Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1715,Sep 1715 Puts,130916,16:00:00,1715,P,130920,0.124,20.17,19.1,21.8,0.011,12,5,-78.05,1.557,50.561,-82.391,-15.002,0.83,19.3
,SPX 13U1715D27,SepW4 1715 Puts,130916,16:00:00,1715,P,130927,0.11,24.86,24.3,25.4,-0.006,3,1,-65.416,1.209,107.069,-50.031,-39.819,0.716,21.8
,SPX 13U1715D30,SepQ 1715 Puts,130916,16:00:00,1715,P,130930,0.109,26.1,24.8,27.5,0.004,2,,-63.343,1.136,121.987,-45.634,-48.887,0.698,27.5
,SPX 13V1715D4,OctW1 1715 Puts,130916,16:00:00,1715,P,131004,0.114,28.7,28.3,29.3,0.002,46,40,-58.86,0.993,141.588,-43.372,-59.842,0.68,28
,SPX 13V1715D11,OctW2 1715 Puts,130916,16:00:00,1715,P,131011,0.115,32.01,31.6,32.6,0.003,,,-55.545,0.849,169.272,-38.151,-79.53,0.66,-1
,SPX 13V1715,Oct 1715 Puts,130916,16:00:00,1715,P,131018,0.117,35.12,34,36.2,-0.005,6,10,-53.348,0.742,190.362,-35.365,-95.813,0.648,32.1
,SPX 13W1715,Nov 1715 Puts,130916,16:00:00,1715,P,131115,0.123,46.38,45.2,47.3,-0.006,2,,-49.423,0.511,266.452,-27.558,-172.161,0.621,43.55
,SPX 13X1715,Dec 1715 Puts,130916,16:00:00,1715,P,131220,0.129,58.36,57.1,59.4,-0.002,,10,-47.288,0.386,338.134,-23.029,-266.892,0.607,-1
,SPX 14M1715,Jan14 1715 Puts,130916,16:00:00,1715,P,140117,0.133,66.73,65.4,67.9,-0.001,,,-45.595,0.327,385.794,-20.728,-342.73,0.601,-1
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,147.61,,,,,,-41.919,0.137,744.186,-11.85,-1244.901,0.575,
,SPX 13I1720,Sep 1720 Calls,130916,16:00:00,1720,C,130920,0.119,1.67,1.2,1.85,-0.078,7075,47938,13.637,1.125,41.575,-58.691,2.769,0.111,1.8
,SPX 13I1720D27,SepW4 1720 Calls,130916,16:00:00,1720,C,130927,0.108,5.72,4.7,4.9,-0.161,715,707,29.744,1.028,100.621,-43.828,14.516,0.234,4.8
,SPX 13I1720D30,SepQ 1720 Calls,130916,16:00:00,1720,C,130930,0.108,7.14,5.2,6.5,-0.171,4427,2757,32.202,0.942,116.982,-40.728,19.619,0.256,7.3
,SPX 13J1720D4,OctW1 1720 Calls,130916,16:00:00,1720,C,131004,0.111,8.71,7.8,8.1,-0.09,285,455,35.115,0.88,135.606,-39.292,26.461,0.277,7.55
,SPX 13J1720D11,OctW2 1720 Calls,130916,16:00:00,1720,C,131011,0.113,11.44,10.5,10.7,-0.074,35,44,37.888,0.76,164.034,-35.504,39.1,0.302,10.4
,SPX 13J1720,Oct 1720 Calls,130916,16:00:00,1720,C,131018,0.117,13.34,12.5,13.9,-0.011,322,9632,40.208,0.705,184.755,-33.74,49.953,0.317,13.05
,SPX 13K1720,Nov 1720 Calls,130916,16:00:00,1720,C,131115,0.123,21.22,21.3,22.6,0.034,505,1208,44.231,0.512,261.528,-26.814,102.562,0.353,21.85
,SPX 13L1720,Dec 1720 Calls,130916,16:00:00,1720,C,131220,0.129,31.21,30.5,32.3,0.009,120,594,48.961,0.426,334.793,-22.854,171.528,0.372,33.15
,SPX 14A1720,Jan14 1720 Calls,130916,16:00:00,1720,C,140117,0.133,38.15,37.2,39.3,0.006,40,132,50.886,0.362,383.118,-20.934,226.653,0.38,40.5
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,95.3,,,,,,55.216,0.143,743.032,-13.731,879.88,0.416,
,SPX 13U1720,Sep 1720 Puts,130916,16:00:00,1720,P,130920,,24.26,23.1,25.9,0.002,17,1638,-84.956,1.233,40.23,-58.848,-16.2,0.889,20.75
,SPX 13U1720D27,SepW4 1720 Puts,130916,16:00:00,1720,P,130927,0.11,28.32,27.8,29,0.003,,15,-71.261,1.151,97.485,-45.979,-42.844,0.766,-1
,SPX 13U1720D30,SepQ 1720 Puts,130916,16:00:00,1720,P,130930,0.105,29.45,27.9,30.8,-0.003,,,-68.876,1.102,112.58,-40.232,-52.472,0.744,-1
,SPX 13V1720D4,OctW1 1720 Puts,130916,16:00:00,1720,P,131004,0.111,31.82,31.3,32.5,0.003,,,-63.78,0.998,133.416,-39.963,-63.929,0.723,-1
,SPX 13V1720D11,OctW2 1720 Puts,130916,16:00:00,1720,P,131011,0.113,34.96,34.6,35.6,0.004,,,-59.786,0.867,162.099,-35.962,-84.423,0.698,-1
,SPX 13V1720,Oct 1720 Puts,130916,16:00:00,1720,P,131018,0.115,37.95,36.8,39.1,-0.004,2,95,-57.069,0.763,184.131,-33.506,-101.169,0.683,34.85
,SPX 13W1720,Nov 1720 Puts,130916,16:00:00,1720,P,131115,0.123,49.03,48,50.3,0.002,40,143,-51.985,0.526,262.086,-27.069,-179.334,0.647,48.85
,SPX 13X1720,Dec 1720 Puts,130916,16:00:00,1720,P,131220,0.128,60.92,59.8,62,0,83,110,-49.217,0.395,334.848,-22.638,-275.661,0.628,60.6
,SPX 14M1720,Jan14 1720 Puts,130916,16:00:00,1720,P,140117,0.132,69.22,67.9,70.4,-0.001,40,55,-47.233,0.335,382.987,-20.356,-352.593,0.62,68.95
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,150.13,,,,,,-42.597,0.138,743.878,-11.777,-1261.322,0.584,
,SPX 13I1725,Sep 1725 Calls,130916,16:00:00,1725,C,130920,0.121,1.13,0.7,1.35,-0.088,12535,74031,8.949,0.788,32.948,-45.056,1.978,0.068,1.15
,SPX 13I1725D27,SepW4 1725 Calls,130916,16:00:00,1725,C,130927,0.107,4.39,3.5,3.7,-0.18,226,398,24.822,0.967,90.74,-38.21,12.001,0.19,3.6
,SPX 13I1725D30,SepQ 1725 Calls,130916,16:00:00,1725,C,130930,0.106,5.69,4,5.1,-0.197,2071,8437,27.657,0.902,107.79,-36.187,16.704,0.214,5
,SPX 13J1725D4,OctW1 1725 Calls,130916,16:00:00,1725,C,131004,0.11,7.11,6.3,6.5,-0.101,156,1142,30.827,0.86,126.874,-36.07,23.018,0.238,6.1
,SPX 13J1725D11,OctW2 1725 Calls,130916,16:00:00,1725,C,131011,0.111,9.7,8.7,8.9,-0.092,73,79,34.164,0.751,156.361,-33.007,34.996,0.267,9
,SPX 13J1725,Oct 1725 Calls,130916,16:00:00,1725,C,131018,0.116,11.48,11,11.9,-0.002,4217,28479,36.732,0.705,177.521,-32.285,45.284,0.284,11.6
,SPX 13K1725,Nov 1725 Calls,130916,16:00:00,1725,C,131115,0.121,19.16,19,20.4,0.03,2235,16980,41.696,0.516,256.029,-25.774,96.197,0.328,20.3
,SPX 13L1725,Dec 1725 Calls,130916,16:00:00,1725,C,131220,0.127,28.94,28.2,29.8,0.001,1702,25569,46.848,0.431,330.754,-22.175,164.028,0.351,28.4
,SPX 13L1725D31,DecQ 1725 Calls,130916,16:00:00,1725,C,131231,0.128,28.64,30.5,32.6,0.102,,3478,45.481,0.388,350.138,-21.214,183.425,0.357,-1
,SPX 14A1725,Jan14 1725 Calls,130916,16:00:00,1725,C,140117,0.132,35.79,34.7,36.7,0,196,6302,49.088,0.367,379.741,-20.482,218.495,0.362,37.3
,SPX 14C1725,Mar14 1725 Calls,130916,16:00:00,1725,C,140321,0.139,48.9,48.1,50.1,0.004,518,13552,51.318,0.285,470.922,-17.948,340.562,0.376,48.8
,SPX 14F1725,Jun14 1725 Calls,130916,16:00:00,1725,C,140620,0.145,65.2,64.3,67,0.007,,3315,52.497,0.221,576.77,-15.896,516.558,0.389,-1
,SPX 14L1725,Dec14 1725 Calls,130916,16:00:00,1725,C,141220,0.152,92.87,90.9,94.2,-0.004,975,2585,54.506,0.145,742.14,-13.61,868.074,0.406,92
,SPX 13U1725,Sep 1725 Puts,130916,16:00:00,1725,P,130920,,28.66,27.6,30.4,0.012,1,10121,-90.179,0.851,30.236,-42.266,-17.135,0.932,28.7
,SPX 13U1725D27,SepW4 1725 Puts,130916,16:00:00,1725,P,130927,0.105,32.05,31.4,32.8,-0.005,2,,-76.724,1.061,86.287,-38.031,-45.655,0.81,27.9
,SPX 13U1725D30,SepQ 1725 Puts,130916,16:00:00,1725,P,130930,0.106,33.07,31.8,34.7,0.005,,1900,-74.153,1.039,101.391,-37.066,-55.863,0.786,-1
,SPX 13V1725D4,OctW1 1725 Puts,130916,16:00:00,1725,P,131004,0.109,35.18,34.7,36,0.002,4,,-68.663,0.984,123.35,-36.118,-67.921,0.762,33.05
,SPX 13V1725D11,OctW2 1725 Puts,130916,16:00:00,1725,P,131011,0.111,38.11,37.8,38.9,0.004,4,,-64.077,0.874,153.132,-33.27,-89.286,0.733,36.15
,SPX 13V1725,Oct 1725 Puts,130916,16:00:00,1725,P,131018,0.114,40.97,40.2,42.2,0.003,418,1631,-60.863,0.777,176.3,-31.932,-106.538,0.716,39.15
,SPX 13W1725,Nov 1725 Puts,130916,16:00:00,1725,P,131115,0.12,51.8,50.8,53.1,-0.001,12,7310,-54.606,0.538,256.629,-26.003,-186.579,0.672,47.7
,SPX 13X1725,Dec 1725 Puts,130916,16:00:00,1725,P,131220,0.128,63.57,62.4,65,0.002,201,7151,-51.184,0.403,330.778,-22.203,-284.522,0.649,63.5
,SPX 13X1725D31,DecQ 1725 Puts,130916,16:00:00,1725,P,131231,0.128,66.84,65.3,68.4,0,,3,-50.467,0.378,352.273,-20.921,-318.397,0.643,-1
,SPX 14M1725,Jan14 1725 Puts,130916,16:00:00,1725,P,140117,0.131,71.8,70.6,73.2,0.001,,198,-48.903,0.343,379.519,-20.036,-362.567,0.638,-1
,SPX 14O1725,Mar14 1725 Puts,130916,16:00:00,1725,P,140321,0.141,90.34,88.8,91.5,-0.004,300,421,-46.79,0.255,471.519,-17.226,-535.229,0.624,86
,SPX 14R1725,Jun14 1725 Puts,130916,16:00:00,1725,P,140620,0.152,113.36,111.8,114.5,-0.002,,3,-45.263,0.196,577.872,-14.756,-783.609,0.611,-1
,SPX 14X1725,Dec14 1725 Puts,130916,16:00:00,1725,P,141220,0.169,152.68,150.5,154.1,-0.003,1,59,-43.279,0.139,743.382,-11.659,-1277.812,0.594,149.9
,SPX 13I1730,Sep 1730 Calls,130916,16:00:00,1730,C,130920,0.126,0.77,0.55,0.95,-0.026,7056,32868,5.753,0.526,25.732,-36.242,1.415,0.04,0.75
,SPX 13I1730D27,SepW4 1730 Calls,130916,16:00:00,1730,C,130927,0.107,3.3,2.6,2.8,-0.182,899,767,20.262,0.887,79.797,-32.99,9.7,0.151,2.7
,SPX 13I1730D30,SepQ 1730 Calls,130916,16:00:00,1730,C,130930,0.105,4.45,2.95,4.1,-0.209,86,3230,23.357,0.848,97.407,-31.63,13.977,0.176,3.35
,SPX 13J1730D4,OctW1 1730 Calls,130916,16:00:00,1730,C,131004,0.109,5.72,5,5.2,-0.107,180,190,26.684,0.827,116.811,-32.302,19.731,0.202,5.35
,SPX 13J1730D11,OctW2 1730 Calls,130916,16:00:00,1730,C,131011,0.11,8.14,7.2,7.4,-0.095,10,45,30.51,0.735,147.402,-30.459,31.009,0.234,8.7
,SPX 13J1730,Oct 1730 Calls,130916,16:00:00,1730,C,131018,0.113,9.79,8.8,10.1,-0.035,2700,5379,33.281,0.699,168.989,-29.564,40.7,0.254,9.5
,SPX 13K1730,Nov 1730 Calls,130916,16:00:00,1730,C,131115,0.119,17.23,17,18.4,0.028,94,3961,39.153,0.519,249.517,-24.888,89.856,0.303,17.95
,SPX 13L1730,Dec 1730 Calls,130916,16:00:00,1730,C,131220,0.126,26.77,25.9,27.6,-0.001,82,1696,44.721,0.435,325.955,-21.644,156.492,0.331,26.45
,SPX 14A1730,Jan14 1730 Calls,130916,16:00:00,1730,C,140117,0.13,33.52,32.5,34.4,-0.002,40,301,47.275,0.371,375.728,-20.086,210.276,0.344,33.3
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,90.47,,,,,,53.791,0.146,741.009,-13.568,856.179,0.396,
,SPX 13U1730,Sep 1730 Puts,130916,16:00:00,1730,P,130920,,33.28,32.3,35,0.011,1,46,-93.737,0.607,21.459,-28.593,-17.83,0.96,33.65
,SPX 13U1730D27,SepW4 1730 Puts,130916,16:00:00,1730,P,130927,0.108,36.05,35.5,36.9,0.004,,3,-81.664,0.946,74.104,-34.307,-48.192,0.849,-1
,SPX 13U1730D30,SepQ 1730 Puts,130916,16:00:00,1730,P,130930,0.103,36.94,35.4,38.7,0.003,,201,-79.047,0.952,88.936,-31.453,-58.99,0.824,-1
,SPX 13V1730D4,OctW1 1730 Puts,130916,16:00:00,1730,P,131004,0.108,38.78,38.4,39.7,0.007,,,-73.416,0.95,111.647,-32.942,-71.746,0.798,-1
,SPX 13V1730D11,OctW2 1730 Puts,130916,16:00:00,1730,P,131011,0.109,41.48,41.3,42.3,0.008,,,-68.362,0.869,142.476,-30.723,-94.057,0.766,-1
,SPX 13V1730,Oct 1730 Puts,130916,16:00:00,1730,P,131018,0.112,44.18,43.2,45.7,0.002,8,71,-64.695,0.783,166.903,-29.627,-111.868,0.746,40.45
,SPX 13W1730,Nov 1730 Puts,130916,16:00:00,1730,P,131115,0.119,54.7,53.7,56.1,0,7,98,-57.276,0.548,250.063,-24.963,-193.867,0.697,51.05
,SPX 13X1730,Dec 1730 Puts,130916,16:00:00,1730,P,131220,0.126,66.32,65.2,67.8,0.003,,60,-53.185,0.411,325.908,-21.626,-293.456,0.669,-1
,SPX 14M1730,Jan14 1730 Puts,130916,16:00:00,1730,P,140117,0.13,74.45,73.2,75.9,0.001,,11,-50.605,0.35,375.373,-19.602,-372.638,0.656,-1
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,155.27,,,,,,-43.963,0.14,742.698,-11.62,-1294.369,0.604,
,SPX 13I1735,Sep 1735 Calls,130916,16:00:00,1735,C,130920,0.135,0.55,0.45,0.8,0.127,16032,33098,3.661,0.34,20.107,-32.015,1.027,0.022,0.55
,SPX 13I1735D27,SepW4 1735 Calls,130916,16:00:00,1735,C,130927,0.107,2.41,1.95,2.1,-0.162,341,388,16.145,0.792,68.301,-27.815,7.649,0.118,2
,SPX 13I1735D30,SepQ 1735 Calls,130916,16:00:00,1735,C,130930,0.104,3.42,2.1,3.2,-0.225,4457,4472,19.369,0.78,86.212,-26.988,11.477,0.143,2.7
,SPX 13J1735D4,OctW1 1735 Calls,130916,16:00:00,1735,C,131004,0.107,4.52,3.9,4.1,-0.117,2414,149,22.744,0.781,105.698,-28.595,16.645,0.169,3.8
,SPX 13J1735D11,OctW2 1735 Calls,130916,16:00:00,1735,C,131011,0.108,6.75,5.8,6.1,-0.119,95,60,26.965,0.711,137.322,-27.512,27.182,0.203,5.9
,SPX 13J1735,Oct 1735 Calls,130916,16:00:00,1735,C,131018,0.111,8.27,7.4,8.6,-0.035,619,17863,29.888,0.686,159.273,-27.378,36.241,0.224,7.6
,SPX 13K1735,Nov 1735 Calls,130916,16:00:00,1735,C,131115,0.118,15.42,15.1,16.4,0.025,20,253,36.613,0.518,242.021,-23.79,83.569,0.28,16.9
,SPX 13L1735,Dec 1735 Calls,130916,16:00:00,1735,C,131220,0.125,24.7,23.8,25.4,0,1,13,42.586,0.437,320.4,-21.073,148.945,0.312,27
,SPX 14A1735,Jan14 1735 Calls,130916,16:00:00,1735,C,140117,0.129,31.35,30.3,32.1,-0.001,2,,45.448,0.374,371.075,-19.662,202.016,0.327,34
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,88.11,,,,,,53.071,0.148,739.638,-13.481,844.201,0.387,
,SPX 13U1735,Sep 1735 Puts,130916,16:00:00,1735,P,130920,,38.04,37.1,39.8,0.011,,29,-96.207,0.409,14.34,-18.204,-18.329,0.978,-1
,SPX 13U1735D27,SepW4 1735 Puts,130916,16:00:00,1735,P,130927,,40.26,39.7,41.3,0.007,42,25,-85.975,0.812,61.64,-26.909,-50.411,0.882,41.05
,SPX 13U1735D30,SepQ 1735 Puts,130916,16:00:00,1735,P,130930,0.102,41.04,39.6,42.7,0.003,,,-83.449,0.845,75.834,-26.654,-61.797,0.857,-1
,SPX 13V1735D4,OctW1 1735 Puts,130916,16:00:00,1735,P,131004,0.107,42.61,42.3,43.6,0.008,,,-77.939,0.896,98.686,-29.113,-75.337,0.831,-1
,SPX 13V1735D11,OctW2 1735 Puts,130916,16:00:00,1735,P,131011,0.108,45.06,44.9,46,0.009,,,-72.575,0.85,130.32,-27.993,-98.671,0.797,-1
,SPX 13V1735,Oct 1735 Puts,130916,16:00:00,1735,P,131018,0.109,47.58,46.4,48.9,0.001,,5,-68.525,0.78,156.031,-27.137,-117.106,0.776,-1
,SPX 13W1735,Nov 1735 Puts,130916,16:00:00,1735,P,131115,0.117,57.74,56.7,59.1,0.003,,,-59.983,0.556,242.389,-23.963,-201.167,0.72,-1
,SPX 13X1735,Dec 1735 Puts,130916,16:00:00,1735,P,131220,0.124,69.18,67.9,70.5,0,,12,-55.216,0.418,320.225,-20.905,-302.444,0.688,-1
,SPX 14M1735,Jan14 1735 Puts,130916,16:00:00,1735,P,140117,0.128,77.19,76,78.7,0.002,,2,-52.335,0.357,370.536,-19.136,-382.792,0.673,-1
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,157.89,,,,,,-44.649,0.141,741.824,-11.537,-1310.989,0.613,
,SPX 13I1740,Sep 1740 Calls,130916,16:00:00,1740,C,130920,0.136,0.41,0.35,0.45,-0.024,5785,19855,2.321,0.217,15.931,-22.636,0.767,0.011,0.4
,SPX 13I1740D27,SepW4 1740 Calls,130916,16:00:00,1740,C,130927,0.107,1.72,1.45,1.6,-0.116,247,428,12.529,0.687,56.784,-23.504,5.872,0.09,1.5
,SPX 13I1740D30,SepQ 1740 Calls,130916,16:00:00,1740,C,130930,0.105,2.57,1.55,2.5,-0.195,4485,7298,15.747,0.702,74.627,-23.561,9.234,0.114,2.95
,SPX 13J1740D4,OctW1 1740 Calls,130916,16:00:00,1740,C,131004,0.106,3.51,3,3.2,-0.117,15,174,19.063,0.725,93.874,-24.83,13.8,0.141,3.1
,SPX 13J1740D11,OctW2 1740 Calls,130916,16:00:00,1740,C,131011,0.107,5.54,4.7,4.9,-0.134,69,58,23.566,0.68,126.332,-24.649,23.553,0.175,4.7
,SPX 13J1740,Oct 1740 Calls,130916,16:00:00,1740,C,131018,0.11,6.92,6.1,7.1,-0.048,2746,8727,26.584,0.666,148.523,-25.061,31.95,0.198,6.3
,SPX 13K1740,Nov 1740 Calls,130916,16:00:00,1740,C,131115,0.116,13.73,13.3,14.6,0.016,34,6950,34.088,0.515,233.585,-22.612,77.364,0.258,13.95
,SPX 13L1740,Dec 1740 Calls,130916,16:00:00,1740,C,131220,0.123,22.74,21.9,23.4,-0.004,160,1648,40.45,0.438,314.101,-20.365,141.412,0.293,22.6
,SPX 14A1740,Jan14 1740 Calls,130916,16:00:00,1740,C,140117,0.128,29.26,28.1,30,-0.007,43,3563,43.613,0.377,365.785,-19.126,193.733,0.31,29.25
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,85.79,,,,,,52.347,0.149,738.023,-13.39,832.142,0.378,
,SPX 13U1740,Sep 1740 Puts,130916,16:00:00,1740,P,130920,,42.9,41.9,44.6,0.008,,39,-97.821,0.259,9.015,-10.978,-18.672,0.989,-1
,SPX 13U1740D27,SepW4 1740 Puts,130916,16:00:00,1740,P,130927,,44.68,44.2,45.8,0.007,,96,-89.6,0.672,49.583,-21.228,-52.293,0.91,-1
,SPX 13U1740D30,SepQ 1740 Puts,130916,16:00:00,1740,P,130930,,45.34,43.9,47.1,0.004,,,-87.284,0.725,62.742,-20.946,-64.246,0.886,-1
,SPX 13V1740D4,OctW1 1740 Puts,130916,16:00:00,1740,P,131004,0.106,46.65,46.4,47.8,0.01,,,-82.139,0.823,84.952,-25.491,-78.631,0.859,-1
,SPX 13V1740D11,OctW2 1740 Puts,130916,16:00:00,1740,P,131011,0.106,48.84,48.6,49.9,0.008,,,-76.65,0.817,116.945,-24.932,-103.062,0.825,-1
,SPX 13V1740,Oct 1740 Puts,130916,16:00:00,1740,P,131018,0.108,51.16,50.3,52.8,0.004,6,297,-72.305,0.767,143.839,-24.889,-122.192,0.802,47.95
,SPX 13W1740,Nov 1740 Puts,130916,16:00:00,1740,P,131115,0.115,60.9,59.7,62.2,-0.001,1,462,-62.714,0.562,233.621,-22.491,-208.445,0.742,58.5
,SPX 13X1740,Dec 1740 Puts,130916,16:00:00,1740,P,131220,0.123,72.13,70.8,73.5,0,,220,-57.271,0.424,313.728,-20.237,-311.464,0.707,-1
,SPX 14M1740,Jan14 1740 Puts,130916,16:00:00,1740,P,140117,0.127,80.02,78.7,81.4,0,,2,-54.092,0.363,364.996,-18.552,-393.012,0.69,-1
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,160.55,,,,,,-45.338,0.141,740.759,-11.451,-1327.667,0.622,
,SPX 13I1745,Sep 1745 Calls,130916,16:00:00,1745,C,130920,0.142,0.31,0.25,0.35,-0.032,2014,17774,1.585,0.096,12.898,-18.213,0.592,0.005,0.35
,SPX 13I1745D27,SepW4 1745 Calls,130916,16:00:00,1745,C,130927,0.108,1.19,1.1,1.2,-0.034,98,212,9.447,0.578,45.755,-19.544,4.378,0.068,1.1
,SPX 13I1745D30,SepQ 1745 Calls,130916,16:00:00,1745,C,130930,0.104,1.9,1.05,2,-0.2,56,569,12.531,0.618,63.082,-19.246,7.268,0.09,1.45
,SPX 13J1745D4,OctW1 1745 Calls,130916,16:00:00,1745,C,131004,0.106,2.68,2.35,2.5,-0.093,38,225,15.687,0.66,81.714,-21.622,11.227,0.115,2.45
,SPX 13J1745D11,OctW2 1745 Calls,130916,16:00:00,1745,C,131011,0.106,4.48,3.8,4,-0.129,72,68,20.349,0.641,114.672,-22.166,20.155,0.15,4
,SPX 13J1745,Oct 1745 Calls,130916,16:00:00,1745,C,131018,0.108,5.72,4.9,5.9,-0.058,14696,2096,23.401,0.64,136.926,-22.465,27.864,0.173,5.1
,SPX 13K1745,Nov 1745 Calls,130916,16:00:00,1745,C,131115,0.114,12.17,11.6,12.8,0.007,2,33,31.59,0.51,224.268,-21.36,71.274,0.236,13.4
,SPX 13L1745,Dec 1745 Calls,130916,16:00:00,1745,C,131220,0.122,20.89,20,21.5,-0.007,9,1239,38.32,0.437,307.079,-19.721,133.919,0.275,-1
,SPX 14A1745,Jan14 1745 Calls,130916,16:00:00,1745,C,140117,0.126,27.26,26,27.9,-0.011,,,41.773,0.378,359.863,-18.562,185.447,0.293,-1
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,83.5,,,,,,51.619,0.15,736.165,-13.295,820.007,0.368,
,SPX 13U1745,Sep 1745 Puts,130916,16:00:00,1745,P,130920,,47.82,46.8,49.5,0.007,,1,-98.813,0.154,5.325,-6.36,-18.904,0.995,-1
,SPX 13U1745D27,SepW4 1745 Puts,130916,16:00:00,1745,P,130927,,49.25,48.9,50.4,0.008,,52,-92.522,0.518,38.521,-16.215,-53.84,0.932,-1
,SPX 13U1745D30,SepQ 1745 Puts,130916,16:00:00,1745,P,130930,,49.81,48.5,51.7,0.006,,,-90.513,0.601,50.283,-16.501,-66.323,0.91,-1
,SPX 13V1745D4,OctW1 1745 Puts,130916,16:00:00,1745,P,131004,,50.89,50.7,52.1,0.01,,,-85.933,0.734,71.001,-18.76,-81.577,0.885,-1
,SPX 13V1745D11,OctW2 1745 Puts,130916,16:00:00,1745,P,131011,0.104,52.82,52.6,54,0.009,,,-80.516,0.769,102.719,-22.037,-107.166,0.85,-1
,SPX 13V1745,Oct 1745 Puts,130916,16:00:00,1745,P,131018,0.106,54.92,54.1,56.7,0.003,5,2,-75.987,0.744,130.545,-22.174,-127.068,0.827,49
,SPX 13W1745,Nov 1745 Puts,130916,16:00:00,1745,P,131115,0.113,64.2,63,65.5,0.001,,,-65.456,0.564,223.797,-21.337,-215.664,0.764,-1
,SPX 13X1745,Dec 1745 Puts,130916,16:00:00,1745,P,131220,0.121,75.18,73.9,76.6,0.001,,10,-59.347,0.428,306.417,-19.527,-320.494,0.725,-1
,SPX 14M1745,Jan14 1745 Puts,130916,16:00:00,1745,P,140117,0.126,82.93,81.8,84.5,0.003,,,-55.872,0.368,358.749,-18.112,-403.282,0.707,-1
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,163.24,,,,,,-46.029,0.142,739.504,-11.362,-1344.399,0.632,
,SPX 13I1750,Sep 1750 Calls,130916,16:00:00,1750,C,130920,0.151,0.25,0.25,0.3,0.08,8132,66006,1.188,0.069,10.535,-16.767,0.463,0.002,0.25
,SPX 13I1750D27,SepW4 1750 Calls,130916,16:00:00,1750,C,130927,0.11,0.8,0.8,0.95,0.1,156,112,6.903,0.47,35.645,-16.269,3.161,0.05,0.95
,SPX 13I1750D30,SepQ 1750 Calls,130916,16:00:00,1750,C,130930,0.104,1.36,0.65,1.6,-0.169,182,5755,9.743,0.53,51.986,-16.052,5.586,0.07,1.15
,SPX 13J1750D4,OctW1 1750 Calls,130916,16:00:00,1750,C,131004,0.105,2,1.8,1.95,-0.065,3169,545,12.655,0.588,69.604,-18.312,8.948,0.094,1.85
,SPX 13J1750D11,OctW2 1750 Calls,130916,16:00:00,1750,C,131011,0.105,3.58,3,3.2,-0.131,101,78,17.344,0.596,102.612,-19.482,17.018,0.127,3.35
,SPX 13J1750,Oct 1750 Calls,130916,16:00:00,1750,C,131018,0.107,4.67,3.9,5,-0.049,6957,48042,20.37,0.608,124.702,-20.214,24.021,0.15,4.3
,SPX 13K1750,Nov 1750 Calls,130916,16:00:00,1750,C,131115,0.113,10.73,10.2,11.3,0,2091,17179,29.132,0.502,214.146,-20.046,65.327,0.216,10.4
,SPX 13L1750,Dec 1750 Calls,130916,16:00:00,1750,C,131220,0.12,19.14,18.1,19.6,-0.015,18397,64780,36.204,0.434,299.36,-18.941,126.492,0.257,19
,SPX 13L1750D31,DecQ 1750 Calls,130916,16:00:00,1750,C,131231,0.122,19.04,20.2,22.1,0.114,2200,22367,35.833,0.398,316.693,-18.407,141.573,0.267,22.4
,SPX 14A1750,Jan14 1750 Calls,130916,16:00:00,1750,C,140117,0.125,25.35,24.1,25.9,-0.011,615,13798,39.934,0.379,353.321,-18.061,177.18,0.277,26.3
,SPX 14C1750,Mar14 1750 Calls,130916,16:00:00,1750,C,140321,0.134,37.85,36.8,38.8,0.001,7,19215,44.201,0.296,451.207,-16.532,293.215,0.306,39.9
,SPX 14F1750,Jun14 1750 Calls,130916,16:00:00,1750,C,140620,0.141,53.9,52.7,55.2,0.001,,16456,46.979,0.23,562.616,-14.978,463.605,0.33,-1
,SPX 14L1750,Dec14 1750 Calls,130916,16:00:00,1750,C,141220,0.149,81.24,79.2,82.4,-0.005,,10834,50.887,0.151,734.06,-13.154,807.802,0.359,-1
,SPX 13U1750,Sep 1750 Puts,130916,16:00:00,1750,P,130920,,52.78,51.8,54.4,0.006,,14601,-99.385,0.086,2.953,-3.64,-19.06,0.998,-1
,SPX 13U1750D27,SepW4 1750 Puts,130916,16:00:00,1750,P,130927,,53.95,53.7,55.1,0.008,,,-94.754,0.403,28.819,-11.976,-55.082,0.95,-1
,SPX 13U1750D30,SepQ 1750 Puts,130916,16:00:00,1750,P,130930,,54.43,53.1,56.3,0.005,,5,-93.124,0.474,38.972,-12.617,-68.036,0.93,-1
