Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1355,Oct 1355 Puts,111003,16:00:00,1355,P,111021,,257.07,257.7,260.3,0.008,,11,-99.882,0.001,0.034,-0.297,-66.775,0.997,-1
,SPX 11J1360D7,OctW2 1360 Calls,,,1360,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1360,Oct 1360 Calls,111003,16:00:00,1360,C,111021,,0.01,,0.1,,230,6929,0.094,0.006,0.596,-0.425,0.037,0.002,0.05
,SPX 11K1360,Nov 1360 Calls,111003,16:00:00,1360,C,111118,,0.34,0.1,1,0.618,94,153,1.582,0.06,10.638,-2.866,1.365,0.037,0.55
,SPX 11L1360,Dec 1360 Calls,111003,16:00:00,1360,C,111216,0.262,1.78,1.4,2.25,0.028,,1111,5.34,0.121,39.524,-6.977,7.714,0.078,-1
,SPX 12C1360,Mar12 1360 Calls,111003,16:00:00,1360,C,120316,0.26,10.17,9.4,10.9,-0.002,,302,16.454,0.176,144.55,-11.369,53.259,0.165,-1
,SPX 11V1360D7,OctW2 1360 Puts,,,1360,P,111007,,261.16,,,,,,-99.969,0,0,-0.337,-18.617,1,
,SPX 11V1360,Oct 1360 Puts,111003,16:00:00,1360,P,111021,,262.07,262.7,265.3,0.007,,512,-99.885,0.001,0.02,-0.29,-67.022,0.998,-1
,SPX 11W1360,Nov 1360 Puts,111003,16:00:00,1360,P,111118,,264.14,265.7,268.4,0.011,,364,-98.786,0.05,5.704,-1.532,-170.605,0.963,-1
,SPX 11X1360,Dec 1360 Puts,111003,16:00:00,1360,P,111216,,267.04,268.9,272.1,0.013,,,-94.981,0.132,30.79,-5.012,-269.793,0.922,-1
,SPX 12O1360,Mar12 1360 Puts,111003,16:00:00,1360,P,120316,,281.36,282.6,287.1,0.012,,,-81.501,0.198,143.071,-10.822,-561.439,0.835,-1
,SPX 11J1365D7,OctW2 1365 Calls,,,1365,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1365,Oct 1365 Calls,111003,16:00:00,1365,C,111021,,0.01,,0.1,,8,1864,0.073,0.005,0.469,-0.33,0.028,0.002,-1
,SPX 11L1365,Dec 1365 Calls,111003,16:00:00,1365,C,111216,0.26,1.58,1.25,2,0.032,,,4.867,0.114,36.467,-6.45,6.998,0.074,-1
,SPX 11V1365D7,OctW2 1365 Puts,,,1365,P,111007,,266.16,,,,,,-99.969,0,0,-0.338,-18.686,1,
,SPX 11V1365,Oct 1365 Puts,111003,16:00:00,1365,P,111021,,267.08,267.7,270.3,0.007,,10,-99.887,0,0.011,-0.287,-67.269,0.998,-1
,SPX 11X1365,Dec 1365 Puts,111003,16:00:00,1365,P,111216,,271.87,273.8,277,0.013,,,-95.494,0.122,27.668,-4.456,-271.489,0.926,-1
,SPX 11J1370D7,OctW2 1370 Calls,,,1370,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1370,Oct 1370 Calls,111003,16:00:00,1370,C,111021,,0.01,,0.1,,,6136,0.056,0.004,0.366,-0.254,0.022,0.002,-1
,SPX 11K1370,Nov 1370 Calls,111003,16:00:00,1370,C,111118,,0.23,0.05,0.75,0.739,24,7559,1.15,0.047,7.949,-2.096,0.979,0.032,0.5
,SPX 11L1370,Dec 1370 Calls,111003,16:00:00,1370,C,111216,0.26,1.4,1.05,1.9,0.057,,25,4.424,0.107,33.553,-6.004,6.33,0.071,-1
,SPX 11V1370D7,OctW2 1370 Puts,,,1370,P,111007,,271.16,,,,,,-99.969,0,0,-0.339,-18.754,1,
,SPX 11V1370,Oct 1370 Puts,111003,16:00:00,1370,P,111021,,272.08,272.7,275.3,0.007,,2,-99.888,0,0.006,-0.285,-67.516,0.998,-1
,SPX 11W1370,Nov 1370 Puts,111003,16:00:00,1370,P,111118,,274.08,275.6,278.3,0.01,,328,-99.129,0.035,3.703,-1.022,-172.122,0.968,-1
,SPX 11X1370,Dec 1370 Puts,111003,16:00:00,1370,P,111216,,276.72,278.6,281.8,0.013,,,-95.967,0.113,24.742,-3.943,-273.125,0.929,-1
,SPX 11J1375D7,OctW2 1375 Calls,,,1375,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1375,Oct 1375 Calls,111003,16:00:00,1375,C,111021,,0.01,,0.05,,201,13004,0.043,0.003,0.284,-0.194,0.017,0.001,0.05
,SPX 11K1375,Nov 1375 Calls,111003,16:00:00,1375,C,111118,,0.19,0.1,0.9,1.632,120,13007,0.973,0.042,6.811,-1.776,0.822,0.03,0.4
,SPX 11L1375,Dec 1375 Calls,111003,16:00:00,1375,C,111216,0.258,1.24,0.9,1.75,0.081,4,69192,4.01,0.1,30.783,-5.529,5.711,0.068,1.6
,SPX 12A1375,Jan12 1375 Calls,111003,16:00:00,1375,C,120120,0.257,3.53,2.95,4.2,0.014,,2015,8.182,0.138,68.631,-8.099,17.565,0.107,-1
,SPX 12C1375,Mar12 1375 Calls,111003,16:00:00,1375,C,120316,0.256,8.41,7.7,9.2,0.005,,12560,14.394,0.166,130.218,-10.13,46.199,0.153,-1
,SPX 12I1375,Sep12 1375 Calls,111003,16:00:00,1375,C,120921,0.253,26.38,25,27.7,-0.001,,,26.935,0.163,294.979,-10.698,181.117,0.234,-1
,SPX 11V1375D7,OctW2 1375 Puts,,,1375,P,111007,,276.16,,,,,,-99.969,0,0,-0.34,-18.823,1,
,SPX 11V1375,Oct 1375 Puts,111003,16:00:00,1375,P,111021,,277.08,277.7,280.3,0.007,,266,-99.888,0,0.003,-0.285,-67.763,0.999,-1
,SPX 11W1375,Nov 1375 Puts,111003,16:00:00,1375,P,111118,,279.06,280.5,283.3,0.01,,404,-99.258,0.029,2.93,-0.831,-172.847,0.97,-1
,SPX 11X1375,Dec 1375 Puts,111003,16:00:00,1375,P,111216,,281.59,283.5,286.6,0.012,,2959,-96.401,0.104,22.013,-3.471,-274.703,0.932,-1
,SPX 12M1375,Jan12 1375 Puts,111003,16:00:00,1375,P,120120,,285.6,287.1,291.2,0.012,,,-91.882,0.159,56.848,-6.065,-396.309,0.893,-1
,SPX 12O1375,Mar12 1375 Puts,111003,16:00:00,1375,P,120316,,294.49,296.2,300.2,0.013,,505,-83.829,0.188,127.693,-9.41,-575.713,0.847,-1
,SPX 12U1375,Sep12 1375 Puts,111003,16:00:00,1375,P,120921,,322.89,322.6,327.5,0.007,,,-69.124,0.171,298.185,-9.752,-1143.903,0.766,-1
,SPX 11J1380D7,OctW2 1380 Calls,,,1380,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1380,Oct 1380 Calls,111003,16:00:00,1380,C,111021,,0,,0.1,,,2423,0.033,0.002,0.218,-0.147,0.012,0.001,-1
,SPX 11K1380,Nov 1380 Calls,111003,16:00:00,1380,C,111118,,0.15,0.15,0.85,,9,54,0.817,0.036,5.801,-1.496,0.686,0.028,0.45
,SPX 11L1380,Dec 1380 Calls,111003,16:00:00,1380,C,111216,0.259,1.09,0.8,1.65,0.128,,2,3.625,0.093,28.159,-5.23,5.137,0.065,-1
,SPX 11V1380D7,OctW2 1380 Puts,,,1380,P,111007,,281.16,,,,,,-99.969,0,0,-0.342,-18.891,1,
,SPX 11V1380,Oct 1380 Puts,111003,16:00:00,1380,P,111021,,282.08,282.7,285.3,0.007,,453,-99.888,0,0.002,-0.285,-68.009,0.999,-1
,SPX 11W1380,Nov 1380 Puts,111003,16:00:00,1380,P,111118,,284.05,285.5,288.2,0.01,,,-99.363,0.024,2.289,-0.675,-173.553,0.972,-1
,SPX 11X1380,Dec 1380 Puts,111003,16:00:00,1380,P,111216,,286.48,288.3,291.5,0.012,,,-96.796,0.095,19.482,-3.04,-276.227,0.935,-1
,SPX 11J1385D7,OctW2 1385 Calls,,,1385,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1385,Oct 1385 Calls,111003,16:00:00,1385,C,111021,,0,,0.1,,,4737,0.024,0.002,0.166,-0.111,0.009,0.001,-1
,SPX 11L1385,Dec 1385 Calls,111003,16:00:00,1385,C,111216,0.257,0.96,0.65,1.55,0.146,,1,3.267,0.087,25.682,-4.801,4.607,0.062,-1
,SPX 11V1385D7,OctW2 1385 Puts,,,1385,P,111007,,286.16,,,,,,-99.969,0,0,-0.343,-18.96,1,
,SPX 11V1385,Oct 1385 Puts,111003,16:00:00,1385,P,111021,,287.08,287.7,290.3,0.007,,,-99.888,0,0.001,-0.286,-68.255,0.999,-1
,SPX 11X1385,Dec 1385 Puts,111003,16:00:00,1385,P,111216,,291.38,293.2,296.3,0.012,,,-97.155,0.086,17.147,-2.649,-277.7,0.938,-1
,SPX 11J1390D7,OctW2 1390 Calls,,,1390,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1390,Oct 1390 Calls,111003,16:00:00,1390,C,111021,,0,,0.1,,,799,0.018,0.001,0.126,-0.082,0.007,0.001,-1
,SPX 11K1390,Nov 1390 Calls,111003,16:00:00,1390,C,111118,,0.1,,0.8,,9,9418,0.567,0.027,4.128,-1.041,0.469,0.024,-1
,SPX 11V1390D7,OctW2 1390 Puts,,,1390,P,111007,,291.16,,,,,,-99.969,0,0,-0.344,-19.028,1,
,SPX 11V1390,Oct 1390 Puts,111003,16:00:00,1390,P,111021,,292.08,292.7,295.3,0.007,,,-99.889,0,0,-0.287,-68.502,0.999,-1
,SPX 11W1390,Nov 1390 Puts,111003,16:00:00,1390,P,111118,,294.03,295.4,298.1,0.009,,,-99.515,0.015,1.34,-0.452,-174.921,0.976,-1
,SPX 11J1395D7,OctW2 1395 Calls,,,1395,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1395,Oct 1395 Calls,111003,16:00:00,1395,C,111021,,0,,0.05,,,739,0.013,0.001,0.094,-0.061,0.005,0.001,-1
,SPX 11L1395,Dec 1395 Calls,111003,16:00:00,1395,C,111216,0.258,0.73,0.45,1.4,0.288,9,2050,2.63,0.074,21.162,-4.238,3.671,0.056,1.3
,SPX 11V1395D7,OctW2 1395 Puts,,,1395,P,111007,,296.16,,,,,,-99.969,0,0,-0.345,-19.097,1,
,SPX 11V1395,Oct 1395 Puts,111003,16:00:00,1395,P,111021,,297.08,297.7,300.3,0.006,,,-99.889,0,0,-0.287,-68.748,0.999,-1
,SPX 11X1395,Dec 1395 Puts,111003,16:00:00,1395,P,111216,,301.22,303,306.1,0.011,,,-97.768,0.07,13.052,-1.977,-280.501,0.944,-1
,SPX 11J1400D7,OctW2 1400 Calls,,,1400,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1400,Oct 1400 Calls,111003,16:00:00,1400,C,111021,,0,,0.05,,20,18739,0.01,0.001,0.07,-0.045,0.004,0.001,-1
,SPX 11K1400,Nov 1400 Calls,111003,16:00:00,1400,C,111118,,0.06,,0.7,,40,11823,0.383,0.02,2.86,-0.704,0.312,0.021,-1
,SPX 11L1400,Dec 1400 Calls,111003,16:00:00,1400,C,111216,0.25,0.64,0.35,1,0.078,103,271301,2.349,0.069,19.117,-3.344,3.261,0.054,1
,SPX 12A1400,Jan12 1400 Calls,111003,16:00:00,1400,C,120120,0.249,2.21,1.8,2.7,0.018,,650,5.719,0.111,50.595,-5.801,12.047,0.09,-1
,SPX 12C1400,Mar12 1400 Calls,111003,16:00:00,1400,C,120316,0.25,6.01,5.5,6.7,0.022,255,35527,11.288,0.147,107.093,-8.163,35.695,0.135,7
,SPX 12I1400,Sep12 1400 Calls,111003,16:00:00,1400,C,120921,0.248,21.79,20.5,23.1,0,,,23.746,0.158,270.712,-9.612,158.812,0.218,-1
,SPX 11V1400D7,OctW2 1400 Puts,,,1400,P,111007,,301.16,,,,,,-99.969,0,0,-0.347,-19.165,1,
,SPX 11V1400,Oct 1400 Puts,111003,16:00:00,1400,P,111021,,302.08,302.7,305.3,0.006,,6,-99.889,0,0,-0.288,-68.995,0.999,-1
,SPX 11W1400,Nov 1400 Puts,111003,16:00:00,1400,P,111118,,304.01,305.4,308.1,0.009,,605,-99.608,0.009,0.738,-0.317,-176.245,0.979,-1
,SPX 11X1400,Dec 1400 Puts,111003,16:00:00,1400,P,111216,,306.16,307.9,311,0.009,3,28848,-98.027,0.062,11.282,-1.693,-281.836,0.946,296.1
,SPX 12M1400,Jan12 1400 Puts,111003,16:00:00,1400,P,120120,,309.45,310.9,314.7,0.011,,,-94.643,0.12,37.779,-3.794,-409.202,0.91,-1
,SPX 12O1400,Mar12 1400 Puts,111003,16:00:00,1400,P,120316,,316.95,318.4,322.9,0.012,,2711,-87.348,0.167,102.813,-7.226,-598.134,0.865,-1
,SPX 12U1400,Sep12 1400 Puts,111003,16:00:00,1400,P,120921,,342.91,342.8,347.7,0.007,,,-72.488,0.168,273.263,-8.573,-1191.121,0.782,-1
,SPX 11J1405D7,OctW2 1405 Calls,,,1405,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1405,Oct 1405 Calls,111003,16:00:00,1405,C,111021,,0,,0.05,,,178,0.007,0.001,0.052,-0.032,0.003,0.001,-1
,SPX 11V1405D7,OctW2 1405 Puts,,,1405,P,111007,,306.16,,,,,,-99.969,0,0,-0.348,-19.234,1,
,SPX 11V1405,Oct 1405 Puts,111003,16:00:00,1405,P,111021,,307.08,307.7,310.3,0.006,,,-99.889,0,0,-0.29,-69.241,0.999,-1
,SPX 11J1410D7,OctW2 1410 Calls,,,1410,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1410,Oct 1410 Calls,111003,16:00:00,1410,C,111021,,0,,0.05,,,287,0.005,0,0.038,-0.023,0.002,0,-1
,SPX 11V1410D7,OctW2 1410 Puts,,,1410,P,111007,,311.16,,,,,,-99.969,0,0,-0.349,-19.302,1,
,SPX 11V1410,Oct 1410 Puts,111003,16:00:00,1410,P,111021,,312.08,312.7,315.3,0.006,,,-99.889,0,0,-0.291,-69.488,1,-1
,SPX 11J1415D7,OctW2 1415 Calls,,,1415,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1415,Oct 1415 Calls,111003,16:00:00,1415,C,111021,,0,,0.05,,,986,0.004,0,0.027,-0.017,0.001,0,-1
,SPX 11L1415,Dec 1415 Calls,111003,16:00:00,1415,C,111216,,0.41,0.15,1.15,0.585,,1430,1.64,0.053,13.808,-2.194,2.241,0.047,-1
,SPX 11V1415D7,OctW2 1415 Puts,,,1415,P,111007,,316.16,,,,,,-99.969,0,0,-0.35,-19.37,1,
,SPX 11V1415,Oct 1415 Puts,111003,16:00:00,1415,P,111021,,317.08,317.7,320.3,0.006,,,-99.889,0,0,-0.292,-69.734,1,-1
,SPX 11X1415,Dec 1415 Puts,111003,16:00:00,1415,P,111216,,321.02,322.7,325.7,0.01,,2,-98.635,0.042,6.998,-1.026,-285.618,0.953,-1
,SPX 11J1420D7,OctW2 1420 Calls,,,1420,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1420,Oct 1420 Calls,111003,16:00:00,1420,C,111021,,0,,0.05,,,440,0.003,0,0.02,-0.012,0.001,0,-1
,SPX 11K1420,Nov 1420 Calls,111003,16:00:00,1420,C,111118,,0.02,,0.65,,,5582,0.16,0.01,1.257,-0.295,0.126,0.016,-1
,SPX 11L1420,Dec 1420 Calls,111003,16:00:00,1420,C,111216,,0.35,0.05,1.05,0.629,1,230,1.445,0.048,12.301,-1.938,1.964,0.044,0.95
,SPX 11V1420D7,OctW2 1420 Puts,,,1420,P,111007,,321.16,,,,,,-99.969,0,0,-0.352,-19.439,1,
,SPX 11V1420,Oct 1420 Puts,111003,16:00:00,1420,P,111021,,322.08,322.7,325.3,0.006,,,-99.889,0,0,-0.293,-69.98,1,-1
,SPX 11W1420,Nov 1420 Puts,111003,16:00:00,1420,P,111118,,324.01,325.3,328,0.008,,,-99.69,0.003,0.18,-0.2,-178.819,0.984,-1
,SPX 11X1420,Dec 1420 Puts,111003,16:00:00,1420,P,111216,,325.99,327.6,330.7,0.01,,700,-98.789,0.037,5.882,-0.857,-286.815,0.956,-1
,SPX 11J1425D7,OctW2 1425 Calls,,,1425,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1425,Oct 1425 Calls,111003,16:00:00,1425,C,111021,,0,,0.05,,,5094,0.002,0,0.014,-0.008,0.001,0,-1
,SPX 11K1425,Nov 1425 Calls,111003,16:00:00,1425,C,111118,,0.02,,0.45,,,2097,0.126,0.008,1.003,-0.232,0.099,0.015,-1
,SPX 11L1425,Dec 1425 Calls,111003,16:00:00,1425,C,111216,,0.3,0.15,1,0.9,,38867,1.268,0.043,10.918,-1.706,1.714,0.042,-1
,SPX 12A1425,Jan12 1425 Calls,111003,16:00:00,1425,C,120120,0.245,1.32,1,1.9,0.098,,8758,3.818,0.085,35.558,-4.169,7.884,0.076,-1
,SPX 12C1425,Mar12 1425 Calls,111003,16:00:00,1425,C,120316,0.245,4.17,3.8,4.9,0.043,,17999,8.612,0.127,85.552,-6.45,26.806,0.119,-1
,SPX 12I1425,Sep12 1425 Calls,111003,16:00:00,1425,C,120921,0.244,17.82,16.7,19.2,0.007,,5,20.759,0.15,245.669,-8.581,137.763,0.203,-1
,SPX 11V1425D7,OctW2 1425 Puts,,,1425,P,111007,,326.16,,,,,,-99.969,0,0,-0.353,-19.507,1,
,SPX 11V1425,Oct 1425 Puts,111003,16:00:00,1425,P,111021,,327.08,327.7,330.3,0.006,,,-99.889,0,0,-0.294,-70.227,1,-1
,SPX 11W1425,Nov 1425 Puts,111003,16:00:00,1425,P,111118,,329.01,330.3,332.9,0.008,,300,-99.699,0.002,0.121,-0.189,-179.454,0.985,-1
,SPX 11X1425,Dec 1425 Puts,111003,16:00:00,1425,P,111216,,330.96,332.6,335.6,0.005,1,208,-98.921,0.032,4.906,-0.712,-287.984,0.958,301
,SPX 12M1425,Jan12 1425 Puts,111003,16:00:00,1425,P,120120,,333.76,335.1,338.9,0.01,,,-96.622,0.084,23.01,-2.144,-420.412,0.924,-1
,SPX 12O1425,Mar12 1425 Puts,111003,16:00:00,1425,P,120316,,340.06,341.9,346.1,0.012,,2,-90.37,0.143,79.703,-5.302,-618.753,0.881,-1
,SPX 12U1425,Sep12 1425 Puts,111003,16:00:00,1425,P,120921,,363.58,363.8,368.7,0.007,,,-75.717,0.163,247.276,-7.405,-1237.2,0.797,-1
,SPX 11J1430D7,OctW2 1430 Calls,,,1430,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1430,Oct 1430 Calls,111003,16:00:00,1430,C,111021,,0,,0.05,,,1642,0.001,0,0.01,-0.006,0,0,-1
,SPX 11V1430D7,OctW2 1430 Puts,,,1430,P,111007,,331.16,,,,,,-99.969,0,0,-0.354,-19.576,1,
,SPX 11V1430,Oct 1430 Puts,111003,16:00:00,1430,P,111021,,332.08,332.7,335.3,0.006,,,-99.889,0,0,-0.295,-70.473,1,-1
,SPX 11J1440D7,OctW2 1440 Calls,,,1440,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1440,Oct 1440 Calls,111003,16:00:00,1440,C,111021,,0,,0.05,,,212,0.001,0,0.005,-0.003,0,0,-1
,SPX 11K1440,Nov 1440 Calls,111003,16:00:00,1440,C,111118,,0.01,,0.6,,,1864,0.059,0.004,0.484,-0.108,0.045,0.012,-1
,SPX 11V1440D7,OctW2 1440 Puts,,,1440,P,111007,,341.16,,,,,,-99.969,0,0,-0.357,-19.713,1,
,SPX 11V1440,Oct 1440 Puts,111003,16:00:00,1440,P,111021,,342.08,342.7,345.3,0.006,,395,-99.889,0,0,-0.297,-70.966,1,-1
,SPX 11W1440,Nov 1440 Puts,111003,16:00:00,1440,P,111118,,344.01,345.3,347.9,0.008,,,-99.711,0.001,0.031,-0.173,-181.351,0.988,-1
,SPX 11J1450D7,OctW2 1450 Calls,,,1450,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1450,Oct 1450 Calls,111003,16:00:00,1450,C,111021,,0,,0.05,,,4022,0,0,0.002,-0.001,0,0,-1
,SPX 11K1450,Nov 1450 Calls,111003,16:00:00,1450,C,111118,,0,,0.6,,,788,0.034,0.003,0.284,-0.061,0.025,0.01,-1
,SPX 11L1450,Dec 1450 Calls,111003,16:00:00,1450,C,111216,0.272,0.13,0.25,0.9,,20,103513,0.624,0.025,5.667,-2.899,0.819,0.033,0.35
,SPX 12A1450,Jan12 1450 Calls,111003,16:00:00,1450,C,120120,0.24,0.75,0.4,1.35,0.173,,5,2.422,0.062,23.699,-2.86,4.897,0.063,-1
,SPX 12C1450,Mar12 1450 Calls,111003,16:00:00,1450,C,120316,0.238,2.8,2.55,3.3,0.046,,12780,6.375,0.107,66.201,-4.874,19.51,0.105,-1
,SPX 12I1450,Sep12 1450 Calls,111003,16:00:00,1450,C,120921,0.24,14.4,13.5,15.9,0.021,,,17.958,0.143,220.277,-7.618,118.12,0.188,-1
,SPX 11V1450D7,OctW2 1450 Puts,,,1450,P,111007,,351.16,,,,,,-99.969,0,0,-0.359,-19.85,1,
,SPX 11V1450,Oct 1450 Puts,111003,16:00:00,1450,P,111021,,352.08,352.7,355.3,0.005,,,-99.889,0,0,-0.299,-71.459,1,-1
,SPX 11W1450,Nov 1450 Puts,111003,16:00:00,1450,P,111118,,354.01,355.3,357.9,0.007,,100,-99.714,0,0.011,-0.171,-182.612,0.99,-1
,SPX 11X1450,Dec 1450 Puts,111003,16:00:00,1450,P,111216,,355.89,357.4,360.3,0.008,,3814,-99.334,0.013,1.738,-0.262,-293.525,0.967,-1
,SPX 12M1450,Jan12 1450 Puts,111003,16:00:00,1450,P,120120,,358.38,359.8,363.3,0.009,,,-97.917,0.053,12.627,-1.055,-430.23,0.937,-1
,SPX 12O1450,Mar12 1450 Puts,111003,16:00:00,1450,P,120316,,363.7,365.4,369.7,0.011,,2,-92.867,0.118,59.186,-3.68,-637.554,0.895,-1
,SPX 12U1450,Sep12 1450 Puts,111003,16:00:00,1450,P,120921,,384.85,385.4,390.3,0.008,,,-78.779,0.157,220.722,-6.266,-1281.908,0.812,-1
,SPX 11J1460D7,OctW2 1460 Calls,,,1460,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1460,Oct 1460 Calls,111003,16:00:00,1460,C,111021,,0,,0.05,,,1371,0,0,0.001,-0.001,0,0,-1
,SPX 11V1460D7,OctW2 1460 Puts,,,1460,P,111007,,361.16,,,,,,-99.969,0,0,-0.362,-19.986,1,
,SPX 11V1460,Oct 1460 Puts,111003,16:00:00,1460,P,111021,,362.08,362.7,365.3,0.005,,,-99.889,0,0,-0.301,-71.952,1,-1
,SPX 11J1470D7,OctW2 1470 Calls,,,1470,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1470,Oct 1470 Calls,111003,16:00:00,1470,C,111021,,0,,0.05,,,98,0,0,0,0,0,0,-1
,SPX 11V1470D7,OctW2 1470 Puts,,,1470,P,111007,,371.16,,,,,,-99.969,0,0,-0.364,-20.123,1,
,SPX 11V1470,Oct 1470 Puts,111003,16:00:00,1470,P,111021,,372.08,372.7,375.3,0.005,,,-99.889,0,0,-0.303,-72.444,1,-1
,SPX 11J1475D7,OctW2 1475 Calls,,,1475,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1475,Oct 1475 Calls,111003,16:00:00,1475,C,111021,,0,,0.05,,,3152,0,0,0,0,0,0,-1
,SPX 11K1475,Nov 1475 Calls,111003,16:00:00,1475,C,111118,,0,,0.1,,10,5277,0.007,0.001,0.062,-0.013,0.005,0.007,-1
,SPX 11L1475,Dec 1475 Calls,111003,16:00:00,1475,C,111216,,0.05,0.05,0.75,,,32800,0.275,0.013,2.637,-0.377,0.351,0.026,-1
,SPX 12A1475,Jan12 1475 Calls,111003,16:00:00,1475,C,120120,,0.4,0.05,1.05,0.375,,,1.451,0.042,14.888,-1.516,2.869,0.053,-1
,SPX 12C1475,Mar12 1475 Calls,111003,16:00:00,1475,C,120316,0.238,1.82,1.8,2.55,0.209,8,5089,4.563,0.086,49.467,-3.974,13.719,0.092,2.6
,SPX 12I1475,Sep12 1475 Calls,111003,16:00:00,1475,C,120921,0.235,11.49,10.8,12.5,0.014,,5,15.353,0.134,194.999,-6.574,100.026,0.175,-1
,SPX 11V1475D7,OctW2 1475 Puts,,,1475,P,111007,,376.16,,,,,,-99.969,0,0,-0.365,-20.192,1,
,SPX 11V1475,Oct 1475 Puts,111003,16:00:00,1475,P,111021,,377.08,377.7,380.3,0.005,,,-99.889,0,0,-0.304,-72.691,1,-1
,SPX 11W1475,Nov 1475 Puts,111003,16:00:00,1475,P,111118,,379.01,380.2,382.8,0.007,,,-99.715,0,0,-0.172,-185.761,0.993,-1
,SPX 11X1475,Dec 1475 Puts,111003,16:00:00,1475,P,111216,,380.87,382.3,385.2,0.008,,501,-99.488,0.004,0.476,-0.096,-298.757,0.974,-1
,SPX 12M1475,Jan12 1475 Puts,111003,16:00:00,1475,P,120120,,383.19,384.2,387.8,0.007,,,-98.677,0.029,6.113,-0.414,-439.016,0.947,-1
,SPX 12O1475,Mar12 1475 Puts,111003,16:00:00,1475,P,120316,,387.77,389.7,393.7,0.01,,,-94.842,0.092,41.852,-2.375,-654.623,0.908,-1
,SPX 12U1475,Sep12 1475 Puts,111003,16:00:00,1475,P,120921,,406.69,407.5,412.4,0.008,,,-81.643,0.148,194.127,-5.173,-1325.048,0.825,-1
,SPX 11J1480D7,OctW2 1480 Calls,,,1480,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1480,Oct 1480 Calls,111003,16:00:00,1480,C,111021,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 11V1480D7,OctW2 1480 Puts,,,1480,P,111007,,381.16,,,,,,-99.969,0,0,-0.366,-20.26,1,
,SPX 11V1480,Oct 1480 Puts,111003,16:00:00,1480,P,111021,,382.08,382.7,385.3,0.005,,,-99.889,0,0,-0.305,-72.937,1,-1
,SPX 11V1500D7,OctW2 1500 Puts,,,1500,P,111007,,401.16,,,,,,-99.969,0,0,-0.371,-20.534,1,
,SPX 11V1500,Oct 1500 Puts,111003,16:00:00,1500,P,111021,,402.08,402.6,405.2,0.005,,15100,-99.889,0,0,-0.309,-73.923,1,-1
,SPX 11W1500,Nov 1500 Puts,111003,16:00:00,1500,P,111118,,404.01,405.2,407.8,0.006,,,-99.715,0,0,-0.175,-188.91,0.995,-1
,SPX 11X1500,Dec 1500 Puts,111003,16:00:00,1500,P,111216,,405.86,407.2,410.1,0.005,600,66779,-99.532,0.001,0.094,-0.051,-303.867,0.98,395
,SPX 12M1500,Jan12 1500 Puts,111003,16:00:00,1500,P,120120,,408.11,409.2,412.6,0.007,,,-99.069,0.014,2.544,-0.084,-447.13,0.956,-1
,SPX 12O1500,Mar12 1500 Puts,111003,16:00:00,1500,P,120316,,412.16,414,418,0.009,,2081,-96.328,0.069,27.987,-1.381,-670.137,0.92,-1
,SPX 12U1500,Sep12 1500 Puts,111003,16:00:00,1500,P,120921,,429.04,430,434.9,0.008,,,-84.283,0.138,168.022,-4.144,-1366.463,0.838,-1
,SPX 11V1510D7,OctW2 1510 Puts,,,1510,P,111007,,411.16,,,,,,-99.969,0,0,-0.374,-20.671,1,
,SPX 11V1510,Oct 1510 Puts,111003,16:00:00,1510,P,111021,,412.08,412.6,415.2,0.004,,,-99.889,0,0,-0.311,-74.416,1,-1
,SPX 11V1520D7,OctW2 1520 Puts,,,1520,P,111007,,421.16,,,,,,-99.969,0,0,-0.376,-20.808,1,
,SPX 11V1520,Oct 1520 Puts,111003,16:00:00,1520,P,111021,,422.08,422.6,425.2,0.004,,,-99.889,0,0,-0.313,-74.909,1,-1
