Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I2070D30,SepQ 2070 Calls,140806,16:00:00,2070,C,140930,0.098,0.7,0.45,0.75,-0.143,,1189,3.519,0.14,44.293,-3.392,7.19,0.022,-1
,SPX 14J2070,Oct 2070 Calls,140806,16:00:00,2070,C,141017,0.101,1.69,1.05,1.7,-0.183,,113,6.405,0.186,83.95,-5.113,17.32,0.037,-1
,SPX 14K2070,Nov 2070 Calls,140806,16:00:00,2070,C,141121,0.108,4.32,3.9,5.1,0.042,,1,11.743,0.229,164.315,-8.408,47.309,0.067,-1
,SPX 14K2070,Nov 2070 Calls,140806,16:00:00,2070,C,141127,0.106,5.02,3.9,5.1,-0.104,,1,12.721,0.23,180.866,-7.999,54.778,0.071,-1
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,8.66,,,,,,17.039,0.25,248.041,-10.756,89.578,0.087,
,SPX 14L2070D31,DecQ 2070 Calls,,,2070,C,141231,,8.07,,,,,,16.823,0.239,251.78,-9.38,93.992,0.096,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150116,,12.27,,,,,,20.266,0.224,308.812,-11.46,129.701,0.105,
,SPX 15C2070,Mar15 2070 Calls,,,2070,C,150319,,22.04,,,,,,27.982,0.227,432.725,-12.671,235.245,0.136,
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,36.98,,,,,,35.017,0.19,576.997,-13.239,404.079,0.169,
,SPX 15L2070,Dec15 2070 Calls,,,2070,C,151219,,64.51,,,,,,41.828,0.139,790.995,-12.992,756.169,0.213,
,SPX 14T2070D8,AugW2 2070 Puts,140806,16:00:00,2070,P,140808,,150.15,147,153.4,0,,,-99.983,0,0,-0.888,-17.002,1,-1
,SPX 14T2070,Aug 2070 Puts,140806,16:00:00,2070,P,140815,,150.84,149.6,153.1,0.003,,2,-99.95,0,0,-0.82,-51.007,1,-1
,SPX 14T2070D22,AugW4 2070 Puts,140806,16:00:00,2070,P,140822,,151.75,149.1,155.5,0.004,,,-99.905,0,0,-0.729,-96.348,1,-1
,SPX 14T2070D29,AugW5 2070 Puts,140806,16:00:00,2070,P,140829,,152.53,150,156.4,0.004,,,-99.866,0,0,-0.649,-136.022,0.999,-1
,SPX 14U2070D5,SepW1 2070 Puts,140806,16:00:00,2070,P,140905,,153.3,150.1,156.5,0,,,-99.826,0,0.004,-0.57,-175.695,0.996,-1
,SPX 14U2070,Sep 2070 Puts,140806,16:00:00,2070,P,140919,,154.71,153.3,156.3,0.001,,,-99.681,0.013,0.764,-0.469,-249.305,0.988,-1
,SPX 14U2070D30,SepQ 2070 Puts,140806,16:00:00,2070,P,140930,,156,152.4,158.8,-0.003,,,-99.185,0.058,5.508,-0.598,-316.723,0.978,-1
,SPX 14V2070,Oct 2070 Puts,140806,16:00:00,2070,P,141017,,157.95,156.4,159.6,0,,760,-96.68,0.184,32.288,-1.843,-402.565,0.963,-1
,SPX 14W2070,Nov 2070 Puts,140806,16:00:00,2070,P,141121,,163.8,162.8,166.2,0.004,,,-88.092,0.306,133.881,-5.731,-570.053,0.933,-1
,SPX 14W2070,Nov 2070 Puts,140806,16:00:00,2070,P,141127,,164.15,162.8,166.2,0.002,,,-88.514,0.304,132.321,-5.053,-603.859,0.929,-1
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,169.7,,,,,,-81.992,0.306,216.716,-7.931,-690.476,0.913,
,SPX 14X2070D31,DecQ 2070 Puts,,,2070,P,141231,,171.7,,,,,,-80.363,0.311,239.608,-7.854,-750.458,0.904,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150116,,175.18,,,,,,-77.708,0.298,279.996,-8.609,-810.459,0.895,
,SPX 15O2070,Mar15 2070 Puts,,,2070,P,150319,,190.71,,,,,,-69.092,0.244,423.761,-10.424,-1045.026,0.864,
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,212.59,,,,,,-61.313,0.19,578.403,-10.677,-1376.99,0.831,
,SPX 15X2070,Dec15 2070 Puts,,,2070,P,151219,,252.18,,,,,,-54.545,0.131,801.554,-9.485,-2025.321,0.787,
,SPX 14H2075D8,AugW2 2075 Calls,140806,16:00:00,2075,C,140808,,0,,0.05,,,4554,0,0,0,0,0,0,-1
,SPX 14H2075,Aug 2075 Calls,140806,16:00:00,2075,C,140815,,0,,0.1,,6,4479,0,0,0,0,0,0,-1
,SPX 14H2075D22,AugW4 2075 Calls,140806,16:00:00,2075,C,140822,,0,0.05,0.15,,,240,0,0,0.002,0,0,0,-1
,SPX 14H2075D29,AugW5 2075 Calls,140806,16:00:00,2075,C,140829,,0,0.05,0.15,,,350,0.024,0.003,0.277,-0.039,0.017,0.001,-1
,SPX 14I2075D5,SepW1 2075 Calls,140806,16:00:00,2075,C,140905,,0.02,0.1,0.2,,5,98,0.187,0.018,2.254,-0.286,0.187,0.003,0.15
,SPX 14I2075,Sep 2075 Calls,140806,16:00:00,2075,C,140919,0.103,0.14,0.25,0.35,,617,16950,1.068,0.067,13.283,-2.513,1.593,0.01,0.3
,SPX 14I2075D30,SepQ 2075 Calls,140806,16:00:00,2075,C,140930,0.098,0.55,0.35,0.65,-0.091,5,753,2.911,0.122,37.495,-2.963,5.892,0.019,0.45
,SPX 14J2075,Oct 2075 Calls,140806,16:00:00,2075,C,141017,0.102,1.41,1.05,1.5,-0.099,464,7259,5.582,0.17,74.74,-4.851,14.986,0.033,1.2
,SPX 14K2075,Nov 2075 Calls,140806,16:00:00,2075,C,141121,0.108,3.81,3.5,4.6,0.063,,2056,10.706,0.218,152.615,-7.858,42.881,0.061,-1
,SPX 14K2075,Nov 2075 Calls,140806,16:00:00,2075,C,141127,0.106,4.47,3.5,4.6,-0.094,,2056,11.681,0.22,169.107,-7.486,50.03,0.066,-1
,SPX 14L2075,Dec 2075 Calls,140806,16:00:00,2075,C,141219,0.114,7.92,7,7.9,-0.061,325,24969,15.904,0.24,236.601,-9.762,83.722,0.081,7.2
,SPX 14L2075D31,DecQ 2075 Calls,140806,16:00:00,2075,C,141231,0.115,7.34,8.5,9.2,0.204,15,4574,15.732,0.232,239.348,-10.069,87.482,0.089,8.7
,SPX 15A2075,Jan15 2075 Calls,140806,16:00:00,2075,C,150116,0.118,11.38,10.2,11.9,-0.029,,6030,19.24,0.219,297.665,-10.779,122.735,0.098,-1
,SPX 15C2075,Mar15 2075 Calls,140806,16:00:00,2075,C,150319,0.126,20.82,19,21.1,-0.037,,5593,26.935,0.225,422.64,-11.96,226.191,0.129,-1
,SPX 15F2075,Jun15 2075 Calls,140806,16:00:00,2075,C,150618,0.137,35.46,33.4,36.2,-0.019,,663,34.136,0.19,568.801,-12.839,393.304,0.163,-1
,SPX 15L2075,Dec15 2075 Calls,140806,16:00:00,2075,C,151219,0.149,62.74,60.1,64.5,-0.007,,351,41.182,0.14,785.29,-12.789,743.649,0.207,-1
,SPX 14T2075D8,AugW2 2075 Puts,140806,16:00:00,2075,P,140808,,155.15,151.8,158.2,-0.001,,,-99.983,0,0,-0.89,-17.043,1,-1
,SPX 14T2075,Aug 2075 Puts,140806,16:00:00,2075,P,140815,,155.84,154.6,158.1,0.003,,9,-99.95,0,0,-0.821,-51.131,1,-1
,SPX 14T2075D22,AugW4 2075 Puts,140806,16:00:00,2075,P,140822,,156.75,154.1,160.5,0.004,,,-99.905,0,0,-0.73,-96.581,1,-1
,SPX 14T2075D29,AugW5 2075 Puts,140806,16:00:00,2075,P,140829,,157.53,154.7,161.1,0.002,,,-99.866,0,0,-0.65,-136.351,0.999,-1
,SPX 14U2075D5,SepW1 2075 Puts,140806,16:00:00,2075,P,140905,,158.3,155.4,161.8,0.002,,,-99.827,0,0.001,-0.571,-176.12,0.997,-1
,SPX 14U2075,Sep 2075 Puts,140806,16:00:00,2075,P,140919,,159.71,158.3,161.3,0.001,,3,-99.724,0.006,0.317,-0.441,-249.948,0.99,-1
,SPX 14U2075D30,SepQ 2075 Puts,140806,16:00:00,2075,P,140930,,160.98,157.4,163.8,-0.002,,,-99.404,0.037,3.179,-0.458,-317.787,0.981,-1
,SPX 14V2075,Oct 2075 Puts,140806,16:00:00,2075,P,141017,,162.83,161.2,164.4,0,,,-97.454,0.15,24.299,-1.37,-405.093,0.967,-1
,SPX 14W2075,Nov 2075 Puts,140806,16:00:00,2075,P,141121,,168.32,167.3,170.7,0.004,,,-89.469,0.289,119.653,-4.987,-576.381,0.939,-1
,SPX 14W2075,Nov 2075 Puts,140806,16:00:00,2075,P,141127,,168.69,167.3,170.7,0.002,,,-89.882,0.286,117.706,-4.359,-610.454,0.934,-1
,SPX 14X2075,Dec 2075 Puts,140806,16:00:00,2075,P,141219,,173.94,172.8,176.4,0.004,,17,-83.39,0.298,202.283,-7.246,-699.027,0.919,-1
,SPX 14X2075D31,DecQ 2075 Puts,140806,16:00:00,2075,P,141231,,175.87,175.4,177.6,0.004,,,-81.787,0.304,224.786,-7.204,-759.951,0.911,-1
,SPX 15M2075,Jan15 2075 Puts,140806,16:00:00,2075,P,150116,0.111,179.24,177.8,181.5,0.002,,,-79.078,0.294,265.784,-8.301,-820.819,0.902,-1
,SPX 15O2075,Mar15 2075 Puts,140806,16:00:00,2075,P,150319,0.125,194.4,192.9,196.9,0.003,,4,-70.221,0.244,412.464,-10.165,-1057.924,0.871,-1
,SPX 15R2075,Jun15 2075 Puts,140806,16:00:00,2075,P,150618,0.139,215.97,214.2,218.6,0.002,,,-62.197,0.191,569.998,-10.529,-1392.375,0.837,-1
,SPX 15X2075,Dec15 2075 Puts,140806,16:00:00,2075,P,151219,0.157,255.34,252.2,258.2,-0.001,,,-55.152,0.131,796.507,-9.332,-2043.855,0.793,-1
,SPX 14H2080D8,AugW2 2080 Calls,140806,16:00:00,2080,C,140808,,0,,0.05,,,2612,0,0,0,0,0,0,-1
,SPX 14H2080,Aug 2080 Calls,140806,16:00:00,2080,C,140815,,0,,0.1,,311,3436,0,0,0,0,0,0,0.05
,SPX 14H2080D22,AugW4 2080 Calls,,,2080,C,140822,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14H2080D29,AugW5 2080 Calls,,,2080,C,140829,,0,,,,,,0.012,0.002,0.141,-0.019,0.008,0.001,
,SPX 14I2080D5,SepW1 2080 Calls,140806,16:00:00,2080,C,140905,,0.01,0.1,0.2,,,110,0.117,0.012,1.443,-0.178,0.114,0.002,-1
,SPX 14I2080,Sep 2080 Calls,140806,16:00:00,2080,C,140919,,0.1,,0.5,,304,9123,0.791,0.053,10.083,-0.981,1.163,0.009,-1
,SPX 14I2080D30,SepQ 2080 Calls,140806,16:00:00,2080,C,140930,0.099,0.43,0.3,0.6,0.047,,160,2.383,0.106,31.41,-2.731,4.779,0.017,-1
,SPX 14J2080,Oct 2080 Calls,140806,16:00:00,2080,C,141017,0.1,1.18,0.5,1.5,-0.153,,127,4.834,0.154,66.097,-4.027,12.881,0.029,-1
,SPX 14K2080,Nov 2080 Calls,140806,16:00:00,2080,C,141121,0.107,3.34,3.1,4,0.063,,352,9.724,0.207,141.188,-7.219,38.716,0.056,-1
,SPX 14K2080,Nov 2080 Calls,140806,16:00:00,2080,C,141127,0.105,3.96,3.1,4,-0.104,,352,10.69,0.209,157.563,-6.885,45.536,0.06,-1
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,7.23,,,,,,14.815,0.231,225.234,-9.63,78.104,0.075,
,SPX 14L2080D31,DecQ 2080 Calls,,,2080,C,141231,,6.65,,,,,,14.677,0.225,226.952,-8.316,81.218,0.083,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150116,,10.54,,,,,,18.237,0.215,286.446,-10.496,115.959,0.092,
,SPX 15C2080,Mar15 2080 Calls,,,2080,C,150319,,19.65,,,,,,25.901,0.223,412.362,-11.922,217.268,0.123,
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,33.99,,,,,,33.257,0.19,560.375,-12.713,382.583,0.156,
,SPX 15L2080,Dec15 2080 Calls,,,2080,C,151219,,61,,,,,,40.536,0.14,779.393,-12.689,731.122,0.202,
,SPX 14T2080D8,AugW2 2080 Puts,140806,16:00:00,2080,P,140808,,160.15,156.5,164.5,0.002,,10,-99.983,0,0,-0.892,-17.084,1,-1
,SPX 14T2080,Aug 2080 Puts,140806,16:00:00,2080,P,140815,,160.84,159.6,163.1,0.003,,,-99.95,0,0,-0.823,-51.254,1,-1
,SPX 14T2080D22,AugW4 2080 Puts,,,2080,P,140822,,161.75,,,,,,-99.905,0,0,-0.732,-96.814,1,
,SPX 14T2080D29,AugW5 2080 Puts,,,2080,P,140829,,162.53,,,,,,-99.866,0,0,-0.652,-136.679,0.999,
,SPX 14U2080D5,SepW1 2080 Puts,140806,16:00:00,2080,P,140905,,163.3,160.1,166.5,0,,,-99.827,0,0,-0.572,-176.544,0.998,-1
,SPX 14U2080,Sep 2080 Puts,140806,16:00:00,2080,P,140919,,164.71,163.2,166.2,0,,,-99.743,0.002,0.115,-0.43,-250.567,0.991,-1
,SPX 14U2080D30,SepQ 2080 Puts,140806,16:00:00,2080,P,140930,,165.97,162.3,168.7,-0.003,,,-99.539,0.022,1.699,-0.374,-318.729,0.983,-1
,SPX 14V2080,Oct 2080 Puts,140806,16:00:00,2080,P,141017,,167.75,166.1,169.2,-0.001,,,-98.072,0.118,17.705,-0.995,-407.278,0.971,-1
,SPX 14W2080,Nov 2080 Puts,140806,16:00:00,2080,P,141121,,172.89,171.9,175.3,0.004,,,-90.762,0.271,105.928,-4.289,-582.321,0.944,-1
,SPX 14W2080,Nov 2080 Puts,140806,16:00:00,2080,P,141127,,173.28,171.9,175.3,0.002,,,-91.159,0.267,103.66,-3.711,-616.628,0.94,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,178.25,,,,,,-84.745,0.289,187.894,-6.579,-707.285,0.925,
,SPX 14X2080D31,DecQ 2080 Puts,,,2080,P,141231,,180.11,,,,,,-83.175,0.297,209.929,-6.567,-769.156,0.917,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150116,,183.36,,,,,,-80.424,0.289,251.428,-7.413,-830.939,0.908,
,SPX 15O2080,Mar15 2080 Puts,,,2080,P,150319,,198.15,,,,,,-71.345,0.243,400.882,-9.565,-1070.714,0.877,
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,219.39,,,,,,-63.083,0.192,561.322,-10.1,-1407.734,0.844,
,SPX 15X2080,Dec15 2080 Puts,,,2080,P,151219,,258.52,,,,,,-55.761,0.132,791.287,-9.177,-2062.398,0.798,
,SPX 14H2085D8,AugW2 2085 Calls,,,2085,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2085,Aug 2085 Calls,140806,16:00:00,2085,C,140815,,0,,0.05,,1245,1607,0,0,0,0,0,0,-1
,SPX 14H2085D22,AugW4 2085 Calls,,,2085,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2085D29,AugW5 2085 Calls,,,2085,C,140829,,0,,,,,,0.006,0.001,0.068,-0.009,0.004,0.001,
,SPX 14I2085D5,SepW1 2085 Calls,,,2085,C,140905,,0.01,,,,,,0.07,0.008,0.892,-0.107,0.068,0.002,
,SPX 14I2085,Sep 2085 Calls,140806,16:00:00,2085,C,140919,,0.07,0.05,0.75,,45,1199,0.574,0.041,7.503,-0.714,0.833,0.007,0.2
,SPX 14I2085D30,SepQ 2085 Calls,140806,16:00:00,2085,C,140930,0.1,0.33,0.25,0.55,0.212,,75,1.93,0.091,26.025,-2.517,3.833,0.014,-1
,SPX 14J2085,Oct 2085 Calls,140806,16:00:00,2085,C,141017,0.1,0.97,0.4,1.35,-0.093,,40,4.158,0.139,58.049,-3.724,10.996,0.025,-1
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141121,,2.92,,,,,,8.797,0.195,130.079,-6.293,34.813,0.051,
,SPX 14K2085,Nov 2085 Calls,,,2085,C,141127,,3.5,,,,,,9.749,0.199,146.277,-6.821,41.299,0.055,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,6.58,,,,,,13.773,0.221,213.979,-9.086,72.727,0.07,
,SPX 14L2085D31,DecQ 2085 Calls,,,2085,C,141231,,6.01,,,,,,13.658,0.217,214.631,-7.799,75.207,0.078,
,SPX 15A2085,Jan15 2085 Calls,,,2085,C,150116,,9.75,,,,,,17.26,0.21,275.183,-10.019,109.377,0.086,
,SPX 15C2085,Mar15 2085 Calls,,,2085,C,150319,,18.52,,,,,,24.881,0.22,401.909,-11.547,208.485,0.117,
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,32.56,,,,,,32.382,0.19,551.725,-12.447,371.925,0.15,
,SPX 15L2085,Dec15 2085 Calls,,,2085,C,151219,,59.29,,,,,,39.889,0.141,773.304,-12.534,718.593,0.196,
,SPX 14T2085D8,AugW2 2085 Puts,,,2085,P,140808,,165.15,,,,,,-99.983,0,0,-0.894,-17.125,1,
,SPX 14T2085,Aug 2085 Puts,140806,16:00:00,2085,P,140815,,165.84,164.6,168.1,0.003,,,-99.95,0,0,-0.825,-51.377,1,-1
,SPX 14T2085D22,AugW4 2085 Puts,,,2085,P,140822,,166.75,,,,,,-99.905,0,0,-0.734,-97.047,1,
,SPX 14T2085D29,AugW5 2085 Puts,,,2085,P,140829,,167.53,,,,,,-99.866,0,0,-0.654,-137.008,0.999,
,SPX 14U2085D5,SepW1 2085 Puts,,,2085,P,140905,,168.3,,,,,,-99.827,0,0,-0.573,-176.969,0.998,
,SPX 14U2085,Sep 2085 Puts,140806,16:00:00,2085,P,140919,,169.71,168.2,171.2,0,,,-99.751,0.001,0.035,-0.426,-251.175,0.993,-1
,SPX 14U2085D30,SepQ 2085 Puts,140806,16:00:00,2085,P,140930,,170.97,167.2,173.6,-0.003,,,-99.616,0.012,0.831,-0.327,-319.592,0.986,-1
,SPX 14V2085,Oct 2085 Puts,140806,16:00:00,2085,P,141017,,172.69,170.9,174.1,-0.001,,,-98.55,0.09,12.439,-0.708,-409.165,0.975,-1
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141121,,177.53,,,,,,-91.968,0.253,92.819,-3.64,-587.868,0.949,
,SPX 14W2085,Nov 2085 Puts,,,2085,P,141127,,177.93,,,,,,-92.343,0.247,90.298,-3.111,-622.376,0.945,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,182.63,,,,,,-86.052,0.278,173.625,-5.932,-715.232,0.93,
,SPX 14X2085D31,DecQ 2085 Puts,,,2085,P,141231,,184.42,,,,,,-84.522,0.288,195.109,-5.947,-778.055,0.922,
,SPX 15M2085,Jan15 2085 Puts,,,2085,P,150116,,187.54,,,,,,-81.742,0.283,236.985,-6.829,-840.801,0.914,
,SPX 15O2085,Mar15 2085 Puts,,,2085,P,150319,,201.94,,,,,,-72.464,0.242,389.034,-9.132,-1083.384,0.883,
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,222.85,,,,,,-63.971,0.193,552.383,-9.806,-1423.062,0.85,
,SPX 15X2085,Dec15 2085 Puts,,,2085,P,151219,,261.73,,,,,,-56.37,0.132,785.895,-9.02,-2080.947,0.804,
,SPX 14H2090D8,AugW2 2090 Calls,140806,16:00:00,2090,C,140808,,0,,0.05,,,4329,0,0,0,0,0,0,-1
,SPX 14H2090,Aug 2090 Calls,140806,16:00:00,2090,C,140815,,0,,0.05,,11,5992,0,0,0,0,0,0,-1
,SPX 14H2090D22,AugW4 2090 Calls,,,2090,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2090D29,AugW5 2090 Calls,,,2090,C,140829,,0,,,,,,0.002,0,0.03,-0.004,0.002,0,
,SPX 14I2090D5,SepW1 2090 Calls,,,2090,C,140905,,0,,,,,,0.041,0.005,0.531,-0.061,0.038,0.001,
,SPX 14I2090,Sep 2090 Calls,140806,16:00:00,2090,C,140919,,0.04,,0.45,,7,958,0.408,0.031,5.467,-0.509,0.584,0.006,-1
,SPX 14I2090D30,SepQ 2090 Calls,140806,16:00:00,2090,C,140930,0.1,0.25,0.2,0.5,0.4,,87,1.546,0.077,21.315,-2.252,3.039,0.012,-1
,SPX 14J2090,Oct 2090 Calls,140806,16:00:00,2090,C,141017,0.1,0.8,0.4,1.1,-0.062,,517,3.551,0.125,50.613,-3.274,9.319,0.022,-1
,SPX 14K2090,Nov 2090 Calls,140806,16:00:00,2090,C,141121,0.106,2.55,2.45,3.3,0.129,,,7.925,0.184,119.333,-6.219,31.171,0.047,-1
,SPX 14K2090,Nov 2090 Calls,140806,16:00:00,2090,C,141127,0.104,3.08,2.45,3.3,-0.065,,,8.859,0.188,135.293,-5.951,37.319,0.051,-1
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,5.99,,,,,,12.779,0.211,202.871,-8.556,67.592,0.065,
,SPX 14L2090D31,DecQ 2090 Calls,,,2090,C,141231,,5.42,,,,,,12.677,0.209,202.428,-7.294,69.454,0.072,
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150116,,9,,,,,,16.309,0.204,263.903,-9.547,102.997,0.081,
,SPX 15C2090,Mar15 2090 Calls,,,2090,C,150319,,17.44,,,,,,23.876,0.217,391.3,-11.172,199.851,0.111,
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,31.16,,,,,,31.511,0.189,542.86,-12.178,361.335,0.144,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,57.61,,,,,,39.241,0.141,767.027,-12.377,706.066,0.19,
,SPX 14T2090D8,AugW2 2090 Puts,140806,16:00:00,2090,P,140808,,170.15,166.5,174.3,0.001,,10,-99.983,0,0,-0.896,-17.166,1,-1
,SPX 14T2090,Aug 2090 Puts,140806,16:00:00,2090,P,140815,,170.84,169.6,173.1,0.003,,,-99.95,0,0,-0.827,-51.5,1,-1
,SPX 14T2090D22,AugW4 2090 Puts,,,2090,P,140822,,171.75,,,,,,-99.905,0,0,-0.736,-97.279,1,
,SPX 14T2090D29,AugW5 2090 Puts,,,2090,P,140829,,172.53,,,,,,-99.866,0,0,-0.655,-137.336,1,
,SPX 14U2090D5,SepW1 2090 Puts,,,2090,P,140905,,173.3,,,,,,-99.827,0,0,-0.575,-177.393,0.999,
,SPX 14U2090,Sep 2090 Puts,140806,16:00:00,2090,P,140919,,174.71,172.9,175.9,-0.002,,,-99.753,0,0.009,-0.426,-251.78,0.994,-1
,SPX 14U2090D30,SepQ 2090 Puts,140806,16:00:00,2090,P,140930,,175.97,172.1,178.5,-0.004,,,-99.656,0.006,0.366,-0.304,-320.405,0.988,-1
,SPX 14V2090,Oct 2090 Puts,140806,16:00:00,2090,P,141017,,177.65,175.8,178.9,-0.002,,,-98.907,0.066,8.388,-0.496,-410.804,0.978,-1
,SPX 14W2090,Nov 2090 Puts,140806,16:00:00,2090,P,141121,,182.21,181.2,184.5,0.004,,,-93.081,0.231,80.445,-3.044,-593.012,0.953,-1
,SPX 14W2090,Nov 2090 Puts,140806,16:00:00,2090,P,141127,,182.64,181.2,184.5,0.001,,,-93.431,0.227,77.73,-2.562,-627.695,0.949,-1
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,187.06,,,,,,-87.306,0.267,159.555,-5.309,-722.854,0.935,
,SPX 14X2090D31,DecQ 2090 Puts,,,2090,P,141231,,188.78,,,,,,-85.824,0.278,180.403,-5.345,-786.63,0.928,
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150116,,191.79,,,,,,-83.027,0.276,222.513,-6.255,-850.388,0.919,
,SPX 15O2090,Mar15 2090 Puts,,,2090,P,150319,,205.79,,,,,,-73.576,0.241,376.94,-8.698,-1095.921,0.889,
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,226.35,,,,,,-64.859,0.193,543.184,-9.509,-1438.348,0.856,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,264.96,,,,,,-56.979,0.133,780.333,-8.861,-2099.498,0.81,
,SPX 14H2095D8,AugW2 2095 Calls,,,2095,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2095,Aug 2095 Calls,140806,16:00:00,2095,C,140815,,0,,0.05,,,3894,0,0,0,0,0,0,-1
,SPX 14H2095D22,AugW4 2095 Calls,,,2095,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2095D29,AugW5 2095 Calls,,,2095,C,140829,,0,,,,,,0.001,0,0.013,-0.001,0.001,0,
,SPX 14I2095D5,SepW1 2095 Calls,,,2095,C,140905,,0,,,,,,0.023,0.003,0.303,-0.034,0.021,0.001,
,SPX 14I2095,Sep 2095 Calls,140806,16:00:00,2095,C,140919,,0.03,0.1,0.7,,6,94,0.284,0.023,3.895,-0.354,0.4,0.005,0.25
,SPX 14I2095D30,SepQ 2095 Calls,140806,16:00:00,2095,C,140930,0.102,0.19,0.2,0.45,0.737,,15,1.223,0.064,17.246,-2.206,2.38,0.01,-1
,SPX 14J2095,Oct 2095 Calls,140806,16:00:00,2095,C,141017,0.1,0.65,0.3,1,0,,7,3.01,0.111,43.796,-2.941,7.839,0.02,-1
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141121,,2.21,,,,,,7.11,0.172,108.991,-5.169,27.788,0.042,
,SPX 14K2095,Nov 2095 Calls,,,2095,C,141127,,2.7,,,,,,8.021,0.177,124.65,-5.706,33.593,0.046,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,5.44,,,,,,11.832,0.201,191.946,-8.041,62.703,0.06,
,SPX 14L2095D31,DecQ 2095 Calls,,,2095,C,141231,,4.88,,,,,,11.734,0.201,190.383,-6.802,63.962,0.067,
,SPX 15A2095,Jan15 2095 Calls,,,2095,C,150116,,8.29,,,,,,15.384,0.199,252.637,-9.08,96.822,0.076,
,SPX 15C2095,Mar15 2095 Calls,,,2095,C,150319,,16.41,,,,,,22.888,0.214,380.554,-10.797,191.372,0.105,
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,29.81,,,,,,30.644,0.189,533.787,-11.907,350.821,0.138,
,SPX 15L2095,Dec15 2095 Calls,,,2095,C,151219,,55.96,,,,,,38.593,0.141,760.564,-12.219,693.546,0.185,
,SPX 14T2095D8,AugW2 2095 Puts,,,2095,P,140808,,175.15,,,,,,-99.983,0,0,-0.898,-17.208,1,
,SPX 14T2095,Aug 2095 Puts,140806,16:00:00,2095,P,140815,,175.84,174.6,178.1,0.003,,,-99.95,0,0,-0.829,-51.623,1,-1
,SPX 14T2095D22,AugW4 2095 Puts,,,2095,P,140822,,176.75,,,,,,-99.905,0,0,-0.737,-97.512,1,
,SPX 14T2095D29,AugW5 2095 Puts,,,2095,P,140829,,177.53,,,,,,-99.866,0,0,-0.657,-137.665,1,
,SPX 14U2095D5,SepW1 2095 Puts,,,2095,P,140905,,178.3,,,,,,-99.827,0,0,-0.576,-177.817,0.999,
,SPX 14U2095,Sep 2095 Puts,140806,16:00:00,2095,P,140919,,179.71,178.2,181.1,0,,,-99.754,0,0.002,-0.427,-252.382,0.995,-1
,SPX 14U2095D30,SepQ 2095 Puts,140806,16:00:00,2095,P,140930,,180.97,177.1,183.5,-0.004,,,-99.675,0.003,0.143,-0.294,-321.193,0.99,-1
,SPX 14V2095,Oct 2095 Puts,140806,16:00:00,2095,P,141017,,182.63,180.7,183.8,-0.002,,,-99.163,0.046,5.399,-0.346,-412.243,0.98,-1
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141121,,186.95,,,,,,-94.092,0.209,68.901,-2.503,-597.756,0.958,
,SPX 14W2095,Nov 2095 Puts,,,2095,P,141127,,187.39,,,,,,-94.419,0.204,66.067,-2.067,-632.583,0.954,
