Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V1990D3,OctW1 1990 Puts,140912,16:00:00,1990,P,141003,0.102,23.07,22.2,24,0.003,69,177,-41.134,0.857,192.924,-45.529,-66.629,0.575,23.8
,SPX 14V1990D10,OctW2 1990 Puts,140912,16:00:00,1990,P,141010,0.104,26.94,25.9,27.7,-0.001,180,3802,-41.663,0.725,221.717,-40.505,-87.378,0.572,28.85
,SPX 14V1990,Oct 1990 Puts,140912,16:00:00,1990,P,141017,0.107,30.14,28.8,31.4,-0.001,106,5854,-40.575,0.635,243.697,-37.754,-105.164,0.57,30.2
,SPX 14V1990,Oct 1990 Puts,140912,16:00:00,1990,P,141030,0.089,29.99,28.8,31.4,0.004,106,5854,-40.657,0.66,284.6,-26.776,-146.22,0.569,30.2
,SPX 14W1990,Nov 1990 Puts,140912,16:00:00,1990,P,141121,0.116,45.73,44.2,47,-0.002,32,1908,-39.9,0.408,344.754,-28.834,-209.782,0.569,46.8
,SPX 14W1990,Nov 1990 Puts,140912,16:00:00,1990,P,141127,0.111,45.75,44.2,47,-0.002,32,1908,-39.987,0.411,358.985,-26.233,-228.549,0.569,46.8
,SPX 14X1990,Dec 1990 Puts,140912,16:00:00,1990,P,141219,0.122,57.2,55.3,58,-0.01,14,3634,-40.623,0.328,407.759,-25.405,-294.003,0.57,56
,SPX 14X1990D31,DecQ 1990 Puts,140912,16:00:00,1990,P,141231,0.123,61.02,59.8,61.5,-0.009,37,124,-39.92,0.304,433.767,-23.916,-333.589,0.57,57.5
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150116,,66.77,,,,,,-40.305,0.281,462.003,-23.198,-378.953,0.571,
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150618,,114.23,,,,,,-39.712,0.165,684.091,-17.171,-845.354,0.572,
,SPX 14I1995D12,SepW2 1995 Calls,140912,16:00:00,1995,C,140912,,1.15,,0.05,,17491,9816,19.301,2.516,28.538,-115.471,1.045,0.093,0.1
,SPX 14I1995,Sep 1995 Calls,140912,16:00:00,1995,C,140919,0.097,6.74,5.8,7,-0.049,2411,27126,40.725,1.48,102.964,-73.38,13.611,0.298,6.55
,SPX 14I1995D26,SepW4 1995 Calls,140912,16:00:00,1995,C,140926,0.099,11.56,10.9,11.3,-0.04,277,780,44.704,1.002,155.471,-51.634,32.2,0.349,11.1
,SPX 14I1995D30,SepQ 1995 Calls,140912,16:00:00,1995,C,140930,0.097,13.47,12,13.1,-0.068,15,2604,45.536,0.886,175.936,-45.16,41.634,0.361,12.8
,SPX 14J1995D3,OctW1 1995 Calls,140912,16:00:00,1995,C,141003,0.102,14.72,14.3,15,-0.003,30,1563,46.473,0.829,189.809,-44.286,48.707,0.367,15.2
,SPX 14J1995D10,OctW2 1995 Calls,140912,16:00:00,1995,C,141010,0.102,17.45,16.8,17.7,-0.011,178,89,47.011,0.716,218.818,-38.403,65.31,0.378,17.5
,SPX 14J1995,Oct 1995 Calls,140912,16:00:00,1995,C,141017,0.107,19.5,19.4,21.4,0.047,41,3142,47.378,0.649,240.888,-36.863,79.543,0.384,20.8
,SPX 14J1995,Oct 1995 Calls,140912,16:00:00,1995,C,141030,0.093,19.67,19.4,21.4,0.038,41,3142,53.383,0.809,281.354,-27.14,107.882,0.392,20.8
,SPX 14K1995,Nov 1995 Calls,140912,16:00:00,1995,C,141121,0.114,31.98,31.2,33.5,0.012,,13,55.679,0.485,342.813,-27.931,163.996,0.399,-1
,SPX 14K1995,Nov 1995 Calls,140912,16:00:00,1995,C,141127,0.11,31.73,31.2,33.5,0.02,,13,51.841,0.429,356.881,-25.821,177.284,0.4,-1
,SPX 14L1995,Dec 1995 Calls,140912,16:00:00,1995,C,141219,0.12,40.71,39.8,42.4,0.01,,54,56.438,0.397,406.138,-25.058,231.305,0.403,-1
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150618,,82.67,,,,,,58.268,0.188,683.341,-17.93,657.742,0.412,
,SPX 14U1995D12,SepW2 1995 Puts,140912,16:00:00,1995,P,140912,,10.65,8.5,10.5,-0.107,2324,3783,-80.695,2.516,28.538,-116.334,-4.417,0.907,9.8
,SPX 14U1995,Sep 1995 Puts,140912,16:00:00,1995,P,140919,0.098,16.64,15.1,17.9,-0.009,642,21273,-53.081,1.67,102.779,-74.327,-24.694,0.702,16.3
,SPX 14U1995D26,SepW4 1995 Puts,140912,16:00:00,1995,P,140926,0.095,21.26,20.2,22.2,-0.001,188,710,-47.98,1.187,154.686,-50.194,-50.304,0.651,21.8
,SPX 14U1995D30,SepQ 1995 Puts,140912,16:00:00,1995,P,140930,0.095,22.93,22.4,23.8,0.014,73,492,-46.64,1.074,174.871,-44.62,-63.082,0.639,26
,SPX 14V1995D3,OctW1 1995 Puts,140912,16:00:00,1995,P,141003,0.098,25.29,24.3,26.3,0.002,64,495,-45.602,0.937,189.368,-43.18,-71.907,0.633,26.2
,SPX 14V1995D10,OctW2 1995 Puts,140912,16:00:00,1995,P,141010,0.1,29.18,28,29.9,-0.013,2,47,-45.405,0.777,218.705,-38.299,-93.24,0.622,26.05
,SPX 14V1995,Oct 1995 Puts,140912,16:00:00,1995,P,141017,0.104,32.32,30.9,33.3,-0.005,73,641,-43.852,0.68,241.001,-36.222,-111.471,0.616,33.15
,SPX 14V1995,Oct 1995 Puts,140912,16:00:00,1995,P,141030,0.086,32.18,30.9,33.3,-0.001,73,641,-44.072,0.711,280.8,-25.553,-155.179,0.608,33.15
,SPX 14W1995,Nov 1995 Puts,140912,16:00:00,1995,P,141121,0.114,47.89,46.4,49,-0.006,1,5,-41.98,0.427,342.928,-27.967,-218.047,0.601,45.2
,SPX 14W1995,Nov 1995 Puts,140912,16:00:00,1995,P,141127,0.108,47.91,46.4,49,-0.007,1,5,-42.085,0.43,356.967,-25.532,-237.583,0.6,45.2
,SPX 14X1995,Dec 1995 Puts,140912,16:00:00,1995,P,141219,0.121,59.41,57.5,60.2,-0.009,,55,-42.285,0.339,406.333,-25.009,-303.264,0.597,-1
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150618,,116.52,,,,,,-40.542,0.168,683.716,-17.048,-859.053,0.588,
,SPX 14I2000D12,SepW2 2000 Calls,140912,16:00:00,2000,C,140912,,0.47,,0.05,,15763,11845,9.288,1.525,17.372,-46.83,0.502,0.022,0.05
,SPX 14I2000,Sep 2000 Calls,140912,16:00:00,2000,C,140919,0.093,4.91,3.9,5,-0.092,27372,159223,33.416,1.452,94.462,-63.022,11.01,0.214,4.6
,SPX 14I2000D26,SepW4 2000 Calls,140912,16:00:00,2000,C,140926,0.094,9.49,8.4,8.8,-0.093,211,12833,39.714,1.006,149.421,-46.912,28.354,0.285,8.8
,SPX 14I2000D30,SepQ 2000 Calls,140912,16:00:00,2000,C,140930,0.093,11.35,9.6,10.5,-0.113,4095,24466,41.116,0.892,170.483,-41.697,37.318,0.303,10.4
,SPX 14J2000D3,OctW1 2000 Calls,140912,16:00:00,2000,C,141003,0.098,12.55,11.8,12.4,-0.036,353,9132,42.332,0.838,184.634,-41.315,44.043,0.313,12.1
,SPX 14J2000D10,OctW2 2000 Calls,140912,16:00:00,2000,C,141010,0.099,15.24,14.2,15,-0.041,1094,2056,43.436,0.723,214.217,-36.355,60.001,0.33,15
,SPX 14J2000,Oct 2000 Calls,140912,16:00:00,2000,C,141017,0.103,17.27,16.7,18.3,0.013,10702,47262,44.137,0.655,236.615,-34.832,73.741,0.34,17.5
,SPX 14J2000,Oct 2000 Calls,140912,16:00:00,2000,C,141030,0.089,17.16,16.7,18.3,0.02,10702,47262,49.307,0.832,275.978,-25.626,99.805,0.354,17.5
,SPX 14K2000,Nov 2000 Calls,140912,16:00:00,2000,C,141121,0.112,29.35,28.5,30.7,0.013,400,23224,53.236,0.498,339.922,-27.312,156.437,0.367,32.4
,SPX 14K2000,Nov 2000 Calls,140912,16:00:00,2000,C,141127,0.109,29.28,28.5,30.7,0.015,400,23224,49.687,0.438,353.844,-25.364,169.202,0.37,32.4
,SPX 14L2000,Dec 2000 Calls,140912,16:00:00,2000,C,141219,0.118,38.05,37.1,39.6,0.007,4432,108460,54.442,0.406,403.854,-24.532,223.008,0.376,37.2
,SPX 14L2000D31,DecQ 2000 Calls,140912,16:00:00,2000,C,141231,0.12,41.01,41,42.4,0.017,,3628,54.617,0.379,430.04,-23.459,253.31,0.379,-1
,SPX 15A2000,Jan15 2000 Calls,140912,16:00:00,2000,C,150116,0.123,45.56,44.8,47.4,0.013,868,23983,55.212,0.341,458.664,-22.682,289.078,0.381,46.7
,SPX 15F2000,Jun15 2000 Calls,140912,16:00:00,2000,C,150618,0.139,80,78.9,82.3,0.007,,12732,57.326,0.191,682.439,-17.919,646.792,0.396,-1
,SPX 15L2000,Dec15 2000 Calls,140912,16:00:00,2000,C,151219,0.148,113.66,111.7,115.9,0.002,500,23051,58.014,0.125,874.321,-15.687,1070.695,0.41,116.2
,SPX 14U2000D12,SepW2 2000 Puts,140912,16:00:00,2000,P,140912,,14.96,13.1,15.7,-0.035,10084,6414,-90.708,1.525,17.372,-47.695,-4.974,0.978,15
,SPX 14U2000,Sep 2000 Puts,140912,16:00:00,2000,P,140919,0.092,19.54,17.8,20.9,-0.008,20407,114441,-61.705,1.789,93.075,-62.958,-27.659,0.786,20
,SPX 14U2000D26,SepW4 2000 Puts,140912,16:00:00,2000,P,140926,0.09,23.85,22.6,24.9,-0.003,2080,2702,-54.133,1.29,146.998,-45.311,-54.971,0.715,24.6
,SPX 14U2000D30,SepQ 2000 Puts,140912,16:00:00,2000,P,140930,0.089,25.44,24.4,26.4,0.001,56,6743,-52.221,1.171,167.52,-40.068,-68.496,0.697,26.8
,SPX 14V2000D3,OctW1 2000 Puts,140912,16:00:00,2000,P,141003,0.094,27.74,26.5,28.8,-0.001,313,5963,-50.449,1.014,183.199,-40.067,-77.428,0.687,28.8
,SPX 14V2000D10,OctW2 2000 Puts,140912,16:00:00,2000,P,141010,0.097,31.61,30.2,32.4,-0.012,926,1747,-49.389,0.826,213.647,-36.142,-99.314,0.67,29.8
,SPX 14V2000,Oct 2000 Puts,140912,16:00:00,2000,P,141017,0.1,34.67,33.2,35.7,-0.006,8448,43302,-47.341,0.724,236.528,-34.436,-118.01,0.66,34.6
,SPX 14V2000,Oct 2000 Puts,140912,16:00:00,2000,P,141030,0.083,34.54,33.2,35.7,-0.002,8448,43302,-47.728,0.761,274.725,-24.137,-164.489,0.646,34.6
,SPX 14W2000,Nov 2000 Puts,140912,16:00:00,2000,P,141121,0.113,50.15,48.6,51.5,0,2,12257,-44.149,0.446,340.095,-27.524,-226.518,0.633,52.4
,SPX 14W2000,Nov 2000 Puts,140912,16:00:00,2000,P,141127,0.107,50.18,48.6,51.5,0,2,12257,-44.272,0.45,353.883,-25.121,-246.843,0.63,52.4
,SPX 14X2000,Dec 2000 Puts,140912,16:00:00,2000,P,141219,0.12,61.7,59.7,62.7,-0.007,3295,76302,-43.995,0.349,404.183,-24.676,-312.691,0.624,63.05
,SPX 14X2000D31,DecQ 2000 Puts,140912,16:00:00,2000,P,141231,0.12,65.47,64.2,66,-0.006,,2894,-43.048,0.324,430.324,-23.152,-353.547,0.621,-1
,SPX 15M2000,Jan15 2000 Puts,140912,16:00:00,2000,P,150116,0.124,71.27,69.1,72.2,-0.007,850,15778,-43.174,0.296,458.965,-22.376,-399.665,0.619,73
,SPX 15R2000,Jun15 2000 Puts,140912,16:00:00,2000,P,150618,0.147,118.85,116.2,120,-0.007,1,8371,-41.383,0.17,683.064,-16.794,-872.862,0.604,116.5
,SPX 15X2000,Dec15 2000 Puts,140912,16:00:00,2000,P,151219,0.163,162.82,160,164.5,-0.004,504,4659,-39.918,0.12,874.534,-13.174,-1438.819,0.59,160
,SPX 14I2005D12,SepW2 2005 Calls,140912,16:00:00,2005,C,140912,,0.16,,0.05,,1623,7846,3.767,0.752,8.617,-16.256,0.203,0.003,0.05
,SPX 14I2005,Sep 2005 Calls,140912,16:00:00,2005,C,140919,0.09,3.44,2.7,3.2,-0.142,1561,20578,26.408,1.366,83.022,-51.589,8.568,0.146,2.9
,SPX 14I2005D26,SepW4 2005 Calls,140912,16:00:00,2005,C,140926,0.09,7.66,6.3,6.7,-0.15,909,3243,34.758,0.993,141.08,-41.594,24.582,0.228,6.8
,SPX 14I2005D30,SepQ 2005 Calls,140912,16:00:00,2005,C,140930,0.09,9.45,7.4,8.3,-0.174,298,2765,36.708,0.886,162.97,-37.59,33.057,0.25,7.1
,SPX 14J2005D3,OctW1 2005 Calls,140912,16:00:00,2005,C,141003,0.095,10.58,9.5,10.1,-0.072,291,3600,38.18,0.837,177.49,-38.077,39.414,0.263,10.2
,SPX 14J2005D10,OctW2 2005 Calls,140912,16:00:00,2005,C,141010,0.096,13.21,11.9,12.6,-0.071,51,271,39.849,0.724,207.913,-34.182,54.716,0.285,12.6
,SPX 14J2005,Oct 2005 Calls,140912,16:00:00,2005,C,141017,0.101,15.21,14.3,16.2,0.004,158,1379,40.883,0.657,230.796,-33.477,67.955,0.298,15.65
,SPX 14J2005,Oct 2005 Calls,140912,16:00:00,2005,C,141030,0.088,14.86,14.3,16.2,0.028,158,1379,45.151,0.845,268.581,-24.605,91.606,0.318,15.65
,SPX 14K2005,Nov 2005 Calls,140912,16:00:00,2005,C,141121,0.11,26.84,25.9,28.1,0.006,,59,50.735,0.51,335.98,-26.496,148.74,0.337,-1
,SPX 14K2005,Nov 2005 Calls,140912,16:00:00,2005,C,141127,0.106,26.94,25.9,28.1,0.002,,59,47.499,0.445,349.785,-24.47,161.042,0.34,-1
,SPX 14L2005,Dec 2005 Calls,140912,16:00:00,2005,C,141219,0.117,35.49,34.5,36.9,0.006,,,52.409,0.414,400.787,-24.075,214.578,0.35,-1
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150618,,77.37,,,,,,56.375,0.193,681.207,-17.653,635.718,0.38,
,SPX 14U2005D12,SepW2 2005 Puts,140912,16:00:00,2005,P,140912,,19.66,17.6,22.6,0.024,135,1589,-96.229,0.752,8.617,-17.123,-5.286,0.997,20.8
,SPX 14U2005,Sep 2005 Puts,140912,16:00:00,2005,P,140919,0.087,22.87,21.1,24.5,-0.003,384,15520,-70.684,1.814,78.94,-49.886,-30.578,0.854,22.5
,SPX 14U2005D26,SepW4 2005 Puts,140912,16:00:00,2005,P,140926,0.086,26.76,25.3,27.8,-0.004,6,234,-60.724,1.369,135.591,-39.484,-59.757,0.772,28.5
,SPX 14U2005D30,SepQ 2005 Puts,140912,16:00:00,2005,P,140930,0.086,28.24,27.3,29.2,0.003,15,763,-58.232,1.254,156.628,-36.102,-74.084,0.75,29.8
,SPX 14V2005D3,OctW1 2005 Puts,140912,16:00:00,2005,P,141003,0.091,30.43,29.2,31.6,0.003,2,136,-55.646,1.083,174.121,-36.902,-83.132,0.737,32.75
,SPX 14V2005D10,OctW2 2005 Puts,140912,16:00:00,2005,P,141010,0.093,34.24,32.7,35.1,-0.015,5,45,-53.596,0.871,206.359,-33.639,-105.556,0.715,29.9
,SPX 14V2005,Oct 2005 Puts,140912,16:00:00,2005,P,141017,0.099,37.19,35.7,38.3,0,29,169,-51.037,0.767,230.106,-32.955,-124.748,0.702,41
,SPX 14V2005,Oct 2005 Puts,140912,16:00:00,2005,P,141030,0.082,37.09,35.7,38.3,0.003,29,169,-51.62,0.809,266.143,-23.009,-174.099,0.682,41
,SPX 14W2005,Nov 2005 Puts,140912,16:00:00,2005,P,141121,0.11,52.52,51,53.7,-0.003,,,-46.405,0.464,336.187,-26.621,-235.181,0.663,-1
,SPX 14W2005,Nov 2005 Puts,140912,16:00:00,2005,P,141127,0.105,52.56,51,53.7,-0.004,,,-46.548,0.469,349.659,-24.271,-256.315,0.66,-1
,SPX 14X2005,Dec 2005 Puts,140912,16:00:00,2005,P,141219,0.118,64.08,62.1,64.9,-0.009,,,-45.752,0.359,401.275,-24.086,-322.27,0.65,-1
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150618,,121.22,,,,,,-42.232,0.172,682.129,-16.781,-886.775,0.62,
,SPX 14I2010D12,SepW2 2010 Calls,140912,16:00:00,2010,C,140912,,0.05,,0.05,,1078,13771,1.279,0.302,3.488,-4.792,0.069,0,0.05
,SPX 14I2010,Sep 2010 Calls,140912,16:00:00,2010,C,140919,0.087,2.3,1.5,2.2,-0.196,8272,27586,19.982,1.225,69.513,-39.296,6.377,0.094,1.85
,SPX 14I2010D26,SepW4 2010 Calls,140912,16:00:00,2010,C,140926,0.086,6.08,4.5,4.9,-0.225,2400,7096,29.925,0.962,130.67,-35.533,20.949,0.178,4.9
,SPX 14I2010D30,SepQ 2010 Calls,140912,16:00:00,2010,C,140930,0.086,7.76,5.6,6.3,-0.233,4837,14452,32.372,0.868,153.541,-33.182,28.91,0.203,5.9
,SPX 14J2010D3,OctW1 2010 Calls,140912,16:00:00,2010,C,141003,0.092,8.82,7.5,8,-0.12,34,3645,34.064,0.827,168.477,-34.376,34.876,0.217,8.05
,SPX 14J2010D10,OctW2 2010 Calls,140912,16:00:00,2010,C,141010,0.093,11.36,9.7,10.4,-0.114,103,412,36.28,0.719,199.966,-31.483,49.501,0.243,10.5
,SPX 14J2010,Oct 2010 Calls,140912,16:00:00,2010,C,141017,0.098,13.3,12.1,13.9,-0.022,3443,14278,37.639,0.655,223.472,-31.332,62.227,0.259,13.2
,SPX 14J2010,Oct 2010 Calls,140912,16:00:00,2010,C,141030,0.086,12.76,12.1,13.9,0.02,3443,14278,40.968,0.847,259.16,-23.142,83.381,0.283,13.2
,SPX 14K2010,Nov 2010 Calls,140912,16:00:00,2010,C,141121,0.108,24.46,23.5,25.6,0.002,64,1639,48.185,0.521,330.953,-25.609,140.936,0.307,23.6
,SPX 14K2010,Nov 2010 Calls,140912,16:00:00,2010,C,141127,0.105,24.71,23.5,25.6,-0.008,64,1639,45.282,0.451,344.688,-23.749,152.829,0.312,23.6
,SPX 14L2010,Dec 2010 Calls,140912,16:00:00,2010,C,141219,0.116,33.04,32,34.4,0.008,30,30,50.344,0.421,396.915,-23.58,206.036,0.324,35.25
,SPX 14L2010D31,DecQ 2010 Calls,140912,16:00:00,2010,C,141231,0.117,35.98,35.8,37.2,0.014,,115,50.796,0.392,423.511,-22.538,235.486,0.33,-1
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150116,,40.48,,,,,,51.775,0.353,452.865,-21.783,270.822,0.335,
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150618,,74.8,,,,,,55.413,0.196,679.637,-17.503,624.528,0.364,
,SPX 14U2010D12,SepW2 2010 Puts,140912,16:00:00,2010,P,140912,,24.54,22.7,27.7,0.033,15,1065,-98.717,0.302,3.488,-5.661,-5.434,1,28.65
,SPX 14U2010,Sep 2010 Puts,140912,16:00:00,2010,P,140919,0.083,26.65,24.8,28.4,0,191,3603,-79.437,1.701,61.248,-36.443,-33.265,0.906,27.4
,SPX 14U2010D26,SepW4 2010 Puts,140912,16:00:00,2010,P,140926,0.081,30,28.4,31.2,-0.007,1,229,-67.594,1.409,120.399,-32.871,-64.526,0.822,29.8
,SPX 14U2010D30,SepQ 2010 Puts,140912,16:00:00,2010,P,140930,0.08,31.35,30.2,32.4,-0.006,20,460,-64.573,1.311,142.019,-30.145,-79.723,0.797,28.2
,SPX 14V2010D3,OctW1 2010 Puts,140912,16:00:00,2010,P,141003,0.086,33.4,32,34.6,-0.006,10,53,-61.137,1.138,161.942,-31.985,-88.932,0.783,30.9
,SPX 14V2010D10,OctW2 2010 Puts,140912,16:00:00,2010,P,141010,0.091,37.08,35.5,38,-0.009,,4,-57.997,0.909,196.709,-31.449,-111.906,0.757,-1
,SPX 14V2010,Oct 2010 Puts,140912,16:00:00,2010,P,141017,0.095,39.91,38.4,41,-0.004,109,733,-54.925,0.806,221.592,-30.667,-131.641,0.741,40.75
,SPX 14V2010,Oct 2010 Puts,140912,16:00:00,2010,P,141030,0.078,39.83,38.4,41,-0.002,109,733,-55.731,0.854,254.859,-21.05,-183.939,0.717,40.75
,SPX 14W2010,Nov 2010 Puts,140912,16:00:00,2010,P,141121,0.108,55.01,53.5,56.2,-0.002,2,25,-48.745,0.482,331.142,-25.765,-244.018,0.693,55.8
,SPX 14W2010,Nov 2010 Puts,140912,16:00:00,2010,P,141127,0.103,55.05,53.5,56.2,-0.003,2,25,-48.911,0.487,344.228,-23.468,-265.977,0.688,55.8
,SPX 14X2010,Dec 2010 Puts,140912,16:00:00,2010,P,141219,0.117,66.55,64.5,67.6,-0.008,,,-47.554,0.369,397.579,-23.558,-331.99,0.676,-1
,SPX 14X2010D31,DecQ 2010 Puts,140912,16:00:00,2010,P,141231,0.117,70.23,69,70.8,-0.005,,13,-46.354,0.343,424.025,-22.242,-374.174,0.67,-1
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150116,,76.06,,,,,,-46.178,0.311,453.456,-21.815,-420.973,0.665,
,SPX 15R2010,Jun15 2010 Puts,,,2010,P,150618,,123.64,,,,,,-43.089,0.174,680.908,-16.637,-900.789,0.636,
,SPX 14I2015D12,SepW2 2015 Calls,140912,16:00:00,2015,C,140912,,0.01,,0.05,,843,13368,0.362,0.099,1.154,-1.192,0.019,0,-1
,SPX 14I2015,Sep 2015 Calls,140912,16:00:00,2015,C,140919,0.087,1.46,0.9,1.55,-0.164,4310,14930,14.381,1.041,55.097,-30.723,4.508,0.058,1.2
,SPX 14I2015D26,SepW4 2015 Calls,140912,16:00:00,2015,C,140926,0.083,4.74,3.1,3.4,-0.314,853,7794,25.301,0.913,118.538,-29.304,17.52,0.135,3.3
,SPX 14I2015D30,SepQ 2015 Calls,140912,16:00:00,2015,C,140930,0.083,6.29,4.1,4.6,-0.307,286,1937,28.168,0.837,142.426,-28.345,24.935,0.161,4.5
,SPX 14J2015D3,OctW1 2015 Calls,140912,16:00:00,2015,C,141003,0.089,7.26,5.8,6.3,-0.169,500,2786,30.037,0.806,157.768,-30.541,30.486,0.177,5.6
,SPX 14J2015D10,OctW2 2015 Calls,140912,16:00:00,2015,C,141010,0.091,9.68,8,8.5,-0.147,3815,1517,32.761,0.707,190.483,-28.936,44.405,0.205,8.5
,SPX 14J2015,Oct 2015 Calls,140912,16:00:00,2015,C,141017,0.096,11.55,10,11.7,-0.06,189,6467,34.428,0.647,214.719,-29.155,56.599,0.223,11.15
,SPX 14J2015,Oct 2015 Calls,140912,16:00:00,2015,C,141030,0.083,10.87,10,11.7,-0.001,189,6467,36.813,0.838,247.792,-21.393,75.233,0.25,11.15
,SPX 14K2015,Nov 2015 Calls,140912,16:00:00,2015,C,141121,0.107,22.2,21.1,23.2,-0.002,,11,45.597,0.529,324.819,-24.784,133.057,0.279,-1
,SPX 14K2015,Nov 2015 Calls,140912,16:00:00,2015,C,141127,0.103,22.59,21.1,23.2,-0.019,,11,43.044,0.456,338.549,-22.832,144.59,0.284,-1
,SPX 14L2015,Dec 2015 Calls,140912,16:00:00,2015,C,141219,0.114,30.68,29.6,31.9,0.001,2,,48.253,0.427,392.221,-22.939,197.406,0.3,29.8
,SPX 15F2015,Jun15 2015 Calls,,,2015,C,150618,,72.27,,,,,,54.442,0.198,677.725,-17.346,613.226,0.349,
,SPX 14U2015D12,SepW2 2015 Puts,140912,16:00:00,2015,P,140912,,29.5,27.6,30.9,-0.009,36,93,-99.634,0.099,1.154,-2.064,-5.497,1,29.1
,SPX 14U2015,Sep 2015 Puts,140912,16:00:00,2015,P,140919,0.084,30.83,29,32.7,0.008,42,68,-87.218,1.428,42.044,-28.343,-35.519,0.942,35.8
,SPX 14U2015D26,SepW4 2015 Puts,140912,16:00:00,2015,P,140926,0.075,33.58,31.9,34.9,-0.009,1,46,-74.502,1.391,101.804,-25.125,-69.108,0.865,31.05
,SPX 14U2015D30,SepQ 2015 Puts,140912,16:00:00,2015,P,140930,0.076,34.78,33.7,35.8,-0.005,41,106,-71.078,1.327,123.84,-24.84,-85.251,0.839,31.3
,SPX 14V2015D3,OctW1 2015 Puts,140912,16:00:00,2015,P,141003,0.083,36.64,35.2,38,-0.003,1,14,-66.829,1.17,146.647,-27.912,-94.713,0.823,35.2
,SPX 14V2015D10,OctW2 2015 Puts,140912,16:00:00,2015,P,141010,0.088,40.15,38.7,40.8,-0.01,1,13,-62.546,0.936,184.642,-28.326,-118.289,0.795,40
,SPX 14V2015,Oct 2015 Puts,140912,16:00:00,2015,P,141017,0.093,42.82,41.2,44.2,-0.002,180,2829,-58.981,0.839,210.886,-28.334,-138.632,0.777,43.2
,SPX 14V2015,Oct 2015 Puts,140912,16:00:00,2015,P,141030,0.076,42.79,41.2,44.2,-0.002,180,2829,-60.036,0.891,240.743,-19.241,-193.915,0.75,43.2
,SPX 14W2015,Nov 2015 Puts,140912,16:00:00,2015,P,141121,0.106,57.61,56.1,58.9,-0.002,,,-51.168,0.5,324.901,-24.829,-253.007,0.721,-1
,SPX 14W2015,Nov 2015 Puts,140912,16:00:00,2015,P,141127,0.101,57.66,56.1,58.9,-0.003,,,-51.357,0.505,337.53,-22.592,-275.806,0.716,-1
,SPX 14X2015,Dec 2015 Puts,140912,16:00:00,2015,P,141219,0.115,69.11,67,69.9,-0.01,,,-49.398,0.379,393.065,-22.987,-341.836,0.7,-1
,SPX 15R2015,Jun15 2015 Puts,,,2015,P,150618,,126.1,,,,,,-43.955,0.177,679.396,-16.486,-914.898,0.651,
,SPX 14I2020D12,SepW2 2020 Calls,140912,16:00:00,2020,C,140912,,0,,0.05,,762,6911,0.085,0.027,0.312,-0.249,0.005,0,-1
,SPX 14I2020,Sep 2020 Calls,140912,16:00:00,2020,C,140919,0.082,0.88,0.5,0.75,-0.295,5567,21862,9.769,0.832,41.044,-18.86,3.005,0.033,0.6
,SPX 14I2020D26,SepW4 2020 Calls,140912,16:00:00,2020,C,140926,0.08,3.61,2.15,2.35,-0.377,1484,3542,20.97,0.847,105.14,-23.594,14.354,0.1,2.3
,SPX 14I2020D30,SepQ 2020 Calls,140912,16:00:00,2020,C,140930,0.08,5.02,2.9,3.4,-0.373,1965,3565,24.156,0.794,129.938,-23.561,21.185,0.125,3.15
,SPX 14J2020D3,OctW1 2020 Calls,140912,16:00:00,2020,C,141003,0.087,5.9,4.4,4.8,-0.22,317,690,26.15,0.774,145.61,-26.701,26.297,0.141,4.5
,SPX 14J2020D10,OctW2 2020 Calls,140912,16:00:00,2020,C,141010,0.088,8.18,6.3,6.8,-0.197,80,499,29.326,0.689,179.616,-25.938,39.472,0.171,7
,SPX 14J2020,Oct 2020 Calls,140912,16:00:00,2020,C,141017,0.093,9.96,8.2,9.8,-0.098,644,11820,31.274,0.635,204.648,-26.577,51.113,0.19,8.65
,SPX 14J2020,Oct 2020 Calls,140912,16:00:00,2020,C,141030,0.081,9.19,8.2,9.8,-0.023,644,11820,32.742,0.817,234.64,-19.538,67.268,0.22,8.65
,SPX 14K2020,Nov 2020 Calls,140912,16:00:00,2020,C,141121,0.105,20.07,19,21,-0.005,13,1285,42.982,0.534,317.572,-23.761,125.138,0.252,19.2
,SPX 14K2020,Nov 2020 Calls,140912,16:00:00,2020,C,141127,0.101,20.58,19,21,-0.03,13,1285,40.791,0.46,331.372,-21.973,136.354,0.258,19.2
,SPX 14L2020,Dec 2020 Calls,140912,16:00:00,2020,C,141219,0.113,28.43,27.3,29.5,-0.001,,428,46.142,0.431,386.697,-22.37,188.713,0.276,-1
,SPX 14L2020D31,DecQ 2020 Calls,140912,16:00:00,2020,C,141231,0.115,31.33,31,32.3,0.01,,44,46.882,0.402,413.956,-21.598,217.296,0.284,-1
