Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2065,Mar16 2065 Calls,151228,16:00:00,2065,C,160318,0.153,50.46,50.4,52,0.015,,6670,56.044,0.302,383.696,-36.695,202.546,0.461,-1
,SPX 16C2065D31,Mar16Q 2065 Calls,151228,16:00:00,2065,C,160331,0.155,56.7,56.1,57.3,0,,,61.006,0.247,415.488,-34.579,237.575,0.462,-1
,SPX 15X2065D31,DecQ 2065 Puts,151228,16:00:00,2065,P,151231,0.125,15.77,15,16.5,0.001,183,662,-59.091,1.542,81.464,-135.42,-14.295,0.595,16.6
,SPX 16M2065D8,Jan16W2 2065 Puts,151228,16:00:00,2065,P,160108,0.131,24.82,24.2,25.5,0.001,,470,-49.214,0.864,146.084,-81.488,-39.546,0.56,-1
,SPX 16M2065,Jan16 2065 Puts,151228,16:00:00,2065,P,160115,0.136,30.45,29.2,31.4,-0.005,,1254,-45.56,0.669,179.951,-68.633,-58.122,0.552,-1
,SPX 16M2065D22,Jan16W4 2065 Puts,151228,16:00:00,2065,P,160122,0.131,34.49,33.8,35,0.002,2,116,-43.73,0.583,216.564,-54.834,-83.49,0.547,38
,SPX 16M2065D29,Jan16W5 2065 Puts,151228,16:00:00,2065,P,160129,0.137,39.92,39.2,40.6,-0.001,,20,-42.11,0.489,244.472,-50.678,-105.05,0.544,-1
,SPX 16N2065D5,Feb16W1 2065 Puts,151228,16:00:00,2065,P,160205,0.141,44.76,44.2,45.5,0.002,,1055,-41.461,0.429,269.429,-47.519,-126.72,0.542,-1
,SPX 16N2065,Feb16 2065 Puts,151228,16:00:00,2065,P,160219,0.147,53.25,52.1,54,-0.004,,215,-41.404,0.358,310.434,-42.852,-167.053,0.54,-1
,SPX 16N2065D29,Feb16M 2065 Puts,151228,16:00:00,2065,P,160229,0.146,57.93,57.2,58.6,-0.001,,64,-40.323,0.324,341.073,-38.7,-201.782,0.539,-1
,SPX 16O2065,Mar16 2065 Puts,151228,16:00:00,2065,P,160318,0.154,68.26,66.7,69,-0.006,,6615,-39.658,0.273,383.81,-36.038,-254.811,0.539,-1
,SPX 16O2065D31,Mar16Q 2065 Puts,151228,16:00:00,2065,P,160331,0.154,73.27,72.4,74,-0.001,,,-38.492,0.25,415.44,-33.059,-299.342,0.538,-1
,SPX 15L2070D31,DecQ 2070 Calls,151228,16:00:00,2070,C,151231,0.124,5.17,5,5.3,-0.012,2171,5248,34.518,1.529,75.413,-121.838,6.807,0.354,4.4
,SPX 16A2070D8,Jan16W2 2070 Calls,151228,16:00:00,2070,C,160108,0.13,12.57,12.7,13.1,0.022,638,6924,45.298,0.992,142.254,-78.486,25.48,0.41,11.9
,SPX 16A2070,Jan16 2070 Calls,151228,16:00:00,2070,C,160115,0.133,17.12,17,18,0.022,,4128,46.998,0.702,176.838,-66.584,40.212,0.423,-1
,SPX 16A2070D22,Jan16W4 2070 Calls,151228,16:00:00,2070,C,160122,0.134,21.69,21.9,22.5,0.016,133,568,48.368,0.578,214.156,-55.801,59.814,0.433,18.75
,SPX 16A2070D29,Jan16W5 2070 Calls,151228,16:00:00,2070,C,160129,0.143,26.01,27.1,27.9,0.057,,825,50.154,0.5,242.36,-52.988,77.375,0.438,-1
,SPX 16B2070D5,Feb16W1 2070 Calls,151228,16:00:00,2070,C,160205,0.145,29.87,30.9,31.5,0.045,,98,55.664,0.55,267.523,-48.893,94.894,0.441,-1
,SPX 16B2070,Feb16 2070 Calls,151228,16:00:00,2070,C,160219,0.144,32.99,35.6,37.1,0.101,8,187,51.443,0.404,308.074,-42.437,126.037,0.445,35.83
,SPX 16B2070D29,Feb16M 2070 Calls,151228,16:00:00,2070,C,160229,0.145,38.61,40.3,41.4,0.055,1,9,54.264,0.359,339.24,-38.944,153.74,0.447,38.1
,SPX 16C2070,Mar16 2070 Calls,151228,16:00:00,2070,C,160318,0.152,47.83,48,49.4,0.018,,1425,54.527,0.308,382.441,-36.405,196.719,0.45,-1
,SPX 16C2070D31,Mar16Q 2070 Calls,151228,16:00:00,2070,C,160331,0.154,53.83,53.2,54.4,-0.001,,10,59.756,0.255,414.383,-34.109,231.463,0.451,-1
,SPX 15X2070D31,DecQ 2070 Puts,151228,16:00:00,2070,P,151231,0.118,18.94,18.1,19.1,-0.017,149,1587,-66.653,1.488,75.097,-114.611,-15.926,0.646,19
,SPX 16M2070D8,Jan16W2 2070 Puts,151228,16:00:00,2070,P,160108,0.13,27.43,26.7,28.2,0.004,16,5579,-53.596,0.897,142.362,-78.271,-42.464,0.59,29.5
,SPX 16M2070,Jan16 2070 Puts,151228,16:00:00,2070,P,160115,0.134,32.88,31.7,33.6,0.002,2,4712,-48.971,0.703,177.048,-66.811,-61.62,0.577,38.69
,SPX 16M2070D22,Jan16W4 2070 Puts,151228,16:00:00,2070,P,160122,0.127,36.82,36.1,37.4,-0.002,,183,-46.705,0.614,213.781,-52.542,-87.94,0.567,-1
,SPX 16M2070D29,Jan16W5 2070 Puts,151228,16:00:00,2070,P,160129,0.134,42.17,41.4,42.9,0.002,30,127,-44.604,0.514,242.179,-49.42,-109.873,0.562,44.71
,SPX 16N2070D5,Feb16W1 2070 Puts,151228,16:00:00,2070,P,160205,0.139,46.98,46.4,47.8,0.003,,8,-43.645,0.449,267.444,-46.357,-131.891,0.559,-1
,SPX 16N2070,Feb16 2070 Puts,151228,16:00:00,2070,P,160219,0.145,55.49,54.3,56.2,-0.002,29,403,-43.215,0.371,308.853,-42.046,-172.755,0.555,58.3
,SPX 16N2070D29,Feb16M 2070 Puts,151228,16:00:00,2070,P,160229,0.144,60.12,59.6,60.7,0,,2,-41.967,0.337,339.564,-38.006,-208.138,0.553,-1
,SPX 16O2070,Mar16 2070 Puts,151228,16:00:00,2070,P,160318,0.152,70.43,68.9,71,-0.007,,2725,-41.037,0.282,382.627,-35.387,-261.627,0.55,-1
,SPX 16O2070D31,Mar16Q 2070 Puts,151228,16:00:00,2070,P,160331,0.152,75.4,74.9,76.1,0.001,,,-39.758,0.258,414.295,-32.694,-306.839,0.549,-1
,SPX 15L2075D31,DecQ 2075 Calls,151228,16:00:00,2075,C,151231,0.119,3.66,3.4,3.6,-0.049,2960,15341,27.167,1.423,66.802,-101.286,5.333,0.306,3.1
,SPX 16A2075D8,Jan16W2 2075 Calls,151228,16:00:00,2075,C,160108,0.126,10.47,10.5,10.8,0.013,124,3596,40.364,0.995,136.765,-73.334,22.707,0.38,9.75
,SPX 16A2075,Jan16 2075 Calls,151228,16:00:00,2075,C,160115,0.129,14.91,14.4,15.4,-0.007,69,28177,43.487,0.714,172.527,-62.695,36.92,0.399,13
,SPX 16A2075D22,Jan16W4 2075 Calls,151228,16:00:00,2075,C,160122,0.131,19.41,19.3,20,0.005,9,7981,45.477,0.588,210.529,-53.784,55.903,0.412,16.61
,SPX 16A2075D29,Jan16W5 2075 Calls,151228,16:00:00,2075,C,160129,0.14,23.64,24.5,25.2,0.049,1,2096,47.648,0.51,239.273,-51.416,73.11,0.419,24.05
,SPX 16B2075D5,Feb16W1 2075 Calls,151228,16:00:00,2075,C,160205,0.142,27.24,28.2,28.8,0.046,,52,52.898,0.565,264.715,-47.663,90.212,0.424,-1
,SPX 16B2075,Feb16 2075 Calls,151228,16:00:00,2075,C,160219,0.142,30.56,32.9,34.4,0.1,20,8677,49.419,0.412,305.364,-41.45,120.552,0.431,33.18
,SPX 16B2075D29,Feb16M 2075 Calls,151228,16:00:00,2075,C,160229,0.144,36.05,37.5,38.7,0.057,,63,52.461,0.368,336.929,-38.312,147.974,0.434,-1
,SPX 16C2075,Mar16 2075 Calls,151228,16:00:00,2075,C,160318,0.15,45.27,45.2,46.8,0.013,200,23618,52.986,0.313,380.687,-35.711,190.817,0.438,43
,SPX 16C2075D31,Mar16Q 2075 Calls,151228,16:00:00,2075,C,160331,0.152,51.02,50.4,51.5,-0.001,,12,58.47,0.263,412.816,-33.602,225.223,0.44,-1
,SPX 16D2075,Apr16 2075 Calls,151228,16:00:00,2075,C,160415,0.155,46.54,55.1,57,0.204,,20,51.67,0.283,440.522,-31.965,254.413,0.442,-1
,SPX 16D2075D29,Apr16M 2075 Calls,151228,16:00:00,2075,C,160429,0.159,53.57,61.3,62.6,0.156,,504,54.183,0.255,470.799,-30.898,292.112,0.443,-1
,SPX 16F2075,Jun16 2075 Calls,151228,16:00:00,2075,C,160617,0.16,73.61,73.5,75.5,0.012,,16836,59.384,0.211,555.697,-26.71,410.313,0.446,-1
,SPX 16I2075,Sep16 2075 Calls,151228,16:00:00,2075,C,160916,0.165,95.36,95.1,97.5,0.01,,3094,60.503,0.157,685.508,-22.77,625.395,0.449,-1
,SPX 16L2075,Dec16 2075 Calls,151228,16:00:00,2075,C,161216,0.168,114.35,112.5,116.1,0,,9971,60.774,0.124,792.606,-20.376,837.686,0.452,-1
,SPX 17A2075,Jan17 2075 Calls,151228,16:00:00,2075,C,170120,0.17,121.66,120.2,124.4,0.005,,400,61.108,0.115,830.666,-19.879,920.702,0.453,-1
,SPX 15X2075D31,DecQ 2075 Puts,151228,16:00:00,2075,P,151231,0.122,22.47,21.5,23,0.004,82,5767,-73.771,1.372,66.411,-104.025,-17.447,0.694,28.65
,SPX 16M2075D8,Jan16W2 2075 Puts,151228,16:00:00,2075,P,160108,0.125,30.27,29.5,30.8,-0.003,54,785,-58.112,0.921,136.884,-72.491,-45.413,0.62,31.05
,SPX 16M2075,Jan16 2075 Puts,151228,16:00:00,2075,P,160115,0.128,35.48,34.1,35.9,-0.014,,16574,-52.535,0.734,172.745,-61.812,-65.196,0.601,-1
,SPX 16M2075D22,Jan16W4 2075 Puts,151228,16:00:00,2075,P,160122,0.124,39.3,38.4,39.8,-0.005,,97,-49.826,0.644,209.69,-50.154,-92.504,0.588,-1
,SPX 16M2075D29,Jan16W5 2075 Puts,151228,16:00:00,2075,P,160129,0.131,44.55,43.7,45.2,0.001,23,5196,-47.217,0.539,238.824,-47.571,-114.821,0.581,47.26
,SPX 16N2075D5,Feb16W1 2075 Puts,151228,16:00:00,2075,P,160205,0.136,49.32,48.8,50.2,0.004,,8,-45.924,0.469,264.561,-45.047,-137.188,0.576,-1
,SPX 16N2075,Feb16 2075 Puts,151228,16:00:00,2075,P,160219,0.144,57.81,56.8,58.7,-0.001,,10393,-45.086,0.383,306.585,-41.301,-178.566,0.569,-1
,SPX 16N2075D29,Feb16M 2075 Puts,151228,16:00:00,2075,P,160229,0.143,62.39,61.8,63,0,,68,-43.666,0.349,337.415,-37.243,-214.618,0.566,-1
,SPX 16O2075,Mar16 2075 Puts,151228,16:00:00,2075,P,160318,0.151,72.67,71.1,73.3,-0.006,,21273,-42.455,0.29,380.944,-34.931,-268.558,0.562,-1
,SPX 16O2075D31,Mar16Q 2075 Puts,151228,16:00:00,2075,P,160331,0.151,77.59,77.1,78.4,0.002,,811,-41.061,0.267,412.676,-32.18,-314.467,0.56,-1
,SPX 16P2075,Apr16 2075 Puts,151228,16:00:00,2075,P,160415,0.153,83.61,82.5,84.7,0,,,-40.305,0.244,442.321,-30.275,-359.799,0.558,-1
,SPX 16P2075D29,Apr16M 2075 Puts,151228,16:00:00,2075,P,160429,0.154,89.2,88.7,90.2,0.003,,3,-39.493,0.226,471.864,-28.531,-408.691,0.557,-1
,SPX 16R2075,Jun16 2075 Puts,151228,16:00:00,2075,P,160617,0.16,107.58,106.3,108.6,-0.001,,10688,-38.583,0.182,555.801,-24.795,-564.681,0.554,-1
,SPX 16U2075,Sep16 2075 Puts,151228,16:00:00,2075,P,160916,0.166,135.43,134.1,136.9,0.001,,3376,-37.4,0.14,685.648,-20.038,-862.133,0.551,-1
,SPX 16X2075,Dec16 2075 Puts,151228,16:00:00,2075,P,161216,0.171,159.04,157,161.1,0,,7923,-36.71,0.116,792.748,-16.978,-1158.593,0.548,-1
,SPX 17M2075,Jan17 2075 Puts,151228,16:00:00,2075,P,170120,0.172,166.27,164,168.5,0,,459,-36.073,0.109,830.736,-15.871,-1276.093,0.547,-1
,SPX 15L2080D31,DecQ 2080 Calls,151228,16:00:00,2080,C,151231,0.118,2.49,2.3,2.45,-0.048,2336,9588,20.513,1.257,56.537,-81.77,4.014,0.261,2.3
,SPX 16A2080D8,Jan16W2 2080 Calls,151228,16:00:00,2080,C,160108,0.124,8.61,8.5,8.9,0.008,197,7722,35.471,0.979,129.633,-67.81,19.976,0.351,8.2
,SPX 16A2080,Jan16 2080 Calls,151228,16:00:00,2080,C,160115,0.124,12.88,11.8,12.5,-0.054,652,3300,39.938,0.72,166.885,-57.727,33.63,0.375,12.7
,SPX 16A2080D22,Jan16W4 2080 Calls,151228,16:00:00,2080,C,160122,0.129,17.28,17,17.5,-0.005,24,1850,42.552,0.595,205.801,-51.49,51.98,0.392,16.1
,SPX 16A2080D29,Jan16W5 2080 Calls,151228,16:00:00,2080,C,160129,0.138,21.4,21.9,22.7,0.042,,1127,45.103,0.518,235.245,-49.657,68.813,0.401,-1
,SPX 16B2080D5,Feb16W1 2080 Calls,151228,16:00:00,2080,C,160205,0.139,24.75,25.7,26.2,0.044,1,231,50.073,0.577,261.005,-45.97,85.446,0.408,23.73
,SPX 16B2080,Feb16 2080 Calls,151228,16:00:00,2080,C,160219,0.14,28.23,30.3,31.8,0.1,,721,47.365,0.419,301.869,-40.524,115.017,0.416,-1
,SPX 16B2080D29,Feb16M 2080 Calls,151228,16:00:00,2080,C,160229,0.142,33.58,34.9,36,0.056,,122,50.621,0.376,333.936,-37.476,142.129,0.421,-1
,SPX 16C2080,Mar16 2080 Calls,151228,16:00:00,2080,C,160318,0.148,42.79,42.3,43.8,0.006,,119,51.424,0.318,378.422,-34.971,184.851,0.426,-1
,SPX 16C2080D31,Mar16Q 2080 Calls,151228,16:00:00,2080,C,160331,0.15,48.28,47.6,48.8,-0.002,,10,57.146,0.272,410.764,-33.059,218.861,0.429,-1
,SPX 16I2080,Sep16 2080 Calls,151228,16:00:00,2080,C,160916,0.164,92.61,92.3,94.9,0.011,,,59.718,0.16,684.569,-22.595,616.532,0.443,-1
,SPX 15X2080D31,DecQ 2080 Puts,151228,16:00:00,2080,P,151231,,26.35,25.4,27.3,0.012,27,1051,-80.161,1.203,56.17,-83.133,-18.806,0.739,32.9
,SPX 16M2080D8,Jan16W2 2080 Puts,151228,16:00:00,2080,P,160108,0.123,33.34,32.6,33.9,0.001,50,5487,-62.706,0.933,129.646,-67.24,-48.354,0.649,35.75
,SPX 16M2080,Jan16 2080 Puts,151228,16:00:00,2080,P,160115,0.129,38.26,36.9,39.1,0.002,23,1824,-56.235,0.761,166.971,-60.136,-68.827,0.625,45.15
,SPX 16M2080D22,Jan16W4 2080 Puts,151228,16:00:00,2080,P,160122,0.123,41.95,41.2,42.4,0.005,6,116,-53.085,0.673,204.204,-48.593,-97.163,0.608,48.93
,SPX 16M2080D29,Jan16W5 2080 Puts,151228,16:00:00,2080,P,160129,0.13,47.07,46.2,47.7,0.005,3,64,-49.947,0.564,234.335,-46.105,-119.881,0.599,54.25
,SPX 16N2080D5,Feb16W1 2080 Puts,151228,16:00:00,2080,P,160205,0.134,51.77,51,52.5,0,,27,-48.297,0.489,260.723,-43.409,-142.599,0.592,-1
,SPX 16N2080,Feb16 2080 Puts,151228,16:00:00,2080,P,160219,0.14,60.23,58.8,60.8,-0.007,,628,-47.015,0.396,303.596,-39.853,-184.479,0.584,-1
,SPX 16N2080D29,Feb16M 2080 Puts,151228,16:00:00,2080,P,160229,0.141,64.75,64.1,65.5,0.001,,59,-45.422,0.361,334.592,-36.408,-221.218,0.579,-1
,SPX 16O2080,Mar16 2080 Puts,151228,16:00:00,2080,P,160318,0.148,74.99,73.3,75.7,-0.007,,129,-43.913,0.299,378.739,-34.185,-275.599,0.574,-1
,SPX 16O2080D31,Mar16Q 2080 Puts,151228,16:00:00,2080,P,160331,0.149,79.84,79.2,80.7,0.001,,,-42.402,0.275,410.559,-31.628,-322.221,0.571,-1
,SPX 16U2080,Sep16 2080 Puts,151228,16:00:00,2080,P,160916,0.165,137.62,136.3,139.1,0.001,,,-38.099,0.143,684.765,-19.85,-874.417,0.557,-1
,SPX 15L2085D31,DecQ 2085 Calls,151228,16:00:00,2085,C,151231,0.115,1.62,1.45,1.6,-0.062,1544,7893,14.81,1.049,45.57,-61.249,2.893,0.22,1.4
,SPX 16A2085D8,Jan16W2 2085 Calls,151228,16:00:00,2085,C,160108,0.121,7,6.8,7.1,-0.011,97,1940,30.716,0.944,121.026,-61.339,17.336,0.323,6.36
,SPX 16A2085,Jan16 2085 Calls,151228,16:00:00,2085,C,160115,0.124,11.02,10.2,11.2,-0.031,13,2145,36.382,0.72,159.946,-55.403,30.373,0.351,10.2
,SPX 16A2085D22,Jan16W4 2085 Calls,151228,16:00:00,2085,C,160122,0.126,15.29,14.7,15.2,-0.022,,312,39.607,0.598,199.978,-48.927,48.067,0.372,-1
,SPX 16A2085D29,Jan16W5 2085 Calls,151228,16:00:00,2085,C,160129,0.135,19.29,19.6,20.3,0.034,,121,42.528,0.525,230.268,-47.713,64.502,0.384,-1
,SPX 16B2085D5,Feb16W1 2085 Calls,151228,16:00:00,2085,C,160205,0.137,22.41,23.2,23.7,0.045,6,103,47.205,0.585,256.368,-44.521,80.621,0.392,22.9
,SPX 16B2085,Feb16 2085 Calls,151228,16:00:00,2085,C,160219,0.138,26.01,27.8,29.3,0.098,,66,45.284,0.424,297.576,-39.353,109.448,0.402,-1
,SPX 16B2085D29,Feb16M 2085 Calls,151228,16:00:00,2085,C,160229,0.14,31.2,32.3,33.4,0.053,,22,48.747,0.383,330.242,-36.572,136.216,0.408,-1
,SPX 16C2085,Mar16 2085 Calls,151228,16:00:00,2085,C,160318,0.146,40.39,39.7,41.2,0.001,,549,49.843,0.323,375.636,-34.31,178.827,0.415,-1
,SPX 16C2085D31,Mar16Q 2085 Calls,151228,16:00:00,2085,C,160331,0.149,45.6,45,46.1,-0.001,,,55.785,0.28,408.208,-32.477,212.379,0.419,-1
,SPX 15X2085D31,DecQ 2085 Puts,151228,16:00:00,2085,P,151231,,30.51,27.9,34.1,0.019,5,531,-85.614,1.002,45.312,-63.787,-19.964,0.78,32.6
,SPX 16M2085D8,Jan16W2 2085 Puts,151228,16:00:00,2085,P,160108,0.119,36.64,35.6,37.1,-0.005,56,141,-67.314,0.931,120.723,-59.828,-51.246,0.677,38.55
,SPX 16M2085,Jan16 2085 Puts,151228,16:00:00,2085,P,160115,0.122,41.22,39.7,41.7,-0.013,,1595,-60.046,0.783,159.685,-53.792,-72.482,0.649,-1
,SPX 16M2085D22,Jan16W4 2085 Puts,151228,16:00:00,2085,P,160122,0.119,44.75,43.8,45.3,-0.002,39,66,-56.469,0.698,197.259,-45.145,-101.89,0.628,46.85
,SPX 16M2085D29,Jan16W5 2085 Puts,151228,16:00:00,2085,P,160129,0.126,49.72,48.8,50.3,-0.001,11,10,-52.79,0.588,228.646,-43.638,-125.037,0.616,52.55
,SPX 16N2085D5,Feb16W1 2085 Puts,151228,16:00:00,2085,P,160205,0.131,54.35,53.6,55.1,0,,15,-50.761,0.509,255.876,-41.796,-148.111,0.608,-1
,SPX 16N2085,Feb16 2085 Puts,151228,16:00:00,2085,P,160219,0.139,62.75,61.6,63.6,-0.002,,118,-49.002,0.409,299.853,-39.08,-190.485,0.598,-1
,SPX 16N2085D29,Feb16M 2085 Puts,151228,16:00:00,2085,P,160229,0.138,67.19,66.3,67.8,-0.002,,2,-47.233,0.373,331.062,-35.361,-227.928,0.592,-1
,SPX 16O2085,Mar16 2085 Puts,151228,16:00:00,2085,P,160318,0.147,77.38,75.9,78.2,-0.004,,501,-45.409,0.307,375.99,-33.638,-282.745,0.585,-1
,SPX 16O2085D31,Mar16Q 2085 Puts,151228,16:00:00,2085,P,160331,0.147,82.16,81.5,83,0.001,,,-43.782,0.284,407.922,-30.925,-330.099,0.581,-1
,SPX 15L2090D31,DecQ 2090 Calls,151228,16:00:00,2090,C,151231,0.114,1.02,0.9,1.05,-0.049,2339,15025,10.193,0.825,34.889,-44.79,1.992,0.182,0.9
,SPX 16A2090D8,Jan16W2 2090 Calls,151228,16:00:00,2090,C,160108,0.118,5.62,5.3,5.6,-0.032,659,10179,26.189,0.891,111.205,-54.435,14.833,0.296,5.18
,SPX 16A2090,Jan16 2090 Calls,151228,16:00:00,2090,C,160115,0.121,9.34,8.5,9.3,-0.05,37,7912,32.849,0.714,151.78,-51.001,27.176,0.328,8.35
,SPX 16A2090D22,Jan16W4 2090 Calls,151228,16:00:00,2090,C,160122,0.123,13.44,12.7,13.1,-0.045,474,2139,36.661,0.598,193.091,-45.871,44.188,0.352,11.4
,SPX 16A2090D29,Jan16W5 2090 Calls,151228,16:00:00,2090,C,160129,0.132,17.3,17.3,18,0.017,330,738,39.935,0.528,224.348,-45.382,60.198,0.366,16.5
,SPX 16B2090D5,Feb16W1 2090 Calls,151228,16:00:00,2090,C,160205,0.135,20.21,20.9,21.4,0.044,19,33,44.308,0.591,250.797,-42.784,75.761,0.376,19.9
,SPX 16B2090,Feb16 2090 Calls,151228,16:00:00,2090,C,160219,0.136,23.89,25.6,26.9,0.099,,1195,43.182,0.429,292.482,-38.248,103.86,0.388,-1
,SPX 16B2090D29,Feb16M 2090 Calls,151228,16:00:00,2090,C,160229,0.138,28.92,29.9,31,0.053,,108,46.842,0.39,325.831,-35.6,130.248,0.395,-1
,SPX 16C2090,Mar16 2090 Calls,151228,16:00:00,2090,C,160318,0.144,38.07,37.1,38.6,-0.006,,2051,48.244,0.327,372.322,-33.605,172.758,0.403,-1
,SPX 16C2090D31,Mar16Q 2090 Calls,151228,16:00:00,2090,C,160331,0.147,42.99,42.4,43.5,-0.001,,,54.387,0.288,405.125,-31.858,205.782,0.408,-1
,SPX 15X2090D31,DecQ 2090 Puts,151228,16:00:00,2090,P,151231,,34.92,32.5,39.9,0.044,10,1672,-90.011,0.774,34.779,-46.246,-20.905,0.818,41.45
,SPX 16M2090D8,Jan16W2 2090 Puts,151228,16:00:00,2090,P,160108,0.117,40.15,39.2,40.7,-0.002,62,268,-71.858,0.912,110.284,-53.326,-54.043,0.704,42.15
,SPX 16M2090,Jan16 2090 Puts,151228,16:00:00,2090,P,160115,0.121,44.38,42.8,44.9,-0.004,2,3912,-63.936,0.797,150.892,-50.76,-76.129,0.672,51.26
,SPX 16M2090D22,Jan16W4 2090 Puts,151228,16:00:00,2090,P,160122,0.116,47.73,46.7,48.3,-0.003,38,116,-59.959,0.719,188.814,-42.104,-106.653,0.648,49.8
,SPX 16M2090D29,Jan16W5 2090 Puts,151228,16:00:00,2090,P,160129,0.123,52.51,51.5,53.1,-0.004,,481,-55.738,0.609,221.703,-40.952,-130.265,0.634,-1
,SPX 16N2090D5,Feb16W1 2090 Puts,151228,16:00:00,2090,P,160205,0.131,57.04,56.2,57.8,0.008,3,25,-53.312,0.527,249.972,-40.777,-153.709,0.624,67.15
,SPX 16N2090,Feb16 2090 Puts,151228,16:00:00,2090,P,160219,0.137,65.37,63.9,66.1,-0.006,,321,-51.044,0.42,295.325,-37.75,-196.573,0.612,-1
,SPX 16N2090D29,Feb16M 2090 Puts,151228,16:00:00,2090,P,160229,0.136,69.73,68.8,70.3,-0.003,,21,-49.098,0.385,326.795,-34.382,-234.739,0.605,-1
,SPX 16O2090,Mar16 2090 Puts,151228,16:00:00,2090,P,160318,0.144,79.84,78,80.3,-0.009,,589,-46.944,0.316,372.675,-32.67,-289.991,0.597,-1
,SPX 16O2090D31,Mar16Q 2090 Puts,151228,16:00:00,2090,P,160331,0.145,84.55,83.9,85.4,0.001,,,-45.2,0.292,404.744,-30.296,-338.094,0.592,-1
,SPX 15L2095D31,DecQ 2095 Calls,151228,16:00:00,2095,C,151231,0.113,0.61,0.55,0.65,-0.016,1080,5209,6.673,0.611,25.327,-31.199,1.307,0.15,0.54
,SPX 16A2095D8,Jan16W2 2095 Calls,151228,16:00:00,2095,C,160108,0.115,4.45,4.1,4.4,-0.047,244,5029,21.973,0.823,100.505,-47.698,12.507,0.27,4.03
,SPX 16A2095,Jan16 2095 Calls,151228,16:00:00,2095,C,160115,0.118,7.83,6.9,7.7,-0.069,231,2505,29.376,0.7,142.498,-46.269,24.072,0.306,7.1
,SPX 16A2095D22,Jan16W4 2095 Calls,151228,16:00:00,2095,C,160122,0.121,11.74,10.8,11.2,-0.063,,3697,33.732,0.594,185.189,-42.815,40.368,0.333,-1
,SPX 16A2095D29,Jan16W5 2095 Calls,151228,16:00:00,2095,C,160129,0.129,15.44,15.2,15.7,-0.005,8,148,37.335,0.53,217.504,-42.658,55.919,0.349,13.85
,SPX 16B2095D5,Feb16W1 2095 Calls,151228,16:00:00,2095,C,160205,0.133,18.15,18.8,19.2,0.047,,76,41.401,0.593,244.297,-41.132,70.895,0.36,-1
,SPX 16B2095,Feb16 2095 Calls,151228,16:00:00,2095,C,160219,0.133,21.88,23.1,24.5,0.088,,218,41.064,0.433,286.589,-36.736,98.27,0.374,-1
,SPX 16B2095D29,Feb16M 2095 Calls,151228,16:00:00,2095,C,160229,0.136,26.73,27.5,28.6,0.049,,,44.91,0.396,320.694,-34.561,124.24,0.383,-1
,SPX 16C2095,Mar16 2095 Calls,151228,16:00:00,2095,C,160318,0.143,35.83,34.8,36.2,-0.009,,437,46.63,0.33,368.475,-32.857,166.652,0.392,-1
,SPX 16C2095D31,Mar16Q 2095 Calls,151228,16:00:00,2095,C,160331,0.145,40.45,39.8,41,-0.001,,,52.952,0.296,401.495,-31.2,199.077,0.398,-1
,SPX 15X2095D31,DecQ 2095 Puts,151228,16:00:00,2095,P,151231,,39.52,36.3,43.5,0.021,40,221,-93.345,0.585,25.302,-31.524,-21.638,0.85,49.5
,SPX 16M2095D8,Jan16W2 2095 Puts,151228,16:00:00,2095,P,160108,0.115,43.9,42.9,44.4,0,48,169,-76.256,0.876,98.596,-46.891,-56.7,0.73,49.2
,SPX 16M2095,Jan16 2095 Puts,151228,16:00:00,2095,P,160115,0.124,47.72,47.1,49.6,0.013,,246,-67.865,0.802,140.65,-49.284,-79.728,0.694,-1
,SPX 16M2095D22,Jan16W4 2095 Puts,151228,16:00:00,2095,P,160122,0.114,50.88,49.8,51.4,0.001,4,43,-63.534,0.735,178.868,-39.308,-111.415,0.667,57.43
,SPX 16M2095D29,Jan16W5 2095 Puts,151228,16:00:00,2095,P,160129,0.12,55.45,54.4,56,-0.005,,19,-58.78,0.629,213.472,-38.483,-135.541,0.651,-1
,SPX 16N2095D5,Feb16W1 2095 Puts,151228,16:00:00,2095,P,160205,0.126,59.86,59,60.6,-0.001,,3,-55.945,0.544,242.975,-37.939,-159.373,0.64,-1
,SPX 16N2095,Feb16 2095 Puts,151228,16:00:00,2095,P,160219,0.134,68.09,66.5,68.6,-0.008,,52,-53.137,0.432,289.989,-36.164,-202.729,0.626,-1
,SPX 16N2095D29,Feb16M 2095 Puts,151228,16:00:00,2095,P,160229,0.134,72.36,71.3,72.9,-0.004,,,-51.016,0.396,321.762,-33.187,-241.642,0.617,-1
,SPX 16O2095,Mar16 2095 Puts,151228,16:00:00,2095,P,160318,0.143,82.38,80.6,83,-0.007,,3,-48.516,0.324,368.774,-32.029,-297.329,0.608,-1
,SPX 16O2095D31,Mar16Q 2095 Puts,151228,16:00:00,2095,P,160331,0.143,87.01,86.1,87.7,-0.001,,,-46.657,0.301,401.002,-29.512,-346.201,0.602,-1
,SPX 15L2100D31,DecQ 2100 Calls,151228,16:00:00,2100,C,151231,0.112,0.35,0.3,0.4,0,2975,27758,4.15,0.424,17.415,-20.325,0.816,0.121,0.4
