Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,90.23,,,,,,63.252,0.188,620.369,-18.01,632.846,0.51,
,SPX 14Q1860D9,MayW2 1860 Puts,140505,16:00:00,1860,P,140509,0.126,2.87,2.8,3,0.01,2093,3368,-14.314,0.764,59.561,-75.908,-4.878,0.156,2.85
,SPX 14Q1860,May 1860 Puts,140505,16:00:00,1860,P,140516,0.126,6.99,6.4,7.9,0.021,2819,19678,-22.858,0.769,109.452,-63.888,-15.864,0.254,6.95
,SPX 14Q1860D23,MayW4 1860 Puts,140505,16:00:00,1860,P,140523,0.122,11.29,11,11.4,0,85,320,-25.808,0.608,154.817,-50.219,-32.454,0.313,13.1
,SPX 14Q1860D30,MayW5 1860 Puts,140505,16:00:00,1860,P,140530,0.119,14.34,14,14.6,-0.001,142,897,-27.035,0.535,186.083,-43.198,-47.84,0.343,14.75
,SPX 14R1860D6,JunW1 1860 Puts,140505,16:00:00,1860,P,140606,0.124,18.16,17.7,18.4,0.01,1,4,-28.705,0.481,213.926,-40.555,-64.743,0.364,24.1
,SPX 14R1860,Jun 1860 Puts,140505,16:00:00,1860,P,140620,0.126,24.5,23.4,25.3,-0.007,1751,46655,-30.444,0.407,257.369,-35.646,-97.017,0.391,23.8
,SPX 14R1860D30,JunQ 1860 Puts,140505,16:00:00,1860,P,140630,0.126,28.48,27.3,29.3,-0.006,,22,-31.314,0.374,288.567,-32.063,-124.392,0.407,-1
,SPX 14S1860,Jul 1860 Puts,140505,16:00:00,1860,P,140718,0.13,35.7,34.5,36.4,-0.006,5,909,-31.714,0.317,331.278,-29.264,-168.84,0.425,36.1
,SPX 14T1860,Aug 1860 Puts,140505,16:00:00,1860,P,140815,0.135,46.51,45,47,-0.009,10,1151,-33.303,0.267,390.999,-25.888,-243.741,0.445,47.6
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,84,,,,,,-35.755,0.177,584.884,-18.273,-592.862,0.486,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,90.01,,,,,,-35.959,0.17,620.278,-16.975,-674.056,0.49,
,SPX 14E1865D9,MayW2 1865 Calls,140505,16:00:00,1865,C,140509,0.091,21.06,19.8,22.1,-0.006,590,921,85.871,1.043,56.386,-49.257,21.083,0.788,20.65
,SPX 14E1865,May 1865 Calls,140505,16:00:00,1865,C,140516,0.097,24.08,23,25.3,-0.005,69,9404,77.15,0.967,109.732,-48.314,40.281,0.699,20.4
,SPX 14E1865D23,MayW4 1865 Calls,140505,16:00:00,1865,C,140523,0.104,28.07,27.1,28.7,-0.006,,1335,69.308,0.759,157.73,-42.954,63.073,0.648,-1
,SPX 14E1865D30,MayW5 1865 Calls,140505,16:00:00,1865,C,140530,0.105,31.77,29.7,31.3,-0.041,5,137,66.902,0.627,190.422,-37.999,81.596,0.622,30.1
,SPX 14F1865D6,JunW1 1865 Calls,140505,16:00:00,1865,C,140606,0.107,34.09,32.8,34.3,-0.028,5,2,66.063,0.563,217.253,-35.142,100.474,0.604,25.05
,SPX 14F1865,Jun 1865 Calls,140505,16:00:00,1865,C,140620,0.116,37.44,38,40.1,0.035,2793,41896,63.55,0.498,259.64,-32.637,134.814,0.582,33
,SPX 14F1865D30,JunQ 1865 Calls,140505,16:00:00,1865,C,140630,0.119,40.07,41.2,43.6,0.058,,1,62.831,0.452,290.733,-30.279,162.972,0.569,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,82.73,,,,,,62.472,0.205,585.975,-18.777,558.248,0.502,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,87.3,,,,,,62.289,0.192,621.32,-17.916,622.99,0.498,
,SPX 14Q1865D9,MayW2 1865 Puts,140505,16:00:00,1865,P,140509,0.122,3.71,3.6,3.9,0.008,1190,931,-18.671,0.963,67.794,-85.158,-6.093,0.212,3.5
,SPX 14Q1865,May 1865 Puts,140505,16:00:00,1865,P,140516,0.123,8.27,7.6,9.1,0.006,299,3106,-26.998,0.867,116.464,-66.333,-18.19,0.301,7.8
,SPX 14Q1865D23,MayW4 1865 Puts,140505,16:00:00,1865,P,140523,0.119,12.7,12.4,12.8,-0.002,206,692,-29.031,0.666,160.593,-51.235,-35.792,0.352,14.25
,SPX 14Q1865D30,MayW5 1865 Puts,140505,16:00:00,1865,P,140530,0.117,15.82,15.5,16,-0.006,1,82,-29.859,0.581,191.227,-43.437,-51.941,0.378,15.2
,SPX 14R1865D6,JunW1 1865 Puts,140505,16:00:00,1865,P,140606,0.12,19.72,19.2,19.9,-0.009,,51,-31.226,0.516,218.274,-40.027,-69.379,0.396,-1
,SPX 14R1865,Jun 1865 Puts,140505,16:00:00,1865,P,140620,0.124,26.16,25.1,27,-0.003,2452,42624,-32.564,0.431,260.793,-35.623,-102.501,0.418,26.6
,SPX 14R1865D30,JunQ 1865 Puts,140505,16:00:00,1865,P,140630,0.124,30.19,28.9,31,-0.008,,2,-33.258,0.394,291.607,-31.852,-130.632,0.431,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,86.06,,,,,,-36.659,0.18,585.883,-18.175,-604.873,0.498,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,92.09,,,,,,-36.824,0.173,621.22,-16.884,-686.933,0.502,
,SPX 14E1870D9,MayW2 1870 Calls,140505,16:00:00,1870,C,140509,0.092,16.92,16.5,17.5,0.006,1086,2384,79.734,1.396,68.003,-63.64,19.495,0.722,17.4
,SPX 14E1870,May 1870 Calls,140505,16:00:00,1870,C,140516,0.098,20.37,19.6,21.7,0.013,89,12489,71.868,1.125,118.366,-53.624,37.463,0.648,20.5
,SPX 14E1870D23,MayW4 1870 Calls,140505,16:00:00,1870,C,140523,0.101,24.74,23.8,25.1,-0.014,67,1035,65.338,0.815,163.888,-43.798,59.24,0.607,23.25
,SPX 14E1870D30,MayW5 1870 Calls,140505,16:00:00,1870,C,140530,0.103,28.56,26.7,27.8,-0.049,46,269,63.646,0.663,195.054,-38.656,77.31,0.587,25.4
,SPX 14F1870D6,JunW1 1870 Calls,140505,16:00:00,1870,C,140606,0.107,30.91,29.5,30.8,-0.029,21,4,63.147,0.593,221.267,-35.638,95.628,0.573,27.4
,SPX 14F1870,Jun 1870 Calls,140505,16:00:00,1870,C,140620,0.115,34.39,34.7,36.8,0.037,2499,18389,60.985,0.518,262.96,-32.77,128.964,0.555,34
,SPX 14F1870D30,JunQ 1870 Calls,140505,16:00:00,1870,C,140630,0.117,37.06,38,40.3,0.056,,131,60.506,0.469,293.586,-30.05,156.452,0.544,-1
,SPX 14G1870,Jul 1870 Calls,140505,16:00:00,1870,C,140718,0.123,44.6,44.1,46.3,0.014,134,68,64.187,0.419,335.471,-28.002,196.485,0.532,45.65
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,79.82,,,,,,61.429,0.209,586.656,-18.667,548.675,0.49,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,84.41,,,,,,61.312,0.195,621.953,-17.814,612.97,0.486,
,SPX 14Q1870D9,MayW2 1870 Puts,140505,16:00:00,1870,P,140509,0.118,4.79,4.7,4.9,0.002,1469,4351,-24.073,1.18,75.622,-93.001,-7.555,0.278,4.8
,SPX 14Q1870,May 1870 Puts,140505,16:00:00,1870,P,140516,0.12,9.77,8.9,10.5,-0.007,350,6408,-31.614,0.961,122.445,-68.195,-20.745,0.352,9.65
,SPX 14Q1870D23,MayW4 1870 Puts,140505,16:00:00,1870,P,140523,0.116,14.29,13.9,14.3,-0.012,71,747,-32.54,0.725,165.368,-51.415,-39.371,0.393,14.5
,SPX 14Q1870D30,MayW5 1870 Puts,140505,16:00:00,1870,P,140530,0.116,17.45,17.1,17.7,0.01,5,137,-32.907,0.627,195.408,-44.221,-56.296,0.413,22.3
,SPX 14R1870D6,JunW1 1870 Puts,140505,16:00:00,1870,P,140606,0.118,21.42,20.9,21.6,-0.008,,24,-33.915,0.55,221.741,-40.031,-74.251,0.427,-1
,SPX 14R1870,Jun 1870 Puts,140505,16:00:00,1870,P,140620,0.122,27.93,26.7,28.7,-0.009,1692,19517,-34.799,0.455,263.457,-35.339,-108.205,0.445,27.3
,SPX 14R1870D30,JunQ 1870 Puts,140505,16:00:00,1870,P,140630,0.122,32,30.6,32.7,-0.011,,163,-35.295,0.414,293.931,-31.686,-137.092,0.456,-1
,SPX 14S1870,Jul 1870 Puts,140505,16:00:00,1870,P,140718,0.126,39.27,37.8,40,-0.008,18,727,-35.063,0.346,335.54,-28.792,-183.1,0.468,40.1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,88.17,,,,,,-37.578,0.184,586.574,-18.068,-617.028,0.51,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,94.22,,,,,,-37.703,0.176,621.87,-16.784,-699.953,0.514,
,SPX 14E1875D9,MayW2 1875 Calls,140505,16:00:00,1875,C,140509,0.088,13.14,12.9,13.4,0.001,1908,7844,71.779,1.763,78.48,-71.166,17.478,0.649,13.25
,SPX 14E1875,May 1875 Calls,140505,16:00:00,1875,C,140516,0.097,16.95,16.3,18.3,0.021,886,43285,65.829,1.272,125.188,-55.989,34.286,0.595,17.4
,SPX 14E1875D23,MayW4 1875 Calls,140505,16:00:00,1875,C,140523,0.099,21.62,20.6,21.5,-0.027,240,3258,61.109,0.866,168.353,-43.919,55.179,0.565,20.8
,SPX 14E1875D30,MayW5 1875 Calls,140505,16:00:00,1875,C,140530,0.1,25.51,23.4,24.1,-0.069,277,948,60.222,0.697,198.324,-38.196,72.829,0.551,24
,SPX 14F1875D6,JunW1 1875 Calls,140505,16:00:00,1875,C,140606,0.105,27.89,26.6,27.3,-0.038,16,1514,60.092,0.621,224.045,-35.552,90.583,0.541,24.4
,SPX 14F1875,Jun 1875 Calls,140505,16:00:00,1875,C,140620,0.113,31.48,31.6,33.7,0.036,6423,44013,58.334,0.536,265.155,-32.621,122.937,0.527,32
,SPX 14F1875D30,JunQ 1875 Calls,140505,16:00:00,1875,C,140630,0.115,34.17,34.9,37.1,0.054,,2686,58.11,0.483,295.41,-29.725,149.751,0.52,-1
,SPX 14G1875,Jul 1875 Calls,140505,16:00:00,1875,C,140718,0.121,41.54,41.2,43.3,0.013,12,9067,62.039,0.435,336.701,-27.637,189.785,0.51,39.1
,SPX 14H1875,Aug 1875 Calls,140505,16:00:00,1875,C,140815,0.127,49.22,49,51.2,0.018,,369,61.025,0.357,395.02,-24.692,255.17,0.5,-1
,SPX 14I1875,Sep 1875 Calls,140505,16:00:00,1875,C,140919,0.132,57.8,57.7,60.1,0.019,1,9524,61.98,0.317,457.115,-22.343,335.442,0.491,58.65
,SPX 14I1875D30,SepQ 1875 Calls,140505,16:00:00,1875,C,140930,0.133,55.55,60.1,62.9,0.107,5,804,56.655,0.278,476.478,-21.629,363.087,0.488,60.8
,SPX 14L1875,Dec 1875 Calls,140505,16:00:00,1875,C,141219,0.14,76.97,76.5,79.2,0.007,70,13534,60.367,0.213,586.985,-18.676,538.945,0.477,71.1
,SPX 15A1875,Jan15 1875 Calls,140505,16:00:00,1875,C,150117,0.141,81.57,81.2,84,0.012,658,3574,60.319,0.199,622.257,-17.885,602.793,0.475,81
,SPX 14Q1875D9,MayW2 1875 Puts,140505,16:00:00,1875,P,140509,0.115,6.18,6,6.3,-0.008,1204,3906,-30.571,1.401,82.216,-98.953,-9.267,0.351,5.8
,SPX 14Q1875,May 1875 Puts,140505,16:00:00,1875,P,140516,0.117,11.52,10.5,12.2,-0.016,2901,22549,-36.666,1.044,126.989,-69.269,-23.504,0.405,11.2
,SPX 14Q1875D23,MayW4 1875 Puts,140505,16:00:00,1875,P,140523,0.114,16.06,15.6,16.1,-0.013,410,2056,-36.329,0.781,168.891,-51.645,-43.175,0.435,15.85
,SPX 14Q1875D30,MayW5 1875 Puts,140505,16:00:00,1875,P,140530,0.112,19.23,18.8,19.4,-0.005,706,1955,-36.179,0.673,198.425,-43.528,-60.895,0.449,19.65
,SPX 14R1875D6,JunW1 1875 Puts,140505,16:00:00,1875,P,140606,0.116,23.26,22.7,23.4,-0.009,,2128,-36.771,0.585,224.184,-39.833,-79.349,0.459,-1
,SPX 14R1875,Jun 1875 Puts,140505,16:00:00,1875,P,140620,0.121,29.82,29,30.6,0,5291,45014,-37.145,0.478,265.268,-35.368,-114.121,0.473,30
,SPX 14R1875D30,JunQ 1875 Puts,140505,16:00:00,1875,P,140630,0.12,33.92,32.6,34.5,-0.011,,1170,-37.423,0.432,295.463,-31.298,-143.765,0.48,-1
,SPX 14S1875,Jul 1875 Puts,140505,16:00:00,1875,P,140718,0.125,41.19,39.7,41.9,-0.008,16,8378,-36.843,0.361,336.697,-28.521,-190.545,0.49,41.75
,SPX 14T1875,Aug 1875 Puts,140505,16:00:00,1875,P,140815,0.131,52.26,50.7,53,-0.008,,1520,-37.557,0.295,394.994,-25.346,-268.74,0.5,-1
,SPX 14U1875,Sep 1875 Puts,140505,16:00:00,1875,P,140919,0.135,64.13,62.3,64.5,-0.011,2,10405,-38.698,0.255,457.082,-22.335,-367.788,0.509,64.5
,SPX 14U1875D30,SepQ 1875 Puts,140505,16:00:00,1875,P,140930,0.136,67.34,65.1,68,-0.009,3,219,-38.574,0.243,476.411,-21.352,-401.95,0.512,70.3
,SPX 14X1875,Dec 1875 Puts,140505,16:00:00,1875,P,141219,0.145,90.32,88.4,91.3,-0.005,10,8842,-38.513,0.188,586.948,-17.885,-629.322,0.523,91
,SPX 15M1875,Jan15 1875 Puts,140505,16:00:00,1875,P,150117,0.145,96.4,94.6,97.5,-0.003,200,1418,-38.596,0.179,622.221,-16.615,-713.111,0.525,97.7
,SPX 14E1880D9,MayW2 1880 Calls,140505,16:00:00,1880,C,140509,0.087,9.81,9.7,10.1,0.009,1987,11014,62.101,2.079,85.76,-77.931,15.073,0.569,9.95
,SPX 14E1880,May 1880 Calls,140505,16:00:00,1880,C,140516,0.094,13.86,13.3,15,0.02,1253,10944,59.13,1.392,129.391,-56.272,30.805,0.54,14
,SPX 14E1880D23,MayW4 1880 Calls,140505,16:00:00,1880,C,140523,0.097,18.71,17.7,18.3,-0.037,272,1253,56.659,0.907,170.853,-43.936,50.931,0.523,18.15
,SPX 14E1880D30,MayW5 1880 Calls,140505,16:00:00,1880,C,140530,0.098,22.64,20.4,21,-0.084,212,376,56.652,0.725,200.073,-37.97,68.181,0.515,21.4
,SPX 14F1880D6,JunW1 1880 Calls,140505,16:00:00,1880,C,140606,0.103,25.02,23.6,24.2,-0.047,28,735,56.913,0.645,225.458,-35.219,85.361,0.508,22.65
,SPX 14F1880,Jun 1880 Calls,140505,16:00:00,1880,C,140620,0.111,28.7,28.7,30.5,0.032,2088,21152,55.605,0.551,266.143,-32.185,116.767,0.5,30
,SPX 14F1880D30,JunQ 1880 Calls,140505,16:00:00,1880,C,140630,0.113,31.41,32.1,34.2,0.048,1,2,55.65,0.497,296.136,-29.299,142.918,0.495,28.2
,SPX 14G1880,Jul 1880 Calls,140505,16:00:00,1880,C,140718,0.12,38.59,38.1,40.2,0.014,51,1137,59.817,0.451,337.133,-27.329,182.731,0.489,38.6
,SPX 14H1880,Aug 1880 Calls,140505,16:00:00,1880,C,140815,0.126,46.33,46.3,48.5,0.023,80,2,59.207,0.367,395.215,-24.554,247.403,0.481,47.55
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,74.16,,,,,,59.288,0.217,586.951,-18.417,529.048,0.465,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,78.78,,,,,,59.311,0.202,622.219,-17.584,592.451,0.463,
,SPX 14Q1880D9,MayW2 1880 Puts,140505,16:00:00,1880,P,140509,0.111,7.92,7.6,8.1,-0.011,1519,2540,-38.114,1.599,86.618,-101.851,-11.205,0.431,7.5
,SPX 14Q1880,May 1880 Puts,140505,16:00:00,1880,P,140516,0.114,13.52,12.4,14,-0.023,1843,3677,-42.083,1.111,129.724,-69.365,-26.43,0.46,13.4
,SPX 14Q1880D23,MayW4 1880 Puts,140505,16:00:00,1880,P,140523,0.112,18.03,17.3,18.1,-0.017,11,523,-40.378,0.832,170.916,-51.159,-47.183,0.477,18.25
,SPX 14Q1880D30,MayW5 1880 Puts,140505,16:00:00,1880,P,140530,0.11,21.19,20.7,21.4,-0.005,184,669,-39.667,0.716,200.078,-43.111,-65.721,0.485,21.8
,SPX 14R1880D6,JunW1 1880 Puts,140505,16:00:00,1880,P,140606,0.114,25.24,24.7,25.4,-0.009,33,160,-39.785,0.616,225.46,-39.415,-84.661,0.492,24.35
,SPX 14R1880,Jun 1880 Puts,140505,16:00:00,1880,P,140620,0.119,31.83,30.6,32.5,-0.01,1941,21901,-39.601,0.501,266.131,-34.685,-120.226,0.5,31
,SPX 14R1880D30,JunQ 1880 Puts,140505,16:00:00,1880,P,140630,0.119,35.95,34.5,36.7,-0.009,2,41,-39.64,0.451,296.125,-31.074,-150.617,0.505,36.3
,SPX 14S1880,Jul 1880 Puts,140505,16:00:00,1880,P,140718,0.124,43.19,41.8,44.1,-0.004,6,165,-38.693,0.376,337.131,-28.299,-198.16,0.511,43.9
,SPX 14T1880,Aug 1880 Puts,140505,16:00:00,1880,P,140815,0.13,54.32,52.7,55.1,-0.007,17,,-39.064,0.305,395.226,-25.089,-277.415,0.519,55
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,92.52,,,,,,-39.463,0.191,586.994,-17.821,-641.757,0.535,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,98.62,,,,,,-39.501,0.182,622.262,-16.559,-726.408,0.537,
,SPX 14E1885D9,MayW2 1885 Calls,140505,16:00:00,1885,C,140509,0.086,6.99,7,7.2,0.019,1488,3641,51.169,2.264,87.88,-79.023,12.399,0.486,7.45
,SPX 14E1885,May 1885 Calls,140505,16:00:00,1885,C,140516,0.093,11.11,10.6,12.1,0.023,943,7914,51.959,1.469,130.299,-55.811,27.117,0.484,11.5
,SPX 14E1885D23,MayW4 1885 Calls,140505,16:00:00,1885,C,140523,0.095,16.04,14.9,15.4,-0.055,162,209,52.037,0.939,171.173,-43.09,46.554,0.481,15.35
,SPX 14E1885D30,MayW5 1885 Calls,140505,16:00:00,1885,C,140530,0.096,19.95,17.6,18.1,-0.106,49,1475,52.958,0.75,200.165,-37.156,63.415,0.478,17.7
,SPX 14F1885D6,JunW1 1885 Calls,140505,16:00:00,1885,C,140606,0.1,22.32,20.8,21.4,-0.067,11,126,53.625,0.669,225.39,-34.277,80.014,0.476,15.4
,SPX 14F1885,Jun 1885 Calls,140505,16:00:00,1885,C,140620,0.11,26.05,26.1,27.6,0.031,65,10505,52.809,0.566,265.856,-31.746,110.476,0.473,26.8
,SPX 14F1885D30,JunQ 1885 Calls,140505,16:00:00,1885,C,140630,0.112,28.76,29.2,31.3,0.052,,1,53.13,0.51,295.709,-29.027,135.937,0.47,-1
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,71.42,,,,,,58.194,0.221,586.541,-18.276,518.991,0.453,
,SPX 14Q1885D9,MayW2 1885 Puts,140505,16:00:00,1885,P,140509,0.108,10.05,9.6,10.2,-0.015,746,3337,-46.509,1.734,87.915,-100.187,-13.315,0.514,9.8
,SPX 14Q1885,May 1885 Puts,140505,16:00:00,1885,P,140516,0.113,15.81,14.5,16.3,-0.026,466,359,-47.754,1.155,130.356,-68.63,-29.467,0.516,15.35
,SPX 14Q1885D23,MayW4 1885 Puts,140505,16:00:00,1885,P,140523,0.109,20.2,19.4,20.3,-0.017,19,192,-44.657,0.877,171.215,-50.141,-51.354,0.519,20
,SPX 14Q1885D30,MayW5 1885 Puts,140505,16:00:00,1885,P,140530,0.108,23.32,22.9,23.6,-0.005,21,1176,-43.356,0.758,200.175,-42.35,-70.736,0.522,22.4
,SPX 14R1885D6,JunW1 1885 Puts,140505,16:00:00,1885,P,140606,0.112,27.38,26.8,27.5,-0.008,,83,-42.951,0.648,225.43,-38.763,-90.145,0.524,-1
,SPX 14R1885,Jun 1885 Puts,140505,16:00:00,1885,P,140620,0.118,33.96,33,34.7,-0.002,12,10636,-42.164,0.523,265.959,-34.446,-126.513,0.527,34.8
,SPX 14R1885D30,JunQ 1885 Puts,140505,16:00:00,1885,P,140630,0.116,38.08,36.5,38.9,-0.01,,,-41.947,0.47,295.846,-30.488,-157.67,0.53,-1
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,94.77,,,,,,-40.427,0.195,586.701,-17.682,-654.343,0.547,
,SPX 14E1890D9,MayW2 1890 Calls,140505,16:00:00,1890,C,140509,0.083,4.73,4.6,4.9,0.006,1824,8165,39.806,2.254,83.753,-72.809,9.654,0.405,4.95
,SPX 14E1890,May 1890 Calls,140505,16:00:00,1890,C,140516,0.09,8.72,8.1,9.5,0.01,1300,14267,44.551,1.489,127.516,-52.947,23.337,0.428,8.95
,SPX 14E1890D23,MayW4 1890 Calls,140505,16:00:00,1890,C,140523,0.092,13.59,12.3,12.7,-0.085,414,8360,47.297,0.959,169.169,-41.106,42.091,0.438,11
,SPX 14E1890D30,MayW5 1890 Calls,140505,16:00:00,1890,C,140530,0.094,17.45,14.9,15.5,-0.131,232,1058,49.164,0.769,198.502,-35.926,58.547,0.442,14.3
,SPX 14F1890D6,JunW1 1890 Calls,140505,16:00:00,1890,C,140606,0.099,19.78,18,18.7,-0.072,,300,50.24,0.687,223.753,-33.578,74.543,0.444,-1
,SPX 14F1890,Jun 1890 Calls,140505,16:00:00,1890,C,140620,0.107,23.55,23.1,24.9,0.019,44,5457,49.954,0.578,264.241,-30.86,104.081,0.446,24
,SPX 14F1890D30,JunQ 1890 Calls,140505,16:00:00,1890,C,140630,0.11,26.25,26.5,28.4,0.046,,1,50.558,0.52,294.083,-28.383,128.85,0.446,-1
,SPX 14G1890,Jul 1890 Calls,140505,16:00:00,1890,C,140718,0.117,33.03,32.5,34.5,0.015,133,62,55.169,0.478,335.37,-26.534,168.173,0.446,33.95
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,68.72,,,,,,57.084,0.224,585.746,-18.125,508.798,0.441,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,73.35,,,,,,57.254,0.209,621.085,-17.32,571.311,0.44,
,SPX 14Q1890D9,MayW2 1890 Puts,140505,16:00:00,1890,P,140509,0.108,12.63,12.1,13.1,0.006,833,2278,-55.405,1.806,85.466,-97.627,-15.515,0.595,14.85
,SPX 14Q1890,May 1890 Puts,140505,16:00:00,1890,P,140516,0.112,18.38,16.9,19.1,-0.018,538,2692,-53.567,1.17,128.712,-67.295,-32.564,0.572,19.15
,SPX 14Q1890D23,MayW4 1890 Puts,140505,16:00:00,1890,P,140523,0.108,22.6,21.4,22.8,-0.007,2,59,-49.13,0.914,169.601,-49.247,-55.663,0.562,29.5
,SPX 14Q1890D30,MayW5 1890 Puts,140505,16:00:00,1890,P,140530,0.106,25.64,24.7,26,-0.009,6,836,-47.232,0.795,198.542,-41.031,-75.93,0.558,26.6
,SPX 14R1890D6,JunW1 1890 Puts,140505,16:00:00,1890,P,140606,0.111,29.68,28.7,30.1,0.005,10,11,-46.261,0.678,223.97,-38.39,-95.809,0.556,38.7
,SPX 14R1890,Jun 1890 Puts,140505,16:00:00,1890,P,140620,0.115,36.22,34.9,36.9,-0.01,111,2717,-44.832,0.545,264.666,-33.333,-132.977,0.554,35.3
,SPX 14R1890D30,JunQ 1890 Puts,140505,16:00:00,1890,P,140630,0.115,40.34,38.7,41.1,-0.011,,6,-44.34,0.488,294.556,-29.929,-164.9,0.554,-1
,SPX 14S1890,Jul 1890 Puts,140505,16:00:00,1890,P,140718,0.12,47.5,46.1,48.4,-0.006,3,328,-42.609,0.407,335.606,-27.31,-214.023,0.554,46.55
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,97.06,,,,,,-41.407,0.198,586.062,-17.532,-667.054,0.559,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,103.19,,,,,,-41.35,0.188,621.38,-16.299,-753.422,0.56,
,SPX 14E1895D9,MayW2 1895 Calls,140505,16:00:00,1895,C,140509,0.081,3.04,2.9,3.1,-0.01,2502,2906,29.036,2.042,73.792,-61.302,7.072,0.327,3.15
,SPX 14E1895,May 1895 Calls,140505,16:00:00,1895,C,140516,0.088,6.71,6.1,7.2,-0.006,855,8270,37.212,1.449,121.043,-48.911,19.61,0.375,7
,SPX 14E1895D23,MayW4 1895 Calls,140505,16:00:00,1895,C,140523,0.091,11.39,10,10.4,-0.104,2178,4621,42.506,0.965,164.795,-39.368,37.616,0.397,10.3
,SPX 14E1895D30,MayW5 1895 Calls,140505,16:00:00,1895,C,140530,0.092,15.14,12.5,13,-0.159,10,84,45.303,0.781,195.026,-34.271,53.635,0.407,12.4
,SPX 14F1895D6,JunW1 1895 Calls,140505,16:00:00,1895,C,140606,0.096,17.41,15.5,16.2,-0.101,205,98,46.785,0.701,220.487,-32.071,69.004,0.413,11.65
,SPX 14F1895,Jun 1895 Calls,140505,16:00:00,1895,C,140620,0.105,21.2,20.5,22.2,0,120,3440,47.057,0.586,261.265,-29.811,97.629,0.419,18.05
,SPX 14F1895D30,JunQ 1895 Calls,140505,16:00:00,1895,C,140630,0.108,23.86,23.9,25.8,0.041,,5,47.945,0.529,291.225,-27.76,121.691,0.422,-1
,SPX 14L1895,Dec 1895 Calls,,,1895,C,141219,,66.09,,,,,,55.959,0.228,584.557,-17.964,498.476,0.429,
,SPX 14Q1895D9,MayW2 1895 Puts,140505,16:00:00,1895,P,140509,0.105,15.65,15.1,16.3,0.003,65,44,-64.337,1.765,79.146,-87.383,-17.691,0.673,15.65
,SPX 14Q1895,May 1895 Puts,140505,16:00:00,1895,P,140516,0.11,21.25,19.8,21.8,-0.021,,2879,-59.369,1.156,124.773,-63.84,-35.646,0.625,-1
,SPX 14Q1895D23,MayW4 1895 Puts,140505,16:00:00,1895,P,140523,0.107,25.22,24,25.6,0.001,83,17,-53.746,0.939,165.947,-47.799,-60.05,0.603,34.2
,SPX 14Q1895D30,MayW5 1895 Puts,140505,16:00:00,1895,P,140530,0.106,28.17,27,28.7,0.008,11,43,-51.265,0.825,195.042,-40.338,-81.248,0.593,39.5
,SPX 14R1895D6,JunW1 1895 Puts,140505,16:00:00,1895,P,140606,0.109,32.15,31.2,32.8,-0.005,,,-49.697,0.702,220.976,-36.899,-101.603,0.587,-1
,SPX 14R1895,Jun 1895 Puts,140505,16:00:00,1895,P,140620,0.113,38.62,37.3,39.3,-0.008,,178,-47.595,0.565,262.176,-32.661,-139.584,0.581,-1
,SPX 14R1895D30,JunQ 1895 Puts,140505,16:00:00,1895,P,140630,0.113,42.72,41.1,43.5,-0.01,,,-46.813,0.505,292.191,-29.263,-172.279,0.578,-1
,SPX 14X1895,Dec 1895 Puts,,,1895,P,141219,,99.41,,,,,,-42.4,0.201,585.068,-17.372,-679.883,0.571,
,SPX 14E1900D9,MayW2 1900 Calls,140505,16:00:00,1900,C,140509,0.079,1.84,1.65,1.85,-0.049,5208,10260,19.761,1.675,59.905,-46.667,4.853,0.257,1.8
,SPX 14E1900,May 1900 Calls,140505,16:00:00,1900,C,140516,0.088,5.05,4.8,5.6,0.028,5947,48653,30.236,1.352,111.314,-45.32,16.074,0.323,5
,SPX 14E1900D23,MayW4 1900 Calls,140505,16:00:00,1900,C,140523,0.089,9.43,8,8.4,-0.131,2470,12516,37.737,0.956,158.104,-36.511,33.197,0.357,8
