Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1990,Apr 1990 Puts,160330,16:00:00,1990,P,160415,0.141,3.35,3,3.6,-0.015,362,7959,-6.376,0.16,82.387,-35.607,-10.21,0.069,3.4
,SPX 16P1990D22,AprW4 1990 Puts,160330,16:00:00,1990,P,160422,0.14,6.2,6,6.4,0,131,1363,-9.589,0.182,127.784,-36.895,-21.736,0.116,6.3
,SPX 16P1990D29,AprW5 1990 Puts,160330,16:00:00,1990,P,160429,0.144,9.62,9.4,9.8,-0.002,427,840,-12.241,0.185,166.627,-38.475,-35.115,0.149,9.7
,SPX 16Q1990,May 1990 Puts,160330,16:00:00,1990,P,160520,0.151,19.14,18.7,19.8,0.005,30,602,-17.117,0.182,251.67,-37.115,-78.389,0.215,18.73
,SPX 16Q1990D31,MayM 1990 Puts,160330,16:00:00,1990,P,160531,0.151,23.49,23.2,24.1,0.01,6,62,-18.392,0.175,290.225,-34.478,-104.941,0.242,25.09
,SPX 16R1990,Jun 1990 Puts,160330,16:00:00,1990,P,160617,0.159,31.98,31.5,32.7,0.005,17,2573,-20.455,0.164,339.677,-33.667,-146.64,0.271,33
,SPX 16R1990D30,JunQ 1990 Puts,160330,16:00:00,1990,P,160630,0.16,37.7,37.4,38.2,0.003,,1,-21.125,0.152,375.723,-31.914,-182.162,0.29,-1
,SPX 16C1995D31,MarQ 1995 Calls,160330,16:00:00,1995,C,160331,,70.6,67.4,71.6,-0.014,202,6170,100,0.01,22.576,-150.308,10.02,1,72.47
,SPX 16D1995D1,AprW1 1995 Calls,160330,16:00:00,1995,C,160401,,70.54,67.8,71.7,-0.012,25,140,99.525,0.026,28.048,-112.969,15.006,0.999,68.3
,SPX 16D1995D8,AprW2 1995 Calls,160330,16:00:00,1995,C,160408,,70.37,67.7,71.8,-0.009,,361,96.12,0.101,58.201,-45.315,49.165,0.961,-1
,SPX 16D1995,Apr 1995 Calls,160330,16:00:00,1995,C,160415,,71.33,70.5,73.4,0.008,8,779,93.48,0.148,91.022,-40.912,75.605,0.916,70.7
,SPX 16D1995D22,AprW4 1995 Calls,160330,16:00:00,1995,C,160422,,72.28,73.5,75.7,0.032,,31,89.763,0.261,127.835,-35.327,109.359,0.867,-1
,SPX 16D1995D29,AprW5 1995 Calls,160330,16:00:00,1995,C,160429,0.152,74.94,76.9,78.9,0.041,1,19,84.09,0.264,167.774,-45.303,133.832,0.833,80.3
,SPX 16E1995,May 1995 Calls,160330,16:00:00,1995,C,160520,0.15,80.07,83.2,85.2,0.052,,4786,79.21,0.253,247.837,-39.016,202.745,0.768,-1
,SPX 16E1995D31,MayM 1995 Calls,160330,16:00:00,1995,C,160531,0.15,82.46,87,88.5,0.064,,,76.824,0.249,286.252,-36.294,242.536,0.741,-1
,SPX 16F1995,Jun 1995 Calls,160330,16:00:00,1995,C,160617,0.156,89.31,93.3,95.3,0.056,,3819,74.316,0.23,338.166,-35.1,286.891,0.714,-1
,SPX 16F1995D30,JunQ 1995 Calls,160330,16:00:00,1995,C,160630,0.16,99.24,98.5,100,0,,201,81.84,0.206,380.528,-33.707,319.18,0.695,-1
,SPX 16G1995D29,JulM 1995 Calls,160330,16:00:00,1995,C,160729,0.165,107.81,107.9,109.3,0.007,,,78.897,0.182,444.933,-31.174,400.101,0.665,-1
,SPX 16I1995,Sep 1995 Calls,160330,16:00:00,1995,C,160916,0.165,119.6,118.9,120.8,0.002,,6,74.201,0.141,533.498,-27.204,529.713,0.632,-1
,SPX 16O1995D31,MarQ 1995 Puts,160330,16:00:00,1995,P,160331,,0.08,0.05,0.15,,381,2909,-0.202,0.009,3.36,-7.448,-0.09,0,0.15
,SPX 16P1995D1,AprW1 1995 Puts,160330,16:00:00,1995,P,160401,0.18,0.23,0.2,0.25,0,816,1735,-0.558,0.022,8.65,-18.248,-0.318,0.001,0.25
,SPX 16P1995D8,AprW2 1995 Puts,160330,16:00:00,1995,P,160408,0.139,1.55,1.4,1.6,-0.026,212,288,-3.673,0.13,47.332,-31.093,-4.121,0.039,1.68
,SPX 16P1995,Apr 1995 Puts,160330,16:00:00,1995,P,160415,0.138,3.71,3.3,3.9,-0.022,420,3146,-7.27,0.185,88.505,-37.226,-11.303,0.084,4.3
,SPX 16P1995D22,AprW4 1995 Puts,160330,16:00:00,1995,P,160422,0.137,6.74,6.6,6.9,-0.001,102,837,-10.582,0.202,134.616,-38.213,-23.566,0.133,6.42
,SPX 16P1995D29,AprW5 1995 Puts,160330,16:00:00,1995,P,160429,0.142,10.31,10.1,10.6,0.004,41,372,-13.243,0.202,173.301,-39.625,-37.519,0.167,10.35
,SPX 16Q1995,May 1995 Puts,160330,16:00:00,1995,P,160520,0.15,20.1,19.7,20.8,0.007,28,11010,-18.092,0.194,257.519,-37.495,-82.103,0.232,20.1
,SPX 16Q1995D31,MayM 1995 Puts,160330,16:00:00,1995,P,160531,0.149,24.53,24.2,25.2,0.007,,1,-19.326,0.185,295.789,-34.562,-109.328,0.259,-1
,SPX 16R1995,Jun 1995 Puts,160330,16:00:00,1995,P,160617,0.157,33.14,32.7,33.9,0.005,,3855,-21.322,0.171,344.465,-33.769,-151.677,0.286,-1
,SPX 16R1995D30,JunQ 1995 Puts,160330,16:00:00,1995,P,160630,0.158,38.91,38.6,39.4,0.002,,50,-21.928,0.158,380.145,-31.832,-187.748,0.305,-1
,SPX 16S1995D29,JulM 1995 Puts,160330,16:00:00,1995,P,160729,0.161,49.62,49.3,50.5,0.006,,,-23.091,0.144,444.433,-28.67,-264.276,0.335,-1
,SPX 16U1995,Sep 1995 Puts,160330,16:00:00,1995,P,160916,0.166,66.87,66.1,67.8,0.001,,11,-25.397,0.13,533.664,-25.14,-397.561,0.368,-1
,SPX 16C2000D31,MarQ 2000 Calls,160330,16:00:00,2000,C,160331,,65.57,62.5,66.4,-0.016,174,10469,100,0.013,23.266,-147.067,10.012,1,65.55
,SPX 16D2000D1,AprW1 2000 Calls,160330,16:00:00,2000,C,160401,,65.57,63.1,66.8,-0.008,157,8940,99.379,0.031,29.339,-113.006,14.962,0.999,67
,SPX 16D2000D8,AprW2 2000 Calls,160330,16:00:00,2000,C,160408,,65.59,63,66.9,-0.005,50,2996,95.552,0.12,62.568,-47.271,48.732,0.948,71.85
,SPX 16D2000,Apr 2000 Calls,160330,16:00:00,2000,C,160415,,66.69,65.9,68.8,0.011,241,54392,92.579,0.201,96.929,-42.493,74.689,0.899,69
,SPX 16D2000D22,AprW4 2000 Calls,160330,16:00:00,2000,C,160422,,67.85,69.4,71.2,0.04,31,2065,88.324,0.296,135.418,-36.779,107.651,0.848,76.25
,SPX 16D2000D29,AprW5 2000 Calls,160330,16:00:00,2000,C,160429,0.151,70.81,72.9,74.7,0.046,43,4589,82.673,0.284,175.685,-46.832,131.355,0.814,79.6
,SPX 16E2000,May 2000 Calls,160330,16:00:00,2000,C,160520,0.149,76.21,79.3,81.2,0.054,2477,28888,77.87,0.266,255.06,-39.473,199.001,0.75,81.5
,SPX 16E2000D31,MayM 2000 Calls,160330,16:00:00,2000,C,160531,0.149,78.73,83.1,84.6,0.067,75,2951,75.506,0.261,293.235,-36.762,238.08,0.724,87.9
,SPX 16F2000,Jun 2000 Calls,160330,16:00:00,2000,C,160617,0.155,85.72,89.5,91.5,0.057,378,95944,73.106,0.239,343.87,-35.253,282.04,0.698,93
,SPX 16F2000D30,JunQ 2000 Calls,160330,16:00:00,2000,C,160630,0.158,95.29,94.8,96.3,0.003,,2007,80.752,0.215,384.572,-33.703,314.998,0.68,-1
,SPX 16G2000,Jul 2000 Calls,160330,16:00:00,2000,C,160715,0.16,99.47,98.9,100.8,0.006,62,401,77.683,0.19,416.674,-32.316,354.226,0.665,105
,SPX 16G2000D29,JulM 2000 Calls,160330,16:00:00,2000,C,160729,0.163,104.02,104.4,105.7,0.01,,202,77.937,0.189,448.533,-31.165,395.165,0.651,-1
,SPX 16I2000,Sep 2000 Calls,160330,16:00:00,2000,C,160916,0.164,116.08,115.3,117.2,0.001,,25412,73.463,0.145,536.638,-27.14,523.689,0.62,-1
,SPX 16L2000,Dec 2000 Calls,160330,16:00:00,2000,C,161216,0.169,136.06,135.5,137.7,0.004,133,27843,71.515,0.121,670.186,-23.218,755.257,0.584,136.3
,SPX 17A2000,Jan17 2000 Calls,160330,16:00:00,2000,C,170120,0.17,143.43,142.3,144.7,0,,4724,71.248,0.113,715.313,-22.072,843.623,0.575,-1
,SPX 16O2000D31,MarQ 2000 Puts,160330,16:00:00,2000,P,160331,,0.09,0.05,0.2,,1201,14997,-0.257,0.012,3.924,-8.585,-0.107,0,0.15
,SPX 16P2000D1,AprW1 2000 Puts,160330,16:00:00,2000,P,160401,0.171,0.26,0.2,0.3,-0.038,901,12961,-0.69,0.029,9.887,-19.421,-0.373,0.001,0.25
,SPX 16P2000D8,AprW2 2000 Puts,160330,16:00:00,2000,P,160408,0.135,1.76,1.65,1.8,-0.023,439,3140,-4.413,0.158,52.299,-33.626,-4.703,0.052,1.6
,SPX 16P2000,Apr 2000 Puts,160330,16:00:00,2000,P,160415,0.137,4.12,4,4.4,0.019,7546,54915,-8.297,0.213,95.015,-40.53,-12.532,0.101,4.3
,SPX 16P2000D22,AprW4 2000 Puts,160330,16:00:00,2000,P,160422,0.135,7.33,7.2,7.6,0.01,1181,6154,-11.685,0.225,141.64,-39.779,-25.56,0.152,7.4
,SPX 16P2000D29,AprW5 2000 Puts,160330,16:00:00,2000,P,160429,0.14,11.04,10.9,11.4,0.008,237,11685,-14.333,0.22,180.023,-40.505,-40.092,0.186,10.8
,SPX 16Q2000,May 2000 Puts,160330,16:00:00,2000,P,160520,0.148,21.12,20.7,21.8,0.006,8179,40479,-19.125,0.206,263.251,-37.834,-85.986,0.25,21.05
,SPX 16Q2000D31,MayM 2000 Puts,160330,16:00:00,2000,P,160531,0.147,25.61,25.4,26.3,0.007,416,1297,-20.311,0.196,301.207,-34.758,-113.892,0.276,24.73
,SPX 16R2000,Jun 2000 Puts,160330,16:00:00,2000,P,160617,0.155,34.35,33.9,35.1,0.002,8226,93749,-22.228,0.179,349.084,-33.717,-156.879,0.302,33
,SPX 16R2000D30,JunQ 2000 Puts,160330,16:00:00,2000,P,160630,0.157,40.16,39.9,40.7,0.003,,6262,-22.765,0.165,384.395,-31.956,-193.499,0.32,-1
,SPX 16S2000,Jul 2000 Puts,160330,16:00:00,2000,P,160715,0.158,45.5,45,46.4,0.005,258,2156,-23.412,0.157,416.465,-30.221,-230.624,0.335,46.5
,SPX 16S2000D29,JulM 2000 Puts,160330,16:00:00,2000,P,160729,0.16,50.95,50.6,51.7,0.004,,679,-23.847,0.149,448.168,-28.623,-271.103,0.349,-1
,SPX 16U2000,Sep 2000 Puts,160330,16:00:00,2000,P,160916,0.165,68.37,67.6,69.3,0.001,1848,22948,-26.076,0.133,536.783,-25.078,-405.897,0.38,68.93
,SPX 16X2000,Dec 2000 Puts,160330,16:00:00,2000,P,161216,0.17,95.61,94.9,96.8,0.003,441,31961,-27.388,0.109,670.291,-20.571,-669.398,0.416,96.1
,SPX 17M2000,Jan17 2000 Puts,160330,16:00:00,2000,P,170120,0.169,103.46,102.8,104.7,0.003,,5087,-27.472,0.102,715.27,-18.959,-773.837,0.425,-1
,SPX 16C2005D31,MarQ 2005 Calls,160330,16:00:00,2005,C,160331,,60.55,57.7,61.9,-0.012,224,1231,100,0.016,24.057,-143.982,9.997,1,60.55
,SPX 16D2005D1,AprW1 2005 Calls,160330,16:00:00,2005,C,160401,,60.61,57.6,61.8,-0.014,67,968,99.197,0.039,30.805,-113.232,14.905,0.997,61.5
,SPX 16D2005D8,AprW2 2005 Calls,160330,16:00:00,2005,C,160408,,60.84,58.4,62.1,-0.01,,235,94.878,0.143,67.347,-49.327,48.215,0.933,-1
,SPX 16D2005,Apr 2005 Calls,160330,16:00:00,2005,C,160415,,62.11,61.5,64,0.009,39,3116,91.364,0.271,103.25,-44.147,73.623,0.879,61.61
,SPX 16D2005D22,AprW4 2005 Calls,160330,16:00:00,2005,C,160422,0.142,63.5,65.1,67,0.04,,125,86.705,0.333,143.288,-47.125,105.721,0.827,-1
,SPX 16D2005D29,AprW5 2005 Calls,160330,16:00:00,2005,C,160429,0.147,66.76,68.7,70.5,0.043,,2117,81.153,0.306,183.507,-46.752,128.693,0.794,-1
,SPX 16E2005,May 2005 Calls,160330,16:00:00,2005,C,160520,0.146,72.42,75.4,77.3,0.053,30,13488,76.463,0.28,262.037,-39.559,195.066,0.731,75
,SPX 16E2005D31,MayM 2005 Calls,160330,16:00:00,2005,C,160531,0.147,75.06,79.3,80.7,0.066,,4,74.134,0.272,299.919,-36.759,233.435,0.706,-1
,SPX 16F2005,Jun 2005 Calls,160330,16:00:00,2005,C,160617,0.153,82.19,85.8,87.7,0.055,,15770,71.855,0.247,349.286,-35.252,277.023,0.681,-1
,SPX 16F2005D30,JunQ 2005 Calls,160330,16:00:00,2005,C,160630,0.157,91.39,91.2,92.6,0.006,,11,79.616,0.225,388.479,-33.799,310.602,0.664,-1
,SPX 16G2005D29,JulM 2005 Calls,160330,16:00:00,2005,C,160729,0.161,100.28,100.7,102.1,0.011,,3,76.943,0.196,451.97,-31.046,390.031,0.637,-1
,SPX 16I2005,Sep 2005 Calls,160330,16:00:00,2005,C,160916,0.163,112.59,112,113.9,0.003,,3,72.707,0.149,539.597,-27.064,517.501,0.607,-1
,SPX 16O2005D31,MarQ 2005 Puts,160330,16:00:00,2005,P,160331,,0.1,0.1,0.2,,3200,3641,-0.331,0.017,4.634,-10.019,-0.129,0,0.1
,SPX 16P2005D1,AprW1 2005 Puts,160330,16:00:00,2005,P,160401,0.164,0.3,0.25,0.35,0,784,1113,-0.863,0.039,11.386,-22.673,-0.441,0.003,0.3
,SPX 16P2005D8,AprW2 2005 Puts,160330,16:00:00,2005,P,160408,0.132,2.02,1.9,2.1,-0.01,131,1746,-5.314,0.193,57.865,-36.812,-5.39,0.067,2.07
,SPX 16P2005,Apr 2005 Puts,160330,16:00:00,2005,P,160415,0.133,4.58,4.2,4.9,-0.004,144,3496,-9.475,0.245,101.897,-41.951,-13.911,0.121,4.8
,SPX 16P2005D22,AprW4 2005 Puts,160330,16:00:00,2005,P,160422,0.133,7.98,7.9,8.2,0.009,,176,-12.908,0.25,148.814,-41.052,-27.732,0.173,-1
,SPX 16P2005D29,AprW5 2005 Puts,160330,16:00:00,2005,P,160429,0.138,11.84,11.7,12.2,0.008,46,1645,-15.519,0.24,186.751,-41.333,-42.843,0.206,11.68
,SPX 16Q2005,May 2005 Puts,160330,16:00:00,2005,P,160520,0.146,22.18,21.8,23,0.012,84,519,-20.22,0.219,268.833,-38.29,-90.046,0.269,23.2
,SPX 16Q2005D31,MayM 2005 Puts,160330,16:00:00,2005,P,160531,0.146,26.75,26.5,27.5,0.009,,2,-21.348,0.207,306.447,-35.06,-118.638,0.294,-1
,SPX 16R2005,Jun 2005 Puts,160330,16:00:00,2005,P,160617,0.154,35.6,35.1,36.4,0.003,1,15767,-23.175,0.188,353.511,-33.888,-162.248,0.319,35.1
,SPX 16R2005D30,JunQ 2005 Puts,160330,16:00:00,2005,P,160630,0.156,41.46,41.2,42,0.003,,,-23.636,0.173,388.453,-31.94,-199.417,0.336,-1
,SPX 16S2005D29,JulM 2005 Puts,160330,16:00:00,2005,P,160729,0.158,52.33,52,53.2,0.005,,1,-24.63,0.155,451.711,-28.557,-278.097,0.363,-1
,SPX 16U2005,Sep 2005 Puts,160330,16:00:00,2005,P,160916,0.163,69.9,69.2,70.8,0.001,,6,-26.774,0.137,539.719,-25.003,-414.388,0.393,-1
,SPX 16C2010D31,MarQ 2010 Calls,160330,16:00:00,2010,C,160331,,55.53,52.7,56.9,-0.012,14,366,100,0.021,24.973,-141.086,9.975,0.999,55.73
,SPX 16D2010D1,AprW1 2010 Calls,160330,16:00:00,2010,C,160401,,55.67,52.7,56.8,-0.013,40,5933,98.971,0.049,32.481,-113.674,14.831,0.994,59.42
,SPX 16D2010D8,AprW2 2010 Calls,160330,16:00:00,2010,C,160408,,56.13,54.5,56.9,-0.008,,713,94.073,0.171,72.564,-51.472,47.599,0.914,-1
,SPX 16D2010,Apr 2010 Calls,160330,16:00:00,2010,C,160415,,57.59,57.1,59.6,0.013,176,3687,89.859,0.315,110.026,-45.914,72.375,0.857,57.46
,SPX 16D2010D22,AprW4 2010 Calls,160330,16:00:00,2010,C,160422,0.14,59.24,60.9,62.6,0.044,17,345,84.891,0.373,151.363,-48.297,103.556,0.805,63.15
,SPX 16D2010D29,AprW5 2010 Calls,160330,16:00:00,2010,C,160429,0.144,62.79,64.5,66.3,0.042,,348,79.524,0.328,191.167,-47.277,125.841,0.772,-1
,SPX 16E2010,May 2010 Calls,160330,16:00:00,2010,C,160520,0.145,68.7,71.5,73.5,0.054,30,3280,74.986,0.294,268.719,-39.925,190.941,0.712,71.3
,SPX 16E2010D31,MayM 2010 Calls,160330,16:00:00,2010,C,160531,0.145,71.47,75.5,76.9,0.066,,51,72.707,0.283,306.259,-36.862,228.603,0.688,-1
,SPX 16F2010,Jun 2010 Calls,160330,16:00:00,2010,C,160617,0.151,78.73,82.2,83.9,0.055,,9225,70.564,0.255,354.383,-35.223,271.842,0.664,-1
,SPX 16F2010D30,JunQ 2010 Calls,160330,16:00:00,2010,C,160630,0.155,87.55,87.6,88.8,0.007,,70,78.43,0.236,392.222,-33.65,305.989,0.648,-1
,SPX 16O2010D31,MarQ 2010 Puts,160330,16:00:00,2010,P,160331,,0.12,0.1,0.2,,801,4558,-0.434,0.024,5.538,-11.854,-0.159,0.001,0.15
,SPX 16P2010D1,AprW1 2010 Puts,160330,16:00:00,2010,P,160401,0.154,0.35,0.25,0.4,-0.057,355,1809,-1.094,0.052,13.216,-24.522,-0.528,0.006,0.36
,SPX 16P2010D8,AprW2 2010 Puts,160330,16:00:00,2010,P,160408,0.128,2.32,2.2,2.4,-0.013,303,1976,-6.41,0.235,64.058,-39.878,-6.203,0.086,2.1
,SPX 16P2010,Apr 2010 Puts,160330,16:00:00,2010,P,160415,0.13,5.12,4.8,5.5,0.006,754,2242,-10.825,0.281,109.114,-44.377,-15.458,0.143,5.2
,SPX 16P2010D22,AprW4 2010 Puts,160330,16:00:00,2010,P,160422,0.131,8.7,8.7,9,0.016,57,1036,-14.263,0.278,156.086,-42.535,-30.094,0.195,8.65
,SPX 16P2010D29,AprW5 2010 Puts,160330,16:00:00,2010,P,160429,0.135,12.7,12.6,13.1,0.011,71,184,-16.809,0.262,193.434,-42.096,-45.783,0.228,12.55
,SPX 16Q2010,May 2010 Puts,160330,16:00:00,2010,P,160520,0.144,23.31,22.9,24.1,0.009,38,1549,-21.38,0.232,274.227,-38.53,-94.288,0.288,24.05
,SPX 16Q2010D31,MayM 2010 Puts,160330,16:00:00,2010,P,160531,0.144,27.94,27.7,28.7,0.009,,101,-22.441,0.218,311.478,-35.176,-123.571,0.312,-1
,SPX 16R2010,Jun 2010 Puts,160330,16:00:00,2010,P,160617,0.152,36.91,36.4,37.7,0.004,31,9570,-24.163,0.197,357.722,-33.9,-167.788,0.336,36.99
,SPX 16R2010D30,JunQ 2010 Puts,160330,16:00:00,2010,P,160630,0.154,42.8,42.6,43.3,0.004,,2,-24.543,0.18,392.297,-31.898,-205.506,0.352,-1
,SPX 16C2015D31,MarQ 2015 Calls,160330,16:00:00,2015,C,160331,,50.51,47.5,50.5,-0.03,,570,100,0.027,26.043,-138.419,9.943,0.998,-1
,SPX 16D2015D1,AprW1 2015 Calls,160330,16:00:00,2015,C,160401,,50.73,47.7,51.9,-0.012,23,1885,98.683,0.063,34.411,-114.36,14.734,0.989,56.31
,SPX 16D2015D8,AprW2 2015 Calls,160330,16:00:00,2015,C,160408,,51.46,49.9,52.2,-0.006,27,1001,92.995,0.278,78.246,-53.697,46.865,0.892,52.8
,SPX 16D2015,Apr 2015 Calls,160330,16:00:00,2015,C,160415,0.137,53.17,52.8,55.2,0.02,309,2466,88.113,0.366,117.203,-53.588,70.923,0.832,58.95
,SPX 16D2015D22,AprW4 2015 Calls,160330,16:00:00,2015,C,160422,0.137,55.08,56.7,58.5,0.047,14,186,82.868,0.416,159.536,-49.194,101.144,0.78,58.95
,SPX 16D2015D29,AprW5 2015 Calls,160330,16:00:00,2015,C,160429,0.142,58.91,60.6,62.3,0.043,,317,77.785,0.351,198.588,-47.944,122.797,0.749,-1
,SPX 16E2015,May 2015 Calls,160330,16:00:00,2015,C,160520,0.143,65.06,67.6,69.6,0.054,,177,73.441,0.309,275.049,-40.075,186.625,0.692,-1
,SPX 16E2015D31,MayM 2015 Calls,160330,16:00:00,2015,C,160531,0.143,67.95,71.8,73.2,0.067,,1,71.226,0.295,312.209,-36.922,223.586,0.67,-1
,SPX 16F2015,Jun 2015 Calls,160330,16:00:00,2015,C,160617,0.15,75.34,78.5,80.2,0.054,14,11569,69.233,0.264,359.13,-35.288,266.501,0.647,80.5
,SPX 16F2015D30,JunQ 2015 Calls,160330,16:00:00,2015,C,160630,0.153,83.77,83.8,85.2,0.009,,11,77.193,0.247,395.772,-33.599,301.155,0.632,-1
,SPX 16O2015D31,MarQ 2015 Puts,160330,16:00:00,2015,P,160331,0.157,0.15,0.1,0.25,,2965,3988,-0.58,0.034,6.705,-16.141,-0.199,0.002,0.15
,SPX 16P2015D1,AprW1 2015 Puts,160330,16:00:00,2015,P,160401,0.147,0.42,0.35,0.45,-0.048,2364,7440,-1.407,0.071,15.465,-28.601,-0.639,0.011,0.4
,SPX 16P2015D8,AprW2 2015 Puts,160330,16:00:00,2015,P,160408,0.125,2.69,2.6,2.8,0.004,242,798,-7.742,0.286,70.886,-43.596,-7.163,0.108,2.6
,SPX 16P2015,Apr 2015 Puts,160330,16:00:00,2015,P,160415,0.128,5.72,5.4,6.1,0.007,406,2443,-12.37,0.322,116.61,-46.475,-17.19,0.168,5.9
,SPX 16P2015D22,AprW4 2015 Puts,160330,16:00:00,2015,P,160422,0.128,9.49,9.4,9.8,0.009,27,982,-15.765,0.308,163.39,-43.436,-32.661,0.22,9.13
,SPX 16P2015D29,AprW5 2015 Puts,160330,16:00:00,2015,P,160429,0.133,13.63,13.5,14.1,0.012,51,308,-18.21,0.285,200.013,-43,-48.922,0.251,13.75
,SPX 16Q2015,May 2015 Puts,160330,16:00:00,2015,P,160520,0.142,24.49,24.1,25.3,0.005,23,144,-22.608,0.247,279.391,-38.556,-98.716,0.308,22.9
,SPX 16Q2015D31,MayM 2015 Puts,160330,16:00:00,2015,P,160531,0.142,29.19,28.9,30,0.009,,25,-23.593,0.231,316.263,-35.247,-128.697,0.33,-1
,SPX 16R2015,Jun 2015 Puts,160330,16:00:00,2015,P,160617,0.15,38.27,37.8,39.1,0.005,,10645,-25.195,0.206,361.69,-33.879,-173.503,0.353,-1
,SPX 16R2015D30,JunQ 2015 Puts,160330,16:00:00,2015,P,160630,0.152,44.19,44,44.7,0.004,,2,-25.488,0.188,395.905,-31.827,-211.77,0.368,-1
,SPX 16C2020D31,MarQ 2020 Calls,160330,16:00:00,2020,C,160331,,45.51,44.3,46.5,-0.001,2397,3360,100,0.037,27.309,-136.032,9.898,0.994,46.8
,SPX 16D2020D1,AprW1 2020 Calls,160330,16:00:00,2020,C,160401,,45.81,43,47.2,-0.015,3814,6474,98.313,0.083,36.647,-115.318,14.609,0.98,45.93
,SPX 16D2020D8,AprW2 2020 Calls,160330,16:00:00,2020,C,160408,,46.87,45.4,47.6,-0.009,996,2435,91.426,0.338,84.495,-56.108,45.975,0.865,45.66
,SPX 16D2020,Apr 2020 Calls,160330,16:00:00,2020,C,160415,0.131,48.83,48.6,50.8,0.017,120,4296,86.098,0.422,124.692,-53.838,69.248,0.805,49.04
,SPX 16D2020D22,AprW4 2020 Calls,160330,16:00:00,2020,C,160422,0.135,51.02,52.6,54.3,0.05,27,284,80.625,0.461,167.676,-50.301,98.475,0.755,56.13
,SPX 16D2020D29,AprW5 2020 Calls,160330,16:00:00,2020,C,160429,0.14,55.12,56.7,58.3,0.045,2809,419,75.932,0.374,205.685,-48.731,119.559,0.725,59.12
,SPX 16E2020,May 2020 Calls,160330,16:00:00,2020,C,160520,0.14,61.5,64.1,65.8,0.056,,1560,71.825,0.323,280.973,-40.168,182.121,0.671,-1
,SPX 16E2020D31,MayM 2020 Calls,160330,16:00:00,2020,C,160531,0.141,64.51,68.1,69.3,0.065,,2,69.69,0.306,317.723,-36.797,218.389,0.651,-1
,SPX 16F2020,Jun 2020 Calls,160330,16:00:00,2020,C,160617,0.148,72.01,75,76.6,0.052,20,8242,67.864,0.272,363.497,-35.196,261.004,0.63,75.32
,SPX 16F2020D30,JunQ 2020 Calls,160330,16:00:00,2020,C,160630,0.151,80.05,80.3,81.8,0.012,,208,75.903,0.258,399.096,-33.528,296.099,0.616,-1
,SPX 16G2020,Jul 2020 Calls,160330,16:00:00,2020,C,160715,0.153,84.85,84.7,86.5,0.009,,,73.46,0.222,430.283,-31.873,333.566,0.605,-1
,SPX 16O2020D31,MarQ 2020 Puts,160330,16:00:00,2020,P,160331,0.147,0.18,0.15,0.25,0.111,635,1672,-0.793,0.05,8.23,-18.892,-0.253,0.006,0.2
,SPX 16P2020D1,AprW1 2020 Puts,160330,16:00:00,2020,P,160401,0.139,0.5,0.4,0.55,-0.06,1386,3229,-1.895,0.127,18.26,-32.582,-0.785,0.02,0.46
,SPX 16P2020D8,AprW2 2020 Puts,160330,16:00:00,2020,P,160408,0.122,3.13,3,3.3,0.003,252,1392,-9.357,0.347,78.326,-47.112,-8.294,0.135,2.96
,SPX 16P2020,Apr 2020 Puts,160330,16:00:00,2020,P,160415,0.125,6.41,6.1,6.9,0.014,365,3712,-14.134,0.368,124.302,-48.534,-19.124,0.195,6.4
,SPX 16P2020D22,AprW4 2020 Puts,160330,16:00:00,2020,P,160422,0.126,10.36,10.3,10.8,0.014,107,1333,-17.426,0.341,170.642,-44.756,-35.447,0.245,9.67
,SPX 16P2020D29,AprW5 2020 Puts,160330,16:00:00,2020,P,160429,0.131,14.63,14.5,15.1,0.012,374,1256,-19.733,0.31,206.421,-43.594,-52.271,0.275,14.98
,SPX 16Q2020,May 2020 Puts,160330,16:00:00,2020,P,160520,0.14,25.75,25.4,26.6,0.009,123,1978,-23.909,0.262,284.281,-38.84,-103.336,0.329,25.55
,SPX 16Q2020D31,MayM 2020 Puts,160330,16:00:00,2020,P,160531,0.14,30.5,30.2,31.3,0.008,,13,-24.805,0.243,320.762,-35.27,-134.02,0.349,-1
,SPX 16R2020,Jun 2020 Puts,160330,16:00:00,2020,P,160617,0.149,39.68,39.2,40.5,0.004,151,9737,-26.272,0.215,365.386,-33.821,-179.395,0.37,39.5
,SPX 16R2020D30,JunQ 2020 Puts,160330,16:00:00,2020,P,160630,0.151,45.63,45.4,46.2,0.003,1005,1000,-26.471,0.196,399.253,-31.728,-218.21,0.384,44.95
,SPX 16S2020,Jul 2020 Puts,160330,16:00:00,2020,P,160715,0.152,51.14,50.6,52.1,0.004,,,-26.917,0.185,430.262,-29.905,-257.495,0.395,-1
,SPX 16C2025D31,MarQ 2025 Calls,160330,16:00:00,2025,C,160331,,40.51,37.8,40.4,-0.032,40,10897,99.892,0.05,28.83,-133.991,9.835,0.987,41.7
,SPX 16D2025D1,AprW1 2025 Calls,160330,16:00:00,2025,C,160401,,40.91,38.1,42.4,-0.015,5137,11591,97.825,0.11,39.257,-116.571,14.447,0.965,41
,SPX 16D2025D8,AprW2 2025 Calls,160330,16:00:00,2025,C,160408,,42.36,41,43.2,-0.007,920,7912,89.521,0.411,91.304,-58.703,44.895,0.835,41.15
