Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1970,Jan16 1970 Puts,150904,16:00:00,1970,P,160115,0.205,128.94,127,130.9,0,,,-42.985,0.186,451.426,-34.483,-446.142,0.577,-1
,SPX 15I1975D4,SepW1 1975 Calls,150904,16:00:00,1975,C,150904,,0.07,,0.05,,1165,11033,0.97,0.115,2.636,-7.371,0.051,0.023,0.05
,SPX 15I1975D11,SepW2 1975 Calls,150904,16:00:00,1975,C,150911,0.181,4.2,3.6,4.4,-0.05,4732,5999,19.564,0.656,68.039,-75.023,6.449,0.237,3.7
,SPX 15I1975,Sep 1975 Calls,150904,16:00:00,1975,C,150918,0.208,10.97,10,12.7,0.042,1369,36570,29.773,0.61,118.505,-89.523,17.675,0.293,13
,SPX 15I1975D25,SepW4 1975 Calls,150904,16:00:00,1975,C,150925,0.208,16.93,17.3,18.2,0.046,924,1357,36.638,0.543,161.453,-77.178,32.566,0.329,16.95
,SPX 15I1975D30,SepQ 1975 Calls,150904,16:00:00,1975,C,150930,0.204,19.81,20,21,0.038,815,2010,39.538,0.495,183.21,-69.753,42.013,0.344,21.9
,SPX 15J1975D2,OctW1 1975 Calls,150904,16:00:00,1975,C,151002,0.206,21.42,21.8,22.8,0.041,,393,40.607,0.492,191.983,-68.793,46.211,0.348,-1
,SPX 15J1975,Oct 1975 Calls,150904,16:00:00,1975,C,151016,0.207,30.13,29.3,31.6,0.013,257,16254,44.049,0.378,240.471,-59.63,73.365,0.37,32.2
,SPX 15J1975D30,OctM 1975 Calls,150904,16:00:00,1975,C,151030,0.211,38.55,38.7,39.7,0.017,,218,49.149,0.326,286.189,-53.127,105.1,0.386,-1
,SPX 15K1975,Nov 1975 Calls,150904,16:00:00,1975,C,151120,0.208,47.58,46.1,48.5,-0.003,200,2285,49.723,0.249,337.218,-45.6,147.404,0.398,50
,SPX 15K1975D30,NovM 1975 Calls,150904,16:00:00,1975,C,151130,0.205,51.72,50.4,51.4,-0.016,,12,51.846,0.238,362.062,-42.22,170.575,0.403,-1
,SPX 15L1975,Dec 1975 Calls,150904,16:00:00,1975,C,151218,0.206,59.34,56.3,58.9,-0.03,379,13067,51.83,0.209,398.06,-39.149,207.499,0.409,56.75
,SPX 15L1975D31,DecQ 1975 Calls,150904,16:00:00,1975,C,151231,0.206,64.56,61.9,63.1,-0.032,,258,52.726,0.196,425.109,-36.966,237.499,0.413,-1
,SPX 16A1975,Jan16 1975 Calls,150904,16:00:00,1975,C,160115,0.206,70.29,65.7,68.7,-0.044,,2229,52.078,0.179,450.725,-35.165,267.923,0.417,-1
,SPX 16C1975,Mar16 1975 Calls,150904,16:00:00,1975,C,160318,0.204,89.84,80.5,87.8,-0.063,,1351,54.367,0.146,549.954,-29.106,402.156,0.426,-1
,SPX 16F1975,Jun16 1975 Calls,150904,16:00:00,1975,C,160617,0.201,103.16,101,105.2,-0.001,,1085,56.848,0.133,664.569,-24.126,588.956,0.435,-1
,SPX 16L1975,Dec16 1975 Calls,150904,16:00:00,1975,C,161216,0.196,134.54,128.7,136.5,-0.014,,4071,53.564,0.097,847.26,-19.058,965.517,0.444,-1
,SPX 15U1975D4,SepW1 1975 Puts,150904,16:00:00,1975,P,150904,,53.87,49.1,59,0.007,195,7485,-99.025,0.115,2.636,-7.949,-5.357,0.977,58.56
,SPX 15U1975D11,SepW2 1975 Puts,150904,16:00:00,1975,P,150911,,59.58,57.1,59.8,-0.011,2534,19089,-80.577,0.534,72.638,-89.676,-36.13,0.763,68.68
,SPX 15U1975,Sep 1975 Puts,150904,16:00:00,1975,P,150918,,67.04,64,69.2,-0.01,15082,80298,-67.117,0.529,120.766,-92.723,-57.404,0.707,62
,SPX 15U1975D25,SepW4 1975 Puts,150904,16:00:00,1975,P,150925,0.206,73.3,72.2,73.9,0.001,62,2569,-60.771,0.464,162.264,-76.907,-86.06,0.671,79.6
,SPX 15U1975D30,SepQ 1975 Puts,150904,16:00:00,1975,P,150930,0.201,76.9,75.4,77.3,-0.007,,4886,-58.606,0.427,184.245,-68.834,-103.475,0.656,-1
,SPX 15V1975D2,OctW1 1975 Puts,150904,16:00:00,1975,P,151002,0.204,78.64,77.6,79.4,-0.002,,2855,-56.899,0.414,192.848,-68.527,-110.143,0.652,-1
,SPX 15V1975,Oct 1975 Puts,150904,16:00:00,1975,P,151016,0.205,87.89,85.8,89.6,-0.002,37,27003,-51.692,0.347,240.487,-59.179,-153.725,0.63,88.7
,SPX 15V1975D30,OctM 1975 Puts,150904,16:00:00,1975,P,151030,0.207,97.06,96.3,97.9,0.004,5,1083,-49.165,0.295,285.802,-52.163,-203.467,0.614,103.44
,SPX 15W1975,Nov 1975 Puts,150904,16:00:00,1975,P,151120,0.21,108.91,107.2,110.8,0.001,,2353,-47.127,0.246,337.459,-46.057,-268.592,0.602,-1
,SPX 15W1975D30,NovM 1975 Puts,150904,16:00:00,1975,P,151130,0.206,112.98,112.1,113.8,0,,8862,-46.565,0.234,361.824,-42.222,-305.476,0.597,-1
,SPX 15X1975,Dec 1975 Puts,150904,16:00:00,1975,P,151218,0.209,121.9,120,123.7,0.001,26,13677,-45.456,0.21,397.829,-39.459,-360.418,0.591,125.7
,SPX 15X1975D31,DecQ 1975 Puts,150904,16:00:00,1975,P,151231,0.204,126.24,125.3,126.9,-0.001,,211,-44.616,0.2,424.193,-36.122,-407.197,0.587,-1
,SPX 16M1975,Jan16 1975 Puts,150904,16:00:00,1975,P,160115,0.203,131.39,129.1,133,-0.003,,7991,-43.899,0.19,449.365,-33.875,-453.269,0.583,-1
,SPX 16O1975,Mar16 1975 Puts,150904,16:00:00,1975,P,160318,0.206,155.13,152.6,157,-0.002,,2843,-42.367,0.151,548.969,-28.132,-658.352,0.574,-1
,SPX 16R1975,Jun16 1975 Puts,150904,16:00:00,1975,P,160617,0.205,180.98,174,186.4,-0.004,,2515,-40.738,0.122,665.179,-22.454,-955.677,0.565,-1
,SPX 16X1975,Dec16 1975 Puts,150904,16:00:00,1975,P,161216,0.205,220.45,216.5,224.9,0.001,,3462,-39.581,0.096,847.805,-16.274,-1550.086,0.556,-1
,SPX 15I1980D4,SepW1 1980 Calls,150904,16:00:00,1980,C,150904,,0.04,,0.05,,655,7269,0.535,0.068,1.563,-3.829,0.028,0.015,0.05
,SPX 15I1980D11,SepW2 1980 Calls,150904,16:00:00,1980,C,150911,0.178,3.33,2.85,3.4,-0.06,595,1007,16.504,0.603,60.498,-64.348,5.42,0.218,3.2
,SPX 15I1980,Sep 1980 Calls,150904,16:00:00,1980,C,150918,0.205,9.62,8.5,11.2,0.027,638,22022,26.874,0.584,112.581,-83.23,16.117,0.276,10.4
,SPX 15I1980D25,SepW4 1980 Calls,150904,16:00:00,1980,C,150925,0.204,15.25,15.4,16.3,0.037,46,231,34.022,0.534,156.113,-73.131,30.402,0.315,15.2
,SPX 15I1980D30,SepQ 1980 Calls,150904,16:00:00,1980,C,150930,0.2,18,18,19,0.023,70,89,37.142,0.492,178.058,-66.382,39.507,0.331,16.83
,SPX 15J1980D2,OctW1 1980 Calls,150904,16:00:00,1980,C,151002,0.203,19.56,19.8,20.8,0.036,665,2139,38.221,0.49,187.057,-66.114,43.62,0.336,19.6
,SPX 15J1980,Oct 1980 Calls,150904,16:00:00,1980,C,151016,0.205,28.11,27.2,29.4,0.008,127,314,42.208,0.38,236.503,-57.947,70.303,0.36,28.85
,SPX 15J1980D30,OctM 1980 Calls,150904,16:00:00,1980,C,151030,0.208,36.29,36.4,37.4,0.017,,30,47.554,0.33,282.751,-51.842,101.505,0.376,-1
,SPX 15K1980,Nov 1980 Calls,150904,16:00:00,1980,C,151120,0.205,45.31,43.8,46.1,-0.008,,80,48.505,0.252,334.314,-44.735,143.332,0.39,-1
,SPX 15K1980D30,NovM 1980 Calls,150904,16:00:00,1980,C,151130,0.203,49.36,48,48.9,-0.018,,12,50.68,0.242,359.292,-41.543,166.188,0.396,-1
,SPX 15L1980,Dec 1980 Calls,150904,16:00:00,1980,C,151218,0.204,57,53.9,56.4,-0.032,,734,50.805,0.212,395.664,-38.637,202.89,0.402,-1
,SPX 15L1980D31,DecQ 1980 Calls,150904,16:00:00,1980,C,151231,0.205,62.18,59.5,60.6,-0.034,,,51.768,0.199,422.892,-36.523,232.652,0.407,-1
,SPX 16A1980,Jan16 1980 Calls,150904,16:00:00,1980,C,160115,0.205,67.96,63.2,66.2,-0.048,,,51.201,0.181,448.732,-34.714,262.957,0.41,-1
,SPX 15U1980D4,SepW1 1980 Puts,150904,16:00:00,1980,P,150904,,58.84,54,63.7,0.008,319,7974,-99.46,0.068,1.563,-4.408,-5.393,0.985,68.31
,SPX 15U1980D11,SepW2 1980 Puts,150904,16:00:00,1980,P,150911,,63.72,61.3,63.7,-0.024,309,6468,-83.081,0.497,66.14,-80.539,-37.192,0.782,56.4
,SPX 15U1980,Sep 1980 Puts,150904,16:00:00,1980,P,150918,,70.53,67.4,72.7,-0.004,333,27240,-69.692,0.531,114.926,-86.849,-59.19,0.724,73.75
,SPX 15U1980D25,SepW4 1980 Puts,150904,16:00:00,1980,P,150925,,76.49,75.2,77.2,-0.007,7,1878,-63.042,0.47,156.859,-72.992,-88.58,0.685,71.2
,SPX 15U1980D30,SepQ 1980 Puts,150904,16:00:00,1980,P,150930,0.198,80,78.7,80.3,-0.006,,903,-60.697,0.434,179.178,-65.94,-106.357,0.669,-1
,SPX 15V1980D2,OctW1 1980 Puts,150904,16:00:00,1980,P,151002,0.199,81.65,80.4,82.3,-0.006,9,6351,-58.93,0.422,187.932,-64.745,-113.166,0.664,76.5
,SPX 15V1980,Oct 1980 Puts,150904,16:00:00,1980,P,151016,0.203,90.67,88.6,92.5,0,6,1654,-53.4,0.356,236.31,-57.54,-157.505,0.64,93.29
,SPX 15V1980D30,OctM 1980 Puts,150904,16:00:00,1980,P,151030,0.204,99.73,99,100.6,0.001,,20,-50.615,0.302,282.222,-50.783,-207.939,0.624,-1
,SPX 15W1980,Nov 1980 Puts,150904,16:00:00,1980,P,151120,0.207,111.51,109.4,113.1,-0.002,,393,-48.337,0.252,334.524,-44.857,-273.775,0.61,-1
,SPX 15W1980D30,NovM 1980 Puts,150904,16:00:00,1980,P,151130,0.204,115.56,114.7,116.4,0,,,-47.715,0.239,358.974,-41.507,-311.145,0.604,-1
,SPX 15X1980,Dec 1980 Puts,150904,16:00:00,1980,P,151218,0.206,124.44,122.2,125.9,-0.003,,1451,-46.485,0.214,395.339,-38.582,-366.578,0.598,-1
,SPX 15X1980D31,DecQ 1980 Puts,150904,16:00:00,1980,P,151231,0.203,128.75,127.9,129.6,0,,,-45.598,0.204,421.755,-35.716,-413.925,0.593,-1
,SPX 16M1980,Jan16 1980 Puts,150904,16:00:00,1980,P,160115,0.202,133.88,131.7,135.9,-0.001,,,-44.829,0.193,447.049,-33.612,-460.459,0.59,-1
,SPX 15I1985D4,SepW1 1985 Calls,150904,16:00:00,1985,C,150904,,0.02,,0.05,,410,3046,0.283,0.038,0.887,-1.915,0.015,0.009,0.05
,SPX 15I1985D11,SepW2 1985 Calls,150904,16:00:00,1985,C,150911,0.174,2.61,2.2,2.5,-0.088,3040,1594,13.72,0.545,52.98,-53.743,4.49,0.199,3.05
,SPX 15I1985,Sep 1985 Calls,150904,16:00:00,1985,C,150918,0.2,8.41,7.2,9.7,0.002,94,10206,24.118,0.554,106.379,-76.205,14.629,0.26,7.95
,SPX 15I1985D25,SepW4 1985 Calls,150904,16:00:00,1985,C,150925,0.202,13.71,13.8,14.6,0.042,123,3411,31.464,0.522,150.373,-69.996,28.283,0.302,15.78
,SPX 15I1985D30,SepQ 1985 Calls,150904,16:00:00,1985,C,150930,0.198,16.3,16.3,17.2,0.031,5,43,34.769,0.487,172.46,-63.805,37.029,0.318,17.85
,SPX 15J1985D2,OctW1 1985 Calls,150904,16:00:00,1985,C,151002,0.2,17.81,18,18.9,0.036,,1633,35.86,0.485,181.701,-63.35,41.055,0.324,-1
,SPX 15J1985,Oct 1985 Calls,150904,16:00:00,1985,C,151016,0.202,26.18,25.1,27.2,-0.003,2,89,40.367,0.38,232.159,-55.849,67.246,0.349,25.4
,SPX 15J1985D30,OctM 1985 Calls,150904,16:00:00,1985,C,151030,0.206,34.12,34.2,35.1,0.016,,20,45.944,0.334,278.95,-50.654,97.887,0.367,-1
,SPX 15K1985,Nov 1985 Calls,150904,16:00:00,1985,C,151120,0.203,43.1,41.5,43.7,-0.012,,5,47.274,0.256,331.107,-43.833,139.233,0.382,-1
,SPX 15K1985D30,NovM 1985 Calls,150904,16:00:00,1985,C,151130,0.201,47.05,45.6,46.6,-0.02,,,49.499,0.246,356.223,-40.836,161.762,0.388,-1
,SPX 15L1985,Dec 1985 Calls,150904,16:00:00,1985,C,151218,0.202,54.7,51.5,54,-0.036,,,49.77,0.215,393.013,-37.998,198.245,0.396,-1
,SPX 15L1985D31,DecQ 1985 Calls,150904,16:00:00,1985,C,151231,0.203,59.85,57.1,58.2,-0.037,,,50.799,0.201,420.436,-36.061,227.767,0.4,-1
,SPX 16A1985,Jan16 1985 Calls,150904,16:00:00,1985,C,160115,0.203,65.67,60.8,63.7,-0.052,,,50.317,0.183,446.527,-34.338,257.957,0.404,-1
,SPX 15U1985D4,SepW1 1985 Puts,150904,16:00:00,1985,P,150904,,63.82,59,68.7,-0.004,198,2332,-99.712,0.038,0.887,-2.496,-5.42,0.991,58.02
,SPX 15U1985D11,SepW2 1985 Puts,150904,16:00:00,1985,P,150911,,67.96,65.3,68,-0.014,2437,5635,-85.395,0.458,59.608,-71.549,-38.176,0.801,73.52
,SPX 15U1985,Sep 1985 Puts,150904,16:00:00,1985,P,150918,,74.15,71,76.5,-0.005,,13518,-72.253,0.526,108.648,-80.779,-60.936,0.74,-1
,SPX 15U1985D25,SepW4 1985 Puts,150904,16:00:00,1985,P,150925,,79.8,78.6,80.4,0,22,530,-65.331,0.475,150.936,-69.154,-91.086,0.698,85.61
,SPX 15U1985D30,SepQ 1985 Puts,150904,16:00:00,1985,P,150930,,83.2,81.6,83.6,-0.007,,3261,-62.811,0.439,173.607,-64.268,-109.235,0.682,-1
,SPX 15V1985D2,OctW1 1985 Puts,150904,16:00:00,1985,P,151002,0.198,84.77,83.6,85.3,-0.004,,250,-60.994,0.43,182.503,-62.533,-116.195,0.676,-1
,SPX 15V1985,Oct 1985 Puts,150904,16:00:00,1985,P,151016,0.2,93.53,91.4,95.4,-0.001,,93,-55.147,0.365,231.665,-55.466,-161.316,0.651,-1
,SPX 15V1985D30,OctM 1985 Puts,150904,16:00:00,1985,P,151030,0.201,102.47,101.5,103.3,-0.001,,74,-52.098,0.31,278.24,-49.195,-212.452,0.633,-1
,SPX 15W1985,Nov 1985 Puts,150904,16:00:00,1985,P,151120,0.205,114.16,112.1,115.8,-0.002,,,-49.569,0.257,331.261,-44.107,-279.004,0.618,-1
,SPX 15W1985D30,NovM 1985 Puts,150904,16:00:00,1985,P,151130,0.202,118.19,117.3,119,0,,,-48.885,0.244,355.808,-40.761,-316.865,0.612,-1
,SPX 15X1985,Dec 1985 Puts,150904,16:00:00,1985,P,151218,0.204,127.04,124.7,128.5,-0.003,,,-47.531,0.218,392.571,-37.989,-372.79,0.604,-1
,SPX 15X1985D31,DecQ 1985 Puts,150904,16:00:00,1985,P,151231,0.202,131.32,130.4,132.2,0,,,-46.598,0.208,419.044,-35.194,-420.711,0.6,-1
,SPX 16M1985,Jan16 1985 Puts,150904,16:00:00,1985,P,160115,0.201,136.41,134.4,138.4,0,,,-45.775,0.197,444.472,-33.151,-467.712,0.596,-1
,SPX 15I1990D4,SepW1 1990 Calls,150904,16:00:00,1990,C,150904,,0.01,,0.05,,1471,11806,0.144,0.021,0.481,-0.922,0.008,0.006,0.05
,SPX 15I1990D11,SepW2 1990 Calls,150904,16:00:00,1990,C,150911,0.173,2.01,1.75,2,-0.05,6042,1695,11.231,0.484,45.659,-46.323,3.664,0.182,2.56
,SPX 15I1990,Sep 1990 Calls,150904,16:00:00,1990,C,150918,0.206,7.33,5.9,10.2,0.094,2887,7177,21.521,0.521,99.988,-75.548,13.221,0.244,7.5
,SPX 15I1990D25,SepW4 1990 Calls,150904,16:00:00,1990,C,150925,0.198,12.28,12.2,13,0.026,,1456,28.979,0.507,144.283,-65.512,26.221,0.288,-1
,SPX 15I1990D30,SepQ 1990 Calls,150904,16:00:00,1990,C,150930,0.194,14.72,14.6,15.4,0.019,,223,32.43,0.48,166.451,-60.236,34.59,0.306,-1
,SPX 15J1990D2,OctW1 1990 Calls,150904,16:00:00,1990,C,151002,0.197,16.18,16.2,17,0.026,,31,33.533,0.478,175.944,-60.292,38.527,0.312,-1
,SPX 15J1990,Oct 1990 Calls,150904,16:00:00,1990,C,151016,0.2,24.33,23.1,25.3,-0.004,3,1268,38.531,0.38,227.449,-54.209,64.202,0.339,24.9
,SPX 15J1990D30,OctM 1990 Calls,150904,16:00:00,1990,C,151030,0.204,32.02,31.9,32.9,0.012,,11,44.322,0.337,274.787,-49.273,94.253,0.358,-1
,SPX 15K1990,Nov 1990 Calls,150904,16:00:00,1990,C,151120,0.201,40.95,39.2,41.5,-0.015,9,429,46.03,0.259,327.593,-42.895,135.11,0.375,40
,SPX 15K1990D30,NovM 1990 Calls,150904,16:00:00,1990,C,151130,0.199,44.8,43.2,44.3,-0.023,,13,48.302,0.249,352.851,-39.985,157.299,0.381,-1
,SPX 15L1990,Dec 1990 Calls,150904,16:00:00,1990,C,151218,0.201,52.45,49.1,51.7,-0.039,,,48.723,0.218,390.104,-37.336,193.569,0.389,-1
,SPX 15L1990D31,DecQ 1990 Calls,150904,16:00:00,1990,C,151231,0.201,57.57,54.7,55.8,-0.04,,,49.821,0.204,417.739,-35.482,222.845,0.394,-1
,SPX 16A1990,Jan16 1990 Calls,150904,16:00:00,1990,C,160115,0.201,63.42,58.3,60.7,-0.062,,,49.426,0.185,444.107,-33.668,252.928,0.398,-1
,SPX 15U1990D4,SepW1 1990 Puts,150904,16:00:00,1990,P,150904,,68.81,62.5,72.2,-0.024,623,2171,-99.851,0.021,0.481,-1.504,-5.441,0.994,63.07
,SPX 15U1990D11,SepW2 1990 Puts,150904,16:00:00,1990,P,150911,,72.32,69.7,72.4,-0.014,442,4265,-87.51,0.417,53.153,-62.851,-39.08,0.818,76
,SPX 15U1990,Sep 1990 Puts,150904,16:00:00,1990,P,150918,,77.9,74.9,80.3,-0.005,7,11352,-74.769,0.515,101.989,-74.574,-62.634,0.756,76.2
,SPX 15U1990D25,SepW4 1990 Puts,150904,16:00:00,1990,P,150925,,83.22,82,83.9,-0.003,,1034,-67.633,0.478,144.516,-65.168,-93.569,0.712,-1
,SPX 15U1990D30,SepQ 1990 Puts,150904,16:00:00,1990,P,150930,,86.5,85.1,86.8,-0.006,,1027,-64.942,0.443,167.543,-61.13,-112.1,0.694,-1
,SPX 15V1990D2,OctW1 1990 Puts,150904,16:00:00,1990,P,151002,,87.98,86.8,88.9,0.003,4,177,-63.086,0.436,176.568,-60.218,-119.22,0.688,96.95
,SPX 15V1990,Oct 1990 Puts,150904,16:00:00,1990,P,151016,0.198,96.47,94.4,98.4,0,32,2242,-56.933,0.374,226.542,-53.655,-165.152,0.661,97.8
,SPX 15V1990D30,OctM 1990 Puts,150904,16:00:00,1990,P,151030,0.199,105.29,104.5,106.2,0.001,,31,-53.611,0.317,273.847,-47.986,-217.002,0.642,-1
,SPX 15W1990,Nov 1990 Puts,150904,16:00:00,1990,P,151120,0.204,116.88,115.2,119,0.002,,415,-50.824,0.262,327.663,-43.448,-284.276,0.625,-1
,SPX 15W1990D30,NovM 1990 Puts,150904,16:00:00,1990,P,151130,0.2,120.88,120,121.8,0,,10,-50.076,0.249,352.317,-39.983,-322.631,0.619,-1
,SPX 15X1990,Dec 1990 Puts,150904,16:00:00,1990,P,151218,0.204,129.68,127.7,131.6,0,,4,-48.593,0.222,389.519,-37.584,-379.05,0.611,-1
,SPX 15X1990D31,DecQ 1990 Puts,150904,16:00:00,1990,P,151231,0.2,133.93,133.2,135,0.001,,,-47.613,0.212,416.054,-34.75,-427.552,0.606,-1
,SPX 16M1990,Jan16 1990 Puts,150904,16:00:00,1990,P,160115,0.2,139,132.8,145.6,0.001,,,-46.735,0.2,441.629,-32.765,-475.023,0.602,-1
,SPX 15I1995D4,SepW1 1995 Calls,150904,16:00:00,1995,C,150904,,0,,0.05,,232,3849,0.07,0.011,0.25,-0.427,0.004,0.003,0.05
,SPX 15I1995D11,SepW2 1995 Calls,150904,16:00:00,1995,C,150911,0.169,1.53,1.2,1.5,-0.105,2926,3688,9.064,0.408,38.697,-36.862,2.943,0.166,1.8
,SPX 15I1995,Sep 1995 Calls,150904,16:00:00,1995,C,150918,0.201,6.37,4.6,9,0.058,87,6299,19.096,0.485,93.498,-68.278,11.899,0.229,5.62
,SPX 15I1995D25,SepW4 1995 Calls,150904,16:00:00,1995,C,150925,0.196,10.97,10.8,11.6,0.022,1279,1639,26.579,0.489,137.9,-61.751,24.226,0.275,11.5
,SPX 15I1995D30,SepQ 1995 Calls,150904,16:00:00,1995,C,150930,0.191,13.24,12.9,13.7,0.007,120,301,30.137,0.471,160.067,-56.82,32.202,0.294,14
,SPX 15J1995D2,OctW1 1995 Calls,150904,16:00:00,1995,C,151002,0.194,14.65,14.5,15.4,0.02,,33,31.251,0.469,169.823,-57.168,36.047,0.3,-1
,SPX 15J1995,Oct 1995 Calls,150904,16:00:00,1995,C,151016,0.197,22.58,21.2,23.3,-0.015,,2026,36.704,0.378,222.385,-52.158,61.179,0.329,-1
,SPX 15J1995D30,OctM 1995 Calls,150904,16:00:00,1995,C,151030,0.202,30,29.9,30.8,0.012,,59,42.69,0.34,270.261,-47.995,90.608,0.349,-1
,SPX 15K1995,Nov 1995 Calls,150904,16:00:00,1995,C,151120,0.2,38.86,34.6,42.1,-0.013,,,44.775,0.262,323.772,-42.174,130.967,0.367,-1
,SPX 15K1995D30,NovM 1995 Calls,150904,16:00:00,1995,C,151130,0.197,42.61,41.1,42,-0.025,,,47.091,0.253,349.172,-39.22,152.805,0.374,-1
,SPX 15L1995,Dec 1995 Calls,150904,16:00:00,1995,C,151218,0.199,50.26,46.8,49.4,-0.043,,,47.667,0.22,386.935,-36.756,188.863,0.382,-1
,SPX 15L1995D31,DecQ 1995 Calls,150904,16:00:00,1995,C,151231,0.2,55.33,52.4,53.5,-0.043,,,48.833,0.206,414.797,-34.883,217.89,0.388,-1
,SPX 16A1995,Jan16 1995 Calls,150904,16:00:00,1995,C,160115,0.201,61.21,54,61.4,-0.057,,,48.528,0.187,441.471,-33.446,247.871,0.392,-1
,SPX 15U1995D4,SepW1 1995 Puts,150904,16:00:00,1995,P,150904,,73.8,69,78.7,0.006,167,6317,-99.925,0.011,0.25,-1.011,-5.458,0.997,81.35
,SPX 15U1995D11,SepW2 1995 Puts,150904,16:00:00,1995,P,150911,,76.77,74.2,76.9,-0.012,2501,5323,-89.423,0.376,46.877,-54.574,-39.903,0.834,82.44
,SPX 15U1995,Sep 1995 Puts,150904,16:00:00,1995,P,150918,,81.76,78.8,84.3,0.001,25,9623,-77.219,0.501,95.015,-68.298,-64.274,0.771,88
,SPX 15U1995D25,SepW4 1995 Puts,150904,16:00:00,1995,P,150925,,86.75,85.5,87.5,0,130,629,-69.956,0.486,137.628,-61.058,-96.02,0.725,92.63
,SPX 15U1995D30,SepQ 1995 Puts,150904,16:00:00,1995,P,150930,,89.9,88.4,90.5,-0.005,,141,-67.084,0.446,161.004,-57.88,-114.943,0.706,-1
,SPX 15V1995D2,OctW1 1995 Puts,150904,16:00:00,1995,P,151002,,91.3,90.2,91.9,0.001,4,253,-65.199,0.441,170.135,-57.139,-122.234,0.7,97.97
,SPX 15V1995,Oct 1995 Puts,150904,16:00:00,1995,P,151016,0.195,99.51,97.4,101.8,0.002,3,284,-58.753,0.382,220.939,-51.767,-169.007,0.671,101.08
,SPX 15V1995D30,OctM 1995 Puts,150904,16:00:00,1995,P,151030,0.197,108.18,107.2,109.1,0,,141,-55.153,0.323,269.037,-46.575,-221.583,0.651,-1
,SPX 15W1995,Nov 1995 Puts,150904,16:00:00,1995,P,151120,0.201,119.66,117.5,121.4,-0.002,,1,-52.101,0.267,323.724,-42.252,-289.586,0.633,-1
,SPX 15W1995D30,NovM 1995 Puts,150904,16:00:00,1995,P,151130,0.198,123.63,122.7,124.5,0,,,-51.287,0.253,348.498,-39.176,-328.44,0.626,-1
,SPX 15X1995,Dec 1995 Puts,150904,16:00:00,1995,P,151218,0.201,132.38,130,133.9,-0.003,,,-49.672,0.226,386.18,-36.734,-385.356,0.618,-1
,SPX 15X1995D31,DecQ 1995 Puts,150904,16:00:00,1995,P,151231,0.198,136.58,135.7,137.5,0,,,-48.644,0.216,412.78,-34.089,-434.445,0.612,-1
,SPX 16M1995,Jan16 1995 Puts,150904,16:00:00,1995,P,160115,0.197,141.62,139.2,143.3,-0.003,,,-47.71,0.204,438.515,-31.989,-482.391,0.608,-1
,SPX 15I2000D4,SepW1 2000 Calls,150904,16:00:00,2000,C,150904,,0,,0.05,,276,21094,0.033,0.005,0.124,-0.191,0.002,0.002,0.05
,SPX 15I2000D11,SepW2 2000 Calls,150904,16:00:00,2000,C,150911,0.166,1.14,0.9,1.05,-0.132,8747,14013,7.233,0.354,32.197,-28.816,2.322,0.15,1.35
,SPX 15I2000,Sep 2000 Calls,150904,16:00:00,2000,C,150918,0.194,5.52,5,5.7,-0.033,6267,105583,16.854,0.448,87,-59.109,10.668,0.215,5.1
,SPX 15I2000D25,SepW4 2000 Calls,150904,16:00:00,2000,C,150925,0.193,9.77,9.4,10.2,0.007,669,6533,24.276,0.469,131.283,-57.709,22.306,0.263,10.55
,SPX 15I2000D30,SepQ 2000 Calls,150904,16:00:00,2000,C,150930,0.188,11.88,11.4,12.3,-0.006,1256,3110,27.899,0.46,153.353,-53.349,29.874,0.282,11
,SPX 15J2000D2,OctW1 2000 Calls,150904,16:00:00,2000,C,151002,0.192,13.24,13,13.8,0.011,984,1536,29.024,0.457,163.377,-54.22,33.626,0.288,13.25
,SPX 15J2000,Oct 2000 Calls,150904,16:00:00,2000,C,151016,0.195,20.91,18.3,22.5,-0.022,1597,27990,34.892,0.375,216.983,-50.231,58.184,0.319,21.73
,SPX 15J2000D30,OctM 2000 Calls,150904,16:00:00,2000,C,151030,0.199,28.06,27.8,28.8,0.009,,174,41.051,0.342,265.377,-46.525,86.96,0.341,-1
,SPX 15K2000,Nov 2000 Calls,150904,16:00:00,2000,C,151120,0.198,36.83,34.9,37.2,-0.021,,9075,43.509,0.265,319.643,-41.041,126.81,0.359,-1
,SPX 15K2000D30,NovM 2000 Calls,150904,16:00:00,2000,C,151130,0.195,40.48,38.8,39.9,-0.028,,11,45.867,0.256,345.184,-38.309,148.284,0.366,-1
,SPX 15L2000,Dec 2000 Calls,150904,16:00:00,2000,C,151218,0.198,48.12,44.6,47.1,-0.045,1,75594,46.602,0.223,383.504,-36.155,184.132,0.375,48.16
,SPX 15L2000D31,DecQ 2000 Calls,150904,16:00:00,2000,C,151231,0.198,53.14,50,51.2,-0.048,,282,47.836,0.208,411.609,-34.366,212.905,0.381,-1
,SPX 16A2000,Jan16 2000 Calls,150904,16:00:00,2000,C,160115,0.199,59.05,51.7,59.1,-0.061,2706,13430,47.625,0.189,438.617,-32.93,242.79,0.386,55.8
,SPX 16C2000,Mar16 2000 Calls,150904,16:00:00,2000,C,160318,0.198,78.19,68.2,75.4,-0.082,,5915,50.75,0.153,540.643,-27.628,373.009,0.401,-1
