Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18F3010D29,JunQ 3010 Calls,180501,16:00:00,3010,C,180629,0.125,0.25,0.25,0.4,0.32,,223,0.359,0.005,18.728,-2.378,2.58,0.024,-1
,SPX 18G3010,Jul 3010 Calls,180501,16:00:00,3010,C,180720,0.112,0.37,0.35,0.55,0.216,,26,0.606,0.01,28.867,-2.338,4.771,0.044,-1
,SPX 18H3010,Aug 3010 Calls,180501,16:00:00,3010,C,180817,0.106,0.81,0.8,1,0.111,,,1.366,0.025,57.11,-3.121,11.911,0.071,-1
,SPX 18I3010,Sep 3010 Calls,,,3010,C,180921,,0.98,,,,,,2.535,0.053,74.858,-2.599,18.355,0.103,
,SPX 18I3010D28,SepQ 3010 Calls,,,3010,C,180928,,4.51,,,,,,5.515,0.062,191.186,-8.067,58.568,0.109,
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,9.16,,,,,,11.287,0.108,343.737,-9.226,146.043,0.166,
,SPX 18Q3010D4,MayW1 3010 Puts,,,3010,P,180504,,355.12,,,,,,-99.985,0,0,14.508,-32.957,1,
,SPX 18Q3010D11,MayW2 3010 Puts,,,3010,P,180511,,354.79,,,,,,-99.959,0,0,14.602,-90.6,1,
,SPX 18Q3010,May 3010 Puts,180501,16:00:00,3010,P,180518,,354.5,356.3,360,0.01,,,-99.936,0,0,14.682,-139.976,1,-1
,SPX 18Q3010D25,MayW4 3010 Puts,,,3010,P,180525,,354.09,,,,,,-99.906,0,0,14.789,-205.763,0.999,
,SPX 18R3010D1,JunW1 3010 Puts,,,3010,P,180601,,353.72,,,,,,-99.88,0,0,14.883,-263.281,0.997,
,SPX 18R3010,Jun 3010 Puts,180501,16:00:00,3010,P,180615,,352.99,355.4,359.2,0.012,,,-99.831,0,0,15.056,-369.983,0.989,-1
,SPX 18R3010D29,JunQ 3010 Puts,180501,16:00:00,3010,P,180629,,352.1,352.4,362.5,0.015,,,-99.775,0,0.004,15.256,-492.909,0.976,-1
,SPX 18S3010,Jul 3010 Puts,180501,16:00:00,3010,P,180720,,350.81,352.1,355.3,0.008,,50,-99.7,0,0.015,15.52,-656.476,0.956,-1
,SPX 18T3010,Aug 3010 Puts,180501,16:00:00,3010,P,180817,,348.83,352.2,356.1,0.015,,,-99.444,0.01,3.704,15.77,-884.259,0.929,-1
,SPX 18U3010,Sep 3010 Puts,,,3010,P,180921,,346.39,,,,,,-97.802,0.058,39.747,15.143,-1160.261,0.897,
,SPX 18U3010D28,SepQ 3010 Puts,,,3010,P,180928,,345.95,,,,,,-97.037,0.072,57.231,14.732,-1220.119,0.891,
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,345.24,,,,,,-85.768,0.15,323.859,9.081,-1766.325,0.834,
,SPX 18E3020D4,MayW1 3020 Calls,,,3020,C,180504,,0,,,,,,0,0,0,0,0,0,
,SPX 18E3020D11,MayW2 3020 Calls,,,3020,C,180511,,0,,,,,,0,0,0,0,0,0,
,SPX 18E3020,May 3020 Calls,180501,16:00:00,3020,C,180518,,0,,0.1,,,790,0.002,0,0.095,-0.032,0.005,0,-1
,SPX 18E3020D25,MayW4 3020 Calls,,,3020,C,180525,,0.01,,,,,,0.024,0,1.263,-0.332,0.089,0.001,
,SPX 18F3020D1,JunW1 3020 Calls,,,3020,C,180601,,0,,,,,,0,0,0,0,0,0.003,
,SPX 18F3020,Jun 3020 Calls,180501,16:00:00,3020,C,180615,0.139,0.12,0.1,0.25,,,5,0.165,0.003,9.075,-1.866,1.009,0.009,-1
,SPX 18F3020D29,JunQ 3020 Calls,180501,16:00:00,3020,C,180629,0.126,0.22,0.2,0.35,0.273,,,0.315,0.005,16.825,-2.1,2.285,0.021,-1
,SPX 18G3020,Jul 3020 Calls,180501,16:00:00,3020,C,180720,0.114,0.32,0.3,0.5,0.25,,,0.527,0.008,25.695,-2.162,4.176,0.04,-1
,SPX 18H3020,Aug 3020 Calls,180501,16:00:00,3020,C,180817,0.107,0.7,0.7,0.95,0.186,,,1.164,0.021,51.038,-2.955,10.444,0.066,-1
,SPX 18I3020,Sep 3020 Calls,,,3020,C,180921,,0.78,,,,,,2.101,0.046,63.384,-2.17,15.092,0.097,
,SPX 18I3020D28,SepQ 3020 Calls,,,3020,C,180928,,4.06,,,,,,4.988,0.057,178.105,-7.495,53.552,0.103,
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,8.23,,,,,,10.359,0.102,322.773,-8.589,134.289,0.16,
,SPX 18Q3020D4,MayW1 3020 Puts,,,3020,P,180504,,365.12,,,,,,-99.985,0,0,14.556,-33.067,1,
,SPX 18Q3020D11,MayW2 3020 Puts,,,3020,P,180511,,364.78,,,,,,-99.959,0,0,14.65,-90.901,1,
,SPX 18Q3020,May 3020 Puts,180501,16:00:00,3020,P,180518,,364.49,366.3,370,0.01,,,-99.936,0,0,14.731,-140.441,1,-1
,SPX 18Q3020D25,MayW4 3020 Puts,,,3020,P,180525,,364.08,,,,,,-99.906,0,0,14.839,-206.447,0.999,
,SPX 18R3020D1,JunW1 3020 Puts,,,3020,P,180601,,363.7,,,,,,-99.88,0,0,14.932,-264.155,0.997,
,SPX 18R3020,Jun 3020 Puts,180501,16:00:00,3020,P,180615,,362.97,365.6,369.4,0.012,,,-99.831,0,0,15.106,-371.213,0.991,-1
,SPX 18R3020D29,JunQ 3020 Puts,180501,16:00:00,3020,P,180629,,362.07,362.3,372.4,0.015,,,-99.775,0,0.001,15.306,-494.547,0.979,-1
,SPX 18S3020,Jul 3020 Puts,180501,16:00:00,3020,P,180720,,360.77,361.5,365.2,0.007,,,-99.7,0,0.004,15.572,-658.658,0.96,-1
,SPX 18T3020,Aug 3020 Puts,180501,16:00:00,3020,P,180817,,358.77,362.3,366,0.015,,,-99.514,0.006,2.041,15.879,-887.459,0.934,-1
,SPX 18U3020,Sep 3020 Puts,,,3020,P,180921,,356.19,,,,,,-98.257,0.046,29.578,15.532,-1166.666,0.903,
,SPX 18U3020D28,SepQ 3020 Puts,,,3020,P,180928,,355.68,,,,,,-97.615,0.059,44.437,15.207,-1227.701,0.897,
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,354.01,,,,,,-87.057,0.143,297.745,9.946,-1786.769,0.84,
,SPX 18E3025D4,MayW1 3025 Calls,180501,16:00:00,3025,C,180504,,0,,0.05,,,2249,0,0,0,0,0,0,-1
,SPX 18E3025D11,MayW2 3025 Calls,180501,16:00:00,3025,C,180511,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 18E3025,May 3025 Calls,180501,16:00:00,3025,C,180518,,0,,0.1,,,269,0.002,0,0.084,-0.028,0.004,0,-1
,SPX 18E3025D25,MayW4 3025 Calls,,,3025,C,180525,,0.01,,,,,,0.022,0,1.175,-0.31,0.082,0.001,
,SPX 18E3025D31,MayM 3025 Calls,180501,16:00:00,3025,C,180531,,0.02,0.05,0.1,,,6041,0.036,0.001,2.036,-0.418,0.165,0.002,-1
,SPX 18F3025D1,JunW1 3025 Calls,,,3025,C,180601,,0,,,,,,0,0,0,0,0,0.002,
,SPX 18F3025,Jun 3025 Calls,180501,16:00:00,3025,C,180615,0.14,0.11,0.1,0.25,,,51,0.154,0.002,8.591,-1.885,0.949,0.009,-1
,SPX 18F3025D29,JunQ 3025 Calls,180501,16:00:00,3025,C,180629,0.128,0.21,0.2,0.35,0.333,,256,0.295,0.004,15.95,-2.121,2.151,0.02,-1
,SPX 18G3025,Jul 3025 Calls,180501,16:00:00,3025,C,180720,0.115,0.3,0.3,0.5,0.333,,,0.492,0.008,24.238,-2.175,3.908,0.038,-1
,SPX 18G3025D31,JulM 3025 Calls,180501,16:00:00,3025,C,180731,0.111,0.49,0.45,0.65,0.122,,70,0.736,0.011,36.424,-2.423,6.61,0.049,-1
,SPX 18H3025,Aug 3025 Calls,180501,16:00:00,3025,C,180817,0.107,0.65,0.65,0.9,0.2,,,1.074,0.02,48.267,-2.802,9.787,0.064,-1
,SPX 18I3025,Sep 3025 Calls,180501,16:00:00,3025,C,180921,0.103,0.69,1.45,1.7,1.275,58,21,1.906,0.043,58.13,-3.787,13.64,0.094,1.4
,SPX 18I3025D28,SepQ 3025 Calls,180501,16:00:00,3025,C,180928,0.103,3.86,1.7,2.15,-0.503,,14,4.742,0.055,171.837,-4.282,51.196,0.1,-1
,SPX 18L3025,Dec 3025 Calls,180501,16:00:00,3025,C,181221,0.106,7.8,7,7.6,-0.069,2,280,9.916,0.1,312.5,-7.811,128.669,0.157,6.39
,SPX 19A3025,Jan19 3025 Calls,180501,16:00:00,3025,C,190118,0.107,11.49,9.7,10.1,-0.138,,319,12.664,0.101,397.886,-8.969,184.236,0.172,-1
,SPX 18Q3025D4,MayW1 3025 Puts,180501,16:00:00,3025,P,180504,,370.12,367.7,377.8,0.007,,,-99.985,0,0,14.58,-33.121,1,-1
,SPX 18Q3025D11,MayW2 3025 Puts,180501,16:00:00,3025,P,180511,,369.78,369.7,386,0.022,,,-99.959,0,0,14.675,-91.052,1,-1
,SPX 18Q3025,May 3025 Puts,180501,16:00:00,3025,P,180518,,369.48,372,375.8,0.012,,,-99.936,0,0,14.755,-140.674,1,-1
,SPX 18Q3025D25,MayW4 3025 Puts,,,3025,P,180525,,369.07,,,,,,-99.906,0,0,14.863,-206.788,0.999,
,SPX 18Q3025D31,MayM 3025 Puts,180501,16:00:00,3025,P,180531,,368.75,367.7,386,0.022,,5,-99.884,0,0,14.944,-256.338,0.998,-1
,SPX 18R3025D1,JunW1 3025 Puts,,,3025,P,180601,,368.69,,,,,,-99.88,0,0,14.957,-264.593,0.998,
,SPX 18R3025,Jun 3025 Puts,180501,16:00:00,3025,P,180615,,367.96,370.6,374.4,0.012,,,-99.831,0,0,15.131,-371.827,0.991,-1
,SPX 18R3025D29,JunQ 3025 Puts,180501,16:00:00,3025,P,180629,,367.05,367.1,377.2,0.014,,,-99.775,0,0,15.332,-495.366,0.98,-1
,SPX 18S3025,Jul 3025 Puts,180501,16:00:00,3025,P,180720,,365.75,367.2,370.7,0.009,,,-99.7,0,0.002,15.598,-659.749,0.962,-1
,SPX 18S3025D31,JulM 3025 Puts,180501,16:00:00,3025,P,180731,,364.91,364.4,374.5,0.012,,,-99.655,0,0.01,15.757,-758.187,0.951,-1
,SPX 18T3025,Aug 3025 Puts,180501,16:00:00,3025,P,180817,,363.73,367.2,370.9,0.015,,,-99.538,0.005,1.476,15.924,-889.013,0.936,-1
,SPX 18U3025,Sep 3025 Puts,180501,16:00:00,3025,P,180921,,361.11,365.3,368.5,0.016,,,-98.446,0.04,25.248,15.698,-1169.64,0.906,-1
,SPX 18U3025D28,SepQ 3025 Puts,180501,16:00:00,3025,P,180928,,360.57,363.7,371.8,0.02,,,-97.863,0.054,38.821,15.415,-1231.222,0.9,-1
,SPX 18X3025,Dec 3025 Puts,180501,16:00:00,3025,P,181221,,358.44,364.5,368.5,0.022,,3,-87.678,0.14,284.888,10.366,-1796.674,0.843,-1
,SPX 19M3025,Jan19 3025 Puts,180501,16:00:00,3025,P,190118,,358.76,361,366.4,0.014,,64,-84.458,0.142,373.61,8.963,-1965.756,0.828,-1
,SPX 18E3030D4,MayW1 3030 Calls,,,3030,C,180504,,0,,,,,,0,0,0,0,0,0,
,SPX 18E3030D11,MayW2 3030 Calls,,,3030,C,180511,,0,,,,,,0,0,0,0,0,0,
,SPX 18E3030,May 3030 Calls,180501,16:00:00,3030,C,180518,,0,,0.1,,,,0.002,0,0.074,-0.025,0.004,0,-1
,SPX 18E3030D25,MayW4 3030 Calls,,,3030,C,180525,,0.01,,,,,,0.02,0,1.094,-0.29,0.076,0.001,
,SPX 18F3030D1,JunW1 3030 Calls,,,3030,C,180601,,0,,,,,,0,0,0,0,0,0.002,
,SPX 18F3030,Jun 3030 Calls,180501,16:00:00,3030,C,180615,0.142,0.1,0.1,0.25,,,105,0.145,0.002,8.134,-1.904,0.893,0.008,-1
,SPX 18F3030D29,JunQ 3030 Calls,180501,16:00:00,3030,C,180629,0.129,0.19,0.2,0.35,0.474,,127,0.276,0.004,15.124,-2.083,2.026,0.019,-1
,SPX 18G3030,Jul 3030 Calls,180501,16:00:00,3030,C,180720,0.115,0.28,0.25,0.5,0.357,,,0.459,0.007,22.862,-2.062,3.656,0.036,-1
,SPX 18H3030,Aug 3030 Calls,180501,16:00:00,3030,C,180817,0.108,0.61,0.65,0.85,0.23,,,0.992,0.018,45.659,-2.732,9.175,0.061,-1
,SPX 18I3030,Sep 3030 Calls,,,3030,C,180921,,0.61,,,,,,1.725,0.04,53.19,-1.795,12.3,0.091,
,SPX 18I3030D28,SepQ 3030 Calls,,,3030,C,180928,,3.66,,,,,,4.507,0.052,165.748,-6.959,48.937,0.098,
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,7.39,,,,,,9.486,0.097,302.375,-7.979,123.218,0.153,
,SPX 18Q3030D4,MayW1 3030 Puts,,,3030,P,180504,,375.11,,,,,,-99.985,0,0,14.604,-33.176,1,
,SPX 18Q3030D11,MayW2 3030 Puts,,,3030,P,180511,,374.78,,,,,,-99.959,0,0,14.699,-91.202,1,
,SPX 18Q3030,May 3030 Puts,180501,16:00:00,3030,P,180518,,374.48,377,380.8,0.012,,,-99.936,0,0,14.78,-140.906,1,-1
,SPX 18Q3030D25,MayW4 3030 Puts,,,3030,P,180525,,374.06,,,,,,-99.906,0,0,14.888,-207.13,0.999,
,SPX 18R3030D1,JunW1 3030 Puts,,,3030,P,180601,,373.69,,,,,,-99.88,0,0,14.982,-265.03,0.998,
,SPX 18R3030,Jun 3030 Puts,180501,16:00:00,3030,P,180615,,372.95,374.8,378.6,0.01,,,-99.831,0,0,15.156,-372.442,0.992,-1
,SPX 18R3030D29,JunQ 3030 Puts,180501,16:00:00,3030,P,180629,,372.04,372.2,382.3,0.014,,,-99.775,0,0,15.357,-496.185,0.981,-1
,SPX 18S3030,Jul 3030 Puts,180501,16:00:00,3030,P,180720,,370.72,371.9,375.7,0.008,,,-99.701,0,0.001,15.624,-660.839,0.964,-1
,SPX 18T3030,Aug 3030 Puts,180501,16:00:00,3030,P,180817,,368.7,371.9,375.8,0.014,,,-99.555,0.003,1.048,15.964,-890.544,0.939,-1
,SPX 18U3030,Sep 3030 Puts,,,3030,P,180921,,366.03,,,,,,-98.612,0.035,21.391,15.846,-1172.476,0.909,
,SPX 18U3030D28,SepQ 3030 Puts,,,3030,P,180928,,365.46,,,,,,-98.086,0.048,33.709,15.603,-1234.578,0.902,
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,362.89,,,,,,-88.283,0.136,272.187,10.775,-1806.365,0.847,
,SPX 18E3040D4,MayW1 3040 Calls,,,3040,C,180504,,0,,,,,,0,0,0,0,0,0,
,SPX 18E3040D11,MayW2 3040 Calls,,,3040,C,180511,,0,,,,,,0,0,0,0,0,0,
,SPX 18E3040,May 3040 Calls,180501,16:00:00,3040,C,180518,,0,,0.05,,,4,0.001,0,0.059,-0.02,0.003,0,-1
,SPX 18E3040D25,MayW4 3040 Calls,,,3040,C,180525,,0.01,,,,,,0.017,0,0.95,-0.254,0.065,0,
,SPX 18F3040D1,JunW1 3040 Calls,,,3040,C,180601,,0,,,,,,0,0,0,0,0,0.002,
,SPX 18F3040,Jun 3040 Calls,180501,16:00:00,3040,C,180615,,0.09,0.1,0.2,,,,0.127,0.002,7.299,-1.054,0.792,0.007,-1
,SPX 18F3040D29,JunQ 3040 Calls,180501,16:00:00,3040,C,180629,0.132,0.17,0.2,0.35,0.647,,30,0.243,0.004,13.604,-2.128,1.799,0.016,-1
,SPX 18H3040,Aug 3040 Calls,180501,16:00:00,3040,C,180817,0.109,0.53,0.55,0.8,0.283,,,0.849,0.014,40.904,-2.534,8.078,0.057,-1
,SPX 18I3040,Sep 3040 Calls,,,3040,C,180921,,0.48,,,,,,1.404,0.034,44.22,-1.471,9.931,0.086,
,SPX 18I3040D28,SepQ 3040 Calls,,,3040,C,180928,,3.3,,,,,,4.068,0.048,154.105,-6.456,44.699,0.092,
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,6.62,,,,,,8.666,0.091,282.602,-7.395,112.82,0.147,
,SPX 18Q3040D4,MayW1 3040 Puts,,,3040,P,180504,,385.11,,,,,,-99.985,0,0,14.653,-33.286,1,
,SPX 18Q3040D11,MayW2 3040 Puts,,,3040,P,180511,,384.77,,,,,,-99.959,0,0,14.747,-91.503,1,
,SPX 18Q3040,May 3040 Puts,180501,16:00:00,3040,P,180518,,384.47,386.8,390.3,0.011,,,-99.936,0,0,14.829,-141.371,1,-1
,SPX 18Q3040D25,MayW4 3040 Puts,,,3040,P,180525,,384.05,,,,,,-99.906,0,0,14.937,-207.814,1,
,SPX 18R3040D1,JunW1 3040 Puts,,,3040,P,180601,,383.67,,,,,,-99.88,0,0,15.031,-265.905,0.998,
,SPX 18R3040,Jun 3040 Puts,180501,16:00:00,3040,P,180615,,382.93,385.3,389.1,0.011,,,-99.831,0,0,15.206,-373.671,0.993,-1
,SPX 18R3040D29,JunQ 3040 Puts,180501,16:00:00,3040,P,180629,,382.01,382.2,392.3,0.014,,,-99.775,0,0,15.408,-497.822,0.984,-1
,SPX 18T3040,Aug 3040 Puts,180501,16:00:00,3040,P,180817,,378.64,382,385.2,0.013,,,-99.577,0.002,0.497,16.034,-893.559,0.943,-1
,SPX 18U3040,Sep 3040 Puts,,,3040,P,180921,,375.89,,,,,,-98.881,0.026,14.99,16.097,-1177.789,0.914,
,SPX 18U3040D28,SepQ 3040 Puts,,,3040,P,180928,,375.28,,,,,,-98.46,0.038,24.927,15.928,-1240.84,0.908,
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,371.88,,,,,,-89.443,0.129,247.327,11.565,-1825.096,0.853,
,SPX 18E3050D4,MayW1 3050 Calls,180501,16:00:00,3050,C,180504,,0,,0.05,,,257,0,0,0,0,0,0,-1
,SPX 18E3050D11,MayW2 3050 Calls,180501,16:00:00,3050,C,180511,,0,,0.05,,,44,0,0,0,0,0,0,-1
,SPX 18E3050,May 3050 Calls,180501,16:00:00,3050,C,180518,,0,,0.05,,,441,0.001,0,0.046,-0.016,0.002,0,-1
,SPX 18E3050D25,MayW4 3050 Calls,180501,16:00:00,3050,C,180525,,0.01,,0.1,,,20,0.015,0,0.827,-0.223,0.056,0,-1
,SPX 18E3050D31,MayM 3050 Calls,180501,16:00:00,3050,C,180531,,0.01,,0.1,,,158,0.024,0,1.462,-0.307,0.115,0.001,-1
,SPX 18F3050D1,JunW1 3050 Calls,180501,16:00:00,3050,C,180601,,0,,0.1,,,3,0,0,0,0,0,0.001,-1
,SPX 18F3050,Jun 3050 Calls,180501,16:00:00,3050,C,180615,,0.08,0.05,0.2,,,1047,0.111,0.002,6.557,-0.955,0.703,0.006,-1
,SPX 18F3050D29,JunQ 3050 Calls,180501,16:00:00,3050,C,180629,0.133,0.15,0.2,0.3,,1,2680,0.214,0.003,12.246,-1.943,1.598,0.014,0.23
,SPX 18G3050,Jul 3050 Calls,180501,16:00:00,3050,C,180720,0.118,0.21,0.2,0.45,0.571,,6,0.347,0.006,18.079,-1.827,2.802,0.029,-1
,SPX 18G3050D31,JulM 3050 Calls,180501,16:00:00,3050,C,180731,0.115,0.35,0.35,0.55,0.286,,525,0.535,0.008,27.919,-2.125,4.872,0.039,-1
,SPX 18H3050,Aug 3050 Calls,180501,16:00:00,3050,C,180817,0.11,0.46,0.5,0.75,0.37,,,0.739,0.011,36.668,-2.356,7.122,0.052,-1
,SPX 18I3050,Sep 3050 Calls,180501,16:00:00,3050,C,180921,0.104,0.37,1.1,1.4,2.378,,139,1.132,0.029,36.407,-3.191,7.941,0.081,-1
,SPX 18I3050D28,SepQ 3050 Calls,180501,16:00:00,3050,C,180928,0.105,2.97,1.35,1.8,-0.468,,302,3.67,0.044,143.163,-3.626,40.813,0.087,-1
,SPX 18L3050,Dec 3050 Calls,180501,16:00:00,3050,C,181221,0.106,5.92,5.5,6,-0.03,22,159,7.899,0.085,263.504,-6.729,103.082,0.141,5.55
,SPX 19A3050,Jan19 3050 Calls,180501,16:00:00,3050,C,190118,0.106,9.04,7.6,8.1,-0.132,,972,10.57,0.091,346.005,-7.659,152.643,0.157,-1
,SPX 18Q3050D4,MayW1 3050 Puts,180501,16:00:00,3050,P,180504,,395.11,392.9,403,0.007,,,-99.985,0,0,14.701,-33.395,1,-1
,SPX 18Q3050D11,MayW2 3050 Puts,180501,16:00:00,3050,P,180511,,394.77,397.6,406.9,0.019,,,-99.959,0,0,14.796,-91.804,1,-1
,SPX 18Q3050,May 3050 Puts,180501,16:00:00,3050,P,180518,,394.46,395.5,399.2,0.007,,1,-99.936,0,0,14.877,-141.837,1,-1
,SPX 18Q3050D25,MayW4 3050 Puts,180501,16:00:00,3050,P,180525,,394.04,396.5,411.9,0.026,,,-99.906,0,0,14.986,-208.497,1,-1
,SPX 18Q3050D31,MayM 3050 Puts,180501,16:00:00,3050,P,180531,,393.71,399.8,409.9,0.028,,,-99.884,0,0,15.067,-258.456,0.999,-1
,SPX 18R3050D1,JunW1 3050 Puts,180501,16:00:00,3050,P,180601,,393.65,394.5,410.6,0.023,,,-99.88,0,0,15.081,-266.779,0.999,-1
,SPX 18R3050,Jun 3050 Puts,180501,16:00:00,3050,P,180615,,392.9,395.5,399.3,0.011,,,-99.831,0,0,15.256,-374.9,0.994,-1
,SPX 18R3050D29,JunQ 3050 Puts,180501,16:00:00,3050,P,180629,,391.98,392.1,402.2,0.013,,3,-99.775,0,0,15.458,-499.46,0.986,-1
,SPX 18S3050,Jul 3050 Puts,180501,16:00:00,3050,P,180720,,390.64,392,395.8,0.008,,,-99.701,0,0,15.727,-665.201,0.971,-1
,SPX 18S3050D31,JulM 3050 Puts,180501,16:00:00,3050,P,180731,,389.79,385.2,407.2,0.016,,,-99.656,0,0,15.887,-764.454,0.961,-1
,SPX 18T3050,Aug 3050 Puts,180501,16:00:00,3050,P,180817,,388.59,391.9,395.6,0.013,,,-99.588,0.001,0.216,16.095,-896.535,0.948,-1
,SPX 18U3050,Sep 3050 Puts,180501,16:00:00,3050,P,180921,,385.77,390.5,393.5,0.016,,19,-99.08,0.019,10.145,16.294,-1182.698,0.919,-1
,SPX 18U3050D28,SepQ 3050 Puts,180501,16:00:00,3050,P,180928,,385.13,388.1,398.2,0.021,,17,-98.75,0.029,17.922,16.191,-1246.579,0.913,-1
,SPX 18X3050,Dec 3050 Puts,180501,16:00:00,3050,P,181221,,380.96,387.5,391.6,0.023,,7,-90.533,0.121,223.306,12.312,-1842.946,0.859,-1
,SPX 19M3050,Jan19 3050 Puts,180501,16:00:00,3050,P,190118,,380.58,382.8,388.5,0.013,,1,-87.423,0.129,309.935,10.915,-2020.476,0.843,-1
,SPX 18E3060D4,MayW1 3060 Calls,,,3060,C,180504,,0,,,,,,0,0,0,0,0,0,
,SPX 18E3060D11,MayW2 3060 Calls,,,3060,C,180511,,0,,,,,,0,0,0,0,0,0,
,SPX 18E3060,May 3060 Calls,180501,16:00:00,3060,C,180518,,0,,0.05,,,132,0.001,0,0.037,-0.013,0.002,0,-1
,SPX 18E3060D25,MayW4 3060 Calls,,,3060,C,180525,,0.01,,,,,,0.012,0,0.721,-0.196,0.048,0,
,SPX 18F3060D1,JunW1 3060 Calls,,,3060,C,180601,,0,,,,,,0,0,0,0,0,0.001,
,SPX 18I3060,Sep 3060 Calls,,,3060,C,180921,,0.28,,,,,,0.903,0.024,29.672,-0.958,6.286,0.076,
,SPX 18I3060D28,SepQ 3060 Calls,,,3060,C,180928,,2.68,,,,,,3.308,0.04,132.904,-5.549,37.256,0.082,
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,5.28,,,,,,7.184,0.08,245.124,-6.311,93.986,0.135,
,SPX 18Q3060D4,MayW1 3060 Puts,,,3060,P,180504,,405.11,,,,,,-99.985,0,0,14.749,-33.505,1,
,SPX 18Q3060D11,MayW2 3060 Puts,,,3060,P,180511,,404.76,,,,,,-99.959,0,0,14.844,-92.105,1,
,SPX 18Q3060,May 3060 Puts,180501,16:00:00,3060,P,180518,,404.45,406.2,410,0.009,,,-99.936,0,0,14.926,-142.302,1,-1
,SPX 18Q3060D25,MayW4 3060 Puts,,,3060,P,180525,,404.03,,,,,,-99.906,0,0,15.035,-209.181,1,
,SPX 18R3060D1,JunW1 3060 Puts,,,3060,P,180601,,403.64,,,,,,-99.88,0,0,15.13,-267.654,0.999,
,SPX 18U3060,Sep 3060 Puts,,,3060,P,180921,,395.66,,,,,,-99.22,0.013,6.606,16.449,-1187.292,0.924,
,SPX 18U3060D28,SepQ 3060 Puts,,,3060,P,180928,,395,,,,,,-98.969,0.021,12.494,16.401,-1251.887,0.918,
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,390.13,,,,,,-91.551,0.113,200.256,13.016,-1859.91,0.865,
,SPX 18E3070D4,MayW1 3070 Calls,,,3070,C,180504,,0,,,,,,0,0,0,0,0,0,
,SPX 18E3070D11,MayW2 3070 Calls,,,3070,C,180511,,0,,,,,,0,0,0,0,0,0,
,SPX 18E3070,May 3070 Calls,180501,16:00:00,3070,C,180518,,0,,0.05,,,6,0.001,0,0.029,-0.01,0.001,0,-1
,SPX 18E3070D25,MayW4 3070 Calls,,,3070,C,180525,,0.01,,,,,,0.011,0,0.63,-0.172,0.042,0,
,SPX 18F3070D1,JunW1 3070 Calls,,,3070,C,180601,,0,,,,,,0,0,0,0,0,0.001,
,SPX 18I3070,Sep 3070 Calls,,,3070,C,180921,,0.21,,,,,,0.714,0.02,23.929,-0.761,4.923,0.071,
,SPX 18I3070D28,SepQ 3070 Calls,,,3070,C,180928,,2.42,,,,,,2.979,0.036,123.307,-5.142,34.003,0.077,
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,4.71,,,,,,6.519,0.074,227.5,-5.811,85.515,0.13,
,SPX 18Q3070D4,MayW1 3070 Puts,,,3070,P,180504,,415.11,,,,,,-99.985,0,0,14.797,-33.614,1,
,SPX 18Q3070D11,MayW2 3070 Puts,,,3070,P,180511,,414.76,,,,,,-99.959,0,0,14.893,-92.406,1,
,SPX 18Q3070,May 3070 Puts,180501,16:00:00,3070,P,180518,,414.45,416.2,420,0.009,,,-99.936,0,0,14.975,-142.767,1,-1
,SPX 18Q3070D25,MayW4 3070 Puts,,,3070,P,180525,,414.01,,,,,,-99.906,0,0,15.084,-209.865,1,
,SPX 18R3070D1,JunW1 3070 Puts,,,3070,P,180601,,413.62,,,,,,-99.88,0,0,15.18,-268.529,0.999,
,SPX 18U3070,Sep 3070 Puts,,,3070,P,180921,,405.57,,,,,,-99.316,0.009,4.121,16.571,-1191.648,0.929,
,SPX 18U3070D28,SepQ 3070 Puts,,,3070,P,180928,,404.88,,,,,,-99.128,0.015,8.418,16.568,-1256.847,0.923,
,SPX 18X3070,Dec 3070 Puts,,,3070,P,181221,,399.39,,,,,,-92.497,0.105,178.296,13.675,-1875.989,0.87,
,SPX 18E3075D4,MayW1 3075 Calls,,,3075,C,180504,,0,,,,,,0,0,0,0,0,0,
,SPX 18E3075D11,MayW2 3075 Calls,,,3075,C,180511,,0,,,,,,0,0,0,0,0,0,
,SPX 18E3075,May 3075 Calls,180501,16:00:00,3075,C,180518,,0,,0.05,,,185,0.001,0,0.026,-0.009,0.001,0,-1
,SPX 18E3075D25,MayW4 3075 Calls,,,3075,C,180525,,0.01,,,,,,0.01,0,0.589,-0.162,0.039,0,
,SPX 18E3075D31,MayM 3075 Calls,180501,16:00:00,3075,C,180531,,0.01,,0.1,,,1674,0.017,0,1.062,-0.228,0.081,0.001,-1
