Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1485,Sep 1485 Calls,130108,16:00:00,1485,C,130920,0.155,55.33,54.5,56.4,0.002,,,52.846,0.242,472.937,-14.741,397.425,0.388,-1
,SPX 13M1485D11,JanW2 1485 Puts,130108,16:00:00,1485,P,130111,,28.2,26.8,28.9,-0.012,,73,-97.996,0.316,8.256,-7.32,-15.909,0.926,-1
,SPX 13M1485,Jan 1485 Puts,130108,16:00:00,1485,P,130118,,29.31,27.8,30.3,-0.009,,21,-90.052,0.993,37.858,-15.504,-37.29,0.823,-1
,SPX 13M1485D25,JanW4 1485 Puts,130108,16:00:00,1485,P,130125,0.079,30.95,29.9,31.4,-0.007,41,57,-82.356,1.176,72.22,-14.856,-63.255,0.76,32.4
,SPX 13N1485D1,FebW1 1485 Puts,130108,16:00:00,1485,P,130201,0.09,33.47,32.5,34.3,-0.002,,,-73.968,1.118,107.73,-19.357,-81.718,0.729,-1
,SPX 13N1485D8,FebW2 1485 Puts,,,1485,P,130208,,36.69,,,,,,-68.09,0.941,138.317,-22.066,-98.234,0.708,
,SPX 13N1485,Feb 1485 Puts,130108,16:00:00,1485,P,130215,0.111,39.8,38.5,40.9,-0.003,,6,-63.982,0.815,160.417,-23.444,-111.732,0.695,-1
,SPX 13O1485,Mar 1485 Puts,130108,16:00:00,1485,P,130315,0.13,51.12,50.3,52.1,0.002,,,-55.707,0.546,229.951,-22.659,-178.395,0.659,-1
,SPX 13O1485D28,MarQ 1485 Puts,130108,16:00:00,1485,P,130328,0.132,55.12,54.3,56.2,0.002,,,-53.48,0.493,255.974,-20.989,-212.993,0.65,-1
,SPX 13R1485,Jun 1485 Puts,130108,16:00:00,1485,P,130621,0.147,79.05,77.9,80.2,0,,,-47.12,0.303,377.32,-16.614,-415.536,0.623,-1
,SPX 13U1485,Sep 1485 Puts,130108,16:00:00,1485,P,130920,0.16,102.21,100.6,103.1,-0.004,,,-44.778,0.221,473.805,-14.372,-634.975,0.612,-1
,SPX 13A1490D11,JanW2 1490 Calls,130108,16:00:00,1490,C,130111,,0.14,0.1,0.15,,855,5211,1.355,0.184,8.531,-9.019,0.369,0.045,0.15
,SPX 13A1490,Jan 1490 Calls,130108,16:00:00,1490,C,130118,0.103,1.26,0.85,1.25,-0.167,1208,29830,11.579,0.823,43.442,-20.001,4.066,0.138,1
,SPX 13A1490D25,JanW4 1490 Calls,130108,16:00:00,1490,C,130125,0.095,3.11,2,2.3,-0.309,129,262,19.49,0.871,81.943,-18.854,12.017,0.205,2.2
,SPX 13B1490D1,FebW1 1490 Calls,130108,16:00:00,1490,C,130201,0.101,4.3,3.8,4.3,-0.058,124,2279,24.247,0.908,106.235,-21.143,19.434,0.239,4.1
,SPX 13B1490D8,FebW2 1490 Calls,130108,16:00:00,1490,C,130208,0.107,5.66,5.8,6.4,0.078,1116,45,27.867,0.873,128.95,-22.042,28.013,0.262,6
,SPX 13B1490,Feb 1490 Calls,130108,16:00:00,1490,C,130215,0.11,7.42,7.3,8.1,0.039,288,9596,29.412,0.752,149.345,-21.851,37.098,0.277,7.9
,SPX 13C1490,Mar 1490 Calls,130108,16:00:00,1490,C,130315,0.126,15.95,15.6,16.7,0.013,,7661,38.576,0.604,222.515,-21.364,82.66,0.318,-1
,SPX 13C1490D28,MarQ 1490 Calls,130108,16:00:00,1490,C,130328,0.13,19.62,19.2,20.4,0.009,,370,41.37,0.536,250.319,-20.479,105.428,0.33,-1
,SPX 13F1490,Jun 1490 Calls,130108,16:00:00,1490,C,130621,0.143,36.67,36.3,37.6,0.008,,387,48.387,0.347,373.196,-16.542,240.808,0.362,-1
,SPX 13M1490D11,JanW2 1490 Puts,130108,16:00:00,1490,P,130111,,33.14,31.7,33.7,-0.008,10,101,-99.1,0.152,4.185,-3.429,-16.158,0.955,36
,SPX 13M1490,Jan 1490 Puts,130108,16:00:00,1490,P,130118,,33.94,32.4,34.8,-0.006,9,340,-94.134,0.68,25.179,-9.83,-38.815,0.862,36.75
,SPX 13M1490D25,JanW4 1490 Puts,130108,16:00:00,1490,P,130125,0.07,35.23,33.8,35.8,-0.012,,10,-87.63,0.975,55.416,-8.267,-66.618,0.795,-1
,SPX 13N1490D1,FebW1 1490 Puts,130108,16:00:00,1490,P,130201,0.087,37.35,36.3,38.1,-0.004,,40,-79.259,1.04,92.289,-15.609,-86.428,0.761,-1
,SPX 13N1490D8,FebW2 1490 Puts,130108,16:00:00,1490,P,130208,0.098,40.27,39.2,41,-0.004,,,-72.636,0.914,126.039,-19.113,-103.6,0.738,-1
,SPX 13N1490,Feb 1490 Puts,130108,16:00:00,1490,P,130215,0.11,43.17,41.8,44.3,0,5,24,-67.959,0.808,150.379,-21.641,-117.43,0.723,45.75
,SPX 13O1490,Mar 1490 Puts,130108,16:00:00,1490,P,130315,0.129,54.09,53.3,55.2,0.003,,2010,-58.402,0.554,223.749,-21.722,-185.475,0.682,-1
,SPX 13O1490D28,MarQ 1490 Puts,130108,16:00:00,1490,P,130328,0.131,57.99,57.2,59.2,0.004,,,-55.919,0.503,250.303,-20.317,-220.86,0.67,-1
,SPX 13R1490,Jun 1490 Puts,130108,16:00:00,1490,P,130621,0.145,81.66,80.3,82.7,-0.002,,,-48.62,0.31,373.996,-16.227,-426.157,0.638,-1
,SPX 13A1495D11,JanW2 1495 Calls,130108,16:00:00,1495,C,130111,,0.09,0.05,0.15,,470,8709,0.702,0.094,5.992,-6.375,0.243,0.026,0.1
,SPX 13A1495,Jan 1495 Calls,130108,16:00:00,1495,C,130118,0.102,0.79,0.55,0.8,-0.152,272,6762,8,0.645,32.744,-14.633,2.78,0.106,0.65
,SPX 13A1495D25,JanW4 1495 Calls,130108,16:00:00,1495,C,130125,0.095,2.27,1.45,1.7,-0.308,15,136,15.474,0.773,69.827,-15.585,9.438,0.172,1.5
,SPX 13B1495D1,FebW1 1495 Calls,130108,16:00:00,1495,C,130201,0.102,3.24,3.1,3.4,0.003,91,743,19.964,0.845,93.211,-18.909,15.776,0.208,3.2
,SPX 13B1495D8,FebW2 1495 Calls,,,1495,C,130208,,4.42,,,,,,23.692,0.836,116.159,-18.396,23.491,0.234,
,SPX 13B1495,Feb 1495 Calls,130108,16:00:00,1495,C,130215,0.109,6.09,6,6.9,0.057,621,6071,25.806,0.725,138.221,-20.127,32.267,0.25,6.25
,SPX 13C1495,Mar 1495 Calls,130108,16:00:00,1495,C,130315,0.125,14.19,13.8,14.9,0.011,,175,35.642,0.597,215.204,-20.445,76.546,0.296,-1
,SPX 13C1495D28,MarQ 1495 Calls,130108,16:00:00,1495,C,130328,0.129,17.73,17.2,18.4,0.004,,2,38.755,0.535,243.918,-19.742,98.826,0.309,-1
,SPX 13F1495,Jun 1495 Calls,130108,16:00:00,1495,C,130621,0.142,34.46,34,35.3,0.006,,2,46.683,0.351,369.18,-16.162,232.243,0.348,-1
,SPX 13M1495D11,JanW2 1495 Puts,130108,16:00:00,1495,P,130111,,38.11,36.7,38.7,-0.011,,70,-99.612,0.068,1.976,-1.497,-16.305,0.974,-1
,SPX 13M1495,Jan 1495 Puts,130108,16:00:00,1495,P,130118,,38.72,37.1,39.5,-0.011,,3,-96.787,0.414,15.375,-5.703,-39.856,0.894,-1
,SPX 13M1495D25,JanW4 1495 Puts,130108,16:00:00,1495,P,130125,0.059,39.75,38.2,40.3,-0.013,,,-91.851,0.754,39.742,-2.708,-69.298,0.828,-1
,SPX 13N1495D1,FebW1 1495 Puts,130108,16:00:00,1495,P,130201,0.083,41.47,40.3,42.2,-0.005,,14,-84.073,0.93,75.996,-11.737,-90.644,0.792,-1
,SPX 13N1495D8,FebW2 1495 Puts,,,1495,P,130208,,44.06,,,,,,-76.995,0.87,112.413,-17.028,-108.676,0.766,
,SPX 13N1495,Feb 1495 Puts,130108,16:00:00,1495,P,130215,0.107,46.73,45.4,48,-0.001,,,-71.867,0.792,138.978,-19.563,-122.955,0.75,-1
,SPX 13O1495,Mar 1495 Puts,130108,16:00:00,1495,P,130315,0.126,57.2,55.8,58.3,-0.003,,,-61.124,0.561,216.532,-20.492,-192.549,0.704,-1
,SPX 13O1495D28,MarQ 1495 Puts,130108,16:00:00,1495,P,130328,0.129,60.98,60.2,62.2,0.003,10,10,-58.397,0.512,243.68,-19.49,-228.758,0.691,60.6
,SPX 13R1495,Jun 1495 Puts,130108,16:00:00,1495,P,130621,0.144,84.35,83,85.4,-0.002,,,-50.148,0.316,370.116,-15.88,-436.875,0.652,-1
,SPX 13A1500D11,JanW2 1500 Calls,130108,16:00:00,1500,C,130111,,0.07,0.05,0.1,,737,4693,0.446,0.037,4.418,-4.786,0.171,0.014,0.05
,SPX 13A1500,Jan 1500 Calls,130108,16:00:00,1500,C,130118,0.106,0.47,0.45,0.55,0.064,5744,71150,5.273,0.48,23.441,-11.97,1.812,0.08,0.5
,SPX 13A1500D25,JanW4 1500 Calls,130108,16:00:00,1500,C,130125,0.095,1.61,1,1.25,-0.304,136,238,11.968,0.667,57.796,-12.563,7.217,0.144,1.1
,SPX 13B1500D1,FebW1 1500 Calls,130108,16:00:00,1500,C,130201,0.099,2.37,2.1,2.55,-0.017,372,1233,16.04,0.767,79.651,-15.567,12.486,0.181,2.4
,SPX 13B1500D8,FebW2 1500 Calls,130108,16:00:00,1500,C,130208,0.104,3.38,3.6,4.2,0.151,49,164,19.749,0.784,102.444,-17.499,19.297,0.207,3.7
,SPX 13B1500,Feb 1500 Calls,130108,16:00:00,1500,C,130215,0.107,4.94,4.8,5.6,0.053,1127,49138,22.365,0.689,126.188,-18.019,27.711,0.225,5.2
,SPX 13C1500,Mar 1500 Calls,130108,16:00:00,1500,C,130315,0.123,12.57,12.2,13.2,0.008,4935,84992,32.764,0.586,207.039,-19.362,70.555,0.275,12.15
,SPX 13C1500D28,MarQ 1500 Calls,130108,16:00:00,1500,C,130328,0.127,15.96,15.4,16.6,0.001,20,2020,36.163,0.53,236.709,-18.862,92.292,0.29,15.3
,SPX 13D1500,Apr 1500 Calls,130108,16:00:00,1500,C,130419,0.132,20.63,20.1,21.3,0.002,587,4215,39.953,0.471,274.85,-18.051,125.094,0.306,20
,SPX 13F1500,Jun 1500 Calls,130108,16:00:00,1500,C,130621,0.14,32.35,31.8,33.1,0.002,20,36210,44.969,0.354,364.617,-15.764,223.638,0.333,31.75
,SPX 13F1500D28,JunQ 1500 Calls,130108,16:00:00,1500,C,130628,0.141,33.53,33.2,34.5,0.01,,476,45.267,0.346,374.242,-15.605,235.92,0.336,-1
,SPX 13I1500,Sep 1500 Calls,130108,16:00:00,1500,C,130920,0.152,48.37,47.5,49.3,0.001,503,9875,49.232,0.251,464.567,-14.128,368.842,0.352,48.5
,SPX 13L1500,Dec 1500 Calls,130108,16:00:00,1500,C,131220,0.159,61.77,60.8,62.9,0.001,,30073,50.972,0.2,544.747,-12.916,511.369,0.362,-1
,SPX 14A1500,Jan14 1500 Calls,130108,16:00:00,1500,C,140118,0.16,65.35,64.1,66.7,0,25,110,51.13,0.189,567.498,-12.556,555.873,0.364,65
,SPX 13M1500D11,JanW2 1500 Puts,130108,16:00:00,1500,P,130111,,43.1,41.6,43.6,-0.006,3,1905,-99.834,0.028,0.877,-0.621,-16.4,0.986,47.7
,SPX 13M1500,Jan 1500 Puts,130108,16:00:00,1500,P,130118,,43.61,41.9,44.2,-0.009,35,8384,-98.355,0.241,8.538,-2.992,-40.534,0.92,46.15
,SPX 13M1500D25,JanW4 1500 Puts,130108,16:00:00,1500,P,130125,,44.44,42.8,44.8,-0.012,10,36,-94.992,0.539,26.397,-5.159,-71.311,0.856,45.8
,SPX 13N1500D1,FebW1 1500 Puts,130108,16:00:00,1500,P,130201,0.078,45.81,44.5,46.5,-0.007,,36,-88.276,0.796,59.799,-7.851,-94.282,0.819,-1
,SPX 13N1500D8,FebW2 1500 Puts,130108,16:00:00,1500,P,130208,0.096,48.06,46.9,48.8,0.001,4,56,-81.084,0.809,97.891,-14.589,-113.381,0.793,52.8
,SPX 13N1500,Feb 1500 Puts,130108,16:00:00,1500,P,130215,0.106,50.48,49.2,51.6,0.002,500,13028,-75.652,0.763,126.447,-17.547,-128.243,0.775,54
,SPX 13O1500,Mar 1500 Puts,130108,16:00:00,1500,P,130315,0.124,60.43,59,61.6,-0.002,500,43587,-63.861,0.564,208.325,-19.396,-199.582,0.725,60.2
,SPX 13O1500D28,MarQ 1500 Puts,130108,16:00:00,1500,P,130328,0.125,64.09,62.2,65.4,-0.005,22,137,-60.905,0.519,236.108,-18.214,-236.656,0.71,63.8
,SPX 13P1500,Apr 1500 Puts,130108,16:00:00,1500,P,130419,0.129,69.81,68.4,71,-0.002,,,-57.664,0.456,273.794,-17.283,-290.608,0.694,-1
,SPX 13R1500,Jun 1500 Puts,130108,16:00:00,1500,P,130621,0.143,87.11,86,88.4,0.001,1,5041,-51.701,0.322,365.669,-15.576,-447.68,0.667,-1
,SPX 13R1500D28,JunQ 1500 Puts,130108,16:00:00,1500,P,130628,0.144,89.26,87.3,90.8,-0.002,,,-51.718,0.311,375.705,-15.341,-467.445,0.664,-1
,SPX 13U1500,Sep 1500 Puts,130108,16:00:00,1500,P,130920,0.157,110.07,108.2,111,-0.003,500,1500,-48.096,0.232,466.188,-13.741,-672.856,0.648,112
,SPX 13X1500,Dec 1500 Puts,130108,16:00:00,1500,P,131220,0.167,130.52,128.5,131.5,-0.004,,11488,-46.252,0.185,546.896,-12.434,-899.068,0.638,-1
,SPX 14M1500,Jan14 1500 Puts,130108,16:00:00,1500,P,140118,0.168,135.51,133.3,136.9,-0.003,,400,-45.979,0.178,569.515,-11.961,-972.58,0.636,-1
,SPX 13A1505D11,JanW2 1505 Calls,130108,16:00:00,1505,C,130111,,0.05,,0.1,,999,3430,0.302,0.023,3.321,-3.664,0.123,0.007,0.05
,SPX 13A1505,Jan 1505 Calls,130108,16:00:00,1505,C,130118,0.106,0.27,0.25,0.4,0.185,238,8840,3.302,0.338,15.88,-8.603,1.122,0.059,0.3
,SPX 13A1505D25,JanW4 1505 Calls,130108,16:00:00,1505,C,130125,0.097,1.12,0.7,1,-0.241,65,1054,8.998,0.558,46.368,-10.623,5.36,0.119,0.9
,SPX 13B1505D1,FebW1 1505 Calls,130108,16:00:00,1505,C,130201,0.099,1.69,1.55,1.95,0.041,430,73,12.541,0.676,66.107,-13.088,9.607,0.155,1.9
,SPX 13B1505D8,FebW2 1505 Calls,,,1505,C,130208,,2.52,,,,,,16.102,0.719,88.254,-13.297,15.492,0.183,
,SPX 13B1505,Feb 1505 Calls,130108,16:00:00,1505,C,130215,0.106,3.95,3.9,4.6,0.076,21641,8784,19.127,0.646,113.529,-16.172,23.474,0.201,4.15
,SPX 13C1505,Mar 1505 Calls,130108,16:00:00,1505,C,130315,0.121,11.09,10.6,11.6,0,965,5207,29.962,0.57,198.112,-18.231,64.724,0.255,10.8
,SPX 13M1505D11,JanW2 1505 Puts,130108,16:00:00,1505,P,130111,,48.09,46.6,48.6,-0.01,,29,-99.925,0.011,0.368,-0.253,-16.471,0.993,-1
,SPX 13M1505,Jan 1505 Puts,130108,16:00:00,1505,P,130118,,48.56,46.8,49.3,-0.011,,10,-99.224,0.126,4.264,-1.403,-40.965,0.941,-1
,SPX 13M1505D25,JanW4 1505 Puts,130108,16:00:00,1505,P,130125,,49.27,47.5,49.5,-0.016,,56,-97.146,0.352,16.077,-2.973,-72.738,0.881,-1
,SPX 13N1505D1,FebW1 1505 Puts,130108,16:00:00,1505,P,130201,,50.35,48.9,50.9,-0.009,,25,-91.777,0.647,44.658,-6.948,-97.294,0.845,-1
,SPX 13N1505D8,FebW2 1505 Puts,,,1505,P,130208,,52.25,,,,,,-84.826,0.733,83.001,-11.877,-117.646,0.817,
,SPX 13N1505,Feb 1505 Puts,130108,16:00:00,1505,P,130215,0.104,54.41,53.1,55.8,0.001,,6,-79.261,0.724,113.08,-15.342,-133.232,0.799,-1
,SPX 13O1505,Mar 1505 Puts,130108,16:00:00,1505,P,130315,0.123,63.8,62.5,65.1,0,,5000,-66.597,0.564,199.172,-18.345,-206.539,0.745,-1
,SPX 13A1510D11,JanW2 1510 Calls,130108,16:00:00,1510,C,130111,,0.04,,0.05,,570,3918,0.211,0.015,2.543,-2.857,0.091,0.003,0.05
,SPX 13A1510,Jan 1510 Calls,130108,16:00:00,1510,C,130118,0.111,0.14,0.2,0.3,,242,14025,1.955,0.224,10.141,-7.276,0.656,0.042,0.25
,SPX 13A1510D25,JanW4 1510 Calls,130108,16:00:00,1510,C,130125,0.098,0.75,0.5,0.75,-0.173,590,725,6.559,0.451,35.977,-8.41,3.858,0.097,0.6
,SPX 13B1510D1,FebW1 1510 Calls,130108,16:00:00,1510,C,130201,0.099,1.17,1.15,1.55,0.154,157,229,9.511,0.577,53.124,-11.126,7.163,0.133,1.35
,SPX 13B1510D8,FebW2 1510 Calls,130108,16:00:00,1510,C,130208,0.103,1.83,2.4,2.55,0.35,344,136,12.81,0.643,74.077,-13.435,12.124,0.16,2.3
,SPX 13B1510,Feb 1510 Calls,130108,16:00:00,1510,C,130215,0.105,3.11,3.1,3.7,0.093,134,6141,16.126,0.596,100.555,-14.327,19.594,0.179,3.4
,SPX 13C1510,Mar 1510 Calls,130108,16:00:00,1510,C,130315,0.12,9.74,9.2,10.3,-0.001,1165,1948,27.254,0.55,188.53,-17.175,59.09,0.235,9.25
,SPX 13M1510D11,JanW2 1510 Puts,130108,16:00:00,1510,P,130111,,53.09,51.6,53.6,-0.009,,27,-99.96,0.004,0.147,-0.109,-16.533,0.997,-1
,SPX 13M1510,Jan 1510 Puts,130108,16:00:00,1510,P,130118,,53.54,51.7,54.2,-0.011,,1,-99.655,0.059,1.896,-0.583,-41.245,0.958,-1
,SPX 13M1510D25,JanW4 1510 Puts,130108,16:00:00,1510,P,130125,,54.17,52.2,54.3,-0.017,,11,-98.492,0.208,8.872,-1.539,-73.703,0.903,-1
,SPX 13N1510D1,FebW1 1510 Puts,130108,16:00:00,1510,P,130201,,55.03,53.5,55.5,-0.01,,44,-94.54,0.496,31.402,-4.661,-99.684,0.867,-1
,SPX 13N1510D8,FebW2 1510 Puts,130108,16:00:00,1510,P,130208,,56.62,55.4,57.4,-0.004,,3,-88.158,0.645,68.311,-9.477,-121.424,0.84,-1
,SPX 13N1510,Feb 1510 Puts,130108,16:00:00,1510,P,130215,0.1,58.52,57,59.8,-0.002,,2,-82.643,0.675,99.223,-12.696,-137.866,0.821,-1
,SPX 13O1510,Mar 1510 Puts,130108,16:00:00,1510,P,130315,0.121,67.3,66,68.7,0.001,,4,-69.316,0.561,189.137,-17.13,-213.384,0.765,-1
,SPX 13A1515D11,JanW2 1515 Calls,130108,16:00:00,1515,C,130111,,0.03,,0.05,,2,542,0.151,0.01,1.98,-2.266,0.069,0.002,-1
,SPX 13A1515,Jan 1515 Calls,130108,16:00:00,1515,C,130118,0.115,0.07,0.15,0.25,,2720,6623,1.09,0.14,6.079,-6.046,0.361,0.03,0.2
,SPX 13A1515D25,JanW4 1515 Calls,130108,16:00:00,1515,C,130125,0.098,0.48,0.3,0.55,-0.104,1130,110,4.625,0.352,26.931,-6.541,2.683,0.078,0.5
,SPX 13B1515D1,FebW1 1515 Calls,130108,16:00:00,1515,C,130201,0.099,0.78,0.8,1.2,0.282,,303,6.973,0.476,41.193,-9.023,5.157,0.112,-1
,SPX 13B1515D8,FebW2 1515 Calls,,,1515,C,130208,,1.29,,,,,,9.914,0.559,60.408,-8.619,9.221,0.14,
,SPX 13B1515,Feb 1515 Calls,130108,16:00:00,1515,C,130215,0.104,2.41,2.45,3,0.133,52,4006,13.387,0.541,87.587,-12.522,16.097,0.159,2.85
,SPX 13C1515,Mar 1515 Calls,130108,16:00:00,1515,C,130315,0.119,8.52,8,8.9,-0.009,3090,3251,24.658,0.527,178.414,-15.981,53.686,0.217,8.2
,SPX 13M1515D11,JanW2 1515 Puts,130108,16:00:00,1515,P,130111,,58.09,56.6,58.6,-0.008,,,-99.973,0.002,0.056,-0.055,-16.59,0.998,-1
,SPX 13M1515,Jan 1515 Puts,130108,16:00:00,1515,P,130118,,58.53,56.5,59.1,-0.012,,20,-99.844,0.024,0.742,-0.213,-41.444,0.97,-1
,SPX 13M1515D25,JanW4 1515 Puts,130108,16:00:00,1515,P,130125,,59.13,57.1,59.1,-0.017,,,-99.256,0.112,4.361,-0.697,-74.345,0.922,-1
,SPX 13N1515D1,FebW1 1515 Puts,130108,16:00:00,1515,P,130201,,59.83,58.1,60.2,-0.011,,,-96.587,0.355,20.6,-2.898,-101.498,0.888,-1
,SPX 13N1515D8,FebW2 1515 Puts,,,1515,P,130208,,61.13,,,,,,-91.036,0.549,54.385,-7.3,-124.685,0.86,
,SPX 13N1515,Feb 1515 Puts,130108,16:00:00,1515,P,130215,,62.78,61.5,64,0,,,-85.752,0.616,85.259,-10.88,-142.099,0.841,-1
,SPX 13O1515,Mar 1515 Puts,130108,16:00:00,1515,P,130315,0.118,70.94,69.5,72.2,-0.001,,6,-72.001,0.554,178.303,-15.757,-220.079,0.783,-1
,SPX 13A1520D11,JanW2 1520 Calls,130108,16:00:00,1520,C,130111,,0.02,,0.05,,3,3015,0.11,0.007,1.567,-1.827,0.053,0.001,-1
,SPX 13A1520,Jan 1520 Calls,130108,16:00:00,1520,C,130118,,0.03,0.1,0.2,,91,10690,0.57,0.081,3.405,-1.399,0.186,0.021,0.15
,SPX 13A1520D25,JanW4 1520 Calls,130108,16:00:00,1520,C,130125,0.106,0.3,0.4,0.5,0.5,8,997,3.146,0.265,19.398,-6.913,1.799,0.062,0.4
,SPX 13B1520D1,FebW1 1520 Calls,130108,16:00:00,1520,C,130201,0.098,0.5,0.55,0.85,0.4,11,117,4.923,0.378,30.702,-7.027,3.571,0.095,0.8
,SPX 13B1520D8,FebW2 1520 Calls,130108,16:00:00,1520,C,130208,0.102,0.88,1.2,1.7,0.648,7,135,7.44,0.471,47.707,-9.583,6.794,0.121,1.4
,SPX 13B1520,Feb 1520 Calls,130108,16:00:00,1520,C,130215,0.105,1.84,2.05,2.45,0.223,1065,20833,10.93,0.482,74.939,-11.228,13,0.14,2.2
,SPX 13C1520,Mar 1520 Calls,130108,16:00:00,1520,C,130315,0.118,7.42,6.9,7.7,-0.016,,3567,22.188,0.501,167.895,-14.89,48.54,0.199,-1
,SPX 13D1520,Apr 1520 Calls,130108,16:00:00,1520,C,130419,0.126,14.02,13.4,14.5,-0.006,6,,30.97,0.454,243.232,-15.239,96.98,0.24,13.8
,SPX 13M1520D11,JanW2 1520 Puts,130108,16:00:00,1520,P,130111,,63.09,61.6,63.6,-0.008,,,-99.978,0.001,0.021,-0.036,-16.646,0.999,-1
,SPX 13M1520,Jan 1520 Puts,130108,16:00:00,1520,P,130118,,63.52,61.6,63.8,-0.013,,20,-99.917,0.009,0.253,-0.069,-41.604,0.979,-1
,SPX 13M1520D25,JanW4 1520 Puts,130108,16:00:00,1520,P,130125,,64.11,61.9,64,-0.018,,,-99.645,0.053,1.875,-0.264,-74.784,0.938,-1
,SPX 13N1520D1,FebW1 1520 Puts,130108,16:00:00,1520,P,130201,,64.71,62.9,64.9,-0.013,,,-97.998,0.235,12.468,-1.645,-102.823,0.905,-1
,SPX 13N1520D8,FebW2 1520 Puts,130108,16:00:00,1520,P,130208,,65.78,64.4,66.5,-0.005,16,,-93.438,0.451,41.72,-5.402,-127.428,0.879,65
,SPX 13N1520,Feb 1520 Puts,130108,16:00:00,1520,P,130215,,67.18,66.4,68.7,0.006,,,-88.55,0.549,71.587,-8.885,-145.899,0.86,-1
,SPX 13O1520,Mar 1520 Puts,130108,16:00:00,1520,P,130315,0.118,74.7,73.5,76.3,0.003,,,-74.635,0.543,166.777,-14.814,-226.586,0.801,-1
,SPX 13P1520,Apr 1520 Puts,130108,16:00:00,1520,P,130419,0.123,82.81,81.4,84.2,0,,,-66.666,0.472,239.311,-14.275,-325.961,0.76,-1
,SPX 13A1525D11,JanW2 1525 Calls,130108,16:00:00,1525,C,130111,,0.02,,0.05,,,2059,0.082,0.005,1.259,-1.495,0.041,0,-1
,SPX 13A1525,Jan 1525 Calls,130108,16:00:00,1525,C,130118,,0.02,0.1,0.15,,782,25031,0.277,0.044,1.774,-0.69,0.09,0.014,0.15
,SPX 13A1525D25,JanW4 1525 Calls,130108,16:00:00,1525,C,130125,0.104,0.18,0.15,0.4,0.556,34,1058,2.058,0.191,13.407,-4.777,1.159,0.049,0.3
,SPX 13B1525D1,FebW1 1525 Calls,130108,16:00:00,1525,C,130201,0.1,0.3,0.4,0.75,0.933,180,644,3.332,0.287,21.9,-6.224,2.368,0.079,0.6
,SPX 13B1525D8,FebW2 1525 Calls,130108,16:00:00,1525,C,130208,0.102,0.58,0.85,1.4,0.948,,30,5.396,0.384,36.356,-8.098,4.831,0.104,-1
,SPX 13B1525,Feb 1525 Calls,130108,16:00:00,1525,C,130215,0.103,1.38,1.5,1.9,0.232,4191,33926,8.764,0.422,62.901,-9.304,10.307,0.123,1.7
,SPX 13C1525,Mar 1525 Calls,130108,16:00:00,1525,C,130315,0.116,6.44,5.9,6.7,-0.023,1723,32556,19.857,0.473,157.108,-13.685,43.675,0.183,6
,SPX 13C1525D28,MarQ 1525 Calls,130108,16:00:00,1525,C,130328,0.12,8.95,8.2,9.2,-0.03,12,1760,24.02,0.467,190.785,-14.143,61.8,0.202,8.3
,SPX 13D1525,Apr 1525 Calls,130108,16:00:00,1525,C,130419,0.125,12.63,12,13.1,-0.006,20,1334,28.818,0.445,233.87,-14.502,90.274,0.225,12.7
,SPX 13F1525,Jun 1525 Calls,130108,16:00:00,1525,C,130621,0.134,23,22.3,23.4,-0.007,272,14606,36.386,0.356,333.836,-13.771,180.7,0.266,22.45
,SPX 13F1525D28,JunQ 1525 Calls,130108,16:00:00,1525,C,130628,0.135,24.11,23.5,24.7,0,,35,36.868,0.348,344.217,-13.669,192.111,0.269,-1
,SPX 13I1525,Sep 1525 Calls,130108,16:00:00,1525,C,130920,0.146,37.97,36.9,38.7,-0.004,,4901,43.03,0.263,442.79,-12.946,320.026,0.296,-1
,SPX 13L1525,Dec 1525 Calls,130108,16:00:00,1525,C,131220,0.154,51.01,50.1,51.9,-0.001,150,4603,46.038,0.21,527.858,-12.152,458.844,0.313,50
,SPX 14A1525,Jan14 1525 Calls,130108,16:00:00,1525,C,140118,0.156,54.58,53.4,55.8,0,,306,46.455,0.198,551.642,-11.871,502.256,0.317,-1
,SPX 13M1525D11,JanW2 1525 Puts,130108,16:00:00,1525,P,130111,,68.09,66.6,68.6,-0.005,1,2,-99.979,0,0.007,-0.029,-16.701,1,70.9
,SPX 13M1525,Jan 1525 Puts,130108,16:00:00,1525,P,130118,,68.52,66.9,69.1,-0.008,,3093,-99.941,0.003,0.074,-0.021,-41.749,0.986,-1
,SPX 13M1525D25,JanW4 1525 Puts,130108,16:00:00,1525,P,130125,,69.1,66.9,68.9,-0.017,,1,-99.818,0.021,0.69,-0.073,-75.112,0.951,-1
,SPX 13N1525D1,FebW1 1525 Puts,130108,16:00:00,1525,P,130201,,69.65,67.7,69.7,-0.014,,32,-98.896,0.142,6.867,-0.833,-103.769,0.921,-1
,SPX 13N1525D8,FebW2 1525 Puts,130108,16:00:00,1525,P,130208,,70.52,69.1,71.1,-0.005,41,,-95.367,0.355,30.704,-3.82,-129.676,0.896,72.2
,SPX 13N1525,Feb 1525 Puts,130108,16:00:00,1525,P,130215,,71.7,70.5,73,0.001,,,-91.011,0.478,58.593,-7.06,-149.247,0.877,-1
