Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C1980,Mar15 1980 Calls,141211,16:00:00,1980,C,150320,0.177,92.68,98.4,102,0.081,,2,70.469,0.199,398.347,-36.023,322.251,0.718,-1
,SPX 14X1980D12,DecW2 1980 Puts,141211,16:00:00,1980,P,141212,0.233,0.81,0.75,0.9,0.012,1267,7309,-2.973,0.131,16.64,-71.364,-0.608,0,0.8
,SPX 14X1980,Dec 1980 Puts,141211,16:00:00,1980,P,141219,0.235,8.87,7.8,9.4,-0.032,623,30590,-13.84,0.249,87.888,-129.361,-9.733,0.011,8.45
,SPX 14X1980D26,DecW4 1980 Puts,141211,16:00:00,1980,P,141226,0.205,13.87,13.8,14.2,0.004,120,775,-16.462,0.234,137.697,-89.443,-23.588,0.055,12.6
,SPX 14X1980D31,DecQ 1980 Puts,141211,16:00:00,1980,P,141231,0.196,16.79,16.7,17.2,-0.001,76,4900,-17.704,0.229,163.47,-77.204,-33.345,0.083,13.15
,SPX 15M1980D2,Jan15W1 1980 Puts,141211,16:00:00,1980,P,150102,0.193,17.56,17.4,18.1,0.013,13,198,-18.085,0.226,172.433,-73.137,-37.154,0.094,18.3
,SPX 15M1980D9,Jan15W2 1980 Puts,141211,16:00:00,1980,P,150109,0.187,21.68,21.5,22.4,-0.007,57,1181,-19.723,0.223,203.459,-64.05,-52.235,0.127,13.05
,SPX 15M1980,Jan15 1980 Puts,141211,16:00:00,1980,P,150116,0.188,25.56,24.5,26.9,0.001,234,5149,-20.539,0.206,227.755,-59.989,-66.181,0.15,23.1
,SPX 15N1980,Feb15 1980 Puts,141211,16:00:00,1980,P,150220,0.181,42.04,40.4,43.3,-0.005,64,470,-24.115,0.179,335.678,-42.982,-150.929,0.241,41.3
,SPX 15N1980,Feb15 1980 Puts,141211,16:00:00,1980,P,150226,0.173,42.04,40.4,43.3,-0.005,64,470,-24.09,0.179,349.72,-39.524,-163.914,0.251,41.3
,SPX 15O1980,Mar15 1980 Puts,141211,16:00:00,1980,P,150320,0.181,53.97,52.2,55.4,-0.006,9,,-25.291,0.158,402.512,-36.813,-223.853,0.282,50.65
,SPX 14L1985D12,DecW2 1985 Calls,141211,16:00:00,1985,C,141212,,50.95,47.3,50.7,-0.037,4,64,97.693,0.1,17.53,-69.265,10.221,1,49.8
,SPX 14L1985,Dec 1985 Calls,141211,16:00:00,1985,C,141219,,59.84,56.1,59.8,-0.025,3,22244,90.26,0.2,93.023,-140.37,32.706,0.981,66.4
,SPX 14L1985D26,DecW4 1985 Calls,141211,16:00:00,1985,C,141226,,59.38,61.5,63.5,0.053,1,46,81.669,0.329,132.424,-69.882,65.17,0.926,-1
,SPX 14L1985D31,DecQ 1985 Calls,141211,16:00:00,1985,C,141231,0.186,62.28,64.3,66.3,0.048,,387,79.773,0.311,160.538,-73.799,82.148,0.895,-1
,SPX 15A1985D2,Jan15W1 1985 Calls,141211,16:00:00,1985,C,150102,0.183,63.13,65.1,67.1,0.047,,2,78.848,0.311,170.212,-69.824,89,0.884,-1
,SPX 15A1985D9,Jan15W2 1985 Calls,141211,16:00:00,1985,C,150109,0.182,66.25,69,71.2,0.058,,1,76.59,0.298,201.68,-62.785,112.085,0.849,-1
,SPX 15A1985,Jan15 1985 Calls,141211,16:00:00,1985,C,150116,0.184,70.35,72.2,75.4,0.049,,14,75.166,0.275,227.679,-58.915,129.816,0.825,-1
,SPX 14X1985D12,DecW2 1985 Puts,141211,16:00:00,1985,P,141212,0.227,0.98,0.95,1.1,0.041,5208,5466,-3.735,0.168,19.374,-86.676,-0.738,0,1
,SPX 14X1985,Dec 1985 Puts,141211,16:00:00,1985,P,141219,0.234,9.64,8.7,10.7,0.004,816,35405,-15.182,0.275,91.897,-136.43,-10.529,0.019,9.3
,SPX 14X1985D26,DecW4 1985 Puts,141211,16:00:00,1985,P,141226,0.201,14.78,14.6,15.1,0,125,1369,-17.712,0.254,141.983,-90.45,-25.068,0.074,13.4
,SPX 14X1985D31,DecQ 1985 Puts,141211,16:00:00,1985,P,141231,0.193,17.77,17.7,18.1,-0.001,123,17587,-18.925,0.247,167.74,-78.014,-35.208,0.105,15
,SPX 15M1985D2,Jan15W1 1985 Puts,141211,16:00:00,1985,P,150102,0.188,18.57,18.5,19.1,-0.01,1,339,-19.288,0.243,176.752,-72.857,-39.174,0.116,10
,SPX 15M1985D9,Jan15W2 1985 Puts,141211,16:00:00,1985,P,150109,0.185,22.78,22.6,23.5,0.001,6,958,-20.903,0.237,207.613,-64.682,-54.729,0.151,18
,SPX 15M1985,Jan15 1985 Puts,141211,16:00:00,1985,P,150116,0.185,26.71,25.5,28,-0.01,3,851,-21.626,0.218,231.662,-59.84,-69.003,0.175,20.45
,SPX 14L1990D12,DecW2 1990 Calls,141211,16:00:00,1990,C,141212,,46.08,43,45.9,-0.028,1,686,97.104,0.132,20.048,-78.968,10.126,1,51.5
,SPX 14L1990,Dec 1990 Calls,141211,16:00:00,1990,C,141219,,55.39,52,55.7,-0.022,187,18655,89.158,0.237,96.339,-141.05,32.092,0.969,61
,SPX 14L1990D26,DecW4 1990 Calls,141211,16:00:00,1990,C,141226,0.188,55.39,57.4,59.4,0.054,,38,79.913,0.357,138.167,-85.146,63.56,0.903,-1
,SPX 14L1990D31,DecQ 1990 Calls,141211,16:00:00,1990,C,141231,0.184,58.39,60.5,62.3,0.052,,388,78.125,0.333,165.928,-74.816,80.186,0.869,-1
,SPX 15A1990D2,Jan15W1 1990 Calls,141211,16:00:00,1990,C,150102,0.181,59.29,61.3,63.1,0.049,,13,77.203,0.332,175.585,-70.744,86.878,0.857,-1
,SPX 15A1990D9,Jan15W2 1990 Calls,141211,16:00:00,1990,C,150109,0.178,62.53,65.2,66.8,0.055,,30,75.019,0.315,206.804,-62.524,109.498,0.823,-1
,SPX 15A1990,Jan15 1990 Calls,141211,16:00:00,1990,C,150116,0.182,66.71,68.6,71.9,0.053,,1202,73.721,0.289,232.228,-59.436,127.001,0.798,-1
,SPX 15B1990,Feb15 1990 Calls,141211,16:00:00,1990,C,150220,0.173,77.58,81.5,85,0.073,,48,69.231,0.243,338.858,-41.539,232.679,0.713,-1
,SPX 15B1990,Feb15 1990 Calls,141211,16:00:00,1990,C,150226,0.166,79.28,81.5,85,0.05,,48,68.535,0.237,354.119,-38.506,250.042,0.704,-1
,SPX 14X1990D12,DecW2 1990 Puts,141211,16:00:00,1990,P,141212,0.217,1.2,1.1,1.3,0,2291,9277,-4.714,0.217,22.548,-99.054,-0.901,0,1.25
,SPX 14X1990,Dec 1990 Puts,141211,16:00:00,1990,P,141219,0.227,10.48,9.6,11,-0.017,2006,27787,-16.661,0.304,95.888,-137.815,-11.389,0.031,10.3
,SPX 14X1990D26,DecW4 1990 Puts,141211,16:00:00,1990,P,141226,0.198,15.76,15.6,16.1,0.003,201,1502,-19.067,0.275,146.171,-91.895,-26.641,0.097,15.05
,SPX 14X1990D31,DecQ 1990 Puts,141211,16:00:00,1990,P,141231,0.19,18.82,18.7,19.2,0.002,224,860,-20.236,0.266,171.879,-78.694,-37.174,0.131,16.75
,SPX 15M1990D2,Jan15W1 1990 Puts,141211,16:00:00,1990,P,150102,0.186,19.64,19.6,20.2,0.003,3,3283,-20.577,0.261,180.929,-74.175,-41.304,0.143,15.65
,SPX 15M1990D9,Jan15W2 1990 Puts,141211,16:00:00,1990,P,150109,0.182,23.94,23.7,24.7,-0.008,87,122,-22.157,0.253,211.597,-64.595,-57.339,0.177,14.6
,SPX 15M1990,Jan15 1990 Puts,141211,16:00:00,1990,P,150116,0.183,27.91,26.5,29.1,-0.005,114,2146,-22.776,0.231,235.388,-60.183,-71.942,0.202,27.2
,SPX 15N1990,Feb15 1990 Puts,141211,16:00:00,1990,P,150220,0.177,44.83,43.1,46.2,-0.007,68,1053,-26.027,0.194,342.065,-42.796,-160.213,0.287,41.45
,SPX 15N1990,Feb15 1990 Puts,141211,16:00:00,1990,P,150226,0.169,44.83,43.1,46.2,-0.007,68,1053,-26.004,0.194,356.35,-39.337,-174.008,0.296,41.45
,SPX 14L1995D12,DecW2 1995 Calls,141211,16:00:00,1995,C,141212,,41.25,38.3,41.2,-0.019,2,49,96.32,0.177,23.035,-90.487,9.999,1,54.5
,SPX 14L1995,Dec 1995 Calls,141211,16:00:00,1995,C,141219,,51.01,48.2,51.6,-0.022,101,12544,87.38,0.386,99.736,-141.61,31.399,0.951,49.8
,SPX 14L1995D26,DecW4 1995 Calls,141211,16:00:00,1995,C,141226,0.186,51.49,53.5,55.6,0.059,,80,78.014,0.387,143.715,-86.678,61.826,0.875,-1
,SPX 14L1995D31,DecQ 1995 Calls,141211,16:00:00,1995,C,141231,0.183,54.58,56.6,58.4,0.062,6,102,76.361,0.357,171.077,-76.696,78.096,0.84,67.3
,SPX 15A1995D2,Jan15W1 1995 Calls,141211,16:00:00,1995,C,150102,0.179,55.53,57.5,59.6,0.054,,21,75.453,0.354,180.692,-71.768,84.628,0.828,-1
,SPX 15A1995D9,Jan15W2 1995 Calls,141211,16:00:00,1995,C,150109,0.176,58.9,61.4,63.5,0.06,,,73.366,0.332,211.621,-63.208,106.781,0.793,-1
,SPX 15A1995,Jan15 1995 Calls,141211,16:00:00,1995,C,150116,0.178,63.15,64.7,67.8,0.049,,30,72.21,0.303,236.477,-59.129,124.065,0.769,-1
,SPX 14X1995D12,DecW2 1995 Puts,141211,16:00:00,1995,P,141212,0.211,1.47,1.4,1.6,0.02,4310,5586,-5.976,0.28,26.199,-118.86,-1.103,0,1.45
,SPX 14X1995,Dec 1995 Puts,141211,16:00:00,1995,P,141219,0.225,11.39,10.3,12.6,0.003,198,19061,-18.29,0.335,99.816,-143.321,-12.319,0.049,10.9
,SPX 14X1995D26,DecW4 1995 Puts,141211,16:00:00,1995,P,141226,0.195,16.81,16.6,17.2,0.003,95,1187,-20.532,0.299,150.216,-92.846,-28.312,0.125,16.1
,SPX 14X1995D31,DecQ 1995 Puts,141211,16:00:00,1995,P,141231,0.186,19.93,19.8,20.2,-0.005,144,567,-21.644,0.286,175.846,-78.976,-39.249,0.16,16.7
,SPX 15M1995D2,Jan15W1 1995 Puts,141211,16:00:00,1995,P,150102,0.182,20.77,20.7,21.3,-0.004,3,708,-21.96,0.28,184.923,-74.143,-43.547,0.172,14.25
,SPX 15M1995D9,Jan15W2 1995 Puts,141211,16:00:00,1995,P,150109,0.179,25.17,25,25.9,-0.008,3,516,-23.489,0.269,215.372,-64.827,-60.068,0.207,15.65
,SPX 15M1995,Jan15 1995 Puts,141211,16:00:00,1995,P,150116,0.178,29.18,27.8,30.3,-0.018,10,460,-23.991,0.245,238.902,-59.697,-75.003,0.231,20.75
,SPX 14L2000D12,DecW2 2000 Calls,141211,16:00:00,2000,C,141212,,36.47,33.6,36.6,-0.037,11,1993,95.267,0.24,26.569,-104.098,9.829,0.998,35.45
,SPX 14L2000,Dec 2000 Calls,141211,16:00:00,2000,C,141219,,46.73,44.2,47.5,-0.019,489,138815,85.287,0.437,103.195,-142.139,30.611,0.925,45.8
,SPX 14L2000D26,DecW4 2000 Calls,141211,16:00:00,2000,C,141226,0.183,47.69,49.7,51.6,0.065,26,179,75.966,0.417,148.984,-87.991,59.966,0.841,53.6
,SPX 14L2000D31,DecQ 2000 Calls,141211,16:00:00,2000,C,141231,0.18,50.87,53,54.8,0.062,5,9627,74.48,0.382,175.916,-76.891,75.877,0.806,56.7
,SPX 15A2000D2,Jan15W1 2000 Calls,141211,16:00:00,2000,C,150102,0.177,51.87,53.6,55.5,0.061,1,237,73.594,0.376,185.468,-72.871,82.249,0.794,65
,SPX 15A2000D9,Jan15W2 2000 Calls,141211,16:00:00,2000,C,150109,0.173,55.34,57.7,59.3,0.057,,316,71.628,0.35,216.077,-62.959,103.935,0.761,-1
,SPX 15A2000,Jan15 2000 Calls,141211,16:00:00,2000,C,150116,0.177,59.66,61.1,64.1,0.052,11,61000,70.631,0.317,240.386,-59.478,121.007,0.738,65.55
,SPX 15B2000,Feb15 2000 Calls,141211,16:00:00,2000,C,150220,0.17,71.02,74.6,78,0.075,802,3369,66.681,0.257,345.8,-41.521,223.33,0.663,77.6
,SPX 15B2000,Feb15 2000 Calls,141211,16:00:00,2000,C,150226,0.164,72.8,74.6,78,0.049,802,3369,66.05,0.25,360.881,-38.49,240.226,0.655,77.6
,SPX 15C2000,Mar15 2000 Calls,141211,16:00:00,2000,C,150320,0.171,79.56,84.5,88,0.089,1,53105,66.167,0.222,411.572,-35.777,300.707,0.632,94.3
,SPX 15C2000D31,Mar15Q 2000 Calls,141211,16:00:00,2000,C,150331,0.17,82.73,88.9,90.9,0.087,,137,65.756,0.211,436.641,-33.731,333.376,0.622,-1
,SPX 15F2000,Jun15 2000 Calls,141211,16:00:00,2000,C,150619,0.172,104.58,109.7,114,0.07,1000,46113,63.921,0.162,574.267,-26.584,539.596,0.581,111.8
,SPX 15I2000,Sep15 2000 Calls,141211,16:00:00,2000,C,150918,0.173,121.24,129.3,133.9,0.088,1050,3297,61.343,0.137,697.795,-22.506,773.239,0.56,138
,SPX 15L2000,Dec15 2000 Calls,141211,16:00:00,2000,C,151219,0.173,148.39,146.1,151.4,0.005,400,29703,65.588,0.107,801.447,-20.014,994.372,0.549,156.8
,SPX 14X2000D12,DecW2 2000 Puts,141211,16:00:00,2000,P,141212,0.205,1.82,1.8,2,0.044,11764,24708,-7.737,0.432,30.356,-142.755,-1.355,0.002,1.85
,SPX 14X2000,Dec 2000 Puts,141211,16:00:00,2000,P,141219,0.217,12.4,11.4,12.9,-0.019,8811,156514,-20.084,0.37,103.627,-143.601,-13.321,0.075,12.3
,SPX 14X2000D26,DecW4 2000 Puts,141211,16:00:00,2000,P,141226,0.191,17.94,17.7,18.3,0.001,2459,17675,-22.118,0.324,154.07,-93.288,-30.085,0.159,17.2
,SPX 14X2000D31,DecQ 2000 Puts,141211,16:00:00,2000,P,141231,0.184,21.13,21,21.5,0.001,1237,28960,-23.156,0.308,179.595,-79.596,-41.437,0.194,19.3
,SPX 15M2000D2,Jan15W1 2000 Puts,141211,16:00:00,2000,P,150102,0.18,21.98,21.9,22.6,0.006,3381,7232,-23.441,0.301,188.688,-74.916,-45.908,0.206,19.6
,SPX 15M2000D9,Jan15W2 2000 Puts,141211,16:00:00,2000,P,150109,0.177,26.46,26.2,27.2,0.001,1061,708,-24.902,0.286,218.898,-65.355,-62.92,0.239,22.3
,SPX 15M2000,Jan15 2000 Puts,141211,16:00:00,2000,P,150116,0.178,30.51,29.3,31.8,0.001,6436,78786,-25.275,0.259,242.169,-60.416,-78.187,0.262,30.5
,SPX 15N2000,Feb15 2000 Puts,141211,16:00:00,2000,P,150220,0.174,47.82,46.3,49.3,-0.003,1813,13129,-28.09,0.21,347.556,-42.722,-170.014,0.337,45.7
,SPX 15N2000,Feb15 2000 Puts,141211,16:00:00,2000,P,150226,0.166,47.82,46.3,49.3,-0.003,1813,13129,-28.071,0.211,362.042,-39.262,-184.667,0.345,45.7
,SPX 15O2000,Mar15 2000 Puts,141211,16:00:00,2000,P,150320,0.174,60.06,58.2,61.5,-0.012,402,52195,-28.753,0.181,412.942,-36.315,-247.201,0.368,49.55
,SPX 15O2000D31,Mar15Q 2000 Puts,141211,16:00:00,2000,P,150331,0.174,64.32,63.3,64.8,-0.007,7,1058,-29.474,0.177,437.84,-34.235,-280.501,0.378,61
,SPX 15R2000,Jun15 2000 Puts,141211,16:00:00,2000,P,150619,0.18,92.97,90.7,94.8,-0.002,1402,41846,-31.548,0.14,574.678,-26.771,-507.86,0.419,93
,SPX 15U2000,Sep15 2000 Puts,141211,16:00:00,2000,P,150918,0.185,119.86,117,121.6,-0.005,,6434,-32.351,0.116,697.713,-21.921,-775.47,0.44,-1
,SPX 15X2000,Dec15 2000 Puts,141211,16:00:00,2000,P,151219,0.187,142.1,139.1,144.4,-0.007,1100,19384,-32.829,0.102,801.041,-18.587,-1047.216,0.451,127
,SPX 14L2005D12,DecW2 2005 Calls,141211,16:00:00,2005,C,141212,,31.75,29.5,32,-0.031,3,1349,93.834,0.329,30.726,-120.007,9.603,0.994,30.9
,SPX 14L2005,Dec 2005 Calls,141211,16:00:00,2005,C,141219,0.207,42.57,40.3,43.6,-0.006,94,20876,82.928,0.493,106.642,-140.422,29.719,0.891,49.25
,SPX 14L2005D26,DecW4 2005 Calls,141211,16:00:00,2005,C,141226,0.179,44,45.9,48,0.067,,41,73.766,0.449,153.885,-88.48,57.978,0.803,-1
,SPX 14L2005D31,DecQ 2005 Calls,141211,16:00:00,2005,C,141231,0.175,47.26,49.1,50.9,0.058,,49,72.477,0.407,180.372,-76.18,73.529,0.769,-1
,SPX 15A2005D2,Jan15W1 2005 Calls,141211,16:00:00,2005,C,150102,0.175,48.3,50.1,51.7,0.064,1,106,71.625,0.399,189.846,-73.094,79.742,0.757,61.2
,SPX 15A2005D9,Jan15W2 2005 Calls,141211,16:00:00,2005,C,150109,0.174,51.88,54.1,56.1,0.072,4,1,69.806,0.367,220.118,-64.413,100.962,0.726,65.8
,SPX 15A2005,Jan15 2005 Calls,141211,16:00:00,2005,C,150116,0.173,56.26,57.5,60.5,0.049,,91,68.985,0.331,243.912,-59,117.83,0.705,-1
,SPX 14X2005D12,DecW2 2005 Puts,141211,16:00:00,2005,P,141212,0.196,2.28,2.2,2.45,0.013,4654,11515,-10.27,0.57,35.075,-164.295,-1.674,0.006,2.1
,SPX 14X2005,Dec 2005 Puts,141211,16:00:00,2005,P,141219,0.217,13.5,12.5,14.8,0.012,359,23251,-22.057,0.407,107.256,-149.39,-14.399,0.109,13.8
,SPX 14X2005D26,DecW4 2005 Puts,141211,16:00:00,2005,P,141226,0.187,19.15,18.9,19.5,0.001,140,663,-23.834,0.351,157.673,-93.775,-31.964,0.197,18.55
,SPX 14X2005D31,DecQ 2005 Puts,141211,16:00:00,2005,P,141231,0.18,22.4,22.2,22.8,-0.005,182,607,-24.778,0.331,183.072,-79.537,-43.741,0.231,18.1
,SPX 15M2005D2,Jan15W1 2005 Puts,141211,16:00:00,2005,P,150102,0.176,23.27,23.2,23.9,-0.003,3,157,-25.027,0.323,192.173,-74.577,-48.39,0.243,16.3
,SPX 15M2005D9,Jan15W2 2005 Puts,141211,16:00:00,2005,P,150109,0.175,27.83,27.6,28.5,0,27,38,-26.401,0.304,222.132,-65.351,-65.897,0.274,23.6
,SPX 15M2005,Jan15 2005 Puts,141211,16:00:00,2005,P,150116,0.174,31.9,30.5,33.2,-0.007,54,2311,-26.632,0.275,245.152,-59.932,-81.498,0.295,28
,SPX 14L2010D12,DecW2 2010 Calls,141211,16:00:00,2010,C,141212,,27.11,25,27.7,-0.028,12,637,91.863,0.456,35.552,-138.207,9.301,0.981,26.6
,SPX 14L2010,Dec 2010 Calls,141211,16:00:00,2010,C,141219,0.2,38.53,36.3,39.5,-0.009,8050,29457,80.275,0.555,109.982,-140.214,28.718,0.847,43.85
,SPX 14L2010D26,DecW4 2010 Calls,141211,16:00:00,2010,C,141226,0.175,40.42,42.2,44.1,0.068,,53,71.408,0.481,158.32,-88.419,55.862,0.759,-1
,SPX 14L2010D31,DecQ 2010 Calls,141211,16:00:00,2010,C,141231,0.174,43.75,45.4,47.4,0.068,20,2917,70.35,0.432,184.368,-77.232,71.051,0.728,53.45
,SPX 15A2010D2,Jan15W1 2010 Calls,141211,16:00:00,2010,C,150102,0.169,44.84,46.2,48.2,0.053,,70,69.543,0.422,193.752,-71.755,77.106,0.717,-1
,SPX 15A2010D9,Jan15W2 2010 Calls,141211,16:00:00,2010,C,150109,0.169,48.52,50.5,52,0.066,1,81,67.899,0.385,223.686,-63.516,97.864,0.689,61
,SPX 15A2010,Jan15 2010 Calls,141211,16:00:00,2010,C,150116,0.171,52.94,54.1,57,0.05,8,9326,67.271,0.345,247.012,-58.969,114.536,0.67,56.4
,SPX 15B2010,Feb15 2010 Calls,141211,16:00:00,2010,C,150220,0.166,64.72,67.8,71.1,0.073,,38,63.994,0.272,351.243,-41.088,213.505,0.611,-1
,SPX 15B2010,Feb15 2010 Calls,141211,16:00:00,2010,C,150226,0.16,66.57,67.8,71.1,0.043,,38,63.442,0.263,366.16,-38.081,229.944,0.604,-1
,SPX 14X2010D12,DecW2 2010 Puts,141211,16:00:00,2010,P,141212,0.189,2.89,2.75,3.1,0.007,5141,15538,-13.575,0.739,40.266,-190.866,-2.076,0.019,2.6
,SPX 14X2010,Dec 2010 Puts,141211,16:00:00,2010,P,141219,0.211,14.71,13.5,15.9,-0.001,5610,28467,-24.223,0.448,110.626,-149.891,-15.558,0.153,14.5
,SPX 14X2010D26,DecW4 2010 Puts,141211,16:00:00,2010,P,141226,0.184,20.45,20.3,20.8,0.004,134,1100,-25.688,0.38,160.961,-94.262,-33.954,0.241,20.15
,SPX 14X2010D31,DecQ 2010 Puts,141211,16:00:00,2010,P,141231,0.177,23.75,23.6,24.1,-0.003,146,22049,-26.517,0.355,186.22,-79.523,-46.165,0.272,20.1
,SPX 15M2010D2,Jan15W1 2010 Puts,141211,16:00:00,2010,P,150102,0.175,24.64,24.5,25.2,0.009,709,1191,-26.725,0.347,195.32,-75.217,-50.998,0.283,24.9
,SPX 15M2010D9,Jan15W2 2010 Puts,141211,16:00:00,2010,P,150109,0.17,29.28,29,30,-0.01,5,115,-27.989,0.323,225.025,-64.619,-69.002,0.311,18.7
,SPX 15M2010,Jan15 2010 Puts,141211,16:00:00,2010,P,150116,0.173,33.37,32.1,34.7,0,553,1192,-28.066,0.291,247.81,-60.071,-84.939,0.33,32.65
,SPX 15N2010,Feb15 2010 Puts,141211,16:00:00,2010,P,150220,0.17,51.03,49.3,52.5,-0.007,20,93,-30.311,0.228,351.98,-42.233,-180.341,0.389,46.05
,SPX 15N2010,Feb15 2010 Puts,141211,16:00:00,2010,P,150226,0.162,51.02,49.3,52.5,-0.007,20,93,-30.299,0.228,366.614,-38.794,-195.9,0.396,46.05
,SPX 14L2015D12,DecW2 2015 Calls,141211,16:00:00,2015,C,141212,,22.6,21,22.8,-0.03,21,460,88.675,0.86,41.042,-158.466,8.897,0.952,22.4
,SPX 14L2015,Dec 2015 Calls,141211,16:00:00,2015,C,141219,0.201,34.64,32.9,36.1,0.013,10,12962,77.304,0.621,113.095,-145.765,27.601,0.792,47
,SPX 14L2015D26,DecW4 2015 Calls,141211,16:00:00,2015,C,141226,0.172,36.97,38.7,40.5,0.071,,60,68.891,0.514,162.188,-88.615,53.622,0.711,-1
,SPX 14L2015D31,DecQ 2015 Calls,141211,16:00:00,2015,C,141231,0.168,40.35,41.8,43.7,0.059,,105,68.097,0.458,187.823,-75.886,68.446,0.683,-1
,SPX 15A2015D2,Jan15W1 2015 Calls,141211,16:00:00,2015,C,150102,0.168,41.48,43,44.4,0.065,1,,67.35,0.445,197.112,-72.756,74.346,0.674,53.35
,SPX 15A2015D9,Jan15W2 2015 Calls,141211,16:00:00,2015,C,150109,0.165,45.25,47.1,48.5,0.059,2,8,65.908,0.403,226.726,-62.691,94.645,0.65,50
,SPX 15A2015,Jan15 2015 Calls,141211,16:00:00,2015,C,150116,0.168,49.71,50.5,53.4,0.045,,197,65.491,0.359,249.641,-58.469,111.127,0.634,-1
,SPX 14X2015D12,DecW2 2015 Puts,141211,16:00:00,2015,P,141212,0.183,3.69,3.5,3.9,0.003,8473,9961,-17.807,0.939,45.693,-220.272,-2.572,0.048,3.65
,SPX 14X2015,Dec 2015 Puts,141211,16:00:00,2015,P,141219,0.205,16.03,14.7,17.2,-0.006,463,18886,-26.599,0.492,113.651,-150.141,-16.801,0.208,15.7
,SPX 14X2015D26,DecW4 2015 Puts,141211,16:00:00,2015,P,141226,0.181,21.85,21.6,22.3,0.003,3002,616,-27.689,0.411,163.862,-94.15,-36.058,0.289,21.15
,SPX 14X2015D31,DecQ 2015 Puts,141211,16:00:00,2015,P,141231,0.173,25.2,24.9,25.6,-0.007,254,4757,-28.38,0.382,188.974,-79.045,-48.713,0.317,20.5
,SPX 15M2015D2,Jan15W1 2015 Puts,141211,16:00:00,2015,P,150102,0.17,26.09,25.9,26.7,-0.006,1,1335,-28.541,0.372,198.067,-74.044,-53.734,0.326,18.45
,SPX 15M2015D9,Jan15W2 2015 Puts,141211,16:00:00,2015,P,150109,0.17,30.81,30.5,31.5,0.006,,14,-29.67,0.342,227.526,-65.336,-72.237,0.35,-1
,SPX 15M2015,Jan15 2015 Puts,141211,16:00:00,2015,P,150116,0.168,34.91,33.3,36,-0.019,5,400,-29.579,0.308,250.1,-58.837,-88.512,0.366,26.4
,SPX 14L2020D12,DecW2 2020 Calls,141211,16:00:00,2020,C,141212,,18.3,17.2,18.8,-0.014,1562,467,83.497,1.207,47.144,-181.299,8.344,0.895,18.8
,SPX 14L2020,Dec 2020 Calls,141211,16:00:00,2020,C,141219,0.191,30.9,29.1,32.4,0.002,14,9690,73.995,0.691,115.838,-142.199,26.364,0.728,35.25
,SPX 14L2020D26,DecW4 2020 Calls,141211,16:00:00,2020,C,141226,0.171,33.64,35.2,37,0.087,6,200,66.215,0.547,165.382,-89.828,51.259,0.659,46
,SPX 14L2020D31,DecQ 2020 Calls,141211,16:00:00,2020,C,141231,0.167,37.07,38.7,40,0.069,3,1252,65.719,0.484,190.653,-76.454,65.717,0.636,45.1
,SPX 15A2020D2,Jan15W1 2020 Calls,141211,16:00:00,2020,C,150102,0.165,38.24,39.4,41,0.063,1,50,65.044,0.469,199.851,-72.162,71.464,0.629,49.5
,SPX 15A2020D9,Jan15W2 2020 Calls,141211,16:00:00,2020,C,150109,0.162,42.08,43.7,45.1,0.055,,2,63.834,0.42,229.179,-62.115,91.309,0.609,-1
,SPX 15A2020,Jan15 2020 Calls,141211,16:00:00,2020,C,150116,0.167,46.57,47.2,50.2,0.049,38,1070,63.644,0.373,251.757,-58.391,107.608,0.597,52.15
,SPX 15B2020,Feb15 2020 Calls,141211,16:00:00,2020,C,150220,0.162,58.7,61.2,64.5,0.071,,676,61.176,0.286,355.003,-40.481,203.234,0.556,-1
,SPX 15B2020,Feb15 2020 Calls,141211,16:00:00,2020,C,150226,0.156,60.61,61.2,64.5,0.037,,676,60.718,0.276,369.792,-37.513,219.23,0.552,-1
,SPX 15C2020,Mar15 2020 Calls,141211,16:00:00,2020,C,150320,0.164,67.36,71.5,75,0.087,,,61.452,0.243,419.483,-34.912,277.186,0.54,-1
,SPX 14X2020D12,DecW2 2020 Puts,141211,16:00:00,2020,P,141212,0.176,4.72,4.4,4.9,-0.015,10293,12161,-23.096,1.16,50.964,-244.893,-3.174,0.105,4.75
,SPX 14X2020,Dec 2020 Puts,141211,16:00:00,2020,P,141219,0.201,17.48,16.1,18.8,-0.002,1144,18384,-29.197,0.539,116.23,-150.798,-18.129,0.272,17.25
,SPX 14X2020D26,DecW4 2020 Puts,141211,16:00:00,2020,P,141226,0.176,23.36,23,23.8,-0.005,770,1162,-29.847,0.444,166.293,-93.144,-38.279,0.341,20.1
,SPX 14X2020D31,DecQ 2020 Puts,141211,16:00:00,2020,P,141231,0.171,26.74,26.6,27.2,0.002,16,3779,-30.374,0.409,191.263,-79.038,-51.387,0.364,24.6
,SPX 15M2020D2,Jan15W1 2020 Puts,141211,16:00:00,2020,P,150102,0.168,27.65,27.5,28.3,0.003,213,1412,-30.482,0.398,200.345,-74.249,-56.601,0.371,24.4
,SPX 15M2020D9,Jan15W2 2020 Puts,141211,16:00:00,2020,P,150109,0.168,32.43,32.1,33.2,0.007,69,108,-31.449,0.363,229.581,-64.906,-75.604,0.391,33
