Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,130.73,,,,,,-38.948,0.138,739.645,-13.075,-1117.604,0.538,
,SPX 13K1770D1,NovW1 1770 Calls,131029,16:00:00,1770,C,131101,0.096,7.88,7.8,8.1,0.008,3931,5006,59.856,2.507,73.617,-94.487,10.372,0.533,7.75
,SPX 13K1770D8,NovW2 1770 Calls,131029,16:00:00,1770,C,131108,0.098,13.57,12.3,12.7,-0.082,294,5355,55.158,1.205,122.52,-55.426,27.114,0.512,11.6
,SPX 13K1770,Nov 1770 Calls,131029,16:00:00,1770,C,131115,0.103,17.49,15.1,16.9,-0.085,3686,23520,55.259,0.917,152.346,-46.804,41.156,0.504,16.05
,SPX 13K1770D22,NovW4 1770 Calls,131029,16:00:00,1770,C,131122,0.105,20.78,19.1,19.5,-0.074,376,274,54.378,0.759,184.712,-38.904,59.669,0.498,17.95
,SPX 13K1770D29,NovW5 1770 Calls,131029,16:00:00,1770,C,131129,0.105,23.19,21,21.8,-0.078,25,85,53.576,0.673,208.915,-34.274,75.661,0.494,20.9
,SPX 13L1770,Dec 1770 Calls,131029,16:00:00,1770,C,131220,0.117,28.84,28.8,30.7,0.03,442,6216,55.011,0.53,266.031,-29.924,120.544,0.485,28.95
,SPX 13L1770D31,DecQ 1770 Calls,131029,16:00:00,1770,C,131231,0.117,31.6,31.7,33.9,0.037,11,1282,53.404,0.478,294.929,-27.052,147.021,0.482,32
,SPX 14A1770,Jan14 1770 Calls,131029,16:00:00,1770,C,140117,0.123,37.69,37.1,39.1,0.009,55,2409,55.009,0.454,329.474,-25.348,182.146,0.478,36.85
,SPX 14B1770,Feb14 1770 Calls,,,1770,C,140221,,46.05,,,,,,57.539,0.375,394.292,-21.794,257.573,0.471,
,SPX 14C1770,Mar14 1770 Calls,,,1770,C,140321,,53.15,,,,,,57.764,0.317,439.073,-20.461,317.125,0.467,
,SPX 14C1770D31,Mar14Q 1770 Calls,,,1770,C,140331,,55.7,,,,,,57.979,0.301,455.402,-19.995,340.325,0.466,
,SPX 14F1770,Jun14 1770 Calls,,,1770,C,140620,,72,,,,,,53.324,0.215,559.19,-17.485,506.475,0.459,
,SPX 14I1770,Sep14 1770 Calls,,,1770,C,140919,,88.46,,,,,,58.56,0.176,656.138,-15.875,691.438,0.455,
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,102.57,,,,,,58.357,0.143,739.874,-14.689,874.47,0.452,
,SPX 13W1770D1,NovW1 1770 Puts,131029,16:00:00,1770,P,131101,0.097,6.33,6.2,6.5,0.003,1059,316,-40.26,2.327,73.624,-95.556,-9.021,0.467,6.4
,SPX 13W1770D8,NovW2 1770 Puts,131029,16:00:00,1770,P,131108,0.106,12.55,12.2,12.8,0.001,120,553,-45.212,1.315,122.519,-60.853,-26.19,0.488,13.75
,SPX 13W1770,Nov 1770 Puts,131029,16:00:00,1770,P,131115,0.113,16.98,16.1,17.8,-0.002,1507,620,-44.694,1.005,152.346,-51.564,-41.139,0.496,16.85
,SPX 13W1770D22,NovW4 1770 Puts,131029,16:00:00,1770,P,131122,0.11,20.81,19.5,21.2,-0.02,361,34,-43.607,0.815,184.712,-41.189,-61.476,0.502,21.35
,SPX 13W1770D29,NovW5 1770 Puts,131029,16:00:00,1770,P,131129,0.11,23.63,22.6,24.1,-0.011,1,,-43.546,0.726,208.915,-36.331,-79.409,0.506,23.9
,SPX 13X1770,Dec 1770 Puts,131029,16:00:00,1770,P,131220,0.12,33.38,32.3,34.2,-0.002,5532,141,-42.888,0.522,266.041,-30.897,-131.378,0.515,34.3
,SPX 13X1770D31,DecQ 1770 Puts,131029,16:00:00,1770,P,131231,0.119,37.48,35.9,38.2,-0.01,10,,-43.101,0.472,294.951,-27.602,-162.975,0.518,38.05
,SPX 14M1770,Jan14 1770 Puts,131029,16:00:00,1770,P,140117,0.122,43.06,41.9,43.4,-0.009,340,194,-41.729,0.41,329.479,-25.14,-205.45,0.522,42.8
,SPX 14N1770,Feb14 1770 Puts,,,1770,P,140221,,55.48,,,,,,-41.532,0.322,394.324,-22.238,-299.34,0.529,
,SPX 14O1770,Mar14 1770 Puts,,,1770,P,140321,,64.41,,,,,,-41.205,0.28,439.103,-20.466,-375.26,0.533,
,SPX 14O1770D31,Mar14Q 1770 Puts,,,1770,P,140331,,67.16,,,,,,-40.925,0.268,455.422,-19.696,-405.298,0.534,
,SPX 14R1770,Jun14 1770 Puts,,,1770,P,140620,,89.63,,,,,,-40.534,0.204,559.227,-16.717,-625.123,0.541,
,SPX 14U1770,Sep14 1770 Puts,,,1770,P,140919,,112.44,,,,,,-39.935,0.164,656.17,-14.578,-877.321,0.545,
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,133.07,,,,,,-39.643,0.14,739.85,-13.004,-1133.598,0.548,
,SPX 13K1775D1,NovW1 1775 Calls,131029,16:00:00,1775,C,131101,0.093,5.23,5.1,5.5,0.013,1387,3794,46.668,2.72,72.609,-89.626,8.16,0.433,5.3
,SPX 13K1775D8,NovW2 1775 Calls,131029,16:00:00,1775,C,131108,0.096,11,9.8,10,-0.1,381,7407,48.963,1.26,121.817,-54.203,23.917,0.452,9.9
,SPX 13K1775,Nov 1775 Calls,131029,16:00:00,1775,C,131115,0.102,14.89,12.6,14.1,-0.103,9380,71724,50.595,0.949,151.715,-45.906,37.445,0.456,13.4
,SPX 13K1775D22,NovW4 1775 Calls,131029,16:00:00,1775,C,131122,0.104,18.21,16.5,16.9,-0.086,31,3837,50.532,0.78,184.035,-38.325,55.193,0.458,15.6
,SPX 13K1775D29,NovW5 1775 Calls,131029,16:00:00,1775,C,131129,0.103,20.66,18.3,19.1,-0.096,36,156,50.18,0.687,208.198,-33.52,70.62,0.458,18.3
,SPX 13L1775,Dec 1775 Calls,131029,16:00:00,1775,C,131220,0.115,26.24,26.2,27.9,0.029,672,55054,52.323,0.545,265.203,-29.438,114.171,0.458,26.2
,SPX 13L1775D31,DecQ 1775 Calls,131029,16:00:00,1775,C,131231,0.116,29.07,29,31.2,0.034,16,12020,50.991,0.487,294.052,-26.692,140.005,0.457,29
,SPX 14A1775,Jan14 1775 Calls,131029,16:00:00,1775,C,140117,0.121,35.1,34.4,36.3,0.005,327,12221,52.717,0.462,328.72,-25,174.925,0.456,33.7
,SPX 14B1775,Feb14 1775 Calls,131029,16:00:00,1775,C,140221,0.126,43.34,42.7,45,0.011,1816,122,55.643,0.383,393.546,-21.73,249.332,0.453,43
,SPX 14C1775,Mar14 1775 Calls,131029,16:00:00,1775,C,140321,0.132,50.45,49.9,52.2,0.011,229,11182,56.164,0.323,438.405,-20.497,308.457,0.451,50
,SPX 14C1775D31,Mar14Q 1775 Calls,131029,16:00:00,1775,C,140331,0.133,53,51.9,54.8,0.007,,135,56.458,0.307,454.758,-19.958,331.492,0.45,-1
,SPX 14F1775,Jun14 1775 Calls,131029,16:00:00,1775,C,140620,0.142,69.56,68.4,71.1,0.003,,7031,52.242,0.217,558.715,-17.47,496.692,0.446,-1
,SPX 14I1775,Sep14 1775 Calls,131029,16:00:00,1775,C,140919,0.149,85.8,84.7,87.8,0.005,75,1630,57.673,0.179,655.84,-15.83,680.85,0.444,84.9
,SPX 14L1775,Dec14 1775 Calls,131029,16:00:00,1775,C,141220,0.153,99.96,98.4,101.8,0.001,75,3347,57.636,0.145,739.737,-14.616,863.341,0.443,100.1
,SPX 13W1775D1,NovW1 1775 Puts,131029,16:00:00,1775,P,131101,0.092,8.66,8.1,9.2,-0.001,183,64,-52.559,2.558,72.635,-89.998,-11.265,0.567,8.65
,SPX 13W1775D8,NovW2 1775 Puts,131029,16:00:00,1775,P,131108,0.102,15.01,13.7,15.5,-0.023,23,44,-51.931,1.357,121.817,-58.112,-29.54,0.548,16
,SPX 13W1775,Nov 1775 Puts,131029,16:00:00,1775,P,131115,0.11,19.39,18.4,20,-0.01,90,2398,-49.792,1.034,151.71,-50.049,-45.181,0.544,19.3
,SPX 13W1775D22,NovW4 1775 Puts,131029,16:00:00,1775,P,131122,0.108,23.15,21.9,23.5,-0.017,16,74,-47.755,0.846,184.005,-40.442,-66.368,0.542,23.8
,SPX 13W1775D29,NovW5 1775 Puts,131029,16:00:00,1775,P,131129,0.108,25.97,24.8,26.4,-0.011,21,37,-47.24,0.752,208.147,-35.545,-85.021,0.542,27.2
,SPX 13X1775,Dec 1775 Puts,131029,16:00:00,1775,P,131220,0.119,35.69,34.6,36.6,-0.002,335,3977,-45.541,0.539,265.348,-30.464,-138.074,0.542,36
,SPX 13X1775D31,DecQ 1775 Puts,131029,16:00:00,1775,P,131231,0.118,39.8,38.2,40.5,-0.009,300,202,-45.495,0.486,294.222,-27.361,-170.429,0.543,41.5
,SPX 14M1775,Jan14 1775 Puts,131029,16:00:00,1775,P,140117,0.121,45.32,44,46.1,-0.004,70,112,-43.809,0.422,328.74,-24.907,-213.721,0.544,47.45
,SPX 14N1775,Feb14 1775 Puts,131029,16:00:00,1775,P,140221,0.128,57.75,55.9,58.3,-0.01,280,21,-43.16,0.33,393.665,-21.738,-308.845,0.547,58.5
,SPX 14O1775,Mar14 1775 Puts,131029,16:00:00,1775,P,140321,0.133,66.68,64.9,67.4,-0.007,1536,964,-42.62,0.286,438.5,-20.111,-385.635,0.549,66.9
,SPX 14O1775D31,Mar14Q 1775 Puts,131029,16:00:00,1775,P,140331,0.133,69.44,67.5,70.6,-0.006,,,-42.279,0.274,454.817,-19.354,-416.086,0.55,-1
,SPX 14R1775,Jun14 1775 Puts,131029,16:00:00,1775,P,140620,0.143,91.94,90,92.9,-0.005,60,826,-41.562,0.208,558.803,-16.466,-637.872,0.554,92.6
,SPX 14U1775,Sep14 1775 Puts,131029,16:00:00,1775,P,140919,0.153,114.78,112.8,116,-0.003,,57,-40.763,0.167,655.964,-14.431,-891.772,0.556,-1
,SPX 14X1775,Dec14 1775 Puts,131029,16:00:00,1775,P,141220,0.161,135.45,133.1,136.6,-0.003,18,200,-40.344,0.141,739.844,-12.886,-1149.701,0.557,137.9
,SPX 13K1780D1,NovW1 1780 Calls,131029,16:00:00,1780,C,131101,0.09,3.25,3.2,3.4,0.015,4317,6667,33.342,2.565,65.35,-77.395,5.951,0.338,3.2
,SPX 13K1780D8,NovW2 1780 Calls,131029,16:00:00,1780,C,131108,0.094,8.75,7.5,7.8,-0.127,2151,3006,42.641,1.272,118.174,-51.068,20.685,0.393,7.5
,SPX 13K1780,Nov 1780 Calls,131029,16:00:00,1780,C,131115,0.1,12.53,10.3,11.8,-0.118,2122,17588,45.813,0.969,148.969,-44.223,33.67,0.408,10.95
,SPX 13K1780D22,NovW4 1780 Calls,131029,16:00:00,1780,C,131122,0.101,15.83,13.9,14.5,-0.107,8,330,46.614,0.792,181.626,-36.936,50.662,0.419,13
,SPX 13K1780D29,NovW5 1780 Calls,131029,16:00:00,1780,C,131129,0.101,18.3,15.9,16.6,-0.115,36,66,46.737,0.695,205.961,-32.631,65.537,0.424,15.1
,SPX 13L1780,Dec 1780 Calls,131029,16:00:00,1780,C,131220,0.114,23.77,23.6,25.4,0.031,111,6511,49.579,0.556,263.155,-28.952,107.71,0.43,24.45
,SPX 13L1780D31,DecQ 1780 Calls,131029,16:00:00,1780,C,131231,0.115,26.67,26.5,28.6,0.033,,5788,48.549,0.493,292.093,-26.239,132.93,0.432,-1
,SPX 14A1780,Jan14 1780 Calls,131029,16:00:00,1780,C,140117,0.12,32.63,31.8,33.7,0.002,74,2130,50.398,0.468,327.117,-24.597,167.626,0.434,31.25
,SPX 14B1780,Feb14 1780 Calls,131029,16:00:00,1780,C,140221,0.125,40.74,40.3,42.5,0.016,,20,53.715,0.39,392.119,-21.551,240.964,0.434,-1
,SPX 14C1780,Mar14 1780 Calls,,,1780,C,140321,,47.83,,,,,,54.539,0.329,437.176,-20.047,299.664,0.434,
,SPX 14C1780D31,Mar14Q 1780 Calls,,,1780,C,140331,,50.36,,,,,,54.914,0.312,453.585,-19.603,322.531,0.434,
,SPX 14F1780,Jun14 1780 Calls,,,1780,C,140620,,67.18,,,,,,51.155,0.219,557.881,-17.324,486.858,0.433,
,SPX 14I1780,Sep14 1780 Calls,,,1780,C,140919,,83.19,,,,,,56.776,0.181,655.251,-15.678,670.145,0.433,
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,97.38,,,,,,56.907,0.147,739.36,-14.539,852.015,0.433,
,SPX 13W1780D1,NovW1 1780 Puts,131029,16:00:00,1780,P,131101,0.089,11.63,10.7,12.4,0,160,31,-65.306,2.506,65.376,-76.946,-13.537,0.662,13.3
,SPX 13W1780D8,NovW2 1780 Puts,131029,16:00:00,1780,P,131108,0.101,17.82,16.3,18.6,-0.019,12,25,-58.678,1.343,118.218,-55.694,-32.896,0.607,18.35
,SPX 13W1780,Nov 1780 Puts,131029,16:00:00,1780,P,131115,0.108,22.06,20.7,22.7,-0.015,39,201,-54.971,1.043,148.961,-48.321,-49.187,0.592,22.4
,SPX 13W1780D22,NovW4 1780 Puts,131029,16:00:00,1780,P,131122,0.107,25.7,24.5,26.2,-0.014,,5,-52.02,0.865,181.481,-39.306,-71.351,0.581,-1
,SPX 13W1780D29,NovW5 1780 Puts,131029,16:00:00,1780,P,131129,0.107,28.5,27.3,29.1,-0.008,35,,-51.037,0.771,205.741,-34.822,-90.733,0.576,29.9
,SPX 13X1780,Dec 1780 Puts,131029,16:00:00,1780,P,131220,0.117,38.13,37,39.1,-0.002,21,66,-48.263,0.553,263.558,-29.912,-144.882,0.57,38.1
,SPX 13X1780D31,DecQ 1780 Puts,131029,16:00:00,1780,P,131231,0.117,42.24,40.6,42.9,-0.012,,,-47.943,0.497,292.51,-26.801,-177.994,0.568,-1
,SPX 14M1780,Jan14 1780 Puts,131029,16:00:00,1780,P,140117,0.12,47.68,46.5,48.6,0,20,,-45.942,0.434,327.139,-24.612,-222.132,0.566,49.9
,SPX 14N1780,Feb14 1780 Puts,131029,16:00:00,1780,P,140221,0.127,60.11,58.3,60.7,-0.008,10,,-44.823,0.337,392.369,-21.461,-318.48,0.566,61.9
,SPX 14O1780,Mar14 1780 Puts,,,1780,P,140321,,69.04,,,,,,-44.061,0.292,437.363,-20.042,-396.138,0.566,
,SPX 14O1780D31,Mar14Q 1780 Puts,,,1780,P,140331,,71.78,,,,,,-43.658,0.28,453.697,-19.289,-427.006,0.566,
,SPX 14R1780,Jun14 1780 Puts,,,1780,P,140620,,94.3,,,,,,-42.605,0.211,558.02,-16.447,-650.739,0.567,
,SPX 14U1780,Sep14 1780 Puts,,,1780,P,140919,,117.16,,,,,,-41.601,0.169,655.489,-14.381,-906.414,0.567,
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,137.86,,,,,,-41.05,0.142,739.623,-12.852,-1165.913,0.567,
,SPX 13K1785D1,NovW1 1785 Calls,131029,16:00:00,1785,C,131101,0.087,1.9,1.75,1.95,-0.026,1259,4178,21.696,2.08,53.315,-58.057,4.016,0.252,1.85
,SPX 13K1785D8,NovW2 1785 Calls,131029,16:00:00,1785,C,131108,0.093,6.81,5.7,5.9,-0.151,941,2981,36.356,1.251,111.647,-46.736,17.506,0.336,5.3
,SPX 13K1785,Nov 1785 Calls,131029,16:00:00,1785,C,131115,0.097,10.4,8.1,9.5,-0.156,690,9825,40.983,0.974,144.08,-41.053,29.894,0.362,8.35
,SPX 13K1785D22,NovW4 1785 Calls,131029,16:00:00,1785,C,131122,0.1,13.66,11.8,12.2,-0.129,3,1546,42.664,0.797,177.468,-35.307,46.125,0.38,9.95
,SPX 13K1785D29,NovW5 1785 Calls,131029,16:00:00,1785,C,131129,0.1,16.11,13.6,14.3,-0.138,138,44,43.276,0.698,202.198,-31.276,60.451,0.389,12.55
,SPX 13L1785,Dec 1785 Calls,131029,16:00:00,1785,C,131220,0.112,21.44,21.3,23,0.031,49,2581,46.794,0.565,259.857,-28.207,101.189,0.403,21.3
,SPX 13L1785D31,DecQ 1785 Calls,131029,16:00:00,1785,C,131231,0.114,24.39,24.2,26.2,0.033,,3,46.087,0.497,289.04,-25.81,125.823,0.408,-1
,SPX 14A1785,Jan14 1785 Calls,131029,16:00:00,1785,C,140117,0.119,30.27,29.3,31.1,-0.004,154,11565,48.062,0.472,324.653,-24.138,160.275,0.412,29.15
,SPX 14B1785,Feb14 1785 Calls,,,1785,C,140221,,38.23,,,,,,51.762,0.396,389.994,-20.992,232.488,0.416,
,SPX 14C1785,Mar14 1785 Calls,,,1785,C,140321,,45.29,,,,,,52.893,0.334,435.37,-19.807,290.759,0.418,
,SPX 14C1785D31,Mar14Q 1785 Calls,,,1785,C,140331,,47.81,,,,,,53.35,0.317,451.87,-19.378,313.456,0.418,
,SPX 14F1785,Jun14 1785 Calls,,,1785,C,140620,,64.85,,,,,,50.066,0.22,556.687,-17.229,476.982,0.42,
,SPX 14I1785,Sep14 1785 Calls,,,1785,C,140919,,80.62,,,,,,55.871,0.183,654.367,-15.571,659.327,0.422,
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,94.84,,,,,,56.171,0.149,738.741,-14.457,840.583,0.424,
,SPX 13W1785D1,NovW1 1785 Puts,131029,16:00:00,1785,P,131101,0.086,15.21,14.3,15.9,-0.003,1,7,-76.984,2.149,52.86,-57.22,-15.591,0.748,16.45
,SPX 13W1785D8,NovW2 1785 Puts,131029,16:00:00,1785,P,131108,0.101,20.95,19.3,21.8,-0.014,22,32,-65.221,1.283,111.899,-52.337,-36.154,0.664,22.55
,SPX 13W1785,Nov 1785 Puts,131029,16:00:00,1785,P,131115,0.106,24.99,23.5,25.6,-0.018,,24,-60.128,1.031,144.117,-45.702,-53.164,0.638,-1
,SPX 13W1785D22,NovW4 1785 Puts,131029,16:00:00,1785,P,131122,0.107,28.47,27.3,29.6,-0.001,,3,-56.345,0.875,177.092,-38.571,-76.367,0.62,-1
,SPX 13W1785D29,NovW5 1785 Puts,131029,16:00:00,1785,P,131129,0.106,31.21,29.9,32.2,-0.005,,4,-54.896,0.782,201.646,-33.668,-96.496,0.611,-1
,SPX 13X1785,Dec 1785 Puts,131029,16:00:00,1785,P,131220,0.116,40.71,39.6,41.7,-0.001,,9,-51.039,0.564,260.629,-29.373,-151.776,0.597,-1
,SPX 13X1785D31,DecQ 1785 Puts,131029,16:00:00,1785,P,131231,0.115,44.81,43.1,45.5,-0.011,,,-50.435,0.506,289.783,-26.15,-185.647,0.592,-1
,SPX 14M1785,Jan14 1785 Puts,131029,16:00:00,1785,P,140117,0.118,50.16,48.8,51,-0.005,,,-48.124,0.444,324.639,-23.94,-230.665,0.588,-1
,SPX 14N1785,Feb14 1785 Puts,,,1785,P,140221,,62.55,,,,,,-46.517,0.344,390.415,-21.413,-328.235,0.584,
,SPX 14O1785,Mar14 1785 Puts,,,1785,P,140321,,71.46,,,,,,-45.526,0.298,435.675,-19.794,-406.759,0.582,
,SPX 14O1785D31,Mar14Q 1785 Puts,,,1785,P,140331,,74.18,,,,,,-45.061,0.285,452.048,-19.054,-438.05,0.582,
,SPX 14R1785,Jun14 1785 Puts,,,1785,P,140620,,96.71,,,,,,-43.661,0.214,556.868,-16.296,-663.719,0.58,
,SPX 14U1785,Sep14 1785 Puts,,,1785,P,140919,,119.58,,,,,,-42.446,0.171,654.743,-14.273,-921.159,0.578,
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,140.31,,,,,,-41.762,0.144,739.187,-12.77,-1182.218,0.576,
,SPX 13K1790D1,NovW1 1790 Calls,131029,16:00:00,1790,C,131101,0.086,1.06,0.95,1.1,-0.038,2591,6208,12.923,1.456,39.686,-40.71,2.53,0.18,0.95
,SPX 13K1790D8,NovW2 1790 Calls,131029,16:00:00,1790,C,131108,0.092,5.17,4.2,4.4,-0.174,755,4119,30.278,1.196,102.527,-41.542,14.465,0.284,3.6
,SPX 13K1790,Nov 1790 Calls,131029,16:00:00,1790,C,131115,0.097,8.51,6.4,7.6,-0.177,2241,9618,36.177,0.964,137.115,-38.153,26.177,0.318,7
,SPX 13K1790D22,NovW4 1790 Calls,131029,16:00:00,1790,C,131122,0.099,11.67,9.9,10.2,-0.143,11,317,38.72,0.794,171.595,-33.476,41.629,0.343,9.1
,SPX 13K1790D29,NovW5 1790 Calls,131029,16:00:00,1790,C,131129,0.099,14.09,11.6,12.3,-0.155,76,1,39.824,0.695,196.935,-29.982,55.403,0.356,11
,SPX 13L1790,Dec 1790 Calls,131029,16:00:00,1790,C,131220,0.111,19.24,19,20.7,0.03,4736,18197,43.978,0.571,255.295,-27.467,94.641,0.377,19.2
,SPX 13L1790D31,DecQ 1790 Calls,131029,16:00:00,1790,C,131231,0.112,22.23,21.9,23.8,0.028,,666,43.615,0.5,284.896,-25.051,118.712,0.384,-1
,SPX 14A1790,Jan14 1790 Calls,131029,16:00:00,1790,C,140117,0.118,28.02,27,28.6,-0.008,,4648,45.718,0.474,321.328,-23.729,152.901,0.39,-1
,SPX 14B1790,Feb14 1790 Calls,,,1790,C,140221,,35.81,,,,,,49.788,0.401,387.156,-20.664,223.927,0.398,
,SPX 14C1790,Mar14 1790 Calls,,,1790,C,140321,,42.83,,,,,,51.228,0.338,432.978,-19.545,281.76,0.402,
,SPX 14C1790D31,Mar14Q 1790 Calls,,,1790,C,140331,,45.34,,,,,,51.769,0.321,449.602,-19.133,304.282,0.403,
,SPX 14F1790,Jun14 1790 Calls,,,1790,C,140620,,62.57,,,,,,48.974,0.221,555.134,-17.124,467.073,0.408,
,SPX 14I1790,Sep14 1790 Calls,,,1790,C,140919,,78.09,,,,,,54.957,0.185,653.184,-15.458,648.403,0.411,
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,92.34,,,,,,55.43,0.15,737.874,-14.371,829.048,0.414,
,SPX 13W1790D1,NovW1 1790 Puts,131029,16:00:00,1790,P,131101,0.084,19.32,17.8,20.8,-0.001,,5,-86.302,1.592,37.994,-38.409,-17.229,0.82,-1
,SPX 13W1790D8,NovW2 1790 Puts,131029,16:00:00,1790,P,131108,0.1,24.4,22.7,25.3,-0.01,15,1,-71.348,1.184,103.297,-47.693,-39.223,0.716,27.2
,SPX 13W1790,Nov 1790 Puts,131029,16:00:00,1790,P,131115,0.106,28.17,26.6,28.8,-0.012,10,9,-65.159,0.998,137.319,-43.229,-57.045,0.682,30.2
,SPX 13W1790D22,NovW4 1790 Puts,131029,16:00:00,1790,P,131122,0.106,31.46,30.3,32.7,0.002,3,8,-60.674,0.872,170.857,-36.917,-81.357,0.657,32
,SPX 13W1790D29,NovW5 1790 Puts,131029,16:00:00,1790,P,131129,0.105,34.12,32.9,35.2,-0.002,,1,-58.78,0.785,195.86,-32.436,-102.257,0.644,-1
,SPX 13X1790,Dec 1790 Puts,131029,16:00:00,1790,P,131220,0.115,43.42,42.3,44.4,-0.002,,19,-53.856,0.573,256.538,-28.451,-158.724,0.623,-1
,SPX 13X1790D31,DecQ 1790 Puts,131029,16:00:00,1790,P,131231,0.114,47.5,45.7,48.2,-0.011,1,,-52.961,0.513,286.021,-25.65,-193.36,0.616,48
,SPX 14M1790,Jan14 1790 Puts,131029,16:00:00,1790,P,140117,0.117,52.74,51.4,53.6,-0.005,,,-50.349,0.453,321.212,-23.413,-239.298,0.61,-1
,SPX 14N1790,Feb14 1790 Puts,,,1790,P,140221,,65.08,,,,,,-48.239,0.351,387.783,-21.069,-338.094,0.602,
,SPX 14O1790,Mar14 1790 Puts,,,1790,P,140321,,73.96,,,,,,-47.014,0.303,433.423,-19.522,-417.488,0.598,
,SPX 14O1790D31,Mar14Q 1790 Puts,,,1790,P,140331,,76.66,,,,,,-46.487,0.29,449.854,-18.797,-449.208,0.597,
,SPX 14R1790,Jun14 1790 Puts,,,1790,P,140620,,99.17,,,,,,-44.729,0.217,555.342,-16.135,-676.803,0.592,
,SPX 14U1790,Sep14 1790 Puts,,,1790,P,140919,,122.04,,,,,,-43.298,0.173,653.721,-14.16,-936.001,0.589,
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,142.79,,,,,,-42.478,0.145,738.532,-12.684,-1198.611,0.586,
,SPX 13K1795D1,NovW1 1795 Calls,131029,16:00:00,1795,C,131101,0.087,0.58,0.5,0.6,-0.052,1066,3373,7.165,0.896,27.497,-26.572,1.52,0.122,0.55
,SPX 13K1795D8,NovW2 1795 Calls,131029,16:00:00,1795,C,131108,0.091,3.83,3,3.2,-0.196,121,227,24.572,1.108,91.327,-35.595,11.643,0.235,2.6
,SPX 13K1795,Nov 1795 Calls,131029,16:00:00,1795,C,131115,0.096,6.87,5,6.1,-0.195,663,10326,31.473,0.939,128.245,-34.711,22.579,0.276,5.2
,SPX 13K1795D22,NovW4 1795 Calls,131029,16:00:00,1795,C,131122,0.097,9.89,8.1,8.4,-0.174,10,706,34.826,0.782,164.097,-31.084,37.221,0.307,6.6
,SPX 13K1795D29,NovW5 1795 Calls,131029,16:00:00,1795,C,131129,0.097,12.25,9.8,10.4,-0.18,24,66,36.407,0.687,190.239,-28.254,50.434,0.324,8.9
,SPX 13L1795,Dec 1795 Calls,131029,16:00:00,1795,C,131220,0.11,17.19,17,18.5,0.03,4643,272,41.147,0.574,249.475,-26.469,88.101,0.351,17
,SPX 13L1795D31,DecQ 1795 Calls,131029,16:00:00,1795,C,131231,0.111,20.2,19.7,21.5,0.02,,59,41.142,0.501,279.673,-24.319,111.625,0.361,-1
,SPX 14A1795,Jan14 1795 Calls,131029,16:00:00,1795,C,140117,0.116,25.9,24.7,26.4,-0.017,73,,43.377,0.474,317.149,-23.051,145.532,0.369,23.35
,SPX 14B1795,Feb14 1795 Calls,,,1795,C,140221,,33.5,,,,,,47.8,0.404,383.598,-20.305,215.303,0.38,
,SPX 14C1795,Mar14 1795 Calls,,,1795,C,140321,,40.46,,,,,,49.549,0.342,429.99,-19.262,272.683,0.386,
,SPX 14C1795D31,Mar14Q 1795 Calls,,,1795,C,140331,,42.94,,,,,,50.172,0.325,446.772,-18.869,295.024,0.387,
,SPX 14F1795,Jun14 1795 Calls,,,1795,C,140620,,60.35,,,,,,47.881,0.222,553.222,-17.009,457.138,0.395,
,SPX 14I1795,Sep14 1795 Calls,,,1795,C,140919,,75.61,,,,,,54.036,0.187,651.696,-15.339,637.38,0.401,
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,89.87,,,,,,54.683,0.152,736.759,-14.281,817.416,0.405,
,SPX 13W1795D1,NovW1 1795 Puts,131029,16:00:00,1795,P,131101,,23.82,22.3,25.4,0.003,1,2,-92.718,1.014,24.193,-22.882,-18.375,0.878,24.95
,SPX 13W1795D8,NovW2 1795 Puts,131029,16:00:00,1795,P,131108,0.099,28.14,26.5,29.1,-0.012,,,-76.889,1.055,93.048,-41.717,-42.027,0.765,-1
,SPX 13W1795,Nov 1795 Puts,131029,16:00:00,1795,P,131115,0.106,31.59,30.2,32.5,-0.003,3,6,-69.965,0.946,128.822,-40.828,-60.762,0.724,34.3
,SPX 13W1795D22,NovW4 1795 Puts,131029,16:00:00,1795,P,131122,0.106,34.65,33.6,36,0.004,,2,-64.948,0.857,162.874,-34.956,-86.259,0.693,-1
,SPX 13W1795D29,NovW5 1795 Puts,131029,16:00:00,1795,P,131129,0.104,37.22,36,38.4,-0.001,,,-62.645,0.779,188.434,-30.978,-107.961,0.676,-1
,SPX 13X1795,Dec 1795 Puts,131029,16:00:00,1795,P,131220,0.113,46.28,45,47.2,-0.004,,1,-56.7,0.578,251.275,-27.546,-165.694,0.649,-1
