Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1400D22,JunW4 1400 Calls,120605,16:00:00,1400,C,120622,0.179,0.04,0.2,0.35,,39,20,0.532,0.061,2.783,-5.273,0.197,0.015,0.3
,SPX 12G1400D6,JulW1 1400 Calls,120605,16:00:00,1400,C,120706,0.17,1.29,0.7,1.6,-0.109,,31,5.292,0.176,38.212,-9.28,5.29,0.05,-1
,SPX 12G1400,Jul 1400 Calls,120605,16:00:00,1400,C,120720,0.166,2.69,2,2.5,-0.164,2049,58686,8.175,0.24,66.16,-11.026,12.045,0.081,2.25
,SPX 12H1400,Aug 1400 Calls,120605,16:00:00,1400,C,120817,0.168,6.18,5.1,6.5,-0.068,972,28369,18.909,0.377,121.348,-13.557,32.018,0.131,5
,SPX 12I1400,Sep 1400 Calls,120605,16:00:00,1400,C,120921,0.177,12.62,11,12.3,-0.074,8347,38527,26.531,0.338,188.908,-15.099,68.171,0.173,12.2
,SPX 12K1400,Nov 1400 Calls,120605,16:00:00,1400,C,121116,0.189,23.52,21.2,23.4,-0.052,30,1764,33.136,0.267,273.169,-15.652,134.38,0.215,-1
,SPX 12L1400,Dec 1400 Calls,120605,16:00:00,1400,C,121221,0.196,30.15,28.2,29.7,-0.04,553,85883,35.369,0.233,315.944,-15.506,177.76,0.232,28.5
,SPX 13C1400,Mar13 1400 Calls,120605,16:00:00,1400,C,130315,0.206,44.06,41.3,45.2,-0.02,40,16168,38.502,0.184,399.112,-14.646,281.851,0.261,42.3
,SPX 12R1400D8,JunW2 1400 Puts,120605,16:00:00,1400,P,120608,,114.81,114.7,118,0.013,,,-99.976,0,0,-0.013,-15.332,1,-1
,SPX 12R1400,Jun 1400 Puts,120605,16:00:00,1400,P,120615,,115.34,115.8,118.2,0.015,5,130541,-99.411,0.04,2.96,-2.478,-38.165,0.998,119.2
,SPX 12R1400D22,JunW4 1400 Puts,120605,16:00:00,1400,P,120622,,115.96,115.6,119,0.012,,,-99.094,0.078,4.187,-1.546,-68.68,0.985,-1
,SPX 12S1400D6,JulW1 1400 Puts,120605,16:00:00,1400,P,120706,,118.02,117.4,120.8,0.009,,15,-93.873,0.255,34.01,-8.616,-118.071,0.95,-1
,SPX 12S1400,Jul 1400 Puts,120605,16:00:00,1400,P,120720,,119.9,119.2,122.5,0.01,1,38719,-90.071,0.344,56.218,-9.809,-162.711,0.919,124.8
,SPX 12T1400,Aug 1400 Puts,120605,16:00:00,1400,P,120817,,126.31,125.2,128.9,0.006,10,15059,-80.111,0.39,121.993,-14.195,-247.495,0.869,127
,SPX 12U1400,Sep 1400 Puts,120605,16:00:00,1400,P,120921,,134.7,133.2,137.3,0.004,,22538,-71.849,0.37,186.444,-15.189,-347.012,0.827,-1
,SPX 12W1400,Nov 1400 Puts,120605,16:00:00,1400,P,121116,,149.53,147,152.2,0,,,-63.071,0.296,271.696,-15.542,-495.013,0.785,-1
,SPX 12X1400,Dec 1400 Puts,120605,16:00:00,1400,P,121221,0.196,157.93,155,160.7,0,1136,42218,-59.632,0.267,313.485,-15.02,-586.701,0.768,161
,SPX 13O1400,Mar13 1400 Puts,120605,16:00:00,1400,P,130315,0.209,179.22,175,183.1,-0.001,,7950,-53.87,0.207,400.282,-14.211,-799.177,0.739,-1
,SPX 12F1405D8,JunW2 1405 Calls,,,1405,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1405,Jun 1405 Calls,120605,16:00:00,1405,C,120615,,0,0.05,0.5,,20,25443,0.052,0.006,0.336,-0.201,0.015,0.001,0.1
,SPX 12F1405D22,JunW4 1405 Calls,,,1405,C,120622,,0.02,,,,,,0.304,0.039,1.646,-0.549,0.11,0.012,
,SPX 12G1405D6,JulW1 1405 Calls,,,1405,C,120706,,1.07,,,,,,4.528,0.157,33.645,-8.904,4.516,0.043,
,SPX 12G1405,Jul 1405 Calls,120605,16:00:00,1405,C,120720,0.163,2.35,1.15,2.35,-0.255,442,280,7.192,0.185,60.655,-9.274,10.75,0.072,1.8
,SPX 12H1405,Aug 1405 Calls,120605,16:00:00,1405,C,120817,0.167,5.38,4.4,5.7,-0.061,,29,17.208,0.365,112.846,-12.476,28.887,0.122,-1
,SPX 12R1405D8,JunW2 1405 Puts,,,1405,P,120608,,119.81,,,,,,-99.976,0,0,-0.013,-15.387,1,
,SPX 12R1405,Jun 1405 Puts,120605,16:00:00,1405,P,120615,,120.32,120.8,123.2,0.014,,20911,-99.569,0.029,2.149,-1.758,-38.352,0.999,-1
,SPX 12R1405D22,JunW4 1405 Puts,,,1405,P,120622,,120.93,,,,,,-99.395,0.054,2.69,-0.946,-69.049,0.988,
,SPX 12S1405D6,JulW1 1405 Puts,,,1405,P,120706,,122.78,,,,,,-94.967,0.223,28.536,-7.084,-119.395,0.957,
,SPX 12S1405,Jul 1405 Puts,120605,16:00:00,1405,P,120720,,124.5,123.9,127.1,0.008,,,-91.577,0.313,48.713,-8.317,-164.953,0.928,-1
,SPX 12T1405,Aug 1405 Puts,120605,16:00:00,1405,P,120817,,130.48,129.5,133.2,0.007,,,-81.871,0.378,113.369,-12.977,-251.68,0.878,-1
,SPX 12F1410D8,JunW2 1410 Calls,,,1410,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1410,Jun 1410 Calls,120605,16:00:00,1410,C,120615,,0,,0.1,,90,28856,0.029,0.004,0.194,-0.112,0.008,0.001,0.05
,SPX 12F1410D22,JunW4 1410 Calls,,,1410,C,120622,,0.01,,,,,,0.164,0.023,0.914,-0.291,0.057,0.009,
,SPX 12G1410D6,JulW1 1410 Calls,,,1410,C,120706,,0.89,,,,,,3.854,0.139,29.445,-7.743,3.834,0.037,
,SPX 12G1410,Jul 1410 Calls,120605,16:00:00,1410,C,120720,0.163,2.04,0.95,2.15,-0.24,4546,13794,6.397,0.165,55.436,-8.545,9.571,0.065,1.55
,SPX 12H1410,Aug 1410 Calls,120605,16:00:00,1410,C,120817,0.165,4.65,3.7,5.1,-0.054,,324,15.572,0.351,104.336,-11.422,25.91,0.113,-1
,SPX 12R1410D8,JunW2 1410 Puts,,,1410,P,120608,,124.81,,,,,,-99.976,0,0,-0.014,-15.441,1,
,SPX 12R1410,Jun 1410 Puts,120605,16:00:00,1410,P,120615,,125.31,125.8,128.1,0.013,,19009,-99.684,0.021,1.534,-1.225,-38.524,0.999,-1
,SPX 12R1410D22,JunW4 1410 Puts,,,1410,P,120622,,125.92,,,,,,-99.597,0.035,1.647,-0.546,-69.375,0.991,
,SPX 12S1410D6,JulW1 1410 Puts,,,1410,P,120706,,127.58,,,,,,-95.915,0.192,23.594,-5.734,-120.591,0.963,
,SPX 12S1410,Jul 1410 Puts,120605,16:00:00,1410,P,120720,,129.16,128.6,131.8,0.008,,251,-92.936,0.282,41.656,-6.951,-167.014,0.935,-1
,SPX 12T1410,Aug 1410 Puts,120605,16:00:00,1410,P,120817,,134.73,133.9,137.5,0.007,,,-83.566,0.364,104.722,-11.787,-255.712,0.887,-1
,SPX 12F1415D8,JunW2 1415 Calls,,,1415,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1415,Jun 1415 Calls,120605,16:00:00,1415,C,120615,,0,,0.1,,16,17433,0.016,0.002,0.108,-0.06,0.004,0.001,0.05
,SPX 12F1415D22,JunW4 1415 Calls,,,1415,C,120622,,0,,,,,,0.082,0.013,0.473,-0.143,0.028,0.007,
,SPX 12G1415D6,JulW1 1415 Calls,,,1415,C,120706,,0.73,,,,,,3.262,0.122,25.611,-6.691,3.236,0.032,
,SPX 12G1415,Jul 1415 Calls,120605,16:00:00,1415,C,120720,0.164,1.78,0.9,1.85,-0.236,10,398,5.681,0.15,50.493,-7.766,8.497,0.058,1.15
,SPX 12H1415,Aug 1415 Calls,120605,16:00:00,1415,C,120817,0.164,3.99,3.2,4.5,-0.035,,730,14.008,0.336,95.879,-10.493,23.097,0.105,-1
,SPX 12R1415D8,JunW2 1415 Puts,,,1415,P,120608,,129.81,,,,,,-99.976,0,0,-0.014,-15.496,1,
,SPX 12R1415,Jun 1415 Puts,120605,16:00:00,1415,P,120615,,130.3,130.8,133.1,0.013,,8682,-99.766,0.015,1.077,-0.838,-38.687,0.999,-1
,SPX 12R1415D22,JunW4 1415 Puts,,,1415,P,120622,,130.91,,,,,,-99.725,0.022,0.957,-0.292,-69.671,0.993,
,SPX 12S1415D6,JulW1 1415 Puts,,,1415,P,120706,,132.43,,,,,,-96.725,0.164,19.206,-4.563,-121.668,0.968,
,SPX 12S1415,Jul 1415 Puts,120605,16:00:00,1415,P,120720,,133.89,133.4,136.6,0.008,,,-94.147,0.25,35.117,-5.72,-168.897,0.942,-1
,SPX 12T1415,Aug 1415 Puts,120605,16:00:00,1415,P,120817,,139.06,138.3,141.9,0.007,,,-85.188,0.349,96.116,-10.632,-259.579,0.895,-1
,SPX 12F1420D8,JunW2 1420 Calls,,,1420,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1420,Jun 1420 Calls,120605,16:00:00,1420,C,120615,,0,,0.05,,38,20810,0.008,0.001,0.059,-0.031,0.002,0,0.05
,SPX 12F1420D22,JunW4 1420 Calls,,,1420,C,120622,,0,,,,,,0.038,0.007,0.226,-0.065,0.013,0.006,
,SPX 12G1420D6,JulW1 1420 Calls,,,1420,C,120706,,0.59,,,,,,2.745,0.106,22.139,-5.745,2.717,0.028,
,SPX 12G1420,Jul 1420 Calls,120605,16:00:00,1420,C,120720,0.161,1.54,0.5,1.65,-0.305,75,5643,5.03,0.137,45.835,-6.509,7.522,0.052,1.05
,SPX 12H1420,Aug 1420 Calls,120605,16:00:00,1420,C,120817,0.162,3.4,2.7,4,-0.015,,2929,12.522,0.319,87.537,-9.598,20.454,0.097,-1
,SPX 12I1420,Sep 1420 Calls,120605,16:00:00,1420,C,120921,0.17,8.48,7.2,8.5,-0.074,,1545,20.522,0.318,157.057,-12.011,51.463,0.138,-1
,SPX 12R1420D8,JunW2 1420 Puts,,,1420,P,120608,,134.81,,,,,,-99.976,0,0,-0.014,-15.551,1,
,SPX 12R1420,Jun 1420 Puts,120605,16:00:00,1420,P,120615,,135.29,135.7,138.1,0.012,,1919,-99.823,0.011,0.744,-0.563,-38.842,1,-1
,SPX 12R1420D22,JunW4 1420 Puts,,,1420,P,120622,,135.9,,,,,,-99.803,0.013,0.524,-0.141,-69.946,0.994,
,SPX 12S1420D6,JulW1 1420 Puts,,,1420,P,120706,,137.3,,,,,,-97.405,0.137,15.375,-3.565,-122.635,0.972,
,SPX 12S1420,Jul 1420 Puts,120605,16:00:00,1420,P,120720,,138.66,138.2,141.4,0.008,,601,-95.211,0.219,29.151,-4.628,-170.608,0.948,-1
,SPX 12T1420,Aug 1420 Puts,120605,16:00:00,1420,P,120817,,143.45,142.8,146.4,0.008,,,-86.732,0.332,87.615,-9.519,-263.273,0.903,-1
,SPX 12U1420,Sep 1420 Puts,120605,16:00:00,1420,P,120921,,150.43,149.2,153.3,0.005,,8,-78.45,0.351,152.313,-11.7,-370.466,0.862,-1
,SPX 12F1425D8,JunW2 1425 Calls,120605,16:00:00,1425,C,120608,,0,,0.05,,,425,0,0,0,0,0,0,-1
,SPX 12F1425,Jun 1425 Calls,120605,16:00:00,1425,C,120615,,0,,0.05,,227,50804,0.004,0.001,0.031,-0.016,0.001,0,0.05
,SPX 12F1425D22,JunW4 1425 Calls,120605,16:00:00,1425,C,120622,,0,0.05,0.2,,241,,0.016,0.003,0.099,-0.027,0.005,0.004,0.1
,SPX 12G1425D6,JulW1 1425 Calls,120605,16:00:00,1425,C,120706,0.166,0.48,0.2,0.6,-0.187,64,31,2.297,0.092,19.019,-4.098,2.268,0.024,0.25
,SPX 12G1425,Jul 1425 Calls,120605,16:00:00,1425,C,120720,0.157,1.33,0.6,0.95,-0.414,1160,14536,4.441,0.124,41.465,-5.144,6.639,0.046,0.8
,SPX 12H1425,Aug 1425 Calls,120605,16:00:00,1425,C,120817,0.161,2.88,2.2,3.6,0.007,158,9016,11.119,0.302,79.373,-8.652,17.988,0.09,2.85
,SPX 12I1425,Sep 1425 Calls,120605,16:00:00,1425,C,120921,0.169,7.61,6.4,7.7,-0.074,1012,40905,19.099,0.311,148.782,-11.214,47.587,0.131,6.95
,SPX 12K1425,Nov 1425 Calls,120605,16:00:00,1425,C,121116,0.181,17.03,14.6,16.6,-0.084,,315,27.114,0.261,240.734,-12.987,108.08,0.174,-1
,SPX 12L1425,Dec 1425 Calls,120605,16:00:00,1425,C,121221,0.186,23.17,19.8,22,-0.099,505,25264,30.084,0.231,287.599,-13.157,149.385,0.193,20.5
,SPX 13C1425,Mar13 1425 Calls,120605,16:00:00,1425,C,130315,0.199,36.49,33,36.4,-0.049,,3803,34.312,0.184,376.955,-13.248,249.77,0.226,-1
,SPX 12R1425D8,JunW2 1425 Puts,120605,16:00:00,1425,P,120608,,139.81,139.6,143,0.011,,,-99.976,0,0,-0.014,-15.606,1,-1
,SPX 12R1425,Jun 1425 Puts,120605,16:00:00,1425,P,120615,,140.28,140.7,143.1,0.012,,8943,-99.863,0.007,0.504,-0.371,-38.991,1,-1
,SPX 12R1425D22,JunW4 1425 Puts,120605,16:00:00,1425,P,120622,,140.9,140.5,143.9,0.009,,,-99.847,0.007,0.269,-0.055,-70.209,0.996,-1
,SPX 12S1425D6,JulW1 1425 Puts,120605,16:00:00,1425,P,120706,,142.21,141.9,145.3,0.01,,,-97.968,0.112,12.09,-2.73,-123.504,0.976,-1
,SPX 12S1425,Jul 1425 Puts,120605,16:00:00,1425,P,120720,,143.48,143.1,146.2,0.008,,3192,-96.132,0.189,23.798,-3.674,-172.155,0.954,-1
,SPX 12T1425,Aug 1425 Puts,120605,16:00:00,1425,P,120817,,147.92,147.4,150.9,0.008,,10,-88.191,0.314,79.287,-8.455,-266.787,0.91,-1
,SPX 12U1425,Sep 1425 Puts,120605,16:00:00,1425,P,120921,,154.55,153.4,157.5,0.006,,3088,-80.02,0.344,143.404,-10.844,-376.011,0.869,-1
,SPX 12W1425,Nov 1425 Puts,120605,16:00:00,1425,P,121116,,167.45,165.4,170.7,0.004,,,-69.912,0.307,235.869,-12.727,-534.664,0.826,-1
,SPX 12X1425,Dec 1425 Puts,120605,16:00:00,1425,P,121221,,175.14,172.6,178.4,0.002,,3243,-65.823,0.276,281.023,-12.762,-631.726,0.807,-1
,SPX 13O1425,Mar13 1425 Puts,120605,16:00:00,1425,P,130315,0.203,195.34,191.3,199.7,0.001,,10,-58.696,0.217,376.02,-12.885,-853.295,0.774,-1
,SPX 12F1430D8,JunW2 1430 Calls,,,1430,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1430,Jun 1430 Calls,120605,16:00:00,1430,C,120615,,0,,0.05,,10,8472,0.002,0,0.015,-0.007,0.001,0,-1
,SPX 12F1430D22,JunW4 1430 Calls,,,1430,C,120622,,0,,,,,,0.006,0.001,0.039,-0.01,0.002,0.003,
,SPX 12G1430D6,JulW1 1430 Calls,,,1430,C,120706,,0.39,,,,,,1.912,0.079,16.236,-4.155,1.882,0.02,
,SPX 12G1430,Jul 1430 Calls,120605,16:00:00,1430,C,120720,0.165,1.15,0.5,1.35,-0.217,307,15633,3.91,0.112,37.385,-5.821,5.842,0.041,0.5
,SPX 12H1430,Aug 1430 Calls,120605,16:00:00,1430,C,120817,0.159,2.42,1.8,3.2,0.033,11,1960,9.802,0.283,71.446,-7.836,15.702,0.083,2.5
,SPX 12I1430,Sep 1430 Calls,120605,16:00:00,1430,C,120921,0.167,6.81,5.6,7,-0.076,10,814,17.716,0.303,140.453,-10.43,43.848,0.123,6.05
,SPX 12R1430D8,JunW2 1430 Puts,,,1430,P,120608,,144.81,,,,,,-99.976,0,0,-0.014,-15.66,1,
,SPX 12R1430,Jun 1430 Puts,120605,16:00:00,1430,P,120615,,145.28,145.7,148.1,0.011,,14,-99.89,0.005,0.336,-0.239,-39.136,1,-1
,SPX 12R1430D22,JunW4 1430 Puts,,,1430,P,120622,,145.9,,,,,,-99.871,0.004,0.129,-0.011,-70.463,0.997,
,SPX 12S1430D6,JulW1 1430 Puts,,,1430,P,120706,,147.14,,,,,,-98.425,0.091,9.327,-2.045,-124.287,0.98,
,SPX 12S1430,Jul 1430 Puts,120605,16:00:00,1430,P,120720,,148.34,147.9,151,0.007,,,-96.916,0.16,19.08,-2.856,-173.551,0.959,-1
,SPX 12T1430,Aug 1430 Puts,120605,16:00:00,1430,P,120817,,152.45,152,155.5,0.009,,,-89.561,0.294,71.196,-7.446,-270.117,0.917,-1
,SPX 12U1430,Sep 1430 Puts,120605,16:00:00,1430,P,120921,,158.73,157.6,161.7,0.006,,,-81.548,0.335,134.431,-10.003,-381.405,0.877,-1
,SPX 12F1435D8,JunW2 1435 Calls,,,1435,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1435,Jun 1435 Calls,120605,16:00:00,1435,C,120615,,0,,0.05,,162,9196,0.001,0,0.007,-0.003,0,0,-1
,SPX 12F1435D22,JunW4 1435 Calls,,,1435,C,120622,,0,,,,,,0.002,0.001,0.014,-0.003,0.001,0.003,
,SPX 12G1435D6,JulW1 1435 Calls,,,1435,C,120706,,0.31,,,,,,1.581,0.068,13.771,-3.5,1.553,0.017,
,SPX 12G1435,Jul 1435 Calls,120605,16:00:00,1435,C,120720,0.159,0.99,0.45,0.75,-0.394,14,466,3.432,0.101,33.593,-4.228,5.127,0.036,0.65
,SPX 12I1435,Sep 1435 Calls,120605,16:00:00,1435,C,120921,0.165,6.07,4.9,6.3,-0.077,,,16.375,0.294,132.108,-9.74,40.256,0.116,-1
,SPX 12R1435D8,JunW2 1435 Puts,,,1435,P,120608,,149.81,,,,,,-99.976,0,0,-0.014,-15.715,1,
,SPX 12R1435,Jun 1435 Puts,120605,16:00:00,1435,P,120615,,150.28,150.7,153.1,0.011,,1,-99.908,0.003,0.22,-0.151,-39.278,1,-1
,SPX 12R1435D22,JunW4 1435 Puts,,,1435,P,120622,,150.9,,,,,,-99.882,0.002,0.057,0.011,-70.714,0.997,
,SPX 12S1435D6,JulW1 1435 Puts,,,1435,P,120706,,152.09,,,,,,-98.788,0.072,7.051,-1.494,-124.996,0.983,
,SPX 12S1435,Jul 1435 Puts,120605,16:00:00,1435,P,120720,,153.23,152.8,155.9,0.007,,,-97.57,0.132,15.001,-2.169,-174.806,0.964,-1
,SPX 12U1435,Sep 1435 Puts,120605,16:00:00,1435,P,120921,,162.99,162,166,0.006,,,-83.028,0.325,125.443,-9.181,-386.637,0.884,-1
,SPX 12F1440D8,JunW2 1440 Calls,,,1440,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1440,Jun 1440 Calls,120605,16:00:00,1440,C,120615,,0,,0.05,,13,15168,0,0,0.003,-0.002,0,0,-1
,SPX 12F1440D22,JunW4 1440 Calls,,,1440,C,120622,,0,,,,,,0.001,0,0.004,-0.001,0,0.002,
,SPX 12G1440D6,JulW1 1440 Calls,,,1440,C,120706,,0.25,,,,,,1.3,0.058,11.606,-2.928,1.273,0.015,
,SPX 12G1440,Jul 1440 Calls,120605,16:00:00,1440,C,120720,0.16,0.85,0.4,0.65,-0.376,27,10112,3.004,0.091,30.085,-3.89,4.486,0.032,0.55
,SPX 12H1440,Aug 1440 Calls,120605,16:00:00,1440,C,120817,0.153,1.66,1.2,2,-0.036,10,354,7.444,0.243,56.526,-5.726,11.68,0.07,1.6
,SPX 12I1440,Sep 1440 Calls,120605,16:00:00,1440,C,120921,0.164,5.38,4.3,5.7,-0.071,,931,15.08,0.285,123.786,-9.067,36.815,0.109,-1
,SPX 12R1440D8,JunW2 1440 Puts,,,1440,P,120608,,154.81,,,,,,-99.976,0,0,-0.014,-15.77,1,
,SPX 12R1440,Jun 1440 Puts,120605,16:00:00,1440,P,120615,,155.28,155.7,158.1,0.01,,6,-99.92,0.002,0.141,-0.093,-39.419,1,-1
,SPX 12R1440D22,JunW4 1440 Puts,,,1440,P,120622,,155.9,,,,,,-99.888,0.001,0.023,0.021,-70.962,0.998,
,SPX 12S1440D6,JulW1 1440 Puts,,,1440,P,120706,,157.05,,,,,,-99.072,0.056,5.215,-1.061,-125.642,0.985,
,SPX 12S1440,Jul 1440 Puts,120605,16:00:00,1440,P,120720,,158.15,157.7,160.8,0.007,,2,-98.107,0.108,11.546,-1.603,-175.937,0.968,-1
,SPX 12T1440,Aug 1440 Puts,120605,16:00:00,1440,P,120817,,161.68,161.3,164.8,0.008,,,-92.015,0.253,55.965,-5.612,-276.211,0.93,-1
,SPX 12U1440,Sep 1440 Puts,120605,16:00:00,1440,P,120921,,167.31,166.3,170.4,0.006,,,-84.457,0.314,116.488,-8.379,-391.697,0.891,-1
,SPX 12F1445D8,JunW2 1445 Calls,,,1445,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1445,Jun 1445 Calls,120605,16:00:00,1445,C,120615,,0,,0.05,,1250,5316,0,0,0.002,-0.001,0,0,-1
,SPX 12F1445D22,JunW4 1445 Calls,,,1445,C,120622,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 12G1445D6,JulW1 1445 Calls,,,1445,C,120706,,0.2,,,,,,1.063,0.049,9.718,-2.434,1.038,0.012,
,SPX 12G1445,Jul 1445 Calls,120605,16:00:00,1445,C,120720,0.171,0.72,0.35,1.05,-0.028,,4018,2.622,0.081,26.854,-4.841,3.913,0.028,-1
,SPX 12R1445D8,JunW2 1445 Puts,,,1445,P,120608,,159.81,,,,,,-99.976,0,0,-0.014,-15.825,1,
,SPX 12R1445,Jun 1445 Puts,120605,16:00:00,1445,P,120615,,160.28,160.7,163.1,0.01,,2,-99.928,0.001,0.089,-0.056,-39.558,1,-1
,SPX 12R1445D22,JunW4 1445 Puts,,,1445,P,120622,,160.9,,,,,,-99.89,0,0.008,0.025,-71.209,0.999,
,SPX 12S1445D6,JulW1 1445 Puts,,,1445,P,120706,,162.02,,,,,,-99.289,0.042,3.768,-0.729,-126.236,0.988,
,SPX 12S1445,Jul 1445 Puts,120605,16:00:00,1445,P,120720,,163.09,162.7,165.7,0.007,,2,-98.538,0.086,8.684,-1.148,-176.959,0.972,-1
,SPX 12F1450D8,JunW2 1450 Calls,120605,16:00:00,1450,C,120608,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12F1450,Jun 1450 Calls,120605,16:00:00,1450,C,120615,,0,,0.05,,,82772,0,0,0.001,0,0,0,-1
,SPX 12F1450D22,JunW4 1450 Calls,120605,16:00:00,1450,C,120622,,0,,0.1,,,18,0,0,0,0,0,0.001,-1
,SPX 12G1450D6,JulW1 1450 Calls,120605,16:00:00,1450,C,120706,0.178,0.16,0.1,0.4,0.562,8,,0.863,0.041,8.084,-2.969,0.841,0.01,0.15
,SPX 12G1450,Jul 1450 Calls,120605,16:00:00,1450,C,120720,0.165,0.62,0.35,0.6,-0.226,35,31798,2.282,0.072,23.891,-3.589,3.404,0.025,0.5
,SPX 12H1450,Aug 1450 Calls,120605,16:00:00,1450,C,120817,0.156,1.1,1,1.75,0.255,276,5106,5.46,0.202,43.176,-5.155,8.384,0.06,1.4
,SPX 12I1450,Sep 1450 Calls,120605,16:00:00,1450,C,120921,0.161,4.19,3.3,4.6,-0.057,4033,48112,12.64,0.263,107.367,-7.778,30.416,0.096,3.9
,SPX 12K1450,Nov 1450 Calls,120605,16:00:00,1450,C,121116,0.174,11.86,9.5,11.4,-0.119,,331,21.421,0.247,204.275,-10.324,83.759,0.139,-1
,SPX 12L1450,Dec 1450 Calls,120605,16:00:00,1450,C,121221,0.179,17.37,14,16.2,-0.133,85,92479,25.004,0.223,255.172,-10.99,122.497,0.159,14.3
,SPX 13C1450,Mar13 1450 Calls,120605,16:00:00,1450,C,130315,0.192,29.85,25.6,28.7,-0.09,,28630,30.225,0.181,351.154,-11.736,218.603,0.194,-1
,SPX 12R1450D8,JunW2 1450 Puts,120605,16:00:00,1450,P,120608,,164.81,164.6,168,0.009,,,-99.976,0,0,-0.014,-15.879,1,-1
,SPX 12R1450,Jun 1450 Puts,120605,16:00:00,1450,P,120615,,165.28,165.7,168.1,0.01,,11236,-99.932,0.001,0.055,-0.032,-39.696,1,-1
,SPX 12R1450D22,JunW4 1450 Puts,120605,16:00:00,1450,P,120622,,165.9,165.5,168.9,0.008,,,-99.891,0,0.003,0.026,-71.456,0.999,-1
,SPX 12S1450D6,JulW1 1450 Puts,120605,16:00:00,1450,P,120706,,167,166.8,170.1,0.009,,,-99.451,0.031,2.655,-0.48,-126.788,0.99,-1
,SPX 12S1450,Jul 1450 Puts,120605,16:00:00,1450,P,120720,,168.04,167.6,170.7,0.007,,1927,-98.875,0.067,6.37,-0.79,-177.887,0.975,-1
,SPX 12T1450,Aug 1450 Puts,120605,16:00:00,1450,P,120817,,171.11,170.9,174.3,0.009,,,-94.075,0.21,42.359,-4.049,-281.553,0.94,-1
,SPX 12U1450,Sep 1450 Puts,120605,16:00:00,1450,P,120921,,176.13,175.3,179.3,0.007,,606,-87.139,0.289,98.881,-6.856,-401.27,0.904,-1
,SPX 12W1450,Nov 1450 Puts,120605,16:00:00,1450,P,121116,,186.92,185.2,190.5,0.005,,,-76.671,0.295,194.512,-9.836,-572.517,0.861,-1
,SPX 12X1450,Dec 1450 Puts,120605,16:00:00,1450,P,121221,,193.76,191.5,197.4,0.005,1,4116,-72.093,0.282,242.514,-10.379,-675.723,0.841,199.75
,SPX 13O1450,Mar13 1450 Puts,120605,16:00:00,1450,P,130315,,212.55,208.3,217,0,,,-63.631,0.224,346.438,-11.298,-907.493,0.806,-1
,SPX 12F1455D8,JunW2 1455 Calls,,,1455,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1455,Jun 1455 Calls,120605,16:00:00,1455,C,120615,,0,,0.05,,1,5459,0,0,0,0,0,0,-1
,SPX 12F1455D22,JunW4 1455 Calls,,,1455,C,120622,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1455D6,JulW1 1455 Calls,,,1455,C,120706,,0.12,,,,,,0.697,0.034,6.68,-1.647,0.677,0.009,
,SPX 12G1455,Jul 1455 Calls,120605,16:00:00,1455,C,120720,0.175,0.53,0.25,0.95,0.132,,369,1.98,0.064,21.184,-4.357,2.953,0.022,-1
,SPX 12R1455D8,JunW2 1455 Puts,,,1455,P,120608,,169.81,,,,,,-99.976,0,0,-0.014,-15.934,1,
,SPX 12R1455,Jun 1455 Puts,120605,16:00:00,1455,P,120615,,170.28,170.7,173.1,0.01,,,-99.935,0.001,0.034,-0.017,-39.834,1,-1
,SPX 12R1455D22,JunW4 1455 Puts,,,1455,P,120622,,170.9,,,,,,-99.891,0,0.001,0.027,-71.702,0.999,
,SPX 12S1455D6,JulW1 1455 Puts,,,1455,P,120706,,171.99,,,,,,-99.568,0.022,1.821,-0.298,-127.308,0.991,
,SPX 12S1455,Jul 1455 Puts,120605,16:00:00,1455,P,120720,,173.01,172.6,175.6,0.006,,,-99.133,0.05,4.547,-0.517,-178.736,0.978,-1
,SPX 12F1460D8,JunW2 1460 Calls,,,1460,C,120608,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1460,Jun 1460 Calls,120605,16:00:00,1460,C,120615,,0,,0.05,,3,15845,0,0,0,0,0,0,-1
,SPX 12F1460D22,JunW4 1460 Calls,,,1460,C,120622,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1460D6,JulW1 1460 Calls,,,1460,C,120706,,0.1,,,,,,0.559,0.028,5.483,-1.342,0.541,0.007,
