Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2025,May 2025 Puts,150330,16:00:00,2025,P,150515,0.158,22.38,21.7,23.8,0.015,51,12053,-20.45,0.214,256.256,-44.236,-80.786,0.271,21.9
,SPX 15Q2025,May 2025 Puts,150330,16:00:00,2025,P,150528,0.138,22.35,21.7,23.8,0.016,51,12053,-20.364,0.214,290.864,-34.26,-104.105,0.298,21.9
,SPX 15R2025,Jun 2025 Puts,150330,16:00:00,2025,P,150619,0.162,38.51,37.6,40.2,0.009,113,21855,-23.606,0.173,362.411,-36.278,-169.144,0.331,38.05
,SPX 15R2025D30,JunQ 2025 Puts,150330,16:00:00,2025,P,150630,0.161,43.08,42.5,44.1,0.004,3,734,-24.021,0.164,391.971,-34.036,-200.433,0.344,42.7
,SPX 15S2025,Jul 2025 Puts,150330,16:00:00,2025,P,150717,0.163,49.44,48.2,51,0.003,326,226,-24.729,0.154,428.489,-31.993,-243.627,0.358,48.9
,SPX 15S2025,Jul 2025 Puts,150330,16:00:00,2025,P,150730,0.153,49.57,48.2,51,0,326,226,-24.784,0.155,453.716,-28.359,-273.638,0.368,48.9
,SPX 15U2025,Sep 2025 Puts,150330,16:00:00,2025,P,150918,0.167,71.3,69.9,73.3,0.004,,4730,-27.074,0.132,547.918,-26.28,-419.251,0.395,-1
,SPX 15X2025,Dec 2025 Puts,150330,16:00:00,2025,P,151218,0.17,98.01,94.7,99.3,-0.009,1,13305,-28.497,0.109,682.119,-21.249,-682.948,0.423,99.25
,SPX 16R2025,Jun16 2025 Puts,150330,16:00:00,2025,P,160617,0.182,143.94,140,147.6,-0.001,,1746,-29.388,0.085,886.253,-16.422,-1230.545,0.448,-1
,SPX 15C2030D31,MarQ 2030 Calls,150330,16:00:00,2030,C,150331,,56.12,54,56.4,-0.019,4,53,99.979,0.002,0.133,0.576,11.113,0.998,51.75
,SPX 15D2030D2,AprW1 2030 Calls,150330,16:00:00,2030,C,150402,,56.82,53.9,57.1,-0.03,3,68,97.801,0.085,25.163,-45.372,20.921,0.978,46.85
,SPX 15D2030D10,AprW2 2030 Calls,150330,16:00:00,2030,C,150410,,62.1,58.5,60.7,-0.04,,3673,94.795,0.16,102.825,-73.335,53.454,0.875,-1
,SPX 15D2030,Apr 2030 Calls,150330,16:00:00,2030,C,150417,,61.78,61.8,65,0.027,2,96,84.257,0.329,127.42,-49.584,79.811,0.824,64.4
,SPX 15D2030D24,AprW4 2030 Calls,150330,16:00:00,2030,C,150424,0.147,64.67,65.2,66.9,0.021,,49,80.809,0.322,170.503,-49.221,109.176,0.777,-1
,SPX 15D2030,Apr 2030 Calls,150330,16:00:00,2030,C,150429,0.124,63.87,61.8,65,-0.007,2,96,90.376,0.288,181.651,-36.795,126.614,0.76,64.4
,SPX 15E2030D1,MayW1 2030 Calls,150330,16:00:00,2030,C,150501,0.151,67.39,69,70.6,0.036,,51,79.06,0.301,203.643,-47.705,133.165,0.749,-1
,SPX 15E2030,May 2030 Calls,150330,16:00:00,2030,C,150515,0.149,71.19,72.9,76.1,0.047,2,90,76.054,0.286,253.784,-42.133,176.978,0.711,76
,SPX 15E2030,May 2030 Calls,150330,16:00:00,2030,C,150528,0.135,74.43,72.9,76.1,0.002,2,90,83.269,0.278,296.326,-33.827,219.31,0.685,76
,SPX 15F2030,Jun 2030 Calls,150330,16:00:00,2030,C,150619,0.154,87.34,86.4,88.8,0.003,,15,76.825,0.207,365.129,-34.923,277.741,0.654,-1
,SPX 15F2030D30,JunQ 2030 Calls,,,2030,C,150630,,82.91,,,,,,71.039,0.232,388.803,-28.116,322.973,0.642,
,SPX 15O2030D31,MarQ 2030 Puts,150330,16:00:00,2030,P,150331,,0.13,0.1,0.15,,6600,23162,-0.431,0.023,5.544,-12.209,-0.159,0.002,0.15
,SPX 15P2030D2,AprW1 2030 Puts,150330,16:00:00,2030,P,150402,0.16,0.83,0.7,0.85,-0.072,3214,4722,-2.814,0.119,24.315,-41.042,-1.254,0.022,0.75
,SPX 15P2030D10,AprW2 2030 Puts,150330,16:00:00,2030,P,150410,0.159,5.58,5.4,5.8,0.002,2364,4677,-11.872,0.271,96.471,-63.797,-11.927,0.125,5.35
,SPX 15P2030,Apr 2030 Puts,150330,16:00:00,2030,P,150417,0.152,8.49,7.9,9.2,0.006,432,10871,-14.475,0.272,133.716,-56.95,-21.989,0.176,8.25
,SPX 15P2030D24,AprW4 2030 Puts,150330,16:00:00,2030,P,150424,0.149,12.15,12.1,12.7,0.019,14,540,-16.74,0.25,175.282,-50.6,-37.252,0.223,12
,SPX 15P2030,Apr 2030 Puts,150330,16:00:00,2030,P,150429,0.116,8.44,7.9,9.2,0.012,432,10871,-14.265,0.269,173.288,-33.828,-36.829,0.24,8.25
,SPX 15Q2030D1,MayW1 2030 Puts,150330,16:00:00,2030,P,150501,0.15,16.1,15.7,16.9,0.015,8,59,-18.735,0.241,208.783,-47.913,-52.948,0.251,17.05
,SPX 15Q2030,May 2030 Puts,150330,16:00:00,2030,P,150515,0.156,23.52,22.8,25,0.014,15,1357,-21.581,0.226,261.426,-44.596,-84.531,0.289,23
,SPX 15Q2030,May 2030 Puts,150330,16:00:00,2030,P,150528,0.136,23.48,22.8,25,0.016,15,1357,-21.498,0.227,296.71,-34.519,-108.95,0.315,23
,SPX 15R2030,Jun 2030 Puts,150330,16:00:00,2030,P,150619,0.16,39.84,38.9,41.3,0.007,,918,-24.514,0.18,366.441,-36.195,-174.54,0.346,-1
,SPX 15R2030D30,JunQ 2030 Puts,,,2030,P,150630,,44.45,,,,,,-24.881,0.171,395.781,-33.922,-206.324,0.358,
,SPX 15C2035D31,MarQ 2035 Calls,150330,16:00:00,2035,C,150331,,51.12,49,51.5,-0.017,,68,99.963,0.005,0.27,0.475,11.138,0.995,-1
,SPX 15D2035D2,AprW1 2035 Calls,150330,16:00:00,2035,C,150402,,51.94,49.4,52,-0.024,32,14,97.306,0.109,28.335,-49.776,20.76,0.967,-1
,SPX 15D2035D10,AprW2 2035 Calls,150330,16:00:00,2035,C,150410,,57.42,54.3,56.4,-0.036,,88,93.426,0.299,107.057,-73.481,52.709,0.852,-1
,SPX 15D2035,Apr 2035 Calls,150330,16:00:00,2035,C,150417,0.149,57.65,57.7,60.3,0.022,2,172,82.488,0.36,135.029,-57.903,77.969,0.8,57.7
,SPX 15D2035D24,AprW4 2035 Calls,150330,16:00:00,2035,C,150424,0.144,60.72,61.1,62.8,0.02,,28,79.095,0.346,177.828,-50.257,106.643,0.756,-1
,SPX 15D2035,Apr 2035 Calls,150330,16:00:00,2035,C,150429,0.12,59.42,57.7,60.3,-0.008,2,172,88.808,0.323,188.034,-37.011,124.414,0.739,57.7
,SPX 15E2035D1,MayW1 2035 Calls,150330,16:00:00,2035,C,150501,0.148,63.53,65,66.5,0.035,,168,77.466,0.32,210.427,-48.267,130.181,0.728,-1
,SPX 15E2035,May 2035 Calls,150330,16:00:00,2035,C,150515,0.147,67.5,69.1,72.3,0.047,,55,74.551,0.3,260.12,-42.388,173.145,0.692,-1
,SPX 15E2035,May 2035 Calls,150330,16:00:00,2035,C,150528,0.133,70.37,69.1,72.3,0.005,,55,81.793,0.297,301.659,-33.951,215.386,0.668,-1
,SPX 15F2035,Jun 2035 Calls,150330,16:00:00,2035,C,150619,0.153,83.64,82.6,85.3,0.004,,3856,75.736,0.217,369.112,-35.024,273.229,0.639,-1
,SPX 15F2035D30,JunQ 2035 Calls,,,2035,C,150630,,79.49,,,,,,69.831,0.239,393.751,-28.296,317.003,0.628,
,SPX 15O2035D31,MarQ 2035 Puts,150330,16:00:00,2035,P,150331,,0.15,0.1,0.2,,2320,2405,-0.57,0.032,6.666,-14.574,-0.197,0.005,0.15
,SPX 15P2035D2,AprW1 2035 Puts,150330,16:00:00,2035,P,150402,0.156,0.99,0.85,1.05,-0.04,2607,7390,-3.57,0.179,28.084,-48.023,-1.509,0.033,0.9
,SPX 15P2035D10,AprW2 2035 Puts,150330,16:00:00,2035,P,150410,0.156,6.24,6.1,6.5,0.006,2154,370,-13.347,0.305,102.846,-67.401,-13.218,0.148,5.8
,SPX 15P2035,Apr 2035 Puts,150330,16:00:00,2035,P,150417,0.151,9.29,8.7,10.5,0.032,103,5265,-15.941,0.299,140.175,-59.702,-23.884,0.2,9.3
,SPX 15P2035D24,AprW4 2035 Puts,150330,16:00:00,2035,P,150424,0.146,13.07,13.1,13.7,0.021,15,656,-18.076,0.271,181.546,-51.614,-39.853,0.244,12.3
,SPX 15P2035,Apr 2035 Puts,150330,16:00:00,2035,P,150429,0.116,9.23,8.7,10.5,0.039,103,5265,-15.721,0.298,181.637,-35.564,-40.013,0.261,9.3
,SPX 15Q2035D1,MayW1 2035 Puts,150330,16:00:00,2035,P,150501,0.148,17.13,16.9,17.9,0.012,11,85,-20.015,0.258,214.562,-48.556,-56.062,0.272,16.2
,SPX 15Q2035,May 2035 Puts,150330,16:00:00,2035,P,150515,0.153,24.72,24,26.2,0.013,41,48,-22.773,0.239,266.39,-44.726,-88.432,0.308,24.15
,SPX 15Q2035,May 2035 Puts,150330,16:00:00,2035,P,150528,0.135,24.67,24,26.2,0.015,41,48,-22.697,0.24,302.319,-34.733,-114,0.332,24.15
,SPX 15R2035,Jun 2035 Puts,150330,16:00:00,2035,P,150619,0.159,41.23,40.3,42.8,0.008,,3912,-25.458,0.188,370.25,-36.331,-180.089,0.361,-1
,SPX 15R2035D30,JunQ 2035 Puts,,,2035,P,150630,,45.86,,,,,,-25.774,0.177,399.374,-33.898,-212.371,0.372,
,SPX 15C2040D31,MarQ 2040 Calls,150330,16:00:00,2040,C,150331,,46.12,44,46.5,-0.019,1,379,99.927,0.01,0.546,0.249,11.159,0.99,-1
,SPX 15D2040D2,AprW1 2040 Calls,150330,16:00:00,2040,C,150402,,47.1,44.6,47.1,-0.028,4,240,96.668,0.142,32.039,-54.767,20.548,0.951,43.9
,SPX 15D2040D10,AprW2 2040 Calls,150330,16:00:00,2040,C,150410,,52.81,50.1,52.1,-0.032,3,3646,91.781,0.346,111.683,-73.819,51.815,0.826,52
,SPX 15D2040,Apr 2040 Calls,150330,16:00:00,2040,C,150417,0.146,53.61,52.6,56.7,0.021,26,693,80.56,0.393,142.527,-59.361,75.962,0.776,56.65
,SPX 15D2040D24,AprW4 2040 Calls,150330,16:00:00,2040,C,150424,0.142,56.86,57.1,58.8,0.019,,226,77.265,0.37,184.898,-51.201,103.94,0.733,-1
,SPX 15D2040,Apr 2040 Calls,150330,16:00:00,2040,C,150429,0.117,55.06,52.6,56.7,-0.006,26,693,87.049,0.364,194.635,-37.7,121.915,0.717,56.65
,SPX 15E2040D1,MayW1 2040 Calls,150330,16:00:00,2040,C,150501,0.145,59.76,61.1,62.7,0.032,9,26,75.776,0.34,216.919,-48.543,127.024,0.707,57.4
,SPX 15E2040,May 2040 Calls,150330,16:00:00,2040,C,150515,0.146,63.88,65.4,68.6,0.048,2,522,72.978,0.314,266.1,-42.754,169.139,0.673,66.3
,SPX 15E2040,May 2040 Calls,150330,16:00:00,2040,C,150528,0.131,66.39,65.4,68.6,0.009,2,522,80.217,0.318,306.836,-34.199,211.18,0.65,66.3
,SPX 15F2040,Jun 2040 Calls,150330,16:00:00,2040,C,150619,0.152,79.99,79,82.3,0.008,,5337,74.6,0.227,372.86,-35.219,268.534,0.624,-1
,SPX 15F2040D30,JunQ 2040 Calls,,,2040,C,150630,,76.14,,,,,,68.587,0.247,398.328,-28.447,310.861,0.613,
,SPX 15G2040,Jul 2040 Calls,,,2040,C,150717,,79.64,,,,,,67.872,0.231,434.315,-26.49,356.94,0.602,
,SPX 15G2040,Jul 2040 Calls,,,2040,C,150730,,82.04,,,,,,66.87,0.224,461.333,-25.065,394.17,0.594,
,SPX 15L2040,Dec 2040 Calls,150330,16:00:00,2040,C,151218,0.161,121.42,124.3,128.5,0.041,,378,59.659,0.14,688.423,-21.958,758.62,0.551,-1
,SPX 15O2040D31,MarQ 2040 Puts,150330,16:00:00,2040,P,150331,0.149,0.19,0.15,0.2,-0.053,7759,6645,-0.77,0.047,8.117,-16.944,-0.249,0.01,0.2
,SPX 15P2040D2,AprW1 2040 Puts,150330,16:00:00,2040,P,150402,0.151,1.2,1.1,1.25,-0.025,2988,4292,-4.622,0.235,32.534,-55.64,-1.83,0.049,1.1
,SPX 15P2040D10,AprW2 2040 Puts,150330,16:00:00,2040,P,150410,0.154,6.98,7,7.3,0.021,488,7867,-15,0.342,109.305,-71.288,-14.639,0.174,6.75
,SPX 15P2040,Apr 2040 Puts,150330,16:00:00,2040,P,150417,0.148,10.17,9.8,11,0.023,142,17953,-17.55,0.329,146.587,-61.127,-25.932,0.224,10.3
,SPX 15P2040D24,AprW4 2040 Puts,150330,16:00:00,2040,P,150424,0.144,14.06,14.1,14.7,0.021,22,2388,-19.521,0.294,187.661,-52.523,-42.62,0.267,13.35
,SPX 15P2040,Apr 2040 Puts,150330,16:00:00,2040,P,150429,0.113,10.1,9.8,11,0.03,142,17953,-17.325,0.329,189.932,-36.295,-43.458,0.283,10.3
,SPX 15Q2040D1,MayW1 2040 Puts,150330,16:00:00,2040,P,150501,0.146,18.24,18,19,0.013,6,548,-21.385,0.277,220.138,-49.111,-59.344,0.293,17.8
,SPX 15Q2040,May 2040 Puts,150330,16:00:00,2040,P,150515,0.152,25.98,25.1,27.3,0.009,37,2445,-24.03,0.252,271.11,-44.967,-92.493,0.327,26.35
,SPX 15Q2040,May 2040 Puts,150330,16:00:00,2040,P,150528,0.133,25.93,25.1,27.3,0.011,37,2445,-23.962,0.254,307.644,-34.748,-119.26,0.35,26.35
,SPX 15R2040,Jun 2040 Puts,150330,16:00:00,2040,P,150619,0.157,42.66,41.7,44.3,0.007,301,6307,-26.44,0.196,373.816,-36.309,-185.794,0.376,41.8
,SPX 15R2040D30,JunQ 2040 Puts,,,2040,P,150630,,47.31,,,,,,-26.701,0.185,402.728,-33.847,-218.576,0.387,
,SPX 15S2040,Jul 2040 Puts,,,2040,P,150717,,53.82,,,,,,-27.238,0.172,438.413,-31.74,-263.53,0.398,
,SPX 15S2040,Jul 2040 Puts,,,2040,P,150730,,53.96,,,,,,-27.305,0.173,464.105,-28.208,-296.016,0.406,
,SPX 15X2040,Dec 2040 Puts,150330,16:00:00,2040,P,151218,0.169,103.28,101.3,105.3,0,,717,-30.228,0.116,688.792,-21.257,-715.952,0.449,-1
,SPX 15C2045D31,MarQ 2045 Calls,150330,16:00:00,2045,C,150331,,41.13,39.1,41.4,-0.021,3,145,99.845,0.023,1.1,-0.256,11.173,0.982,-1
,SPX 15D2045D2,AprW1 2045 Calls,150330,16:00:00,2045,C,150402,,42.29,39.8,42.4,-0.031,8,262,95.834,0.187,36.361,-60.393,20.272,0.929,38.45
,SPX 15D2045D10,AprW2 2045 Calls,150330,16:00:00,2045,C,150410,0.141,48.29,46,48,-0.027,,102,89.879,0.401,116.666,-65.684,50.753,0.798,-1
,SPX 15D2045,Apr 2045 Calls,150330,16:00:00,2045,C,150417,0.143,49.67,49.1,52.1,0.02,11,152,78.467,0.427,149.807,-60.69,73.787,0.749,51.75
,SPX 15D2045D24,AprW4 2045 Calls,150330,16:00:00,2045,C,150424,0.14,53.09,53.3,54.9,0.019,,10,75.315,0.394,191.628,-52.033,101.064,0.709,-1
,SPX 15D2045,Apr 2045 Calls,150330,16:00:00,2045,C,150429,0.115,50.79,49.1,52.1,-0.003,11,152,85.078,0.408,201.36,-38.377,119.095,0.694,51.75
,SPX 15E2045D1,MayW1 2045 Calls,150330,16:00:00,2045,C,150501,0.144,56.07,57.3,58.8,0.035,,14,73.99,0.36,223.048,-49.348,123.694,0.684,-1
,SPX 15E2045,May 2045 Calls,150330,16:00:00,2045,C,150515,0.144,60.35,61.9,64.9,0.051,,387,71.335,0.329,271.67,-43.053,164.962,0.654,-1
,SPX 15E2045,May 2045 Calls,150330,16:00:00,2045,C,150528,0.13,62.49,61.9,64.9,0.015,,387,78.537,0.34,311.793,-34.414,206.684,0.633,-1
,SPX 15F2045,Jun 2045 Calls,150330,16:00:00,2045,C,150619,0.151,76.4,75.7,78.9,0.012,,9883,73.416,0.237,376.342,-35.258,263.652,0.609,-1
,SPX 15F2045D30,JunQ 2045 Calls,,,2045,C,150630,,72.85,,,,,,67.31,0.254,402.508,-28.564,304.553,0.599,
,SPX 15L2045,Dec 2045 Calls,150330,16:00:00,2045,C,151218,0.16,118.69,121.1,125.3,0.038,,150,58.942,0.141,690.521,-21.91,749.626,0.542,-1
,SPX 15O2045D31,MarQ 2045 Puts,150330,16:00:00,2045,P,150331,0.143,0.23,0.2,0.3,0.087,2093,1224,-1.061,0.069,10.017,-23.087,-0.32,0.018,0.2
,SPX 15P2045D2,AprW1 2045 Puts,150330,16:00:00,2045,P,150402,0.145,1.48,1.35,1.5,-0.041,2744,1849,-6.001,0.309,37.739,-63.225,-2.236,0.071,1.25
,SPX 15P2045D10,AprW2 2045 Puts,150330,16:00:00,2045,P,150410,0.152,7.81,7.8,8.2,0.02,424,568,-16.847,0.383,115.766,-74.257,-16.199,0.202,7.3
,SPX 15P2045,Apr 2045 Puts,150330,16:00:00,2045,P,150417,0.146,11.14,10.7,12,0.017,438,1024,-19.315,0.362,152.874,-62.71,-28.139,0.251,11
,SPX 15P2045D24,AprW4 2045 Puts,150330,16:00:00,2045,P,150424,0.142,15.13,15.2,15.8,0.026,5,1210,-21.084,0.318,193.562,-53.545,-45.561,0.291,16.2
,SPX 15P2045,Apr 2045 Puts,150330,16:00:00,2045,P,150429,0.111,11.05,10.7,12,0.025,438,1024,-19.089,0.362,198.067,-37.169,-47.18,0.306,11
,SPX 15Q2045D1,MayW1 2045 Puts,150330,16:00:00,2045,P,150501,0.144,19.41,19,20.2,0.01,8,20,-22.849,0.297,225.454,-49.567,-62.797,0.316,19.8
,SPX 15Q2045,May 2045 Puts,150330,16:00:00,2045,P,150515,0.149,27.3,26.4,28.6,0.007,40,92,-25.355,0.266,275.544,-44.972,-96.717,0.346,27.55
,SPX 15Q2045,May 2045 Puts,150330,16:00:00,2045,P,150528,0.131,27.25,26.4,28.6,0.009,40,92,-25.298,0.269,312.639,-34.859,-124.736,0.367,27.55
,SPX 15R2045,Jun 2045 Puts,150330,16:00:00,2045,P,150619,0.155,44.14,43.2,45.5,0.005,,10313,-27.461,0.204,377.115,-36.13,-191.656,0.391,-1
,SPX 15R2045D30,JunQ 2045 Puts,,,2045,P,150630,,48.82,,,,,,-27.662,0.192,405.823,-33.767,-224.94,0.401,
,SPX 15X2045,Dec 2045 Puts,150330,16:00:00,2045,P,151218,0.168,105.09,103.1,107.1,0,,,-30.826,0.118,690.675,-21.181,-727.222,0.458,-1
,SPX 15C2050D31,MarQ 2050 Calls,150330,16:00:00,2050,C,150331,,36.14,34.1,36.5,-0.023,627,8343,99.663,0.052,2.19,-1.378,11.172,0.967,35.8
,SPX 15D2050D2,AprW1 2050 Calls,150330,16:00:00,2050,C,150402,,37.53,35.4,37.7,-0.023,60,7945,94.734,0.248,41.39,-66.678,19.912,0.901,39.15
,SPX 15D2050D10,AprW2 2050 Calls,150330,16:00:00,2050,C,150410,0.139,43.88,41.9,43.9,-0.021,4,12653,87.674,0.466,121.935,-69.375,49.502,0.767,44.3
,SPX 15D2050,Apr 2050 Calls,150330,16:00:00,2050,C,150417,0.142,45.84,45.7,48,0.023,1233,33496,76.204,0.462,156.75,-62.72,71.442,0.721,47.6
,SPX 15D2050D24,AprW4 2050 Calls,150330,16:00:00,2050,C,150424,0.137,49.43,49.4,51,0.013,7,260,73.244,0.419,197.927,-52.27,98.018,0.684,47.2
,SPX 15D2050,Apr 2050 Calls,150330,16:00:00,2050,C,150429,0.114,46.63,45.7,48,0.006,1233,33496,82.874,0.457,208.087,-39.456,115.929,0.67,47.6
,SPX 15E2050D1,MayW1 2050 Calls,150330,16:00:00,2050,C,150501,0.141,52.48,53.6,55.1,0.033,4,144,72.106,0.38,228.741,-49.436,120.192,0.662,51.4
,SPX 15E2050,May 2050 Calls,150330,16:00:00,2050,C,150515,0.143,56.9,58.3,61.2,0.051,10,6938,69.622,0.343,276.775,-43.277,160.616,0.634,61.05
,SPX 15E2050,May 2050 Calls,150330,16:00:00,2050,C,150528,0.128,58.69,58.3,61.2,0.019,10,6938,76.749,0.362,316.456,-34.444,201.891,0.615,61.05
,SPX 15F2050,Jun 2050 Calls,150330,16:00:00,2050,C,150619,0.148,72.87,72.1,74.2,0.004,662,38990,72.183,0.247,379.527,-34.776,258.583,0.593,73.3
,SPX 15F2050D30,JunQ 2050 Calls,150330,16:00:00,2050,C,150630,0.149,69.63,76.3,78.2,0.109,,3348,65.997,0.261,406.26,-32.861,298.082,0.584,-1
,SPX 15G2050,Jul 2050 Calls,150330,16:00:00,2050,C,150717,0.152,73.21,81,84.5,0.129,70,78,65.446,0.244,441.665,-31.104,343.049,0.575,81
,SPX 15G2050,Jul 2050 Calls,150330,16:00:00,2050,C,150730,0.145,75.72,81,84.5,0.092,70,78,64.533,0.235,468.351,-28.118,379.325,0.568,81
,SPX 15I2050,Sep 2050 Calls,150330,16:00:00,2050,C,150918,0.156,98.97,97.9,101.5,0.007,,23986,68.835,0.171,559.982,-25.846,503.796,0.551,-1
,SPX 15L2050,Dec 2050 Calls,150330,16:00:00,2050,C,151218,0.159,115.99,118,122.1,0.034,150,30346,58.223,0.142,692.386,-21.789,740.563,0.533,117.2
,SPX 16F2050,Jun16 2050 Calls,150330,16:00:00,2050,C,160617,0.167,156.3,153.8,159.8,0.003,,7709,66.156,0.095,895.756,-18.345,1188.988,0.518,-1
,SPX 15O2050D31,MarQ 2050 Puts,150330,16:00:00,2050,P,150331,0.132,0.3,0.25,0.35,0,3886,15237,-1.57,0.146,12.549,-27.299,-0.421,0.033,0.25
,SPX 15P2050D2,AprW1 2050 Puts,150330,16:00:00,2050,P,150402,0.142,1.83,1.75,1.95,0.011,2643,11636,-7.806,0.404,43.732,-75.304,-2.747,0.099,1.85
,SPX 15P2050D10,AprW2 2050 Puts,150330,16:00:00,2050,P,150410,0.149,8.74,8.8,9.2,0.029,2076,14323,-18.909,0.427,122.128,-77.372,-17.907,0.233,8.7
,SPX 15P2050,Apr 2050 Puts,150330,16:00:00,2050,P,150417,0.143,12.2,12,12.9,0.017,10487,66657,-21.247,0.397,158.943,-64.113,-30.514,0.279,11.7
,SPX 15P2050D24,AprW4 2050 Puts,150330,16:00:00,2050,P,150424,0.139,16.29,16.4,17,0.021,6,1444,-22.773,0.345,199.171,-53.955,-48.683,0.316,15.2
,SPX 15P2050,Apr 2050 Puts,150330,16:00:00,2050,P,150429,0.109,12.1,12,12.9,0.026,10487,66657,-21.028,0.399,205.919,-37.934,-51.193,0.33,11.7
,SPX 15Q2050D1,MayW1 2050 Puts,150330,16:00:00,2050,P,150501,0.142,20.66,20.4,21.5,0.017,486,2403,-24.414,0.318,230.449,-50.114,-66.428,0.338,22.45
,SPX 15Q2050,May 2050 Puts,150330,16:00:00,2050,P,150515,0.148,28.7,27.9,30.1,0.01,3401,47753,-26.75,0.281,279.648,-45.24,-101.106,0.366,29
,SPX 15Q2050,May 2050 Puts,150330,16:00:00,2050,P,150528,0.129,28.64,27.9,30.1,0.013,3401,47753,-26.705,0.284,317.251,-34.913,-130.43,0.385,29
,SPX 15R2050,Jun 2050 Puts,150330,16:00:00,2050,P,150619,0.153,45.67,44.7,47,0.003,994,52602,-28.522,0.213,380.122,-36.039,-197.678,0.407,45.25
,SPX 15R2050D30,JunQ 2050 Puts,150330,16:00:00,2050,P,150630,0.154,50.37,49.7,51.3,0.005,15,4073,-28.659,0.2,408.637,-33.771,-231.466,0.416,52.6
,SPX 15S2050,Jul 2050 Puts,150330,16:00:00,2050,P,150717,0.155,56.96,55.6,58.5,0.002,,222,-29.057,0.185,443.821,-31.528,-277.582,0.425,-1
,SPX 15S2050,Jul 2050 Puts,150330,16:00:00,2050,P,150730,0.146,57.11,55.6,58.5,-0.001,,222,-29.134,0.186,469.735,-28.005,-311.819,0.432,-1
,SPX 15U2050,Sep 2050 Puts,150330,16:00:00,2050,P,150918,0.162,79.6,78.2,81.6,0.004,20,23491,-30.68,0.15,560.177,-25.892,-463.318,0.449,81
,SPX 15X2050,Dec 2050 Puts,150330,16:00:00,2050,P,151218,0.167,106.93,104.9,108.9,-0.001,351,27003,-31.434,0.121,692.374,-21.098,-738.621,0.467,105.5
,SPX 16R2050,Jun16 2050 Puts,150330,16:00:00,2050,P,160617,0.178,153.57,149.4,157.1,-0.002,,4527,-31.639,0.091,895.271,-16.106,-1303.612,0.482,-1
,SPX 15C2055D31,MarQ 2055 Calls,150330,16:00:00,2055,C,150331,,31.16,29,31.7,-0.022,21,3299,99.26,0.114,4.275,-3.833,11.137,0.943,33
,SPX 15D2055D2,AprW1 2055 Calls,150330,16:00:00,2055,C,150402,,32.84,30.9,33.2,-0.02,194,599,93.122,0.459,47.207,-73.611,19.441,0.866,34.6
,SPX 15D2055D10,AprW2 2055 Calls,150330,16:00:00,2055,C,150410,0.137,39.59,38,40,-0.014,5,542,85.121,0.54,127.382,-72.288,48.04,0.734,39.9
,SPX 15D2055,Apr 2055 Calls,150330,16:00:00,2055,C,150417,0.142,42.14,42.1,44.8,0.032,221,939,73.768,0.497,163.23,-65.36,68.926,0.692,44.2
,SPX 15D2055D24,AprW4 2055 Calls,150330,16:00:00,2055,C,150424,0.135,45.88,45.7,47.2,0.011,1,68,71.053,0.444,203.698,-53.058,94.803,0.658,44.75
,SPX 15D2055,Apr 2055 Calls,150330,16:00:00,2055,C,150429,0.113,42.58,42.1,44.8,0.021,221,939,80.416,0.51,214.663,-40.671,112.397,0.646,44.2
,SPX 15E2055D1,MayW1 2055 Calls,150330,16:00:00,2055,C,150501,0.14,48.99,49.9,51.4,0.034,,11,70.123,0.4,233.92,-49.813,116.521,0.638,-1
,SPX 15E2055,May 2055 Calls,150330,16:00:00,2055,C,150515,0.14,53.54,54.6,57.6,0.048,,214,67.841,0.358,281.357,-43.091,156.106,0.613,-1
,SPX 15E2055,May 2055 Calls,150330,16:00:00,2055,C,150528,0.126,54.97,54.6,57.6,0.021,,214,74.849,0.385,320.748,-34.288,196.799,0.597,-1
,SPX 15F2055,Jun 2055 Calls,150330,16:00:00,2055,C,150619,0.147,69.41,68.9,71.1,0.009,,6386,70.901,0.258,382.383,-34.752,253.326,0.577,-1
,SPX 15F2055D30,JunQ 2055 Calls,,,2055,C,150630,,66.47,,,,,,64.651,0.269,409.559,-28.698,291.453,0.57,
,SPX 15O2055D31,MarQ 2055 Puts,150330,16:00:00,2055,P,150331,0.124,0.4,0.35,0.45,0,829,6132,-2.536,0.243,16.13,-35.58,-0.575,0.057,0.4
,SPX 15P2055D2,AprW1 2055 Puts,150330,16:00:00,2055,P,150402,0.138,2.29,2.25,2.45,0.026,541,977,-10.153,0.524,50.475,-86.534,-3.387,0.134,2.35
,SPX 15P2055D10,AprW2 2055 Puts,150330,16:00:00,2055,P,150410,0.146,9.78,9.8,10.2,0.019,26,616,-21.201,0.476,128.266,-79.458,-19.771,0.266,9.3
,SPX 15P2055,Apr 2055 Puts,150330,16:00:00,2055,P,150417,0.141,13.36,12.8,14.5,0.018,22,4449,-23.357,0.434,164.688,-65.298,-33.063,0.308,12.65
,SPX 15P2055D24,AprW4 2055 Puts,150330,16:00:00,2055,P,150424,0.138,17.53,17.6,18.3,0.027,3,172,-24.596,0.373,204.405,-54.898,-51.993,0.342,19
