Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2150,Dec17 2150 Puts,161006,16:00:00,2150,P,171215,0.165,158.55,157.7,160.4,0.003,173,7160,-32.998,0.099,923.544,-15.565,-1394.906,0.521,160.1
,SPX 16J2155D7,OctW2 2155 Calls,161006,16:00:00,2155,C,161007,0.135,11.48,11.2,12.3,0.021,1681,1696,76.659,1.842,61.454,-241.118,7.13,0.633,11.09
,SPX 16J2155D14,OctW3 2155 Calls,161006,16:00:00,2155,C,161014,0.117,17.9,18.2,19,0.035,841,786,61.921,0.99,133.924,-90.254,29.186,0.558,17.23
,SPX 16J2155,Oct 2155 Calls,161006,16:00:00,2155,C,161021,0.119,22.54,22.4,23.7,0.022,109,2297,67.956,0.864,173.673,-70.28,47.074,0.54,22.85
,SPX 16J2155D28,OctW5 2155 Calls,161006,16:00:00,2155,C,161028,0.117,26.66,27.2,27.8,0.024,51,243,67.515,0.698,215.452,-55.917,70.604,0.528,23.25
,SPX 16J2155D31,OctM 2155 Calls,161006,16:00:00,2155,C,161031,0.115,27.45,28,28.8,0.035,,159,67.658,0.689,229.138,-51.771,79.422,0.525,-1
,SPX 16K2155D4,NovW1 2155 Calls,161006,16:00:00,2155,C,161104,0.12,30.31,31.1,31.7,0.034,13,453,67.289,0.619,246.24,-50.108,90.773,0.521,30.1
,SPX 16K2155,Nov 2155 Calls,161006,16:00:00,2155,C,161118,0.13,38.96,39.1,40.4,0.018,49,1848,66.072,0.441,294.921,-45.494,127.328,0.513,38.32
,SPX 16K2155D30,NovM 2155 Calls,161006,16:00:00,2155,C,161130,0.128,39.3,43.5,44.3,0.117,,,57.268,0.408,336.526,-39.214,164.395,0.507,-1
,SPX 16L2155,Dec 2155 Calls,161006,16:00:00,2155,C,161216,0.132,49.2,49.9,51,0.024,11843,11544,66.073,0.379,378.769,-36.036,205.372,0.502,49.5
,SPX 16L2155D30,DecQ 2155 Calls,161006,16:00:00,2155,C,161230,0.134,53.49,55.2,56,0.039,,1,66.007,0.363,416.671,-33.236,246.548,0.497,-1
,SPX 16V2155D7,OctW2 2155 Puts,161006,16:00:00,2155,P,161007,0.089,3.16,3.1,3.4,0.032,3415,3308,-24.181,2.008,58.685,-147.754,-4.046,0.367,3.4
,SPX 16V2155D14,OctW3 2155 Puts,161006,16:00:00,2155,P,161014,0.094,10.04,10,10.5,0.025,430,422,-32.989,1.139,133.337,-71.209,-23.242,0.442,11.1
,SPX 16V2155,Oct 2155 Puts,161006,16:00:00,2155,P,161021,0.101,15.03,14.6,15.9,0.021,161,4196,-33.781,0.828,173.415,-58.894,-40.813,0.46,17.2
,SPX 16V2155D28,OctW5 2155 Puts,161006,16:00:00,2155,P,161028,0.102,19.61,19.4,20,0.02,11,315,-34.69,0.676,215.322,-47.718,-64.475,0.472,26.2
,SPX 16V2155D31,OctM 2155 Puts,161006,16:00:00,2155,P,161031,0.099,20.58,20.4,21.2,0.011,,375,-34.51,0.649,229.028,-43.4,-73.336,0.475,-1
,SPX 16W2155D4,NovW1 2155 Puts,161006,16:00:00,2155,P,161104,0.106,23.83,24.1,24.8,0.026,,303,-33.477,0.559,246.176,-43.381,-85.657,0.479,-1
,SPX 16W2155,Nov 2155 Puts,161006,16:00:00,2155,P,161118,0.124,35.17,34.8,36,0.008,36,1806,-33.899,0.394,294.919,-42.345,-126.125,0.487,36.3
,SPX 16W2155D30,NovM 2155 Puts,161006,16:00:00,2155,P,161130,0.122,39.84,39.9,40.8,0.013,,43,-33.33,0.355,336.521,-36.255,-166.148,0.493,-1
,SPX 16X2155,Dec 2155 Puts,161006,16:00:00,2155,P,161216,0.129,48.47,48,49.2,0.004,11568,11035,-33.504,0.3,378.771,-33.883,-213.282,0.498,50
,SPX 16X2155D30,DecQ 2155 Puts,161006,16:00:00,2155,P,161230,0.128,53.29,53.3,54.1,0.008,,,-32.899,0.274,416.677,-30.425,-260.436,0.503,-1
,SPX 16J2160D7,OctW2 2160 Calls,161006,16:00:00,2160,C,161007,0.123,7.92,7.9,8.5,0.029,4781,3120,65.918,2.451,63.738,-229.371,6.052,0.515,7.2
,SPX 16J2160D14,OctW3 2160 Calls,161006,16:00:00,2160,C,161014,0.113,14.97,15.1,15.6,0.021,1338,5539,56.771,1.076,135.259,-87.727,26.484,0.501,13.98
,SPX 16J2160,Oct 2160 Calls,161006,16:00:00,2160,C,161021,0.115,19.29,19.3,20.5,0.029,762,6644,63.416,0.95,174.585,-68.28,43.694,0.496,18.6
,SPX 16J2160D28,OctW5 2160 Calls,161006,16:00:00,2160,C,161028,0.114,23.43,23.9,24.4,0.027,76,728,63.874,0.756,216.114,-54.48,66.383,0.493,22.5
,SPX 16J2160D31,OctM 2160 Calls,161006,16:00:00,2160,C,161031,0.112,24.21,24.7,25.4,0.032,60,2824,64.07,0.744,229.746,-50.228,74.822,0.492,23.78
,SPX 16K2160D4,NovW1 2160 Calls,161006,16:00:00,2160,C,161104,0.116,27.09,27.7,28.4,0.034,111,1057,64.08,0.663,246.746,-48.742,86.052,0.49,27.05
,SPX 16K2160,Nov 2160 Calls,161006,16:00:00,2160,C,161118,0.127,35.79,35.5,36.9,0.011,833,5346,63.803,0.465,295.251,-44.345,122.281,0.487,36.25
,SPX 16K2160D30,NovM 2160 Calls,161006,16:00:00,2160,C,161130,0.126,36.58,40.3,41,0.11,5,417,55.2,0.418,336.73,-38.504,157.969,0.484,39.8
,SPX 16L2160,Dec 2160 Calls,161006,16:00:00,2160,C,161216,0.131,46.05,46.8,48.1,0.03,,17185,64.136,0.394,378.942,-35.644,199.052,0.481,-1
,SPX 16L2160D30,DecQ 2160 Calls,161006,16:00:00,2160,C,161230,0.132,50.35,52.1,52.7,0.041,,2,64.155,0.376,416.789,-32.792,239.622,0.479,-1
,SPX 17A2160,Jan17 2160 Calls,161006,16:00:00,2160,C,170120,0.134,56.18,58,59.5,0.046,,370,64.947,0.347,462.337,-30.044,293.26,0.477,-1
,SPX 16V2160D7,OctW2 2160 Puts,161006,16:00:00,2160,P,161007,0.078,4.66,4.5,4.8,0,2837,3780,-36.635,3.006,63.692,-145.126,-5.684,0.485,4.8
,SPX 16V2160D14,OctW3 2160 Puts,161006,16:00:00,2160,P,161014,0.09,11.87,11.7,12.3,0.014,774,3359,-39.132,1.326,135.261,-68.837,-26.686,0.499,12.8
,SPX 16V2160,Oct 2160 Puts,161006,16:00:00,2160,P,161021,0.096,16.87,16.4,17.6,0.012,313,7508,-38.174,0.927,174.586,-56.646,-44.99,0.504,18.45
,SPX 16V2160D28,OctW5 2160 Puts,161006,16:00:00,2160,P,161028,0.096,21.48,21,21.7,-0.003,46,211,-38.238,0.74,216.11,-45.348,-69.646,0.507,22.55
,SPX 16V2160D31,OctM 2160 Puts,161006,16:00:00,2160,P,161031,0.095,22.44,22,22.9,0.003,30,1765,-37.913,0.71,229.738,-42.069,-78.967,0.508,23.75
,SPX 16W2160D4,NovW1 2160 Puts,161006,16:00:00,2160,P,161104,0.103,25.64,25.7,26.5,0.02,35,745,-36.407,0.611,246.736,-42.069,-91.389,0.51,27.4
,SPX 16W2160,Nov 2160 Puts,161006,16:00:00,2160,P,161118,0.121,37,36.6,37.8,0.005,906,8596,-35.939,0.421,295.247,-41.362,-131.964,0.513,37.15
,SPX 16W2160D30,NovM 2160 Puts,161006,16:00:00,2160,P,161130,0.12,41.65,41.7,42.5,0.011,,193,-35.164,0.377,336.74,-35.575,-173.018,0.516,-1
,SPX 16X2160,Dec 2160 Puts,161006,16:00:00,2160,P,161216,0.126,50.3,49.7,50.9,0,88,11398,-35.047,0.316,378.94,-33.205,-220.626,0.519,50.35
,SPX 16X2160D30,DecQ 2160 Puts,161006,16:00:00,2160,P,161230,0.126,55.1,55.2,55.9,0.008,,168,-34.307,0.288,416.783,-29.944,-268.67,0.521,-1
,SPX 17M2160,Jan17 2160 Puts,161006,16:00:00,2160,P,170120,0.127,62.19,61.8,63.1,0.004,,96,-34.07,0.259,462.328,-26.995,-333.109,0.523,-1
,SPX 16J2165D7,OctW2 2165 Calls,161006,16:00:00,2165,C,161007,0.11,4.97,4.9,5.2,0.012,4740,4171,52.251,2.986,61.888,-196.599,4.737,0.396,4.65
,SPX 16J2165D14,OctW3 2165 Calls,161006,16:00:00,2165,C,161014,0.108,12.3,12,12.5,-0.008,940,893,51.288,1.128,134.211,-82.838,23.66,0.444,11.1
,SPX 16J2165,Oct 2165 Calls,161006,16:00:00,2165,C,161021,0.111,16.28,16.2,17.4,0.032,205,4041,58.468,1.031,173.666,-65.687,40.058,0.453,16.7
,SPX 16J2165D28,OctW5 2165 Calls,161006,16:00:00,2165,C,161028,0.11,20.38,20.8,21.3,0.025,20,530,59.948,0.815,215.254,-52.482,61.882,0.457,17.6
,SPX 16J2165D31,OctM 2165 Calls,161006,16:00:00,2165,C,161031,0.108,21.15,21.6,22.3,0.038,,158,60.212,0.8,228.843,-48.642,69.922,0.458,-1
,SPX 16K2165D4,NovW1 2165 Calls,161006,16:00:00,2165,C,161104,0.114,24.03,24.6,25.3,0.038,,149,60.657,0.708,245.958,-47.586,81.049,0.459,-1
,SPX 16K2165,Nov 2165 Calls,161006,16:00:00,2165,C,161118,0.125,32.74,32.7,33.8,0.013,12,2893,61.414,0.491,294.7,-43.421,116.998,0.461,31.85
,SPX 16K2165D30,NovM 2165 Calls,161006,16:00:00,2165,C,161130,0.123,33.95,37.2,38,0.106,2,139,53.09,0.427,336.012,-37.704,151.411,0.461,36.3
,SPX 16L2165,Dec 2165 Calls,161006,16:00:00,2165,C,161216,0.128,43,43.6,44.8,0.028,,13998,62.128,0.41,378.438,-34.934,192.496,0.461,-1
,SPX 16L2165D30,DecQ 2165 Calls,161006,16:00:00,2165,C,161230,0.13,47.3,48.9,49.6,0.041,,13,62.245,0.389,416.289,-32.192,232.462,0.461,-1
,SPX 16V2165D7,OctW2 2165 Puts,161006,16:00:00,2165,P,161007,0.067,6.93,6.4,7,-0.02,420,3185,-54.418,4.079,59.126,-109.955,-7.756,0.604,8.5
,SPX 16V2165D14,OctW3 2165 Puts,161006,16:00:00,2165,P,161014,0.084,14.02,13.6,14.3,0.001,7,151,-46.143,1.49,133.443,-63.663,-30.442,0.556,15.9
,SPX 16V2165,Oct 2165 Puts,161006,16:00:00,2165,P,161021,0.093,18.93,18.3,19.6,0.006,43,4989,-43.066,1.031,173.251,-53.851,-49.477,0.547,20.97
,SPX 16V2165D28,OctW5 2165 Puts,161006,16:00:00,2165,P,161028,0.093,23.53,22.8,23.6,-0.01,14,494,-42.105,0.807,214.914,-43.478,-75.126,0.543,25.03
,SPX 16V2165D31,OctM 2165 Puts,161006,16:00:00,2165,P,161031,0.091,24.48,23.7,24.5,-0.012,23,120,-41.622,0.775,228.489,-39.68,-84.933,0.542,25.97
,SPX 16W2165D4,NovW1 2165 Puts,161006,16:00:00,2165,P,161104,0.099,27.59,27.6,28.4,0.015,,73,-39.603,0.668,245.664,-40.465,-97.459,0.541,-1
,SPX 16W2165,Nov 2165 Puts,161006,16:00:00,2165,P,161118,0.12,38.93,38.5,39.7,0.012,6,1227,-38.112,0.449,294.625,-40.755,-138.057,0.539,44.95
,SPX 16W2165D30,NovM 2165 Puts,161006,16:00:00,2165,P,161130,0.117,43.55,43.6,44.5,0.011,,137,-37.111,0.402,336.079,-34.796,-180.17,0.539,-1
,SPX 16X2165,Dec 2165 Puts,161006,16:00:00,2165,P,161216,0.125,52.21,51.8,53.1,0.005,,13767,-36.667,0.333,378.419,-32.73,-228.218,0.539,-1
,SPX 16X2165D30,DecQ 2165 Puts,161006,16:00:00,2165,P,161230,0.124,56.98,57,57.8,0.007,,1,-35.785,0.303,416.242,-29.414,-277.166,0.539,-1
,SPX 16J2170D7,OctW2 2170 Calls,161006,16:00:00,2170,C,161007,0.097,2.76,2.55,2.7,-0.051,4836,4526,36.763,3.145,53.942,-141.467,3.303,0.286,2.6
,SPX 16J2170D14,OctW3 2170 Calls,161006,16:00:00,2170,C,161014,0.102,9.91,9.2,9.7,-0.052,925,2027,45.551,1.171,130.54,-75.778,20.759,0.389,8.21
,SPX 16J2170,Oct 2170 Calls,161006,16:00:00,2170,C,161021,0.106,13.53,13.4,14.5,0.028,1566,9119,53.159,1.1,170.575,-61.841,36.212,0.41,13.2
,SPX 16J2170D28,OctW5 2170 Calls,161006,16:00:00,2170,C,161028,0.107,17.54,17.9,18.3,0.032,,2060,55.753,0.868,212.626,-50.373,57.145,0.422,-1
,SPX 16J2170D31,OctM 2170 Calls,161006,16:00:00,2170,C,161031,0.105,18.29,18.7,19.3,0.039,,5883,56.1,0.85,226.192,-46.542,64.769,0.425,-1
,SPX 16K2170D4,NovW1 2170 Calls,161006,16:00:00,2170,C,161104,0.11,21.14,21.6,22.3,0.036,32,299,57.029,0.748,243.696,-45.582,75.812,0.429,20.8
,SPX 16K2170,Nov 2170 Calls,161006,16:00:00,2170,C,161118,0.123,29.81,29.8,31,0.017,1712,15833,58.906,0.515,293.177,-42.545,111.519,0.435,28.95
,SPX 16K2170D30,NovM 2170 Calls,161006,16:00:00,2170,C,161130,0.12,31.43,34,34.5,0.083,52,93,50.94,0.435,334.342,-36.506,144.771,0.439,29.7
,SPX 16L2170,Dec 2170 Calls,161006,16:00:00,2170,C,161216,0.127,40.05,40.6,41.8,0.029,,15884,60.05,0.424,377.207,-34.307,185.745,0.441,-1
,SPX 16L2170D30,DecQ 2170 Calls,161006,16:00:00,2170,C,161230,0.128,44.36,45.9,46.6,0.043,,12,60.278,0.4,415.128,-31.678,225.104,0.443,-1
,SPX 17A2170,Jan17 2170 Calls,161006,16:00:00,2170,C,170120,0.131,50.12,52,53.4,0.051,,,61.38,0.367,460.804,-29.203,277.495,0.444,-1
,SPX 16V2170D7,OctW2 2170 Puts,161006,16:00:00,2170,P,161007,0.036,10.19,9,9.8,-0.07,396,1601,-75.961,4.315,39.892,-9.949,-9.941,0.714,11.1
,SPX 16V2170D14,OctW3 2170 Puts,161006,16:00:00,2170,P,161014,0.076,16.55,15.4,16.5,-0.032,41,722,-53.951,1.638,126.987,-54.126,-34.436,0.611,17.5
,SPX 16V2170,Oct 2170 Puts,161006,16:00:00,2170,P,161021,0.088,21.25,20.4,21.7,-0.006,95,7008,-48.457,1.132,168.904,-49.485,-54.229,0.59,22.52
,SPX 16V2170D28,OctW5 2170 Puts,161006,16:00:00,2170,P,161028,0.089,25.79,25,25.6,-0.016,3,274,-46.294,0.873,211.416,-40.876,-80.872,0.578,27.02
,SPX 16V2170D31,OctM 2170 Puts,161006,16:00:00,2170,P,161031,0.087,26.71,25.7,26.5,-0.019,16,3222,-45.644,0.839,224.969,-37.313,-91.191,0.575,27.97
,SPX 16W2170D4,NovW1 2170 Puts,161006,16:00:00,2170,P,161104,0.096,29.71,29.5,30.4,0.008,,210,-43.08,0.727,242.698,-38.546,-103.833,0.571,-1
,SPX 16W2170,Nov 2170 Puts,161006,16:00:00,2170,P,161118,0.116,40.98,40.4,41.7,0.002,,4385,-40.423,0.478,292.944,-39.127,-144.372,0.565,-1
,SPX 16W2170D30,NovM 2170 Puts,161006,16:00:00,2170,P,161130,0.115,45.55,45.5,46.4,0.009,,1148,-39.177,0.427,334.443,-33.761,-187.569,0.561,-1
,SPX 16X2170,Dec 2170 Puts,161006,16:00:00,2170,P,161216,0.122,54.2,53.5,54.8,0,20,15414,-38.369,0.35,377.151,-31.917,-236.028,0.559,55.65
,SPX 16X2170D30,DecQ 2170 Puts,161006,16:00:00,2170,P,161230,0.122,58.93,58.9,59.8,0.007,,54,-37.336,0.319,415.003,-28.832,-285.898,0.557,-1
,SPX 17M2170,Jan17 2170 Puts,161006,16:00:00,2170,P,170120,0.123,66.02,65.3,66.7,0,,,-36.781,0.284,460.686,-25.971,-352.137,0.556,-1
,SPX 16J2175D7,OctW2 2175 Calls,161006,16:00:00,2175,C,161007,0.089,1.31,1.1,1.25,-0.107,7897,12857,21.981,2.701,40.27,-82.497,1.975,0.194,1.07
,SPX 16J2175D14,OctW3 2175 Calls,161006,16:00:00,2175,C,161014,0.096,7.81,6.8,7.2,-0.109,2461,7203,39.671,1.19,124.144,-67.262,17.843,0.336,6.15
,SPX 16J2175,Oct 2175 Calls,161006,16:00:00,2175,C,161021,0.102,11.05,10.7,12,0.022,368,60933,47.563,1.151,165.041,-57.606,32.218,0.368,10
,SPX 16J2175D28,OctW5 2175 Calls,161006,16:00:00,2175,C,161028,0.103,14.91,15.1,15.5,0.024,41,8133,51.319,0.915,208.011,-47.405,52.212,0.388,14.6
,SPX 16J2175D31,OctM 2175 Calls,161006,16:00:00,2175,C,161031,0.101,15.65,15.7,16.4,0.026,,5748,51.764,0.894,221.582,-43.902,59.406,0.393,-1
,SPX 16K2175D4,NovW1 2175 Calls,161006,16:00:00,2175,C,161104,0.107,18.45,18.8,19.4,0.033,277,6316,53.218,0.785,239.797,-43.551,70.371,0.398,18.2
,SPX 16K2175,Nov 2175 Calls,161006,16:00:00,2175,C,161118,0.119,27.01,26.8,28,0.013,2746,27567,56.286,0.539,290.593,-41.013,105.858,0.41,26.64
,SPX 16K2175D30,NovM 2175 Calls,161006,16:00:00,2175,C,161130,0.119,29.02,31.3,32,0.089,7,5448,48.76,0.442,331.698,-35.977,138.07,0.416,30.8
,SPX 16L2175,Dec 2175 Calls,161006,16:00:00,2175,C,161216,0.124,37.21,37.7,39,0.026,1685,55979,57.907,0.438,375.199,-33.492,178.811,0.421,34.3
,SPX 16L2175D30,DecQ 2175 Calls,161006,16:00:00,2175,C,161230,0.126,41.51,42.9,43.6,0.042,,1371,58.26,0.411,413.267,-31.005,217.565,0.425,-1
,SPX 17A2175,Jan17 2175 Calls,161006,16:00:00,2175,C,170120,0.129,47.23,49.1,50.4,0.053,,12937,59.529,0.377,459.128,-28.746,269.317,0.428,-1
,SPX 17C2175,Mar17 2175 Calls,161006,16:00:00,2175,C,170317,0.139,65.4,66.7,68.4,0.033,,9923,60.793,0.262,568.176,-25.242,414.968,0.432,-1
,SPX 17C2175D31,Mar17Q 2175 Calls,161006,16:00:00,2175,C,170331,0.143,71.04,72.3,73.2,0.024,,4681,61.094,0.239,593.964,-24.789,454.063,0.432,-1
,SPX 17F2175,Jun17 2175 Calls,161006,16:00:00,2175,C,170616,0.15,91.34,91.7,93.9,0.015,1300,11698,62.073,0.175,709.025,-22.107,647.394,0.435,91.8
,SPX 17I2175,Sep17 2175 Calls,161006,16:00:00,2175,C,170915,0.156,113.07,112,114.5,0.002,,3550,62.109,0.131,824.44,-19.981,874.888,0.437,-1
,SPX 17L2175,Dec17 2175 Calls,161006,16:00:00,2175,C,171215,0.159,130.33,128.9,132,0.001,,4837,62.19,0.109,924.947,-18.37,1099.824,0.438,-1
,SPX 16V2175D7,OctW2 2175 Puts,161006,16:00:00,2175,P,161007,,14.48,12.1,13.4,-0.113,1434,8089,-93.656,2.457,13.267,-9.875,-11.475,0.806,14.7
,SPX 16V2175D14,OctW3 2175 Puts,161006,16:00:00,2175,P,161014,0.071,19.48,17.8,19.1,-0.033,80,8635,-62.361,1.733,115.298,-44.203,-38.533,0.664,26.63
,SPX 16V2175,Oct 2175 Puts,161006,16:00:00,2175,P,161021,0.083,23.85,22.7,24,-0.018,114,42341,-54.314,1.224,161.085,-44.083,-59.185,0.632,25.07
,SPX 16V2175D28,OctW5 2175 Puts,161006,16:00:00,2175,P,161028,0.084,28.26,26.8,27.9,-0.03,30,456,-50.794,0.936,205.315,-37.244,-86.845,0.612,28.8
,SPX 16V2175D31,OctM 2175 Puts,161006,16:00:00,2175,P,161031,0.083,29.14,27.7,28.8,-0.029,41,3337,-49.97,0.901,218.875,-34.257,-97.702,0.607,29.3
,SPX 16W2175D4,NovW1 2175 Puts,161006,16:00:00,2175,P,161104,0.092,32.02,31.5,32.5,-0.001,,896,-46.843,0.786,237.567,-36.077,-110.492,0.602,-1
,SPX 16W2175,Nov 2175 Puts,161006,16:00:00,2175,P,161118,0.113,43.15,42.5,43.8,0.002,88,24286,-42.875,0.508,290.093,-37.863,-150.901,0.59,44.7
,SPX 16W2175D30,NovM 2175 Puts,161006,16:00:00,2175,P,161130,0.113,47.66,47.6,48.6,0.009,,4049,-41.364,0.453,331.734,-32.925,-195.213,0.584,-1
,SPX 16X2175,Dec 2175 Puts,161006,16:00:00,2175,P,161216,0.12,56.28,55.6,56.9,-0.001,,31358,-40.153,0.367,375.073,-31.17,-244.053,0.579,-1
,SPX 16X2175D30,DecQ 2175 Puts,161006,16:00:00,2175,P,161230,0.121,60.97,61,61.8,0.011,1,3837,-38.96,0.334,413.01,-28.32,-294.865,0.575,67.15
,SPX 17M2175,Jan17 2175 Puts,161006,16:00:00,2175,P,170120,0.123,68.04,67.8,69.1,0.009,2,10674,-38.224,0.296,458.901,-25.79,-362.001,0.572,73.2
,SPX 17O2175,Mar17 2175 Puts,161006,16:00:00,2175,P,170317,0.135,91.01,90.3,92,0.002,,5762,-37.083,0.21,568.178,-22.703,-548.177,0.568,-1
,SPX 17O2175D31,Mar17Q 2175 Puts,161006,16:00:00,2175,P,170331,0.137,95.54,95.3,96.3,0.003,36,458,-36.53,0.197,593.764,-21.865,-598.807,0.568,97.35
,SPX 17R2175,Jun17 2175 Puts,161006,16:00:00,2175,P,170616,0.148,121,120.3,122.5,0.003,,5125,-35.577,0.149,708.972,-19.309,-854.65,0.565,-1
,SPX 17U2175,Sep17 2175 Puts,161006,16:00:00,2175,P,170915,0.155,146.95,145.6,148.2,0,,176,-35.814,0.123,824.426,-16.916,-1162.923,0.563,-1
,SPX 17X2175,Dec17 2175 Puts,161006,16:00:00,2175,P,171215,0.159,169,164.7,171.1,-0.007,,6312,-35.56,0.106,924.964,-14.921,-1476.757,0.562,-1
,SPX 16J2180D7,OctW2 2180 Calls,161006,16:00:00,2180,C,161007,0.085,0.53,0.45,0.5,-0.094,3503,6545,10.741,1.79,24.724,-39.78,0.981,0.122,0.48
,SPX 16J2180D14,OctW3 2180 Calls,161006,16:00:00,2180,C,161014,0.091,6,4.7,5.1,-0.187,1131,4660,33.78,1.18,115.101,-57.025,14.98,0.286,4.4
,SPX 16J2180,Oct 2180 Calls,161006,16:00:00,2180,C,161021,0.098,8.85,8.4,9.6,0.012,963,18584,41.785,1.179,156.913,-52.372,28.151,0.327,8.15
,SPX 16J2180D28,OctW5 2180 Calls,161006,16:00:00,2180,C,161028,0.099,12.51,12.5,12.9,0.006,41,1086,46.687,0.952,201.238,-44.043,47.136,0.355,10.15
,SPX 16J2180D31,OctM 2180 Calls,161006,16:00:00,2180,C,161031,0.097,13.22,13.2,13.9,0.017,71,2916,47.245,0.928,214.845,-40.934,53.887,0.361,11.3
,SPX 16K2180D4,NovW1 2180 Calls,161006,16:00:00,2180,C,161104,0.103,15.94,16.1,16.6,0.026,,184,49.249,0.816,234.121,-41.056,64.77,0.369,-1
,SPX 16K2180,Nov 2180 Calls,161006,16:00:00,2180,C,161118,0.117,24.34,24.1,25.3,0.009,149,6715,53.557,0.561,286.866,-39.698,100.033,0.385,21.75
,SPX 16K2180D30,NovM 2180 Calls,161006,16:00:00,2180,C,161130,0.116,26.72,28.5,29.2,0.072,64,25,46.554,0.447,328.065,-34.734,131.325,0.395,24.5
,SPX 16L2180,Dec 2180 Calls,161006,16:00:00,2180,C,161216,0.122,34.47,34.8,36,0.027,,642,55.704,0.45,372.367,-32.758,171.711,0.402,-1
,SPX 16L2180D30,DecQ 2180 Calls,161006,16:00:00,2180,C,161230,0.125,38.76,40.1,40.7,0.042,,636,56.194,0.422,410.668,-30.417,209.859,0.407,-1
,SPX 17A2180,Jan17 2180 Calls,161006,16:00:00,2180,C,170120,0.127,44.43,46,47.3,0.05,,64,57.638,0.386,456.802,-28.151,260.961,0.411,-1
,SPX 16V2180D7,OctW2 2180 Puts,161006,16:00:00,2180,P,161007,,19.36,16.6,18,-0.106,,879,-99.687,0.271,0.751,0.564,-11.922,0.878,-1
,SPX 16V2180D14,OctW3 2180 Puts,161006,16:00:00,2180,P,161014,0.056,22.84,20.7,22.1,-0.063,,564,-71.015,1.739,98.423,-23.988,-42.54,0.714,-1
,SPX 16V2180,Oct 2180 Puts,161006,16:00:00,2180,P,161021,0.077,26.75,25.3,26.6,-0.027,122,7566,-60.562,1.296,149.466,-36.977,-64.254,0.673,27.62
,SPX 16V2180D28,OctW5 2180 Puts,161006,16:00:00,2180,P,161028,0.08,30.96,29.2,30.3,-0.039,,203,-55.578,0.993,196.355,-33.035,-92.987,0.645,-1
,SPX 16V2180D31,OctM 2180 Puts,161006,16:00:00,2180,P,161031,0.078,31.8,30.1,31.2,-0.036,,753,-54.583,0.958,209.941,-30.717,-104.413,0.639,-1
,SPX 16W2180D4,NovW1 2180 Puts,161006,16:00:00,2180,P,161104,0.089,34.51,33.7,34.8,-0.004,47,393,-50.89,0.845,230.008,-33.473,-117.402,0.631,36.55
,SPX 16W2180,Nov 2180 Puts,161006,16:00:00,2180,P,161118,0.111,45.44,45,46.1,0.004,25,8025,-45.47,0.538,285.961,-36.619,-157.636,0.615,47.3
,SPX 16W2180D30,NovM 2180 Puts,161006,16:00:00,2180,P,161130,0.11,49.88,49.7,50.6,0.005,,1,-43.675,0.479,327.852,-31.669,-203.093,0.605,-1
,SPX 16X2180,Dec 2180 Puts,161006,16:00:00,2180,P,161216,0.118,58.44,57.7,59,-0.002,,1455,-42.021,0.385,372.122,-30.213,-252.289,0.598,-1
,SPX 16X2180D30,DecQ 2180 Puts,161006,16:00:00,2180,P,161230,0.118,63.09,63,64,0.006,,27,-40.66,0.351,410.204,-27.507,-304.064,0.593,-1
,SPX 17M2180,Jan17 2180 Puts,161006,16:00:00,2180,P,170120,0.12,70.13,69.6,70.9,0.002,,77,-39.726,0.309,456.411,-25.015,-372.096,0.589,-1
,SPX 16J2185D7,OctW2 2185 Calls,161006,16:00:00,2185,C,161007,0.087,0.18,0.2,0.25,0.278,3973,9888,4.21,0.888,12.269,-20.653,0.4,0.072,0.25
,SPX 16J2185D14,OctW3 2185 Calls,161006,16:00:00,2185,C,161014,0.086,4.49,3.1,3.4,-0.283,1313,3259,28.028,1.139,103.7,-45.487,12.242,0.24,2.7
,SPX 16J2185,Oct 2185 Calls,161006,16:00:00,2185,C,161021,0.092,6.94,6.1,7.1,-0.049,1076,9300,35.959,1.176,146.209,-45.141,24.102,0.289,6.55
,SPX 16J2185D28,OctW5 2185 Calls,161006,16:00:00,2185,C,161028,0.096,10.34,10.1,10.5,-0.004,,1062,41.916,0.976,192.207,-40.56,41.984,0.322,-1
,SPX 16J2185D31,OctM 2185 Calls,161006,16:00:00,2185,C,161031,0.094,11.02,10.9,11.3,0.007,,230,42.594,0.951,205.886,-37.889,48.282,0.331,-1
,SPX 16K2185D4,NovW1 2185 Calls,161006,16:00:00,2185,C,161104,0.1,13.64,13.6,14.1,0.015,,402,45.155,0.839,226.574,-38.533,59.058,0.34,-1
,SPX 16K2185,Nov 2185 Calls,161006,16:00:00,2185,C,161118,0.114,21.81,21.4,22.6,0.007,99,157,50.726,0.582,281.92,-38.065,94.064,0.361,21.31
,SPX 16K2185D30,NovM 2185 Calls,161006,16:00:00,2185,C,161130,0.114,24.53,25.8,26.4,0.064,,25,44.33,0.451,323.436,-33.703,124.56,0.373,-1
,SPX 16L2185,Dec 2185 Calls,161006,16:00:00,2185,C,161216,0.121,31.84,32.1,33.3,0.027,,65,53.446,0.462,368.67,-31.97,164.462,0.383,-1
,SPX 16L2185D30,DecQ 2185 Calls,161006,16:00:00,2185,C,161230,0.123,36.11,37.3,37.9,0.041,,23,54.084,0.431,407.299,-29.666,202.004,0.389,-1
