Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17G2400D14,JulW3 2400 Calls,170629,16:00:00,2400,C,170714,0.108,32.53,32.6,33,0.007,104,1007,80.508,0.624,188.68,-69.603,66.853,0.708,32.18
,SPX 17G2400,Jul 2400 Calls,170629,16:00:00,2400,C,170721,0.111,36.37,36.2,37.5,0.015,71,291,78.22,0.588,225.562,-62.277,88.502,0.679,38.55
,SPX 17G2400D28,JulW5 2400 Calls,170629,16:00:00,2400,C,170728,0.109,39.16,40.1,40.6,0.03,,198,77.365,0.563,265.819,-53.058,117.988,0.653,-1
,SPX 17H2400D4,AugW1 2400 Calls,170629,16:00:00,2400,C,170804,0.105,40.97,42.1,42.6,0.034,,77,76.736,0.554,296.544,-46.708,143.631,0.637,-1
,SPX 17H2400,Aug 2400 Calls,170629,16:00:00,2400,C,170818,0.106,45.67,47.3,47.7,0.041,18,28,74.549,0.494,347.459,-41.298,188.922,0.617,48.25
,SPX 17H2400D31,AugM 2400 Calls,170629,16:00:00,2400,C,170831,0.106,50.94,52,52.6,0.026,28,2249,72.944,0.431,395.187,-37.098,236.211,0.603,51.1
,SPX 17I2400,Sep 2400 Calls,170629,16:00:00,2400,C,170915,0.108,55.97,56.8,58.3,0.027,67,219,71.653,0.39,437.631,-34.657,282.719,0.592,55.7
,SPX 17I2400D29,SepQ 2400 Calls,170629,16:00:00,2400,C,170929,0.114,62.14,64.2,64.8,0.038,,6714,71.103,0.346,478.98,-33.634,331.123,0.583,-1
,SPX 17J2400,Oct 2400 Calls,170629,16:00:00,2400,C,171020,0.118,69.42,71,72.6,0.034,,79,70.83,0.312,528.759,-31.728,395.386,0.574,-1
,SPX 17J2400D31,OctM 2400 Calls,170629,16:00:00,2400,C,171031,0.12,73.12,75.9,76.6,0.043,,4359,71.116,0.296,556.331,-30.878,433.969,0.57,-1
,SPX 17L2400,Dec 2400 Calls,170629,16:00:00,2400,C,171215,0.124,87.1,88.5,90.1,0.025,,49,68.902,0.233,647.004,-27.925,572.704,0.558,-1
,SPX 18A2400,Jan18 2400 Calls,170629,16:00:00,2400,C,180119,0.128,97.04,98.5,100.5,0.025,,9894,67.847,0.197,710.353,-26.395,681.704,0.552,-1
,SPX 18C2400,Mar18 2400 Calls,170629,16:00:00,2400,C,180316,0.133,113.14,113.8,116,0.016,,8844,67.071,0.155,800.51,-24.6,852.661,0.546,-1
,SPX 18F2400,Jun18 2400 Calls,170629,16:00:00,2400,C,180615,0.141,138.43,137.8,141.1,0.007,,1008,66.746,0.121,926.496,-22.883,1123.951,0.54,-1
,SPX 18L2400,Dec18 2400 Calls,170629,16:00:00,2400,C,181222,0.149,181.03,176.6,183.1,-0.007,,335,65.573,0.087,1138.865,-20.23,1679.839,0.539,-1
,SPX 17R2400D30,JunQ 2400 Puts,170629,16:00:00,2400,P,170630,0.11,1.59,1.55,1.7,0.031,23229,28658,-8.121,0.522,42.895,-113.437,-2.064,0.058,1.9
,SPX 17S2400D7,JulW2 2400 Puts,170629,16:00:00,2400,P,170707,0.1,7.25,7.1,7.4,-0.001,10293,11189,-18.247,0.58,132.151,-72.428,-18.03,0.231,7.1
,SPX 17S2400D14,JulW3 2400 Puts,170629,16:00:00,2400,P,170714,0.096,10.93,10.9,11.3,0.024,2248,8031,-21.173,0.53,185.438,-54.065,-36.367,0.292,12.96
,SPX 17S2400,Jul 2400 Puts,170629,16:00:00,2400,P,170721,0.099,14.64,14.8,15.2,0.025,8123,2440,-22.733,0.47,223.137,-47.984,-53.957,0.321,14.97
,SPX 17S2400D28,JulW5 2400 Puts,170629,16:00:00,2400,P,170728,0.096,17.79,17.6,18,0.006,189,5753,-24.862,0.453,264.032,-39.546,-76.958,0.347,19.81
,SPX 17T2400D4,AugW1 2400 Puts,170629,16:00:00,2400,P,170804,0.092,19.97,19.8,20.2,-0.01,10,996,-24.086,0.407,295.127,-34.107,-97.279,0.363,15.08
,SPX 17T2400,Aug 2400 Puts,170629,16:00:00,2400,P,170818,0.101,27.07,26.8,27.5,0.003,5120,255,-26.229,0.35,347.455,-31.991,-139.075,0.383,27.45
,SPX 17T2400D31,AugM 2400 Puts,170629,16:00:00,2400,P,170831,0.101,32.04,31.8,32.3,0.003,101,3582,-26.893,0.313,395.01,-28.135,-182.956,0.397,33.84
,SPX 17U2400,Sep 2400 Puts,170629,16:00:00,2400,P,170915,0.106,38.3,38.2,38.6,0.002,1711,145,-28.246,0.283,437.716,-26.304,-228.794,0.408,38.1
,SPX 17U2400D29,SepQ 2400 Puts,170629,16:00:00,2400,P,170929,0.11,44.46,44.4,45,0.005,,4172,-28.582,0.25,479,-24.868,-278.165,0.417,-1
,SPX 17V2400,Oct 2400 Puts,170629,16:00:00,2400,P,171020,0.114,52.11,51.9,52.5,0.002,,5,-29.141,0.221,528.777,-23.004,-344.416,0.426,-1
,SPX 17V2400D31,OctM 2400 Puts,170629,16:00:00,2400,P,171031,0.116,55.81,55.9,56.6,0.008,,7117,-28.876,0.206,556.332,-22.087,-383.907,0.43,-1
,SPX 17X2400,Dec 2400 Puts,170629,16:00:00,2400,P,171215,0.123,71.97,71.1,72.9,-0.001,306,1537,-31.031,0.176,647.076,-19.782,-532.45,0.442,69.51
,SPX 18M2400,Jan18 2400 Puts,170629,16:00:00,2400,P,180119,0.126,81.43,81,83,0.004,500,4564,-30.805,0.154,710.375,-17.996,-649.762,0.448,77.2
,SPX 18O2400,Mar18 2400 Puts,170629,16:00:00,2400,P,180316,0.133,99.53,98.1,100.4,-0.003,,4551,-31.744,0.135,800.52,-16.404,-841.678,0.454,-1
,SPX 18R2400,Jun18 2400 Puts,170629,16:00:00,2400,P,180615,0.143,124.75,123.3,126.4,0.001,,3,-31.752,0.109,926.452,-14.474,-1154.166,0.46,-1
,SPX 18X2400,Dec18 2400 Puts,170629,16:00:00,2400,P,181222,0.156,168.32,168,169.1,0.001,,32,-32.043,0.082,1138.568,-11.448,-1803.18,0.461,-1
,SPX 17F2405D30,JunQ 2405 Calls,170629,16:00:00,2405,C,170630,0.148,19.71,18.9,20.3,-0.014,435,1063,94.15,1.138,61.634,-253.712,9.261,0.879,16.1
,SPX 17G2405D7,JulW2 2405 Calls,170629,16:00:00,2405,C,170707,0.109,24.71,24.7,25.1,0.003,8,252,78.403,0.799,142.064,-93.343,37.58,0.708,22.4
,SPX 17G2405D14,JulW3 2405 Calls,170629,16:00:00,2405,C,170714,0.104,28.61,28.7,29.2,0.012,,237,77.139,0.714,193.818,-68.56,63.726,0.657,-1
,SPX 17G2405,Jul 2405 Calls,170629,16:00:00,2405,C,170721,0.107,32.58,32.3,33.7,0.013,,93,75.098,0.652,229.994,-61.07,84.764,0.634,-1
,SPX 17G2405D28,JulW5 2405 Calls,170629,16:00:00,2405,C,170728,0.106,35.41,36.4,36.9,0.035,,108,74.394,0.616,270.044,-52.232,113.365,0.614,-1
,SPX 17H2405D4,AugW1 2405 Calls,170629,16:00:00,2405,C,170804,0.102,37.26,38.5,39,0.04,,57,73.829,0.601,300.695,-46.19,138.253,0.602,-1
,SPX 17H2405,Aug 2405 Calls,170629,16:00:00,2405,C,170818,0.103,42.07,43.3,44.4,0.036,16,96,71.975,0.528,351.139,-40.377,182.567,0.586,37.9
,SPX 17H2405D31,AugM 2405 Calls,170629,16:00:00,2405,C,170831,0.104,47.42,48.6,49.2,0.031,,91,70.711,0.456,398.405,-36.634,229.114,0.575,-1
,SPX 17I2405,Sep 2405 Calls,170629,16:00:00,2405,C,170915,0.107,52.52,54,54.5,0.028,60,36,69.642,0.409,440.508,-34.265,275.024,0.567,49
,SPX 17I2405D29,SepQ 2405 Calls,170629,16:00:00,2405,C,170929,0.113,58.73,61.1,61.7,0.045,,,69.326,0.36,481.503,-33.411,323.083,0.56,-1
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181222,,178.11,,,,,,65.133,0.088,1140.589,-20.27,1668.092,0.529,
,SPX 17R2405D30,JunQ 2405 Puts,170629,16:00:00,2405,P,170630,0.101,2.08,2,2.2,0.014,12268,8194,-11.387,0.796,51.073,-130.898,-2.729,0.121,2.29
,SPX 17S2405D7,JulW2 2405 Puts,170629,16:00:00,2405,P,170707,0.097,8.27,8.3,8.6,0.025,718,4032,-21.473,0.705,139.391,-74.275,-20.508,0.292,9.05
,SPX 17S2405D14,JulW3 2405 Puts,170629,16:00:00,2405,P,170714,0.092,12.08,12.1,12.5,0.018,,1438,-24.06,0.616,191.883,-53.323,-40.118,0.343,-1
,SPX 17S2405,Jul 2405 Puts,170629,16:00:00,2405,P,170721,0.096,15.88,16.1,16.5,0.031,82,318,-25.257,0.532,228.554,-47.618,-58.419,0.366,18.05
,SPX 17S2405D28,JulW5 2405 Puts,170629,16:00:00,2405,P,170728,0.093,19.14,18.9,19.3,-0.002,,548,-27.268,0.502,269.035,-38.775,-82.472,0.386,-1
,SPX 17T2405D4,AugW1 2405 Puts,170629,16:00:00,2405,P,170804,0.091,21.28,21.4,21.9,0.017,,42,-26.248,0.451,299.877,-34.111,-103.583,0.398,-1
,SPX 17T2405,Aug 2405 Puts,170629,16:00:00,2405,P,170818,0.099,28.49,28.4,28.8,0.004,,38,-28.065,0.379,351.144,-31.449,-146.135,0.414,-1
,SPX 17T2405D31,AugM 2405 Puts,170629,16:00:00,2405,P,170831,0.099,33.5,33.2,33.8,0,,436,-28.524,0.335,398.305,-27.495,-191.023,0.425,-1
,SPX 17U2405,Sep 2405 Puts,170629,16:00:00,2405,P,170915,0.105,39.84,39.8,40.2,0.014,854,72,-29.713,0.299,440.554,-26.317,-237.485,0.433,48.5
,SPX 17U2405D29,SepQ 2405 Puts,170629,16:00:00,2405,P,170929,0.108,46.03,45.8,46.4,0.002,,100,-29.875,0.263,481.512,-24.365,-287.449,0.44,-1
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181222,,170.29,,,,,,-32.455,0.082,1140.256,-11.368,-1821.582,0.471,
,SPX 17F2410D30,JunQ 2410 Calls,170629,16:00:00,2410,C,170630,0.138,15.17,15.2,15.6,0.015,1106,3915,87.427,1.565,65.79,-263.567,8.635,0.78,15.2
,SPX 17G2410D7,JulW2 2410 Calls,170629,16:00:00,2410,C,170707,0.105,20.92,21,21.4,0.011,1925,394,74.036,0.941,146.894,-92.924,35.161,0.64,20.33
,SPX 17G2410D14,JulW3 2410 Calls,170629,16:00:00,2410,C,170714,0.101,24.88,25.2,25.6,0.02,159,289,73.307,0.811,198.04,-67.816,60.213,0.604,24.83
,SPX 17G2410,Jul 2410 Calls,170629,16:00:00,2410,C,170721,0.106,28.95,29.7,30.2,0.035,,109,71.651,0.719,233.534,-61.287,80.664,0.588,-1
,SPX 17G2410D28,JulW5 2410 Calls,170629,16:00:00,2410,C,170728,0.103,31.82,32.8,33.3,0.039,,238,71.159,0.671,273.376,-51.27,108.344,0.574,-1
,SPX 17H2410D4,AugW1 2410 Calls,170629,16:00:00,2410,C,170804,0.1,33.69,34.9,35.4,0.043,,115,70.689,0.649,303.942,-45.361,132.448,0.566,-1
,SPX 17H2410,Aug 2410 Calls,170629,16:00:00,2410,C,170818,0.1,38.6,39.8,40.9,0.041,8,6,69.238,0.561,353.971,-39.744,175.811,0.555,36.9
,SPX 17H2410D31,AugM 2410 Calls,170629,16:00:00,2410,C,170831,0.103,44.02,45.5,46.1,0.04,,22,68.362,0.48,400.862,-36.431,221.65,0.547,-1
,SPX 17I2410,Sep 2410 Calls,170629,16:00:00,2410,C,170915,0.105,49.18,50.2,51.4,0.03,4152,15,67.545,0.426,442.699,-33.834,266.992,0.541,48
,SPX 17I2410D29,SepQ 2410 Calls,170629,16:00:00,2410,C,170929,0.112,55.41,57.7,58.3,0.047,,2,67.484,0.374,483.431,-33.031,314.732,0.537,-1
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181222,,175.21,,,,,,64.689,0.089,1142.17,-20.206,1656.215,0.519,
,SPX 17R2410D30,JunQ 2410 Puts,170629,16:00:00,2410,P,170630,0.092,2.77,2.7,2.9,0.018,11871,9436,-16.429,1.245,59.88,-149.174,-3.66,0.22,3.3
,SPX 17S2410D7,JulW2 2410 Puts,170629,16:00:00,2410,P,170707,0.092,9.46,9.4,10,0.026,1864,2538,-25.39,0.858,145.559,-73.617,-23.357,0.36,10
,SPX 17S2410D14,JulW3 2410 Puts,170629,16:00:00,2410,P,170714,0.089,13.39,13.4,13.8,0.023,321,673,-27.408,0.715,197.138,-52.699,-44.285,0.396,15.68
,SPX 17S2410,Jul 2410 Puts,170629,16:00:00,2410,P,170721,0.093,17.24,17.5,17.8,0.023,1064,307,-28.113,0.603,232.87,-46.351,-63.279,0.412,17.16
,SPX 17S2410D28,JulW5 2410 Puts,170629,16:00:00,2410,P,170728,0.091,20.61,20.3,20.7,0.007,306,592,-29.922,0.554,272.938,-38.238,-88.384,0.426,25.8
,SPX 17T2410D4,AugW1 2410 Puts,170629,16:00:00,2410,P,170804,0.089,22.7,22.6,23.1,0.011,124,1185,-28.638,0.5,303.579,-33.304,-110.334,0.434,24.85
,SPX 17T2410,Aug 2410 Puts,170629,16:00:00,2410,P,170818,0.097,30.01,30,30.4,0.019,207,82,-30.044,0.409,353.973,-31.151,-153.567,0.445,38.27
,SPX 17T2410D31,AugM 2410 Puts,170629,16:00:00,2410,P,170831,0.098,35.05,35.1,35.6,0.009,397,254,-30.267,0.359,400.82,-27.247,-199.458,0.453,35.95
,SPX 17U2410,Sep 2410 Puts,170629,16:00:00,2410,P,170915,0.102,41.45,40.5,41.7,-0.002,4270,884,-31.259,0.316,442.714,-25.425,-246.498,0.459,47
,SPX 17U2410D29,SepQ 2410 Puts,170629,16:00:00,2410,P,170929,0.107,47.66,47.6,48.2,0.005,,179,-31.232,0.277,483.434,-24.077,-297.034,0.463,-1
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181222,,172.29,,,,,,-32.872,0.083,1141.811,-11.286,-1840.105,0.481,
,SPX 17F2415D30,JunQ 2415 Calls,170629,16:00:00,2415,C,170630,0.12,11.03,10.9,11.3,0.005,1880,1838,78.134,2.166,69.69,-247.526,7.733,0.645,10.8
,SPX 17G2415D7,JulW2 2415 Calls,170629,16:00:00,2415,C,170707,0.1,17.37,17.3,17.9,0.009,136,809,68.935,1.095,150.268,-90.162,32.403,0.567,15.9
,SPX 17G2415D14,JulW3 2415 Calls,170629,16:00:00,2415,C,170714,0.098,21.35,21.8,22.2,0.027,235,337,68.984,0.913,200.905,-66.303,56.305,0.549,20.45
,SPX 17G2415,Jul 2415 Calls,170629,16:00:00,2415,C,170721,0.101,25.5,25.4,26.6,0.02,,104,67.873,0.787,235.879,-58.52,76.203,0.54,-1
,SPX 17G2415D28,JulW5 2415 Calls,170629,16:00:00,2415,C,170728,0.099,28.4,29.2,29.7,0.037,,115,67.658,0.725,275.558,-49.916,102.933,0.533,-1
,SPX 17H2415D4,AugW1 2415 Calls,170629,16:00:00,2415,C,170804,0.097,30.3,31.5,32,0.048,,93,67.32,0.695,306.052,-44.415,126.226,0.529,-1
,SPX 17H2415,Aug 2415 Calls,170629,16:00:00,2415,C,170818,0.099,35.28,36.9,37.3,0.052,,42,66.343,0.593,355.794,-39.211,168.668,0.523,-1
,SPX 17H2415D31,AugM 2415 Calls,170629,16:00:00,2415,C,170831,0.1,40.74,41.9,42.4,0.035,,25,65.901,0.502,402.445,-35.546,213.83,0.519,-1
,SPX 17I2415,Sep 2415 Calls,170629,16:00:00,2415,C,170915,0.103,45.94,46.7,48.1,0.03,5368,4,65.362,0.444,444.12,-33.22,258.633,0.516,46
,SPX 17I2415D29,SepQ 2415 Calls,170629,16:00:00,2415,C,170929,0.109,52.18,54.1,54.8,0.044,,,65.577,0.387,484.704,-32.36,306.199,0.513,-1
,SPX 17J2415,Oct 2415 Calls,170629,16:00:00,2415,C,171020,0.114,59.51,61.2,62.6,0.04,,,65.886,0.344,533.882,-30.728,369.058,0.511,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181222,,172.34,,,,,,64.241,0.09,1143.605,-20.141,1644.211,0.509,
,SPX 17R2415D30,JunQ 2415 Puts,170629,16:00:00,2415,P,170630,0.084,3.78,3.8,4.1,0.045,12355,8812,-24.365,1.973,67.855,-161.616,-4.969,0.355,3.9
,SPX 17S2415D7,JulW2 2415 Puts,170629,16:00:00,2415,P,170707,0.087,10.87,10.7,11.1,0.013,1399,1475,-30.145,1.043,149.915,-71.128,-26.62,0.433,13.15
,SPX 17S2415D14,JulW3 2415 Puts,170629,16:00:00,2415,P,170714,0.086,14.88,15,15.4,0.028,386,664,-31.282,0.829,200.69,-51.42,-48.897,0.451,17.28
,SPX 17S2415,Jul 2415 Puts,170629,16:00:00,2415,P,170721,0.09,18.77,19,19.4,0.025,317,284,-31.338,0.683,235.727,-45.228,-68.561,0.46,19.93
,SPX 17S2415D28,JulW5 2415 Puts,170629,16:00:00,2415,P,170728,0.088,22.22,21.9,22.3,0.008,19,612,-32.843,0.61,275.468,-37.208,-94.704,0.467,28.5
,SPX 17T2415D4,AugW1 2415 Puts,170629,16:00:00,2415,P,170804,0.087,24.24,24.4,24.9,0.017,,267,-31.277,0.552,305.979,-32.504,-117.553,0.471,-1
,SPX 17T2415,Aug 2415 Puts,170629,16:00:00,2415,P,170818,0.094,31.63,31.3,32,0.002,93,63,-32.174,0.441,355.793,-29.843,-161.38,0.477,32.2
,SPX 17T2415D31,AugM 2415 Puts,170629,16:00:00,2415,P,170831,0.095,36.69,36.7,37.3,-0.001,50,392,-32.126,0.383,402.439,-26.286,-208.267,0.481,29.35
,SPX 17U2415,Sep 2415 Puts,170629,16:00:00,2415,P,170915,0.101,43.15,43.1,43.5,0.004,5557,54,-32.89,0.334,444.12,-25.039,-255.837,0.484,44
,SPX 17U2415D29,SepQ 2415 Puts,170629,16:00:00,2415,P,170929,0.105,49.36,49.3,49.9,0.005,,,-32.653,0.29,484.704,-23.615,-306.807,0.487,-1
,SPX 17V2415,Oct 2415 Puts,170629,16:00:00,2415,P,171020,0.109,57.1,56.2,58,0,,,-32.7,0.251,533.881,-21.93,-375.276,0.489,-1
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181222,,174.31,,,,,,-33.292,0.084,1143.231,-11.202,-1858.747,0.491,
,SPX 17F2420D30,JunQ 2420 Calls,170629,16:00:00,2420,C,170630,0.108,7.44,7.4,7.7,0.015,4899,1122,65.565,2.851,71.419,-229.611,6.511,0.489,7.58
,SPX 17G2420D7,JulW2 2420 Calls,170629,16:00:00,2420,C,170707,0.097,14.1,14.2,14.6,0.02,1205,11464,63.068,1.247,151.472,-87.427,29.316,0.492,14
,SPX 17G2420D14,JulW3 2420 Calls,170629,16:00:00,2420,C,170714,0.095,18.05,18.5,18.9,0.038,148,251,64.158,1.015,201.908,-64.265,52.017,0.492,19.45
,SPX 17G2420,Jul 2420 Calls,170629,16:00:00,2420,C,170721,0.098,22.25,22.7,23.1,0.024,615,217,63.769,0.853,236.704,-56.812,71.295,0.492,20.3
,SPX 17G2420D28,JulW5 2420 Calls,170629,16:00:00,2420,C,170728,0.097,25.16,26.1,26.6,0.048,116,378,63.9,0.777,276.322,-48.842,97.054,0.492,26.91
,SPX 17H2420D4,AugW1 2420 Calls,170629,16:00:00,2420,C,170804,0.095,27.07,28.2,28.7,0.053,6,177,63.729,0.74,306.784,-43.129,119.52,0.492,29.65
,SPX 17H2420,Aug 2420 Calls,170629,16:00:00,2420,C,170818,0.096,32.1,33.6,34,0.052,409,93,63.298,0.624,356.443,-38.239,161.194,0.491,33
,SPX 17H2420D31,AugM 2420 Calls,170629,16:00:00,2420,C,170831,0.099,37.58,38.9,39.4,0.04,82,23,63.333,0.525,403.04,-34.914,205.716,0.491,37.8
,SPX 17I2420,Sep 2420 Calls,170629,16:00:00,2420,C,170915,0.101,42.82,43.5,44.7,0.029,5068,70,63.101,0.461,444.688,-32.704,250.015,0.49,43.5
,SPX 17I2420D29,SepQ 2420 Calls,170629,16:00:00,2420,C,170929,0.108,49.05,51.1,51.7,0.048,,25,63.608,0.4,485.261,-32.047,297.199,0.49,-1
,SPX 18C2420,Mar18 2420 Calls,170629,16:00:00,2420,C,180316,0.129,100.88,101,103.7,0.015,,849,63.84,0.167,805.325,-24.012,809.324,0.49,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181222,,169.49,,,,,,63.788,0.091,1144.89,-20.072,1632.08,0.5,
,SPX 17R2420D30,JunQ 2420 Puts,170629,16:00:00,2420,P,170630,0.072,5.3,5.2,5.5,0.008,8975,7992,-36.851,3.075,71.406,-147.198,-6.779,0.511,5.19
,SPX 17S2420D7,JulW2 2420 Puts,170629,16:00:00,2420,P,170707,0.083,12.54,12.6,13,0.023,3508,4967,-35.888,1.255,151.468,-68.201,-30.325,0.508,13.4
,SPX 17S2420D14,JulW3 2420 Puts,170629,16:00:00,2420,P,170714,0.081,16.58,16.5,16.9,0.01,580,1394,-35.749,0.955,201.905,-48.429,-53.966,0.508,17.45
,SPX 17S2420,Jul 2420 Puts,170629,16:00:00,2420,P,170721,0.084,20.46,19.8,20.7,-0.009,1647,301,-34.973,0.769,236.701,-41.749,-74.266,0.508,20.78
,SPX 17S2420D28,JulW5 2420 Puts,170629,16:00:00,2420,P,170728,0.084,23.99,23.5,23.9,-0.011,116,416,-36.046,0.669,276.32,-35.196,-101.415,0.508,24.05
,SPX 17T2420D4,AugW1 2420 Puts,170629,16:00:00,2420,P,170804,0.084,25.93,26.1,26.6,0.018,51,737,-34.186,0.609,306.782,-31.278,-125.227,0.508,27.25
,SPX 17T2420,Aug 2420 Puts,170629,16:00:00,2420,P,170818,0.092,33.36,33.3,33.7,0.007,567,85,-34.464,0.475,356.443,-29.108,-169.543,0.509,35.8
,SPX 17T2420D31,AugM 2420 Puts,170629,16:00:00,2420,P,170831,0.095,38.42,38.4,38.9,0.015,131,312,-34.107,0.409,403.041,-26.024,-217.411,0.509,46.14
,SPX 17U2420,Sep 2420 Puts,170629,16:00:00,2420,P,170915,0.099,44.92,44.8,45.2,0.002,4754,56,-34.605,0.352,444.687,-24.307,-265.454,0.51,45
,SPX 17U2420D29,SepQ 2420 Puts,170629,16:00:00,2420,P,170929,0.103,51.14,50.8,51.5,0,,80,-34.142,0.305,485.261,-22.975,-317.066,0.51,-1
,SPX 18O2420,Mar18 2420 Puts,170629,16:00:00,2420,P,180316,0.131,107.03,106.5,109,0.007,,2,-34.564,0.146,805.271,-15.967,-897.88,0.51,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181222,,176.35,,,,,,-33.717,0.085,1144.513,-11.115,-1877.508,0.5,
,SPX 17F2425D30,JunQ 2425 Calls,170629,16:00:00,2425,C,170630,0.1,4.56,4.6,4.9,0.042,12203,17666,49.916,3.348,68.203,-198.097,5.011,0.335,4.66
,SPX 17G2425D7,JulW2 2425 Calls,170629,16:00:00,2425,C,170707,0.091,11.13,11.1,11.4,0.013,5987,5177,56.445,1.399,149.73,-81.435,25.919,0.418,11.74
,SPX 17G2425D14,JulW3 2425 Calls,170629,16:00:00,2425,C,170714,0.09,15.01,15.1,15.5,0.023,2034,4761,58.841,1.114,200.514,-60.332,47.359,0.437,16.5
,SPX 17G2425,Jul 2425 Calls,170629,16:00:00,2425,C,170721,0.094,19.22,19,20,0.012,2995,299,59.353,0.916,235.679,-54.213,66.289,0.445,18.5
,SPX 17G2425D28,JulW5 2425 Calls,170629,16:00:00,2425,C,170728,0.095,22.11,22.9,23.4,0.062,5,302,59.896,0.826,275.399,-47.567,91.047,0.451,30.2
,SPX 17H2425D4,AugW1 2425 Calls,170629,16:00:00,2425,C,170804,0.092,24.03,25.1,25.6,0.055,,924,59.93,0.781,305.903,-41.904,112.665,0.455,-1
,SPX 17H2425,Aug 2425 Calls,170629,16:00:00,2425,C,170818,0.094,29.08,29.9,31.1,0.048,908,123,60.111,0.653,355.762,-37.171,153.359,0.46,30.2
,SPX 17H2425D31,AugM 2425 Calls,170629,16:00:00,2425,C,170831,0.097,34.56,35.5,36,0.033,48,1923,60.661,0.546,402.539,-34.059,197.259,0.463,35
,SPX 17I2425,Sep 2425 Calls,170629,16:00:00,2425,C,170915,0.1,39.81,41,41.4,0.033,3876,1005,60.761,0.476,444.326,-32.141,241.075,0.465,40
,SPX 17I2425D29,SepQ 2425 Calls,170629,16:00:00,2425,C,170929,0.106,46.02,47.9,48.4,0.046,,6826,61.577,0.413,485.044,-31.439,288.011,0.467,-1
,SPX 17J2425,Oct 2425 Calls,170629,16:00:00,2425,C,171020,0.111,53.33,54.9,56.4,0.044,,28,62.346,0.364,534.364,-29.95,350.2,0.469,-1
,SPX 17J2425D31,OctM 2425 Calls,170629,16:00:00,2425,C,171031,0.113,56.94,59.5,60.3,0.052,,1053,63.086,0.344,561.795,-29.198,387.308,0.469,-1
,SPX 17L2425,Dec 2425 Calls,170629,16:00:00,2425,C,171215,0.118,71.41,72.7,74.2,0.029,,55,62.695,0.262,652.176,-26.641,522.517,0.472,-1
,SPX 18A2425,Jan18 2425 Calls,170629,16:00:00,2425,C,180119,0.123,81.59,82.8,84.8,0.027,,5553,62.628,0.219,715.513,-25.344,629.259,0.474,-1
,SPX 18C2425,Mar18 2425 Calls,170629,16:00:00,2425,C,180316,0.129,97.92,98.2,100.5,0.015,,1644,62.998,0.17,805.802,-23.847,798.048,0.476,-1
,SPX 18F2425,Jun18 2425 Calls,170629,16:00:00,2425,C,180615,0.138,123.44,122.7,125.7,0.006,,17,63.586,0.131,932.238,-22.328,1067.628,0.479,-1
,SPX 18L2425,Dec18 2425 Calls,170629,16:00:00,2425,C,181222,0.148,166.66,166.7,168,0.004,,97,63.332,0.092,1146.025,-20.053,1619.824,0.49,-1
,SPX 17R2425D30,JunQ 2425 Puts,170629,16:00:00,2425,P,170630,0.059,7.59,7.2,7.6,-0.021,21042,24098,-55.519,4.378,63.724,-97.893,-9.113,0.665,8.05
,SPX 17S2425D7,JulW2 2425 Puts,170629,16:00:00,2425,P,170707,0.077,14.53,14.5,14.9,0.01,5935,7865,-42.768,1.5,148.966,-61.451,-34.485,0.582,14
,SPX 17S2425D14,JulW3 2425 Puts,170629,16:00:00,2425,P,170714,0.077,18.52,18,18.5,0.002,531,5505,-40.867,1.094,200.036,-44.56,-59.51,0.563,24.55
,SPX 17S2425,Jul 2425 Puts,170629,16:00:00,2425,P,170721,0.083,22.34,22.4,22.8,0.017,4123,399,-39.056,0.865,235.302,-40.758,-80.427,0.555,25
,SPX 17S2425D28,JulW5 2425 Puts,170629,16:00:00,2425,P,170728,0.082,25.92,25.3,25.8,0,53,1305,-39.549,0.733,275.159,-34.03,-108.552,0.549,33.1
,SPX 17T2425D4,AugW1 2425 Puts,170629,16:00:00,2425,P,170804,0.082,27.77,27.9,28.4,0.014,,1294,-37.388,0.672,305.658,-29.814,-133.411,0.545,-1
,SPX 17T2425,Aug 2425 Puts,170629,16:00:00,2425,P,170818,0.088,35.21,34.2,35.3,-0.014,5315,156,-36.925,0.511,355.747,-27.355,-178.122,0.54,34.4
,SPX 17T2425D31,AugM 2425 Puts,170629,16:00:00,2425,P,170831,0.092,40.25,40.2,40.7,0.005,,2018,-36.22,0.437,402.492,-24.878,-226.97,0.537,-1
,SPX 17U2425,Sep 2425 Puts,170629,16:00:00,2425,P,170915,0.096,46.79,45.7,46.9,-0.008,4534,703,-36.413,0.372,444.33,-23.362,-275.431,0.535,48.75
,SPX 17U2425D29,SepQ 2425 Puts,170629,16:00:00,2425,P,170929,0.102,52.99,53,53.6,0.006,2,3789,-35.704,0.32,485.04,-22.547,-327.549,0.533,53.2
