Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1690D28,JunQ 1690 Calls,130424,16:00:00,1690,C,130628,0.101,1.11,0.95,1.75,0.216,,,5.465,0.211,61.712,-5.179,11.993,0.119,-1
,SPX 13G1690,Jul 1690 Calls,130424,16:00:00,1690,C,130719,0.102,2.16,2.1,2.9,0.157,,1502,8.486,0.253,100.086,-6.309,24.378,0.147,-1
,SPX 13P1690D26,AprW4 1690 Puts,,,1690,P,130426,,111.45,,,,,,-99.984,0,0,-0.096,-13.881,1,
,SPX 13Q1690D3,MayW1 1690 Puts,,,1690,P,130503,,112.03,,,,,,-99.948,0,0,-0.07,-46.269,0.998,
,SPX 13Q1690D10,MayW2 1690 Puts,,,1690,P,130510,,112.6,,,,,,-99.912,0,0,-0.044,-78.657,0.988,
,SPX 13Q1690,May 1690 Puts,130424,16:00:00,1690,P,130517,,113.09,111.8,114.3,0,,10,-99.88,0,0,-0.021,-106.417,0.974,-1
,SPX 13Q1690D24,MayW4 1690 Puts,,,1690,P,130524,,113.74,,,,,,-99.839,0,0.001,0.008,-143.43,0.954,
,SPX 13R1690,Jun 1690 Puts,130424,16:00:00,1690,P,130621,,115.99,114.5,117.1,-0.002,,,-98.556,0.119,11.267,-0.533,-266.817,0.895,-1
,SPX 13R1690D28,JunQ 1690 Puts,130424,16:00:00,1690,P,130628,,116.73,114.7,118.3,-0.002,,,-97.528,0.178,21.242,-0.99,-302.006,0.881,-1
,SPX 13S1690,Jul 1690 Puts,130424,16:00:00,1690,P,130719,,118.86,117.5,120.1,-0.001,,1,-93.883,0.303,57.221,-2.39,-385.755,0.853,-1
,SPX 13D1695D26,AprW4 1695 Calls,,,1695,C,130426,,0.05,,,,,,0.016,0,1.577,-4.177,0.047,0,
,SPX 13E1695D3,MayW1 1695 Calls,,,1695,C,130503,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1695D10,MayW2 1695 Calls,,,1695,C,130510,,0,,,,,,0.002,0,0.019,-0.003,0.001,0.01,
,SPX 13E1695,May 1695 Calls,130424,16:00:00,1695,C,130517,,0,0.05,0.2,,,836,0.011,0.002,0.11,-0.014,0.006,0.022,-1
,SPX 13E1695D24,MayW4 1695 Calls,,,1695,C,130524,,0.02,,,,,,0.279,0.03,2.952,-0.366,0.257,0.04,
,SPX 13F1695,Jun 1695 Calls,130424,16:00:00,1695,C,130621,0.098,0.46,0.4,1,0.522,4,243,2.966,0.154,33.485,-3.563,5.418,0.096,0.8
,SPX 13P1695D26,AprW4 1695 Puts,,,1695,P,130426,,116.45,,,,,,-99.984,0,0,-0.096,-13.922,1,
,SPX 13Q1695D3,MayW1 1695 Puts,,,1695,P,130503,,117.03,,,,,,-99.948,0,0,-0.07,-46.406,0.999,
,SPX 13Q1695D10,MayW2 1695 Puts,,,1695,P,130510,,117.6,,,,,,-99.912,0,0,-0.044,-78.89,0.99,
,SPX 13Q1695,May 1695 Puts,130424,16:00:00,1695,P,130517,,118.09,116.8,119.3,0,,10,-99.88,0,0,-0.021,-106.732,0.978,-1
,SPX 13Q1695D24,MayW4 1695 Puts,,,1695,P,130524,,118.74,,,,,,-99.839,0,0,0.008,-143.854,0.96,
,SPX 13R1695,Jun 1695 Puts,130424,16:00:00,1695,P,130621,,120.95,119.4,121.9,-0.002,,,-99.02,0.08,6.923,-0.268,-268.256,0.904,-1
,SPX 13D1700D26,AprW4 1700 Calls,130424,16:00:00,1700,C,130426,,0.05,,0.05,,,1262,0.014,0,1.516,-4.135,0.045,0,-1
,SPX 13E1700D3,MayW1 1700 Calls,130424,16:00:00,1700,C,130503,,0,,0.05,,1341,6130,0,0,0,0,0,0.001,-1
,SPX 13E1700D10,MayW2 1700 Calls,130424,16:00:00,1700,C,130510,,0,,0.15,,5,2197,0.001,0,0.006,-0.001,0,0.007,0.05
,SPX 13E1700,May 1700 Calls,130424,16:00:00,1700,C,130517,,0,0.1,0.15,,71,7273,0.004,0.001,0.041,-0.005,0.002,0.018,0.15
,SPX 13E1700D24,MayW4 1700 Calls,130424,16:00:00,1700,C,130524,,0.01,0.05,0.35,,,65,0.166,0.019,1.819,-0.219,0.15,0.034,-1
,SPX 13F1700,Jun 1700 Calls,130424,16:00:00,1700,C,130621,0.099,0.34,0.5,0.75,0.853,23,28231,2.312,0.128,26.907,-3.299,4.179,0.087,0.7
,SPX 13F1700D28,JunQ 1700 Calls,130424,16:00:00,1700,C,130628,0.101,0.69,0.6,1.4,0.449,,269,3.731,0.162,44.668,-4.194,8.065,0.1,-1
,SPX 13G1700,Jul 1700 Calls,130424,16:00:00,1700,C,130719,0.102,1.48,1.6,2.3,0.318,265,5949,6.332,0.21,78.786,-5.316,17.953,0.128,2
,SPX 13H1700,Aug 1700 Calls,130424,16:00:00,1700,C,130816,0.105,2.74,3.3,4.3,0.387,3,12,9.552,0.248,123.999,-6.621,35.5,0.158,3.8
,SPX 13I1700,Sep 1700 Calls,130424,16:00:00,1700,C,130920,0.109,7.62,6.3,7.4,-0.098,10,32861,16.136,0.274,220.966,-7.782,84.996,0.185,7.2
,SPX 13I1700D30,SepQ 1700 Calls,130424,16:00:00,1700,C,130930,0.11,8.69,7.4,8.3,-0.097,,156,17.26,0.276,240.036,-7.994,97.733,0.192,-1
,SPX 13L1700,Dec 1700 Calls,130424,16:00:00,1700,C,131220,0.123,18.23,16.9,18.1,-0.041,4250,48621,25.968,0.26,368.754,-9.434,207.582,0.229,17
,SPX 14A1700,Jan14 1700 Calls,130424,16:00:00,1700,C,140118,0.126,21.54,20.2,21.8,-0.026,100,8371,28.826,0.252,406.519,-9.578,248.761,0.239,20.4
,SPX 14C1700,Mar14 1700 Calls,130424,16:00:00,1700,C,140321,0.133,29.76,28,30.3,-0.022,1005,2301,32.571,0.225,483.154,-9.876,344.836,0.255,28
,SPX 13P1700D26,AprW4 1700 Puts,130424,16:00:00,1700,P,130426,,121.45,118.9,121.2,-0.012,,30,-99.984,0,0,-0.096,-13.963,1,-1
,SPX 13Q1700D3,MayW1 1700 Puts,130424,16:00:00,1700,P,130503,,122.03,119.4,121.3,-0.014,,25,-99.948,0,0,-0.07,-46.543,0.999,-1
,SPX 13Q1700D10,MayW2 1700 Puts,130424,16:00:00,1700,P,130510,,122.6,120.6,122.6,-0.008,,30,-99.912,0,0,-0.044,-79.122,0.993,-1
,SPX 13Q1700,May 1700 Puts,130424,16:00:00,1700,P,130517,,123.09,121.8,124.3,0,,10,-99.88,0,0,-0.021,-107.047,0.982,-1
,SPX 13Q1700D24,MayW4 1700 Puts,130424,16:00:00,1700,P,130524,,123.74,122.1,124.1,-0.005,,,-99.839,0,0,0.008,-144.278,0.966,-1
,SPX 13R1700,Jun 1700 Puts,130424,16:00:00,1700,P,130621,,125.92,124.2,126.8,-0.003,,1004,-99.322,0.05,3.967,-0.097,-269.455,0.913,-1
,SPX 13R1700D28,JunQ 1700 Puts,130424,16:00:00,1700,P,130628,,126.59,124.4,128,-0.003,,,-98.772,0.093,9.424,-0.323,-305.836,0.9,-1
,SPX 13S1700,Jul 1700 Puts,130424,16:00:00,1700,P,130719,,128.45,127,129.6,-0.001,,,-96.295,0.215,34.804,-1.275,-393.548,0.872,-1
,SPX 13T1700,Aug 1700 Puts,130424,16:00:00,1700,P,130816,,132.17,131.2,134,0.003,,,-89.966,0.321,104.874,-3.764,-501.813,0.842,-1
,SPX 13U1700,Sep 1700 Puts,130424,16:00:00,1700,P,130920,0.099,137.35,136.2,139,0.002,,220,-83.769,0.348,178.909,-5.638,-629.801,0.815,-1
,SPX 13U1700D30,SepQ 1700 Puts,130424,16:00:00,1700,P,130930,0.099,138.77,137.2,140.8,0.002,,,-82.45,0.351,195.751,-5.659,-670.974,0.808,-1
,SPX 13X1700,Dec 1700 Puts,130424,16:00:00,1700,P,131220,0.117,154.15,153,155.9,0.002,,42,-71.621,0.291,349.356,-7.898,-924.987,0.771,-1
,SPX 14M1700,Jan14 1700 Puts,130424,16:00:00,1700,P,140118,0.119,158.87,157.6,161,0.003,,20,-69.316,0.278,387.256,-7.879,-1020.031,0.761,-1
,SPX 14O1700,Mar14 1700 Puts,130424,16:00:00,1700,P,140321,0.13,172.29,170.6,174.4,0.001,,,-64.45,0.233,475.373,-8.49,-1201.332,0.745,-1
,SPX 13D1705D26,AprW4 1705 Calls,,,1705,C,130426,,0.05,,,,,,0.012,0,1.462,-4.102,0.043,0,
,SPX 13E1705D3,MayW1 1705 Calls,,,1705,C,130503,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1705D10,MayW2 1705 Calls,,,1705,C,130510,,0,,,,,,0,0,0.002,0,0,0.006,
,SPX 13E1705,May 1705 Calls,130424,16:00:00,1705,C,130517,,0,0.05,0.25,,,621,0.001,0,0.014,-0.002,0.001,0.014,-1
,SPX 13E1705D24,MayW4 1705 Calls,,,1705,C,130524,,0.01,,,,,,0.095,0.012,1.075,-0.125,0.084,0.029,
,SPX 13F1705,Jun 1705 Calls,130424,16:00:00,1705,C,130621,0.103,0.25,0.25,1.05,1.6,,11,1.773,0.105,21.271,-3.369,3.172,0.079,-1
,SPX 13P1705D26,AprW4 1705 Puts,,,1705,P,130426,,126.45,,,,,,-99.984,0,0,-0.096,-14.004,1,
,SPX 13Q1705D3,MayW1 1705 Puts,,,1705,P,130503,,127.03,,,,,,-99.948,0,0,-0.07,-46.68,0.999,
,SPX 13Q1705D10,MayW2 1705 Puts,,,1705,P,130510,,127.6,,,,,,-99.912,0,0,-0.044,-79.355,0.994,
,SPX 13Q1705,May 1705 Puts,130424,16:00:00,1705,P,130517,,128.09,126.7,129.2,-0.001,,,-99.88,0,0,-0.021,-107.362,0.986,-1
,SPX 13Q1705D24,MayW4 1705 Puts,,,1705,P,130524,,128.74,,,,,,-99.839,0,0,0.009,-144.703,0.971,
,SPX 13R1705,Jun 1705 Puts,130424,16:00:00,1705,P,130621,,130.91,129.1,131.7,-0.004,,,-99.505,0.029,2.097,0.006,-270.485,0.921,-1
,SPX 13D1710D26,AprW4 1710 Calls,,,1710,C,130426,,0.04,,,,,,0.01,0,1.413,-4.074,0.041,0,
,SPX 13E1710D3,MayW1 1710 Calls,,,1710,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1710D10,MayW2 1710 Calls,,,1710,C,130510,,0,,,,,,0,0,0,0,0,0.004,
,SPX 13E1710,May 1710 Calls,130424,16:00:00,1710,C,130517,,0,,0.2,,,444,0,0,0.004,0,0,0.012,-1
,SPX 13E1710D24,MayW4 1710 Calls,,,1710,C,130524,,0,,,,,,0.052,0.007,0.607,-0.069,0.045,0.025,
,SPX 13F1710,Jun 1710 Calls,130424,16:00:00,1710,C,130621,0.101,0.18,0.25,0.75,1.778,,2962,1.338,0.084,16.527,-2.765,2.366,0.072,-1
,SPX 13G1710,Jul 1710 Calls,130424,16:00:00,1710,C,130719,0.102,0.99,1.05,1.85,0.465,,13,4.585,0.168,60.1,-4.348,12.824,0.111,-1
,SPX 13P1710D26,AprW4 1710 Puts,,,1710,P,130426,,131.45,,,,,,-99.984,0,0,-0.097,-14.045,1,
,SPX 13Q1710D3,MayW1 1710 Puts,,,1710,P,130503,,132.03,,,,,,-99.948,0,0,-0.07,-46.817,1,
,SPX 13Q1710D10,MayW2 1710 Puts,,,1710,P,130510,,132.6,,,,,,-99.912,0,0,-0.044,-79.588,0.996,
,SPX 13Q1710,May 1710 Puts,130424,16:00:00,1710,P,130517,,133.09,131.7,134.2,-0.001,,,-99.88,0,0,-0.022,-107.677,0.988,-1
,SPX 13Q1710D24,MayW4 1710 Puts,,,1710,P,130524,,133.74,,,,,,-99.839,0,0,0.009,-145.127,0.975,
,SPX 13R1710,Jun 1710 Puts,130424,16:00:00,1710,P,130621,,135.9,134.1,136.6,-0.004,,,-99.608,0.015,1.01,0.063,-271.406,0.928,-1
,SPX 13S1710,Jul 1710 Puts,130424,16:00:00,1710,P,130719,,138.24,136.4,139.1,-0.004,,,-97.905,0.134,18.664,-0.531,-399.337,0.889,-1
,SPX 13D1715D26,AprW4 1715 Calls,,,1715,C,130426,,0.04,,,,,,0.009,0,1.369,-4.053,0.04,0,
,SPX 13E1715D3,MayW1 1715 Calls,,,1715,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1715D10,MayW2 1715 Calls,,,1715,C,130510,,0,,,,,,0,0,0,0,0,0.003,
,SPX 13E1715,May 1715 Calls,130424,16:00:00,1715,C,130517,,0,,0.2,,100,584,0,0,0.001,0,0,0.009,-1
,SPX 13E1715D24,MayW4 1715 Calls,,,1715,C,130524,,0,,,,,,0.027,0.004,0.327,-0.036,0.023,0.021,
,SPX 13F1715,Jun 1715 Calls,130424,16:00:00,1715,C,130621,0.105,0.12,0.25,0.8,,,12,0.991,0.066,12.61,-2.914,1.733,0.065,-1
,SPX 13P1715D26,AprW4 1715 Puts,,,1715,P,130426,,136.45,,,,,,-99.984,0,0,-0.097,-14.086,1,
,SPX 13Q1715D3,MayW1 1715 Puts,,,1715,P,130503,,137.03,,,,,,-99.948,0,0,-0.071,-46.954,1,
,SPX 13Q1715D10,MayW2 1715 Puts,,,1715,P,130510,,137.6,,,,,,-99.912,0,0,-0.044,-79.821,0.997,
,SPX 13Q1715,May 1715 Puts,130424,16:00:00,1715,P,130517,,138.09,136.7,139.2,-0.001,,,-99.88,0,0,-0.022,-107.991,0.991,-1
,SPX 13Q1715D24,MayW4 1715 Puts,,,1715,P,130524,,138.74,,,,,,-99.839,0,0,0.009,-145.551,0.979,
,SPX 13R1715,Jun 1715 Puts,130424,16:00:00,1715,P,130621,,140.9,139,141.6,-0.004,,,-99.66,0.007,0.437,0.091,-272.261,0.935,-1
,SPX 13D1720D26,AprW4 1720 Calls,,,1720,C,130426,,0.04,,,,,,0.008,0,1.328,-4.036,0.039,0,
,SPX 13E1720D3,MayW1 1720 Calls,,,1720,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1720D10,MayW2 1720 Calls,,,1720,C,130510,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13E1720,May 1720 Calls,130424,16:00:00,1720,C,130517,,0,,0.15,,585,376,0,0,0,0,0,0.007,-1
,SPX 13E1720D24,MayW4 1720 Calls,,,1720,C,130524,,0,,,,,,0.013,0.002,0.167,-0.018,0.011,0.018,
,SPX 13F1720,Jun 1720 Calls,130424,16:00:00,1720,C,130621,0.107,0.08,0.25,0.7,,,111,0.721,0.051,9.437,-2.714,1.246,0.059,-1
,SPX 13G1720,Jul 1720 Calls,130424,16:00:00,1720,C,130719,0.102,0.64,0.75,1.5,0.766,,4046,3.214,0.13,44.315,-3.658,8.862,0.096,-1
,SPX 13H1720,Aug 1720 Calls,,,1720,C,130816,,1.38,,,,,,5.626,0.177,80.252,-3.232,20.384,0.125,
,SPX 13P1720D26,AprW4 1720 Puts,,,1720,P,130426,,141.45,,,,,,-99.984,0,0,-0.097,-14.127,1,
,SPX 13Q1720D3,MayW1 1720 Puts,,,1720,P,130503,,142.03,,,,,,-99.948,0,0,-0.071,-47.091,1,
,SPX 13Q1720D10,MayW2 1720 Puts,,,1720,P,130510,,142.6,,,,,,-99.912,0,0,-0.044,-80.053,0.998,
,SPX 13Q1720,May 1720 Puts,130424,16:00:00,1720,P,130517,,143.09,141.7,144.2,-0.001,,,-99.88,0,0,-0.022,-108.306,0.993,-1
,SPX 13Q1720D24,MayW4 1720 Puts,,,1720,P,130524,,143.74,,,,,,-99.839,0,0,0.009,-145.976,0.982,
,SPX 13R1720,Jun 1720 Puts,130424,16:00:00,1720,P,130621,,145.9,143.9,146.5,-0.005,,,-99.684,0.003,0.166,0.104,-273.082,0.941,-1
,SPX 13S1720,Jul 1720 Puts,130424,16:00:00,1720,P,130719,,148.13,146.1,148.7,-0.005,,,-98.841,0.072,8.542,-0.101,-403.581,0.904,-1
,SPX 13T1720,Aug 1720 Puts,,,1720,P,130816,,150.92,,,,,,-94.891,0.211,55.19,-1.651,-523.746,0.875,
,SPX 13D1725D26,AprW4 1725 Calls,130424,16:00:00,1725,C,130426,,0.04,,0.05,,,2027,0.007,0,1.292,-4.024,0.038,0,-1
,SPX 13E1725D3,MayW1 1725 Calls,130424,16:00:00,1725,C,130503,,0,,0.05,,,4076,0,0,0,0,0,0,-1
,SPX 13E1725D10,MayW2 1725 Calls,130424,16:00:00,1725,C,130510,,0,,0.1,,,3312,0,0,0,0,0,0.002,-1
,SPX 13E1725,May 1725 Calls,130424,16:00:00,1725,C,130517,,0,0.05,0.1,,321,4671,0,0,0,0,0,0.006,0.1
,SPX 13E1725D24,MayW4 1725 Calls,130424,16:00:00,1725,C,130524,,0,0.05,0.25,,24,2184,0.006,0.001,0.081,-0.008,0.005,0.015,-1
,SPX 13F1725,Jun 1725 Calls,130424,16:00:00,1725,C,130621,0.11,0.06,0.35,0.6,,11,3978,0.514,0.039,6.921,-2.728,0.877,0.053,0.35
,SPX 13G1725,Jul 1725 Calls,130424,16:00:00,1725,C,130719,0.103,0.5,0.75,1.25,1,,955,2.656,0.113,37.54,-3.311,7.27,0.089,-1
,SPX 13H1725,Aug 1725 Calls,130424,16:00:00,1725,C,130816,0.104,1.15,1.75,2.4,0.809,,4,4.852,0.16,70.81,-4.413,17.462,0.118,-1
,SPX 13I1725,Sep 1725 Calls,130424,16:00:00,1725,C,130920,0.108,4.66,3.7,4.8,-0.088,,4336,10.607,0.206,167.672,-5.801,57.737,0.146,-1
,SPX 13I1725D30,SepQ 1725 Calls,130424,16:00:00,1725,C,130930,0.109,5.49,4.4,5.4,-0.107,,92,11.642,0.212,186.701,-6.041,68.317,0.153,-1
,SPX 13L1725,Dec 1725 Calls,130424,16:00:00,1725,C,131220,0.119,13.14,11.7,12.9,-0.064,,8709,20.281,0.232,318.244,-7.818,163.88,0.193,-1
,SPX 14A1725,Jan14 1725 Calls,130424,16:00:00,1725,C,140118,0.123,15.82,14.7,16.1,-0.027,,1884,23.214,0.234,356.778,-8.193,200.368,0.204,-1
,SPX 14C1725,Mar14 1725 Calls,130424,16:00:00,1725,C,140321,0.13,23.23,21.4,23.7,-0.029,,1782,27.479,0.216,439.97,-8.742,291.505,0.222,-1
,SPX 13P1725D26,AprW4 1725 Puts,130424,16:00:00,1725,P,130426,,146.45,143.9,146.2,-0.01,,,-99.984,0,0,-0.098,-14.168,1,-1
,SPX 13Q1725D3,MayW1 1725 Puts,130424,16:00:00,1725,P,130503,,147.03,144.4,146.3,-0.011,,,-99.948,0,0,-0.071,-47.227,1,-1
,SPX 13Q1725D10,MayW2 1725 Puts,130424,16:00:00,1725,P,130510,,147.6,145.6,147.5,-0.007,,30,-99.912,0,0,-0.044,-80.286,0.998,-1
,SPX 13Q1725,May 1725 Puts,130424,16:00:00,1725,P,130517,,148.09,146.7,149.2,-0.001,,,-99.88,0,0,-0.022,-108.621,0.994,-1
,SPX 13Q1725D24,MayW4 1725 Puts,130424,16:00:00,1725,P,130524,,148.74,147,148.9,-0.005,,,-99.839,0,0,0.009,-146.4,0.985,-1
,SPX 13R1725,Jun 1725 Puts,130424,16:00:00,1725,P,130621,,150.9,148.9,151.4,-0.005,,5,-99.694,0.001,0.055,0.109,-273.886,0.947,-1
,SPX 13S1725,Jul 1725 Puts,130424,16:00:00,1725,P,130719,,153.11,151.1,153.7,-0.005,,,-99.117,0.049,5.375,0.026,-405.29,0.911,-1
,SPX 13T1725,Aug 1725 Puts,130424,16:00:00,1725,P,130816,,155.74,154.6,157.3,0.001,,,-95.792,0.183,45.258,-1.258,-528.037,0.882,-1
,SPX 13U1725,Sep 1725 Puts,130424,16:00:00,1725,P,130920,,159.68,158.5,161.3,0.001,,,-90.851,0.262,107.402,-2.771,-670.858,0.854,-1
,SPX 13U1725D30,SepQ 1725 Puts,130424,16:00:00,1725,P,130930,,160.84,159.1,162.8,0.001,,,-89.725,0.274,122.08,-2.944,-715.998,0.847,-1
,SPX 13X1725,Dec 1725 Puts,130424,16:00:00,1725,P,131220,0.112,173.82,172.8,175.7,0.002,,9,-78.162,0.274,286.552,-6.078,-991.302,0.807,-1
,SPX 14M1725,Jan14 1725 Puts,130424,16:00:00,1725,P,140118,0.115,178.03,176.9,180.1,0.003,,,-75.628,0.268,326.797,-6.247,-1092.544,0.796,-1
,SPX 14O1725,Mar14 1725 Puts,130424,16:00:00,1725,P,140321,0.127,190.41,189,192.7,0.002,,,-69.811,0.231,426.829,-7.256,-1281.451,0.778,-1
,SPX 13D1730D26,AprW4 1730 Calls,,,1730,C,130426,,0.04,,,,,,0.006,0,1.258,-4.015,0.036,0,
,SPX 13E1730D3,MayW1 1730 Calls,,,1730,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1730D10,MayW2 1730 Calls,,,1730,C,130510,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1730,May 1730 Calls,130424,16:00:00,1730,C,130517,,0,,0.15,,,656,0,0,0,0,0,0.005,-1
,SPX 13E1730D24,MayW4 1730 Calls,,,1730,C,130524,,0,,,,,,0.003,0,0.037,-0.004,0.002,0.012,
,SPX 13F1730,Jun 1730 Calls,130424,16:00:00,1730,C,130621,0.11,0.04,0.2,0.6,,,70,0.359,0.029,4.967,-2.423,0.605,0.048,-1
,SPX 13G1730,Jul 1730 Calls,130424,16:00:00,1730,C,130719,0.102,0.4,0.5,1.15,1.05,5,6,2.174,0.097,31.498,-2.855,5.907,0.083,0.8
,SPX 13P1730D26,AprW4 1730 Puts,,,1730,P,130426,,151.45,,,,,,-99.984,0,0,-0.098,-14.209,1,
,SPX 13Q1730D3,MayW1 1730 Puts,,,1730,P,130503,,152.03,,,,,,-99.948,0,0,-0.071,-47.364,1,
,SPX 13Q1730D10,MayW2 1730 Puts,,,1730,P,130510,,152.6,,,,,,-99.912,0,0,-0.045,-80.519,0.999,
,SPX 13Q1730,May 1730 Puts,130424,16:00:00,1730,P,130517,,153.09,151.7,154.2,-0.001,,,-99.88,0,0,-0.022,-108.936,0.995,-1
,SPX 13Q1730D24,MayW4 1730 Puts,,,1730,P,130524,,153.74,,,,,,-99.839,0,0,0.009,-146.824,0.988,
,SPX 13R1730,Jun 1730 Puts,130424,16:00:00,1730,P,130621,,155.9,153.8,156.4,-0.005,,,-99.697,0,0.015,0.111,-274.683,0.952,-1
,SPX 13S1730,Jul 1730 Puts,130424,16:00:00,1730,P,130719,,158.09,155.9,158.5,-0.006,,,-99.301,0.032,3.195,0.109,-406.81,0.917,-1
,SPX 13D1740D26,AprW4 1740 Calls,,,1740,C,130426,,0.04,,,,,,0.004,0,1.198,-4.009,0.035,0,
,SPX 13E1740D3,MayW1 1740 Calls,,,1740,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1740D10,MayW2 1740 Calls,,,1740,C,130510,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1740,May 1740 Calls,130424,16:00:00,1740,C,130517,,0,,0.1,,,834,0,0,0,0,0,0.003,-1
,SPX 13E1740D24,MayW4 1740 Calls,,,1740,C,130524,,0,,,,,,0,0,0.006,-0.001,0,0.009,
,SPX 13F1740,Jun 1740 Calls,130424,16:00:00,1740,C,130621,0.112,0.02,0.15,0.5,,,10,0.163,0.015,2.386,-2.063,0.268,0.039,-1
,SPX 13G1740,Jul 1740 Calls,130424,16:00:00,1740,C,130719,0.104,0.24,0.35,1,1.833,,22,1.415,0.07,21.515,-2.545,3.787,0.071,-1
,SPX 13H1740,Aug 1740 Calls,,,1740,C,130816,,0.63,,,,,,2.984,0.114,46.566,-1.792,10.517,0.098,
,SPX 13P1740D26,AprW4 1740 Puts,,,1740,P,130426,,161.45,,,,,,-99.984,0,0,-0.098,-14.292,1,
,SPX 13Q1740D3,MayW1 1740 Puts,,,1740,P,130503,,162.03,,,,,,-99.948,0,0,-0.072,-47.638,1,
,SPX 13Q1740D10,MayW2 1740 Puts,,,1740,P,130510,,162.6,,,,,,-99.912,0,0,-0.045,-80.984,0.999,
,SPX 13Q1740,May 1740 Puts,130424,16:00:00,1740,P,130517,,163.09,161.7,164.2,-0.001,,,-99.88,0,0,-0.022,-109.566,0.997,-1
,SPX 13Q1740D24,MayW4 1740 Puts,,,1740,P,130524,,163.74,,,,,,-99.839,0,0,0.009,-147.673,0.991,
,SPX 13R1740,Jun 1740 Puts,130424,16:00:00,1740,P,130621,,165.9,163.8,166.3,-0.005,,,-99.698,0,0.001,0.112,-276.272,0.961,-1
,SPX 13S1740,Jul 1740 Puts,130424,16:00:00,1740,P,130719,,168.08,165.7,168.2,-0.007,,,-99.484,0.011,0.921,0.19,-409.489,0.929,-1
,SPX 13T1740,Aug 1740 Puts,,,1740,P,130816,,170.39,,,,,,-97.751,0.106,22.291,-0.398,-538.449,0.902,
,SPX 13D1750D26,AprW4 1750 Calls,130424,16:00:00,1750,C,130426,,0.04,,0.05,,,23,0.003,0,1.147,-4.014,0.033,0,-1
,SPX 13E1750D3,MayW1 1750 Calls,130424,16:00:00,1750,C,130503,,0,,0.05,,,2072,0,0,0,0,0,0,-1
,SPX 13E1750D10,MayW2 1750 Calls,130424,16:00:00,1750,C,130510,,0,,0.05,,,502,0,0,0,0,0,0,-1
,SPX 13E1750,May 1750 Calls,130424,16:00:00,1750,C,130517,,0,0.05,0.1,,10,4145,0,0,0,0,0,0.002,-1
,SPX 13E1750D24,MayW4 1750 Calls,,,1750,C,130524,,0,,,,,,0,0,0.001,0,0,0.006,
,SPX 13F1750,Jun 1750 Calls,130424,16:00:00,1750,C,130621,0.115,0.01,0.1,0.45,,,2018,0.067,0.007,1.035,-1.811,0.107,0.031,-1
,SPX 13F1750D28,JunQ 1750 Calls,130424,16:00:00,1750,C,130628,0.114,0.03,0.25,0.55,,4,229,0.267,0.02,4.179,-2.181,0.528,0.039,0.3
,SPX 13G1750,Jul 1750 Calls,130424,16:00:00,1750,C,130719,0.106,0.14,0.3,0.85,,5,822,0.884,0.048,14.077,-2.275,2.326,0.06,0.6
,SPX 13H1750,Aug 1750 Calls,130424,16:00:00,1750,C,130816,0.105,0.4,0.9,1.5,2,,506,2.077,0.087,33.86,-3.048,7.215,0.086,-1
,SPX 13I1750,Sep 1750 Calls,130424,16:00:00,1750,C,130920,0.107,2.78,2.2,2.7,-0.115,1,4123,6.655,0.144,121.493,-4.056,37.808,0.112,2.65
,SPX 13I1750D30,SepQ 1750 Calls,130424,16:00:00,1750,C,130930,0.108,3.4,2.7,3.6,-0.074,,30,7.533,0.151,139.437,-4.495,46.277,0.12,-1
,SPX 13L1750,Dec 1750 Calls,130424,16:00:00,1750,C,131220,0.117,9.26,8.1,9.2,-0.066,,11668,15.382,0.199,266.401,-6.334,125.992,0.161,-1
,SPX 14A1750,Jan14 1750 Calls,130424,16:00:00,1750,C,140118,0.12,11.32,10.5,11.7,-0.019,,2526,18.167,0.209,303.817,-6.823,156.969,0.172,-1
,SPX 14C1750,Mar14 1750 Calls,130424,16:00:00,1750,C,140321,0.127,17.82,16.3,18.3,-0.029,,6581,22.739,0.201,392.468,-7.583,241.851,0.192,-1
,SPX 13P1750D26,AprW4 1750 Puts,130424,16:00:00,1750,P,130426,,171.45,168.9,171.2,-0.008,,,-99.984,0,0,-0.099,-14.374,1,-1
,SPX 13Q1750D3,MayW1 1750 Puts,130424,16:00:00,1750,P,130503,,172.03,169.4,171.3,-0.01,,,-99.948,0,0,-0.072,-47.912,1,-1
,SPX 13Q1750D10,MayW2 1750 Puts,130424,16:00:00,1750,P,130510,,172.6,170.6,172.5,-0.006,,,-99.912,0,0,-0.045,-81.45,1,-1
