Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2010D22,Jan16W4 2010 Calls,151215,16:00:00,2010,C,160122,0.188,65.54,65.3,66.4,0.007,1,31,75.543,0.324,256.23,-62.567,125.335,0.611,68.4
,SPX 16A2010D29,Jan16M 2010 Calls,151215,16:00:00,2010,C,160129,0.188,69.43,69.2,70.4,0.005,,41,74.983,0.302,279.745,-58.073,145.163,0.6,-1
,SPX 16B2010D5,Feb16W1 2010 Calls,151215,16:00:00,2010,C,160205,0.187,72.33,72.4,73.4,0.008,,24,73.854,0.283,301.258,-53.904,165.075,0.592,-1
,SPX 16B2010,Feb16 2010 Calls,151215,16:00:00,2010,C,160219,0.182,76.59,76.1,78.1,0.007,,93,71.87,0.251,337.487,-47.229,201.806,0.579,-1
,SPX 16B2010D29,Feb16M 2010 Calls,151215,16:00:00,2010,C,160229,0.182,78.93,80.9,82.1,0.033,,1,67.254,0.244,365.223,-43.909,232.878,0.571,-1
,SPX 16C2010,Mar16 2010 Calls,151215,16:00:00,2010,C,160318,0.183,87.89,87.3,89.3,0.005,,6543,70.315,0.203,404.953,-40.278,277.102,0.561,-1
,SPX 15X2010,Dec 2010 Puts,151215,16:00:00,2010,P,151218,0.309,9.11,8.3,11.3,0.076,1367,12518,-21.203,0.487,60.988,-336.845,-4.565,0.13,9.9
,SPX 15X2010D24,DecW4 2010 Puts,151215,16:00:00,2010,P,151224,0.218,15.53,15.5,16,0.012,453,6275,-25.22,0.417,121.015,-134.4,-18.348,0.273,14.95
,SPX 15X2010D31,DecQ 2010 Puts,151215,16:00:00,2010,P,151231,0.198,20.63,20.6,21.4,0.011,43,2193,-26.646,0.36,162.78,-95.771,-33.962,0.325,18.02
,SPX 16M2010D8,Jan16W2 2010 Puts,151215,16:00:00,2010,P,160108,0.192,26.8,26.9,27.4,0.008,285,6019,-27.609,0.309,201.672,-78.086,-53.498,0.357,24.48
,SPX 16M2010,Jan16 2010 Puts,151215,16:00:00,2010,P,160115,0.189,30.97,30.4,31.8,0.001,105,6642,-28.178,0.286,226.684,-69.502,-68.682,0.373,28.88
,SPX 16M2010D22,Jan16W4 2010 Puts,151215,16:00:00,2010,P,160122,0.184,34.82,34.7,35.7,0.011,,125,-28.301,0.263,255.952,-60.6,-88.813,0.389,-1
,SPX 16M2010D29,Jan16M 2010 Puts,151215,16:00:00,2010,P,160129,0.185,39.13,39,40,0.009,,34,-28.463,0.242,279.475,-56.025,-107.397,0.4,-1
,SPX 16N2010D5,Feb16W1 2010 Puts,151215,16:00:00,2010,P,160205,0.184,43.22,43,44,0.006,,25,-28.851,0.228,301.156,-52.236,-126.261,0.408,-1
,SPX 16N2010,Feb16 2010 Puts,151215,16:00:00,2010,P,160219,0.183,49.93,49.3,50.8,0.002,,182,-29.583,0.211,337.631,-46.634,-161.691,0.421,-1
,SPX 16N2010D29,Feb16M 2010 Puts,151215,16:00:00,2010,P,160229,0.182,54.79,54.4,55.4,0.002,,,-29.833,0.197,365.561,-42.864,-191.941,0.429,-1
,SPX 16O2010,Mar16 2010 Puts,151215,16:00:00,2010,P,160318,0.186,64.02,63.1,65,0,202,6538,-30.056,0.176,405.076,-39.549,-240.535,0.439,63
,SPX 15L2015,Dec 2015 Calls,151215,16:00:00,2015,C,151218,,38.71,36.5,42,0.012,22,9280,79.123,0.474,64.318,-341.318,11.445,0.83,37.95
,SPX 15L2015D24,DecW4 2015 Calls,151215,16:00:00,2015,C,151224,0.212,44.98,43.4,45,-0.017,,1417,77.335,0.48,124.843,-135.124,35.281,0.695,-1
,SPX 15L2015D31,DecQ 2015 Calls,151215,16:00:00,2015,C,151231,0.196,49.65,48.6,50,-0.007,,320,76.022,0.436,166.427,-97.595,57.525,0.649,-1
,SPX 16A2015D8,Jan16W2 2015 Calls,151215,16:00:00,2015,C,160108,0.19,54.83,54.1,55.2,-0.003,,3187,75.429,0.398,204.735,-78.938,81.649,0.621,-1
,SPX 16A2015,Jan16 2015 Calls,151215,16:00:00,2015,C,160115,0.191,58.6,58.1,59.6,0.004,,3932,73.15,0.351,229.538,-71.52,99.134,0.606,-1
,SPX 16A2015D22,Jan16W4 2015 Calls,151215,16:00:00,2015,C,160122,0.185,61.9,61.8,63,0.008,,21,73.853,0.341,258.702,-62.355,122.522,0.593,-1
,SPX 16A2015D29,Jan16M 2015 Calls,151215,16:00:00,2015,C,160129,0.186,65.83,65.8,67,0.009,,30,73.414,0.316,282.046,-57.854,142.102,0.583,-1
,SPX 16B2015D5,Feb16W1 2015 Calls,151215,16:00:00,2015,C,160205,0.185,68.79,69,70,0.01,,22,72.388,0.295,303.47,-53.726,161.731,0.576,-1
,SPX 16B2015,Feb16 2015 Calls,151215,16:00:00,2015,C,160219,0.181,73.16,72.9,74.8,0.013,2,11,70.571,0.261,339.595,-47.25,197.938,0.565,78.75
,SPX 16B2015D29,Feb16M 2015 Calls,151215,16:00:00,2015,C,160229,0.179,75.74,77.1,78.2,0.025,,10,65.999,0.251,367.311,-43.338,228.464,0.558,-1
,SPX 16C2015,Mar16 2015 Calls,151215,16:00:00,2015,C,160318,0.182,84.56,83.9,85.9,0.004,,4664,69.27,0.209,406.744,-40.079,272.549,0.549,-1
,SPX 15X2015,Dec 2015 Puts,151215,16:00:00,2015,P,151218,0.302,10.27,9.2,12.6,0.06,5700,10895,-23.799,0.536,64.024,-347.608,-5.052,0.17,10.66
,SPX 15X2015D24,DecW4 2015 Puts,151215,16:00:00,2015,P,151224,0.215,16.91,17,17.4,0.014,124,549,-27.414,0.447,124.438,-136.906,-19.698,0.305,16.2
,SPX 15X2015D31,DecQ 2015 Puts,151215,16:00:00,2015,P,151231,0.196,22.09,22.1,23,0.019,28,560,-28.528,0.382,166.056,-97.022,-35.976,0.351,21.4
,SPX 16M2015D8,Jan16W2 2015 Puts,151215,16:00:00,2015,P,160108,0.19,28.31,28.4,28.9,0.007,74,848,-29.219,0.325,204.583,-78.244,-56.083,0.379,25.62
,SPX 16M2015,Jan16 2015 Puts,151215,16:00:00,2015,P,160115,0.187,32.51,31.9,33.4,0.001,16,1088,-29.668,0.3,229.388,-69.507,-71.643,0.394,30.08
,SPX 16M2015D22,Jan16W4 2015 Puts,151215,16:00:00,2015,P,160122,0.182,36.38,36.2,37.3,0.01,,75,-29.669,0.276,258.547,-60.494,-92.297,0.407,-1
,SPX 16M2015D29,Jan16M 2015 Puts,151215,16:00:00,2015,P,160129,0.182,40.71,40.5,41.6,0.008,,10,-29.72,0.253,281.887,-55.701,-111.229,0.417,-1
,SPX 16N2015D5,Feb16W1 2015 Puts,151215,16:00:00,2015,P,160205,0.182,44.82,44.6,45.6,0.006,,8,-30.035,0.238,303.42,-52.053,-130.423,0.424,-1
,SPX 16N2015,Feb16 2015 Puts,151215,16:00:00,2015,P,160219,0.182,51.59,51,52.5,0.003,,118,-30.674,0.219,339.701,-46.451,-166.44,0.435,-1
,SPX 16N2015D29,Feb16M 2015 Puts,151215,16:00:00,2015,P,160229,0.179,56.47,55.6,56.7,-0.006,,,-30.852,0.204,367.52,-42.317,-197.17,0.442,-1
,SPX 16O2015,Mar16 2015 Puts,151215,16:00:00,2015,P,160318,0.184,65.73,64.8,66.7,0,,4663,-30.965,0.182,406.822,-39.365,-246.295,0.451,-1
,SPX 15L2020,Dec 2020 Calls,151215,16:00:00,2020,C,151218,,34.87,32.2,36.1,-0.013,591,24658,76.18,0.63,66.926,-349.827,10.989,0.783,40.1
,SPX 15L2020D24,DecW4 2020 Calls,151215,16:00:00,2020,C,151224,0.21,41.23,39.8,41.5,-0.011,16,906,74.795,0.523,127.67,-137.179,34.086,0.662,43.3
,SPX 15L2020D31,DecQ 2020 Calls,151215,16:00:00,2020,C,151231,0.194,45.97,45.2,46.5,-0.003,,555,73.731,0.468,169.131,-98.072,55.768,0.622,-1
,SPX 16A2020D8,Jan16W2 2020 Calls,151215,16:00:00,2020,C,160108,0.188,51.19,50.7,51.8,0.001,,5443,73.351,0.423,207.186,-79.086,79.413,0.598,-1
,SPX 16A2020,Jan16 2020 Calls,151215,16:00:00,2020,C,160115,0.189,55.08,54.5,56.2,0.008,404,804,71.327,0.369,231.825,-71.532,96.58,0.586,59
,SPX 16A2020D22,Jan16W4 2020 Calls,151215,16:00:00,2020,C,160122,0.184,58.36,58.5,59.7,0.013,,53,72.082,0.358,260.881,-62.252,119.571,0.574,-1
,SPX 16A2020D29,Jan16M 2020 Calls,151215,16:00:00,2020,C,160129,0.184,62.31,62.5,63.6,0.013,10,47,71.775,0.331,284.065,-57.74,138.903,0.566,65
,SPX 16B2020D5,Feb16W1 2020 Calls,151215,16:00:00,2020,C,160205,0.183,65.33,65.7,66.7,0.013,,63,70.863,0.307,305.4,-53.502,158.252,0.56,-1
,SPX 16B2020,Feb16 2020 Calls,151215,16:00:00,2020,C,160219,0.178,69.79,69.6,71.5,0.011,,121,69.226,0.27,341.418,-46.839,193.938,0.551,-1
,SPX 16B2020D29,Feb16M 2020 Calls,151215,16:00:00,2020,C,160229,0.177,72.62,73.8,75,0.025,,1,64.713,0.257,369.095,-43.22,223.943,0.544,-1
,SPX 16C2020,Mar16 2020 Calls,151215,16:00:00,2020,C,160318,0.18,81.28,80.8,82.7,0.006,,2898,68.196,0.215,408.285,-39.856,267.871,0.537,-1
,SPX 15X2020,Dec 2020 Puts,151215,16:00:00,2020,P,151218,0.286,11.58,10.5,12.5,-0.014,5279,33593,-26.642,0.587,66.811,-341.79,-5.577,0.217,9.9
,SPX 15X2020D24,DecW4 2020 Puts,151215,16:00:00,2020,P,151224,0.212,18.4,18.4,18.9,0.013,903,2969,-29.752,0.477,127.496,-138.539,-21.119,0.338,18.5
,SPX 15X2020D31,DecQ 2020 Puts,151215,16:00:00,2020,P,151231,0.193,23.64,23.6,24.6,0.014,234,2580,-30.516,0.404,168.951,-97.181,-38.078,0.378,21.32
,SPX 16M2020D8,Jan16W2 2020 Puts,151215,16:00:00,2020,P,160108,0.188,29.9,30,30.5,0.006,368,11300,-30.91,0.342,207.137,-78.236,-58.764,0.402,26.93
,SPX 16M2020,Jan16 2020 Puts,151215,16:00:00,2020,P,160115,0.185,34.14,33.5,35,0,348,1863,-31.226,0.315,231.751,-69.387,-74.703,0.414,32.02
,SPX 16M2020D22,Jan16W4 2020 Puts,151215,16:00:00,2020,P,160122,0.18,38.01,37.8,38.9,0.009,,102,-31.098,0.288,260.806,-60.294,-95.891,0.426,-1
,SPX 16M2020D29,Jan16M 2020 Puts,151215,16:00:00,2020,P,160129,0.18,42.35,42.2,43.2,0.008,,81,-31.03,0.264,283.981,-55.46,-115.174,0.434,-1
,SPX 16N2020D5,Feb16W1 2020 Puts,151215,16:00:00,2020,P,160205,0.18,46.49,46.2,47.3,0.006,,18,-31.264,0.248,305.381,-51.808,-134.696,0.44,-1
,SPX 16N2020,Feb16 2020 Puts,151215,16:00:00,2020,P,160219,0.179,53.3,52.7,54.2,0,5,842,-31.803,0.227,341.487,-46.091,-171.302,0.449,50.8
,SPX 16N2020D29,Feb16M 2020 Puts,151215,16:00:00,2020,P,160229,0.177,58.2,57.3,58.5,-0.005,,,-31.905,0.211,369.206,-42.096,-202.514,0.456,-1
,SPX 16O2020,Mar16 2020 Puts,151215,16:00:00,2020,P,160318,0.183,67.49,66.7,68.6,0.002,,2977,-31.9,0.187,408.324,-39.263,-252.166,0.463,-1
,SPX 15L2025,Dec 2025 Calls,151215,16:00:00,2025,C,151218,,31.19,27.8,32.4,-0.032,18095,61954,72.826,0.698,69.279,-356.551,10.487,0.73,32
,SPX 15L2025D24,DecW4 2025 Calls,151215,16:00:00,2025,C,151224,0.207,37.62,36.7,37.9,-0.006,5,1642,72.045,0.566,130.161,-138.43,32.798,0.627,39.1
,SPX 15L2025D31,DecQ 2025 Calls,151215,16:00:00,2025,C,151231,0.192,42.42,42,43.1,0.005,2803,1739,71.285,0.5,171.477,-98.332,53.896,0.595,44
,SPX 16A2025D8,Jan16W2 2025 Calls,151215,16:00:00,2025,C,160108,0.186,47.66,47.4,48.3,0.006,2116,324,71.154,0.447,209.29,-78.893,77.049,0.575,50
,SPX 16A2025,Jan16 2025 Calls,151215,16:00:00,2025,C,160115,0.187,51.66,51.1,53.1,0.014,3324,18447,69.416,0.388,233.764,-71.441,93.906,0.565,57.5
,SPX 16A2025D22,Jan16W4 2025 Calls,151215,16:00:00,2025,C,160122,0.181,54.9,55.1,56.3,0.015,,163,70.229,0.375,262.724,-61.735,116.483,0.555,-1
,SPX 16A2025D29,Jan16M 2025 Calls,151215,16:00:00,2025,C,160129,0.182,58.87,59.3,60.3,0.016,1655,506,70.068,0.345,285.765,-57.413,135.568,0.549,60
,SPX 16B2025D5,Feb16W1 2025 Calls,151215,16:00:00,2025,C,160205,0.181,61.95,62.4,63.4,0.015,,80,69.279,0.32,307.016,-53.084,154.638,0.544,-1
,SPX 16B2025,Feb16 2025 Calls,151215,16:00:00,2025,C,160219,0.176,66.5,66.3,68.1,0.011,110,6034,67.837,0.28,342.932,-46.519,189.808,0.536,67.3
,SPX 16B2025D29,Feb16M 2025 Calls,151215,16:00:00,2025,C,160229,0.175,69.56,70.6,71.7,0.023,,243,63.398,0.264,370.557,-42.948,219.32,0.531,-1
,SPX 16C2025,Mar16 2025 Calls,151215,16:00:00,2025,C,160318,0.179,78.06,77.6,79.4,0.007,7802,12285,67.094,0.221,409.558,-39.716,263.071,0.525,81
,SPX 16C2025D31,Mar16Q 2025 Calls,151215,16:00:00,2025,C,160331,0.178,89.44,82.6,83.7,-0.07,,118,63.693,0.181,438.937,-37.01,297.336,0.521,-1
,SPX 16F2025,Jun16 2025 Calls,151215,16:00:00,2025,C,160617,0.181,104.64,104.8,106.7,0.013,5,4031,66.636,0.163,573.144,-29.151,493.11,0.507,111.5
,SPX 16I2025,Sep16 2025 Calls,151215,16:00:00,2025,C,160916,0.182,126.6,125.5,128.4,0.003,,1195,65.552,0.119,697.063,-24.439,714.377,0.499,-1
,SPX 16L2025,Dec16 2025 Calls,151215,16:00:00,2025,C,161216,0.183,144.93,143.5,147.4,0.004,,4780,64.985,0.1,800.98,-21.739,933.211,0.496,-1
,SPX 15X2025,Dec 2025 Puts,151215,16:00:00,2025,P,151218,0.279,13.03,11,14.5,-0.021,26882,67254,-29.736,0.638,69.262,-349.535,-6.141,0.27,12.75
,SPX 15X2025D24,DecW4 2025 Puts,151215,16:00:00,2025,P,151224,0.21,20.01,20,20.5,0.014,2334,8134,-32.235,0.507,130.117,-139.609,-22.61,0.373,21.15
,SPX 15X2025D31,DecQ 2025 Puts,151215,16:00:00,2025,P,151231,0.192,25.29,25.3,26.2,0.019,9420,9247,-32.613,0.426,171.41,-97.851,-40.267,0.405,26.1
,SPX 16M2025D8,Jan16W2 2025 Puts,151215,16:00:00,2025,P,160108,0.185,31.58,31.6,32.2,0.008,3609,4210,-32.682,0.36,209.291,-78.05,-61.54,0.425,30.5
,SPX 16M2025,Jan16 2025 Puts,151215,16:00:00,2025,P,160115,0.183,35.84,35.1,36.7,-0.001,4381,26623,-32.853,0.33,233.735,-69.133,-77.863,0.435,34
,SPX 16M2025D22,Jan16W4 2025 Puts,151215,16:00:00,2025,P,160122,0.178,39.71,39.5,40.6,0.009,,156,-32.588,0.302,262.695,-59.994,-99.595,0.445,-1
,SPX 16M2025D29,Jan16M 2025 Puts,151215,16:00:00,2025,P,160129,0.178,44.06,43.8,44.9,0.006,1001,1112,-32.394,0.276,285.728,-55.14,-119.231,0.451,44
,SPX 16N2025D5,Feb16W1 2025 Puts,151215,16:00:00,2025,P,160205,0.178,48.22,47.9,49,0.005,,464,-32.541,0.258,307.012,-51.498,-139.083,0.456,-1
,SPX 16N2025,Feb16 2025 Puts,151215,16:00:00,2025,P,160219,0.178,55.07,54.5,55.9,-0.001,65,8864,-32.97,0.235,342.966,-45.815,-176.276,0.464,51.86
,SPX 16N2025D29,Feb16M 2025 Puts,151215,16:00:00,2025,P,160229,0.177,59.98,59.6,60.7,0.003,,150,-32.991,0.219,370.599,-42.2,-207.972,0.469,-1
,SPX 16O2025,Mar16 2025 Puts,151215,16:00:00,2025,P,160318,0.181,69.3,68.3,70.4,-0.001,8180,12071,-32.86,0.193,409.567,-38.914,-258.149,0.475,66.5
,SPX 16O2025D31,Mar16Q 2025 Puts,151215,16:00:00,2025,P,160331,0.18,74.57,73.8,75.2,-0.001,,33,-32.723,0.181,438.954,-35.925,-299.2,0.479,-1
,SPX 16R2025,Jun16 2025 Puts,151215,16:00:00,2025,P,160617,0.184,103.8,102.2,104.8,-0.003,,10477,-32.936,0.138,573.072,-27.393,-531.316,0.493,-1
,SPX 16U2025,Sep16 2025 Puts,151215,16:00:00,2025,P,160916,0.188,130.86,129.6,132.5,0.001,,701,-32.815,0.113,696.928,-22.071,-810.314,0.501,-1
,SPX 16X2025,Dec16 2025 Puts,151215,16:00:00,2025,P,161216,0.19,154.5,152.5,156.1,-0.001,,6041,-32.855,0.097,800.692,-18.582,-1094.288,0.504,-1
,SPX 15L2030,Dec 2030 Calls,151215,16:00:00,2030,C,151218,0.266,27.68,24.5,29,-0.03,334,8695,69.135,0.767,71.265,-344.071,9.94,0.671,28.7
,SPX 15L2030D24,DecW4 2030 Calls,151215,16:00:00,2030,C,151224,0.206,34.15,33.5,34.7,0.005,542,442,69.083,0.609,132.218,-139.876,31.417,0.591,38.7
,SPX 15L2030D31,DecQ 2030 Calls,151215,16:00:00,2030,C,151231,0.189,38.99,39,39.8,0.011,,633,68.684,0.532,173.386,-98.35,51.911,0.567,-1
,SPX 16A2030D8,Jan16W2 2030 Calls,151215,16:00:00,2030,C,160108,0.183,44.24,44.2,45.1,0.012,17,5238,68.838,0.472,210.985,-78.564,74.558,0.552,47
,SPX 16A2030,Jan16 2030 Calls,151215,16:00:00,2030,C,160115,0.184,48.33,48,49.6,0.012,9,945,67.417,0.406,235.309,-70.661,91.115,0.544,51.5
,SPX 16A2030D22,Jan16W4 2030 Calls,151215,16:00:00,2030,C,160122,0.179,51.54,51.9,53.2,0.02,,59,68.294,0.392,264.186,-61.487,113.26,0.537,-1
,SPX 16A2030D29,Jan16M 2030 Calls,151215,16:00:00,2030,C,160129,0.181,55.53,56,57.1,0.022,5,125,68.292,0.36,287.108,-57.183,132.098,0.532,61.08
,SPX 16B2030D5,Feb16W1 2030 Calls,151215,16:00:00,2030,C,160205,0.179,58.65,59.2,60.2,0.018,,64,67.638,0.332,308.287,-52.762,150.892,0.528,-1
,SPX 16B2030,Feb16 2030 Calls,151215,16:00:00,2030,C,160219,0.175,63.27,63.2,64.9,0.012,,75,66.404,0.289,344.111,-46.29,185.551,0.522,-1
,SPX 16B2030D29,Feb16M 2030 Calls,151215,16:00:00,2030,C,160229,0.175,66.56,67.8,69,0.028,,11,62.056,0.269,371.68,-42.884,214.598,0.518,-1
,SPX 16C2030,Mar16 2030 Calls,151215,16:00:00,2030,C,160318,0.177,74.9,74.4,76.3,0.006,5027,,65.963,0.228,410.546,-39.331,258.159,0.513,76
,SPX 15X2030,Dec 2030 Puts,151215,16:00:00,2030,P,151218,0.276,14.65,12.6,16.2,-0.014,3403,12054,-33.082,0.69,71.284,-357.883,-6.741,0.329,15.3
,SPX 15X2030D24,DecW4 2030 Puts,151215,16:00:00,2030,P,151224,0.207,21.75,21.7,22.3,0.011,326,3332,-34.862,0.536,132.228,-140.056,-24.169,0.409,21.8
,SPX 15X2030D31,DecQ 2030 Puts,151215,16:00:00,2030,P,151231,0.188,27.05,26.9,27.9,0.011,10,1875,-34.819,0.449,173.372,-96.874,-42.541,0.433,26.38
,SPX 16M2030D8,Jan16W2 2030 Puts,151215,16:00:00,2030,P,160108,0.183,33.35,33.4,34,0.007,180,7583,-34.538,0.377,210.998,-77.675,-64.411,0.448,31.31
,SPX 16M2030,Jan16 2030 Puts,151215,16:00:00,2030,P,160115,0.18,37.63,36.9,38.4,-0.003,21,3713,-34.551,0.344,235.301,-68.547,-81.12,0.456,34.88
,SPX 16M2030D22,Jan16W4 2030 Puts,151215,16:00:00,2030,P,160122,0.176,41.49,41.3,42.4,0.009,,132,-34.141,0.315,264.179,-59.59,-103.407,0.463,-1
,SPX 16M2030D29,Jan16M 2030 Puts,151215,16:00:00,2030,P,160129,0.176,45.84,45.5,46.7,0.006,,49,-33.813,0.288,287.097,-54.736,-123.4,0.468,-1
,SPX 16N2030D5,Feb16W1 2030 Puts,151215,16:00:00,2030,P,160205,0.176,50.01,49.7,50.8,0.005,,50,-33.865,0.268,308.287,-51.12,-143.581,0.472,-1
,SPX 16N2030,Feb16 2030 Puts,151215,16:00:00,2030,P,160219,0.176,56.9,56.3,57.8,0.001,31,1007,-34.174,0.243,344.118,-45.49,-181.362,0.478,54.75
,SPX 16N2030D29,Feb16M 2030 Puts,151215,16:00:00,2030,P,160229,0.175,61.82,61.2,62.5,0,,,-34.109,0.225,371.682,-41.78,-213.545,0.482,-1
,SPX 16O2030,Mar16 2030 Puts,151215,16:00:00,2030,P,160318,0.18,71.15,70.3,72.2,0.003,5084,10,-33.847,0.199,410.536,-38.753,-264.234,0.487,74
,SPX 15L2035,Dec 2035 Calls,151215,16:00:00,2035,C,151218,0.27,24.37,22,25.8,-0.006,181,11930,65.115,0.832,72.766,-359.591,9.349,0.608,30.58
,SPX 15L2035D24,DecW4 2035 Calls,151215,16:00:00,2035,C,151224,0.2,30.83,30.2,31.5,0.001,,2917,65.913,0.652,133.742,-137.618,29.949,0.555,-1
,SPX 15L2035D31,DecQ 2035 Calls,151215,16:00:00,2035,C,151231,0.186,35.7,35.6,36.7,0.013,,385,65.931,0.563,174.777,-97.314,49.817,0.539,-1
,SPX 16A2035D8,Jan16W2 2035 Calls,151215,16:00:00,2035,C,160108,0.18,40.95,41.1,41.7,0.014,18,335,66.407,0.496,212.206,-77.658,71.945,0.528,43.7
,SPX 16A2035,Jan16 2035 Calls,151215,16:00:00,2035,C,160115,0.181,45.11,44.6,46.4,0.014,22,310,65.333,0.423,236.411,-69.958,88.21,0.523,50.78
,SPX 16A2035D22,Jan16W4 2035 Calls,151215,16:00:00,2035,C,160122,0.177,48.28,48.7,50,0.022,,23,66.282,0.408,265.222,-60.817,109.906,0.518,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151215,16:00:00,2035,C,160129,0.179,52.27,53.2,54.4,0.029,,27,66.45,0.373,288.056,-56.891,128.496,0.515,-1
,SPX 16B2035D5,Feb16W1 2035 Calls,151215,16:00:00,2035,C,160205,0.177,55.43,56.1,57,0.02,,33,65.941,0.344,309.178,-52.24,147.02,0.512,-1
,SPX 16B2035,Feb16 2035 Calls,151215,16:00:00,2035,C,160219,0.173,60.13,60.1,61.8,0.014,,30,64.928,0.298,344.927,-45.886,181.179,0.507,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151215,16:00:00,2035,C,160229,0.173,63.64,64.8,65.9,0.027,,12,60.689,0.275,372.446,-42.542,209.8,0.504,-1
,SPX 16C2035,Mar16 2035 Calls,151215,16:00:00,2035,C,160318,0.175,71.79,71.3,73.1,0.006,10462,2079,64.802,0.234,411.234,-39.028,253.137,0.501,73
,SPX 15X2035,Dec 2035 Puts,151215,16:00:00,2035,P,151218,0.27,16.44,14.1,18.1,-0.019,2313,10969,-36.674,0.739,72.783,-359.192,-7.376,0.392,16.5
,SPX 15X2035D24,DecW4 2035 Puts,151215,16:00:00,2035,P,151224,0.204,23.63,23.5,24.1,0.008,213,602,-37.63,0.565,133.757,-139.475,-25.791,0.445,24.5
,SPX 15X2035D31,DecQ 2035 Puts,151215,16:00:00,2035,P,151231,0.186,28.93,28.9,29.9,0.015,906,1054,-37.133,0.472,174.779,-96.881,-44.898,0.461,28.45
,SPX 16M2035D8,Jan16W2 2035 Puts,151215,16:00:00,2035,P,160108,0.181,35.22,35.1,35.9,0.008,28,1855,-36.477,0.394,212.213,-77.315,-67.373,0.472,35.3
,SPX 16M2035,Jan16 2035 Puts,151215,16:00:00,2035,P,160115,0.178,39.5,38.7,40.3,-0.003,9,1762,-36.319,0.359,236.411,-68.008,-84.474,0.477,36.73
,SPX 16M2035D22,Jan16W4 2035 Puts,151215,16:00:00,2035,P,160122,0.173,43.35,43.1,44.2,0.007,,51,-35.757,0.328,265.221,-58.906,-107.328,0.482,-1
,SPX 16M2035D29,Jan16M 2035 Puts,151215,16:00:00,2035,P,160129,0.173,47.69,47.3,48.5,0.004,,29,-35.287,0.299,288.056,-54.089,-127.681,0.485,-1
,SPX 16N2035D5,Feb16W1 2035 Puts,151215,16:00:00,2035,P,160205,0.174,51.87,51.5,52.7,0.004,,3,-35.237,0.278,309.178,-50.526,-148.19,0.488,-1
,SPX 16N2035,Feb16 2035 Puts,151215,16:00:00,2035,P,160219,0.174,58.79,58.1,59.6,0.001,,2,-35.416,0.251,344.92,-45.114,-186.549,0.493,-1
,SPX 16N2035D29,Feb16M 2035 Puts,151215,16:00:00,2035,P,160229,0.173,63.72,63.2,64.3,0,,30,-35.26,0.233,372.432,-41.44,-219.214,0.496,-1
,SPX 16O2035,Mar16 2035 Puts,151215,16:00:00,2035,P,160318,0.178,73.05,72.1,74.1,0.001,10462,2079,-34.862,0.205,411.216,-38.345,-270.422,0.499,73
,SPX 15L2040,Dec 2040 Calls,151215,16:00:00,2040,C,151218,0.273,21.27,20.8,22.7,0.024,511,12522,60.79,0.892,73.662,-369.784,8.72,0.542,22.43
,SPX 15L2040D24,DecW4 2040 Calls,151215,16:00:00,2040,C,151224,0.198,27.68,27.6,28.2,0.008,205,1045,62.542,0.692,134.631,-136.844,28.397,0.518,28.2
,SPX 15L2040D31,DecQ 2040 Calls,151215,16:00:00,2040,C,151231,0.184,32.55,32.7,33.6,0.02,59,230,63.035,0.592,175.57,-96.522,47.619,0.51,34.25
,SPX 16A2040D8,Jan16W2 2040 Calls,151215,16:00:00,2040,C,160108,0.178,37.78,38.1,38.8,0.019,215,5447,63.864,0.518,212.89,-77.026,69.219,0.505,39.3
,SPX 16A2040,Jan16 2040 Calls,151215,16:00:00,2040,C,160115,0.178,41.99,41.7,43.5,0.014,59,3182,63.167,0.441,237.023,-69.132,85.204,0.502,42.1
,SPX 16A2040D22,Jan16W4 2040 Calls,151215,16:00:00,2040,C,160122,0.175,45.12,45.7,46.9,0.026,,29,64.193,0.425,265.784,-60.233,106.438,0.499,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151215,16:00:00,2040,C,160129,0.175,49.11,49.7,50.8,0.023,,103,64.543,0.387,288.57,-55.746,124.786,0.497,-1
,SPX 16B2040D5,Feb16W1 2040 Calls,151215,16:00:00,2040,C,160205,0.175,52.3,53,54,0.023,,101,64.188,0.355,309.657,-51.809,143.041,0.496,-1
,SPX 16B2040,Feb16 2040 Calls,151215,16:00:00,2040,C,160219,0.171,57.05,57,58.9,0.016,,124,63.409,0.308,345.359,-45.439,176.696,0.493,-1
,SPX 16B2040D29,Feb16M 2040 Calls,151215,16:00:00,2040,C,160229,0.171,60.78,61.7,62.8,0.024,,102,59.295,0.281,372.844,-42.163,204.918,0.491,-1
,SPX 16C2040,Mar16 2040 Calls,151215,16:00:00,2040,C,160318,0.174,68.74,68.7,70.1,0.011,11171,4210,63.612,0.241,411.607,-38.916,247.999,0.489,71
,SPX 15X2040,Dec 2040 Puts,151215,16:00:00,2040,P,151218,0.275,18.41,17.4,20.1,0.02,674,12264,-40.501,0.786,73.665,-371.474,-8.042,0.458,19.1
,SPX 15X2040D24,DecW4 2040 Puts,151215,16:00:00,2040,P,151224,0.199,25.65,25.2,26.3,-0.001,310,1921,-40.533,0.593,134.633,-137.477,-27.472,0.482,23
