Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1650,Jul 1650 Puts,130710,16:00:00,1650,P,130719,0.124,11.63,11,12.6,0.017,8689,43220,-41.124,1.296,103.187,-73.244,-19.459,0.479,12.5
,SPX 13S1650D26,JulW4 1650 Puts,130710,16:00:00,1650,P,130726,0.12,16.19,16,16.5,0.009,582,1607,-41.002,0.95,141.992,-50.896,-37.791,0.489,18
,SPX 13T1650D2,AugW1 1650 Puts,130710,16:00:00,1650,P,130802,0.121,20.07,19.7,20.4,0,37,962,-41.065,0.781,168.664,-43.251,-54.168,0.495,20.2
,SPX 13T1650D9,AugW2 1650 Puts,130710,16:00:00,1650,P,130809,0.128,24.36,23.6,25.1,0.001,446,1274,-41.469,0.657,191.76,-39.95,-70.76,0.498,25.2
,SPX 13T1650,Aug 1650 Puts,130710,16:00:00,1650,P,130816,0.131,27.6,26.8,28.3,-0.002,6335,29862,-41.252,0.581,209.46,-37.525,-85.072,0.501,27.55
,SPX 13U1650,Sep 1650 Puts,130710,16:00:00,1650,P,130920,0.137,41.47,40.5,42.1,-0.004,18439,44222,-40.402,0.397,291.766,-27.79,-169.883,0.51,41.3
,SPX 13U1650D30,SepQ 1650 Puts,130710,16:00:00,1650,P,130930,0.137,44.71,43.4,45.7,-0.002,1,1846,-40.159,0.371,313.105,-25.763,-196.92,0.512,46.15
,SPX 13V1650,Oct 1650 Puts,130710,16:00:00,1650,P,131018,0.141,50.87,49.9,51.7,0,500,1341,-39.83,0.328,343.407,-24.156,-239.069,0.515,52
,SPX 13X1650,Dec 1650 Puts,130710,16:00:00,1650,P,131220,0.149,69.65,68.6,70.6,-0.001,1077,23963,-39.64,0.246,437.157,-19.631,-397.065,0.522,69.5
,SPX 13X1650D31,DecQ 1650 Puts,130710,16:00:00,1650,P,131231,0.149,72.64,71.2,73.8,-0.002,,618,-39.549,0.237,452.712,-18.896,-427.435,0.523,-1
,SPX 14O1650,Mar14 1650 Puts,130710,16:00:00,1650,P,140321,0.159,93.41,91.7,94.7,-0.002,,9633,-39.165,0.188,543.401,-16.215,-628.627,0.527,-1
,SPX 14R1650,Jun14 1650 Puts,130710,16:00:00,1650,P,140621,0.167,114.4,112.8,116,0,,6985,-38.613,0.155,631.405,-14.118,-864.378,0.529,-1
,SPX 13G1655D12,JulW2 1655 Calls,130710,16:00:00,1655,C,130712,0.117,5.76,5.7,5.9,0.007,2721,6670,49.948,2.492,59.164,-126.35,5.983,0.453,5.8
,SPX 13G1655,Jul 1655 Calls,130710,16:00:00,1655,C,130719,0.12,11.78,10.1,11.8,-0.07,1759,14078,53.15,1.234,103.119,-70.436,18.759,0.468,11.1
,SPX 13G1655D26,JulW4 1655 Calls,130710,16:00:00,1655,C,130726,0.122,16.51,15.4,15.8,-0.058,142,1467,52.519,0.886,141.828,-51.449,35.669,0.471,14.7
,SPX 13H1655D2,AugW1 1655 Calls,130710,16:00:00,1655,C,130802,0.126,19.7,18.8,19.5,-0.027,40,1475,52.806,0.745,168.519,-44.4,50.365,0.472,19.5
,SPX 13H1655D9,AugW2 1655 Calls,130710,16:00:00,1655,C,130809,0.126,22.4,21.3,22.3,-0.027,,2398,53.461,0.657,191.494,-38.979,64.969,0.473,-1
,SPX 13H1655,Aug 1655 Calls,130710,16:00:00,1655,C,130816,0.127,24.45,23.2,24.8,-0.018,10622,8290,54.805,0.605,209.165,-35.897,77.414,0.472,23.9
,SPX 13I1655,Sep 1655 Calls,130710,16:00:00,1655,C,130920,0.134,33.92,34.8,36.5,0.049,34,6070,54.091,0.432,291.357,-27.29,148.965,0.471,34.1
,SPX 13L1655,Dec 1655 Calls,130710,16:00:00,1655,C,131220,0.146,56.74,56.2,58.4,0.01,,286,54.755,0.292,436.865,-19.876,330.491,0.466,-1
,SPX 13S1655D12,JulW2 1655 Puts,130710,16:00:00,1655,P,130712,0.114,8.2,7.9,8.4,-0.004,3251,169,-48.746,2.49,59.146,-123.808,-7.622,0.547,8.6
,SPX 13S1655,Jul 1655 Puts,130710,16:00:00,1655,P,130719,0.121,13.89,13.1,15,0.015,200,1063,-47.829,1.384,103.054,-71.506,-22.121,0.532,15
,SPX 13S1655D26,JulW4 1655 Puts,130710,16:00:00,1655,P,130726,0.116,18.41,17.9,18.7,-0.005,148,59,-45.908,1.011,141.73,-49.11,-41.578,0.529,18.6
,SPX 13T1655D2,AugW1 1655 Puts,130710,16:00:00,1655,P,130802,0.119,22.29,21.9,22.6,-0.005,40,74,-45.081,0.825,168.439,-42.201,-58.595,0.528,20.8
,SPX 13T1655D9,AugW2 1655 Puts,130710,16:00:00,1655,P,130809,0.125,26.59,25.6,27.2,-0.007,,,-44.828,0.687,191.47,-38.97,-75.571,0.527,-1
,SPX 13T1655,Aug 1655 Puts,130710,16:00:00,1655,P,130816,0.129,29.82,29,30.4,-0.001,15,73,-44.224,0.607,209.173,-36.939,-90.213,0.528,31.5
,SPX 13U1655,Sep 1655 Puts,130710,16:00:00,1655,P,130920,0.135,43.67,42.7,44.3,-0.004,,556,-42.423,0.412,291.44,-27.432,-176.909,0.529,-1
,SPX 13X1655,Dec 1655 Puts,130710,16:00:00,1655,P,131220,0.147,71.87,70.6,72.8,-0.002,,284,-40.887,0.252,436.916,-19.388,-407.155,0.534,-1
,SPX 13G1660D12,JulW2 1660 Calls,130710,16:00:00,1660,C,130712,0.111,3.6,3.4,3.7,-0.014,2515,6789,37.335,2.521,54.191,-107.393,4.432,0.363,3.45
,SPX 13G1660,Jul 1660 Calls,130710,16:00:00,1660,C,130719,0.117,9.32,7.7,9.4,-0.08,9379,24795,46.834,1.295,100.6,-66.88,16.311,0.415,9
,SPX 13G1660D26,JulW4 1660 Calls,130710,16:00:00,1660,C,130726,0.12,14.05,13,13.3,-0.065,13600,2184,48.033,0.913,139.926,-49.894,32.382,0.433,12.8
,SPX 13H1660D2,AugW1 1660 Calls,130710,16:00:00,1660,C,130802,0.123,17.21,16.2,16.9,-0.042,691,2350,49.04,0.765,166.841,-42.836,46.492,0.44,15.3
,SPX 13H1660D9,AugW2 1660 Calls,130710,16:00:00,1660,C,130809,0.124,19.88,18.7,19.9,-0.029,,2001,50.14,0.675,189.946,-38.174,60.587,0.444,-1
,SPX 13H1660,Aug 1660 Calls,130710,16:00:00,1660,C,130816,0.124,21.86,20.6,22.1,-0.024,411,8423,51.74,0.625,207.682,-35.006,72.627,0.446,21.2
,SPX 13I1660,Sep 1660 Calls,130710,16:00:00,1660,C,130920,0.133,31.37,32.1,33.7,0.048,22,8728,51.916,0.441,290.102,-26.859,142.472,0.452,32.6
,SPX 13I1660D30,SepQ 1660 Calls,130710,16:00:00,1660,C,130930,0.134,33.73,34.8,36.7,0.06,,6,52.763,0.412,311.439,-25.314,164.185,0.452,-1
,SPX 13J1660,Oct 1660 Calls,130710,16:00:00,1660,C,131018,0.138,37.18,39.7,41.6,0.093,20,1,52.289,0.373,341.748,-23.76,197.603,0.453,40.75
,SPX 13L1660,Dec 1660 Calls,130710,16:00:00,1660,C,131220,0.144,54.22,53.5,55.7,0.007,,957,53.29,0.295,436.128,-19.669,322.236,0.453,-1
,SPX 13S1660D12,JulW2 1660 Puts,130710,16:00:00,1660,P,130712,0.108,10.98,9.9,11.9,-0.002,199,331,-61.587,2.617,53.89,-104.818,-9.262,0.637,12.1
,SPX 13S1660,Jul 1660 Puts,130710,16:00:00,1660,P,130719,0.116,16.49,15.2,17.7,0,220,3181,-54.863,1.431,100.141,-66.694,-24.866,0.585,17.2
,SPX 13S1660D26,JulW4 1660 Puts,130710,16:00:00,1660,P,130726,0.113,20.89,20.4,21.2,-0.003,95,78,-51.067,1.058,139.317,-47.222,-45.496,0.567,21.2
,SPX 13T1660D2,AugW1 1660 Puts,130710,16:00:00,1660,P,130802,0.118,24.71,24.2,25.5,0.008,82,17,-49.288,0.862,166.406,-41.444,-63.164,0.56,25.9
,SPX 13T1660D9,AugW2 1660 Puts,130710,16:00:00,1660,P,130809,0.123,29,28.1,29.6,-0.005,,,-48.318,0.713,189.819,-38.028,-80.51,0.556,-1
,SPX 13T1660,Aug 1660 Puts,130710,16:00:00,1660,P,130816,0.126,32.2,31.2,32.8,-0.009,10,2628,-47.307,0.63,207.707,-35.715,-95.485,0.554,30
,SPX 13U1660,Sep 1660 Puts,130710,16:00:00,1660,P,130920,0.134,45.97,45,46.6,-0.002,1001,17,-44.508,0.425,290.337,-27.104,-184.076,0.548,47.85
,SPX 13U1660D30,SepQ 1660 Puts,130710,16:00:00,1660,P,130930,0.133,49.2,47.9,50.1,-0.004,,,-43.984,0.395,311.679,-25.055,-212.269,0.548,-1
,SPX 13V1660,Oct 1660 Puts,130710,16:00:00,1660,P,131018,0.138,55.34,54.3,56.3,-0.001,,1,-43.212,0.349,342.14,-23.556,-255.496,0.547,-1
,SPX 13X1660,Dec 1660 Puts,130710,16:00:00,1660,P,131220,0.146,74.16,73,75.1,-0.001,,205,-42.16,0.258,436.235,-19.192,-417.454,0.547,-1
,SPX 13G1665D12,JulW2 1665 Calls,130710,16:00:00,1665,C,130712,0.106,2.05,1.85,2.05,-0.049,7278,5451,25.357,2.251,44.647,-79.302,2.992,0.28,1.9
,SPX 13G1665,Jul 1665 Calls,130710,16:00:00,1665,C,130719,0.118,7.18,6.4,7.2,-0.054,5959,20786,40.311,1.324,95.509,-63.381,13.837,0.363,6.6
,SPX 13G1665D26,JulW4 1665 Calls,130710,16:00:00,1665,C,130726,0.117,11.81,10.7,10.9,-0.087,307,1267,43.458,0.928,136.235,-47.191,29.066,0.395,10.4
,SPX 13H1665D2,AugW1 1665 Calls,130710,16:00:00,1665,C,130802,0.12,14.92,13.8,14.5,-0.054,576,2628,45.202,0.779,163.664,-41.215,42.58,0.408,13.5
,SPX 13H1665D9,AugW2 1665 Calls,130710,16:00:00,1665,C,130809,0.121,17.53,16.3,17.2,-0.048,30,,46.749,0.689,187.067,-36.611,56.151,0.416,15.5
,SPX 13H1665,Aug 1665 Calls,130710,16:00:00,1665,C,130816,0.122,19.43,18.1,19.6,-0.032,291,3407,48.591,0.642,204.953,-33.899,67.757,0.42,18
,SPX 13I1665,Sep 1665 Calls,130710,16:00:00,1665,C,130920,0.131,28.94,29.4,31,0.045,46,5038,49.706,0.449,287.978,-26.354,135.903,0.433,30.8
,SPX 13L1665,Dec 1665 Calls,130710,16:00:00,1665,C,131220,0.143,51.77,50.9,53,0.003,,613,51.815,0.298,434.936,-19.444,313.911,0.441,-1
,SPX 13S1665D12,JulW2 1665 Puts,130710,16:00:00,1665,P,130712,0.106,14.39,13.5,15.4,0.007,37,57,-74.251,2.422,43.48,-79.688,-10.818,0.72,15.2
,SPX 13S1665,Jul 1665 Puts,130710,16:00:00,1665,P,130719,0.112,19.45,18,20.6,-0.009,4,2204,-61.99,1.428,94.365,-59.981,-27.608,0.637,18.8
,SPX 13S1665D26,JulW4 1665 Puts,130710,16:00:00,1665,P,130726,0.111,23.62,22.8,24.4,0,12,20,-56.399,1.087,134.612,-44.821,-49.478,0.605,23.85
,SPX 13T1665D2,AugW1 1665 Puts,130710,16:00:00,1665,P,130802,0.115,27.35,26.7,28.1,0,11,33,-53.642,0.89,162.53,-39.355,-67.821,0.592,26.1
,SPX 13T1665D9,AugW2 1665 Puts,130710,16:00:00,1665,P,130809,0.121,31.58,30.6,32.2,-0.006,,50,-51.914,0.734,186.731,-36.809,-85.536,0.584,-1
,SPX 13T1665,Aug 1665 Puts,130710,16:00:00,1665,P,130816,0.125,34.73,33.7,35.4,-0.005,,1045,-50.485,0.649,204.996,-34.858,-100.852,0.58,-1
,SPX 13U1665,Sep 1665 Puts,130710,16:00:00,1665,P,130920,0.131,48.38,47.3,49,-0.005,,1397,-46.65,0.437,288.417,-26.393,-191.366,0.567,-1
,SPX 13X1665,Dec 1665 Puts,130710,16:00:00,1665,P,131220,0.145,76.52,75.3,77.4,-0.002,,563,-43.455,0.263,435.102,-18.976,-427.878,0.559,-1
,SPX 13G1670D12,JulW2 1670 Calls,130710,16:00:00,1670,C,130712,0.104,1.06,0.9,1.15,-0.038,2147,7644,15.397,1.741,32.571,-53.088,1.814,0.208,1
,SPX 13G1670,Jul 1670 Calls,130710,16:00:00,1670,C,130719,0.112,5.36,4.2,5.3,-0.114,7231,22890,33.753,1.315,87.895,-54.069,11.404,0.315,4.7
,SPX 13G1670D26,JulW4 1670 Calls,130710,16:00:00,1670,C,130726,0.114,9.8,8.5,8.9,-0.112,158,1888,38.853,0.93,130.762,-43.796,25.767,0.358,8.6
,SPX 13H1670D2,AugW1 1670 Calls,130710,16:00:00,1670,C,130802,0.118,12.82,11.7,12.3,-0.066,83,953,41.327,0.785,158.976,-39.189,38.666,0.376,11.4
,SPX 13H1670D9,AugW2 1670 Calls,130710,16:00:00,1670,C,130809,0.12,15.35,14.1,15,-0.055,87,13,43.311,0.698,182.835,-35.25,51.692,0.388,13.7
,SPX 13H1670,Aug 1670 Calls,130710,16:00:00,1670,C,130816,0.12,17.15,15.9,17.2,-0.036,149,5405,45.377,0.655,200.938,-32.726,62.834,0.395,16.3
,SPX 13I1670,Sep 1670 Calls,130710,16:00:00,1670,C,130920,0.13,26.61,26.9,28.5,0.045,81,4198,47.465,0.455,284.969,-25.774,129.277,0.415,30
,SPX 13I1670D30,SepQ 1670 Calls,130710,16:00:00,1670,C,130930,0.131,28.89,29.6,31.5,0.057,,18,48.59,0.428,306.512,-24.336,150.037,0.418,-1
,SPX 13J1670,Oct 1670 Calls,130710,16:00:00,1670,C,131018,0.135,32.38,34.6,36.2,0.093,,,48.528,0.384,337.164,-22.991,182.293,0.421,-1
,SPX 13L1670,Dec 1670 Calls,130710,16:00:00,1670,C,131220,0.142,49.39,48.3,50.4,-0.001,,219,50.332,0.3,433.285,-19.201,305.528,0.428,-1
,SPX 13S1670D12,JulW2 1670 Puts,130710,16:00:00,1670,P,130712,,18.4,17,19.5,-0.001,57,162,-85.079,1.904,30.024,-46.688,-12.105,0.792,20.95
,SPX 13S1670,Jul 1670 Puts,130710,16:00:00,1670,P,130719,0.11,22.76,21.2,23.9,-0.004,7,704,-68.95,1.372,85.939,-53.654,-30.255,0.685,25
,SPX 13S1670D26,JulW4 1670 Puts,130710,16:00:00,1670,P,130726,0.109,26.63,25.8,27.4,-0.001,,,-61.811,1.096,127.589,-41.514,-53.455,0.642,-1
,SPX 13T1670D2,AugW1 1670 Puts,130710,16:00:00,1670,P,130802,0.112,30.2,29.5,30.9,0,,10,-58.096,0.907,156.753,-37.212,-72.515,0.624,-1
,SPX 13T1670D9,AugW2 1670 Puts,130710,16:00:00,1670,P,130809,0.119,34.34,33.3,35,-0.006,,,-55.59,0.749,182.157,-35.317,-90.612,0.612,-1
,SPX 13T1670,Aug 1670 Puts,130710,16:00:00,1670,P,130816,0.122,37.42,36,38.1,-0.01,20,46,-53.741,0.665,200.99,-33.35,-106.286,0.605,36.8
,SPX 13U1670,Sep 1670 Puts,130710,16:00:00,1670,P,130920,0.13,50.89,49.9,51.6,-0.003,,37,-48.847,0.449,285.646,-25.919,-198.763,0.585,-1
,SPX 13U1670D30,SepQ 1670 Puts,130710,16:00:00,1670,P,130930,0.13,54.07,52.8,55.1,-0.002,,,-48.022,0.418,307.198,-24.108,-228.143,0.582,-1
,SPX 13V1670,Oct 1670 Puts,130710,16:00:00,1670,P,131018,0.135,60.15,58.9,61.2,-0.002,,,-46.768,0.368,338.255,-22.693,-272.529,0.579,-1
,SPX 13X1670,Dec 1670 Puts,130710,16:00:00,1670,P,131220,0.144,78.94,77.7,79.9,-0.002,,1,-44.774,0.269,433.503,-18.74,-438.417,0.572,-1
,SPX 13G1675D12,JulW2 1675 Calls,130710,16:00:00,1675,C,130712,0.102,0.49,0.4,0.55,-0.02,3862,25271,8.255,1.152,20.801,-30.111,0.976,0.148,0.5
,SPX 13G1675,Jul 1675 Calls,130710,16:00:00,1675,C,130719,0.112,3.87,3,4.2,-0.072,3490,39655,27.368,1.262,78.055,-47.987,9.09,0.269,3.4
,SPX 13G1675D26,JulW4 1675 Calls,130710,16:00:00,1675,C,130726,0.112,8.02,6.8,7.1,-0.135,1688,2346,34.285,0.919,123.593,-40.021,22.532,0.323,6.8
,SPX 13H1675D2,AugW1 1675 Calls,130710,16:00:00,1675,C,130802,0.116,10.91,9.7,10.3,-0.085,545,2235,37.452,0.783,152.813,-36.786,34.789,0.346,9.5
,SPX 13H1675D9,AugW2 1675 Calls,130710,16:00:00,1675,C,130809,0.118,13.34,12,12.9,-0.067,283,557,39.852,0.702,177.26,-33.462,47.246,0.361,12.4
,SPX 13H1675,Aug 1675 Calls,130710,16:00:00,1675,C,130816,0.119,15.04,13.8,15.2,-0.039,12360,32819,42.116,0.665,195.623,-31.349,57.89,0.37,13.55
,SPX 13I1675,Sep 1675 Calls,130710,16:00:00,1675,C,130920,0.128,24.4,24.6,26.1,0.038,511,38862,45.201,0.461,281.064,-25.12,122.615,0.396,25
,SPX 13I1675D30,SepQ 1675 Calls,130710,16:00:00,1675,C,130930,0.129,26.62,27.2,29.1,0.057,,5200,46.46,0.434,302.781,-23.756,142.873,0.401,-1
,SPX 13J1675,Oct 1675 Calls,130710,16:00:00,1675,C,131018,0.134,30.12,32.1,33.8,0.093,20,618,46.617,0.389,333.742,-22.541,174.558,0.406,32.35
,SPX 13L1675,Dec 1675 Calls,130710,16:00:00,1675,C,131220,0.141,47.08,45.8,47.8,-0.005,576,26954,48.843,0.302,431.174,-18.941,297.102,0.416,48
,SPX 13L1675D31,DecQ 1675 Calls,130710,16:00:00,1675,C,131231,0.143,48.83,48.3,50.8,0.014,104,122,52.406,0.296,446.834,-18.549,319.315,0.418,48.2
,SPX 14C1675,Mar14 1675 Calls,130710,16:00:00,1675,C,140321,0.149,64.24,63.2,65.8,0.004,72,3384,54.026,0.219,539.367,-16.453,468.76,0.424,64.25
,SPX 14F1675,Jun14 1675 Calls,130710,16:00:00,1675,C,140621,0.154,78.98,77.6,80.6,0.002,,2956,55.249,0.176,628.871,-14.829,640.318,0.429,-1
,SPX 13S1675D12,JulW2 1675 Puts,130710,16:00:00,1675,P,130712,,22.87,21.5,24,-0.001,1005,1134,-92.819,1.218,17.051,-22.541,-13.004,0.852,24.55
,SPX 13S1675,Jul 1675 Puts,130710,16:00:00,1675,P,130719,0.105,26.4,24.6,27.4,-0.011,1,11327,-75.476,1.262,75.393,-43.502,-32.715,0.731,28.6
,SPX 13S1675D26,JulW4 1675 Puts,130710,16:00:00,1675,P,130726,0.108,29.9,29,30.8,0.006,1,11,-67.189,1.08,118.367,-38.34,-57.348,0.677,33.6
,SPX 13T1675D2,AugW1 1675 Puts,130710,16:00:00,1675,P,130802,0.111,33.28,32.6,34.1,0.005,1,1,-62.594,0.913,149.088,-35.078,-77.186,0.654,35.6
,SPX 13T1675D9,AugW2 1675 Puts,130710,16:00:00,1675,P,130809,0.117,37.28,36.3,38,-0.003,,,-59.315,0.758,176.087,-33.564,-95.698,0.639,-1
,SPX 13T1675,Aug 1675 Puts,130710,16:00:00,1675,P,130816,0.121,40.27,38.8,41,-0.005,4,12937,-57.055,0.676,195.666,-32.241,-111.754,0.63,43.1
,SPX 13U1675,Sep 1675 Puts,130710,16:00:00,1675,P,130920,0.128,53.51,52,54.4,-0.006,,2423,-51.092,0.46,281.997,-25.16,-206.25,0.604,-1
,SPX 13U1675D30,SepQ 1675 Puts,130710,16:00:00,1675,P,130930,0.129,56.66,55.1,57.8,-0.004,,1076,-50.113,0.428,303.734,-23.545,-236.238,0.599,-1
,SPX 13V1675,Oct 1675 Puts,130710,16:00:00,1675,P,131018,0.133,62.69,61.4,63.7,-0.002,,151,-48.606,0.376,335.267,-22.238,-281.213,0.594,-1
,SPX 13X1675,Dec 1675 Puts,130710,16:00:00,1675,P,131220,0.143,81.42,80.2,82.4,-0.001,,4794,-46.114,0.274,431.425,-18.485,-449.065,0.584,-1
,SPX 13X1675D31,DecQ 1675 Puts,130710,16:00:00,1675,P,131231,0.144,84.41,82.7,85.7,-0.002,,453,-45.766,0.263,447.238,-17.889,-481.263,0.582,-1
,SPX 14O1675,Mar14 1675 Puts,130710,16:00:00,1675,P,140321,0.154,105.23,103.5,106.4,-0.003,,1389,-44.032,0.203,539.931,-15.542,-691.268,0.576,-1
,SPX 14R1675,Jun14 1675 Puts,130710,16:00:00,1675,P,140621,0.163,126.3,124.3,127.5,-0.003,,664,-42.607,0.166,629.642,-13.583,-935.718,0.571,-1
,SPX 13G1680D12,JulW2 1680 Calls,130710,16:00:00,1680,C,130712,0.102,0.2,0.15,0.3,0.15,2598,23397,3.882,0.647,11.57,-16.637,0.464,0.101,0.25
,SPX 13G1680,Jul 1680 Calls,130710,16:00:00,1680,C,130719,0.109,2.68,2,2.9,-0.082,6753,20577,21.374,1.164,66.541,-38.891,6.969,0.227,2.6
,SPX 13G1680D26,JulW4 1680 Calls,130710,16:00:00,1680,C,130726,0.111,6.47,5.3,5.7,-0.15,4582,403,29.822,0.893,114.891,-36.261,19.411,0.289,5.4
,SPX 13H1680D2,AugW1 1680 Calls,130710,16:00:00,1680,C,130802,0.115,9.19,8,8.6,-0.095,16,756,33.618,0.773,145.257,-34.25,30.991,0.316,8.7
,SPX 13H1680D9,AugW2 1680 Calls,130710,16:00:00,1680,C,130809,0.116,11.49,10.2,11,-0.072,1,10,36.399,0.7,170.383,-31.603,42.849,0.334,11.9
,SPX 13H1680,Aug 1680 Calls,130710,16:00:00,1680,C,130816,0.117,13.09,11.9,13.1,-0.048,544,7856,38.83,0.669,189.02,-29.624,52.962,0.345,11.7
,SPX 13I1680,Sep 1680 Calls,130710,16:00:00,1680,C,130920,0.126,22.3,22.4,23.9,0.037,18,1012,42.92,0.465,276.264,-24.392,115.94,0.378,22.55
,SPX 13I1680D30,SepQ 1680 Calls,130710,16:00:00,1680,C,130930,0.128,24.46,24.9,26.7,0.055,,,44.309,0.439,298.194,-23.117,135.676,0.384,-1
,SPX 13J1680,Oct 1680 Calls,130710,16:00:00,1680,C,131018,0.132,27.96,29.8,31.4,0.097,10,1,44.692,0.393,329.562,-22.046,166.795,0.39,32
,SPX 13L1680,Dec 1680 Calls,130710,16:00:00,1680,C,131220,0.14,44.85,43.4,45.4,-0.01,,3083,47.352,0.304,428.603,-18.663,288.646,0.404,-1
,SPX 13S1680D12,JulW2 1680 Puts,130710,16:00:00,1680,P,130712,,27.64,26.2,28.7,-0.001,1,60,-97.237,0.614,7.566,-8.353,-13.522,0.899,31.05
,SPX 13S1680,Jul 1680 Puts,130710,16:00:00,1680,P,130719,0.102,30.35,28.5,31.3,-0.011,3,76,-81.333,1.11,63.518,-33.968,-34.914,0.773,32.4
,SPX 13S1680D26,JulW4 1680 Puts,130710,16:00:00,1680,P,130726,0.104,33.43,32.5,34.3,0,42,32,-72.415,1.04,107.221,-33.242,-61.078,0.711,34.1
,SPX 13T1680D2,AugW1 1680 Puts,130710,16:00:00,1680,P,130802,0.108,36.57,35.8,37.3,-0.001,,,-67.071,0.904,139.635,-31.816,-81.772,0.684,-1
,SPX 13T1680D9,AugW2 1680 Puts,130710,16:00:00,1680,P,130809,0.115,40.41,39.3,41.2,-0.004,,,-63.055,0.76,168.553,-31.572,-100.747,0.666,-1
,SPX 13T1680,Aug 1680 Puts,130710,16:00:00,1680,P,130816,0.119,43.28,41.9,44.3,-0.004,,53,-60.404,0.683,189.026,-30.643,-117.219,0.655,-1
,SPX 13U1680,Sep 1680 Puts,130710,16:00:00,1680,P,130920,0.127,56.25,54.9,57.2,-0.004,,46,-53.382,0.47,277.446,-24.541,-213.807,0.622,-1
,SPX 13U1680D30,SepQ 1680 Puts,130710,16:00:00,1680,P,130930,0.127,59.35,57.8,60.5,-0.003,,,-52.246,0.438,299.423,-22.921,-244.417,0.616,-1
,SPX 13V1680,Oct 1680 Puts,130710,16:00:00,1680,P,131018,0.132,65.32,64,66.3,-0.003,,11,-50.481,0.385,331.554,-21.739,-289.991,0.61,-1
,SPX 13X1680,Dec 1680 Puts,130710,16:00:00,1680,P,131220,0.142,83.97,82.7,84.9,-0.002,,159,-47.475,0.279,428.857,-18.21,-459.812,0.596,-1
,SPX 13G1685D12,JulW2 1685 Calls,130710,16:00:00,1685,C,130712,,0.07,0.1,0.2,,1915,4536,1.602,0.309,5.62,-6.108,0.195,0.066,0.15
,SPX 13G1685,Jul 1685 Calls,130710,16:00:00,1685,C,130719,0.107,1.77,1.2,2.15,-0.056,334,21979,15.979,1.026,54.129,-30.893,5.108,0.189,1.6
,SPX 13G1685D26,JulW4 1685 Calls,130710,16:00:00,1685,C,130726,0.109,5.13,4.1,4.4,-0.17,57,219,25.535,0.852,104.905,-31.935,16.452,0.257,4.5
,SPX 13H1685D2,AugW1 1685 Calls,130710,16:00:00,1685,C,130802,0.114,7.65,6.6,7.1,-0.099,107,1008,29.866,0.754,136.442,-31.657,27.312,0.288,7.6
,SPX 13H1685D9,AugW2 1685 Calls,130710,16:00:00,1685,C,130809,0.114,9.82,8.6,9.4,-0.087,11,17,32.981,0.692,162.281,-29.357,38.539,0.309,8.4
,SPX 13H1685,Aug 1685 Calls,130710,16:00:00,1685,C,130816,0.115,11.3,10.2,11.3,-0.049,9337,14733,35.543,0.669,181.169,-28.041,48.085,0.322,10.75
,SPX 13I1685,Sep 1685 Calls,130710,16:00:00,1685,C,130920,0.125,20.31,20.3,21.8,0.036,,3068,40.63,0.467,270.577,-23.594,109.275,0.361,-1
,SPX 13L1685,Dec 1685 Calls,130710,16:00:00,1685,C,131220,0.139,42.69,41.1,43.1,-0.014,,,45.859,0.304,425.573,-18.368,280.173,0.392,-1
,SPX 13S1685D12,JulW2 1685 Puts,130710,16:00:00,1685,P,130712,,32.56,31.1,33.6,-0.006,,56,-99.213,0.229,2.437,-2.423,-13.766,0.934,-1
,SPX 13S1685,Jul 1685 Puts,130710,16:00:00,1685,P,130719,,34.57,32.8,35.6,-0.011,,31,-86.346,0.929,51.244,-29.7,-36.797,0.811,-1
,SPX 13S1685D26,JulW4 1685 Puts,130710,16:00:00,1685,P,130726,0.101,37.22,36.2,38.1,-0.001,11,52,-77.363,0.974,94.587,-28.337,-64.567,0.743,37.5
,SPX 13T1685D2,AugW1 1685 Puts,130710,16:00:00,1685,P,130802,0.106,40.09,39.3,40.9,0,,28,-71.457,0.881,128.585,-28.683,-86.207,0.712,-1
,SPX 13T1685D9,AugW2 1685 Puts,130710,16:00:00,1685,P,130809,0.113,43.73,42.6,44.6,-0.003,,,-66.771,0.753,159.632,-29.37,-105.713,0.691,-1
,SPX 13T1685,Aug 1685 Puts,130710,16:00:00,1685,P,130816,0.118,46.47,45.3,47.6,0,,2027,-63.764,0.685,181.106,-29.195,-122.641,0.678,-1
,SPX 13U1685,Sep 1685 Puts,130710,16:00:00,1685,P,130920,0.125,59.1,57.7,60,-0.004,,295,-55.709,0.478,271.98,-23.635,-221.411,0.639,-1
,SPX 13X1685,Dec 1685 Puts,130710,16:00:00,1685,P,131220,0.141,86.59,85.3,87.5,-0.002,,2,-48.856,0.283,425.789,-17.915,-470.649,0.608,-1
,SPX 13G1690D12,JulW2 1690 Calls,130710,16:00:00,1690,C,130712,,0.03,0.05,0.1,,2086,8365,0.586,0.127,2.411,-2.218,0.074,0.042,0.1
,SPX 13G1690,Jul 1690 Calls,130710,16:00:00,1690,C,130719,0.109,1.11,0.8,1.65,0.099,746,10679,11.354,0.859,41.725,-25.446,3.554,0.156,1.2
,SPX 13G1690D26,JulW4 1690 Calls,130710,16:00:00,1690,C,130726,0.108,3.99,3.2,3.4,-0.173,13512,396,21.49,0.799,93.951,-27.972,13.696,0.227,3.2
