Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18B2700D2,FebW1 2700 Calls,180104,16:00:00,2700,C,180202,0.074,36.24,37.3,38.1,0.043,1056,16789,69.982,0.632,277.735,-41.871,150.245,0.707,39.5
,SPX 18B2700,Feb 2700 Calls,180104,16:00:00,2700,C,180216,0.08,43.73,43.9,44.6,0.013,43,1956,72.424,0.52,348.548,-39.052,201.138,0.679,45.75
,SPX 18B2700D28,FebM 2700 Calls,180104,16:00:00,2700,C,180228,0.08,47.02,48.3,49,0.035,,2131,65.941,0.443,401.126,-35.294,257.536,0.662,-1
,SPX 18C2700,Mar 2700 Calls,180104,16:00:00,2700,C,180316,0.087,55.66,56.1,56.7,0.014,1936,1223,70.604,0.393,459.562,-34.546,313.215,0.649,57.3
,SPX 18C2700D29,MarQ 2700 Calls,180104,16:00:00,2700,C,180329,0.093,62.63,63.4,64.1,0.018,60,4845,70.752,0.343,506.478,-34.06,366.361,0.64,64.2
,SPX 18D2700,Apr 2700 Calls,180104,16:00:00,2700,C,180420,0.098,70.87,72.1,72.8,0.024,31,176,71.188,0.304,568.142,-32.563,448.051,0.632,75.51
,SPX 18F2700,Jun 2700 Calls,180104,16:00:00,2700,C,180615,0.107,92.1,93.6,94.4,0.021,282,324,70.365,0.226,705.47,-29.751,662.437,0.621,95.1
,SPX 18F2700D29,JunQ 2700 Calls,180104,16:00:00,2700,C,180629,0.109,97.7,99.6,100.4,0.023,20,11592,70.362,0.212,737.634,-29.276,719.195,0.619,97.9
,SPX 18I2700,Sep 2700 Calls,180104,16:00:00,2700,C,180921,0.119,124.89,128.2,129.1,0.031,1925,16,60.999,0.156,892.345,-27.191,1035.033,0.619,130.3
,SPX 18L2700,Dec 2700 Calls,180104,16:00:00,2700,C,181221,0.124,155.43,156.3,157.2,0.008,1347,2324,69.036,0.109,1032.422,-25.531,1375.406,0.627,156
,SPX 19A2700,Jan19 2700 Calls,180104,16:00:00,2700,C,190118,0.124,162.72,160.3,167.6,0.008,,2049,69.002,0.102,1072.343,-24.974,1485.984,0.629,-1
,SPX 18M2700D5,JanW1 2700 Puts,180104,16:00:00,2700,P,180105,0.08,0.36,0.4,0.55,0.333,4892,18650,-2.559,0.363,22.934,-40.732,-0.828,0.022,0.48
,SPX 18M2700D12,JanW2 2700 Puts,180104,16:00:00,2700,P,180112,0.07,3.51,3.3,3.6,-0.017,1984,4367,-16.49,0.875,122.53,-45.554,-13.917,0.168,3.4
,SPX 18M2700,Jan 2700 Puts,180104,16:00:00,2700,P,180119,0.075,7.17,6.9,7.2,-0.018,2093,254,-22.173,0.759,184.727,-44.069,-31.059,0.226,6.78
,SPX 18M2700D26,JanW4 2700 Puts,180104,16:00:00,2700,P,180126,0.073,10.31,9.7,10,-0.048,865,2322,-24.729,0.655,241.322,-35.271,-53.651,0.269,8.96
,SPX 18M2700D31,JanM 2700 Puts,180104,16:00:00,2700,P,180131,0.075,12.61,12,12.3,-0.039,1032,793,-25.932,0.593,272.605,-33.173,-69.265,0.287,11.55
,SPX 18N2700D2,FebW1 2700 Puts,180104,16:00:00,2700,P,180202,0.077,13.93,13.1,13.6,-0.042,1784,593,-26.57,0.567,285.095,-33.25,-76.284,0.293,13.05
,SPX 18N2700,Feb 2700 Puts,180104,16:00:00,2700,P,180216,0.086,21.52,20.7,21.1,-0.03,7697,151,-29.723,0.465,353.16,-31.725,-121.267,0.321,20.2
,SPX 18N2700D28,FebM 2700 Puts,180104,16:00:00,2700,P,180228,0.088,26.15,25.3,25.8,-0.025,160,483,-27.846,0.362,407.042,-27.987,-163.803,0.338,24.5
,SPX 18O2700,Mar 2700 Puts,180104,16:00:00,2700,P,180316,0.097,34.39,33.4,33.9,-0.023,40,59,-31.48,0.345,463.392,-27.227,-217.704,0.351,32.35
,SPX 18O2700D29,MarQ 2700 Puts,180104,16:00:00,2700,P,180329,0.101,40.32,39.5,40,-0.015,170,322,-27.583,0.252,509.222,-25.769,-266.623,0.36,38.7
,SPX 18P2700,Apr 2700 Puts,180104,16:00:00,2700,P,180420,0.105,48.06,47.2,47.8,-0.013,28,1507,-30.289,0.251,570.527,-23.52,-339.7,0.368,46.35
,SPX 18R2700,Jun 2700 Puts,180104,16:00:00,2700,P,180615,0.117,69.44,68.6,69.2,-0.008,1350,29,-28.133,0.161,707.775,-20.438,-538.895,0.379,68
,SPX 18R2700D29,JunQ 2700 Puts,180104,16:00:00,2700,P,180629,0.119,73.52,73.1,73.6,-0.003,28,597,-30.626,0.177,739.681,-19.558,-590.95,0.381,72.3
,SPX 18U2700,Sep 2700 Puts,180104,16:00:00,2700,P,180921,0.131,99.78,98.8,99.5,-0.007,428,43,-29.203,0.124,894.779,-16.64,-884.883,0.381,97.5
,SPX 18X2700,Dec 2700 Puts,180104,16:00:00,2700,P,181221,0.141,124.12,123.4,124.3,-0.002,709,143,-29.651,0.101,1034.885,-14.379,-1202.432,0.373,123
,SPX 19M2700,Jan19 2700 Puts,180104,16:00:00,2700,P,190118,0.142,129.57,125.9,132.1,-0.005,31,1874,-29.427,0.094,1074.967,-13.572,-1301.012,0.371,127.65
,SPX 18A2705D5,JanW1 2705 Calls,180104,16:00:00,2705,C,180105,,19.1,15.5,22.1,-0.016,1170,4874,98.908,0.359,5.815,-12.544,14.659,0.945,18.55
,SPX 18A2705D12,JanW2 2705 Calls,180104,16:00:00,2705,C,180112,0.059,22.95,22.2,22.9,-0.016,1720,1694,76.363,1.168,130.933,-50.073,51.01,0.778,23.2
,SPX 18A2705,Jan 2705 Calls,180104,16:00:00,2705,C,180119,0.069,26.6,26.5,27.1,0.011,1643,390,70.26,0.924,191.304,-51.682,77.611,0.725,28.7
,SPX 18A2705D26,JanW4 2705 Calls,180104,16:00:00,2705,C,180126,0.07,30.21,30.1,30.8,0.01,164,5527,68.09,0.749,248.281,-44.54,112.767,0.689,31.43
,SPX 18A2705D31,JanM 2705 Calls,180104,16:00:00,2705,C,180131,0.072,32.15,32.7,33.3,0.026,59,19305,67.161,0.684,277.964,-42.51,134.405,0.674,33
,SPX 18B2705D2,FebW1 2705 Calls,180104,16:00:00,2705,C,180202,0.073,32.85,33.6,34.4,0.038,16,237,66.711,0.666,288.921,-42.138,143.053,0.669,36.07
,SPX 18B2705,Feb 2705 Calls,180104,16:00:00,2705,C,180216,0.079,40.22,40.4,41,0.016,2,320,69.713,0.556,356.082,-39.246,193.741,0.646,44.1
,SPX 18C2705,Mar 2705 Calls,180104,16:00:00,2705,C,180316,0.086,52.25,52.6,53.2,0.014,46,23,68.577,0.411,465.141,-34.37,304.377,0.622,54.98
,SPX 18C2705D29,MarQ 2705 Calls,180104,16:00:00,2705,C,180329,0.092,59.22,59.9,60.6,0.017,,22,68.987,0.357,511.252,-33.846,357.326,0.616,-1
,SPX 18I2705,Sep 2705 Calls,,,2705,C,180921,,122.07,,,,,,60.209,0.157,895.685,-26.401,1022.663,0.605,
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,152.25,,,,,,68.483,0.111,1035.652,-25.303,1363.287,0.615,
,SPX 18M2705D5,JanW1 2705 Puts,180104,16:00:00,2705,P,180105,0.072,0.55,0.6,0.7,0.182,3996,2989,-5.203,0.725,31.798,-51.372,-1.27,0.055,0.65
,SPX 18M2705D12,JanW2 2705 Puts,180104,16:00:00,2705,P,180112,0.068,4.47,4.2,4.5,-0.027,1455,1103,-21.397,1.074,137.065,-49.479,-17.046,0.222,4.35
,SPX 18M2705,Jan 2705 Puts,180104,16:00:00,2705,P,180119,0.073,8.4,8,8.3,-0.033,820,1298,-26.254,0.861,196.034,-44.969,-35.393,0.275,7.6
,SPX 18M2705D26,JanW4 2705 Puts,180104,16:00:00,2705,P,180126,0.071,11.65,10.9,11.3,-0.049,218,119,-28.197,0.721,251.364,-35.649,-59.387,0.311,10.71
,SPX 18M2705D31,JanM 2705 Puts,180104,16:00:00,2705,P,180131,0.074,14.01,13.2,13.6,-0.044,65,1244,-29.051,0.645,281.622,-33.531,-75.604,0.326,13.16
,SPX 18N2705D2,FebW1 2705 Puts,180104,16:00:00,2705,P,180202,0.075,15.37,14.4,14.9,-0.049,183,81,-29.544,0.613,293.485,-33.239,-82.745,0.331,14.03
,SPX 18N2705,Feb 2705 Puts,180104,16:00:00,2705,P,180216,0.085,23.12,22.1,22.5,-0.036,90,122,-32.13,0.49,359.292,-31.49,-128.553,0.354,22.1
,SPX 18O2705,Mar 2705 Puts,180104,16:00:00,2705,P,180316,0.095,36.08,34.5,35.4,-0.032,177,89,-33.252,0.358,467.815,-26.728,-226.484,0.378,34.03
,SPX 18O2705D29,MarQ 2705 Puts,180104,16:00:00,2705,P,180329,0.1,41.82,41,41.5,-0.015,100,21,-28.881,0.263,513.132,-25.458,-275.765,0.384,40.2
,SPX 18U2705,Sep 2705 Puts,,,2705,P,180921,,101.46,,,,,,-29.832,0.126,897.458,-16.66,-898.363,0.395,
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,125.86,,,,,,-30.165,0.103,1037.577,-14.339,-1217.405,0.385,
,SPX 18A2710D5,JanW1 2710 Calls,180104,16:00:00,2710,C,180105,0.04,14.23,13.2,15.2,-0.002,1523,13606,95.124,1.271,19.927,-21.506,14.16,0.881,14.25
,SPX 18A2710D12,JanW2 2710 Calls,180104,16:00:00,2710,C,180112,0.058,19.3,18.3,19,-0.033,1207,4652,70.122,1.308,147.533,-54.413,46.953,0.714,19.17
,SPX 18A2710,Jan 2710 Calls,180104,16:00:00,2710,C,180119,0.066,23.22,22.8,23.4,-0.006,820,2018,65.462,0.985,203.54,-52.136,72.359,0.672,22.57
,SPX 18A2710D26,JanW4 2710 Calls,180104,16:00:00,2710,C,180126,0.068,26.93,26.5,27.2,0,193,20498,64.223,0.789,258.406,-44.944,106.232,0.643,28.52
,SPX 18A2710D31,JanM 2710 Calls,180104,16:00:00,2710,C,180131,0.07,28.91,29.1,29.7,0.02,144,1139,63.636,0.718,287.349,-42.61,127.159,0.632,31.44
,SPX 18B2710D2,FebW1 2710 Calls,180104,16:00:00,2710,C,180202,0.071,29.64,30.1,30.8,0.031,39,1045,63.284,0.697,298.104,-41.907,135.52,0.629,32.45
,SPX 18B2710,Feb 2710 Calls,180104,16:00:00,2710,C,180216,0.077,36.85,37,37.5,0.012,506,187,66.833,0.59,362.447,-38.677,185.921,0.612,38.06
,SPX 18B2710D28,FebM 2710 Calls,180104,16:00:00,2710,C,180228,0.078,40.77,41.4,42,0.024,51,3379,61.335,0.471,414.986,-34.956,238.919,0.602,43
,SPX 18C2710,Mar 2710 Calls,180104,16:00:00,2710,C,180316,0.085,48.95,49.3,49.8,0.014,16,88,66.463,0.429,469.873,-34.142,295.177,0.595,51.3
,SPX 18C2710D29,MarQ 2710 Calls,180104,16:00:00,2710,C,180329,0.091,55.9,56.5,57.2,0.017,,40,67.153,0.372,515.333,-33.593,347.954,0.591,-1
,SPX 18D2710,Apr 2710 Calls,180104,16:00:00,2710,C,180420,0.095,64.11,65.2,65.9,0.022,,,68.016,0.326,576.09,-31.948,428.536,0.587,-1
,SPX 18I2710,Sep 2710 Calls,,,2710,C,180921,,119.28,,,,,,59.414,0.159,898.717,-26.355,1010.19,0.591,
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,149.1,,,,,,67.922,0.112,1038.68,-25.212,1350.991,0.603,
,SPX 18M2710D5,JanW1 2710 Puts,180104,16:00:00,2710,P,180105,0.065,0.92,0.85,1,0.011,10281,2283,-10.404,1.4,45.048,-66.631,-2.077,0.119,0.96
,SPX 18M2710D12,JanW2 2710 Puts,180104,16:00:00,2710,P,180112,0.065,5.7,5.2,5.5,-0.067,1058,7607,-27.302,1.272,150.49,-51.877,-20.726,0.286,4.8
,SPX 18M2710,Jan 2710 Puts,180104,16:00:00,2710,P,180119,0.071,9.84,9.3,9.6,-0.045,8633,2560,-30.824,0.957,205.868,-45.879,-40.178,0.328,8.47
,SPX 18M2710D26,JanW4 2710 Puts,180104,16:00:00,2710,P,180126,0.07,13.18,12.3,12.7,-0.055,367,1260,-31.983,0.785,259.933,-35.762,-65.571,0.357,11.48
,SPX 18M2710D31,JanM 2710 Puts,180104,16:00:00,2710,P,180131,0.072,15.58,14.6,15,-0.051,117,203,-32.419,0.695,289.265,-33.397,-82.368,0.368,14.52
,SPX 18N2710D2,FebW1 2710 Puts,180104,16:00:00,2710,P,180202,0.074,16.96,15.8,16.3,-0.055,405,427,-32.739,0.657,300.573,-33.037,-89.606,0.371,15.52
,SPX 18N2710,Feb 2710 Puts,180104,16:00:00,2710,P,180216,0.083,24.84,23.6,24.1,-0.043,416,123,-34.657,0.514,364.414,-31.146,-136.138,0.388,22.4
,SPX 18N2710D28,FebM 2710 Puts,180104,16:00:00,2710,P,180228,0.085,29.24,28.3,28.8,-0.025,286,87,-31.699,0.404,417.105,-27.237,-180.535,0.398,27.8
,SPX 18O2710,Mar 2710 Puts,180104,16:00:00,2710,P,180316,0.094,37.87,36.5,37,-0.031,39,58,-35.083,0.37,471.545,-26.512,-235.51,0.405,35.45
,SPX 18O2710D29,MarQ 2710 Puts,180104,16:00:00,2710,P,180329,0.098,43.38,42.5,43.1,-0.014,1,23,-30.236,0.276,516.491,-25.104,-285.199,0.409,42.57
,SPX 18P2710,Apr 2710 Puts,180104,16:00:00,2710,P,180420,0.102,51.42,50.2,50.8,-0.018,28,,-32.898,0.267,577.187,-22.909,-360.15,0.413,50.1
,SPX 18U2710,Sep 2710 Puts,,,2710,P,180921,,103.16,,,,,,-30.471,0.128,899.93,-16.507,-912.014,0.409,
,SPX 18X2710,Dec 2710 Puts,,,2710,P,181221,,127.63,,,,,,-30.686,0.104,1040.113,-14.224,-1232.522,0.397,
,SPX 18A2715D5,JanW1 2715 Calls,180104,16:00:00,2715,C,180105,0.045,9.69,9.4,10.2,0.014,2716,8759,84.816,2.908,45.991,-61.584,12.741,0.776,10.45
,SPX 18A2715D12,JanW2 2715 Calls,180104,16:00:00,2715,C,180112,0.057,15.98,14.7,15.3,-0.059,5617,5955,63.276,1.412,160.351,-57.483,42.472,0.644,15.8
,SPX 18A2715,Jan 2715 Calls,180104,16:00:00,2715,C,180119,0.063,20.1,18.8,19.6,-0.042,323,1283,60.408,1.03,212.701,-51.563,66.805,0.615,20.3
,SPX 18A2715D26,JanW4 2715 Calls,180104,16:00:00,2715,C,180126,0.066,23.85,23.2,23.8,-0.014,116,14907,60.177,0.823,266.013,-44.653,99.398,0.596,23.62
,SPX 18A2715D31,JanM 2715 Calls,180104,16:00:00,2715,C,180131,0.069,25.86,25.8,26.3,0.01,45,1358,59.964,0.746,294.415,-42.416,119.619,0.589,27.22
,SPX 18B2715D2,FebW1 2715 Calls,180104,16:00:00,2715,C,180202,0.07,26.6,26.7,27.4,0.021,91,1046,59.723,0.723,305.019,-41.676,127.697,0.587,29.57
,SPX 18B2715,Feb 2715 Calls,180104,16:00:00,2715,C,180216,0.076,33.63,33.7,34.2,0.012,4,168,63.794,0.621,367.424,-38.419,177.708,0.577,36.15
,SPX 18C2715,Mar 2715 Calls,180104,16:00:00,2715,C,180316,0.084,45.75,46,46.5,0.011,,20,64.264,0.447,473.655,-33.691,285.635,0.568,-1
,SPX 18C2715D29,MarQ 2715 Calls,180104,16:00:00,2715,C,180329,0.09,52.68,53.1,53.8,0.017,10,52,65.252,0.386,518.644,-33.3,338.257,0.566,56.66
,SPX 18I2715,Sep 2715 Calls,,,2715,C,180921,,116.54,,,,,,58.614,0.16,901.436,-26.302,997.621,0.577,
,SPX 18L2715,Dec 2715 Calls,,,2715,C,181221,,145.97,,,,,,67.354,0.114,1041.499,-25.116,1338.518,0.59,
,SPX 18M2715D5,JanW1 2715 Puts,180104,16:00:00,2715,P,180105,0.059,1.66,1.4,1.6,-0.096,7783,1672,-19.877,2.413,61.544,-90.291,-3.444,0.224,1.6
,SPX 18M2715D12,JanW2 2715 Puts,180104,16:00:00,2715,P,180112,0.063,7.25,6.6,7,-0.068,869,104,-34.141,1.446,161.399,-54.411,-24.91,0.356,6.01
,SPX 18M2715,Jan 2715 Puts,180104,16:00:00,2715,P,180119,0.07,11.52,10.8,11.2,-0.048,446,141,-35.843,1.044,213.563,-46.242,-45.371,0.385,10.43
,SPX 18M2715D26,JanW4 2715 Puts,180104,16:00:00,2715,P,180126,0.068,14.91,13.9,14.3,-0.059,245,116,-36.066,0.843,266.59,-35.545,-72.165,0.404,12.72
,SPX 18M2715D31,JanM 2715 Puts,180104,16:00:00,2715,P,180131,0.07,17.32,16.2,16.6,-0.053,44,18,-36.023,0.741,295.197,-33.014,-89.526,0.411,16.35
,SPX 18N2715D2,FebW1 2715 Puts,180104,16:00:00,2715,P,180202,0.072,18.72,17.4,17.9,-0.06,31,59,-36.143,0.699,306.068,-32.612,-96.839,0.413,16.54
,SPX 18N2715,Feb 2715 Puts,180104,16:00:00,2715,P,180216,0.083,26.69,25.3,25.8,-0.043,223,107,-37.294,0.536,368.39,-30.898,-144.002,0.423,25.35
,SPX 18O2715,Mar 2715 Puts,180104,16:00:00,2715,P,180316,0.092,39.75,38.2,38.7,-0.034,1136,20,-36.971,0.382,474.52,-26.077,-244.769,0.432,37.51
,SPX 18O2715D29,MarQ 2715 Puts,180104,16:00:00,2715,P,180329,0.097,45.01,44.1,44.7,-0.014,,27,-31.652,0.288,519.241,-24.704,-294.929,0.434,-1
,SPX 18U2715,Sep 2715 Puts,,,2715,P,180921,,104.9,,,,,,-31.122,0.131,902.186,-16.347,-925.838,0.423,
,SPX 18X2715,Dec 2715 Puts,,,2715,P,181221,,129.42,,,,,,-31.212,0.106,1042.489,-14.105,-1247.782,0.41,
,SPX 18A2720D5,JanW1 2720 Calls,180104,16:00:00,2720,C,180105,0.043,5.89,5.6,6.2,0,5292,5779,66.264,4.355,72.218,-95.201,10.121,0.633,5.75
,SPX 18A2720D12,JanW2 2720 Calls,180104,16:00:00,2720,C,180112,0.056,13.02,11.5,12,-0.091,6531,15978,56.029,1.472,168.239,-59.162,37.701,0.568,13.73
,SPX 18A2720,Jan 2720 Calls,180104,16:00:00,2720,C,180119,0.064,17.23,16.2,16.8,-0.044,789,1838,55.179,1.059,218.331,-52.781,61.041,0.555,15.99
,SPX 18A2720D26,JanW4 2720 Calls,180104,16:00:00,2720,C,180126,0.066,20.98,20.1,20.6,-0.029,249,3868,55.992,0.848,270.801,-44.511,92.332,0.548,20.89
,SPX 18A2720D31,JanM 2720 Calls,180104,16:00:00,2720,C,180131,0.068,22.99,22.6,23.1,-0.003,657,3476,56.173,0.768,298.919,-41.891,111.843,0.545,24.6
,SPX 18B2720D2,FebW1 2720 Calls,180104,16:00:00,2720,C,180202,0.069,23.74,23.6,24.2,0.012,158,1708,56.053,0.743,309.443,-41.15,119.645,0.545,26.33
,SPX 18B2720,Feb 2720 Calls,180104,16:00:00,2720,C,180216,0.075,30.57,30.6,31,0.008,345,2796,60.611,0.65,370.805,-37.811,169.14,0.541,31.13
,SPX 18B2720D28,FebM 2720 Calls,180104,16:00:00,2720,C,180228,0.075,34.99,34.9,35.5,0.008,72,498,56.493,0.493,423.078,-34.016,219.395,0.54,36.44
,SPX 18C2720,Mar 2720 Calls,180104,16:00:00,2720,C,180316,0.083,42.67,42.8,43.3,0.009,5610,38,61.986,0.462,476.387,-33.348,275.772,0.54,43.44
,SPX 18C2720D29,MarQ 2720 Calls,180104,16:00:00,2720,C,180329,0.089,49.55,49.9,50.6,0.014,,4,63.288,0.398,521.112,-32.813,328.253,0.541,-1
,SPX 18D2720,Apr 2720 Calls,180104,16:00:00,2720,C,180420,0.093,57.68,58.5,59.2,0.02,,,64.632,0.348,581.503,-31.225,407.738,0.542,-1
,SPX 18I2720,Sep 2720 Calls,,,2720,C,180921,,113.83,,,,,,57.81,0.161,903.838,-26.241,984.961,0.562,
,SPX 18L2720,Dec 2720 Calls,,,2720,C,181221,,142.88,,,,,,66.777,0.116,1044.102,-25.015,1325.869,0.578,
,SPX 18M2720D5,JanW1 2720 Puts,180104,16:00:00,2720,P,180105,0.054,3.01,2.45,2.75,-0.136,10836,228,-34.637,3.429,75.894,-111.802,-5.47,0.367,2.6
,SPX 18M2720D12,JanW2 2720 Puts,180104,16:00:00,2720,P,180112,0.062,9.16,8.4,8.8,-0.061,1020,133,-41.724,1.57,168.421,-55.465,-29.492,0.432,8.55
,SPX 18M2720,Jan 2720 Puts,180104,16:00:00,2720,P,180119,0.068,13.47,12.6,13,-0.053,235,2489,-41.237,1.112,218.494,-45.55,-50.902,0.445,11.8
,SPX 18M2720D26,JanW4 2720 Puts,180104,16:00:00,2720,P,180126,0.067,16.85,15.7,16.1,-0.059,26,128,-40.411,0.893,270.918,-35.239,-79.116,0.452,15.1
,SPX 18M2720D31,JanM 2720 Puts,180104,16:00:00,2720,P,180131,0.069,19.25,18,18.4,-0.057,477,212,-39.84,0.783,299.097,-32.343,-97.035,0.455,17.38
,SPX 18N2720D2,FebW1 2720 Puts,180104,16:00:00,2720,P,180202,0.07,20.65,19.2,19.8,-0.057,295,68,-39.736,0.736,309.696,-31.933,-104.404,0.455,19
,SPX 18N2720,Feb 2720 Puts,180104,16:00:00,2720,P,180216,0.081,28.68,27.1,27.6,-0.048,127,119,-40.031,0.556,371.09,-30.303,-152.117,0.459,26.52
,SPX 18N2720D28,FebM 2720 Puts,180104,16:00:00,2720,P,180228,0.082,32.74,31.7,32.3,-0.024,87,136,-35.964,0.446,423.359,-26.318,-198.617,0.46,31.17
,SPX 18O2720,Mar 2720 Puts,180104,16:00:00,2720,P,180316,0.091,41.72,39.6,40.5,-0.041,5488,7,-38.91,0.392,476.682,-25.586,-254.244,0.46,39.24
,SPX 18O2720D29,MarQ 2720 Puts,180104,16:00:00,2720,P,180329,0.096,46.72,45.8,46.5,-0.013,15,,-33.127,0.301,521.321,-24.256,-304.953,0.459,45.19
,SPX 18P2720,Apr 2720 Puts,180104,16:00:00,2720,P,180420,0.1,55.05,53.5,54.1,-0.023,1,,-35.661,0.283,581.738,-22.181,-381.547,0.458,53
,SPX 18U2720,Sep 2720 Puts,,,2720,P,180921,,106.67,,,,,,-31.782,0.133,904.218,-16.18,-939.832,0.438,
,SPX 18X2720,Dec 2720 Puts,,,2720,P,181221,,131.24,,,,,,-31.745,0.107,1044.701,-13.982,-1263.183,0.422,
,SPX 18A2725D5,JanW1 2725 Calls,180104,16:00:00,2725,C,180105,0.044,3.14,2.9,3.3,-0.016,16067,9906,43.641,4.442,80.008,-107.161,6.843,0.469,2.9
,SPX 18A2725D12,JanW2 2725 Calls,180104,16:00:00,2725,C,180112,0.055,10.42,8.8,9.3,-0.131,7545,21112,48.629,1.477,170.52,-58.457,32.806,0.49,9.05
,SPX 18A2725,Jan 2725 Calls,180104,16:00:00,2725,C,180119,0.061,14.64,12.9,13.6,-0.094,739,2394,49.866,1.068,220.15,-50.782,55.177,0.495,13.55
,SPX 18A2725D26,JanW4 2725 Calls,180104,16:00:00,2725,C,180126,0.064,18.32,17.2,17.7,-0.046,1564,7303,51.712,0.864,272.554,-43.573,85.12,0.499,17.97
,SPX 18A2725D31,JanM 2725 Calls,180104,16:00:00,2725,C,180131,0.066,20.32,19.7,20.1,-0.019,2120,3858,52.296,0.783,300.676,-41.006,103.905,0.501,20.7
,SPX 18B2725D2,FebW1 2725 Calls,180104,16:00:00,2725,C,180202,0.067,21.07,20.6,21.2,-0.003,399,2627,52.307,0.756,311.207,-40.304,111.433,0.502,23
,SPX 18B2725,Feb 2725 Calls,180104,16:00:00,2725,C,180216,0.074,27.67,27.6,28,0.004,24046,499,57.305,0.673,372.4,-37.274,160.397,0.506,27.52
,SPX 18B2725D28,FebM 2725 Calls,180104,16:00:00,2725,C,180228,0.074,32.29,31.9,32.5,-0.002,224,2796,54.005,0.501,424.757,-33.562,209.374,0.509,32.8
,SPX 18C2725,Mar 2725 Calls,180104,16:00:00,2725,C,180316,0.081,39.7,39.7,40.3,0.008,42636,178,59.637,0.477,477.973,-32.775,265.615,0.512,40
,SPX 18C2725D29,MarQ 2725 Calls,180104,16:00:00,2725,C,180329,0.088,46.52,46.8,47.4,0.014,3,1044,61.265,0.41,522.664,-32.434,317.958,0.515,48.79
,SPX 18D2725,Apr 2725 Calls,180104,16:00:00,2725,C,180420,0.092,54.59,55.3,56,0.021,2660,50,62.866,0.358,583.118,-30.886,396.889,0.519,57.6
,SPX 18F2725,Jun 2725 Calls,180104,16:00:00,2725,C,180615,0.102,75.94,77.1,77.8,0.02,1786,613,64.309,0.256,718.938,-28.507,606.683,0.529,77.53
,SPX 18F2725D29,JunQ 2725 Calls,180104,16:00:00,2725,C,180629,0.105,81.56,83,83.8,0.023,100,500,64.701,0.238,750.91,-28.211,662.717,0.532,84
,SPX 18I2725,Sep 2725 Calls,180104,16:00:00,2725,C,180921,0.114,111.17,111,112.8,0.007,2396,15,57.003,0.162,905.919,-26.344,972.217,0.548,113
,SPX 18L2725,Dec 2725 Calls,180104,16:00:00,2725,C,181221,0.121,139.81,140.4,141.3,0.007,312,288,66.193,0.118,1046.484,-25.052,1313.045,0.566,140
,SPX 19A2725,Jan19 2725 Calls,180104,16:00:00,2725,C,190118,0.122,147.16,144.5,151.6,0.007,4,42,66.33,0.111,1086.828,-24.534,1422.272,0.571,151.5
,SPX 18M2725D5,JanW1 2725 Puts,180104,16:00:00,2725,P,180105,0.053,5.2,4.4,5,-0.096,12451,59,-53.039,3.78,80.183,-118.053,-7.935,0.531,4.7
,SPX 18M2725D12,JanW2 2725 Puts,180104,16:00:00,2725,P,180112,0.061,11.47,10.6,11.1,-0.057,5298,351,-49.738,1.62,170.523,-54.645,-34.3,0.51,10.15
,SPX 18M2725,Jan 2725 Puts,180104,16:00:00,2725,P,180119,0.067,15.7,14.7,15.3,-0.048,14095,81,-46.903,1.156,220.15,-44.81,-56.663,0.505,13.97
,SPX 18M2725D26,JanW4 2725 Puts,180104,16:00:00,2725,P,180126,0.066,19.02,17.8,18.3,-0.055,322,1052,-44.967,0.931,272.553,-34.201,-86.342,0.501,16.5
,SPX 18M2725D31,JanM 2725 Puts,180104,16:00:00,2725,P,180131,0.067,21.38,20,20.5,-0.056,990,551,-43.838,0.817,300.674,-31.354,-104.831,0.499,19
,SPX 18N2725D2,FebW1 2725 Puts,180104,16:00:00,2725,P,180202,0.069,22.77,21.2,21.8,-0.058,438,702,-43.491,0.767,311.205,-30.972,-112.246,0.498,20.2
,SPX 18N2725,Feb 2725 Puts,180104,16:00:00,2725,P,180216,0.08,30.81,29.1,29.6,-0.049,5508,22,-42.855,0.573,372.396,-29.568,-160.448,0.494,28.35
,SPX 18N2725D28,FebM 2725 Puts,180104,16:00:00,2725,P,180228,0.082,34.66,33.7,34.3,-0.02,270,175,-38.247,0.467,424.759,-25.911,-208.01,0.491,33.15
,SPX 18O2725,Mar 2725 Puts,180104,16:00:00,2725,P,180316,0.09,43.8,41.9,42.4,-0.038,38211,16,-40.897,0.402,477.977,-25.217,-263.789,0.488,42
,SPX 18O2725D29,MarQ 2725 Puts,180104,16:00:00,2725,P,180329,0.095,48.5,47.7,48.3,-0.012,5,133,-34.664,0.313,522.54,-23.759,-315.272,0.485,46.36
,SPX 18P2725,Apr 2725 Puts,180104,16:00:00,2725,P,180420,0.098,56.97,54.7,56.1,-0.029,1475,,-37.097,0.29,583.133,-21.565,-392.584,0.481,53.6
,SPX 18R2725,Jun 2725 Puts,180104,16:00:00,2725,P,180615,0.112,77.71,76.8,77.5,-0.008,3886,97,-32.489,0.186,718.977,-19.162,-598.131,0.471,76
