Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1520D28,MarQ 1520 Puts,130212,16:00:00,1520,P,130328,0.107,25.3,24.3,26.1,-0.004,12,17,-41.164,0.719,211.804,-25.347,-100.887,0.541,24.95
,SPX 13P1520,Apr 1520 Puts,130212,16:00:00,1520,P,130419,0.111,31.99,31.4,32.7,0.002,837,26,-40.861,0.573,256.095,-21.577,-149.528,0.548,31.8
,SPX 13Q1520,May 1520 Puts,130212,16:00:00,1520,P,130517,0.12,41.46,41,42.1,0.001,236,61,-40.979,0.444,305.117,-19.384,-214.927,0.555,41
,SPX 13R1520,Jun 1520 Puts,130212,16:00:00,1520,P,130621,0.125,51.04,50,51.8,-0.003,2,54,-40.268,0.361,356.616,-17.006,-298.164,0.563,50.3
,SPX 13B1525,Feb 1525 Calls,130212,16:00:00,1525,C,130215,0.085,2.45,2.1,2.6,-0.041,15322,38563,34.65,3.516,49.085,-74.074,3.934,0.307,2.35
,SPX 13B1525D22,FebW4 1525 Calls,130212,16:00:00,1525,C,130222,0.084,5.89,5.8,6.1,0.008,2353,2855,43.283,2.092,100.873,-39.222,17.501,0.383,5.7
,SPX 13C1525D1,MarW1 1525 Calls,130212,16:00:00,1525,C,130301,0.092,10.68,8.9,9.4,-0.144,41,2903,47.483,1.179,131.97,-34.053,31.181,0.399,8.85
,SPX 13C1525D8,MarW2 1525 Calls,130212,16:00:00,1525,C,130308,0.097,12.89,11.5,12.1,-0.085,86,2053,48.354,0.999,155.973,-30.465,43.879,0.407,11.5
,SPX 13C1525,Mar 1525 Calls,130212,16:00:00,1525,C,130315,0.101,14.59,13.5,14.7,-0.034,7730,53841,47.76,0.884,173.91,-28.673,54.751,0.41,13.9
,SPX 13C1525D28,MarQ 1525 Calls,130212,16:00:00,1525,C,130328,0.109,17.79,18,19.4,0.052,1311,3148,48.491,0.734,209.73,-25.637,79.87,0.414,19
,SPX 13D1525,Apr 1525 Calls,130212,16:00:00,1525,C,130419,0.116,24.02,23.8,25.1,0.017,4821,19972,54.071,0.67,254.474,-22.466,118.302,0.415,24.3
,SPX 13E1525,May 1525 Calls,130212,16:00:00,1525,C,130517,0.122,30.8,30.3,31.6,0.005,195,2054,49.118,0.512,303.686,-19.899,168.582,0.414,30.8
,SPX 13F1525,Jun 1525 Calls,130212,16:00:00,1525,C,130621,0.13,38.65,37.9,39.3,-0.001,111,18992,49.591,0.399,355.466,-18.084,230.61,0.411,39.1
,SPX 13F1525D28,JunQ 1525 Calls,130212,16:00:00,1525,C,130628,0.131,39.33,39,41,0.017,,1410,55.509,0.417,366.076,-17.67,244.155,0.41,-1
,SPX 13I1525,Sep 1525 Calls,130212,16:00:00,1525,C,130920,0.142,54.45,53.7,56,0.007,,5111,56.622,0.287,462.273,-15.232,386.71,0.402,-1
,SPX 13L1525,Dec 1525 Calls,130212,16:00:00,1525,C,131220,0.15,68.71,67.5,69.7,-0.001,46,5127,50.683,0.206,547.175,-13.681,538.144,0.395,69.3
,SPX 14A1525,Jan14 1525 Calls,130212,16:00:00,1525,C,140118,0.151,72.08,70.8,73.6,0.002,47,2574,56.858,0.205,571.178,-13.213,585.116,0.393,72.7
,SPX 13N1525,Feb 1525 Puts,130212,16:00:00,1525,P,130215,0.09,8.36,7.7,9,0.004,1150,4715,-61.867,3.531,49.413,-79.924,-8.529,0.693,9.1
,SPX 13N1525D22,FebW4 1525 Puts,130212,16:00:00,1525,P,130222,0.087,12.61,12.4,13.1,0.012,174,473,-53.497,1.959,101.071,-40.744,-28.31,0.617,13
,SPX 13O1525D1,MarW1 1525 Puts,130212,16:00:00,1525,P,130301,0.092,16.45,16,16.6,-0.009,770,77,-50.821,1.398,131.321,-34.014,-44.611,0.601,16.6
,SPX 13O1525D8,MarW2 1525 Puts,130212,16:00:00,1525,P,130308,0.097,19.88,19,20.4,-0.011,1,1500,-47.968,1.113,155.679,-30.52,-60.873,0.593,19
,SPX 13O1525,Mar 1525 Puts,130212,16:00:00,1525,P,130315,0.103,22.85,22.3,23.2,-0.004,474,13087,-47.271,0.945,173.884,-29.199,-74.712,0.59,23
,SPX 13O1525D28,MarQ 1525 Puts,130212,16:00:00,1525,P,130328,0.105,27.53,26.5,28.4,-0.003,1,1,-44.872,0.767,209.768,-24.474,-107.927,0.586,27.5
,SPX 13P1525,Apr 1525 Puts,130212,16:00:00,1525,P,130419,0.11,34.2,33.6,34.9,0.002,150,4650,-43.798,0.605,254.192,-21.069,-157.868,0.585,34.7
,SPX 13Q1525,May 1525 Puts,130212,16:00:00,1525,P,130517,0.117,43.7,42.5,44.4,-0.005,21,1081,-43.242,0.463,303.508,-18.805,-224.261,0.586,43.8
,SPX 13R1525,Jun 1525 Puts,130212,16:00:00,1525,P,130621,0.123,53.26,52.5,54.1,0.001,,1994,-42.104,0.375,355.109,-16.759,-308.835,0.589,-1
,SPX 13R1525D28,JunQ 1525 Puts,130212,16:00:00,1525,P,130628,0.124,55.02,54,56.2,0.001,,2,-41.987,0.365,365.778,-16.251,-328.462,0.59,-1
,SPX 13U1525,Sep 1525 Puts,130212,16:00:00,1525,P,130920,0.136,76.29,75.3,77.3,0,,401,-41.113,0.259,461.965,-13.82,-531.687,0.598,-1
,SPX 13X1525,Dec 1525 Puts,130212,16:00:00,1525,P,131220,0.145,96.7,95.1,98.2,0,2,1708,-40.547,0.202,546.856,-12.111,-758.128,0.605,97.5
,SPX 14M1525,Jan14 1525 Puts,130212,16:00:00,1525,P,140118,0.146,101.93,100.1,103.9,0.001,,305,-40.703,0.195,570.848,-11.555,-831.268,0.607,-1
,SPX 13B1530,Feb 1530 Calls,130212,16:00:00,1530,C,130215,0.082,1.14,0.9,1.2,-0.079,11092,34768,19.086,2.642,36.297,-48.159,2.238,0.174,1.05
,SPX 13B1530D22,FebW4 1530 Calls,130212,16:00:00,1530,C,130222,0.08,4.01,3.8,4.1,-0.017,359,529,33.07,1.986,91.552,-33.739,13.539,0.3,3.7
,SPX 13C1530D1,MarW1 1530 Calls,130212,16:00:00,1530,C,130301,0.089,8.49,6.7,7.1,-0.187,201,5537,41.563,1.199,126.859,-31.205,26.998,0.333,6.95
,SPX 13C1530D8,MarW2 1530 Calls,130212,16:00:00,1530,C,130308,0.094,10.65,9.1,9.7,-0.117,44,352,43.335,1.018,151.422,-28.372,38.969,0.35,9.4
,SPX 13C1530,Mar 1530 Calls,130212,16:00:00,1530,C,130315,0.099,12.36,11.2,12.2,-0.054,110,6797,43.336,0.894,169.732,-27.27,49.364,0.359,11.5
,SPX 13C1530D28,MarQ 1530 Calls,130212,16:00:00,1530,C,130328,0.107,15.52,15.6,16.9,0.047,148,809,44.813,0.744,205.941,-24.698,73.419,0.371,16.3
,SPX 13D1530,Apr 1530 Calls,130212,16:00:00,1530,C,130419,0.114,21.49,21.2,22.5,0.017,319,1072,50.696,0.687,251.485,-21.855,111.075,0.38,21.75
,SPX 13E1530,May 1530 Calls,130212,16:00:00,1530,C,130517,0.12,28.52,27.7,29,-0.006,380,42,46.567,0.513,301.331,-19.47,160.835,0.384,28.2
,SPX 13F1530,Jun 1530 Calls,130212,16:00:00,1530,C,130621,0.128,36.36,35.2,36.7,-0.013,20,10,47.605,0.4,353.521,-17.687,222.261,0.385,34.95
,SPX 13F1530D28,JunQ 1530 Calls,130212,16:00:00,1530,C,130628,0.129,36.74,36.1,38.3,0.013,,,53.413,0.425,364.016,-17.317,235.282,0.385,-1
,SPX 13I1530,Sep 1530 Calls,130212,16:00:00,1530,C,130920,0.141,51.84,51.1,53.4,0.008,,,55.183,0.292,460.709,-15.052,376.859,0.383,-1
,SPX 13N1530,Feb 1530 Puts,130212,16:00:00,1530,P,130215,0.084,11.89,11.1,12.7,-0.001,33,106,-78.449,3,36.067,-49.865,-10.352,0.826,11.55
,SPX 13N1530D22,FebW4 1530 Puts,130212,16:00:00,1530,P,130222,0.081,15.56,14.9,16.2,-0.003,8,152,-63.418,2.008,91.658,-34.21,-32.504,0.7,14.7
,SPX 13O1530D1,MarW1 1530 Puts,130212,16:00:00,1530,P,130301,0.089,19.21,18.6,19.5,-0.008,15,10,-57.912,1.45,124.763,-31.191,-49.619,0.667,19.2
,SPX 13O1530D8,MarW2 1530 Puts,130212,16:00:00,1530,P,130308,0.095,22.47,21.6,23.1,-0.004,4,,-53.659,1.174,150.4,-28.851,-66.55,0.65,22.85
,SPX 13O1530,Mar 1530 Puts,130212,16:00:00,1530,P,130315,0.101,25.39,25,25.8,0,22,59,-52.087,0.991,169.471,-27.851,-80.734,0.641,25.4
,SPX 13O1530D28,MarQ 1530 Puts,130212,16:00:00,1530,P,130328,0.103,29.95,29,30.9,0,,,-48.798,0.812,205.825,-23.512,-115.209,0.629,-1
,SPX 13P1530,Apr 1530 Puts,130212,16:00:00,1530,P,130419,0.107,36.57,36,37.3,0.003,1,60,-46.884,0.636,250.819,-20.348,-166.457,0.62,37.5
,SPX 13Q1530,May 1530 Puts,130212,16:00:00,1530,P,130517,0.117,46.05,45.5,46.8,0.002,,60,-45.593,0.482,300.86,-18.579,-233.809,0.616,-1
,SPX 13R1530,Jun 1530 Puts,130212,16:00:00,1530,P,130621,0.121,55.58,54.5,56.4,-0.002,,30,-44.003,0.389,352.779,-16.334,-319.723,0.615,-1
,SPX 13R1530D28,JunQ 1530 Puts,130212,16:00:00,1530,P,130628,0.122,57.34,56.3,58.6,0.002,,,-43.834,0.378,363.464,-15.985,-339.697,0.615,-1
,SPX 13U1530,Sep 1530 Puts,130212,16:00:00,1530,P,130920,0.135,78.62,77.6,79.7,0,,,-42.419,0.266,460.214,-13.617,-545.01,0.617,-1
,SPX 13B1535,Feb 1535 Calls,130212,16:00:00,1535,C,130215,0.084,0.47,0.4,0.55,0,10081,16040,8.822,1.514,22.28,-27.916,1.099,0.085,0.45
,SPX 13B1535D22,FebW4 1535 Calls,130212,16:00:00,1535,C,130222,0.078,2.62,2.4,2.65,-0.038,303,1016,23.824,1.722,78.136,-27.562,9.955,0.227,2.4
,SPX 13C1535D1,MarW1 1535 Calls,130212,16:00:00,1535,C,130301,0.086,6.61,4.8,5.2,-0.245,100,3101,35.631,1.191,118.982,-27.299,22.872,0.271,4.8
,SPX 13C1535D8,MarW2 1535 Calls,130212,16:00:00,1535,C,130308,0.092,8.66,7.1,7.7,-0.147,166,2194,38.275,1.022,144.485,-26.1,34.083,0.296,7.1
,SPX 13C1535,Mar 1535 Calls,130212,16:00:00,1535,C,130315,0.096,10.36,9.1,9.7,-0.093,71,16624,38.903,0.893,163.488,-25.195,44.014,0.31,9.45
,SPX 13C1535D28,MarQ 1535 Calls,130212,16:00:00,1535,C,130328,0.105,13.44,13.3,14.5,0.034,,657,41.113,0.748,200.413,-23.562,66.977,0.33,-1
,SPX 13D1535,Apr 1535 Calls,130212,16:00:00,1535,C,130419,0.112,19.13,18.8,20.1,0.018,49,71,47.261,0.699,247.158,-21.158,103.738,0.345,20
,SPX 13F1535,Jun 1535 Calls,130212,16:00:00,1535,C,130621,0.127,34.16,32.7,34.1,-0.022,40,30,45.62,0.4,350.919,-17.402,213.904,0.36,33.7
,SPX 13F1535D28,JunQ 1535 Calls,130212,16:00:00,1535,C,130628,0.127,34.26,33.6,35.7,0.011,,,51.287,0.432,361.223,-16.937,226.281,0.361,-1
,SPX 13I1535,Sep 1535 Calls,130212,16:00:00,1535,C,130920,0.139,49.31,48.6,50.8,0.008,,,53.724,0.297,458.66,-14.859,366.87,0.364,-1
,SPX 13N1535,Feb 1535 Puts,130212,16:00:00,1535,P,130215,,16.15,15.4,17.1,0.009,105,231,-90.626,1.863,19.993,-23.137,-11.658,0.915,17
,SPX 13N1535D22,FebW4 1535 Puts,130212,16:00:00,1535,P,130222,0.079,19.01,18.3,19.9,0.005,,147,-73.18,1.903,77.112,-28.047,-36.499,0.773,-1
,SPX 13O1535D1,MarW1 1535 Puts,130212,16:00:00,1535,P,130301,0.086,22.32,21.7,22.7,-0.005,,25,-65.108,1.449,114.507,-27.567,-54.591,0.729,-1
,SPX 13O1535D8,MarW2 1535 Puts,130212,16:00:00,1535,P,130308,0.092,25.36,24.5,26.1,-0.002,,3,-59.581,1.213,142.094,-26.348,-72.311,0.704,-1
,SPX 13O1535,Mar 1535 Puts,130212,16:00:00,1535,P,130315,0.097,28.19,27.1,28.7,-0.008,10,32,-57.087,1.025,162.623,-25.537,-86.857,0.69,29.1
,SPX 13O1535D28,MarQ 1535 Puts,130212,16:00:00,1535,P,130328,0.1,32.57,31.4,33.6,-0.002,,,-52.921,0.851,199.815,-22.093,-122.68,0.67,-1
,SPX 13P1535,Apr 1535 Puts,130212,16:00:00,1535,P,130419,0.104,39.1,38.1,39.9,-0.003,,2,-50.111,0.665,245.864,-19.305,-175.258,0.655,-1
,SPX 13R1535,Jun 1535 Puts,130212,16:00:00,1535,P,130621,0.119,58,56.8,58.9,-0.003,,,-45.964,0.402,349.582,-15.941,-330.814,0.64,-1
,SPX 13R1535D28,JunQ 1535 Puts,130212,16:00:00,1535,P,130628,0.12,59.75,58.6,61,0.001,,,-45.74,0.391,360.311,-15.546,-351.136,0.639,-1
,SPX 13U1535,Sep 1535 Puts,130212,16:00:00,1535,P,130920,0.133,81.01,80,82.1,0,,,-43.755,0.273,457.924,-13.399,-558.513,0.636,-1
,SPX 13B1540,Feb 1540 Calls,130212,16:00:00,1540,C,130215,0.086,0.18,0.15,0.25,0.111,6966,29529,3.553,0.689,11.87,-14.235,0.487,0.036,0.25
,SPX 13B1540D22,FebW4 1540 Calls,130212,16:00:00,1540,C,130222,0.077,1.65,1.45,1.6,-0.079,5992,1910,16.181,1.362,62.726,-21.06,6.968,0.165,1.45
,SPX 13C1540D1,MarW1 1540 Calls,130212,16:00:00,1540,C,130301,0.084,5.01,3.4,3.7,-0.293,662,1705,29.835,1.152,108.596,-23.398,18.906,0.216,3.4
,SPX 13C1540D8,MarW2 1540 Calls,130212,16:00:00,1540,C,130308,0.09,6.92,5.4,6,-0.178,30,1643,33.261,1.006,135.289,-23.575,29.309,0.246,5.5
,SPX 13C1540,Mar 1540 Calls,130212,16:00:00,1540,C,130315,0.095,8.58,7.2,8.1,-0.108,812,37174,34.519,0.88,155.284,-23.412,38.773,0.264,7.7
,SPX 13C1540D28,MarQ 1540 Calls,130212,16:00:00,1540,C,130328,0.103,11.54,11.2,12.4,0.025,3,978,37.424,0.745,193.193,-22.234,60.603,0.29,12.35
,SPX 13D1540,Apr 1540 Calls,130212,16:00:00,1540,C,130419,0.11,16.94,16.5,17.8,0.012,30,5087,43.793,0.704,241.475,-20.272,96.349,0.312,17.25
,SPX 13E1540,May 1540 Calls,130212,16:00:00,1540,C,130517,0.117,24.33,22.9,24.1,-0.034,120,1180,41.506,0.508,294.036,-18.38,145.404,0.327,23.8
,SPX 13F1540,Jun 1540 Calls,130212,16:00:00,1540,C,130621,0.125,32.06,30.3,31.6,-0.034,66,66,43.644,0.399,347.668,-17.016,205.562,0.336,31.25
,SPX 13F1540D28,JunQ 1540 Calls,130212,16:00:00,1540,C,130628,0.126,31.89,31.4,33.3,0.014,,,49.137,0.438,357.684,-16.671,217.177,0.338,-1
,SPX 13I1540,Sep 1540 Calls,130212,16:00:00,1540,C,130920,0.138,46.84,46.1,48.3,0.008,,,52.248,0.301,456.115,-14.653,356.759,0.345,-1
,SPX 13N1540,Feb 1540 Puts,130212,16:00:00,1540,P,130215,,20.87,20.2,21.8,0.003,3,61,-97.03,0.79,7.959,-7.239,-12.351,0.964,19.8
,SPX 13N1540D22,FebW4 1540 Puts,130212,16:00:00,1540,P,130222,0.073,22.91,21.5,24,-0.003,2,57,-81.991,1.638,59.128,-18.92,-40.004,0.835,24.5
,SPX 13O1540D1,MarW1 1540 Puts,130212,16:00:00,1540,P,130301,0.086,25.8,25.2,26.3,0.005,35,87,-72.131,1.389,100.945,-24.467,-59.346,0.784,29.5
,SPX 13O1540D8,MarW2 1540 Puts,130212,16:00:00,1540,P,130308,0.09,28.54,27.7,29.4,0,,3,-65.6,1.221,130.779,-23.582,-78.027,0.754,-1
,SPX 13O1540,Mar 1540 Puts,130212,16:00:00,1540,P,130315,0.095,31.23,30.1,31.8,-0.008,61,49,-62.196,1.042,153.307,-23.345,-92.989,0.736,31.35
,SPX 13O1540D28,MarQ 1540 Puts,130212,16:00:00,1540,P,130328,0.097,35.4,34.2,36.5,-0.002,100,300,-57.209,0.884,191.628,-20.592,-130.27,0.71,35
,SPX 13P1540,Apr 1540 Puts,130212,16:00:00,1540,P,130419,0.102,41.79,40.9,42.6,-0.001,,50,-53.466,0.692,239.236,-18.453,-184.226,0.688,-1
,SPX 13Q1540,May 1540 Puts,130212,16:00:00,1540,P,130517,0.112,51.12,50,51.9,-0.003,,100,-50.538,0.517,292.212,-17.269,-253.453,0.673,-1
,SPX 13R1540,Jun 1540 Puts,130212,16:00:00,1540,P,130621,0.119,60.51,59.8,61.4,0.001,,20,-47.986,0.416,345.478,-15.656,-342.09,0.664,-1
,SPX 13R1540D28,JunQ 1540 Puts,130212,16:00:00,1540,P,130628,0.119,62.26,61.2,63.6,0.002,,,-47.703,0.404,356.281,-15.212,-362.763,0.662,-1
,SPX 13U1540,Sep 1540 Puts,130212,16:00:00,1540,P,130920,0.132,83.48,82.5,84.5,0,,,-45.121,0.28,455.078,-13.165,-572.185,0.655,-1
,SPX 13B1545,Feb 1545 Calls,130212,16:00:00,1545,C,130215,,0.07,0.1,0.15,,1519,16547,1.33,0.269,5.914,-5.841,0.21,0.013,0.1
,SPX 13B1545D22,FebW4 1545 Calls,130212,16:00:00,1545,C,130222,0.076,1,0.85,1,-0.08,769,2301,10.405,0.987,47.611,-15.384,4.672,0.115,0.85
,SPX 13C1545D1,MarW1 1545 Calls,130212,16:00:00,1545,C,130301,0.082,3.69,2.3,2.6,-0.336,741,1135,24.326,1.082,96.172,-19.398,15.201,0.168,2.35
,SPX 13C1545D8,MarW2 1545 Calls,130212,16:00:00,1545,C,130308,0.088,5.42,4,4.6,-0.207,78,123,28.388,0.971,124.095,-20.541,24.735,0.202,4.2
,SPX 13C1545,Mar 1545 Calls,130212,16:00:00,1545,C,130315,0.092,7.01,5.5,6.5,-0.144,60,6568,30.246,0.854,145.31,-21.038,33.713,0.222,5.95
,SPX 13C1545D28,MarQ 1545 Calls,130212,16:00:00,1545,C,130328,0.101,9.82,9.4,10.5,0.013,,238,33.78,0.734,184.381,-20.73,54.358,0.254,-1
,SPX 13D1545,Apr 1545 Calls,130212,16:00:00,1545,C,130419,0.108,14.92,14.5,15.6,0.012,1,2001,40.324,0.704,234.458,-19.41,88.972,0.28,16
,SPX 13F1545,Jun 1545 Calls,130212,16:00:00,1545,C,130621,0.124,30.06,28,29.3,-0.048,40,535,41.682,0.397,343.786,-16.6,197.26,0.313,28.25
,SPX 13F1545D28,JunQ 1545 Calls,130212,16:00:00,1545,C,130628,0.124,29.62,29,30.9,0.011,,,46.971,0.442,353.391,-16.239,208.001,0.315,-1
,SPX 13I1545,Sep 1545 Calls,130212,16:00:00,1545,C,130920,0.137,44.46,43.7,45.8,0.007,,,50.755,0.305,453.066,-14.38,346.539,0.327,-1
,SPX 13N1545,Feb 1545 Puts,130212,16:00:00,1545,P,130215,,25.79,24.7,26.7,-0.005,1,11,-99.322,0.231,2.132,-1.473,-12.626,0.987,24.75
,SPX 13N1545D22,FebW4 1545 Puts,130212,16:00:00,1545,P,130222,0.069,27.22,25.7,28.4,-0.004,1,10,-89.148,1.254,40.474,-11.331,-42.79,0.885,28.5
,SPX 13O1545D1,MarW1 1545 Puts,130212,16:00:00,1545,P,130301,0.082,29.61,29,30.2,0,,50,-78.682,1.267,84.937,-19.254,-63.705,0.832,-1
,SPX 13O1545D8,MarW2 1545 Puts,130212,16:00:00,1545,P,130308,0.088,32.01,31.2,33,0.003,,,-71.555,1.194,116.734,-20.491,-83.551,0.798,-1
,SPX 13O1545,Mar 1545 Puts,130212,16:00:00,1545,P,130315,0.092,34.52,33.4,35.2,-0.006,,9,-67.321,1.038,141.629,-20.874,-99.022,0.778,-1
,SPX 13O1545D28,MarQ 1545 Puts,130212,16:00:00,1545,P,130328,0.095,38.45,37.4,39.6,0.001,,,-61.62,0.907,181.222,-19.172,-137.897,0.746,-1
,SPX 13P1545,Apr 1545 Puts,130212,16:00:00,1545,P,130419,0.1,44.65,43.7,45.5,-0.001,,,-56.933,0.715,230.869,-17.388,-193.307,0.72,-1
,SPX 13R1545,Jun 1545 Puts,130212,16:00:00,1545,P,130621,0.117,63.12,62,64.1,-0.001,,,-50.066,0.429,340.429,-15.114,-353.531,0.687,-1
,SPX 13R1545D28,JunQ 1545 Puts,130212,16:00:00,1545,P,130628,0.117,64.86,63.5,66.2,0,,,-49.722,0.416,351.338,-14.702,-374.557,0.685,-1
,SPX 13U1545,Sep 1545 Puts,130212,16:00:00,1545,P,130920,0.131,86.01,85,87.1,0,,,-46.515,0.286,451.658,-12.915,-586.015,0.673,-1
,SPX 13B1550,Feb 1550 Calls,130212,16:00:00,1550,C,130215,,0.03,0.05,0.1,,4559,41241,0.496,0.098,2.996,-2.722,0.095,0.004,0.1
,SPX 13B1550D22,FebW4 1550 Calls,130212,16:00:00,1550,C,130222,0.077,0.6,0.5,0.65,-0.05,5416,1702,6.39,0.661,34.508,-11.248,3.03,0.077,0.55
,SPX 13C1550D1,MarW1 1550 Calls,130212,16:00:00,1550,C,130301,0.081,2.64,1.5,1.8,-0.371,1132,3840,19.249,0.984,82.372,-15.373,11.848,0.128,1.85
,SPX 13C1550D8,MarW2 1550 Calls,130212,16:00:00,1550,C,130308,0.086,4.16,2.9,3.4,-0.24,29,1079,23.748,0.917,111.297,-17.508,20.445,0.163,3.45
,SPX 13C1550,Mar 1550 Calls,130212,16:00:00,1550,C,130315,0.091,5.65,4.2,5.1,-0.177,10629,64648,26.143,0.817,133.84,-18.629,28.903,0.185,4.6
,SPX 13C1550D28,MarQ 1550 Calls,130212,16:00:00,1550,C,130328,0.099,8.28,7.8,8.8,0.004,305,5283,30.217,0.717,174.123,-19.209,48.302,0.22,8.45
,SPX 13D1550,Apr 1550 Calls,130212,16:00:00,1550,C,130419,0.107,13.07,12.6,13.6,0.005,719,21685,36.885,0.696,226.163,-18.367,81.671,0.25,13.7
,SPX 13E1550,May 1550 Calls,130212,16:00:00,1550,C,130517,0.114,20.64,18.6,19.7,-0.073,50,5018,36.582,0.492,283.515,-17.098,130.303,0.273,18.9
,SPX 13F1550,Jun 1550 Calls,130212,16:00:00,1550,C,130621,0.122,28.16,25.8,27,-0.062,3156,39569,39.739,0.394,339.294,-16.155,189.023,0.29,26.4
,SPX 13F1550D28,JunQ 1550 Calls,130212,16:00:00,1550,C,130628,0.123,27.46,26.8,28.6,0.008,35,491,44.794,0.445,348.344,-15.781,198.783,0.292,27.5
,SPX 13I1550,Sep 1550 Calls,130212,16:00:00,1550,C,130920,0.136,42.14,41.2,43.3,0.004,1494,17303,49.248,0.309,449.506,-14.15,336.227,0.309,43.5
,SPX 13L1550,Dec 1550 Calls,130212,16:00:00,1550,C,131220,0.145,57.85,55,57.2,-0.03,1,22190,45.539,0.21,538.078,-12.912,486.26,0.316,56.05
,SPX 14A1550,Jan14 1550 Calls,130212,16:00:00,1550,C,140118,0.147,59.74,58.1,61.1,-0.002,500,2199,51.617,0.219,561.816,-12.572,529.912,0.318,59.8
,SPX 13N1550,Feb 1550 Puts,130212,16:00:00,1550,P,130215,,30.78,29.6,31.7,-0.004,22,5876,-99.892,0.042,0.342,-0.205,-12.723,0.996,31
,SPX 13N1550D22,FebW4 1550 Puts,130212,16:00:00,1550,P,130222,,31.82,30.3,33.1,-0.004,,28,-94.265,0.832,24.144,-6.994,-44.763,0.923,-1
,SPX 13O1550D1,MarW1 1550 Puts,130212,16:00:00,1550,P,130301,0.08,33.72,33,34.5,0,12,72,-84.484,1.093,67.741,-14.737,-67.512,0.872,33.2
,SPX 13O1550D8,MarW2 1550 Puts,130212,16:00:00,1550,P,130308,0.086,35.78,35,37,0.006,,,-77.26,1.127,100.53,-17.607,-88.726,0.837,-1
,SPX 13O1550,Mar 1550 Puts,130212,16:00:00,1550,P,130315,0.091,38.07,37,38.9,-0.002,11,5691,-72.356,1.011,127.856,-18.546,-104.839,0.815,38.8
,SPX 13O1550D28,MarQ 1550 Puts,130212,16:00:00,1550,P,130328,0.092,41.71,40.6,42.9,0,100,23,-66.099,0.917,168.649,-17.187,-145.461,0.78,41.2
,SPX 13P1550,Apr 1550 Puts,130212,16:00:00,1550,P,130419,0.097,47.68,46.7,48.5,-0.001,34,2953,-60.49,0.733,220.737,-16.107,-202.436,0.75,48
,SPX 13Q1550,May 1550 Puts,130212,16:00:00,1550,P,130517,0.109,56.7,55.6,57.5,0,1,61,-55.772,0.546,278.789,-15.968,-273.627,0.727,60.1
,SPX 13R1550,Jun 1550 Puts,130212,16:00:00,1550,P,130621,0.115,65.84,64.8,66.8,-0.001,1,2734,-52.201,0.441,334.404,-14.607,-365.112,0.71,65
,SPX 13R1550D28,JunQ 1550 Puts,130212,16:00:00,1550,P,130628,0.115,67.57,66.2,68.9,0,,1,-51.792,0.427,345.452,-14.228,-386.495,0.708,-1
,SPX 13U1550,Sep 1550 Puts,130212,16:00:00,1550,P,130920,0.129,88.61,87.6,89.7,0,,500,-47.937,0.293,447.649,-12.649,-599.994,0.691,-1
,SPX 13X1550,Dec 1550 Puts,130212,16:00:00,1550,P,131220,0.14,109.02,107.4,110.5,-0.001,,1010,-45.8,0.223,535.885,-11.319,-835.81,0.684,-1
,SPX 14M1550,Jan14 1550 Puts,130212,16:00:00,1550,P,140118,0.141,114.35,112.6,116.3,0.001,,4,-45.739,0.213,560.388,-10.843,-912.278,0.682,-1
,SPX 13B1555,Feb 1555 Calls,130212,16:00:00,1555,C,130215,,0.02,0.05,0.1,,514,17952,0.2,0.028,1.656,-1.437,0.049,0.001,0.1
,SPX 13B1555D22,FebW4 1555 Calls,130212,16:00:00,1555,C,130222,0.079,0.36,0.3,0.4,-0.028,497,946,3.792,0.415,24.212,-7.924,1.928,0.05,0.3
,SPX 13C1555D1,MarW1 1555 Calls,130212,16:00:00,1555,C,130301,0.081,1.82,0.95,1.25,-0.39,20,235,14.727,0.863,67.989,-12.027,8.918,0.095,1.35
,SPX 13C1555D8,MarW2 1555 Calls,130212,16:00:00,1555,C,130308,0.085,3.12,2.1,2.55,-0.256,2,83,19.432,0.846,97.396,-14.83,16.516,0.129,2.3
,SPX 13C1555,Mar 1555 Calls,130212,16:00:00,1555,C,130315,0.09,4.48,3.4,3.9,-0.185,635,9460,22.265,0.767,121.214,-16.461,24.405,0.151,3.6
,SPX 13C1555D28,MarQ 1555 Calls,130212,16:00:00,1555,C,130328,0.097,6.91,6.3,7.3,-0.013,1,1,26.77,0.692,162.616,-17.569,42.496,0.188,7.15
,SPX 13D1555,Apr 1555 Calls,130212,16:00:00,1555,C,130419,0.105,11.39,10.9,11.8,-0.004,24,1722,33.51,0.682,216.687,-17.257,74.513,0.222,11.2
,SPX 13N1555,Feb 1555 Puts,130212,16:00:00,1555,P,130215,,35.78,34.6,36.7,-0.004,,2,-99.975,0.004,0.029,-0.053,-12.771,0.999,-1
,SPX 13N1555D22,FebW4 1555 Puts,130212,16:00:00,1555,P,130222,,36.63,35.1,37.9,-0.004,,51,-97.402,0.465,12.206,-3.242,-45.996,0.95,-1
,SPX 13O1555D1,MarW1 1555 Puts,130212,16:00:00,1555,P,130301,0.079,38.1,37.4,39,0.003,,,-89.329,0.885,50.822,-11.428,-70.664,0.905,-1
