Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2020,May 2020 Calls,,,2020,C,150528,,54.21,,,,,,52.759,0.249,451.796,-27.88,277.054,0.439,
,SPX 15M2020D30,JanW5 2020 Puts,150128,16:00:00,2020,P,150130,0.178,23.92,22.9,24.9,-0.002,3053,6127,-66.796,1.176,62.458,-196.746,-11.821,0.73,23.2
,SPX 15N2020D6,FebW1 2020 Puts,150128,16:00:00,2020,P,150206,0.18,34.71,33.5,36,-0.009,30,625,-53.672,0.69,126.609,-116.917,-34.644,0.636,27.25
,SPX 15N2020D13,FebW2 2020 Puts,150128,16:00:00,2020,P,150213,0.171,40.24,39.2,41.6,0.002,60,1297,-50.074,0.581,167.22,-85.808,-57.35,0.609,39
,SPX 15N2020,Feb 2020 Puts,150128,16:00:00,2020,P,150220,0.169,45,43.5,46.4,-0.002,165,11984,-48.366,0.501,195.818,-72.999,-76.346,0.597,44.55
,SPX 15N2020D27,FebW4 2020 Puts,150128,16:00:00,2020,P,150227,0.163,49.69,49.2,50.9,-0.01,69,1739,-46.612,0.445,228.222,-60.576,-101.844,0.587,32.2
,SPX 15O2020,Mar 2020 Puts,150128,16:00:00,2020,P,150320,0.165,61.48,60.1,62.8,0,3844,19298,-43.853,0.347,294.428,-48.015,-164.684,0.574,61.4
,SPX 15O2020D31,MarQ 2020 Puts,150128,16:00:00,2020,P,150331,0.163,66.89,65.8,67.6,-0.003,,8,-43.395,0.315,327.603,-42.544,-202.673,0.57,-1
,SPX 15P2020,Apr 2020 Puts,150128,16:00:00,2020,P,150417,0.164,74.46,72.9,76.2,0.001,,97,-41.507,0.277,367.295,-38.313,-253.053,0.566,-1
,SPX 15P2020,Apr 2020 Puts,150128,16:00:00,2020,P,150429,0.152,74.41,72.9,76.2,0.002,,97,-41.62,0.281,393.546,-32.911,-293.003,0.564,-1
,SPX 15Q2020,May 2020 Puts,,,2020,P,150515,,86.64,,,,,,-40.689,0.235,427.836,-33.269,-341.448,0.562,
,SPX 15Q2020,May 2020 Puts,,,2020,P,150528,,86.6,,,,,,-40.635,0.237,452.443,-29.286,-384.581,0.561,
,SPX 15A2025D30,JanW5 2025 Calls,150128,16:00:00,2025,C,150130,0.176,4.46,4.2,4.7,-0.002,6112,10483,26.456,1.201,56.407,-171.654,3.901,0.217,4.45
,SPX 15B2025D6,FebW1 2025 Calls,150128,16:00:00,2025,C,150206,0.176,12.88,12.7,13.3,0.04,472,8676,41.808,0.829,121.997,-109.552,18.53,0.329,21.2
,SPX 15B2025D13,FebW2 2025 Calls,150128,16:00:00,2025,C,150213,0.16,17.27,17,17.4,-0.001,1179,1567,43.607,0.705,162.987,-77.63,33.643,0.364,18.3
,SPX 15B2025,Feb 2025 Calls,150128,16:00:00,2025,C,150220,0.157,20.09,20,21.4,0.032,1996,24448,47.163,0.66,191.38,-66.009,46.805,0.38,21.5
,SPX 15B2025D27,FebW4 2025 Calls,150128,16:00:00,2025,C,150227,0.157,24.7,24.4,25.6,0.03,106,1384,49.394,0.55,224.63,-57.348,65.308,0.393,34.1
,SPX 15C2025,Mar 2025 Calls,150128,16:00:00,2025,C,150320,0.158,34.35,33.8,35.6,0.012,6080,35037,52.777,0.428,291.621,-45.206,112.089,0.41,35.8
,SPX 15C2025D31,MarQ 2025 Calls,150128,16:00:00,2025,C,150331,0.157,40.85,38.6,40.1,-0.037,,956,45.531,0.358,325.636,-40.719,140.974,0.416,-1
,SPX 15D2025,Apr 2025 Calls,150128,16:00:00,2025,C,150417,0.161,46.09,44.8,47.3,0.001,386,6564,51.953,0.325,365.337,-37.241,178.16,0.421,48
,SPX 15D2025,Apr 2025 Calls,150128,16:00:00,2025,C,150429,0.151,43.95,44.8,47.3,0.05,386,6564,51.249,0.294,390.966,-32.565,202.938,0.424,48
,SPX 15E2025,May 2025 Calls,150128,16:00:00,2025,C,150515,0.162,48.34,53.5,56.6,0.147,57,20,51.682,0.27,424.487,-32.46,239.902,0.427,63.5
,SPX 15E2025,May 2025 Calls,150128,16:00:00,2025,C,150528,0.154,51.76,53.5,56.6,0.071,57,20,51.517,0.253,449.858,-29.15,269.913,0.429,63.5
,SPX 15F2025,Jun 2025 Calls,150128,16:00:00,2025,C,150619,0.165,60.12,63.6,66.9,0.095,155,7785,54.228,0.227,490.353,-28.726,322.24,0.431,77.65
,SPX 15F2025D30,JunQ 2025 Calls,150128,16:00:00,2025,C,150630,0.164,59.5,67.2,69.6,0.15,,195,52.462,0.223,509.999,-27.547,347.812,0.432,-1
,SPX 15I2025,Sep 2025 Calls,150128,16:00:00,2025,C,150918,0.166,86.13,84.8,88.5,0.006,,2955,58.444,0.177,628.695,-23.018,532.959,0.437,-1
,SPX 15L2025,Dec 2025 Calls,150128,16:00:00,2025,C,151218,0.169,104.54,100,109.7,0.008,264,13648,59.386,0.138,739.622,-20.211,738.465,0.44,116
,SPX 16A2025,Jan16 2025 Calls,150128,16:00:00,2025,C,160115,0.17,109.37,107.7,113.4,0.012,241,1423,59.081,0.131,771.257,-19.543,803.267,0.441,113.5
,SPX 15M2025D30,JanW5 2025 Puts,150128,16:00:00,2025,P,150130,,27.44,26.1,29.2,0.005,3497,10464,-72.5,1.123,56.336,-171.685,-12.741,0.783,26.2
,SPX 15N2025D6,FebW1 2025 Puts,150128,16:00:00,2025,P,150206,0.179,37.54,36.3,38.9,0,909,10710,-57.132,0.707,122.9,-113.113,-36.554,0.671,36.3
,SPX 15N2025D13,FebW2 2025 Puts,150128,16:00:00,2025,P,150213,0.167,42.89,42,44.3,-0.003,1240,1806,-52.996,0.6,163.869,-81.864,-60.078,0.636,34.55
,SPX 15N2025,Feb 2025 Puts,150128,16:00:00,2025,P,150220,0.166,47.57,46.1,48.9,-0.003,2064,24693,-50.887,0.517,192.864,-70.803,-79.574,0.62,46.45
,SPX 15N2025D27,FebW4 2025 Puts,150128,16:00:00,2025,P,150227,0.16,52.18,51.6,53.4,-0.009,4,223,-48.854,0.46,225.475,-58.955,-105.741,0.607,35.6
,SPX 15O2025,Mar 2025 Puts,150128,16:00:00,2025,P,150320,0.163,63.85,62.6,65.4,0.001,12324,42702,-45.596,0.358,292.25,-47.076,-169.755,0.59,62
,SPX 15O2025D31,MarQ 2025 Puts,150128,16:00:00,2025,P,150331,0.159,69.24,68.2,70,-0.012,1,2130,-44.979,0.324,325.574,-41.265,-208.402,0.584,54
,SPX 15P2025,Apr 2025 Puts,150128,16:00:00,2025,P,150417,0.16,76.73,75.1,78.6,-0.01,622,4812,-42.899,0.285,365.484,-37.224,-259.501,0.579,58
,SPX 15P2025,Apr 2025 Puts,150128,16:00:00,2025,P,150429,0.148,76.69,75.1,78.6,-0.01,622,4812,-43.033,0.29,391.455,-31.806,-300.514,0.576,58
,SPX 15Q2025,May 2025 Puts,150128,16:00:00,2025,P,150515,0.163,88.9,86.9,90.4,-0.011,815,1712,-41.868,0.241,426.326,-32.325,-348.927,0.573,73
,SPX 15Q2025,May 2025 Puts,150128,16:00:00,2025,P,150528,0.153,88.85,86.9,90.4,-0.011,815,1712,-41.825,0.244,450.725,-28.499,-393.051,0.571,73
,SPX 15R2025,Jun 2025 Puts,150128,16:00:00,2025,P,150619,0.167,102.3,100.4,104.2,-0.004,1208,14964,-41.361,0.207,491.593,-28.577,-461.175,0.569,92.65
,SPX 15R2025D30,JunQ 2025 Puts,150128,16:00:00,2025,P,150630,0.167,106.08,104.3,107.1,-0.004,,104,-41.108,0.199,511.916,-27.415,-499.966,0.568,-1
,SPX 15U2025,Sep 2025 Puts,150128,16:00:00,2025,P,150918,0.169,131.34,128.7,133,-0.011,2,2335,-39.378,0.156,629.148,-22.124,-754.837,0.563,111
,SPX 15X2025,Dec 2025 Puts,150128,16:00:00,2025,P,151218,0.173,155.43,147.5,161.8,-0.01,250,9260,-39.099,0.13,740.029,-18.57,-1049.263,0.56,138
,SPX 16M2025,Jan16 2025 Puts,150128,16:00:00,2025,P,160115,0.172,160.46,153.3,166.9,-0.006,225,803,-38.992,0.129,771.568,-17.459,-1143.429,0.559,146.5
,SPX 15A2030D30,JanW5 2030 Calls,150128,16:00:00,2030,C,150130,0.173,3.31,3,3.5,-0.015,884,2571,20.859,1.061,49.564,-143.219,3.121,0.171,3.5
,SPX 15B2030D6,FebW1 2030 Calls,150128,16:00:00,2030,C,150206,0.169,10.95,10.7,11.2,0.004,138,1667,37.716,0.826,116.9,-100.545,16.689,0.297,11.8
,SPX 15B2030D13,FebW2 2030 Calls,150128,16:00:00,2030,C,150213,0.157,15.25,14.8,15.3,-0.012,34,648,40.131,0.702,158.444,-73.914,31.078,0.338,15.5
,SPX 15B2030,Feb 2030 Calls,150128,16:00:00,2030,C,150220,0.154,17.89,17.7,19.1,0.031,252,1661,43.889,0.666,186.95,-63.343,43.62,0.357,19.2
,SPX 15B2030D27,FebW4 2030 Calls,150128,16:00:00,2030,C,150227,0.155,22.39,22,23.3,0.029,121,131,46.659,0.558,220.775,-55.627,61.622,0.373,31.15
,SPX 15C2030,Mar 2030 Calls,150128,16:00:00,2030,C,150320,0.156,31.88,31.3,33.1,0.016,3725,9098,50.645,0.436,288.602,-44.371,107.459,0.394,36.2
,SPX 15C2030D31,MarQ 2030 Calls,150128,16:00:00,2030,C,150331,0.156,38.74,36.1,37.5,-0.05,,,43.768,0.356,323.27,-39.889,136.305,0.401,-1
,SPX 15D2030,Apr 2030 Calls,150128,16:00:00,2030,C,150417,0.159,43.68,42.2,44.6,-0.005,4,58,50.339,0.329,363.064,-36.621,172.764,0.408,45
,SPX 15D2030,Apr 2030 Calls,150128,16:00:00,2030,C,150429,0.149,41.56,42.2,44.6,0.046,4,58,49.783,0.299,388.254,-32.014,196.519,0.412,45
,SPX 15M2030D30,JanW5 2030 Puts,150128,16:00:00,2030,P,150130,,31.22,30,32.5,0.001,1664,6349,-77.863,1.054,49.191,-142.842,-13.591,0.829,31.35
,SPX 15N2030D6,FebW1 2030 Puts,150128,16:00:00,2030,P,150206,0.178,40.55,39.3,42.1,0.004,70,1929,-60.658,0.72,118.204,-107.822,-38.467,0.703,40.6
,SPX 15N2030D13,FebW2 2030 Puts,150128,16:00:00,2030,P,150213,0.161,45.69,44.8,47.2,-0.014,14,1704,-55.998,0.616,159.594,-76.63,-62.834,0.662,25.8
,SPX 15N2030,Feb 2030 Puts,150128,16:00:00,2030,P,150220,0.164,50.27,48.7,51.6,-0.003,105,7669,-53.478,0.532,189.095,-68.336,-82.843,0.643,49.85
,SPX 15N2030D27,FebW4 2030 Puts,150128,16:00:00,2030,P,150227,0.161,54.78,54.3,56,0.004,10,728,-51.162,0.475,221.971,-58.349,-109.696,0.627,51.9
,SPX 15O2030,Mar 2030 Puts,150128,16:00:00,2030,P,150320,0.161,66.31,65,68,0.001,3839,9131,-47.388,0.368,289.482,-46.051,-174.905,0.606,63.8
,SPX 15O2030D31,MarQ 2030 Puts,150128,16:00:00,2030,P,150331,0.159,71.68,70.6,72.5,-0.002,,406,-46.603,0.333,323.009,-41.006,-214.213,0.599,-1
,SPX 15P2030,Apr 2030 Puts,150128,16:00:00,2030,P,150417,0.159,79.08,77.4,80.8,-0.008,6,11,-44.328,0.294,363.192,-36.689,-266.046,0.592,65.9
,SPX 15P2030,Apr 2030 Puts,150128,16:00:00,2030,P,150429,0.147,79.05,77.4,80.8,-0.007,6,11,-44.484,0.298,388.833,-31.331,-308.142,0.588,65.9
,SPX 15A2035D30,JanW5 2035 Calls,150128,16:00:00,2035,C,150130,0.172,2.41,2.2,2.55,-0.012,1034,1509,16.023,0.9,42.379,-117.772,2.443,0.131,2.5
,SPX 15B2035D6,FebW1 2035 Calls,150128,16:00:00,2035,C,150206,0.166,9.21,9,9.4,0,46,3156,33.674,0.813,110.829,-93.102,14.883,0.266,9.5
,SPX 15B2035D13,FebW2 2035 Calls,150128,16:00:00,2035,C,150213,0.155,13.39,12.8,13.3,-0.022,43,3970,36.695,0.693,153.038,-69.874,28.545,0.312,13.9
,SPX 15B2035,Feb 2035 Calls,150128,16:00:00,2035,C,150220,0.152,15.85,15.5,17.1,0.029,19,6676,40.609,0.666,181.61,-60.457,40.438,0.334,16.6
,SPX 15B2035D27,FebW4 2035 Calls,150128,16:00:00,2035,C,150227,0.154,20.21,19.9,21,0.036,53,14,43.894,0.564,216.105,-53.962,57.914,0.353,30.8
,SPX 15C2035,Mar 2035 Calls,150128,16:00:00,2035,C,150320,0.154,29.51,28.9,30.7,0.011,2615,15227,48.483,0.442,284.944,-43.003,102.777,0.379,30.7
,SPX 15C2035D31,MarQ 2035 Calls,150128,16:00:00,2035,C,150331,0.154,36.72,33.6,35,-0.066,,1,42.019,0.354,320.478,-39.006,131.662,0.387,-1
,SPX 15M2035D30,JanW5 2035 Puts,150128,16:00:00,2035,P,150130,,35.26,34,36.5,-0.001,969,3769,-82.797,0.943,41.443,-113.797,-14.352,0.869,34.35
,SPX 15N2035D6,FebW1 2035 Puts,150128,16:00:00,2035,P,150206,0.168,43.73,42.5,45.2,-0.013,86,1758,-64.222,0.727,112.537,-95.63,-40.366,0.734,29.6
,SPX 15N2035D13,FebW2 2035 Puts,150128,16:00:00,2035,P,150213,0.161,48.64,47.7,50.2,-0.003,43,3279,-59.063,0.629,154.382,-74.341,-65.603,0.688,39.55
,SPX 15N2035,Feb 2035 Puts,150128,16:00:00,2035,P,150220,0.163,53.09,51.9,54.7,0.003,40,700,-56.132,0.545,184.491,-66.322,-86.14,0.666,52
,SPX 15N2035D27,FebW4 2035 Puts,150128,16:00:00,2035,P,150227,0.158,57.49,57,58.8,0.001,3,41,-53.532,0.488,217.686,-56.183,-113.698,0.647,50.9
,SPX 15O2035,Mar 2035 Puts,150128,16:00:00,2035,P,150320,0.157,68.85,67.4,70.5,-0.006,2460,14681,-49.227,0.379,286.102,-44.475,-180.127,0.621,58.8
,SPX 15O2035D31,MarQ 2035 Puts,150128,16:00:00,2035,P,150331,0.157,74.19,73.1,75,-0.002,,19,-48.266,0.342,319.886,-40.141,-220.101,0.613,-1
,SPX 15A2040D30,JanW5 2040 Calls,150128,16:00:00,2040,C,150130,0.17,1.73,1.55,1.8,-0.029,2285,8814,12.006,0.735,35.314,-92.099,1.874,0.099,1.7
,SPX 15B2040D6,FebW1 2040 Calls,150128,16:00:00,2040,C,150206,0.163,7.68,7.4,7.9,-0.001,470,2544,29.735,0.788,103.889,-85.553,13.134,0.236,8
,SPX 15B2040D13,FebW2 2040 Calls,150128,16:00:00,2040,C,150213,0.151,11.7,10.9,11.5,-0.041,161,2547,33.331,0.676,146.836,-65.255,26.067,0.288,11.55
,SPX 15B2040,Feb 2040 Calls,150128,16:00:00,2040,C,150220,0.15,13.97,13.9,15.1,0.039,460,2686,37.348,0.661,175.393,-57.864,37.284,0.312,15
,SPX 15B2040D27,FebW4 2040 Calls,150128,16:00:00,2040,C,150227,0.151,18.17,17.8,18.9,0.034,12,133,41.116,0.567,210.628,-51.748,54.203,0.334,27.5
,SPX 15C2040,Mar 2040 Calls,150128,16:00:00,2040,C,150320,0.152,27.25,26.6,28.4,0.01,1998,14914,46.295,0.448,280.636,-41.869,98.056,0.363,27.85
,SPX 15C2040D31,MarQ 2040 Calls,150128,16:00:00,2040,C,150331,0.152,34.78,31.3,32.6,-0.081,,,40.287,0.351,317.272,-38.071,127.054,0.373,-1
,SPX 15D2040,Apr 2040 Calls,150128,16:00:00,2040,C,150417,0.155,39.09,37.1,39.6,-0.019,,29,47.079,0.334,357.157,-35.142,161.872,0.383,-1
,SPX 15D2040,Apr 2040 Calls,150128,16:00:00,2040,C,150429,0.146,37,37.1,39.6,0.036,,29,46.803,0.307,381.261,-30.679,183.541,0.388,-1
,SPX 15E2040,May 2040 Calls,,,2040,C,150515,,41.33,,,,,,47.606,0.281,415.495,-27.853,219.106,0.394,
,SPX 15E2040,May 2040 Calls,,,2040,C,150528,,44.78,,,,,,47.714,0.262,441.408,-26.576,248.181,0.397,
,SPX 15L2040,Dec 2040 Calls,150128,16:00:00,2040,C,151218,0.166,96.66,92,101.7,0.002,,,57.3,0.144,736.282,-19.745,710.258,0.421,-1
,SPX 15M2040D30,JanW5 2040 Puts,150128,16:00:00,2040,P,150130,,39.53,38.3,40.8,0,1333,7766,-87.103,0.808,33.569,-86.507,-15.011,0.901,39
,SPX 15N2040D6,FebW1 2040 Puts,150128,16:00:00,2040,P,150206,0.172,47.08,45.9,48.8,0.003,311,3384,-67.795,0.727,105.944,-92.876,-42.236,0.764,44.6
,SPX 15N2040D13,FebW2 2040 Puts,150128,16:00:00,2040,P,150213,0.161,51.74,50.8,53.4,0.004,51,1166,-62.176,0.638,148.235,-71.471,-68.37,0.712,49.2
,SPX 15N2040,Feb 2040 Puts,150128,16:00:00,2040,P,150220,0.161,56.05,54.8,58.1,0.006,46,8001,-58.837,0.556,179.041,-63.84,-89.453,0.688,55.45
,SPX 15N2040D27,FebW4 2040 Puts,150128,16:00:00,2040,P,150227,0.158,60.32,59.9,61.8,0.009,,365,-55.958,0.5,212.599,-54.869,-117.735,0.666,-1
,SPX 15O2040,Mar 2040 Puts,150128,16:00:00,2040,P,150320,0.156,71.49,70.2,73.2,-0.004,1907,19868,-51.112,0.389,282.089,-43.427,-185.411,0.637,60.5
,SPX 15O2040D31,MarQ 2040 Puts,150128,16:00:00,2040,P,150331,0.155,76.79,75.7,77.7,-0.001,,90,-49.967,0.35,316.188,-39.213,-226.057,0.627,-1
,SPX 15P2040,Apr 2040 Puts,150128,16:00:00,2040,P,150417,0.155,83.99,82.5,85.9,-0.011,275,272,-47.298,0.31,357.09,-34.989,-279.413,0.617,60
,SPX 15P2040,Apr 2040 Puts,150128,16:00:00,2040,P,150429,0.142,83.97,82.5,85.9,-0.011,275,272,-47.503,0.315,381.908,-29.801,-323.723,0.612,60
,SPX 15Q2040,May 2040 Puts,,,2040,P,150515,,96.04,,,,,,-45.565,0.259,419.374,-31.382,-371.943,0.606,
,SPX 15Q2040,May 2040 Puts,,,2040,P,150528,,95.99,,,,,,-45.563,0.262,442.931,-27.54,-419.137,0.603,
,SPX 15X2040,Dec 2040 Puts,150128,16:00:00,2040,P,151218,0.173,162.52,160,164.9,0,,,-41.058,0.135,737.201,-18.396,-1089.23,0.579,-1
,SPX 15A2045D30,JanW5 2045 Calls,150128,16:00:00,2045,C,150130,0.17,1.23,1.1,1.3,-0.024,1453,1074,8.794,0.578,28.746,-71.882,1.412,0.073,1.25
,SPX 15B2045D6,FebW1 2045 Calls,150128,16:00:00,2045,C,150206,0.159,6.33,5.9,6.4,-0.022,274,1482,25.954,0.753,96.226,-76.444,11.463,0.209,7
,SPX 15B2045D13,FebW2 2045 Calls,150128,16:00:00,2045,C,150213,0.149,10.18,9.3,9.8,-0.06,114,169,30.072,0.654,139.931,-60.691,23.666,0.264,10
,SPX 15B2045,Feb 2045 Calls,150128,16:00:00,2045,C,150220,0.147,12.25,11.7,13.2,0.019,112,6200,34.135,0.65,168.357,-54.106,34.182,0.291,13
,SPX 15B2045D27,FebW4 2045 Calls,150128,16:00:00,2045,C,150227,0.15,16.26,15.9,16.9,0.043,11,29,38.339,0.566,204.362,-49.818,50.51,0.315,28.1
,SPX 15C2045,Mar 2045 Calls,150128,16:00:00,2045,C,150320,0.152,25.1,24.4,26.2,0.026,15,17161,44.091,0.452,275.677,-41.143,93.313,0.348,35
,SPX 15C2045D31,MarQ 2045 Calls,150128,16:00:00,2045,C,150331,0.152,32.94,29,30.2,-0.082,9,,38.578,0.347,313.671,-37.653,122.493,0.36,42.8
,SPX 15L2045,Dec 2045 Calls,150128,16:00:00,2045,C,151218,0.165,94.1,89.4,98.9,0.001,,,56.59,0.146,734.732,-19.54,700.664,0.415,-1
,SPX 15M2045D30,JanW5 2045 Puts,150128,16:00:00,2045,P,150130,,43.99,42.8,45.9,0.005,845,2084,-90.711,0.663,26.037,-62.506,-15.559,0.927,41.65
,SPX 15N2045D6,FebW1 2045 Puts,150128,16:00:00,2045,P,150206,,50.61,49.4,52.3,0.005,57,2128,-71.341,0.719,98.504,-83.322,-44.059,0.791,51.55
,SPX 15N2045D13,FebW2 2045 Puts,150128,16:00:00,2045,P,150213,0.16,55,54.2,56.7,0.008,,188,-65.317,0.643,141.177,-67.742,-71.115,0.736,-1
,SPX 15N2045,Feb 2045 Puts,150128,16:00:00,2045,P,150220,0.154,59.14,58.1,61.3,-0.007,7,3366,-61.584,0.565,172.747,-58.39,-92.765,0.709,39.1
,SPX 15N2045D27,FebW4 2045 Puts,150128,16:00:00,2045,P,150227,0.156,63.28,62.9,64.9,0.01,,23,-58.433,0.51,206.699,-52.788,-121.793,0.685,-1
,SPX 15O2045,Mar 2045 Puts,150128,16:00:00,2045,P,150320,0.154,74.22,73.1,75.9,-0.004,1,16918,-53.039,0.398,277.425,-42.139,-190.748,0.652,63
,SPX 15O2045D31,MarQ 2045 Puts,150128,16:00:00,2045,P,150331,0.154,79.47,78.3,80.4,-0.002,,,-51.703,0.358,311.9,-38.223,-232.074,0.64,-1
,SPX 15X2045,Dec 2045 Puts,150128,16:00:00,2045,P,151218,0.172,164.95,162.4,167.2,-0.001,,,-41.724,0.137,735.86,-18.251,-1102.727,0.585,-1
,SPX 15A2050D30,JanW5 2050 Calls,150128,16:00:00,2050,C,150130,0.171,0.86,0.8,0.9,-0.012,4557,17432,6.39,0.402,22.923,-55.071,1.048,0.052,0.9
,SPX 15B2050D6,FebW1 2050 Calls,150128,16:00:00,2050,C,150206,0.157,5.16,4.9,5.2,-0.016,2065,12943,22.379,0.708,88.018,-68.804,9.891,0.184,5.6
,SPX 15B2050D13,FebW2 2050 Calls,150128,16:00:00,2050,C,150213,0.146,8.81,7.8,8.3,-0.082,1097,3215,26.946,0.625,132.437,-55.96,21.361,0.242,8.8
,SPX 15B2050,Feb 2050 Calls,150128,16:00:00,2050,C,150220,0.146,10.69,10.5,11.5,0.029,88,51133,30.998,0.633,160.583,-51.214,31.157,0.271,10.9
,SPX 15B2050D27,FebW4 2050 Calls,150128,16:00:00,2050,C,150227,0.145,14.49,14.1,15,0.004,,1843,35.582,0.562,197.342,-46.265,46.855,0.297,-1
,SPX 15C2050,Mar 2050 Calls,150128,16:00:00,2050,C,150320,0.147,23.06,22.2,24,0.002,4255,90610,41.876,0.454,270.071,-39.07,88.563,0.333,23.15
,SPX 15C2050D31,MarQ 2050 Calls,150128,16:00:00,2050,C,150331,0.148,31.17,26.8,28,-0.119,20,819,36.895,0.342,309.693,-36.049,117.987,0.346,28.8
,SPX 15D2050,Apr 2050 Calls,150128,16:00:00,2050,C,150417,0.153,34.82,32.4,34.8,-0.024,264,7494,43.796,0.336,349.434,-33.76,150.912,0.358,41.55
,SPX 15D2050,Apr 2050 Calls,150128,16:00:00,2050,C,150429,0.144,32.74,32.4,34.8,0.038,264,7494,43.766,0.313,372.15,-29.54,170.441,0.365,41.55
,SPX 15E2050,May 2050 Calls,150128,16:00:00,2050,C,150515,0.155,37,40.9,43.8,0.162,1,537,44.826,0.287,407.082,-30.036,205.049,0.372,55.75
,SPX 15E2050,May 2050 Calls,150128,16:00:00,2050,C,150528,0.148,40.44,40.9,43.8,0.063,1,537,45.127,0.267,433.541,-26.997,233.511,0.377,55.75
,SPX 15F2050,Jun 2050 Calls,150128,16:00:00,2050,C,150619,0.158,48.16,50.8,53.9,0.098,706,27341,48.454,0.243,476.499,-26.911,284.475,0.384,64
,SPX 15F2050D30,JunQ 2050 Calls,150128,16:00:00,2050,C,150630,0.158,47.96,54.6,56.7,0.16,,3240,46.83,0.235,495.407,-25.919,307.176,0.386,-1
,SPX 15I2050,Sep 2050 Calls,150128,16:00:00,2050,C,150918,0.163,73.29,69.9,77.6,0.015,250,10513,53.954,0.189,619.809,-22.158,490.145,0.399,87.6
,SPX 15L2050,Dec 2050 Calls,150128,16:00:00,2050,C,151218,0.165,91.58,90.2,94.6,0.009,,23090,55.873,0.148,732.957,-19.507,690.978,0.408,-1
,SPX 16A2050,Jan16 2050 Calls,150128,16:00:00,2050,C,160115,0.167,96.52,95,100.6,0.019,35,1807,55.756,0.139,765.115,-19.031,754.407,0.411,109.5
,SPX 15M2050D30,JanW5 2050 Puts,150128,16:00:00,2050,P,150130,,48.62,47.2,50,-0.001,142,15347,-93.601,0.52,19.251,-42.764,-15.999,0.948,47.5
,SPX 15N2050D6,FebW1 2050 Puts,150128,16:00:00,2050,P,150206,,54.31,53.2,56.1,0.004,60,5324,-74.822,0.703,90.33,-74.593,-45.815,0.816,52.4
,SPX 15N2050D13,FebW2 2050 Puts,150128,16:00:00,2050,P,150213,0.153,58.41,57.7,60.4,-0.002,27,2807,-68.463,0.643,133.254,-60.405,-73.821,0.758,43.15
,SPX 15N2050,Feb 2050 Puts,150128,16:00:00,2050,P,150220,0.156,62.37,61.3,64,0.004,27,34472,-64.359,0.57,165.623,-56.975,-96.061,0.729,61.9
,SPX 15N2050D27,FebW4 2050 Puts,150128,16:00:00,2050,P,150227,0.153,66.36,66,68,0.01,,600,-60.948,0.519,199.986,-50.344,-125.857,0.703,-1
,SPX 15O2050,Mar 2050 Puts,150128,16:00:00,2050,P,150320,0.154,77.04,75.8,78.8,0.003,260,74577,-55.006,0.407,272.097,-41.415,-196.129,0.667,77.4
,SPX 15O2050D31,MarQ 2050 Puts,150128,16:00:00,2050,P,150331,0.149,82.24,81.1,83.2,-0.01,2,103,-53.474,0.366,307.008,-36.451,-238.141,0.654,66
,SPX 15P2050,Apr 2050 Puts,150128,16:00:00,2050,P,150417,0.154,89.19,87.6,91.1,0.002,,6494,-50.41,0.326,348.846,-34.106,-293.106,0.642,-1
,SPX 15P2050,Apr 2050 Puts,150128,16:00:00,2050,P,150429,0.142,89.2,87.6,91.1,0.002,,6494,-50.67,0.332,372.614,-29.045,-339.688,0.635,-1
,SPX 15Q2050,May 2050 Puts,150128,16:00:00,2050,P,150515,0.156,101.1,99.2,103,-0.006,5,522,-48.158,0.271,412.59,-29.945,-387.725,0.628,87.95
,SPX 15Q2050,May 2050 Puts,150128,16:00:00,2050,P,150528,0.146,101.06,99.2,103,-0.006,5,522,-48.191,0.274,435.39,-26.207,-437.039,0.623,87.95
,SPX 15R2050,Jun 2050 Puts,150128,16:00:00,2050,P,150619,0.161,114.43,112.4,116.3,-0.001,,28355,-46.693,0.227,480.219,-26.954,-505.565,0.616,-1
,SPX 15R2050D30,JunQ 2050 Puts,150128,16:00:00,2050,P,150630,0.16,118.17,116.3,119.1,-0.004,,11,-46.231,0.218,500.981,-25.676,-546.403,0.614,-1
,SPX 15U2050,Sep 2050 Puts,150128,16:00:00,2050,P,150918,0.164,143.18,140.5,144.9,-0.011,504,8313,-43.364,0.169,621.176,-21.065,-811.748,0.601,120
,SPX 15X2050,Dec 2050 Puts,150128,16:00:00,2050,P,151218,0.171,167.41,164.8,169.7,-0.001,,10843,-42.397,0.138,734.315,-18.101,-1116.307,0.592,-1
,SPX 16M2050,Jan16 2050 Puts,150128,16:00:00,2050,P,160115,0.17,172.48,165.3,179.4,-0.001,,1862,-42.249,0.136,766.152,-16.983,-1214.288,0.589,-1
,SPX 15A2055D30,JanW5 2055 Calls,150128,16:00:00,2055,C,150130,0.169,0.6,0.45,0.65,-0.083,1580,2069,4.653,0.312,17.869,-38.636,0.764,0.037,0.65
,SPX 15B2055D6,FebW1 2055 Calls,150128,16:00:00,2055,C,150206,0.154,4.17,3.8,4.2,-0.036,126,3789,19.053,0.655,79.468,-59.949,8.434,0.16,4.5
