Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16Q2030D13,MayW2 2030 Puts,160506,16:00:00,2030,P,160513,0.129,5.38,5.5,5.9,0.071,831,2280,-18.995,0.674,94.605,-78.207,-10.88,0.19,6.9
,SPX 16Q2030,May 2030 Puts,160506,16:00:00,2030,P,160520,0.141,11.56,11.2,12.5,0.029,573,7177,-25.261,0.551,143.295,-73.182,-25.331,0.258,12.8
,SPX 16Q2030D27,MayW4 2030 Puts,160506,16:00:00,2030,P,160527,0.139,16.9,16.8,17.3,0.012,21,1174,-27.699,0.461,187.449,-59.585,-44.662,0.308,18.25
,SPX 16Q2030D31,MayM 2030 Puts,160506,16:00:00,2030,P,160531,0.134,18.08,17.9,18.6,0.027,9,378,-27.635,0.44,205.144,-53.349,-53.874,0.325,25.05
,SPX 16R2030D3,JunW1 2030 Puts,160506,16:00:00,2030,P,160603,0.139,21.09,20.9,21.6,0.012,83,1399,-28.417,0.403,219.178,-52.792,-62.449,0.336,23.1
,SPX 16R2030,Jun 2030 Puts,160506,16:00:00,2030,P,160617,0.146,29.59,29.1,30.4,0.008,54,12184,-29.725,0.328,268.978,-46.653,-97.734,0.369,31.49
,SPX 16R2030D30,JunQ 2030 Puts,160506,16:00:00,2030,P,160630,0.153,38.51,38.2,39.1,0.004,,646,-30.405,0.273,313.641,-42.562,-137.205,0.393,-1
,SPX 16S2030,Jul 2030 Puts,160506,16:00:00,2030,P,160715,0.154,45.07,44.6,45.7,0.009,21,2841,-30.268,0.242,352.14,-38.476,-176.574,0.41,52.2
,SPX 16S2030D29,JulM 2030 Puts,160506,16:00:00,2030,P,160729,0.155,51.51,51.5,52.3,0.008,,45,-30.019,0.218,389.047,-35.074,-219.462,0.424,-1
,SPX 16T2030,Aug 2030 Puts,160506,16:00:00,2030,P,160819,0.16,61.24,60.7,62.3,0.004,,,-30.822,0.196,433.293,-32.437,-278.449,0.438,-1
,SPX 16E2035D6,MayW1 2035 Calls,160506,16:00:00,2035,C,160506,,22.46,20.4,22,-0.064,112,482,94.037,0.829,12.84,-37.054,5.236,0.981,17.5
,SPX 16E2035D13,MayW2 2035 Calls,160506,16:00:00,2035,C,160513,0.129,28.36,27.8,29.5,0.007,48,182,77.159,0.729,103.698,-86.419,31.524,0.762,27
,SPX 16E2035,May 2035 Calls,160506,16:00:00,2035,C,160520,0.133,34.42,32.5,34.6,-0.035,28,1645,70.441,0.581,149.398,-71.907,49.784,0.699,26.11
,SPX 16E2035D27,MayW4 2035 Calls,160506,16:00:00,2035,C,160527,0.135,38.97,37.5,38.7,-0.022,,55,67.529,0.496,192.268,-59.758,74.263,0.655,-1
,SPX 16E2035D31,MayM 2035 Calls,160506,16:00:00,2035,C,160531,0.131,38.84,38.7,39.9,0.012,,36,72.747,0.551,209.411,-53.591,87.373,0.641,-1
,SPX 16F2035D3,JunW1 2035 Calls,160506,16:00:00,2035,C,160603,0.135,42.31,41.4,42.4,-0.015,12,9,65.876,0.446,223.236,-52.861,95.003,0.632,36.8
,SPX 16F2035,Jun 2035 Calls,160506,16:00:00,2035,C,160617,0.142,47.56,48.4,49.7,0.025,4263,20087,63.831,0.385,271.563,-46.586,132.423,0.603,42.25
,SPX 16F2035D30,JunQ 2035 Calls,160506,16:00:00,2035,C,160630,0.152,52.54,56.7,57.7,0.089,,609,63.345,0.337,315.407,-43.634,171.488,0.583,-1
,SPX 16G2035,Jul 2035 Calls,160506,16:00:00,2035,C,160715,0.154,61.94,62.3,63.6,0.016,,,69.274,0.307,354.192,-39.765,207.41,0.568,-1
,SPX 16Q2035D6,MayW1 2035 Puts,160506,16:00:00,2035,P,160506,,0.37,,0.05,,5808,9464,-5.958,0.829,12.84,-36.561,-0.336,0.019,0.05
,SPX 16Q2035D13,MayW2 2035 Puts,160506,16:00:00,2035,P,160513,0.127,6.45,6.7,7.1,0.079,551,3983,-22.669,0.779,102.303,-83.816,-12.672,0.238,8.15
,SPX 16Q2035,May 2035 Puts,160506,16:00:00,2035,P,160520,0.139,12.94,12.5,13.9,0.027,1724,6634,-28.173,0.6,148.661,-74.725,-27.807,0.301,15
,SPX 16Q2035D27,MayW4 2035 Puts,160506,16:00:00,2035,P,160527,0.138,18.4,18.3,18.9,0.027,57,269,-30.115,0.494,191.88,-60.818,-47.943,0.345,24.7
,SPX 16Q2035D31,MayM 2035 Puts,160506,16:00:00,2035,P,160531,0.131,19.58,19.6,20.2,0.016,,479,-29.94,0.471,209.557,-53.199,-57.621,0.359,-1
,SPX 16R2035D3,JunW1 2035 Puts,160506,16:00:00,2035,P,160603,0.137,22.64,22.5,23.2,0.009,,385,-30.521,0.429,223.038,-52.925,-66.295,0.368,-1
,SPX 16R2035,Jun 2035 Puts,160506,16:00:00,2035,P,160617,0.144,31.21,30.7,32,0.011,4258,20629,-31.43,0.346,271.932,-46.528,-102.32,0.397,35.43
,SPX 16R2035D30,JunQ 2035 Puts,160506,16:00:00,2035,P,160630,0.151,40.18,39.9,40.7,0.003,,592,-31.818,0.285,315.98,-42.352,-142.387,0.417,-1
,SPX 16S2035,Jul 2035 Puts,160506,16:00:00,2035,P,160715,0.151,46.75,46.2,47.4,0.001,,,-31.521,0.253,354.191,-37.977,-182.421,0.432,-1
,SPX 16E2040D6,MayW1 2040 Calls,160506,16:00:00,2040,C,160506,,17.89,15.2,16.8,-0.111,1035,544,88.585,1.351,20.863,-79.826,4.942,0.946,14
,SPX 16E2040D13,MayW2 2040 Calls,160506,16:00:00,2040,C,160513,0.125,24.63,24.2,25.4,0.002,833,3639,73.227,0.829,110.149,-88.712,29.695,0.707,22.3
,SPX 16E2040,May 2040 Calls,160506,16:00:00,2040,C,160520,0.133,31.01,29.2,31,-0.031,83,3844,67.403,0.623,153.734,-74.149,47.388,0.654,29
,SPX 16E2040D27,MayW4 2040 Calls,160506,16:00:00,2040,C,160527,0.132,35.72,34.4,35.3,-0.032,33,353,64.961,0.522,195.855,-59.564,71.143,0.618,28.7
,SPX 16E2040D31,MayM 2040 Calls,160506,16:00:00,2040,C,160531,0.128,35.33,35.5,36.5,0.012,57,253,69.859,0.594,213.109,-53.409,83.823,0.606,30.75
,SPX 16F2040D3,JunW1 2040 Calls,160506,16:00:00,2040,C,160603,0.134,39.14,38.1,39,-0.017,20,134,63.574,0.466,226.391,-53.125,91.362,0.598,37.1
,SPX 16F2040,Jun 2040 Calls,160506,16:00:00,2040,C,160617,0.14,44.5,45.1,46.4,0.025,8517,38475,61.855,0.398,274.175,-46.488,127.974,0.574,42.7
,SPX 16F2040D30,JunQ 2040 Calls,160506,16:00:00,2040,C,160630,0.15,49.51,53.4,54.4,0.089,,517,61.619,0.347,317.606,-43.295,166.365,0.558,-1
,SPX 16G2040,Jul 2040 Calls,160506,16:00:00,2040,C,160715,0.152,58.63,58.8,60.3,0.013,1,429,67.695,0.319,355.829,-39.179,202.379,0.546,56.05
,SPX 16G2040D29,JulM 2040 Calls,160506,16:00:00,2040,C,160729,0.156,63.55,65.4,66.4,0.037,,32,69.294,0.327,392.32,-36.73,241.888,0.536,-1
,SPX 16H2040,Aug 2040 Calls,160506,16:00:00,2040,C,160819,0.158,70.58,71.6,73.2,0.026,,125,68.098,0.28,435.973,-33.429,293.421,0.526,-1
,SPX 16Q2040D6,MayW1 2040 Puts,160506,16:00:00,2040,P,160506,,0.79,,0.05,,9769,8898,-11.41,1.351,20.863,-79.332,-0.643,0.054,0.05
,SPX 16Q2040D13,MayW2 2040 Puts,160506,16:00:00,2040,P,160513,0.124,7.71,8,8.4,0.067,2201,4348,-26.877,0.888,109.277,-87.294,-14.684,0.293,8.8
,SPX 16Q2040,May 2040 Puts,160506,16:00:00,2040,P,160520,0.136,14.47,14,15.5,0.019,500,6604,-31.328,0.65,153.252,-75.506,-30.451,0.346,14.65
,SPX 16Q2040D27,MayW4 2040 Puts,160506,16:00:00,2040,P,160527,0.135,20.03,19.9,20.5,0.01,26,2096,-32.691,0.527,195.589,-60.351,-51.392,0.382,21
,SPX 16Q2040D31,MayM 2040 Puts,160506,16:00:00,2040,P,160531,0.129,21.2,21,21.7,0.009,46,390,-32.4,0.503,213.238,-53.057,-61.558,0.394,22.2
,SPX 16R2040D3,JunW1 2040 Puts,160506,16:00:00,2040,P,160603,0.135,24.29,24.1,24.8,0.008,75,1071,-32.753,0.455,226.237,-52.872,-70.316,0.402,25.08
,SPX 16R2040,Jun 2040 Puts,160506,16:00:00,2040,P,160617,0.141,32.92,32.3,33.7,0.002,8729,42143,-33.219,0.363,274.341,-45.961,-107.07,0.426,32.65
,SPX 16R2040D30,JunQ 2040 Puts,160506,16:00:00,2040,P,160630,0.15,41.92,41.6,42.5,0.01,260,309,-33.292,0.298,317.866,-42.358,-147.723,0.442,48.64
,SPX 16S2040,Jul 2040 Puts,160506,16:00:00,2040,P,160715,0.151,48.49,48,49.4,0.006,92,1523,-32.825,0.264,355.831,-37.939,-188.428,0.454,50.85
,SPX 16S2040D29,JulM 2040 Puts,160506,16:00:00,2040,P,160729,0.152,54.92,54.9,55.7,0.007,,643,-32.317,0.236,392.322,-34.531,-232.623,0.464,-1
,SPX 16T2040,Aug 2040 Puts,160506,16:00:00,2040,P,160819,0.157,64.76,64.3,65.8,0.006,11,48,-32.876,0.211,436.071,-32.069,-292.789,0.474,67
,SPX 16E2045D6,MayW1 2045 Calls,160506,16:00:00,2045,C,160506,,13.66,10.4,11.5,-0.198,1647,1210,80.299,1.942,29.919,-157.072,4.487,0.872,10.89
,SPX 16E2045D13,MayW2 2045 Calls,160506,16:00:00,2045,C,160513,0.123,21.1,20.8,21.8,0.008,671,433,68.792,0.932,115.513,-92.017,27.665,0.647,20.4
,SPX 16E2045,May 2045 Calls,160506,16:00:00,2045,C,160520,0.13,27.77,26.1,27.7,-0.042,147,1496,64.163,0.664,157.131,-74.3,44.855,0.606,20.5
,SPX 16E2045D27,MayW4 2045 Calls,160506,16:00:00,2045,C,160527,0.131,32.6,31.1,32,-0.032,,179,62.27,0.547,198.594,-60.014,67.895,0.579,-1
,SPX 16E2045D31,MayM 2045 Calls,160506,16:00:00,2045,C,160531,0.126,31.97,32.3,33.2,0.016,34,37,66.763,0.636,215.99,-53.255,80.039,0.57,26.83
,SPX 16F2045D3,JunW1 2045 Calls,160506,16:00:00,2045,C,160603,0.132,36.09,34.9,35.7,-0.027,231,41,61.181,0.484,228.763,-52.78,87.597,0.564,31.8
,SPX 16F2045,Jun 2045 Calls,160506,16:00:00,2045,C,160617,0.138,41.54,41.9,43.2,0.019,7549,19161,59.821,0.41,276.093,-46.109,123.41,0.546,38.1
,SPX 16F2045D30,JunQ 2045 Calls,160506,16:00:00,2045,C,160630,0.148,46.57,50.2,51.2,0.089,,3,59.846,0.357,319.191,-42.885,161.121,0.533,-1
,SPX 16G2045,Jul 2045 Calls,160506,16:00:00,2045,C,160715,0.15,55.4,55.6,57.1,0.014,21,,66.059,0.33,357.025,-38.806,197.173,0.523,53
,SPX 16Q2045D6,MayW1 2045 Puts,160506,16:00:00,2045,P,160506,,1.57,,0.05,,6074,8576,-19.696,1.942,29.919,-156.577,-1.112,0.128,0.03
,SPX 16Q2045D13,MayW2 2045 Puts,160506,16:00:00,2045,P,160513,0.122,9.21,9.4,9.9,0.058,1907,1445,-31.626,0.997,115.077,-90.108,-16.91,0.353,11.6
,SPX 16Q2045,May 2045 Puts,160506,16:00:00,2045,P,160520,0.133,16.17,15.6,16.9,0.014,389,1427,-34.725,0.699,156.88,-75.765,-33.257,0.394,19.3
,SPX 16Q2045D27,MayW4 2045 Puts,160506,16:00:00,2045,P,160527,0.134,21.8,21.7,22.3,0.019,37,596,-35.426,0.56,198.455,-60.775,-55.004,0.421,26.45
,SPX 16Q2045D31,MayM 2045 Puts,160506,16:00:00,2045,P,160531,0.127,22.95,22.9,23.6,0.015,114,464,-35.015,0.535,216.065,-53.106,-65.681,0.43,24.1
,SPX 16R2045D3,JunW1 2045 Puts,160506,16:00:00,2045,P,160603,0.133,26.06,25.8,26.6,0.005,,236,-35.113,0.482,228.678,-52.417,-74.507,0.436,-1
,SPX 16R2045,Jun 2045 Puts,160506,16:00:00,2045,P,160617,0.14,34.72,34.1,35.3,0.007,7611,21515,-35.096,0.382,276.143,-45.946,-111.982,0.454,40.1
,SPX 16R2045D30,JunQ 2045 Puts,160506,16:00:00,2045,P,160630,0.147,43.74,43.4,44.3,0.003,38,45,-34.826,0.311,319.259,-41.716,-153.211,0.467,44.6
,SPX 16S2045,Jul 2045 Puts,160506,16:00:00,2045,P,160715,0.149,50.3,49.8,51,0.006,2,1,-34.18,0.274,357.025,-37.591,-194.595,0.477,54.7
,SPX 16E2050D6,MayW1 2050 Calls,160506,16:00:00,2050,C,160506,,9.92,6.5,7.8,-0.284,17327,16639,69.174,2.463,37.905,-282.897,3.87,0.747,6.04
,SPX 16E2050D13,MayW2 2050 Calls,160506,16:00:00,2050,C,160513,0.12,17.82,17.7,18.5,0.011,3643,4190,63.856,1.032,119.366,-93.067,25.444,0.584,16.5
,SPX 16E2050,May 2050 Calls,160506,16:00:00,2050,C,160520,0.129,24.69,23.1,24.4,-0.041,4731,43585,60.731,0.703,159.435,-75.007,42.195,0.557,22.4
,SPX 16E2050D27,MayW4 2050 Calls,160506,16:00:00,2050,C,160527,0.128,29.61,28,28.7,-0.045,322,2508,59.463,0.57,200.392,-59.434,64.527,0.539,26.9
,SPX 16E2050D31,MayM 2050 Calls,160506,16:00:00,2050,C,160531,0.124,28.77,29.2,30.1,0.021,439,4731,63.468,0.676,217.892,-52.887,76.034,0.533,24.08
,SPX 16F2050D3,JunW1 2050 Calls,160506,16:00:00,2050,C,160603,0.13,33.16,31.8,32.6,-0.029,494,154,58.706,0.501,230.282,-52.62,83.718,0.529,31.91
,SPX 16F2050,Jun 2050 Calls,160506,16:00:00,2050,C,160617,0.137,38.68,38.8,40,0.016,18272,91783,57.735,0.421,277.274,-45.775,118.74,0.517,37.5
,SPX 16F2050D30,JunQ 2050 Calls,160506,16:00:00,2050,C,160630,0.145,43.72,47.1,48.1,0.081,151,5395,58.031,0.366,320.128,-42.114,155.771,0.508,40.77
,SPX 16G2050,Jul 2050 Calls,160506,16:00:00,2050,C,160715,0.148,52.25,52.5,54,0.017,1580,7161,64.368,0.343,357.737,-38.516,191.818,0.501,51.3
,SPX 16G2050D29,JulM 2050 Calls,160506,16:00:00,2050,C,160729,0.153,57.04,59.3,60,0.046,,1399,65.891,0.349,393.966,-36.052,230.402,0.495,-1
,SPX 16H2050,Aug 2050 Calls,160506,16:00:00,2050,C,160819,0.154,64.21,65.4,66.8,0.028,404,328,65.198,0.297,437.451,-32.79,281.07,0.489,64
,SPX 16I2050,Sep 2050 Calls,160506,16:00:00,2050,C,160916,0.158,73.1,74.3,75.8,0.026,704,18879,64.48,0.254,491.633,-29.963,351,0.482,74.5
,SPX 16I2050D30,SepQ 2050 Calls,160506,16:00:00,2050,C,160930,0.161,78.47,79.6,80.6,0.021,,2377,64.997,0.235,518.199,-28.917,387.966,0.479,-1
,SPX 16L2050,Dec 2050 Calls,160506,16:00:00,2050,C,161216,0.166,98.92,99,100.6,0.006,1181,26555,63.822,0.165,634.905,-24.556,571.877,0.468,93
,SPX 17A2050,Jan17 2050 Calls,160506,16:00:00,2050,C,170120,0.168,106.71,106.8,108.5,0.009,,5434,64.098,0.153,682.683,-23.189,657.283,0.465,-1
,SPX 16Q2050D6,MayW1 2050 Puts,160506,16:00:00,2050,P,160506,,2.83,,0.05,,21350,22379,-30.82,2.463,37.905,-282.401,-1.742,0.253,0.05
,SPX 16Q2050D13,MayW2 2050 Puts,160506,16:00:00,2050,P,160513,0.119,10.95,11.1,11.7,0.048,4776,8985,-36.895,1.099,119.229,-91.519,-19.335,0.416,13
,SPX 16Q2050,May 2050 Puts,160506,16:00:00,2050,P,160520,0.13,18.04,17.4,18.7,0.004,6270,51602,-38.353,0.745,159.357,-75.136,-36.212,0.443,19.5
,SPX 16Q2050D27,MayW4 2050 Puts,160506,16:00:00,2050,P,160527,0.131,23.7,23.5,24.2,0.008,1868,8862,-38.316,0.591,200.353,-59.947,-58.77,0.461,24.6
,SPX 16Q2050D31,MayM 2050 Puts,160506,16:00:00,2050,P,160531,0.125,24.84,24.8,25.5,0.014,43,2722,-37.783,0.567,217.912,-52.678,-69.982,0.467,25.8
,SPX 16R2050D3,JunW1 2050 Puts,160506,16:00:00,2050,P,160603,0.131,27.95,27.7,28.5,0.007,247,6229,-37.602,0.508,230.262,-52.149,-78.863,0.471,29.24
,SPX 16R2050,Jun 2050 Puts,160506,16:00:00,2050,P,160617,0.139,36.62,36.6,37.3,0.011,19059,81934,-37.057,0.399,277.276,-45.642,-117.053,0.483,38.5
,SPX 16R2050D30,JunQ 2050 Puts,160506,16:00:00,2050,P,160630,0.146,45.64,45.3,46.3,0.006,88,14054,-36.423,0.325,320.114,-41.426,-158.842,0.492,47.8
,SPX 16S2050,Jul 2050 Puts,160506,16:00:00,2050,P,160715,0.147,52.17,51.7,52.9,0.003,4114,15676,-35.587,0.286,357.737,-37.059,-200.9,0.499,53
,SPX 16S2050D29,JulM 2050 Puts,160506,16:00:00,2050,P,160729,0.148,58.57,58.5,59.4,0.007,2593,4290,-34.793,0.256,393.963,-33.825,-246.418,0.505,60.1
,SPX 16T2050,Aug 2050 Puts,160506,16:00:00,2050,P,160819,0.154,68.5,68,69.5,0.005,225,3158,-35.064,0.225,437.44,-31.482,-307.889,0.511,71.1
,SPX 16U2050,Sep 2050 Puts,160506,16:00:00,2050,P,160916,0.158,80.3,79.7,81,0.001,5458,15734,-35.007,0.195,491.617,-28.376,-394.753,0.518,81.5
,SPX 16U2050D30,SepQ 2050 Puts,160506,16:00:00,2050,P,160930,0.159,85.75,85.4,86.7,0.003,,658,-34.723,0.183,518.194,-27.056,-441.613,0.521,-1
,SPX 16X2050,Dec 2050 Puts,160506,16:00:00,2050,P,161216,0.167,112.11,111.3,113.1,0.004,1177,32373,-34.514,0.143,634.899,-22.518,-682.045,0.532,120.85
,SPX 17M2050,Jan17 2050 Puts,160506,16:00:00,2050,P,170120,0.165,120.99,120.2,121.9,0,,5300,-34.167,0.134,682.694,-20.406,-796.906,0.535,-1
,SPX 16E2055D6,MayW1 2055 Calls,160506,16:00:00,2055,C,160506,,6.8,1.55,3.3,-0.651,6728,2694,55.965,2.763,42.462,-436.305,3.134,0.578,1.25
,SPX 16E2055D13,MayW2 2055 Calls,160506,16:00:00,2055,C,160513,0.118,14.79,14.8,15.3,0.014,1224,564,58.445,1.126,121.275,-92.445,23.052,0.518,13.9
,SPX 16E2055,May 2055 Calls,160506,16:00:00,2055,C,160520,0.126,21.8,20.1,21.4,-0.05,906,1713,57.122,0.737,160.5,-74.138,39.423,0.507,19.79
,SPX 16E2055D27,MayW4 2055 Calls,160506,16:00:00,2055,C,160527,0.127,26.77,25.3,25.8,-0.046,825,292,56.552,0.592,201.16,-59.199,61.061,0.499,25.1
,SPX 16E2055D31,MayM 2055 Calls,160506,16:00:00,2055,C,160531,0.123,25.74,26.3,27,0.035,,92,59.99,0.712,218.654,-52.498,71.839,0.496,-1
,SPX 16F2055D3,JunW1 2055 Calls,160506,16:00:00,2055,C,160603,0.128,30.36,28.8,29.5,-0.042,85,205,56.154,0.517,230.887,-51.628,79.753,0.495,28.12
,SPX 16F2055,Jun 2055 Calls,160506,16:00:00,2055,C,160617,0.135,35.93,35.8,37,0.012,440,28237,55.602,0.431,277.578,-45.139,113.904,0.488,35.5
,SPX 16F2055D30,JunQ 2055 Calls,160506,16:00:00,2055,C,160630,0.144,40.96,44.1,45,0.083,1,765,56.176,0.374,320.386,-41.696,150.342,0.483,40.4
,SPX 16G2055,Jul 2055 Calls,160506,16:00:00,2055,C,160715,0.147,49.19,49.5,50.9,0.02,1,,62.621,0.354,357.934,-38.179,186.306,0.478,50
,SPX 16Q2055D6,MayW1 2055 Puts,160506,16:00:00,2055,P,160506,,4.71,0.05,0.15,,2912,1773,-44.03,2.763,42.462,-435.808,-2.492,0.422,0.09
,SPX 16Q2055D13,MayW2 2055 Puts,160506,16:00:00,2055,P,160513,0.116,12.97,13.1,13.7,0.036,322,1889,-42.632,1.188,121.269,-90.875,-21.928,0.482,14.3
,SPX 16Q2055,May 2055 Puts,160506,16:00:00,2055,P,160520,0.128,20.1,19.4,20.8,0.002,1125,2076,-42.195,0.787,160.5,-74.434,-39.3,0.493,21.24
,SPX 16Q2055D27,MayW4 2055 Puts,160506,16:00:00,2055,P,160527,0.129,25.76,25.3,26.2,0.009,18,471,-41.354,0.621,201.162,-59.244,-62.672,0.501,30.53
,SPX 16Q2055D31,MayM 2055 Puts,160506,16:00:00,2055,P,160531,0.123,26.87,26.6,27.5,0.007,,318,-40.7,0.597,218.653,-51.758,-74.44,0.504,-1
,SPX 16R2055D3,JunW1 2055 Puts,160506,16:00:00,2055,P,160603,0.13,29.97,29.5,30.5,0.012,6,173,-40.215,0.535,230.889,-51.652,-83.363,0.505,37.15
,SPX 16R2055,Jun 2055 Puts,160506,16:00:00,2055,P,160617,0.136,38.62,38.3,39.4,0.007,361,21429,-39.104,0.418,277.676,-44.879,-122.251,0.512,39.55
,SPX 16R2055D30,JunQ 2055 Puts,160506,16:00:00,2055,P,160630,0.143,47.62,47.2,48.1,0.001,38,607,-38.082,0.337,320.391,-40.627,-164.699,0.517,48.5
,SPX 16S2055,Jul 2055 Puts,160506,16:00:00,2055,P,160715,0.144,54.12,53.6,54.7,0.001,,,-37.049,0.297,357.934,-36.469,-207.357,0.522,-1
,SPX 16E2060D6,MayW1 2060 Calls,160506,16:00:00,2060,C,160506,,4.36,,0.05,,11006,6607,42.081,2.739,42.097,-416.334,2.358,0.393,0.01
,SPX 16E2060D13,MayW2 2060 Calls,160506,16:00:00,2060,C,160513,0.114,12.04,12,12.3,0.006,6419,7238,52.63,1.202,120.846,-89.163,20.53,0.452,11.4
,SPX 16E2060,May 2060 Calls,160506,16:00:00,2060,C,160520,0.123,19.08,17.1,18.5,-0.069,1652,6678,53.357,0.769,160.196,-71.944,36.569,0.458,16.94
,SPX 16E2060D27,MayW4 2060 Calls,160506,16:00:00,2060,C,160527,0.124,24.08,22.4,22.9,-0.064,68,1498,53.544,0.612,200.823,-57.669,57.509,0.46,20.65
,SPX 16E2060D31,MayM 2060 Calls,160506,16:00:00,2060,C,160531,0.121,22.89,23.4,24.1,0.038,,531,56.347,0.745,218.131,-51.439,67.466,0.46,-1
,SPX 16F2060D3,JunW1 2060 Calls,160506,16:00:00,2060,C,160603,0.125,27.69,25.9,26.6,-0.053,3699,714,53.533,0.532,230.523,-50.595,75.695,0.46,25.5
,SPX 16F2060,Jun 2060 Calls,160506,16:00:00,2060,C,160617,0.133,33.29,32.9,34,0.004,43,19518,53.421,0.441,277.267,-44.39,109.161,0.459,33.05
,SPX 16F2060D30,JunQ 2060 Calls,160506,16:00:00,2060,C,160630,0.142,38.29,41.1,42,0.085,,9548,54.282,0.384,319.934,-41.197,144.795,0.458,-1
,SPX 16G2060,Jul 2060 Calls,160506,16:00:00,2060,C,160715,0.145,46.22,46.5,47.9,0.021,,2844,60.818,0.367,357.572,-37.537,180.616,0.456,-1
,SPX 16G2060D29,JulM 2060 Calls,160506,16:00:00,2060,C,160729,0.15,50.89,53.1,54,0.052,,48,62.283,0.372,393.718,-35.259,218.185,0.455,-1
,SPX 16H2060,Aug 2060 Calls,160506,16:00:00,2060,C,160819,0.15,58.13,59.3,60.8,0.028,4,75,62.146,0.313,437.191,-31.957,268.029,0.452,53.25
,SPX 16Q2060D6,MayW1 2060 Puts,160506,16:00:00,2060,P,160506,,7.27,1.8,3.4,-0.635,1491,5061,-57.913,2.739,42.097,-415.835,-3.282,0.607,3.58
,SPX 16Q2060D13,MayW2 2060 Puts,160506,16:00:00,2060,P,160513,0.113,15.29,15.1,15.9,0.022,1097,3218,-48.731,1.252,120.807,-87.981,-24.64,0.548,18.05
,SPX 16Q2060,May 2060 Puts,160506,16:00:00,2060,P,160520,0.125,22.36,21.5,23.1,0,814,4705,-46.225,0.825,160.146,-72.727,-42.489,0.542,23.59
,SPX 16Q2060D27,MayW4 2060 Puts,160506,16:00:00,2060,P,160527,0.126,27.97,27.5,28.5,0.004,57,2666,-44.533,0.65,200.769,-57.95,-66.698,0.54,29.55
,SPX 16Q2060D31,MayM 2060 Puts,160506,16:00:00,2060,P,160531,0.121,29.04,28.7,29.5,0.011,6,562,-43.762,0.627,218.169,-50.97,-79.053,0.54,34.85
,SPX 16R2060D3,JunW1 2060 Puts,160506,16:00:00,2060,P,160603,0.126,32.12,31.6,32.6,0.001,3,619,-42.954,0.561,230.464,-50.11,-88.014,0.54,32.86
,SPX 16R2060,Jun 2060 Puts,160506,16:00:00,2060,P,160617,0.133,40.72,39.9,41.2,-0.003,54,21482,-41.24,0.437,277.281,-43.649,-127.618,0.541,41.7
,SPX 16R2060D30,JunQ 2060 Puts,160506,16:00:00,2060,P,160630,0.141,49.69,49.2,50.2,0.001,42,3080,-39.806,0.352,320.045,-40.03,-170.528,0.542,50.55
,SPX 16S2060,Jul 2060 Puts,160506,16:00:00,2060,P,160715,0.143,56.14,55.6,56.7,0.007,52,953,-38.567,0.31,357.576,-36.205,-213.99,0.544,64.65
,SPX 16S2060D29,JulM 2060 Puts,160506,16:00:00,2060,P,160729,0.144,62.48,62.4,63.4,0.008,2,36,-37.46,0.277,393.731,-32.944,-260.876,0.545,64
,SPX 16T2060,Aug 2060 Puts,160506,16:00:00,2060,P,160819,0.15,72.47,71.9,73.2,0.001,,36,-37.392,0.241,437.233,-30.563,-323.512,0.548,-1
,SPX 16E2065D6,MayW1 2065 Calls,160506,16:00:00,2065,C,160506,,2.6,,0.05,,9000,4776,29.156,2.402,36.971,-260.164,1.635,0.23,0.05
,SPX 16E2065D13,MayW2 2065 Calls,160506,16:00:00,2065,C,160513,0.112,9.6,9.5,10,0.011,7474,8965,46.491,1.256,117.781,-85.089,17.919,0.388,9
,SPX 16E2065,May 2065 Calls,160506,16:00:00,2065,C,160520,0.121,16.56,14.5,15.8,-0.086,62,4993,49.459,0.794,158.421,-69.561,33.641,0.408,14.89
,SPX 16E2065D27,MayW4 2065 Calls,160506,16:00:00,2065,C,160527,0.122,21.54,19.7,20.2,-0.074,6,1353,50.453,0.628,199.319,-56.219,53.883,0.42,19.95
,SPX 16E2065D31,MayM 2065 Calls,160506,16:00:00,2065,C,160531,0.117,20.23,20.7,21.4,0.028,45,43,52.566,0.771,216.2,-49.475,62.953,0.424,15.85
,SPX 16F2065D3,JunW1 2065 Calls,160506,16:00:00,2065,C,160603,0.124,25.15,23.1,23.9,-0.066,410,242,50.85,0.544,229.145,-49.514,71.568,0.426,23.31
,SPX 16F2065,Jun 2065 Calls,160506,16:00:00,2065,C,160617,0.13,30.76,30.1,31.2,-0.011,46,10406,51.2,0.45,276.018,-43.327,104.256,0.431,25.9
,SPX 16F2065D30,JunQ 2065 Calls,160506,16:00:00,2065,C,160630,0.141,35.72,38.4,39.2,0.085,67,9436,52.35,0.391,318.75,-40.617,139.174,0.433,37.8
,SPX 16G2065,Jul 2065 Calls,160506,16:00:00,2065,C,160715,0.143,43.34,43.7,45,0.023,,,58.962,0.378,356.618,-37.101,174.784,0.434,-1
,SPX 16Q2065D6,MayW1 2065 Puts,160506,16:00:00,2065,P,160506,,10.51,7.2,8.5,-0.25,906,4012,-70.839,2.402,36.971,-259.664,-4.019,0.77,8.5
