Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16R2170,Jun 2170 Puts,160304,16:00:00,2170,P,160617,,185.36,184.4,187.6,0.003,,,-85.716,0.281,163.395,-6.969,-577.145,0.79,-1
,SPX 16C2175D4,MarW1 2175 Calls,160304,16:00:00,2175,C,160304,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 16C2175D11,MarW2 2175 Calls,160304,16:00:00,2175,C,160311,,0,,0.05,,500,145,0,0,0,0,0,0.002,0.05
,SPX 16C2175,Mar 2175 Calls,160304,16:00:00,2175,C,160318,,0,0.05,0.1,,,21214,0,0,0,0,0,0.016,-1
,SPX 16C2175D24,MarW4 2175 Calls,160304,16:00:00,2175,C,160324,,0,0.05,0.2,,,3214,0.003,0,0.034,-0.005,0.002,0.039,-1
,SPX 16C2175D31,MarQ 2175 Calls,160304,16:00:00,2175,C,160331,0.127,0.01,0.1,0.25,,,327,0.096,0.009,1.203,-2.573,0.09,0.063,-1
,SPX 16D2175D1,AprW1 2175 Calls,160304,16:00:00,2175,C,160401,0.125,0.01,0.1,0.25,,,14,0.081,0.009,1.008,-2.539,0.075,0.066,-1
,SPX 16D2175,Apr 2175 Calls,160304,16:00:00,2175,C,160415,0.115,0.1,0.15,0.6,,,3025,0.776,0.048,9.991,-3.27,1.124,0.103,-1
,SPX 16D2175D29,AprM 2175 Calls,160304,16:00:00,2175,C,160429,0.102,0.41,0.35,0.6,0.171,,490,2.296,0.102,30.37,-2.902,4.595,0.137,-1
,SPX 16E2175,May 2175 Calls,160304,16:00:00,2175,C,160520,0.105,1.02,1.05,1.65,0.324,2546,7403,5.054,0.187,62.196,-4.964,12.167,0.171,1.3
,SPX 16E2175D31,MayM 2175 Calls,160304,16:00:00,2175,C,160531,0.104,2.31,1.65,2.1,-0.186,,33,7.511,0.182,106.286,-5.503,24.908,0.186,-1
,SPX 16F2175,Jun 2175 Calls,160304,16:00:00,2175,C,160617,0.111,3.52,3.2,3.9,0.017,10,30525,11.412,0.255,143.407,-7.674,38.754,0.204,4.2
,SPX 16F2175D30,JunQ 2175 Calls,160304,16:00:00,2175,C,160630,0.113,5.72,4.7,5.3,-0.126,,1054,13.06,0.21,192.322,-8.648,59.544,0.217,-1
,SPX 16I2175,Sep 2175 Calls,160304,16:00:00,2175,C,160916,0.128,28.29,15.5,16.7,-0.431,,1776,25.855,0.151,436.157,-12.35,225.193,0.263,-1
,SPX 16L2175,Dec 2175 Calls,160304,16:00:00,2175,C,161216,0.14,31.33,27.5,35.5,0.005,,11103,34.065,0.2,534.921,-13.675,337.775,0.292,-1
,SPX 17A2175,Jan17 2175 Calls,160304,16:00:00,2175,C,170120,0.142,37.52,35.8,37.7,-0.021,,3768,36.407,0.185,590.381,-13.578,406.732,0.301,-1
,SPX 16O2175D4,MarW1 2175 Puts,160304,16:00:00,2175,P,160304,,175.21,170.4,180.7,0.002,,,-99.994,0,0,1.327,-5.955,1,-1
,SPX 16O2175D11,MarW2 2175 Puts,160304,16:00:00,2175,P,160311,,175.97,169.4,180.7,-0.005,,,-99.951,0,0,1.418,-47.636,0.998,-1
,SPX 16O2175,Mar 2175 Puts,160304,16:00:00,2175,P,160318,,176.61,176.3,179.8,0.008,,253,-99.912,0,0.023,1.448,-83.357,0.984,-1
,SPX 16O2175D24,MarW4 2175 Puts,160304,16:00:00,2175,P,160324,,177.36,176.8,181,0.009,,,-99.87,0,0.009,1.493,-125.029,0.961,-1
,SPX 16O2175D31,MarQ 2175 Puts,160304,16:00:00,2175,P,160331,,178.1,177,181.4,0.006,,1,-99.825,0.001,0.043,1.531,-166.693,0.937,-1
,SPX 16P2175D1,AprW1 2175 Puts,160304,16:00:00,2175,P,160401,,178.21,169.9,185.3,-0.003,,,-99.816,0.001,0.076,1.534,-172.643,0.934,-1
,SPX 16P2175,Apr 2175 Puts,160304,16:00:00,2175,P,160415,,179.58,178.4,181.9,0.003,,,-99.603,0.017,1.603,1.484,-249.864,0.897,-1
,SPX 16P2175D29,AprM 2175 Puts,160304,16:00:00,2175,P,160429,,181.25,179.1,182.7,-0.002,,20,-98.477,0.085,13.669,0.717,-337.422,0.863,-1
,SPX 16Q2175,May 2175 Puts,160304,16:00:00,2175,P,160520,,184.21,183.9,187,0.007,,,-94.081,0.204,64.191,-2.331,-445.535,0.829,-1
,SPX 16Q2175D31,MayM 2175 Puts,160304,16:00:00,2175,P,160531,,186.07,184.4,188.7,0.003,,,-91.901,0.236,91.101,-3.348,-508.966,0.814,-1
,SPX 16R2175,Jun 2175 Puts,160304,16:00:00,2175,P,160617,,189.77,189,192.4,0.005,,530,-86.983,0.27,150.648,-6.143,-583.251,0.796,-1
,SPX 16R2175D30,JunQ 2175 Puts,160304,16:00:00,2175,P,160630,,192.39,184.9,198.6,-0.003,,3,-84.386,0.281,183.351,-6.803,-651.851,0.783,-1
,SPX 16U2175,Sep 2175 Puts,160304,16:00:00,2175,P,160916,0.127,210.81,208.5,211.4,-0.004,,,-71.997,0.249,371.693,-9.591,-989.029,0.737,-1
,SPX 16X2175,Dec 2175 Puts,160304,16:00:00,2175,P,161216,0.131,229.95,223.4,232.7,-0.008,,1631,-63.657,0.217,521.675,-9.166,-1377.385,0.708,-1
,SPX 17M2175,Jan17 2175 Puts,160304,16:00:00,2175,P,170120,0.137,237.91,231,244.9,0,,,-61.661,0.198,575.802,-9.621,-1523.423,0.699,-1
,SPX 16C2180D4,MarW1 2180 Calls,160304,16:00:00,2180,C,160304,,0,,0.05,,,21,0,0,0,0,0,0,-1
,SPX 16C2180D11,MarW2 2180 Calls,160304,16:00:00,2180,C,160311,,0,,0.1,,,7,0,0,0,0,0,0.002,-1
,SPX 16C2180,Mar 2180 Calls,160304,16:00:00,2180,C,160318,,0,0.05,0.1,,,,0,0,0,0,0,0.014,-1
,SPX 16C2180D24,MarW4 2180 Calls,160304,16:00:00,2180,C,160324,,0,0.05,0.2,,1,894,0.001,0,0.015,-0.002,0.001,0.035,0.1
,SPX 16C2180D31,MarQ 2180 Calls,160304,16:00:00,2180,C,160331,,0,0.1,0.2,,,570,0.06,0.006,0.767,-0.11,0.055,0.058,-1
,SPX 16D2180D1,AprW1 2180 Calls,160304,16:00:00,2180,C,160401,0.127,0,0.1,0.25,,,144,0.049,0.005,0.621,-2.493,0.044,0.061,-1
,SPX 16D2180,Apr 2180 Calls,160304,16:00:00,2180,C,160415,,0.07,0.05,0.55,,,55,0.577,0.038,7.593,-0.814,0.824,0.098,-1
,SPX 16F2180,Jun 2180 Calls,160304,16:00:00,2180,C,160617,0.109,3.03,2.7,3.4,0.007,,,10.268,0.243,131.112,-6.81,34.517,0.198,-1
,SPX 16O2180D4,MarW1 2180 Puts,160304,16:00:00,2180,P,160304,,180.21,174.9,185.3,-0.001,,,-99.994,0,0,1.33,-5.968,1,-1
,SPX 16O2180D11,MarW2 2180 Puts,160304,16:00:00,2180,P,160311,,180.97,179.9,184.1,0.006,,,-99.951,0,0,1.422,-47.745,0.998,-1
,SPX 16O2180,Mar 2180 Puts,160304,16:00:00,2180,P,160318,,181.61,181.1,184.8,0.007,,1,-99.913,0,0.011,1.454,-83.549,0.986,-1
,SPX 16O2180D24,MarW4 2180 Puts,160304,16:00:00,2180,P,160324,,182.36,181,185.4,0.005,,,-99.871,0,0.003,1.498,-125.317,0.965,-1
,SPX 16O2180D31,MarQ 2180 Puts,160304,16:00:00,2180,P,160331,,183.1,181.6,186,0.004,,,-99.827,0,0.016,1.538,-167.078,0.942,-1
,SPX 16P2180D1,AprW1 2180 Puts,160304,16:00:00,2180,P,160401,,183.21,182.3,186.9,0.008,,,-99.819,0.001,0.031,1.542,-173.043,0.939,-1
,SPX 16P2180,Apr 2180 Puts,160304,16:00:00,2180,P,160415,,184.57,183.8,187.6,0.006,,,-99.666,0.01,0.897,1.55,-250.508,0.902,-1
,SPX 16R2180,Jun 2180 Puts,160304,16:00:00,2180,P,160617,,194.23,193.3,196.7,0.004,,,-88.194,0.258,138.138,-5.35,-589.094,0.802,-1
,SPX 16C2185D4,MarW1 2185 Calls,160304,16:00:00,2185,C,160304,,0,,0.05,,,964,0,0,0,0,0,0,-1
,SPX 16C2185D11,MarW2 2185 Calls,160304,16:00:00,2185,C,160311,,0,,0.05,,,9,0,0,0,0,0,0.001,-1
,SPX 16C2185,Mar 2185 Calls,160304,16:00:00,2185,C,160318,,0,0.05,0.1,,,206,0,0,0,0,0,0.012,-1
,SPX 16C2185D24,MarW4 2185 Calls,160304,16:00:00,2185,C,160324,,0,0.05,0.15,,,706,0,0,0.006,-0.001,0,0.032,-1
,SPX 16D2185D1,AprW1 2185 Calls,,,2185,C,160401,,0,,,,,,0.028,0.003,0.368,-0.047,0.025,0.056,
,SPX 16O2185D4,MarW1 2185 Puts,160304,16:00:00,2185,P,160304,,185.21,180.1,192.3,0.005,,,-99.994,0,0,1.333,-5.982,1,-1
,SPX 16O2185D11,MarW2 2185 Puts,160304,16:00:00,2185,P,160311,,185.97,179.4,190.7,-0.005,,,-99.951,0,0,1.425,-47.855,0.999,-1
,SPX 16O2185,Mar 2185 Puts,160304,16:00:00,2185,P,160318,,186.61,186.5,190,0.009,,,-99.914,0,0.005,1.459,-83.741,0.988,-1
,SPX 16O2185D24,MarW4 2185 Puts,160304,16:00:00,2185,P,160324,,187.36,186.9,189.1,0.003,,,-99.871,0,0.001,1.501,-125.605,0.968,-1
,SPX 16P2185D1,AprW1 2185 Puts,,,2185,P,160401,,188.21,,,,,,-99.821,0,0.011,1.547,-173.441,0.944,
,SPX 16C2190D4,MarW1 2190 Calls,160304,16:00:00,2190,C,160304,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 16C2190D11,MarW2 2190 Calls,160304,16:00:00,2190,C,160311,,0,,0.05,,,53,0,0,0,0,0,0.001,-1
,SPX 16C2190,Mar 2190 Calls,160304,16:00:00,2190,C,160318,,0,,0.1,,6,3187,0,0,0,0,0,0.01,0.05
,SPX 16C2190D24,MarW4 2190 Calls,160304,16:00:00,2190,C,160324,,0,0.05,0.15,,739,384,0,0,0.002,0,0,0.028,0.1
,SPX 16C2190D31,MarQ 2190 Calls,160304,16:00:00,2190,C,160331,,0,0.1,0.2,,,574,0.021,0.003,0.282,-0.038,0.019,0.049,-1
,SPX 16D2190D1,AprW1 2190 Calls,160304,16:00:00,2190,C,160401,,0,0.1,0.2,,,57,0.016,0.002,0.21,-0.026,0.014,0.052,-1
,SPX 16D2190,Apr 2190 Calls,160304,16:00:00,2190,C,160415,,0.03,,0.5,,,73,0.301,0.023,4.148,-0.426,0.419,0.087,-1
,SPX 16O2190D4,MarW1 2190 Puts,160304,16:00:00,2190,P,160304,,190.21,184.5,195.6,-0.001,,,-99.994,0,0,1.336,-5.996,1,-1
,SPX 16O2190D11,MarW2 2190 Puts,160304,16:00:00,2190,P,160311,,190.97,190.9,195.1,0.011,,,-99.951,0,0,1.428,-47.964,0.999,-1
,SPX 16O2190,Mar 2190 Puts,160304,16:00:00,2190,P,160318,,191.61,191.2,194.7,0.007,,4,-99.914,0,0.002,1.463,-83.933,0.99,-1
,SPX 16O2190D24,MarW4 2190 Puts,160304,16:00:00,2190,P,160324,,192.36,185,199.8,0,,,-99.871,0,0,1.505,-125.892,0.972,-1
,SPX 16O2190D31,MarQ 2190 Puts,160304,16:00:00,2190,P,160331,,193.1,192,196.3,0.005,,,-99.828,0,0.002,1.546,-167.845,0.951,-1
,SPX 16P2190D1,AprW1 2190 Puts,160304,16:00:00,2190,P,160401,,193.21,184.9,200.3,-0.003,,,-99.822,0,0.004,1.552,-173.838,0.948,-1
,SPX 16P2190,Apr 2190 Puts,160304,16:00:00,2190,P,160415,,194.57,193.5,197.2,0.004,,,-99.723,0.003,0.23,1.612,-251.717,0.913,-1
,SPX 16C2195D4,MarW1 2195 Calls,160304,16:00:00,2195,C,160304,,0,,0.05,,,99,0,0,0,0,0,0,-1
,SPX 16C2195D11,MarW2 2195 Calls,160304,16:00:00,2195,C,160311,,0,,0.05,,,5,0,0,0,0,0,0.001,-1
,SPX 16C2195,Mar 2195 Calls,160304,16:00:00,2195,C,160318,,0,0.05,0.1,,6,23,0,0,0,0,0,0.009,0.05
,SPX 16C2195D24,MarW4 2195 Calls,160304,16:00:00,2195,C,160324,,0,0.05,0.15,,,273,0,0,0.001,0,0,0.026,-1
,SPX 16D2195D1,AprW1 2195 Calls,,,2195,C,160401,,0,,,,,,0.008,0.001,0.115,-0.014,0.007,0.048,
,SPX 16O2195D4,MarW1 2195 Puts,160304,16:00:00,2195,P,160304,,195.21,190.1,200.3,0,,2,-99.994,0,0,1.339,-6.01,1,-1
,SPX 16O2195D11,MarW2 2195 Puts,160304,16:00:00,2195,P,160311,,195.97,194.9,199.1,0.005,,,-99.951,0,0,1.431,-48.074,0.999,-1
,SPX 16O2195,Mar 2195 Puts,160304,16:00:00,2195,P,160318,,196.61,196.6,200.5,0.01,,,-99.914,0,0.001,1.467,-84.125,0.991,-1
,SPX 16O2195D24,MarW4 2195 Puts,160304,16:00:00,2195,P,160324,,197.36,195.8,198.1,-0.002,,,-99.871,0,0,1.508,-126.179,0.974,-1
,SPX 16P2195D1,AprW1 2195 Puts,,,2195,P,160401,,198.21,,,,,,-99.822,0,0.001,1.556,-174.235,0.952,
,SPX 16C2200D4,MarW1 2200 Calls,160304,16:00:00,2200,C,160304,,0,,0.05,,,2325,0,0,0,0,0,0,-1
,SPX 16C2200D11,MarW2 2200 Calls,160304,16:00:00,2200,C,160311,,0,,0.05,,,643,0,0,0,0,0,0.001,-1
,SPX 16C2200,Mar 2200 Calls,160304,16:00:00,2200,C,160318,,0,,0.1,,21291,75253,0,0,0,0,0,0.007,0.05
,SPX 16C2200D24,MarW4 2200 Calls,160304,16:00:00,2200,C,160324,,0,0.05,0.15,,3107,1087,0,0,0,0,0,0.023,0.1
,SPX 16C2200D31,MarQ 2200 Calls,160304,16:00:00,2200,C,160331,,0,0.1,0.2,,,3363,0.006,0.001,0.09,-0.011,0.005,0.041,-1
,SPX 16D2200D1,AprW1 2200 Calls,160304,16:00:00,2200,C,160401,,0,0.1,0.2,,,1676,0.004,0.001,0.06,-0.007,0.004,0.044,-1
,SPX 16D2200,Apr 2200 Calls,160304,16:00:00,2200,C,160415,,0.01,0.05,0.45,,,4531,0.145,0.012,2.087,-0.205,0.196,0.076,-1
,SPX 16D2200D29,AprM 2200 Calls,160304,16:00:00,2200,C,160429,,0.1,0.05,0.5,,,1052,0.712,0.042,10.433,-0.816,1.346,0.108,-1
,SPX 16E2200,May 2200 Calls,160304,16:00:00,2200,C,160520,0.105,0.28,0.4,1.1,1.643,32,1969,1.856,0.096,25.091,-3.153,4.164,0.141,0.6
,SPX 16E2200D31,MayM 2200 Calls,160304,16:00:00,2200,C,160531,0.1,1.03,0.6,1.05,-0.194,,2320,4.038,0.122,62.367,-3.027,12.915,0.157,-1
,SPX 16F2200,Jun 2200 Calls,160304,16:00:00,2200,C,160617,0.105,1.55,1.4,2,0.103,382,33615,6.322,0.188,85.994,-4.555,20.347,0.175,1.85
,SPX 16F2200D30,JunQ 2200 Calls,160304,16:00:00,2200,C,160630,0.107,3.3,2.3,2.8,-0.227,,3965,8.723,0.169,138.687,-5.408,38.732,0.189,-1
,SPX 16I2200,Sep 2200 Calls,160304,16:00:00,2200,C,160916,0.122,23.07,10.4,11.6,-0.523,,13024,22.49,0.144,399.265,-9.775,194.274,0.238,-1
,SPX 16L2200,Dec 2200 Calls,160304,16:00:00,2200,C,161216,0.134,24.38,23,24.6,-0.021,4563,18292,29.475,0.201,484.918,-11.719,286.567,0.271,25
,SPX 17A2200,Jan17 2200 Calls,160304,16:00:00,2200,C,170120,0.139,30.07,26,34,-0.002,,798,32.128,0.189,544.358,-12.291,352.899,0.28,-1
,SPX 16O2200D4,MarW1 2200 Puts,160304,16:00:00,2200,P,160304,,200.21,194.8,205.3,-0.001,,2,-99.994,0,0,1.342,-6.023,1,-1
,SPX 16O2200D11,MarW2 2200 Puts,160304,16:00:00,2200,P,160311,,200.97,199.6,204.1,0.004,,,-99.951,0,0,1.435,-48.183,0.999,-1
,SPX 16O2200,Mar 2200 Puts,160304,16:00:00,2200,P,160318,,201.61,201.6,205.5,0.01,,2748,-99.914,0,0,1.47,-84.316,0.993,-1
,SPX 16O2200D24,MarW4 2200 Puts,160304,16:00:00,2200,P,160324,,202.36,201.7,206.2,0.008,,,-99.871,0,0,1.512,-126.467,0.977,-1
,SPX 16O2200D31,MarQ 2200 Puts,160304,16:00:00,2200,P,160331,,203.1,201.4,206,0.003,,83,-99.828,0,0,1.553,-168.612,0.959,-1
,SPX 16P2200D1,AprW1 2200 Puts,160304,16:00:00,2200,P,160401,,203.2,201.9,205.2,0.002,,,-99.822,0,0,1.559,-174.632,0.956,-1
,SPX 16P2200,Apr 2200 Puts,160304,16:00:00,2200,P,160415,,204.56,203.5,207,0.003,,24,-99.739,0.001,0.042,1.633,-252.881,0.924,-1
,SPX 16P2200D29,AprM 2200 Puts,160304,16:00:00,2200,P,160429,,206.12,203.6,208.2,-0.001,,1,-99.505,0.016,1.879,1.61,-342.947,0.892,-1
,SPX 16Q2200,May 2200 Puts,160304,16:00:00,2200,P,160520,,208.41,207.9,211.6,0.006,,4,-97.574,0.104,25.318,0.374,-459.236,0.859,-1
,SPX 16Q2200D31,MayM 2200 Puts,160304,16:00:00,2200,P,160531,,209.88,208.6,213,0.004,,,-96.209,0.141,42.846,-0.319,-527.335,0.843,-1
,SPX 16R2200,Jun 2200 Puts,160304,16:00:00,2200,P,160617,,212.6,212.1,215.8,0.006,,194,-92.404,0.202,91.794,-2.567,-609.699,0.825,-1
,SPX 16R2200D30,JunQ 2200 Puts,160304,16:00:00,2200,P,160630,,214.7,207,221.3,-0.003,,1,-90.279,0.228,119.513,-3.263,-683.758,0.811,-1
,SPX 16U2200,Sep 2200 Puts,160304,16:00:00,2200,P,160916,,230.44,228.5,232,-0.001,,4,-77.629,0.242,310.11,-7.432,-1043.71,0.762,-1
,SPX 16X2200,Dec 2200 Puts,160304,16:00:00,2200,P,161216,0.122,247.81,238.9,250.5,-0.013,,2713,-68.701,0.223,465.651,-6.687,-1451.823,0.729,-1
,SPX 17M2200,Jan17 2200 Puts,160304,16:00:00,2200,P,170120,0.132,255.34,253.8,257.1,0,,5,-66.271,0.204,524.187,-7.968,-1602.877,0.72,-1
,SPX 16C2205D4,MarW1 2205 Calls,160304,16:00:00,2205,C,160304,,0,,0.05,,,61,0,0,0,0,0,0,-1
,SPX 16C2205D11,MarW2 2205 Calls,160304,16:00:00,2205,C,160311,,0,,0.05,,,11,0,0,0,0,0,0.001,-1
,SPX 16C2205D24,MarW4 2205 Calls,,,2205,C,160324,,0,,,,,,0,0,0,0,0,0.02,
,SPX 16D2205D1,AprW1 2205 Calls,,,2205,C,160401,,0,,,,,,0.002,0,0.03,-0.003,0.002,0.04,
,SPX 16O2205D4,MarW1 2205 Puts,160304,16:00:00,2205,P,160304,,205.21,197.3,210,-0.008,,,-99.994,0,0,1.345,-6.037,1,-1
,SPX 16O2205D11,MarW2 2205 Puts,160304,16:00:00,2205,P,160311,,205.97,205.9,210.1,0.01,,,-99.951,0,0,1.438,-48.293,0.999,-1
,SPX 16O2205D24,MarW4 2205 Puts,,,2205,P,160324,,207.36,,,,,,-99.871,0,0,1.515,-126.754,0.98,
,SPX 16P2205D1,AprW1 2205 Puts,,,2205,P,160401,,208.2,,,,,,-99.822,0,0,1.563,-175.029,0.96,
,SPX 16C2210D4,MarW1 2210 Calls,160304,16:00:00,2210,C,160304,,0,,0.05,,,28,0,0,0,0,0,0,-1
,SPX 16C2210D11,MarW2 2210 Calls,160304,16:00:00,2210,C,160311,,0,,0.05,,,31,0,0,0,0,0,0,-1
,SPX 16C2210,Mar 2210 Calls,160304,16:00:00,2210,C,160318,,0,,0.1,,,,0,0,0,0,0,0.005,-1
,SPX 16C2210D24,MarW4 2210 Calls,160304,16:00:00,2210,C,160324,,0,0.05,0.15,,,284,0,0,0,0,0,0.018,-1
,SPX 16D2210D1,AprW1 2210 Calls,,,2210,C,160401,,0,,,,,,0.001,0,0.014,-0.001,0.001,0.037,
,SPX 16D2210,Apr 2210 Calls,160304,16:00:00,2210,C,160415,,0.01,,0.45,,,25,0.064,0.006,0.957,-0.089,0.084,0.067,-1
,SPX 16O2210D4,MarW1 2210 Puts,160304,16:00:00,2210,P,160304,,210.21,205.6,215.8,0.002,,,-99.994,0,0,1.348,-6.051,1,-1
,SPX 16O2210D11,MarW2 2210 Puts,160304,16:00:00,2210,P,160311,,210.97,211.2,213.5,0.007,,,-99.951,0,0,1.441,-48.402,1,-1
,SPX 16O2210,Mar 2210 Puts,160304,16:00:00,2210,P,160318,,211.61,211.5,215.5,0.009,,,-99.914,0,0,1.477,-84.7,0.995,-1
,SPX 16O2210D24,MarW4 2210 Puts,160304,16:00:00,2210,P,160324,,212.36,211.9,216.1,0.008,,,-99.871,0,0,1.519,-127.042,0.982,-1
,SPX 16P2210D1,AprW1 2210 Puts,,,2210,P,160401,,213.2,,,,,,-99.822,0,0,1.566,-175.426,0.963,
,SPX 16P2210,Apr 2210 Puts,160304,16:00:00,2210,P,160415,,214.56,213.3,216.8,0.002,,,-99.742,0,0.005,1.643,-254.033,0.933,-1
,SPX 16C2215D4,MarW1 2215 Calls,160304,16:00:00,2215,C,160304,,0,,0.05,,,21,0,0,0,0,0,0,-1
,SPX 16C2215D11,MarW2 2215 Calls,160304,16:00:00,2215,C,160311,,0,,0.05,,,13,0,0,0,0,0,0,-1
,SPX 16C2215D24,MarW4 2215 Calls,,,2215,C,160324,,0,,,,,,0,0,0,0,0,0.016,
,SPX 16D2215D1,AprW1 2215 Calls,,,2215,C,160401,,0,,,,,,0,0,0.006,-0.001,0,0.034,
,SPX 16O2215D4,MarW1 2215 Puts,160304,16:00:00,2215,P,160304,,215.21,206.8,227.1,0.008,,,-99.994,0,0,1.352,-6.064,1,-1
,SPX 16O2215D11,MarW2 2215 Puts,160304,16:00:00,2215,P,160311,,215.97,205.6,228.5,0.005,,,-99.951,0,0,1.445,-48.512,1,-1
,SPX 16O2215D24,MarW4 2215 Puts,,,2215,P,160324,,217.36,,,,,,-99.871,0,0,1.522,-127.329,0.984,
,SPX 16P2215D1,AprW1 2215 Puts,,,2215,P,160401,,218.2,,,,,,-99.822,0,0,1.57,-175.823,0.966,
,SPX 16C2220D4,MarW1 2220 Calls,160304,16:00:00,2220,C,160304,,0,,0.05,,,9,0,0,0,0,0,0,-1
,SPX 16C2220D11,MarW2 2220 Calls,160304,16:00:00,2220,C,160311,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 16C2220,Mar 2220 Calls,160304,16:00:00,2220,C,160318,,0,,0.05,,6,1252,0,0,0,0,0,0.004,0.05
,SPX 16C2220D24,MarW4 2220 Calls,160304,16:00:00,2220,C,160324,,0,,0.15,,,968,0,0,0,0,0,0.014,-1
,SPX 16D2220D1,AprW1 2220 Calls,,,2220,C,160401,,0,,,,,,0,0,0.003,0,0,0.031,
,SPX 16D2220,Apr 2220 Calls,160304,16:00:00,2220,C,160415,,0,,0.4,,,129,0.025,0.003,0.395,-0.035,0.032,0.059,-1
,SPX 16O2220D4,MarW1 2220 Puts,160304,16:00:00,2220,P,160304,,220.21,215.9,226,0.003,,,-99.994,0,0,1.355,-6.078,1,-1
,SPX 16O2220D11,MarW2 2220 Puts,160304,16:00:00,2220,P,160311,,220.97,211.3,232.7,0.005,,,-99.951,0,0,1.448,-48.621,1,-1
,SPX 16O2220,Mar 2220 Puts,160304,16:00:00,2220,P,160318,,221.61,221.5,225.2,0.008,,,-99.914,0,0,1.484,-85.083,0.996,-1
,SPX 16O2220D24,MarW4 2220 Puts,160304,16:00:00,2220,P,160324,,222.36,212,233.6,0.002,,,-99.871,0,0,1.526,-127.617,0.986,-1
,SPX 16P2220D1,AprW1 2220 Puts,,,2220,P,160401,,223.2,,,,,,-99.822,0,0,1.573,-176.22,0.969,
,SPX 16P2220,Apr 2220 Puts,160304,16:00:00,2220,P,160415,,224.56,223.7,227,0.004,,1,-99.742,0,0,1.651,-255.183,0.941,-1
,SPX 16C2225D4,MarW1 2225 Calls,160304,16:00:00,2225,C,160304,,0,,0.05,,,94,0,0,0,0,0,0,-1
,SPX 16C2225D11,MarW2 2225 Calls,160304,16:00:00,2225,C,160311,,0,,0.05,,,116,0,0,0,0,0,0,-1
,SPX 16C2225,Mar 2225 Calls,160304,16:00:00,2225,C,160318,,0,,0.05,,,16791,0,0,0,0,0,0.003,-1
,SPX 16C2225D24,MarW4 2225 Calls,160304,16:00:00,2225,C,160324,,0,,0.15,,,345,0,0,0,0,0,0.013,-1
,SPX 16C2225D31,MarQ 2225 Calls,160304,16:00:00,2225,C,160331,,0,0.05,0.15,,,1223,0,0,0.002,0,0,0.026,-1
,SPX 16D2225D1,AprW1 2225 Calls,160304,16:00:00,2225,C,160401,,0,0.05,0.15,,,2059,0,0,0.001,0,0,0.028,-1
,SPX 16D2225,Apr 2225 Calls,160304,16:00:00,2225,C,160415,,0,,0.4,,,269,0.015,0.002,0.243,-0.021,0.019,0.055,-1
,SPX 16D2225D29,AprM 2225 Calls,160304,16:00:00,2225,C,160429,,0.02,,0.35,,,89,0.153,0.012,2.469,-0.175,0.27,0.084,-1
,SPX 16E2225,May 2225 Calls,160304,16:00:00,2225,C,160520,,0.05,0.1,0.6,,,7,0.46,0.034,6.804,-0.351,0.947,0.116,-1
,SPX 16E2225D31,MayM 2225 Calls,160304,16:00:00,2225,C,160531,0.098,0.4,0.15,0.6,-0.05,,21,1.874,0.071,31.501,-1.651,5.761,0.131,-1
,SPX 16F2225,Jun 2225 Calls,160304,16:00:00,2225,C,160617,0.102,0.55,0.65,1.05,0.545,55,9722,2.894,0.116,42.564,-2.661,8.762,0.15,0.85
,SPX 16F2225D30,JunQ 2225 Calls,160304,16:00:00,2225,C,160630,0.103,1.76,1.05,1.5,-0.278,,901,5.39,0.126,92.296,-3.239,23.259,0.163,-1
,SPX 16I2225,Sep 2225 Calls,160304,16:00:00,2225,C,160916,0.117,18.58,6.6,7.6,-0.615,1,4377,19.339,0.135,360.533,-7.406,165.567,0.215,8.4
,SPX 16L2225,Dec 2225 Calls,160304,16:00:00,2225,C,161216,0.132,18.47,17.3,21.1,0.039,205,7175,24.939,0.199,429.581,-10.367,237.327,0.25,19
,SPX 17A2225,Jan17 2225 Calls,160304,16:00:00,2225,C,170120,0.135,23.59,19.7,27.6,0.003,,120,27.856,0.189,492.862,-10.744,300.4,0.26,-1
,SPX 16O2225D4,MarW1 2225 Puts,160304,16:00:00,2225,P,160304,,225.21,220.5,231,0.002,,,-99.994,0,0,1.358,-6.092,1,-1
,SPX 16O2225D11,MarW2 2225 Puts,160304,16:00:00,2225,P,160311,,225.97,224.9,229.3,0.005,,,-99.951,0,0,1.451,-48.731,1,-1
,SPX 16O2225,Mar 2225 Puts,160304,16:00:00,2225,P,160318,,226.61,226.2,229.7,0.006,,3,-99.914,0,0,1.487,-85.274,0.997,-1
,SPX 16O2225D24,MarW4 2225 Puts,160304,16:00:00,2225,P,160324,,227.35,226.4,230.9,0.006,,,-99.871,0,0,1.529,-127.904,0.987,-1
,SPX 16O2225D31,MarQ 2225 Puts,160304,16:00:00,2225,P,160331,,228.09,227.1,231.2,0.005,,,-99.828,0,0,1.571,-170.528,0.974,-1
,SPX 16P2225D1,AprW1 2225 Puts,160304,16:00:00,2225,P,160401,,228.2,227.2,231.8,0.006,,,-99.822,0,0,1.577,-176.617,0.972,-1
