Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1385,Dec 1385 Puts,110929,16:00:00,1385,P,111216,,231.18,230,233.6,0.003,,,-94.307,0.166,36.658,-4.711,-288.581,0.88,-1
,SPX 11J1390D7,OctW2 1390 Calls,,,1390,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1390,Oct 1390 Calls,110929,16:00:00,1390,C,111021,,0,,0.6,,,801,0.006,0.001,0.038,-0.013,0.002,0.013,-1
,SPX 11K1390,Nov 1390 Calls,110929,16:00:00,1390,C,111118,0.239,0.32,0.55,1,1.375,48,9418,1.752,0.076,12.278,-5.046,1.657,0.069,0.55
,SPX 11V1390D7,OctW2 1390 Puts,,,1390,P,111007,,230.24,,,,,,-99.947,0,0,-0.247,-34.251,1,
,SPX 11V1390,Oct 1390 Puts,110929,16:00:00,1390,P,111021,,231.15,228.6,231.3,-0.005,,,-99.87,0,0,-0.202,-83.724,0.987,-1
,SPX 11W1390,Nov 1390 Puts,110929,16:00:00,1390,P,111118,,233.15,231.4,234.5,-0.001,,,-99.09,0.045,4.045,-0.788,-189.802,0.931,-1
,SPX 11J1395D7,OctW2 1395 Calls,,,1395,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1395,Oct 1395 Calls,110929,16:00:00,1395,C,111021,,0,,0.1,,,739,0.003,0.001,0.021,-0.007,0.001,0.012,-1
,SPX 11L1395,Dec 1395 Calls,110929,16:00:00,1395,C,111216,0.229,1.66,1.5,2.45,0.193,,2050,5.638,0.144,43.015,-6.878,8.669,0.111,-1
,SPX 11V1395D7,OctW2 1395 Puts,,,1395,P,111007,,235.24,,,,,,-99.947,0,0,-0.248,-34.374,1,
,SPX 11V1395,Oct 1395 Puts,110929,16:00:00,1395,P,111021,,236.15,233.6,236.2,-0.005,,,-99.87,0,0,-0.202,-84.025,0.988,-1
,SPX 11X1395,Dec 1395 Puts,110929,16:00:00,1395,P,111216,,240.81,239.5,243.1,0.002,,,-95.583,0.139,28.538,-3.566,-292.564,0.889,-1
,SPX 11J1400D7,OctW2 1400 Calls,,,1400,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1400,Oct 1400 Calls,110929,16:00:00,1400,C,111021,,0,,0.15,,,18739,0.002,0,0.011,-0.003,0.001,0.011,-1
,SPX 11K1400,Nov 1400 Calls,110929,16:00:00,1400,C,111118,0.231,0.2,0.4,0.55,1.4,,11813,1.201,0.057,8.679,-3.513,1.115,0.062,-1
,SPX 11L1400,Dec 1400 Calls,110929,16:00:00,1400,C,111216,0.229,1.44,1.35,2.3,0.271,,271296,5.061,0.134,39.149,-6.548,7.734,0.107,-1
,SPX 12A1400,Jan12 1400 Calls,110929,16:00:00,1400,C,120120,0.227,4.38,3.5,5,-0.018,250,400,10.137,0.167,87.444,-8.63,24.008,0.149,5.2
,SPX 12C1400,Mar12 1400 Calls,110929,16:00:00,1400,C,120316,0.23,9.87,9,10.6,-0.007,103,35427,16.763,0.188,155.974,-10.566,58.856,0.193,9.9
,SPX 12I1400,Sep12 1400 Calls,110929,16:00:00,1400,C,120921,0.232,29.02,27.3,30.6,-0.002,,,29.923,0.178,330.51,-10.85,213.238,0.267,-1
,SPX 11V1400D7,OctW2 1400 Puts,,,1400,P,111007,,240.24,,,,,,-99.947,0,0,-0.248,-34.497,1,
,SPX 11V1400,Oct 1400 Puts,110929,16:00:00,1400,P,111021,,241.15,238.6,241.2,-0.005,,6,-99.87,0,0,-0.203,-84.326,0.989,-1
,SPX 11W1400,Nov 1400 Puts,110929,16:00:00,1400,P,111118,,243.12,241.3,244.3,-0.001,,605,-99.384,0.027,2.181,-0.456,-191.405,0.938,-1
,SPX 11X1400,Dec 1400 Puts,110929,16:00:00,1400,P,111216,,245.66,244.3,247.9,0.002,,28848,-96.135,0.126,24.911,-3.068,-294.418,0.893,-1
,SPX 12M1400,Jan12 1400 Puts,110929,16:00:00,1400,P,120120,,249.48,248.4,252.6,0.004,,,-91.56,0.192,60.922,-5.193,-417.729,0.851,-1
,SPX 12O1400,Mar12 1400 Puts,110929,16:00:00,1400,P,120316,,257.96,258,262.5,0.009,,2711,-83.099,0.226,136.141,-8.239,-598.303,0.807,-1
,SPX 12U1400,Sep12 1400 Puts,110929,16:00:00,1400,P,120921,,287.93,286.4,291,0.003,,,-67.526,0.189,324.352,-9.434,-1160.878,0.733,-1
,SPX 11J1405D7,OctW2 1405 Calls,,,1405,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1405,Oct 1405 Calls,110929,16:00:00,1405,C,111021,,0,,0.15,,,178,0.001,0,0.005,-0.002,0,0.01,-1
,SPX 11V1405D7,OctW2 1405 Puts,,,1405,P,111007,,245.24,,,,,,-99.947,0,0,-0.249,-34.62,1,
,SPX 11V1405,Oct 1405 Puts,110929,16:00:00,1405,P,111021,,246.15,243.6,246.2,-0.005,,,-99.87,0,0,-0.204,-84.627,0.99,-1
,SPX 11J1410D7,OctW2 1410 Calls,,,1410,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1410,Oct 1410 Calls,110929,16:00:00,1410,C,111021,,0,,0.1,,,277,0,0,0.002,-0.001,0,0.009,-1
,SPX 11V1410D7,OctW2 1410 Puts,,,1410,P,111007,,250.24,,,,,,-99.947,0,0,-0.25,-34.743,1,
,SPX 11V1410,Oct 1410 Puts,110929,16:00:00,1410,P,111021,,251.15,248.6,251.2,-0.005,,,-99.87,0,0,-0.204,-84.928,0.991,-1
,SPX 11J1415D7,OctW2 1415 Calls,,,1415,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1415,Oct 1415 Calls,110929,16:00:00,1415,C,111021,,0,,0.1,,,986,0,0,0.001,0,0,0.008,-1
,SPX 11L1415,Dec 1415 Calls,110929,16:00:00,1415,C,111216,0.226,0.92,0.8,1.8,0.413,,1429,3.574,0.107,28.784,-5.085,5.355,0.095,-1
,SPX 11V1415D7,OctW2 1415 Puts,,,1415,P,111007,,255.24,,,,,,-99.947,0,0,-0.251,-34.867,1,
,SPX 11V1415,Oct 1415 Puts,110929,16:00:00,1415,P,111021,,256.15,253.6,256.2,-0.005,,,-99.87,0,0,-0.205,-85.229,0.992,-1
,SPX 11X1415,Dec 1415 Puts,110929,16:00:00,1415,P,111216,,260.33,258.8,262.3,0.001,,2,-97.47,0.09,15.8,-1.862,-299.48,0.905,-1
,SPX 11J1420D7,OctW2 1420 Calls,,,1420,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1420,Oct 1420 Calls,110929,16:00:00,1420,C,111021,,0,,0.05,,,440,0,0,0,0,0,0.007,-1
,SPX 11K1420,Nov 1420 Calls,110929,16:00:00,1420,C,111118,,0.07,,0.75,,1,5581,0.505,0.029,3.88,-0.728,0.451,0.049,-1
,SPX 11L1420,Dec 1420 Calls,110929,16:00:00,1420,C,111216,0.223,0.79,0.65,1.6,0.418,1,229,3.155,0.098,25.75,-4.516,4.696,0.091,1.1
,SPX 11V1420D7,OctW2 1420 Puts,,,1420,P,111007,,260.24,,,,,,-99.947,0,0,-0.252,-34.99,1,
,SPX 11V1420,Oct 1420 Puts,110929,16:00:00,1420,P,111021,,261.16,258.6,261.2,-0.005,,,-99.87,0,0,-0.206,-85.531,0.993,-1
,SPX 11W1420,Nov 1420 Puts,110929,16:00:00,1420,P,111118,,263.09,261.2,264.1,-0.002,,,-99.64,0.007,0.469,-0.175,-194.337,0.951,-1
,SPX 11X1420,Dec 1420 Puts,110929,16:00:00,1420,P,111216,,265.25,263.7,267.2,0.001,,700,-97.816,0.079,13.341,-1.549,-301.017,0.909,-1
,SPX 11J1425D7,OctW2 1425 Calls,,,1425,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1425,Oct 1425 Calls,110929,16:00:00,1425,C,111021,,0,,0.05,,,5094,0,0,0,0,0,0.006,-1
,SPX 11K1425,Nov 1425 Calls,110929,16:00:00,1425,C,111118,,0.05,,0.45,,,2097,0.397,0.024,3.092,-0.571,0.351,0.046,-1
,SPX 11L1425,Dec 1425 Calls,110929,16:00:00,1425,C,111216,0.222,0.67,0.5,1.5,0.493,,38867,2.773,0.09,22.928,-4.133,4.098,0.087,-1
,SPX 12A1425,Jan12 1425 Calls,110929,16:00:00,1425,C,120120,0.222,2.69,2.3,3.3,0.041,,6158,7.029,0.135,64.352,-6.39,16.3,0.128,-1
,SPX 12C1425,Mar12 1425 Calls,110929,16:00:00,1425,C,120316,0.225,6.96,6.2,7.8,0.006,,17599,13.097,0.169,128.436,-8.542,45.235,0.173,-1
,SPX 12I1425,Sep12 1425 Calls,110929,16:00:00,1425,C,120921,0.227,23.71,22.1,25.2,-0.003,,5,26.309,0.174,303.404,-9.719,186.15,0.249,-1
,SPX 11V1425D7,OctW2 1425 Puts,,,1425,P,111007,,265.24,,,,,,-99.947,0,0,-0.253,-35.113,1,
,SPX 11V1425,Oct 1425 Puts,110929,16:00:00,1425,P,111021,,266.16,263.6,266.2,-0.005,,,-99.87,0,0,-0.207,-85.832,0.994,-1
,SPX 11W1425,Nov 1425 Puts,110929,16:00:00,1425,P,111118,,268.09,266.1,269.1,-0.002,,300,-99.664,0.005,0.296,-0.149,-195.039,0.954,-1
,SPX 11X1425,Dec 1425 Puts,110929,16:00:00,1425,P,111216,,270.19,268.6,272.1,0.001,,208,-98.118,0.069,11.159,-1.276,-302.49,0.913,-1
,SPX 12M1425,Jan12 1425 Puts,110929,16:00:00,1425,P,120120,,273.27,271.9,275.9,0.002,,,-94.943,0.137,36.67,-2.88,-432.473,0.872,-1
,SPX 12O1425,Mar12 1425 Puts,110929,16:00:00,1425,P,120316,,280.24,280.1,284.7,0.008,,2,-87.471,0.198,104.258,-5.929,-624.333,0.827,-1
,SPX 12U1425,Sep12 1425 Puts,110929,16:00:00,1425,P,120921,,307.47,306,310.7,0.003,,,-71.383,0.187,295.094,-8.209,-1213.765,0.751,-1
,SPX 11J1430D7,OctW2 1430 Calls,,,1430,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1430,Oct 1430 Calls,110929,16:00:00,1430,C,111021,,0,,0.05,,,1642,0,0,0,0,0,0.005,-1
,SPX 11V1430D7,OctW2 1430 Puts,,,1430,P,111007,,270.24,,,,,,-99.947,0,0,-0.254,-35.236,1,
,SPX 11V1430,Oct 1430 Puts,110929,16:00:00,1430,P,111021,,271.16,268.6,271.2,-0.005,,,-99.87,0,0,-0.207,-86.133,0.995,-1
,SPX 11J1440D7,OctW2 1440 Calls,,,1440,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1440,Oct 1440 Calls,110929,16:00:00,1440,C,111021,,0,,0.05,,,212,0,0,0,0,0,0.004,-1
,SPX 11K1440,Nov 1440 Calls,110929,16:00:00,1440,C,111118,,0.02,,0.65,,1,1864,0.179,0.013,1.458,-0.257,0.154,0.039,-1
,SPX 11V1440D7,OctW2 1440 Puts,,,1440,P,111007,,280.24,,,,,,-99.947,0,0,-0.256,-35.483,1,
,SPX 11V1440,Oct 1440 Puts,110929,16:00:00,1440,P,111021,,281.16,278.6,281.2,-0.004,,395,-99.87,0,0,-0.209,-86.735,0.996,-1
,SPX 11W1440,Nov 1440 Puts,110929,16:00:00,1440,P,111118,,283.09,281.1,284,-0.002,,,-99.697,0.001,0.06,-0.116,-197.114,0.961,-1
,SPX 11J1450D7,OctW2 1450 Calls,,,1450,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1450,Oct 1450 Calls,110929,16:00:00,1450,C,111021,,0,,0.05,,,4022,0,0,0,0,0,0.003,-1
,SPX 11K1450,Nov 1450 Calls,110929,16:00:00,1450,C,111118,,0.01,,0.6,,,788,0.099,0.008,0.829,-0.141,0.083,0.034,-1
,SPX 11L1450,Dec 1450 Calls,110929,16:00:00,1450,C,111216,0.222,0.28,0.25,1,1.25,,103513,1.348,0.053,11.885,-2.905,1.922,0.071,-1
,SPX 12A1450,Jan12 1450 Calls,110929,16:00:00,1450,C,120120,0.217,1.56,1.2,2.2,0.09,,5,4.619,0.104,44.775,-4.455,10.471,0.109,-1
,SPX 12C1450,Mar12 1450 Calls,110929,16:00:00,1450,C,120316,0.219,4.75,4.1,5.6,0.017,201,12529,9.915,0.146,102.293,-6.654,33.647,0.154,4.5
,SPX 12I1450,Sep12 1450 Calls,110929,16:00:00,1450,C,120921,0.222,19.12,17.8,20.7,0.007,,,22.85,0.168,274.849,-8.633,160.409,0.233,-1
,SPX 11V1450D7,OctW2 1450 Puts,,,1450,P,111007,,290.24,,,,,,-99.947,0,0,-0.257,-35.729,1,
,SPX 11V1450,Oct 1450 Puts,110929,16:00:00,1450,P,111021,,291.16,288.6,291.2,-0.004,,,-99.87,0,0,-0.21,-87.338,0.997,-1
,SPX 11W1450,Nov 1450 Puts,110929,16:00:00,1450,P,111118,,293.09,291,293.9,-0.002,,100,-99.702,0,0.016,-0.111,-198.487,0.966,-1
,SPX 11X1450,Dec 1450 Puts,110929,16:00:00,1450,P,111216,,295.02,293.2,296.6,0,,3814,-99.078,0.029,3.881,-0.413,-309.071,0.929,-1
,SPX 12M1450,Jan12 1450 Puts,110929,16:00:00,1450,P,120120,,297.64,295.9,300.1,0.001,,,-97.18,0.086,19.134,-1.341,-444.611,0.891,-1
,SPX 12O1450,Mar12 1450 Puts,110929,16:00:00,1450,P,120316,,303.35,303,307.5,0.006,,2,-91.127,0.163,75.097,-3.96,-647.575,0.846,-1
,SPX 12U1450,Sep12 1450 Puts,110929,16:00:00,1450,P,120921,,327.77,326.3,331.1,0.003,,,-75.102,0.182,264.132,-6.988,-1265.262,0.767,-1
,SPX 11J1460D7,OctW2 1460 Calls,,,1460,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1460,Oct 1460 Calls,110929,16:00:00,1460,C,111021,,0,,0.05,,,1371,0,0,0,0,0,0.002,-1
,SPX 11V1460D7,OctW2 1460 Puts,,,1460,P,111007,,300.24,,,,,,-99.947,0,0,-0.259,-35.975,1,
,SPX 11V1460,Oct 1460 Puts,110929,16:00:00,1460,P,111021,,301.16,298.6,301.2,-0.004,,,-99.87,0,0,-0.212,-87.94,0.998,-1
,SPX 11J1470D7,OctW2 1470 Calls,,,1470,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1470,Oct 1470 Calls,110929,16:00:00,1470,C,111021,,0,,0.05,,,98,0,0,0,0,0,0.002,-1
,SPX 11V1470D7,OctW2 1470 Puts,,,1470,P,111007,,310.24,,,,,,-99.947,0,0,-0.261,-36.222,1,
,SPX 11V1470,Oct 1470 Puts,110929,16:00:00,1470,P,111021,,311.16,308.6,311.2,-0.004,,,-99.87,0,0,-0.213,-88.542,0.998,-1
,SPX 11J1475D7,OctW2 1475 Calls,,,1475,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1475,Oct 1475 Calls,110929,16:00:00,1475,C,111021,,0,,0.05,,,3152,0,0,0,0,0,0.002,-1
,SPX 11K1475,Nov 1475 Calls,110929,16:00:00,1475,C,111118,,0,,0.2,,3,5322,0.017,0.002,0.155,-0.024,0.014,0.025,-1
,SPX 11L1475,Dec 1475 Calls,110929,16:00:00,1475,C,111216,,0.1,0.05,0.35,,183,32651,0.567,0.027,5.321,-0.626,0.778,0.057,0.3
,SPX 12A1475,Jan12 1475 Calls,110929,16:00:00,1475,C,120120,0.212,0.85,0.5,1.5,0.176,,,2.855,0.075,29.237,-2.993,6.318,0.093,-1
,SPX 12C1475,Mar12 1475 Calls,110929,16:00:00,1475,C,120316,0.215,3.12,2.65,4.1,0.083,,5088,7.245,0.123,78.508,-5.197,24.128,0.137,-1
,SPX 12I1475,Sep12 1475 Calls,110929,16:00:00,1475,C,120921,0.217,15.21,14.1,16.8,0.016,,5,19.586,0.159,245.458,-7.569,136.313,0.218,-1
,SPX 11V1475D7,OctW2 1475 Puts,,,1475,P,111007,,315.24,,,,,,-99.947,0,0,-0.262,-36.345,1,
,SPX 11V1475,Oct 1475 Puts,110929,16:00:00,1475,P,111021,,316.16,312.9,316.2,-0.005,,,-99.87,0,0,-0.214,-88.843,0.998,-1
,SPX 11W1475,Nov 1475 Puts,110929,16:00:00,1475,P,111118,,318.09,316,318.9,-0.002,,,-99.704,0,0,-0.111,-201.91,0.975,-1
,SPX 11X1475,Dec 1475 Puts,110929,16:00:00,1475,P,111216,,319.97,318,321.3,-0.001,,501,-99.432,0.009,0.963,-0.099,-314.838,0.943,-1
,SPX 12M1475,Jan12 1475 Puts,110929,16:00:00,1475,P,120120,,322.36,320.3,324.1,0,,,-98.452,0.045,8.316,-0.468,-454.713,0.907,-1
,SPX 12O1475,Mar12 1475 Puts,110929,16:00:00,1475,P,120316,,327.11,326.4,331.1,0.005,,,-93.999,0.126,50.26,-2.395,-667.971,0.863,-1
,SPX 12U1475,Sep12 1475 Puts,110929,16:00:00,1475,P,120921,,348.8,347.6,352.2,0.003,,,-78.631,0.174,232.192,-5.798,-1314.983,0.782,-1
,SPX 11J1480D7,OctW2 1480 Calls,,,1480,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1480,Oct 1480 Calls,110929,16:00:00,1480,C,111021,,0,,0.05,,,30,0,0,0,0,0,0.001,-1
,SPX 11V1480D7,OctW2 1480 Puts,,,1480,P,111007,,320.24,,,,,,-99.947,0,0,-0.263,-36.468,1,
,SPX 11V1480,Oct 1480 Puts,110929,16:00:00,1480,P,111021,,321.16,317.9,321.2,-0.005,,,-99.87,0,0,-0.215,-89.145,0.999,-1
,SPX 11V1500D7,OctW2 1500 Puts,,,1500,P,111007,,340.24,,,,,,-99.947,0,0,-0.266,-36.961,1,
,SPX 11V1500,Oct 1500 Puts,110929,16:00:00,1500,P,111021,,341.16,337.9,341.2,-0.005,,15100,-99.87,0,0,-0.217,-90.349,0.999,-1
,SPX 11W1500,Nov 1500 Puts,110929,16:00:00,1500,P,111118,,343.09,341,343.8,-0.002,,,-99.704,0,0,-0.113,-205.332,0.982,-1
,SPX 11X1500,Dec 1500 Puts,110929,16:00:00,1500,P,111216,,344.96,342.8,346.1,-0.001,2250,63104,-99.523,0.002,0.152,-0.021,-320.279,0.954,347.3
,SPX 12M1500,Jan12 1500 Puts,110929,16:00:00,1500,P,120120,,347.25,344.9,348.9,-0.001,,,-99.048,0.019,2.853,-0.063,-463.491,0.921,-1
,SPX 12O1500,Mar12 1500 Puts,110929,16:00:00,1500,P,120316,,351.36,350.3,354.9,0.004,,2081,-96.09,0.089,30.784,-1.247,-685.71,0.879,-1
,SPX 12U1500,Sep12 1500 Puts,110929,16:00:00,1500,P,120921,,370.51,369,373.9,0.003,,,-81.921,0.163,200.079,-4.663,-1362.591,0.797,-1
,SPX 11V1510D7,OctW2 1510 Puts,,,1510,P,111007,,350.24,,,,,,-99.947,0,0,-0.268,-37.208,1,
,SPX 11V1510,Oct 1510 Puts,110929,16:00:00,1510,P,111021,,351.16,347.9,351.2,-0.005,,,-99.87,0,0,-0.219,-90.952,0.999,-1
,SPX 11V1520D7,OctW2 1520 Puts,,,1520,P,111007,,360.24,,,,,,-99.947,0,0,-0.27,-37.454,1,
,SPX 11V1520,Oct 1520 Puts,110929,16:00:00,1520,P,111021,,361.16,357.8,361.2,-0.005,,,-99.87,0,0,-0.22,-91.554,1,-1
,SPX 11V1525D7,OctW2 1525 Puts,,,1525,P,111007,,365.24,,,,,,-99.947,0,0,-0.271,-37.577,1,
,SPX 11V1525,Oct 1525 Puts,110929,16:00:00,1525,P,111021,,366.16,362.8,366.2,-0.005,,1232,-99.87,0,0,-0.221,-91.855,1,-1
,SPX 11X1525,Dec 1525 Puts,110929,16:00:00,1525,P,111216,,369.96,367.8,371,-0.002,,1,-99.537,0,0.013,-0.009,-325.633,0.964,-1
,SPX 12M1525,Jan12 1525 Puts,110929,16:00:00,1525,P,120120,,372.22,369.6,373.3,-0.002,,,-99.264,0.006,0.718,0.083,-471.581,0.933,-1
,SPX 12U1525,Sep12 1525 Puts,110929,16:00:00,1525,P,120921,,392.82,391.5,396.1,0.002,,,-84.927,0.15,168.631,-3.603,-1407.816,0.811,-1
,SPX 11V1550D7,OctW2 1550 Puts,,,1550,P,111007,,390.24,,,,,,-99.947,0,0,-0.275,-38.193,1,
,SPX 11V1550,Oct 1550 Puts,110929,16:00:00,1550,P,111021,,391.16,387.8,391.2,-0.004,,,-99.87,0,0,-0.225,-93.361,1,-1
,SPX 11W1550,Nov 1550 Puts,110929,16:00:00,1550,P,111118,,393.09,390.9,393.8,-0.002,,,-99.704,0,0,-0.116,-212.177,0.991,-1
,SPX 11X1550,Dec 1550 Puts,110929,16:00:00,1550,P,111216,,394.96,392.7,396,-0.002,,15,-99.539,0,0,-0.008,-330.972,0.971,-1
,SPX 12M1550,Jan12 1550 Puts,110929,16:00:00,1550,P,120120,,397.21,394.4,398.1,-0.002,,,-99.321,0.001,0.12,0.121,-479.401,0.944,-1
,SPX 12O1550,Mar12 1550 Puts,110929,16:00:00,1550,P,120316,,400.74,399,403.2,0.001,,,-98.302,0.032,8.17,-0.029,-714.99,0.905,-1
,SPX 12U1550,Sep12 1550 Puts,110929,16:00:00,1550,P,120921,,415.68,414.3,418.8,0.002,,,-87.614,0.135,138.673,-2.64,-1450.47,0.824,-1
