Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2100,Aug 2100 Puts,160707,16:00:00,2100,P,160819,0.124,39.04,38,39.6,-0.005,7318,31969,-39.192,0.452,286.147,-40.879,-132.607,0.523,39.7
,SPX 16T2100D31,AugM 2100 Puts,160707,16:00:00,2100,P,160831,0.129,46.04,45.7,46.5,0.001,,2790,-38.045,0.38,326.362,-36.95,-173.304,0.524,-1
,SPX 16U2100,Sep 2100 Puts,160707,16:00:00,2100,P,160916,0.135,54.44,53.7,55,-0.001,7889,37948,-37.509,0.321,367.255,-34.325,-220.475,0.525,55.7
,SPX 16U2100D30,SepQ 2100 Puts,160707,16:00:00,2100,P,160930,0.138,61.19,60.8,61.7,0.001,,6489,-36.658,0.284,403.889,-31.633,-268.14,0.527,-1
,SPX 16V2100,Oct 2100 Puts,160707,16:00:00,2100,P,161021,0.143,70.03,70,70.9,0.008,294,1235,-36.048,0.248,447.963,-29.472,-332.087,0.528,74
,SPX 16V2100D31,OctM 2100 Puts,160707,16:00:00,2100,P,161031,0.142,73.6,73.5,74.7,0.007,,2024,-35.625,0.235,470.342,-27.786,-367.617,0.529,-1
,SPX 16X2100,Dec 2100 Puts,160707,16:00:00,2100,P,161216,0.152,92.86,92.4,94,0.004,1483,25818,-35.979,0.188,552.267,-24.904,-513.345,0.532,92.9
,SPX 16X2100D30,DecQ 2100 Puts,160707,16:00:00,2100,P,161230,0.152,97.54,97.2,98.4,0.003,,1033,-35.915,0.18,576.809,-23.786,-562.505,0.533,-1
,SPX 17M2100,Jan17 2100 Puts,160707,16:00:00,2100,P,170120,0.153,103.63,103.1,105,0.004,,5444,-35.573,0.169,607.882,-22.517,-628.301,0.534,-1
,SPX 17O2100,Mar17 2100 Puts,160707,16:00:00,2100,P,170317,0.161,123.5,122.7,124.7,0.002,,9128,-35.301,0.141,686.955,-20.563,-813.36,0.537,-1
,SPX 17R2100,Jun17 2100 Puts,160707,16:00:00,2100,P,170616,0.168,150.88,150,152.6,0.001,376,9519,-34.934,0.116,797.231,-17.954,-1117.56,0.54,147
,SPX 17X2100,Dec17 2100 Puts,160707,16:00:00,2100,P,171215,0.178,197.51,195.2,200,0,,10854,-34.948,0.091,976.965,-14.471,-1738.635,0.544,-1
,SPX 16G2105D8,JulW2 2105 Calls,160707,16:00:00,2105,C,160708,0.106,3.6,3.4,3.8,-0.006,7499,1922,38.279,2.835,56.365,-168.599,3.789,0.381,3.2
,SPX 16G2105,Jul 2105 Calls,160707,16:00:00,2105,C,160715,0.112,11.39,9.5,11.1,-0.096,1039,4184,47.243,1.099,121.344,-87.719,19.059,0.435,10.2
,SPX 16G2105D22,JulW4 2105 Calls,160707,16:00:00,2105,C,160722,0.114,17.32,15.6,16.2,-0.079,199,480,49.04,0.766,173.079,-62.962,39.707,0.449,17.23
,SPX 16G2105D29,JulW5 2105 Calls,160707,16:00:00,2105,C,160729,0.12,21.24,20.5,21.2,-0.019,17,1920,50.389,0.64,207.98,-55.37,57.795,0.454,20.7
,SPX 16H2105D5,AugW1 2105 Calls,160707,16:00:00,2105,C,160805,0.121,24.62,23.9,24.6,-0.015,,88,50.438,0.557,237.775,-48.837,75.857,0.457,-1
,SPX 16H2105,Aug 2105 Calls,160707,16:00:00,2105,C,160819,0.123,29.84,29.5,30.6,0.003,177,4430,51.057,0.464,284.849,-41.581,109.204,0.459,27.37
,SPX 16I2105,Sep 2105 Calls,160707,16:00:00,2105,C,160916,0.133,41.53,41.9,43.2,0.023,82,2859,59.289,0.403,366.194,-35.121,181.066,0.461,41.42
,SPX 16I2105D30,SepQ 2105 Calls,160707,16:00:00,2105,C,160930,0.138,46.48,48.2,49.1,0.047,,11,60.243,0.393,402.873,-33.146,218.987,0.461,-1
,SPX 16S2105D8,JulW2 2105 Puts,160707,16:00:00,2105,P,160708,0.101,10.32,9.8,11,0.027,678,566,-61.466,2.876,55.139,-157.414,-7.934,0.619,14.5
,SPX 16S2105,Jul 2105 Puts,160707,16:00:00,2105,P,160715,0.104,17.41,16.2,18.3,-0.006,118,453,-50.091,1.323,120.5,-80.372,-27.582,0.565,18.2
,SPX 16S2105D22,JulW4 2105 Puts,160707,16:00:00,2105,P,160722,0.106,23.3,22.8,23.7,0,9,90,-46.165,0.921,172.353,-57.412,-53.314,0.551,24.5
,SPX 16S2105D29,JulW5 2105 Puts,160707,16:00:00,2105,P,160729,0.111,28.14,27.9,28.9,0.009,,24,-42.97,0.729,207.467,-49.975,-75.502,0.546,-1
,SPX 16T2105D5,AugW1 2105 Puts,160707,16:00:00,2105,P,160805,0.114,32.66,32.3,33.3,0.004,,,-42.067,0.615,237.422,-44.93,-97.639,0.543,-1
,SPX 16T2105,Aug 2105 Puts,160707,16:00:00,2105,P,160819,0.121,41.15,40.1,41.7,-0.009,19,108,-41.509,0.476,284.833,-39.573,-138.574,0.541,38
,SPX 16U2105,Sep 2105 Puts,160707,16:00:00,2105,P,160916,0.133,56.49,55.7,57.1,-0.002,,2755,-39.145,0.335,366.27,-33.71,-227.665,0.539,-1
,SPX 16U2105D30,SepQ 2105 Puts,160707,16:00:00,2105,P,160930,0.136,63.2,62.8,63.9,0.002,,2,-38.102,0.295,402.974,-31.224,-275.97,0.539,-1
,SPX 16G2110D8,JulW2 2110 Calls,160707,16:00:00,2110,C,160708,0.102,2.05,1.85,2.1,-0.039,15082,9817,25.005,2.434,46.424,-121.055,2.549,0.306,1.95
,SPX 16G2110,Jul 2110 Calls,160707,16:00:00,2110,C,160715,0.107,9.2,7.1,8.5,-0.154,3559,8971,41.718,1.117,116.905,-79.438,16.657,0.395,7.4
,SPX 16G2110D22,JulW4 2110 Calls,160707,16:00:00,2110,C,160722,0.11,15.01,13,13.6,-0.12,1312,7200,45.195,0.779,169.843,-59.282,36.356,0.421,11.35
,SPX 16G2110D29,JulW5 2110 Calls,160707,16:00:00,2110,C,160729,0.117,18.86,17.8,18.5,-0.038,337,1373,47.171,0.653,205.17,-53.216,53.791,0.43,17.95
,SPX 16H2110D5,AugW1 2110 Calls,160707,16:00:00,2110,C,160805,0.118,22.23,21.2,21.8,-0.037,37,1931,47.645,0.566,235.25,-47,71.334,0.436,19.3
,SPX 16H2110,Aug 2110 Calls,160707,16:00:00,2110,C,160819,0.121,27.42,26.7,27.8,-0.007,79,7881,48.729,0.471,282.613,-40.569,103.843,0.442,27.05
,SPX 16I2110,Sep 2110 Calls,160707,16:00:00,2110,C,160916,0.132,38.73,39,40.2,0.022,,1140,57.254,0.415,364.46,-34.491,174.583,0.447,-1
,SPX 16I2110D30,SepQ 2110 Calls,160707,16:00:00,2110,C,160930,0.137,43.64,45.3,46.2,0.048,,72,58.261,0.403,401.275,-32.617,212.019,0.448,-1
,SPX 16J2110,Oct 2110 Calls,160707,16:00:00,2110,C,161021,0.142,51.6,52.7,53.9,0.033,,,59.7,0.325,445.795,-30.586,262.434,0.449,-1
,SPX 16S2110D8,JulW2 2110 Puts,160707,16:00:00,2110,P,160708,0.078,13.77,12.6,14.4,-0.036,78,2779,-75.53,2.698,42.372,-68.225,-9.372,0.694,8.9
,SPX 16S2110,Jul 2110 Puts,160707,16:00:00,2110,P,160715,0.103,20.11,18.9,21.1,0.007,1164,3530,-56.881,1.4,114.335,-74.707,-30.55,0.605,25.2
,SPX 16S2110D22,JulW4 2110 Puts,160707,16:00:00,2110,P,160722,0.103,25.77,25.1,26.4,0.005,561,494,-50.9,0.982,167.774,-54.376,-57.559,0.579,28.7
,SPX 16S2110D29,JulW5 2110 Puts,160707,16:00:00,2110,P,160729,0.109,30.44,30.3,31.2,0.014,22,152,-46.736,0.784,203.733,-48.092,-80.48,0.57,33.5
,SPX 16T2110D5,AugW1 2110 Puts,160707,16:00:00,2110,P,160805,0.112,34.91,34.7,35.6,0.007,,505,-45.227,0.655,234.273,-43.398,-103.146,0.564,-1
,SPX 16T2110,Aug 2110 Puts,160707,16:00:00,2110,P,160819,0.12,43.38,42.5,43.9,-0.004,,2354,-43.937,0.5,282.476,-38.799,-144.712,0.558,-1
,SPX 16U2110,Sep 2110 Puts,160707,16:00:00,2110,P,160916,0.131,58.61,57.8,59.2,-0.002,,1256,-40.845,0.349,364.598,-32.9,-235.026,0.553,-1
,SPX 16U2110D30,SepQ 2110 Puts,160707,16:00:00,2110,P,160930,0.134,65.29,64.9,66,0.002,,2,-39.603,0.307,401.454,-30.65,-283.976,0.552,-1
,SPX 16V2110,Oct 2110 Puts,160707,16:00:00,2110,P,161021,0.139,74.09,73.4,75.1,0.002,,,-38.61,0.266,445.807,-28.351,-349.322,0.551,-1
,SPX 16G2115D8,JulW2 2115 Calls,160707,16:00:00,2115,C,160708,0.101,1.08,0.95,1.2,-0.009,9808,4591,14.573,1.745,34.187,-78.441,1.565,0.238,1
,SPX 16G2115,Jul 2115 Calls,160707,16:00:00,2115,C,160715,0.105,7.28,5.5,6.6,-0.17,804,5453,36.174,1.112,110.248,-72.336,14.284,0.356,5.85
,SPX 16G2115D22,JulW4 2115 Calls,160707,16:00:00,2115,C,160722,0.107,12.9,10.7,11.2,-0.151,403,1053,41.313,0.785,165.031,-55.487,33.005,0.392,11
,SPX 16G2115D29,JulW5 2115 Calls,160707,16:00:00,2115,C,160729,0.114,16.64,15.3,15.9,-0.062,,1322,43.908,0.661,201.023,-50.681,49.766,0.406,-1
,SPX 16H2115D5,AugW1 2115 Calls,160707,16:00:00,2115,C,160805,0.115,19.99,18.6,19.1,-0.057,,1307,44.819,0.572,231.572,-45.111,66.787,0.415,-1
,SPX 16H2115,Aug 2115 Calls,160707,16:00:00,2115,C,160819,0.119,25.13,24,25.1,-0.022,4629,952,46.375,0.477,279.415,-39.242,98.45,0.424,25
,SPX 16I2115,Sep 2115 Calls,160707,16:00:00,2115,C,160916,0.129,36.03,36.2,37.4,0.021,,870,55.167,0.426,361.986,-33.675,167.959,0.434,-1
,SPX 16I2115D30,SepQ 2115 Calls,160707,16:00:00,2115,C,160930,0.135,40.9,42.6,43.4,0.051,,15,56.238,0.412,399.024,-32.053,204.905,0.436,-1
,SPX 16S2115D8,JulW2 2115 Puts,160707,16:00:00,2115,P,160708,,17.86,15.1,20.6,-0.012,10,158,-87.455,2.037,26,-44.104,-10.52,0.762,13.55
,SPX 16S2115,Jul 2115 Puts,160707,16:00:00,2115,P,160715,0.097,23.16,21.8,24.3,-0.005,,1119,-63.944,1.437,104.788,-63.634,-33.531,0.644,-1
,SPX 16S2115D22,JulW4 2115 Puts,160707,16:00:00,2115,P,160722,0.099,28.48,27.6,29.1,-0.005,,86,-55.901,1.033,160.691,-49.417,-61.915,0.608,-1
,SPX 16S2115D29,JulW5 2115 Puts,160707,16:00:00,2115,P,160729,0.105,32.93,32.5,33.7,0.005,,20,-50.758,0.836,197.974,-44.823,-85.634,0.594,-1
,SPX 16T2115D5,AugW1 2115 Puts,160707,16:00:00,2115,P,160805,0.109,37.32,36.9,38.1,0.005,,12,-48.577,0.695,229.497,-41.383,-108.832,0.585,-1
,SPX 16T2115,Aug 2115 Puts,160707,16:00:00,2115,P,160819,0.117,45.72,44.6,46.4,-0.005,,281,-46.477,0.523,278.994,-37.364,-151.009,0.576,-1
,SPX 16U2115,Sep 2115 Puts,160707,16:00:00,2115,P,160916,0.129,60.83,59.8,61.4,-0.004,,26,-42.611,0.363,362.192,-32.155,-242.552,0.566,-1
,SPX 16U2115D30,SepQ 2115 Puts,160707,16:00:00,2115,P,160930,0.132,67.45,67,68,0.001,,,-41.159,0.319,399.292,-29.905,-292.154,0.564,-1
,SPX 16G2120D8,JulW2 2120 Calls,160707,16:00:00,2120,C,160708,0.102,0.55,0.5,0.65,0.036,3921,6602,7.681,1.058,22.882,-47.377,0.894,0.179,0.5
,SPX 16G2120,Jul 2120 Calls,160707,16:00:00,2120,C,160715,0.101,5.64,3.8,4.8,-0.241,1449,14159,30.729,1.082,101.55,-61.053,11.991,0.318,3.85
,SPX 16G2120D22,JulW4 2120 Calls,160707,16:00:00,2120,C,160722,0.105,10.97,8.6,9,-0.18,840,3151,37.433,0.782,158.677,-51.67,29.688,0.365,12.85
,SPX 16G2120D29,JulW5 2120 Calls,160707,16:00:00,2120,C,160729,0.111,14.58,13,13.6,-0.093,361,4467,40.621,0.666,195.539,-47.52,45.747,0.383,11.82
,SPX 16H2120D5,AugW1 2120 Calls,160707,16:00:00,2120,C,160805,0.113,17.88,16.3,16.7,-0.078,227,432,41.976,0.576,226.739,-43.183,62.242,0.394,16
,SPX 16H2120,Aug 2120 Calls,160707,16:00:00,2120,C,160819,0.116,22.94,21.5,22.5,-0.043,2125,18840,44.003,0.481,275.248,-37.766,93.042,0.407,20.95
,SPX 16I2120,Sep 2120 Calls,160707,16:00:00,2120,C,160916,0.128,33.43,33.5,34.8,0.028,1,1031,53.033,0.436,358.739,-33.073,161.211,0.42,38.4
,SPX 16I2120D30,SepQ 2120 Calls,160707,16:00:00,2120,C,160930,0.133,38.25,39.8,40.6,0.051,,39,54.178,0.42,396.093,-31.335,197.661,0.424,-1
,SPX 16J2120,Oct 2120 Calls,160707,16:00:00,2120,C,161021,0.138,46.07,46.9,48.2,0.032,,9,56.402,0.34,441.494,-29.518,247.487,0.427,-1
,SPX 16S2120D8,JulW2 2120 Puts,160707,16:00:00,2120,P,160708,,22.46,19.6,25.3,0.001,50,430,-95.294,1.121,11.541,-13.092,-11.235,0.821,23.3
,SPX 16S2120,Jul 2120 Puts,160707,16:00:00,2120,P,160715,0.097,26.57,25.1,27.9,0.008,38,628,-71.04,1.419,92.051,-56.159,-36.422,0.682,32.45
,SPX 16S2120D22,JulW4 2120 Puts,160707,16:00:00,2120,P,160722,0.095,31.45,30.4,31.9,-0.008,94,773,-61.107,1.07,150.987,-44.326,-66.316,0.635,32.35
,SPX 16S2120D29,JulW5 2120 Puts,160707,16:00:00,2120,P,160729,0.101,35.63,35,36.2,-0.001,,1335,-55.021,0.885,190.013,-41.097,-90.923,0.617,-1
,SPX 16T2120D5,AugW1 2120 Puts,160707,16:00:00,2120,P,160805,0.106,39.91,39.5,40.7,0.005,,53,-52.111,0.732,222.956,-39.09,-114.671,0.606,-1
,SPX 16T2120,Aug 2120 Puts,160707,16:00:00,2120,P,160819,0.116,48.2,47.2,48.9,0,93,990,-49.123,0.546,274.308,-36.304,-157.448,0.593,51.05
,SPX 16U2120,Sep 2120 Puts,160707,16:00:00,2120,P,160916,0.127,63.13,62.2,64,0,,259,-44.442,0.377,359.007,-31.478,-250.236,0.58,-1
,SPX 16U2120D30,SepQ 2120 Puts,160707,16:00:00,2120,P,160930,0.131,69.69,69.2,70.4,0.002,,,-42.772,0.332,396.448,-29.354,-300.501,0.576,-1
,SPX 16V2120,Oct 2120 Puts,160707,16:00:00,2120,P,161021,0.135,78.42,77.7,79.3,0.002,60,,-41.35,0.286,441.476,-27.306,-367.241,0.573,79.92
,SPX 16G2125D8,JulW2 2125 Calls,160707,16:00:00,2125,C,160708,0.102,0.28,0.25,0.3,0,9390,8459,3.773,0.56,14.422,-24.934,0.494,0.131,0.29
,SPX 16G2125,Jul 2125 Calls,160707,16:00:00,2125,C,160715,0.1,4.26,2.8,3.6,-0.251,4441,38655,25.508,1.027,91.142,-52.669,9.829,0.283,2.9
,SPX 16G2125D22,JulW4 2125 Calls,160707,16:00:00,2125,C,160722,0.102,9.24,6.8,7.2,-0.223,106,5803,33.595,0.771,150.868,-46.684,26.439,0.338,10.71
,SPX 16G2125D29,JulW5 2125 Calls,160707,16:00:00,2125,C,160729,0.108,12.69,10.8,11.4,-0.127,3018,7072,37.334,0.665,188.751,-44.241,41.763,0.36,10.7
,SPX 16H2125D5,AugW1 2125 Calls,160707,16:00:00,2125,C,160805,0.11,15.92,13.9,14.4,-0.112,524,3147,39.129,0.576,220.773,-40.574,57.722,0.374,13.9
,SPX 16H2125,Aug 2125 Calls,160707,16:00:00,2125,C,160819,0.114,20.88,19.1,20.1,-0.063,647,19175,41.62,0.483,270.12,-36.142,87.641,0.39,18.7
,SPX 16H2125D31,AugM 2125 Calls,160707,16:00:00,2125,C,160831,0.12,25.04,24.8,25.5,0.004,,5608,43.445,0.427,311.638,-33.893,117.78,0.399,-1
,SPX 16I2125,Sep 2125 Calls,160707,16:00:00,2125,C,160916,0.126,30.93,30.8,32.1,0.015,260,31504,50.856,0.445,354.692,-32.011,154.355,0.407,30
,SPX 16I2125D30,SepQ 2125 Calls,160707,16:00:00,2125,C,160930,0.131,35.72,37.1,37.9,0.05,,7763,52.085,0.427,392.461,-30.579,190.307,0.412,-1
,SPX 16J2125,Oct 2125 Calls,160707,16:00:00,2125,C,161021,0.136,43.43,44.1,45.5,0.032,,667,54.705,0.347,438.485,-28.887,239.814,0.416,-1
,SPX 16J2125D31,OctM 2125 Calls,160707,16:00:00,2125,C,161031,0.139,40.03,48.1,48.8,0.21,,494,46.769,0.294,458.162,-28.112,259.932,0.418,-1
,SPX 16L2125,Dec 2125 Calls,160707,16:00:00,2125,C,161216,0.145,59.71,60.6,62.3,0.029,,19040,56.947,0.261,545.031,-25.134,374.539,0.423,-1
,SPX 16L2125D30,DecQ 2125 Calls,160707,16:00:00,2125,C,161230,0.147,55.97,65,66,0.17,,292,49.185,0.222,567.481,-24.404,403.704,0.424,-1
,SPX 17A2125,Jan17 2125 Calls,160707,16:00:00,2125,C,170120,0.149,69.02,70,71.8,0.027,,3157,57.632,0.223,601.68,-23.638,457.997,0.425,-1
,SPX 17C2125,Mar17 2125 Calls,160707,16:00:00,2125,C,170317,0.155,84.38,83.7,85.5,0.003,,1497,58.61,0.167,682.24,-21.855,591.062,0.427,-1
,SPX 17F2125,Jun17 2125 Calls,160707,16:00:00,2125,C,170616,0.163,104.71,103.8,106.2,0.003,,3891,59.458,0.133,793.937,-19.896,801.729,0.429,-1
,SPX 17L2125,Dec17 2125 Calls,160707,16:00:00,2125,C,171215,0.17,137.75,135.1,139.3,-0.004,,990,59.825,0.096,975.534,-17.176,1209.787,0.431,-1
,SPX 16S2125D8,JulW2 2125 Puts,160707,16:00:00,2125,P,160708,,27.33,24.4,30.4,0.003,,217,-98.878,0.39,3.195,-1.53,-11.554,0.869,-1
,SPX 16S2125,Jul 2125 Puts,160707,16:00:00,2125,P,160715,0.087,30.31,28.3,31.4,-0.008,13,7328,-77.871,1.335,76.762,-39.241,-39.11,0.717,34.6
,SPX 16S2125D22,JulW4 2125 Puts,160707,16:00:00,2125,P,160722,0.092,34.67,33.6,35.3,-0.003,123,1948,-66.434,1.087,138.682,-39.275,-70.684,0.662,37.05
,SPX 16S2125D29,JulW5 2125 Puts,160707,16:00:00,2125,P,160729,0.097,38.55,37.9,39.2,0,,380,-59.496,0.926,179.724,-37.457,-96.297,0.64,-1
,SPX 16T2125D5,AugW1 2125 Puts,160707,16:00:00,2125,P,160805,0.103,42.67,42.1,43.5,0.003,,146,-55.816,0.767,214.536,-36.3,-120.625,0.626,-1
,SPX 16T2125,Aug 2125 Puts,160707,16:00:00,2125,P,160819,0.112,50.81,49.6,51.5,-0.005,,394,-51.872,0.567,268.351,-34.386,-164.008,0.61,-1
,SPX 16T2125D31,AugM 2125 Puts,160707,16:00:00,2125,P,160831,0.118,57.35,56.9,57.9,0.001,,48,-48.648,0.475,311.284,-32.087,-208.28,0.601,-1
,SPX 16U2125,Sep 2125 Puts,160707,16:00:00,2125,P,160916,0.126,65.52,64.6,66.4,0.002,123,4458,-46.34,0.391,354.999,-30.738,-258.069,0.593,68.23
,SPX 16U2125D30,SepQ 2125 Puts,160707,16:00:00,2125,P,160930,0.128,72.01,71.5,72.7,0.001,,2071,-44.443,0.344,392.884,-28.508,-309.009,0.588,-1
,SPX 16V2125,Oct 2125 Puts,160707,16:00:00,2125,P,161021,0.133,80.68,79.9,81.8,0.002,,,-42.788,0.296,438.42,-26.73,-376.448,0.584,-1
,SPX 16V2125D31,OctM 2125 Puts,160707,16:00:00,2125,P,161031,0.134,84.14,84,85.3,0.006,,41,-42.012,0.281,461.006,-25.456,-414.521,0.582,-1
,SPX 16X2125,Dec 2125 Puts,160707,16:00:00,2125,P,161216,0.145,103.56,102.9,104.7,0.002,,3107,-40.985,0.215,545.468,-23.346,-565.322,0.577,-1
,SPX 16X2125D30,DecQ 2125 Puts,160707,16:00:00,2125,P,161230,0.146,108.25,107.8,109.1,0.002,,10,-40.674,0.204,570.277,-22.361,-616.872,0.576,-1
,SPX 17M2125,Jan17 2125 Puts,160707,16:00:00,2125,P,170120,0.147,114.29,113.6,115.6,0.003,,675,-40.033,0.191,601.675,-21.22,-685.701,0.575,-1
,SPX 17O2125,Mar17 2125 Puts,160707,16:00:00,2125,P,170317,0.155,134.24,133.5,135.5,0.002,,1998,-38.994,0.157,682.273,-19.582,-876.208,0.573,-1
,SPX 17R2125,Jun17 2125 Puts,160707,16:00:00,2125,P,170616,0.164,161.77,160.8,163.6,0.003,,202,-37.94,0.126,794.064,-17.249,-1189.173,0.571,-1
,SPX 17X2125,Dec17 2125 Puts,160707,16:00:00,2125,P,171215,0.175,208.88,206.4,211.3,0,,889,-37.261,0.096,975.828,-14.036,-1825.676,0.569,-1
,SPX 16G2130D8,JulW2 2130 Calls,160707,16:00:00,2130,C,160708,,0.15,0.1,0.2,,3667,7064,1.793,0.272,8.973,-13.784,0.277,0.092,0.15
,SPX 16G2130,Jul 2130 Calls,160707,16:00:00,2130,C,160715,0.098,3.14,2.05,2.4,-0.293,3219,15222,20.634,0.947,79.491,-43.098,7.846,0.249,2.05
,SPX 16G2130D22,JulW4 2130 Calls,160707,16:00:00,2130,C,160722,0.098,7.7,5.3,5.6,-0.297,444,7147,29.84,0.752,141.74,-40.24,23.294,0.312,4.6
,SPX 16G2130D29,JulW5 2130 Calls,160707,16:00:00,2130,C,160729,0.105,10.96,8.9,9.4,-0.165,,13238,34.072,0.659,180.722,-40.632,37.847,0.338,-1
,SPX 16H2130D5,AugW1 2130 Calls,160707,16:00:00,2130,C,160805,0.107,14.09,11.9,12.2,-0.148,346,981,36.294,0.574,213.71,-37.717,53.253,0.354,11.3
,SPX 16H2130,Aug 2130 Calls,160707,16:00:00,2130,C,160819,0.112,18.93,16.7,17.9,-0.086,,5357,39.236,0.484,264.045,-34.556,82.267,0.373,-1
,SPX 16I2130,Sep 2130 Calls,160707,16:00:00,2130,C,160916,0.124,28.55,28.3,29.5,0.012,,625,48.643,0.453,349.822,-31.026,147.411,0.393,-1
,SPX 16I2130D30,SepQ 2130 Calls,160707,16:00:00,2130,C,160930,0.129,33.28,34.5,35.3,0.049,,2,49.966,0.433,388.111,-29.787,182.862,0.399,-1
,SPX 16J2130,Oct 2130 Calls,160707,16:00:00,2130,C,161021,0.135,40.87,41.6,42.9,0.039,1,,52.978,0.354,434.878,-28.449,232.025,0.405,46.4
,SPX 16S2130D8,JulW2 2130 Puts,160707,16:00:00,2130,P,160708,,32.31,29.1,36.2,0.011,37,117,-99.858,0.068,0.437,0.778,-11.654,0.908,32.95
,SPX 16S2130,Jul 2130 Puts,160707,16:00:00,2130,P,160715,0.083,34.39,32.6,35.7,-0.007,,250,-84.104,1.183,60.042,-26.958,-41.48,0.751,-1
,SPX 16S2130D22,JulW4 2130 Puts,160707,16:00:00,2130,P,160722,0.088,38.17,37.1,38.8,-0.006,,58,-71.769,1.078,123.984,-32.798,-74.928,0.688,-1
,SPX 16S2130D29,JulW5 2130 Puts,160707,16:00:00,2130,P,160729,0.093,41.69,40.8,42.3,-0.003,,187,-64.137,0.957,167.067,-32.913,-101.685,0.662,-1
,SPX 16T2130D5,AugW1 2130 Puts,160707,16:00:00,2130,P,160805,0.1,45.62,45,46.3,0.001,,35,-59.671,0.797,204.164,-33.239,-126.649,0.646,-1
,SPX 16T2130,Aug 2130 Puts,160707,16:00:00,2130,P,160819,0.111,53.56,52.5,54.5,-0.001,,154,-54.716,0.587,261.066,-33.045,-170.665,0.627,-1
,SPX 16U2130,Sep 2130 Puts,160707,16:00:00,2130,P,160916,0.123,68.01,67,69,0,,529,-48.303,0.405,350.127,-29.658,-266.04,0.607,-1
,SPX 16U2130D30,SepQ 2130 Puts,160707,16:00:00,2130,P,160930,0.127,74.41,73.9,75.1,0.001,,10,-46.17,0.357,388.563,-27.734,-317.671,0.601,-1
,SPX 16V2130,Oct 2130 Puts,160707,16:00:00,2130,P,161021,0.132,83.02,82.2,84.1,0.002,,,-44.272,0.306,434.731,-26.118,-385.814,0.595,-1
,SPX 16G2135D8,JulW2 2135 Calls,160707,16:00:00,2135,C,160708,,0.08,0.05,0.15,,1702,4871,0.852,0.128,5.776,-8.18,0.164,0.063,0.08
,SPX 16G2135,Jul 2135 Calls,160707,16:00:00,2135,C,160715,0.096,2.24,1.15,1.85,-0.33,714,5877,16.214,0.847,67.173,-33.392,6.079,0.218,1.45
,SPX 16G2135D22,JulW4 2135 Calls,160707,16:00:00,2135,C,160722,0.096,6.34,4,4.3,-0.341,191,1182,26.21,0.724,131.481,-35.157,20.287,0.287,4.8
,SPX 16G2135D29,JulW5 2135 Calls,160707,16:00:00,2135,C,160729,0.102,9.38,7.2,7.6,-0.214,603,8193,30.86,0.647,171.547,-36.469,34.027,0.316,6.68
,SPX 16H2135D5,AugW1 2135 Calls,160707,16:00:00,2135,C,160805,0.105,12.41,10,10.4,-0.18,201,1502,33.487,0.567,205.61,-35.099,48.862,0.335,9.8
,SPX 16H2135,Aug 2135 Calls,160707,16:00:00,2135,C,160819,0.11,17.1,14.8,15.7,-0.111,9,1720,36.86,0.482,257.052,-32.65,76.942,0.357,14.45
,SPX 16I2135,Sep 2135 Calls,160707,16:00:00,2135,C,160916,0.122,26.28,25.9,27.1,0.015,6,603,46.4,0.459,344.115,-30.127,140.402,0.38,30
,SPX 16I2135D30,SepQ 2135 Calls,160707,16:00:00,2135,C,160930,0.128,30.95,32,32.8,0.047,,3,47.826,0.437,383.034,-29.085,175.349,0.387,-1
,SPX 16S2135D8,JulW2 2135 Puts,160707,16:00:00,2135,P,160708,,37.31,34.1,41.4,0.012,,355,-99.984,0.004,0.02,0.981,-11.69,0.937,-1
,SPX 16S2135,Jul 2135 Puts,160707,16:00:00,2135,P,160715,,38.74,36.8,39.9,-0.01,,113,-89.426,0.973,43.39,-20.329,-43.44,0.782,-1
,SPX 16S2135D22,JulW4 2135 Puts,160707,16:00:00,2135,P,160722,0.082,41.92,40.4,42.3,-0.014,,26,-76.976,1.04,107.326,-24.391,-78.943,0.713,-1
,SPX 16S2135D29,JulW5 2135 Puts,160707,16:00:00,2135,P,160729,0.087,45.06,44.2,45.6,-0.011,2,396,-68.879,0.972,152.12,-27.21,-107.006,0.684,37.95
,SPX 16T2135D5,AugW1 2135 Puts,160707,16:00:00,2135,P,160805,0.097,48.76,48.1,49.6,0.002,,,-63.647,0.82,191.82,-30.409,-132.685,0.665,-1
,SPX 16T2135,Aug 2135 Puts,160707,16:00:00,2135,P,160819,0.108,56.45,55.3,57.4,-0.002,,39,-57.645,0.604,252.415,-31.013,-177.387,0.643,-1
,SPX 16U2135,Sep 2135 Puts,160707,16:00:00,2135,P,160916,0.122,70.6,69.6,71.6,0.002,2,,-50.329,0.419,344.351,-28.788,-274.136,0.62,73.6
,SPX 16U2135D30,SepQ 2135 Puts,160707,16:00:00,2135,P,160930,0.124,76.9,76.2,77.4,-0.001,,,-47.955,0.369,383.448,-26.782,-326.478,0.613,-1
,SPX 16G2140D8,JulW2 2140 Calls,160707,16:00:00,2140,C,160708,,0.05,0.05,0.1,,1797,7234,0.472,0.046,3.942,-5.329,0.105,0.041,0.05
