Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E2010,May 2010 Calls,160509,16:00:00,2010,C,160520,,52.88,51.3,53.7,-0.007,,3924,86.468,0.352,94.308,-64.751,49.158,0.915,-1
,SPX 16E2010D27,MayW4 2010 Calls,160509,16:00:00,2010,C,160527,0.143,56.52,55.5,56.9,-0.007,5,37,81.21,0.353,145.91,-55.206,78.439,0.847,55.2
,SPX 16E2010D31,MayM 2010 Calls,160509,16:00:00,2010,C,160531,0.139,57.73,56.6,58,-0.007,,87,79.013,0.361,166.015,-50.528,92.826,0.822,-1
,SPX 16F2010D3,JunW1 2010 Calls,160509,16:00:00,2010,C,160603,0.145,58.72,59,60.2,0.016,4,43,77.711,0.359,180.377,-51.641,103.22,0.806,60.9
,SPX 16F2010D10,JunW2 2010 Calls,160509,16:00:00,2010,C,160610,0.146,61.19,62.2,63.4,0.025,10,10,75.574,0.342,211.49,-47.986,126.459,0.774,60.7
,SPX 16F2010,Jun 2010 Calls,160509,16:00:00,2010,C,160617,0.151,63.57,65.4,67.2,0.043,22,9805,74.79,0.317,236.024,-47.174,145.315,0.753,65.95
,SPX 16F2010D30,JunQ 2010 Calls,160509,16:00:00,2010,C,160630,0.159,73.98,73.3,74.5,-0.001,,104,80.459,0.294,290.307,-44.256,182.472,0.715,-1
,SPX 16G2010,Jul 2010 Calls,160509,16:00:00,2010,C,160715,0.163,79.34,79,80.5,0.006,1,10,79.292,0.268,331.613,-40.911,222.947,0.688,80.36
,SPX 16G2010D29,JulM 2010 Calls,160509,16:00:00,2010,C,160729,0.165,84.7,85.2,86.2,0.012,,2,78.551,0.257,370.755,-38.013,265.118,0.666,-1
,SPX 16H2010,Aug 2010 Calls,160509,16:00:00,2010,C,160819,0.166,91.17,91,92.6,0.007,,,76.709,0.231,417.054,-34.562,320.055,0.643,-1
,SPX 16Q2010D13,MayW2 2010 Puts,160509,16:00:00,2010,P,160513,0.145,1.36,1.15,1.35,-0.074,3320,5379,-5.621,0.258,37.12,-48.674,-2.362,0.02,1.47
,SPX 16Q2010,May 2010 Puts,160509,16:00:00,2010,P,160520,0.15,5.24,4.8,5.9,0.021,348,11284,-13.313,0.36,93.786,-64.281,-11.271,0.085,5.3
,SPX 16Q2010D27,MayW4 2010 Puts,160509,16:00:00,2010,P,160527,0.146,9.68,9.7,10.1,0.025,107,2574,-17.541,0.34,145.518,-56.533,-25.978,0.153,10.3
,SPX 16Q2010D31,MayM 2010 Puts,160509,16:00:00,2010,P,160531,0.139,10.79,10.8,11.2,0.018,124,4519,-18.261,0.334,164.132,-49.831,-32.978,0.178,10.6
,SPX 16R2010D3,JunW1 2010 Puts,160509,16:00:00,2010,P,160603,0.145,13.46,13.5,13.9,0.017,79,793,-19.709,0.313,182.223,-51.151,-40.707,0.194,13.57
,SPX 16R2010D10,JunW2 2010 Puts,160509,16:00:00,2010,P,160610,0.147,17.36,17.3,17.9,0.013,27,287,-21.357,0.29,214.254,-47.753,-56.797,0.226,17.4
,SPX 16R2010,Jun 2010 Puts,160509,16:00:00,2010,P,160617,0.152,21.56,21.2,22.4,0.011,648,10445,-22.662,0.267,239.933,-46.818,-72.205,0.247,21.7
,SPX 16R2010D30,JunQ 2010 Puts,160509,16:00:00,2010,P,160630,0.158,30.06,29.9,30.6,0.006,,984,-24.521,0.229,289.82,-43.161,-108.531,0.285,-1
,SPX 16S2010,Jul 2010 Puts,160509,16:00:00,2010,P,160715,0.159,36.46,36.2,37.4,0.008,14,2833,-25.182,0.206,331.077,-39.168,-144.756,0.312,35.53
,SPX 16S2010D29,JulM 2010 Puts,160509,16:00:00,2010,P,160729,0.16,42.96,42.8,43.6,0.005,2,43,-25.353,0.185,370.243,-35.795,-184.813,0.334,43.04
,SPX 16T2010,Aug 2010 Puts,160509,16:00:00,2010,P,160819,0.165,52.29,52,53.4,0.008,,,-26.717,0.172,416.983,-33.262,-240.663,0.357,-1
,SPX 16E2015D13,MayW2 2015 Calls,160509,16:00:00,2015,C,160513,,45.77,44.1,46.3,-0.009,2,55,92.698,0.262,51.357,-82.178,23.864,0.967,48.77
,SPX 16E2015,May 2015 Calls,160509,16:00:00,2015,C,160520,,48.63,47.1,49.5,-0.003,1,332,84.552,0.398,101.239,-68.577,47.899,0.889,51.7
,SPX 16E2015D27,MayW4 2015 Calls,160509,16:00:00,2015,C,160527,0.142,52.55,51.7,52.9,-0.005,,22,79.324,0.384,152.611,-57.709,76.369,0.819,-1
,SPX 16E2015D31,MayM 2015 Calls,160509,16:00:00,2015,C,160531,0.138,53.87,52.8,54,-0.009,,10,77.101,0.387,172.774,-52.151,90.346,0.794,-1
,SPX 16F2015D3,JunW1 2015 Calls,160509,16:00:00,2015,C,160603,0.143,54.93,55,56.3,0.013,,21,75.816,0.382,187.049,-52.519,100.472,0.779,-1
,SPX 16F2015D10,JunW2 2015 Calls,160509,16:00:00,2015,C,160610,0.145,57.51,58.5,59.6,0.027,,35,73.778,0.36,217.76,-48.911,123.196,0.748,-1
,SPX 16F2015,Jun 2015 Calls,160509,16:00:00,2015,C,160617,0.149,59.94,61.5,63.3,0.042,6,11717,73.125,0.334,241.802,-47.419,141.74,0.728,63.45
,SPX 16F2015D30,JunQ 2015 Calls,160509,16:00:00,2015,C,160630,0.158,70.08,69.7,70.8,0.002,,69,78.913,0.311,294.089,-44.368,179.048,0.692,-1
,SPX 16G2015,Jul 2015 Calls,160509,16:00:00,2015,C,160715,0.161,75.51,75.4,76.9,0.008,,,77.884,0.282,335.021,-40.819,219.035,0.667,-1
,SPX 16Q2015D13,MayW2 2015 Puts,160509,16:00:00,2015,P,160513,0.142,1.68,1.5,1.7,-0.042,4679,3898,-7.108,0.326,43.068,-56.848,-2.891,0.033,1.73
,SPX 16Q2015,May 2015 Puts,160509,16:00:00,2015,P,160520,0.147,5.98,5.6,6.6,0.017,138,5868,-15.279,0.409,100.767,-68.105,-12.681,0.111,5.63
,SPX 16Q2015D27,MayW4 2015 Puts,160509,16:00:00,2015,P,160527,0.144,10.65,10.7,11.1,0.02,155,1174,-19.364,0.373,152.12,-58.234,-28.257,0.181,10.15
,SPX 16Q2015D31,MayM 2015 Puts,160509,16:00:00,2015,P,160531,0.137,11.79,11.8,12.3,0.022,,512,-20.049,0.365,170.882,-51.377,-35.684,0.206,-1
,SPX 16R2015D3,JunW1 2015 Puts,160509,16:00:00,2015,P,160603,0.143,14.55,14.5,15,0.014,,787,-21.372,0.337,188.302,-52.107,-43.601,0.221,-1
,SPX 16R2015D10,JunW2 2015 Puts,160509,16:00:00,2015,P,160610,0.145,18.54,18.5,19,0.011,,86,-22.891,0.31,219.781,-48.316,-60.206,0.252,-1
,SPX 16R2015,Jun 2015 Puts,160509,16:00:00,2015,P,160617,0.151,22.81,22.5,23.7,0.014,23,10206,-24.069,0.283,244.835,-47.337,-75.934,0.272,23.56
,SPX 16R2015D30,JunQ 2015 Puts,160509,16:00:00,2015,P,160630,0.157,31.42,31.3,32,0.007,,1026,-25.723,0.241,293.855,-43.4,-112.948,0.308,-1
,SPX 16S2015,Jul 2015 Puts,160509,16:00:00,2015,P,160715,0.157,37.86,37.6,38.8,0.009,,,-26.26,0.216,334.697,-39.144,-149.856,0.333,-1
,SPX 16E2020D13,MayW2 2020 Calls,160509,16:00:00,2020,C,160513,,41.18,39.5,41.7,-0.014,,2862,91.209,0.324,56.806,-88.687,23.333,0.948,-1
,SPX 16E2020,May 2020 Calls,160509,16:00:00,2020,C,160520,0.143,44.49,43,45.4,-0.005,20,1432,82.395,0.448,108.167,-70.709,46.489,0.86,45.2
,SPX 16E2020D27,MayW4 2020 Calls,160509,16:00:00,2020,C,160527,0.14,48.68,47.7,49,-0.007,,157,77.283,0.416,159.05,-59.195,74.137,0.789,-1
,SPX 16E2020D31,MayM 2020 Calls,160509,16:00:00,2020,C,160531,0.135,50.12,48.9,50.1,-0.012,,8,75.057,0.414,179.182,-53.127,87.702,0.765,-1
,SPX 16F2020D3,JunW1 2020 Calls,160509,16:00:00,2020,C,160603,0.141,51.24,51.2,52.5,0.012,,57,73.805,0.406,193.33,-53.274,97.56,0.749,-1
,SPX 16F2020D10,JunW2 2020 Calls,160509,16:00:00,2020,C,160610,0.143,53.93,54.8,55.8,0.025,,13,71.891,0.379,223.6,-49.326,119.77,0.721,-1
,SPX 16F2020,Jun 2020 Calls,160509,16:00:00,2020,C,160617,0.147,56.39,58,59.6,0.043,,8875,71.38,0.35,247.162,-47.582,138.001,0.702,-1
,SPX 16F2020D30,JunQ 2020 Calls,160509,16:00:00,2020,C,160630,0.156,66.27,66.2,67.3,0.007,,1740,77.281,0.329,297.656,-44.444,175.416,0.669,-1
,SPX 16G2020,Jul 2020 Calls,160509,16:00:00,2020,C,160715,0.159,71.76,71.9,73.2,0.011,,64,76.409,0.296,338.202,-40.701,214.917,0.645,-1
,SPX 16G2020D29,JulM 2020 Calls,160509,16:00:00,2020,C,160729,0.162,77.22,78.2,79.2,0.019,,9,75.806,0.28,376.707,-37.879,256.219,0.626,-1
,SPX 16H2020,Aug 2020 Calls,160509,16:00:00,2020,C,160819,0.163,83.89,84.2,85.9,0.014,19,46,74.262,0.248,422.395,-34.355,310.079,0.607,85.15
,SPX 16Q2020D13,MayW2 2020 Puts,160509,16:00:00,2020,P,160513,0.138,2.1,1.9,2.1,-0.043,1576,5526,-8.978,0.41,49.697,-65.278,-3.538,0.052,2.27
,SPX 16Q2020,May 2020 Puts,160509,16:00:00,2020,P,160520,0.146,6.83,6.5,7.6,0.031,1107,7985,-17.499,0.462,107.766,-72.581,-14.246,0.14,6.9
,SPX 16Q2020D27,MayW4 2020 Puts,160509,16:00:00,2020,P,160527,0.142,11.71,11.7,12.2,0.016,75,2369,-21.353,0.407,158.515,-59.504,-30.707,0.211,10.83
,SPX 16Q2020D31,MayM 2020 Puts,160509,16:00:00,2020,P,160531,0.135,12.9,12.9,13.4,0.018,22,1220,-21.992,0.397,177.384,-52.533,-38.581,0.235,12.7
,SPX 16R2020D3,JunW1 2020 Puts,160509,16:00:00,2020,P,160603,0.141,15.72,15.8,16.2,0.013,38,464,-23.16,0.364,194.1,-52.935,-46.67,0.251,14.5
,SPX 16R2020D10,JunW2 2020 Puts,160509,16:00:00,2020,P,160610,0.143,19.79,19.7,20.4,0.013,,513,-24.525,0.331,224.997,-48.775,-63.79,0.279,-1
,SPX 16R2020,Jun 2020 Puts,160509,16:00:00,2020,P,160617,0.148,24.13,23.8,25,0.012,146,13543,-25.559,0.301,249.425,-47.403,-79.828,0.298,24.65
,SPX 16R2020D30,JunQ 2020 Puts,160509,16:00:00,2020,P,160630,0.155,32.84,32.7,33.5,0.008,,2728,-26.983,0.253,297.591,-43.423,-117.52,0.331,-1
,SPX 16S2020,Jul 2020 Puts,160509,16:00:00,2020,P,160715,0.155,39.33,38.9,40,0.002,26,4005,-27.386,0.226,338.028,-38.808,-155.113,0.355,38.35
,SPX 16S2020D29,JulM 2020 Puts,160509,16:00:00,2020,P,160729,0.156,45.87,45.7,46.5,0.005,105,68,-27.33,0.202,376.498,-35.578,-196.445,0.374,45.74
,SPX 16T2020,Aug 2020 Puts,160509,16:00:00,2020,P,160819,0.161,55.37,55.1,56.2,0.005,19,76,-28.537,0.185,422.415,-32.922,-253.73,0.393,55.2
,SPX 16E2025D13,MayW2 2025 Calls,160509,16:00:00,2025,C,160513,,36.68,35.2,37.3,-0.011,63,2903,89.226,0.473,62.687,-95.37,22.689,0.921,36.47
,SPX 16E2025,May 2025 Calls,160509,16:00:00,2025,C,160520,0.141,40.46,39.1,41.3,-0.005,17,20807,79.979,0.502,114.957,-74.184,44.921,0.825,41.2
,SPX 16E2025D27,MayW4 2025 Calls,160509,16:00:00,2025,C,160527,0.138,44.91,43.9,45.2,-0.008,,431,75.081,0.449,165.121,-60.763,71.741,0.756,-1
,SPX 16E2025D31,MayM 2025 Calls,160509,16:00:00,2025,C,160531,0.133,46.47,45.2,46.3,-0.015,,543,72.881,0.441,185.143,-54.189,84.894,0.733,-1
,SPX 16F2025D3,JunW1 2025 Calls,160509,16:00:00,2025,C,160603,0.139,47.66,47.6,48.7,0.01,,47,71.677,0.43,199.13,-54.11,94.486,0.719,-1
,SPX 16F2025D10,JunW2 2025 Calls,160509,16:00:00,2025,C,160610,0.14,50.45,51,52.2,0.023,,39,69.912,0.398,228.936,-49.627,116.185,0.692,-1
,SPX 16F2025,Jun 2025 Calls,160509,16:00:00,2025,C,160617,0.146,52.94,54.8,56,0.047,33,33175,69.554,0.367,252.043,-48.191,134.101,0.675,56.1
,SPX 16F2025D30,JunQ 2025 Calls,160509,16:00:00,2025,C,160630,0.154,62.53,62.7,63.7,0.011,,2378,75.561,0.347,300.956,-44.33,171.575,0.644,-1
,SPX 16G2025,Jul 2025 Calls,160509,16:00:00,2025,C,160715,0.157,68.08,68.4,69.6,0.014,8,3344,74.864,0.311,341.117,-40.554,210.593,0.623,69.6
,SPX 16G2025D29,JulM 2025 Calls,160509,16:00:00,2025,C,160729,0.16,73.58,74.8,75.8,0.023,,677,74.349,0.292,379.31,-37.722,251.461,0.606,-1
,SPX 16H2025,Aug 2025 Calls,160509,16:00:00,2025,C,160819,0.161,80.35,80.8,82.3,0.015,,457,72.975,0.258,424.698,-34.225,304.798,0.588,-1
,SPX 16I2025,Sep 2025 Calls,160509,16:00:00,2025,C,160916,0.164,88.61,89.9,91.3,0.022,,12505,70.582,0.222,480.695,-31.109,377.996,0.57,-1
,SPX 16I2025D30,SepQ 2025 Calls,160509,16:00:00,2025,C,160930,0.167,94.08,94.7,95.8,0.012,,228,70.691,0.207,508.055,-29.934,415.766,0.563,-1
,SPX 16L2025,Dec 2025 Calls,160509,16:00:00,2025,C,161216,0.171,113.25,113.6,115.2,0.01,,13127,68.226,0.154,627.04,-25.213,605.369,0.535,-1
,SPX 17A2025,Jan17 2025 Calls,160509,16:00:00,2025,C,170120,0.172,121.22,121.4,123.2,0.009,,1717,67.79,0.139,675.435,-23.685,692.803,0.527,-1
,SPX 16Q2025D13,MayW2 2025 Puts,160509,16:00:00,2025,P,160513,0.137,2.62,2.55,2.7,0.008,5426,9475,-11.312,0.51,56.925,-77.377,-4.323,0.079,2.86
,SPX 16Q2025,May 2025 Puts,160509,16:00:00,2025,P,160520,0.144,7.8,7.5,8.6,0.028,2993,42283,-19.992,0.518,114.639,-76.049,-15.975,0.175,7.5
,SPX 16Q2025D27,MayW4 2025 Puts,160509,16:00:00,2025,P,160527,0.14,12.88,12.9,13.4,0.025,4,4888,-23.517,0.443,164.592,-61.412,-33.333,0.244,14.1
,SPX 16Q2025D31,MayM 2025 Puts,160509,16:00:00,2025,P,160531,0.133,14.1,14.1,14.7,0.021,,2714,-24.096,0.43,183.532,-53.528,-41.675,0.267,-1
,SPX 16R2025D3,JunW1 2025 Puts,160509,16:00:00,2025,P,160603,0.14,16.99,17.1,17.5,0.016,415,569,-25.081,0.391,199.532,-53.843,-49.92,0.281,16.75
,SPX 16R2025D10,JunW2 2025 Puts,160509,16:00:00,2025,P,160610,0.141,21.13,21.1,21.7,0.015,15,3287,-26.265,0.353,229.833,-49.316,-67.553,0.308,22.15
,SPX 16R2025,Jun 2025 Puts,160509,16:00:00,2025,P,160617,0.146,25.54,25.2,26.4,0.01,3067,48637,-27.134,0.318,253.648,-47.556,-83.889,0.325,25.7
,SPX 16R2025D30,JunQ 2025 Puts,160509,16:00:00,2025,P,160630,0.153,34.33,34.2,35,0.008,,2844,-28.303,0.266,300.989,-43.382,-122.247,0.356,-1
,SPX 16S2025,Jul 2025 Puts,160509,16:00:00,2025,P,160715,0.153,40.85,40.4,41.8,0.006,358,14443,-28.562,0.236,341.04,-38.825,-160.53,0.377,40.65
,SPX 16S2025D29,JulM 2025 Puts,160509,16:00:00,2025,P,160729,0.156,47.41,47.5,48.3,0.01,,1613,-28.38,0.211,379.191,-35.652,-202.508,0.394,-1
,SPX 16T2025,Aug 2025 Puts,160509,16:00:00,2025,P,160819,0.159,56.99,56.5,57.8,0.004,250,1074,-29.496,0.192,424.729,-32.765,-260.494,0.412,58
,SPX 16U2025,Sep 2025 Puts,160509,16:00:00,2025,P,160916,0.163,68.54,68,69.4,0.002,109,21918,-30.189,0.17,480.756,-29.605,-342.653,0.43,68.9
,SPX 16U2025D30,SepQ 2025 Puts,160509,16:00:00,2025,P,160930,0.164,74.22,74.1,74.9,0.004,,2436,-30.232,0.16,508.055,-28.206,-387.175,0.437,-1
,SPX 16X2025,Dec 2025 Puts,160509,16:00:00,2025,P,161216,0.17,99.96,99.5,101.1,0.004,10,12283,-31.073,0.131,627.035,-23.214,-617.236,0.465,102.1
,SPX 17M2025,Jan17 2025 Puts,160509,16:00:00,2025,P,170120,0.17,108.97,108.4,110.1,0.003,,2251,-30.924,0.121,675.459,-21.206,-727.062,0.473,-1
,SPX 16E2030D13,MayW2 2030 Calls,160509,16:00:00,2030,C,160513,,32.3,31.5,32.2,-0.014,78,4723,86.543,0.588,68.975,-102.258,21.902,0.884,32.1
,SPX 16E2030,May 2030 Calls,160509,16:00:00,2030,C,160520,0.14,36.56,35.4,37.6,-0.002,,1981,77.286,0.559,121.447,-78.431,43.188,0.785,-1
,SPX 16E2030D27,MayW4 2030 Calls,160509,16:00:00,2030,C,160527,0.136,41.26,40.4,41.5,-0.008,,172,72.714,0.483,170.708,-62.091,69.18,0.72,-1
,SPX 16E2030D31,MayM 2030 Calls,160509,16:00:00,2030,C,160531,0.132,42.94,41.5,42.6,-0.021,,22,70.571,0.469,190.554,-55.055,81.926,0.699,-1
,SPX 16F2030D3,JunW1 2030 Calls,160509,16:00:00,2030,C,160603,0.137,44.19,44.1,45.1,0.009,,39,69.433,0.454,204.358,-54.773,91.255,0.686,-1
,SPX 16F2030D10,JunW2 2030 Calls,160509,16:00:00,2030,C,160610,0.138,47.08,47.4,48.6,0.019,16,26,67.843,0.417,233.696,-49.803,112.447,0.662,47.16
,SPX 16F2030,Jun 2030 Calls,160509,16:00:00,2030,C,160617,0.144,49.58,51.3,52.5,0.046,31,12925,67.649,0.384,256.382,-48.159,130.043,0.647,51.5
,SPX 16F2030D30,JunQ 2030 Calls,160509,16:00:00,2030,C,160630,0.152,58.89,59.4,60.3,0.016,,117,73.75,0.366,303.935,-44.323,167.524,0.62,-1
,SPX 16G2030,Jul 2030 Calls,160509,16:00:00,2030,C,160715,0.155,64.49,65,66.3,0.018,,35,73.249,0.325,343.722,-40.375,206.062,0.601,-1
,SPX 16G2030D29,JulM 2030 Calls,160509,16:00:00,2030,C,160729,0.159,70.02,71.3,72.4,0.026,,12,72.834,0.304,381.619,-37.541,246.496,0.585,-1
,SPX 16H2030,Aug 2030 Calls,160509,16:00:00,2030,C,160819,0.16,76.87,77.6,79.2,0.02,,300,71.643,0.267,426.72,-34.077,299.324,0.57,-1
,SPX 16Q2030D13,MayW2 2030 Puts,160509,16:00:00,2030,P,160513,0.134,3.27,3.2,3.5,0.028,2259,2511,-14.197,0.629,64.582,-88.015,-5.269,0.116,3.65
,SPX 16Q2030,May 2030 Puts,160509,16:00:00,2030,P,160520,0.141,8.91,8.6,9.7,0.026,1020,7171,-22.774,0.578,121.215,-79.187,-17.871,0.215,8.97
,SPX 16Q2030D27,MayW4 2030 Puts,160509,16:00:00,2030,P,160527,0.138,14.17,14.3,14.8,0.026,279,1169,-25.862,0.481,170.232,-62.537,-36.138,0.28,14.3
,SPX 16Q2030D31,MayM 2030 Puts,160509,16:00:00,2030,P,160531,0.131,15.41,15.4,16,0.019,,376,-26.369,0.465,189.206,-54.333,-44.967,0.301,-1
,SPX 16R2030D3,JunW1 2030 Puts,160509,16:00:00,2030,P,160603,0.137,18.35,18.4,18.9,0.014,41,1410,-27.14,0.42,204.504,-54.129,-53.352,0.314,17.6
,SPX 16R2030D10,JunW2 2030 Puts,160509,16:00:00,2030,P,160610,0.139,22.57,22.5,23.2,0.015,161,118,-28.114,0.376,234.215,-49.53,-71.496,0.338,23.93
,SPX 16R2030,Jun 2030 Puts,160509,16:00:00,2030,P,160617,0.144,27.02,26.6,27.9,0.008,139,12151,-28.798,0.337,257.445,-47.607,-88.121,0.353,26.88
,SPX 16R2030D30,JunQ 2030 Puts,160509,16:00:00,2030,P,160630,0.151,35.89,35.7,36.5,0.006,,644,-29.685,0.279,304.01,-43.123,-127.133,0.38,-1
,SPX 16S2030,Jul 2030 Puts,160509,16:00:00,2030,P,160715,0.152,42.43,42.1,43.3,0.008,10,2862,-29.789,0.247,343.702,-38.789,-166.109,0.399,43.7
,SPX 16S2030D29,JulM 2030 Puts,160509,16:00:00,2030,P,160729,0.153,48.99,48.9,49.6,0.005,,45,-29.475,0.22,381.558,-35.212,-208.738,0.415,-1
,SPX 16T2030,Aug 2030 Puts,160509,16:00:00,2030,P,160819,0.158,58.65,58.3,59.5,0.004,,10,-30.488,0.199,426.749,-32.581,-267.413,0.43,-1
,SPX 16E2035D13,MayW2 2035 Calls,160509,16:00:00,2035,C,160513,0.136,28.08,27.3,28.1,-0.013,41,187,83.231,0.724,75.486,-103.133,20.949,0.837,28.17
,SPX 16E2035,May 2035 Calls,160509,16:00:00,2035,C,160520,0.137,32.81,31.8,33.7,-0.002,448,1639,74.303,0.619,127.447,-81.078,41.286,0.741,32.65
,SPX 16E2035D27,MayW4 2035 Calls,160509,16:00:00,2035,C,160527,0.135,37.74,36.8,37.9,-0.01,,55,70.18,0.518,175.688,-63.137,66.457,0.682,-1
,SPX 16E2035D31,MayM 2035 Calls,160509,16:00:00,2035,C,160531,0.13,39.52,38,39.2,-0.023,,36,68.129,0.496,195.31,-55.93,78.802,0.663,-1
,SPX 16F2035D3,JunW1 2035 Calls,160509,16:00:00,2035,C,160603,0.135,40.84,40.6,41.6,0.006,,36,67.075,0.477,208.919,-55.244,87.872,0.652,-1
,SPX 16F2035D10,JunW2 2035 Calls,160509,16:00:00,2035,C,160610,0.136,43.81,44.1,45.1,0.017,40,31,65.686,0.435,237.806,-49.841,108.562,0.631,43.7
,SPX 16F2035,Jun 2035 Calls,160509,16:00:00,2035,C,160617,0.142,46.33,47.8,49,0.045,,20854,65.664,0.4,260.115,-48.019,125.834,0.618,-1
,SPX 16F2035D30,JunQ 2035 Calls,160509,16:00:00,2035,C,160630,0.15,55.34,56,56.9,0.02,,609,71.849,0.385,306.537,-44.12,163.263,0.594,-1
,SPX 16G2035,Jul 2035 Calls,160509,16:00:00,2035,C,160715,0.153,60.97,61.7,63.1,0.023,,,71.563,0.34,345.974,-40.162,201.324,0.578,-1
,SPX 16Q2035D13,MayW2 2035 Puts,160509,16:00:00,2035,P,160513,0.132,4.08,4.1,4.4,0.044,946,4214,-17.723,0.766,72.393,-98.457,-6.394,0.163,4.55
,SPX 16Q2035,May 2035 Puts,160509,16:00:00,2035,P,160520,0.139,10.16,9.9,11.1,0.032,494,7619,-25.857,0.64,127.296,-82.236,-19.94,0.259,10.38
,SPX 16Q2035D27,MayW4 2035 Puts,160509,16:00:00,2035,P,160527,0.136,15.58,15.7,16.2,0.024,,241,-28.396,0.52,175.302,-63.392,-39.123,0.318,-1
,SPX 16Q2035D31,MayM 2035 Puts,160509,16:00:00,2035,P,160531,0.13,16.85,16.9,17.5,0.021,,477,-28.815,0.501,194.278,-55.154,-48.458,0.337,-1
,SPX 16R2035D3,JunW1 2035 Puts,160509,16:00:00,2035,P,160603,0.135,19.83,19.8,20.4,0.011,39,408,-29.341,0.449,208.914,-54.453,-56.967,0.348,18.97
,SPX 16R2035D10,JunW2 2035 Puts,160509,16:00:00,2035,P,160610,0.137,24.1,24,24.7,0.01,,99,-30.076,0.399,238.062,-49.411,-75.62,0.369,-1
,SPX 16R2035,Jun 2035 Puts,160509,16:00:00,2035,P,160617,0.142,28.59,28.2,29.2,0.003,56,21433,-30.552,0.356,260.755,-47.372,-92.522,0.382,28.41
,SPX 16R2035D30,JunQ 2035 Puts,160509,16:00:00,2035,P,160630,0.149,37.52,37.3,38.1,0.005,,592,-31.13,0.292,306.614,-42.942,-132.177,0.406,-1
,SPX 16S2035,Jul 2035 Puts,160509,16:00:00,2035,P,160715,0.15,44.08,43.8,44.8,0.005,1,20,-31.069,0.258,345.978,-38.437,-171.851,0.422,44.19
,SPX 16E2040D13,MayW2 2040 Calls,160509,16:00:00,2040,C,160513,0.133,24.03,23.4,24.2,-0.008,99,3870,79.189,0.879,81.901,-112.434,19.809,0.779,24.6
,SPX 16E2040,May 2040 Calls,160509,16:00:00,2040,C,160520,0.136,29.21,28.4,30.4,0.004,504,3879,71.02,0.681,132.747,-84.188,39.216,0.692,27.87
,SPX 16E2040D27,MayW4 2040 Calls,160509,16:00:00,2040,C,160527,0.133,34.35,33.4,34.4,-0.011,30,380,67.477,0.552,179.934,-63.861,63.575,0.642,35.24
,SPX 16E2040D31,MayM 2040 Calls,160509,16:00:00,2040,C,160531,0.128,36.24,34.7,35.6,-0.03,,265,65.557,0.522,199.306,-56.08,75.529,0.626,-1
,SPX 16F2040D3,JunW1 2040 Calls,160509,16:00:00,2040,C,160603,0.133,37.61,37.1,38.1,0.001,36,127,64.606,0.5,212.723,-55.284,84.346,0.617,38.79
,SPX 16F2040D10,JunW2 2040 Calls,160509,16:00:00,2040,C,160610,0.134,40.65,40.8,41.6,0.013,8,56,63.443,0.453,241.195,-49.729,104.537,0.6,40.35
,SPX 16F2040,Jun 2040 Calls,160509,16:00:00,2040,C,160617,0.139,43.17,44.5,45.6,0.041,18,39808,63.603,0.416,263.181,-47.763,121.479,0.588,43.25
,SPX 16F2040D30,JunQ 2040 Calls,160509,16:00:00,2040,C,160630,0.149,51.9,52.7,53.6,0.024,,517,69.858,0.404,308.702,-43.866,158.795,0.569,-1
,SPX 16G2040,Jul 2040 Calls,160509,16:00:00,2040,C,160715,0.151,57.54,58.1,59.6,0.023,,432,69.806,0.355,347.825,-39.78,196.381,0.555,-1
,SPX 16G2040D29,JulM 2040 Calls,160509,16:00:00,2040,C,160729,0.155,63.14,64.9,65.8,0.035,,32,69.632,0.329,385.207,-36.987,235.954,0.544,-1
,SPX 16H2040,Aug 2040 Calls,160509,16:00:00,2040,C,160819,0.157,70.12,71,72.5,0.024,1,125,68.853,0.285,429.815,-33.617,287.801,0.532,72.55
,SPX 16Q2040D13,MayW2 2040 Puts,160509,16:00:00,2040,P,160513,0.129,5.09,5.2,5.5,0.051,981,5356,-21.97,0.918,79.956,-107.465,-7.715,0.221,5.4
,SPX 16Q2040,May 2040 Puts,160509,16:00:00,2040,P,160520,0.137,11.58,11.2,12.5,0.022,248,6733,-29.247,0.702,132.665,-83.994,-22.178,0.308,11.35
,SPX 16Q2040D27,MayW4 2040 Puts,160509,16:00:00,2040,P,160527,0.133,17.12,17.2,17.7,0.016,65,2096,-31.12,0.559,179.66,-63.682,-42.286,0.358,16.42
,SPX 16Q2040D31,MayM 2040 Puts,160509,16:00:00,2040,P,160531,0.127,18.41,18.4,19,0.015,13,397,-31.438,0.537,198.611,-55.254,-52.146,0.374,18.25
,SPX 16R2040D3,JunW1 2040 Puts,160509,16:00:00,2040,P,160603,0.133,21.42,21.4,22,0.011,85,1083,-31.688,0.48,212.655,-54.566,-60.764,0.383,20.57
,SPX 16R2040D10,JunW2 2040 Puts,160509,16:00:00,2040,P,160610,0.134,25.73,25.5,26.3,0.007,54,198,-32.154,0.423,241.291,-49.143,-79.924,0.4,25.93
,SPX 16R2040,Jun 2040 Puts,160509,16:00:00,2040,P,160617,0.14,30.25,29.8,30.9,0.003,30,44281,-32.401,0.376,263.512,-47.193,-97.094,0.412,30.2
