Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2250,Jun 2250 Calls,150414,16:00:00,2250,C,150619,0.094,1.33,0.8,1.45,-0.158,293,31413,3.701,0.109,75.932,-4.76,14.487,0.069,1
,SPX 15F2250D30,JunQ 2250 Calls,150414,16:00:00,2250,C,150630,0.089,1.81,1.15,1.45,-0.282,,3256,5.361,0.148,98.025,-4.507,21.194,0.085,-1
,SPX 15G2250,Jul 2250 Calls,150414,16:00:00,2250,C,150717,0.089,1.31,1.5,2.55,0.542,1,1669,7.023,0.269,89.564,-5.296,20.304,0.103,2
,SPX 15G2250,Jul 2250 Calls,150414,16:00:00,2250,C,150730,0.084,2.33,1.5,2.55,-0.133,1,1669,8.312,0.226,130.73,-4.68,34.235,0.117,2
,SPX 15I2250,Sep 2250 Calls,150414,16:00:00,2250,C,150918,0.104,7.87,8.7,10.3,0.207,,7394,15.658,0.218,278.581,-9.923,106.564,0.157,-1
,SPX 15I2250D30,SepQ 2250 Calls,150414,16:00:00,2250,C,150930,0.106,11.34,11,12,0.014,10,137,19.197,0.22,333.26,-10.552,141.006,0.166,11.5
,SPX 15L2250,Dec 2250 Calls,150414,16:00:00,2250,C,151218,0.119,25.38,23.5,26.2,-0.02,2,16672,31.56,0.229,513.974,-12.556,301.011,0.205,25
,SPX 16F2250,Jun16 2250 Calls,150414,16:00:00,2250,C,160617,0.138,59.19,56,61.6,-0.007,,2973,43.186,0.154,798.663,-13.693,706.355,0.258,-1
,SPX 15P2250,Apr 2250 Puts,150414,16:00:00,2250,P,150417,,154.39,151.6,155.1,-0.007,,59,-99.987,0,0,-0.787,-18.481,1,-1
,SPX 15P2250D24,AprW4 2250 Puts,150414,16:00:00,2250,P,150424,,155.14,152.1,154.9,-0.011,,,-99.954,0,0,-0.704,-67.763,1,-1
,SPX 15P2250,Apr 2250 Puts,150414,16:00:00,2250,P,150429,,155.52,151.6,155.1,-0.014,,59,-99.937,0,0,-0.663,-92.405,0.999,-1
,SPX 15Q2250D1,MayW1 2250 Puts,150414,16:00:00,2250,P,150501,,155.79,152.6,155.3,-0.012,,,-99.925,0,0,-0.632,-110.886,0.997,-1
,SPX 15Q2250D8,MayW2 2250 Puts,150414,16:00:00,2250,P,150508,,156.43,154.2,156.9,-0.006,,,-99.895,0,0,-0.559,-154.008,0.991,-1
,SPX 15Q2250,May 2250 Puts,150414,16:00:00,2250,P,150515,,156.98,155.4,158.4,-0.001,,2,-99.87,0,0.001,-0.497,-190.97,0.983,-1
,SPX 15Q2250D22,MayW4 2250 Puts,150414,16:00:00,2250,P,150522,,157.69,156.1,158.8,-0.002,,,-99.835,0,0.017,-0.415,-240.25,0.972,-1
,SPX 15Q2250,May 2250 Puts,150414,16:00:00,2250,P,150528,,158.12,155.4,158.4,-0.008,,2,-99.816,0,0,-0.363,-271.05,0.964,-1
,SPX 15R2250,Jun 2250 Puts,150414,16:00:00,2250,P,150619,,160.13,159.3,162.5,0.005,,1507,-98.259,0.116,18.222,-1.046,-403.886,0.931,-1
,SPX 15R2250D30,JunQ 2250 Puts,150414,16:00:00,2250,P,150630,,161.52,154.4,168.8,0,,1,-95.797,0.2,49.126,-2.375,-471.334,0.915,-1
,SPX 15S2250,Jul 2250 Puts,150414,16:00:00,2250,P,150717,,163.25,161.8,165.2,0.002,,,-93.375,0.267,78.285,-3.045,-561.738,0.897,-1
,SPX 15S2250,Jul 2250 Puts,150414,16:00:00,2250,P,150730,,164.01,161.8,165.2,-0.003,,,-94.191,0.253,72.351,-2.058,-642.521,0.883,-1
,SPX 15U2250,Sep 2250 Puts,150414,16:00:00,2250,P,150918,0.106,175.92,174.8,178.5,0.004,,701,-77.604,0.31,297.833,-9.558,-849.216,0.843,-1
,SPX 15U2250D30,SepQ 2250 Puts,150414,16:00:00,2250,P,150930,0.109,179.49,175.8,183.8,0.002,,2,-75.212,0.289,340.865,-10.18,-900.462,0.834,-1
,SPX 15X2250,Dec 2250 Puts,150414,16:00:00,2250,P,151218,0.124,198.37,196.7,201,0.002,,280,-65.081,0.231,521.499,-11.648,-1215.862,0.795,-1
,SPX 16R2250,Jun16 2250 Puts,150414,16:00:00,2250,P,160617,0.147,243.58,239.1,246.1,-0.004,,167,-54.598,0.144,812.889,-11.327,-1904.045,0.742,-1
,SPX 15D2255D24,AprW4 2255 Calls,,,2255,C,150424,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2255D1,MayW1 2255 Calls,,,2255,C,150501,,0,,,,,,0,0,0.005,-0.001,0,0.002,
,SPX 15E2255D8,MayW2 2255 Calls,,,2255,C,150508,,0,,,,,,0.045,0.005,0.641,-0.088,0.042,0.008,
,SPX 15E2255,May 2255 Calls,150414,16:00:00,2255,C,150515,,0.01,,0.55,,,63,0.13,0.012,1.864,-0.213,0.15,0.014,-1
,SPX 15E2255D22,MayW4 2255 Calls,,,2255,C,150522,,0.11,,,,,,0.777,0.045,11.551,-1.24,1.273,0.025,
,SPX 15E2255,May 2255 Calls,150414,16:00:00,2255,C,150528,,0.12,,0.55,,,63,0.388,0.017,13.176,-1.202,1.556,0.032,-1
,SPX 15F2255,Jun 2255 Calls,150414,16:00:00,2255,C,150619,0.093,1.17,0.4,1.35,-0.248,,12,3.224,0.096,69.369,-4.011,12.961,0.063,-1
,SPX 15P2255D24,AprW4 2255 Puts,,,2255,P,150424,,160.14,,,,,,-99.954,0,0,-0.706,-67.914,1,
,SPX 15Q2255D1,MayW1 2255 Puts,,,2255,P,150501,,160.79,,,,,,-99.925,0,0,-0.633,-111.132,0.998,
,SPX 15Q2255D8,MayW2 2255 Puts,,,2255,P,150508,,161.44,,,,,,-99.895,0,0,-0.561,-154.351,0.992,
,SPX 15Q2255,May 2255 Puts,150414,16:00:00,2255,P,150515,,161.98,160.4,163.4,0,,,-99.87,0,0,-0.498,-191.394,0.986,-1
,SPX 15Q2255D22,MayW4 2255 Puts,,,2255,P,150522,,162.69,,,,,,-99.836,0,0.003,-0.416,-240.785,0.975,
,SPX 15Q2255,May 2255 Puts,150414,16:00:00,2255,P,150528,,163.12,160.4,163.4,-0.007,,,-99.816,0,0,-0.364,-271.652,0.968,-1
,SPX 15R2255,Jun 2255 Puts,150414,16:00:00,2255,P,150619,,165.07,164.2,167.4,0.004,,,-98.731,0.087,12.648,-0.744,-405.699,0.937,-1
,SPX 15D2260,Apr 2260 Calls,150414,16:00:00,2260,C,150417,,0,,,,,1834,0,0,0,0,0,0,-1
,SPX 15D2260D24,AprW4 2260 Calls,,,2260,C,150424,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2260,Apr 2260 Calls,150414,16:00:00,2260,C,150429,,0.55,,,,,1834,0,0.001,20.723,-11.654,1.693,0.001,-1
,SPX 15E2260D1,MayW1 2260 Calls,,,2260,C,150501,,0,,,,,,0,0,0.002,0,0,0.002,
,SPX 15E2260D8,MayW2 2260 Calls,,,2260,C,150508,,0,,,,,,0.026,0.003,0.383,-0.051,0.024,0.006,
,SPX 15E2260,May 2260 Calls,150414,16:00:00,2260,C,150515,,0.01,0.05,0.25,,1,1290,0.082,0.008,1.205,-0.134,0.093,0.012,0.25
,SPX 15E2260D22,MayW4 2260 Calls,150414,16:00:00,2260,C,150522,0.104,0.08,0.2,0.4,,,85,0.588,0.036,8.97,-2.848,0.955,0.022,-1
,SPX 15E2260,May 2260 Calls,150414,16:00:00,2260,C,150528,,0.11,0.05,0.25,,1,1290,0.317,0.014,11.701,-1.076,1.359,0.028,0.25
,SPX 15F2260,Jun 2260 Calls,150414,16:00:00,2260,C,150619,0.093,1.03,0.45,1.05,-0.272,3,1732,2.806,0.084,63.369,-3.538,11.604,0.058,0.75
,SPX 15G2260,Jul 2260 Calls,150414,16:00:00,2260,C,150717,0.09,0.78,1.2,2.1,1.103,5,1854,4.77,0.216,63.291,-4.614,13.293,0.09,1.5
,SPX 15G2260,Jul 2260 Calls,150414,16:00:00,2260,C,150730,0.085,1.66,1.2,2.1,-0.012,5,1854,6.374,0.191,105.335,-4.091,26.068,0.104,1.5
,SPX 15P2260,Apr 2260 Puts,150414,16:00:00,2260,P,150417,,164.39,161.6,165.1,-0.006,,1,-99.987,0,0,-0.79,-18.563,1,-1
,SPX 15P2260D24,AprW4 2260 Puts,,,2260,P,150424,,165.14,,,,,,-99.954,0,0,-0.707,-68.064,1,
,SPX 15P2260,Apr 2260 Puts,150414,16:00:00,2260,P,150429,,165.52,161.6,165.1,-0.013,,1,-99.937,0,0,-0.666,-92.815,0.999,-1
,SPX 15Q2260D1,MayW1 2260 Puts,,,2260,P,150501,,165.79,,,,,,-99.925,0,0,-0.635,-111.379,0.998,
,SPX 15Q2260D8,MayW2 2260 Puts,,,2260,P,150508,,166.44,,,,,,-99.895,0,0,-0.562,-154.693,0.994,
,SPX 15Q2260,May 2260 Puts,150414,16:00:00,2260,P,150515,,166.98,165.4,168.4,0,,,-99.87,0,0,-0.5,-191.819,0.988,-1
,SPX 15Q2260D22,MayW4 2260 Puts,150414,16:00:00,2260,P,150522,,167.69,166,169,-0.001,,,-99.837,0,0,-0.416,-241.319,0.978,-1
,SPX 15Q2260,May 2260 Puts,150414,16:00:00,2260,P,150528,,168.12,165.4,168.4,-0.007,,,-99.816,0,0,-0.365,-272.255,0.972,-1
,SPX 15R2260,Jun 2260 Puts,150414,16:00:00,2260,P,150619,,170.04,169.2,172.3,0.004,,,-99.079,0.063,8.407,-0.525,-407.252,0.942,-1
,SPX 15S2260,Jul 2260 Puts,150414,16:00:00,2260,P,150717,,172.78,171.4,174.6,0.001,,,-95.583,0.208,52.574,-1.877,-570.876,0.91,-1
,SPX 15S2260,Jul 2260 Puts,150414,16:00:00,2260,P,150730,,173.61,171.4,174.6,-0.004,,,-96.245,0.189,46.457,-1.129,-652.207,0.896,-1
,SPX 15D2265D24,AprW4 2265 Calls,,,2265,C,150424,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2265D1,MayW1 2265 Calls,,,2265,C,150501,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 15E2265D8,MayW2 2265 Calls,,,2265,C,150508,,0,,,,,,0.015,0.002,0.221,-0.028,0.013,0.005,
,SPX 15E2265,May 2265 Calls,150414,16:00:00,2265,C,150515,,0,,0.5,,1,23,0.05,0.005,0.755,-0.082,0.056,0.01,-1
,SPX 15E2265D22,MayW4 2265 Calls,,,2265,C,150522,,0.06,,,,,,0.44,0.028,6.868,-0.715,0.707,0.019,
,SPX 15E2265,May 2265 Calls,150414,16:00:00,2265,C,150528,,0.09,,0.5,,1,23,0.259,0.011,10.457,-0.97,1.197,0.025,-1
,SPX 15F2265,Jun 2265 Calls,150414,16:00:00,2265,C,150619,0.096,0.91,0.4,1.2,-0.121,,3,2.44,0.074,57.903,-3.764,10.401,0.053,-1
,SPX 15P2265D24,AprW4 2265 Puts,,,2265,P,150424,,170.14,,,,,,-99.954,0,0,-0.709,-68.215,1,
,SPX 15Q2265D1,MayW1 2265 Puts,,,2265,P,150501,,170.79,,,,,,-99.925,0,0,-0.636,-111.625,0.999,
,SPX 15Q2265D8,MayW2 2265 Puts,,,2265,P,150508,,171.44,,,,,,-99.895,0,0,-0.563,-155.035,0.995,
,SPX 15Q2265,May 2265 Puts,150414,16:00:00,2265,P,150515,,171.98,170.4,173.3,-0.001,,,-99.87,0,0,-0.501,-192.243,0.99,-1
,SPX 15Q2265D22,MayW4 2265 Puts,,,2265,P,150522,,172.69,,,,,,-99.837,0,0,-0.417,-241.853,0.981,
,SPX 15Q2265,May 2265 Puts,150414,16:00:00,2265,P,150528,,173.12,170.4,173.3,-0.007,,,-99.816,0,0,-0.365,-272.857,0.975,-1
,SPX 15R2265,Jun 2265 Puts,150414,16:00:00,2265,P,150619,,175.01,174.1,177.2,0.004,,,-99.324,0.043,5.321,-0.372,-408.599,0.947,-1
,SPX 15D2270,Apr 2270 Calls,150414,16:00:00,2270,C,150417,,0,,,,,1003,0,0,0,0,0,0,-1
,SPX 15D2270D24,AprW4 2270 Calls,,,2270,C,150424,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2270,Apr 2270 Calls,150414,16:00:00,2270,C,150429,,0.62,,,,,1003,0,0.001,21.423,-12.869,1.76,0,-1
,SPX 15E2270D1,MayW1 2270 Calls,,,2270,C,150501,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15E2270D8,MayW2 2270 Calls,,,2270,C,150508,,0,,,,,,0.008,0.001,0.123,-0.015,0.007,0.004,
,SPX 15E2270,May 2270 Calls,150414,16:00:00,2270,C,150515,,0,0.05,0.5,,,29,0.03,0.003,0.459,-0.048,0.032,0.009,-1
,SPX 15E2270D22,MayW4 2270 Calls,,,2270,C,150522,,0.04,,,,,,0.324,0.022,5.183,-0.53,0.516,0.016,
,SPX 15E2270,May 2270 Calls,150414,16:00:00,2270,C,150528,,0.08,0.05,0.5,,,29,0.213,0.009,9.409,-0.882,1.062,0.022,-1
,SPX 15F2270,Jun 2270 Calls,150414,16:00:00,2270,C,150619,0.097,0.81,0.4,1.15,-0.049,,563,2.121,0.064,52.94,-3.621,9.336,0.048,-1
,SPX 15G2270,Jul 2270 Calls,150414,16:00:00,2270,C,150717,0.088,0.42,0.65,1.75,1.857,1,12,3.022,0.162,41.703,-3.625,8.09,0.079,-1
,SPX 15G2270,Jul 2270 Calls,150414,16:00:00,2270,C,150730,0.083,1.15,0.65,1.75,0.043,1,12,4.768,0.156,82.795,-3.218,19.368,0.092,-1
,SPX 15P2270,Apr 2270 Puts,150414,16:00:00,2270,P,150417,,174.39,171.6,175.1,-0.006,,,-99.987,0,0,-0.794,-18.645,1,-1
,SPX 15P2270D24,AprW4 2270 Puts,,,2270,P,150424,,175.14,,,,,,-99.954,0,0,-0.71,-68.365,1,
,SPX 15P2270,Apr 2270 Puts,150414,16:00:00,2270,P,150429,,175.52,171.6,175.1,-0.012,,,-99.937,0,0,-0.669,-93.226,1,-1
,SPX 15Q2270D1,MayW1 2270 Puts,,,2270,P,150501,,175.8,,,,,,-99.925,0,0,-0.637,-111.871,0.999,
,SPX 15Q2270D8,MayW2 2270 Puts,,,2270,P,150508,,176.44,,,,,,-99.895,0,0,-0.564,-155.377,0.996,
,SPX 15Q2270,May 2270 Puts,150414,16:00:00,2270,P,150515,,176.98,175.3,178.3,-0.001,,,-99.87,0,0,-0.502,-192.668,0.991,-1
,SPX 15Q2270D22,MayW4 2270 Puts,,,2270,P,150522,,177.69,,,,,,-99.837,0,0,-0.418,-242.386,0.984,
,SPX 15Q2270,May 2270 Puts,150414,16:00:00,2270,P,150528,,178.12,175.3,178.3,-0.007,,,-99.816,0,0,-0.366,-273.459,0.978,-1
,SPX 15R2270,Jun 2270 Puts,150414,16:00:00,2270,P,150619,,180,179.1,182.1,0.003,,,-99.489,0.028,3.185,-0.272,-409.791,0.952,-1
,SPX 15S2270,Jul 2270 Puts,150414,16:00:00,2270,P,150717,,182.49,181,184.2,0.001,,,-97.233,0.149,32.338,-1.021,-578.087,0.921,-1
,SPX 15S2270,Jul 2270 Puts,150414,16:00:00,2270,P,150730,,183.38,181,184.2,-0.004,,,-97.712,0.129,26.898,-0.478,-659.7,0.908,-1
,SPX 15D2275,Apr 2275 Calls,150414,16:00:00,2275,C,150417,,0,,,,,3038,0,0,0,0,0,0,-1
,SPX 15D2275D24,AprW4 2275 Calls,150414,16:00:00,2275,C,150424,,0,,0.05,,,814,0,0,0,0,0,0,-1
,SPX 15D2275,Apr 2275 Calls,150414,16:00:00,2275,C,150429,,0.65,,,,,3038,0,0.001,21.748,-13.48,1.792,0,-1
,SPX 15E2275D1,MayW1 2275 Calls,150414,16:00:00,2275,C,150501,,0,,0.1,,1,100,0,0,0,0,0,0.001,-1
,SPX 15E2275D8,MayW2 2275 Calls,150414,16:00:00,2275,C,150508,,0,0.05,0.2,,1,198,0.004,0.001,0.066,-0.008,0.004,0.003,0.2
,SPX 15E2275,May 2275 Calls,150414,16:00:00,2275,C,150515,,0,0.05,0.25,,,250,0.017,0.002,0.269,-0.027,0.018,0.007,-1
,SPX 15E2275D22,MayW4 2275 Calls,150414,16:00:00,2275,C,150522,0.109,0.03,0.15,0.35,,,722,0.235,0.017,3.852,-2.484,0.371,0.014,-1
,SPX 15E2275,May 2275 Calls,150414,16:00:00,2275,C,150528,,0.08,0.05,0.25,,,250,0.174,0.007,8.526,-0.807,0.951,0.019,-1
,SPX 15F2275,Jun 2275 Calls,150414,16:00:00,2275,C,150619,0.098,0.72,0.4,1.05,0,4,8657,1.844,0.056,48.446,-3.495,8.395,0.044,0.65
,SPX 15F2275D30,JunQ 2275 Calls,150414,16:00:00,2275,C,150630,0.091,0.92,0.6,0.85,-0.207,2,314,2.751,0.082,60.939,-2.971,11.81,0.057,0.85
,SPX 15I2275,Sep 2275 Calls,150414,16:00:00,2275,C,150918,0.099,4.87,5.2,6,0.154,115,18466,11.019,0.182,212.626,-7.146,73.497,0.125,6
,SPX 15L2275,Dec 2275 Calls,150414,16:00:00,2275,C,151218,0.114,18.93,17.5,19.2,-0.031,,6651,26.299,0.224,455.664,-10.598,246.828,0.174,-1
,SPX 16F2275,Jun16 2275 Calls,150414,16:00:00,2275,C,160617,0.135,50.2,47.2,52.5,-0.007,,260,39.562,0.159,762.14,-12.704,639.671,0.231,-1
,SPX 15P2275,Apr 2275 Puts,150414,16:00:00,2275,P,150417,,179.39,176.6,180.1,-0.006,,,-99.987,0,0,-0.796,-18.686,1,-1
,SPX 15P2275D24,AprW4 2275 Puts,150414,16:00:00,2275,P,150424,,180.14,177.1,179.9,-0.009,,,-99.954,0,0,-0.712,-68.516,1,-1
,SPX 15P2275,Apr 2275 Puts,150414,16:00:00,2275,P,150429,,180.52,176.6,180.1,-0.012,,,-99.937,0,0,-0.67,-93.431,1,-1
,SPX 15Q2275D1,MayW1 2275 Puts,150414,16:00:00,2275,P,150501,,180.8,177.6,180.3,-0.01,,,-99.925,0,0,-0.639,-112.118,0.999,-1
,SPX 15Q2275D8,MayW2 2275 Puts,150414,16:00:00,2275,P,150508,,181.44,179.1,181.8,-0.005,,,-99.895,0,0,-0.566,-155.72,0.997,-1
,SPX 15Q2275,May 2275 Puts,150414,16:00:00,2275,P,150515,,181.98,180.3,183.3,-0.001,,,-99.87,0,0,-0.503,-193.092,0.993,-1
,SPX 15Q2275D22,MayW4 2275 Puts,150414,16:00:00,2275,P,150522,,182.69,181.2,183.9,-0.001,,,-99.837,0,0,-0.419,-242.92,0.986,-1
,SPX 15Q2275,May 2275 Puts,150414,16:00:00,2275,P,150528,,183.12,180.3,183.3,-0.007,,,-99.816,0,0,-0.367,-274.062,0.981,-1
,SPX 15R2275,Jun 2275 Puts,150414,16:00:00,2275,P,150619,,184.99,184,187.1,0.003,,,-99.594,0.017,1.79,-0.209,-410.87,0.956,-1
,SPX 15R2275D30,JunQ 2275 Puts,150414,16:00:00,2275,P,150630,,186.04,178.9,193.2,0,,,-98.819,0.069,12.117,-0.512,-483.984,0.943,-1
,SPX 15U2275,Sep 2275 Puts,150414,16:00:00,2275,P,150918,,196.76,196.1,199.6,0.006,,900,-84.483,0.28,218.598,-5.896,-900.879,0.875,-1
,SPX 15X2275,Dec 2275 Puts,150414,16:00:00,2275,P,151218,0.12,216.35,215.2,219.4,0.004,,703,-70.467,0.233,462.783,-9.823,-1288.395,0.826,-1
,SPX 16R2275,Jun16 2275 Puts,150414,16:00:00,2275,P,160617,0.144,259.39,255.1,262,-0.003,,113,-57.977,0.147,781.778,-10.384,-1994.524,0.769,-1
,SPX 15D2280,Apr 2280 Calls,150414,16:00:00,2280,C,150417,,0,,,,,2302,0,0,0,0,0,0,-1
,SPX 15D2280D24,AprW4 2280 Calls,,,2280,C,150424,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2280,Apr 2280 Calls,150414,16:00:00,2280,C,150429,,0.68,,,,,2302,0,0.001,22.059,-14.093,1.822,0,-1
,SPX 15E2280D1,MayW1 2280 Calls,,,2280,C,150501,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15E2280D8,MayW2 2280 Calls,,,2280,C,150508,,0,,,,,,0.002,0,0.034,-0.004,0.002,0.003,
,SPX 15E2280,May 2280 Calls,150414,16:00:00,2280,C,150515,,0,,0.25,,,281,0.009,0.001,0.152,-0.015,0.01,0.006,-1
,SPX 15E2280D22,MayW4 2280 Calls,,,2280,C,150522,,0.02,,,,,,0.168,0.012,2.818,-0.279,0.262,0.012,
,SPX 15E2280,May 2280 Calls,150414,16:00:00,2280,C,150528,,0.07,,0.25,,,281,0.143,0.006,7.783,-0.746,0.859,0.017,-1
,SPX 15F2280,Jun 2280 Calls,150414,16:00:00,2280,C,150619,0.1,0.64,0.4,1,0.078,850,944,1.603,0.049,44.388,-3.386,7.564,0.04,0.5
,SPX 15G2280,Jul 2280 Calls,150414,16:00:00,2280,C,150717,0.091,0.21,0.6,1.5,4,,54,1.758,0.113,25.227,-3.365,4.503,0.069,-1
,SPX 15G2280,Jul 2280 Calls,150414,16:00:00,2280,C,150730,0.085,0.78,0.6,1.5,0.346,,54,3.475,0.125,63.384,-2.954,14.02,0.081,-1
,SPX 15P2280,Apr 2280 Puts,150414,16:00:00,2280,P,150417,,184.39,181.6,185.1,-0.006,,,-99.987,0,0,-0.797,-18.727,1,-1
,SPX 15P2280D24,AprW4 2280 Puts,,,2280,P,150424,,185.14,,,,,,-99.954,0,0,-0.714,-68.667,1,
,SPX 15P2280,Apr 2280 Puts,150414,16:00:00,2280,P,150429,,185.52,181.6,185.1,-0.012,,,-99.937,0,0,-0.672,-93.637,1,-1
,SPX 15Q2280D1,MayW1 2280 Puts,,,2280,P,150501,,185.8,,,,,,-99.925,0,0,-0.64,-112.364,0.999,
,SPX 15Q2280D8,MayW2 2280 Puts,,,2280,P,150508,,186.44,,,,,,-99.895,0,0,-0.567,-156.062,0.997,
,SPX 15Q2280,May 2280 Puts,150414,16:00:00,2280,P,150515,,186.98,185.3,188.3,-0.001,,,-99.87,0,0,-0.504,-193.516,0.994,-1
,SPX 15Q2280D22,MayW4 2280 Puts,,,2280,P,150522,,187.69,,,,,,-99.837,0,0,-0.42,-243.454,0.988,
,SPX 15Q2280,May 2280 Puts,150414,16:00:00,2280,P,150528,,188.12,185.3,188.3,-0.007,,,-99.816,0,0,-0.368,-274.664,0.983,-1
,SPX 15R2280,Jun 2280 Puts,150414,16:00:00,2280,P,150619,,189.99,189,192,0.003,,,-99.657,0.01,0.935,-0.173,-411.874,0.96,-1
,SPX 15S2280,Jul 2280 Puts,150414,16:00:00,2280,P,150717,,192.33,191,194.2,0.001,,,-98.351,0.095,17.857,-0.452,-583.637,0.931,-1
,SPX 15S2280,Jul 2280 Puts,150414,16:00:00,2280,P,150730,,193.26,191,194.2,-0.003,,,-98.655,0.077,13.663,-0.07,-665.385,0.919,-1
,SPX 15D2290,Apr 2290 Calls,150414,16:00:00,2290,C,150417,,0,,,,,1147,0,0,0,0,0,0,-1
,SPX 15D2290D24,AprW4 2290 Calls,,,2290,C,150424,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2290,Apr 2290 Calls,150414,16:00:00,2290,C,150429,,0.75,,,,,1147,0,0.001,22.642,-15.325,1.879,0,-1
,SPX 15E2290D1,MayW1 2290 Calls,,,2290,C,150501,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2290D8,MayW2 2290 Calls,,,2290,C,150508,,0,,,,,,0,0,0.008,-0.001,0,0.002,
,SPX 15E2290,May 2290 Calls,150414,16:00:00,2290,C,150515,,0,,,,,519,0.003,0,0.043,-0.004,0.003,0.004,-1
,SPX 15E2290D22,MayW4 2290 Calls,,,2290,C,150522,,0.01,,,,,,0.082,0.007,1.434,-0.137,0.125,0.009,
,SPX 15E2290,May 2290 Calls,150414,16:00:00,2290,C,150528,,0.06,,,,,519,0.104,0.002,6.621,-0.651,0.717,0.013,-1
,SPX 15F2290,Jun 2290 Calls,150414,16:00:00,2290,C,150619,0.103,0.52,0.35,0.9,0.212,,36,1.212,0.037,37.443,-3.214,6.186,0.033,-1
,SPX 15G2290,Jul 2290 Calls,150414,16:00:00,2290,C,150717,0.092,0.09,0.55,1.3,,,1,0.921,0.071,13.736,-3.048,2.246,0.059,-1
,SPX 15G2290,Jul 2290 Calls,150414,16:00:00,2290,C,150730,0.087,0.52,0.55,1.3,0.788,,1,2.462,0.096,47.184,-2.725,9.871,0.071,-1
,SPX 15P2290,Apr 2290 Puts,150414,16:00:00,2290,P,150417,,194.39,191.6,195.1,-0.005,,,-99.987,0,0,-0.801,-18.809,1,-1
,SPX 15P2290D24,AprW4 2290 Puts,,,2290,P,150424,,195.14,,,,,,-99.954,0,0,-0.717,-68.968,1,
,SPX 15P2290,Apr 2290 Puts,150414,16:00:00,2290,P,150429,,195.52,191.6,195.1,-0.011,,,-99.937,0,0,-0.675,-94.047,1,-1
,SPX 15Q2290D1,MayW1 2290 Puts,,,2290,P,150501,,195.8,,,,,,-99.925,0,0,-0.643,-112.857,1,
,SPX 15Q2290D8,MayW2 2290 Puts,,,2290,P,150508,,196.44,,,,,,-99.895,0,0,-0.569,-156.746,0.998,
,SPX 15Q2290,May 2290 Puts,150414,16:00:00,2290,P,150515,,196.98,195.3,198.3,-0.001,,17,-99.87,0,0,-0.506,-194.365,0.996,-1
,SPX 15Q2290D22,MayW4 2290 Puts,,,2290,P,150522,,197.69,,,,,,-99.837,0,0,-0.422,-244.522,0.991,
,SPX 15Q2290,May 2290 Puts,150414,16:00:00,2290,P,150528,,198.13,195.3,198.3,-0.007,,17,-99.816,0,0,-0.369,-275.869,0.987,-1
,SPX 15R2290,Jun 2290 Puts,150414,16:00:00,2290,P,150619,,199.99,198.9,201.9,0.002,,,-99.71,0.003,0.196,-0.144,-413.76,0.967,-1
,SPX 15S2290,Jul 2290 Puts,150414,16:00:00,2290,P,150717,,202.25,200.8,204,0.001,,,-99.025,0.053,8.615,-0.116,-587.911,0.941,-1
,SPX 15S2290,Jul 2290 Puts,150414,16:00:00,2290,P,150730,,203.21,200.8,204,-0.004,,,-99.181,0.039,5.887,0.15,-669.754,0.929,-1
,SPX 15D2300,Apr 2300 Calls,150414,16:00:00,2300,C,150417,,0,,0.05,,,4582,0,0,0,0,0,0,-1
,SPX 15D2300D24,AprW4 2300 Calls,150414,16:00:00,2300,C,150424,,0,,0.05,,,6995,0,0,0,0,0,0,-1
,SPX 15D2300,Apr 2300 Calls,150414,16:00:00,2300,C,150429,,0.81,,0.05,,,4582,0,0.001,23.177,-16.564,1.931,0,-1
,SPX 15E2300D1,MayW1 2300 Calls,150414,16:00:00,2300,C,150501,,0,,0.05,,42,4227,0,0,0,0,0,0,-1
,SPX 15E2300D8,MayW2 2300 Calls,150414,16:00:00,2300,C,150508,,0,0.05,0.1,,,205,0,0,0.001,0,0,0.001,-1
,SPX 15E2300,May 2300 Calls,150414,16:00:00,2300,C,150515,,0,,,,,3698,0.001,0,0.01,-0.001,0.001,0.003,-1
,SPX 15E2300D22,MayW4 2300 Calls,150414,16:00:00,2300,C,150522,0.117,0,0.1,0.25,,1,158,0.037,0.003,0.679,-1.913,0.055,0.007,0.25
,SPX 15E2300,May 2300 Calls,150414,16:00:00,2300,C,150528,,0.05,,,,,3698,0.085,0.002,5.692,-0.574,0.606,0.01,-1
,SPX 15F2300,Jun 2300 Calls,150414,16:00:00,2300,C,150619,0.1,0.43,0.35,0.45,-0.07,86,15941,0.917,0.028,31.846,-2.206,5.117,0.027,0.4
,SPX 15F2300D30,JunQ 2300 Calls,150414,16:00:00,2300,C,150630,0.095,0.47,0.35,0.6,0.021,,5886,1.366,0.042,37.042,-2.166,6.537,0.037,-1
