Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1825,May 1825 Calls,140304,16:00:00,1825,C,140516,0.139,66.78,68.7,71.4,0.05,39,6963,71.628,0.299,304.036,-29.477,235.345,0.669,71.75
,SPX 14F1825,Jun 1825 Calls,140304,16:00:00,1825,C,140620,0.143,73.35,77.8,80.5,0.08,23,20433,69.297,0.259,381.364,-25.804,328.423,0.631,80.6
,SPX 14F1825D30,JunQ 1825 Calls,140304,16:00:00,1825,C,140630,0.143,74.56,80.1,83,0.093,40,1474,67.613,0.257,402.17,-24.71,357.775,0.623,79.7
,SPX 14I1825,Sep 1825 Calls,140304,16:00:00,1825,C,140919,0.148,90.53,96.6,99.6,0.082,4,10065,64.939,0.196,531.96,-20.499,550.552,0.583,95.15
,SPX 14L1825,Dec 1825 Calls,140304,16:00:00,1825,C,141219,0.152,110.92,112.1,115.7,0.027,,21715,62.345,0.158,645.78,-17.924,754.997,0.56,-1
,SPX 15A1825,Jan15 1825 Calls,140304,16:00:00,1825,C,150117,0.152,114.95,116.3,120.1,0.027,2,9557,62.403,0.155,677.21,-17.274,821.372,0.555,116.35
,SPX 14O1825D7,MarW2 1825 Puts,140304,16:00:00,1825,P,140307,0.165,0.97,0.85,0.95,-0.072,2151,10559,-3.466,0.163,25.541,-45.271,-1.379,0.017,0.9
,SPX 14O1825D14,MarW3 1825 Puts,140304,16:00:00,1825,P,140314,0.143,3.48,3.4,3.7,0.014,1025,4903,-9.609,0.342,74.286,-48.128,-8.263,0.103,3.2
,SPX 14O1825,Mar 1825 Puts,140304,16:00:00,1825,P,140321,0.144,6.5,5.9,7.4,0.02,12774,148614,-13.43,0.34,113.059,-48.229,-17.637,0.157,6.2
,SPX 14O1825D28,MarW5 1825 Puts,140304,16:00:00,1825,P,140328,0.139,9.74,9.5,10,0.002,1483,1312,-16.294,0.334,152.1,-42.526,-31.233,0.207,10
,SPX 14O1825D31,MarQ 1825 Puts,140304,16:00:00,1825,P,140331,0.137,10.61,9.9,11.6,0.014,1040,4697,-17.085,0.331,164.134,-40.607,-36.313,0.221,11
,SPX 14P1825D4,AprW1 1825 Puts,140304,16:00:00,1825,P,140404,0.141,13.04,12.7,13.5,0.003,211,52,-18.398,0.314,182.826,-40.388,-45.095,0.238,12.6
,SPX 14P1825,Apr 1825 Puts,140304,16:00:00,1825,P,140418,0.139,17.73,17.2,18.8,0.013,5090,34253,-20.964,0.3,228.508,-35.569,-71.262,0.279,17.25
,SPX 14Q1825,May 1825 Puts,140304,16:00:00,1825,P,140516,0.143,28.74,27.8,29.9,0.003,691,5667,-24.363,0.25,308.548,-30.294,-135.216,0.331,28.5
,SPX 14R1825,Jun 1825 Puts,140304,16:00:00,1825,P,140620,0.145,40.39,39.3,41.4,-0.001,362,13532,-26.7,0.214,385.354,-25.799,-219.722,0.369,39.9
,SPX 14R1825D30,JunQ 1825 Puts,140304,16:00:00,1825,P,140630,0.144,43.29,42.1,44.2,-0.003,26,203,-27.707,0.214,406.186,-24.454,-246.48,0.377,43
,SPX 14U1825,Sep 1825 Puts,140304,16:00:00,1825,P,140919,0.151,66.27,64.8,67.5,-0.002,1,5468,-29.399,0.163,533.7,-19.783,-453.116,0.417,66.1
,SPX 14X1825,Dec 1825 Puts,140304,16:00:00,1825,P,141219,0.158,89.15,87.4,90.5,-0.002,,20507,-31.448,0.139,646.18,-16.611,-696.578,0.44,-1
,SPX 15M1825,Jan15 1825 Puts,140304,16:00:00,1825,P,150117,0.158,94.77,92.9,96.2,-0.002,,6540,-31.675,0.134,677.505,-15.687,-773.883,0.445,-1
,SPX 14C1830D7,MarW2 1830 Calls,140304,16:00:00,1830,C,140307,,44.04,41.5,43.9,-0.029,130,2251,96.698,0.193,21.474,-32.261,18.942,0.972,44.15
,SPX 14C1830D14,MarW3 1830 Calls,140304,16:00:00,1830,C,140314,,45.83,43.9,46.1,-0.018,12,1166,92.026,0.356,73.995,-41.775,46.918,0.871,45.45
,SPX 14C1830,Mar 1830 Calls,140304,16:00:00,1830,C,140321,0.13,48.87,46.8,49.8,-0.011,45,48711,82.645,0.424,117.417,-43.796,66.388,0.815,49.3
,SPX 14C1830D28,MarW5 1830 Calls,140304,16:00:00,1830,C,140328,0.13,51.12,50.1,52,-0.001,,124,78.514,0.426,155.704,-40.135,92.675,0.767,-1
,SPX 14C1830D31,MarQ 1830 Calls,140304,16:00:00,1830,C,140331,0.129,52.73,50.4,53.3,-0.017,,303,78.463,0.386,170.769,-38.576,101.072,0.753,-1
,SPX 14D1830D4,AprW1 1830 Calls,140304,16:00:00,1830,C,140404,0.135,53.36,53.3,55.2,0.017,,456,76.438,0.399,185.482,-39.495,113.992,0.737,-1
,SPX 14D1830,Apr 1830 Calls,140304,16:00:00,1830,C,140418,0.135,57.05,57,59.6,0.022,,2604,73.841,0.36,231.805,-35.044,151.978,0.698,-1
,SPX 14E1830,May 1830 Calls,140304,16:00:00,1830,C,140516,0.138,63.33,65.1,67.7,0.048,,145,70.064,0.311,309.646,-29.522,229.818,0.649,-1
,SPX 14L1830,Dec 1830 Calls,,,1830,C,141219,,108.05,,,,,,61.528,0.16,648.124,-17.417,745.316,0.549,
,SPX 15A1830,Jan15 1830 Calls,,,1830,C,150117,,112.08,,,,,,61.605,0.157,679.469,-16.786,811.329,0.545,
,SPX 14O1830D7,MarW2 1830 Puts,140304,16:00:00,1830,P,140307,0.16,1.18,1.05,1.2,-0.042,5854,5373,-4.658,0.275,29.683,-53.622,-1.68,0.028,1.15
,SPX 14O1830D14,MarW3 1830 Puts,140304,16:00:00,1830,P,140314,0.139,4.03,3.9,4.3,0.012,3807,3238,-11.525,0.407,81.26,-51.66,-9.475,0.129,3.7
,SPX 14O1830,Mar 1830 Puts,140304,16:00:00,1830,P,140321,0.141,7.25,6.6,8.2,0.017,2631,44211,-15.292,0.386,119.949,-50.204,-19.518,0.185,6.75
,SPX 14O1830D28,MarW5 1830 Puts,140304,16:00:00,1830,P,140328,0.137,10.65,10.4,10.9,0.008,2,281,-18.094,0.369,158.807,-43.867,-33.895,0.233,12.5
,SPX 14O1830D31,MarQ 1830 Puts,140304,16:00:00,1830,P,140331,0.134,11.56,10.7,12.5,0.003,,272,-18.868,0.364,170.875,-41.143,-39.269,0.247,-1
,SPX 14P1830D4,AprW1 1830 Puts,140304,16:00:00,1830,P,140404,0.138,14.06,13.7,14.5,0.003,,235,-20.077,0.342,189.033,-41.093,-48.318,0.263,-1
,SPX 14P1830,Apr 1830 Puts,140304,16:00:00,1830,P,140418,0.137,18.9,18.1,20,0.009,57,3437,-22.555,0.321,234.262,-35.785,-75.477,0.302,19.55
,SPX 14Q1830,May 1830 Puts,140304,16:00:00,1830,P,140516,0.141,30.1,29.1,31.2,0,60,225,-25.678,0.263,313.089,-30.256,-140.966,0.351,29
,SPX 14X1830,Dec 1830 Puts,,,1830,P,141219,,91.02,,,,,,-32.169,0.142,648.328,-16.613,-709.194,0.451,
,SPX 15M1830,Jan15 1830 Puts,,,1830,P,150117,,96.68,,,,,,-32.365,0.136,679.586,-15.687,-787.224,0.455,
,SPX 14C1835D7,MarW2 1835 Calls,140304,16:00:00,1835,C,140307,,39.24,36.8,39.3,-0.029,21,875,95.539,0.264,26.435,-39.657,18.659,0.954,38.95
,SPX 14C1835D14,MarW3 1835 Calls,140304,16:00:00,1835,C,140314,,41.29,39.5,41.8,-0.015,2,1770,89.996,0.441,81.19,-44.531,45.825,0.841,41.1
,SPX 14C1835,Mar 1835 Calls,140304,16:00:00,1835,C,140321,0.126,44.83,42.6,45.3,-0.02,26,42052,80.361,0.47,125.156,-44.718,64.358,0.785,43.25
,SPX 14C1835D28,MarW5 1835 Calls,140304,16:00:00,1835,C,140328,0.127,47.3,46.1,48,-0.005,1,114,76.25,0.46,163.292,-41.355,89.81,0.739,-1
,SPX 14C1835D31,MarQ 1835 Calls,140304,16:00:00,1835,C,140331,0.126,48.91,46.5,49.3,-0.021,1,2,76.413,0.416,177.619,-39.381,98.114,0.726,47.05
,SPX 14D1835D4,AprW1 1835 Calls,140304,16:00:00,1835,C,140404,0.133,49.65,49.5,51.3,0.016,6,99,74.331,0.425,192.482,-40.195,110.598,0.711,51.5
,SPX 14D1835,Apr 1835 Calls,140304,16:00:00,1835,C,140418,0.132,53.47,53.3,55.8,0.016,351,817,71.952,0.379,237.978,-35.013,147.752,0.675,50.15
,SPX 14E1835,May 1835 Calls,140304,16:00:00,1835,C,140516,0.137,59.95,62.1,64.8,0.056,2,2,68.444,0.323,314.769,-29.877,224.093,0.63,60
,SPX 14L1835,Dec 1835 Calls,,,1835,C,141219,,105.21,,,,,,60.703,0.162,650.204,-17.406,735.517,0.539,
,SPX 14O1835D7,MarW2 1835 Puts,140304,16:00:00,1835,P,140307,0.155,1.46,1.35,1.55,-0.007,18844,2748,-6.3,0.372,34.654,-63.103,-2.072,0.046,1.4
,SPX 14O1835D14,MarW3 1835 Puts,140304,16:00:00,1835,P,140314,0.136,4.68,4.6,4.9,0.013,1077,2842,-13.792,0.481,88.58,-55.288,-10.876,0.159,4.5
,SPX 14O1835,Mar 1835 Puts,140304,16:00:00,1835,P,140321,0.137,8.1,7.4,8.9,0.002,50,38565,-17.392,0.436,126.854,-51.537,-21.599,0.215,7.5
,SPX 14O1835D28,MarW5 1835 Puts,140304,16:00:00,1835,P,140328,0.134,11.65,11.4,12,0.001,1,155,-20.076,0.407,165.36,-44.664,-36.775,0.261,10.9
,SPX 14O1835D31,MarQ 1835 Puts,140304,16:00:00,1835,P,140331,0.132,12.61,11.9,13.5,0.007,,282,-20.82,0.399,177.42,-42.218,-42.451,0.274,-1
,SPX 14P1835D4,AprW1 1835 Puts,140304,16:00:00,1835,P,140404,0.136,15.17,14.9,15.6,0.008,4,82,-21.899,0.371,194.999,-41.896,-51.758,0.289,16.15
,SPX 14P1835,Apr 1835 Puts,140304,16:00:00,1835,P,140418,0.134,20.15,19.3,21.2,0.002,35,256,-24.254,0.344,239.698,-35.936,-79.917,0.325,19.2
,SPX 14Q1835,May 1835 Puts,140304,16:00:00,1835,P,140516,0.14,31.53,30.7,32.6,0.005,8,3401,-27.056,0.276,317.288,-30.413,-146.928,0.37,32.2
,SPX 14X1835,Dec 1835 Puts,,,1835,P,141219,,92.94,,,,,,-32.9,0.144,650.257,-16.553,-721.965,0.461,
,SPX 14C1840D7,MarW2 1840 Calls,140304,16:00:00,1840,C,140307,,34.51,32.2,34.7,-0.026,2134,13939,93.953,0.362,32.375,-48.388,18.269,0.928,37
,SPX 14C1840D14,MarW3 1840 Calls,140304,16:00:00,1840,C,140314,0.113,36.87,35.3,37.6,-0.013,111,893,87.491,0.544,89.002,-43.515,44.481,0.806,35
,SPX 14C1840,Mar 1840 Calls,140304,16:00:00,1840,C,140321,0.124,40.91,38.6,41.2,-0.025,72,57421,77.843,0.518,132.615,-47.188,62.126,0.753,40
,SPX 14C1840D28,MarW5 1840 Calls,140304,16:00:00,1840,C,140328,0.125,43.59,42.2,44.1,-0.01,,102,73.822,0.493,170.398,-42.433,86.741,0.709,-1
,SPX 14C1840D31,MarQ 1840 Calls,140304,16:00:00,1840,C,140331,0.124,45.2,42.7,45.4,-0.025,,1541,74.211,0.447,184.038,-40.267,94.949,0.697,-1
,SPX 14D1840D4,AprW1 1840 Calls,140304,16:00:00,1840,C,140404,0.13,46.04,45.6,47.5,0.011,,138,72.094,0.452,198.962,-40.592,107.001,0.683,-1
,SPX 14D1840,Apr 1840 Calls,140304,16:00:00,1840,C,140418,0.131,50,49.6,52.1,0.017,638,6274,69.97,0.398,243.614,-35.522,143.325,0.651,51
,SPX 14E1840,May 1840 Calls,140304,16:00:00,1840,C,140516,0.136,56.66,58.6,61.3,0.057,4,155,66.767,0.335,319.355,-29.947,218.177,0.61,59.2
,SPX 14L1840,Dec 1840 Calls,,,1840,C,141219,,102.42,,,,,,59.871,0.164,652.014,-17.387,725.61,0.529,
,SPX 15A1840,Jan15 1840 Calls,,,1840,C,150117,,106.47,,,,,,59.988,0.161,683.222,-16.746,790.897,0.525,
,SPX 14O1840D7,MarW2 1840 Puts,140304,16:00:00,1840,P,140307,0.151,1.84,1.75,2,0.016,10092,8446,-8.506,0.499,40.484,-74.843,-2.579,0.072,1.85
,SPX 14O1840D14,MarW3 1840 Puts,140304,16:00:00,1840,P,140314,0.134,5.47,5.4,5.7,0.015,554,2960,-16.452,0.563,96.087,-59.268,-12.482,0.194,5.6
,SPX 14O1840,Mar 1840 Puts,140304,16:00:00,1840,P,140321,0.135,9.07,8.4,9.9,0.004,1495,45691,-19.751,0.49,133.637,-53.569,-23.893,0.247,8.4
,SPX 14O1840D28,MarW5 1840 Puts,140304,16:00:00,1840,P,140328,0.131,12.76,12.5,13,-0.004,2,189,-22.251,0.447,171.642,-45.345,-39.884,0.291,11.9
,SPX 14O1840D31,MarQ 1840 Puts,140304,16:00:00,1840,P,140331,0.13,13.76,12.9,14.8,0.007,,724,-22.951,0.436,183.656,-42.966,-45.869,0.303,-1
,SPX 14P1840D4,AprW1 1840 Puts,140304,16:00:00,1840,P,140404,0.134,16.38,16.1,16.8,0.004,47,29,-23.869,0.402,200.63,-42.398,-55.422,0.317,16.2
,SPX 14P1840,Apr 1840 Puts,140304,16:00:00,1840,P,140418,0.132,21.48,20.6,22.5,0.002,1939,24848,-26.065,0.367,244.741,-36.166,-84.586,0.349,20.85
,SPX 14Q1840,May 1840 Puts,140304,16:00:00,1840,P,140516,0.138,33.04,32.1,34,0.003,7,1363,-28.5,0.29,321.1,-30.405,-153.102,0.39,35.1
,SPX 14X1840,Dec 1840 Puts,,,1840,P,141219,,94.89,,,,,,-33.644,0.148,651.955,-16.486,-734.875,0.471,
,SPX 15M1840,Jan15 1840 Puts,,,1840,P,150117,,100.59,,,,,,-33.779,0.141,683.104,-15.563,-814.337,0.475,
,SPX 14C1845D7,MarW2 1845 Calls,140304,16:00:00,1845,C,140307,,29.87,27.7,30.3,-0.027,6985,7514,91.758,0.549,39.33,-58.411,17.738,0.893,30.1
,SPX 14C1845D14,MarW3 1845 Calls,140304,16:00:00,1845,C,140314,0.114,32.59,31.4,33.5,-0.002,23,1480,84.428,0.664,97.23,-50.192,42.853,0.768,34.4
,SPX 14C1845,Mar 1845 Calls,140304,16:00:00,1845,C,140321,0.122,37.12,34.7,37.3,-0.028,510,28817,75.084,0.567,139.619,-49.42,59.69,0.718,37.45
,SPX 14C1845D28,MarW5 1845 Calls,140304,16:00:00,1845,C,140328,0.123,40.01,38.4,40.3,-0.015,3,375,71.231,0.526,176.883,-43.337,83.471,0.678,40.15
,SPX 14C1845D31,MarQ 1845 Calls,140304,16:00:00,1845,C,140331,0.122,41.6,39.1,41.7,-0.031,1,170,71.855,0.479,189.907,-40.997,91.579,0.667,38.05
,SPX 14D1845D4,AprW1 1845 Calls,140304,16:00:00,1845,C,140404,0.127,42.55,42.1,43.8,0.004,1,151,69.729,0.478,204.811,-40.859,103.207,0.655,38.45
,SPX 14D1845,Apr 1845 Calls,140304,16:00:00,1845,C,140418,0.129,46.62,46.1,48.5,0.013,43,423,67.896,0.417,248.632,-35.628,138.703,0.626,45.9
,SPX 14E1845,May 1845 Calls,140304,16:00:00,1845,C,140516,0.133,53.46,54.8,57.3,0.05,50,66,65.036,0.346,323.358,-29.618,212.077,0.59,57.35
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,99.67,,,,,,59.031,0.166,653.549,-17.362,715.615,0.518,
,SPX 14O1845D7,MarW2 1845 Puts,140304,16:00:00,1845,P,140307,0.147,2.35,2.3,2.5,0.021,17182,3114,-11.434,0.658,47.099,-86.165,-3.227,0.107,2.3
,SPX 14O1845D14,MarW3 1845 Puts,140304,16:00:00,1845,P,140314,0.131,6.4,6.4,6.6,0.013,713,888,-19.542,0.653,103.563,-62.753,-14.309,0.232,6
,SPX 14O1845,Mar 1845 Puts,140304,16:00:00,1845,P,140321,0.132,10.16,9.5,11,0.005,130,19980,-22.386,0.547,140.136,-55.126,-26.408,0.282,9.45
,SPX 14O1845D28,MarW5 1845 Puts,140304,16:00:00,1845,P,140328,0.129,13.98,13.7,14.3,-0.001,7,443,-24.63,0.489,177.519,-46.303,-43.226,0.322,13.35
,SPX 14O1845D31,MarQ 1845 Puts,140304,16:00:00,1845,P,140331,0.127,15.02,14.2,16,0.005,101,37,-25.268,0.475,189.454,-43.572,-49.527,0.333,14.8
,SPX 14P1845D4,AprW1 1845 Puts,140304,16:00:00,1845,P,140404,0.132,17.69,17.4,18.1,0.003,77,44,-25.995,0.434,205.819,-42.773,-59.312,0.345,17.5
,SPX 14P1845,Apr 1845 Puts,140304,16:00:00,1845,P,140418,0.13,22.92,22,23.9,0.001,,429,-27.991,0.391,249.308,-36.307,-89.485,0.374,-1
,SPX 14Q1845,May 1845 Puts,140304,16:00:00,1845,P,140516,0.136,34.62,33.5,35.7,0.001,1,11,-30.012,0.304,324.477,-30.233,-159.49,0.41,35.5
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,96.88,,,,,,-34.4,0.15,653.419,-16.412,-747.927,0.482,
,SPX 14C1850D7,MarW2 1850 Calls,140304,16:00:00,1850,C,140307,,25.37,23.4,26.1,-0.02,589,11930,88.4,0.776,47.305,-69.743,17.02,0.846,26.75
,SPX 14C1850D14,MarW3 1850 Calls,140304,16:00:00,1850,C,140314,0.112,28.48,27.4,29.5,0.002,467,10085,80.726,0.798,105.553,-53.881,40.91,0.725,30.4
,SPX 14C1850,Mar 1850 Calls,140304,16:00:00,1850,C,140321,0.12,33.48,31,33.5,-0.035,4580,98789,72.08,0.618,145.978,-51.077,57.052,0.681,33.5
,SPX 14C1850D28,MarW5 1850 Calls,140304,16:00:00,1850,C,140328,0.119,36.57,34.9,36.6,-0.029,2,2221,68.48,0.559,182.607,-43.408,80.01,0.646,30.6
,SPX 14C1850D31,MarQ 1850 Calls,140304,16:00:00,1850,C,140331,0.12,38.13,35.5,38.1,-0.036,31,10414,69.345,0.511,195.1,-41.737,88.007,0.637,35.5
,SPX 14D1850D4,AprW1 1850 Calls,140304,16:00:00,1850,C,140404,0.125,39.19,38.4,40.2,-0.002,1,1764,67.239,0.504,209.918,-40.977,99.224,0.626,35
,SPX 14D1850,Apr 1850 Calls,140304,16:00:00,1850,C,140418,0.126,43.35,42.6,45,0.009,630,35756,65.733,0.436,252.955,-35.633,133.895,0.601,42.1
,SPX 14E1850,May 1850 Calls,140304,16:00:00,1850,C,140516,0.131,50.35,51.7,53.7,0.045,12,13071,63.252,0.357,326.73,-29.47,205.802,0.57,51
,SPX 14F1850,Jun 1850 Calls,140304,16:00:00,1850,C,140620,0.136,57.46,61,63.5,0.084,389,35123,62.175,0.3,399.875,-25.391,292.034,0.549,63.1
,SPX 14F1850D30,JunQ 1850 Calls,140304,16:00:00,1850,C,140630,0.137,59.1,63.6,66.3,0.099,,859,60.625,0.291,420.109,-24.467,318.79,0.544,-1
,SPX 14I1850,Sep 1850 Calls,140304,16:00:00,1850,C,140919,0.143,75.77,80.7,83.6,0.082,410,15180,59.694,0.215,544.081,-20.096,504.009,0.521,78
,SPX 14L1850,Dec 1850 Calls,140304,16:00:00,1850,C,141219,0.147,96.97,96.8,100,0.015,28,30909,58.185,0.168,654.805,-17.554,705.518,0.508,97.95
,SPX 15A1850,Jan15 1850 Calls,140304,16:00:00,1850,C,150117,0.148,101.02,101.2,104.4,0.018,116,6855,58.342,0.164,685.928,-16.949,770.05,0.505,103.25
,SPX 14O1850D7,MarW2 1850 Puts,140304,16:00:00,1850,P,140307,0.143,3.03,3,3.2,0.023,12472,7459,-15.249,0.851,54.279,-99.013,-4.043,0.154,3
,SPX 14O1850D14,MarW3 1850 Puts,140304,16:00:00,1850,P,140314,0.128,7.49,7.4,7.7,0.007,3157,3202,-23.091,0.747,110.73,-65.609,-16.366,0.275,7.4
,SPX 14O1850,Mar 1850 Puts,140304,16:00:00,1850,P,140321,0.129,11.4,10.6,12.4,0.008,4067,72040,-25.314,0.608,146.159,-56.418,-29.15,0.319,11.3
,SPX 14O1850D28,MarW5 1850 Puts,140304,16:00:00,1850,P,140328,0.127,15.34,15,15.7,-0.001,16,3557,-27.219,0.533,182.843,-46.857,-46.805,0.354,14.75
,SPX 14O1850D31,MarQ 1850 Puts,140304,16:00:00,1850,P,140331,0.125,16.4,15.4,17.3,0,2006,3751,-27.78,0.515,194.674,-43.814,-53.429,0.363,17.3
,SPX 14P1850D4,AprW1 1850 Puts,140304,16:00:00,1850,P,140404,0.129,19.11,18.8,19.5,0.002,37,1647,-28.283,0.468,210.452,-42.822,-63.433,0.374,19
,SPX 14P1850,Apr 1850 Puts,140304,16:00:00,1850,P,140418,0.127,24.45,23.4,25,-0.012,458,22344,-30.035,0.415,253.31,-36.053,-94.615,0.399,23.4
,SPX 14Q1850,May 1850 Puts,140304,16:00:00,1850,P,140516,0.134,36.27,35.3,37.2,-0.002,215,6684,-31.593,0.319,327.369,-30.125,-166.09,0.43,35.3
,SPX 14R1850,Jun 1850 Puts,140304,16:00:00,1850,P,140620,0.137,48.55,47.3,49.4,-0.005,336,13237,-32.734,0.26,400.349,-25.357,-258.308,0.451,47.2
,SPX 14R1850D30,JunQ 1850 Puts,140304,16:00:00,1850,P,140630,0.138,51.73,50.1,52.6,-0.005,3,985,-33.669,0.254,420.527,-24.147,-287.587,0.456,53.7
,SPX 14U1850,Sep 1850 Puts,140304,16:00:00,1850,P,140919,0.146,75.28,73.7,76.6,-0.001,585,9588,-33.853,0.187,544.045,-19.358,-506.681,0.479,77
,SPX 14X1850,Dec 1850 Puts,140304,16:00:00,1850,P,141219,0.153,98.91,96.6,100.1,-0.005,34,15077,-35.167,0.153,654.64,-16.22,-761.127,0.492,99.15
,SPX 15M1850,Jan15 1850 Puts,140304,16:00:00,1850,P,150117,0.154,104.65,102.6,105.9,-0.004,1,4740,-35.233,0.146,685.723,-15.364,-842.026,0.495,104
,SPX 14C1855D7,MarW2 1855 Calls,140304,16:00:00,1855,C,140307,0.114,21.07,20.3,21.5,-0.004,5471,4561,83.816,1.046,56.012,-80.074,16.064,0.789,22.65
,SPX 14C1855D14,MarW3 1855 Calls,140304,16:00:00,1855,C,140314,0.109,24.58,23.8,25.8,0.008,164,4909,76.325,0.943,113.513,-57.245,38.632,0.68,24.2
,SPX 14C1855,Mar 1855 Calls,140304,16:00:00,1855,C,140321,0.118,30,27.5,29.8,-0.042,401,9603,68.831,0.667,151.489,-52.353,54.217,0.642,30.35
,SPX 14C1855D28,MarW5 1855 Calls,140304,16:00:00,1855,C,140328,0.117,33.28,31.5,32.5,-0.039,18,3300,65.576,0.59,187.43,-43.873,76.368,0.613,31.4
,SPX 14C1855D31,MarQ 1855 Calls,140304,16:00:00,1855,C,140331,0.122,34.78,33.2,35.1,-0.021,1,137,66.682,0.542,199.491,-43.598,84.24,0.605,32.25
,SPX 14D1855D4,AprW1 1855 Calls,140304,16:00:00,1855,C,140404,0.122,35.96,35,36,-0.016,500,129,64.628,0.529,214.175,-40.748,95.062,0.596,32.8
,SPX 14D1855,Apr 1855 Calls,140304,16:00:00,1855,C,140418,0.124,40.2,39.5,41.5,0.002,350,903,63.482,0.454,256.504,-35.527,128.911,0.576,36
,SPX 14E1855,May 1855 Calls,140304,16:00:00,1855,C,140516,0.13,47.33,48.2,50.6,0.044,,7,61.417,0.368,329.425,-29.38,199.361,0.55,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,94.3,,,,,,57.333,0.169,655.778,-17.291,695.323,0.498,
,SPX 14O1855D7,MarW2 1855 Puts,140304,16:00:00,1855,P,140307,0.139,3.93,3.8,4.2,0.015,1581,1212,-20.097,1.069,61.603,-110.693,-5.047,0.211,3.85
,SPX 14O1855D14,MarW3 1855 Puts,140304,16:00:00,1855,P,140314,0.126,8.78,8.7,9,0.006,151,256,-27.114,0.843,117.256,-68.345,-18.654,0.32,8.4
,SPX 14O1855,Mar 1855 Puts,140304,16:00:00,1855,P,140321,0.127,12.79,12,13.8,0.005,1255,7142,-28.543,0.67,151.486,-57.376,-32.121,0.358,12
,SPX 14O1855D28,MarW5 1855 Puts,140304,16:00:00,1855,P,140328,0.124,16.82,16.4,17.2,-0.003,5,99,-30.025,0.577,187.448,-46.988,-50.621,0.387,16.2
,SPX 14O1855D31,MarQ 1855 Puts,140304,16:00:00,1855,P,140331,0.122,17.92,17,18.8,-0.002,10,,-30.49,0.556,199.16,-44.059,-57.572,0.395,17.6
,SPX 14P1855D4,AprW1 1855 Puts,140304,16:00:00,1855,P,140404,0.127,20.66,20.2,21.1,-0.001,522,31,-30.738,0.503,214.404,-42.89,-67.785,0.404,20.3
,SPX 14P1855,Apr 1855 Puts,140304,16:00:00,1855,P,140418,0.126,26.09,25.1,26.9,0.001,5,255,-32.199,0.44,256.656,-36.289,-99.973,0.424,28.4
,SPX 14Q1855,May 1855 Puts,140304,16:00:00,1855,P,140516,0.132,38.01,36.9,39.2,0.001,,42,-33.243,0.334,329.724,-29.962,-172.902,0.45,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,100.98,,,,,,-35.946,0.155,655.613,-16.245,-774.472,0.502,
,SPX 14C1860D7,MarW2 1860 Calls,140304,16:00:00,1860,C,140307,0.113,17.04,16.4,17.7,0.002,5366,13159,77.77,1.357,64.7,-94.423,14.833,0.72,17.4
,SPX 14C1860D14,MarW3 1860 Calls,140304,16:00:00,1860,C,140314,0.109,20.92,20.4,22.2,0.021,204,4992,71.198,1.089,120.533,-60.664,36.017,0.631,22.4
,SPX 14C1860,Mar 1860 Calls,140304,16:00:00,1860,C,140321,0.115,26.69,24.1,26.3,-0.055,273,25354,65.342,0.716,155.943,-52.919,51.196,0.602,25.9
,SPX 14C1860D28,MarW5 1860 Calls,140304,16:00:00,1860,C,140328,0.115,30.13,28.1,29.1,-0.052,25,280,62.527,0.619,191.215,-44.056,72.56,0.579,28
,SPX 14C1860D31,MarQ 1860 Calls,140304,16:00:00,1860,C,140331,0.116,31.58,28.7,31.1,-0.054,31,491,63.868,0.573,202.949,-41.964,80.288,0.573,29.1
,SPX 14D1860D4,AprW1 1860 Calls,140304,16:00:00,1860,C,140404,0.119,32.86,31.6,32.6,-0.023,,163,61.902,0.552,217.477,-40.683,90.736,0.566,-1
,SPX 14D1860,Apr 1860 Calls,140304,16:00:00,1860,C,140418,0.123,37.16,36.1,38.2,0.001,2080,8169,61.147,0.471,259.205,-35.447,123.762,0.55,38
,SPX 14E1860,May 1860 Calls,140304,16:00:00,1860,C,140516,0.128,44.4,45.3,47.2,0.043,1,49,59.535,0.378,331.402,-29.115,192.765,0.53,47.25
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,91.68,,,,,,56.474,0.171,656.464,-17.244,685.039,0.488,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,95.74,,,,,,56.673,0.167,687.556,-16.595,748.802,0.486,
,SPX 14O1860D7,MarW2 1860 Puts,140304,16:00:00,1860,P,140307,0.135,5.1,5,5.4,0.016,3358,2056,-26.062,1.296,68.44,-121.902,-6.25,0.28,4.85
,SPX 14O1860D14,MarW3 1860 Puts,140304,16:00:00,1860,P,140314,0.123,10.29,10.2,10.5,0.003,1341,542,-31.604,0.936,122.767,-70.424,-21.164,0.369,9.7
,SPX 14O1860,Mar 1860 Puts,140304,16:00:00,1860,P,140321,0.125,14.35,13.6,15.4,0.009,478,7024,-32.079,0.732,155.881,-58.172,-35.317,0.398,14
