Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1925D31,DecQ 1925 Puts,140717,16:00:00,1925,P,141231,0.14,63.44,62.3,64.3,-0.002,,57,-32.005,0.194,519.294,-21.237,-417.96,0.416,-1
,SPX 15M1925,Jan15 1925 Puts,140717,16:00:00,1925,P,150129,0.136,67.56,66.3,68.9,-0.003,500,936,-32.436,0.188,561.153,-18.895,-493.441,0.427,63
,SPX 15R1925,Jun15 1925 Puts,140717,16:00:00,1925,P,150619,0.157,108.64,106.7,110.8,0.001,,4758,-34.418,0.137,735.071,-15.74,-901.578,0.458,-1
,SPX 14G1930,Jul 1930 Calls,140717,16:00:00,1930,C,140718,,28.12,27.1,32.3,0.056,11,8071,99.703,0.087,0.943,-0.095,5.269,1,29.65
,SPX 14G1930D25,JulW4 1930 Calls,140717,16:00:00,1930,C,140725,0.166,36.8,35.6,37.7,0.001,10,316,87.419,0.499,105.26,-98.506,33.349,0.882,40.3
,SPX 14H1930D1,AugW1 1930 Calls,140717,16:00:00,1930,C,140801,0.153,40.52,39.3,41.2,0.001,101,208,82.464,0.469,148.022,-71.299,55.865,0.808,46.55
,SPX 14H1930D8,AugW2 1930 Calls,140717,16:00:00,1930,C,140808,0.14,42.23,41.3,43.2,0,,219,81.325,0.482,180.716,-54.923,78.228,0.761,-1
,SPX 14H1930,Aug 1930 Calls,140717,16:00:00,1930,C,140815,0.137,41.7,43.1,45.5,0.066,25,1020,73.013,0.523,203.261,-48.614,98.399,0.732,47.5
,SPX 14H1930D22,AugW4 1930 Calls,140717,16:00:00,1930,C,140822,0.133,46.79,45.9,47.8,0.001,,15,76.197,0.412,235.518,-42.432,119.659,0.704,-1
,SPX 14I1930,Sep 1930 Calls,140717,16:00:00,1930,C,140919,0.132,54.78,54,56.2,0.006,,31032,72.519,0.345,316.726,-32.607,194.517,0.645,-1
,SPX 14I1930D30,SepQ 1930 Calls,140717,16:00:00,1930,C,140930,0.131,57.35,57.2,59,0.013,,,71.751,0.34,346.635,-29.933,227.067,0.629,-1
,SPX 14J1930,Oct 1930 Calls,140717,16:00:00,1930,C,141017,0.133,62.11,61.3,63.9,0.008,,,70.331,0.301,383.205,-27.818,268.465,0.611,-1
,SPX 14J1930,Oct 1930 Calls,140717,16:00:00,1930,C,141030,0.126,62.08,61.3,63.9,0.008,,,70.078,0.298,409.803,-24.727,304.485,0.6,-1
,SPX 14K1930,Nov 1930 Calls,,,1930,C,141121,,55.53,,,,,,57.254,0.337,450.02,-18.058,371.255,0.585,
,SPX 14K1930,Nov 1930 Calls,,,1930,C,141127,,56.37,,,,,,56.999,0.329,460.941,-17.7,386.689,0.581,
,SPX 14L1930,Dec 1930 Calls,140717,16:00:00,1930,C,141219,0.136,76.18,75.5,78.3,0.009,,850,67.303,0.241,500.512,-22.325,428.054,0.57,-1
,SPX 14L1930D31,DecQ 1930 Calls,,,1930,C,141231,,78.64,,,,,,66.811,0.231,521.251,-21.33,460.352,0.564,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150129,,81.71,,,,,,66.55,0.222,563.093,-19.491,530.71,0.554,
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150619,,110.66,,,,,,63.581,0.145,736.828,-16.913,868.036,0.528,
,SPX 14S1930,Jul 1930 Puts,140717,16:00:00,1930,P,140718,,0.01,0.55,0.8,,2710,14173,-0.293,0.087,0.943,-0.897,-0.016,0,0.75
,SPX 14S1930D25,JulW4 1930 Puts,140717,16:00:00,1930,P,140725,0.147,7.48,7.2,7.7,-0.003,12444,2022,-15.433,0.438,101.245,-84.531,-13.077,0.118,7.7
,SPX 14T1930D1,AugW1 1930 Puts,140717,16:00:00,1930,P,140801,0.141,11.79,11.6,12.1,0.007,332,3395,-18.828,0.399,145.379,-64.848,-27.396,0.192,12.35
,SPX 14T1930D8,AugW2 1930 Puts,140717,16:00:00,1930,P,140808,0.134,14.97,14.7,15.4,0.002,114,984,-21.277,0.4,179.522,-52.81,-42.504,0.239,14
,SPX 14T1930,Aug 1930 Puts,140717,16:00:00,1930,P,140815,0.135,18.37,17.6,19.3,0.004,996,24200,-23.314,0.38,205.643,-48.555,-56.812,0.268,18.5
,SPX 14T1930D22,AugW4 1930 Puts,140717,16:00:00,1930,P,140822,0.132,21.6,21.1,22.3,0.002,78,60,-24.859,0.364,235.398,-42.454,-75.722,0.296,20.7
,SPX 14U1930,Sep 1930 Puts,140717,16:00:00,1930,P,140919,0.132,32.24,31.3,33.3,0.002,138,33269,-27.762,0.295,316.841,-32.8,-143.914,0.355,32
,SPX 14U1930D30,SepQ 1930 Puts,140717,16:00:00,1930,P,140930,0.131,35.98,35.1,36.8,-0.001,,17,-28.645,0.28,346.796,-29.914,-174.95,0.371,-1
,SPX 14V1930,Oct 1930 Puts,140717,16:00:00,1930,P,141017,0.132,41.82,40.8,43,-0.005,32,254,-30.052,0.261,383.302,-27.562,-217.965,0.389,36.1
,SPX 14V1930,Oct 1930 Puts,140717,16:00:00,1930,P,141030,0.123,41.76,40.8,43,-0.003,32,254,-29.789,0.26,409.727,-23.874,-249.844,0.4,36.1
,SPX 14W1930,Nov 1930 Puts,,,1930,P,141121,,37.07,,,,,,-42.218,0.337,450.02,-17.578,-299.491,0.415,
,SPX 14W1930,Nov 1930 Puts,,,1930,P,141127,,38.28,,,,,,-42.448,0.329,460.941,-17.157,-315.7,0.419,
,SPX 14X1930,Dec 1930 Puts,140717,16:00:00,1930,P,141219,0.139,61.64,60.7,63.2,0.005,,952,-31.786,0.198,500.634,-22.114,-391.829,0.43,-1
,SPX 14X1930D31,DecQ 1930 Puts,,,1930,P,141231,,65.26,,,,,,-33.002,0.199,521.363,-21.22,-428.288,0.436,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150129,,69.41,,,,,,-33.404,0.193,563.153,-18.877,-505.044,0.446,
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150619,,110.69,,,,,,-35.116,0.139,736.567,-15.679,-915.725,0.472,
,SPX 14G1935,Jul 1935 Calls,140717,16:00:00,1935,C,140718,,23.15,21.3,27.1,0.044,64,3080,98.813,0.299,3.217,-3.356,5.235,0.999,23.45
,SPX 14G1935D25,JulW4 1935 Calls,140717,16:00:00,1935,C,140725,0.157,32.53,31.3,33.5,-0.004,3,343,84.665,0.59,109.559,-97.243,32.138,0.834,32.4
,SPX 14H1935D1,AugW1 1935 Calls,140717,16:00:00,1935,C,140801,0.15,36.5,35.4,37.7,0.007,110,1189,79.933,0.53,152.26,-72.043,53.875,0.76,41.25
,SPX 14H1935D8,AugW2 1935 Calls,140717,16:00:00,1935,C,140808,0.137,38.27,37.5,39.7,0.009,,126,78.741,0.537,185.049,-55.43,75.524,0.717,-1
,SPX 14H1935,Aug 1935 Calls,140717,16:00:00,1935,C,140815,0.133,38.17,39.5,41.9,0.065,17,233,70.267,0.561,208.448,-48.405,94.622,0.691,40.1
,SPX 14H1935D22,AugW4 1935 Calls,140717,16:00:00,1935,C,140822,0.13,43.1,42.3,44,0.001,1,204,74.023,0.446,239.465,-42.052,115.786,0.665,43.2
,SPX 14I1935,Sep 1935 Calls,140717,16:00:00,1935,C,140919,0.13,51.28,50.4,52.9,0.007,,9352,70.722,0.365,319.862,-32.411,189.136,0.614,-1
,SPX 14I1935D30,SepQ 1935 Calls,140717,16:00:00,1935,C,140930,0.13,53.9,53.8,55.6,0.015,,30,69.985,0.357,349.566,-29.861,221.088,0.6,-1
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141017,,58.74,,,,,,68.775,0.314,385.774,-27.328,261.974,0.585,
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141030,,58.73,,,,,,68.535,0.311,412.406,-24.267,297.126,0.575,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141121,,52.82,,,,,,55.541,0.339,453.331,-18.183,360.544,0.562,
,SPX 14K1935,Nov 1935 Calls,,,1935,C,141127,,53.66,,,,,,55.324,0.332,464.143,-17.813,375.736,0.559,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,73,,,,,,66.065,0.248,502.392,-21.959,419.809,0.549,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150619,,107.74,,,,,,62.841,0.147,738.173,-16.849,857.264,0.514,
,SPX 14S1935,Jul 1935 Puts,140717,16:00:00,1935,P,140718,,0.04,0.45,1.1,,2934,18193,-1.183,0.299,3.217,-4.159,-0.063,0.001,0.95
,SPX 14S1935D25,JulW4 1935 Puts,140717,16:00:00,1935,P,140725,0.142,8.34,8.1,8.6,0.005,1927,3885,-17.851,0.519,106.722,-86.373,-14.602,0.166,8.95
,SPX 14T1935D1,AugW1 1935 Puts,140717,16:00:00,1935,P,140801,0.136,12.83,12.6,13.2,0.009,143,2308,-20.992,0.455,150.39,-65.065,-29.801,0.24,13.7
,SPX 14T1935D8,AugW2 1935 Puts,140717,16:00:00,1935,P,140808,0.129,16.14,15.9,16.6,-0.009,61,749,-23.417,0.445,184.297,-52.383,-45.714,0.283,10.8
,SPX 14T1935,Aug 1935 Puts,140717,16:00:00,1935,P,140815,0.132,19.65,18.9,20.5,-0.001,12,4705,-25.33,0.416,209.944,-48.285,-60.543,0.309,18.3
,SPX 14T1935D22,AugW4 1935 Puts,140717,16:00:00,1935,P,140822,0.129,22.96,22.5,23.6,0.002,57,5607,-26.776,0.393,239.409,-42.337,-80.158,0.335,22
,SPX 14U1935,Sep 1935 Puts,140717,16:00:00,1935,P,140919,0.13,33.77,32.7,35,0.002,61,9998,-29.3,0.312,319.939,-32.62,-150.141,0.386,33.85
,SPX 14U1935D30,SepQ 1935 Puts,140717,16:00:00,1935,P,140930,0.128,37.56,36.8,38.4,-0.005,57,60,-30.102,0.295,349.67,-29.624,-181.907,0.4,33
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141017,,43.48,,,,,,-31.403,0.272,385.834,-27.515,-225.666,0.415,
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141030,,43.41,,,,,,-31.138,0.272,412.364,-23.82,-258.711,0.425,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141121,,39.35,,,,,,-43.931,0.339,453.331,-17.702,-311.939,0.438,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141127,,40.58,,,,,,-44.123,0.332,464.143,-17.269,-328.471,0.441,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,63.44,,,,,,-32.807,0.205,502.437,-21.901,-401.89,0.451,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150619,,112.77,,,,,,-35.823,0.141,737.853,-15.613,-930.003,0.486,
,SPX 14G1940,Jul 1940 Calls,140717,16:00:00,1940,C,140718,,18.27,16.2,21,0.022,597,9591,96.171,0.806,8.606,-14.872,5.107,0.991,20.05
,SPX 14G1940D25,JulW4 1940 Calls,140717,16:00:00,1940,C,140725,0.15,28.41,27.3,29.4,-0.004,132,204,81.42,0.697,113.719,-96.47,30.72,0.774,27.4
,SPX 14H1940D1,AugW1 1940 Calls,140717,16:00:00,1940,C,140801,0.144,32.62,31.5,33.4,0.004,10,53,77.082,0.598,156.117,-70.896,51.656,0.707,38.6
,SPX 14H1940D8,AugW2 1940 Calls,140717,16:00:00,1940,C,140808,0.133,34.46,33.8,35.9,0.011,,660,75.876,0.597,188.925,-54.875,72.54,0.669,-1
,SPX 14H1940,Aug 1940 Calls,140717,16:00:00,1940,C,140815,0.13,34.79,35.8,38.1,0.065,16,2815,67.335,0.599,212.846,-48.055,90.611,0.647,39
,SPX 14H1940D22,AugW4 1940 Calls,140717,16:00:00,1940,C,140822,0.128,39.52,38.8,40.4,0.003,14,207,71.681,0.481,242.84,-41.907,111.647,0.626,40
,SPX 14I1940,Sep 1940 Calls,140717,16:00:00,1940,C,140919,0.129,47.88,47.2,49.6,0.016,1,6574,68.829,0.384,322.446,-32.544,183.499,0.583,53.2
,SPX 14I1940D30,SepQ 1940 Calls,140717,16:00:00,1940,C,140930,0.128,50.55,50.5,52.2,0.016,,11,68.136,0.375,351.956,-29.628,214.847,0.571,-1
,SPX 14J1940,Oct 1940 Calls,140717,16:00:00,1940,C,141017,0.13,55.45,54.7,57.2,0.009,,21,67.156,0.327,387.844,-27.442,255.242,0.558,-1
,SPX 14J1940,Oct 1940 Calls,140717,16:00:00,1940,C,141030,0.122,55.45,54.7,57.2,0.009,,21,66.929,0.324,414.478,-24.276,289.498,0.55,-1
,SPX 14K1940,Nov 1940 Calls,,,1940,C,141121,,50.19,,,,,,53.821,0.341,455.795,-18.274,349.753,0.539,
,SPX 14K1940,Nov 1940 Calls,,,1940,C,141127,,51.05,,,,,,53.644,0.333,466.516,-17.895,364.706,0.536,
,SPX 14L1940,Dec 1940 Calls,140717,16:00:00,1940,C,141219,0.133,69.87,69.2,72,0.01,,250,64.796,0.255,503.865,-22.064,411.447,0.528,-1
,SPX 14L1940D31,DecQ 1940 Calls,,,1940,C,141231,,72.38,,,,,,64.415,0.243,524.454,-21.087,443.047,0.524,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150129,,75.5,,,,,,64.252,0.233,566.118,-19.263,511.685,0.517,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150619,,104.85,,,,,,62.09,0.15,739.263,-16.78,846.339,0.499,
,SPX 14S1940,Jul 1940 Puts,140717,16:00:00,1940,P,140718,,0.16,0.7,1.5,5.875,10107,22753,-3.825,0.806,8.606,-15.678,-0.204,0.009,1.15
,SPX 14S1940D25,JulW4 1940 Puts,140717,16:00:00,1940,P,140725,0.137,9.34,9.1,9.6,0.003,3025,6575,-20.715,0.617,111.894,-87.193,-16.334,0.226,9.7
,SPX 14T1940D1,AugW1 1940 Puts,140717,16:00:00,1940,P,140801,0.133,13.98,13.8,14.5,0.014,129,9654,-23.457,0.52,154.916,-65.453,-32.44,0.293,14.8
,SPX 14T1940D8,AugW2 1940 Puts,140717,16:00:00,1940,P,140808,0.127,17.42,17.1,17.8,0.002,429,1174,-25.793,0.495,188.498,-52.615,-49.177,0.331,17.4
,SPX 14T1940,Aug 1940 Puts,140717,16:00:00,1940,P,140815,0.129,21.04,20.2,22,0.004,361,13884,-27.529,0.455,213.656,-48.228,-64.516,0.353,21.55
,SPX 14T1940D22,AugW4 1940 Puts,140717,16:00:00,1940,P,140822,0.126,24.43,23.9,25.1,-0.011,29,147,-28.843,0.425,242.818,-41.742,-84.842,0.374,17.05
,SPX 14U1940,Sep 1940 Puts,140717,16:00:00,1940,P,140919,0.128,35.38,34.3,36.6,0.003,1388,8556,-30.925,0.331,322.488,-32.501,-156.608,0.417,35.9
,SPX 14U1940D30,SepQ 1940 Puts,140717,16:00:00,1940,P,140930,0.126,39.22,38.5,40.1,-0.005,38,104,-31.631,0.311,352.009,-29.398,-189.104,0.429,33.2
,SPX 14V1940,Oct 1940 Puts,140717,16:00:00,1940,P,141017,0.129,45.22,44,46.5,-0.008,20,564,-32.81,0.285,387.872,-27.109,-233.59,0.442,37.25
,SPX 14V1940,Oct 1940 Puts,140717,16:00:00,1940,P,141030,0.12,45.14,44,46.5,-0.006,20,564,-32.545,0.285,414.461,-23.531,-267.842,0.45,37.25
,SPX 14W1940,Nov 1940 Puts,,,1940,P,141121,,41.72,,,,,,-45.65,0.341,455.795,-17.791,-324.468,0.461,
,SPX 14W1940,Nov 1940 Puts,,,1940,P,141127,,42.96,,,,,,-45.803,0.333,466.516,-17.35,-341.321,0.464,
,SPX 14X1940,Dec 1940 Puts,140717,16:00:00,1940,P,141219,0.136,65.29,64.1,67,0.004,,369,-33.858,0.212,503.86,-21.832,-412.148,0.472,-1
,SPX 14X1940D31,DecQ 1940 Puts,,,1940,P,141231,,69.05,,,,,,-35.071,0.21,524.435,-20.983,-449.486,0.476,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150129,,73.26,,,,,,-35.407,0.203,566.087,-18.66,-528.803,0.483,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150619,,114.89,,,,,,-36.538,0.142,738.924,-15.542,-944.408,0.501,
,SPX 14G1945,Jul 1945 Calls,140717,16:00:00,1945,C,140718,,13.6,11.2,19.5,0.133,44,5723,89.994,1.705,18.086,-47.742,4.79,0.955,16.55
,SPX 14G1945D25,JulW4 1945 Calls,140717,16:00:00,1945,C,140725,0.144,24.47,23.6,25.5,0.002,17,262,77.607,0.819,117.476,-96.302,29.076,0.704,23.65
,SPX 14H1945D1,AugW1 1945 Calls,140717,16:00:00,1945,C,140801,0.139,28.89,28,29.7,0.006,5,185,73.884,0.671,159.393,-69.989,49.199,0.649,33
,SPX 14H1945D8,AugW2 1945 Calls,140717,16:00:00,1945,C,140808,0.129,30.79,30.3,32.3,0.017,,106,72.712,0.659,192.15,-54.352,69.268,0.619,-1
,SPX 14H1945,Aug 1945 Calls,140717,16:00:00,1945,C,140815,0.127,31.56,32.3,34.6,0.064,26,4281,64.225,0.635,216.299,-47.732,86.38,0.601,36.2
,SPX 14H1945D22,AugW4 1945 Calls,140717,16:00:00,1945,C,140822,0.126,36.07,35.5,37.4,0.011,,2,69.166,0.517,245.515,-41.804,107.24,0.584,-1
,SPX 14I1945,Sep 1945 Calls,140717,16:00:00,1945,C,140919,0.126,44.58,43.7,46.1,0.007,,14774,66.84,0.405,324.404,-31.845,177.608,0.551,-1
,SPX 14I1945D30,SepQ 1945 Calls,140717,16:00:00,1945,C,140930,0.126,47.29,47.2,49,0.017,,36,66.206,0.391,353.74,-29.348,208.35,0.541,-1
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141017,,52.25,,,,,,65.477,0.34,389.366,-26.882,248.274,0.531,
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141030,,52.26,,,,,,65.264,0.336,415.97,-23.854,281.604,0.525,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141121,,47.64,,,,,,52.101,0.341,457.313,-18.33,338.903,0.516,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,48.51,,,,,,51.962,0.334,468.054,-17.945,353.715,0.514,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,66.82,,,,,,63.495,0.261,504.906,-21.665,402.725,0.507,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150619,,102.01,,,,,,61.33,0.152,740.089,-16.704,835.265,0.485,
,SPX 14S1945,Jul 1945 Puts,140717,16:00:00,1945,P,140718,,0.49,1.05,2.05,2.184,3615,7171,-10.002,1.705,18.086,-48.549,-0.536,0.045,1.8
,SPX 14S1945D25,JulW4 1945 Puts,140717,16:00:00,1945,P,140725,0.131,10.49,10.3,10.8,0.009,870,1226,-24.106,0.732,116.477,-87.555,-18.295,0.296,11.1
,SPX 14T1945D1,AugW1 1945 Puts,140717,16:00:00,1945,P,140801,0.128,15.27,15.1,15.8,0.016,95,534,-26.264,0.594,158.744,-64.849,-35.333,0.351,16.8
,SPX 14T1945D8,AugW2 1945 Puts,140717,16:00:00,1945,P,140808,0.122,18.83,18.5,19.2,-0.006,78,577,-28.429,0.551,191.948,-51.899,-52.906,0.381,16.1
,SPX 14T1945,Aug 1945 Puts,140717,16:00:00,1945,P,140815,0.126,22.54,21.7,23.4,0.001,75,5471,-29.926,0.496,216.639,-47.575,-68.74,0.399,23.05
,SPX 14T1945D22,AugW4 1945 Puts,140717,16:00:00,1945,P,140822,0.124,26,25.4,26.7,-0.001,5,20,-31.068,0.458,245.508,-41.683,-89.777,0.416,24.3
,SPX 14U1945,Sep 1945 Puts,140717,16:00:00,1945,P,140919,0.125,37.07,35.9,38.2,-0.007,13,16061,-32.641,0.35,324.419,-31.797,-163.317,0.449,31.8
,SPX 14U1945D30,SepQ 1945 Puts,140717,16:00:00,1945,P,140930,0.125,40.95,40,41.8,-0.001,,76,-33.236,0.326,353.756,-29.233,-196.543,0.459,-1
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141017,,47.03,,,,,,-34.273,0.296,389.371,-27.086,-241.736,0.469,
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141030,,46.93,,,,,,-34.012,0.297,415.968,-23.402,-277.239,0.475,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141121,,44.17,,,,,,-47.371,0.341,457.313,-17.846,-337.055,0.484,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141127,,45.42,,,,,,-47.485,0.334,468.054,-17.398,-354.132,0.486,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,67.19,,,,,,-34.939,0.218,504.877,-21.581,-422.576,0.493,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150619,,117.05,,,,,,-37.261,0.144,739.774,-15.467,-958.937,0.515,
,SPX 14G1950,Jul 1950 Calls,140717,16:00:00,1950,C,140718,,9.36,9.6,14,0.257,23429,88747,78.598,2.833,29.919,-124.31,4.19,0.853,11.15
,SPX 14G1950D25,JulW4 1950 Calls,140717,16:00:00,1950,C,140725,0.137,20.74,20,21.6,0.001,1170,8847,73.156,0.954,120.479,-93.954,27.188,0.625,20
,SPX 14H1950D1,AugW1 1950 Calls,140717,16:00:00,1950,C,140801,0.134,25.33,24.5,26.2,0.003,4,1659,70.315,0.749,161.849,-68.443,46.494,0.587,26.4
,SPX 14H1950D8,AugW2 1950 Calls,140717,16:00:00,1950,C,140808,0.128,27.29,27.3,28.6,0.031,800,3094,69.238,0.723,194.499,-54.246,65.707,0.566,32
,SPX 14H1950,Aug 1950 Calls,140717,16:00:00,1950,C,140815,0.124,28.48,29.1,31.3,0.059,7747,75709,60.952,0.667,218.657,-46.833,81.95,0.554,29.6
,SPX 14H1950D22,AugW4 1950 Calls,140717,16:00:00,1950,C,140822,0.124,32.74,32.5,34,0.016,74,640,66.476,0.553,247.354,-41.388,102.568,0.542,33.35
,SPX 14I1950,Sep 1950 Calls,140717,16:00:00,1950,C,140919,0.124,41.38,40.5,42.8,0.007,13948,108156,64.759,0.423,325.661,-31.466,171.469,0.519,42
,SPX 14I1950D30,SepQ 1950 Calls,140717,16:00:00,1950,C,140930,0.124,44.13,44.1,45.8,0.019,,7231,64.195,0.408,354.851,-29.02,201.609,0.512,-1
,SPX 14J1950,Oct 1950 Calls,140717,16:00:00,1950,C,141017,0.126,49.13,48.3,50.7,0.008,31,4474,63.736,0.353,390.289,-26.814,241.095,0.504,50.2
,SPX 14J1950,Oct 1950 Calls,140717,16:00:00,1950,C,141030,0.119,49.15,48.3,50.7,0.008,31,4474,63.54,0.35,416.828,-23.795,273.484,0.5,50.2
,SPX 14K1950,Nov 1950 Calls,,,1950,C,141121,,45.18,,,,,,50.38,0.342,458.158,-18.352,328.071,0.493,
,SPX 14K1950,Nov 1950 Calls,,,1950,C,141127,,46.06,,,,,,50.281,0.334,468.754,-17.963,342.558,0.491,
,SPX 14L1950,Dec 1950 Calls,140717,16:00:00,1950,C,141219,0.131,63.82,63,65.7,0.011,150,37965,62.165,0.268,505.495,-21.737,393.901,0.487,68
,SPX 14L1950D31,DecQ 1950 Calls,140717,16:00:00,1950,C,141231,0.131,66.38,66.5,68,0.013,,635,61.909,0.255,525.998,-21.018,425.003,0.484,-1
,SPX 15A1950,Jan15 1950 Calls,140717,16:00:00,1950,C,150129,0.129,69.52,68.9,71.7,0.011,,5550,61.853,0.244,567.523,-19.202,491.867,0.48,-1
,SPX 15F1950,Jun15 1950 Calls,140717,16:00:00,1950,C,150619,0.14,99.2,97.4,101.3,0.002,,17040,60.56,0.154,740.645,-16.624,824.046,0.471,-1
,SPX 14S1950,Jul 1950 Puts,140717,16:00:00,1950,P,140718,,1.25,2.3,2.85,1.056,47261,92581,-21.398,2.833,29.919,-125.119,-1.148,0.147,2.45
,SPX 14S1950D25,JulW4 1950 Puts,140717,16:00:00,1950,P,140725,0.126,11.83,11.8,12,0.008,7901,9513,-28.115,0.866,120.09,-86.483,-20.508,0.375,12.4
,SPX 14T1950D1,AugW1 1950 Puts,140717,16:00:00,1950,P,140801,0.124,16.71,16.6,17.3,0.016,301,9473,-29.461,0.678,161.611,-63.732,-38.497,0.413,17.5
,SPX 14T1950D8,AugW2 1950 Puts,140717,16:00:00,1950,P,140808,0.119,20.38,20,20.8,0.002,3550,4836,-31.349,0.611,194.437,-51.302,-56.911,0.434,21.1
,SPX 14T1950,Aug 1950 Puts,140717,16:00:00,1950,P,140815,0.123,24.17,23.2,25.1,0.001,9411,67581,-32.532,0.541,218.738,-46.891,-73.218,0.446,25
,SPX 14T1950D22,AugW4 1950 Puts,140717,16:00:00,1950,P,140822,0.122,27.69,27.1,28.4,0.006,899,228,-33.459,0.493,247.353,-41.288,-94.967,0.458,29.8
,SPX 14U1950,Sep 1950 Puts,140717,16:00:00,1950,P,140919,0.124,38.86,37.9,40.1,0.004,16119,99393,-34.447,0.368,325.661,-31.786,-170.27,0.481,39.2
,SPX 14U1950D30,SepQ 1950 Puts,140717,16:00:00,1950,P,140930,0.123,42.77,42.1,43.6,0.002,1570,2415,-34.918,0.343,354.849,-28.892,-204.215,0.488,43
,SPX 14V1950,Oct 1950 Puts,140717,16:00:00,1950,P,141017,0.126,48.91,47.6,50.2,0,1284,8134,-35.795,0.309,390.285,-26.806,-250.081,0.496,49.4
,SPX 14V1950,Oct 1950 Puts,140717,16:00:00,1950,P,141030,0.117,48.8,47.6,50.2,0.002,1284,8134,-35.54,0.311,416.832,-23.234,-286.868,0.5,49.4
,SPX 14W1950,Nov 1950 Puts,,,1950,P,141121,,46.72,,,,,,-49.091,0.342,458.158,-17.867,-349.625,0.507,
,SPX 14W1950,Nov 1950 Puts,,,1950,P,141127,,47.97,,,,,,-49.166,0.334,468.754,-17.415,-367.108,0.509,
,SPX 14X1950,Dec 1950 Puts,140717,16:00:00,1950,P,141219,0.133,69.15,68,70.8,0.001,1398,35995,-36.051,0.225,505.472,-21.392,-433.198,0.513,65
,SPX 14X1950D31,DecQ 1950 Puts,140717,16:00:00,1950,P,141231,0.134,73.05,71.6,73.8,-0.005,,482,-37.24,0.221,525.966,-20.601,-471.352,0.516,-1
,SPX 15M1950,Jan15 1950 Puts,140717,16:00:00,1950,P,150129,0.131,77.32,75.8,78.5,-0.002,,4715,-37.5,0.213,567.497,-18.315,-553.271,0.52,-1
,SPX 15R1950,Jun15 1950 Puts,140717,16:00:00,1950,P,150619,0.153,119.25,117,121.2,-0.003,10,14261,-37.992,0.146,740.399,-15.331,-973.586,0.529,114.1
,SPX 14G1955,Jul 1955 Calls,140717,16:00:00,1955,C,140718,,5.84,5.6,11.4,0.449,6085,11178,61.987,3.704,39.027,-267.1,3.309,0.656,7.6
,SPX 14G1955D25,JulW4 1955 Calls,140717,16:00:00,1955,C,140725,0.133,17.24,17,18.2,0.018,50,2348,68.008,1.1,122.285,-92.767,25.048,0.541,16.55
,SPX 14H1955D1,AugW1 1955 Calls,140717,16:00:00,1955,C,140801,0.131,21.95,21.8,22.8,0.016,20,545,66.362,0.828,163.215,-67.484,43.542,0.523,22.45
,SPX 14H1955D8,AugW2 1955 Calls,140717,16:00:00,1955,C,140808,0.122,23.98,24,24.7,0.022,46,81,65.454,0.786,195.728,-52.145,61.86,0.513,27.75
,SPX 14H1955,Aug 1955 Calls,140717,16:00:00,1955,C,140815,0.122,25.58,25.9,28,0.059,4,1575,57.537,0.695,219.782,-46.296,77.347,0.506,30.1
,SPX 14H1955D22,AugW4 1955 Calls,140717,16:00:00,1955,C,140822,0.121,29.56,29.3,30.8,0.017,,647,63.611,0.589,248.213,-40.65,97.648,0.5,-1
,SPX 14I1955,Sep 1955 Calls,140717,16:00:00,1955,C,140919,0.122,38.29,37.6,39.8,0.011,2955,20730,62.584,0.444,326.139,-31.145,165.127,0.486,39
