Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L2120,Dec 2120 Calls,,,2120,C,141219,,3.65,,,,,,9.131,0.169,153.498,-6.306,45.988,0.055,
,SPX 14L2120D31,DecQ 2120 Calls,,,2120,C,141231,,3.91,,,,,,9.879,0.182,166.14,-6.052,52.691,0.063,
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150116,,4.81,,,,,,11.276,0.189,192.763,-6.407,66.246,0.071,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,24.96,,,,,,27.57,0.19,502.82,-10.852,315.22,0.134,
,SPX 14T2120,Aug 2120 Puts,140811,16:00:00,2120,P,140815,,183.58,182,185.5,0.001,,,-99.977,0,0,-0.861,-23.217,1,-1
,SPX 14T2120D22,AugW4 2120 Puts,,,2120,P,140822,,184.52,,,,,,-99.931,0,0,-0.771,-69.653,1,
,SPX 14T2120D29,AugW5 2120 Puts,,,2120,P,140829,,185.34,,,,,,-99.891,0,0,-0.692,-110.285,1,
,SPX 14U2120D5,SepW1 2120 Puts,,,2120,P,140905,,186.14,,,,,,-99.851,0,0,-0.614,-150.916,1,
,SPX 14U2120D12,SepW2 2120 Puts,,,2120,P,140912,,186.93,,,,,,-99.811,0,0,-0.535,-191.547,0.999,
,SPX 14U2120,Sep 2120 Puts,140811,16:00:00,2120,P,140919,,187.61,185.9,188.9,-0.001,,,-99.777,0,0,-0.468,-226.373,0.997,-1
,SPX 14U2120D30,SepQ 2120 Puts,140811,16:00:00,2120,P,140930,,188.92,184.9,191.3,-0.004,,,-99.708,0,0,-0.333,-296.019,0.993,-1
,SPX 14V2120,Oct 2120 Puts,140811,16:00:00,2120,P,141017,,190.63,188.1,191.1,-0.005,,20,-99.609,0.002,0.102,-0.157,-388.859,0.984,-1
,SPX 14W2120,Nov 2120 Puts,140811,16:00:00,2120,P,141121,,194.37,192.5,195.7,-0.001,,,-97.704,0.108,24.14,-0.61,-587.392,0.962,-1
,SPX 14W2120,Nov 2120 Puts,140811,16:00:00,2120,P,141127,,194.89,192.5,195.7,-0.004,,,-98.031,0.095,19.586,-0.3,-623.054,0.959,-1
,SPX 14X2120,Dec 2120 Puts,,,2120,P,141219,,197.94,,,,,,-93.598,0.204,80.936,-2.072,-733.49,0.945,
,SPX 14X2120D31,DecQ 2120 Puts,,,2120,P,141231,,199.68,,,,,,-91.853,0.22,107.598,-2.593,-799.047,0.937,
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150116,,201.81,,,,,,-89.626,0.241,140.107,-3.166,-872.371,0.929,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,233.07,,,,,,-69.535,0.2,494.494,-7.871,-1490.484,0.866,
,SPX 14H2125,Aug 2125 Calls,140811,16:00:00,2125,C,140815,,0,,0.05,,,1723,0,0,0,0,0,0,-1
,SPX 14H2125D22,AugW4 2125 Calls,140811,16:00:00,2125,C,140822,,0,,0.05,,2,469,0,0,0,0,0,0,-1
,SPX 14H2125D29,AugW5 2125 Calls,140811,16:00:00,2125,C,140829,,0,,0.1,,,16,0,0,0.001,0,0,0,-1
,SPX 14I2125D5,SepW1 2125 Calls,140811,16:00:00,2125,C,140905,,0.01,0.05,0.15,,1,209,0.027,0.001,0.885,-0.155,0.062,0,-1
,SPX 14I2125D12,SepW2 2125 Calls,140811,16:00:00,2125,C,140912,,0,0.05,0.15,,,4,0.025,0.002,0.658,-0.078,0.05,0.001,-1
,SPX 14I2125,Sep 2125 Calls,140811,16:00:00,2125,C,140919,,0.03,0.05,0.3,,2,4445,0.122,0.005,3.533,-0.405,0.341,0.002,0.35
,SPX 14I2125D30,SepQ 2125 Calls,140811,16:00:00,2125,C,140930,,0.08,0.05,0.3,,,45,0.544,0.033,8.21,-0.711,0.983,0.006,-1
,SPX 14J2125,Oct 2125 Calls,140811,16:00:00,2125,C,141017,,0.31,0.05,0.5,-0.097,,7,1.64,0.07,25.365,-1.778,4.002,0.014,-1
,SPX 14K2125,Nov 2125 Calls,140811,16:00:00,2125,C,141121,0.097,1.51,0.7,1.4,-0.305,,10,5.119,0.134,83.414,-3.134,19.527,0.034,-1
,SPX 14K2125,Nov 2125 Calls,140811,16:00:00,2125,C,141127,0.094,1.9,0.7,1.4,-0.447,,10,5.935,0.142,97.966,-2.924,24.338,0.038,-1
,SPX 14L2125,Dec 2125 Calls,140811,16:00:00,2125,C,141219,0.103,3.26,2.3,3.2,-0.153,11,43213,8.378,0.161,143.114,-5.188,42.007,0.051,2.9
,SPX 14L2125D31,DecQ 2125 Calls,140811,16:00:00,2125,C,141231,0.104,3.49,3.3,3.9,0.032,,3153,9.069,0.173,154.936,-5.688,48.124,0.058,-1
,SPX 15A2125,Jan15 2125 Calls,140811,16:00:00,2125,C,150116,0.107,4.33,4.3,5.5,0.139,250,8035,10.43,0.181,181.028,-6.517,60.976,0.066,5.5
,SPX 15F2125,Jun15 2125 Calls,140811,16:00:00,2125,C,150618,0.127,23.78,22,24.4,-0.024,,950,26.706,0.189,492.709,-10.426,304.896,0.129,-1
,SPX 15L2125,Dec15 2125 Calls,140811,16:00:00,2125,C,151219,0.14,48.56,45.9,49.9,-0.013,2,302,35.858,0.145,733.866,-11.298,641.786,0.175,49
,SPX 14T2125,Aug 2125 Puts,140811,16:00:00,2125,P,140815,,188.58,187,190.5,0.001,,,-99.977,0,0,-0.863,-23.272,1,-1
,SPX 14T2125D22,AugW4 2125 Puts,140811,16:00:00,2125,P,140822,,189.52,186.6,193,0.001,,,-99.931,0,0,-0.773,-69.817,1,-1
,SPX 14T2125D29,AugW5 2125 Puts,140811,16:00:00,2125,P,140829,,190.34,187.6,194,0.002,,,-99.891,0,0,-0.694,-110.545,1,-1
,SPX 14U2125D5,SepW1 2125 Puts,140811,16:00:00,2125,P,140905,,191.14,188.1,194.5,0.001,,,-99.851,0,0,-0.615,-151.272,1,-1
,SPX 14U2125D12,SepW2 2125 Puts,140811,16:00:00,2125,P,140912,,191.93,188.5,194.9,-0.001,,,-99.811,0,0,-0.536,-191.999,0.999,-1
,SPX 14U2125,Sep 2125 Puts,140811,16:00:00,2125,P,140919,,192.61,190.9,193.9,-0.001,,14751,-99.777,0,0,-0.469,-226.907,0.998,-1
,SPX 14U2125D30,SepQ 2125 Puts,140811,16:00:00,2125,P,140930,,193.92,189.7,196.1,-0.005,,,-99.708,0,0,-0.334,-296.718,0.994,-1
,SPX 14V2125,Oct 2125 Puts,140811,16:00:00,2125,P,141017,,195.63,193,196,-0.006,,,-99.614,0.001,0.034,-0.155,-389.782,0.986,-1
,SPX 14W2125,Nov 2125 Puts,140811,16:00:00,2125,P,141121,,199.3,197.3,200.5,-0.002,,,-98.149,0.087,18.242,-0.384,-590.023,0.966,-1
,SPX 14W2125,Nov 2125 Puts,140811,16:00:00,2125,P,141127,,199.84,197.3,200.5,-0.005,,,-98.417,0.074,14.295,-0.121,-625.622,0.962,-1
,SPX 14X2125,Dec 2125 Puts,140811,16:00:00,2125,P,141219,,202.7,201.3,204.3,0,,21,-94.485,0.185,69.492,-1.654,-738.75,0.949,-1
,SPX 14X2125D31,DecQ 2125 Puts,140811,16:00:00,2125,P,141231,,204.37,203.2,205.4,0,,,-92.821,0.204,94.864,-2.15,-805.378,0.942,-1
,SPX 15M2125,Jan15 2125 Puts,140811,16:00:00,2125,P,150116,,206.4,204.6,207.8,-0.001,,,-90.695,0.228,126.124,-2.701,-879.981,0.934,-1
,SPX 15R2125,Jun15 2125 Puts,140811,16:00:00,2125,P,150618,0.126,236.81,235.3,239.3,0.002,,,-70.448,0.2,483.5,-7.707,-1505.682,0.871,-1
,SPX 15X2125,Dec15 2125 Puts,140811,16:00:00,2125,P,151219,0.145,273.19,270.2,276.1,0,,2,-60.779,0.14,743.26,-7.629,-2192.824,0.825,-1
,SPX 14H2130D22,AugW4 2130 Calls,,,2130,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2130D29,AugW5 2130 Calls,,,2130,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2130D5,SepW1 2130 Calls,,,2130,C,140905,,0.01,,,,,,0.022,0.001,0.747,-0.132,0.052,0,
,SPX 14I2130D12,SepW2 2130 Calls,,,2130,C,140912,,0,,,,,,0.019,0.001,0.509,-0.06,0.038,0.001,
,SPX 14I2130D30,SepQ 2130 Calls,140811,16:00:00,2130,C,140930,,0.06,0.05,0.3,,,,0.411,0.026,6.34,-0.54,0.735,0.005,-1
,SPX 14J2130,Oct 2130 Calls,140811,16:00:00,2130,C,141017,,0.25,0.05,0.45,0,,166,1.344,0.06,21.208,-1.468,3.253,0.012,-1
,SPX 14K2130,Nov 2130 Calls,140811,16:00:00,2130,C,141121,0.096,1.29,0.55,1.2,-0.318,,,4.532,0.124,75.138,-2.751,17.183,0.031,-1
,SPX 14K2130,Nov 2130 Calls,140811,16:00:00,2130,C,141127,0.093,1.65,0.55,1.2,-0.467,,,5.312,0.132,89.186,-2.569,21.665,0.034,-1
,SPX 14L2130,Dec 2130 Calls,,,2130,C,141219,,2.9,,,,,,7.666,0.152,133.041,-5.384,38.261,0.047,
,SPX 14L2130D31,DecQ 2130 Calls,,,2130,C,141231,,3.1,,,,,,8.301,0.164,144.038,-5.159,43.817,0.054,
,SPX 15A2130,Jan15 2130 Calls,,,2130,C,150116,,3.88,,,,,,9.622,0.174,169.536,-5.543,55.971,0.062,
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,22.64,,,,,,25.851,0.187,482.439,-10.294,294.695,0.123,
,SPX 14T2130D22,AugW4 2130 Puts,,,2130,P,140822,,194.52,,,,,,-99.931,0,0,-0.775,-69.981,1,
,SPX 14T2130D29,AugW5 2130 Puts,,,2130,P,140829,,195.34,,,,,,-99.891,0,0,-0.696,-110.805,1,
,SPX 14U2130D5,SepW1 2130 Puts,,,2130,P,140905,,196.14,,,,,,-99.851,0,0,-0.617,-151.628,1,
,SPX 14U2130D12,SepW2 2130 Puts,,,2130,P,140912,,196.94,,,,,,-99.811,0,0,-0.538,-192.451,0.999,
,SPX 14U2130D30,SepQ 2130 Puts,140811,16:00:00,2130,P,140930,,198.92,194.7,201.1,-0.005,,,-99.708,0,0,-0.335,-297.416,0.995,-1
,SPX 14V2130,Oct 2130 Puts,140811,16:00:00,2130,P,141017,,200.63,198,201,-0.006,,,-99.616,0,0.009,-0.154,-390.701,0.988,-1
,SPX 14W2130,Nov 2130 Puts,140811,16:00:00,2130,P,141121,,204.26,202.2,205.4,-0.002,,,-98.503,0.068,13.425,-0.205,-592.378,0.969,-1
,SPX 14W2130,Nov 2130 Puts,140811,16:00:00,2130,P,141127,,204.8,202.2,205.4,-0.005,,,-98.714,0.056,10.11,0.015,-627.918,0.966,-1
,SPX 14X2130,Dec 2130 Puts,,,2130,P,141219,,207.5,,,,,,-95.28,0.165,58.965,-1.279,-743.598,0.953,
,SPX 14X2130D31,DecQ 2130 Puts,,,2130,P,141231,,209.1,,,,,,-93.716,0.189,82.865,-1.741,-811.293,0.946,
,SPX 15M2130,Jan15 2130 Puts,,,2130,P,150116,,211.05,,,,,,-91.699,0.213,112.696,-2.264,-887.175,0.938,
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,240.6,,,,,,-71.356,0.199,472.295,-7.248,-1520.774,0.877,
,SPX 14H2135D22,AugW4 2135 Calls,,,2135,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2135D29,AugW5 2135 Calls,,,2135,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2135D5,SepW1 2135 Calls,,,2135,C,140905,,0,,,,,,0.019,0.001,0.631,-0.112,0.043,0,
,SPX 14I2135D12,SepW2 2135 Calls,,,2135,C,140912,,0,,,,,,0.014,0.001,0.393,-0.046,0.029,0.001,
,SPX 14I2135D30,SepQ 2135 Calls,140811,16:00:00,2135,C,140930,,0.04,0.05,0.3,,,10,0.307,0.02,4.827,-0.405,0.542,0.004,-1
,SPX 14K2135,Nov 2135 Calls,,,2135,C,141121,,1.1,,,,,,3.993,0.113,67.36,-3.259,15.048,0.028,
,SPX 14K2135,Nov 2135 Calls,,,2135,C,141127,,1.43,,,,,,4.736,0.122,80.857,-3.775,19.207,0.031,
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,21.54,,,,,,25.004,0.185,472.022,-10.015,284.623,0.118,
,SPX 14T2135D22,AugW4 2135 Puts,,,2135,P,140822,,199.52,,,,,,-99.931,0,0,-0.776,-70.146,1,
,SPX 14T2135D29,AugW5 2135 Puts,,,2135,P,140829,,200.34,,,,,,-99.891,0,0,-0.697,-111.065,1,
,SPX 14U2135D5,SepW1 2135 Puts,,,2135,P,140905,,201.14,,,,,,-99.851,0,0,-0.618,-151.984,1,
,SPX 14U2135D12,SepW2 2135 Puts,,,2135,P,140912,,201.94,,,,,,-99.811,0,0,-0.539,-192.903,0.999,
,SPX 14U2135D30,SepQ 2135 Puts,140811,16:00:00,2135,P,140930,,203.92,199.1,206.8,-0.005,,,-99.708,0,0,-0.335,-298.114,0.996,-1
,SPX 14W2135,Nov 2135 Puts,,,2135,P,141121,,209.22,,,,,,-98.777,0.052,9.596,-0.067,-594.499,0.972,
,SPX 14W2135,Nov 2135 Puts,,,2135,P,141127,,209.77,,,,,,-98.935,0.041,6.903,0.116,-629.991,0.969,
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,244.43,,,,,,-72.259,0.199,460.891,-6.935,-1535.748,0.882,
,SPX 14H2140D22,AugW4 2140 Calls,,,2140,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2140D29,AugW5 2140 Calls,,,2140,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2140D5,SepW1 2140 Calls,,,2140,C,140905,,0,,,,,,0.015,0.001,0.534,-0.095,0.036,0,
,SPX 14I2140D12,SepW2 2140 Calls,,,2140,C,140912,,0,,,,,,0.011,0.001,0.302,-0.035,0.022,0,
,SPX 14I2140D30,SepQ 2140 Calls,140811,16:00:00,2140,C,140930,,0.03,0.05,0.3,,,,0.225,0.016,3.621,-0.298,0.394,0.004,-1
,SPX 14J2140,Oct 2140 Calls,140811,16:00:00,2140,C,141017,,0.15,0.05,0.45,,,,0.879,0.043,14.419,-0.972,2.091,0.009,-1
,SPX 14K2140,Nov 2140 Calls,140811,16:00:00,2140,C,141121,0.098,0.93,0.3,1.3,-0.14,,6,3.501,0.104,60.087,-2.531,13.114,0.025,-1
,SPX 14K2140,Nov 2140 Calls,140811,16:00:00,2140,C,141127,0.095,1.23,0.3,1.3,-0.35,,6,4.204,0.113,72.993,-2.382,16.957,0.028,-1
,SPX 14L2140,Dec 2140 Calls,,,2140,C,141219,,2.28,,,,,,6.362,0.135,113.923,-4.54,31.457,0.04,
,SPX 14L2140D31,DecQ 2140 Calls,,,2140,C,141231,,2.43,,,,,,6.888,0.147,123.274,-4.339,35.974,0.046,
,SPX 15A2140,Jan15 2140 Calls,,,2140,C,150116,,3.1,,,,,,8.12,0.157,147.408,-4.739,46.754,0.054,
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,20.47,,,,,,24.168,0.184,461.472,-9.736,274.688,0.114,
,SPX 14T2140D22,AugW4 2140 Puts,,,2140,P,140822,,204.52,,,,,,-99.931,0,0,-0.778,-70.31,1,
,SPX 14T2140D29,AugW5 2140 Puts,,,2140,P,140829,,205.34,,,,,,-99.891,0,0,-0.699,-111.325,1,
,SPX 14U2140D5,SepW1 2140 Puts,,,2140,P,140905,,206.14,,,,,,-99.851,0,0,-0.62,-152.34,1,
,SPX 14U2140D12,SepW2 2140 Puts,,,2140,P,140912,,206.94,,,,,,-99.811,0,0,-0.54,-193.354,1,
,SPX 14U2140D30,SepQ 2140 Puts,140811,16:00:00,2140,P,140930,,208.92,203.1,212.4,-0.006,,,-99.708,0,0,-0.336,-298.812,0.996,-1
,SPX 14V2140,Oct 2140 Puts,140811,16:00:00,2140,P,141017,,210.63,207.9,210.9,-0.006,,,-99.617,0,0,-0.155,-392.536,0.991,-1
,SPX 14W2140,Nov 2140 Puts,140811,16:00:00,2140,P,141121,,214.2,212,215.1,-0.003,,,-98.983,0.039,6.641,0.035,-596.426,0.975,-1
,SPX 14W2140,Nov 2140 Puts,140811,16:00:00,2140,P,141127,,214.76,212,215.1,-0.006,,,-99.095,0.029,4.532,0.187,-631.885,0.972,-1
,SPX 14X2140,Dec 2140 Puts,,,2140,P,141219,,217.21,,,,,,-96.602,0.127,40.815,-0.657,-752.13,0.96,
,SPX 14X2140D31,DecQ 2140 Puts,,,2140,P,141231,,218.68,,,,,,-95.272,0.154,61.352,-1.034,-821.898,0.954,
,SPX 15M2140,Jan15 2140 Puts,,,2140,P,150116,,220.46,,,,,,-93.505,0.185,87.796,-1.481,-900.312,0.946,
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,248.3,,,,,,-73.156,0.198,449.301,-6.622,-1550.597,0.886,
,SPX 14H2150,Aug 2150 Calls,140811,16:00:00,2150,C,140815,,0,,,,,3908,0,0,0,0,0,0,-1
,SPX 14H2150D22,AugW4 2150 Calls,140811,16:00:00,2150,C,140822,,0,,0.05,,,444,0,0,0,0,0,0,-1
,SPX 14H2150D29,AugW5 2150 Calls,140811,16:00:00,2150,C,140829,,0,,0.1,,,783,0,0,0,0,0,0,-1
,SPX 14I2150D5,SepW1 2150 Calls,140811,16:00:00,2150,C,140905,,0,0.05,0.1,,,17,0.011,0,0.383,-0.069,0.025,0,-1
,SPX 14I2150D12,SepW2 2150 Calls,140811,16:00:00,2150,C,140912,,0,,0.1,,1,8,0.006,0,0.177,-0.021,0.012,0,0.05
,SPX 14I2150,Sep 2150 Calls,140811,16:00:00,2150,C,140919,,0.01,0.05,0.15,,16,20183,0.049,0.002,1.569,-0.182,0.14,0.001,0.4
,SPX 14I2150D30,SepQ 2150 Calls,140811,16:00:00,2150,C,140930,,0.01,0.05,0.3,,,,0.116,0.009,1.943,-0.154,0.198,0.002,-1
,SPX 14J2150,Oct 2150 Calls,140811,16:00:00,2150,C,141017,0.104,0.09,0.1,0.35,,3,274,0.552,0.03,9.423,-1.389,1.292,0.007,0.4
,SPX 14K2150,Nov 2150 Calls,140811,16:00:00,2150,C,141121,,0.66,0.15,1.05,-0.091,,443,2.652,0.085,47.074,-2.21,9.806,0.021,-1
,SPX 14K2150,Nov 2150 Calls,140811,16:00:00,2150,C,141127,,0.9,0.15,1.05,-0.333,,443,3.271,0.094,58.695,-2.666,13.042,0.023,-1
,SPX 14L2150,Dec 2150 Calls,140811,16:00:00,2150,C,141219,0.1,1.77,1.2,1.65,-0.192,2,44948,5.215,0.119,96.311,-3.176,25.539,0.034,1.6
,SPX 14L2150D31,DecQ 2150 Calls,140811,16:00:00,2150,C,141231,0.104,1.87,1.9,2.6,0.203,,136,5.64,0.129,104.062,-4.142,29.135,0.04,-1
,SPX 15A2150,Jan15 2150 Calls,140811,16:00:00,2150,C,150116,0.106,2.44,2.6,3.6,0.27,,34506,6.772,0.141,126.613,-4.803,38.585,0.047,-1
,SPX 15F2150,Jun15 2150 Calls,140811,16:00:00,2150,C,150618,0.124,18.45,17,19,-0.024,972,6834,22.527,0.18,440.025,-9.03,255.255,0.104,18
,SPX 15L2150,Dec15 2150 Calls,140811,16:00:00,2150,C,151219,0.137,41.34,38.9,42.7,-0.013,,3391,32.557,0.146,694.228,-10.436,578.65,0.151,-1
,SPX 14T2150,Aug 2150 Puts,140811,16:00:00,2150,P,140815,,213.58,212,215.5,0.001,,,-99.977,0,0,-0.873,-23.546,1,-1
,SPX 14T2150D22,AugW4 2150 Puts,140811,16:00:00,2150,P,140822,,214.52,210.1,219.5,0.001,,,-99.931,0,0,-0.782,-70.638,1,-1
,SPX 14T2150D29,AugW5 2150 Puts,140811,16:00:00,2150,P,140829,,215.34,210.8,220.1,0.001,,46,-99.891,0,0,-0.702,-111.845,1,-1
,SPX 14U2150D5,SepW1 2150 Puts,140811,16:00:00,2150,P,140905,,216.14,211.2,220.6,-0.001,,,-99.851,0,0,-0.622,-153.052,1,-1
,SPX 14U2150D12,SepW2 2150 Puts,140811,16:00:00,2150,P,140912,,216.94,212.1,221.5,-0.001,,,-99.811,0,0,-0.543,-194.258,1,-1
,SPX 14U2150,Sep 2150 Puts,140811,16:00:00,2150,P,140919,,217.61,215.9,218.8,-0.001,,3,-99.777,0,0,-0.474,-229.576,0.999,-1
,SPX 14U2150D30,SepQ 2150 Puts,140811,16:00:00,2150,P,140930,,218.92,213.1,222.4,-0.005,,,-99.708,0,0,-0.338,-300.208,0.998,-1
,SPX 14V2150,Oct 2150 Puts,140811,16:00:00,2150,P,141017,,220.63,217.9,220.9,-0.006,,,-99.617,0,0,-0.156,-394.37,0.993,-1
,SPX 14W2150,Nov 2150 Puts,140811,16:00:00,2150,P,141121,,224.17,221.8,224.9,-0.004,,,-99.238,0.019,2.845,0.16,-599.852,0.979,-1
,SPX 14W2150,Nov 2150 Puts,140811,16:00:00,2150,P,141127,,224.74,221.8,224.9,-0.006,,,-99.278,0.013,1.705,0.269,-635.3,0.977,-1
,SPX 14X2150,Dec 2150 Puts,140811,16:00:00,2150,P,141219,,227.01,225.1,228.3,-0.001,,26,-97.588,0.092,26.609,-0.195,-759.266,0.966,-1
,SPX 14X2150D31,DecQ 2150 Puts,140811,16:00:00,2150,P,141231,,228.39,223.4,232.2,-0.003,,,-96.509,0.12,43.415,-0.473,-830.964,0.96,-1
,SPX 15M2150,Jan15 2150 Puts,140811,16:00:00,2150,P,150116,,230.03,227.8,230.9,-0.003,,,-95.03,0.153,65.964,-0.825,-911.795,0.953,-1
,SPX 15R2150,Jun15 2150 Puts,140811,16:00:00,2150,P,150618,0.123,256.17,254.9,258.9,0.003,,,-74.931,0.195,425.627,-6.219,-1579.881,0.896,-1
,SPX 15X2150,Dec15 2150 Puts,140811,16:00:00,2150,P,151219,0.143,290.61,287.9,293.7,0.001,,,-63.953,0.14,706.036,-6.802,-2287.536,0.849,-1
,SPX 14H2160D22,AugW4 2160 Calls,,,2160,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2160D29,AugW5 2160 Calls,,,2160,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2160D5,SepW1 2160 Calls,,,2160,C,140905,,0,,,,,,0.007,0,0.276,-0.05,0.018,0,
,SPX 14I2160D12,SepW2 2160 Calls,,,2160,C,140912,,0,,,,,,0.003,0,0.103,-0.012,0.007,0,
,SPX 14J2160,Oct 2160 Calls,140811,16:00:00,2160,C,141017,,0.05,,0.7,,,,0.333,0.02,5.898,-0.376,0.764,0.005,-1
,SPX 14K2160,Nov 2160 Calls,140811,16:00:00,2160,C,141121,,0.46,0.05,0.7,-0.174,,2,1.965,0.068,36.076,-1.659,7.174,0.017,-1
,SPX 14K2160,Nov 2160 Calls,140811,16:00:00,2160,C,141127,,0.64,0.05,0.7,-0.406,,2,2.499,0.078,46.319,-2.065,9.846,0.019,-1
,SPX 14L2160,Dec 2160 Calls,,,2160,C,141219,,1.35,,,,,,4.22,0.103,80.328,-3.101,20.461,0.028,
,SPX 14L2160D31,DecQ 2160 Calls,,,2160,C,141231,,1.42,,,,,,4.553,0.113,86.564,-2.94,23.253,0.034,
,SPX 15A2160,Jan15 2160 Calls,,,2160,C,150116,,1.89,,,,,,5.577,0.125,107.346,-3.333,31.433,0.04,
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150618,,16.58,,,,,,20.932,0.175,418.206,-8.626,236.443,0.096,
,SPX 14T2160D22,AugW4 2160 Puts,,,2160,P,140822,,224.52,,,,,,-99.931,0,0,-0.785,-70.967,1,
,SPX 14T2160D29,AugW5 2160 Puts,,,2160,P,140829,,225.34,,,,,,-99.891,0,0,-0.705,-112.365,1,
,SPX 14U2160D5,SepW1 2160 Puts,,,2160,P,140905,,226.14,,,,,,-99.851,0,0,-0.625,-153.764,1,
,SPX 14U2160D12,SepW2 2160 Puts,,,2160,P,140912,,226.94,,,,,,-99.811,0,0,-0.545,-195.161,1,
,SPX 14V2160,Oct 2160 Puts,140811,16:00:00,2160,P,141017,,230.63,227.9,230.8,-0.006,,,-99.617,0,0,-0.156,-396.205,0.995,-1
,SPX 14W2160,Nov 2160 Puts,140811,16:00:00,2160,P,141121,,234.16,231.7,234.7,-0.004,,,-99.355,0.008,1.02,0.217,-602.918,0.983,-1
,SPX 14W2160,Nov 2160 Puts,140811,16:00:00,2160,P,141127,,234.73,231.7,234.7,-0.007,,,-99.352,0.004,0.514,0.301,-638.428,0.981,-1
,SPX 14X2160,Dec 2160 Puts,,,2160,P,141219,,236.89,,,,,,-98.279,0.062,16.166,0.127,-765.24,0.972,
,SPX 14X2160D31,DecQ 2160 Puts,,,2160,P,141231,,238.19,,,,,,-97.448,0.089,29.154,-0.048,-838.663,0.966,
,SPX 15M2160,Jan15 2160 Puts,,,2160,P,150116,,239.72,,,,,,-96.26,0.121,47.552,-0.298,-921.714,0.96,
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150618,,264.19,,,,,,-76.673,0.192,401.397,-5.373,-1608.557,0.904,
,SPX 14H2175,Aug 2175 Calls,140811,16:00:00,2175,C,140815,,0,,,,,186,0,0,0,0,0,0,-1
,SPX 14H2175D22,AugW4 2175 Calls,,,2175,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2175D29,AugW5 2175 Calls,,,2175,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2175D5,SepW1 2175 Calls,,,2175,C,140905,,0,,,,,,0.004,0,0.17,-0.031,0.011,0,
,SPX 14I2175D12,SepW2 2175 Calls,,,2175,C,140912,,0,,,,,,0.001,0,0.045,-0.005,0.003,0,
,SPX 14I2175,Sep 2175 Calls,140811,16:00:00,2175,C,140919,,0,,0.2,,3,2714,0.019,0.001,0.69,-0.081,0.057,0,-1
,SPX 14J2175,Oct 2175 Calls,140811,16:00:00,2175,C,141017,,0.02,,0.4,,,18,0.143,0.01,2.671,-0.162,0.318,0.003,-1
,SPX 14K2175,Nov 2175 Calls,,,2175,C,141121,,0.25,,,,,,1.2,0.047,23.144,-1.031,4.293,0.012,
,SPX 14K2175,Nov 2175 Calls,,,2175,C,141127,,0.38,,,,,,1.608,0.056,31.26,-1.353,6.219,0.014,
,SPX 14L2175,Dec 2175 Calls,140811,16:00:00,2175,C,141219,0.102,0.88,0.5,1.5,0.136,10,5983,2.992,0.081,59.551,-2.484,14.285,0.022,0.9
,SPX 14L2175D31,DecQ 2175 Calls,140811,16:00:00,2175,C,141231,0.103,0.91,1.2,1.6,0.538,,59,3.208,0.088,63.756,-2.974,16.096,0.027,-1
,SPX 15A2175,Jan15 2175 Calls,140811,16:00:00,2175,C,150116,0.104,1.26,1.5,2.25,0.492,,17678,4.063,0.101,81.63,-3.389,22.514,0.032,-1
,SPX 15F2175,Jun15 2175 Calls,140811,16:00:00,2175,C,150618,0.122,14.04,13,14.8,-0.01,,397,18.635,0.167,385.031,-7.734,209.491,0.084,-1
,SPX 15L2175,Dec15 2175 Calls,140811,16:00:00,2175,C,151219,0.135,34.85,32.6,36.1,-0.014,,1,29.304,0.145,650.554,-9.545,516.914,0.129,-1
,SPX 14T2175,Aug 2175 Puts,140811,16:00:00,2175,P,140815,,238.58,237,240.5,0.001,,,-99.977,0,0,-0.883,-23.82,1,-1
,SPX 14T2175D22,AugW4 2175 Puts,,,2175,P,140822,,239.52,,,,,,-99.931,0,0,-0.791,-71.46,1,
,SPX 14T2175D29,AugW5 2175 Puts,,,2175,P,140829,,240.34,,,,,,-99.891,0,0,-0.71,-113.146,1,
