Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,134.71,,,,,,-27.16,0.074,948.313,-21.168,-1000.251,0.447,
,SPX 18B2645,Feb 2645 Calls,180214,16:00:00,2645,C,180216,,56.11,54.1,55.6,-0.028,10,182,93.028,0.234,37.062,-189.08,12.881,0.847,48.4
,SPX 18B2645D23,FebW4 2645 Calls,180214,16:00:00,2645,C,180223,,64.02,62.8,64.2,-0.008,,185,86.098,0.333,134.236,-120.912,55.482,0.678,-1
,SPX 18B2645D28,FebM 2645 Calls,180214,16:00:00,2645,C,180228,0.157,68.28,67.3,68.6,-0.005,,57,83.246,0.331,176.828,-101.097,79.436,0.648,-1
,SPX 18C2645D2,MarW1 2645 Calls,180214,16:00:00,2645,C,180302,0.159,71.04,69.5,70.9,-0.012,,31,83.012,0.316,194.352,-98.777,87.77,0.64,-1
,SPX 18C2645D9,MarW2 2645 Calls,180214,16:00:00,2645,C,180309,0.158,76,75.4,76.9,0.002,,109,80.993,0.302,239.72,-87.19,119.551,0.619,-1
,SPX 18C2645,Mar 2645 Calls,180214,16:00:00,2645,C,180316,0.157,80.68,80.6,81.7,0,546,63,79.27,0.285,274.516,-79.864,145.333,0.608,70.66
,SPX 18C2645D23,MarW4 2645 Calls,180214,16:00:00,2645,C,180323,0.156,85.52,85.3,86.8,0.006,,93,78.31,0.268,314.284,-72.191,179.818,0.597,-1
,SPX 18C2645D29,MarQ 2645 Calls,180214,16:00:00,2645,C,180329,0.154,89.2,88.7,90.2,0.003,,169,78.179,0.258,341.569,-67.35,205,0.591,-1
,SPX 18D2645,Apr 2645 Calls,180214,16:00:00,2645,C,180420,0.156,101.44,101.5,103.3,0.009,,54,77.362,0.222,424.22,-58.241,290.629,0.577,-1
,SPX 18F2645D29,JunQ 2645 Calls,180214,16:00:00,2645,C,180629,0.159,134.66,136.5,138.4,0.021,,,75.452,0.161,626.726,-43.85,569.151,0.558,-1
,SPX 18I2645,Sep 2645 Calls,,,2645,C,180921,,165.81,,,,,,74.087,0.125,797.921,-35.764,885.72,0.552,
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,199.67,,,,,,68.503,0.087,947.971,-32.337,1221.353,0.55,
,SPX 18N2645,Feb 2645 Puts,180214,16:00:00,2645,P,180216,0.251,3.52,3.4,3.7,0.003,845,693,-9.493,0.274,43.948,-255.736,-2.047,0.153,3.2
,SPX 18N2645D23,FebW4 2645 Puts,180214,16:00:00,2645,P,180223,0.184,12.12,11.9,12.6,0.017,12605,13009,-18.581,0.323,140.909,-129.371,-18.513,0.322,13.7
,SPX 18N2645D28,FebM 2645 Puts,180214,16:00:00,2645,P,180228,0.179,17.58,16.9,17.6,-0.014,25,439,-21.004,0.286,184.791,-107.838,-31.929,0.352,19
,SPX 18O2645D2,MarW1 2645 Puts,180214,16:00:00,2645,P,180302,0.181,20.04,19.4,20.2,-0.012,,5188,-21.864,0.275,200.718,-104.391,-37.849,0.36,-1
,SPX 18O2645D9,MarW2 2645 Puts,180214,16:00:00,2645,P,180309,0.175,25.56,24.9,25.7,-0.01,,991,-21.822,0.227,246.127,-86.889,-57.654,0.381,-1
,SPX 18O2645,Mar 2645 Puts,180214,16:00:00,2645,P,180316,0.179,30.91,30,30.8,0.014,118,352,-23.766,0.225,280.826,-80.531,-76.078,0.392,50
,SPX 18O2645D23,MarW4 2645 Puts,180214,16:00:00,2645,P,180323,0.169,34.81,33.8,34.8,-0.015,,182,-22.96,0.193,319.372,-67.283,-99.327,0.403,-1
,SPX 18O2645D29,MarQ 2645 Puts,180214,16:00:00,2645,P,180329,0.167,38.43,37.4,38.2,-0.016,,253,-23.499,0.186,346.377,-61.939,-117.838,0.409,-1
,SPX 18P2645,Apr 2645 Puts,180214,16:00:00,2645,P,180420,0.166,49.85,48.7,49.7,-0.013,,70,-24.309,0.159,428.031,-50.3,-184.378,0.423,-1
,SPX 18R2645D29,JunQ 2645 Puts,180214,16:00:00,2645,P,180629,0.172,83.18,81.9,83.5,-0.006,,1,-26.228,0.113,630.509,-34.608,-421.759,0.442,-1
,SPX 18U2645,Sep 2645 Puts,,,2645,P,180921,,111.63,,,,,,-26.88,0.089,801.759,-26.405,-703.487,0.448,
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,136.36,,,,,,-27.542,0.075,951.172,-21.085,-1011.324,0.45,
,SPX 18B2650,Feb 2650 Calls,180214,16:00:00,2650,C,180216,,51.5,49.3,50.7,-0.027,1206,6888,91.72,0.28,41.19,-211.704,12.651,0.824,52.5
,SPX 18B2650D23,FebW4 2650 Calls,180214,16:00:00,2650,C,180223,0.161,59.8,58.8,60.3,-0.004,,12337,84.311,0.369,139.763,-121.277,54.334,0.663,-1
,SPX 18B2650D28,FebM 2650 Calls,180214,16:00:00,2650,C,180228,0.157,64.2,63.7,65.1,0.003,,9151,81.485,0.36,182.345,-104.89,77.808,0.635,-1
,SPX 18C2650D2,MarW1 2650 Calls,180214,16:00:00,2650,C,180302,0.16,66.98,66,67.5,-0.003,,2317,81.338,0.341,199.42,-102.239,86.053,0.627,-1
,SPX 18C2650D9,MarW2 2650 Calls,180214,16:00:00,2650,C,180309,0.156,72.05,71.5,73,0.003,,3499,79.401,0.322,244.686,-87.871,117.31,0.609,-1
,SPX 18C2650,Mar 2650 Calls,180214,16:00:00,2650,C,180316,0.158,76.82,76.8,78.1,0.008,46,499,77.778,0.3,279.242,-81.432,142.726,0.598,77.7
,SPX 18C2650D23,MarW4 2650 Calls,180214,16:00:00,2650,C,180323,0.155,81.72,81.6,83.3,0.009,,523,76.91,0.281,318.85,-72.729,176.768,0.588,-1
,SPX 18C2650D29,MarQ 2650 Calls,180214,16:00:00,2650,C,180329,0.154,85.42,85.5,86.7,0.008,16,3142,76.836,0.269,345.969,-67.976,201.689,0.583,86.2
,SPX 18D2650,Apr 2650 Calls,180214,16:00:00,2650,C,180420,0.154,97.72,98,99.6,0.01,1677,92,76.209,0.23,428.175,-58.093,286.556,0.57,97
,SPX 18D2650D30,AprM 2650 Calls,180214,16:00:00,2650,C,180430,0.153,102.95,102.8,105,0.009,,4234,75.787,0.217,465.115,-53.927,330.833,0.566,-1
,SPX 18E2650,May 2650 Calls,180214,16:00:00,2650,C,180518,0.154,112.38,112.6,115.5,0.005,1,8,75.718,0.199,517.85,-50.021,396.644,0.561,91.05
,SPX 18F2650,Jun 2650 Calls,180214,16:00:00,2650,C,180615,0.157,124.89,125.8,128,0.016,,329,75.504,0.178,593.5,-45.577,505.479,0.556,-1
,SPX 18F2650D29,JunQ 2650 Calls,180214,16:00:00,2650,C,180629,0.158,131.09,133.1,134.9,0.022,,634,74.621,0.165,630.103,-43.709,563.33,0.554,-1
,SPX 18I2650,Sep 2650 Calls,180214,16:00:00,2650,C,180921,0.159,162.36,164.1,167.9,0.022,,172,73.446,0.127,801.162,-36.481,878.596,0.548,-1
,SPX 18L2650,Dec 2650 Calls,180214,16:00:00,2650,C,181221,0.158,196.57,194.1,196.8,-0.012,75,442,68.055,0.088,951.184,-31.931,1213.14,0.547,170
,SPX 19A2650,Jan19 2650 Calls,180214,16:00:00,2650,C,190118,0.16,211.67,199.5,208.7,-0.036,,2795,67.482,0.082,992.871,-31.231,1307.028,0.547,-1
,SPX 19C2650,Mar19 2650 Calls,180214,16:00:00,2650,C,190315,0.158,220.63,214.1,224.2,-0.007,,550,67.674,0.079,1067.078,-29.467,1526.362,0.547,-1
,SPX 19F2650,Jun19 2650 Calls,180214,16:00:00,2650,C,190621,0.159,254.36,239.3,251.3,-0.036,,895,67.374,0.068,1186.378,-27.384,1871.503,0.548,-1
,SPX 18N2650,Feb 2650 Puts,180214,16:00:00,2650,P,180216,0.246,4.05,3.9,4.2,-0.007,2047,6190,-11.05,0.374,47.901,-280.73,-2.328,0.176,3.42
,SPX 18N2650D23,FebW4 2650 Puts,180214,16:00:00,2650,P,180223,0.181,13.14,12.8,13.5,0.001,470,12376,-20.291,0.348,146.11,-131.103,-19.852,0.337,13.2
,SPX 18N2650D28,FebM 2650 Puts,180214,16:00:00,2650,P,180228,0.178,18.72,18,18.7,-0.001,2193,17346,-22.504,0.303,189.567,-110.621,-33.729,0.365,25.6
,SPX 18O2650D2,MarW1 2650 Puts,180214,16:00:00,2650,P,180302,0.178,21.23,20.5,21.3,-0.018,664,8837,-23.306,0.291,205.261,-104.851,-39.798,0.373,19.95
,SPX 18O2650D9,MarW2 2650 Puts,180214,16:00:00,2650,P,180309,0.173,26.75,26.1,26.8,-0.014,1311,10333,-23.008,0.239,250.355,-86.971,-60.097,0.391,24.7
,SPX 18O2650,Mar 2650 Puts,180214,16:00:00,2650,P,180316,0.173,32.2,31.2,32,-0.021,24956,1549,-24.938,0.235,284.785,-78.617,-78.918,0.402,30
,SPX 18O2650D23,MarW4 2650 Puts,180214,16:00:00,2650,P,180323,0.168,36.07,35,36,-0.003,148,696,-23.968,0.202,323.259,-67.75,-102.662,0.412,44.9
,SPX 18O2650D29,MarQ 2650 Puts,180214,16:00:00,2650,P,180329,0.166,39.73,38.6,39.5,-0.019,251,13711,-24.467,0.194,350.15,-61.883,-121.512,0.417,37.33
,SPX 18P2650,Apr 2650 Puts,180214,16:00:00,2650,P,180420,0.165,51.2,49.9,51.2,-0.012,1514,334,-25.132,0.164,431.486,-50.151,-189.066,0.43,51.9
,SPX 18P2650D30,AprM 2650 Puts,180214,16:00:00,2650,P,180430,0.163,56.4,54.7,56,-0.016,56,6960,-26.359,0.161,468.414,-45.706,-224.95,0.434,58.85
,SPX 18Q2650,May 2650 Puts,180214,16:00:00,2650,P,180518,0.168,66.38,65,66.4,-0.01,,69,-25.774,0.135,521.159,-42.264,-283.199,0.439,-1
,SPX 18R2650,Jun 2650 Puts,180214,16:00:00,2650,P,180615,0.171,78.88,77,79,-0.006,1500,110,-25.581,0.115,596.818,-36.986,-378.028,0.444,87.3
,SPX 18R2650D29,JunQ 2650 Puts,180214,16:00:00,2650,P,180629,0.171,84.69,83.4,85,-0.006,,3041,-26.81,0.115,633.382,-34.462,-428.86,0.446,-1
,SPX 18U2650,Sep 2650 Puts,180214,16:00:00,2650,P,180921,0.173,113.23,110,113.4,-0.014,,30,-27.34,0.091,804.497,-25.928,-712.718,0.452,-1
,SPX 18X2650,Dec 2650 Puts,180214,16:00:00,2650,P,181221,0.178,138.04,134.9,139.6,0,75,143,-27.93,0.076,953.936,-20.998,-1022.492,0.453,154.5
,SPX 19M2650,Jan19 2650 Puts,180214,16:00:00,2650,P,190118,0.176,141.8,137.3,145.1,-0.004,,1256,-28.041,0.075,994.237,-19.282,-1112.784,0.453,-1
,SPX 19O2650,Mar19 2650 Puts,180214,16:00:00,2650,P,190315,0.179,155.47,150.9,159.6,-0.001,,951,-28.251,0.07,1070.287,-17.511,-1302.677,0.453,-1
,SPX 19R2650,Jun19 2650 Puts,180214,16:00:00,2650,P,190621,0.182,175.37,170.2,180.5,0,,2725,-27.995,0.062,1188.968,-14.868,-1630.286,0.452,-1
,SPX 18B2655,Feb 2655 Calls,180214,16:00:00,2655,C,180216,,46.96,45.4,47,-0.013,241,402,90.162,0.334,45.622,-236.194,12.378,0.798,49.55
,SPX 18B2655D23,FebW4 2655 Calls,180214,16:00:00,2655,C,180223,0.159,55.67,54.9,56.2,-0.002,,244,82.335,0.408,145.32,-124.733,53.067,0.647,-1
,SPX 18B2655D28,FebM 2655 Calls,180214,16:00:00,2655,C,180228,0.157,60.22,59.9,61.4,0.007,,985,79.58,0.389,187.775,-107.33,76.048,0.622,-1
,SPX 18C2655D2,MarW1 2655 Calls,180214,16:00:00,2655,C,180302,0.157,63.01,62.1,63.6,-0.003,,338,79.538,0.367,204.391,-102.954,84.205,0.615,-1
,SPX 18C2655D9,MarW2 2655 Calls,180214,16:00:00,2655,C,180309,0.154,68.18,67.8,69.3,0.005,,7,77.712,0.342,249.499,-88.485,114.929,0.598,-1
,SPX 18C2655,Mar 2655 Calls,180214,16:00:00,2655,C,180316,0.154,73.04,73,74.4,0.002,3837,159,76.209,0.316,283.783,-80.505,139.98,0.588,63.41
,SPX 18C2655D23,MarW4 2655 Calls,180214,16:00:00,2655,C,180323,0.153,78,77.9,79.6,0.01,,11,75.446,0.294,323.217,-72.745,173.575,0.58,-1
,SPX 18C2655D29,MarQ 2655 Calls,180214,16:00:00,2655,C,180329,0.152,81.7,81.7,83.3,0.01,,111,75.436,0.281,350.174,-68.125,198.229,0.575,-1
,SPX 18D2655,Apr 2655 Calls,180214,16:00:00,2655,C,180420,0.15,94.05,93.6,95.6,-0.002,1,25,75.016,0.239,431.941,-56.872,282.329,0.563,79.2
,SPX 18F2655D29,JunQ 2655 Calls,180214,16:00:00,2655,C,180629,0.157,127.56,129.9,131.5,0.025,,,73.771,0.169,633.321,-43.676,557.358,0.549,-1
,SPX 18I2655,Sep 2655 Calls,,,2655,C,180921,,158.95,,,,,,72.794,0.129,804.268,-35.561,871.328,0.544,
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,193.48,,,,,,67.602,0.089,954.271,-32.267,1204.833,0.543,
,SPX 18N2655,Feb 2655 Puts,180214,16:00:00,2655,P,180216,0.243,4.67,4.6,4.9,0.017,801,735,-13.139,0.444,52.05,-314.317,-2.65,0.202,4.73
,SPX 18N2655D23,FebW4 2655 Puts,180214,16:00:00,2655,P,180223,0.18,14.24,13.9,14.6,0.009,134,559,-22.127,0.374,151.162,-135.179,-21.275,0.353,16.78
,SPX 18N2655D28,FebM 2655 Puts,180214,16:00:00,2655,P,180228,0.174,19.94,19.1,19.9,-0.022,,827,-24.093,0.321,194.147,-110.034,-35.616,0.378,-1
,SPX 18O2655D2,MarW1 2655 Puts,180214,16:00:00,2655,P,180302,0.179,22.49,21.7,22.5,0.01,4,1467,-24.825,0.307,209.6,-108.114,-41.833,0.385,34.85
,SPX 18O2655D9,MarW2 2655 Puts,180214,16:00:00,2655,P,180309,0.171,28,27.4,28.1,-0.009,,3218,-24.254,0.251,254.387,-87.552,-62.635,0.402,-1
,SPX 18O2655,Mar 2655 Puts,180214,16:00:00,2655,P,180316,0.172,33.57,32.4,33.2,-0.023,3587,299,-26.159,0.245,288.536,-78.782,-81.851,0.412,32.8
,SPX 18O2655D23,MarW4 2655 Puts,180214,16:00:00,2655,P,180323,0.166,37.38,36.3,37.4,-0.014,,220,-25.019,0.211,326.948,-67.208,-106.103,0.42,-1
,SPX 18O2655D29,MarQ 2655 Puts,180214,16:00:00,2655,P,180329,0.166,41.07,39.9,40.8,-0.005,19,1462,-25.473,0.202,353.725,-62.421,-125.295,0.425,51.32
,SPX 18P2655,Apr 2655 Puts,180214,16:00:00,2655,P,180420,0.163,52.6,51.3,52.6,-0.012,,21,-25.982,0.17,434.757,-49.967,-193.866,0.437,-1
,SPX 18R2655D29,JunQ 2655 Puts,180214,16:00:00,2655,P,180629,0.169,86.23,84.4,85.9,-0.013,,,-27.403,0.118,636.112,-34.187,-436.066,0.451,-1
,SPX 18U2655,Sep 2655 Puts,,,2655,P,180921,,114.84,,,,,,-27.806,0.093,807.119,-26.172,-722.049,0.456,
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,139.73,,,,,,-28.321,0.078,956.604,-20.908,-1033.753,0.457,
,SPX 18B2660,Feb 2660 Calls,180214,16:00:00,2660,C,180216,,42.51,41.1,42.7,-0.022,417,2204,88.309,0.397,50.316,-262.215,12.058,0.77,35
,SPX 18B2660D23,FebW4 2660 Calls,180214,16:00:00,2660,C,180223,0.151,51.64,50.7,52,-0.017,140,18854,80.16,0.449,150.817,-121.963,51.678,0.631,39.07
,SPX 18B2660D28,FebM 2660 Calls,180214,16:00:00,2660,C,180228,0.154,56.34,56.1,57.4,0.007,,969,77.526,0.42,193.041,-108.039,74.155,0.608,-1
,SPX 18C2660D2,MarW1 2660 Calls,180214,16:00:00,2660,C,180302,0.155,59.13,58.4,59.7,-0.001,,68,77.608,0.393,209.199,-103.939,82.225,0.602,-1
,SPX 18C2660D9,MarW2 2660 Calls,180214,16:00:00,2660,C,180309,0.15,64.41,64.1,65.6,-0.004,4,716,75.923,0.363,254.103,-87.207,112.406,0.587,50
,SPX 18C2660,Mar 2660 Calls,180214,16:00:00,2660,C,180316,0.149,69.35,69.4,70.5,-0.009,567,215,74.562,0.332,288.092,-79.268,137.096,0.579,43.9
,SPX 18C2660D23,MarW4 2660 Calls,180214,16:00:00,2660,C,180323,0.151,74.35,74.3,75.8,0.009,,16,73.917,0.308,327.347,-72.479,170.238,0.571,-1
,SPX 18C2660D29,MarQ 2660 Calls,180214,16:00:00,2660,C,180329,0.151,78.06,78.1,79.8,0.011,,199,73.978,0.293,354.148,-68.015,194.621,0.567,-1
,SPX 18D2660,Apr 2660 Calls,180214,16:00:00,2660,C,180420,0.148,90.44,90.4,92.4,-0.002,1,156,73.783,0.247,435.493,-56.68,277.949,0.557,66.9
,SPX 18D2660D30,AprM 2660 Calls,180214,16:00:00,2660,C,180430,0.15,95.74,95.9,97.8,0.012,,325,73.512,0.231,472.249,-53.724,321.456,0.553,-1
,SPX 18E2660,May 2660 Calls,180214,16:00:00,2660,C,180518,0.154,105.2,106.2,108.1,0.019,,8,73.638,0.211,524.497,-50.356,386.503,0.55,-1
,SPX 18F2660D29,JunQ 2660 Calls,180214,16:00:00,2660,C,180629,0.155,124.07,125.7,127.6,0.021,,1,72.902,0.173,636.366,-43.281,551.235,0.544,-1
,SPX 18I2660,Sep 2660 Calls,,,2660,C,180921,,155.56,,,,,,72.131,0.132,807.23,-35.452,863.919,0.541,
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,190.42,,,,,,67.146,0.09,957.23,-32.225,1196.436,0.54,
,SPX 18N2660,Feb 2660 Puts,180214,16:00:00,2660,P,180216,0.239,5.41,5.3,5.7,0.015,2067,834,-15.575,0.516,56.346,-343.935,-3.016,0.23,5.32
,SPX 18N2660D23,FebW4 2660 Puts,180214,16:00:00,2660,P,180223,0.176,15.44,15,15.7,-0.01,412,22138,-24.093,0.401,156,-135.969,-22.782,0.369,13.99
,SPX 18N2660D28,FebM 2660 Puts,180214,16:00:00,2660,P,180228,0.174,21.24,20.3,21.2,-0.005,211,1698,-25.77,0.339,198.483,-112.818,-37.59,0.392,28.65
,SPX 18O2660D2,MarW1 2660 Puts,180214,16:00:00,2660,P,180302,0.177,23.84,22.9,23.8,0.004,1,2351,-26.422,0.323,213.694,-108.615,-43.954,0.398,35.45
,SPX 18O2660D9,MarW2 2660 Puts,180214,16:00:00,2660,P,180309,0.169,29.32,28.7,29.4,-0.01,131,595,-25.562,0.264,258.189,-87.706,-65.271,0.413,28.47
,SPX 18O2660,Mar 2660 Puts,180214,16:00:00,2660,P,180316,0.169,34.99,33.7,34.6,-0.028,1580,306,-27.429,0.255,292.054,-78.331,-84.878,0.421,31.45
,SPX 18O2660D23,MarW4 2660 Puts,180214,16:00:00,2660,P,180323,0.164,38.75,37.7,38.7,-0.014,,89,-26.114,0.22,330.416,-67.068,-109.652,0.429,-1
,SPX 18O2660D29,MarQ 2660 Puts,180214,16:00:00,2660,P,180329,0.163,42.47,41.3,42.2,-0.009,125,1423,-26.518,0.21,357.082,-62.034,-129.186,0.433,48.65
,SPX 18P2660,Apr 2660 Puts,180214,16:00:00,2660,P,180420,0.163,54.04,52.8,54,-0.005,3,133,-26.86,0.176,437.826,-50.096,-198.781,0.443,61.1
,SPX 18P2660D30,AprM 2660 Puts,180214,16:00:00,2660,P,180430,0.16,59.38,57.5,58.9,-0.022,4,1600,-28.047,0.171,474.598,-45.208,-235.698,0.447,55.87
,SPX 18Q2660,May 2660 Puts,180214,16:00:00,2660,P,180518,0.166,69.33,67.9,69.4,-0.01,,9,-27.182,0.143,526.833,-41.857,-294.941,0.45,-1
,SPX 18R2660D29,JunQ 2660 Puts,180214,16:00:00,2660,P,180629,0.169,87.8,86.4,88,-0.007,,4,-28.01,0.121,638.691,-34.134,-443.378,0.456,-1
,SPX 18U2660,Sep 2660 Puts,,,2660,P,180921,,116.49,,,,,,-28.28,0.094,809.622,-26.046,-731.482,0.459,
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,141.44,,,,,,-28.717,0.079,959.172,-20.813,-1045.107,0.46,
,SPX 18B2665,Feb 2665 Calls,180214,16:00:00,2665,C,180216,,38.17,36.6,37.9,-0.031,1578,1133,86.114,0.471,55.199,-289.196,11.683,0.74,31.9
,SPX 18B2665D23,FebW4 2665 Calls,180214,16:00:00,2665,C,180223,0.149,47.73,47,48.2,-0.014,33,176,77.777,0.492,156.15,-125.662,50.163,0.614,35.8
,SPX 18B2665D28,FebM 2665 Calls,180214,16:00:00,2665,C,180228,0.153,52.57,52.5,53.8,0.011,,100,75.323,0.45,198.058,-109.784,72.128,0.595,-1
,SPX 18C2665D2,MarW1 2665 Calls,180214,16:00:00,2665,C,180302,0.154,55.36,54.8,56.1,0.002,,52,75.545,0.421,213.77,-105.155,80.112,0.589,-1
,SPX 18C2665D9,MarW2 2665 Calls,180214,16:00:00,2665,C,180309,0.151,60.72,60.5,62,0.009,,131,74.033,0.383,258.436,-89.158,109.743,0.576,-1
,SPX 18C2665,Mar 2665 Calls,180214,16:00:00,2665,C,180316,0.152,65.74,65.8,66.9,0.01,1621,132,72.836,0.348,292.121,-81.676,134.076,0.569,67.79
,SPX 18C2665D23,MarW4 2665 Calls,180214,16:00:00,2665,C,180323,0.15,70.78,71,72.5,0.014,,11,72.324,0.321,331.199,-72.858,166.76,0.562,-1
,SPX 18C2665D29,MarQ 2665 Calls,180214,16:00:00,2665,C,180329,0.149,74.49,74.6,75.8,0.01,,130,72.463,0.305,357.854,-67.647,190.866,0.559,-1
,SPX 18D2665,Apr 2665 Calls,180214,16:00:00,2665,C,180420,0.149,86.9,86.9,88.6,0.01,,55,72.51,0.255,438.806,-57.331,273.418,0.55,-1
,SPX 18F2665D29,JunQ 2665 Calls,180214,16:00:00,2665,C,180629,0.155,120.63,123.1,124.6,0.027,,2,72.015,0.177,639.228,-43.345,544.963,0.54,-1
,SPX 18I2665,Sep 2665 Calls,180214,16:00:00,2665,C,180921,0.156,152.21,154.3,156.6,0.021,,523,71.458,0.134,810.043,-36.064,856.368,0.537,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,187.39,,,,,,66.685,0.091,960.058,-32.179,1187.947,0.537,
,SPX 18N2665,Feb 2665 Puts,180214,16:00:00,2665,P,180216,0.234,6.28,6.1,6.6,0.01,831,629,-18.381,0.593,60.688,-372.887,-3.431,0.26,6.18
,SPX 18N2665D23,FebW4 2665 Puts,180214,16:00:00,2665,P,180223,0.174,16.75,16.2,17,-0.009,,491,-26.191,0.427,160.553,-138.444,-24.374,0.386,-1
,SPX 18N2665D28,FebM 2665 Puts,180214,16:00:00,2665,P,180228,0.17,22.63,21.7,22.5,-0.023,12658,158,-27.537,0.358,202.526,-112.252,-39.65,0.405,22
,SPX 18O2665D2,MarW1 2665 Puts,180214,16:00:00,2665,P,180302,0.172,25.26,24.3,25.2,-0.023,106,608,-28.099,0.339,217.499,-107.138,-46.159,0.411,23.55
,SPX 18O2665D9,MarW2 2665 Puts,180214,16:00:00,2665,P,180309,0.167,30.7,30,30.8,-0.01,,2444,-26.934,0.277,261.728,-87.729,-68.005,0.424,-1
,SPX 18O2665,Mar 2665 Puts,180214,16:00:00,2665,P,180316,0.169,36.48,35.1,36,-0.016,1287,411,-28.748,0.266,295.309,-79.104,-87.997,0.431,43
,SPX 18O2665D23,MarW4 2665 Puts,180214,16:00:00,2665,P,180323,0.162,40.18,39.1,40.1,-0.014,,180,-27.254,0.23,333.636,-66.852,-113.309,0.438,-1
,SPX 18O2665D29,MarQ 2665 Puts,180214,16:00:00,2665,P,180329,0.161,43.92,42.7,43.7,-0.016,,294,-27.603,0.218,360.197,-61.375,-133.187,0.441,-1
,SPX 18P2665,Apr 2665 Puts,180214,16:00:00,2665,P,180420,0.16,55.53,54.2,55.5,-0.012,,,-27.766,0.182,440.679,-49.492,-203.81,0.45,-1
,SPX 18R2665D29,JunQ 2665 Puts,180214,16:00:00,2665,P,180629,0.167,89.4,87.7,89.3,-0.01,,51,-28.628,0.123,641.112,-33.833,-450.797,0.46,-1
,SPX 18U2665,Sep 2665 Puts,180214,16:00:00,2665,P,180921,0.171,118.15,116.1,117.9,-0.01,,60,-28.762,0.096,812.001,-25.64,-741.015,0.463,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,143.18,,,,,,-29.118,0.08,961.638,-20.715,-1056.555,0.463,
,SPX 18B2670,Feb 2670 Calls,180214,16:00:00,2670,C,180216,,33.94,32.9,34.3,-0.007,650,411,83.373,0.69,60.167,-316.3,11.248,0.708,35.45
,SPX 18B2670D23,FebW4 2670 Calls,180214,16:00:00,2670,C,180223,0.15,43.95,43.6,45,-0.006,67,149,75.18,0.535,161.203,-130.506,48.52,0.598,31.3
,SPX 18B2670D28,FebM 2670 Calls,180214,16:00:00,2670,C,180228,0.147,48.91,48.9,50.3,0,9,864,72.968,0.481,202.731,-108.244,69.967,0.581,35.4
,SPX 18C2670D2,MarW1 2670 Calls,180214,16:00:00,2670,C,180302,0.15,51.69,51,52.2,-0.002,,95,73.348,0.448,218.026,-104.767,77.866,0.577,-1
,SPX 18C2670D9,MarW2 2670 Calls,180214,16:00:00,2670,C,180309,0.148,57.14,57,58.3,0.007,23,163,72.044,0.404,262.437,-88.899,106.941,0.565,55.75
,SPX 18C2670,Mar 2670 Calls,180214,16:00:00,2670,C,180316,0.148,62.22,62.3,63.5,0,7697,213,71.033,0.364,295.821,-80.298,130.922,0.559,48.5
,SPX 18C2670D23,MarW4 2670 Calls,180214,16:00:00,2670,C,180323,0.146,67.29,66.8,68.1,0.002,,96,70.668,0.334,334.729,-71.557,163.143,0.554,-1
,SPX 18C2670D29,MarQ 2670 Calls,180214,16:00:00,2670,C,180329,0.148,71,71.1,72.5,0.013,38,887,70.891,0.317,361.254,-67.66,186.967,0.551,74.16
,SPX 18D2670,Apr 2670 Calls,180214,16:00:00,2670,C,180420,0.148,83.43,83.4,85.1,0.01,,44,71.196,0.264,441.853,-57.081,268.737,0.543,-1
,SPX 18D2670D30,AprM 2670 Calls,180214,16:00:00,2670,C,180430,0.148,88.76,88.9,90.9,0.013,,358,71.098,0.246,478.454,-53.271,311.467,0.541,-1
,SPX 18E2670,May 2670 Calls,180214,16:00:00,2670,C,180518,0.15,98.23,99.5,101.2,0.014,3,,71.445,0.223,530.305,-49.617,375.751,0.539,85.72
,SPX 18F2670D29,JunQ 2670 Calls,180214,16:00:00,2670,C,180629,0.153,117.23,119.2,120.7,0.023,,,71.11,0.181,641.894,-42.93,538.543,0.535,-1
,SPX 18I2670,Sep 2670 Calls,,,2670,C,180921,,148.9,,,,,,70.775,0.136,812.7,-35.215,848.677,0.533,
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,184.37,,,,,,66.22,0.092,962.753,-32.129,1179.369,0.534,
,SPX 18N2670,Feb 2670 Puts,180214,16:00:00,2670,P,180216,0.229,7.3,7.1,7.7,-0.007,1729,742,-21.58,0.673,64.949,-398.846,-3.895,0.292,4.2
,SPX 18N2670D23,FebW4 2670 Puts,180214,16:00:00,2670,P,180223,0.171,18.16,17.5,18.3,-0.015,739,2384,-28.42,0.454,164.748,-140.047,-26.049,0.402,17.7
,SPX 18N2670D28,FebM 2670 Puts,180214,16:00:00,2670,P,180228,0.168,24.11,23.1,23.9,-0.025,,1076,-29.395,0.377,206.222,-112.62,-41.797,0.419,-1
