Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1660,Mar14 1660 Calls,,,1660,C,140321,,67.33,,,,,,51.852,0.196,559.718,-15.486,512.083,0.439,
,SPX 13R1660,Jun 1660 Puts,130617,16:00:00,1660,P,130621,,23.94,22.1,25,-0.021,34,16021,-76.36,1.43,48.148,-88.325,-14.616,0.77,21
,SPX 13R1660D28,JunQ 1660 Puts,130617,16:00:00,1660,P,130628,0.134,29.23,27.5,31,-0.004,10,36,-62.921,1.067,103.159,-58.335,-38.693,0.669,26
,SPX 13S1660D5,JulW1 1660 Puts,130617,16:00:00,1660,P,130705,0.134,32.95,32.1,34,0.005,16,85,-58.427,0.884,135.897,-48.679,-58.497,0.639,34.5
,SPX 13S1660D12,JulW2 1660 Puts,130617,16:00:00,1660,P,130712,0.136,36.78,35.9,37.8,0.002,,156,-54.809,0.743,163.171,-43.038,-77.422,0.622,-1
,SPX 13S1660,Jul 1660 Puts,130617,16:00:00,1660,P,130719,0.137,39.97,38.8,41,-0.005,12,3186,-52.061,0.66,183.515,-39.571,-93.338,0.612,37.35
,SPX 13T1660,Aug 1660 Puts,130617,16:00:00,1660,P,130816,0.144,52.28,51.1,53.3,-0.002,,2615,-48.053,0.453,257.548,-31.025,-167.111,0.589,-1
,SPX 13U1660,Sep 1660 Puts,130617,16:00:00,1660,P,130920,0.148,64.48,63.3,65.7,0.001,10,19,-45.883,0.349,326.867,-25.477,-259.145,0.577,65.4
,SPX 13U1660D30,SepQ 1660 Puts,,,1660,P,130930,,67.56,,,,,,-45.506,0.33,345.631,-24.08,-288.306,0.575,
,SPX 13X1660,Dec 1660 Puts,130617,16:00:00,1660,P,131220,0.158,91.15,89.5,92.5,-0.002,,413,-43.954,0.233,459.885,-19.082,-498.351,0.566,-1
,SPX 14M1660,Jan14 1660 Puts,,,1660,P,140118,,98.24,,,,,,-43.289,0.213,494.484,-17.885,-575.033,0.564,
,SPX 14O1660,Mar14 1660 Puts,,,1660,P,140321,,114.68,,,,,,-42.458,0.179,561.198,-16.274,-738.214,0.561,
,SPX 13F1665,Jun 1665 Calls,130617,16:00:00,1665,C,130621,0.14,1.8,1.55,1.9,-0.039,7092,31133,16.368,1.223,39.172,-66.34,2.577,0.181,1.9
,SPX 13F1665D28,JunQ 1665 Calls,130617,16:00:00,1665,C,130628,0.136,6.37,5.3,7.4,-0.013,11,169,30.746,1.04,96.739,-55.226,13.873,0.296,5
,SPX 13G1665D5,JulW1 1665 Calls,130617,16:00:00,1665,C,130705,0.135,9.76,9.3,9.7,-0.026,101,627,37.322,0.833,130.808,-46.578,25.426,0.332,9.75
,SPX 13G1665D12,JulW2 1665 Calls,130617,16:00:00,1665,C,130712,0.137,12.98,12.5,12.9,-0.022,153,711,40.458,0.712,158.638,-41.984,37.772,0.353,12.6
,SPX 13G1665,Jul 1665 Calls,130617,16:00:00,1665,C,130719,0.141,15.57,14.9,16.3,0.01,344,15234,41.895,0.631,179.292,-39.841,48.671,0.365,18.3
,SPX 13H1665,Aug 1665 Calls,130617,16:00:00,1665,C,130816,0.143,24.93,24.1,25.8,0,1,1529,46.439,0.456,253.905,-30.297,100.164,0.394,24.6
,SPX 13I1665,Sep 1665 Calls,130617,16:00:00,1665,C,130920,0.149,33.77,34.4,36.3,0.047,,5035,49.513,0.362,323.58,-25.5,165.191,0.409,-1
,SPX 13I1665D30,SepQ 1665 Calls,,,1665,C,130930,,36.26,,,,,,49.898,0.341,342.551,-23.422,185.718,0.412,
,SPX 13L1665,Dec 1665 Calls,130617,16:00:00,1665,C,131220,0.156,53.67,54.5,57.1,0.04,,541,51.899,0.243,457.492,-19.473,336.166,0.424,-1
,SPX 14A1665,Jan14 1665 Calls,,,1665,C,140118,,56.03,,,,,,51.065,0.229,491.52,-17.134,388.016,0.427,
,SPX 14C1665,Mar14 1665 Calls,,,1665,C,140321,,65,,,,,,50.879,0.198,558.109,-15.373,502.004,0.431,
,SPX 13R1665,Jun 1665 Puts,130617,16:00:00,1665,P,130621,,27.94,26,29,-0.008,502,20066,-82.923,1.212,38.88,-67.29,-15.686,0.819,32.15
,SPX 13R1665D28,JunQ 1665 Puts,130617,16:00:00,1665,P,130628,0.133,32.55,30.8,34.4,0.006,1,17,-68.175,1.061,94.882,-53.777,-41.33,0.704,35.35
,SPX 13S1665D5,JulW1 1665 Puts,130617,16:00:00,1665,P,130705,0.129,36.04,34.8,37.2,-0.001,,23,-62.817,0.896,128.709,-44.171,-62.051,0.668,-1
,SPX 13S1665D12,JulW2 1665 Puts,130617,16:00:00,1665,P,130712,0.132,39.69,38.8,40.7,-0.001,21,,-58.526,0.764,157.046,-40.164,-81.636,0.647,37.6
,SPX 13S1665,Jul 1665 Puts,130617,16:00:00,1665,P,130719,0.135,42.74,41.6,43.9,0,,2211,-55.375,0.684,178.087,-37.896,-98.019,0.635,-1
,SPX 13T1665,Aug 1665 Puts,130617,16:00:00,1665,P,130816,0.142,54.87,53.6,56,-0.001,,1045,-50.324,0.468,253.867,-30.127,-173.37,0.606,-1
,SPX 13U1665,Sep 1665 Puts,130617,16:00:00,1665,P,130920,0.146,66.98,65.7,68.1,-0.001,,1396,-47.628,0.358,324.061,-24.874,-266.945,0.591,-1
,SPX 13U1665D30,SepQ 1665 Puts,,,1665,P,130930,,70.05,,,,,,-47.153,0.338,342.959,-23.63,-296.582,0.588,
,SPX 13X1665,Dec 1665 Puts,130617,16:00:00,1665,P,131220,0.157,93.62,92,95,-0.001,,563,-45.112,0.237,458.183,-18.863,-508.926,0.576,-1
,SPX 14M1665,Jan14 1665 Puts,,,1665,P,140118,,100.7,,,,,,-44.346,0.216,492.967,-17.698,-586.384,0.573,
,SPX 14O1665,Mar14 1665 Puts,,,1665,P,140321,,117.14,,,,,,-43.345,0.181,560.113,-16.139,-750.756,0.569,
,SPX 13F1670,Jun 1670 Calls,130617,16:00:00,1670,C,130621,0.137,1.13,0.9,1.2,-0.071,4671,32959,11.06,0.936,30.32,-46.744,1.787,0.14,1.05
,SPX 13F1670D28,JunQ 1670 Calls,130617,16:00:00,1670,C,130628,0.135,4.99,4.3,5.8,0,513,1779,25.787,0.975,88.098,-49.754,11.682,0.262,3.8
,SPX 13G1670D5,JulW1 1670 Calls,130617,16:00:00,1670,C,130705,0.132,8.05,7.6,7.9,-0.03,50,355,33.235,0.83,123.07,-42.795,22.376,0.304,9.1
,SPX 13G1670D12,JulW2 1670 Calls,130617,16:00:00,1670,C,130712,0.135,11.11,10.6,11,-0.023,196,367,36.947,0.717,151.958,-39.461,34.166,0.328,11.9
,SPX 13G1670,Jul 1670 Calls,130617,16:00:00,1670,C,130719,0.138,13.63,12.9,14.4,0.001,2821,12558,38.782,0.636,173.347,-37.643,44.707,0.342,13.5
,SPX 13H1670,Aug 1670 Calls,130617,16:00:00,1670,C,130816,0.141,22.78,21.8,23.5,-0.006,,1989,44.181,0.463,249.518,-29.332,94.801,0.377,-1
,SPX 13I1670,Sep 1670 Calls,130617,16:00:00,1670,C,130920,0.147,31.47,32,33.9,0.047,,2495,47.716,0.369,320.028,-24.918,158.54,0.395,-1
,SPX 13I1670D30,SepQ 1670 Calls,,,1670,C,130930,,33.95,,,,,,48.207,0.347,339.195,-22.986,178.755,0.399,
,SPX 13L1670,Dec 1670 Calls,130617,16:00:00,1670,C,131220,0.154,51.31,51.9,54.4,0.036,,13,50.699,0.246,455.209,-19.201,327.744,0.415,-1
,SPX 14A1670,Jan14 1670 Calls,,,1670,C,140118,,53.71,,,,,,49.932,0.232,489.24,-16.961,378.79,0.418,
,SPX 14C1670,Mar14 1670 Calls,,,1670,C,140321,,62.72,,,,,,49.901,0.2,556.167,-15.252,491.869,0.423,
,SPX 13R1670,Jun 1670 Puts,130617,16:00:00,1670,P,130621,,32.25,30.3,33.3,-0.004,4,9792,-88.268,0.973,29.463,-47.7,-16.571,0.86,38.45
,SPX 13R1670D28,JunQ 1670 Puts,130617,16:00:00,1670,P,130628,0.126,36.13,34.2,38,-0.005,2,413,-73.323,1.03,85.077,-44.477,-43.86,0.738,32.95
,SPX 13S1670D5,JulW1 1670 Puts,130617,16:00:00,1670,P,130705,0.126,39.35,38.1,40.5,-0.001,,10,-67.224,0.897,119.995,-40.125,-65.551,0.696,-1
,SPX 13S1670D12,JulW2 1670 Puts,130617,16:00:00,1670,P,130712,0.129,42.78,41.5,43.9,-0.002,,135,-62.319,0.779,149.518,-37.359,-85.851,0.672,-1
,SPX 13S1670,Jul 1670 Puts,130617,16:00:00,1670,P,130719,0.131,45.68,44.5,46.8,-0.004,8,717,-58.788,0.704,171.362,-35.328,-102.74,0.658,42.75
,SPX 13T1670,Aug 1670 Puts,130617,16:00:00,1670,P,130816,0.14,57.57,56.3,58.7,-0.001,,40,-52.655,0.481,249.324,-29.138,-179.708,0.623,-1
,SPX 13U1670,Sep 1670 Puts,130617,16:00:00,1670,P,130920,0.145,69.57,68.3,70.7,-0.001,,36,-49.411,0.367,320.614,-24.409,-274.839,0.605,-1
,SPX 13U1670D30,SepQ 1670 Puts,,,1670,P,130930,,72.62,,,,,,-48.836,0.346,339.683,-23.141,-304.956,0.601,
,SPX 13X1670,Dec 1670 Puts,130617,16:00:00,1670,P,131220,0.155,96.15,94.5,97.5,-0.002,,1,-46.286,0.241,456.095,-18.629,-519.591,0.585,-1
,SPX 14M1670,Jan14 1670 Puts,,,1670,P,140118,,103.21,,,,,,-45.417,0.22,491.1,-17.499,-597.828,0.582,
,SPX 14O1670,Mar14 1670 Puts,,,1670,P,140321,,119.65,,,,,,-44.242,0.184,558.754,-15.996,-763.385,0.577,
,SPX 13F1675,Jun 1675 Calls,130617,16:00:00,1675,C,130621,0.136,0.69,0.55,0.7,-0.087,2789,44940,7.141,0.669,22.427,-32.161,1.195,0.105,0.65
,SPX 13F1675D28,JunQ 1675 Calls,130617,16:00:00,1675,C,130628,0.132,3.86,3.1,4.5,-0.013,1810,5238,21.213,0.889,78.641,-43.182,9.665,0.231,4
,SPX 13G1675D5,JulW1 1675 Calls,130617,16:00:00,1675,C,130705,0.129,6.54,6.1,6.4,-0.05,91,3363,29.203,0.815,114.121,-38.223,19.417,0.277,5.5
,SPX 13G1675D12,JulW2 1675 Calls,130617,16:00:00,1675,C,130712,0.132,9.42,8.9,9.2,-0.04,21,1046,33.44,0.714,144.143,-36.307,30.613,0.304,8.9
,SPX 13G1675,Jul 1675 Calls,130617,16:00:00,1675,C,130719,0.136,11.84,11.1,12.4,-0.009,868,29902,35.665,0.636,166.378,-35.415,40.781,0.32,11.35
,SPX 13H1675,Aug 1675 Calls,130617,16:00:00,1675,C,130816,0.139,20.73,19.7,21.3,-0.006,1,7893,41.902,0.468,244.345,-28.402,89.425,0.36,22.6
,SPX 13I1675,Sep 1675 Calls,130617,16:00:00,1675,C,130920,0.144,29.27,29.6,31.4,0.038,2822,24709,45.897,0.374,315.833,-24.199,151.842,0.382,28
,SPX 13I1675D30,SepQ 1675 Calls,130617,16:00:00,1675,C,130930,0.146,31.73,32,34.3,0.045,,4330,46.496,0.352,335.236,-23.22,171.741,0.386,-1
,SPX 13L1675,Dec 1675 Calls,130617,16:00:00,1675,C,131220,0.153,49,49.6,52.2,0.039,,21910,49.488,0.249,452.519,-18.978,319.26,0.405,-1
,SPX 14A1675,Jan14 1675 Calls,130617,16:00:00,1675,C,140118,0.156,51.45,55.3,57.9,0.1,,3417,48.791,0.234,486.567,-18.047,369.508,0.409,-1
,SPX 14C1675,Mar14 1675 Calls,130617,16:00:00,1675,C,140321,0.16,60.48,66.8,69.8,0.129,,3074,48.918,0.201,553.891,-16.605,481.686,0.415,-1
,SPX 13R1675,Jun 1675 Puts,130617,16:00:00,1675,P,130621,,36.78,34.9,37.8,-0.008,4,17581,-92.463,0.739,20.761,-31.146,-17.263,0.895,39.45
,SPX 13R1675D28,JunQ 1675 Puts,130617,16:00:00,1675,P,130628,,39.96,38,41.9,0.007,3,5827,-78.243,0.974,74.093,-38.49,-46.228,0.769,45.8
,SPX 13S1675D5,JulW1 1675 Puts,130617,16:00:00,1675,P,130705,0.123,42.87,41.6,44,-0.002,,3042,-71.584,0.882,109.9,-35.765,-68.948,0.723,-1
,SPX 13S1675D12,JulW2 1675 Puts,130617,16:00:00,1675,P,130712,0.126,46.06,44.8,47.2,-0.001,,67,-66.152,0.785,140.628,-34.296,-90.026,0.696,-1
,SPX 13S1675,Jul 1675 Puts,130617,16:00:00,1675,P,130719,0.13,48.79,47.6,50,0.002,32,7290,-62.278,0.72,163.335,-33.404,-107.467,0.68,50.3
,SPX 13T1675,Aug 1675 Puts,130617,16:00:00,1675,P,130816,0.138,60.38,59.2,61.6,0,,9722,-55.042,0.493,243.897,-28.181,-186.106,0.64,-1
,SPX 13U1675,Sep 1675 Puts,130617,16:00:00,1675,P,130920,0.143,72.25,70.9,73.4,-0.001,3,2267,-51.231,0.376,316.511,-23.808,-282.815,0.618,73.5
,SPX 13U1675D30,SepQ 1675 Puts,130617,16:00:00,1675,P,130930,0.143,75.28,73.6,76.7,-0.002,,725,-50.552,0.354,335.787,-22.526,-313.417,0.614,-1
,SPX 13X1675,Dec 1675 Puts,130617,16:00:00,1675,P,131220,0.154,98.74,97.1,100.1,-0.003,1,3545,-47.475,0.245,453.616,-18.38,-530.34,0.595,96.15
,SPX 14M1675,Jan14 1675 Puts,130617,16:00:00,1675,P,140118,0.156,105.78,104.1,107.2,-0.001,,2391,-46.5,0.223,488.878,-17.228,-609.362,0.591,-1
,SPX 14O1675,Mar14 1675 Puts,130617,16:00:00,1675,P,140321,0.165,122.2,120.2,123.7,-0.003,2,1388,-45.147,0.186,557.116,-15.793,-776.098,0.585,119.75
,SPX 13F1680,Jun 1680 Calls,130617,16:00:00,1680,C,130621,0.139,0.42,0.35,0.5,0.024,3248,25523,4.433,0.449,15.963,-24.193,0.775,0.077,0.45
,SPX 13F1680D28,JunQ 1680 Calls,130617,16:00:00,1680,C,130628,0.129,2.93,2.1,3.5,-0.048,127,867,17.109,0.789,68.779,-36.03,7.856,0.202,2.5
,SPX 13G1680D5,JulW1 1680 Calls,130617,16:00:00,1680,C,130705,0.126,5.23,4.8,5.1,-0.061,26,1014,25.281,0.789,104.141,-33.899,16.589,0.251,4.05
,SPX 13G1680D12,JulW2 1680 Calls,130617,16:00:00,1680,C,130712,0.129,7.89,7.3,7.7,-0.039,12,1345,29.972,0.705,135.286,-33.341,27.149,0.281,9.2
,SPX 13G1680,Jul 1680 Calls,130617,16:00:00,1680,C,130719,0.133,10.21,9.3,10.7,-0.023,1669,12690,32.565,0.632,158.442,-32.838,36.922,0.299,9.5
,SPX 13H1680,Aug 1680 Calls,130617,16:00:00,1680,C,130816,0.137,18.8,17.8,19.3,-0.01,1,2200,39.608,0.471,238.393,-27.273,84.056,0.344,19.8
,SPX 13I1680,Sep 1680 Calls,130617,16:00:00,1680,C,130920,0.144,27.16,27.5,29.3,0.049,78,95,44.057,0.379,310.992,-23.718,145.11,0.369,30.05
,SPX 13I1680D30,SepQ 1680 Calls,,,1680,C,130930,,29.59,,,,,,44.766,0.356,330.67,-22.006,164.689,0.374,
,SPX 13L1680,Dec 1680 Calls,130617,16:00:00,1680,C,131220,0.152,46.76,47.3,49.9,0.039,,18,48.266,0.251,449.419,-18.74,310.722,0.395,-1
,SPX 14A1680,Jan14 1680 Calls,,,1680,C,140118,,49.24,,,,,,47.642,0.236,483.499,-16.578,360.18,0.4,
,SPX 14C1680,Mar14 1680 Calls,,,1680,C,140321,,58.29,,,,,,47.93,0.203,551.28,-14.985,471.461,0.407,
,SPX 13R1680,Jun 1680 Puts,130617,16:00:00,1680,P,130621,,41.5,39.7,42.5,-0.009,35,3613,-95.519,0.517,13.467,-18.565,-17.77,0.923,41.5
,SPX 13R1680D28,JunQ 1680 Puts,130617,16:00:00,1680,P,130628,,44.02,42,45.9,-0.002,,1,-82.808,0.892,62.403,-31.288,-48.385,0.798,-1
,SPX 13S1680D5,JulW1 1680 Puts,130617,16:00:00,1680,P,130705,0.12,46.61,45.3,47.7,-0.002,,9,-75.823,0.852,98.654,-30.961,-72.191,0.749,-1
,SPX 13S1680D12,JulW2 1680 Puts,130617,16:00:00,1680,P,130712,0.123,49.53,48.2,50.6,-0.003,,23,-69.983,0.783,130.469,-30.821,-94.116,0.719,-1
,SPX 13S1680,Jul 1680 Puts,130617,16:00:00,1680,P,130719,0.127,52.07,51,53.5,0.003,5,75,-65.819,0.729,154.034,-30.964,-112.161,0.701,-1
,SPX 13T1680,Aug 1680 Puts,130617,16:00:00,1680,P,130816,0.136,63.31,62.1,64.5,0,,52,-57.477,0.504,237.572,-27.021,-192.545,0.656,-1
,SPX 13U1680,Sep 1680 Puts,130617,16:00:00,1680,P,130920,0.141,75.02,73.7,76.2,-0.003,60,76,-53.086,0.384,311.737,-23.069,-290.86,0.631,71.8
,SPX 13U1680D30,SepQ 1680 Puts,,,1680,P,130930,,78.02,,,,,,-52.3,0.361,331.258,-22.051,-321.951,0.626,
,SPX 13X1680,Dec 1680 Puts,130617,16:00:00,1680,P,131220,0.153,101.39,99.7,102.7,-0.002,,,-48.679,0.248,450.739,-18.116,-541.166,0.605,-1
,SPX 14M1680,Jan14 1680 Puts,,,1680,P,140118,,108.39,,,,,,-47.597,0.226,486.296,-17.065,-620.977,0.6,
,SPX 14O1680,Mar14 1680 Puts,,,1680,P,140321,,124.8,,,,,,-46.061,0.188,555.196,-15.687,-788.889,0.593,
,SPX 13F1685,Jun 1685 Calls,130617,16:00:00,1685,C,130621,0.138,0.25,0.2,0.3,0,1007,18872,2.737,0.265,11.013,-15.308,0.492,0.055,0.2
,SPX 13F1685D28,JunQ 1685 Calls,130617,16:00:00,1685,C,130628,0.128,2.2,1.6,2.55,-0.041,29,4141,13.527,0.681,58.933,-30.388,6.272,0.175,2.85
,SPX 13G1685D5,JulW1 1685 Calls,130617,16:00:00,1685,C,130705,0.125,4.11,3.8,4.1,-0.036,24,65,21.528,0.751,93.37,-30.207,13.93,0.227,4.1
,SPX 13G1685D12,JulW2 1685 Calls,130617,16:00:00,1685,C,130712,0.127,6.54,6,6.4,-0.06,74,100,26.576,0.689,125.513,-30.024,23.808,0.259,5.15
,SPX 13G1685,Jul 1685 Calls,130617,16:00:00,1685,C,130719,0.131,8.73,7.8,9.1,-0.036,697,19266,29.507,0.623,149.618,-30.292,33.158,0.278,7.85
,SPX 13H1685,Aug 1685 Calls,130617,16:00:00,1685,C,130816,0.135,16.98,15.8,17.3,-0.025,3274,4009,37.308,0.473,231.678,-25.94,78.716,0.328,16.6
,SPX 13I1685,Sep 1685 Calls,130617,16:00:00,1685,C,130920,0.142,25.13,25.3,27,0.043,1,15,42.201,0.383,305.505,-23.008,138.361,0.355,27.6
,SPX 13I1685D30,SepQ 1685 Calls,,,1685,C,130930,,27.54,,,,,,43.022,0.36,325.496,-21.464,157.614,0.361,
,SPX 13L1685,Dec 1685 Calls,130617,16:00:00,1685,C,131220,0.151,44.57,45,47.4,0.037,,,47.035,0.254,445.907,-18.422,302.138,0.386,-1
,SPX 14A1685,Jan14 1685 Calls,,,1685,C,140118,,47.09,,,,,,46.486,0.238,480.035,-16.369,350.813,0.391,
,SPX 14C1685,Mar14 1685 Calls,,,1685,C,140321,,56.15,,,,,,46.939,0.204,548.334,-14.839,461.201,0.399,
,SPX 13R1685,Jun 1685 Puts,130617,16:00:00,1685,P,130621,,46.33,44.6,47.3,-0.008,,65,-97.562,0.329,7.95,-10.025,-18.12,0.945,-1
,SPX 13R1685D28,JunQ 1685 Puts,130617,16:00:00,1685,P,130628,,48.29,46.2,50.2,-0.002,,,-86.907,0.789,50.572,-24.422,-50.288,0.825,-1
,SPX 13S1685D5,JulW1 1685 Puts,130617,16:00:00,1685,P,130705,,50.55,49.2,51.7,-0.002,,,-79.863,0.806,86.574,-26.822,-75.23,0.773,-1
,SPX 13S1685D12,JulW2 1685 Puts,130617,16:00:00,1685,P,130712,0.12,53.18,51.9,54.3,-0.002,,,-73.765,0.77,119.193,-27.606,-98.075,0.741,-1
,SPX 13S1685,Jul 1685 Puts,130617,16:00:00,1685,P,130719,0.123,55.52,54.3,56.8,0.001,,26,-69.378,0.732,143.533,-27.827,-116.781,0.722,-1
,SPX 13T1685,Aug 1685 Puts,130617,16:00:00,1685,P,130816,0.134,66.37,65.2,67.6,-0.002,15,2027,-59.954,0.513,230.346,-25.654,-199.002,0.672,63
,SPX 13U1685,Sep 1685 Puts,130617,16:00:00,1685,P,130920,0.14,77.88,76.5,79.1,-0.001,,10,-54.972,0.391,306.282,-22.478,-298.959,0.645,-1
,SPX 13U1685D30,SepQ 1685 Puts,,,1685,P,130930,,80.85,,,,,,-54.077,0.368,326.084,-21.452,-330.546,0.639,
,SPX 13X1685,Dec 1685 Puts,130617,16:00:00,1685,P,131220,0.152,104.09,102.4,105.5,-0.001,,,-49.896,0.252,447.458,-17.838,-552.062,0.614,-1
,SPX 14M1685,Jan14 1685 Puts,,,1685,P,140118,,111.06,,,,,,-48.706,0.229,483.347,-16.83,-632.669,0.609,
,SPX 14O1685,Mar14 1685 Puts,,,1685,P,140321,,127.44,,,,,,-46.982,0.19,552.992,-15.521,-801.754,0.601,
,SPX 13F1690,Jun 1690 Calls,130617,16:00:00,1690,C,130621,0.143,0.14,0.15,0.2,,904,24911,1.68,0.175,7.316,-11.619,0.302,0.039,0.2
,SPX 13F1690D28,JunQ 1690 Calls,130617,16:00:00,1690,C,130628,0.127,1.62,1.05,2,-0.037,35,7339,10.486,0.572,49.485,-24.902,4.922,0.151,2.3
,SPX 13G1690D5,JulW1 1690 Calls,130617,16:00:00,1690,C,130705,0.122,3.16,2.9,3.2,-0.041,25,1133,17.999,0.702,82.094,-25.798,11.476,0.204,2.6
,SPX 13G1690D12,JulW2 1690 Calls,130617,16:00:00,1690,C,130712,0.125,5.35,4.9,5.2,-0.049,119,4295,23.29,0.664,114.991,-27.24,20.622,0.238,5.85
,SPX 13G1690,Jul 1690 Calls,130617,16:00:00,1690,C,130719,0.127,7.39,6.5,7.3,-0.064,1062,8227,26.514,0.609,140.015,-27.265,29.52,0.258,7.3
,SPX 13H1690,Aug 1690 Calls,130617,16:00:00,1690,C,130816,0.134,15.27,14.2,15.6,-0.022,286,12640,35.011,0.473,224.228,-24.915,73.424,0.312,15.5
,SPX 13I1690,Sep 1690 Calls,130617,16:00:00,1690,C,130920,0.141,23.2,23.4,25.1,0.049,301,270,40.334,0.386,299.376,-22.452,131.611,0.343,26
,SPX 13I1690D30,SepQ 1690 Calls,,,1690,C,130930,,25.57,,,,,,41.265,0.363,319.716,-20.889,150.532,0.349,
,SPX 13L1690,Dec 1690 Calls,130617,16:00:00,1690,C,131220,0.15,42.45,42.9,45.2,0.038,,1,45.795,0.256,441.98,-18.155,293.517,0.376,-1
,SPX 14A1690,Jan14 1690 Calls,,,1690,C,140118,,45,,,,,,45.325,0.24,476.175,-16.147,341.417,0.382,
,SPX 14C1690,Mar14 1690 Calls,,,1690,C,140321,,54.06,,,,,,45.944,0.205,545.054,-14.685,450.913,0.391,
,SPX 13R1690,Jun 1690 Puts,130617,16:00:00,1690,P,130621,,51.25,49.5,52.2,-0.008,,56,-98.8,0.189,4.215,-4.898,-18.349,0.961,-1
,SPX 13R1690D28,JunQ 1690 Puts,130617,16:00:00,1690,P,130628,,52.75,50.7,54.6,-0.002,,2,-90.448,0.667,39.208,-18.205,-51.911,0.849,-1
,SPX 13S1690D5,JulW1 1690 Puts,130617,16:00:00,1690,P,130705,,54.68,53.4,55.8,-0.001,,31,-83.63,0.744,74.046,-22.273,-78.019,0.796,-1
,SPX 13S1690D12,JulW2 1690 Puts,130617,16:00:00,1690,P,130712,0.117,57.02,55.7,58.1,-0.002,,,-77.445,0.745,107.013,-23.904,-101.855,0.762,-1
,SPX 13S1690,Jul 1690 Puts,130617,16:00:00,1690,P,130719,0.121,59.14,58.1,60.6,0.001,1,39,-72.917,0.726,131.952,-25.127,-121.28,0.742,55.85
,SPX 13T1690,Aug 1690 Puts,130617,16:00:00,1690,P,130816,0.133,69.54,68.5,71,0.003,,250,-62.462,0.52,222.228,-24.722,-205.452,0.688,-1
,SPX 13U1690,Sep 1690 Puts,130617,16:00:00,1690,P,130920,0.138,80.83,79.5,82.1,0,,55,-56.886,0.397,300.139,-21.751,-307.096,0.657,-1
,SPX 13U1690D30,SepQ 1690 Puts,,,1690,P,130930,,83.76,,,,,,-55.88,0.374,320.26,-20.817,-339.187,0.651,
,SPX 13X1690,Dec 1690 Puts,130617,16:00:00,1690,P,131220,0.151,106.86,105.2,108.2,-0.001,,1,-51.126,0.255,443.77,-17.545,-563.019,0.624,-1
,SPX 14M1690,Jan14 1690 Puts,,,1690,P,140118,,113.79,,,,,,-49.827,0.232,480.027,-16.584,-644.429,0.618,
,SPX 14O1690,Mar14 1690 Puts,,,1690,P,140321,,130.12,,,,,,-47.912,0.192,550.499,-15.347,-814.687,0.609,
,SPX 13F1695,Jun 1695 Calls,130617,16:00:00,1695,C,130621,,0.08,0.1,0.2,,374,10512,0.996,0.111,4.672,-5.752,0.179,0.026,0.15
,SPX 13F1695D28,JunQ 1695 Calls,130617,16:00:00,1695,C,130628,0.121,1.18,0.55,1.3,-0.186,18,439,7.974,0.467,40.748,-17.663,3.799,0.129,1.7
,SPX 13G1695D5,JulW1 1695 Calls,130617,16:00:00,1695,C,130705,0.121,2.38,2.2,2.45,-0.013,30,71,14.744,0.642,70.638,-21.993,9.254,0.183,2.85
,SPX 13G1695D12,JulW2 1695 Calls,130617,16:00:00,1695,C,130712,0.123,4.31,3.9,4.2,-0.053,50,25,20.15,0.633,103.917,-24.017,17.625,0.218,4.7
,SPX 13G1695,Jul 1695 Calls,130617,16:00:00,1695,C,130719,0.126,6.2,5.4,6.4,-0.05,1028,16886,23.612,0.59,129.764,-25.098,26.036,0.239,5.7
,SPX 13H1695,Aug 1695 Calls,130617,16:00:00,1695,C,130816,0.131,13.67,12.5,13.9,-0.039,3,2408,32.725,0.471,216.078,-23.445,68.203,0.297,12
,SPX 13I1695,Sep 1695 Calls,130617,16:00:00,1695,C,130920,0.139,21.36,21.4,23,0.039,,6,38.458,0.388,292.615,-21.565,124.877,0.33,-1
,SPX 13I1695D30,SepQ 1695 Calls,,,1695,C,130930,,23.69,,,,,,39.501,0.366,313.338,-20.282,143.457,0.337,
,SPX 13L1695,Dec 1695 Calls,130617,16:00:00,1695,C,131220,0.149,40.38,40.7,43,0.036,,,44.549,0.258,437.639,-17.875,284.868,0.367,-1
,SPX 14A1695,Jan14 1695 Calls,,,1695,C,140118,,42.96,,,,,,44.16,0.242,471.921,-15.914,332.001,0.373,
,SPX 14C1695,Mar14 1695 Calls,,,1695,C,140321,,52.01,,,,,,44.947,0.206,541.44,-14.523,440.606,0.383,
,SPX 13R1695,Jun 1695 Puts,130617,16:00:00,1695,P,130621,,56.21,54.5,57.1,-0.01,1,47,-99.47,0.096,1.976,-2.207,-18.496,0.974,51.95
,SPX 13R1695D28,JunQ 1695 Puts,130617,16:00:00,1695,P,130628,,57.37,55.3,59.2,-0.002,,,-93.364,0.537,28.886,-12.881,-53.243,0.871,-1
,SPX 13S1695D5,JulW1 1695 Puts,130617,16:00:00,1695,P,130705,,58.98,57.6,60.1,-0.002,,,-87.055,0.669,61.513,-17.946,-80.52,0.817,-1
,SPX 13S1695D12,JulW2 1695 Puts,130617,16:00:00,1695,P,130712,,61.03,59.7,62.2,-0.003,58,,-80.967,0.709,94.206,-20.832,-105.408,0.782,59.3
