Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPUO,Sep 1275 Puts,100128,16:00:00,1275,P,100917,,210.29,208.5,213.3,0.003,,,-84.658,0.234,143.444,-4.619,-748.859,0.935,-1
,SZPXO,Dec 1275 Puts,100128,16:00:00,1275,P,101217,,221,219.1,224,0.002,,,-77.791,0.236,223.487,-5.382,-1003.587,0.907,-1
,SZPAP,JanW5 1280 Calls,,,1280,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBP,Feb 1280 Calls,100128,16:00:00,1280,C,100219,,0,,,,,6968,0.004,0,0.048,-0.015,0.003,0,-1
,SZPCP,Mar 1280 Calls,100128,16:00:00,1280,C,100319,,0.03,0.05,0.7,,,20480,0.23,0.013,2.536,-0.372,0.284,0.001,-1
,SZPDP,Apr 1280 Calls,100128,16:00:00,1280,C,100416,,0.03,,1.4,,,10,0.307,0.026,2.884,-0.218,0.397,0.006,-1
,SZPEP,May 1280 Calls,,,1280,C,100521,,0.27,,,,,,1.716,0.087,16.688,-0.944,3.358,0.016,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,2.5,,,,,,6.622,0.135,74.25,-4.407,21.686,0.027,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,5.47,,,,,,12.618,0.202,140.147,-4.831,58.441,0.061,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,12.38,,,,,,18.894,0.19,232.068,-6.257,128.871,0.088,
,SZPMP,JanW5 1280 Puts,,,1280,P,100130,,200.2,,,,,,-100,0,12.35,-382.613,-6.537,1,
,SZPNP,Feb 1280 Puts,100128,16:00:00,1280,P,100219,,196.88,195.4,199.4,0.003,,35,-99.87,0,0,0.122,-77.094,1,-1
,SZPOP,Mar 1280 Puts,100128,16:00:00,1280,P,100319,,198.62,196.8,200.8,0.001,,,-99.705,0,0.011,0.143,-175.2,0.999,-1
,SZPPP,Apr 1280 Puts,100128,16:00:00,1280,P,100416,,200.36,198.1,202.1,-0.001,,,-99.415,0.014,1.148,0.088,-273.146,0.994,-1
,SZPQP,May 1280 Puts,,,1280,P,100521,,202.81,,,,,,-97.349,0.1,18.434,-0.872,-392.109,0.984,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,205.12,,,,,,-94.822,0.155,41.53,-1.833,-483.23,0.973,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,214.73,,,,,,-85.637,0.227,135.269,-4.294,-756.562,0.939,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,225.2,,,,,,-78.783,0.232,215.163,-5.123,-1014.462,0.912,
,SZPAQ,JanW5 1285 Calls,,,1285,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBQ,Feb 1285 Calls,100128,16:00:00,1285,C,100219,,0,,,,,605,0.003,0,0.033,-0.01,0.002,0,-1
,SZPCQ,Mar 1285 Calls,100128,16:00:00,1285,C,100319,,0.03,0.05,0.7,,,216,0.179,0.011,2.014,-0.293,0.22,0.001,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,0.02,,,,,,0.213,0.019,2.039,-0.151,0.271,0.005,
,SZPEQ,May 1285 Calls,,,1285,C,100521,,0.2,,,,,,1.374,0.074,13.618,-0.757,2.659,0.014,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,2.24,,,,,,6.067,0.127,69.104,-4.081,19.817,0.024,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,4.98,,,,,,11.778,0.195,132.63,-4.537,54.323,0.057,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,11.64,,,,,,18.099,0.186,224.959,-6.035,123.18,0.084,
,SZPMQ,JanW5 1285 Puts,,,1285,P,100130,,205.28,,,,,,-100,0,12.331,-389.918,-6.566,1,
,SZPNQ,Feb 1285 Puts,100128,16:00:00,1285,P,100219,,201.88,200.2,204.2,0.002,,20,-99.87,0,0,0.123,-77.395,1,-1
,SZPOQ,Mar 1285 Puts,100128,16:00:00,1285,P,100319,,203.62,201.8,205.8,0.001,,,-99.705,0,0.004,0.144,-175.885,0.999,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,205.35,,,,,,-99.465,0.009,0.712,0.119,-274.272,0.995,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,207.73,,,,,,-97.742,0.086,15.069,-0.662,-394.435,0.986,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,209.95,,,,,,-95.447,0.14,36.173,-1.543,-486.781,0.976,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,219.22,,,,,,-86.579,0.219,127.206,-3.979,-764.068,0.943,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,229.44,,,,,,-79.756,0.228,206.808,-4.867,-1025.177,0.916,
,SZPAR,JanW5 1290 Calls,,,1290,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBR,Feb 1290 Calls,100128,16:00:00,1290,C,100219,,0,,0.05,,,918,0.002,0,0.023,-0.007,0.001,0,-1
,SZPCR,Mar 1290 Calls,100128,16:00:00,1290,C,100319,,0.02,0.05,0.55,,12,307,0.138,0.009,1.588,-0.229,0.169,0.001,0.05
,SZPDR,Apr 1290 Calls,100128,16:00:00,1290,C,100416,,0.01,,1.35,,,11,0.144,0.014,1.408,-0.102,0.18,0.004,-1
,SZPER,May 1290 Calls,,,1290,C,100521,,0.15,,,,,,1.087,0.062,10.974,-0.6,2.08,0.013,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,2,,,,,,5.547,0.12,64.167,-3.771,18.071,0.022,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,4.52,,,,,,10.971,0.188,125.237,-4.252,50.384,0.053,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,10.94,,,,,,17.322,0.183,217.842,-5.816,117.626,0.08,
,SZPMR,JanW5 1290 Puts,,,1290,P,100130,,210.36,,,,,,-100,0,12.314,-397.225,-6.595,1,
,SZPNR,Feb 1290 Puts,100128,16:00:00,1290,P,100219,,206.88,205.4,209.4,0.003,,30,-99.87,0,0,0.123,-77.696,1,-1
,SZPOR,Mar 1290 Puts,100128,16:00:00,1290,P,100319,,208.62,206.8,210.8,0.001,,2,-99.706,0,0.001,0.145,-176.569,0.999,-1
,SZPPR,Apr 1290 Puts,100128,16:00:00,1290,P,100416,,210.35,207.6,212.4,-0.002,,,-99.496,0.006,0.424,0.14,-275.377,0.996,-1
,SZPQR,May 1290 Puts,,,1290,P,100521,,212.67,,,,,,-98.073,0.072,12.157,-0.483,-396.631,0.987,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,214.81,,,,,,-96.007,0.126,31.255,-1.281,-490.148,0.978,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,223.75,,,,,,-87.484,0.211,119.28,-3.674,-771.375,0.947,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,233.72,,,,,,-80.708,0.224,198.442,-4.614,-1035.726,0.92,
,SZPAS,JanW5 1295 Calls,,,1295,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBS,Feb 1295 Calls,100128,16:00:00,1295,C,100219,,0,,,,,997,0.001,0,0.015,-0.005,0.001,0,-1
,SZPCS,Mar 1295 Calls,100128,16:00:00,1295,C,100319,,0.01,0.05,0.55,,,3,0.106,0.007,1.243,-0.178,0.129,0,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,0.01,,,,,,0.095,0.01,0.947,-0.067,0.117,0.003,
,SZPES,May 1295 Calls,,,1295,C,100521,,0.11,,,,,,0.848,0.052,8.727,-0.469,1.605,0.011,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,1.79,,,,,,5.061,0.112,59.444,-3.476,16.443,0.02,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,4.09,,,,,,10.197,0.181,117.985,-3.975,46.627,0.049,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,10.27,,,,,,16.562,0.179,210.729,-5.598,112.211,0.075,
,SZPMS,JanW5 1295 Puts,,,1295,P,100130,,215.45,,,,,,-100,0,12.298,-404.535,-6.623,1,
,SZPNS,Feb 1295 Puts,100128,16:00:00,1295,P,100219,,211.88,210.3,214.3,0.002,,,-99.87,0,0,0.124,-77.997,1,-1
,SZPOS,Mar 1295 Puts,100128,16:00:00,1295,P,100319,,213.62,211.7,215.7,0,,,-99.706,0,0,0.145,-177.254,1,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,215.35,,,,,,-99.516,0.004,0.241,0.152,-276.466,0.997,
,SZPQS,May 1295 Puts,,,1295,P,100521,,217.63,,,,,,-98.349,0.06,9.672,-0.335,-398.711,0.989,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,219.69,,,,,,-96.506,0.112,26.776,-1.047,-493.343,0.98,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,228.31,,,,,,-88.351,0.202,111.514,-3.379,-778.48,0.951,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,238.03,,,,,,-81.638,0.219,190.082,-4.364,-1046.103,0.925,
,SXYAT,JanW5 1300 Calls,,,1300,C,100130,,0,,,,,,0,0,0,0,0,0,
,SXYBT,Feb 1300 Calls,100128,16:00:00,1300,C,100219,,0,,0.05,,,6473,0.001,0,0.01,-0.003,0.001,0,-1
,SXYCT,Mar 1300 Calls,100128,16:00:00,1300,C,100319,,0.01,,0.1,,,14253,0.081,0.005,0.966,-0.137,0.098,0,-1
,SXYDT,Apr 1300 Calls,100128,16:00:00,1300,C,100416,,0,,1.2,,,4324,0.061,0.007,0.619,-0.043,0.074,0.003,-1
,SXYET,May 1300 Calls,100128,16:00:00,1300,C,100521,,0.08,0.05,1.55,,4,,0.653,0.042,6.843,-0.361,1.221,0.01,1.05
,SXYFT,Jun 1300 Calls,100128,16:00:00,1300,C,100618,0.167,1.59,1.2,2.05,0.025,,34068,4.607,0.105,54.939,-3.239,14.929,0.018,-1
,SXYIT,Sep 1300 Calls,100128,16:00:00,1300,C,100917,0.169,3.7,4.2,6.4,0.432,,4342,9.457,0.174,110.891,-4.814,43.05,0.046,-1
,SXYLT,Dec 1300 Calls,100128,16:00:00,1300,C,101217,0.176,9.63,9.4,11.9,0.112,4000,37420,15.82,0.176,203.63,-5.785,106.938,0.072,12
,SXYMT,JanW5 1300 Puts,,,1300,P,100130,,220.53,,,,,,-100,0,12.284,-411.846,-6.652,1,
,SXYNT,Feb 1300 Puts,100128,16:00:00,1300,P,100219,,216.88,215.2,219.2,0.001,,2,-99.87,0,0,0.124,-78.299,1,-1
,SXYOT,Mar 1300 Puts,100128,16:00:00,1300,P,100319,,218.62,216.7,220.7,0,,271,-99.706,0,0,0.146,-177.938,1,-1
,SXYPT,Apr 1300 Puts,100128,16:00:00,1300,P,100416,,220.35,217.5,222.3,-0.002,,,-99.528,0.002,0.13,0.16,-277.547,0.997,-1
,SXYQT,May 1300 Puts,100128,16:00:00,1300,P,100521,,222.59,220.3,225.1,0,,,-98.576,0.049,7.582,-0.212,-400.69,0.99,-1
,SXYRT,Jun 1300 Puts,100128,16:00:00,1300,P,100618,,224.59,222.3,227.1,0,,3305,-96.945,0.099,22.735,-0.84,-496.375,0.982,-1
,SXYUT,Sep 1300 Puts,100128,16:00:00,1300,P,100917,,232.91,230.9,235.7,0.002,,,-89.178,0.194,103.933,-3.095,-785.382,0.954,-1
,SXYXT,Dec 1300 Puts,100128,16:00:00,1300,P,101217,,242.39,240.3,245.2,0.001,,7007,-82.545,0.215,181.747,-4.119,-1056.302,0.928,-1
,SXYAA,JanW5 1305 Calls,,,1305,C,100130,,0,,,,,,0,0,0,0,0,0,
,SXYBA,Feb 1305 Calls,100128,16:00:00,1305,C,100219,,0,,,,,430,0.001,0,0.007,-0.002,0,0,-1
,SXYCA,Mar 1305 Calls,100128,16:00:00,1305,C,100319,,0.01,,0.55,,,,0.061,0.004,0.745,-0.105,0.074,0,-1
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,0,,,,,,0.038,0.004,0.393,-0.026,0.045,0.002,
,SXYEA,May 1305 Calls,,,1305,C,100521,,0.06,,,,,,0.495,0.034,5.286,-0.274,0.915,0.009,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,1.42,,,,,,4.185,0.098,50.655,-2.932,13.523,0.016,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,3.33,,,,,,8.75,0.166,103.973,-3.45,39.653,0.043,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,9.02,,,,,,15.097,0.172,196.558,-5.17,101.808,0.068,
,SXYMA,JanW5 1305 Puts,,,1305,P,100130,,225.62,,,,,,-100,0,12.271,-419.159,-6.68,1,
,SXYNA,Feb 1305 Puts,100128,16:00:00,1305,P,100219,,221.88,220.2,224.2,0.001,,,-99.87,0,0,0.125,-78.6,1,-1
,SXYOA,Mar 1305 Puts,100128,16:00:00,1305,P,100319,,223.62,221.7,225.7,0,,,-99.706,0,0,0.147,-178.622,1,-1
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,225.35,,,,,,-99.534,0.001,0.067,0.165,-278.621,0.998,
,SXYQA,May 1305 Puts,,,1305,P,100521,,227.56,,,,,,-98.76,0.039,5.85,-0.112,-402.582,0.991,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,229.5,,,,,,-97.33,0.086,19.122,-0.657,-499.257,0.984,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,237.54,,,,,,-89.967,0.185,96.558,-2.823,-792.079,0.957,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,246.79,,,,,,-83.428,0.21,173.457,-3.878,-1066.318,0.932,
,SXYMB,JanW5 1310 Puts,,,1310,P,100130,,230.7,,,,,,-100,0,12.26,-426.474,-6.709,1,
,SXYNB,Feb 1310 Puts,100128,16:00:00,1310,P,100219,,226.88,225.3,229.3,0.002,,,-99.87,0,0,0.125,-78.901,1,-1
,SXYOB,Mar 1310 Puts,100128,16:00:00,1310,P,100319,,228.62,226.6,230.6,0,,,-99.706,0,0,0.147,-179.307,1,-1
,SXYPB,Apr 1310 Puts,100128,16:00:00,1310,P,100416,,230.35,227.5,232.3,-0.002,,,-99.538,0.001,0.032,0.167,-279.692,0.998,-1
,SXYQB,May 1310 Puts,,,1310,P,100521,,232.54,,,,,,-98.907,0.031,4.439,-0.033,-404.4,0.992,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,234.44,,,,,,-97.663,0.075,15.924,-0.499,-502.002,0.986,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,242.2,,,,,,-90.715,0.176,89.409,-2.563,-798.574,0.96,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,251.22,,,,,,-84.286,0.204,165.23,-3.643,-1076.148,0.936,
,SXYMC,JanW5 1315 Puts,,,1315,P,100130,,235.78,,,,,,-100,0,12.249,-433.789,-6.737,1,
,SXYNC,Feb 1315 Puts,100128,16:00:00,1315,P,100219,,231.88,230.3,234.3,0.002,,,-99.87,0,0,0.126,-79.202,1,-1
,SXYOC,Mar 1315 Puts,100128,16:00:00,1315,P,100319,,233.62,231.6,235.6,0,,,-99.706,0,0,0.148,-179.991,1,-1
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,235.35,,,,,,-99.54,0,0.015,0.169,-280.762,0.998,
,SXYQC,May 1315 Puts,,,1315,P,100521,,237.52,,,,,,-99.022,0.024,3.308,0.03,-406.156,0.993,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,239.38,,,,,,-97.948,0.064,13.122,-0.363,-504.623,0.987,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,246.9,,,,,,-91.423,0.167,82.505,-2.315,-804.866,0.963,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,255.68,,,,,,-85.119,0.199,157.084,-3.412,-1085.787,0.939,
,SXYMD,JanW5 1320 Puts,,,1320,P,100130,,240.87,,,,,,-100,0,12.24,-441.105,-6.765,1,
,SXYND,Feb 1320 Puts,100128,16:00:00,1320,P,100219,,236.88,235.3,239.3,0.002,,,-99.87,0,0,0.126,-79.503,1,-1
,SXYOD,Mar 1320 Puts,100128,16:00:00,1320,P,100319,,238.62,236.6,240.6,0,,,-99.706,0,0,0.148,-180.676,1,-1
,SXYPD,Apr 1320 Puts,100128,16:00:00,1320,P,100416,,240.35,237.5,242.3,-0.002,,,-99.54,0,0.006,0.17,-281.83,0.999,-1
,SXYQD,May 1320 Puts,,,1320,P,100521,,242.51,,,,,,-99.11,0.019,2.418,0.078,-407.861,0.994,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,244.33,,,,,,-98.191,0.054,10.694,-0.246,-507.132,0.988,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,251.62,,,,,,-92.09,0.158,75.862,-2.08,-810.958,0.965,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,260.18,,,,,,-85.926,0.193,149.038,-3.188,-1095.231,0.943,
,SXYME,JanW5 1325 Puts,,,1325,P,100130,,245.95,,,,,,-100,0,12.232,-448.421,-6.794,1,
,SXYNE,Feb 1325 Puts,100128,16:00:00,1325,P,100219,,241.88,240.3,244.3,0.002,,,-99.87,0,0,0.127,-79.804,1,-1
,SXYOE,Mar 1325 Puts,100128,16:00:00,1325,P,100319,,243.62,241.6,245.6,0,,,-99.706,0,0,0.149,-181.36,1,-1
,SXYPE,Apr 1325 Puts,100128,16:00:00,1325,P,100416,,245.35,242.5,247.3,-0.002,,,-99.541,0,0.002,0.171,-282.898,0.999,-1
,SXYQE,May 1325 Puts,100128,16:00:00,1325,P,100521,,247.5,244.9,249.7,-0.001,,,-99.177,0.014,1.732,0.115,-409.525,0.995,-1
,SXYRE,Jun 1325 Puts,100128,16:00:00,1325,P,100618,,249.3,246.6,251.4,-0.001,,,-98.394,0.045,8.613,-0.149,-509.541,0.99,-1
,SXYUE,Sep 1325 Puts,100128,16:00:00,1325,P,100917,,256.37,254,258.8,0,,,-92.717,0.148,69.497,-1.857,-816.854,0.968,-1
,SXYXE,Dec 1325 Puts,100128,16:00:00,1325,P,101217,,264.71,262.4,267.2,0,,2825,-86.705,0.187,141.109,-2.969,-1104.479,0.946,-1
,SXYMF,JanW5 1330 Puts,,,1330,P,100130,,251.04,,,,,,-100,0,12.225,-455.737,-6.822,1,
,SXYNF,Feb 1330 Puts,100128,16:00:00,1330,P,100219,,246.88,245.3,249.3,0.002,,,-99.87,0,0,0.127,-80.105,1,-1
,SXYOF,Mar 1330 Puts,,,1330,P,100319,,248.62,,,,,,-99.706,0,0,0.149,-182.044,1,
,SXYPF,Apr 1330 Puts,,,1330,P,100416,,250.35,,,,,,-99.541,0,0.001,0.172,-283.966,0.999,
,SXYQF,May 1330 Puts,,,1330,P,100521,,252.5,,,,,,-99.226,0.01,1.214,0.142,-411.157,0.996,
,SXYRF,Jun 1330 Puts,,,1330,P,100618,,254.27,,,,,,-98.563,0.037,6.852,-0.067,-511.864,0.991,
,SXYUF,Sep 1330 Puts,,,1330,P,100917,,261.14,,,,,,-93.304,0.139,63.421,-1.648,-822.556,0.97,
,SXYXF,Dec 1330 Puts,,,1330,P,101217,,269.27,,,,,,-87.457,0.181,133.316,-2.757,-1113.527,0.949,
,SXYMG,JanW5 1335 Puts,,,1335,P,100130,,256.12,,,,,,-100,0,12.219,-463.054,-6.85,1,
,SXYNG,Feb 1335 Puts,,,1335,P,100219,,251.88,,,,,,-99.87,0,0,0.128,-80.407,1,
,SXYOG,Mar 1335 Puts,100128,16:00:00,1335,P,100319,,253.62,251.6,255.6,0,,,-99.706,0,0,0.15,-182.729,1,-1
,SXYPG,Apr 1335 Puts,,,1335,P,100416,,255.34,,,,,,-99.541,0,0,0.172,-285.033,0.999,
,SXYQG,May 1335 Puts,,,1335,P,100521,,257.49,,,,,,-99.262,0.007,0.831,0.162,-412.765,0.996,
,SXYRG,Jun 1335 Puts,,,1335,P,100618,,259.25,,,,,,-98.701,0.031,5.38,0,-514.111,0.992,
,SXYUG,Sep 1335 Puts,,,1335,P,100917,,265.94,,,,,,-93.852,0.13,57.647,-1.452,-828.07,0.972,
,SXYXG,Dec 1335 Puts,,,1335,P,101217,,273.87,,,,,,-88.18,0.175,125.674,-2.551,-1122.375,0.951,
,SXYMH,JanW5 1340 Puts,,,1340,P,100130,,261.21,,,,,,-100,0,12.214,-470.37,-6.878,1,
,SXYNH,Feb 1340 Puts,100128,16:00:00,1340,P,100219,,256.88,255.3,259.3,0.002,,,-99.87,0,0,0.128,-80.708,1,-1
,SXYOH,Mar 1340 Puts,100128,16:00:00,1340,P,100319,,258.62,256.7,260.7,0,,,-99.706,0,0,0.15,-183.413,1,-1
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,260.34,,,,,,-99.541,0,0,0.173,-286.101,0.999,
,SXYQH,May 1340 Puts,,,1340,P,100521,,262.49,,,,,,-99.287,0.005,0.555,0.176,-414.354,0.997,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,264.23,,,,,,-98.813,0.025,4.166,0.054,-516.295,0.993,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,270.76,,,,,,-94.361,0.121,52.182,-1.268,-833.4,0.974,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,278.49,,,,,,-88.875,0.168,118.2,-2.353,-1131.022,0.954,
