Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1930D3,JulW1 1930 Puts,140630,16:00:00,1930,P,140703,0.122,1.39,1.3,1.45,-0.007,6146,3993,-4.558,0.292,39.747,-57.773,-2.456,0.022,1.45
,SPX 14S1930D11,JulW2 1930 Puts,140630,16:00:00,1930,P,140711,0.103,4.4,4.2,4.5,-0.005,848,932,-11.683,0.457,102.81,-44.502,-13.681,0.129,4.9
,SPX 14S1930,Jul 1930 Puts,140630,16:00:00,1930,P,140718,0.104,7.1,6.5,7.8,0.008,704,10049,-15.507,0.463,141.032,-41.167,-25.32,0.183,7.45
,SPX 14S1930D25,JulW4 1930 Puts,140630,16:00:00,1930,P,140725,0.1,9.85,9.7,10,0,954,332,-18.155,0.451,180.183,-35.156,-41.607,0.232,9.95
,SPX 14T1930D1,AugW1 1930 Puts,140630,16:00:00,1930,P,140801,0.104,13.19,12.7,13.7,0.001,324,72,-20.81,0.429,211.642,-33.753,-58.384,0.263,13.15
,SPX 14T1930,Aug 1930 Puts,140630,16:00:00,1930,P,140815,0.108,18.6,17.8,19.5,0.003,756,3700,-24.373,0.394,259.322,-30.661,-90.383,0.304,18.6
,SPX 14U1930,Sep 1930 Puts,140630,16:00:00,1930,P,140919,0.114,31.31,30.2,32.2,-0.004,57,32358,-29.04,0.319,356.249,-25.038,-181.579,0.367,31.3
,SPX 14V1930,Oct 1930 Puts,,,1930,P,141017,,40.96,,,,,,-30.879,0.273,417.203,-22.743,-258.247,0.396,
,SPX 14X1930,Dec 1930 Puts,140630,16:00:00,1930,P,141219,0.129,61.01,59.5,62,-0.004,,915,-33.559,0.214,527.369,-19.319,-436.212,0.436,-1
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,68.53,,,,,,-33.837,0.197,570.275,-18.054,-518.82,0.447,
,SPX 14F1935D30,JunQ 1935 Calls,140630,16:00:00,1935,C,140630,,25.01,20.1,29.7,-0.002,44,852,99.7,0.098,0.952,0.002,5.282,1,26
,SPX 14G1935D3,JulW1 1935 Calls,140630,16:00:00,1935,C,140703,,25.96,24.5,29.5,0.04,1,493,90.334,0.696,41.446,-50.966,18.59,0.953,27.1
,SPX 14G1935D11,JulW2 1935 Calls,140630,16:00:00,1935,C,140711,0.103,28.57,28.4,30.6,0.034,59,457,78.984,0.806,109.496,-49.056,48.292,0.825,30.15
,SPX 14G1935,Jul 1935 Calls,140630,16:00:00,1935,C,140718,0.107,30.49,31.2,33.4,0.062,11,3253,74.903,0.737,146.672,-45.048,67.996,0.772,34.1
,SPX 14G1935D25,JulW4 1935 Calls,140630,16:00:00,1935,C,140725,0.107,32.77,34.2,36.2,0.075,2,253,71.769,0.657,186.481,-39.225,92.785,0.725,35.55
,SPX 14H1935D1,AugW1 1935 Calls,140630,16:00:00,1935,C,140801,0.11,35.94,37.2,39,0.06,,1213,70.011,0.566,217.882,-36.777,111.891,0.697,-1
,SPX 14H1935,Aug 1935 Calls,140630,16:00:00,1935,C,140815,0.109,38.46,40.2,42.4,0.074,5,183,67.355,0.516,262.948,-31.27,149.665,0.66,41.3
,SPX 14I1935,Sep 1935 Calls,140630,16:00:00,1935,C,140919,0.114,50.59,49.8,52,0.006,5,9352,69.133,0.386,359.895,-25.4,239.211,0.604,51.2
,SPX 14J1935,Oct 1935 Calls,,,1935,C,141017,,58.18,,,,,,67.226,0.328,420.023,-23.072,309.444,0.578,
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,72.35,,,,,,65.085,0.255,529.192,-19.913,463.283,0.544,
,SPX 14R1935D30,JunQ 1935 Puts,140630,16:00:00,1935,P,140630,,0.01,,0.05,,395,3258,-0.296,0.098,0.952,-0.801,-0.016,0,0.05
,SPX 14S1935D3,JulW1 1935 Puts,140630,16:00:00,1935,P,140703,0.112,1.67,1.55,1.75,-0.012,3473,1913,-6.353,0.425,45.948,-62.801,-3.027,0.047,1.65
,SPX 14S1935D11,JulW2 1935 Puts,140630,16:00:00,1935,P,140711,0.098,5.07,4.9,5.1,-0.01,630,2196,-14.272,0.569,111.43,-45.94,-15.796,0.175,5.4
,SPX 14S1935,Jul 1935 Puts,140630,16:00:00,1935,P,140718,0.1,7.97,7.3,8.7,0.006,221,8009,-18.068,0.547,149.099,-42.03,-28.369,0.228,8.35
,SPX 14S1935D25,JulW4 1935 Puts,140630,16:00:00,1935,P,140725,0.097,10.86,10.7,11,0.001,47,239,-20.612,0.518,187.746,-35.531,-45.741,0.275,11.3
,SPX 14T1935D1,AugW1 1935 Puts,140630,16:00:00,1935,P,140801,0.101,14.33,13.9,14.9,0.003,5,484,-23.112,0.479,218.193,-33.907,-63.209,0.303,13.8
,SPX 14T1935,Aug 1935 Puts,140630,16:00:00,1935,P,140815,0.106,19.93,19.1,20.8,0.001,6,2858,-26.458,0.428,264.693,-30.67,-96.323,0.34,20
,SPX 14U1935,Sep 1935 Puts,140630,16:00:00,1935,P,140919,0.112,32.91,31.8,33.8,-0.003,,9740,-30.701,0.336,359.851,-24.94,-189.708,0.396,-1
,SPX 14V1935,Oct 1935 Puts,,,1935,P,141017,,42.67,,,,,,-32.295,0.285,419.986,-22.628,-267.596,0.422,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,62.9,,,,,,-34.659,0.22,529.209,-19.296,-447.617,0.456,
,SPX 14F1940D30,JunQ 1940 Calls,140630,16:00:00,1940,C,140630,,20.04,15.6,24.9,0.017,115,3079,98.603,0.387,3.707,-3.615,5.237,0.997,23.25
,SPX 14G1940D3,JulW1 1940 Calls,140630,16:00:00,1940,C,140703,0.108,21.55,19.7,24.2,0.017,48,1791,86.194,0.95,51.758,-73.533,17.62,0.909,21.4
,SPX 14G1940D11,JulW2 1940 Calls,140630,16:00:00,1940,C,140711,0.099,24.75,24.3,26.4,0.025,36,1651,74.624,0.918,120.039,-50.363,45.451,0.77,25.9
,SPX 14G1940,Jul 1940 Calls,140630,16:00:00,1940,C,140718,0.104,26.87,27.4,29.5,0.061,2750,10722,70.988,0.811,155.934,-45.891,64.206,0.72,29.55
,SPX 14G1940D25,JulW4 1940 Calls,140630,16:00:00,1940,C,140725,0.104,29.3,30.4,32.3,0.07,,185,68.319,0.707,194.404,-39.151,88,0.679,-1
,SPX 14H1940D1,AugW1 1940 Calls,140630,16:00:00,1940,C,140801,0.107,32.56,33.5,35.2,0.055,,37,67.053,0.603,224.117,-36.555,106.732,0.654,-1
,SPX 14H1940,Aug 1940 Calls,140630,16:00:00,1940,C,140815,0.106,35.21,36.7,38.6,0.069,1,2558,64.678,0.542,268.41,-30.935,143.256,0.623,37.55
,SPX 14I1940,Sep 1940 Calls,140630,16:00:00,1940,C,140919,0.112,47.26,46.5,48.7,0.007,,6505,67.133,0.405,362.808,-25.243,231.931,0.575,-1
,SPX 14J1940,Oct 1940 Calls,140630,16:00:00,1940,C,141017,0.118,54.97,54.3,56.5,0.008,,,65.536,0.34,422.215,-23.118,301.378,0.553,-1
,SPX 14L1940,Dec 1940 Calls,140630,16:00:00,1940,C,141219,0.126,69.27,68.5,71,0.007,,250,63.779,0.262,530.634,-19.945,453.867,0.523,-1
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,75.06,,,,,,63.306,0.239,573.18,-18.819,522.786,0.514,
,SPX 14R1940D30,JunQ 1940 Puts,140630,16:00:00,1940,P,140630,,0.04,,0.05,,554,8696,-1.392,0.387,3.707,-4.42,-0.074,0.003,0.05
,SPX 14S1940D3,JulW1 1940 Puts,140630,16:00:00,1940,P,140703,0.104,2.05,1.95,2.1,-0.01,4358,5901,-8.978,0.626,53.377,-69.222,-3.809,0.091,2.05
,SPX 14S1940D11,JulW2 1940 Puts,140630,16:00:00,1940,P,140711,0.093,5.89,5.7,6,-0.008,420,1174,-17.486,0.707,120.106,-47.469,-18.31,0.23,5.7
,SPX 14S1940,Jul 1940 Puts,140630,16:00:00,1940,P,140718,0.098,8.97,9,9.7,0.045,478,14339,-21.083,0.645,156.761,-43.679,-31.831,0.28,9.7
,SPX 14S1940D25,JulW4 1940 Puts,140630,16:00:00,1940,P,140725,0.094,12,11.8,12.2,0,3017,451,-23.42,0.593,194.679,-35.701,-50.318,0.321,12.1
,SPX 14T1940D1,AugW1 1940 Puts,140630,16:00:00,1940,P,140801,0.099,15.6,15.2,16.2,0.004,5095,67,-25.677,0.535,224.018,-34.083,-68.442,0.346,15.1
,SPX 14T1940,Aug 1940 Puts,140630,16:00:00,1940,P,140815,0.103,21.38,20.5,22.3,0,2205,6067,-28.717,0.465,269.299,-30.566,-102.625,0.377,21.15
,SPX 14U1940,Sep 1940 Puts,140630,16:00:00,1940,P,140919,0.11,34.59,33.4,35.5,-0.005,4,6193,-32.447,0.354,362.786,-24.788,-198.133,0.425,33.4
,SPX 14V1940,Oct 1940 Puts,140630,16:00:00,1940,P,141017,0.116,44.45,43.1,45.4,-0.004,,,-33.768,0.297,422.199,-22.38,-277.208,0.447,-1
,SPX 14X1940,Dec 1940 Puts,140630,16:00:00,1940,P,141219,0.127,64.85,63.3,65.8,-0.005,,369,-35.787,0.226,530.627,-19.101,-459.215,0.477,-1
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,72.43,,,,,,-35.886,0.207,573.163,-17.844,-543.591,0.486,
,SPX 14F1945D30,JunQ 1945 Calls,140630,16:00:00,1945,C,140630,,15.19,10.6,19.8,0.005,60,910,95.029,1.119,10.626,-18.011,5.06,0.979,16.4
,SPX 14G1945D3,JulW1 1945 Calls,140630,16:00:00,1945,C,140703,0.107,17.39,16.4,19.6,0.035,73,2351,80.65,1.255,62.421,-89.983,16.342,0.84,17.9
,SPX 14G1945D11,JulW2 1945 Calls,140630,16:00:00,1945,C,140711,0.094,21.17,20.4,22.4,0.01,47,4034,69.714,1.027,129.144,-51.148,42.27,0.706,21
,SPX 14G1945,Jul 1945 Calls,140630,16:00:00,1945,C,140718,0.098,23.45,23.4,25.5,0.044,139,6054,66.721,0.881,163.632,-45.064,60.094,0.664,25
,SPX 14G1945D25,JulW4 1945 Calls,140630,16:00:00,1945,C,140725,0.1,26.02,26.7,28.5,0.061,2,225,64.632,0.755,200.803,-38.833,82.91,0.63,28.05
,SPX 14H1945D1,AugW1 1945 Calls,140630,16:00:00,1945,C,140801,0.104,29.33,29.9,31.4,0.046,11,163,63.918,0.639,229.077,-36.154,101.298,0.61,31.5
,SPX 14H1945,Aug 1945 Calls,140630,16:00:00,1945,C,140815,0.103,32.11,33.2,35.1,0.064,,4277,61.878,0.567,272.627,-30.634,136.584,0.584,-1
,SPX 14I1945,Sep 1945 Calls,140630,16:00:00,1945,C,140919,0.111,44.05,43.3,45.4,0.007,,12053,65.044,0.423,364.986,-25.038,224.352,0.545,-1
,SPX 14J1945,Oct 1945 Calls,,,1945,C,141017,,51.84,,,,,,63.791,0.352,423.796,-22.744,293.054,0.527,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,66.26,,,,,,62.443,0.268,531.618,-19.653,444.265,0.502,
,SPX 14R1945D30,JunQ 1945 Puts,140630,16:00:00,1945,P,140630,,0.19,,0.05,,1722,7729,-4.966,1.119,10.626,-18.818,-0.265,0.021,0.05
,SPX 14S1945D3,JulW1 1945 Puts,140630,16:00:00,1945,P,140703,0.096,2.6,2.45,2.7,-0.008,2467,3329,-12.855,0.93,61.897,-75.908,-4.884,0.16,2.6
,SPX 14S1945D11,JulW2 1945 Puts,140630,16:00:00,1945,P,140711,0.089,6.88,6.7,7,-0.006,268,1681,-21.46,0.874,128.338,-48.533,-21.282,0.294,6.6
,SPX 14S1945,Jul 1945 Puts,140630,16:00:00,1945,P,140718,0.092,10.14,9.4,10.8,-0.008,59,918,-24.622,0.758,163.608,-42.334,-35.745,0.336,9.25
,SPX 14S1945D25,JulW4 1945 Puts,140630,16:00:00,1945,P,140725,0.09,13.28,13,13.4,-0.006,61,483,-26.623,0.677,200.638,-35.406,-55.369,0.37,13.2
,SPX 14T1945D1,AugW1 1945 Puts,140630,16:00:00,1945,P,140801,0.096,17.01,16.5,17.6,0.001,96,72,-28.529,0.596,228.863,-33.693,-74.1,0.39,16.5
,SPX 14T1945,Aug 1945 Puts,140630,16:00:00,1945,P,140815,0.101,22.95,22,23.9,0.001,1,4108,-31.159,0.503,272.975,-30.335,-109.293,0.416,23.65
,SPX 14U1945,Sep 1945 Puts,140630,16:00:00,1945,P,140919,0.109,36.37,35.2,37.1,-0.006,,12930,-34.28,0.372,364.978,-24.58,-206.853,0.455,-1
,SPX 14V1945,Oct 1945 Puts,,,1945,P,141017,,46.31,,,,,,-35.296,0.309,423.793,-22.291,-287.078,0.473,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,66.85,,,,,,-36.942,0.232,531.601,-19.043,-470.987,0.498,
,SPX 14F1950D30,JunQ 1950 Calls,140630,16:00:00,1950,C,140630,,10.63,8,13.7,0.015,19245,34078,86.386,2.386,22.489,-61.955,4.61,0.912,9.5
,SPX 14G1950D3,JulW1 1950 Calls,140630,16:00:00,1950,C,140703,0.1,13.54,12.3,15.5,0.026,3289,22085,73.492,1.593,72.16,-95.465,14.724,0.744,13.7
,SPX 14G1950D11,JulW2 1950 Calls,140630,16:00:00,1950,C,140711,0.089,17.85,16.7,18.5,-0.017,103,5903,64.291,1.126,136.162,-51.185,38.781,0.636,16.55
,SPX 14G1950,Jul 1950 Calls,140630,16:00:00,1950,C,140718,0.094,20.26,19.8,21.8,0.024,6800,86610,62.132,0.944,169.343,-44.557,55.698,0.604,19.65
,SPX 14G1950D25,JulW4 1950 Calls,140630,16:00:00,1950,C,140725,0.096,22.92,23.2,24.6,0.043,7,2292,60.725,0.798,205.397,-38.018,77.548,0.579,23.85
,SPX 14H1950D1,AugW1 1950 Calls,140630,16:00:00,1950,C,140801,0.101,26.26,26.5,27.9,0.037,100,356,60.615,0.673,232.569,-35.546,95.613,0.564,28.1
,SPX 14H1950,Aug 1950 Calls,140630,16:00:00,1950,C,140815,0.101,29.14,30,31.5,0.056,1834,44057,58.966,0.59,275.464,-30.198,129.677,0.545,31
,SPX 14I1950,Sep 1950 Calls,140630,16:00:00,1950,C,140919,0.109,40.94,40.1,42.2,0.004,16664,72985,62.871,0.441,366.349,-24.669,216.578,0.515,40.55
,SPX 14I1950D30,SepQ 1950 Calls,140630,16:00:00,1950,C,140930,0.111,36.25,43.3,45.5,0.225,16,6720,56.757,0.441,392.517,-23.639,247.528,0.508,44.3
,SPX 14J1950,Oct 1950 Calls,140630,16:00:00,1950,C,141017,0.116,48.8,48.1,50.3,0.008,,2920,61.992,0.363,424.715,-22.728,284.512,0.501,-1
,SPX 14L1950,Dec 1950 Calls,140630,16:00:00,1950,C,141219,0.124,63.32,62.6,65,0.008,200,35765,61.079,0.274,532.124,-19.655,434.46,0.482,64
,SPX 15A1950,Jan15 1950 Calls,140630,16:00:00,1950,C,150117,0.127,69.17,68.8,71.3,0.013,,4598,60.846,0.25,574.459,-18.774,502.424,0.476,-1
,SPX 14R1950D30,JunQ 1950 Puts,140630,16:00:00,1950,P,140630,,0.63,,0.05,,16491,22478,-13.609,2.386,22.489,-62.764,-0.729,0.088,0.05
,SPX 14S1950D3,JulW1 1950 Puts,140630,16:00:00,1950,P,140703,0.089,3.39,3.2,3.5,-0.003,6207,23025,-18.596,1.377,70.845,-82.307,-6.358,0.256,4
,SPX 14S1950D11,JulW2 1950 Puts,140630,16:00:00,1950,P,140711,0.085,8.1,7.9,8.3,0,886,5144,-26.343,1.072,135.386,-49.192,-24.768,0.364,8.2
,SPX 14S1950,Jul 1950 Puts,140630,16:00:00,1950,P,140718,0.088,11.51,10.6,12.3,-0.003,14270,71596,-28.756,0.885,169.111,-42.345,-40.145,0.396,11.9
,SPX 14S1950D25,JulW4 1950 Puts,140630,16:00:00,1950,P,140725,0.087,14.75,14.5,14.9,-0.007,189,1734,-30.26,0.769,205.207,-35.013,-60.919,0.421,13.7
,SPX 14T1950D1,AugW1 1950 Puts,140630,16:00:00,1950,P,140801,0.093,18.56,18,19.2,0.003,1459,3675,-31.69,0.661,232.436,-33.266,-80.195,0.436,19
,SPX 14T1950,Aug 1950 Puts,140630,16:00:00,1950,P,140815,0.099,24.64,23.7,25.5,-0.002,5758,31250,-33.792,0.543,275.54,-29.965,-116.331,0.455,24.3
,SPX 14U1950,Sep 1950 Puts,140630,16:00:00,1950,P,140919,0.107,38.23,37,39,-0.005,17455,61868,-36.196,0.39,366.349,-24.312,-215.77,0.485,39
,SPX 14U1950D30,SepQ 1950 Puts,140630,16:00:00,1950,P,140930,0.108,41.96,40.6,43,-0.004,,291,-36.224,0.359,392.487,-22.84,-250.447,0.492,-1
,SPX 14V1950,Oct 1950 Puts,140630,16:00:00,1950,P,141017,0.113,48.25,46.9,49.2,-0.005,652,1818,-36.879,0.321,424.718,-21.97,-297.173,0.499,47.6
,SPX 14X1950,Dec 1950 Puts,140630,16:00:00,1950,P,141219,0.124,68.91,67.2,69.8,-0.006,206,28776,-38.123,0.238,532.113,-18.736,-482.949,0.518,68
,SPX 15M1950,Jan15 1950 Puts,140630,16:00:00,1950,P,150117,0.127,76.53,74.9,77.6,-0.004,800,2066,-38.023,0.217,574.449,-17.508,-569.09,0.524,76.5
,SPX 14F1955D30,JunQ 1955 Calls,140630,16:00:00,1955,C,140630,,6.67,4.3,5.9,-0.241,205,2449,70.858,3.752,35.222,-166.294,3.787,0.75,4.2
,SPX 14G1955D3,JulW1 1955 Calls,140630,16:00:00,1955,C,140703,0.087,10.1,8.6,10.8,-0.04,538,6023,64.652,1.925,79.251,-91.046,12.774,0.624,9.75
,SPX 14G1955D11,JulW2 1955 Calls,140630,16:00:00,1955,C,140711,0.085,14.81,13.3,14.7,-0.055,84,3948,58.423,1.209,140.483,-50.201,35.036,0.56,14
,SPX 14G1955,Jul 1955 Calls,140630,16:00:00,1955,C,140718,0.09,17.31,16.5,18.2,0.001,43,14368,57.264,0.996,172.684,-43.475,51.064,0.542,16.95
,SPX 14G1955D25,JulW4 1955 Calls,140630,16:00:00,1955,C,140725,0.093,20.03,19.9,21.2,0.026,2,2355,56.628,0.834,207.931,-37.068,71.959,0.526,20.5
,SPX 14H1955D1,AugW1 1955 Calls,140630,16:00:00,1955,C,140801,0.098,23.37,23.5,24.6,0.027,168,353,57.163,0.702,234.416,-34.882,89.708,0.517,23.3
,SPX 14H1955,Aug 1955 Calls,140630,16:00:00,1955,C,140815,0.098,26.33,26.7,28.6,0.049,6,777,55.955,0.61,276.801,-29.614,122.569,0.505,27.05
,SPX 14I1955,Sep 1955 Calls,140630,16:00:00,1955,C,140919,0.107,37.94,37.1,39.1,0.004,11206,12800,60.615,0.457,366.723,-24.359,208.301,0.485,38
,SPX 14J1955,Oct 1955 Calls,,,1955,C,141017,,45.86,,,,,,60.141,0.374,424.932,-22.289,275.748,0.475,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,60.44,,,,,,59.687,0.28,532.128,-19.332,424.447,0.461,
,SPX 14R1955D30,JunQ 1955 Puts,140630,16:00:00,1955,P,140630,,1.67,,0.05,,4131,4640,-29.138,3.752,35.222,-167.106,-1.566,0.25,0.05
,SPX 14S1955D3,JulW1 1955 Puts,140630,16:00:00,1955,P,140703,0.081,4.53,4.4,4.7,0.013,1684,2304,-26.991,1.996,78.548,-85.492,-8.349,0.376,5.3
,SPX 14S1955D11,JulW2 1955 Puts,140630,16:00:00,1955,P,140711,0.081,9.59,9.4,9.9,0.008,653,719,-32.276,1.296,140.23,-48.806,-28.807,0.44,10.1
,SPX 14S1955,Jul 1955 Puts,140630,16:00:00,1955,P,140718,0.084,13.09,12.1,13.9,-0.003,298,7397,-33.55,1.025,172.606,-41.254,-45.053,0.458,14.05
,SPX 14S1955D25,JulW4 1955 Puts,140630,16:00:00,1955,P,140725,0.085,16.4,15.9,17.2,0.009,,353,-34.369,0.868,207.894,-34.655,-66.978,0.474,-1
,SPX 14T1955D1,AugW1 1955 Puts,140630,16:00:00,1955,P,140801,0.091,20.29,19.7,21,0.005,81,53,-35.176,0.728,234.404,-32.763,-86.733,0.483,21.2
,SPX 14T1955,Aug 1955 Puts,140630,16:00:00,1955,P,140815,0.096,26.47,25.5,27.3,-0.003,7,587,-36.62,0.584,276.8,-29.291,-123.729,0.495,26.2
,SPX 14U1955,Sep 1955 Puts,140630,16:00:00,1955,P,140919,0.105,40.2,38.9,40.9,-0.007,10645,12844,-38.201,0.408,366.817,-23.868,-225.201,0.515,40
,SPX 14V1955,Oct 1955 Puts,,,1955,P,141017,,50.27,,,,,,-38.52,0.333,424.93,-21.806,-307.504,0.525,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,71.04,,,,,,-39.332,0.244,532.142,-18.721,-495.107,0.539,
,SPX 14F1960D30,JunQ 1960 Calls,140630,16:00:00,1960,C,140630,,3.64,0.15,1,-0.841,5158,8985,50.08,4.378,40.914,-294.22,2.678,0.5,0.75
,SPX 14G1960D3,JulW1 1960 Calls,140630,16:00:00,1960,C,140703,0.086,7.14,6.7,7,-0.041,4603,6105,54.309,2.186,81.811,-93.406,10.554,0.492,6.8
,SPX 14G1960D11,JulW2 1960 Calls,140630,16:00:00,1960,C,140711,0.081,12.07,10.8,11.2,-0.092,539,3388,52.215,1.259,141.605,-48.504,31.114,0.483,10.25
,SPX 14G1960,Jul 1960 Calls,140630,16:00:00,1960,C,140718,0.086,14.61,13.3,14.9,-0.037,5729,35534,52.18,1.035,173.343,-41.703,46.267,0.478,13.5
,SPX 14G1960D25,JulW4 1960 Calls,140630,16:00:00,1960,C,140725,0.089,17.35,17,17.6,-0.003,435,5333,52.378,0.863,208.195,-35.726,66.211,0.474,17.2
,SPX 14H1960D1,AugW1 1960 Calls,140630,16:00:00,1960,C,140801,0.096,20.65,20.2,21.5,0.01,238,217,53.581,0.729,234.464,-33.957,83.643,0.47,21
,SPX 14H1960,Aug 1960 Calls,140630,16:00:00,1960,C,140815,0.097,23.67,23.7,25.5,0.039,490,11093,52.857,0.627,276.537,-29.022,115.318,0.465,24.55
,SPX 14I1960,Sep 1960 Calls,140630,16:00:00,1960,C,140919,0.106,35.05,34.3,36.1,0.005,160,10165,58.28,0.475,366.318,-23.994,200.016,0.455,36.1
,SPX 14J1960,Oct 1960 Calls,140630,16:00:00,1960,C,141017,0.113,43.01,42.4,44.3,0.009,86,,58.238,0.386,424.398,-22.207,266.735,0.449,44.15
,SPX 14L1960,Dec 1960 Calls,140630,16:00:00,1960,C,141219,0.122,57.64,56.9,59.2,0.007,,5612,58.268,0.286,531.606,-19.303,414.231,0.441,-1
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,63.54,,,,,,58.295,0.259,573.943,-18.251,481.281,0.438,
,SPX 14R1960D30,JunQ 1960 Puts,140630,16:00:00,1960,P,140630,,3.64,0.1,0.6,-0.907,4115,3341,-49.916,4.378,40.914,-295.034,-2.688,0.5,0.15
,SPX 14S1960D3,JulW1 1960 Puts,140630,16:00:00,1960,P,140703,0.075,6.18,6,6.5,0.011,3895,3134,-38.843,2.746,81.806,-82.161,-10.933,0.508,6.25
,SPX 14S1960D11,JulW2 1960 Puts,140630,16:00:00,1960,P,140711,0.077,11.4,11,12.1,0.015,935,751,-39.36,1.527,141.576,-47.075,-33.397,0.517,12
,SPX 14S1960,Jul 1960 Puts,140630,16:00:00,1960,P,140718,0.081,14.94,13.9,15.7,-0.007,702,7697,-39.05,1.172,173.31,-39.685,-50.456,0.522,15.5
,SPX 14S1960D25,JulW4 1960 Puts,140630,16:00:00,1960,P,140725,0.082,18.28,17.7,19.1,0.005,9,406,-38.974,0.972,208.141,-33.464,-73.527,0.526,18
,SPX 14T1960D1,AugW1 1960 Puts,140630,16:00:00,1960,P,140801,0.088,22.19,21.6,22.9,0.001,26,67,-39.001,0.8,234.406,-31.617,-93.683,0.53,21.45
,SPX 14T1960,Aug 1960 Puts,140630,16:00:00,1960,P,140815,0.094,28.45,27.4,29.3,-0.004,101,2693,-39.648,0.626,276.554,-28.604,-131.461,0.535,28.4
,SPX 14U1960,Sep 1960 Puts,140630,16:00:00,1960,P,140919,0.104,42.27,40.9,43.1,-0.005,33,5289,-40.293,0.428,366.304,-23.585,-234.663,0.545,42.8
,SPX 14V1960,Oct 1960 Puts,140630,16:00:00,1960,P,141017,0.111,52.37,50.9,53.3,-0.006,30,1,-40.218,0.346,424.374,-21.406,-318.104,0.551,51.3
,SPX 14X1960,Dec 1960 Puts,140630,16:00:00,1960,P,141219,0.122,73.22,71.5,74.1,-0.006,,408,-40.568,0.25,531.664,-18.377,-507.465,0.559,-1
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,80.86,,,,,,-40.251,0.227,573.995,-17.26,-595.353,0.562,
,SPX 14F1965D30,JunQ 1965 Calls,140630,16:00:00,1965,C,140630,,1.68,,0.05,,2540,1492,29.327,3.764,35.329,-167.763,1.568,0.25,0.05
,SPX 14G1965D3,JulW1 1965 Calls,140630,16:00:00,1965,C,140703,0.079,4.72,4,4.3,-0.121,2188,8748,42.976,2.319,78.36,-80.822,8.19,0.36,4.1
,SPX 14G1965D11,JulW2 1965 Calls,140630,16:00:00,1965,C,140711,0.077,9.65,8,8.3,-0.16,354,2743,45.803,1.296,139.212,-44.94,27.098,0.406,7.3
,SPX 14G1965,Jul 1965 Calls,140630,16:00:00,1965,C,140718,0.083,12.17,10.5,12.2,-0.068,84,15637,46.953,1.059,171.117,-39.636,41.367,0.416,11.1
,SPX 14G1965D25,JulW4 1965 Calls,140630,16:00:00,1965,C,140725,0.086,14.88,14.3,14.7,-0.025,172,537,48.015,0.884,206.044,-34.149,60.344,0.422,14.7
,SPX 14H1965D1,AugW1 1965 Calls,140630,16:00:00,1965,C,140801,0.092,18.12,17.4,18.5,-0.012,151,160,49.889,0.75,232.592,-32.569,77.432,0.424,17.1
,SPX 14H1965,Aug 1965 Calls,140630,16:00:00,1965,C,140815,0.095,21.16,20.9,22.6,0.03,29,804,49.688,0.642,274.593,-28.262,107.928,0.426,22.5
,SPX 14I1965,Sep 1965 Calls,140630,16:00:00,1965,C,140919,0.104,32.29,31.4,33.3,0.003,12,207,55.87,0.49,364.785,-23.571,191.417,0.426,33
,SPX 14J1965,Oct 1965 Calls,,,1965,C,141017,,40.25,,,,,,56.287,0.396,423.074,-21.697,257.531,0.424,
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,54.91,,,,,,56.824,0.292,530.542,-18.946,403.849,0.421,
,SPX 14R1965D30,JunQ 1965 Puts,140630,16:00:00,1965,P,140630,,6.68,4.1,5.7,-0.262,709,124,-70.668,3.764,35.329,-168.578,-3.812,0.75,5.55
,SPX 14S1965D3,JulW1 1965 Puts,140630,16:00:00,1965,P,140703,0.066,8.51,8.2,8.8,0.001,714,762,-54.369,3.424,76.047,-67.423,-14.037,0.64,8.85
,SPX 14S1965D11,JulW2 1965 Puts,140630,16:00:00,1965,P,140711,0.073,13.6,12.9,14.4,0.004,27,110,-47.605,1.763,137.968,-43.134,-38.483,0.594,13.65
,SPX 14S1965,Jul 1965 Puts,140630,16:00:00,1965,P,140718,0.076,17.07,16,17.9,-0.009,21,420,-45.272,1.32,170.369,-37.032,-56.329,0.584,16.4
,SPX 14S1965D25,JulW4 1965 Puts,140630,16:00:00,1965,P,140725,0.079,20.39,19.8,21.3,0.005,25,47,-44.088,1.077,205.351,-31.802,-80.554,0.578,19.35
,SPX 14T1965D1,AugW1 1965 Puts,140630,16:00:00,1965,P,140801,0.085,24.3,23.7,25.1,0.001,60,95,-43.175,0.872,232.064,-30.342,-101.053,0.576,23
