Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1555D22,MarW4 1555 Calls,130312,16:00:00,1555,C,130322,0.1,9.34,8.9,9.4,-0.018,1029,1748,49.566,1.488,106.777,-49.61,21.035,0.457,9.6
,SPX 13C1555D28,MarQ 1555 Calls,130312,16:00:00,1555,C,130328,0.101,11.8,11.1,12.4,-0.004,61,705,50.443,1.195,132.889,-40.085,32.775,0.461,11.8
,SPX 13D1555D5,AprW1 1555 Calls,130312,16:00:00,1555,C,130405,0.101,14.41,14,14.8,-0.001,299,157,51.403,0.988,161.212,-33.11,48.348,0.463,14.2
,SPX 13D1555D12,AprW2 1555 Calls,,,1555,C,130412,,16.38,,,,,,50.538,0.867,182.391,-29.285,61.899,0.464,
,SPX 13D1555,Apr 1555 Calls,130312,16:00:00,1555,C,130419,0.108,18.76,18.4,19.8,0.018,1471,9801,51.596,0.768,198.809,-28.455,73.668,0.464,19.2
,SPX 13E1555,May 1555 Calls,130312,16:00:00,1555,C,130517,0.115,26.71,26.1,27.8,0.011,9,100,56.446,0.619,261.881,-23.104,127.583,0.462,28.15
,SPX 13F1555,Jun 1555 Calls,130312,16:00:00,1555,C,130621,0.124,35.47,35.1,36.7,0.014,26,91,56.864,0.472,323.615,-20.152,193.963,0.46,37.1
,SPX 13O1555,Mar 1555 Puts,130312,16:00:00,1555,P,130315,0.107,7.68,6.9,8.1,-0.023,1388,2471,-53.472,2.866,55.34,-108.616,-7.289,0.568,7.4
,SPX 13O1555D22,MarW4 1555 Puts,130312,16:00:00,1555,P,130322,0.099,12.51,12.1,12.7,-0.008,97,1016,-47.497,1.613,106.763,-49.327,-25.814,0.543,12.55
,SPX 13O1555D28,MarQ 1555 Puts,130312,16:00:00,1555,P,130328,0.1,15.31,14.5,15.9,-0.003,12,11,-45.193,1.273,132.869,-39.467,-39.633,0.539,16.5
,SPX 13P1555D5,AprW1 1555 Puts,130312,16:00:00,1555,P,130405,0.099,18.36,17.8,18.8,-0.007,250,,-44.877,1.059,161.181,-32.21,-58.15,0.537,17.1
,SPX 13P1555D12,AprW2 1555 Puts,,,1555,P,130412,,21.32,,,,,,-44.281,0.901,182.412,-29.48,-74.273,0.536,
,SPX 13P1555,Apr 1555 Puts,130312,16:00:00,1555,P,130419,0.103,23.46,22.6,23.9,-0.01,723,4083,-43.139,0.812,198.772,-27.039,-88.2,0.536,22.6
,SPX 13Q1555,May 1555 Puts,130312,16:00:00,1555,P,130517,0.115,34.22,33,34.8,-0.009,41,120,-42.822,0.55,261.916,-22.81,-153.219,0.538,34.1
,SPX 13R1555,Jun 1555 Puts,130312,16:00:00,1555,P,130621,0.123,44.94,44,45.6,-0.003,20,1,-41.071,0.41,323.628,-19.52,-235.797,0.54,44.75
,SPX 13C1560,Mar 1560 Calls,130312,16:00:00,1560,C,130315,0.091,2.18,1.85,2.5,0,8279,27562,28.249,3.027,47.13,-75.794,3.505,0.314,2.2
,SPX 13C1560D22,MarW4 1560 Calls,130312,16:00:00,1560,C,130322,0.095,7.08,6.5,6.8,-0.058,410,4192,42.069,1.513,102.768,-45.363,17.668,0.393,7.1
,SPX 13C1560D28,MarQ 1560 Calls,130312,16:00:00,1560,C,130328,0.097,9.46,8.6,9.7,-0.031,3268,13149,44.415,1.222,129.493,-37.539,28.6,0.409,9.55
,SPX 13D1560D5,AprW1 1560 Calls,130312,16:00:00,1560,C,130405,0.098,12.02,11.5,12,-0.022,53,494,46.41,1.015,158.221,-31.467,43.298,0.42,12
,SPX 13D1560D12,AprW2 1560 Calls,130312,16:00:00,1560,C,130412,0.102,14.02,13.7,14.6,0.011,6,32,46.179,0.881,179.646,-28.809,56.255,0.426,14.8
,SPX 13D1560,Apr 1560 Calls,130312,16:00:00,1560,C,130419,0.106,16.34,15.8,17.1,0.007,7875,24025,47.725,0.785,196.417,-27.524,67.79,0.429,16.7
,SPX 13E1560,May 1560 Calls,130312,16:00:00,1560,C,130517,0.114,24.06,23.4,25.1,0.008,3478,4717,53.311,0.639,260.051,-22.592,120.42,0.436,24.55
,SPX 13F1560,Jun 1560 Calls,130312,16:00:00,1560,C,130621,0.122,32.8,32.4,33.9,0.01,106,12148,54.48,0.484,322.193,-19.747,185.905,0.438,32.6
,SPX 13O1560,Mar 1560 Puts,130312,16:00:00,1560,P,130315,0.109,10.73,9.9,11.4,0.003,1322,2944,-67.417,2.659,49.635,-96.699,-8.893,0.686,12.9
,SPX 13O1560D22,MarW4 1560 Puts,130312,16:00:00,1560,P,130322,0.095,15.13,14.6,15.2,-0.015,219,57,-55.75,1.687,102.55,-45.19,-29.432,0.607,15.1
,SPX 13O1560D28,MarQ 1560 Puts,130312,16:00:00,1560,P,130328,0.097,17.78,17.1,18.5,0.004,52,678,-51.762,1.361,129.232,-37.479,-44.214,0.591,19.1
,SPX 13P1560D5,AprW1 1560 Puts,130312,16:00:00,1560,P,130405,0.096,20.79,20.2,21.3,-0.002,,5,-50.316,1.122,157.971,-30.677,-63.743,0.58,-1
,SPX 13P1560D12,AprW2 1560 Puts,130312,16:00:00,1560,P,130412,0.1,23.72,23.1,24.2,-0.003,,29,-48.899,0.951,179.635,-28.168,-80.424,0.574,-1
,SPX 13P1560,Apr 1560 Puts,130312,16:00:00,1560,P,130419,0.101,25.79,25,26.3,-0.007,4067,134,-47.306,0.86,196.171,-26.007,-94.87,0.571,25
,SPX 13Q1560,May 1560 Puts,130312,16:00:00,1560,P,130517,0.113,36.54,35.2,37.1,-0.01,139,84,-45.619,0.572,260.157,-22.177,-161.167,0.564,36.85
,SPX 13R1560,Jun 1560 Puts,130312,16:00:00,1560,P,130621,0.121,47.18,46,47.9,-0.005,21,41,-43.151,0.425,322.215,-19.068,-245.227,0.562,46.5
,SPX 13C1565,Mar 1565 Calls,130312,16:00:00,1565,C,130315,0.091,1.12,0.75,1.45,-0.018,13638,23597,15.539,2.057,34.993,-52.067,2.086,0.212,1
,SPX 13C1565D22,MarW4 1565 Calls,130312,16:00:00,1565,C,130322,0.093,5.2,4.6,4.9,-0.085,230,1701,34.607,1.482,95.193,-40.424,14.369,0.331,5.05
,SPX 13C1565D28,MarQ 1565 Calls,130312,16:00:00,1565,C,130328,0.095,7.44,6.5,7.6,-0.05,6928,7761,38.343,1.22,123.144,-34.7,24.447,0.359,7.4
,SPX 13D1565D5,AprW1 1565 Calls,130312,16:00:00,1565,C,130405,0.095,9.87,9.2,9.6,-0.048,51,363,41.336,1.026,152.736,-29.3,38.228,0.378,9.3
,SPX 13D1565D12,AprW2 1565 Calls,,,1565,C,130412,,11.88,,,,,,41.788,0.886,174.764,-27.411,50.609,0.388,
,SPX 13D1565,Apr 1565 Calls,130312,16:00:00,1565,C,130419,0.103,14.11,13.2,14.6,-0.013,991,2051,43.801,0.794,192.19,-26.198,61.878,0.394,14.45
,SPX 13E1565,May 1565 Calls,130312,16:00:00,1565,C,130517,0.111,21.56,20.9,22.5,0.009,1,121,50.098,0.655,256.931,-21.886,113.107,0.41,22.8
,SPX 13F1565,Jun 1565 Calls,130312,16:00:00,1565,C,130621,0.12,30.26,29.7,31.3,0.007,30,3120,52.049,0.494,319.875,-19.296,177.702,0.417,29.95
,SPX 13O1565,Mar 1565 Puts,130312,16:00:00,1565,P,130315,0.113,14.43,13.5,15.5,0.013,652,99,-79.34,2.099,39.872,-78.901,-10.278,0.788,17
,SPX 13O1565D22,MarW4 1565 Puts,130312,16:00:00,1565,P,130322,0.095,18.16,17.3,18.8,0.002,6,26,-64.15,1.68,94.364,-41.325,-33.043,0.669,20.95
,SPX 13O1565D28,MarQ 1565 Puts,130312,16:00:00,1565,P,130328,0.093,20.58,19.5,21.4,-0.006,,2,-58.659,1.413,122.133,-33.538,-48.898,0.641,-1
,SPX 13P1565D5,AprW1 1565 Puts,130312,16:00:00,1565,P,130405,0.095,23.5,22.9,24.1,0.003,41,,-56,1.165,151.911,-28.985,-69.467,0.622,24.9
,SPX 13P1565D12,AprW2 1565 Puts,,,1565,P,130412,,26.34,,,,,,-53.722,0.99,174.499,-26.811,-86.727,0.612,
,SPX 13P1565,Apr 1565 Puts,130312,16:00:00,1565,P,130419,0.1,28.33,27.5,29.2,0.005,560,2019,-51.685,0.902,191.413,-25.122,-101.734,0.606,30.6
,SPX 13Q1565,May 1565 Puts,130312,16:00:00,1565,P,130517,0.111,39,37.7,39.5,-0.01,41,,-48.513,0.593,257.134,-21.539,-169.284,0.59,38.7
,SPX 13R1565,Jun 1565 Puts,130312,16:00:00,1565,P,130621,0.12,49.53,48.5,50.3,-0.003,20,25,-45.302,0.44,319.886,-18.726,-254.851,0.583,49.05
,SPX 13C1570,Mar 1570 Calls,130312,16:00:00,1570,C,130315,0.094,0.56,0.45,0.7,0.018,5709,22779,7.71,1.147,23.44,-33.604,1.169,0.133,0.55
,SPX 13C1570D22,MarW4 1570 Calls,130312,16:00:00,1570,C,130322,0.091,3.68,3.2,3.4,-0.103,824,2417,27.468,1.392,84.519,-34.463,11.264,0.274,3.3
,SPX 13C1570D28,MarQ 1570 Calls,130312,16:00:00,1570,C,130328,0.093,5.71,4.8,5.8,-0.074,1241,3654,32.375,1.188,114.033,-31.076,20.422,0.311,5.15
,SPX 13D1570D5,AprW1 1570 Calls,130312,16:00:00,1570,C,130405,0.093,7.98,7.2,7.6,-0.071,1725,894,36.266,1.02,144.819,-26.813,33.224,0.338,7.7
,SPX 13D1570D12,AprW2 1570 Calls,130312,16:00:00,1570,C,130412,0.097,9.95,9.3,10.1,-0.025,30,24,37.417,0.879,167.804,-25.524,45.034,0.352,9.6
,SPX 13D1570,Apr 1570 Calls,130312,16:00:00,1570,C,130419,0.101,12.08,11.2,12.3,-0.028,5279,17509,39.864,0.796,186.143,-24.753,55.99,0.361,11.6
,SPX 13E1570,May 1570 Calls,130312,16:00:00,1570,C,130517,0.11,19.23,18.5,20.1,0.004,200,545,46.826,0.666,252.477,-21.191,105.695,0.384,19.4
,SPX 13F1570,Jun 1570 Calls,130312,16:00:00,1570,C,130621,0.119,27.83,27.1,28.8,0.005,6,45,49.58,0.503,316.634,-18.882,169.385,0.396,28.65
,SPX 13O1570,Mar 1570 Puts,130312,16:00:00,1570,P,130315,,18.64,17.9,19.7,0.018,4,361,-88.052,1.421,28.968,-49.181,-11.321,0.867,22.35
,SPX 13O1570D22,MarW4 1570 Puts,130312,16:00:00,1570,P,130322,0.094,21.6,20.7,22.6,0.009,11,78,-72.258,1.58,82.636,-36.089,-36.472,0.726,24.8
,SPX 13O1570D28,MarQ 1570 Puts,130312,16:00:00,1570,P,130328,0.092,23.73,22.6,24.9,0.004,221,392,-65.677,1.418,111.549,-30.324,-53.547,0.689,25.35
,SPX 13P1570D5,AprW1 1570 Puts,130312,16:00:00,1570,P,130405,0.092,26.5,25.9,27.2,0.002,,11,-61.818,1.183,142.924,-26.486,-75.21,0.662,-1
,SPX 13P1570D12,AprW2 1570 Puts,130312,16:00:00,1570,P,130412,0.096,29.21,28.5,29.9,0,,,-58.689,1.015,166.904,-24.978,-93.098,0.648,-1
,SPX 13P1570,Apr 1570 Puts,130312,16:00:00,1570,P,130419,0.097,31.1,30.2,32,0,20,369,-56.236,0.935,184.365,-23.427,-108.721,0.639,31.35
,SPX 13Q1570,May 1570 Puts,130312,16:00:00,1570,P,130517,0.11,41.6,40.2,42.6,-0.005,153,180,-51.492,0.61,252.785,-20.903,-177.536,0.616,41
,SPX 13R1570,Jun 1570 Puts,130312,16:00:00,1570,P,130621,0.117,51.99,50.8,52.7,-0.005,,4,-47.52,0.455,316.595,-18.165,-264.651,0.604,-1
,SPX 13C1575,Mar 1575 Calls,130312,16:00:00,1575,C,130315,0.095,0.3,0.2,0.3,-0.167,19448,51304,3.627,0.562,15.079,-17.268,0.656,0.077,0.25
,SPX 13C1575D22,MarW4 1575 Calls,130312,16:00:00,1575,C,130322,0.09,2.49,2.15,2.3,-0.104,3513,4783,20.93,1.248,71.61,-28.094,8.469,0.223,2.25
,SPX 13C1575D28,MarQ 1575 Calls,130312,16:00:00,1575,C,130328,0.091,4.27,3.3,4.4,-0.096,4362,15532,26.667,1.123,102.575,-26.856,16.626,0.266,4.1
,SPX 13D1575D5,AprW1 1575 Calls,130312,16:00:00,1575,C,130405,0.091,6.34,5.6,5.9,-0.093,4030,5891,31.291,0.995,134.662,-24.096,28.378,0.299,5.7
,SPX 13D1575D12,AprW2 1575 Calls,130312,16:00:00,1575,C,130412,0.095,8.24,7.5,8.2,-0.049,2,507,33.123,0.86,158.908,-23.489,39.603,0.317,7.7
,SPX 13D1575,Apr 1575 Calls,130312,16:00:00,1575,C,130419,0.098,10.25,9.1,10.3,-0.053,6799,49644,35.953,0.788,178.347,-23.071,50.189,0.329,10
,SPX 13E1575,May 1575 Calls,130312,16:00:00,1575,C,130517,0.108,17.06,16.3,17.8,0.001,4173,13276,43.521,0.673,246.676,-20.301,98.236,0.359,17.5
,SPX 13F1575,Jun 1575 Calls,130312,16:00:00,1575,C,130621,0.118,25.53,24.9,26.4,0.005,13430,35452,47.083,0.509,312.456,-18.426,160.989,0.376,26
,SPX 13F1575D28,JunQ 1575 Calls,130312,16:00:00,1575,C,130628,0.119,27.06,26.4,28.2,0.009,,1493,47.969,0.504,325.349,-17.934,175.024,0.378,-1
,SPX 13I1575,Sep 1575 Calls,130312,16:00:00,1575,C,130920,0.13,42.45,41.7,44.1,0.01,27,11068,51.213,0.34,437.186,-15.149,321.799,0.393,42.5
,SPX 13L1575,Dec 1575 Calls,130312,16:00:00,1575,C,131220,0.138,57.16,55.9,58.2,-0.002,504,9054,52.891,0.246,532.363,-13.444,480.937,0.399,57
,SPX 14A1575,Jan14 1575 Calls,130312,16:00:00,1575,C,140118,0.14,61.05,59.8,62.8,0.004,,4436,53.348,0.232,558.927,-13.052,530.729,0.4,-1
,SPX 13O1575,Mar 1575 Puts,130312,16:00:00,1575,P,130315,,23.2,22.4,25,0.021,1013,361,-93.463,0.768,19.469,-30.674,-12.023,0.923,23.4
,SPX 13O1575D22,MarW4 1575 Puts,130312,16:00:00,1575,P,130322,0.091,25.43,24.6,26.5,0.005,,62,-79.627,1.393,68.422,-28.443,-39.555,0.777,-1
,SPX 13O1575D28,MarQ 1575 Puts,130312,16:00:00,1575,P,130328,0.092,27.22,26.2,29,0.014,,3,-72.559,1.366,97.852,-27.07,-57.999,0.734,-1
,SPX 13P1575D5,AprW1 1575 Puts,130312,16:00:00,1575,P,130405,0.09,29.78,29.1,30.6,0.002,,105,-67.631,1.17,131.144,-23.585,-80.842,0.701,-1
,SPX 13P1575D12,AprW2 1575 Puts,130312,16:00:00,1575,P,130412,0.093,32.33,31.6,33.1,0.001,,16,-63.719,1.022,156.866,-22.847,-99.438,0.683,-1
,SPX 13P1575,Apr 1575 Puts,130312,16:00:00,1575,P,130419,0.094,34.09,33,35.1,0,1508,19386,-60.905,0.956,174.977,-21.626,-115.745,0.671,34.6
,SPX 13Q1575,May 1575 Puts,130312,16:00:00,1575,P,130517,0.109,44.36,42.9,45.5,-0.004,,800,-54.544,0.625,247.067,-20.171,-185.882,0.641,-1
,SPX 13R1575,Jun 1575 Puts,130312,16:00:00,1575,P,130621,0.117,54.56,53.3,55.9,0.001,,8506,-49.801,0.469,312.299,-17.803,-274.603,0.624,-1
,SPX 13R1575D28,JunQ 1575 Puts,130312,16:00:00,1575,P,130628,0.117,56.98,54.9,58.2,-0.008,,2,-50.119,0.443,325.477,-17.239,-294.562,0.622,-1
,SPX 13U1575,Sep 1575 Puts,130312,16:00:00,1575,P,130920,0.131,78.12,76.4,79,-0.005,,14,-46.37,0.297,437.608,-14.412,-504.035,0.607,-1
,SPX 13X1575,Dec 1575 Puts,130312,16:00:00,1575,P,131220,0.142,99.46,97.3,100,-0.008,,3419,-45.04,0.224,533.151,-12.701,-733.838,0.601,-1
,SPX 14M1575,Jan14 1575 Puts,130312,16:00:00,1575,P,140118,0.143,104.49,102.4,105.7,-0.004,30,16,-44.432,0.211,559.608,-12.116,-808.387,0.6,104.35
,SPX 13C1580,Mar 1580 Calls,130312,16:00:00,1580,C,130315,0.107,0.17,0.15,0.25,0.176,10655,35556,1.687,0.262,9.929,-14.629,0.391,0.041,0.2
,SPX 13C1580D22,MarW4 1580 Calls,130312,16:00:00,1580,C,130322,0.089,1.62,1.35,1.5,-0.123,554,1230,15.229,1.064,57.611,-21.661,6.074,0.178,1.35
,SPX 13C1580D28,MarQ 1580 Calls,130312,16:00:00,1580,C,130328,0.09,3.1,2.25,3.3,-0.103,3466,5612,21.367,1.029,89.392,-22.782,13.155,0.225,2.95
,SPX 13D1580D5,AprW1 1580 Calls,130312,16:00:00,1580,C,130405,0.089,4.93,4.2,4.5,-0.116,57,1070,26.504,0.95,122.597,-21.075,23.778,0.263,4.6
,SPX 13D1580D12,AprW2 1580 Calls,130312,16:00:00,1580,C,130412,0.093,6.74,5.9,6.5,-0.079,46,122,28.963,0.83,148.299,-21.199,34.388,0.284,6.4
,SPX 13D1580,Apr 1580 Calls,130312,16:00:00,1580,C,130419,0.097,8.6,7.5,8.5,-0.067,831,18721,32.11,0.773,168.934,-21.329,44.539,0.298,8.4
,SPX 13E1580,May 1580 Calls,130312,16:00:00,1580,C,130517,0.106,15.05,14.2,15.7,-0.007,93,7175,40.209,0.673,239.544,-19.323,90.788,0.334,14.75
,SPX 13F1580,Jun 1580 Calls,130312,16:00:00,1580,C,130621,0.116,23.35,22.6,24,-0.003,30,1729,44.57,0.513,307.335,-17.841,152.549,0.356,23
,SPX 13L1580,Dec 1580 Calls,130312,16:00:00,1580,C,131220,0.137,54.77,53.6,56.1,0.001,,,51.673,0.249,529.987,-13.295,469.742,0.387,-1
,SPX 13O1580,Mar 1580 Puts,130312,16:00:00,1580,P,130315,,27.96,27.3,29.7,0.019,,82,-96.432,0.458,12.217,-17.713,-12.473,0.959,-1
,SPX 13O1580D22,MarW4 1580 Puts,130312,16:00:00,1580,P,130322,0.092,29.6,28.9,30.8,0.01,1,17,-85.889,1.144,53.236,-23.82,-42.162,0.822,31.2
,SPX 13O1580D28,MarQ 1580 Puts,130312,16:00:00,1580,P,130328,0.09,31.05,30.1,32.9,0.014,,,-79.017,1.255,81.849,-22.833,-62.085,0.775,-1
,SPX 13P1580D5,AprW1 1580 Puts,130312,16:00:00,1580,P,130405,0.088,33.35,32.8,34.1,0.003,,,-73.284,1.125,116.944,-20.588,-86.225,0.737,-1
,SPX 13P1580D12,AprW2 1580 Puts,130312,16:00:00,1580,P,130412,0.092,35.7,35,36.5,0.001,,32,-68.721,1.009,144.545,-20.638,-105.635,0.716,-1
,SPX 13P1580,Apr 1580 Puts,130312,16:00:00,1580,P,130419,0.092,37.32,36.2,38.4,0.001,10,61,-65.624,0.961,163.302,-19.609,-122.705,0.702,38.2
,SPX 13Q1580,May 1580 Puts,130312,16:00:00,1580,P,130517,0.106,47.26,45.8,48.5,-0.005,70,120,-57.65,0.637,239.958,-19.126,-194.279,0.666,44.75
,SPX 13R1580,Jun 1580 Puts,130312,16:00:00,1580,P,130621,0.115,57.25,56,58.8,0.003,,,-52.141,0.482,306.961,-17.308,-284.684,0.644,-1
,SPX 13X1580,Dec 1580 Puts,130312,16:00:00,1580,P,131220,0.141,102.02,99.8,102.6,-0.008,,,-46.151,0.227,531.016,-12.547,-748.405,0.613,-1
,SPX 13C1585,Mar 1585 Calls,130312,16:00:00,1585,C,130315,,0.12,0.1,0.2,,2006,10452,0.782,0.125,7.016,-9.217,0.258,0.02,0.1
,SPX 13C1585D22,MarW4 1585 Calls,130312,16:00:00,1585,C,130322,0.089,0.99,0.85,1,-0.061,97,2773,10.516,0.856,43.768,-16.559,4.131,0.139,1.05
,SPX 13C1585D28,MarQ 1585 Calls,130312,16:00:00,1585,C,130328,0.089,2.18,1.65,2.35,-0.083,1903,3302,16.603,0.912,75.258,-18.895,10.083,0.188,1.9
,SPX 13D1585D5,AprW1 1585 Calls,130312,16:00:00,1585,C,130405,0.088,3.76,3.2,3.5,-0.109,27,160,21.997,0.887,109.079,-18.482,19.508,0.229,3.4
,SPX 13D1585D12,AprW2 1585 Calls,,,1585,C,130412,,5.43,,,,,,24.994,0.788,136.278,-20.288,29.456,0.253,
,SPX 13D1585,Apr 1585 Calls,130312,16:00:00,1585,C,130419,0.095,7.14,6,7,-0.088,1996,14368,28.381,0.748,158.092,-19.423,39.102,0.268,6.65
,SPX 13E1585,May 1585 Calls,130312,16:00:00,1585,C,130517,0.104,13.2,12.5,13.7,-0.009,46,1623,36.917,0.669,231.132,-18.377,83.411,0.311,12.7
,SPX 13F1585,Jun 1585 Calls,130312,16:00:00,1585,C,130621,0.114,21.3,20.4,21.9,-0.006,20,30,42.051,0.514,301.282,-17.213,144.104,0.336,21.55
,SPX 13L1585,Dec 1585 Calls,130312,16:00:00,1585,C,131220,0.136,52.43,51.2,53.8,0.001,,,50.445,0.252,527.189,-13.136,458.454,0.375,-1
,SPX 13O1585,Mar 1585 Puts,130312,16:00:00,1585,P,130315,,32.83,32.3,34.6,0.019,,11,-98.146,0.256,7.183,-9.493,-12.753,0.98,-1
,SPX 13O1585D22,MarW4 1585 Puts,130312,16:00:00,1585,P,130322,,34.04,33.4,35.3,0.012,25,20,-90.832,0.87,38.704,-14.246,-44.231,0.861,36.7
,SPX 13O1585D28,MarQ 1585 Puts,130312,16:00:00,1585,P,130328,0.089,35.18,34.1,37.2,0.013,,,-84.774,1.089,64.746,-18.565,-65.659,0.812,-1
,SPX 13P1585D5,AprW1 1585 Puts,130312,16:00:00,1585,P,130405,0.087,37.19,36.7,38.2,0.007,,,-78.611,1.045,100.949,-17.848,-91.22,0.771,-1
,SPX 13P1585D12,AprW2 1585 Puts,,,1585,P,130412,,39.31,,,,,,-73.59,0.975,130.258,-17.912,-111.575,0.747,
,SPX 13P1585,Apr 1585 Puts,130312,16:00:00,1585,P,130419,0.09,40.77,39.7,42.1,0.003,,10,-70.314,0.95,149.524,-17.739,-129.49,0.732,-1
,SPX 13Q1585,May 1585 Puts,130312,16:00:00,1585,P,130517,0.105,50.32,48.9,51.3,-0.004,,2000,-60.794,0.644,231.465,-18.098,-202.675,0.689,-1
,SPX 13R1585,Jun 1585 Puts,130312,16:00:00,1585,P,130621,0.114,60.05,58.9,61.7,0.004,,,-54.535,0.494,300.556,-16.764,-294.862,0.664,-1
,SPX 13X1585,Dec 1585 Puts,130312,16:00:00,1585,P,131220,0.14,104.64,102.2,105.1,-0.009,,,-47.274,0.23,528.486,-12.335,-763.073,0.625,-1
,SPX 13C1590,Mar 1590 Calls,130312,16:00:00,1590,C,130315,,0.09,0.1,0.15,,932,19966,0.41,0.031,5.422,-7.376,0.19,0.009,0.15
,SPX 13C1590D22,MarW4 1590 Calls,130312,16:00:00,1590,C,130322,0.09,0.57,0.55,0.7,0.105,234,2068,6.847,0.646,31.208,-12.903,2.647,0.106,0.65
,SPX 13C1590D28,MarQ 1590 Calls,130312,16:00:00,1590,C,130328,0.089,1.49,1.05,1.75,-0.067,186,1361,12.469,0.778,61.013,-15.17,7.462,0.155,1.25
,SPX 13D1590D5,AprW1 1590 Calls,130312,16:00:00,1590,C,130405,0.087,2.8,2.4,2.6,-0.107,24,210,17.851,0.808,94.661,-15.658,15.638,0.198,2.6
,SPX 13D1590D12,AprW2 1590 Calls,130312,16:00:00,1590,C,130412,0.09,4.32,3.6,4.1,-0.109,16,40,21.264,0.737,123.203,-16.665,24.866,0.224,3.8
,SPX 13D1590,Apr 1590 Calls,130312,16:00:00,1590,C,130419,0.093,5.87,4.7,5.7,-0.114,4905,16326,24.804,0.714,146.065,-17.398,33.936,0.241,5.25
,SPX 13E1590,May 1590 Calls,130312,16:00:00,1590,C,130517,0.103,11.51,10.8,12,-0.01,3500,5531,33.673,0.658,221.524,-17.366,76.164,0.288,11.2
,SPX 13F1590,Jun 1590 Calls,130312,16:00:00,1590,C,130621,0.113,19.37,18.5,19.9,-0.009,6,39,39.539,0.513,294.318,-16.633,135.693,0.317,19
,SPX 13L1590,Dec 1590 Calls,130312,16:00:00,1590,C,131220,0.136,50.16,48.8,51.4,-0.001,,,49.209,0.254,523.964,-12.97,447.084,0.363,-1
,SPX 13O1590,Mar 1590 Puts,130312,16:00:00,1590,P,130315,,37.77,37.3,39.8,0.021,,4,-99.076,0.135,3.986,-4.763,-12.927,0.991,-1
,SPX 13O1590D22,MarW4 1590 Puts,130312,16:00:00,1590,P,130322,,38.69,38.1,40,0.009,,30,-94.437,0.609,26.169,-9.161,-45.769,0.894,-1
,SPX 13O1590D28,MarQ 1590 Puts,130312,16:00:00,1590,P,130328,0.088,39.57,38.5,41.6,0.012,,,-89.608,0.886,47.977,-14.748,-68.617,0.845,-1
,SPX 13P1590D5,AprW1 1590 Puts,130312,16:00:00,1590,P,130405,0.087,41.28,40.9,42.4,0.009,,52,-83.457,0.935,83.992,-15.306,-95.708,0.802,-1
,SPX 13P1590D12,AprW2 1590 Puts,130312,16:00:00,1590,P,130412,0.088,43.15,42.3,44.3,0.003,,,-78.219,0.918,114.48,-15.798,-117.143,0.776,-1
,SPX 13P1590,Apr 1590 Puts,130312,16:00:00,1590,P,130419,0.088,44.46,43.4,45.8,0.003,,21,-74.887,0.919,133.967,-15.448,-135.984,0.759,-1
,SPX 13Q1590,May 1590 Puts,130312,16:00:00,1590,P,130517,0.103,53.53,52.1,54.5,-0.004,,,-63.952,0.647,221.622,-16.987,-211.018,0.712,-1
,SPX 13R1590,Jun 1590 Puts,130312,16:00:00,1590,P,130621,0.113,62.97,61.9,64.7,0.005,,,-56.974,0.504,293.067,-16.085,-305.107,0.683,-1
,SPX 13X1590,Dec 1590 Puts,130312,16:00:00,1590,P,131220,0.139,107.31,104.7,107.8,-0.01,,,-48.407,0.233,525.557,-12.163,-777.831,0.637,-1
,SPX 13C1595,Mar 1595 Calls,130312,16:00:00,1595,C,130315,,0.07,0.05,0.15,,146,5040,0.289,0.02,4.364,-6.177,0.148,0.004,0.1
,SPX 13C1595D22,MarW4 1595 Calls,130312,16:00:00,1595,C,130322,0.091,0.31,0.3,0.5,0.29,375,1169,4.172,0.455,20.744,-9.207,1.586,0.08,0.45
,SPX 13C1595D28,MarQ 1595 Calls,130312,16:00:00,1595,C,130328,0.088,0.97,0.6,1.35,0.01,23,270,9.019,0.638,47.468,-11.995,5.312,0.126,1.1
,SPX 13D1595D5,AprW1 1595 Calls,130312,16:00:00,1595,C,130405,0.088,2.03,1.75,2.05,-0.064,51,145,14.133,0.717,79.953,-13.5,12.22,0.17,1.9
,SPX 13D1595D12,AprW2 1595 Calls,,,1595,C,130412,,3.38,,,,,,17.818,0.677,109.478,-15.828,20.665,0.197,
,SPX 13D1595,Apr 1595 Calls,130312,16:00:00,1595,C,130419,0.092,4.76,3.6,4.6,-0.137,3814,6869,21.42,0.673,133.141,-15.307,29.093,0.215,4.3
,SPX 13E1595,May 1595 Calls,130312,16:00:00,1595,C,130517,0.101,9.98,9.2,10.4,-0.016,916,3905,30.507,0.641,210.841,-16.183,69.108,0.266,10.2
,SPX 13L1595,Dec 1595 Calls,130312,16:00:00,1595,C,131220,0.134,47.94,46.5,49.1,-0.003,,,47.964,0.256,520.312,-12.743,435.646,0.351,-1
,SPX 13O1595,Mar 1595 Puts,130312,16:00:00,1595,P,130315,,42.74,42.3,44.8,0.019,,4,-99.555,0.068,2.101,-2.251,-13.037,0.996,-1
,SPX 13O1595D22,MarW4 1595 Puts,130312,16:00:00,1595,P,130322,,43.48,42.8,44.7,0.006,,,-96.837,0.382,16.391,-5.427,-46.846,0.92,-1
