Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1920,Dec 1920 Calls,141017,16:00:00,1920,C,141219,0.158,32.42,31.2,34.1,0.007,,10824,50.251,0.401,299.9,-37.592,121.115,0.397,-1
,SPX 14L1920D31,DecQ 1920 Calls,141017,16:00:00,1920,C,141231,0.157,35.8,36.1,37.1,0.023,11,164,50.96,0.388,330.821,-34.177,148.079,0.404,37.2
,SPX 15A1920,Jan15 1920 Calls,141017,16:00:00,1920,C,150116,0.16,41.18,40.7,44.1,0.03,4,566,47.834,0.331,364.163,-32.231,180.727,0.409,43
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150618,,81.22,,,,,,56.003,0.176,604.388,-21.555,510.711,0.432,
,SPX 15I1920,Sep15 1920 Calls,,,1920,C,150917,,98.19,,,,,,56.747,0.142,707.693,-18.994,704.168,0.439,
,SPX 14V1920,Oct 1920 Puts,141017,16:00:00,1920,P,141017,,33.3,,,,,25122,-100,0,0,0,0,,-1
,SPX 14V1920D24,OctW4 1920 Puts,141017,16:00:00,1920,P,141024,,39.58,37.5,41.1,-0.009,356,2300,-68.353,1.038,83.57,-83.216,-32.935,0.741,37.7
,SPX 14V1920D31,OctW5 1920 Puts,141017,16:00:00,1920,P,141031,0.163,46,44.3,47.9,0.001,19,3181,-57.651,0.779,132.085,-73.014,-56.414,0.684,45.3
,SPX 14W1920D7,NovW2 1920 Puts,141017,16:00:00,1920,P,141107,0.166,51.81,50.1,53.5,-0.003,12,969,-53.271,0.614,168.213,-64.285,-78.828,0.657,48.25
,SPX 14W1920D14,NovW3 1920 Puts,141017,16:00:00,1920,P,141114,0.161,55.1,53.4,56.8,0.003,11,207,-51.84,0.552,196.043,-55.275,-102.097,0.639,58.7
,SPX 14W1920,Nov 1920 Puts,141017,16:00:00,1920,P,141121,0.161,58.59,56.9,60.2,0.004,17,6685,-51.211,0.494,218.155,-50.97,-121.174,0.629,64.05
,SPX 14W1920,Nov 1920 Puts,141017,16:00:00,1920,P,141127,0.148,58.68,56.9,60.2,0.002,17,6685,-51.532,0.5,235.375,-42.92,-142.543,0.621,64.05
,SPX 14X1920,Dec 1920 Puts,141017,16:00:00,1920,P,141219,0.164,73.42,71.6,75,-0.004,17,12090,-47.255,0.348,301.263,-39.397,-208.367,0.603,70.25
,SPX 14X1920D31,DecQ 1920 Puts,141017,16:00:00,1920,P,141231,0.16,77.67,76.2,78.9,-0.002,,121,-46.36,0.323,332.017,-35.206,-249.72,0.596,-1
,SPX 15M1920,Jan15 1920 Puts,141017,16:00:00,1920,P,150116,0.164,84.88,82.7,86.5,-0.003,,1001,-45.43,0.284,365.453,-32.989,-295.454,0.591,-1
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150618,,138.21,,,,,,-41.495,0.152,605.606,-21.596,-765.043,0.568,
,SPX 15U1920,Sep15 1920 Puts,,,1920,P,150917,,169.64,,,,,,-45.402,0.116,709.478,-19.443,-1041.62,0.561,
,SPX 14J1925,Oct 1925 Calls,141017,16:00:00,1925,C,141017,,0,,,,,29069,0,0,0,0,0,,-1
,SPX 14J1925D24,OctW4 1925 Calls,141017,16:00:00,1925,C,141024,0.155,4.5,4.2,4.7,-0.013,7490,13207,25.118,0.969,75.995,-73.182,7.765,0.23,4.15
,SPX 14J1925D31,OctW5 1925 Calls,141017,16:00:00,1925,C,141031,0.162,10.09,9.7,10.2,-0.014,1245,11180,36.22,0.793,126.419,-68.467,20.484,0.292,10.05
,SPX 14K1925D7,NovW2 1925 Calls,141017,16:00:00,1925,C,141107,0.161,13.91,13.5,14.7,0.015,204,5285,39.756,0.686,161.456,-59.613,33.471,0.323,14.55
,SPX 14K1925D14,NovW3 1925 Calls,141017,16:00:00,1925,C,141114,0.153,16.11,15.7,17.1,0.017,125,7189,41.321,0.648,188.986,-50.232,46.022,0.342,15.9
,SPX 14K1925,Nov 1925 Calls,141017,16:00:00,1925,C,141121,0.149,17.88,17.1,18.9,0.01,5902,33953,42.379,0.605,210.179,-44.73,57.112,0.354,19.1
,SPX 14K1925,Nov 1925 Calls,141017,16:00:00,1925,C,141127,0.138,17.93,17.1,18.9,0.007,5902,33953,42.284,0.598,227.198,-38.213,66.714,0.363,19.1
,SPX 14L1925,Dec 1925 Calls,141017,16:00:00,1925,C,141219,0.155,30.09,28.9,31.6,0.006,182,40027,48.264,0.408,295.924,-36.527,116.007,0.384,30.85
,SPX 14L1925D31,DecQ 1925 Calls,141017,16:00:00,1925,C,141231,0.155,33.43,33.6,34.6,0.024,201,757,49.043,0.394,327.044,-33.435,142.412,0.392,37
,SPX 15A1925,Jan15 1925 Calls,141017,16:00:00,1925,C,150116,0.158,38.98,38.2,41.5,0.021,4264,7614,46.205,0.333,360.956,-31.548,174.878,0.399,39
,SPX 15C1925D31,Mar15Q 1925 Calls,141017,16:00:00,1925,C,150331,0.165,61.08,60.2,62.9,0.008,,274,53.744,0.225,495.358,-25.038,336.185,0.417,-1
,SPX 15F1925,Jun15 1925 Calls,141017,16:00:00,1925,C,150618,0.169,78.7,76.9,82.1,0.01,,8192,55.135,0.178,602.802,-21.569,502.358,0.426,-1
,SPX 15I1925,Sep15 1925 Calls,141017,16:00:00,1925,C,150917,0.171,95.67,93.2,99.3,0.006,,1240,56.044,0.144,706.53,-18.98,694.875,0.433,-1
,SPX 15L1925,Dec15 1925 Calls,141017,16:00:00,1925,C,151219,0.169,111.02,106.4,113.1,-0.012,10,2659,51.991,0.118,797.389,-17.064,890.019,0.438,109.6
,SPX 14V1925,Oct 1925 Puts,141017,16:00:00,1925,P,141017,,38.3,,,,,41982,-100,0,0,0,0,,-1
,SPX 14V1925D24,OctW4 1925 Puts,141017,16:00:00,1925,P,141024,,43.17,41,44.8,-0.007,1049,15392,-73.43,1.028,74.149,-70.73,-34.7,0.77,42
,SPX 14V1925D31,OctW5 1925 Puts,141017,16:00:00,1925,P,141031,0.157,49.05,47.2,50.8,-0.001,203,20123,-61.552,0.81,124.703,-66.24,-59.107,0.708,48.55
,SPX 14W1925D7,NovW2 1925 Puts,141017,16:00:00,1925,P,141107,0.163,54.64,53,56.6,-0.001,86,6413,-56.346,0.64,162.313,-60.983,-82.099,0.677,50.5
,SPX 14W1925D14,NovW3 1925 Puts,141017,16:00:00,1925,P,141114,0.158,57.86,56.2,59.8,0.002,,538,-54.603,0.574,190.417,-52.578,-106.036,0.658,-1
,SPX 14W1925,Nov 1925 Puts,141017,16:00:00,1925,P,141121,0.156,61.32,59.2,62.5,-0.007,1251,32710,-53.679,0.511,213.074,-47.81,-125.493,0.646,62
,SPX 14W1925,Nov 1925 Puts,141017,16:00:00,1925,P,141127,0.142,61.43,59.2,62.5,-0.009,1251,32710,-54.025,0.516,229.73,-40.127,-147.631,0.637,62
,SPX 14X1925,Dec 1925 Puts,141017,16:00:00,1925,P,141219,0.163,75.98,74,77.6,0.001,38,45308,-48.989,0.358,297.649,-38.679,-214.13,0.616,80.5
,SPX 14X1925D31,DecQ 1925 Puts,141017,16:00:00,1925,P,141231,0.159,80.19,78.7,81.5,-0.001,,956,-47.967,0.332,328.537,-34.407,-256.236,0.608,-1
,SPX 15M1925,Jan15 1925 Puts,141017,16:00:00,1925,P,150116,0.163,87.37,85.2,89,-0.003,,12965,-46.841,0.291,362.457,-32.469,-302.45,0.601,-1
,SPX 15O1925D31,Mar15Q 1925 Puts,141017,16:00:00,1925,P,150331,0.171,115.34,113.4,116.5,-0.003,,12,-43.629,0.198,496.503,-25.113,-535.246,0.583,-1
,SPX 15R1925,Jun15 1925 Puts,141017,16:00:00,1925,P,150618,0.18,140.62,137.7,142.7,-0.003,,11984,-42.247,0.154,604.34,-21.35,-776.035,0.574,-1
,SPX 15U1925,Sep15 1925 Puts,141017,16:00:00,1925,P,150917,0.185,172.33,161.1,166.8,-0.049,4,756,-45.974,0.117,708.884,-18.066,-1053.785,0.567,160.75
,SPX 15X1925,Dec15 1925 Puts,141017,16:00:00,1925,P,151219,0.188,184.53,180.2,187.1,-0.005,32,4151,-40.938,0.112,798.708,-15.582,-1342.733,0.562,182.55
,SPX 14J1930,Oct 1930 Calls,141017,16:00:00,1930,C,141017,,0,,,,,8040,0,0,0,0,0,,-1
,SPX 14J1930D24,OctW4 1930 Calls,141017,16:00:00,1930,C,141024,0.15,3.4,3,3.5,-0.044,6417,2289,20.552,0.894,66.75,-61.072,6.334,0.203,3.35
,SPX 14J1930D31,OctW5 1930 Calls,141017,16:00:00,1930,C,141031,0.157,8.44,7.9,8.5,-0.025,485,1148,32.361,0.784,118.799,-62.102,18.201,0.269,8.9
,SPX 14K1930D7,NovW2 1930 Calls,141017,16:00:00,1930,C,141107,0.158,12.08,11.6,12.7,0.01,48,605,36.402,0.685,154.673,-55.832,30.577,0.303,13.15
,SPX 14K1930D14,NovW3 1930 Calls,141017,16:00:00,1930,C,141114,0.151,14.2,13.8,15.1,0.02,254,106,38.153,0.647,182.322,-47.675,42.498,0.324,15.1
,SPX 14K1930,Nov 1930 Calls,141017,16:00:00,1930,C,141121,0.147,15.92,15.2,17.5,0.028,920,11053,39.417,0.606,203.662,-43.054,53.111,0.337,16.75
,SPX 14K1930,Nov 1930 Calls,141017,16:00:00,1930,C,141127,0.137,15.97,15.2,17.5,0.025,920,11053,39.356,0.599,220.169,-36.979,62.063,0.348,16.75
,SPX 14L1930,Dec 1930 Calls,141017,16:00:00,1930,C,141219,0.153,27.85,26.6,29.4,0.004,6,14931,46.25,0.414,291.333,-35.535,110.854,0.371,27.05
,SPX 14L1930D31,DecQ 1930 Calls,141017,16:00:00,1930,C,141231,0.152,31.16,31.2,32.2,0.017,,360,47.105,0.398,322.693,-32.409,136.698,0.38,-1
,SPX 15A1930,Jan15 1930 Calls,141017,16:00:00,1930,C,150116,0.156,36.86,35.9,39,0.016,,1832,44.573,0.334,357.304,-30.832,169.021,0.388,-1
,SPX 15F1930,Jun15 1930 Calls,,,1930,C,150618,,76.22,,,,,,54.258,0.18,600.958,-21.19,493.928,0.419,
,SPX 15I1930,Sep15 1930 Calls,,,1930,C,150917,,93.19,,,,,,55.335,0.146,705.154,-18.743,685.502,0.427,
,SPX 15L1930,Dec15 1930 Calls,141017,16:00:00,1930,C,151219,0.168,108.77,104,110.7,-0.013,,5,51.414,0.118,796.411,-16.947,880.043,0.433,-1
,SPX 14V1930,Oct 1930 Puts,141017,16:00:00,1930,P,141017,,43.3,,,,,11957,-100,0,0,0,0,,-1
,SPX 14V1930D24,OctW4 1930 Puts,141017,16:00:00,1930,P,141024,,47,44.8,48.7,0.001,87,5623,-78.386,0.998,63.724,-58.047,-36.364,0.797,53
,SPX 14V1930D31,OctW5 1930 Puts,141017,16:00:00,1930,P,141031,0.15,52.29,50.4,54.1,-0.006,50,3282,-65.573,0.833,116.079,-58.393,-61.797,0.731,46.75
,SPX 14W1930D7,NovW2 1930 Puts,141017,16:00:00,1930,P,141107,0.16,57.62,55.9,59.6,0.002,,3076,-59.535,0.663,155.379,-57.419,-85.401,0.697,-1
,SPX 14W1930D14,NovW3 1930 Puts,141017,16:00:00,1930,P,141114,0.152,60.75,59.1,62.7,-0.004,12,84,-57.464,0.595,183.814,-48.843,-110.022,0.676,53.1
,SPX 14W1930,Nov 1930 Puts,141017,16:00:00,1930,P,141121,0.154,64.17,62.3,66,-0.003,22,14617,-56.22,0.527,207.136,-45.95,-129.859,0.663,60
,SPX 14W1930,Nov 1930 Puts,141017,16:00:00,1930,P,141127,0.14,64.29,62.3,66,-0.005,22,14617,-56.591,0.532,223.147,-38.548,-152.772,0.652,60
,SPX 14X1930,Dec 1930 Puts,141017,16:00:00,1930,P,141219,0.159,78.62,76.6,80.2,-0.003,4,17736,-50.766,0.368,293.439,-37.367,-219.964,0.629,77.85
,SPX 14X1930D31,DecQ 1930 Puts,141017,16:00:00,1930,P,141231,0.157,82.79,81.3,84.2,-0.002,1,518,-49.614,0.341,324.489,-33.557,-262.834,0.62,80.3
,SPX 15M1930,Jan15 1930 Puts,141017,16:00:00,1930,P,150116,0.161,89.92,87.8,91.6,-0.002,,2045,-48.284,0.299,358.977,-31.804,-309.527,0.612,-1
,SPX 15R1930,Jun15 1930 Puts,,,1930,P,150618,,143.08,,,,,,-43.007,0.156,602.848,-21.225,-787.106,0.581,
,SPX 15U1930,Sep15 1930 Puts,,,1930,P,150917,,175.05,,,,,,-46.547,0.117,708.146,-19.282,-1065.979,0.573,
,SPX 15X1930,Dec15 1930 Puts,141017,16:00:00,1930,P,151219,0.187,187.03,182.7,189.6,-0.005,,,-41.488,0.113,798.082,-15.488,-1357.388,0.567,-1
,SPX 14J1935,Oct 1935 Calls,141017,16:00:00,1935,C,141017,,0,,,,,6857,0,0,0,0,0,,-1
,SPX 14J1935D24,OctW4 1935 Calls,141017,16:00:00,1935,C,141024,0.144,2.5,2.15,2.35,-0.096,3134,2063,16.406,0.802,57.204,-48.096,5.047,0.177,2.4
,SPX 14J1935D31,OctW5 1935 Calls,141017,16:00:00,1935,C,141031,0.155,6.97,6.7,7,-0.016,277,4570,28.578,0.765,110.347,-56.761,15.986,0.247,7.15
,SPX 14K1935D7,NovW2 1935 Calls,141017,16:00:00,1935,C,141107,0.154,10.42,9.8,10.9,-0.005,20,218,33.079,0.677,147.079,-51.373,27.728,0.283,10.7
,SPX 14K1935D14,NovW3 1935 Calls,141017,16:00:00,1935,C,141114,0.148,12.45,11.9,13.1,0.006,780,110,35.011,0.64,174.849,-44.569,39.017,0.307,13
,SPX 14K1935,Nov 1935 Calls,141017,16:00:00,1935,C,141121,0.144,14.11,13.3,15.5,0.016,2897,1683,36.469,0.602,196.338,-40.523,49.142,0.321,13.2
,SPX 14K1935,Nov 1935 Calls,141017,16:00:00,1935,C,141127,0.134,14.16,13.3,15.5,0.013,2897,1683,36.441,0.596,212.277,-34.792,57.448,0.333,13.2
,SPX 14L1935,Dec 1935 Calls,141017,16:00:00,1935,C,141219,0.151,25.71,24.4,27.1,0.002,,8618,44.215,0.42,286.12,-34.351,105.669,0.359,-1
,SPX 14L1935D31,DecQ 1935 Calls,,,1935,C,141231,,28.99,,,,,,45.151,0.402,317.764,-31.213,130.95,0.369,
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,73.79,,,,,,53.373,0.182,598.852,-20.996,485.424,0.412,
,SPX 14V1935,Oct 1935 Puts,141017,16:00:00,1935,P,141017,,48.3,,,,,4651,-100,0,0,0,0,,-1
,SPX 14V1935D24,OctW4 1935 Puts,141017,16:00:00,1935,P,141024,,51.07,48.7,52.9,0,14,1593,-83.094,0.925,52.713,-45.712,-37.887,0.823,56.95
,SPX 14V1935D31,OctW5 1935 Puts,141017,16:00:00,1935,P,141031,,55.73,53.7,57.6,-0.005,393,1365,-69.672,0.846,106.271,-53.019,-64.45,0.753,51.85
,SPX 14W1935D7,NovW2 1935 Puts,141017,16:00:00,1935,P,141107,0.156,60.76,59.1,62.8,0.003,,320,-62.821,0.683,147.401,-53.371,-88.715,0.717,-1
,SPX 14W1935D14,NovW3 1935 Puts,141017,16:00:00,1935,P,141114,0.152,63.79,62.3,66,0.006,,78,-60.412,0.613,176.216,-47.016,-114.034,0.693,-1
,SPX 14W1935,Nov 1935 Puts,141017,16:00:00,1935,P,141121,0.151,67.15,65.2,69,-0.001,1,3250,-58.828,0.541,200.326,-43.768,-134.255,0.679,66.5
,SPX 14W1935,Nov 1935 Puts,141017,16:00:00,1935,P,141127,0.138,67.29,65.2,69,-0.003,1,3250,-59.222,0.546,215.612,-36.684,-157.946,0.667,66.5
,SPX 14X1935,Dec 1935 Puts,141017,16:00:00,1935,P,141219,0.158,81.35,79.4,83,-0.002,,7429,-52.587,0.378,288.617,-36.39,-225.86,0.641,-1
,SPX 14X1935D31,DecQ 1935 Puts,,,1935,P,141231,,85.47,,,,,,-51.301,0.35,319.856,-32.779,-269.504,0.631,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,145.57,,,,,,-43.775,0.159,601.127,-21.027,-798.253,0.588,
,SPX 14J1940,Oct 1940 Calls,141017,16:00:00,1940,C,141017,,0,,,,,13057,0,0,0,0,0,,-1
,SPX 14J1940D24,OctW4 1940 Calls,141017,16:00:00,1940,C,141024,0.141,1.8,1.5,1.75,-0.094,6187,4953,12.756,0.696,47.747,-38.948,3.921,0.154,1.65
,SPX 14J1940D31,OctW5 1940 Calls,141017,16:00:00,1940,C,141031,0.15,5.69,5.1,5.6,-0.056,272,4018,24.922,0.736,101.21,-49.435,13.866,0.226,5.75
,SPX 14K1940D7,NovW2 1940 Calls,141017,16:00:00,1940,C,141107,0.15,8.91,8.3,9.1,-0.021,7,3340,29.82,0.662,138.753,-47.015,24.95,0.265,9.15
,SPX 14K1940D14,NovW3 1940 Calls,141017,16:00:00,1940,C,141114,0.144,10.85,10.2,11.3,-0.006,51,81,31.921,0.629,166.631,-41.35,35.603,0.29,11.3
,SPX 14K1940,Nov 1940 Calls,141017,16:00:00,1940,C,141121,0.142,12.44,11.5,13.7,0.014,1482,6015,33.555,0.595,188.258,-38.284,45.233,0.306,12.8
,SPX 14K1940,Nov 1940 Calls,141017,16:00:00,1940,C,141127,0.132,12.49,11.5,13.7,0.01,1482,6015,33.557,0.589,203.578,-32.699,52.9,0.318,12.8
,SPX 14L1940,Dec 1940 Calls,141017,16:00:00,1940,C,141219,0.15,23.67,22.3,25.2,0.003,1011,13688,42.163,0.423,280.288,-33.387,100.469,0.347,23.5
,SPX 14L1940D31,DecQ 1940 Calls,141017,16:00:00,1940,C,141231,0.149,26.91,26.8,27.7,0.013,,514,43.187,0.405,312.259,-30.593,125.185,0.357,-1
,SPX 15A1940,Jan15 1940 Calls,141017,16:00:00,1940,C,150116,0.153,32.85,31.2,34.4,-0.002,4,206,41.318,0.334,348.688,-29.415,157.328,0.367,32.2
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,71.4,,,,,,52.48,0.184,596.481,-20.794,476.851,0.406,
,SPX 15I1940,Sep15 1940 Calls,,,1940,C,150917,,88.34,,,,,,53.9,0.149,701.753,-18.472,666.524,0.416,
,SPX 15L1940,Dec15 1940 Calls,141017,16:00:00,1940,C,151219,0.167,104.36,99.1,105.9,-0.018,,,50.254,0.119,793.945,-16.75,859.986,0.423,-1
,SPX 14V1940,Oct 1940 Puts,141017,16:00:00,1940,P,141017,,53.3,,,,,13758,-100,0,0,0,0,,-1
,SPX 14V1940D24,OctW4 1940 Puts,141017,16:00:00,1940,P,141024,,55.36,53,57.3,-0.004,148,11086,-87.359,0.822,41.65,-34.289,-39.23,0.846,55
,SPX 14V1940D31,OctW5 1940 Puts,141017,16:00:00,1940,P,141031,,59.37,57.4,61.5,0.001,8,9956,-73.79,0.846,95.402,-45.91,-67.031,0.774,58.9
,SPX 14W1940D7,NovW2 1940 Puts,141017,16:00:00,1940,P,141107,0.153,64.06,62.4,66.3,0.005,,839,-66.184,0.698,138.398,-49.113,-92.016,0.735,-1
,SPX 14W1940D14,NovW3 1940 Puts,141017,16:00:00,1940,P,141114,0.15,66.97,65.3,69.2,0.007,2,153,-63.435,0.629,167.622,-44.201,-118.051,0.71,71.6
,SPX 14W1940,Nov 1940 Puts,141017,16:00:00,1940,P,141121,0.15,70.26,68.9,72.1,0.003,46,11034,-61.493,0.553,192.639,-41.848,-138.665,0.694,69.7
,SPX 14W1940,Nov 1940 Puts,141017,16:00:00,1940,P,141127,0.137,70.42,68.9,72.1,0.001,46,11034,-61.908,0.558,207.121,-34.893,-163.131,0.682,69.7
,SPX 14X1940,Dec 1940 Puts,141017,16:00:00,1940,P,141219,0.156,84.17,82.4,85.9,0,,15959,-54.449,0.387,283.168,-35.353,-231.809,0.653,-1
,SPX 14X1940D31,DecQ 1940 Puts,141017,16:00:00,1940,P,141231,0.153,88.23,86.9,89.7,0.001,,55,-53.027,0.359,314.624,-31.829,-276.238,0.643,-1
,SPX 15M1940,Jan15 1940 Puts,141017,16:00:00,1940,P,150116,0.158,95.25,93.1,97,-0.002,,1,-51.263,0.313,350.511,-30.359,-323.899,0.633,-1
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,148.1,,,,,,-44.553,0.161,599.172,-20.822,-809.473,0.594,
,SPX 15U1940,Sep15 1940 Puts,,,1940,P,150917,,180.56,,,,,,-47.696,0.118,706.236,-19.105,-1090.451,0.584,
,SPX 15X1940,Dec15 1940 Puts,141017,16:00:00,1940,P,151219,0.186,192.11,187.7,194.6,-0.005,,,-42.597,0.115,796.382,-15.291,-1386.892,0.577,-1
,SPX 14J1945,Oct 1945 Calls,141017,16:00:00,1945,C,141017,,0,,,,,14806,0,0,0,0,0,,-1
,SPX 14J1945D24,OctW4 1945 Calls,141017,16:00:00,1945,C,141024,0.138,1.26,1,1.25,-0.103,1856,2103,9.645,0.585,38.758,-30.048,2.967,0.133,1.2
,SPX 14J1945D31,OctW5 1945 Calls,141017,16:00:00,1945,C,141031,0.146,4.58,4,4.5,-0.07,208,1051,21.44,0.697,91.571,-43.069,11.867,0.206,4.45
,SPX 14K1945D7,NovW2 1945 Calls,141017,16:00:00,1945,C,141107,0.147,7.56,6.9,7.6,-0.041,157,720,26.656,0.641,129.802,-42.564,22.269,0.247,7.2
,SPX 14K1945D14,NovW3 1945 Calls,141017,16:00:00,1945,C,141114,0.141,9.4,8.6,9.6,-0.03,82,559,28.907,0.612,157.756,-37.824,32.284,0.273,9.45
,SPX 14K1945,Nov 1945 Calls,141017,16:00:00,1945,C,141121,0.139,10.91,9.9,12,0.004,374,2336,30.695,0.583,179.492,-35.578,41.408,0.29,11
,SPX 14K1945,Nov 1945 Calls,141017,16:00:00,1945,C,141127,0.129,10.96,9.9,12,-0.001,374,2336,30.725,0.577,194.142,-30.542,48.45,0.303,11
,SPX 14L1945,Dec 1945 Calls,141017,16:00:00,1945,C,141219,0.148,21.73,20.4,23,-0.001,45,8790,40.1,0.426,273.842,-32.095,95.268,0.335,-1
,SPX 14L1945D31,DecQ 1945 Calls,,,1945,C,141231,,24.93,,,,,,41.217,0.406,306.184,-29.436,119.417,0.346,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,69.05,,,,,,51.581,0.186,593.842,-20.584,468.213,0.399,
,SPX 14V1945,Oct 1945 Puts,141017,16:00:00,1945,P,141017,,58.3,,,,,6548,-100,0,0,0,0,,-1
,SPX 14V1945D24,OctW4 1945 Puts,141017,16:00:00,1945,P,141024,,59.84,57.7,61.8,-0.006,45,4837,-91.05,0.694,31.137,-24.289,-40.366,0.867,54.7
,SPX 14V1945D31,OctW5 1945 Puts,141017,16:00:00,1945,P,141031,,63.21,61.1,65.4,-0.001,20,1814,-77.877,0.837,83.675,-38.776,-69.498,0.794,60.85
,SPX 14W1945D7,NovW2 1945 Puts,141017,16:00:00,1945,P,141107,,67.52,65.9,69.9,0.006,,1030,-69.596,0.707,128.418,-43.397,-95.276,0.753,-1
,SPX 14W1945D14,NovW3 1945 Puts,141017,16:00:00,1945,P,141114,0.146,70.3,68.7,72.6,0.007,11,219,-66.516,0.64,158.054,-40.812,-122.048,0.727,72.9
,SPX 14W1945,Nov 1945 Puts,141017,16:00:00,1945,P,141121,0.147,73.49,72.1,75.5,0.003,4,2905,-64.204,0.563,184.085,-39.234,-143.066,0.71,72.2
,SPX 14W1945,Nov 1945 Puts,141017,16:00:00,1945,P,141127,0.134,73.67,72.1,75.5,0.001,4,2905,-64.639,0.567,197.689,-32.647,-168.302,0.697,72.2
,SPX 14X1945,Dec 1945 Puts,141017,16:00:00,1945,P,141219,0.155,87.08,85.3,88.9,0.002,2,9107,-56.348,0.395,277.083,-34.26,-237.798,0.665,90.2
,SPX 14X1945D31,DecQ 1945 Puts,,,1945,P,141231,,91.08,,,,,,-54.788,0.367,308.779,-30.831,-283.026,0.654,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,150.66,,,,,,-45.339,0.163,596.98,-20.609,-820.765,0.601,
,SPX 14J1950,Oct 1950 Calls,141017,16:00:00,1950,C,141017,,0,,,,,49573,0,0,0,0,0,,-1
,SPX 14J1950D24,OctW4 1950 Calls,141017,16:00:00,1950,C,141024,0.134,0.86,0.6,0.85,-0.151,2694,5119,7.083,0.474,30.556,-21.791,2.183,0.114,0.8
,SPX 14J1950D31,OctW5 1950 Calls,141017,16:00:00,1950,C,141031,0.142,3.63,3.1,3.5,-0.091,2232,7603,18.177,0.65,81.642,-36.855,10.01,0.187,3.4
,SPX 14K1950D7,NovW2 1950 Calls,141017,16:00:00,1950,C,141107,0.144,6.36,5.7,6.3,-0.053,255,1794,23.616,0.614,120.356,-38.342,19.705,0.229,6.4
,SPX 14K1950D14,NovW3 1950 Calls,141017,16:00:00,1950,C,141114,0.138,8.09,7.2,8.2,-0.048,2149,8295,25.994,0.59,148.332,-34.693,29.083,0.258,7.7
,SPX 14K1950,Nov 1950 Calls,141017,16:00:00,1950,C,141121,0.136,9.51,8.5,9.9,-0.029,6629,46718,27.911,0.567,170.127,-32.609,37.694,0.275,9.9
,SPX 14K1950,Nov 1950 Calls,141017,16:00:00,1950,C,141127,0.126,9.57,8.5,9.9,-0.036,6629,46718,27.965,0.562,184.062,-27.775,44.125,0.289,9.9
,SPX 14L1950,Dec 1950 Calls,141017,16:00:00,1950,C,141219,0.145,19.89,18.4,21.2,-0.006,6375,82999,38.032,0.427,266.796,-30.753,90.083,0.323,19.15
,SPX 14L1950D31,DecQ 1950 Calls,141017,16:00:00,1950,C,141231,0.145,23.04,22.7,23.7,0.007,227,7572,39.248,0.407,299.552,-28.624,113.663,0.335,23.2
,SPX 15A1950,Jan15 1950 Calls,141017,16:00:00,1950,C,150116,0.151,29.16,27.1,30.3,-0.014,94,14455,38.096,0.33,338.393,-27.994,145.739,0.346,29.65
,SPX 15C1950D31,Mar15Q 1950 Calls,141017,16:00:00,1950,C,150331,0.159,49.39,48.4,50.8,0.004,,159,48.081,0.239,479.578,-23.338,298.547,0.377,-1
,SPX 15F1950,Jun15 1950 Calls,141017,16:00:00,1950,C,150618,0.164,66.75,64.9,69.9,0.01,500,23075,50.674,0.188,590.933,-20.501,459.515,0.393,68
,SPX 15I1950,Sep15 1950 Calls,141017,16:00:00,1950,C,150917,0.166,83.62,81.1,87,0.005,544,3279,52.442,0.152,697.473,-18.237,647.261,0.405,84.05
,SPX 15L1950,Dec15 1950 Calls,141017,16:00:00,1950,C,151219,0.166,100.07,94.4,101.1,-0.022,1650,16509,49.09,0.121,790.801,-16.538,839.803,0.413,99.6
,SPX 14V1950,Oct 1950 Puts,141017,16:00:00,1950,P,141017,,63.3,,,,,54618,-100,0,0,0,0,,-1
,SPX 14V1950D24,OctW4 1950 Puts,141017,16:00:00,1950,P,141024,,64.49,62.3,66.7,-0.003,10,14238,-94.068,0.55,21.764,-16.098,-41.282,0.886,60.65
,SPX 14V1950D31,OctW5 1950 Puts,141017,16:00:00,1950,P,141031,,67.25,65.1,69.5,0,45,9794,-81.856,0.805,71.404,-31.819,-71.805,0.813,66.9
,SPX 14W1950D7,NovW2 1950 Puts,141017,16:00:00,1950,P,141107,,71.15,69.6,74.4,0.011,16,3620,-73.024,0.708,117.552,-38.594,-98.463,0.771,70
,SPX 14W1950D14,NovW3 1950 Puts,141017,16:00:00,1950,P,141114,0.144,73.78,73.3,76.2,0.009,3,278,-69.632,0.647,147.562,-37.98,-125.995,0.742,69.1
,SPX 14W1950,Nov 1950 Puts,141017,16:00:00,1950,P,141121,0.145,76.86,75.5,79,0.004,1208,40171,-66.949,0.57,174.69,-36.919,-147.437,0.725,76
