Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1620,Sep 1620 Puts,130625,16:00:00,1620,P,130920,0.155,69.84,68.3,70.8,-0.004,,8971,-48.996,0.369,297.046,-26.445,-245.04,0.611,-1
,SPX 13F1625D28,JunQ 1625 Calls,130625,16:00:00,1625,C,130628,0.149,0.76,0.5,1,-0.013,1348,12230,6.592,0.592,22.479,-37.353,1.21,0.099,0.65
,SPX 13G1625D5,JulW1 1625 Calls,130625,16:00:00,1625,C,130705,0.146,4.02,3.8,4,-0.03,277,5254,21.621,0.874,73.342,-48.272,8.654,0.215,3.9
,SPX 13G1625D12,JulW2 1625 Calls,130625,16:00:00,1625,C,130712,0.144,7.29,6.8,7,-0.058,207,1373,30.653,0.79,109.811,-43.558,18.461,0.266,6.35
,SPX 13G1625,Jul 1625 Calls,130625,16:00:00,1625,C,130719,0.148,10.11,9.1,10.3,-0.039,4547,60546,34.612,0.699,135.488,-41.543,27.87,0.292,10.1
,SPX 13G1625D26,JulW4 1625 Calls,130625,16:00:00,1625,C,130726,0.149,13.48,12.5,13.3,-0.047,46,487,38.226,0.613,163.987,-37.901,40.899,0.315,11.9
,SPX 13H1625,Aug 1625 Calls,130625,16:00:00,1625,C,130816,0.149,21.1,18.6,20.1,-0.082,1532,24274,42.595,0.467,220.67,-31.416,75.168,0.348,20
,SPX 13I1625,Sep 1625 Calls,130625,16:00:00,1625,C,130920,0.154,31.4,28.8,30.6,-0.054,342,31423,46.621,0.356,294.376,-26.103,136.35,0.375,30.2
,SPX 13I1625D30,SepQ 1625 Calls,130625,16:00:00,1625,C,130930,0.154,34.41,31.3,33.2,-0.063,1,5593,46.901,0.33,314.089,-24.686,155.931,0.38,31.9
,SPX 13J1625,Oct 1625 Calls,130625,16:00:00,1625,C,131018,0.158,38.37,36.3,38.1,-0.03,,8,48.093,0.304,342.045,-23.594,185.88,0.387,-1
,SPX 13L1625,Dec 1625 Calls,130625,16:00:00,1625,C,131220,0.163,51.36,50,52.3,-0.003,204,33611,50.058,0.239,429.915,-19.97,297.359,0.402,51.95
,SPX 14A1625,Jan14 1625 Calls,130625,16:00:00,1625,C,140118,0.164,56.74,55.6,58,-0.002,1,10535,50.12,0.218,464.684,-18.829,348.732,0.406,53.3
,SPX 14C1625,Mar14 1625 Calls,130625,16:00:00,1625,C,140321,0.168,67.03,66.7,69.6,0.014,200,8064,50.231,0.187,531.02,-17.112,458.113,0.413,65
,SPX 13R1625D28,JunQ 1625 Puts,130625,16:00:00,1625,P,130628,,37.49,35.2,39.3,-0.008,52,10031,-94.778,0.7,13.608,-17.925,-17.156,0.901,35.8
,SPX 13S1625D5,JulW1 1625 Puts,130625,16:00:00,1625,P,130705,,41.12,39.6,42.4,-0.003,,5020,-77.481,0.953,69.727,-44.402,-40.948,0.785,-1
,SPX 13S1625D12,JulW2 1625 Puts,130625,16:00:00,1625,P,130712,0.14,44.77,43.2,45.9,-0.005,,832,-69.462,0.836,107.169,-41.719,-62.406,0.734,-1
,SPX 13S1625,Jul 1625 Puts,130625,16:00:00,1625,P,130719,0.14,47.68,46.3,48.7,-0.008,16,55821,-64.949,0.751,132.666,-38.762,-80.017,0.708,43.6
,SPX 13S1625D26,JulW4 1625 Puts,130625,16:00:00,1625,P,130726,0.141,51.01,49.1,52.3,-0.006,,,-61.257,0.673,160.593,-35.432,-103.213,0.685,-1
,SPX 13T1625,Aug 1625 Puts,130625,16:00:00,1625,P,130816,0.148,59.98,58.6,61,-0.005,115,23779,-55.369,0.506,218.696,-31.287,-157.782,0.652,57.2
,SPX 13U1625,Sep 1625 Puts,130625,16:00:00,1625,P,130920,0.154,72.5,71,73.5,-0.001,937,38267,-50.823,0.378,293.164,-25.861,-252.177,0.625,75.5
,SPX 13U1625D30,SepQ 1625 Puts,130625,16:00:00,1625,P,130930,0.154,75.67,73.9,77,-0.003,,1513,-49.684,0.355,312.649,-24.415,-281.965,0.62,-1
,SPX 13V1625,Oct 1625 Puts,130625,16:00:00,1625,P,131018,0.158,81.61,80.1,82.7,-0.003,2,,-48.229,0.318,341.398,-23.208,-326.582,0.613,80.6
,SPX 13X1625,Dec 1625 Puts,130625,16:00:00,1625,P,131220,0.166,100.32,99.1,101.5,0,,20836,-45.979,0.24,430.407,-19.649,-492.619,0.598,-1
,SPX 14M1625,Jan14 1625 Puts,130625,16:00:00,1625,P,140118,0.167,107.14,105.7,108.4,-0.001,,4963,-44.912,0.219,465.148,-18.214,-569.683,0.594,-1
,SPX 14O1625,Mar14 1625 Puts,130625,16:00:00,1625,P,140321,0.174,123.56,121.5,124.8,-0.003,,6804,-44.002,0.183,532.287,-16.393,-731.801,0.587,-1
,SPX 13F1630D28,JunQ 1630 Calls,130625,16:00:00,1630,C,130628,0.152,0.51,0.4,0.65,0.039,1668,6069,4.218,0.374,16.967,-28.756,0.844,0.072,0.55
,SPX 13G1630D5,JulW1 1630 Calls,130625,16:00:00,1630,C,130705,0.145,3.08,2.9,3.1,-0.026,274,9133,17.577,0.782,64.413,-41.675,7.075,0.186,3
,SPX 13G1630D12,JulW2 1630 Calls,130625,16:00:00,1630,C,130712,0.143,5.91,5.5,5.7,-0.052,96,1135,26.842,0.772,101.065,-39.426,15.956,0.24,5.55
,SPX 13G1630,Jul 1630 Calls,130625,16:00:00,1630,C,130719,0.144,8.53,7.5,8.5,-0.06,319,11879,31.214,0.694,127.678,-37.874,24.865,0.269,8.5
,SPX 13G1630D26,JulW4 1630 Calls,130625,16:00:00,1630,C,130726,0.146,11.72,10.7,11.5,-0.054,31,12,35.226,0.616,157.075,-35.59,37.349,0.294,10.9
,SPX 13H1630,Aug 1630 Calls,130625,16:00:00,1630,C,130816,0.146,19.14,16.6,17.5,-0.108,30,1799,40.306,0.471,215.373,-29.803,70.709,0.331,17.5
,SPX 13I1630,Sep 1630 Calls,130625,16:00:00,1630,C,130920,0.151,29.26,26.5,28.2,-0.068,20,7910,44.872,0.361,290.313,-25.178,130.698,0.361,25.75
,SPX 13R1630D28,JunQ 1630 Puts,130625,16:00:00,1630,P,130628,,42.31,40.3,44.2,-0.001,,6115,-97.488,0.419,7.157,-8.42,-17.555,0.928,-1
,SPX 13S1630D5,JulW1 1630 Puts,130625,16:00:00,1630,P,130705,,45.15,43.5,46.5,0,3,628,-81.976,0.891,59.205,-36.37,-42.842,0.814,48.4
,SPX 13S1630D12,JulW2 1630 Puts,130625,16:00:00,1630,P,130712,,48.4,46.9,49.5,-0.004,,819,-73.51,0.822,97.526,-37.796,-65.285,0.76,-1
,SPX 13S1630,Jul 1630 Puts,130625,16:00:00,1630,P,130719,0.141,51.09,49.7,52.1,0.002,80,14356,-68.624,0.755,123.812,-36.81,-83.566,0.731,57.15
,SPX 13S1630D26,JulW4 1630 Puts,130625,16:00:00,1630,P,130726,0.139,54.24,52.5,55.7,-0.003,,,-64.564,0.683,152.479,-33.196,-107.529,0.706,-1
,SPX 13T1630,Aug 1630 Puts,130625,16:00:00,1630,P,130816,0.147,62.93,61.6,64,0,6,1919,-57.865,0.517,212.64,-30.287,-163.322,0.669,64.9
,SPX 13U1630,Sep 1630 Puts,130625,16:00:00,1630,P,130920,0.151,75.25,73.7,76.3,-0.003,5,9460,-52.688,0.387,288.646,-25.038,-259.383,0.639,75.3
,SPX 13F1635D28,JunQ 1635 Calls,130625,16:00:00,1635,C,130628,0.152,0.34,0.3,0.35,-0.029,1017,1559,2.878,0.227,12.641,-19.632,0.586,0.051,0.35
,SPX 13G1635D5,JulW1 1635 Calls,130625,16:00:00,1635,C,130705,0.142,2.32,2.1,2.3,-0.047,794,1036,14.015,0.682,55.45,-34.423,5.684,0.16,2.35
,SPX 13G1635D12,JulW2 1635 Calls,130625,16:00:00,1635,C,130712,0.14,4.71,4.3,4.5,-0.062,4029,208,23.158,0.743,91.552,-34.685,13.578,0.216,4.75
,SPX 13G1635,Jul 1635 Calls,130625,16:00:00,1635,C,130719,0.142,7.12,6.1,7.2,-0.069,75,3422,27.867,0.682,119.025,-34.44,21.95,0.246,6.2
,SPX 13G1635D26,JulW4 1635 Calls,130625,16:00:00,1635,C,130726,0.143,10.12,9.1,9.8,-0.066,,1,32.234,0.614,149.324,-32.964,33.853,0.274,-1
,SPX 13H1635,Aug 1635 Calls,130625,16:00:00,1635,C,130816,0.144,17.29,14.7,16.1,-0.113,6,225,38.005,0.474,209.391,-28.485,66.265,0.314,14.05
,SPX 13I1635,Sep 1635 Calls,130625,16:00:00,1635,C,130920,0.15,27.21,24.4,26.2,-0.07,,11603,43.108,0.365,285.704,-24.592,125.026,0.348,-1
,SPX 13R1635D28,JunQ 1635 Puts,130625,16:00:00,1635,P,130628,,47.23,45.2,49,-0.007,3,1542,-98.986,0.21,3.13,-3.386,-17.792,0.949,43
,SPX 13S1635D5,JulW1 1635 Puts,130625,16:00:00,1635,P,130705,,49.38,47.9,50.8,-0.001,,819,-86.11,0.801,48.461,-28.658,-44.531,0.84,-1
,SPX 13S1635D12,JulW2 1635 Puts,130625,16:00:00,1635,P,130712,,52.23,50.7,53.4,-0.003,10,298,-77.445,0.795,87.013,-32.786,-68.026,0.784,52.2
,SPX 13S1635,Jul 1635 Puts,130625,16:00:00,1635,P,130719,0.136,54.68,53.2,55.7,-0.002,5,2918,-72.284,0.75,113.932,-32.246,-87.027,0.754,56.8
,SPX 13S1635D26,JulW4 1635 Puts,130625,16:00:00,1635,P,130726,0.136,57.63,55.9,59.2,-0.001,,,-67.899,0.688,143.311,-30.645,-111.794,0.726,-1
,SPX 13T1635,Aug 1635 Puts,130625,16:00:00,1635,P,130816,0.144,66,64.6,67.1,-0.002,,7546,-60.405,0.527,205.727,-28.549,-168.876,0.686,-1
,SPX 13U1635,Sep 1635 Puts,130625,16:00:00,1635,P,130920,0.15,78.09,76.6,79.1,-0.003,,11592,-54.589,0.395,283.479,-24.264,-266.644,0.652,-1
,SPX 13F1640D28,JunQ 1640 Calls,130625,16:00:00,1640,C,130628,0.16,0.22,0.2,0.35,0.227,305,5576,1.948,0.16,9.24,-16.762,0.401,0.036,0.25
,SPX 13G1640D5,JulW1 1640 Calls,130625,16:00:00,1640,C,130705,0.14,1.72,1.55,1.7,-0.052,640,754,10.96,0.578,46.79,-28.284,4.487,0.136,1.7
,SPX 13G1640D12,JulW2 1640 Calls,130625,16:00:00,1640,C,130712,0.137,3.69,3.4,3.6,-0.051,96,444,19.652,0.703,81.495,-30.165,11.357,0.193,3.6
,SPX 13G1640,Jul 1640 Calls,130625,16:00:00,1640,C,130719,0.139,5.87,4.9,5.9,-0.078,449,17037,24.605,0.663,109.658,-30.904,19.152,0.225,5.6
,SPX 13G1640D26,JulW4 1640 Calls,130625,16:00:00,1640,C,130726,0.141,8.66,7.6,8.4,-0.08,37,28,29.272,0.607,140.802,-30.218,30.438,0.254,7.45
,SPX 13H1640,Aug 1640 Calls,130625,16:00:00,1640,C,130816,0.143,15.55,13,14.4,-0.116,309,1274,35.702,0.476,202.741,-27.225,61.853,0.297,14.45
,SPX 13I1640,Sep 1640 Calls,130625,16:00:00,1640,C,130920,0.148,25.24,22.5,24.1,-0.078,14,9047,41.331,0.368,280.553,-23.769,119.347,0.334,22.45
,SPX 13R1640D28,JunQ 1640 Puts,130625,16:00:00,1640,P,130628,,52.2,50.1,53.8,-0.004,6,1049,-99.666,0.084,1.087,-1.269,-17.926,0.964,52.7
,SPX 13S1640D5,JulW1 1640 Puts,130625,16:00:00,1640,P,130705,,53.8,52.1,55.3,-0.005,35,759,-89.721,0.687,38.031,-21.612,-45.988,0.864,49.85
,SPX 13S1640D12,JulW2 1640 Puts,130625,16:00:00,1640,P,130712,,56.24,55,57.4,-0.001,,755,-81.203,0.755,75.904,-27.772,-70.591,0.807,-1
,SPX 13S1640,Jul 1640 Puts,130625,16:00:00,1640,P,130719,,58.45,57,59.5,-0.005,612,18092,-75.884,0.735,103.182,-28.815,-90.358,0.775,56.3
,SPX 13S1640D26,JulW4 1640 Puts,130625,16:00:00,1640,P,130726,0.131,61.19,59.1,62.5,-0.006,,,-71.233,0.687,133.171,-26.9,-115.973,0.746,-1
,SPX 13T1640,Aug 1640 Puts,130625,16:00:00,1640,P,130816,0.142,69.2,67.9,70.4,-0.001,6,4024,-62.981,0.535,197.966,-27.117,-174.422,0.703,68.95
,SPX 13U1640,Sep 1640 Puts,130625,16:00:00,1640,P,130920,0.148,81.03,79.5,82.1,-0.003,,8521,-56.523,0.402,277.656,-23.443,-273.947,0.666,-1
,SPX 13F1645D28,JunQ 1645 Calls,130625,16:00:00,1645,C,130628,,0.14,0.1,0.15,,1573,1481,1.302,0.11,6.64,-9.797,0.272,0.024,0.15
,SPX 13G1645D5,JulW1 1645 Calls,130625,16:00:00,1645,C,130705,0.139,1.26,1.1,1.3,-0.048,240,1089,8.408,0.478,38.716,-23.052,3.483,0.115,1.25
,SPX 13G1645D12,JulW2 1645 Calls,130625,16:00:00,1645,C,130712,0.134,2.83,2.55,2.75,-0.067,12,4303,16.374,0.653,71.152,-25.498,9.318,0.172,2.4
,SPX 13G1645,Jul 1645 Calls,130625,16:00:00,1645,C,130719,0.136,4.77,3.9,4.9,-0.08,168,8490,21.463,0.637,99.737,-27.329,16.5,0.205,4.25
,SPX 13G1645D26,JulW4 1645 Calls,130625,16:00:00,1645,C,130726,0.138,7.34,6.3,7,-0.095,28,23,26.362,0.596,131.6,-27.388,27.129,0.235,6.35
,SPX 13H1645,Aug 1645 Calls,130625,16:00:00,1645,C,130816,0.14,13.93,11.4,12.7,-0.136,1,2652,33.404,0.475,195.455,-25.492,57.492,0.281,11.8
,SPX 13I1645,Sep 1645 Calls,130625,16:00:00,1645,C,130920,0.147,23.36,20.6,22.1,-0.086,,15973,39.545,0.371,274.864,-22.903,113.674,0.321,-1
,SPX 13R1645D28,JunQ 1645 Puts,130625,16:00:00,1645,P,130628,,57.19,55.1,58.7,-0.009,2,1695,-99.907,0.025,0.282,-0.597,-18.007,0.976,52.5
,SPX 13S1645D5,JulW1 1645 Puts,130625,16:00:00,1645,P,130705,,58.39,56.6,59.8,-0.003,,401,-92.742,0.562,28.427,-15.508,-47.201,0.885,-1
,SPX 13S1645D12,JulW2 1645 Puts,130625,16:00:00,1645,P,130712,,60.43,59,61.7,-0.005,2,281,-84.734,0.705,64.534,-22.902,-72.942,0.828,56.1
,SPX 13S1645,Jul 1645 Puts,130625,16:00:00,1645,P,130719,,62.39,61.1,63.7,-0.001,1,2190,-79.375,0.709,91.768,-24.939,-93.523,0.795,60.2
,SPX 13S1645D26,JulW4 1645 Puts,130625,16:00:00,1645,P,130726,,64.9,62.7,66.2,-0.006,12,,-74.532,0.678,122.179,-25.06,-120.028,0.765,65.3
,SPX 13T1645,Aug 1645 Puts,130625,16:00:00,1645,P,130816,0.14,72.52,71.2,73.8,0,,5180,-65.581,0.54,189.38,-25.613,-179.936,0.719,-1
,SPX 13U1645,Sep 1645 Puts,130625,16:00:00,1645,P,130920,0.146,84.06,82.5,85.2,-0.002,,15920,-58.485,0.409,271.175,-22.579,-281.275,0.679,-1
,SPX 13F1650D28,JunQ 1650 Calls,130625,16:00:00,1650,C,130628,,0.09,0.1,0.15,,461,15615,0.861,0.075,4.698,-6.689,0.182,0.016,0.1
,SPX 13G1650D5,JulW1 1650 Calls,130625,16:00:00,1650,C,130705,0.139,0.91,0.8,0.95,-0.033,526,8418,6.332,0.385,31.435,-18.495,2.66,0.097,0.95
,SPX 13G1650D12,JulW2 1650 Calls,130625,16:00:00,1650,C,130712,0.133,2.12,2,2.15,-0.019,265,6499,13.366,0.595,60.803,-21.962,7.484,0.153,2.15
,SPX 13G1650,Jul 1650 Calls,130625,16:00:00,1650,C,130719,0.133,3.82,3,3.9,-0.097,1639,90226,18.474,0.603,89.446,-23.578,14.018,0.186,3.5
,SPX 13G1650D26,JulW4 1650 Calls,130625,16:00:00,1650,C,130726,0.134,6.15,5.2,5.6,-0.122,,57,23.528,0.58,121.831,-24.331,23.952,0.217,-1
,SPX 13H1650,Aug 1650 Calls,130625,16:00:00,1650,C,130816,0.138,12.41,9.9,11.2,-0.151,2128,27645,31.123,0.472,187.569,-23.832,53.201,0.266,10.1
,SPX 13I1650,Sep 1650 Calls,130625,16:00:00,1650,C,130920,0.145,21.57,18.7,20.3,-0.097,3912,60751,37.754,0.372,268.649,-21.997,108.019,0.308,19
,SPX 13I1650D30,SepQ 1650 Calls,130625,16:00:00,1650,C,130930,0.146,24.47,21.1,22.7,-0.106,7,4034,38.712,0.344,290.338,-21.28,126.349,0.317,21.2
,SPX 13J1650,Oct 1650 Calls,130625,16:00:00,1650,C,131018,0.149,28.13,25.6,27.2,-0.066,300,9,40.509,0.319,320.033,-20.689,153.951,0.328,23.5
,SPX 13L1650,Dec 1650 Calls,130625,16:00:00,1650,C,131220,0.157,40.64,38.7,40.9,-0.022,1397,44106,44.105,0.251,412.766,-18.375,259.147,0.353,38.9
,SPX 14A1650,Jan14 1650 Calls,130625,16:00:00,1650,C,140118,0.159,46.02,44.1,46.4,-0.017,,7469,44.71,0.227,449.242,-17.533,308.497,0.361,-1
,SPX 14C1650,Mar14 1650 Calls,130625,16:00:00,1650,C,140321,0.163,56.35,55,57.8,-0.001,460,13278,45.625,0.193,518.23,-16.15,414.088,0.373,54.7
,SPX 13R1650D28,JunQ 1650 Puts,130625,16:00:00,1650,P,130628,,62.19,59.8,63.4,-0.009,10,6686,-99.97,0.005,0.051,-0.446,-18.069,0.984,61.95
,SPX 13S1650D5,JulW1 1650 Puts,130625,16:00:00,1650,P,130705,,63.1,61.3,64.5,-0.007,1,2519,-95.144,0.436,20.081,-10.524,-48.17,0.903,58.15
,SPX 13S1650D12,JulW2 1650 Puts,130625,16:00:00,1650,P,130712,,64.78,63.3,66.1,0,1,1567,-87.956,0.632,53.298,-18.333,-75.047,0.847,65.7
,SPX 13S1650,Jul 1650 Puts,130625,16:00:00,1650,P,130719,,66.49,65,67.6,-0.002,55,43050,-82.714,0.677,79.949,-21.122,-96.482,0.814,67
,SPX 13S1650D26,JulW4 1650 Puts,130625,16:00:00,1650,P,130726,,68.78,66.6,70.1,-0.006,17,,-77.759,0.661,110.497,-22.108,-123.92,0.783,69.2
,SPX 13T1650,Aug 1650 Puts,130625,16:00:00,1650,P,130816,0.138,75.97,74.7,77.3,0.001,7,33237,-68.191,0.543,180.006,-24.048,-185.391,0.734,77.5
,SPX 13U1650,Sep 1650 Puts,130625,16:00:00,1650,P,130920,0.145,87.19,85.7,88.3,0,34,40711,-60.471,0.415,264.037,-21.879,-288.613,0.692,90.7
,SPX 13U1650D30,SepQ 1650 Puts,130625,16:00:00,1650,P,130930,0.144,90.06,88.2,91.6,-0.002,2,749,-58.788,0.393,284.885,-20.825,-321.105,0.683,90
,SPX 13V1650,Oct 1650 Puts,130625,16:00:00,1650,P,131018,0.149,95.63,94.2,96.9,-0.001,,,-56.378,0.353,317.012,-20.373,-368.476,0.672,-1
,SPX 13X1650,Dec 1650 Puts,130625,16:00:00,1650,P,131220,0.159,113.82,112,115.1,-0.002,15,23115,-52.042,0.26,413.298,-17.97,-543.276,0.647,114.3
,SPX 14M1650,Jan14 1650 Puts,130625,16:00:00,1650,P,140118,0.161,120.42,118.6,121.8,-0.002,,4475,-50.458,0.238,449.6,-16.79,-624.583,0.639,-1
,SPX 14O1650,Mar14 1650 Puts,130625,16:00:00,1650,P,140321,0.169,136.77,134.6,138,-0.003,,9298,-48.599,0.196,520.734,-15.456,-792.552,0.627,-1
,SPX 13F1655D28,JunQ 1655 Calls,130625,16:00:00,1655,C,130628,,0.06,0.05,0.15,,512,7077,0.564,0.05,3.279,-4.501,0.12,0.01,0.1
,SPX 13G1655D5,JulW1 1655 Calls,130625,16:00:00,1655,C,130705,0.137,0.65,0.55,0.7,-0.031,303,3109,4.686,0.302,25.072,-14.408,2.002,0.08,0.65
,SPX 13G1655D12,JulW2 1655 Calls,130625,16:00:00,1655,C,130712,0.131,1.55,1.5,1.65,0.019,64,962,10.665,0.529,50.74,-18.212,5.871,0.135,1.65
,SPX 13G1655,Jul 1655 Calls,130625,16:00:00,1655,C,130719,0.132,3.01,2.3,3.3,-0.07,2808,6981,15.669,0.564,78.992,-20.751,11.729,0.168,2.85
,SPX 13G1655D26,JulW4 1655 Calls,130625,16:00:00,1655,C,130726,0.133,5.11,4.2,4.9,-0.114,14,877,20.794,0.558,111.627,-22.002,20.931,0.2,4.1
,SPX 13H1655,Aug 1655 Calls,130625,16:00:00,1655,C,130816,0.136,11.01,8.5,9.8,-0.169,,8081,28.867,0.467,179.131,-22.266,48.997,0.251,-1
,SPX 13I1655,Sep 1655 Calls,130625,16:00:00,1655,C,130920,0.143,19.86,17,18.5,-0.108,5,116,35.963,0.373,261.921,-21.054,102.398,0.296,17
,SPX 13L1655,Dec 1655 Calls,130625,16:00:00,1655,C,131220,0.155,38.67,36.6,38.8,-0.025,,284,42.894,0.253,408.238,-17.983,251.433,0.344,-1
,SPX 13R1655D28,JunQ 1655 Puts,130625,16:00:00,1655,P,130628,,67.19,65.1,68.6,-0.005,,38,-99.982,0.001,0.006,-0.425,-18.125,0.99,-1
,SPX 13S1655D5,JulW1 1655 Puts,130625,16:00:00,1655,P,130705,,67.92,66,69.3,-0.003,2,304,-96.948,0.317,13.284,-6.719,-48.917,0.92,69.55
,SPX 13S1655D12,JulW2 1655 Puts,130625,16:00:00,1655,P,130712,,69.29,67.8,70.6,0,2,97,-90.791,0.548,42.587,-14.193,-76.887,0.865,70.85
,SPX 13S1655,Jul 1655 Puts,130625,16:00:00,1655,P,130719,,70.75,69.3,71.9,-0.001,8,859,-85.86,0.631,68.043,-17.463,-99.198,0.832,71.6
,SPX 13S1655D26,JulW4 1655 Puts,130625,16:00:00,1655,P,130726,,72.8,70.6,74.1,-0.006,,,-80.875,0.636,98.329,-19.176,-127.611,0.8,-1
,SPX 13T1655,Aug 1655 Puts,130625,16:00:00,1655,P,130816,0.137,79.55,78.5,81.1,0.003,,67,-70.799,0.542,169.901,-22.575,-190.76,0.749,-1
,SPX 13U1655,Sep 1655 Puts,130625,16:00:00,1655,P,130920,0.142,90.41,88.9,91.6,-0.002,,556,-62.477,0.42,256.251,-20.835,-295.941,0.704,-1
,SPX 13X1655,Dec 1655 Puts,130625,16:00:00,1655,P,131220,0.158,116.7,114.9,118,-0.002,,282,-53.3,0.264,408.688,-17.602,-553.59,0.656,-1
,SPX 13F1660D28,JunQ 1660 Calls,130625,16:00:00,1660,C,130628,,0.04,0.05,0.1,,52,11885,0.366,0.033,2.261,-2.989,0.079,0.007,0.05
,SPX 13G1660D5,JulW1 1660 Calls,130625,16:00:00,1660,C,130705,0.137,0.46,0.4,0.5,-0.022,255,1269,3.435,0.217,19.667,-11.234,1.485,0.066,0.4
,SPX 13G1660D12,JulW2 1660 Calls,130625,16:00:00,1660,C,130712,0.13,1.11,1.1,1.25,0.063,4117,1350,8.297,0.459,41.24,-14.994,4.486,0.118,1.2
,SPX 13G1660,Jul 1660 Calls,130625,16:00:00,1660,C,130719,0.129,2.33,1.75,2.35,-0.116,1627,18853,13.078,0.518,68.597,-17.071,9.651,0.151,2.3
,SPX 13G1660D26,JulW4 1660 Calls,130625,16:00:00,1660,C,130726,0.131,4.19,3.4,4,-0.122,4,33,18.182,0.532,101.139,-19.529,18.087,0.184,3.25
,SPX 13H1660,Aug 1660 Calls,130625,16:00:00,1660,C,130816,0.133,9.71,7.3,8.4,-0.192,148,10259,26.648,0.46,170.199,-20.385,44.9,0.236,7.9
,SPX 13I1660,Sep 1660 Calls,130625,16:00:00,1660,C,130920,0.141,18.23,15.4,16.8,-0.12,1,3512,34.174,0.373,254.698,-20.184,96.823,0.283,14.9
,SPX 13L1660,Dec 1660 Calls,130625,16:00:00,1660,C,131220,0.154,36.76,34.6,36.8,-0.029,,1154,41.68,0.254,403.348,-17.646,243.714,0.335,-1
,SPX 13R1660D28,JunQ 1660 Puts,130625,16:00:00,1660,P,130628,,72.19,69.8,73.3,-0.009,,61,-99.983,0,0,-0.424,-18.179,0.993,-1
,SPX 13S1660D5,JulW1 1660 Puts,130625,16:00:00,1660,P,130705,,72.81,70.9,74.1,-0.004,,166,-98.212,0.214,8.14,-4.028,-49.472,0.934,-1
,SPX 13S1660D12,JulW2 1660 Puts,130625,16:00:00,1660,P,130712,,73.91,72.5,75.2,0.001,5,328,-93.206,0.459,32.768,-10.587,-78.452,0.882,76.1
,SPX 13S1660,Jul 1660 Puts,130625,16:00:00,1660,P,130719,,75.15,73.7,76.3,0.001,7,3174,-88.732,0.567,56.406,-14.058,-101.64,0.849,80
,SPX 13S1660D26,JulW4 1660 Puts,130625,16:00:00,1660,P,130726,,76.98,74.8,78.3,-0.006,,,-83.846,0.605,85.916,-16.319,-131.064,0.816,-1
,SPX 13T1660,Aug 1660 Puts,130625,16:00:00,1660,P,130816,0.134,83.25,82.1,84.7,0.002,,2626,-73.386,0.538,159.139,-20.642,-196.012,0.764,-1
,SPX 13U1660,Sep 1660 Puts,130625,16:00:00,1660,P,130920,0.141,93.73,92.3,95,-0.001,,16,-64.496,0.423,247.832,-19.858,-303.242,0.717,-1
,SPX 13X1660,Dec 1660 Puts,130625,16:00:00,1660,P,131220,0.157,119.64,117.8,121,-0.002,,403,-54.571,0.267,403.674,-17.219,-563.947,0.665,-1
,SPX 13F1665D28,JunQ 1665 Calls,130625,16:00:00,1665,C,130628,,0.02,0.05,0.1,,90,594,0.235,0.022,1.542,-1.963,0.051,0.004,0.05
,SPX 13G1665D5,JulW1 1665 Calls,130625,16:00:00,1665,C,130705,0.137,0.32,0.25,0.4,0,151,1007,2.515,0.169,15.132,-8.619,1.083,0.054,0.3
,SPX 13G1665D12,JulW2 1665 Calls,130625,16:00:00,1665,C,130712,0.128,0.77,0.8,0.95,0.13,11,888,6.275,0.387,32.551,-11.933,3.328,0.103,0.85
,SPX 13G1665,Jul 1665 Calls,130625,16:00:00,1665,C,130719,0.129,1.77,1.3,2.05,-0.051,559,19173,10.724,0.468,58.481,-14.949,7.796,0.136,1.75
,SPX 13G1665D26,JulW4 1665 Calls,130625,16:00:00,1665,C,130726,0.13,3.39,2.8,3.3,-0.106,4,11,15.715,0.501,90.531,-17.302,15.442,0.169,2.65
,SPX 13H1665,Aug 1665 Calls,130625,16:00:00,1665,C,130816,0.132,8.52,6.3,7.3,-0.201,1,2326,24.474,0.45,160.839,-18.915,40.927,0.222,7
,SPX 13I1665,Sep 1665 Calls,130625,16:00:00,1665,C,130920,0.139,16.7,13.8,15.3,-0.13,3,4685,32.394,0.372,247.003,-19.179,91.31,0.271,14.2
,SPX 13L1665,Dec 1665 Calls,130625,16:00:00,1665,C,131220,0.153,34.9,32.6,34.8,-0.034,,611,40.463,0.256,398.1,-17.225,235.999,0.326,-1
,SPX 13R1665D28,JunQ 1665 Puts,130625,16:00:00,1665,P,130628,,77.19,74.8,78.3,-0.008,,22,-99.983,0,0,-0.426,-18.234,0.996,-1
,SPX 13S1665D5,JulW1 1665 Puts,130625,16:00:00,1665,P,130705,,77.75,75.7,79,-0.005,,171,-99.03,0.132,4.561,-2.288,-49.876,0.946,-1
,SPX 13S1665D12,JulW2 1665 Puts,130625,16:00:00,1665,P,130712,,78.65,77.2,79.9,-0.001,,31,-95.185,0.369,24.146,-7.579,-79.749,0.897,-1
,SPX 13S1665,Jul 1665 Puts,130625,16:00:00,1665,P,130719,,79.69,78.4,81,0,,2211,-91.272,0.496,45.38,-10.984,-103.789,0.864,-1
