Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19B2730,Feb19 2730 Calls,181102,16:00:00,2730,C,190215,0.177,96.68,99.3,101.8,0.04,,1,58.597,0.16,578.912,-49.824,371.353,0.495,-1
,SPX 19C2730D29,Mar19Q 2730 Calls,181102,16:00:00,2730,C,190329,0.175,115.97,118.3,120.2,0.028,,,59.301,0.134,685.245,-41.802,522.426,0.498,-1
,SPX 18W2730,Nov 2730 Puts,181102,16:00:00,2730,P,181116,0.185,42.79,41.5,43.2,0.003,1526,1331,-42.339,0.403,212.225,-141.396,-55.916,0.524,54.3
,SPX 18W2730D30,NovM 2730 Puts,181102,16:00:00,2730,P,181130,0.167,54.63,52.5,56.1,-0.006,,1897,-41.521,0.314,305.501,-87.032,-114.489,0.516,-1
,SPX 18X2730,Dec 2730 Puts,181102,16:00:00,2730,P,181221,0.176,72.5,72,73.5,0.003,526,316,-40.46,0.23,396.832,-69.67,-192.094,0.511,72
,SPX 18X2730D31,DecQ 2730 Puts,181102,16:00:00,2730,P,181231,0.169,76.75,76.3,77.6,0.003,,188,-39.194,0.213,438.862,-60.162,-234.512,0.509,-1
,SPX 19M2730,Jan19 2730 Puts,181102,16:00:00,2730,P,190118,0.17,87.01,86.1,87.6,-0.003,3,68,-37.913,0.185,496.655,-52.862,-300.181,0.507,83.98
,SPX 19M2730D31,Jan19M 2730 Puts,181102,16:00:00,2730,P,190131,0.169,93.25,92.5,94.1,0.001,,451,-36.976,0.17,539.444,-48.008,-354.092,0.506,-1
,SPX 19N2730,Feb19 2730 Puts,181102,16:00:00,2730,P,190215,0.171,101.07,100.2,101.7,-0.001,,,-36.162,0.154,578.904,-45.057,-408.077,0.505,-1
,SPX 19O2730D29,Mar19Q 2730 Puts,181102,16:00:00,2730,P,190329,0.171,118.48,117.1,119,-0.004,,59,-34.369,0.127,685.228,-37.068,-572.858,0.502,-1
,SPX 18K2735,Nov 2735 Calls,181102,16:00:00,2735,C,181116,0.177,30.67,31.8,33,0.049,28,197,56.877,0.599,211.145,-137.16,46.265,0.458,27.5
,SPX 18K2735D30,NovM 2735 Calls,181102,16:00:00,2735,C,181130,0.162,42.53,43.9,44.8,0.039,168,561,57.314,0.421,304.799,-86.987,98.328,0.472,40.8
,SPX 18L2735,Dec 2735 Calls,181102,16:00:00,2735,C,181221,0.172,61.82,62.5,63.9,0.022,,404,58.982,0.289,396.61,-70.993,169.131,0.48,-1
,SPX 18L2735D31,DecQ 2735 Calls,181102,16:00:00,2735,C,181231,0.17,68.23,69.3,70.4,0.024,,,59.69,0.263,438.75,-63.476,207.798,0.482,-1
,SPX 19A2735,Jan19 2735 Calls,181102,16:00:00,2735,C,190118,0.175,80.4,81.7,83.2,0.025,,56,61.212,0.229,496.71,-57.697,267.633,0.485,-1
,SPX 19A2735D31,Jan19M 2735 Calls,181102,16:00:00,2735,C,190131,0.175,88.42,89.2,90.7,0.017,,,58.634,0.174,539.59,-53.05,316.741,0.487,-1
,SPX 19B2735,Feb19 2735 Calls,181102,16:00:00,2735,C,190215,0.176,93.96,97.2,98.3,0.04,,2,57.792,0.163,579.156,-49.656,365.823,0.489,-1
,SPX 19C2735D29,Mar19Q 2735 Calls,181102,16:00:00,2735,C,190329,0.175,113.24,115.9,117.8,0.032,,,58.629,0.136,685.72,-41.807,516.064,0.493,-1
,SPX 18W2735,Nov 2735 Puts,181102,16:00:00,2735,P,181116,0.182,45.03,44.4,45.6,-0.001,,401,-44.383,0.418,211.364,-138.578,-58.176,0.542,-1
,SPX 18W2735D30,NovM 2735 Puts,181102,16:00:00,2735,P,181130,0.165,56.84,56.1,57.1,-0.004,,2809,-43.107,0.323,304.939,-85.986,-118.088,0.528,-1
,SPX 18X2735,Dec 2735 Puts,181102,16:00:00,2735,P,181221,0.173,74.68,73.9,74.7,-0.004,2,244,-41.62,0.235,396.646,-68.496,-196.501,0.52,75.8
,SPX 18X2735D31,DecQ 2735 Puts,181102,16:00:00,2735,P,181231,0.167,78.87,77,80.4,-0.002,,121,-40.268,0.218,438.752,-59.299,-239.743,0.518,-1
,SPX 19M2735,Jan19 2735 Puts,181102,16:00:00,2735,P,190118,0.168,89.09,87.6,89.8,-0.004,,43,-38.842,0.188,496.706,-52.299,-306.081,0.515,-1
,SPX 19M2735D31,Jan19M 2735 Puts,181102,16:00:00,2735,P,190131,0.167,95.29,94.2,95.6,-0.004,,,-37.831,0.174,539.593,-47.507,-360.581,0.513,-1
,SPX 19N2735,Feb19 2735 Puts,181102,16:00:00,2735,P,190215,0.17,103.08,102.1,103.3,-0.004,,50,-36.936,0.157,579.154,-44.607,-414.982,0.511,-1
,SPX 19O2735D29,Mar19Q 2735 Puts,181102,16:00:00,2735,P,190329,0.17,120.43,115.5,124,-0.006,,20,-35.006,0.129,685.71,-36.718,-581.129,0.507,-1
,SPX 18K2740,Nov 2740 Calls,181102,16:00:00,2740,C,181116,0.176,27.97,29,30.3,0.06,966,231,53.862,0.614,209.417,-134.845,43.984,0.441,29.65
,SPX 18K2740D30,NovM 2740 Calls,181102,16:00:00,2740,C,181130,0.159,39.81,37.3,44.7,0.028,1647,700,55.201,0.429,303.569,-84.689,94.857,0.46,39.7
,SPX 18L2740,Dec 2740 Calls,181102,16:00:00,2740,C,181221,0.171,59.03,60,60.6,0.022,,3411,57.531,0.294,396.023,-70.148,165.074,0.47,-1
,SPX 18L2740D31,DecQ 2740 Calls,181102,16:00:00,2740,C,181231,0.17,65.41,66.8,67.9,0.03,,53,58.371,0.268,438.3,-63.325,203.304,0.474,-1
,SPX 19A2740,Jan19 2740 Calls,181102,16:00:00,2740,C,190118,0.174,77.53,78.5,79.9,0.022,,76,60.062,0.233,496.49,-57.129,262.772,0.478,-1
,SPX 19A2740D31,Jan19M 2740 Calls,181102,16:00:00,2740,C,190131,0.173,85.69,86.1,87.6,0.014,,31,57.764,0.176,539.503,-52.498,311.564,0.48,-1
,SPX 19B2740,Feb19 2740 Calls,181102,16:00:00,2740,C,190215,0.174,91.27,93.7,95,0.034,,50,56.979,0.164,579.159,-49.194,360.235,0.482,-1
,SPX 19C2740D29,Mar19Q 2740 Calls,181102,16:00:00,2740,C,190329,0.173,110.55,111.5,115.3,0.026,,,57.951,0.137,685.998,-41.344,509.651,0.488,-1
,SPX 18W2740,Nov 2740 Puts,181102,16:00:00,2740,P,181116,0.18,47.38,46.8,48,0.001,325,735,-46.495,0.432,209.891,-136.127,-60.479,0.559,48.1
,SPX 18W2740D30,NovM 2740 Puts,181102,16:00:00,2740,P,181130,0.166,59.13,58.4,59.6,0.007,18,9565,-44.732,0.331,303.878,-86.137,-121.74,0.54,70.96
,SPX 18X2740,Dec 2740 Puts,181102,16:00:00,2740,P,181221,0.173,76.92,76.6,77.4,0.001,,600,-42.802,0.24,396.115,-68.277,-201.092,0.53,-1
,SPX 18X2740D31,DecQ 2740 Puts,181102,16:00:00,2740,P,181231,0.167,81.04,78.3,85.1,0.008,,127,-41.364,0.223,438.306,-59.487,-245.045,0.526,-1
,SPX 19M2740,Jan19 2740 Puts,181102,16:00:00,2740,P,190118,0.167,91.21,90.3,91.8,-0.002,,12,-39.79,0.192,496.467,-52.024,-312.066,0.522,-1
,SPX 19M2740D31,Jan19M 2740 Puts,181102,16:00:00,2740,P,190131,0.166,97.36,96.2,97.7,-0.004,,164,-38.702,0.177,539.471,-46.979,-367.165,0.52,-1
,SPX 19N2740,Feb19 2740 Puts,181102,16:00:00,2740,P,190215,0.17,105.13,105,106.3,0.005,,75,-37.724,0.16,579.161,-44.683,-421.974,0.518,-1
,SPX 19O2740D29,Mar19Q 2740 Puts,181102,16:00:00,2740,P,190329,0.17,122.4,118.3,126.8,0.001,,100,-35.654,0.132,685.994,-36.697,-589.486,0.512,-1
,SPX 18K2745,Nov 2745 Calls,181102,16:00:00,2745,C,181116,0.172,25.42,26.2,27.4,0.054,,220,50.79,0.625,206.944,-130.256,41.662,0.424,-1
,SPX 18K2745D30,NovM 2745 Calls,181102,16:00:00,2745,C,181130,0.159,37.19,38.3,39.2,0.042,,946,53.053,0.437,301.754,-84.151,91.332,0.448,-1
,SPX 18L2745,Dec 2745 Calls,181102,16:00:00,2745,C,181221,0.171,56.32,57.3,58.1,0.033,832,212,56.058,0.299,395.057,-70.069,160.96,0.461,68
,SPX 18L2745D31,DecQ 2745 Calls,181102,16:00:00,2745,C,181231,0.169,62.67,64.1,65.3,0.032,,20,57.031,0.272,437.501,-62.771,198.748,0.465,-1
,SPX 19A2745,Jan19 2745 Calls,181102,16:00:00,2745,C,190118,0.172,74.72,75.4,77.1,0.02,,40,58.897,0.237,495.98,-56.534,257.844,0.47,-1
,SPX 19A2745D31,Jan19M 2745 Calls,181102,16:00:00,2745,C,190131,0.173,82.99,83.6,85.2,0.017,,,56.884,0.179,539.157,-52.365,306.331,0.473,-1
,SPX 19B2745,Feb19 2745 Calls,181102,16:00:00,2745,C,190215,0.174,88.63,90.6,93.1,0.036,,374,56.158,0.167,578.917,-48.987,354.587,0.476,-1
,SPX 19C2745D29,Mar19Q 2745 Calls,181102,16:00:00,2745,C,190329,0.173,107.89,110.1,112.5,0.032,,,57.267,0.138,686.073,-41.427,503.055,0.482,-1
,SPX 18W2745,Nov 2745 Puts,181102,16:00:00,2745,P,181116,0.18,49.83,49.2,50.3,0.008,10,182,-48.67,0.445,207.777,-134.062,-62.82,0.576,59.9
,SPX 18W2745D30,NovM 2745 Puts,181102,16:00:00,2745,P,181130,0.162,61.5,58.9,62.9,-0.006,3,20935,-46.393,0.338,302.298,-83.46,-125.441,0.552,66.19
,SPX 18X2745,Dec 2745 Puts,181102,16:00:00,2745,P,181221,0.17,79.21,78.7,79.6,-0.007,771,305,-44.005,0.245,395.23,-66.974,-205.734,0.539,68
,SPX 18X2745D31,DecQ 2745 Puts,181102,16:00:00,2745,P,181231,0.165,83.27,82.8,84.1,0.002,,392,-42.482,0.227,437.511,-58.526,-250.409,0.535,-1
,SPX 19M2745,Jan19 2745 Puts,181102,16:00:00,2745,P,190118,0.166,93.37,92.2,94.2,-0.002,,,-40.755,0.196,495.929,-51.555,-318.121,0.53,-1
,SPX 19M2745D31,Jan19M 2745 Puts,181102,16:00:00,2745,P,190131,0.165,99.49,98.8,100.2,0,,,-39.588,0.181,539.07,-46.868,-373.827,0.527,-1
,SPX 19N2745,Feb19 2745 Puts,181102,16:00:00,2745,P,190215,0.167,107.21,105.3,108.2,-0.004,,50,-38.526,0.163,578.917,-43.779,-429.056,0.524,-1
,SPX 19O2745D29,Mar19Q 2745 Puts,181102,16:00:00,2745,P,190329,0.17,124.42,122,128.7,0.007,,65,-36.312,0.134,686.073,-36.78,-598.06,0.518,-1
,SPX 18K2750,Nov 2750 Calls,181102,16:00:00,2750,C,181116,0.171,23.02,24.4,25,0.072,10317,879,47.678,0.632,203.704,-127.766,39.312,0.407,24
,SPX 18K2750D30,NovM 2750 Calls,181102,16:00:00,2750,C,181130,0.158,34.68,35.9,37,0.051,,9949,50.876,0.443,299.335,-83.237,87.763,0.436,-1
,SPX 18L2750,Dec 2750 Calls,181102,16:00:00,2750,C,181221,0.169,53.68,54.7,55.5,0.026,14607,894,54.565,0.303,393.701,-68.916,156.795,0.452,55.08
,SPX 18L2750D31,DecQ 2750 Calls,181102,16:00:00,2750,C,181231,0.167,59.98,61,62.1,0.03,111,5729,55.674,0.276,436.343,-61.993,194.134,0.457,66.5
,SPX 19A2750,Jan19 2750 Calls,181102,16:00:00,2750,C,190118,0.172,71.96,73.3,74.7,0.028,1659,18,57.716,0.24,495.171,-56.399,252.852,0.463,73.13
,SPX 19A2750D31,Jan19M 2750 Calls,181102,16:00:00,2750,C,190131,0.172,80.35,80.9,82.3,0.016,,464,55.993,0.181,538.549,-52.061,301.049,0.467,-1
,SPX 19B2750,Feb19 2750 Calls,181102,16:00:00,2750,C,190215,0.172,86.02,88,89.6,0.032,,40,55.328,0.168,578.427,-48.622,348.895,0.47,-1
,SPX 19C2750,Mar19 2750 Calls,181102,16:00:00,2750,C,190315,0.171,98.81,99.8,102.4,0.021,2,9,56.439,0.149,650.605,-42.934,445.107,0.475,96.3
,SPX 19C2750D29,Mar19Q 2750 Calls,181102,16:00:00,2750,C,190329,0.169,105.26,105.3,107.3,0.01,,310,56.577,0.14,685.94,-40.494,496.651,0.477,-1
,SPX 19F2750,Jun19 2750 Calls,181102,16:00:00,2750,C,190621,0.173,136.3,139.7,141.8,0.033,,169,58.309,0.11,853.154,-33.513,781.488,0.486,-1
,SPX 19I2750,Sep19 2750 Calls,181102,16:00:00,2750,C,190920,0.174,165.58,169.5,172,0.031,,1703,58.912,0.091,1000.901,-28.86,1093.154,0.494,-1
,SPX 19L2750,Dec19 2750 Calls,181102,16:00:00,2750,C,191220,0.175,190.98,190.7,203.6,0.032,,8696,59.442,0.079,1125.71,-25.772,1400.695,0.5,-1
,SPX 18W2750,Nov 2750 Puts,181102,16:00:00,2750,P,181116,0.174,52.38,50.2,54,-0.006,1212,1225,-50.906,0.458,204.992,-127.576,-65.194,0.593,51.45
,SPX 18W2750D30,NovM 2750 Puts,181102,16:00:00,2750,P,181130,0.16,63.95,61.3,65.4,-0.007,226,3716,-48.088,0.346,300.182,-81.704,-129.188,0.564,66.86
,SPX 18X2750,Dec 2750 Puts,181102,16:00:00,2750,P,181221,0.17,81.57,80.1,81.8,-0.001,11649,1600,-45.228,0.249,393.98,-66.632,-210.423,0.548,91.57
,SPX 18X2750D31,DecQ 2750 Puts,181102,16:00:00,2750,P,181231,0.163,85.56,84.8,85.9,-0.002,843,4824,-43.619,0.232,436.359,-57.514,-255.833,0.543,86
,SPX 19M2750,Jan19 2750 Puts,181102,16:00:00,2750,P,190118,0.166,95.59,94.8,96.2,-0.001,,211,-41.738,0.2,495.083,-51.214,-324.242,0.537,-1
,SPX 19M2750D31,Jan19M 2750 Puts,181102,16:00:00,2750,P,190131,0.163,101.65,99,103,-0.006,,517,-40.492,0.184,538.383,-46.138,-380.563,0.533,-1
,SPX 19N2750,Feb19 2750 Puts,181102,16:00:00,2750,P,190215,0.166,109.34,107.5,110.3,-0.004,,339,-39.343,0.166,578.416,-43.401,-436.215,0.53,-1
,SPX 19O2750,Mar19 2750 Puts,181102,16:00:00,2750,P,190315,0.168,121.31,120.2,122.3,0,,180,-37.706,0.144,650.613,-38.561,-547.277,0.525,-1
,SPX 19O2750D29,Mar19Q 2750 Puts,181102,16:00:00,2750,P,190329,0.167,126.46,123.9,128.5,-0.002,,1012,-36.982,0.136,685.938,-36.048,-606.48,0.523,-1
,SPX 19R2750,Jun19 2750 Puts,181102,16:00:00,2750,P,190621,0.167,152.18,149.4,152.3,-0.009,,151,-34.433,0.104,853.154,-27.474,-929.159,0.514,-1
,SPX 19U2750,Sep19 2750 Puts,181102,16:00:00,2750,P,190920,0.173,175.52,176,179.3,0.012,,4691,-32.974,0.085,1000.832,-22.81,-1273.572,0.506,-1
,SPX 19X2750,Dec19 2750 Puts,181102,16:00:00,2750,P,191220,0.171,192.42,191.4,195.8,0.006,,12629,-32.099,0.074,1125.653,-18.91,-1611.213,0.5,-1
,SPX 18K2755,Nov 2755 Calls,181102,16:00:00,2755,C,181116,0.168,20.78,22,22.6,0.07,2083,793,44.55,0.634,199.693,-122.972,36.949,0.39,20.8
,SPX 18K2755D30,NovM 2755 Calls,181102,16:00:00,2755,C,181130,0.156,32.28,33.4,34.4,0.05,,1234,48.676,0.447,296.302,-81.391,84.162,0.424,-1
,SPX 18L2755,Dec 2755 Calls,181102,16:00:00,2755,C,181221,0.166,51.11,52.1,52.7,0.02,2580,258,53.055,0.307,391.945,-67.705,152.585,0.443,46.95
,SPX 18L2755D31,DecQ 2755 Calls,181102,16:00:00,2755,C,181231,0.166,57.37,58,60.2,0.03,,67,54.301,0.279,434.818,-61.36,189.469,0.449,-1
,SPX 19A2755,Jan19 2755 Calls,181102,16:00:00,2755,C,190118,0.171,69.27,70.5,72,0.029,,,56.521,0.243,494.056,-55.916,247.801,0.456,-1
,SPX 19A2755D31,Jan19M 2755 Calls,181102,16:00:00,2755,C,190131,0.171,77.74,78.2,79.6,0.015,,,55.092,0.183,537.673,-51.583,295.721,0.46,-1
,SPX 19B2755,Feb19 2755 Calls,181102,16:00:00,2755,C,190215,0.171,83.46,84.8,87.3,0.031,,,54.492,0.17,577.684,-48.237,343.161,0.463,-1
,SPX 19C2755D29,Mar19Q 2755 Calls,181102,16:00:00,2755,C,190329,0.171,102.67,104.3,106.1,0.025,,,55.882,0.141,685.599,-40.796,490.07,0.472,-1
,SPX 18W2755,Nov 2755 Puts,181102,16:00:00,2755,P,181116,0.174,55.05,54,56.7,0.005,,231,-53.199,0.47,201.514,-125.923,-67.595,0.61,-1
,SPX 18W2755D30,NovM 2755 Puts,181102,16:00:00,2755,P,181130,0.158,66.49,65.1,66.3,-0.012,,112,-49.816,0.353,297.514,-79.519,-132.973,0.576,-1
,SPX 18X2755,Dec 2755 Puts,181102,16:00:00,2755,P,181221,0.168,83.99,83.1,84.6,-0.008,1597,441,-46.469,0.253,392.356,-65.403,-215.156,0.557,72.7
,SPX 18X2755D31,DecQ 2755 Puts,181102,16:00:00,2755,P,181231,0.161,87.9,86.9,88.2,-0.004,,112,-44.776,0.236,434.836,-56.634,-261.315,0.551,-1
,SPX 19M2755,Jan19 2755 Puts,181102,16:00:00,2755,P,190118,0.163,97.85,96.1,98.2,-0.007,,5,-42.738,0.204,493.921,-50.189,-330.428,0.544,-1
,SPX 19M2755D31,Jan19M 2755 Puts,181102,16:00:00,2755,P,190131,0.162,103.87,101.1,105.2,-0.007,,,-41.411,0.188,537.401,-45.528,-387.371,0.54,-1
,SPX 19N2755,Feb19 2755 Puts,181102,16:00:00,2755,P,190215,0.166,111.51,107.9,115.1,0,,,-40.174,0.17,577.65,-43.278,-443.448,0.537,-1
,SPX 19O2755D29,Mar19Q 2755 Puts,181102,16:00:00,2755,P,190329,0.166,128.54,127.2,129.3,-0.002,,250,-37.662,0.139,685.585,-35.761,-615.114,0.528,-1
,SPX 18K2760,Nov 2760 Calls,181102,16:00:00,2760,C,181116,0.165,18.69,19.8,20.4,0.071,289,419,41.427,0.632,194.924,-118.298,34.59,0.373,18.3
,SPX 18K2760D30,NovM 2760 Calls,181102,16:00:00,2760,C,181130,0.155,29.99,31.3,32.2,0.053,62,1362,46.462,0.45,292.65,-79.705,80.54,0.412,28.05
,SPX 18L2760,Dec 2760 Calls,181102,16:00:00,2760,C,181221,0.166,48.62,49.6,50.3,0.027,,1437,51.53,0.311,389.783,-67.272,148.336,0.433,-1
,SPX 18L2760D31,DecQ 2760 Calls,181102,16:00:00,2760,C,181231,0.165,54.83,55.8,57.3,0.031,,519,52.913,0.283,432.917,-60.689,184.757,0.44,-1
,SPX 19A2760,Jan19 2760 Calls,181102,16:00:00,2760,C,190118,0.169,66.63,67.4,69,0.024,,58,55.313,0.246,492.627,-55.079,242.694,0.448,-1
,SPX 19A2760D31,Jan19M 2760 Calls,181102,16:00:00,2760,C,190131,0.169,75.18,74.9,76.2,0.005,,15,54.182,0.185,536.525,-50.78,290.348,0.453,-1
,SPX 19B2760,Feb19 2760 Calls,181102,16:00:00,2760,C,190215,0.17,80.94,82.4,84.1,0.029,,,53.648,0.172,576.687,-47.832,337.387,0.457,-1
,SPX 19C2760D29,Mar19Q 2760 Calls,181102,16:00:00,2760,C,190329,0.17,100.11,100.4,104.1,0.021,,,55.181,0.143,685.046,-40.512,483.445,0.466,-1
,SPX 18W2760,Nov 2760 Puts,181102,16:00:00,2760,P,181116,0.17,57.84,57,58.2,-0.004,,827,-55.544,0.48,197.326,-119.351,-70.016,0.627,-1
,SPX 18W2760D30,NovM 2760 Puts,181102,16:00:00,2760,P,181130,0.157,69.12,66.6,71.1,-0.004,,1970,-51.575,0.359,294.279,-78.57,-136.793,0.588,-1
,SPX 18X2760,Dec 2760 Puts,181102,16:00:00,2760,P,181221,0.167,86.47,85.3,87.4,-0.001,,694,-47.729,0.257,390.349,-64.939,-219.93,0.567,-1
,SPX 18X2760D31,DecQ 2760 Puts,181102,16:00:00,2760,P,181231,0.162,90.31,89.9,91.2,0.003,,11343,-45.953,0.241,432.935,-56.452,-266.851,0.56,-1
,SPX 19M2760,Jan19 2760 Puts,181102,16:00:00,2760,P,190118,0.163,100.17,99,101,-0.002,,23,-43.755,0.208,492.433,-49.945,-336.677,0.552,-1
,SPX 19M2760D31,Jan19M 2760 Puts,181102,16:00:00,2760,P,190131,0.162,106.12,105.3,106.8,-0.001,,210,-42.346,0.191,536.114,-45.49,-394.25,0.547,-1
,SPX 19N2760,Feb19 2760 Puts,181102,16:00:00,2760,P,190215,0.166,113.71,113.6,114.7,0.004,,,-41.019,0.173,576.612,-43.136,-450.756,0.543,-1
,SPX 19O2760D29,Mar19Q 2760 Puts,181102,16:00:00,2760,P,190329,0.166,130.65,129.9,132.1,0.003,,4,-38.354,0.141,685.009,-35.692,-623.832,0.534,-1
,SPX 18K2765,Nov 2765 Calls,181102,16:00:00,2765,C,181116,0.164,16.76,17.8,18.3,0.072,539,482,38.332,0.625,189.425,-113.793,32.251,0.357,16.45
,SPX 18K2765D30,NovM 2765 Calls,181102,16:00:00,2765,C,181130,0.152,27.8,28.4,29.8,0.047,,3062,44.24,0.452,288.378,-77.342,76.909,0.401,-1
,SPX 18L2765,Dec 2765 Calls,181102,16:00:00,2765,C,181221,0.165,46.2,47.3,48,0.031,,256,49.993,0.314,387.207,-66.372,144.053,0.424,-1
,SPX 18L2765D31,DecQ 2765 Calls,181102,16:00:00,2765,C,181231,0.164,52.35,53.8,54.7,0.036,,91,51.512,0.286,430.634,-60.167,180.004,0.432,-1
,SPX 19A2765,Jan19 2765 Calls,181102,16:00:00,2765,C,190118,0.168,64.05,65.1,66.3,0.026,,166,54.093,0.249,490.879,-54.707,237.537,0.441,-1
,SPX 19A2765D31,Jan19M 2765 Calls,181102,16:00:00,2765,C,190131,0.169,72.67,72.7,74,0.009,,,53.264,0.188,535.101,-50.701,284.933,0.446,-1
,SPX 19B2765,Feb19 2765 Calls,181102,16:00:00,2765,C,190215,0.169,78.46,79.5,81.8,0.028,,1,52.797,0.173,575.43,-47.545,331.575,0.451,-1
,SPX 19C2765D29,Mar19Q 2765 Calls,181102,16:00:00,2765,C,190329,0.168,97.59,95.5,102.3,0.013,,,54.475,0.144,684.281,-40.1,476.777,0.461,-1
,SPX 18W2765,Nov 2765 Puts,181102,16:00:00,2765,P,181116,0.166,60.74,58,62.6,-0.007,,662,-57.933,0.49,192.414,-113.158,-72.45,0.643,-1
,SPX 18W2765D30,NovM 2765 Puts,181102,16:00:00,2765,P,181130,0.155,71.83,70.5,71.9,-0.009,,111,-53.361,0.365,290.466,-76.083,-140.639,0.599,-1
,SPX 18X2765,Dec 2765 Puts,181102,16:00:00,2765,P,181221,0.166,89.01,87.7,89.5,-0.005,,238,-49.006,0.261,387.95,-63.788,-224.742,0.576,-1
,SPX 18X2765D31,DecQ 2765 Puts,181102,16:00:00,2765,P,181231,0.161,92.76,92.3,93.7,0.003,,127,-47.149,0.245,430.644,-55.662,-272.439,0.568,-1
,SPX 19M2765,Jan19 2765 Puts,181102,16:00:00,2765,P,190118,0.163,102.53,101.4,103.4,0.005,18,31,-44.788,0.211,490.61,-49.835,-342.986,0.559,116.8
,SPX 19M2765D31,Jan19M 2765 Puts,181102,16:00:00,2765,P,190131,0.161,108.43,107.2,109.5,-0.001,,,-43.296,0.195,534.515,-44.976,-401.196,0.554,-1
,SPX 19N2765,Feb19 2765 Puts,181102,16:00:00,2765,P,190215,0.163,115.96,114.9,116.1,-0.004,,50,-41.878,0.176,575.293,-42.138,-458.135,0.549,-1
,SPX 19O2765D29,Mar19Q 2765 Puts,181102,16:00:00,2765,P,190329,0.166,132.79,132.5,134.8,0.006,,51,-39.057,0.144,684.203,-35.611,-632.633,0.539,-1
,SPX 18K2770,Nov 2770 Calls,181102,16:00:00,2770,C,181116,0.161,14.98,15.6,16.5,0.071,,263,35.291,0.613,183.247,-108.637,29.949,0.341,-1
,SPX 18K2770D30,NovM 2770 Calls,181102,16:00:00,2770,C,181130,0.151,25.73,26.8,27.7,0.052,36,361,42.02,0.451,283.495,-75.433,73.283,0.389,23.22
,SPX 18L2770,Dec 2770 Calls,181102,16:00:00,2770,C,181221,0.163,43.86,41.1,48.4,0.023,12,184,48.445,0.316,384.215,-64.997,139.746,0.415,47.5
,SPX 18L2770D31,DecQ 2770 Calls,181102,16:00:00,2770,C,181231,0.163,49.94,50.4,52.7,0.032,,48,50.101,0.288,427.964,-59.229,175.217,0.424,-1
,SPX 19A2770,Jan19 2770 Calls,181102,16:00:00,2770,C,190118,0.167,61.53,62.3,63.8,0.025,,79,52.863,0.251,488.807,-53.979,232.335,0.434,-1
,SPX 19A2770D31,Jan19M 2770 Calls,181102,16:00:00,2770,C,190131,0.167,70.2,70,71.3,0.006,,34,52.336,0.19,533.396,-50.147,279.479,0.44,-1
,SPX 19B2770,Feb19 2770 Calls,181102,16:00:00,2770,C,190215,0.168,76.03,76.7,79.1,0.025,,1,51.94,0.175,573.912,-47.098,325.728,0.445,-1
,SPX 19C2770D29,Mar19Q 2770 Calls,181102,16:00:00,2770,C,190329,0.168,95.1,95.4,97.2,0.013,,200,53.764,0.145,683.299,-39.907,470.068,0.456,-1
,SPX 18W2770,Nov 2770 Puts,181102,16:00:00,2770,P,181116,0.168,63.76,62.5,65.7,0.005,,532,-60.361,0.498,186.777,-111.764,-74.887,0.659,-1
,SPX 18W2770D30,NovM 2770 Puts,181102,16:00:00,2770,P,181130,0.153,74.63,73.5,74.7,-0.007,,3974,-55.172,0.371,286.068,-74.013,-144.506,0.611,-1
,SPX 18X2770,Dec 2770 Puts,181102,16:00:00,2770,P,181221,0.165,91.62,90.7,92.3,-0.001,,593,-50.3,0.265,385.154,-62.994,-229.586,0.585,-1
,SPX 18X2770D31,DecQ 2770 Puts,181102,16:00:00,2770,P,181231,0.159,95.28,94.6,96.2,0.001,,484,-48.363,0.249,427.955,-54.822,-278.073,0.576,-1
,SPX 19M2770,Jan19 2770 Puts,181102,16:00:00,2770,P,190118,0.16,104.95,103.4,105.7,-0.004,,16,-45.837,0.215,488.444,-48.535,-349.352,0.566,-1
,SPX 19M2770D31,Jan19M 2770 Puts,181102,16:00:00,2770,P,190131,0.158,110.78,107.9,112.1,-0.007,,114,-44.262,0.198,532.596,-43.98,-408.209,0.56,-1
,SPX 19N2770,Feb19 2770 Puts,181102,16:00:00,2770,P,190215,0.163,118.26,117.8,119,0.001,,50,-42.751,0.179,573.688,-42.094,-465.585,0.555,-1
,SPX 19O2770D29,Mar19Q 2770 Puts,181102,16:00:00,2770,P,190329,0.163,134.97,133,135.3,-0.006,,210,-39.77,0.146,683.163,-34.705,-641.516,0.544,-1
,SPX 18K2775,Nov 2775 Calls,181102,16:00:00,2775,C,181116,0.159,13.35,14.1,14.6,0.074,3543,712,32.326,0.596,176.453,-103.287,27.7,0.325,14.05
,SPX 18K2775D30,NovM 2775 Calls,181102,16:00:00,2775,C,181130,0.149,23.77,24.3,25.5,0.048,,9935,39.81,0.449,278.018,-73.131,69.673,0.377,-1
,SPX 18L2775,Dec 2775 Calls,181102,16:00:00,2775,C,181221,0.163,41.6,42.5,43.2,0.03,,637,46.889,0.318,380.805,-64.42,135.419,0.406,-1
,SPX 18L2775D31,DecQ 2775 Calls,181102,16:00:00,2775,C,181231,0.161,47.6,48.6,49.5,0.03,,2749,48.68,0.29,424.905,-58.25,170.402,0.416,-1
