Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2975D27,AprW4 2975 Calls,180410,16:00:00,2975,C,180427,,0.05,0.05,0.15,,,94,0.129,0.003,3.204,-1.35,0.213,0.017,-1
,SPX 18D2975D30,AprM 2975 Calls,180410,16:00:00,2975,C,180430,,0.05,0.05,0.15,,,,0.151,0.004,3.866,-1.335,0.28,0.024,-1
,SPX 18E2975D4,MayW1 2975 Calls,180410,16:00:00,2975,C,180504,0.168,0.12,0.1,0.3,,,1460,0.308,0.007,7.801,-3.526,0.661,0.036,-1
,SPX 18E2975D11,MayW2 2975 Calls,180410,16:00:00,2975,C,180511,0.16,0.44,0.25,0.5,-0.136,,22,0.78,0.013,21.762,-4.732,2.351,0.056,-1
,SPX 18E2975,May 2975 Calls,180410,16:00:00,2975,C,180518,0.154,0.63,0.45,0.7,-0.095,,154,1.011,0.016,30.502,-5.707,3.732,0.072,-1
,SPX 18E2975D31,MayM 2975 Calls,180410,16:00:00,2975,C,180531,0.143,1,0.95,1.15,0.05,13,1195,1.59,0.023,48.29,-6.892,7.268,0.106,0.97
,SPX 18F2975,Jun 2975 Calls,180410,16:00:00,2975,C,180615,0.134,2.05,1.2,1.8,-0.268,321,1333,2.827,0.035,84.804,-7.336,15.678,0.135,1.5
,SPX 18F2975D29,JunQ 2975 Calls,180410,16:00:00,2975,C,180629,0.13,2.35,2,2.5,-0.043,,841,3.639,0.055,102.12,-8.246,21.287,0.16,-1
,SPX 18G2975,Jul 2975 Calls,180410,16:00:00,2975,C,180720,0.125,5.79,3.2,3.7,-0.409,431,,6.324,0.071,187.323,-9.25,49.415,0.188,2.77
,SPX 18I2975,Sep 2975 Calls,180410,16:00:00,2975,C,180921,0.121,10.29,8.5,9.8,-0.111,,115,12.701,0.123,316.541,-12.285,116.465,0.246,-1
,SPX 18I2975D28,SepQ 2975 Calls,180410,16:00:00,2975,C,180928,0.121,16.78,9.6,10.7,-0.395,,,15.695,0.113,398.386,-12.584,162.497,0.252,-1
,SPX 18L2975,Dec 2975 Calls,180410,16:00:00,2975,C,181221,0.128,26.23,24,25.7,-0.053,,85,23.473,0.138,574.419,-16.52,309.351,0.296,-1
,SPX 19A2975,Jan19 2975 Calls,180410,16:00:00,2975,C,190118,0.133,42.19,30.2,34,-0.239,,106,29.083,0.12,699.29,-17.926,431.138,0.307,-1
,SPX 19C2975,Mar19 2975 Calls,180410,16:00:00,2975,C,190315,0.136,44.02,40,48.5,0.005,,1828,30.807,0.131,776.76,-19.034,530.737,0.326,-1
,SPX 19F2975,Jun19 2975 Calls,180410,16:00:00,2975,C,190621,0.139,65.11,60.2,66.9,-0.024,,501,37.102,0.114,969.506,-19.432,809.96,0.351,-1
,SPX 19L2975,Dec19 2975 Calls,180410,16:00:00,2975,C,191220,0.143,101.97,98.3,103.9,-0.009,,,43.314,0.09,1249.82,-19.672,1354.963,0.383,-1
,SPX 18P2975D13,AprW2 2975 Puts,180410,16:00:00,2975,P,180413,,317.9,305.8,325.6,-0.007,,,-99.987,0,0,13.68,-32.574,1,-1
,SPX 18P2975,Apr 2975 Puts,180410,16:00:00,2975,P,180420,,317.59,311.4,324.3,0.003,10,,-99.967,0,0.005,13.747,-81.412,0.998,335
,SPX 18P2975D27,AprW4 2975 Puts,180410,16:00:00,2975,P,180427,,317.17,304.6,319.1,-0.017,,,-99.937,0,0.084,13.819,-146.481,0.983,-1
,SPX 18P2975D30,AprM 2975 Puts,180410,16:00:00,2975,P,180430,,317,304.3,319.9,-0.015,,4,-99.921,0.001,0.205,13.827,-170.863,0.976,-1
,SPX 18Q2975D4,MayW1 2975 Puts,180410,16:00:00,2975,P,180504,,316.79,305.4,319.7,-0.013,,,-99.872,0.003,0.85,13.737,-203.325,0.964,-1
,SPX 18Q2975D11,MayW2 2975 Puts,180410,16:00:00,2975,P,180511,,316.41,301,321.8,-0.016,,,-99.752,0.007,2.685,13.533,-260.014,0.944,-1
,SPX 18Q2975,May 2975 Puts,180410,16:00:00,2975,P,180518,,316.12,316.7,324.7,0.014,,,-99.477,0.016,7.395,12.919,-308.196,0.928,-1
,SPX 18Q2975D31,MayM 2975 Puts,180410,16:00:00,2975,P,180531,,315.36,309.9,326,0.008,,,-99.057,0.028,14.722,12.646,-420.615,0.894,-1
,SPX 18R2975,Jun 2975 Puts,180410,16:00:00,2975,P,180615,,314.76,316.8,324.8,0.019,,,-97.997,0.054,33.229,11.51,-530.633,0.865,-1
,SPX 18R2975D29,JunQ 2975 Puts,180410,16:00:00,2975,P,180629,,313.74,316.4,322.7,0.019,,35,-97.753,0.067,36.562,12.212,-650.768,0.84,-1
,SPX 18S2975,Jul 2975 Puts,180410,16:00:00,2975,P,180720,,313.37,315.8,323.7,0.02,,,-94.944,0.11,88.31,9.831,-798.95,0.812,-1
,SPX 18U2975,Sep 2975 Puts,180410,16:00:00,2975,P,180921,,316.52,318.6,326.1,0.018,,8,-83.805,0.166,309.775,2.659,-1210.918,0.754,-1
,SPX 18U2975D28,SepQ 2975 Puts,180410,16:00:00,2975,P,180928,,316.4,319.8,332.6,0.031,,71,-82.975,0.171,326.138,2.752,-1264.778,0.748,-1
,SPX 18X2975,Dec 2975 Puts,180410,16:00:00,2975,P,181221,,327.25,329.2,335.3,0.015,,8,-71.202,0.152,597.448,-2.062,-1718.251,0.704,-1
,SPX 19M2975,Jan19 2975 Puts,180410,16:00:00,2975,P,190118,,328.79,324,335.9,0.004,,,-69.17,0.147,659.923,-1.919,-1874.141,0.693,-1
,SPX 19O2975,Mar19 2975 Puts,180410,16:00:00,2975,P,190315,0.146,338.18,333.9,345.9,0.005,,19,-63.7,0.13,804.37,-3.693,-2141.906,0.674,-1
,SPX 19R2975,Jun19 2975 Puts,180410,16:00:00,2975,P,190621,0.152,352.14,346.6,358.7,0.001,,,-57.639,0.109,999.332,-3.838,-2605.762,0.649,-1
,SPX 19X2975,Dec19 2975 Puts,180410,16:00:00,2975,P,191220,0.162,378,369.5,383.8,-0.004,,35,-51.793,0.082,1281.357,-3.477,-3409.621,0.617,-1
,SPX 18D2980D13,AprW2 2980 Calls,180410,16:00:00,2980,C,180413,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 18D2980,Apr 2980 Calls,180410,16:00:00,2980,C,180420,,0.01,,0.1,,,150,0.018,0.001,0.402,-0.289,0.017,0.002,-1
,SPX 18D2980D27,AprW4 2980 Calls,180410,16:00:00,2980,C,180427,,0.04,0.05,0.15,,,27,0.115,0.003,2.889,-1.217,0.19,0.015,-1
,SPX 18D2980D30,AprM 2980 Calls,180410,16:00:00,2980,C,180430,,0.05,0.05,0.15,,,262,0.134,0.004,3.485,-1.203,0.25,0.023,-1
,SPX 18E2980D4,MayW1 2980 Calls,,,2980,C,180504,,0.11,,,,,,0.277,0.007,7.118,-2.115,0.596,0.034,
,SPX 18E2980D11,MayW2 2980 Calls,,,2980,C,180511,,0.41,,,,,,0.723,0.012,20.425,-5.036,2.186,0.053,
,SPX 18E2980,May 2980 Calls,180410,16:00:00,2980,C,180518,0.155,0.59,0.45,0.65,-0.068,,135,0.944,0.015,28.836,-5.51,3.496,0.069,-1
,SPX 18E2980D31,MayM 2980 Calls,180410,16:00:00,2980,C,180531,0.143,0.94,0.8,1.05,-0.011,,4,1.488,0.022,45.76,-6.297,6.821,0.103,-1
,SPX 18F2980,Jun 2980 Calls,180410,16:00:00,2980,C,180615,0.134,1.93,1.1,1.7,-0.275,,135,2.673,0.034,81.115,-6.863,14.852,0.131,-1
,SPX 18F2980D29,JunQ 2980 Calls,180410,16:00:00,2980,C,180629,0.13,2.2,1.9,2.35,-0.032,,16,3.398,0.052,97.334,-7.981,20.071,0.157,-1
,SPX 18G2980,Jul 2980 Calls,180410,16:00:00,2980,C,180720,0.125,5.53,3,3.5,-0.412,,,6.015,0.068,181.542,-8.897,47.446,0.184,-1
,SPX 18I2980,Sep 2980 Calls,,,2980,C,180921,,9.76,,,,,,12.162,0.119,306.96,-12.827,111.684,0.243,
,SPX 18I2980D28,SepQ 2980 Calls,,,2980,C,180928,,16.12,,,,,,15.195,0.111,389.91,-17.458,157.522,0.249,
,SPX 18L2980,Dec 2980 Calls,,,2980,C,181221,,25.24,,,,,,22.859,0.137,564.353,-16.762,300.984,0.293,
,SPX 18P2980D13,AprW2 2980 Puts,180410,16:00:00,2980,P,180413,,322.9,312.3,332.3,-0.002,,,-99.987,0,0,13.703,-32.629,1,-1
,SPX 18P2980,Apr 2980 Puts,180410,16:00:00,2980,P,180420,,322.59,321,329,0.007,,,-99.967,0,0.003,13.771,-81.549,0.998,-1
,SPX 18P2980D27,AprW4 2980 Puts,180410,16:00:00,2980,P,180427,,322.16,311.4,324.9,-0.012,,,-99.938,0,0.059,13.849,-146.729,0.985,-1
,SPX 18P2980D30,AprM 2980 Puts,180410,16:00:00,2980,P,180430,,322,311.2,324.8,-0.012,,,-99.924,0.001,0.151,13.864,-171.154,0.977,-1
,SPX 18Q2980D4,MayW1 2980 Puts,,,2980,P,180504,,321.78,,,,,,-99.883,0.002,0.665,13.802,-203.68,0.966,
,SPX 18Q2980D11,MayW2 2980 Puts,,,2980,P,180511,,321.4,,,,,,-99.781,0.006,2.184,13.649,-260.497,0.947,
,SPX 18Q2980,May 2980 Puts,180410,16:00:00,2980,P,180518,,321.1,321.6,329.6,0.014,,,-99.542,0.014,6.262,13.129,-308.842,0.931,-1
,SPX 18Q2980D31,MayM 2980 Puts,180410,16:00:00,2980,P,180531,,320.32,314.7,330.1,0.006,,,-99.175,0.025,12.637,12.91,-421.617,0.897,-1
,SPX 18R2980,Jun 2980 Puts,180410,16:00:00,2980,P,180615,,319.67,321.7,329.7,0.019,,,-98.227,0.049,29.309,11.902,-532.232,0.869,-1
,SPX 18R2980D29,JunQ 2980 Puts,180410,16:00:00,2980,P,180629,,318.64,321.2,327.5,0.018,,,-98.035,0.06,31.762,12.574,-652.816,0.843,-1
,SPX 18S2980,Jul 2980 Puts,180410,16:00:00,2980,P,180720,,318.15,320.6,328.5,0.02,,,-95.42,0.103,80.334,10.356,-802.414,0.816,-1
,SPX 18U2980,Sep 2980 Puts,,,2980,P,180921,,320.81,,,,,,-84.538,0.163,297.99,3.273,-1218.929,0.757,
,SPX 18U2980D28,SepQ 2980 Puts,,,2980,P,180928,,320.66,,,,,,-83.731,0.168,314.002,3.358,-1273.309,0.751,
,SPX 18X2980,Dec 2980 Puts,,,2980,P,181221,,330.99,,,,,,-71.88,0.152,587.045,-1.602,-1730.683,0.707,
,SPX 18D2985D13,AprW2 2985 Calls,180410,16:00:00,2985,C,180413,,0,,0.05,,,1,0,0,0,0,0,0,-1
,SPX 18D2985,Apr 2985 Calls,180410,16:00:00,2985,C,180420,,0,,0.1,,,91,0.015,0.001,0.351,-0.252,0.015,0.002,-1
,SPX 18D2985D27,AprW4 2985 Calls,180410,16:00:00,2985,C,180427,,0.04,0.05,0.15,,,,0.102,0.003,2.604,-1.096,0.17,0.014,-1
,SPX 18E2985D4,MayW1 2985 Calls,,,2985,C,180504,,0.1,,,,,,0.25,0.006,6.491,-1.928,0.538,0.032,
,SPX 18E2985D11,MayW2 2985 Calls,,,2985,C,180511,,0.38,,,,,,0.67,0.011,19.165,-4.733,2.032,0.05,
,SPX 18E2985,May 2985 Calls,180410,16:00:00,2985,C,180518,0.155,0.55,0.3,0.7,-0.091,,,0.882,0.014,27.257,-5.108,3.275,0.066,-1
,SPX 18F2985,Jun 2985 Calls,180410,16:00:00,2985,C,180615,0.135,1.82,1.1,1.6,-0.258,,91,2.527,0.032,77.56,-6.786,14.067,0.128,-1
,SPX 18F2985D29,JunQ 2985 Calls,180410,16:00:00,2985,C,180629,0.13,2.06,1.8,2.25,-0.015,,30,3.176,0.048,92.75,-7.595,18.924,0.153,-1
,SPX 18I2985,Sep 2985 Calls,,,2985,C,180921,,9.24,,,,,,11.638,0.116,297.485,-12.381,107.041,0.24,
,SPX 18I2985D28,SepQ 2985 Calls,,,2985,C,180928,,15.48,,,,,,14.706,0.109,381.469,-17.034,152.65,0.245,
,SPX 18L2985,Dec 2985 Calls,,,2985,C,181221,,24.28,,,,,,22.252,0.136,554.219,-16.385,292.719,0.29,
,SPX 18P2985D13,AprW2 2985 Puts,180410,16:00:00,2985,P,180413,,327.9,315.9,335.5,-0.007,,,-99.987,0,0,13.726,-32.684,1,-1
,SPX 18P2985,Apr 2985 Puts,180410,16:00:00,2985,P,180420,,327.59,325.9,333.9,0.007,,,-99.967,0,0.002,13.795,-81.686,0.998,-1
,SPX 18P2985D27,AprW4 2985 Puts,180410,16:00:00,2985,P,180427,,327.16,317,329.8,-0.011,,,-99.939,0,0.042,13.877,-146.976,0.986,-1
,SPX 18Q2985D4,MayW1 2985 Puts,,,2985,P,180504,,326.77,,,,,,-99.891,0.002,0.516,13.859,-204.032,0.968,
,SPX 18Q2985D11,MayW2 2985 Puts,,,2985,P,180511,,326.38,,,,,,-99.804,0.005,1.764,13.748,-260.972,0.95,
,SPX 18Q2985,May 2985 Puts,180410,16:00:00,2985,P,180518,,326.07,326.6,334.6,0.014,,,-99.598,0.012,5.275,13.314,-309.468,0.934,-1
,SPX 18R2985,Jun 2985 Puts,180410,16:00:00,2985,P,180615,,324.59,326.7,334.6,0.019,,,-98.434,0.044,25.725,12.259,-533.755,0.872,-1
,SPX 18R2985D29,JunQ 2985 Puts,180410,16:00:00,2985,P,180629,,323.55,318.9,334.9,0.01,,,-98.286,0.053,27.408,12.9,-654.753,0.847,-1
,SPX 18U2985,Sep 2985 Puts,,,2985,P,180921,,325.13,,,,,,-85.256,0.16,286.258,3.877,-1226.788,0.76,
,SPX 18U2985D28,SepQ 2985 Puts,,,2985,P,180928,,324.94,,,,,,-84.472,0.165,301.904,3.954,-1281.685,0.755,
,SPX 18X2985,Dec 2985 Puts,,,2985,P,181221,,334.76,,,,,,-72.555,0.151,576.506,-1.142,-1743.046,0.71,
,SPX 18D2990D13,AprW2 2990 Calls,180410,16:00:00,2990,C,180413,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 18D2990,Apr 2990 Calls,180410,16:00:00,2990,C,180420,,0,,0.1,,,226,0.013,0,0.307,-0.219,0.013,0.001,-1
,SPX 18D2990D27,AprW4 2990 Calls,180410,16:00:00,2990,C,180427,,0.03,,0.15,,,15,0.091,0.002,2.346,-0.987,0.151,0.013,-1
,SPX 18D2990D30,AprM 2990 Calls,180410,16:00:00,2990,C,180430,,0.04,0.05,0.15,,,1,0.106,0.003,2.826,-0.974,0.198,0.02,-1
,SPX 18E2990D4,MayW1 2990 Calls,,,2990,C,180504,,0.09,,,,,,0.225,0.005,5.916,-1.757,0.485,0.03,
,SPX 18E2990D11,MayW2 2990 Calls,,,2990,C,180511,,0.35,,,,,,0.621,0.011,17.979,-4.447,1.889,0.048,
,SPX 18E2990,May 2990 Calls,180410,16:00:00,2990,C,180518,0.158,0.52,0.4,0.6,-0.038,,299,0.823,0.013,25.76,-5.14,3.068,0.064,-1
,SPX 18E2990D31,MayM 2990 Calls,180410,16:00:00,2990,C,180531,0.144,0.81,0.7,0.95,0.025,,164,1.304,0.019,41.052,-5.775,6.003,0.096,-1
,SPX 18F2990,Jun 2990 Calls,180410,16:00:00,2990,C,180615,0.135,1.71,1.1,1.35,-0.281,150,104,2.389,0.03,74.137,-6.343,13.32,0.124,1.3
,SPX 18F2990D29,JunQ 2990 Calls,180410,16:00:00,2990,C,180629,0.131,1.92,1.7,2.15,0,,63,2.975,0.042,88.364,-7.357,17.842,0.15,-1
,SPX 18G2990,Jul 2990 Calls,180410,16:00:00,2990,C,180720,0.125,5.04,2.25,3.3,-0.448,,,5.439,0.062,170.456,-7.965,43.747,0.177,-1
,SPX 18I2990,Sep 2990 Calls,,,2990,C,180921,,8.75,,,,,,11.13,0.113,288.124,-11.943,102.534,0.237,
,SPX 18I2990D28,SepQ 2990 Calls,,,2990,C,180928,,14.86,,,,,,14.228,0.106,373.069,-16.615,147.882,0.242,
,SPX 18L2990,Dec 2990 Calls,,,2990,C,181221,,23.34,,,,,,21.652,0.134,544.024,-16.011,284.559,0.287,
,SPX 18P2990D13,AprW2 2990 Puts,180410,16:00:00,2990,P,180413,,332.9,321,340.2,-0.007,,,-99.987,0,0,13.749,-32.738,1,-1
,SPX 18P2990,Apr 2990 Puts,180410,16:00:00,2990,P,180420,,332.58,330.9,338.9,0.007,,50,-99.967,0,0.001,13.818,-81.823,0.999,-1
,SPX 18P2990D27,AprW4 2990 Puts,180410,16:00:00,2990,P,180427,,332.15,319.6,334.8,-0.015,,,-99.94,0,0.029,13.904,-147.223,0.987,-1
,SPX 18P2990D30,AprM 2990 Puts,180410,16:00:00,2990,P,180430,,331.99,321.7,334.9,-0.011,,,-99.927,0,0.081,13.928,-171.732,0.98,-1
,SPX 18Q2990D4,MayW1 2990 Puts,,,2990,P,180504,,331.77,,,,,,-99.898,0.001,0.398,13.909,-204.382,0.97,
,SPX 18Q2990D11,MayW2 2990 Puts,,,2990,P,180511,,331.37,,,,,,-99.823,0.004,1.416,13.834,-261.439,0.952,
,SPX 18Q2990,May 2990 Puts,180410,16:00:00,2990,P,180518,,331.05,331.5,339.5,0.013,,,-99.646,0.01,4.419,13.475,-310.078,0.936,-1
,SPX 18Q2990D31,MayM 2990 Puts,180410,16:00:00,2990,P,180531,,330.24,324.7,340,0.006,,,-99.368,0.019,9.155,13.35,-423.508,0.904,-1
,SPX 18R2990,Jun 2990 Puts,180410,16:00:00,2990,P,180615,,329.52,331.6,339.5,0.018,,,-98.62,0.039,22.464,12.581,-535.21,0.876,-1
,SPX 18R2990D29,JunQ 2990 Puts,180410,16:00:00,2990,P,180629,,328.47,325.6,334,0.004,,,-98.509,0.047,23.486,13.19,-656.588,0.85,-1
,SPX 18S2990,Jul 2990 Puts,180410,16:00:00,2990,P,180720,,327.76,330.1,338.1,0.019,,,-96.275,0.089,65.652,11.308,-808.871,0.823,-1
,SPX 18U2990,Sep 2990 Puts,,,2990,P,180921,,329.49,,,,,,-85.959,0.156,274.598,4.47,-1234.491,0.763,
,SPX 18U2990D28,SepQ 2990 Puts,,,2990,P,180928,,329.26,,,,,,-85.199,0.162,289.863,4.541,-1289.902,0.758,
,SPX 18X2990,Dec 2990 Puts,,,2990,P,181221,,338.57,,,,,,-73.228,0.151,565.838,-0.682,-1755.336,0.713,
,SPX 18D2995D13,AprW2 2995 Calls,,,2995,C,180413,,0,,,,,,0,0,0,0,0,0,
,SPX 18D2995,Apr 2995 Calls,180410,16:00:00,2995,C,180420,,0,,0.1,,,447,0.011,0,0.268,-0.19,0.011,0.001,-1
,SPX 18D2995D27,AprW4 2995 Calls,,,2995,C,180427,,0.03,,,,,,0.081,0.002,2.113,-0.888,0.135,0.012,
,SPX 18E2995D4,MayW1 2995 Calls,,,2995,C,180504,,0.08,,,,,,0.202,0.005,5.389,-1.599,0.437,0.028,
,SPX 18E2995D11,MayW2 2995 Calls,,,2995,C,180511,,0.32,,,,,,0.575,0.01,16.863,-4.177,1.756,0.046,
,SPX 18I2995,Sep 2995 Calls,,,2995,C,180921,,8.28,,,,,,10.637,0.109,278.886,-11.514,98.164,0.233,
,SPX 18I2995D28,SepQ 2995 Calls,,,2995,C,180928,,14.26,,,,,,13.76,0.104,364.716,-16.2,143.218,0.239,
,SPX 18L2995,Dec 2995 Calls,,,2995,C,181221,,22.43,,,,,,21.06,0.133,533.774,-15.637,276.506,0.284,
,SPX 18P2995D13,AprW2 2995 Puts,,,2995,P,180413,,337.9,,,,,,-99.987,0,0,13.772,-32.793,1,
,SPX 18P2995,Apr 2995 Puts,180410,16:00:00,2995,P,180420,,337.58,335.9,343.9,0.007,,,-99.967,0,0.001,13.841,-81.96,0.999,-1
,SPX 18P2995D27,AprW4 2995 Puts,,,2995,P,180427,,337.15,,,,,,-99.94,0,0.02,13.93,-147.469,0.988,
,SPX 18Q2995D4,MayW1 2995 Puts,,,2995,P,180504,,336.76,,,,,,-99.903,0.001,0.304,13.953,-204.731,0.972,
,SPX 18Q2995D11,MayW2 2995 Puts,,,2995,P,180511,,336.36,,,,,,-99.839,0.003,1.128,13.909,-261.901,0.954,
,SPX 18U2995,Sep 2995 Puts,,,2995,P,180921,,333.87,,,,,,-86.645,0.153,263.029,5.052,-1242.037,0.767,
,SPX 18U2995D28,SepQ 2995 Puts,,,2995,P,180928,,333.62,,,,,,-85.909,0.158,277.895,5.116,-1297.957,0.761,
,SPX 18X2995,Dec 2995 Puts,,,2995,P,181221,,342.4,,,,,,-73.898,0.151,555.047,-0.222,-1767.55,0.716,
,SPX 18D3000D13,AprW2 3000 Calls,180410,16:00:00,3000,C,180413,,0,,0.05,,,475,0,0,0,0,0,0,-1
,SPX 18D3000,Apr 3000 Calls,180410,16:00:00,3000,C,180420,,0,,0.1,,,2908,0.01,0,0.233,-0.166,0.01,0.001,-1
,SPX 18D3000D27,AprW4 3000 Calls,180410,16:00:00,3000,C,180427,,0.03,,0.15,,,2203,0.072,0.002,1.902,-0.799,0.12,0.011,-1
,SPX 18D3000D30,AprM 3000 Calls,180410,16:00:00,3000,C,180430,,0.03,0.05,0.15,,,2482,0.084,0.002,2.287,-0.787,0.157,0.017,-1
,SPX 18E3000D4,MayW1 3000 Calls,180410,16:00:00,3000,C,180504,,0.07,0.05,0.2,,,6896,0.182,0.004,4.906,-1.455,0.394,0.026,-1
,SPX 18E3000D11,MayW2 3000 Calls,180410,16:00:00,3000,C,180511,0.165,0.3,0.2,0.4,0,,60,0.533,0.009,15.813,-3.922,1.632,0.043,-1
,SPX 18E3000,May 3000 Calls,180410,16:00:00,3000,C,180518,0.159,0.45,0.35,0.55,0,,904,0.718,0.011,23,-4.702,2.692,0.058,-1
,SPX 18E3000D31,MayM 3000 Calls,180410,16:00:00,3000,C,180531,0.145,0.71,0.6,0.85,0.028,12,994,1.142,0.017,36.783,-5.19,5.28,0.09,0.77
,SPX 18F3000,Jun 3000 Calls,180410,16:00:00,3000,C,180615,0.136,1.52,1,1.25,-0.257,273,4044,2.133,0.027,67.672,-5.861,11.936,0.118,1.25
,SPX 18F3000D29,JunQ 3000 Calls,180410,16:00:00,3000,C,180629,0.132,1.68,1.6,2,0.071,,,2.631,0.036,80.09,-7.03,15.843,0.143,-1
,SPX 18G3000,Jul 3000 Calls,180410,16:00:00,3000,C,180720,0.126,4.59,2.5,2.8,-0.423,,30,4.915,0.056,160.002,-7.749,40.35,0.17,-1
,SPX 18I3000,Sep 3000 Calls,180410,16:00:00,3000,C,180921,0.12,7.84,6.9,7.4,-0.084,768,261,10.161,0.106,269.779,-10.416,93.929,0.23,7.82
,SPX 18I3000D28,SepQ 3000 Calls,180410,16:00:00,3000,C,180928,0.119,13.69,7.2,8.3,-0.434,,5555,13.304,0.102,356.416,-10.51,138.658,0.236,-1
,SPX 18L3000,Dec 3000 Calls,180410,16:00:00,3000,C,181221,0.126,21.55,19.5,21.2,-0.056,,542,20.474,0.131,523.478,-14.645,268.564,0.282,-1
,SPX 19A3000,Jan19 3000 Calls,180410,16:00:00,3000,C,190118,0.131,36.35,25.1,29.2,-0.253,,5934,26.43,0.118,657.836,-16.344,389.087,0.293,-1
,SPX 19C3000,Mar19 3000 Calls,180410,16:00:00,3000,C,190315,0.132,37.83,34.2,39,-0.033,,,27.928,0.128,731.39,-17.118,479.051,0.313,-1
,SPX 19F3000,Jun19 3000 Calls,180410,16:00:00,3000,C,190621,0.137,57.66,53.4,59.8,-0.018,,5077,34.554,0.115,931.162,-18.357,749.546,0.339,-1
,SPX 19L3000,Dec19 3000 Calls,180410,16:00:00,3000,C,191220,0.142,93.38,88.5,97,-0.007,,10750,41.302,0.091,1222.608,-18.914,1285.599,0.373,-1
,SPX 18P3000D13,AprW2 3000 Puts,180410,16:00:00,3000,P,180413,,342.89,335.3,351.4,0.001,,,-99.987,0,0,13.795,-32.848,1,-1
,SPX 18P3000,Apr 3000 Puts,180410,16:00:00,3000,P,180420,,342.58,340.9,348.9,0.007,,25,-99.967,0,0.001,13.865,-82.096,0.999,-1
,SPX 18P3000D27,AprW4 3000 Puts,180410,16:00:00,3000,P,180427,,342.14,329.5,344,-0.016,,,-99.941,0,0.014,13.955,-147.716,0.989,-1
,SPX 18P3000D30,AprM 3000 Puts,180410,16:00:00,3000,P,180430,,341.98,331.5,350.2,-0.003,,,-99.93,0,0.041,13.984,-172.309,0.983,-1
,SPX 18Q3000D4,MayW1 3000 Puts,180410,16:00:00,3000,P,180504,,341.75,327.8,343.8,-0.017,,,-99.907,0.001,0.23,13.992,-205.077,0.974,-1
,SPX 18Q3000D11,MayW2 3000 Puts,180410,16:00:00,3000,P,180511,,341.35,333.5,349.5,0,,,-99.851,0.003,0.892,13.974,-262.358,0.957,-1
,SPX 18Q3000,May 3000 Puts,180410,16:00:00,3000,P,180518,,341.02,341.5,349.5,0.013,,,-99.722,0.007,3.048,13.74,-311.258,0.942,-1
,SPX 18Q3000D31,MayM 3000 Puts,180410,16:00:00,3000,P,180531,,340.19,330.4,350.3,0,,,-99.511,0.014,6.477,13.693,-425.275,0.91,-1
,SPX 18R3000,Jun 3000 Puts,180410,16:00:00,3000,P,180615,,339.4,341.5,349.4,0.017,247,51,-98.931,0.031,16.858,13.132,-537.93,0.882,337.95
,SPX 18R3000D29,JunQ 3000 Puts,180410,16:00:00,3000,P,180629,,338.34,328,342.4,-0.009,,2,-98.876,0.036,16.862,13.678,-659.983,0.857,-1
,SPX 18S3000,Jul 3000 Puts,180410,16:00:00,3000,P,180720,,337.45,339.8,347.8,0.019,,,-97.006,0.076,52.7,12.129,-814.733,0.83,-1
,SPX 18U3000,Sep 3000 Puts,180410,16:00:00,3000,P,180921,,338.29,341,348.8,0.021,154,22,-87.314,0.149,251.568,5.621,-1249.421,0.77,353.02
,SPX 18U3000D28,SepQ 3000 Puts,180410,16:00:00,3000,P,180928,,338,341.9,348.1,0.021,,2418,-86.603,0.155,266.022,5.68,-1305.846,0.764,-1
,SPX 18X3000,Dec 3000 Puts,180410,16:00:00,3000,P,181221,,346.27,348.7,355,0.016,,75,-74.565,0.15,544.141,0.237,-1779.682,0.718,-1
,SPX 19M3000,Jan19 3000 Puts,180410,16:00:00,3000,P,190118,,347.36,342.6,354.9,0.004,,1240,-72.44,0.147,608.084,0.183,-1941.276,0.707,-1
,SPX 19O3000,Mar19 3000 Puts,180410,16:00:00,3000,P,190315,,355.57,350.6,362.9,0.003,,121,-66.615,0.132,760.77,-1.531,-2217.097,0.687,-1
,SPX 19R3000,Jun19 3000 Puts,180410,16:00:00,3000,P,190621,0.15,368.24,362.3,374.8,0.001,,,-60.091,0.111,965.5,-2.521,-2692.537,0.661,-1
,SPX 19X3000,Dec19 3000 Puts,180410,16:00:00,3000,P,191220,0.161,392.94,385.6,400.3,0,,194,-53.637,0.084,1260.99,-2.776,-3510.503,0.627,-1
,SPX 18D3005D13,AprW2 3005 Calls,,,3005,C,180413,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3005,Apr 3005 Calls,180410,16:00:00,3005,C,180420,,0,,0.1,,,124,0.008,0,0.204,-0.144,0.008,0.001,-1
,SPX 18D3005D27,AprW4 3005 Calls,,,3005,C,180427,,0.02,,,,,,0.064,0.002,1.712,-0.718,0.107,0.01,
,SPX 18E3005D4,MayW1 3005 Calls,,,3005,C,180504,,0.06,,,,,,0.163,0.004,4.465,-1.324,0.355,0.025,
,SPX 18E3005D11,MayW2 3005 Calls,,,3005,C,180511,,0.28,,,,,,0.494,0.009,14.826,-3.683,1.516,0.041,
