Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2175,Jun17 2175 Puts,160902,16:00:00,2175,P,170616,0.158,126.16,124.6,126.6,-0.004,,4330,-34.157,0.128,761.817,-19.294,-920.365,0.533,-1
,SPX 17X2175,Dec17 2175 Puts,160902,16:00:00,2175,P,171215,0.171,173.97,172.4,175.1,-0.001,4,6035,-34.12,0.096,966.84,-15.377,-1532.7,0.539,175.3
,SPX 16I2180D2,SepW1 2180 Calls,160902,16:00:00,2180,C,160902,,4.76,0.2,0.3,-0.947,7967,7032,49.868,3.311,45.505,-388.452,2.964,0.496,0.3
,SPX 16I2180D9,SepW2 2180 Calls,160902,16:00:00,2180,C,160909,0.067,8.09,8.1,8.4,0.02,1227,8246,57.424,2.111,128.64,-55.96,23.283,0.489,8.2
,SPX 16I2180,Sep 2180 Calls,160902,16:00:00,2180,C,160916,0.076,12.04,11.9,12.8,0.027,15271,47463,57.638,1.502,170.126,-47.479,40.52,0.486,12.46
,SPX 16I2180D23,SepW4 2180 Calls,160902,16:00:00,2180,C,160923,0.094,18.02,18.9,19.4,0.064,319,8424,60.282,1.058,213.209,-46.565,63.417,0.483,19.47
,SPX 16I2180D30,SepQ 2180 Calls,160902,16:00:00,2180,C,160930,0.095,21.27,22.2,22.6,0.054,253,5317,61.149,0.903,244.714,-41.344,83.221,0.48,22.9
,SPX 16J2180D7,OctW2 2180 Calls,160902,16:00:00,2180,C,161007,0.097,23.65,25,25.5,0.068,25,836,62.455,0.84,272.563,-37.807,102.861,0.478,25.45
,SPX 16J2180,Oct 2180 Calls,160902,16:00:00,2180,C,161021,0.104,30.98,31,32,0.017,460,10221,52.908,0.489,317.855,-34.704,139.352,0.475,31.9
,SPX 16J2180D31,OctM 2180 Calls,160902,16:00:00,2180,C,161031,0.108,35.06,35.9,36.4,0.031,,206,53.578,0.431,351.574,-32.673,169.87,0.472,-1
,SPX 16K2180,Nov 2180 Calls,160902,16:00:00,2180,C,161118,0.117,42.4,43.6,44.6,0.04,712,3646,62.452,0.439,398.035,-31.253,216.803,0.469,44
,SPX 16L2180,Dec 2180 Calls,160902,16:00:00,2180,C,161216,0.126,52.88,54.4,55.5,0.039,,223,62.534,0.354,464.326,-28.724,293.242,0.465,-1
,SPX 16U2180D2,SepW1 2180 Puts,160902,16:00:00,2180,P,160902,,4.83,0.25,0.6,-0.913,7108,4353,-50.128,3.311,45.505,-387.198,-3.004,0.504,0.25
,SPX 16U2180D9,SepW2 2180 Puts,160902,16:00:00,2180,P,160909,0.067,8.96,8.5,9.3,-0.002,2238,1888,-41.148,1.883,128.643,-55.257,-24.449,0.511,9.73
,SPX 16U2180,Sep 2180 Puts,160902,16:00:00,2180,P,160916,0.08,14.21,13.5,14.6,-0.011,10942,44988,-40.192,1.182,170.139,-48.507,-42.965,0.514,14.03
,SPX 16U2180D23,SepW4 2180 Puts,160902,16:00:00,2180,P,160923,0.093,20.78,20.3,21.1,-0.003,3243,5070,-38.743,0.794,213.22,-44.958,-67.804,0.517,21.1
,SPX 16U2180D30,SepQ 2180 Puts,160902,16:00:00,2180,P,160930,0.096,24.52,24.3,24.8,0.003,91,1166,-37.813,0.669,244.728,-40.262,-89.748,0.52,25.48
,SPX 16V2180D7,OctW2 2180 Puts,160902,16:00:00,2180,P,161007,0.099,28.19,27.8,28.7,0.002,,523,-37.648,0.584,272.59,-36.819,-111.792,0.522,-1
,SPX 16V2180,Oct 2180 Puts,160902,16:00:00,2180,P,161021,0.104,34.82,34.2,35.2,-0.001,452,6049,-36.781,0.474,317.86,-33.077,-152.949,0.525,36.1
,SPX 16V2180D31,OctM 2180 Puts,160902,16:00:00,2180,P,161031,0.106,39.21,38.9,39.9,0.005,,,-36.252,0.42,351.574,-30.293,-188.046,0.528,-1
,SPX 16W2180,Nov 2180 Puts,160902,16:00:00,2180,P,161118,0.121,50.76,50.1,51.2,0.001,216,694,-35.936,0.322,398.069,-30.375,-242.24,0.531,53.75
,SPX 16X2180,Dec 2180 Puts,160902,16:00:00,2180,P,161216,0.13,63.82,63,64.2,-0.001,6,78,-35.573,0.258,464.361,-27.709,-332.576,0.535,66.5
,SPX 16I2185D2,SepW1 2185 Calls,160902,16:00:00,2185,C,160902,,2.68,,0.05,,8580,9353,33.789,3.038,41.719,-267.393,2.009,0.255,0.03
,SPX 16I2185D9,SepW2 2185 Calls,160902,16:00:00,2185,C,160909,0.062,5.51,5.4,5.7,0.004,1084,11085,46.312,2.308,124.013,-50.02,18.618,0.399,5.1
,SPX 16I2185,Sep 2185 Calls,160902,16:00:00,2185,C,160916,0.073,9.37,9.1,10.1,0.025,2268,26739,49.9,1.598,167.167,-44.794,35.14,0.417,9.7
,SPX 16I2185D23,SepW4 2185 Calls,160902,16:00:00,2185,C,160923,0.09,15.18,15.9,16.4,0.064,68,614,54.838,1.123,211.413,-44.431,57.827,0.428,16.2
,SPX 16I2185D30,SepQ 2185 Calls,160902,16:00:00,2185,C,160930,0.093,18.37,19.2,19.6,0.053,416,1485,56.512,0.955,243.134,-39.819,77.042,0.432,18.4
,SPX 16J2185D7,OctW2 2185 Calls,160902,16:00:00,2185,C,161007,0.095,20.69,22,22.5,0.075,,5560,58.144,0.887,271.038,-36.665,96.013,0.435,-1
,SPX 16J2185,Oct 2185 Calls,160902,16:00:00,2185,C,161021,0.102,28.46,28,28.9,-0.002,177,773,50.449,0.496,316.818,-33.864,132.511,0.438,27.7
,SPX 16J2185D31,OctM 2185 Calls,160902,16:00:00,2185,C,161031,0.106,32.52,32.8,33.3,0.016,,47,51.406,0.439,350.627,-31.922,162.541,0.439,-1
,SPX 16L2185,Dec 2185 Calls,160902,16:00:00,2185,C,161216,0.124,49.92,51.3,52.4,0.039,,,60.739,0.365,463.738,-28.241,284.96,0.44,-1
,SPX 16U2185D2,SepW1 2185 Puts,160902,16:00:00,2185,P,160902,,7.76,4.6,5.9,-0.323,792,1797,-66.207,3.038,41.719,-266.137,-3.974,0.745,5.3
,SPX 16U2185D9,SepW2 2185 Puts,160902,16:00:00,2185,P,160909,0.063,11.28,10.7,11.7,-0.008,476,281,-51.269,2.154,124.244,-49.612,-29.112,0.601,11
,SPX 16U2185,Sep 2185 Puts,160902,16:00:00,2185,P,160916,0.076,16.4,15.7,16.7,-0.011,1652,19304,-46.419,1.312,167.653,-45.716,-48.111,0.583,16.67
,SPX 16U2185D23,SepW4 2185 Puts,160902,16:00:00,2185,P,160923,0.09,22.87,22.3,23.1,-0.007,,641,-42.89,0.867,211.654,-42.914,-73.361,0.572,-1
,SPX 16U2185D30,SepQ 2185 Puts,160902,16:00:00,2185,P,160930,0.093,26.55,26,27,-0.002,,904,-41.3,0.727,243.327,-38.623,-96.008,0.568,-1
,SPX 16V2185D7,OctW2 2185 Puts,160902,16:00:00,2185,P,161007,0.096,30.21,29.7,30.7,0.001,9,137,-40.678,0.629,271.334,-35.67,-118.586,0.565,31.19
,SPX 16V2185,Oct 2185 Puts,160902,16:00:00,2185,P,161021,0.101,36.8,36.1,37.1,-0.005,,355,-39.225,0.505,316.812,-32.037,-160.511,0.562,-1
,SPX 16V2185D31,OctM 2185 Puts,160902,16:00:00,2185,P,161031,0.104,41.16,40.8,41.8,0.003,,,-38.414,0.446,350.585,-29.557,-196.34,0.561,-1
,SPX 16X2185,Dec 2185 Puts,160902,16:00:00,2185,P,161216,0.128,65.78,64.9,66.1,-0.004,,,-36.887,0.268,463.917,-27.191,-341.69,0.56,-1
,SPX 16I2190D2,SepW1 2190 Calls,160902,16:00:00,2190,C,160902,,1.36,,0.05,,11626,12639,20.265,2.345,32.263,-135.839,1.204,0.095,0.02
,SPX 16I2190D9,SepW2 2190 Calls,160902,16:00:00,2190,C,160909,0.058,3.5,3.3,3.5,-0.029,2371,10260,34.756,2.292,111.083,-41.451,13.894,0.313,3.33
,SPX 16I2190,Sep 2190 Calls,160902,16:00:00,2190,C,160916,0.069,7.1,6.7,7.6,0.006,2088,30053,41.882,1.622,159.35,-40.416,29.623,0.351,7
,SPX 16I2190D23,SepW4 2190 Calls,160902,16:00:00,2190,C,160923,0.087,12.62,13.2,13.6,0.06,192,12115,49.139,1.165,206.838,-41.89,52.017,0.374,13
,SPX 16I2190D30,SepQ 2190 Calls,160902,16:00:00,2190,C,160930,0.09,15.71,16.3,16.7,0.05,2183,8761,51.658,0.994,239.279,-38.041,70.617,0.386,16.6
,SPX 16J2190D7,OctW2 2190 Calls,160902,16:00:00,2190,C,161007,0.092,17.95,19.1,19.6,0.077,48,209,53.632,0.924,267.46,-34.966,88.875,0.393,19.15
,SPX 16J2190,Oct 2190 Calls,160902,16:00:00,2190,C,161021,0.1,26.07,25.1,26,-0.02,63,5703,47.962,0.502,314.57,-32.888,125.625,0.402,25.61
,SPX 16J2190D31,OctM 2190 Calls,160902,16:00:00,2190,C,161031,0.104,30.08,29.8,30.3,-0.001,,47,49.204,0.445,348.635,-31.073,155.15,0.406,-1
,SPX 16K2190,Nov 2190 Calls,160902,16:00:00,2190,C,161118,0.113,36.57,37.6,38.5,0.04,25,536,57.919,0.469,395.591,-29.917,201.05,0.411,37.4
,SPX 16L2190,Dec 2190 Calls,160902,16:00:00,2190,C,161216,0.122,47.05,48.3,49.4,0.038,,26,58.9,0.374,462.502,-27.842,276.488,0.415,-1
,SPX 16U2190D2,SepW1 2190 Puts,160902,16:00:00,2190,P,160902,,11.43,9.1,10.1,-0.143,330,763,-79.731,2.345,32.263,-134.579,-4.792,0.905,13.8
,SPX 16U2190D9,SepW2 2190 Puts,160902,16:00:00,2190,P,160909,0.058,14.14,13.4,14.6,-0.01,346,164,-62.418,2.294,111.399,-40.175,-33.984,0.687,14.1
,SPX 16U2190,Sep 2190 Puts,160902,16:00:00,2190,P,160916,0.073,18.92,18.2,19.3,-0.009,94,17810,-53.225,1.421,160.786,-41.732,-53.53,0.649,18.83
,SPX 16U2190D23,SepW4 2190 Puts,160902,16:00:00,2190,P,160923,0.088,25.17,24.5,25.5,-0.004,11,396,-47.383,0.936,207.558,-40.847,-79.189,0.626,26.28
,SPX 16U2190D30,SepQ 2190 Puts,160902,16:00:00,2190,P,160930,0.091,28.76,28.1,29.1,0,30,159,-45.067,0.785,239.823,-36.86,-102.562,0.614,31.95
,SPX 16V2190D7,OctW2 2190 Puts,160902,16:00:00,2190,P,161007,0.094,32.39,31.8,32.9,-0.001,,465,-43.925,0.674,268.317,-34.287,-125.665,0.607,-1
,SPX 16V2190,Oct 2190 Puts,160902,16:00:00,2190,P,161021,0.099,38.9,38.1,39.2,-0.004,7,740,-41.823,0.537,314.417,-31.02,-168.352,0.598,40.41
,SPX 16V2190D31,OctM 2190 Puts,160902,16:00:00,2190,P,161031,0.101,43.23,42.8,43.8,0.002,,21,-40.704,0.473,348.412,-28.568,-204.92,0.594,-1
,SPX 16W2190,Nov 2190 Puts,160902,16:00:00,2190,P,161118,0.117,54.75,54,55.1,-0.004,,1157,-39.309,0.354,396.04,-29.07,-259.017,0.589,-1
,SPX 16X2190,Dec 2190 Puts,160902,16:00:00,2190,P,161216,0.125,67.8,66.8,68.1,-0.005,,,-38.249,0.278,462.903,-26.636,-351,0.585,-1
,SPX 16I2195D2,SepW1 2195 Calls,160902,16:00:00,2195,C,160902,,0.61,,0.05,,6510,6593,10.652,1.526,21.068,-61.057,0.633,0.025,0.03
,SPX 16I2195D9,SepW2 2195 Calls,160902,16:00:00,2195,C,160909,0.055,2.05,1.8,1.95,-0.088,1098,2602,23.917,2.031,91.027,-30.748,9.55,0.237,1.75
,SPX 16I2195,Sep 2195 Calls,160902,16:00:00,2195,C,160916,0.066,5.24,4.7,5.5,-0.027,888,5749,33.969,1.564,146.778,-35.375,24.213,0.289,5.06
,SPX 16I2195D23,SepW4 2195 Calls,160902,16:00:00,2195,C,160923,0.084,10.34,10.7,11.1,0.05,79,14993,43.312,1.18,199.316,-38.928,46.108,0.323,10.1
,SPX 16I2195D30,SepQ 2195 Calls,160902,16:00:00,2195,C,160930,0.087,13.3,13.7,14.1,0.046,120,843,46.662,1.017,232.98,-35.776,64.035,0.34,14.14
,SPX 16J2195D7,OctW2 2195 Calls,160902,16:00:00,2195,C,161007,0.09,15.43,16.4,16.9,0.086,5,3454,48.975,0.95,261.658,-33.481,81.531,0.352,18.75
,SPX 16J2195,Oct 2195 Calls,160902,16:00:00,2195,C,161021,0.097,23.81,22.3,23.1,-0.047,2039,366,45.46,0.505,311.101,-31.604,118.718,0.366,22.79
,SPX 16J2195D31,OctM 2195 Calls,160902,16:00:00,2195,C,161031,0.101,27.76,26.9,27.4,-0.022,,16,46.984,0.449,345.583,-29.972,147.72,0.374,-1
,SPX 16L2195,Dec 2195 Calls,160902,16:00:00,2195,C,161216,0.12,44.27,45.4,46.5,0.038,,,57.021,0.382,460.586,-27.302,267.84,0.39,-1
,SPX 16U2195D2,SepW1 2195 Puts,160902,16:00:00,2195,P,160902,,15.68,12,18,-0.038,175,863,-89.344,1.526,21.068,-59.794,-5.377,0.975,16.85
,SPX 16U2195D9,SepW2 2195 Puts,160902,16:00:00,2195,P,160909,0.055,17.56,16.4,18.3,-0.006,259,206,-73.735,2.218,90.19,-29.147,-38.672,0.763,19.42
,SPX 16U2195,Sep 2195 Puts,160902,16:00:00,2195,P,160916,0.071,21.78,20.9,22.6,-0.002,53,543,-60.467,1.494,149.046,-36.942,-59.086,0.711,21.24
,SPX 16U2195D23,SepW4 2195 Puts,160902,16:00:00,2195,P,160923,0.084,27.7,27,28,-0.007,,56,-52.197,1.001,200.607,-37.736,-85.238,0.677,-1
,SPX 16U2195D30,SepQ 2195 Puts,160902,16:00:00,2195,P,160930,0.087,31.17,30.5,31.5,-0.005,,90,-49.108,0.841,233.948,-34.524,-109.375,0.66,-1
,SPX 16V2195D7,OctW2 2195 Puts,160902,16:00:00,2195,P,161007,0.091,34.73,34,35.2,-0.004,,2,-47.385,0.718,263.334,-32.462,-133.004,0.648,-1
,SPX 16V2195,Oct 2195 Puts,160902,16:00:00,2195,P,161021,0.096,41.14,40.2,41.4,-0.008,,157,-44.575,0.57,310.535,-29.688,-176.461,0.634,-1
,SPX 16V2195D31,OctM 2195 Puts,160902,16:00:00,2195,P,161031,0.099,45.41,44.9,45.9,0,,5,-43.123,0.5,344.941,-27.621,-213.778,0.626,-1
,SPX 16X2195,Dec 2195 Puts,160902,16:00:00,2195,P,161216,0.124,69.89,68.9,70.2,-0.005,,,-39.659,0.289,461.284,-26.269,-360.503,0.61,-1
,SPX 16I2200D2,SepW1 2200 Calls,160902,16:00:00,2200,C,160902,,0.24,,0.05,,1854,15644,4.873,0.838,11.632,-24.193,0.289,0.005,0.05
,SPX 16I2200D9,SepW2 2200 Calls,160902,16:00:00,2200,C,160909,0.053,1.1,0.9,1,-0.136,3958,11539,14.901,1.582,67.378,-20.315,5.98,0.173,0.93
,SPX 16I2200,Sep 2200 Calls,160902,16:00:00,2200,C,160916,0.063,3.75,3,3.8,-0.093,4728,70060,26.562,1.426,130.294,-28.885,19.163,0.233,3.5
,SPX 16I2200D23,SepW4 2200 Calls,160902,16:00:00,2200,C,160923,0.08,8.36,8.4,8.7,0.023,881,4927,37.502,1.164,188.89,-35.294,40.236,0.275,8.6
,SPX 16I2200D30,SepQ 2200 Calls,160902,16:00:00,2200,C,160930,0.084,11.14,11.2,11.6,0.025,1446,24940,41.61,1.021,224.185,-33.241,57.405,0.298,11.75
,SPX 16J2200D7,OctW2 2200 Calls,160902,16:00:00,2200,C,161007,0.086,13.15,13.8,14.3,0.068,,416,44.239,0.96,253.548,-31.215,74.083,0.313,-1
,SPX 16J2200,Oct 2200 Calls,160902,16:00:00,2200,C,161021,0.095,21.67,19.6,20.5,-0.075,196,23304,42.951,0.507,306.417,-30.17,111.819,0.332,20.05
,SPX 16J2200D31,OctM 2200 Calls,160902,16:00:00,2200,C,161031,0.1,25.54,24.2,24.7,-0.041,7,5540,44.75,0.452,341.468,-29.071,140.273,0.343,25.4
,SPX 16K2200,Nov 2200 Calls,160902,16:00:00,2200,C,161118,0.109,31.21,31.9,32.8,0.036,342,15697,53.14,0.493,389.417,-28.513,184.531,0.355,32.03
,SPX 16K2200D30,NovM 2200 Calls,160902,16:00:00,2200,C,161130,0.113,32.77,36.7,37.3,0.129,,1258,46.689,0.37,421.16,-27.373,216.106,0.361,-1
,SPX 16L2200,Dec 2200 Calls,160902,16:00:00,2200,C,161216,0.119,41.59,42.6,43.7,0.041,208,38378,55.107,0.39,457.962,-26.846,259.034,0.366,46.15
,SPX 16L2200D30,DecQ 2200 Calls,160902,16:00:00,2200,C,161230,0.122,43.39,47.6,48.3,0.106,15,15193,49.077,0.296,489.531,-25.858,296.137,0.371,49.2
,SPX 17A2200,Jan17 2200 Calls,160902,16:00:00,2200,C,170120,0.126,52.55,53.8,54.9,0.036,270,13258,57.214,0.319,530.563,-24.828,350.919,0.375,56
,SPX 17C2200,Mar17 2200 Calls,160902,16:00:00,2200,C,170317,0.135,70.03,70.5,71.9,0.017,,11399,58.776,0.227,629.08,-22.834,497.622,0.384,-1
,SPX 17F2200,Jun17 2200 Calls,160902,16:00:00,2200,C,170616,0.146,94.79,94.7,96.6,0.009,,50288,60.487,0.16,760.814,-20.727,731.81,0.392,-1
,SPX 17L2200,Dec17 2200 Calls,160902,16:00:00,2200,C,171215,0.156,131.96,131.4,133.7,0.004,,6907,60.825,0.109,968.304,-17.744,1188.627,0.402,-1
,SPX 16U2200D2,SepW1 2200 Puts,160902,16:00:00,2200,P,160902,,20.31,17.6,23.6,0.017,150,1647,-95.123,0.838,11.632,-22.927,-5.734,0.995,21.75
,SPX 16U2200D9,SepW2 2200 Puts,160902,16:00:00,2200,P,160909,0.055,21.53,20.4,22.5,0.006,537,639,-83.984,1.872,63.476,-21.058,-42.699,0.827,25.75
,SPX 16U2200,Sep 2200 Puts,160902,16:00:00,2200,P,160916,0.069,25.02,23.8,26.3,0.006,741,12674,-67.915,1.512,132.389,-31.958,-64.588,0.767,27.74
,SPX 16U2200D23,SepW4 2200 Puts,160902,16:00:00,2200,P,160923,0.082,30.48,29.7,30.8,-0.003,13,793,-57.296,1.055,190.55,-34.631,-91.436,0.725,33
,SPX 16U2200D30,SepQ 2200 Puts,160902,16:00:00,2200,P,160930,0.084,33.78,33,34.1,-0.007,72,2302,-53.409,0.894,225.457,-31.825,-116.401,0.702,33.4
,SPX 16V2200D7,OctW2 2200 Puts,160902,16:00:00,2200,P,161007,0.088,37.25,36.5,37.7,-0.003,15,292,-51.051,0.761,256.194,-30.585,-140.568,0.687,38
,SPX 16V2200,Oct 2200 Puts,160902,16:00:00,2200,P,161021,0.094,43.52,42.6,43.7,-0.009,341,3095,-47.48,0.602,305.027,-28.372,-184.815,0.668,43.25
,SPX 16V2200D31,OctM 2200 Puts,160902,16:00:00,2200,P,161031,0.097,47.72,47.1,48.2,-0.001,,122,-45.673,0.528,340.054,-26.565,-222.899,0.657,-1
,SPX 16W2200,Nov 2200 Puts,160902,16:00:00,2200,P,161118,0.113,59.1,58.2,59.4,-0.004,29,4199,-42.985,0.386,390.662,-27.642,-276.663,0.645,60.5
,SPX 16W2200D30,NovM 2200 Puts,160902,16:00:00,2200,P,161130,0.116,64.42,63.8,64.8,-0.002,,76,-41.991,0.345,423.569,-26.226,-320.649,0.639,-1
,SPX 16X2200,Dec 2200 Puts,160902,16:00:00,2200,P,161216,0.123,72.06,71.1,72.3,-0.003,4,8402,-41.118,0.299,459.024,-25.753,-370.196,0.634,74.92
,SPX 16X2200D30,DecQ 2200 Puts,160902,16:00:00,2200,P,161230,0.125,77.28,76.5,77.7,-0.002,,155,-40.444,0.274,491.254,-24.335,-421.282,0.629,-1
,SPX 17M2200,Jan17 2200 Puts,160902,16:00:00,2200,P,170120,0.127,84.12,83.2,84.5,-0.003,,1913,-39.486,0.247,531.149,-22.863,-489.296,0.625,-1
,SPX 17O2200,Mar17 2200 Puts,160902,16:00:00,2200,P,170317,0.14,106.07,105.1,106.6,-0.003,350,4813,-37.813,0.185,629.653,-21.025,-677.872,0.616,103.6
,SPX 17R2200,Jun17 2200 Puts,160902,16:00:00,2200,P,170616,0.153,136.58,134.7,136.9,-0.006,,5309,-37.508,0.141,761.258,-18.483,-987.281,0.608,-1
,SPX 17X2200,Dec17 2200 Puts,160902,16:00:00,2200,P,171215,0.167,184.83,182.8,185.6,-0.003,,3294,-36.596,0.102,968.474,-14.9,-1615.54,0.598,-1
,SPX 16I2205D2,SepW1 2205 Calls,160902,16:00:00,2205,C,160902,,0.08,,0.05,,2546,7205,1.93,0.389,5.436,-8.398,0.114,0.001,0.05
,SPX 16I2205D9,SepW2 2205 Calls,160902,16:00:00,2205,C,160909,0.052,0.54,0.4,0.5,-0.167,1758,6866,8.338,1.072,44.707,-12.443,3.391,0.121,0.45
,SPX 16I2205,Sep 2205 Calls,160902,16:00:00,2205,C,160916,0.062,2.62,2.1,2.55,-0.111,1590,9447,20.004,1.226,111.362,-23.996,14.687,0.184,2.4
,SPX 16I2205D23,SepW4 2205 Calls,160902,16:00:00,2205,C,160923,0.078,6.66,6.5,6.8,-0.002,406,6024,31.865,1.115,175.838,-31.587,34.548,0.232,6.69
,SPX 16I2205D30,SepQ 2205 Calls,160902,16:00:00,2205,C,160930,0.081,9.23,9.1,9.4,0.002,668,3600,36.599,1.005,212.986,-30.217,50.846,0.258,9.2
,SPX 16J2205D7,OctW2 2205 Calls,160902,16:00:00,2205,C,161007,0.083,11.11,11.5,12,0.057,258,176,39.502,0.955,243.154,-28.968,66.643,0.276,11.5
,SPX 16J2205,Oct 2205 Calls,160902,16:00:00,2205,C,161021,0.093,19.65,17.1,18,-0.107,71,10468,40.446,0.506,300.537,-28.762,104.957,0.299,17.6
,SPX 16J2205D31,OctM 2205 Calls,160902,16:00:00,2205,C,161031,0.098,23.44,21.6,22.1,-0.066,2,15,42.509,0.454,336.295,-27.915,132.835,0.313,23
,SPX 16L2205,Dec 2205 Calls,160902,16:00:00,2205,C,161216,0.117,39,39.8,40.9,0.035,,,53.16,0.397,454.604,-26.246,250.089,0.343,-1
,SPX 16U2205D2,SepW1 2205 Puts,160902,16:00:00,2205,P,160902,,25.16,22.6,28.6,0.019,50,516,-98.066,0.389,5.436,-7.13,-5.923,0.999,26.65
,SPX 16U2205D9,SepW2 2205 Puts,160902,16:00:00,2205,P,160909,0.058,25.94,23.1,29.1,0.014,20,911,-91.916,1.309,36.847,-16.349,-45.664,0.879,30.3
,SPX 16U2205,Sep 2205 Puts,160902,16:00:00,2205,P,160916,0.065,28.63,27.4,30.1,0.003,54,97,-75.251,1.456,111.438,-24.92,-69.805,0.816,27.91
,SPX 16U2205D23,SepW4 2205 Puts,160902,16:00:00,2205,P,160923,0.079,33.51,32.7,33.9,-0.002,14,12,-62.614,1.094,177.259,-30.788,-97.687,0.768,36.2
,SPX 16U2205D30,SepQ 2205 Puts,160902,16:00:00,2205,P,160930,0.081,36.61,35.8,37,-0.006,,54,-57.945,0.94,214.165,-29.013,-123.57,0.742,-1
,SPX 16V2205D7,OctW2 2205 Puts,160902,16:00:00,2205,P,161007,0.085,39.96,39.1,40.4,-0.005,,9,-54.912,0.8,246.733,-28.254,-148.308,0.724,-1
,SPX 16V2205,Oct 2205 Puts,160902,16:00:00,2205,P,161021,0.092,46.04,45.1,46.2,-0.004,10,100,-50.536,0.633,297.764,-27.083,-193.386,0.701,49.55
,SPX 16V2205D31,OctM 2205 Puts,160902,16:00:00,2205,P,161031,0.094,50.15,49.4,50.6,-0.003,,,-48.353,0.555,333.638,-25.242,-232.261,0.687,-1
,SPX 16X2205,Dec 2205 Puts,160902,16:00:00,2205,P,161216,0.121,74.3,73.3,74.5,-0.005,,,-42.624,0.31,456.088,-25.084,-380.073,0.657,-1
,SPX 16I2210D2,SepW1 2210 Calls,160902,16:00:00,2210,C,160902,,0.03,,0.05,,516,7729,0.659,0.153,2.153,-2.542,0.039,0,0.03
,SPX 16I2210D9,SepW2 2210 Calls,160902,16:00:00,2210,C,160909,0.052,0.24,0.2,0.3,0.042,3886,11753,4.183,0.629,26.577,-7.857,1.741,0.081,0.25
,SPX 16I2210,Sep 2210 Calls,160902,16:00:00,2210,C,160916,0.06,1.79,1.15,1.7,-0.207,1839,14773,14.519,0.996,91.745,-17.475,10.922,0.142,1.39
,SPX 16I2210D23,SepW4 2210 Calls,160902,16:00:00,2210,C,160923,0.074,5.24,4.8,5.1,-0.053,962,12740,26.553,1.038,160.673,-27.059,29.182,0.192,5.24
,SPX 16I2210D30,SepQ 2210 Calls,160902,16:00:00,2210,C,160930,0.078,7.56,7.2,7.5,-0.028,148,2604,31.732,0.968,199.625,-27.219,44.48,0.221,7.45
,SPX 16J2210D7,OctW2 2210 Calls,160902,16:00:00,2210,C,161007,0.08,9.3,9.4,9.8,0.029,223,231,34.844,0.932,230.625,-26.342,59.332,0.241,8.98
,SPX 16J2210,Oct 2210 Calls,160902,16:00:00,2210,C,161021,0.09,17.76,14.8,15.6,-0.144,65,2578,37.955,0.503,293.496,-27.032,98.16,0.268,15.2
,SPX 16J2210D31,OctM 2210 Calls,160902,16:00:00,2210,C,161031,0.095,21.45,19.1,19.6,-0.098,,30,40.27,0.454,330.08,-26.495,125.43,0.284,-1
,SPX 16K2210,Nov 2210 Calls,160902,16:00:00,2210,C,161118,0.106,26.33,26.6,27.5,0.027,,515,48.179,0.51,379.183,-26.765,167.467,0.302,-1
,SPX 16L2210,Dec 2210 Calls,160902,16:00:00,2210,C,161216,0.116,36.51,37.1,38.2,0.031,,30,51.186,0.403,450.492,-25.616,241.026,0.32,-1
,SPX 16U2210D2,SepW1 2210 Puts,160902,16:00:00,2210,P,160902,,30.1,26.6,34.5,0.014,2,470,-99.337,0.153,2.153,-1.271,-6.012,1,30
,SPX 16U2210D9,SepW2 2210 Puts,160902,16:00:00,2210,P,160909,0.056,30.68,26.9,34.9,0.007,,549,-96.857,0.703,16.386,-8.682,-47.443,0.919,-1
,SPX 16U2210,Sep 2210 Puts,160902,16:00:00,2210,P,160916,0.067,32.59,31.5,34.6,0.014,,344,-82.09,1.317,87.64,-21.52,-74.484,0.858,-1
,SPX 16U2210D23,SepW4 2210 Puts,160902,16:00:00,2210,P,160923,0.075,36.82,35.7,37.3,-0.009,,151,-68.058,1.111,160.797,-25.671,-103.87,0.808,-1
,SPX 16U2210D30,SepQ 2210 Puts,160902,16:00:00,2210,P,160930,0.08,39.67,38.8,40.1,-0.001,13,413,-62.67,0.975,199.98,-26.395,-130.794,0.779,43.35
,SPX 16V2210D7,OctW2 2210 Puts,160902,16:00:00,2210,P,161007,0.083,42.86,42,43.3,-0.005,,10,-58.945,0.834,234.838,-25.898,-156.16,0.759,-1
,SPX 16V2210,Oct 2210 Puts,160902,16:00:00,2210,P,161021,0.089,48.72,47.7,48.9,-0.009,,930,-53.738,0.663,288.631,-25.112,-202.138,0.732,-1
,SPX 16V2210D31,OctM 2210 Puts,160902,16:00:00,2210,P,161031,0.092,52.72,51.9,53.1,-0.004,,10,-51.161,0.582,325.587,-23.963,-241.837,0.716,-1
,SPX 16W2210,Nov 2210 Puts,160902,16:00:00,2210,P,161118,0.109,63.82,62.8,64.1,-0.006,,23,-46.968,0.419,381.458,-25.814,-295.111,0.698,-1
,SPX 16X2210,Dec 2210 Puts,160902,16:00:00,2210,P,161216,0.119,76.61,75.4,76.8,-0.007,,,-44.18,0.32,452.441,-24.49,-390.127,0.68,-1
,SPX 16I2215D2,SepW1 2215 Calls,160902,16:00:00,2215,C,160902,,0.01,,0.05,,60,9560,0.194,0.051,0.723,-0.668,0.011,0,0.05
