Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2535D30,NovM 2535 Puts,171019,16:00:00,2535,P,171130,0.081,17.29,16.7,17.1,-0.018,11,1083,-25.033,0.479,325.402,-27.771,-107.237,0.22,18.65
,SPX 17X2535,Dec 2535 Puts,171019,16:00:00,2535,P,171215,0.089,24.33,24,24.3,-0.005,75,254,-27.329,0.406,384.033,-26.837,-154.175,0.252,25.22
,SPX 17X2535D29,DecQ 2535 Puts,171019,16:00:00,2535,P,171229,0.089,28.71,28.1,28.4,-0.012,14,521,-26.636,0.339,435.342,-23.445,-201.477,0.277,30.57
,SPX 18U2535,Sep18 2535 Puts,,,2535,P,180921,,115.01,,,,,,-29.542,0.11,957.36,-13.949,-1123.838,0.377,
,SPX 18X2535,Dec18 2535 Puts,,,2535,P,181221,,136.86,,,,,,-37.582,0.1,1075.531,-12.264,-1445.757,0.381,
,SPX 17J2540,Oct 2540 Calls,171019,16:00:00,2540,C,171020,,22.2,20.3,26.5,0.046,301,2308,99.414,0.186,2.279,-9.629,6.914,1,19.91
,SPX 17J2540D27,OctW4 2540 Calls,171019,16:00:00,2540,C,171027,0.083,25.29,26.7,27.7,0.071,111,1705,80.448,0.971,115.697,-65.983,49.396,0.919,24.9
,SPX 17J2540D31,OctM 2540 Calls,171019,16:00:00,2540,C,171031,0.078,26.95,28.2,29.2,0.059,164,969,76.816,0.888,153.883,-55.494,67.481,0.877,25.58
,SPX 17K2540D3,NovW1 2540 Calls,171019,16:00:00,2540,C,171103,0.083,28.88,30.5,31.6,0.067,28,3563,73.989,0.801,181.741,-55.397,79.21,0.851,26.05
,SPX 17K2540D10,NovW2 2540 Calls,171019,16:00:00,2540,C,171110,0.077,32.02,32.2,33.3,0.018,217,2647,81.028,0.711,230.243,-44.998,107.584,0.807,29.7
,SPX 17K2540,Nov 2540 Calls,171019,16:00:00,2540,C,171117,0.078,34.14,34.7,35.2,0.02,56,3531,78.075,0.669,264.229,-41.285,131.74,0.779,32.45
,SPX 17K2540D24,NovW4 2540 Calls,171019,16:00:00,2540,C,171124,0.076,36,36.7,37.2,0.026,41,326,77.177,0.641,302.611,-36.792,164.432,0.751,36.5
,SPX 17K2540D30,NovM 2540 Calls,171019,16:00:00,2540,C,171130,0.077,35.79,38.7,39.1,0.087,,182,66.689,0.603,325.951,-34.98,191.323,0.735,-1
,SPX 17L2540,Dec 2540 Calls,171019,16:00:00,2540,C,171215,0.085,44.89,45.8,46.1,0.021,772,193,72.624,0.508,387.948,-34.188,236.298,0.706,43.2
,SPX 17L2540D29,DecQ 2540 Calls,171019,16:00:00,2540,C,171229,0.087,49.85,50.8,51.3,0.024,,161,72.424,0.45,439.543,-31.841,290.823,0.685,-1
,SPX 18A2540,Jan18 2540 Calls,171019,16:00:00,2540,C,180119,0.095,58.32,59.7,60.2,0.028,,4,71.919,0.383,500.652,-30.98,359.698,0.664,-1
,SPX 18I2540,Sep18 2540 Calls,,,2540,C,180921,,137.05,,,,,,68.299,0.126,959.447,-23.714,1174.948,0.603,
,SPX 18L2540,Dec18 2540 Calls,,,2540,C,181221,,159.81,,,,,,67.593,0.101,1077.685,-22.389,1470.735,0.601,
,SPX 17V2540,Oct 2540 Puts,171019,16:00:00,2540,P,171020,,0.02,0.4,0.55,,7564,4739,-0.583,0.186,2.279,-1.603,-0.04,0,0.39
,SPX 17V2540D27,OctW4 2540 Puts,171019,16:00:00,2540,P,171027,0.072,3.75,3.6,3.8,-0.011,2279,3338,-11.791,0.565,120.139,-46.485,-14.084,0.081,3.81
,SPX 17V2540D31,OctM 2540 Puts,171019,16:00:00,2540,P,171031,0.073,5.63,5.5,5.7,0.004,670,2768,-14.235,0.539,157.893,-42.397,-24.083,0.123,6.6
,SPX 17W2540D3,NovW1 2540 Puts,171019,16:00:00,2540,P,171103,0.076,7.56,7.4,7.6,-0.005,480,3042,-16.582,0.54,184.381,-41.907,-33.028,0.149,7.9
,SPX 17W2540D10,NovW2 2540 Puts,171019,16:00:00,2540,P,171110,0.076,10.65,10.3,10.6,-0.021,84,3581,-20.303,0.559,231.568,-35.748,-53.005,0.193,10.1
,SPX 17W2540,Nov 2540 Puts,171019,16:00:00,2540,P,171117,0.08,13.85,13.5,13.8,-0.015,410,273,-23.712,0.565,267.127,-33.892,-71.926,0.221,13.47
,SPX 17W2540D24,NovW4 2540 Puts,171019,16:00:00,2540,P,171124,0.076,15.52,15.1,15.4,-0.014,24,549,-25.591,0.556,304.672,-28.463,-94.478,0.249,16.2
,SPX 17W2540D30,NovM 2540 Puts,171019,16:00:00,2540,P,171130,0.079,18.65,18,18.2,-0.025,175,708,-27.547,0.517,332.789,-27.488,-114.65,0.265,19.77
,SPX 17X2540,Dec 2540 Puts,171019,16:00:00,2540,P,171215,0.087,25.81,24.8,25.4,-0.024,380,149,-29.442,0.431,389.724,-26.299,-162.355,0.294,26.95
,SPX 17X2540D29,DecQ 2540 Puts,171019,16:00:00,2540,P,171229,0.087,30.16,29.4,29.7,-0.019,730,1510,-28.399,0.359,440.488,-23.02,-210.732,0.315,30.34
,SPX 18M2540,Jan18 2540 Puts,171019,16:00:00,2540,P,180119,0.092,37.62,36.5,37.3,-0.018,46,2,-27.893,0.291,500.875,-21.157,-278.657,0.336,37.85
,SPX 18U2540,Sep18 2540 Puts,,,2540,P,180921,,116.74,,,,,,-30.099,0.111,959.523,-13.818,-1139.404,0.397,
,SPX 18X2540,Dec18 2540 Puts,,,2540,P,181221,,139.04,,,,,,-38.093,0.102,1077.674,-12.202,-1463.232,0.399,
,SPX 17J2545,Oct 2545 Calls,171019,16:00:00,2545,C,171020,,17.27,17.7,19.2,0.069,501,1604,97.452,0.668,8.075,-16.387,6.792,0.999,18.71
,SPX 17J2545D27,OctW4 2545 Calls,171019,16:00:00,2545,C,171027,0.077,21.42,22.5,22.9,0.055,167,11977,75.144,1.133,131.46,-65.486,46.035,0.859,20.47
,SPX 17J2545D31,OctM 2545 Calls,171019,16:00:00,2545,C,171031,0.077,23.25,24.5,25,0.065,,9907,72.063,0.997,168.011,-57.539,63.128,0.814,-1
,SPX 17K2545D3,NovW1 2545 Calls,171019,16:00:00,2545,C,171103,0.079,25.3,26.4,27.3,0.056,157,1233,69.76,0.878,193.591,-54.744,74.457,0.789,23.95
,SPX 17K2545D10,NovW2 2545 Calls,171019,16:00:00,2545,C,171110,0.074,28.08,28.6,29,0.019,26,1054,77.173,0.819,239.131,-44.438,102.469,0.748,25.03
,SPX 17K2545,Nov 2545 Calls,171019,16:00:00,2545,C,171117,0.074,30.35,30.9,31.3,0.014,1,261,74.5,0.75,272.512,-40.545,125.723,0.723,24.3
,SPX 17K2545D24,NovW4 2545 Calls,171019,16:00:00,2545,C,171124,0.072,32.26,32.9,33.3,0.015,551,9805,73.775,0.71,310.554,-35.816,157.311,0.699,25.95
,SPX 17K2545D30,NovM 2545 Calls,171019,16:00:00,2545,C,171130,0.074,32.57,34.9,35.3,0.073,3,74,63.586,0.629,335.25,-34.27,182.164,0.685,31.73
,SPX 17L2545,Dec 2545 Calls,171019,16:00:00,2545,C,171215,0.083,41.38,42.1,42.5,0.019,2347,216,69.982,0.541,393.419,-33.705,228.05,0.661,39.37
,SPX 17L2545D29,DecQ 2545 Calls,171019,16:00:00,2545,C,171229,0.085,46.35,47.2,47.7,0.02,2,342,70.09,0.476,444.274,-31.354,281.796,0.644,43.4
,SPX 18I2545,Sep18 2545 Calls,,,2545,C,180921,,133.89,,,,,,67.657,0.128,961.485,-23.599,1163.234,0.583,
,SPX 18L2545,Dec18 2545 Calls,,,2545,C,181221,,156.73,,,,,,67.079,0.103,1079.745,-22.301,1458.562,0.584,
,SPX 17V2545,Oct 2545 Puts,171019,16:00:00,2545,P,171020,,0.08,0.5,0.65,,6127,2999,-2.544,0.668,8.075,-8.344,-0.176,0.001,0.4
,SPX 17V2545D27,OctW4 2545 Puts,171019,16:00:00,2545,P,171027,0.067,4.43,4.2,4.4,-0.025,1191,4676,-15.075,0.747,131.898,-47.508,-16.769,0.141,4.63
,SPX 17V2545D31,OctM 2545 Puts,171019,16:00:00,2545,P,171031,0.069,6.43,6.3,6.5,-0.005,2013,13495,-17.288,0.679,168.751,-42.755,-27.692,0.186,6.3
,SPX 17W2545D3,NovW1 2545 Puts,171019,16:00:00,2545,P,171103,0.072,8.48,8.2,8.5,-0.013,78,849,-19.595,0.654,193.983,-41.504,-37.16,0.211,8.78
,SPX 17W2545D10,NovW2 2545 Puts,171019,16:00:00,2545,P,171110,0.073,11.76,11.2,11.5,-0.023,251,584,-23.332,0.643,240.102,-35.561,-58.374,0.252,14.28
,SPX 17W2545,Nov 2545 Puts,171019,16:00:00,2545,P,171117,0.078,15.14,14.6,14.9,-0.02,779,318,-26.712,0.626,274.488,-33.701,-78.049,0.277,16.45
,SPX 17W2545D24,NovW4 2545 Puts,171019,16:00:00,2545,P,171124,0.074,16.91,16.1,16.7,-0.029,53,749,-28.523,0.607,312.016,-27.843,-101.928,0.301,16.9
,SPX 17W2545D30,NovM 2545 Puts,171019,16:00:00,2545,P,171130,0.077,20.14,19.1,19.5,-0.03,38,238,-30.25,0.556,339.164,-27.092,-122.518,0.315,24.2
,SPX 17X2545,Dec 2545 Puts,171019,16:00:00,2545,P,171215,0.086,27.4,26.6,26.9,-0.016,2316,106,-31.672,0.455,394.566,-26.216,-170.905,0.339,31.1
,SPX 17X2545D29,DecQ 2545 Puts,171019,16:00:00,2545,P,171229,0.086,31.69,30.7,31.3,-0.02,28,76,-30.261,0.38,444.871,-22.692,-220.384,0.356,32.4
,SPX 18U2545,Sep18 2545 Puts,,,2545,P,180921,,118.51,,,,,,-30.667,0.114,961.486,-13.682,-1155.028,0.417,
,SPX 18X2545,Dec18 2545 Puts,,,2545,P,181221,,141.25,,,,,,-38.606,0.102,1079.644,-12.137,-1481.006,0.416,
,SPX 17J2550,Oct 2550 Calls,171019,16:00:00,2550,C,171020,,12.52,12.9,14.2,0.084,3412,3521,91.671,1.73,20.697,-41.236,6.402,0.989,14
,SPX 17J2550D27,OctW4 2550 Calls,171019,16:00:00,2550,C,171027,0.071,17.82,17.8,18.9,0.028,2784,14195,69.065,1.282,144.904,-64.279,42.194,0.777,17.7
,SPX 17J2550D31,OctM 2550 Calls,171019,16:00:00,2550,C,171031,0.072,19.8,20.5,20.9,0.04,5322,7996,66.796,1.096,179.67,-56.143,58.324,0.736,18.5
,SPX 17K2550D3,NovW1 2550 Calls,171019,16:00:00,2550,C,171103,0.074,21.95,22.5,22.9,0.026,2327,17783,65.169,0.948,203.186,-53.293,69.32,0.715,18.7
,SPX 17K2550D10,NovW2 2550 Calls,171019,16:00:00,2550,C,171110,0.072,24.35,24.7,25.1,0.018,4087,8058,72.772,0.932,246.865,-43.969,96.663,0.681,22.8
,SPX 17K2550,Nov 2550 Calls,171019,16:00:00,2550,C,171117,0.073,26.75,27.1,27.5,0.02,4015,1053,70.522,0.832,279.492,-40.396,119.071,0.661,26.8
,SPX 17K2550D24,NovW4 2550 Calls,171019,16:00:00,2550,C,171124,0.071,28.7,29.2,29.6,0.024,,904,70.033,0.779,317.172,-35.604,149.515,0.643,-1
,SPX 17K2550D30,NovM 2550 Calls,171019,16:00:00,2550,C,171130,0.071,29.52,31.2,31.6,0.059,1181,8422,60.366,0.652,342.459,-33.613,172.67,0.632,28.2
,SPX 17L2550,Dec 2550 Calls,171019,16:00:00,2550,C,171215,0.081,38,38.6,38.9,0.019,36371,355,67.181,0.573,397.822,-33.328,219.326,0.614,38.4
,SPX 17L2550D29,DecQ 2550 Calls,171019,16:00:00,2550,C,171229,0.084,42.97,43.7,44.2,0.021,631,5077,67.632,0.501,448.075,-30.972,272.302,0.601,42.7
,SPX 18A2550,Jan18 2550 Calls,171019,16:00:00,2550,C,180119,0.092,51.5,52.5,53.2,0.025,2247,119,67.883,0.418,507.414,-30.163,340.498,0.589,51.5
,SPX 18C2550,Mar18 2550 Calls,171019,16:00:00,2550,C,180316,0.105,72.26,73.4,74.5,0.02,117,15018,65.969,0.276,643.629,-27.746,529.867,0.571,68.96
,SPX 18C2550D29,Mar18Q 2550 Calls,171019,16:00:00,2550,C,180329,0.109,78.12,79.2,79.8,0.017,57,1228,66.545,0.257,673.163,-27.502,576.083,0.569,78.5
,SPX 18F2550,Jun18 2550 Calls,171019,16:00:00,2550,C,180615,0.119,102.61,103.3,104.6,0.013,,1071,66.641,0.179,815.187,-25.351,831.48,0.562,-1
,SPX 18I2550,Sep18 2550 Calls,171019,16:00:00,2550,C,180921,0.128,130.76,129.6,133.6,0.006,,9,67.005,0.131,963.298,-23.619,1151.347,0.563,-1
,SPX 18L2550,Dec18 2550 Calls,171019,16:00:00,2550,C,181221,0.133,153.67,151.3,156.5,0.001,200,163,66.558,0.104,1081.623,-22.21,1446.238,0.566,153
,SPX 17V2550,Oct 2550 Puts,171019,16:00:00,2550,P,171020,,0.33,0.75,0.85,1.364,39622,4332,-8.325,1.73,20.697,-33.178,-0.579,0.011,0.39
,SPX 17V2550D27,OctW4 2550 Puts,171019,16:00:00,2550,P,171027,0.063,5.3,5,5.4,-0.019,3956,8498,-19.418,0.99,143.45,-48.836,-20.107,0.223,5.3
,SPX 17V2550D31,OctM 2550 Puts,171019,16:00:00,2550,P,171031,0.065,7.41,7.2,7.4,-0.011,4478,12396,-21.131,0.856,178.874,-42.123,-31.98,0.264,7.85
,SPX 17W2550D3,NovW1 2550 Puts,171019,16:00:00,2550,P,171103,0.068,9.56,9.2,9.5,-0.019,1800,5471,-23.234,0.791,202.604,-40.637,-41.922,0.285,9.9
,SPX 17W2550D10,NovW2 2550 Puts,171019,16:00:00,2550,P,171110,0.069,13.04,12.3,12.6,-0.043,1857,4617,-26.798,0.735,247.408,-34.21,-64.336,0.319,13.05
,SPX 17W2550,Nov 2550 Puts,171019,16:00:00,2550,P,171117,0.074,16.59,15.3,16,-0.054,3075,530,-30.02,0.689,280.585,-32.291,-84.675,0.339,16.5
,SPX 17W2550D24,NovW4 2550 Puts,171019,16:00:00,2550,P,171124,0.072,18.45,17.4,18,-0.023,1,1224,-31.706,0.659,318.007,-27.507,-109.897,0.357,24.65
,SPX 17W2550D30,NovM 2550 Puts,171019,16:00:00,2550,P,171130,0.075,21.78,20.5,21,-0.045,1188,2372,-33.14,0.594,344.295,-26.364,-130.829,0.368,22.05
,SPX 17X2550,Dec 2550 Puts,171019,16:00:00,2550,P,171215,0.083,29.11,27.6,28.2,-0.04,31250,244,-34.018,0.478,398.424,-25.172,-179.816,0.386,29
,SPX 17X2550D29,DecQ 2550 Puts,171019,16:00:00,2550,P,171229,0.084,33.33,32.2,32.8,-0.026,726,3086,-32.224,0.401,448.38,-22.143,-230.431,0.399,32.15
,SPX 18M2550,Jan18 2550 Puts,171019,16:00:00,2550,P,180119,0.089,40.73,39.3,40.2,-0.022,1139,152,-30.982,0.323,507.478,-20.284,-300.071,0.411,41.2
,SPX 18O2550,Mar18 2550 Puts,171019,16:00:00,2550,P,180316,0.106,63.23,62.4,63.4,-0.004,497,10798,-30.613,0.208,643.71,-18.564,-499.126,0.429,64.4
,SPX 18O2550D29,Mar18Q 2550 Puts,171019,16:00:00,2550,P,180329,0.109,68.47,67.5,68,-0.005,4,577,-32.219,0.207,673.21,-18.125,-549.08,0.431,75.9
,SPX 18R2550,Jun18 2550 Puts,171019,16:00:00,2550,P,180615,0.121,93.48,92.2,93.7,-0.005,283,40,-31.139,0.146,815.194,-15.763,-823.325,0.438,94.87
,SPX 18U2550,Sep18 2550 Puts,171019,16:00:00,2550,P,180921,0.132,120.3,118.1,121.8,-0.003,,,-31.243,0.116,963.239,-13.472,-1171.046,0.437,-1
,SPX 18X2550,Dec18 2550 Puts,171019,16:00:00,2550,P,181221,0.139,143.48,139.4,144.2,-0.011,200,123,-39.12,0.103,1081.442,-11.886,-1498.74,0.434,142.8
,SPX 17J2555,Oct 2555 Calls,171019,16:00:00,2555,C,171020,,8.21,6,9.2,-0.083,4732,3606,79.263,3.238,38.448,-110.695,5.544,0.913,6.14
,SPX 17J2555D27,OctW4 2555 Calls,171019,16:00:00,2555,C,171027,0.067,14.56,14.4,15.2,0.01,1392,2426,62.312,1.404,154.735,-64.75,37.943,0.672,12.7
,SPX 17J2555D31,OctM 2555 Calls,171019,16:00:00,2555,C,171031,0.067,16.62,16.6,17,0.004,63,1486,61.082,1.179,188.003,-54.372,53.136,0.644,14.45
,SPX 17K2555D3,NovW1 2555 Calls,171019,16:00:00,2555,C,171103,0.071,18.84,18.8,19.1,0.002,468,19655,60.262,1.008,209.959,-51.943,63.854,0.629,17.21
,SPX 17K2555D10,NovW2 2555 Calls,171019,16:00:00,2555,C,171110,0.068,20.86,21,21.4,0.012,70,1496,67.815,1.044,252.72,-42.657,90.171,0.607,19.55
,SPX 17K2555,Nov 2555 Calls,171019,16:00:00,2555,C,171117,0.07,23.37,23.6,23.9,0.017,37,399,66.147,0.912,284.633,-39.527,111.806,0.595,24
,SPX 17K2555D24,NovW4 2555 Calls,171019,16:00:00,2555,C,171124,0.068,25.33,25.6,26,0.014,656,14543,65.959,0.845,322.002,-34.574,141.07,0.583,23.53
,SPX 17K2555D30,NovM 2555 Calls,171019,16:00:00,2555,C,171130,0.07,26.62,27.8,28.2,0.045,27,989,57.048,0.671,347.38,-32.983,162.899,0.576,24.08
,SPX 17L2555,Dec 2555 Calls,171019,16:00:00,2555,C,171215,0.079,34.77,35.2,35.5,0.015,5705,604,64.23,0.603,400.964,-32.697,210.153,0.565,34
,SPX 17L2555D29,DecQ 2555 Calls,171019,16:00:00,2555,C,171229,0.083,39.72,40.3,40.8,0.021,,448,65.057,0.525,450.801,-30.536,262.361,0.558,-1
,SPX 18I2555,Sep18 2555 Calls,,,2555,C,180921,,127.67,,,,,,66.343,0.133,964.881,-23.355,1139.288,0.542,
,SPX 18L2555,Dec18 2555 Calls,,,2555,C,181221,,150.64,,,,,,66.031,0.106,1083.316,-22.116,1433.748,0.548,
,SPX 17V2555,Oct 2555 Puts,171019,16:00:00,2555,P,171020,,1.03,1.15,1.3,0.184,2334,2487,-20.733,3.238,38.448,-102.621,-1.451,0.087,1.13
,SPX 17V2555D27,OctW4 2555 Puts,171019,16:00:00,2555,P,171027,0.059,6.42,6.1,6.4,-0.022,1210,1386,-25.147,1.305,153.437,-47.953,-24.234,0.328,6.91
,SPX 17V2555D31,OctM 2555 Puts,171019,16:00:00,2555,P,171031,0.061,8.6,8.3,8.6,-0.001,95,628,-25.966,1.078,187.202,-41.431,-37.06,0.356,11.4
,SPX 17W2555D3,NovW1 2555 Puts,171019,16:00:00,2555,P,171103,0.065,10.85,10.4,10.7,-0.024,187,3900,-27.621,0.954,209.428,-39.486,-47.386,0.371,11.3
,SPX 17W2555D10,NovW2 2555 Puts,171019,16:00:00,2555,P,171110,0.067,14.5,13.7,14,-0.043,52,1093,-30.742,0.836,252.908,-33.338,-70.917,0.393,14.4
,SPX 17W2555,Nov 2555 Puts,171019,16:00:00,2555,P,171117,0.072,18.22,17.3,17.6,-0.037,217,313,-33.64,0.753,285.03,-31.881,-91.796,0.405,19.45
,SPX 17W2555D24,NovW4 2555 Puts,171019,16:00:00,2555,P,171124,0.069,20.16,18.9,19.3,-0.048,640,422,-35.138,0.709,322.312,-26.322,-118.364,0.417,21.22
,SPX 17W2555D30,NovM 2555 Puts,171019,16:00:00,2555,P,171130,0.073,23.56,22,22.3,-0.052,27,178,-36.21,0.63,347.946,-25.693,-139.561,0.424,25.85
,SPX 17X2555,Dec 2555 Puts,171019,16:00:00,2555,P,171215,0.081,30.93,29.2,29.9,-0.043,5651,116,-36.476,0.501,401.167,-24.564,-189.068,0.435,30.5
,SPX 17X2555D29,DecQ 2555 Puts,171019,16:00:00,2555,P,171229,0.083,35.06,33.8,34.2,-0.028,5,38,-34.287,0.421,450.898,-21.681,-240.869,0.442,35.83
,SPX 18U2555,Sep18 2555 Puts,,,2555,P,180921,,122.12,,,,,,-31.829,0.118,964.78,-13.395,-1187.116,0.458,
,SPX 18X2555,Dec18 2555 Puts,,,2555,P,181221,,145.74,,,,,,-39.638,0.103,1083.065,-11.998,-1516.552,0.452,
,SPX 17J2560,Oct 2560 Calls,171019,16:00:00,2560,C,171020,,4.71,5,5.1,0.074,6236,3633,59.83,4.383,51.862,-252.333,4.188,0.66,5.21
,SPX 17J2560D27,OctW4 2560 Calls,171019,16:00:00,2560,C,171027,0.062,11.64,10.9,11.2,-0.055,4006,11680,55.049,1.489,159.85,-61.092,33.393,0.552,9.9
,SPX 17J2560D31,OctM 2560 Calls,171019,16:00:00,2560,C,171031,0.063,13.74,13.1,13.4,-0.041,37,1516,55.016,1.24,192.285,-51.929,47.66,0.542,11.5
,SPX 17K2560D3,NovW1 2560 Calls,171019,16:00:00,2560,C,171103,0.067,15.98,15.3,15.6,-0.039,688,5477,55.102,1.054,213.426,-49.832,58.133,0.537,13.25
,SPX 17K2560D10,NovW2 2560 Calls,171019,16:00:00,2560,C,171110,0.066,17.63,17.6,18,0.007,2856,9966,62.333,1.146,255.914,-41.273,83.043,0.53,16.85
,SPX 17K2560,Nov 2560 Calls,171019,16:00:00,2560,C,171117,0.068,20.21,20.2,20.5,0.005,1211,1834,61.405,0.983,287.385,-38.15,103.982,0.526,19.8
,SPX 17K2560D24,NovW4 2560 Calls,171019,16:00:00,2560,C,171124,0.066,22.18,22.2,22.6,0.006,17,6012,61.578,0.905,324.572,-33.579,132.031,0.522,20.5
,SPX 17K2560D30,NovM 2560 Calls,171019,16:00:00,2560,C,171130,0.068,23.9,24.5,24.9,0.031,2717,799,53.655,0.684,349.856,-32.158,152.914,0.519,23.45
,SPX 17L2560,Dec 2560 Calls,171019,16:00:00,2560,C,171215,0.078,31.7,32,32.3,0.012,5210,503,61.141,0.63,402.66,-31.979,200.568,0.516,30.5
,SPX 17L2560D29,DecQ 2560 Calls,171019,16:00:00,2560,C,171229,0.08,36.6,37,37.5,0.015,9,415,62.371,0.548,452.31,-29.728,252.126,0.513,34.93
,SPX 18A2560,Jan18 2560 Calls,171019,16:00:00,2560,C,180119,0.088,45.09,45.8,46.5,0.02,16,13,63.524,0.451,510.882,-29.069,319.742,0.511,42.6
,SPX 18I2560,Sep18 2560 Calls,,,2560,C,180921,,124.61,,,,,,65.672,0.135,966.228,-23.225,1127.042,0.522,
,SPX 18L2560,Dec18 2560 Calls,,,2560,C,181221,,147.64,,,,,,65.498,0.107,1084.819,-22.017,1421.095,0.53,
,SPX 17V2560,Oct 2560 Puts,171019,16:00:00,2560,P,171020,,2.53,2.05,2.25,-0.154,1718,1680,-40.166,4.383,51.862,-244.243,-2.821,0.34,1.95
,SPX 17V2560D27,OctW4 2560 Puts,171019,16:00:00,2560,P,171027,0.054,7.87,7.5,7.8,-0.024,381,1727,-32.63,1.694,159.65,-45.657,-29.264,0.448,8.25
,SPX 17V2560D31,OctM 2560 Puts,171019,16:00:00,2560,P,171031,0.056,10.06,9.7,10,-0.017,32,289,-32.026,1.349,192.164,-38.442,-43.03,0.458,10.7
,SPX 17W2560D3,NovW1 2560 Puts,171019,16:00:00,2560,P,171103,0.061,12.37,11.9,12.2,-0.023,256,3218,-32.874,1.141,213.351,-37.175,-53.614,0.463,12.9
,SPX 17W2560D10,NovW2 2560 Puts,171019,16:00:00,2560,P,171110,0.064,16.17,15.1,15.7,-0.042,48,202,-35.191,0.941,255.927,-32.001,-78.124,0.47,17.25
,SPX 17W2560,Nov 2560 Puts,171019,16:00:00,2560,P,171117,0.069,20.03,18.9,19.2,-0.05,1113,118,-37.567,0.815,287.413,-30.426,-99.39,0.474,18.45
,SPX 17W2560D24,NovW4 2560 Puts,171019,16:00:00,2560,P,171124,0.067,22.05,20.5,20.9,-0.059,406,1294,-38.806,0.756,324.592,-25.141,-127.298,0.478,21.6
,SPX 17W2560D30,NovM 2560 Puts,171019,16:00:00,2560,P,171130,0.071,25.5,23.7,24,-0.065,,224,-39.451,0.664,349.884,-24.653,-148.682,0.481,-1
,SPX 17X2560,Dec 2560 Puts,171019,16:00:00,2560,P,171215,0.08,32.88,30.9,31.6,-0.05,4539,109,-39.039,0.522,402.665,-23.857,-198.642,0.484,31.05
,SPX 17X2560D29,DecQ 2560 Puts,171019,16:00:00,2560,P,171229,0.081,36.9,35.5,35.9,-0.033,60,436,-36.45,0.442,452.308,-20.988,-251.564,0.487,35.35
,SPX 18M2560,Jan18 2560 Puts,171019,16:00:00,2560,P,180119,0.087,44.17,43.2,43.6,-0.009,6,,-34.382,0.356,510.88,-19.629,-323.01,0.489,51.2
,SPX 18U2560,Sep18 2560 Puts,,,2560,P,180921,,123.97,,,,,,-32.424,0.12,966.101,-13.244,-1203.362,0.478,
,SPX 18X2560,Dec18 2560 Puts,,,2560,P,181221,,148.02,,,,,,-40.157,0.104,1084.512,-11.924,-1534.44,0.47,
,SPX 17J2565,Oct 2565 Calls,171019,16:00:00,2565,C,171020,,2.29,2.05,2.15,-0.083,4955,2829,37.576,4.299,50.889,-225.685,2.628,0.298,2.05
,SPX 17J2565D27,OctW4 2565 Calls,171019,16:00:00,2565,C,171027,0.058,9.1,7.8,8.1,-0.126,645,11135,47.506,1.523,159.511,-56.925,28.694,0.427,8
,SPX 17J2565D31,OctM 2565 Calls,171019,16:00:00,2565,C,171031,0.059,11.17,9.9,10.2,-0.107,952,1132,48.736,1.271,192.01,-48.526,42.028,0.438,8.6
,SPX 17K2565D3,NovW1 2565 Calls,171019,16:00:00,2565,C,171103,0.063,13.38,12.1,12.4,-0.092,423,5629,49.767,1.082,213.233,-46.797,52.263,0.443,10.1
,SPX 17K2565D10,NovW2 2565 Calls,171019,16:00:00,2565,C,171110,0.063,14.68,14.4,14.8,-0.01,138,20553,56.396,1.231,255.686,-39.178,75.398,0.451,13.25
,SPX 17K2565,Nov 2565 Calls,171019,16:00:00,2565,C,171117,0.065,17.3,17.1,17.4,-0.007,131,1123,56.347,1.042,287.229,-36.471,95.712,0.456,15.75
,SPX 17K2565D24,NovW4 2565 Calls,171019,16:00:00,2565,C,171124,0.064,19.25,19.1,19.5,0.003,,492,56.93,0.955,324.44,-32.373,122.52,0.46,-1
,SPX 17K2565D30,NovM 2565 Calls,171019,16:00:00,2565,C,171130,0.066,21.34,21.4,21.7,0.001,35,524,50.21,0.694,349.776,-30.916,142.824,0.462,17.7
,SPX 17L2565,Dec 2565 Calls,171019,16:00:00,2565,C,171215,0.076,28.78,28.9,29.2,0.007,51,338,57.93,0.655,402.74,-31.168,190.669,0.466,27.67
,SPX 17L2565D29,DecQ 2565 Calls,171019,16:00:00,2565,C,171229,0.079,33.62,33.9,34.3,0.012,5,3053,59.584,0.568,452.466,-29.169,241.326,0.469,32.2
,SPX 18I2565,Sep18 2565 Calls,,,2565,C,180921,,121.58,,,,,,64.992,0.137,967.331,-23.091,1114.614,0.501,
,SPX 18L2565,Dec18 2565 Calls,,,2565,C,181221,,144.66,,,,,,64.958,0.109,1086.127,-21.916,1408.28,0.511,
,SPX 17V2565,Oct 2565 Puts,171019,16:00:00,2565,P,171020,,5.1,4,4.5,-0.165,868,615,-62.42,4.299,50.889,-217.579,-4.395,0.702,4.4
,SPX 17V2565D27,OctW4 2565 Puts,171019,16:00:00,2565,P,171027,0.051,9.75,9.4,9.8,-0.011,346,1389,-42.175,2.131,158.899,-41.17,-35.231,0.573,10.45
,SPX 17V2565D31,OctM 2565 Puts,171019,16:00:00,2565,P,171031,0.052,11.87,11.5,11.8,-0.014,41,321,-39.529,1.661,191.598,-34.711,-49.935,0.562,12.6
