Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2225D30,NovM 2225 Calls,151008,16:00:00,2225,C,151130,,0.08,,0.35,,,49,0.441,0.021,8.191,-0.697,1.001,0.086,-1
,SPX 15L2225,Dec 2225 Calls,151008,16:00:00,2225,C,151218,,0.87,0.05,0.6,-0.609,4,14342,2.846,0.08,48.949,-3.911,8.82,0.114,0.55
,SPX 15L2225D31,DecQ 2225 Calls,151008,16:00:00,2225,C,151231,0.105,1.73,0.6,0.9,-0.566,,645,4.47,0.099,80.793,-2.909,17.345,0.134,-1
,SPX 16A2225,Jan16 2225 Calls,151008,16:00:00,2225,C,160115,0.109,2.66,1.1,1.8,-0.455,,1623,6.699,0.133,110.725,-4.214,27.159,0.15,-1
,SPX 16A2225D29,Jan16M 2225 Calls,151008,16:00:00,2225,C,160129,0.11,4.53,1.8,2.55,-0.521,,92,10.28,0.168,156.41,-5.039,44.39,0.165,-1
,SPX 16C2225,Mar16 2225 Calls,151008,16:00:00,2225,C,160318,0.12,10.29,6.4,7,-0.348,11,3527,16.317,0.176,268.991,-8.263,103.046,0.202,6.89
,SPX 16C2225D31,Mar16Q 2225 Calls,151008,16:00:00,2225,C,160331,0.124,11.79,8.1,9.3,-0.262,,6,17.651,0.177,295.607,-9.203,120.57,0.21,-1
,SPX 16F2225,Jun16 2225 Calls,151008,16:00:00,2225,C,160617,0.138,23,19.9,21.6,-0.098,,2410,23.722,0.156,445.567,-11.975,242.51,0.244,-1
,SPX 16I2225,Sep16 2225 Calls,151008,16:00:00,2225,C,160916,0.147,36.33,33.7,36.1,-0.039,,,27.939,0.132,586.958,-12.836,400.483,0.27,-1
,SPX 16L2225,Dec16 2225 Calls,151008,16:00:00,2225,C,161216,0.153,49.51,47.3,50.6,-0.011,,366,36.568,0.143,705.7,-13.024,568.028,0.289,-1
,SPX 15V2225D9,OctW2 2225 Puts,151008,16:00:00,2225,P,151009,,211.85,204.9,217,-0.004,,,-99.988,0,0,-0.77,-12.183,1,-1
,SPX 15V2225,Oct 2225 Puts,151008,16:00:00,2225,P,151016,,212.59,210.6,214.4,0,,,-99.954,0,0,-0.714,-48.734,1,-1
,SPX 15V2225D23,OctW4 2225 Puts,151008,16:00:00,2225,P,151023,,213.57,205.9,218,-0.008,,,-99.907,0,0,-0.639,-97.47,0.993,-1
,SPX 15V2225D30,OctW5 2225 Puts,151008,16:00:00,2225,P,151030,,214.42,206.8,218.3,-0.009,,,-99.867,0,0,-0.574,-140.113,0.98,-1
,SPX 15W2225D6,NovW1 2225 Puts,151008,16:00:00,2225,P,151106,,215.26,207.9,219.4,-0.007,,,-99.826,0,0,-0.509,-182.757,0.965,-1
,SPX 15W2225,Nov 2225 Puts,151008,16:00:00,2225,P,151120,,216.79,215.5,219.2,0.003,,2,-99.749,0,0.021,-0.389,-261.947,0.936,-1
,SPX 15W2225D30,NovM 2225 Puts,151008,16:00:00,2225,P,151130,,218.06,213,223.1,0,,23,-99.678,0.001,0.12,-0.291,-328.941,0.914,-1
,SPX 15X2225,Dec 2225 Puts,151008,16:00:00,2225,P,151218,,220.03,218.1,221.8,0,,84,-99.167,0.035,5.799,-0.433,-431.724,0.886,-1
,SPX 15X2225D31,DecQ 2225 Puts,151008,16:00:00,2225,P,151231,,221.64,214.9,227,-0.003,,,-98.587,0.062,12.94,-0.585,-515.703,0.866,-1
,SPX 16M2225,Jan16 2225 Puts,151008,16:00:00,2225,P,160115,,223.39,220.6,224.3,-0.004,,130,-97.158,0.113,31.955,-1.232,-596.852,0.85,-1
,SPX 16M2225D29,Jan16M 2225 Puts,151008,16:00:00,2225,P,160129,,225.34,218.5,229.1,-0.007,,,-95.464,0.153,55.238,-1.88,-681.943,0.835,-1
,SPX 16O2225,Mar16 2225 Puts,151008,16:00:00,2225,P,160318,,234.42,233.1,236.7,0.002,,1,-85.763,0.233,195.048,-5.999,-919.233,0.798,-1
,SPX 16O2225D31,Mar16Q 2225 Puts,151008,16:00:00,2225,P,160331,,237,231,242.2,-0.002,,,-83.936,0.232,225.72,-6.457,-987.747,0.79,-1
,SPX 16R2225,Jun16 2225 Puts,151008,16:00:00,2225,P,160617,,254.84,253.2,257,0.001,,48,-73.253,0.211,407.79,-9.136,-1325.591,0.756,-1
,SPX 16U2225,Sep16 2225 Puts,151008,16:00:00,2225,P,160916,0.142,274.79,273.1,277.4,0.002,,,-65.886,0.177,564.113,-9.69,-1711.136,0.73,-1
,SPX 16X2225,Dec16 2225 Puts,151008,16:00:00,2225,P,161216,0.149,294.37,292.3,297.1,0.001,,53,-60.891,0.15,692.514,-9.397,-2088.17,0.711,-1
,SPX 15J2230D9,OctW2 2230 Calls,151008,16:00:00,2230,C,151009,,0,,0.05,,,29,0.001,0,0.065,-0.143,0.001,0,-1
,SPX 15J2230,Oct 2230 Calls,,,2230,C,151016,,0,,,,,,0.001,0,0.013,-0.007,0,0,
,SPX 15J2230D23,OctW4 2230 Calls,151008,16:00:00,2230,C,151023,,0,,0.1,,,1806,0.009,0,0.222,-0.073,0.011,0.006,-1
,SPX 15J2230D30,OctW5 2230 Calls,151008,16:00:00,2230,C,151030,,0.01,,0.1,,,13,0.033,0.002,0.712,-0.16,0.047,0.018,-1
,SPX 15K2230D6,NovW1 2230 Calls,151008,16:00:00,2230,C,151106,,0.01,,0.15,,,30,0.074,0.004,1.536,-0.257,0.121,0.032,-1
,SPX 15K2230,Nov 2230 Calls,151008,16:00:00,2230,C,151120,,0.1,,0.4,,,226,0.499,0.021,8.802,-1.1,0.987,0.06,-1
,SPX 15K2230D30,NovM 2230 Calls,151008,16:00:00,2230,C,151130,,0.06,,0.3,,,19,0.352,0.018,6.671,-0.562,0.796,0.081,-1
,SPX 15L2230,Dec 2230 Calls,151008,16:00:00,2230,C,151218,0.111,0.75,0.25,0.85,-0.267,,164,2.503,0.072,44.037,-2.742,7.777,0.109,-1
,SPX 15L2230D31,DecQ 2230 Calls,151008,16:00:00,2230,C,151231,0.105,1.54,0.5,0.8,-0.578,,20,4.04,0.091,74.619,-2.6,15.734,0.129,-1
,SPX 16A2230,Jan16 2230 Calls,151008,16:00:00,2230,C,160115,0.109,2.38,0.85,1.75,-0.454,,,6.117,0.125,102.877,-3.887,24.767,0.145,-1
,SPX 16A2230D29,Jan16M 2230 Calls,,,2230,C,160129,,4.09,,,,,,9.535,0.161,147.066,-8.113,40.975,0.16,
,SPX 16C2230,Mar16 2230 Calls,,,2230,C,160318,,9.59,,,,,,15.53,0.172,259.059,-10.707,97.744,0.197,
,SPX 16C2230D31,Mar16Q 2230 Calls,,,2230,C,160331,,11.03,,,,,,16.858,0.174,285.581,-10.92,114.779,0.206,
,SPX 16F2230,Jun16 2230 Calls,,,2230,C,160617,,21.99,,,,,,23.02,0.154,436.645,-12.512,234.892,0.24,
,SPX 16I2230,Sep16 2230 Calls,,,2230,C,160916,,35.16,,,,,,27.341,0.132,579.351,-12.984,391.508,0.266,
,SPX 16L2230,Dec16 2230 Calls,,,2230,C,161216,,47.98,,,,,,35.922,0.143,698.29,-12.949,556.939,0.285,
,SPX 15V2230D9,OctW2 2230 Puts,151008,16:00:00,2230,P,151009,,216.85,209.9,222,-0.004,,,-99.988,0,0,-0.772,-12.211,1,-1
,SPX 15V2230,Oct 2230 Puts,151008,16:00:00,2230,P,151016,,217.59,215.6,219.4,0,,,-99.954,0,0,-0.716,-48.844,1,-1
,SPX 15V2230D23,OctW4 2230 Puts,151008,16:00:00,2230,P,151023,,218.57,210.9,223,-0.007,,,-99.907,0,0,-0.641,-97.689,0.994,-1
,SPX 15V2230D30,OctW5 2230 Puts,151008,16:00:00,2230,P,151030,,219.42,212.7,223.5,-0.006,,,-99.867,0,0,-0.575,-140.428,0.982,-1
,SPX 15W2230D6,NovW1 2230 Puts,151008,16:00:00,2230,P,151106,,220.26,212.8,224.9,-0.006,,,-99.826,0,0,-0.51,-183.167,0.968,-1
,SPX 15W2230,Nov 2230 Puts,151008,16:00:00,2230,P,151120,,221.79,220.7,224.3,0.003,,,-99.75,0,0.008,-0.389,-262.536,0.94,-1
,SPX 15W2230D30,NovM 2230 Puts,151008,16:00:00,2230,P,151130,,223.06,217.5,228.4,0,,,-99.683,0.001,0.052,-0.288,-329.686,0.919,-1
,SPX 15X2230,Dec 2230 Puts,151008,16:00:00,2230,P,151218,,225.01,223.3,227,0.001,,2,-99.304,0.026,3.987,-0.331,-432.956,0.891,-1
,SPX 15X2230D31,DecQ 2230 Puts,151008,16:00:00,2230,P,151231,,226.6,220.8,231.5,-0.002,,,-98.839,0.049,9.569,-0.42,-517.453,0.871,-1
,SPX 16M2230,Jan16 2230 Puts,151008,16:00:00,2230,P,160115,,228.3,225.7,229.4,-0.003,,,-97.628,0.096,25.772,-0.942,-599.553,0.855,-1
,SPX 16M2230D29,Jan16M 2230 Puts,,,2230,P,160129,,230.18,,,,,,-96.119,0.136,46.677,-1.509,-685.725,0.84,
,SPX 16O2230,Mar16 2230 Puts,,,2230,P,160318,,238.85,,,,,,-86.803,0.227,182.1,-5.472,-927.194,0.803,
,SPX 16O2230D31,Mar16Q 2230 Puts,,,2230,P,160331,,241.35,,,,,,-84.973,0.227,212.58,-5.948,-996.559,0.794,
,SPX 16R2230,Jun16 2230 Puts,,,2230,P,160617,,258.75,,,,,,-74.204,0.21,396.075,-8.739,-1338.133,0.76,
,SPX 16U2230,Sep16 2230 Puts,,,2230,P,160916,,278.41,,,,,,-66.689,0.178,554.335,-9.256,-1726.592,0.734,
,SPX 16X2230,Dec16 2230 Puts,,,2230,P,161216,,297.8,,,,,,-61.57,0.151,684.365,-9.115,-2105.815,0.715,
,SPX 15J2235D9,OctW2 2235 Calls,151008,16:00:00,2235,C,151009,,0,,0.05,,,161,0.001,0,0.062,-0.139,0.001,0,-1
,SPX 15J2235,Oct 2235 Calls,151008,16:00:00,2235,C,151016,,0,,0.05,,,,0,0,0.011,-0.006,0,0,-1
,SPX 15J2235D23,OctW4 2235 Calls,151008,16:00:00,2235,C,151023,,0,,0.1,,,384,0.007,0,0.179,-0.059,0.009,0.005,-1
,SPX 15J2235D30,OctW5 2235 Calls,151008,16:00:00,2235,C,151030,,0,,0.1,,,51,0.026,0.001,0.572,-0.128,0.037,0.016,-1
,SPX 15K2235D6,NovW1 2235 Calls,151008,16:00:00,2235,C,151106,,0.01,,0.15,,,8,0.058,0.003,1.236,-0.206,0.096,0.029,-1
,SPX 15K2235,Nov 2235 Calls,,,2235,C,151120,,0.08,,,,,,0.411,0.018,7.385,-0.917,0.81,0.056,
,SPX 15K2235D30,NovM 2235 Calls,,,2235,C,151130,,0.05,,,,,,0.279,0.015,5.392,-0.449,0.627,0.077,
,SPX 15L2235,Dec 2235 Calls,151008,16:00:00,2235,C,151218,0.112,0.65,0.2,0.8,-0.231,,31,2.195,0.065,39.506,-2.55,6.84,0.104,-1
,SPX 15L2235D31,DecQ 2235 Calls,,,2235,C,151231,,1.37,,,,,,3.644,0.084,68.789,-4.736,14.25,0.124,
,SPX 16A2235,Jan16 2235 Calls,,,2235,C,160115,,2.12,,,,,,5.571,0.117,95.35,-5.706,22.532,0.14,
,SPX 16A2235D29,Jan16M 2235 Calls,,,2235,C,160129,,3.69,,,,,,8.823,0.155,137.935,-7.55,37.729,0.155,
,SPX 16C2235,Mar16 2235 Calls,,,2235,C,160318,,8.93,,,,,,14.762,0.168,249.156,-10.237,92.593,0.193,
,SPX 16C2235D31,Mar16Q 2235 Calls,,,2235,C,160331,,10.31,,,,,,16.082,0.17,275.556,-10.475,109.134,0.201,
,SPX 16F2235,Jun16 2235 Calls,,,2235,C,160617,,21.02,,,,,,22.327,0.153,427.636,-12.204,227.38,0.236,
,SPX 16I2235,Sep16 2235 Calls,,,2235,C,160916,,34.02,,,,,,26.749,0.131,571.639,-12.773,382.61,0.263,
,SPX 16L2235,Dec16 2235 Calls,,,2235,C,161216,,46.48,,,,,,35.277,0.143,690.714,-12.748,545.87,0.281,
,SPX 15V2235D9,OctW2 2235 Puts,151008,16:00:00,2235,P,151009,,221.85,214.9,227,-0.004,,,-99.988,0,0,-0.774,-12.238,1,-1
,SPX 15V2235,Oct 2235 Puts,151008,16:00:00,2235,P,151016,,222.59,220.1,223.8,-0.003,,,-99.954,0,0,-0.717,-48.953,1,-1
,SPX 15V2235D23,OctW4 2235 Puts,151008,16:00:00,2235,P,151023,,223.57,215.9,228.2,-0.007,,,-99.907,0,0,-0.642,-97.908,0.995,-1
,SPX 15V2235D30,OctW5 2235 Puts,151008,16:00:00,2235,P,151030,,224.42,217.1,228.5,-0.007,,,-99.867,0,0,-0.577,-140.743,0.984,-1
,SPX 15W2235D6,NovW1 2235 Puts,151008,16:00:00,2235,P,151106,,225.26,219.9,231.9,0.003,,,-99.826,0,0,-0.511,-183.578,0.971,-1
,SPX 15W2235,Nov 2235 Puts,,,2235,P,151120,,226.79,,,,,,-99.75,0,0.002,-0.389,-263.125,0.944,
,SPX 15W2235D30,NovM 2235 Puts,,,2235,P,151130,,228.07,,,,,,-99.685,0,0.02,-0.287,-330.428,0.923,
,SPX 15X2235,Dec 2235 Puts,151008,16:00:00,2235,P,151218,,230,228.2,232.2,0.001,,,-99.402,0.018,2.651,-0.258,-434.111,0.896,-1
,SPX 15X2235D31,DecQ 2235 Puts,,,2235,P,151231,,231.58,,,,,,-99.034,0.038,6.896,-0.292,-519.06,0.876,
,SPX 16M2235,Jan16 2235 Puts,,,2235,P,160115,,233.23,,,,,,-98.025,0.08,20.439,-0.699,-602.021,0.86,
,SPX 16M2235D29,Jan16M 2235 Puts,,,2235,P,160129,,235.05,,,,,,-96.695,0.12,38.958,-1.182,-689.211,0.845,
,SPX 16O2235,Mar16 2235 Puts,,,2235,P,160318,,243.33,,,,,,-87.808,0.219,169.365,-4.963,-934.884,0.807,
,SPX 16O2235D31,Mar16Q 2235 Puts,,,2235,P,160331,,245.75,,,,,,-85.985,0.222,199.556,-5.453,-1005.121,0.799,
,SPX 16R2235,Jun16 2235 Puts,,,2235,P,160617,,262.7,,,,,,-75.149,0.209,384.2,-8.342,-1350.551,0.764,
,SPX 16U2235,Sep16 2235 Puts,,,2235,P,160916,,282.06,,,,,,-67.492,0.178,544.354,-8.965,-1741.992,0.737,
,SPX 16X2235,Dec16 2235 Puts,,,2235,P,161216,,301.27,,,,,,-62.251,0.151,676.025,-8.893,-2123.443,0.719,
,SPX 15J2240D9,OctW2 2240 Calls,151008,16:00:00,2240,C,151009,,0,,0.05,,,39,0.001,0,0.06,-0.135,0.001,0,-1
,SPX 15J2240,Oct 2240 Calls,151008,16:00:00,2240,C,151016,,0,,0.05,,,,0,0,0.008,-0.005,0,0,-1
,SPX 15J2240D23,OctW4 2240 Calls,151008,16:00:00,2240,C,151023,,0,,0.1,,,434,0.006,0,0.144,-0.047,0.007,0.004,-1
,SPX 15J2240D30,OctW5 2240 Calls,151008,16:00:00,2240,C,151030,,0,,0.1,,,147,0.02,0.001,0.459,-0.102,0.029,0.014,-1
,SPX 15K2240D6,NovW1 2240 Calls,151008,16:00:00,2240,C,151106,,0.01,,0.15,,,32,0.046,0.002,0.99,-0.164,0.075,0.027,-1
,SPX 15K2240,Nov 2240 Calls,151008,16:00:00,2240,C,151120,,0.07,,0.4,,,,0.337,0.015,6.164,-0.759,0.662,0.052,-1
,SPX 15K2240D30,NovM 2240 Calls,151008,16:00:00,2240,C,151130,,0.04,,0.25,,,17,0.22,0.012,4.324,-0.357,0.491,0.072,-1
,SPX 15L2240,Dec 2240 Calls,151008,16:00:00,2240,C,151218,,0.56,0.05,0.5,-0.5,,178,1.92,0.058,35.341,-2.773,6,0.1,-1
,SPX 15L2240D31,DecQ 2240 Calls,,,2240,C,151231,,1.22,,,,,,3.282,0.077,63.299,-4.34,12.885,0.119,
,SPX 16A2240,Jan16 2240 Calls,151008,16:00:00,2240,C,160115,0.108,1.89,0.65,1.4,-0.46,,6,5.063,0.109,88.155,-3.218,20.451,0.135,-1
,SPX 16A2240D29,Jan16M 2240 Calls,,,2240,C,160129,,3.31,,,,,,8.143,0.148,129.039,-7.008,34.652,0.151,
,SPX 16C2240,Mar16 2240 Calls,,,2240,C,160318,,8.3,,,,,,14.013,0.164,239.302,-9.773,87.594,0.188,
,SPX 16C2240D31,Mar16Q 2240 Calls,,,2240,C,160331,,9.63,,,,,,15.323,0.167,265.549,-10.036,103.639,0.196,
,SPX 16F2240,Jun16 2240 Calls,,,2240,C,160617,,20.08,,,,,,21.643,0.151,418.551,-11.895,219.976,0.232,
,SPX 16I2240,Sep16 2240 Calls,,,2240,C,160916,,32.9,,,,,,26.161,0.13,563.827,-12.56,373.793,0.259,
,SPX 16L2240,Dec16 2240 Calls,,,2240,C,161216,,45.01,,,,,,34.631,0.144,682.975,-12.545,534.825,0.278,
,SPX 15V2240D9,OctW2 2240 Puts,151008,16:00:00,2240,P,151009,,226.85,221.2,231.4,-0.002,,,-99.988,0,0,-0.775,-12.266,1,-1
,SPX 15V2240,Oct 2240 Puts,151008,16:00:00,2240,P,151016,,227.59,225.6,229.4,0,,,-99.954,0,0,-0.719,-49.063,1,-1
,SPX 15V2240D23,OctW4 2240 Puts,151008,16:00:00,2240,P,151023,,228.57,222.1,233,-0.004,,,-99.907,0,0,-0.644,-98.127,0.996,-1
,SPX 15V2240D30,OctW5 2240 Puts,151008,16:00:00,2240,P,151030,,229.42,222.8,232.8,-0.007,,,-99.867,0,0,-0.578,-141.058,0.986,-1
,SPX 15W2240D6,NovW1 2240 Puts,151008,16:00:00,2240,P,151106,,230.26,222.8,234.9,-0.006,,,-99.826,0,0,-0.512,-183.989,0.973,-1
,SPX 15W2240,Nov 2240 Puts,151008,16:00:00,2240,P,151120,,231.79,230.4,234.1,0.002,,,-99.75,0,0.001,-0.39,-263.714,0.948,-1
,SPX 15W2240D30,NovM 2240 Puts,151008,16:00:00,2240,P,151130,,233.07,227.5,238.6,0,,,-99.686,0,0.007,-0.287,-331.168,0.928,-1
,SPX 15X2240,Dec 2240 Puts,151008,16:00:00,2240,P,151218,,235,232.9,236.7,-0.001,,4,-99.471,0.012,1.699,-0.208,-435.206,0.9,-1
,SPX 15X2240D31,DecQ 2240 Puts,,,2240,P,151231,,236.56,,,,,,-99.182,0.028,4.83,-0.197,-520.552,0.881,
,SPX 16M2240,Jan16 2240 Puts,151008,16:00:00,2240,P,160115,,238.17,235.2,238.9,-0.005,,,-98.354,0.066,15.916,-0.498,-604.282,0.865,-1
,SPX 16M2240D29,Jan16M 2240 Puts,,,2240,P,160129,,239.95,,,,,,-97.198,0.104,32.084,-0.898,-692.42,0.849,
,SPX 16O2240,Mar16 2240 Puts,,,2240,P,160318,,247.85,,,,,,-88.771,0.21,156.89,-4.473,-942.294,0.812,
,SPX 16O2240D31,Mar16Q 2240 Puts,,,2240,P,160331,,250.2,,,,,,-86.971,0.216,186.698,-4.973,-1013.42,0.804,
,SPX 16R2240,Jun16 2240 Puts,,,2240,P,160617,,266.69,,,,,,-76.087,0.208,372.183,-7.946,-1362.834,0.768,
,SPX 16U2240,Sep16 2240 Puts,,,2240,P,160916,,285.75,,,,,,-68.294,0.178,534.18,-8.672,-1757.332,0.741,
,SPX 16X2240,Dec16 2240 Puts,,,2240,P,161216,,304.76,,,,,,-62.933,0.152,667.498,-8.669,-2141.051,0.722,
,SPX 15J2245D9,OctW2 2245 Calls,151008,16:00:00,2245,C,151009,,0,,0.05,,,27,0.001,0,0.057,-0.132,0.001,0,-1
,SPX 15J2245,Oct 2245 Calls,,,2245,C,151016,,0,,,,,,0,0,0.007,-0.004,0,0,
,SPX 15J2245D23,OctW4 2245 Calls,151008,16:00:00,2245,C,151023,,0,,0.1,,,56,0.005,0,0.117,-0.038,0.006,0.004,-1
,SPX 15J2245D30,OctW5 2245 Calls,151008,16:00:00,2245,C,151030,,0,,0.1,,,99,0.016,0.001,0.366,-0.081,0.023,0.012,-1
,SPX 15K2245D6,NovW1 2245 Calls,151008,16:00:00,2245,C,151106,,0.01,,0.1,,,3,0.036,0.002,0.79,-0.13,0.059,0.024,-1
,SPX 15K2245,Nov 2245 Calls,,,2245,C,151120,,0.05,,,,,,0.275,0.013,5.118,-0.626,0.538,0.049,
,SPX 15K2245D30,NovM 2245 Calls,,,2245,C,151130,,0.03,,,,,,0.172,0.01,3.439,-0.281,0.381,0.068,
,SPX 15L2245,Dec 2245 Calls,151008,16:00:00,2245,C,151218,,0.48,,1.85,2.854,,907,1.675,0.051,31.528,-2.459,5.251,0.095,-1
,SPX 15L2245D31,DecQ 2245 Calls,,,2245,C,151231,,1.08,,,,,,2.95,0.071,58.143,-3.97,11.634,0.114,
,SPX 16A2245,Jan16 2245 Calls,,,2245,C,160115,,1.67,,,,,,4.589,0.102,81.299,-4.802,18.517,0.131,
,SPX 16A2245D29,Jan16M 2245 Calls,,,2245,C,160129,,2.97,,,,,,7.497,0.14,120.396,-6.487,31.742,0.146,
,SPX 16C2245,Mar16 2245 Calls,,,2245,C,160318,,7.71,,,,,,13.285,0.16,229.513,-9.317,82.751,0.183,
,SPX 16C2245D31,Mar16Q 2245 Calls,,,2245,C,160331,,8.98,,,,,,14.583,0.163,255.577,-9.602,98.296,0.192,
,SPX 16F2245,Jun16 2245 Calls,,,2245,C,160617,,19.16,,,,,,20.967,0.15,409.398,-11.587,212.685,0.227,
,SPX 16I2245,Sep16 2245 Calls,,,2245,C,160916,,31.81,,,,,,25.578,0.129,555.922,-12.347,365.059,0.255,
,SPX 16L2245,Dec16 2245 Calls,,,2245,C,161216,,43.57,,,,,,33.986,0.144,675.076,-12.341,523.809,0.274,
,SPX 15V2245D9,OctW2 2245 Puts,151008,16:00:00,2245,P,151009,,231.85,226.3,236.4,-0.002,,,-99.988,0,0,-0.777,-12.293,1,-1
,SPX 15V2245,Oct 2245 Puts,151008,16:00:00,2245,P,151016,,232.59,230.6,234.4,0,,,-99.954,0,0,-0.721,-49.173,1,-1
,SPX 15V2245D23,OctW4 2245 Puts,151008,16:00:00,2245,P,151023,,233.57,227.1,237.9,-0.005,,,-99.907,0,0,-0.645,-98.346,0.996,-1
,SPX 15V2245D30,OctW5 2245 Puts,151008,16:00:00,2245,P,151030,,234.42,227.8,238.5,-0.005,,,-99.867,0,0,-0.579,-141.373,0.988,-1
,SPX 15W2245D6,NovW1 2245 Puts,151008,16:00:00,2245,P,151106,,235.26,227.8,239.9,-0.006,,,-99.826,0,0,-0.513,-184.399,0.976,-1
,SPX 15W2245,Nov 2245 Puts,,,2245,P,151120,,236.79,,,,,,-99.75,0,0,-0.391,-264.303,0.951,
,SPX 15W2245D30,NovM 2245 Puts,,,2245,P,151130,,238.07,,,,,,-99.686,0,0.002,-0.287,-331.908,0.932,
,SPX 15X2245,Dec 2245 Puts,151008,16:00:00,2245,P,151218,,239.99,237.9,241.6,-0.001,,,-99.517,0.008,1.046,-0.176,-436.259,0.905,-1
,SPX 15X2245D31,DecQ 2245 Puts,,,2245,P,151231,,241.55,,,,,,-99.29,0.02,3.279,-0.128,-521.95,0.886,
,SPX 16M2245,Jan16 2245 Puts,,,2245,P,160115,,243.13,,,,,,-98.621,0.053,12.151,-0.335,-606.36,0.869,
,SPX 16M2245D29,Jan16M 2245 Puts,,,2245,P,160129,,244.86,,,,,,-97.629,0.089,26.044,-0.655,-695.373,0.854,
,SPX 16O2245,Mar16 2245 Puts,,,2245,P,160318,,252.42,,,,,,-89.692,0.2,144.72,-4.005,-949.421,0.817,
,SPX 16O2245D31,Mar16Q 2245 Puts,,,2245,P,160331,,254.69,,,,,,-87.923,0.208,174.054,-4.509,-1021.447,0.808,
,SPX 16R2245,Jun16 2245 Puts,,,2245,P,160617,,270.73,,,,,,-77.016,0.206,360.041,-7.553,-1374.974,0.773,
,SPX 16U2245,Sep16 2245 Puts,,,2245,P,160916,,289.47,,,,,,-69.095,0.179,523.817,-8.378,-1772.604,0.745,
,SPX 16X2245,Dec16 2245 Puts,,,2245,P,161216,,308.28,,,,,,-63.616,0.152,658.787,-8.444,-2158.632,0.726,
,SPX 15J2250D9,OctW2 2250 Calls,151008,16:00:00,2250,C,151009,,0,,0.05,,,287,0.001,0,0.055,-0.129,0.001,0,-1
,SPX 15J2250,Oct 2250 Calls,,,2250,C,151016,,0,,,,,,0,0,0.005,-0.003,0,0,
,SPX 15J2250D23,OctW4 2250 Calls,151008,16:00:00,2250,C,151023,,0,,0.1,,,611,0.004,0,0.094,-0.031,0.005,0.003,-1
,SPX 15J2250D30,OctW5 2250 Calls,151008,16:00:00,2250,C,151030,,0,,0.1,,,712,0.012,0.001,0.292,-0.065,0.018,0.011,-1
,SPX 15K2250D6,NovW1 2250 Calls,151008,16:00:00,2250,C,151106,,0,,0.1,,,69,0.028,0.002,0.628,-0.103,0.046,0.022,-1
,SPX 15K2250,Nov 2250 Calls,151008,16:00:00,2250,C,151120,,0.04,,0.4,,,3894,0.223,0.011,4.226,-0.513,0.435,0.045,-1
,SPX 15K2250D30,NovM 2250 Calls,151008,16:00:00,2250,C,151130,,0.02,,0.25,,,115,0.133,0.008,2.714,-0.219,0.293,0.065,-1
,SPX 15L2250,Dec 2250 Calls,151008,16:00:00,2250,C,151218,,0.41,0.15,0.7,0.049,,31753,1.461,0.044,28.048,-2.175,4.583,0.091,-1
,SPX 15L2250D31,DecQ 2250 Calls,151008,16:00:00,2250,C,151231,0.106,0.96,0.25,0.6,-0.552,,505,2.647,0.065,53.315,-1.883,10.488,0.11,-1
,SPX 16A2250,Jan16 2250 Calls,151008,16:00:00,2250,C,160115,0.108,1.48,0.45,1.2,-0.439,,11893,4.15,0.094,74.785,-2.774,16.726,0.126,-1
,SPX 16A2250D29,Jan16M 2250 Calls,151008,16:00:00,2250,C,160129,0.108,2.65,0.9,1.5,-0.547,,2589,6.883,0.133,112.026,-3.272,28.997,0.141,-1
,SPX 16C2250,Mar16 2250 Calls,151008,16:00:00,2250,C,160318,0.117,7.14,3.9,4.9,-0.384,,6010,12.577,0.156,219.807,-6.229,78.064,0.179,-1
,SPX 16C2250D31,Mar16Q 2250 Calls,151008,16:00:00,2250,C,160331,0.119,8.36,5.1,6.2,-0.324,,105,13.86,0.159,245.656,-6.93,93.108,0.187,-1
,SPX 16F2250,Jun16 2250 Calls,151008,16:00:00,2250,C,160617,0.134,18.28,14.9,16.5,-0.142,149,9180,20.3,0.148,400.187,-10.178,205.509,0.223,15.2
,SPX 16I2250,Sep16 2250 Calls,151008,16:00:00,2250,C,160916,0.144,30.75,27.4,29.7,-0.072,,4,25,0.129,547.927,-11.55,356.411,0.251,-1
,SPX 16L2250,Dec16 2250 Calls,151008,16:00:00,2250,C,161216,0.151,42.16,40.1,43.3,-0.011,,3906,33.341,0.144,667.02,-12.072,512.826,0.271,-1
,SPX 15V2250D9,OctW2 2250 Puts,151008,16:00:00,2250,P,151009,,236.85,231.3,241.5,-0.002,,,-99.988,0,0,-0.779,-12.32,1,-1
,SPX 15V2250,Oct 2250 Puts,151008,16:00:00,2250,P,151016,,237.59,235.1,238.7,-0.003,,11,-99.954,0,0,-0.722,-49.282,1,-1
,SPX 15V2250D23,OctW4 2250 Puts,151008,16:00:00,2250,P,151023,,238.57,233.6,244.9,0.003,,,-99.907,0,0,-0.647,-98.565,0.997,-1
,SPX 15V2250D30,OctW5 2250 Puts,151008,16:00:00,2250,P,151030,,239.42,232.5,243.4,-0.006,,,-99.867,0,0,-0.581,-141.688,0.989,-1
,SPX 15W2250D6,NovW1 2250 Puts,151008,16:00:00,2250,P,151106,,240.26,234.1,244.6,-0.004,,,-99.826,0,0,-0.514,-184.81,0.978,-1
