Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F2105D12,JunW2 2105 Calls,150518,16:00:00,2105,C,150612,0.11,36.42,36.5,37.7,0.019,,194,77.265,0.614,211.573,-45.003,94.965,0.63,-1
,SPX 15F2105,Jun 2105 Calls,150518,16:00:00,2105,C,150619,0.119,39.99,40.1,42.5,0.034,10,23618,67.19,0.49,239.256,-44.563,112.5,0.614,42.2
,SPX 15F2105D30,JunQ 2105 Calls,150518,16:00:00,2105,C,150630,0.122,43.61,45.7,47.3,0.066,,81,64.517,0.44,284.516,-39.551,149.155,0.592,-1
,SPX 15G2105,Jul 2105 Calls,150518,16:00:00,2105,C,150717,0.128,52.04,52.1,54.6,0.025,,3687,72.484,0.402,336.732,-35.836,193.43,0.574,-1
,SPX 15G2105,Jul 2105 Calls,150518,16:00:00,2105,C,150730,0.117,52.61,52.1,54.6,0.014,,3687,71.073,0.364,372.252,-29.971,232.673,0.563,-1
,SPX 15Q2105D22,MayW4 2105 Puts,150518,16:00:00,2105,P,150522,0.107,2.74,2.65,2.8,0,705,4283,-12.185,0.648,66.953,-72.419,-5.454,0.204,3
,SPX 15Q2105D29,MayW5 2105 Puts,150518,16:00:00,2105,P,150529,0.104,6.96,6.9,7.2,0.014,62,553,-19.957,0.641,129.848,-57.307,-19.722,0.302,7.2
,SPX 15R2105D5,JunW1 2105 Puts,150518,16:00:00,2105,P,150605,0.111,12,11.9,12.3,0.008,117,332,-23.965,0.534,176.727,-52.451,-37.561,0.345,12.1
,SPX 15R2105D12,JunW2 2105 Puts,150518,16:00:00,2105,P,150612,0.113,15.98,15.7,16.2,0.005,29,497,-26.261,0.48,212.715,-46.778,-55.816,0.37,18.16
,SPX 15R2105,Jun 2105 Puts,150518,16:00:00,2105,P,150619,0.119,20.49,19.7,21.2,-0.002,116,21893,-27.081,0.413,240.247,-45.295,-73.032,0.386,20.2
,SPX 15R2105D30,JunQ 2105 Puts,150518,16:00:00,2105,P,150630,0.119,26.02,25.5,26.3,-0.005,,64,-28.482,0.363,285.522,-39.02,-106.102,0.408,-1
,SPX 15S2105,Jul 2105 Puts,150518,16:00:00,2105,P,150717,0.124,33.9,33.1,34.8,0.001,,828,-28.971,0.303,336.771,-35.091,-152.47,0.426,-1
,SPX 15S2105,Jul 2105 Puts,150518,16:00:00,2105,P,150730,0.111,33.72,33.1,34.8,0.007,,828,-28.914,0.309,371.871,-28.486,-186.727,0.437,-1
,SPX 15E2110D22,MayW4 2110 Calls,150518,16:00:00,2110,C,150522,0.1,21.96,20.9,22.7,-0.006,303,3918,86.519,0.924,75.521,-75.034,22.19,0.742,22.2
,SPX 15E2110D29,MayW5 2110 Calls,150518,16:00:00,2110,C,150529,0.102,25.87,25.2,26.9,0.01,49,7253,79.65,0.851,137.591,-59.045,46.902,0.657,27.6
,SPX 15F2110D5,JunW1 2110 Calls,150518,16:00:00,2110,C,150605,0.109,30.09,29.9,31.3,0.018,8,462,75.963,0.745,182.235,-52.397,68.902,0.621,31.3
,SPX 15F2110D12,JunW2 2110 Calls,150518,16:00:00,2110,C,150612,0.108,32.68,32.9,34,0.024,,510,73.997,0.68,216.88,-45.087,90.927,0.6,-1
,SPX 15F2110,Jun 2110 Calls,150518,16:00:00,2110,C,150619,0.117,36.75,36.4,39.1,0.029,38,25667,64.653,0.514,243.821,-44.564,107.872,0.587,38.8
,SPX 15F2110D30,JunQ 2110 Calls,150518,16:00:00,2110,C,150630,0.12,40.51,42.3,43.7,0.061,,131,62.254,0.456,288.438,-39.272,143.57,0.569,-1
,SPX 15G2110,Jul 2110 Calls,150518,16:00:00,2110,C,150717,0.125,48.55,48.7,51.2,0.028,9,2566,70.395,0.425,339.41,-35.493,187.768,0.554,48.8
,SPX 15G2110,Jul 2110 Calls,150518,16:00:00,2110,C,150730,0.116,49.19,48.7,51.2,0.014,9,2566,69.188,0.383,374.911,-29.698,225.92,0.544,48.8
,SPX 15H2110,Aug 2110 Calls,150518,16:00:00,2110,C,150821,0.131,58.39,60.2,63,0.055,6,1400,60.607,0.305,428.84,-29.68,284.809,0.533,61.9
,SPX 15H2110,Aug 2110 Calls,150518,16:00:00,2110,C,150830,0.126,58.43,60.2,63,0.054,6,1400,60.107,0.302,448.791,-27.341,310.285,0.529,61.9
,SPX 15I2110,Sep 2110 Calls,150518,16:00:00,2110,C,150918,0.135,67.78,68.8,71.7,0.036,242,,57.076,0.264,488.337,-27.088,359.32,0.523,70
,SPX 15Q2110D22,MayW4 2110 Puts,150518,16:00:00,2110,P,150522,0.103,3.45,3.3,3.6,0.003,1281,3188,-15.946,0.848,75.962,-79.756,-6.767,0.258,3.63
,SPX 15Q2110D29,MayW5 2110 Puts,150518,16:00:00,2110,P,150529,0.101,8.08,8,8.4,0.016,188,1436,-23.453,0.745,137.766,-59.534,-22.493,0.343,8.5
,SPX 15R2110D5,JunW1 2110 Puts,150518,16:00:00,2110,P,150605,0.108,13.31,13.2,13.6,0.007,319,1054,-26.816,0.595,182.652,-52.951,-41.164,0.379,13.4
,SPX 15R2110D12,JunW2 2110 Puts,150518,16:00:00,2110,P,150612,0.109,17.41,17,17.6,-0.005,29,777,-28.797,0.524,217.718,-46.463,-60.159,0.4,17.85
,SPX 15R2110,Jun 2110 Puts,150518,16:00:00,2110,P,150619,0.116,21.96,21,22.7,-0.005,678,23162,-29.252,0.447,244.296,-44.977,-77.695,0.413,21.63
,SPX 15R2110D30,JunQ 2110 Puts,150518,16:00:00,2110,P,150630,0.118,27.57,27,28,-0.003,,161,-30.379,0.388,288.924,-38.986,-111.722,0.431,-1
,SPX 15S2110,Jul 2110 Puts,150518,16:00:00,2110,P,150717,0.122,35.49,34.7,36.4,0.002,36,1471,-30.547,0.321,339.441,-34.817,-158.967,0.446,35.45
,SPX 15S2110,Jul 2110 Puts,150518,16:00:00,2110,P,150730,0.109,35.31,34.7,36.4,0.007,36,1471,-30.523,0.328,374.716,-28.234,-194.777,0.456,35.45
,SPX 15T2110,Aug 2110 Puts,150518,16:00:00,2110,P,150821,0.13,51.02,50,52.1,0,9,307,-31.72,0.249,428.944,-29.419,-265.181,0.467,50.9
,SPX 15T2110,Aug 2110 Puts,150518,16:00:00,2110,P,150830,0.124,50.95,50,52.1,0.002,9,307,-31.705,0.251,448.856,-26.626,-291.315,0.471,50.9
,SPX 15U2110,Sep 2110 Puts,150518,16:00:00,2110,P,150918,0.135,62.26,61.1,63.1,-0.001,242,1,-32.548,0.216,488.355,-26.724,-351.944,0.477,63.5
,SPX 15E2115D22,MayW4 2115 Calls,150518,16:00:00,2115,C,150522,0.095,17.77,16.9,18.5,-0.005,405,2306,81.08,1.245,84.213,-81.422,20.696,0.683,17.46
,SPX 15E2115D29,MayW5 2115 Calls,150518,16:00:00,2115,C,150529,0.098,22.03,21.6,23.1,0.016,71,2624,74.976,1.006,144.405,-59.95,44.038,0.614,22.95
,SPX 15F2115D5,JunW1 2115 Calls,150518,16:00:00,2115,C,150605,0.106,26.42,26.5,27.6,0.025,32,1164,71.984,0.835,187.285,-52.459,65.265,0.587,27.55
,SPX 15F2115D12,JunW2 2115 Calls,150518,16:00:00,2115,C,150612,0.105,29.11,29.4,30.4,0.027,,378,70.403,0.746,221.289,-44.779,86.508,0.57,-1
,SPX 15F2115,Jun 2115 Calls,150518,16:00:00,2115,C,150619,0.114,33.64,33.1,35.6,0.023,2282,22875,62.004,0.537,247.36,-44.184,103.063,0.56,35.37
,SPX 15F2115D30,JunQ 2115 Calls,150518,16:00:00,2115,C,150630,0.117,37.52,38.9,40.3,0.055,,108,59.92,0.47,291.402,-38.879,137.827,0.546,-1
,SPX 15G2115,Jul 2115 Calls,150518,16:00:00,2115,C,150717,0.123,45.17,45.4,47.8,0.031,1,5858,68.199,0.447,341.463,-35.098,181.825,0.533,45.5
,SPX 15G2115,Jul 2115 Calls,150518,16:00:00,2115,C,150730,0.114,45.86,45.4,47.8,0.015,1,5858,67.209,0.402,376.895,-29.377,218.863,0.526,45.5
,SPX 15Q2115D22,MayW4 2115 Puts,150518,16:00:00,2115,P,150522,0.098,4.38,4.2,4.6,0.005,1474,2291,-20.822,1.094,84.858,-86.251,-8.394,0.317,4.5
,SPX 15Q2115D29,MayW5 2115 Puts,150518,16:00:00,2115,P,150529,0.097,9.38,9.2,9.6,0,155,2253,-27.49,0.859,144.682,-60.085,-25.602,0.386,9.02
,SPX 15R2115D5,JunW1 2115 Puts,150518,16:00:00,2115,P,150605,0.105,14.77,14.6,15,0,3414,126,-29.978,0.66,187.583,-52.815,-45.06,0.413,14.2
,SPX 15R2115D12,JunW2 2115 Puts,150518,16:00:00,2115,P,150612,0.108,18.97,18.4,19.1,-0.001,2,421,-31.554,0.57,221.771,-46.582,-64.78,0.43,23.1
,SPX 15R2115,Jun 2115 Puts,150518,16:00:00,2115,P,150619,0.114,23.54,22.6,24.2,-0.006,2052,15091,-31.591,0.482,247.529,-44.679,-82.614,0.44,23.5
,SPX 15R2115D30,JunQ 2115 Puts,150518,16:00:00,2115,P,150630,0.115,29.22,28.5,29.6,-0.006,,161,-32.4,0.414,291.576,-38.492,-117.595,0.454,-1
,SPX 15S2115,Jul 2115 Puts,150518,16:00:00,2115,P,150717,0.12,37.15,36.3,38,0.002,2,365,-32.213,0.34,341.477,-34.465,-165.713,0.467,38.4
,SPX 15S2115,Jul 2115 Puts,150518,16:00:00,2115,P,150730,0.108,36.97,36.3,38,0.006,2,365,-32.227,0.348,376.83,-27.917,-203.144,0.474,38.4
,SPX 15E2120D22,MayW4 2120 Calls,150518,16:00:00,2120,C,150522,0.092,13.91,13.2,14.9,0.012,964,4911,73.9,1.617,92.248,-88.92,18.78,0.618,14.62
,SPX 15E2120D29,MayW5 2120 Calls,150518,16:00:00,2120,C,150529,0.095,18.44,18.1,19.5,0.021,352,3247,69.521,1.165,149.883,-59.945,40.748,0.571,19.45
,SPX 15F2120D5,JunW1 2120 Calls,150518,16:00:00,2120,C,150605,0.103,22.97,23.4,24.1,0.034,285,1777,67.564,0.924,191.097,-52.215,61.255,0.551,24
,SPX 15F2120D12,JunW2 2120 Calls,150518,16:00:00,2120,C,150612,0.103,25.73,26.1,27.1,0.034,109,746,66.487,0.812,224.493,-44.493,81.72,0.54,26.75
,SPX 15F2120,Jun 2120 Calls,150518,16:00:00,2120,C,150619,0.112,30.66,29.8,32.3,0.013,9017,10219,59.252,0.558,249.769,-43.608,98.091,0.533,31.55
,SPX 15F2120D30,JunQ 2120 Calls,150518,16:00:00,2120,C,150630,0.115,34.65,35.6,36.9,0.046,,805,57.523,0.483,293.342,-38.364,131.942,0.522,-1
,SPX 15G2120,Jul 2120 Calls,150518,16:00:00,2120,C,150717,0.121,41.9,42,44.7,0.034,306,1568,65.9,0.468,342.804,-34.647,175.608,0.513,43
,SPX 15G2120,Jul 2120 Calls,150518,16:00:00,2120,C,150730,0.112,42.64,42,44.7,0.016,306,1568,65.138,0.422,378.121,-29.002,211.613,0.508,43
,SPX 15H2120,Aug 2120 Calls,150518,16:00:00,2120,C,150821,0.127,52.71,53.8,56.5,0.046,36,50,57.479,0.317,431.132,-29.029,269.742,0.501,55.22
,SPX 15H2120,Aug 2120 Calls,150518,16:00:00,2120,C,150830,0.123,52.8,53.8,56.5,0.045,36,50,57.01,0.314,450.985,-26.727,293.921,0.499,55.22
,SPX 15I2120,Sep 2120 Calls,150518,16:00:00,2120,C,150918,0.132,62.48,62.6,65.3,0.024,,,54.391,0.269,490.076,-26.62,343.283,0.494,-1
,SPX 15Q2120D22,MayW4 2120 Puts,150518,16:00:00,2120,P,150522,0.093,5.59,5.4,5.7,-0.005,1512,3916,-27.031,1.382,92.661,-90.278,-10.375,0.382,5.8
,SPX 15Q2120D29,MayW5 2120 Puts,150518,16:00:00,2120,P,150529,0.094,10.9,10.7,11.1,0.001,116,1523,-32.108,0.979,150.053,-60.541,-29.053,0.429,11.1
,SPX 15R2120D5,JunW1 2120 Puts,150518,16:00:00,2120,P,150605,0.102,16.4,16.2,16.6,-0.001,125,1183,-33.466,0.728,191.226,-52.513,-49.252,0.449,16
,SPX 15R2120D12,JunW2 2120 Puts,150518,16:00:00,2120,P,150612,0.104,20.68,20,20.8,-0.012,6,485,-34.54,0.618,224.667,-45.753,-69.677,0.46,21.05
,SPX 15R2120,Jun 2120 Puts,150518,16:00:00,2120,P,150619,0.112,25.25,24.3,25.9,-0.006,9252,7571,-34.106,0.518,249.8,-44.178,-87.79,0.467,24.8
,SPX 15R2120D30,JunQ 2120 Puts,150518,16:00:00,2120,P,150630,0.113,30.97,30.3,31.4,-0.005,44,2021,-34.548,0.441,293.372,-38.038,-123.722,0.478,30.5
,SPX 15S2120,Jul 2120 Puts,150518,16:00:00,2120,P,150717,0.118,38.91,38,39.7,-0.002,442,131,-33.971,0.359,342.805,-34.033,-172.708,0.487,38.85
,SPX 15S2120,Jul 2120 Puts,150518,16:00:00,2120,P,150730,0.106,38.72,38,39.7,0.003,442,131,-34.03,0.369,378.123,-27.533,-211.728,0.492,38.85
,SPX 15T2120,Aug 2120 Puts,150518,16:00:00,2120,P,150821,0.127,54.59,53.3,55.7,-0.002,17,10,-34.334,0.271,431.115,-28.822,-281.882,0.499,54.5
,SPX 15T2120,Aug 2120 Puts,150518,16:00:00,2120,P,150830,0.12,54.53,53.3,55.7,-0.001,17,10,-34.344,0.274,450.974,-26.058,-309.751,0.501,54.5
,SPX 15U2120,Sep 2120 Puts,150518,16:00:00,2120,P,150918,0.132,65.95,64.5,66.9,-0.004,,1,-34.801,0.232,490.061,-26.141,-370.543,0.506,-1
,SPX 15E2125D22,MayW4 2125 Calls,150518,16:00:00,2125,C,150522,0.09,10.45,10.7,11,0.035,2002,9121,64.841,1.989,97.901,-92.458,16.433,0.55,10.3
,SPX 15E2125D29,MayW5 2125 Calls,150518,16:00:00,2125,C,150529,0.092,15.15,15.2,16.1,0.036,2514,19764,63.293,1.316,153.231,-59.823,37.052,0.526,16.51
,SPX 15F2125D5,JunW1 2125 Calls,150518,16:00:00,2125,C,150605,0.1,19.74,20.1,20.8,0.037,366,1806,62.725,1.006,193.245,-51.342,56.897,0.516,21.05
,SPX 15F2125D12,JunW2 2125 Calls,150518,16:00:00,2125,C,150612,0.1,22.55,22.9,23.8,0.037,617,3303,62.269,0.871,226.179,-43.529,76.59,0.509,23.96
,SPX 15F2125,Jun 2125 Calls,150518,16:00:00,2125,C,150619,0.109,27.83,26.5,29,-0.003,15136,36103,56.406,0.577,250.95,-42.62,92.975,0.505,27.8
,SPX 15F2125D30,JunQ 2125 Calls,150518,16:00:00,2125,C,150630,0.113,31.91,32.5,33.7,0.035,10,1969,55.07,0.495,294.197,-37.717,125.949,0.499,31.6
,SPX 15G2125,Jul 2125 Calls,150518,16:00:00,2125,C,150717,0.119,38.75,39,41.3,0.036,236,10417,63.501,0.489,343.344,-34.135,169.164,0.493,40.35
,SPX 15G2125,Jul 2125 Calls,150518,16:00:00,2125,C,150730,0.11,39.52,39,41.3,0.016,236,10417,62.977,0.44,378.506,-28.442,203.817,0.49,40.35
,SPX 15H2125,Aug 2125 Calls,150518,16:00:00,2125,C,150821,0.127,49.98,51.5,53.4,0.046,900,973,55.876,0.322,431.368,-28.878,262.054,0.485,49.1
,SPX 15H2125,Aug 2125 Calls,150518,16:00:00,2125,C,150830,0.122,50.1,51.5,53.4,0.044,900,973,55.424,0.319,451.143,-26.587,285.573,0.483,49.1
,SPX 15I2125,Sep 2125 Calls,150518,16:00:00,2125,C,150918,0.131,59.93,59.8,62.3,0.018,126,10093,53.034,0.271,490.227,-26.351,335.173,0.48,60
,SPX 15I2125D30,SepQ 2125 Calls,150518,16:00:00,2125,C,150930,0.134,56.3,64.4,65.8,0.156,1,54,56.144,0.267,515.124,-25.605,368.481,0.479,64.7
,SPX 15L2125,Dec 2125 Calls,150518,16:00:00,2125,C,151218,0.143,85.2,84.2,87.5,0.006,375,4280,62.677,0.186,644.03,-22.137,567.761,0.472,83.2
,SPX 16A2125,Jan16 2125 Calls,150518,16:00:00,2125,C,160115,0.146,91.75,90.8,94.6,0.01,,1348,62.762,0.176,683.918,-21.352,638.254,0.471,-1
,SPX 16C2125,Mar16 2125 Calls,150518,16:00:00,2125,C,160318,0.151,106.91,105.7,109.9,0.007,1,105,53.474,0.14,765.732,-20.036,795.574,0.469,104.9
,SPX 16F2125,Jun16 2125 Calls,150518,16:00:00,2125,C,160617,0.157,127.26,124.6,130.1,0,1,1256,62.859,0.117,869.851,-18.64,1021.851,0.468,124.75
,SPX 15Q2125D22,MayW4 2125 Puts,150518,16:00:00,2125,P,150522,0.089,7.15,6.9,7.4,0.001,1188,2929,-34.738,1.693,97.99,-92.193,-12.723,0.45,7.45
,SPX 15Q2125D29,MayW5 2125 Puts,150518,16:00:00,2125,P,150529,0.091,12.66,12.3,12.8,-0.007,1331,1011,-37.324,1.101,153.26,-59.667,-32.838,0.474,12.95
,SPX 15R2125D5,JunW1 2125 Puts,150518,16:00:00,2125,P,150605,0.099,18.21,17.7,18.4,-0.009,434,243,-37.291,0.797,193.258,-51.198,-53.736,0.484,18
,SPX 15R2125D12,JunW2 2125 Puts,150518,16:00:00,2125,P,150612,0.101,22.54,21.7,22.6,-0.018,197,473,-37.756,0.665,226.187,-44.619,-74.846,0.491,22
,SPX 15R2125,Jun 2125 Puts,150518,16:00:00,2125,P,150619,0.11,27.09,26.5,27.6,-0.001,12087,6270,-36.8,0.556,250.95,-43.656,-93.221,0.495,27
,SPX 15R2125D30,JunQ 2125 Puts,150518,16:00:00,2125,P,150630,0.111,32.83,32.2,33.2,-0.004,,231,-36.828,0.468,294.195,-37.446,-130.087,0.501,-1
,SPX 15S2125,Jul 2125 Puts,150518,16:00:00,2125,P,150717,0.116,40.75,39.9,41.6,0,47,1757,-35.826,0.38,343.343,-33.515,-179.919,0.507,40.7
,SPX 15S2125,Jul 2125 Puts,150518,16:00:00,2125,P,150730,0.104,40.57,39.9,41.6,0.004,47,1757,-35.935,0.391,378.502,-27.077,-220.787,0.51,40.7
,SPX 15T2125,Aug 2125 Puts,150518,16:00:00,2125,P,150821,0.125,56.48,55.1,57.5,-0.002,300,175,-35.722,0.282,431.372,-28.462,-290.641,0.515,58
,SPX 15T2125,Aug 2125 Puts,150518,16:00:00,2125,P,150830,0.119,56.41,55.1,57.5,-0.001,300,175,-35.747,0.286,451.148,-25.717,-319.32,0.517,58
,SPX 15U2125,Sep 2125 Puts,150518,16:00:00,2125,P,150918,0.131,67.88,66.4,69.3,0,345,1154,-35.984,0.24,490.231,-25.96,-380.132,0.52,68.8
,SPX 15U2125D30,SepQ 2125 Puts,150518,16:00:00,2125,P,150930,0.132,72.15,71.2,73.1,0,2,27,-35.642,0.226,515.187,-24.759,-421.983,0.521,72.5
,SPX 15X2125,Dec 2125 Puts,150518,16:00:00,2125,P,151218,0.145,100.29,98.4,101.8,-0.001,325,1832,-35.702,0.164,643.93,-21.102,-675.219,0.528,101.45
,SPX 16M2125,Jan16 2125 Puts,150518,16:00:00,2125,P,160115,0.145,107.35,104.9,109.1,-0.002,300,1051,-35.611,0.156,684.018,-19.625,-766.479,0.529,108.9
,SPX 16O2125,Mar16 2125 Puts,150518,16:00:00,2125,P,160318,0.154,127.73,125,129.7,-0.003,,51,-35.64,0.133,765.7,-18.089,-972.514,0.531,-1
,SPX 16R2125,Jun16 2125 Puts,150518,16:00:00,2125,P,160617,0.164,153.49,150.3,156.3,-0.001,,77,-35.306,0.11,869.713,-16.181,-1273.888,0.532,-1
,SPX 15E2130D22,MayW4 2130 Calls,150518,16:00:00,2130,C,150522,0.085,7.49,7.6,7.9,0.033,6084,8937,54.134,2.271,99.157,-88.28,13.731,0.48,7.6
,SPX 15E2130D29,MayW5 2130 Calls,150518,16:00:00,2130,C,150529,0.089,12.18,12.4,12.9,0.039,965,4390,56.391,1.441,153.638,-57.745,33.02,0.481,12.75
,SPX 15F2130D5,JunW1 2130 Calls,150518,16:00:00,2130,C,150605,0.097,16.77,17.2,17.7,0.041,1070,2358,57.513,1.077,193.314,-49.785,52.251,0.48,17.69
,SPX 15F2130D12,JunW2 2130 Calls,150518,16:00:00,2130,C,150612,0.098,19.6,19.9,20.8,0.039,7,1551,57.779,0.924,226.047,-42.52,71.179,0.479,20.84
,SPX 15F2130,Jun 2130 Calls,150518,16:00:00,2130,C,150619,0.107,25.14,24.2,25.9,-0.004,337,6223,53.478,0.594,250.819,-42.192,87.761,0.478,24.65
,SPX 15F2130D30,JunQ 2130 Calls,150518,16:00:00,2130,C,150630,0.111,29.28,29.5,30.5,0.025,,1086,52.567,0.505,293.92,-36.93,119.858,0.476,-1
,SPX 15G2130,Jul 2130 Calls,150518,16:00:00,2130,C,150717,0.118,35.72,36.6,38.3,0.048,21,136,61.004,0.509,343.001,-33.846,162.452,0.473,37.5
,SPX 15G2130,Jul 2130 Calls,150518,16:00:00,2130,C,150730,0.109,36.52,36.6,38.3,0.025,21,136,60.725,0.46,377.968,-28.213,196.012,0.471,37.5
,SPX 15H2130,Aug 2130 Calls,150518,16:00:00,2130,C,150821,0.124,47.34,48.1,50.2,0.038,,35,54.248,0.328,430.967,-28.346,254.231,0.469,-1
,SPX 15H2130,Aug 2130 Calls,150518,16:00:00,2130,C,150830,0.12,47.48,48.1,50.2,0.035,,35,53.816,0.324,450.646,-26.087,277.091,0.468,-1
,SPX 15I2130,Sep 2130 Calls,150518,16:00:00,2130,C,150918,0.13,57.45,56.7,59.2,0.009,,,51.67,0.274,489.889,-26.057,326.986,0.466,-1
,SPX 15Q2130D22,MayW4 2130 Puts,150518,16:00:00,2130,P,150522,0.085,9.13,8.8,9.4,-0.002,2535,2355,-43.952,1.987,99.169,-88.964,-15.407,0.52,9.3
,SPX 15Q2130D29,MayW5 2130 Puts,150518,16:00:00,2130,P,150529,0.09,14.7,14.4,15.5,0.014,34,92,-43.116,1.216,153.655,-59.257,-36.917,0.519,14
,SPX 15R2130D5,JunW1 2130 Puts,150518,16:00:00,2130,P,150605,0.097,20.22,19.7,20.7,-0.001,268,33,-41.454,0.867,193.338,-50.364,-58.48,0.52,20.3
,SPX 15R2130D12,JunW2 2130 Puts,150518,16:00:00,2130,P,150612,0.103,24.56,23.6,26,0.017,16,3,-41.206,0.714,226.104,-45.346,-80.252,0.521,28.36
,SPX 15R2130,Jun 2130 Puts,150518,16:00:00,2130,P,150619,0.108,29.07,28.2,30.5,0.01,314,215,-39.68,0.595,250.813,-43.097,-98.878,0.522,29.5
,SPX 15R2130D30,JunQ 2130 Puts,150518,16:00:00,2130,P,150630,0.108,34.81,34,35.1,-0.007,4,21,-39.243,0.497,293.931,-36.54,-136.698,0.524,34.8
,SPX 15S2130,Jul 2130 Puts,150518,16:00:00,2130,P,150717,0.114,42.69,41.4,44,0,38,63,-37.783,0.402,343.011,-32.908,-187.401,0.527,42.5
,SPX 15S2130,Jul 2130 Puts,150518,16:00:00,2130,P,150730,0.102,42.51,41.4,44,0.004,38,63,-37.949,0.414,377.866,-26.546,-230.105,0.529,42.5
,SPX 15T2130,Aug 2130 Puts,150518,16:00:00,2130,P,150821,0.124,58.44,56.8,59.8,-0.001,1,6,-37.166,0.295,431.017,-28.061,-299.444,0.531,59.7
,SPX 15T2130,Aug 2130 Puts,150518,16:00:00,2130,P,150830,0.117,58.37,56.8,59.8,0,1,6,-37.209,0.299,450.665,-25.338,-329.162,0.532,59.7
,SPX 15U2130,Sep 2130 Puts,150518,16:00:00,2130,P,150918,0.13,69.87,68.3,71.3,-0.001,,,-37.206,0.249,489.904,-25.652,-389.942,0.534,-1
,SPX 15E2135D22,MayW4 2135 Calls,150518,16:00:00,2135,C,150522,0.08,5.09,5,5.4,0.022,3122,7490,42.492,2.357,94.462,-79.246,10.851,0.412,5.16
,SPX 15E2135D29,MayW5 2135 Calls,150518,16:00:00,2135,C,150529,0.086,9.58,9.7,10.2,0.038,279,4089,48.982,1.519,150.437,-54.57,28.748,0.436,9.8
,SPX 15F2135D5,JunW1 2135 Calls,150518,16:00:00,2135,C,150605,0.094,14.07,14.4,14.9,0.041,639,3646,52.005,1.13,190.956,-47.754,47.369,0.444,14.6
,SPX 15F2135D12,JunW2 2135 Calls,150518,16:00:00,2135,C,150612,0.095,16.87,17.2,17.9,0.042,26,1105,53.064,0.965,223.842,-41,65.52,0.448,18.1
,SPX 15F2135,Jun 2135 Calls,150518,16:00:00,2135,C,150619,0.104,22.6,21.5,22.4,-0.027,5718,2967,50.477,0.608,249.309,-40.728,82.439,0.45,22.93
,SPX 15F2135D30,JunQ 2135 Calls,150518,16:00:00,2135,C,150630,0.108,26.79,26.5,27.7,0.012,,98,50.023,0.514,292.472,-35.997,113.683,0.452,-1
,SPX 15G2135,Jul 2135 Calls,150518,16:00:00,2135,C,150717,0.116,32.81,33.6,35.2,0.048,15,11,58.415,0.528,341.694,-33.057,155.514,0.453,34.46
,SPX 15G2135,Jul 2135 Calls,150518,16:00:00,2135,C,150730,0.107,33.62,33.6,35.2,0.023,15,11,58.384,0.478,376.428,-27.532,187.856,0.453,34.46
,SPX 15Q2135D22,MayW4 2135 Puts,150518,16:00:00,2135,P,150522,0.081,11.6,10.9,12.6,0.009,57,96,-54.44,2.197,94.597,-81.342,-18.327,0.588,10.7
,SPX 15Q2135D29,MayW5 2135 Puts,150518,16:00:00,2135,P,150529,0.086,17.05,16.4,17.8,0.002,5,3,-49.442,1.315,150.633,-55.25,-41.239,0.564,16.7
,SPX 15R2135D5,JunW1 2135 Puts,150518,16:00:00,2135,P,150605,0.094,22.45,21.7,23.1,-0.002,,14,-45.949,0.934,191.132,-48.418,-63.475,0.556,-1
,SPX 15R2135D12,JunW2 2135 Puts,150518,16:00:00,2135,P,150612,0.098,26.77,25,28.4,-0.003,,1,-44.886,0.761,224.199,-42.852,-85.901,0.552,-1
,SPX 15R2135,Jun 2135 Puts,150518,16:00:00,2135,P,150619,0.106,31.19,30.3,32.6,0.008,29,32,-42.749,0.635,249.224,-41.897,-104.785,0.55,31
,SPX 15R2135D30,JunQ 2135 Puts,150518,16:00:00,2135,P,150630,0.106,36.92,36,37.2,-0.009,,8,-41.797,0.526,292.458,-35.648,-143.553,0.548,-1
,SPX 15S2135,Jul 2135 Puts,150518,16:00:00,2135,P,150717,0.113,44.72,43.6,46.2,0.004,,,-39.845,0.424,341.721,-32.353,-195.127,0.547,-1
,SPX 15S2135,Jul 2135 Puts,150518,16:00:00,2135,P,150730,0.101,44.56,43.6,46.2,0.008,,,-40.076,0.438,376.114,-26.068,-239.726,0.547,-1
,SPX 15E2140D22,MayW4 2140 Calls,150518,16:00:00,2140,C,150522,0.076,3.27,3.1,3.3,-0.021,4514,11098,31.056,2.195,83.683,-64.966,8.053,0.346,3.1
,SPX 15E2140D29,MayW5 2140 Calls,150518,16:00:00,2140,C,150529,0.082,7.35,7.3,7.7,0.02,3471,12198,41.345,1.537,143.285,-49.565,24.393,0.393,7.59
,SPX 15F2140D5,JunW1 2140 Calls,150518,16:00:00,2140,C,150605,0.091,11.65,11.8,12.2,0.032,2849,3355,46.307,1.158,185.938,-44.957,42.354,0.41,12.4
,SPX 15F2140D12,JunW2 2140 Calls,150518,16:00:00,2140,C,150612,0.092,14.38,14.5,15.3,0.038,103,1456,48.193,0.991,219.382,-39.175,59.707,0.418,15.24
,SPX 15F2140,Jun 2140 Calls,150518,16:00:00,2140,C,150619,0.103,20.22,18.6,20.3,-0.039,235,13181,47.421,0.619,246.377,-39.611,77.059,0.423,19.01
