Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2015,Apr 2015 Calls,160315,16:00:00,2015,C,160415,0.146,32.46,32.4,33.7,0.017,145,1702,57.191,0.477,233.884,-56.098,82.316,0.49,32.14
,SPX 16D2015D22,AprW4 2015 Calls,160315,16:00:00,2015,C,160422,0.149,36.14,37.2,38,0.04,,129,57.373,0.426,262.208,-51.004,102.875,0.488,-1
,SPX 16D2015D29,AprM 2015 Calls,160315,16:00:00,2015,C,160429,0.152,39.03,41,41.9,0.062,,41,56.648,0.392,284.651,-47.89,120.721,0.487,-1
,SPX 16E2015,May 2015 Calls,160315,16:00:00,2015,C,160520,0.153,47.96,48.8,50.1,0.031,,105,57.911,0.315,340.569,-40.377,171.155,0.483,-1
,SPX 16E2015D31,MayM 2015 Calls,160315,16:00:00,2015,C,160531,0.153,49.83,52.9,54,0.073,,,57.559,0.303,369.96,-37.227,200.928,0.482,-1
,SPX 16F2015,Jun 2015 Calls,160315,16:00:00,2015,C,160617,0.159,60.09,60,61.5,0.01,6,2864,57.023,0.261,405.805,-35.232,240.605,0.48,60.1
,SPX 16F2015D30,JunQ 2015 Calls,160315,16:00:00,2015,C,160630,0.162,64.86,65.4,66.4,0.016,,,58.896,0.255,434.632,-33.5,274.862,0.478,-1
,SPX 16O2015,Mar 2015 Puts,160315,16:00:00,2015,P,160318,0.178,12.52,11.8,13.6,0.014,716,9198,-45.309,1.321,72.849,-237.957,-8.206,0.492,12.5
,SPX 16O2015D24,MarW4 2015 Puts,160315,16:00:00,2015,P,160324,0.142,19.07,18.7,19.2,-0.003,38,377,-43.37,0.884,132.991,-96.634,-27.891,0.501,20.13
,SPX 16O2015D31,MarQ 2015 Puts,160315,16:00:00,2015,P,160331,0.139,24.56,24.2,24.8,-0.002,,399,-41.663,0.67,173.338,-71.208,-47.94,0.505,-1
,SPX 16P2015D1,AprW1 2015 Puts,160315,16:00:00,2015,P,160401,0.141,25.7,25.3,26,0,35,334,-41.389,0.639,178.354,-70.466,-50.825,0.505,27
,SPX 16P2015D8,AprW2 2015 Puts,160315,16:00:00,2015,P,160408,0.144,31.03,30.6,31.3,0.001,40,100,-40.743,0.531,210.108,-60.395,-71.127,0.508,33.15
,SPX 16P2015,Apr 2015 Puts,160315,16:00:00,2015,P,160415,0.146,35.4,34.6,36.1,0.001,30,586,-39.697,0.462,233.885,-55.057,-88.659,0.51,37.55
,SPX 16P2015D22,AprW4 2015 Puts,160315,16:00:00,2015,P,160422,0.146,39.97,39.5,40.3,-0.002,,41,-38.633,0.407,262.211,-48.733,-112.202,0.512,-1
,SPX 16P2015D29,AprM 2015 Puts,160315,16:00:00,2015,P,160429,0.149,44.31,43.9,44.7,0,,7,-38.067,0.366,284.657,-45.641,-132.926,0.513,-1
,SPX 16Q2015,May 2015 Puts,160315,16:00:00,2015,P,160520,0.156,56,55.2,56.6,0,24,35,-37.56,0.291,340.582,-39.581,-192.679,0.517,58.23
,SPX 16Q2015D31,MayM 2015 Puts,160315,16:00:00,2015,P,160531,0.154,60.83,60.2,61.2,-0.002,,,-37.333,0.27,369.993,-35.903,-228.906,0.518,-1
,SPX 16R2015,Jun 2015 Puts,160315,16:00:00,2015,P,160617,0.162,70.18,69.2,70.7,-0.003,1,1124,-36.956,0.235,405.815,-34.129,-277.45,0.52,71
,SPX 16R2015D30,JunQ 2015 Puts,160315,16:00:00,2015,P,160630,0.163,75.9,75.3,76.3,-0.001,,,-36.297,0.217,434.641,-31.953,-320.248,0.522,-1
,SPX 16C2020,Mar 2020 Calls,160315,16:00:00,2020,C,160318,0.168,10.18,9.2,11.2,-0.001,1321,17952,48.809,1.453,72.208,-222.642,7.301,0.439,9.63
,SPX 16C2020D24,MarW4 2020 Calls,160315,16:00:00,2020,C,160324,0.14,16.33,15.9,16.4,-0.011,213,4415,53.026,0.876,132.373,-95.218,25.008,0.461,16.1
,SPX 16C2020D31,MarQ 2020 Calls,160315,16:00:00,2020,C,160331,0.137,21.75,20.7,21.3,-0.04,73,3152,53.846,0.667,172.793,-70.892,42.908,0.466,18.21
,SPX 16D2020D1,AprW1 2020 Calls,160315,16:00:00,2020,C,160401,0.14,22.45,21.8,22.4,-0.016,78,5888,53.285,0.646,177.816,-70.474,45.461,0.466,21.97
,SPX 16D2020D8,AprW2 2020 Calls,160315,16:00:00,2020,C,160408,0.139,26.66,25.8,26.3,-0.023,21,2104,53.688,0.547,209.595,-59.336,63.257,0.468,26.1
,SPX 16D2020,Apr 2020 Calls,160315,16:00:00,2020,C,160415,0.144,29.74,29.6,30.8,0.014,67,3250,54.769,0.493,233.378,-55.152,78.425,0.469,29.63
,SPX 16D2020D22,AprW4 2020 Calls,160315,16:00:00,2020,C,160422,0.146,33.42,34.3,35,0.033,2,251,55.212,0.44,261.707,-49.877,98.538,0.469,31.75
,SPX 16D2020D29,AprM 2020 Calls,160315,16:00:00,2020,C,160429,0.149,36.34,38,38.9,0.055,2,282,54.661,0.403,284.151,-46.934,116.041,0.469,36
,SPX 16E2020,May 2020 Calls,160315,16:00:00,2020,C,160520,0.151,45.22,45.8,47.1,0.027,15,1460,56.319,0.323,340.126,-39.722,165.832,0.468,46.1
,SPX 16E2020D31,MayM 2020 Calls,160315,16:00:00,2020,C,160531,0.151,47.12,50,51,0.072,,2,56.025,0.311,369.445,-36.655,194.948,0.468,-1
,SPX 16F2020,Jun 2020 Calls,160315,16:00:00,2020,C,160617,0.158,57.42,57.1,58.5,0.006,5,337,55.705,0.266,405.463,-34.871,234.761,0.467,56.62
,SPX 16F2020D30,JunQ 2020 Calls,160315,16:00:00,2020,C,160630,0.16,62.1,62.4,63.5,0.014,,7,57.611,0.26,434.31,-33.136,268.715,0.466,-1
,SPX 16O2020,Mar 2020 Puts,160315,16:00:00,2020,P,160318,0.175,14.99,13.9,16.1,0.008,472,9037,-52.034,1.363,72.254,-231.035,-9.263,0.561,17.35
,SPX 16O2020D24,MarW4 2020 Puts,160315,16:00:00,2020,P,160324,0.14,21.39,20.9,21.5,-0.001,18,522,-47.824,0.91,132.367,-94.521,-30.301,0.539,24.5
,SPX 16O2020D31,MarQ 2020 Puts,160315,16:00:00,2020,P,160331,0.137,26.78,26.4,27.1,0.001,14,57,-45.091,0.703,172.741,-69.949,-51.201,0.534,27.8
,SPX 16P2020D1,AprW1 2020 Puts,160315,16:00:00,2020,P,160401,0.139,27.91,27.4,28.2,0.005,11,740,-44.661,0.671,177.786,-69.254,-54.135,0.534,32.9
,SPX 16P2020D8,AprW2 2020 Puts,160315,16:00:00,2020,P,160408,0.141,33.21,32.7,33.4,-0.004,35,533,-43.456,0.556,209.589,-59.053,-74.992,0.532,33.8
,SPX 16P2020,Apr 2020 Puts,160315,16:00:00,2020,P,160415,0.145,37.53,37,38.2,0.002,39,683,-42.061,0.484,233.404,-54.252,-92.911,0.531,38
,SPX 16P2020D22,AprW4 2020 Puts,160315,16:00:00,2020,P,160422,0.144,42.06,41.5,42.4,-0.002,206,75,-40.715,0.427,261.735,-47.864,-117.002,0.531,42.4
,SPX 16P2020D29,AprM 2020 Puts,160315,16:00:00,2020,P,160429,0.146,46.37,45.9,46.7,-0.002,,15,-39.94,0.384,284.209,-44.718,-138.082,0.531,-1
,SPX 16Q2020,May 2020 Puts,160315,16:00:00,2020,P,160520,0.153,58.06,57.2,58.7,-0.002,,351,-39.042,0.303,340.209,-38.901,-198.665,0.532,-1
,SPX 16Q2020D31,MayM 2020 Puts,160315,16:00:00,2020,P,160531,0.153,62.88,62.2,63.2,-0.003,,,-38.708,0.28,369.611,-35.424,-235.493,0.532,-1
,SPX 16R2020,Jun 2020 Puts,160315,16:00:00,2020,P,160617,0.16,72.23,71.3,72.8,-0.002,,178,-38.15,0.243,405.514,-33.729,-284.424,0.533,-1
,SPX 16R2020D30,JunQ 2020 Puts,160315,16:00:00,2020,P,160630,0.162,77.93,77.4,78.3,-0.001,,,-37.399,0.224,434.352,-31.588,-327.739,0.534,-1
,SPX 16C2025,Mar 2025 Calls,160315,16:00:00,2025,C,160318,0.166,7.96,7.5,8.6,0.008,5246,45739,41.54,1.454,69.618,-210.738,6.241,0.372,7.4
,SPX 16C2025D24,MarW4 2025 Calls,160315,16:00:00,2025,C,160324,0.137,13.83,13.5,13.9,-0.012,472,5290,48.569,0.911,130.184,-91.723,22.679,0.423,12.8
,SPX 16C2025D31,MarQ 2025 Calls,160315,16:00:00,2025,C,160331,0.135,19.2,18.2,18.7,-0.04,1435,9541,50.463,0.69,171.056,-69.276,39.916,0.437,18.1
,SPX 16D2025D1,AprW1 2025 Calls,160315,16:00:00,2025,C,160401,0.136,19.92,19.1,19.7,-0.03,922,5668,50.021,0.665,176.129,-68.059,42.4,0.438,18
,SPX 16D2025D8,AprW2 2025 Calls,160315,16:00:00,2025,C,160408,0.136,24.11,23.1,23.6,-0.034,339,5570,50.926,0.561,208.11,-57.764,59.684,0.444,22.2
,SPX 16D2025,Apr 2025 Calls,160315,16:00:00,2025,C,160415,0.141,27.14,26.8,28,0.009,411,15051,52.278,0.507,231.993,-53.811,74.458,0.447,26.95
,SPX 16D2025D22,AprW4 2025 Calls,160315,16:00:00,2025,C,160422,0.144,30.8,31.4,32.2,0.032,,344,52.992,0.451,260.42,-49.119,94.122,0.45,-1
,SPX 16D2025D29,AprM 2025 Calls,160315,16:00:00,2025,C,160429,0.147,33.75,35.2,36.1,0.056,,510,52.63,0.412,282.934,-46.183,111.288,0.451,-1
,SPX 16E2025,May 2025 Calls,160315,16:00:00,2025,C,160520,0.149,42.56,43,44.2,0.024,14,8418,54.69,0.33,339.12,-39.133,160.424,0.454,43.3
,SPX 16E2025D31,MayM 2025 Calls,160315,16:00:00,2025,C,160531,0.15,44.48,47.1,48.1,0.07,,77,54.459,0.318,368.373,-36.155,188.879,0.454,-1
,SPX 16F2025,Jun 2025 Calls,160315,16:00:00,2025,C,160617,0.156,54.82,54.2,55.5,0.001,704,10721,54.369,0.27,404.708,-34.367,228.85,0.455,55
,SPX 16F2025D30,JunQ 2025 Calls,160315,16:00:00,2025,C,160630,0.159,59.41,59.5,60.5,0.01,,740,56.306,0.264,433.604,-32.746,262.483,0.455,-1
,SPX 16I2025,Sep 2025 Calls,160315,16:00:00,2025,C,160916,0.166,80.27,81.4,82.9,0.023,,6396,57.65,0.184,565.62,-26.44,444.012,0.454,-1
,SPX 16L2025,Dec 2025 Calls,160315,16:00:00,2025,C,161216,0.17,100.99,101.9,103.9,0.018,16,11217,57.123,0.138,687.796,-22.544,652.98,0.453,99.9
,SPX 17A2025,Jan17 2025 Calls,160315,16:00:00,2025,C,170120,0.172,109.68,109.3,111.6,0.007,,1656,62.08,0.13,729.966,-21.586,734.486,0.453,-1
,SPX 16O2025,Mar 2025 Puts,160315,16:00:00,2025,P,160318,0.168,17.79,16.4,18.7,-0.011,59,26660,-58.824,1.355,69.851,-212.683,-10.323,0.628,18.3
,SPX 16O2025D24,MarW4 2025 Puts,160315,16:00:00,2025,P,160324,0.137,23.95,23.4,24.1,-0.005,247,1421,-52.428,0.936,130.178,-90.937,-32.763,0.577,25.28
,SPX 16O2025D31,MarQ 2025 Puts,160315,16:00:00,2025,P,160331,0.134,29.19,28.7,29.5,0,300,2129,-48.666,0.732,170.851,-67.9,-54.549,0.563,31.1
,SPX 16P2025D1,AprW1 2025 Puts,160315,16:00:00,2025,P,160401,0.136,30.29,29.8,30.6,-0.003,,213,-48.073,0.699,176,-66.799,-57.533,0.562,-1
,SPX 16P2025D8,AprW2 2025 Puts,160315,16:00:00,2025,P,160408,0.138,35.53,34.9,35.7,-0.006,,124,-46.282,0.578,208.069,-57.423,-78.955,0.556,-1
,SPX 16P2025,Apr 2025 Puts,160315,16:00:00,2025,P,160415,0.141,39.78,38.8,40.4,-0.002,33,2218,-44.526,0.505,232.05,-52.668,-97.272,0.553,42.1
,SPX 16P2025D22,AprW4 2025 Puts,160315,16:00:00,2025,P,160422,0.143,44.25,43.7,44.6,0.002,24,92,-42.889,0.446,260.474,-47.19,-121.927,0.55,48.2
,SPX 16P2025D29,AprM 2025 Puts,160315,16:00:00,2025,P,160429,0.144,48.53,48,48.9,-0.002,,141,-41.894,0.4,283.061,-43.836,-143.367,0.549,-1
,SPX 16Q2025,May 2025 Puts,160315,16:00:00,2025,P,160520,0.152,60.18,59.4,60.8,-0.001,,5013,-40.577,0.313,339.305,-38.417,-204.774,0.546,-1
,SPX 16Q2025D31,MayM 2025 Puts,160315,16:00:00,2025,P,160531,0.151,65,64.3,65.3,-0.003,,2,-40.129,0.29,368.732,-34.896,-242.209,0.546,-1
,SPX 16R2025,Jun 2025 Puts,160315,16:00:00,2025,P,160617,0.159,74.35,73.4,74.9,-0.001,250,11743,-39.38,0.25,404.802,-33.293,-291.518,0.545,76
,SPX 16R2025D30,JunQ 2025 Puts,160315,16:00:00,2025,P,160630,0.16,80.02,79.4,80.4,-0.001,,242,-38.534,0.231,433.681,-31.093,-335.356,0.545,-1
,SPX 16U2025,Sep 2025 Puts,160315,16:00:00,2025,P,160916,0.168,109.27,108.1,110,0,22,936,-37.508,0.168,565.784,-24.418,-578.484,0.546,113.5
,SPX 16X2025,Dec 2025 Puts,160315,16:00:00,2025,P,161216,0.173,136.52,135.2,137.4,-0.001,250,9914,-36.383,0.132,687.924,-19.818,-869.631,0.547,138.3
,SPX 17M2025,Jan17 2025 Puts,160315,16:00:00,2025,P,170120,0.172,144.45,142.9,145.6,-0.001,,546,-35.826,0.124,729.989,-18.185,-985.513,0.547,-1
,SPX 16C2030,Mar 2030 Calls,160315,16:00:00,2030,C,160318,0.164,6.09,5.7,6.6,0.007,2429,12516,34.428,1.397,65.163,-190.983,5.209,0.308,5.75
,SPX 16C2030D24,MarW4 2030 Calls,160315,16:00:00,2030,C,160324,0.134,11.56,11.2,11.6,-0.016,531,6212,43.975,0.935,126.341,-87.064,20.318,0.387,10.85
,SPX 16C2030D31,MarQ 2030 Calls,160315,16:00:00,2030,C,160331,0.131,16.82,15.7,16.2,-0.058,21,706,46.987,0.708,168.066,-66.067,36.878,0.408,13.55
,SPX 16D2030D1,AprW1 2030 Calls,160315,16:00:00,2030,C,160401,0.134,17.57,16.6,17.1,-0.044,18,436,46.68,0.679,173.247,-65.407,39.299,0.41,15.5
,SPX 16D2030D8,AprW2 2030 Calls,160315,16:00:00,2030,C,160408,0.134,21.7,20.5,21,-0.045,106,1673,48.107,0.573,205.617,-55.894,56.065,0.42,20.18
,SPX 16D2030,Apr 2030 Calls,160315,16:00:00,2030,C,160415,0.139,24.67,24.1,25.3,0.001,222,1646,49.728,0.519,229.691,-52.26,70.43,0.426,24.6
,SPX 16D2030D22,AprW4 2030 Calls,160315,16:00:00,2030,C,160422,0.141,28.29,28.7,29.4,0.025,76,157,50.721,0.462,258.317,-47.701,89.638,0.431,27.8
,SPX 16D2030D29,AprM 2030 Calls,160315,16:00:00,2030,C,160429,0.145,31.27,32.4,33.3,0.049,17,4042,50.561,0.42,280.976,-45.164,106.475,0.434,32.1
,SPX 16E2030,May 2030 Calls,160315,16:00:00,2030,C,160520,0.147,39.98,40.2,41.4,0.021,36,1406,53.03,0.338,337.532,-38.481,154.937,0.439,40.7
,SPX 16E2030D31,MayM 2030 Calls,160315,16:00:00,2030,C,160531,0.148,41.91,44.3,45.3,0.069,,,52.865,0.324,366.728,-35.606,182.728,0.441,-1
,SPX 16F2030,Jun 2030 Calls,160315,16:00:00,2030,C,160617,0.154,52.28,51.4,52.7,-0.004,,418,53.017,0.274,403.531,-33.938,222.877,0.443,-1
,SPX 16F2030D30,JunQ 2030 Calls,160315,16:00:00,2030,C,160630,0.157,56.79,56.7,57.7,0.007,,,54.984,0.268,432.505,-32.329,256.173,0.443,-1
,SPX 16O2030,Mar 2030 Puts,160315,16:00:00,2030,P,160318,0.166,20.93,19.5,21.9,-0.011,61,7356,-65.446,1.302,65.736,-193.869,-11.355,0.692,20.65
,SPX 16O2030D24,MarW4 2030 Puts,160315,16:00:00,2030,P,160324,0.136,26.73,26,27.2,-0.003,83,135,-57.116,0.948,126.371,-86.955,-35.243,0.613,27.95
,SPX 16O2030D31,MarQ 2030 Puts,160315,16:00:00,2030,P,160331,0.132,31.77,31.3,32.2,-0.001,,60,-52.362,0.755,167.589,-65.325,-57.959,0.592,-1
,SPX 16P2030D1,AprW1 2030 Puts,160315,16:00:00,2030,P,160401,0.133,32.84,32.1,33.3,-0.004,,239,-51.605,0.723,172.917,-64.11,-60.998,0.59,-1
,SPX 16P2030D8,AprW2 2030 Puts,160315,16:00:00,2030,P,160408,0.136,38,37.3,38.2,-0.007,,71,-49.207,0.599,205.482,-55.717,-83,0.58,-1
,SPX 16P2030,Apr 2030 Puts,160315,16:00:00,2030,P,160415,0.139,42.15,41,42.8,-0.004,18,359,-47.085,0.524,229.764,-51.258,-101.731,0.574,44.05
,SPX 16P2030D22,AprW4 2030 Puts,160315,16:00:00,2030,P,160422,0.139,46.54,46,46.7,-0.004,,268,-45.15,0.464,258.374,-45.507,-126.968,0.569,-1
,SPX 16P2030D29,AprM 2030 Puts,160315,16:00:00,2030,P,160429,0.142,50.78,50.2,51.1,-0.003,,166,-43.923,0.416,281.164,-42.838,-148.774,0.566,-1
,SPX 16Q2030,May 2030 Puts,160315,16:00:00,2030,P,160520,0.15,62.39,61.5,63.1,-0.001,,56,-42.163,0.325,337.838,-37.607,-211.004,0.561,-1
,SPX 16Q2030D31,MayM 2030 Puts,160315,16:00:00,2030,P,160531,0.15,67.2,66.5,67.5,0,2,,-41.594,0.3,367.33,-34.438,-249.05,0.559,70.79
,SPX 16R2030,Jun 2030 Puts,160315,16:00:00,2030,P,160617,0.157,76.52,75.6,77.1,-0.002,,2,-40.643,0.258,403.661,-32.821,-298.73,0.557,-1
,SPX 16R2030D30,JunQ 2030 Puts,160315,16:00:00,2030,P,160630,0.158,82.16,81.6,82.6,-0.001,,,-39.699,0.238,432.612,-30.772,-343.096,0.557,-1
,SPX 16C2035,Mar 2035 Calls,160315,16:00:00,2035,C,160318,0.161,4.56,4.2,4.9,-0.004,1541,13581,27.753,1.287,59.144,-166.123,4.242,0.25,4.3
,SPX 16C2035D24,MarW4 2035 Calls,160315,16:00:00,2035,C,160324,0.132,9.52,9.1,9.6,-0.019,192,2941,39.3,0.948,120.82,-81.302,17.954,0.351,9.19
,SPX 16C2035D31,MarQ 2035 Calls,160315,16:00:00,2035,C,160331,0.129,14.62,13.4,13.9,-0.066,,1846,43.441,0.722,163.792,-63.133,33.815,0.38,-1
,SPX 16D2035D1,AprW1 2035 Calls,160315,16:00:00,2035,C,160401,0.131,15.37,14.3,14.8,-0.055,30,844,43.285,0.69,169.145,-62.536,36.179,0.383,14.12
,SPX 16D2035D8,AprW2 2035 Calls,160315,16:00:00,2035,C,160408,0.132,19.44,18.1,18.5,-0.059,96,356,45.243,0.582,202.094,-53.947,52.417,0.397,18.27
,SPX 16D2035,Apr 2035 Calls,160315,16:00:00,2035,C,160415,0.137,22.33,21.6,22.8,-0.006,73,2686,47.127,0.53,226.444,-50.695,66.357,0.405,21.95
,SPX 16D2035D22,AprW4 2035 Calls,160315,16:00:00,2035,C,160422,0.14,25.9,26.1,26.8,0.02,15,512,48.406,0.472,255.371,-46.482,85.099,0.412,26.1
,SPX 16D2035D29,AprM 2035 Calls,160315,16:00:00,2035,C,160429,0.142,28.88,29.8,30.6,0.041,3,74,48.459,0.428,278.26,-43.872,101.612,0.417,27
,SPX 16E2035,May 2035 Calls,160315,16:00:00,2035,C,160520,0.146,37.49,37.5,38.7,0.016,,1004,51.339,0.344,335.346,-37.765,149.38,0.425,-1
,SPX 16E2035D31,MayM 2035 Calls,160315,16:00:00,2035,C,160531,0.146,39.43,41.6,42.5,0.066,,,51.244,0.33,364.493,-34.884,176.505,0.428,-1
,SPX 16F2035,Jun 2035 Calls,160315,16:00:00,2035,C,160617,0.152,49.81,48.6,49.9,-0.011,,2,51.65,0.277,401.924,-33.364,216.849,0.43,-1
,SPX 16F2035D30,JunQ 2035 Calls,160315,16:00:00,2035,C,160630,0.156,54.23,53.9,54.9,0.003,,,53.645,0.272,431.003,-31.887,249.79,0.432,-1
,SPX 16O2035,Mar 2035 Puts,160315,16:00:00,2035,P,160318,,24.39,22.9,26,0.018,2,7830,-71.681,1.207,60.175,-176.881,-12.327,0.75,32.2
,SPX 16O2035D24,MarW4 2035 Puts,160315,16:00:00,2035,P,160324,0.133,29.75,29,30.1,-0.005,14,42,-61.82,0.946,120.962,-81.222,-37.706,0.649,30.9
,SPX 16O2035D31,MarQ 2035 Puts,160315,16:00:00,2035,P,160331,0.129,34.54,34,35,-0.001,,20,-56.153,0.773,162.903,-61.958,-61.407,0.62,-1
,SPX 16P2035D1,AprW1 2035 Puts,160315,16:00:00,2035,P,160401,0.131,35.58,34.8,36.1,-0.004,,77,-55.235,0.741,168.481,-61.47,-64.507,0.617,-1
,SPX 16P2035D8,AprW2 2035 Puts,160315,16:00:00,2035,P,160408,0.133,40.61,39.8,40.9,-0.006,,,-52.221,0.617,201.775,-53.498,-87.11,0.603,-1
,SPX 16P2035,Apr 2035 Puts,160315,16:00:00,2035,P,160415,0.137,44.66,43.6,45.4,-0.004,,80,-49.732,0.543,226.49,-49.637,-106.275,0.595,-1
,SPX 16P2035D22,AprW4 2035 Puts,160315,16:00:00,2035,P,160422,0.137,48.96,48.4,49.3,-0.002,,23,-47.496,0.482,255.38,-44.36,-132.115,0.588,-1
,SPX 16P2035D29,AprM 2035 Puts,160315,16:00:00,2035,P,160429,0.14,53.14,52.6,53.5,-0.002,,10,-46.029,0.433,278.472,-41.722,-154.296,0.583,-1
,SPX 16Q2035,May 2035 Puts,160315,16:00:00,2035,P,160520,0.148,64.68,63.8,65.4,-0.001,,,-43.8,0.336,335.778,-36.995,-217.349,0.575,-1
,SPX 16Q2035D31,MayM 2035 Puts,160315,16:00:00,2035,P,160531,0.147,69.46,68.7,69.8,-0.003,,,-43.104,0.309,365.377,-33.686,-256.012,0.572,-1
,SPX 16R2035,Jun 2035 Puts,160315,16:00:00,2035,P,160617,0.155,78.76,77.8,79.3,-0.003,,,-41.941,0.265,402.07,-32.311,-306.056,0.57,-1
,SPX 16R2035D30,JunQ 2035 Puts,160315,16:00:00,2035,P,160630,0.157,84.36,83.8,84.8,-0.001,,,-40.896,0.245,431.126,-30.318,-350.958,0.568,-1
,SPX 16C2040,Mar 2040 Calls,160315,16:00:00,2040,C,160318,0.158,3.35,3.1,3.4,-0.027,4919,29282,21.75,1.135,52.041,-138.938,3.371,0.199,3.5
,SPX 16C2040D24,MarW4 2040 Calls,160315,16:00:00,2040,C,160324,0.129,7.72,7.4,7.7,-0.025,783,6654,34.613,0.945,113.671,-74.56,15.623,0.316,7.22
,SPX 16C2040D31,MarQ 2040 Calls,160315,16:00:00,2040,C,160331,0.126,12.59,11.4,11.8,-0.087,74,495,39.853,0.729,158.229,-59.14,30.753,0.353,9.6
,SPX 16D2040D1,AprW1 2040 Calls,160315,16:00:00,2040,C,160401,0.129,13.35,12.2,12.8,-0.064,183,456,39.86,0.695,163.826,-59.484,33.064,0.357,12.6
,SPX 16D2040D8,AprW2 2040 Calls,160315,16:00:00,2040,C,160408,0.129,17.32,15.9,16.2,-0.075,26,7039,42.346,0.589,197.532,-51.486,48.76,0.374,15.38
,SPX 16D2040,Apr 2040 Calls,160315,16:00:00,2040,C,160415,0.134,20.11,19.3,20.4,-0.013,1005,6641,44.485,0.538,222.234,-48.924,62.255,0.384,19.55
,SPX 16D2040D22,AprW4 2040 Calls,160315,16:00:00,2040,C,160422,0.137,23.62,23.7,24.3,0.013,8,764,46.053,0.48,251.565,-44.939,80.521,0.394,22.3
,SPX 16D2040D29,AprM 2040 Calls,160315,16:00:00,2040,C,160429,0.141,26.61,27.3,28.1,0.041,,3392,46.328,0.434,274.772,-42.949,96.714,0.399,-1
,SPX 16E2040,May 2040 Calls,160315,16:00:00,2040,C,160520,0.143,35.08,34.9,36.1,0.008,10,2264,49.62,0.351,332.544,-36.849,143.764,0.41,32.6
,SPX 16E2040D31,MayM 2040 Calls,160315,16:00:00,2040,C,160531,0.144,37.03,38.9,39.9,0.064,,,49.6,0.335,361.656,-34.234,170.219,0.414,-1
,SPX 16F2040,Jun 2040 Calls,160315,16:00:00,2040,C,160617,0.151,47.41,45.9,47.2,-0.019,6,330,50.269,0.281,399.88,-32.865,210.775,0.418,45.82
,SPX 16F2040D30,JunQ 2040 Calls,160315,16:00:00,2040,C,160630,0.154,51.74,51.2,52.2,-0.001,,,52.291,0.275,429.091,-31.418,243.343,0.421,-1
,SPX 16O2040,Mar 2040 Puts,160315,16:00:00,2040,P,160318,,28.14,26.6,29.8,0.011,13,18655,-77.346,1.079,53.566,-152.107,-13.215,0.801,33.45
,SPX 16O2040D24,MarW4 2040 Puts,160315,16:00:00,2040,P,160324,0.13,33,32.3,33.3,-0.006,,41,-66.464,0.929,114.046,-74.17,-40.117,0.684,-1
,SPX 16O2040D31,MarQ 2040 Puts,160315,16:00:00,2040,P,160331,0.127,37.5,36.9,37.9,-0.003,,79,-60.005,0.784,156.778,-58.37,-64.861,0.647,-1
,SPX 16P2040D1,AprW1 2040 Puts,160315,16:00:00,2040,P,160401,0.129,38.49,37.7,39,-0.004,,38,-58.935,0.754,162.668,-57.842,-68.032,0.643,-1
,SPX 16P2040D8,AprW2 2040 Puts,160315,16:00:00,2040,P,160408,0.131,43.37,42.5,43.7,-0.006,,7,-55.311,0.632,196.911,-51.213,-91.263,0.626,-1
,SPX 16P2040,Apr 2040 Puts,160315,16:00:00,2040,P,160415,0.135,47.3,46.2,48.1,-0.003,11,52,-52.46,0.56,222.184,-47.807,-110.889,0.616,47.5
,SPX 16P2040D22,AprW4 2040 Puts,160315,16:00:00,2040,P,160422,0.135,51.49,50.7,52,-0.003,,67,-49.924,0.5,251.444,-42.887,-137.357,0.606,-1
,SPX 16P2040D29,AprM 2040 Puts,160315,16:00:00,2040,P,160429,0.139,55.6,54.8,56.2,0.003,20,27,-48.209,0.449,274.94,-40.813,-159.922,0.601,61.05
,SPX 16Q2040,May 2040 Puts,160315,16:00:00,2040,P,160520,0.146,67.05,65.9,67.8,-0.003,,6,-45.487,0.347,333.095,-36.051,-223.803,0.59,-1
,SPX 16Q2040D31,MayM 2040 Puts,160315,16:00:00,2040,P,160531,0.146,71.81,71,72.1,-0.004,,,-44.659,0.319,362.849,-33.003,-263.089,0.586,-1
,SPX 16R2040,Jun 2040 Puts,160315,16:00:00,2040,P,160617,0.154,81.06,79.9,81.7,-0.003,,4,-43.273,0.273,400.01,-31.765,-313.493,0.582,-1
,SPX 16R2040D30,JunQ 2040 Puts,160315,16:00:00,2040,P,160630,0.155,86.63,86,87,-0.002,,,-42.125,0.252,429.206,-29.731,-358.937,0.579,-1
,SPX 16C2045,Mar 2045 Calls,160315,16:00:00,2045,C,160318,0.159,2.41,2.15,2.7,0,883,17579,16.579,0.959,44.422,-115.737,2.615,0.154,2.2
,SPX 16C2045D24,MarW4 2045 Calls,160315,16:00:00,2045,C,160324,0.126,6.14,5.8,6.1,-0.033,216,1318,29.988,0.927,105.029,-66.613,13.364,0.284,5.66
,SPX 16C2045D31,MarQ 2045 Calls,160315,16:00:00,2045,C,160331,0.125,10.74,9.6,9.9,-0.092,,518,36.252,0.73,151.408,-55.553,27.719,0.327,-1
,SPX 16D2045D1,AprW1 2045 Calls,160315,16:00:00,2045,C,160401,0.126,11.5,10.3,10.7,-0.087,62,1131,36.432,0.695,157.322,-55.177,29.98,0.331,10.6
