Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2095D30,SepQ 2095 Calls,160914,16:00:00,2095,C,160930,0.176,48.95,48.3,49.6,0,,25,77.129,0.413,169.65,-89.984,62.106,0.761,-1
,SPX 16J2095D7,OctW2 2095 Calls,160914,16:00:00,2095,C,161007,0.17,49.8,52.4,53.7,0.065,,1,70.937,0.39,202.966,-74.312,86.629,0.721,-1
,SPX 16J2095D14,OctW3 2095 Calls,160914,16:00:00,2095,C,161014,0.166,53.53,56,57.2,0.057,,1,69.5,0.356,233.999,-64.465,108.698,0.694,-1
,SPX 16J2095,Oct 2095 Calls,160914,16:00:00,2095,C,161021,0.167,56.47,59.5,60.6,0.063,,445,68.744,0.332,257.726,-59.625,127.222,0.677,-1
,SPX 16J2095D28,OctW5 2095 Calls,,,2095,C,161028,,59.84,,,,,,67.359,0.311,286.258,-49.301,151.659,0.658,
,SPX 16K2095,Nov 2095 Calls,160914,16:00:00,2095,C,161118,0.164,72.04,71.5,73.3,0.005,,,72.458,0.248,348.625,-45.206,208.286,0.627,-1
,SPX 16L2095,Dec 2095 Calls,160914,16:00:00,2095,C,161216,0.166,76.27,82.8,84.1,0.094,,,64.356,0.231,418.499,-38.584,291.787,0.6,-1
,SPX 16U2095,Sep 2095 Puts,160914,16:00:00,2095,P,160916,0.197,2.48,2.3,2.9,0.044,1456,20320,-11.116,0.561,37.481,-180.297,-1.81,0.016,2.47
,SPX 16U2095D23,SepW4 2095 Puts,160914,16:00:00,2095,P,160923,0.186,13.31,13.3,13.7,0.018,488,3897,-24.851,0.44,124.822,-118.026,-18.628,0.174,14.45
,SPX 16U2095D30,SepQ 2095 Puts,160914,16:00:00,2095,P,160930,0.176,19.12,19,19.6,0.013,739,937,-26.184,0.364,169.464,-88.585,-35.273,0.239,20.78
,SPX 16V2095D7,OctW2 2095 Puts,160914,16:00:00,2095,P,161007,0.172,24.11,24.1,24.5,0.009,7,544,-26.822,0.319,205.254,-73.646,-52.907,0.279,25.02
,SPX 16V2095D14,OctW3 2095 Puts,160914,16:00:00,2095,P,161014,0.166,27.76,27.7,28.2,0.01,36,28,-26.78,0.291,235.514,-62.987,-70.717,0.306,29.58
,SPX 16V2095,Oct 2095 Puts,160914,16:00:00,2095,P,161021,0.165,31.29,31,32,0.007,,818,-26.805,0.268,259.056,-57.593,-86.714,0.323,-1
,SPX 16V2095D28,OctW5 2095 Puts,,,2095,P,161028,,35.09,,,,,,-27.021,0.249,287.308,-51.139,-108.109,0.342,
,SPX 16W2095,Nov 2095 Puts,160914,16:00:00,2095,P,161118,0.168,47.2,46.8,47.9,0.003,,66,-28.402,0.21,348.908,-44.545,-165.145,0.373,-1
,SPX 16X2095,Dec 2095 Puts,160914,16:00:00,2095,P,161216,0.169,60.17,59.4,60.9,0,,,-29.133,0.18,419.544,-37.446,-246.193,0.4,-1
,SPX 16I2100,Sep 2100 Calls,160914,16:00:00,2100,C,160916,,28.9,25.5,30.5,-0.031,135,51188,89.756,0.466,43.27,-210.248,9.227,0.963,28.24
,SPX 16I2100D23,SepW4 2100 Calls,160914,16:00:00,2100,C,160923,0.183,40.24,39.2,40.9,-0.005,,77,75.216,0.486,129.353,-121.928,37.114,0.783,-1
,SPX 16I2100D30,SepQ 2100 Calls,160914,16:00:00,2100,C,160930,0.174,45.2,44.7,46.1,0.005,25,5839,74.953,0.446,173.128,-90.566,60.184,0.722,45.6
,SPX 16J2100D7,OctW2 2100 Calls,160914,16:00:00,2100,C,161007,0.168,46.37,49,50.1,0.069,,79,68.908,0.411,206.947,-74.556,83.84,0.686,-1
,SPX 16J2100D14,OctW3 2100 Calls,160914,16:00:00,2100,C,161014,0.164,50.18,52.5,53.7,0.058,,23,67.653,0.372,237.618,-64.531,105.463,0.662,-1
,SPX 16J2100,Oct 2100 Calls,160914,16:00:00,2100,C,161021,0.164,53.16,56,57.1,0.063,1574,7936,67.025,0.346,261.094,-59.403,123.658,0.647,56.05
,SPX 16J2100D28,OctW5 2100 Calls,160914,16:00:00,2100,C,161028,0.163,56.61,59.8,61,0.067,,81,65.754,0.322,289.397,-53.789,147.664,0.631,-1
,SPX 16J2100D31,OctM 2100 Calls,160914,16:00:00,2100,C,161031,0.161,57.92,60.6,61.8,0.057,,1542,65.73,0.312,299.348,-51.527,156.52,0.626,-1
,SPX 16K2100,Nov 2100 Calls,160914,16:00:00,2100,C,161118,0.162,68.57,68.1,69.9,0.006,,2075,71.175,0.258,350.929,-44.927,204.012,0.603,-1
,SPX 16K2100D30,NovM 2100 Calls,160914,16:00:00,2100,C,161130,0.162,68.58,73.4,74.2,0.076,,435,63.485,0.256,384.679,-41.109,243.54,0.591,-1
,SPX 16L2100,Dec 2100 Calls,160914,16:00:00,2100,C,161216,0.165,73.21,79.5,80.8,0.097,680,47353,63.173,0.236,420.81,-38.553,285.961,0.58,83.45
,SPX 16L2100D30,DecQ 2100 Calls,160914,16:00:00,2100,C,161230,0.165,77.47,84.4,85.6,0.097,,9955,62.978,0.22,453.994,-35.76,327.869,0.571,-1
,SPX 17A2100,Jan17 2100 Calls,160914,16:00:00,2100,C,170120,0.165,82.64,90.3,91.8,0.102,,6965,62.6,0.204,494.666,-33.03,383.109,0.561,-1
,SPX 17C2100,Mar17 2100 Calls,160914,16:00:00,2100,C,170317,0.168,94.95,106.4,108.2,0.132,1,12847,61.038,0.173,593.288,-28.343,534.75,0.542,111.49
,SPX 17F2100,Jun17 2100 Calls,160914,16:00:00,2100,C,170616,0.172,128.73,129.1,131.3,0.011,,12764,67.623,0.126,723.503,-24.111,763.895,0.525,-1
,SPX 17L2100,Dec17 2100 Calls,160914,16:00:00,2100,C,171215,0.174,163.61,162,166.5,0.004,,12535,66.061,0.091,926.668,-19.432,1219.528,0.509,-1
,SPX 16U2100,Sep 2100 Puts,160914,16:00:00,2100,P,160916,0.194,3.12,3,3.7,0.071,11622,73505,-14.326,0.71,42.789,-213.596,-2.23,0.037,3.1
,SPX 16U2100D23,SepW4 2100 Puts,160914,16:00:00,2100,P,160923,0.183,14.66,14.7,15.1,0.017,1631,23932,-27.17,0.475,128.941,-120.274,-20.194,0.217,15.1
,SPX 16U2100D30,SepQ 2100 Puts,160914,16:00:00,2100,P,160930,0.173,20.54,20.5,21,0.01,2044,21338,-28.091,0.389,173.086,-88.869,-37.512,0.278,20.83
,SPX 16V2100D7,OctW2 2100 Puts,160914,16:00:00,2100,P,161007,0.169,25.57,25.6,26,0.009,2459,9226,-28.49,0.339,208.518,-73.727,-55.701,0.314,25.67
,SPX 16V2100D14,OctW3 2100 Puts,160914,16:00:00,2100,P,161014,0.164,29.22,29.2,29.7,0.009,233,1960,-28.3,0.309,238.614,-62.867,-74.048,0.338,30.15
,SPX 16V2100,Oct 2100 Puts,160914,16:00:00,2100,P,161021,0.163,32.76,32.8,33.5,0.012,7147,39349,-28.205,0.284,261.954,-57.564,-90.418,0.353,32.85
,SPX 16V2100D28,OctW5 2100 Puts,160914,16:00:00,2100,P,161028,0.16,36.58,36.5,37.3,0.009,,476,-28.316,0.263,290.051,-51.222,-112.321,0.369,-1
,SPX 16V2100D31,OctM 2100 Puts,160914,16:00:00,2100,P,161031,0.157,37.25,37.2,37.8,0.007,,8728,-28.386,0.261,299.769,-48.607,-120.279,0.374,-1
,SPX 16W2100,Nov 2100 Puts,160914,16:00:00,2100,P,161118,0.167,48.78,48.5,49.9,0.008,1005,28781,-29.489,0.219,351.124,-44.431,-170.215,0.397,48.95
,SPX 16W2100D30,NovM 2100 Puts,160914,16:00:00,2100,P,161130,0.165,54.36,54.1,54.8,0.002,509,2221,-29.766,0.203,385.354,-40.154,-207.791,0.409,55.2
,SPX 16X2100,Dec 2100 Puts,160914,16:00:00,2100,P,161216,0.168,61.81,61.3,62.5,0.002,7283,65105,-30.061,0.187,421.435,-37.223,-252.386,0.42,62.2
,SPX 16X2100D30,DecQ 2100 Puts,160914,16:00:00,2100,P,161230,0.167,67.1,66.8,67.6,0.001,,2729,-30.187,0.176,454.468,-34.162,-296.641,0.429,-1
,SPX 17M2100,Jan17 2100 Puts,160914,16:00:00,2100,P,170120,0.166,73.9,73.3,74.7,0.003,995,14075,-30.174,0.164,494.999,-31.173,-356.366,0.439,76
,SPX 17O2100,Mar17 2100 Puts,160914,16:00:00,2100,P,170317,0.172,95.36,94.5,96.4,0,180,20729,-30.757,0.135,593.34,-26.578,-528.662,0.458,94
,SPX 17R2100,Jun17 2100 Puts,160914,16:00:00,2100,P,170616,0.178,124.02,123,125,-0.002,720,18520,-31.097,0.109,723.346,-21.841,-813.655,0.475,118.5
,SPX 17X2100,Dec17 2100 Puts,160914,16:00:00,2100,P,171215,0.187,170.95,169,172.7,-0.001,,15340,-31.789,0.086,925.984,-16.754,-1398.179,0.491,-1
,SPX 16I2105,Sep 2105 Calls,160914,16:00:00,2105,C,160916,,24.5,22.4,24.8,-0.04,131,6905,86.446,0.852,47.922,-228.845,8.82,0.925,21.7
,SPX 16I2105D23,SepW4 2105 Calls,160914,16:00:00,2105,C,160923,0.181,36.59,35.8,37.3,-0.002,2,178,72.65,0.53,132.79,-123.573,35.66,0.734,35.65
,SPX 16I2105D30,SepQ 2105 Calls,160914,16:00:00,2105,C,160930,0.171,41.58,41.3,42.6,0.009,,40,72.608,0.481,176.226,-90.909,58.127,0.68,-1
,SPX 16J2105D7,OctW2 2105 Calls,160914,16:00:00,2105,C,161007,0.165,43.05,45.5,46.6,0.07,,116,66.779,0.431,210.374,-74.145,80.929,0.65,-1
,SPX 16J2105D14,OctW3 2105 Calls,160914,16:00:00,2105,C,161014,0.162,46.92,49.1,50.3,0.059,,7,65.73,0.388,240.711,-64.257,102.108,0.629,-1
,SPX 16J2105,Oct 2105 Calls,160914,16:00:00,2105,C,161021,0.161,49.94,52.1,53.6,0.058,,1801,65.241,0.36,263.96,-58.707,119.974,0.616,-1
,SPX 16J2105D28,OctW5 2105 Calls,,,2105,C,161028,,53.45,,,,,,64.098,0.333,292.052,-49.472,143.554,0.603,
,SPX 16K2105,Nov 2105 Calls,160914,16:00:00,2105,C,161118,0.161,65.16,64.8,66.5,0.01,860,5,69.841,0.269,352.902,-44.878,199.582,0.579,69.29
,SPX 16L2105,Dec 2105 Calls,160914,16:00:00,2105,C,161216,0.163,70.22,76.1,77.4,0.093,,1,61.967,0.241,422.74,-38.149,280.026,0.56,-1
,SPX 16U2105,Sep 2105 Puts,160914,16:00:00,2105,P,160916,0.182,3.95,3.1,4.6,-0.01,773,8799,-18.342,0.882,48.233,-230.234,-2.739,0.075,5.2
,SPX 16U2105D23,SepW4 2105 Puts,160914,16:00:00,2105,P,160923,0.18,16.13,16.1,16.6,0.015,417,2102,-29.662,0.511,132.58,-121.925,-21.852,0.266,16.85
,SPX 16U2105D30,SepQ 2105 Puts,160914,16:00:00,2105,P,160930,0.171,22.06,22.1,22.5,0.012,2417,1852,-30.123,0.415,176.254,-89.412,-39.859,0.32,22.7
,SPX 16V2105D7,OctW2 2105 Puts,160914,16:00:00,2105,P,161007,0.167,27.12,27.2,27.6,0.01,,1390,-30.257,0.36,211.355,-73.843,-58.615,0.35,-1
,SPX 16V2105D14,OctW3 2105 Puts,160914,16:00:00,2105,P,161014,0.161,30.76,30.7,31.3,0.008,,33,-29.908,0.327,241.301,-62.604,-77.512,0.371,-1
,SPX 16V2105,Oct 2105 Puts,160914,16:00:00,2105,P,161021,0.161,34.31,34,35.4,0.011,41,625,-29.682,0.301,264.458,-57.235,-94.262,0.384,34.48
,SPX 16V2105D28,OctW5 2105 Puts,,,2105,P,161028,,38.14,,,,,,-29.68,0.277,292.413,-50.547,-116.681,0.397,
,SPX 16W2105,Nov 2105 Puts,160914,16:00:00,2105,P,161118,0.164,50.42,50.1,51.2,0.004,891,54,-30.621,0.229,353.02,-43.991,-175.423,0.421,50.53
,SPX 16X2105,Dec 2105 Puts,160914,16:00:00,2105,P,161216,0.166,63.51,62.9,64.2,-0.003,1,2,-31.022,0.193,423.048,-36.857,-258.716,0.44,58.05
,SPX 16I2110,Sep 2110 Calls,160914,16:00:00,2110,C,160916,,20.31,18.4,20.6,-0.037,17,5396,81.513,1.112,52.803,-248.189,8.295,0.862,20.5
,SPX 16I2110D23,SepW4 2110 Calls,160914,16:00:00,2110,C,160923,0.176,33.08,32.3,33.6,-0.004,,55,69.864,0.575,135.725,-123.509,34.1,0.681,-1
,SPX 16I2110D30,SepQ 2110 Calls,160914,16:00:00,2110,C,160930,0.17,38.07,37.9,39.2,0.02,11,201,70.092,0.517,178.848,-91.533,55.934,0.636,44.2
,SPX 16J2110D7,OctW2 2110 Calls,160914,16:00:00,2110,C,161007,0.163,39.83,42.3,43.2,0.073,,90,64.552,0.452,213.179,-73.998,77.901,0.612,-1
,SPX 16J2110D14,OctW3 2110 Calls,160914,16:00:00,2110,C,161014,0.159,43.76,45.8,46.8,0.058,,28,63.731,0.404,243.223,-63.84,98.638,0.595,-1
,SPX 16J2110,Oct 2110 Calls,160914,16:00:00,2110,C,161021,0.16,46.81,49.2,50.2,0.066,17,702,63.393,0.373,266.279,-58.821,116.174,0.585,53.54
,SPX 16J2110D28,OctW5 2110 Calls,160914,16:00:00,2110,C,161028,0.159,50.39,53,54.1,0.063,,11,62.392,0.344,294.188,-53.072,139.333,0.574,-1
,SPX 16J2110D31,OctM 2110 Calls,160914,16:00:00,2110,C,161031,0.156,51.71,53.9,54.7,0.05,,,62.47,0.333,303.992,-50.628,147.929,0.57,-1
,SPX 16K2110,Nov 2110 Calls,160914,16:00:00,2110,C,161118,0.159,61.83,61.5,63.1,0.01,860,24,68.453,0.281,354.512,-44.506,194.996,0.555,65.92
,SPX 16L2110,Dec 2110 Calls,160914,16:00:00,2110,C,161216,0.161,67.29,72.8,74.1,0.092,,3397,60.739,0.246,424.273,-37.829,273.986,0.539,-1
,SPX 16U2110,Sep 2110 Puts,160914,16:00:00,2110,P,160916,0.18,5.01,4.6,5.6,0.02,6052,17586,-23.266,1.073,53.457,-265.104,-3.345,0.138,5.3
,SPX 16U2110D23,SepW4 2110 Puts,160914,16:00:00,2110,P,160923,0.178,17.73,17.7,18.2,0.016,520,4419,-32.331,0.548,135.638,-122.903,-23.601,0.319,19.4
,SPX 16U2110D30,SepQ 2110 Puts,160914,16:00:00,2110,P,160930,0.167,23.68,23.6,24.1,0.005,298,4082,-32.283,0.442,178.893,-88.783,-42.315,0.364,23
,SPX 16V2110D7,OctW2 2110 Puts,160914,16:00:00,2110,P,161007,0.164,28.76,28.8,29.2,0.008,,1212,-32.128,0.382,213.705,-73.284,-61.648,0.388,-1
,SPX 16V2110D14,OctW3 2110 Puts,160914,16:00:00,2110,P,161014,0.159,32.38,32.4,32.9,0.013,300,814,-31.607,0.347,243.518,-62.391,-81.112,0.405,35.6
,SPX 16V2110,Oct 2110 Puts,160914,16:00:00,2110,P,161021,0.158,35.92,35.7,36.7,0.009,349,4407,-31.242,0.318,266.52,-56.603,-98.248,0.415,36.8
,SPX 16V2110D28,OctW5 2110 Puts,160914,16:00:00,2110,P,161028,0.156,39.76,39.7,40.5,0.009,,49,-31.117,0.292,294.35,-50.447,-121.191,0.426,-1
,SPX 16V2110D31,OctM 2110 Puts,160914,16:00:00,2110,P,161031,0.153,40.44,40.4,41.1,0.008,,560,-31.166,0.29,304.081,-47.858,-129.642,0.43,-1
,SPX 16W2110,Nov 2110 Puts,160914,16:00:00,2110,P,161118,0.163,52.11,51.7,53.3,0.007,17,2196,-31.799,0.239,354.566,-43.773,-180.77,0.445,52.5
,SPX 16X2110,Dec 2110 Puts,160914,16:00:00,2110,P,161216,0.165,65.25,64.6,66,0.001,,3449,-32.013,0.2,424.362,-36.687,-265.182,0.461,-1
,SPX 16I2115,Sep 2115 Calls,160914,16:00:00,2115,C,160916,0.159,16.41,14.7,17,-0.015,12,7424,75.181,1.409,57.423,-256.44,7.636,0.771,22.4
,SPX 16I2115D23,SepW4 2115 Calls,160914,16:00:00,2115,C,160923,0.175,29.71,29.4,30.3,0.005,,33,66.855,0.621,138.032,-124.612,32.435,0.623,-1
,SPX 16I2115D30,SepQ 2115 Calls,160914,16:00:00,2115,C,160930,0.166,34.69,34.8,35.8,0.018,,55,67.401,0.553,180.892,-90.477,53.609,0.59,-1
,SPX 16J2115D7,OctW2 2115 Calls,160914,16:00:00,2115,C,161007,0.16,36.73,39,39.7,0.071,,14,62.228,0.472,215.292,-73.173,74.762,0.573,-1
,SPX 16J2115D14,OctW3 2115 Calls,160914,16:00:00,2115,C,161014,0.157,40.71,42.6,43.5,0.057,,51,61.657,0.42,245.102,-63.27,95.058,0.561,-1
,SPX 16J2115,Oct 2115 Calls,160914,16:00:00,2115,C,161021,0.157,43.78,45.9,46.9,0.06,,360,61.481,0.386,268.007,-58.081,112.265,0.553,-1
,SPX 16J2115D28,OctW5 2115 Calls,,,2115,C,161028,,47.41,,,,,,60.638,0.354,295.769,-49.267,135.008,0.545,
,SPX 16K2115,Nov 2115 Calls,160914,16:00:00,2115,C,161118,0.157,58.56,58.4,59.9,0.01,,6,67.013,0.292,355.725,-43.948,190.255,0.531,-1
,SPX 16L2115,Dec 2115 Calls,160914,16:00:00,2115,C,161216,0.159,64.42,69.6,70.9,0.09,4684,3703,59.49,0.251,425.393,-37.478,267.85,0.519,69.1
,SPX 16U2115,Sep 2115 Puts,160914,16:00:00,2115,P,160916,0.175,6.34,5.7,7,0.014,1081,10497,-29.157,1.269,57.987,-287.535,-4.051,0.229,7.93
,SPX 16U2115D23,SepW4 2115 Puts,160914,16:00:00,2115,P,160923,0.174,19.47,19.4,19.9,0.009,2777,4486,-35.181,0.585,138.009,-122.767,-25.44,0.377,19.6
,SPX 16U2115D30,SepQ 2115 Puts,160914,16:00:00,2115,P,160930,0.166,25.42,25.4,25.9,0.01,2737,3128,-34.577,0.47,180.923,-88.896,-44.879,0.41,26
,SPX 16V2115D7,OctW2 2115 Puts,160914,16:00:00,2115,P,161007,0.162,30.49,30.3,31.1,0.007,,671,-34.105,0.404,215.503,-72.73,-64.801,0.427,-1
,SPX 16V2115D14,OctW3 2115 Puts,160914,16:00:00,2115,P,161014,0.156,34.1,33.9,34.7,0.007,151,40,-33.402,0.367,245.208,-61.614,-84.849,0.439,35.12
,SPX 16V2115,Oct 2115 Puts,160914,16:00:00,2115,P,161021,0.156,37.62,37.4,38.4,0.006,11,746,-32.886,0.336,268.088,-56.029,-102.378,0.447,37.03
,SPX 16V2115D28,OctW5 2115 Puts,,,2115,P,161028,,41.46,,,,,,-32.627,0.308,295.816,-49.584,-125.854,0.455,
,SPX 16W2115,Nov 2115 Puts,160914,16:00:00,2115,P,161118,0.161,53.87,53.5,54.5,0.002,,379,-33.024,0.248,355.735,-43.225,-186.256,0.469,-1
,SPX 16X2115,Dec 2115 Puts,160914,16:00:00,2115,P,161216,0.163,67.04,66.4,68.2,0.004,4605,6023,-33.037,0.207,425.358,-36.486,-271.776,0.481,68.1
,SPX 16I2120,Sep 2120 Calls,160914,16:00:00,2120,C,160916,0.152,12.86,11.6,13.7,-0.019,192,8449,67.347,1.71,61.027,-268.865,6.839,0.653,11.8
,SPX 16I2120D23,SepW4 2120 Calls,160914,16:00:00,2120,C,160923,0.171,26.5,26.2,27.1,0.006,,122,63.623,0.667,139.585,-123.501,30.669,0.563,-1
,SPX 16I2120D30,SepQ 2120 Calls,160914,16:00:00,2120,C,160930,0.163,31.46,31.7,32.6,0.022,,444,64.541,0.587,182.254,-89.65,51.155,0.544,-1
,SPX 16J2120D7,OctW2 2120 Calls,160914,16:00:00,2120,C,161007,0.157,33.75,35.9,36.5,0.073,,42,59.812,0.491,216.646,-72.575,71.519,0.533,-1
,SPX 16J2120D14,OctW3 2120 Calls,160914,16:00:00,2120,C,161014,0.154,37.76,39.4,40.3,0.055,,91,59.515,0.434,246.297,-62.539,91.376,0.526,-1
,SPX 16J2120,Oct 2120 Calls,160914,16:00:00,2120,C,161021,0.155,40.84,42.6,43.7,0.062,58,2615,59.512,0.398,269.101,-57.582,108.251,0.521,47.9
,SPX 16J2120D28,OctW5 2120 Calls,160914,16:00:00,2120,C,161028,0.154,44.52,46.6,47.7,0.059,,5,58.839,0.363,296.763,-51.997,130.687,0.516,-1
,SPX 16J2120D31,OctM 2120 Calls,160914,16:00:00,2120,C,161031,0.152,45.83,47.4,48.2,0.043,,4,59.028,0.352,306.484,-49.56,138.914,0.514,-1
,SPX 16K2120,Nov 2120 Calls,160914,16:00:00,2120,C,161118,0.155,55.37,55.1,56.6,0.009,,888,65.521,0.303,356.505,-43.477,185.374,0.507,-1
,SPX 16L2120,Dec 2120 Calls,160914,16:00:00,2120,C,161216,0.158,61.61,66.6,67.7,0.09,10321,10804,58.219,0.255,426.084,-37.21,261.641,0.499,67
,SPX 16U2120,Sep 2120 Puts,160914,16:00:00,2120,P,160916,0.168,7.99,7.1,8.8,-0.004,1691,18574,-35.999,1.454,61.263,-298.418,-4.851,0.347,8.1
,SPX 16U2120D23,SepW4 2120 Puts,160914,16:00:00,2120,P,160923,0.173,21.36,21.2,22.1,0.015,199,2918,-38.211,0.622,139.583,-122.898,-27.363,0.437,22.44
,SPX 16U2120D30,SepQ 2120 Puts,160914,16:00:00,2120,P,160930,0.163,27.28,27.2,28,0.007,179,5243,-37.006,0.498,182.263,-87.792,-47.548,0.456,24.78
,SPX 16V2120D7,OctW2 2120 Puts,160914,16:00:00,2120,P,161007,0.159,32.33,31.9,33.1,0.006,299,1571,-36.191,0.427,216.683,-71.936,-68.072,0.467,32.8
,SPX 16V2120D14,OctW3 2120 Puts,160914,16:00:00,2120,P,161014,0.154,35.9,35.6,36.6,0.007,55,185,-35.294,0.387,246.309,-60.867,-88.722,0.474,36.9
,SPX 16V2120,Oct 2120 Puts,160914,16:00:00,2120,P,161021,0.153,39.41,39.1,40.1,0.005,748,9034,-34.617,0.354,269.106,-55.139,-106.653,0.479,39.51
,SPX 16V2120D28,OctW5 2120 Puts,160914,16:00:00,2120,P,161028,0.151,43.23,43,44.1,0.005,17,85,-34.213,0.324,296.762,-49.283,-130.569,0.484,41.7
,SPX 16V2120D31,OctM 2120 Puts,160914,16:00:00,2120,P,161031,0.148,43.92,43.8,44.8,0.009,,201,-34.236,0.321,306.483,-46.749,-139.639,0.486,-1
,SPX 16W2120,Nov 2120 Puts,160914,16:00:00,2120,P,161118,0.158,55.69,55.2,56.2,-0.003,2,2014,-34.296,0.259,356.495,-42.483,-191.868,0.493,52.19
,SPX 16X2120,Dec 2120 Puts,160914,16:00:00,2120,P,161216,0.162,68.89,68.2,70,0.003,10300,13567,-34.094,0.214,426.017,-36.137,-278.496,0.501,69
,SPX 16I2125,Sep 2125 Calls,160914,16:00:00,2125,C,160916,0.152,9.74,9,10.7,0.012,26699,50415,58.129,1.955,62.716,-279.732,5.922,0.518,10
,SPX 16I2125D23,SepW4 2125 Calls,160914,16:00:00,2125,C,160923,0.168,23.46,23.3,24.1,0.01,1310,1821,60.178,0.722,140.253,-121.937,28.812,0.501,23.6
,SPX 16I2125D30,SepQ 2125 Calls,160914,16:00:00,2125,C,160930,0.16,28.37,28.7,29.6,0.024,2956,10571,61.515,0.621,182.826,-87.927,48.586,0.496,27
,SPX 16J2125D7,OctW2 2125 Calls,160914,16:00:00,2125,C,161007,0.154,30.89,32.7,33.5,0.069,291,58,57.31,0.509,217.177,-71.273,68.193,0.493,31.51
,SPX 16J2125D14,OctW3 2125 Calls,160914,16:00:00,2125,C,161014,0.151,34.92,36.3,37.1,0.05,175,747,57.306,0.448,246.758,-61.435,87.616,0.49,35.85
,SPX 16J2125,Oct 2125 Calls,160914,16:00:00,2125,C,161021,0.153,38,39.6,41.2,0.059,6216,17723,57.487,0.411,269.518,-56.77,104.163,0.489,37.33
,SPX 16J2125D28,OctW5 2125 Calls,160914,16:00:00,2125,C,161028,0.152,41.72,43.5,44.5,0.055,,52,56.997,0.373,297.136,-51.148,126.099,0.486,-1
,SPX 16J2125D31,OctM 2125 Calls,160914,16:00:00,2125,C,161031,0.149,43.02,44.2,45,0.037,,2531,57.243,0.361,306.844,-48.731,134.29,0.486,-1
,SPX 16K2125,Nov 2125 Calls,160914,16:00:00,2125,C,161118,0.153,52.25,52,53.5,0.013,6,905,63.974,0.315,356.823,-43.09,180.354,0.482,56.13
,SPX 16K2125D30,NovM 2125 Calls,160914,16:00:00,2125,C,161130,0.153,54.17,57.3,58,0.064,,98,56.693,0.284,390.68,-39.346,215.331,0.48,-1
,SPX 16L2125,Dec 2125 Calls,160914,16:00:00,2125,C,161216,0.156,58.87,63.4,64.5,0.085,31756,17994,56.929,0.26,426.337,-36.679,255.346,0.478,62.5
,SPX 16L2125D30,DecQ 2125 Calls,160914,16:00:00,2125,C,161230,0.157,63.18,68.4,69.5,0.091,,316,57.166,0.242,459.156,-34.32,295.079,0.476,-1
,SPX 17A2125,Jan17 2125 Calls,160914,16:00:00,2125,C,170120,0.157,68.45,74.4,75.7,0.095,1201,3732,57.241,0.222,499.462,-31.714,347.666,0.474,72.88
,SPX 17C2125,Mar17 2125 Calls,160914,16:00:00,2125,C,170317,0.162,81.19,90.7,92.4,0.128,,8539,56.529,0.185,597.477,-27.413,492.946,0.47,-1
,SPX 17F2125,Jun17 2125 Calls,160914,16:00:00,2125,C,170616,0.167,113.56,113.7,115.9,0.013,325,3699,64.297,0.138,727.524,-23.521,722.753,0.466,120
,SPX 17L2125,Dec17 2125 Calls,160914,16:00:00,2125,C,171215,0.171,149.14,148.6,151.6,0.006,,1692,63.686,0.098,931.262,-19.145,1171.317,0.463,-1
,SPX 16U2125,Sep 2125 Puts,160914,16:00:00,2125,P,160916,0.162,10,8.8,10.8,-0.019,44536,63991,-43.672,1.601,62.72,-296.029,-5.728,0.482,10
,SPX 16U2125D23,SepW4 2125 Puts,160914,16:00:00,2125,P,160923,0.169,23.41,23.1,24.1,0.009,5713,14085,-41.415,0.67,140.253,-120.703,-29.363,0.499,24
,SPX 16U2125D30,SepQ 2125 Puts,160914,16:00:00,2125,P,160930,0.16,29.26,29,29.9,0.008,4740,20651,-39.569,0.526,182.826,-86.819,-50.313,0.504,30.5
,SPX 16V2125D7,OctW2 2125 Puts,160914,16:00:00,2125,P,161007,0.157,34.27,33.8,35,0.008,832,4069,-38.387,0.45,217.173,-70.888,-71.449,0.507,37.4
,SPX 16V2125D14,OctW3 2125 Puts,160914,16:00:00,2125,P,161014,0.151,37.8,37.5,38.5,0.007,3778,4736,-37.287,0.409,246.755,-59.94,-92.714,0.51,39.6
,SPX 16V2125,Oct 2125 Puts,160914,16:00:00,2125,P,161021,0.151,41.28,41,42,0.007,6997,48114,-36.439,0.374,269.516,-54.476,-111.052,0.511,42.45
,SPX 16V2125D28,OctW5 2125 Puts,160914,16:00:00,2125,P,161028,0.148,45.09,44.8,45.8,0.005,,127,-35.88,0.342,297.135,-48.377,-135.616,0.514,-1
,SPX 16V2125D31,OctM 2125 Puts,160914,16:00:00,2125,P,161031,0.146,45.78,45.6,46.7,0.008,435,3385,-35.886,0.338,306.844,-46.049,-144.851,0.514,46
,SPX 16W2125,Nov 2125 Puts,160914,16:00:00,2125,P,161118,0.157,57.57,57.3,58.3,0.004,1576,23158,-35.62,0.27,356.819,-42.232,-197.611,0.518,57.7
,SPX 16W2125D30,NovM 2125 Puts,160914,16:00:00,2125,P,161130,0.156,63.23,62.7,63.9,0.001,,1378,-35.4,0.246,390.67,-38.218,-238.201,0.52,-1
