Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPXE,Dec 1225 Puts,100127,16:00:00,1225,P,101217,0.182,172.13,170.7,175.7,0.006,,,-64.02,0.252,322.118,-8.881,-868.601,0.839,-1
,SZPAF,JanW5 1230 Calls,,,1230,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBF,Feb 1230 Calls,100127,16:00:00,1230,C,100219,,0.06,0.05,0.2,,119,7560,0.365,0.022,3.217,-1.094,0.263,0,0.15
,SZPCF,Mar 1230 Calls,100127,16:00:00,1230,C,100319,,0.61,0.05,1.35,0.148,27,3925,2.998,0.122,24.465,-3.686,3.796,0.011,0.7
,SZPDF,Apr 1230 Calls,100127,16:00:00,1230,C,100416,0.164,1.58,1.6,3,0.456,,54,7.713,0.276,53.088,-6.703,11.566,0.032,-1
,SZPEF,May 1230 Calls,,,1230,C,100521,,5.19,,,,,,15.157,0.302,114.354,-8.427,35.581,0.058,
,SZPFF,Jun 1230 Calls,100127,16:00:00,1230,C,100618,0.173,7.92,6.9,9.2,0.016,,36,19.112,0.303,151.132,-9.276,56.048,0.077,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,17.73,,,,,,27.641,0.26,251.011,-9.864,135.416,0.123,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,28.1,,,,,,31.946,0.211,329.8,-9.834,224.703,0.153,
,SZPMF,JanW5 1230 Puts,,,1230,P,100130,,132.69,,,,,,-99.982,0,0,0.103,-10.103,1,
,SZPNF,Feb 1230 Puts,100127,16:00:00,1230,P,100219,,133.96,132.8,136.8,0.006,,77,-99.856,0.002,0.053,0.107,-77.447,1,-1
,SZPOF,Mar 1230 Puts,100127,16:00:00,1230,P,100319,,136.06,134.7,138.7,0.005,,,-97.238,0.144,16.721,-2.148,-169.303,0.989,-1
,SZPPF,Apr 1230 Puts,100127,16:00:00,1230,P,100416,,138.87,137.3,142.3,0.007,,,-92.472,0.265,49.439,-4.409,-255.396,0.968,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,143.7,,,,,,-85.447,0.325,102.21,-6.863,-353.183,0.942,
,SZPRF,Jun 1230 Puts,100127,16:00:00,1230,P,100618,,148.42,146.9,151.9,0.007,,,-80.648,0.319,144.261,-8.225,-425.499,0.923,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,162.7,,,,,,-71.103,0.282,242.492,-8.844,-655.668,0.877,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,175.73,,,,,,-65.148,0.253,315.374,-8.35,-881.014,0.847,
,SZPAG,JanW5 1235 Calls,,,1235,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBG,Feb 1235 Calls,100127,16:00:00,1235,C,100219,,0.04,0.05,0.2,,31,2867,0.278,0.017,2.527,-0.855,0.201,0,0.15
,SZPCG,Mar 1235 Calls,100127,16:00:00,1235,C,100319,,0.49,0.05,1.25,0.327,,11437,2.491,0.106,20.87,-3.118,3.142,0.009,-1
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,1.27,,,,,,6.542,0.25,46.094,-4.297,9.701,0.027,
,SZPEG,May 1235 Calls,,,1235,C,100521,,4.57,,,,,,13.839,0.29,106.495,-7.763,32.279,0.052,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,7.13,,,,,,17.782,0.295,143.197,-8.589,51.868,0.07,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,16.59,,,,,,26.49,0.257,244.129,-9.528,129.376,0.116,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,26.81,,,,,,31.008,0.21,324.222,-9.622,217.772,0.146,
,SZPMG,JanW5 1235 Puts,,,1235,P,100130,,137.69,,,,,,-99.982,0,0,0.104,-10.144,1,
,SZPNG,Feb 1235 Puts,100127,16:00:00,1235,P,100219,,138.96,137.8,141.7,0.006,,2,-99.862,0.001,0.02,0.115,-77.763,1,-1
,SZPOG,Mar 1235 Puts,100127,16:00:00,1235,P,100319,,140.96,139.6,143.6,0.005,,,-97.823,0.118,13.098,-1.615,-170.6,0.991,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,143.58,,,,,,-93.593,0.239,42.589,-3.706,-258.259,0.973,
,SZPQG,May 1235 Puts,,,1235,P,100521,,148.13,,,,,,-86.861,0.31,93.702,-6.186,-358.09,0.948,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,152.65,,,,,,-82.046,0.31,135.852,-7.645,-431.716,0.93,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,166.57,,,,,,-72.357,0.281,234.846,-8.479,-665.263,0.884,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,179.37,,,,,,-66.273,0.253,308.403,-8.091,-893.374,0.854,
,SZPAH,JanW5 1240 Calls,,,1240,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBH,Feb 1240 Calls,100127,16:00:00,1240,C,100219,,0.03,0.05,0.1,,4614,21640,0.211,0.013,1.972,-0.664,0.152,0,0.05
,SZPCH,Mar 1240 Calls,100127,16:00:00,1240,C,100319,,0.39,0.05,1.15,0.538,5,3647,2.056,0.091,17.668,-2.618,2.581,0.007,0.65
,SZPDH,Apr 1240 Calls,100127,16:00:00,1240,C,100416,0.162,1.01,0.95,2.4,0.653,,30,5.489,0.225,39.579,-5.343,8.046,0.024,-1
,SZPEH,May 1240 Calls,,,1240,C,100521,,4,,,,,,12.582,0.277,98.738,-7.118,29.156,0.047,
,SZPFH,Jun 1240 Calls,100127,16:00:00,1240,C,100618,0.171,6.39,5.5,7.8,0.041,,301,16.496,0.286,135.246,-8.274,47.85,0.064,-1
,SZPIH,Sep 1240 Calls,100127,16:00:00,1240,C,100917,0.179,15.51,13.8,16.7,-0.017,,101,25.354,0.255,237.097,-9.094,123.435,0.109,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,25.56,,,,,,30.079,0.209,318.493,-9.408,210.906,0.139,
,SZPMH,JanW5 1240 Puts,,,1240,P,100130,,142.69,,,,,,-99.982,0,0,0.104,-10.185,1,
,SZPNH,Feb 1240 Puts,100127,16:00:00,1240,P,100219,,143.96,142.7,146.7,0.005,,,-99.864,0,0.006,0.118,-78.079,1,-1
,SZPOH,Mar 1240 Puts,100127,16:00:00,1240,P,100319,,145.89,144.5,148.5,0.004,,,-98.297,0.095,10.058,-1.179,-171.776,0.993,-1
,SZPPH,Apr 1240 Puts,100127,16:00:00,1240,P,100416,,148.35,146.7,151.7,0.006,,,-94.594,0.213,36.256,-3.072,-260.909,0.976,-1
,SZPQH,May 1240 Puts,,,1240,P,100521,,152.62,,,,,,-88.197,0.293,85.374,-5.537,-362.782,0.953,
,SZPRH,Jun 1240 Puts,100127,16:00:00,1240,P,100618,,156.95,155.4,160.4,0.006,,,-83.397,0.3,127.445,-7.075,-437.754,0.936,-1
,SZPUH,Sep 1240 Puts,100127,16:00:00,1240,P,100917,,170.48,168.9,173.9,0.005,,,-73.603,0.281,227.026,-8.114,-674.749,0.891,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,183.07,,,,,,-67.396,0.253,301.214,-7.828,-905.673,0.861,
,SZPAI,JanW5 1245 Calls,,,1245,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBI,Feb 1245 Calls,100127,16:00:00,1245,C,100219,,0.02,0.05,0.15,,,1860,0.159,0.01,1.531,-0.512,0.115,0,-1
,SZPCI,Mar 1245 Calls,100127,16:00:00,1245,C,100319,,0.31,0.05,1.15,0.935,,607,1.684,0.078,14.843,-2.181,2.106,0.006,-1
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,0.79,,,,,,4.552,0.2,33.584,-3.021,6.594,0.02,
,SZPEI,May 1245 Calls,,,1245,C,100521,,3.49,,,,,,11.389,0.263,91.123,-6.497,26.214,0.042,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,5.72,,,,,,15.254,0.276,127.313,-7.488,43.998,0.058,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,14.47,,,,,,24.234,0.252,229.93,-8.85,117.6,0.102,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,24.35,,,,,,29.157,0.208,312.62,-9.191,204.11,0.132,
,SZPMI,JanW5 1245 Puts,,,1245,P,100130,,147.69,,,,,,-99.982,0,0,0.105,-10.226,1,
,SZPNI,Feb 1245 Puts,100127,16:00:00,1245,P,100219,,148.96,147.7,151.7,0.005,,4,-99.864,0,0.002,0.119,-78.394,1,-1
,SZPOI,Mar 1245 Puts,100127,16:00:00,1245,P,100319,,150.84,149.5,153.5,0.004,,,-98.672,0.075,7.561,-0.83,-172.848,0.994,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,153.15,,,,,,-95.477,0.187,30.478,-2.507,-263.354,0.98,
,SZPQI,May 1245 Puts,,,1245,P,100521,,157.17,,,,,,-89.453,0.276,77.28,-4.92,-367.254,0.958,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,161.3,,,,,,-84.697,0.289,119.082,-6.519,-443.605,0.942,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,174.45,,,,,,-74.836,0.278,219.055,-7.748,-684.114,0.898,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,186.81,,,,,,-68.514,0.253,293.82,-7.563,-917.901,0.868,
,JXEAE,JanW5 1250 Calls,100127,16:00:00,1250,C,100130,,0,,0.05,,,,0,0,0,0,0,0,-1
,SZPBJ,Feb 1250 Calls,100127,16:00:00,1250,C,100219,,0.02,0.05,0.05,,50,29606,0.119,0.008,1.181,-0.393,0.087,0,0.05
,SZPCJ,Mar 1250 Calls,100127,16:00:00,1250,C,100319,0.155,0.24,0.1,0.4,0.042,2638,40893,1.369,0.066,12.373,-1.84,1.705,0.005,0.35
,SZPDJ,Apr 1250 Calls,100127,16:00:00,1250,C,100416,0.164,0.61,0.85,1.95,1.295,,6358,3.728,0.175,28.138,-4.742,5.335,0.018,-1
,SZPEJ,May 1250 Calls,100127,16:00:00,1250,C,100521,0.166,3.02,2.3,4.4,0.109,,35,10.262,0.249,83.692,-6.384,23.457,0.037,-1
,SZPFJ,Jun 1250 Calls,100127,16:00:00,1250,C,100618,0.17,5.09,4.4,6.6,0.081,,33115,14.06,0.267,119.433,-7.365,40.32,0.053,-1
,SZPIJ,Sep 1250 Calls,100127,16:00:00,1250,C,100917,0.177,13.49,11.8,14.8,-0.014,,7316,23.131,0.249,222.645,-8.414,111.879,0.096,-1
,SZPLJ,Dec 1250 Calls,100127,16:00:00,1250,C,101217,0.183,23.18,20,23.1,-0.072,302,43641,28.245,0.207,306.612,-8.529,197.39,0.126,21
,JXEME,JanW5 1250 Puts,100127,16:00:00,1250,P,100130,,152.69,150.5,154.7,-0.001,,,-99.982,0,0,0.105,-10.267,1,-1
,SZPNJ,Feb 1250 Puts,100127,16:00:00,1250,P,100219,,153.96,152.7,156.7,0.005,,8,-99.865,0,0,0.12,-78.709,1,-1
,SZPOJ,Mar 1250 Puts,100127,16:00:00,1250,P,100319,,155.8,154.4,158.4,0.004,,288,-98.964,0.058,5.555,-0.556,-173.832,0.995,-1
,SZPPJ,Apr 1250 Puts,100127,16:00:00,1250,P,100416,,157.99,156.2,161.2,0.004,,1,-96.246,0.163,25.277,-2.01,-265.607,0.982,-1
,SZPQJ,May 1250 Puts,100127,16:00:00,1250,P,100521,,161.77,160.7,165.7,0.009,,,-90.626,0.258,69.473,-4.337,-371.503,0.963,-1
,SZPRJ,Jun 1250 Puts,100127,16:00:00,1250,P,100618,,165.71,164.2,169.2,0.006,,11967,-85.943,0.277,110.805,-5.979,-449.262,0.947,-1
,SZPUJ,Sep 1250 Puts,100127,16:00:00,1250,P,100917,,178.48,176.9,181.9,0.005,,159,-76.051,0.274,210.955,-7.382,-693.35,0.904,-1
,SZPXJ,Dec 1250 Puts,100127,16:00:00,1250,P,101217,,190.61,189.1,194.1,0.005,,17030,-69.626,0.253,286.231,-7.296,-930.048,0.874,-1
,SZPAK,JanW5 1255 Calls,,,1255,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBK,Feb 1255 Calls,100127,16:00:00,1255,C,100219,,0.01,,0.1,,,3246,0.089,0.006,0.906,-0.3,0.065,0,-1
,SZPCK,Mar 1255 Calls,100127,16:00:00,1255,C,100319,,0.19,0.05,1.15,2.158,,343,1.105,0.055,10.231,-1.477,1.37,0.004,-1
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,0.47,,,,,,3.013,0.152,23.258,-2.016,4.258,0.015,
,SZPEK,May 1255 Calls,,,1255,C,100521,,2.61,,,,,,9.201,0.235,76.481,-5.33,20.886,0.033,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,4.52,,,,,,12.915,0.256,111.642,-6.436,36.818,0.048,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,12.55,,,,,,22.048,0.246,215.26,-8.171,106.277,0.09,
,SZPLK,Dec 1255 Calls,100127,16:00:00,1255,C,101217,0.182,22.06,18.8,21.9,-0.078,,236,27.342,0.205,300.478,-8.265,190.749,0.119,-1
,SZPMK,JanW5 1255 Puts,,,1255,P,100130,,157.69,,,,,,-99.982,0,0,0.106,-10.308,1,
,SZPNK,Feb 1255 Puts,100127,16:00:00,1255,P,100219,,158.96,157.7,161.7,0.005,,65,-99.865,0,0,0.121,-79.024,1,-1
,SZPOK,Mar 1255 Puts,100127,16:00:00,1255,P,100319,,160.77,159.3,163.3,0.003,,,-99.186,0.044,3.982,-0.347,-174.743,0.996,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,162.86,,,,,,-96.907,0.139,20.663,-1.579,-267.681,0.985,
,SZPQK,May 1255 Puts,,,1255,P,100521,,166.42,,,,,,-91.714,0.239,62.002,-3.791,-375.53,0.967,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,170.17,,,,,,-87.132,0.265,102.655,-5.457,-454.721,0.952,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,182.56,,,,,,-77.243,0.27,202.747,-7.018,-702.446,0.91,
,SZPXK,Dec 1255 Puts,100127,16:00:00,1255,P,101217,,194.45,193.2,198.2,0.006,,,-70.731,0.252,278.461,-7.028,-942.106,0.881,-1
,SZPAL,JanW5 1260 Calls,,,1260,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBL,Feb 1260 Calls,100127,16:00:00,1260,C,100219,,0.01,,,,,8044,0.066,0.005,0.691,-0.227,0.048,0,-1
,SZPCL,Mar 1260 Calls,100127,16:00:00,1260,C,100319,,0.15,0.05,1.15,,,1630,0.885,0.046,8.391,-1.201,1.092,0.003,-1
,SZPDL,Apr 1260 Calls,100127,16:00:00,1260,C,100416,,0.35,0.1,1.6,1.429,1,403,2.4,0.129,18.947,-1.611,3.349,0.013,0.9
,SZPEL,May 1260 Calls,,,1260,C,100521,,2.24,,,,,,8.209,0.22,69.525,-4.79,18.5,0.03,
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,4,,,,,,11.821,0.245,103.972,-5.933,33.498,0.044,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,11.66,,,,,,20.984,0.242,207.79,-7.832,100.801,0.084,
,SZPLL,Dec 1260 Calls,100127,16:00:00,1260,C,101217,0.181,20.97,17.7,20.9,-0.08,,1,26.449,0.204,294.227,-8.04,184.193,0.113,-1
,SZPML,JanW5 1260 Puts,,,1260,P,100130,,162.69,,,,,,-99.982,0,0,0.106,-10.349,1,
,SZPNL,Feb 1260 Puts,100127,16:00:00,1260,P,100219,,163.96,162.7,166.7,0.005,,,-99.865,0,0,0.121,-79.339,1,-1
,SZPOL,Mar 1260 Puts,100127,16:00:00,1260,P,100319,,165.75,164.3,168.3,0.003,,4,-99.35,0.032,2.78,-0.191,-175.596,0.997,-1
,SZPPL,Apr 1260 Puts,100127,16:00:00,1260,P,100416,,167.76,165.8,170.8,0.003,,,-97.467,0.118,16.631,-1.211,-269.59,0.987,-1
,SZPQL,May 1260 Puts,,,1260,P,100521,,171.11,,,,,,-92.716,0.22,54.909,-3.282,-379.336,0.97,
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,174.68,,,,,,-88.263,0.253,94.673,-4.954,-459.977,0.956,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,186.69,,,,,,-78.413,0.266,194.454,-6.657,-711.395,0.916,
,SZPXL,Dec 1260 Puts,100127,16:00:00,1260,P,101217,,198.34,197,201.9,0.006,,,-71.828,0.251,270.523,-6.758,-954.065,0.887,-1
,SZPAM,JanW5 1265 Calls,,,1265,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBM,Feb 1265 Calls,100127,16:00:00,1265,C,100219,,0.01,,,,,682,0.049,0.003,0.524,-0.172,0.036,0,-1
,SZPCM,Mar 1265 Calls,100127,16:00:00,1265,C,100319,,0.11,0.05,1.5,,,81,0.703,0.038,6.825,-0.968,0.864,0.002,-1
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,0.26,,,,,,1.883,0.109,15.198,-1.267,2.593,0.011,
,SZPEM,May 1265 Calls,,,1265,C,100521,,1.91,,,,,,7.285,0.205,62.857,-4.28,16.298,0.026,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,3.52,,,,,,10.78,0.234,96.456,-5.448,30.36,0.04,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,10.81,,,,,,19.942,0.238,200.256,-7.495,95.458,0.078,
,SZPLM,Dec 1265 Calls,100127,16:00:00,1265,C,101217,0.181,19.92,16.7,19.9,-0.081,,250,25.566,0.202,287.868,-7.855,177.726,0.108,-1
,SZPMM,JanW5 1265 Puts,,,1265,P,100130,,167.69,,,,,,-99.982,0,0,0.106,-10.39,1,
,SZPNM,Feb 1265 Puts,100127,16:00:00,1265,P,100219,,168.96,167.7,171.7,0.004,,,-99.865,0,0,0.122,-79.653,1,-1
,SZPOM,Mar 1265 Puts,100127,16:00:00,1265,P,100319,,170.74,169.4,173.3,0.004,,,-99.468,0.023,1.887,-0.077,-176.404,0.998,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,172.68,,,,,,-97.934,0.098,13.167,-0.903,-271.351,0.989,
,SZPQM,May 1265 Puts,,,1265,P,100521,,175.85,,,,,,-93.632,0.201,48.233,-2.813,-382.925,0.974,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,179.24,,,,,,-89.332,0.239,86.895,-4.473,-465.027,0.96,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,190.87,,,,,,-79.558,0.261,186.101,-6.298,-720.187,0.922,
,SZPXM,Dec 1265 Puts,100127,16:00:00,1265,P,101217,,202.28,201,205.8,0.006,,,-72.919,0.252,262.433,-6.488,-965.917,0.892,-1
,SZPAN,JanW5 1270 Calls,,,1270,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBN,Feb 1270 Calls,100127,16:00:00,1270,C,100219,,0,,,,,5833,0.036,0.003,0.396,-0.129,0.026,0,-1
,SZPCN,Mar 1270 Calls,100127,16:00:00,1270,C,100319,,0.09,0.05,1.5,,6,967,0.554,0.031,5.504,-0.773,0.678,0.002,0.13
,SZPDN,Apr 1270 Calls,100127,16:00:00,1270,C,100416,,0.19,0.15,1.45,3.211,,9,1.453,0.09,11.989,-0.98,1.974,0.009,-1
,SZPEN,May 1270 Calls,,,1270,C,100521,,1.62,,,,,,6.429,0.19,56.505,-3.802,14.276,0.023,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,3.09,,,,,,9.793,0.222,89.126,-4.982,27.408,0.036,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,10.01,,,,,,18.923,0.233,192.675,-7.16,90.252,0.073,
,SZPLN,Dec 1270 Calls,100127,16:00:00,1270,C,101217,0.18,18.91,15.8,18.9,-0.082,,11,24.695,0.2,281.411,-7.629,171.353,0.102,-1
,SZPMN,JanW5 1270 Puts,,,1270,P,100130,,172.69,,,,,,-99.982,0,0,0.107,-10.431,1,
,SZPNN,Feb 1270 Puts,100127,16:00:00,1270,P,100219,,173.96,172.7,176.7,0.004,,,-99.865,0,0,0.122,-79.968,1,-1
,SZPON,Mar 1270 Puts,100127,16:00:00,1270,P,100319,,175.73,174.2,178.2,0.003,,,-99.551,0.016,1.242,0.002,-177.178,0.998,-1
,SZPPN,Apr 1270 Puts,100127,16:00:00,1270,P,100416,,177.62,175.6,180.6,0.003,,,-98.318,0.08,10.24,-0.648,-272.982,0.991,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,180.63,,,,,,-94.462,0.182,42.005,-2.384,-386.302,0.977,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,183.85,,,,,,-90.34,0.226,79.361,-4.014,-469.87,0.964,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,195.1,,,,,,-80.676,0.255,177.713,-5.944,-728.816,0.927,
,SZPXN,Dec 1270 Puts,100127,16:00:00,1270,P,101217,,206.27,205,209.8,0.005,,,-74.01,0.251,254.208,-6.218,-977.648,0.898,-1
,SZPAO,JanW5 1275 Calls,,,1275,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBO,Feb 1275 Calls,100127,16:00:00,1275,C,100219,,0,,,,,46840,0.026,0.002,0.297,-0.096,0.019,0,-1
,SZPCO,Mar 1275 Calls,100127,16:00:00,1275,C,100319,,0.06,0.1,1.15,,15,18146,0.433,0.025,4.401,-0.612,0.527,0.001,0.1
,SZPDO,Apr 1275 Calls,100127,16:00:00,1275,C,100416,,0.13,0.05,1.35,,15,77,1.102,0.073,9.291,-0.744,1.476,0.008,0.5
,SZPEO,May 1275 Calls,100127,16:00:00,1275,C,100521,0.163,1.37,1.15,2.6,0.372,,310,5.641,0.175,50.492,-4.303,12.431,0.021,-1
,SZPFO,Jun 1275 Calls,100127,16:00:00,1275,C,100618,0.164,2.7,2.15,4.3,0.193,3,18457,8.86,0.21,82.011,-5.162,24.64,0.032,3.2
,SZPIO,Sep 1275 Calls,100127,16:00:00,1275,C,100917,0.173,9.26,8.2,10.7,0.021,,58,17.927,0.229,185.066,-6.924,85.189,0.068,-1
,SZPLO,Dec 1275 Calls,100127,16:00:00,1275,C,101217,0.179,17.93,15,17.9,-0.081,500,3587,23.836,0.198,274.864,-7.402,165.078,0.097,17
,SZPMO,JanW5 1275 Puts,,,1275,P,100130,,177.69,,,,,,-99.982,0,0,0.107,-10.472,1,
,SZPNO,Feb 1275 Puts,100127,16:00:00,1275,P,100219,,178.96,177.7,181.7,0.004,,,-99.865,0,0,0.123,-80.283,1,-1
,SZPOO,Mar 1275 Puts,100127,16:00:00,1275,P,100319,,180.73,179.3,183.2,0.003,,,-99.607,0.011,0.791,0.056,-177.927,0.999,-1
,SZPPO,Apr 1275 Puts,100127,16:00:00,1275,P,100416,,182.58,180.5,185.5,0.002,,,-98.626,0.064,7.813,-0.442,-274.499,0.992,-1
,SZPQO,May 1275 Puts,100127,16:00:00,1275,P,100521,,185.43,184.1,189.1,0.006,,,-95.209,0.164,36.248,-1.996,-389.477,0.979,-1
,SZPRO,Jun 1275 Puts,100127,16:00:00,1275,P,100618,,188.5,186.9,191.9,0.005,,,-91.284,0.212,72.102,-3.58,-474.507,0.968,-1
,SZPUO,Sep 1275 Puts,100127,16:00:00,1275,P,100917,,199.38,197.8,202.8,0.005,,,-81.765,0.25,169.314,-5.595,-737.275,0.932,-1
,SZPXO,Dec 1275 Puts,100127,16:00:00,1275,P,101217,,210.3,209,213.9,0.005,,,-75.089,0.249,245.868,-5.949,-989.25,0.903,-1
,SZPAP,JanW5 1280 Calls,,,1280,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBP,Feb 1280 Calls,100127,16:00:00,1280,C,100219,,0,,0.05,,,6968,0.019,0.001,0.222,-0.071,0.014,0,-1
,SZPCP,Mar 1280 Calls,100127,16:00:00,1280,C,100319,,0.05,0.05,0.85,,,20480,0.336,0.02,3.488,-0.481,0.407,0.001,-1
,SZPDP,Apr 1280 Calls,100127,16:00:00,1280,C,100416,,0.09,,1.3,,,10,0.82,0.058,7.064,-0.553,1.083,0.007,-1
,SZPEP,May 1280 Calls,,,1280,C,100521,,1.15,,,,,,4.92,0.161,44.839,-2.945,10.757,0.018,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,2.35,,,,,,7.983,0.198,75.138,-4.113,22.057,0.029,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,8.54,,,,,,16.956,0.224,177.447,-6.501,80.273,0.064,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,17,,,,,,22.989,0.196,268.239,-7.628,158.905,0.092,
,SZPMP,JanW5 1280 Puts,,,1280,P,100130,,182.69,,,,,,-99.982,0,0,0.108,-10.513,1,
,SZPNP,Feb 1280 Puts,100127,16:00:00,1280,P,100219,,183.96,182.7,186.7,0.004,,10,-99.865,0,0,0.123,-80.598,1,-1
,SZPOP,Mar 1280 Puts,100127,16:00:00,1280,P,100319,,185.72,184.3,188.2,0.003,,,-99.644,0.007,0.486,0.092,-178.657,0.999,-1
,SZPPP,Apr 1280 Puts,100127,16:00:00,1280,P,100416,,187.54,185.4,190.4,0.002,,,-98.87,0.05,5.841,-0.278,-275.919,0.993,-1
,SZPQP,May 1280 Puts,,,1280,P,100521,,190.27,,,,,,-95.874,0.146,30.979,-1.647,-392.458,0.982,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,193.19,,,,,,-92.165,0.198,65.151,-3.171,-478.938,0.971,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,203.7,,,,,,-82.824,0.243,160.929,-5.252,-745.555,0.936,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,214.38,,,,,,-76.151,0.246,237.429,-5.681,-1000.713,0.908,
,SZPAQ,JanW5 1285 Calls,,,1285,C,100130,,0,,,,,,0,0,0,0,0,0,
,SZPBQ,Feb 1285 Calls,100127,16:00:00,1285,C,100219,,0,,,,,605,0.014,0.001,0.165,-0.053,0.01,0,-1
,SZPCQ,Mar 1285 Calls,100127,16:00:00,1285,C,100319,,0.04,0.05,1.15,,,216,0.258,0.016,2.739,-0.374,0.311,0.001,-1
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,0.06,,,,,,0.598,0.046,5.261,-0.403,0.778,0.006,
,SZPEQ,May 1285 Calls,,,1285,C,100521,,0.95,,,,,,4.263,0.146,39.56,-2.567,9.249,0.016,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,2.03,,,,,,7.162,0.186,68.533,-3.711,19.656,0.026,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,7.87,,,,,,16.01,0.218,169.838,-6.177,75.509,0.06,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,16.1,,,,,,22.154,0.194,261.544,-7.402,152.839,0.087,
,SZPMQ,JanW5 1285 Puts,,,1285,P,100130,,187.69,,,,,,-99.982,0,0,0.108,-10.554,1,
,SZPNQ,Feb 1285 Puts,100127,16:00:00,1285,P,100219,,188.96,187.7,191.7,0.004,,20,-99.865,0,0,0.124,-80.913,1,-1
,SZPOQ,Mar 1285 Puts,100127,16:00:00,1285,P,100319,,190.72,189.3,193.2,0.003,,,-99.668,0.004,0.288,0.115,-179.376,0.999,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,192.52,,,,,,-99.059,0.038,4.271,-0.151,-277.258,0.994,
,SZPQQ,May 1285 Puts,,,1285,P,100521,,195.14,,,,,,-96.461,0.129,26.205,-1.338,-395.256,0.984,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,197.91,,,,,,-92.982,0.184,58.535,-2.789,-483.168,0.974,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,208.07,,,,,,-83.851,0.237,152.585,-4.916,-753.653,0.94,
