Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1485D6,JulW1 1485 Calls,,,1485,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1485D13,JulW2 1485 Calls,,,1485,C,120713,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1485,Jul 1485 Calls,120705,16:00:00,1485,C,120720,,0,0.05,0.15,,,1886,0.001,0,0.005,-0.001,0,0.009,-1
,SPX 12G1485D27,JulW4 1485 Calls,,,1485,C,120727,,0,,,,,,0.025,0.005,0.203,-0.033,0.012,0.028,
,SPX 12H1485D3,AugW1 1485 Calls,,,1485,C,120803,,0,,,,,,0.069,0.012,0.57,-0.071,0.042,0.047,
,SPX 12S1485D6,JulW1 1485 Puts,,,1485,P,120706,,117.54,,,,,,-99.99,0,0,0.061,-8.131,1,
,SPX 12S1485D13,JulW2 1485 Puts,,,1485,P,120713,,118.03,,,,,,-99.953,0,0,0.082,-36.591,0.999,
,SPX 12S1485,Jul 1485 Puts,120705,16:00:00,1485,P,120720,,118.45,117.5,120.7,0.005,,2,-99.903,0.003,0.162,0.053,-60.976,0.991,-1
,SPX 12S1485D27,JulW4 1485 Puts,,,1485,P,120727,,119.01,,,,,,-99.876,0.001,0.032,0.119,-93.505,0.972,
,SPX 12T1485D3,AugW1 1485 Puts,,,1485,P,120803,,119.5,,,,,,-99.737,0.017,0.862,0.032,-121.896,0.953,
,SPX 12G1490D6,JulW1 1490 Calls,,,1490,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1490D13,JulW2 1490 Calls,,,1490,C,120713,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1490,Jul 1490 Calls,120705,16:00:00,1490,C,120720,,0,,0.15,,8,2709,0,0,0.001,0,0,0.007,0.05
,SPX 12G1490D27,JulW4 1490 Calls,,,1490,C,120727,,0,,,,,,0.01,0.002,0.083,-0.013,0.005,0.024,
,SPX 12H1490D3,AugW1 1490 Calls,,,1490,C,120803,,0,,,,,,0.03,0.006,0.253,-0.03,0.017,0.041,
,SPX 12H1490,Aug 1490 Calls,120705,16:00:00,1490,C,120817,0.126,0.41,0.3,0.65,0.171,,1527,2.021,0.092,22.647,-3.547,3.106,0.071,-1
,SPX 12I1490,Sep 1490 Calls,120705,16:00:00,1490,C,120921,0.126,4.07,1.7,2.65,-0.464,5332,,9.593,0.213,108.762,-6.406,27.449,0.133,2.2
,SPX 12S1490D6,JulW1 1490 Puts,,,1490,P,120706,,122.54,,,,,,-99.99,0,0,0.061,-8.159,1,
,SPX 12S1490D13,JulW2 1490 Puts,,,1490,P,120713,,123.03,,,,,,-99.953,0,0,0.082,-36.714,0.999,
,SPX 12S1490,Jul 1490 Puts,120705,16:00:00,1490,P,120720,,123.45,122.8,125.7,0.006,,,-99.913,0.001,0.08,0.078,-61.185,0.993,-1
,SPX 12S1490D27,JulW4 1490 Puts,,,1490,P,120727,,124.01,,,,,,-99.879,0,0.008,0.123,-93.821,0.976,
,SPX 12T1490D3,AugW1 1490 Puts,,,1490,P,120803,,124.49,,,,,,-99.795,0.009,0.407,0.094,-122.344,0.959,
,SPX 12T1490,Aug 1490 Puts,120705,16:00:00,1490,P,120817,,125.53,124.9,129.3,0.013,,,-98.348,0.11,11.665,-1.199,-173.963,0.929,-1
,SPX 12U1490,Sep 1490 Puts,120705,16:00:00,1490,P,120921,,129.37,128.5,133.4,0.012,,,-91.25,0.307,69.205,-4.886,-302.863,0.867,-1
,SPX 12G1495D6,JulW1 1495 Calls,,,1495,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1495D13,JulW2 1495 Calls,,,1495,C,120713,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12G1495,Jul 1495 Calls,120705,16:00:00,1495,C,120720,,0,,0.1,,1,672,0,0,0,0,0,0.006,-1
,SPX 12G1495D27,JulW4 1495 Calls,,,1495,C,120727,,0,,,,,,0.004,0.001,0.031,-0.004,0.002,0.02,
,SPX 12H1495D3,AugW1 1495 Calls,,,1495,C,120803,,0,,,,,,0.012,0.002,0.101,-0.011,0.006,0.035,
,SPX 12I1495,Sep 1495 Calls,120705,16:00:00,1495,C,120921,0.125,3.67,1.45,2.3,-0.488,2,1014,8.655,0.196,101.962,-5.784,25.152,0.125,1.95
,SPX 12L1495,Dec 1495 Calls,120705,16:00:00,1495,C,121221,0.145,12.31,10.7,13.2,-0.029,,6719,23.293,0.298,240.035,-10.233,105.568,0.206,-1
,SPX 12S1495D6,JulW1 1495 Puts,,,1495,P,120706,,127.54,,,,,,-99.99,0,0,0.062,-8.186,1,
,SPX 12S1495D13,JulW2 1495 Puts,,,1495,P,120713,,128.03,,,,,,-99.953,0,0,0.082,-36.837,0.999,
,SPX 12S1495,Jul 1495 Puts,120705,16:00:00,1495,P,120720,,128.45,127.7,130.8,0.006,,,-99.918,0.001,0.038,0.09,-61.393,0.994,-1
,SPX 12S1495D27,JulW4 1495 Puts,,,1495,P,120727,,129.01,,,,,,-99.88,0,0.002,0.124,-94.136,0.98,
,SPX 12T1495D3,AugW1 1495 Puts,,,1495,P,120803,,129.49,,,,,,-99.824,0.004,0.174,0.125,-122.772,0.965,
,SPX 12U1495,Sep 1495 Puts,120705,16:00:00,1495,P,120921,,134.02,133.2,138.1,0.012,,,-92.59,0.278,59.577,-4.078,-306.543,0.875,-1
,SPX 12X1495,Dec 1495 Puts,120705,16:00:00,1495,P,121221,,151.44,149,155.6,0.006,,,-73.702,0.306,244.152,-10.26,-582.798,0.794,-1
,SPX 12G1500D6,JulW1 1500 Calls,,,1500,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1500D13,JulW2 1500 Calls,120705,16:00:00,1500,C,120713,,0,,0.05,,6,384,0,0,0,0,0,0,-1
,SPX 12G1500,Jul 1500 Calls,120705,16:00:00,1500,C,120720,,0,0.05,0.1,,422,15334,0,0,0,0,0,0.004,0.05
,SPX 12G1500D27,JulW4 1500 Calls,120705,16:00:00,1500,C,120727,,0,0.05,0.25,,,,0.001,0,0.01,-0.001,0.001,0.016,-1
,SPX 12H1500D3,AugW1 1500 Calls,120705,16:00:00,1500,C,120803,,0,0.05,0.2,,,2,0.004,0.001,0.036,-0.004,0.002,0.03,-1
,SPX 12H1500,Aug 1500 Calls,120705,16:00:00,1500,C,120817,0.127,0.26,0.15,0.5,0.269,117,12188,1.342,0.061,16.028,-2.65,2.07,0.057,0.4
,SPX 12I1500,Sep 1500 Calls,120705,16:00:00,1500,C,120921,0.123,3.31,1.15,1.85,-0.544,232,66151,7.798,0.179,95.462,-4.972,23.035,0.116,1.65
,SPX 12J1500,Oct 1500 Calls,120705,16:00:00,1500,C,121019,0.129,3.99,3,4.3,-0.083,800,8472,11.247,0.257,120.854,-7.018,34.907,0.15,3.8
,SPX 12K1500,Nov 1500 Calls,120705,16:00:00,1500,C,121116,0.136,6.95,5.5,7.5,-0.065,,3176,16.318,0.285,172.189,-8.499,61.001,0.175,-1
,SPX 12L1500,Dec 1500 Calls,120705,16:00:00,1500,C,121221,0.144,11.32,10.3,11.8,-0.024,2202,106455,21.949,0.291,230.837,-9.822,99.389,0.199,11.1
,SPX 13C1500,Mar13 1500 Calls,120705,16:00:00,1500,C,130315,0.16,27.27,21.6,25.2,-0.142,,9866,30.734,0.215,360.489,-11.115,219.202,0.237,-1
,SPX 12S1500D6,JulW1 1500 Puts,,,1500,P,120706,,132.54,,,,,,-99.99,0,0,0.062,-8.214,1,
,SPX 12S1500D13,JulW2 1500 Puts,120705,16:00:00,1500,P,120713,,133.03,131.7,135.6,0.005,,,-99.953,0,0,0.083,-36.96,1,-1
,SPX 12S1500,Jul 1500 Puts,120705,16:00:00,1500,P,120720,,133.45,132.7,135.7,0.006,,3822,-99.92,0,0.017,0.096,-61.599,0.996,-1
,SPX 12S1500D27,JulW4 1500 Puts,120705,16:00:00,1500,P,120727,,134.01,132,135.9,0,,,-99.88,0,0,0.125,-94.451,0.984,-1
,SPX 12T1500D3,AugW1 1500 Puts,120705,16:00:00,1500,P,120803,,134.49,130.7,138.4,0,,,-99.836,0.002,0.067,0.138,-123.19,0.97,-1
,SPX 12T1500,Aug 1500 Puts,120705,16:00:00,1500,P,120817,,135.44,135.3,139.1,0.013,,2205,-99.116,0.06,5.735,-0.458,-175.934,0.943,-1
,SPX 12U1500,Sep 1500 Puts,120705,16:00:00,1500,P,120921,,138.74,137.9,142.8,0.012,,16231,-93.792,0.248,50.609,-3.346,-309.917,0.884,-1
,SPX 12V1500,Oct 1500 Puts,120705,16:00:00,1500,P,121019,,142.82,141.4,147.2,0.01,,,-87.214,0.318,110.062,-6.131,-404.298,0.85,-1
,SPX 12W1500,Nov 1500 Puts,120705,16:00:00,1500,P,121116,,147.93,146.6,152.8,0.012,,,-80.899,0.334,168.715,-8.119,-490.699,0.825,-1
,SPX 12X1500,Dec 1500 Puts,120705,16:00:00,1500,P,121221,,155.35,153.3,159.4,0.006,200,22607,-75.092,0.302,234.706,-9.737,-591.556,0.801,154.4
,SPX 13O1500,Mar13 1500 Puts,120705,16:00:00,1500,P,130315,0.168,174.19,170.8,178.6,0.003,,150,-64.992,0.247,355.982,-11.252,-822.672,0.763,-1
,SPX 12G1505D6,JulW1 1505 Calls,,,1505,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1505D13,JulW2 1505 Calls,,,1505,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1505,Jul 1505 Calls,120705,16:00:00,1505,C,120720,,0,,0.15,,,3213,0,0,0,0,0,0.003,-1
,SPX 12G1505D27,JulW4 1505 Calls,,,1505,C,120727,,0,,,,,,0,0,0.003,0,0,0.014,
,SPX 12H1505D3,AugW1 1505 Calls,,,1505,C,120803,,0,,,,,,0.001,0,0.011,-0.001,0.001,0.026,
,SPX 12I1505,Sep 1505 Calls,120705,16:00:00,1505,C,120921,0.124,2.98,1,1.75,-0.537,1,119,7.018,0.164,89.275,-4.678,21.086,0.108,1.4
,SPX 12L1505,Dec 1505 Calls,120705,16:00:00,1505,C,121221,0.143,10.38,9.1,11.1,-0.027,,2177,20.641,0.284,221.53,-9.275,93.388,0.191,-1
,SPX 12S1505D6,JulW1 1505 Puts,,,1505,P,120706,,137.54,,,,,,-99.99,0,0,0.062,-8.241,1,
,SPX 12S1505D13,JulW2 1505 Puts,,,1505,P,120713,,138.03,,,,,,-99.953,0,0,0.083,-37.084,1,
,SPX 12S1505,Jul 1505 Puts,120705,16:00:00,1505,P,120720,,138.45,137.7,140.8,0.006,,,-99.921,0,0.007,0.099,-61.805,0.997,-1
,SPX 12S1505D27,JulW4 1505 Puts,,,1505,P,120727,,139.01,,,,,,-99.88,0,0,0.125,-94.766,0.986,
,SPX 12T1505D3,AugW1 1505 Puts,,,1505,P,120803,,139.49,,,,,,-99.841,0.001,0.023,0.144,-123.604,0.974,
,SPX 12U1505,Sep 1505 Puts,120705,16:00:00,1505,P,120921,,143.5,142.7,147.8,0.012,,,-94.855,0.219,42.376,-2.691,-312.993,0.892,-1
,SPX 12X1505,Dec 1505 Puts,120705,16:00:00,1505,P,121221,,159.32,157.1,163.7,0.007,,,-76.459,0.298,225.073,-9.214,-600.166,0.809,-1
,SPX 12G1510D6,JulW1 1510 Calls,,,1510,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1510D13,JulW2 1510 Calls,,,1510,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1510,Jul 1510 Calls,120705,16:00:00,1510,C,120720,,0,,0.15,,,1395,0,0,0,0,0,0.002,-1
,SPX 12G1510D27,JulW4 1510 Calls,,,1510,C,120727,,0,,,,,,0,0,0.001,0,0,0.011,
,SPX 12H1510D3,AugW1 1510 Calls,,,1510,C,120803,,0,,,,,,0,0,0.003,0,0,0.022,
,SPX 12H1510,Aug 1510 Calls,120705,16:00:00,1510,C,120817,0.131,0.16,0.1,0.45,0.687,1,4,0.876,0.042,11.063,-2.315,1.349,0.046,0.25
,SPX 12S1510D6,JulW1 1510 Puts,,,1510,P,120706,,142.54,,,,,,-99.99,0,0,0.062,-8.268,1,
,SPX 12S1510D13,JulW2 1510 Puts,,,1510,P,120713,,143.03,,,,,,-99.953,0,0,0.083,-37.207,1,
,SPX 12S1510,Jul 1510 Puts,120705,16:00:00,1510,P,120720,,143.45,142.7,145.6,0.005,,,-99.922,0,0.003,0.101,-62.01,0.998,-1
,SPX 12S1510D27,JulW4 1510 Puts,,,1510,P,120727,,144.01,,,,,,-99.88,0,0,0.126,-95.081,0.989,
,SPX 12T1510D3,AugW1 1510 Puts,,,1510,P,120803,,144.49,,,,,,-99.843,0,0.007,0.146,-124.016,0.978,
,SPX 12T1510,Aug 1510 Puts,120705,16:00:00,1510,P,120817,,145.4,144.7,148.7,0.009,,,-99.511,0.029,2.441,-0.071,-177.503,0.954,-1
,SPX 12G1515D6,JulW1 1515 Calls,,,1515,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1515D13,JulW2 1515 Calls,,,1515,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1515,Jul 1515 Calls,120705,16:00:00,1515,C,120720,,0,,0.15,,,1335,0,0,0,0,0,0.002,-1
,SPX 12G1515D27,JulW4 1515 Calls,,,1515,C,120727,,0,,,,,,0,0,0,0,0,0.009,
,SPX 12H1515D3,AugW1 1515 Calls,,,1515,C,120803,,0,,,,,,0,0,0.001,0,0,0.019,
,SPX 12S1515D6,JulW1 1515 Puts,,,1515,P,120706,,147.54,,,,,,-99.99,0,0,0.062,-8.296,1,
,SPX 12S1515D13,JulW2 1515 Puts,,,1515,P,120713,,148.03,,,,,,-99.953,0,0,0.084,-37.33,1,
,SPX 12S1515,Jul 1515 Puts,120705,16:00:00,1515,P,120720,,148.45,147.7,150.6,0.005,,,-99.922,0,0.001,0.101,-62.216,0.998,-1
,SPX 12S1515D27,JulW4 1515 Puts,,,1515,P,120727,,149.01,,,,,,-99.88,0,0,0.126,-95.396,0.991,
,SPX 12T1515D3,AugW1 1515 Puts,,,1515,P,120803,,149.49,,,,,,-99.844,0,0.002,0.147,-124.426,0.981,
,SPX 12G1520D6,JulW1 1520 Calls,,,1520,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1520D13,JulW2 1520 Calls,,,1520,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1520,Jul 1520 Calls,120705,16:00:00,1520,C,120720,,0,,0.15,,50,1108,0,0,0,0,0,0.001,-1
,SPX 12G1520D27,JulW4 1520 Calls,,,1520,C,120727,,0,,,,,,0,0,0,0,0,0.007,
,SPX 12H1520D3,AugW1 1520 Calls,,,1520,C,120803,,0,,,,,,0,0,0,0,0,0.016,
,SPX 12H1520,Aug 1520 Calls,120705,16:00:00,1520,C,120817,,0.1,0.05,0.45,,,511,0.559,0.029,7.449,-0.998,0.86,0.036,-1
,SPX 12S1520D6,JulW1 1520 Puts,,,1520,P,120706,,152.54,,,,,,-99.99,0,0,0.063,-8.323,1,
,SPX 12S1520D13,JulW2 1520 Puts,,,1520,P,120713,,153.03,,,,,,-99.953,0,0,0.084,-37.453,1,
,SPX 12S1520,Jul 1520 Puts,120705,16:00:00,1520,P,120720,,153.45,152.7,155.6,0.005,,,-99.922,0,0,0.102,-62.421,0.999,-1
,SPX 12S1520D27,JulW4 1520 Puts,,,1520,P,120727,,154.01,,,,,,-99.88,0,0,0.126,-95.71,0.993,
,SPX 12T1520D3,AugW1 1520 Puts,,,1520,P,120803,,154.49,,,,,,-99.844,0,0,0.148,-124.837,0.984,
,SPX 12T1520,Aug 1520 Puts,120705,16:00:00,1520,P,120817,,155.38,154.7,158.7,0.008,,,-99.687,0.012,0.874,0.101,-178.847,0.964,-1
,SPX 12G1525D6,JulW1 1525 Calls,,,1525,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1525D13,JulW2 1525 Calls,,,1525,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1525,Jul 1525 Calls,120705,16:00:00,1525,C,120720,,0,,0.1,,750,8996,0,0,0,0,0,0.001,-1
,SPX 12G1525D27,JulW4 1525 Calls,120705,16:00:00,1525,C,120727,,0,,0.2,,,,0,0,0,0,0,0.006,-1
,SPX 12H1525D3,AugW1 1525 Calls,120705,16:00:00,1525,C,120803,,0,,0.25,,,,0,0,0,0,0,0.014,-1
,SPX 12H1525,Aug 1525 Calls,120705,16:00:00,1525,C,120817,,0.08,0.05,0.3,,,7055,0.443,0.023,6.056,-0.808,0.68,0.032,-1
,SPX 12I1525,Sep 1525 Calls,120705,16:00:00,1525,C,120921,0.124,1.98,0.55,0.95,-0.621,2676,25335,4.558,0.111,67.773,-2.987,14.798,0.081,0.8
,SPX 12J1525,Oct 1525 Calls,120705,16:00:00,1525,C,121019,0.126,2.07,1.35,2.3,-0.116,,650,6.429,0.171,80.516,-4.422,20.581,0.112,-1
,SPX 12K1525,Nov 1525 Calls,120705,16:00:00,1525,C,121116,0.13,4.03,2.8,4.3,-0.119,,1068,10.606,0.22,126.543,-5.721,39.979,0.137,-1
,SPX 12L1525,Dec 1525 Calls,120705,16:00:00,1525,C,121221,0.138,7.22,5.8,7.9,-0.05,1,31469,15.812,0.25,183.891,-7.356,71.321,0.162,7
,SPX 13C1525,Mar13 1525 Calls,120705,16:00:00,1525,C,130315,0.154,21.26,15.7,18.6,-0.193,,1074,25.972,0.206,326.769,-9.447,184.613,0.203,-1
,SPX 12S1525D6,JulW1 1525 Puts,,,1525,P,120706,,157.54,,,,,,-99.99,0,0,0.063,-8.35,1,
,SPX 12S1525D13,JulW2 1525 Puts,,,1525,P,120713,,158.03,,,,,,-99.953,0,0,0.084,-37.576,1,
,SPX 12S1525,Jul 1525 Puts,120705,16:00:00,1525,P,120720,,158.45,157.7,160.6,0.004,,,-99.922,0,0,0.102,-62.626,0.999,-1
,SPX 12S1525D27,JulW4 1525 Puts,120705,16:00:00,1525,P,120727,,159.01,155.1,162.3,-0.002,,,-99.88,0,0,0.127,-96.025,0.994,-1
,SPX 12T1525D3,AugW1 1525 Puts,120705,16:00:00,1525,P,120803,,159.49,155.6,163.3,0,,,-99.844,0,0,0.148,-125.248,0.986,-1
,SPX 12T1525,Aug 1525 Puts,120705,16:00:00,1525,P,120817,,160.38,160.1,163.9,0.01,,,-99.728,0.007,0.485,0.142,-179.473,0.968,-1
,SPX 12U1525,Sep 1525 Puts,120705,16:00:00,1525,P,120921,,162.94,162.1,166.9,0.01,,10,-97.809,0.112,17.594,-0.838,-322.633,0.919,-1
,SPX 12V1525,Oct 1525 Puts,120705,16:00:00,1525,P,121019,,165.81,164.8,170.1,0.01,,,-93.313,0.219,61.322,-2.962,-427.714,0.888,-1
,SPX 12W1525,Nov 1525 Puts,120705,16:00:00,1525,P,121116,,169.65,168.8,175,0.013,,,-87.822,0.275,115.467,-5.019,-523.672,0.863,-1
,SPX 12X1525,Dec 1525 Puts,120705,16:00:00,1525,P,121221,,175.81,173.9,180.5,0.008,,4,-81.636,0.274,185.345,-7.159,-632.901,0.838,-1
,SPX 13O1525,Mar13 1525 Puts,120705,16:00:00,1525,P,130315,,192.54,189.2,197,0.003,,,-70.561,0.244,317.3,-9.39,-878.227,0.797,-1
,SPX 12G1530D6,JulW1 1530 Calls,,,1530,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1530D13,JulW2 1530 Calls,,,1530,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1530,Jul 1530 Calls,120705,16:00:00,1530,C,120720,,0,,0.15,,,5454,0,0,0,0,0,0.001,-1
,SPX 12G1530D27,JulW4 1530 Calls,,,1530,C,120727,,0,,,,,,0,0,0,0,0,0.005,
,SPX 12H1530D3,AugW1 1530 Calls,,,1530,C,120803,,0,,,,,,0,0,0,0,0,0.012,
,SPX 12S1530D6,JulW1 1530 Puts,,,1530,P,120706,,162.54,,,,,,-99.99,0,0,0.063,-8.378,1,
,SPX 12S1530D13,JulW2 1530 Puts,,,1530,P,120713,,163.03,,,,,,-99.953,0,0,0.084,-37.7,1,
,SPX 12S1530,Jul 1530 Puts,120705,16:00:00,1530,P,120720,,163.45,162.7,165.6,0.004,,,-99.922,0,0,0.103,-62.832,0.999,-1
,SPX 12S1530D27,JulW4 1530 Puts,,,1530,P,120727,,164.01,,,,,,-99.88,0,0,0.127,-96.34,0.995,
,SPX 12T1530D3,AugW1 1530 Puts,,,1530,P,120803,,164.49,,,,,,-99.844,0,0,0.149,-125.659,0.988,
,SPX 12G1540D6,JulW1 1540 Calls,,,1540,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1540D13,JulW2 1540 Calls,,,1540,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1540,Jul 1540 Calls,120705,16:00:00,1540,C,120720,,0,,0.1,,,957,0,0,0,0,0,0,-1
,SPX 12G1540D27,JulW4 1540 Calls,,,1540,C,120727,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12H1540D3,AugW1 1540 Calls,,,1540,C,120803,,0,,,,,,0,0,0,0,0,0.008,
,SPX 12S1540D6,JulW1 1540 Puts,,,1540,P,120706,,172.54,,,,,,-99.99,0,0,0.063,-8.433,1,
,SPX 12S1540D13,JulW2 1540 Puts,,,1540,P,120713,,173.03,,,,,,-99.953,0,0,0.085,-37.946,1,
,SPX 12S1540,Jul 1540 Puts,120705,16:00:00,1540,P,120720,,173.45,172.7,175.6,0.004,,,-99.922,0,0,0.103,-63.242,1,-1
,SPX 12S1540D27,JulW4 1540 Puts,,,1540,P,120727,,174.01,,,,,,-99.88,0,0,0.128,-96.97,0.997,
,SPX 12T1540D3,AugW1 1540 Puts,,,1540,P,120803,,174.49,,,,,,-99.844,0,0,0.15,-126.48,0.992,
,SPX 12G1550D6,JulW1 1550 Calls,,,1550,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1550D13,JulW2 1550 Calls,,,1550,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1550,Jul 1550 Calls,120705,16:00:00,1550,C,120720,,0,,0.05,,,15565,0,0,0,0,0,0,-1
,SPX 12G1550D27,JulW4 1550 Calls,120705,16:00:00,1550,C,120727,,0,,0.2,,,,0,0,0,0,0,0.002,-1
,SPX 12H1550D3,AugW1 1550 Calls,,,1550,C,120803,,0,,,,,,0,0,0,0,0,0.006,
,SPX 12H1550,Aug 1550 Calls,120705,16:00:00,1550,C,120817,,0.02,0.05,0.15,,55,8109,0.127,0.008,1.964,-0.255,0.194,0.017,0.2
,SPX 12I1550,Sep 1550 Calls,120705,16:00:00,1550,C,120921,0.126,1.22,0.25,0.55,-0.672,3,21160,2.784,0.058,47.608,-1.86,9.553,0.055,0.5
,SPX 12J1550,Oct 1550 Calls,120705,16:00:00,1550,C,121019,0.125,1.03,0.7,1.2,-0.068,10,,3.426,0.103,50.032,-2.762,11.441,0.083,1.1
,SPX 12K1550,Nov 1550 Calls,120705,16:00:00,1550,C,121116,0.127,2.21,1.55,2.4,-0.104,,648,6.45,0.155,86.875,-3.866,24.628,0.106,-1
,SPX 12L1550,Dec 1550 Calls,120705,16:00:00,1550,C,121221,0.131,4.37,3.2,4.5,-0.117,1,51057,10.784,0.201,138.411,-5.025,48.505,0.131,4.05
,SPX 13C1550,Mar13 1550 Calls,120705,16:00:00,1550,C,130315,0.147,16.29,10.9,12.5,-0.282,,2902,21.545,0.192,290.107,-7.53,152.59,0.173,-1
,SPX 12S1550D6,JulW1 1550 Puts,,,1550,P,120706,,182.54,,,,,,-99.99,0,0,0.064,-8.487,1,
,SPX 12S1550D13,JulW2 1550 Puts,,,1550,P,120713,,183.03,,,,,,-99.953,0,0,0.085,-38.192,1,
,SPX 12S1550,Jul 1550 Puts,120705,16:00:00,1550,P,120720,,183.45,182.4,185.6,0.003,,1200,-99.922,0,0,0.104,-63.653,1,-1
,SPX 12S1550D27,JulW4 1550 Puts,120705,16:00:00,1550,P,120727,,184.01,180.1,187.3,-0.002,,,-99.88,0,0,0.129,-97.599,0.998,-1
,SPX 12T1550D3,AugW1 1550 Puts,,,1550,P,120803,,184.49,,,,,,-99.844,0,0,0.151,-127.301,0.994,
,SPX 12T1550,Aug 1550 Puts,120705,16:00:00,1550,P,120817,,185.38,184.6,188.5,0.006,,,-99.775,0,0.01,0.19,-182.457,0.983,-1
,SPX 12U1550,Sep 1550 Puts,120705,16:00:00,1550,P,120921,,187.74,186.8,191.5,0.008,,12,-99.274,0.03,3.552,0.098,-330.437,0.945,-1
,SPX 12V1550,Oct 1550 Puts,120705,16:00:00,1550,P,121019,,189.91,188.7,194.1,0.008,,,-97.041,0.119,26.649,-0.942,-444.22,0.917,-1
,SPX 12W1550,Nov 1550 Puts,120705,16:00:00,1550,P,121116,,192.74,192.4,198.3,0.014,,,-93.091,0.197,68.363,-2.545,-550,0.894,-1
,SPX 12X1550,Dec 1550 Puts,120705,16:00:00,1550,P,121221,,197.64,196,203,0.009,,7019,-87.284,0.232,135.744,-4.788,-669.268,0.869,-1
,SPX 13O1550,Mar13 1550 Puts,120705,16:00:00,1550,P,130315,,212.12,209.3,217.9,0.007,,,-75.896,0.233,274.072,-7.654,-931.438,0.827,-1
,SPX 12G1560D6,JulW1 1560 Calls,,,1560,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1560D13,JulW2 1560 Calls,,,1560,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1560,Jul 1560 Calls,120705,16:00:00,1560,C,120720,,0,,0.05,,,2809,0,0,0,0,0,0,-1
,SPX 12G1560D27,JulW4 1560 Calls,,,1560,C,120727,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1560D3,AugW1 1560 Calls,,,1560,C,120803,,0,,,,,,0,0,0,0,0,0.004,
,SPX 12S1560D6,JulW1 1560 Puts,,,1560,P,120706,,192.54,,,,,,-99.99,0,0,0.064,-8.542,1,
,SPX 12S1560D13,JulW2 1560 Puts,,,1560,P,120713,,193.03,,,,,,-99.953,0,0,0.086,-38.439,1,
,SPX 12S1560,Jul 1560 Puts,120705,16:00:00,1560,P,120720,,193.45,192.4,195.6,0.003,,,-99.922,0,0,0.105,-64.064,1,-1
,SPX 12S1560D27,JulW4 1560 Puts,,,1560,P,120727,,194.01,,,,,,-99.88,0,0,0.13,-98.229,0.999,
,SPX 12T1560D3,AugW1 1560 Puts,,,1560,P,120803,,194.49,,,,,,-99.844,0,0,0.152,-128.122,0.996,
,SPX 12G1570D6,JulW1 1570 Calls,,,1570,C,120706,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1570D13,JulW2 1570 Calls,,,1570,C,120713,,0,,,,,,0,0,0,0,0,0,
,SPX 12G1570,Jul 1570 Calls,120705,16:00:00,1570,C,120720,,0,,0.05,,,342,0,0,0,0,0,0,-1
,SPX 12G1570D27,JulW4 1570 Calls,,,1570,C,120727,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12H1570D3,AugW1 1570 Calls,,,1570,C,120803,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12S1570D6,JulW1 1570 Puts,,,1570,P,120706,,202.54,,,,,,-99.99,0,0,0.065,-8.597,1,
,SPX 12S1570D13,JulW2 1570 Puts,,,1570,P,120713,,203.03,,,,,,-99.953,0,0,0.087,-38.685,1,
,SPX 12S1570,Jul 1570 Puts,120705,16:00:00,1570,P,120720,,203.45,202.7,205.6,0.003,,,-99.922,0,0,0.105,-64.474,1,-1
,SPX 12S1570D27,JulW4 1570 Puts,,,1570,P,120727,,204.01,,,,,,-99.88,0,0,0.131,-98.859,0.999,
