Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2250,Jan16 2250 Calls,151005,16:00:00,2250,C,160115,0.118,1.13,0.45,1.35,-0.204,28,11916,3.344,0.08,60.088,-2.909,13.031,0.116,0.85
,SPX 16A2250D29,Jan16M 2250 Calls,151005,16:00:00,2250,C,160129,0.116,1.19,0.9,1.4,-0.034,,2589,3.697,0.092,66.21,-3.148,15.456,0.131,-1
,SPX 16C2250,Mar16 2250 Calls,151005,16:00:00,2250,C,160318,0.116,12.21,1.15,4.6,-0.764,,6002,12.915,0.109,267.154,-4.538,102.289,0.168,-1
,SPX 16C2250D31,Mar16Q 2250 Calls,151005,16:00:00,2250,C,160331,0.124,5.13,4.5,5.2,-0.055,,103,10.351,0.152,185.268,-6.234,64.697,0.176,-1
,SPX 16F2250,Jun16 2250 Calls,151005,16:00:00,2250,C,160617,0.137,13.74,12.1,14.6,-0.028,,9131,18.948,0.169,344.688,-9.232,166.789,0.213,-1
,SPX 16I2250,Sep16 2250 Calls,151005,16:00:00,2250,C,160916,0.145,24.87,22.8,26.6,-0.007,,4,25.818,0.159,495.38,-10.634,306.358,0.241,-1
,SPX 16L2250,Dec16 2250 Calls,151005,16:00:00,2250,C,161216,0.152,48.65,34,39.1,-0.249,,3909,29.493,0.104,672.533,-11.272,520.412,0.262,-1
,SPX 15V2250D9,OctW2 2250 Puts,151005,16:00:00,2250,P,151009,,263.63,256.4,272.1,0.002,,,-99.97,0,0,-0.75,-30.801,1,-1
,SPX 15V2250,Oct 2250 Puts,151005,16:00:00,2250,P,151016,,264.37,261.1,267.4,0,,11,-99.935,0,0,-0.694,-67.763,1,-1
,SPX 15V2250D23,OctW4 2250 Puts,151005,16:00:00,2250,P,151023,,265.35,255.3,273.9,-0.003,,,-99.888,0,0,-0.618,-117.046,0.996,-1
,SPX 15V2250D30,OctW5 2250 Puts,151005,16:00:00,2250,P,151030,,266.2,255.8,273.2,-0.006,,,-99.846,0,0,-0.552,-160.169,0.989,-1
,SPX 15W2250D6,NovW1 2250 Puts,151005,16:00:00,2250,P,151106,,267.04,257.3,275,-0.003,,,-99.805,0,0,-0.486,-203.291,0.979,-1
,SPX 15W2250,Nov 2250 Puts,151005,16:00:00,2250,P,151120,,268.57,266.1,272.2,0.002,,88,-99.728,0,0.001,-0.363,-283.371,0.959,-1
,SPX 15W2250D30,NovM 2250 Puts,151005,16:00:00,2250,P,151130,,269.85,261.9,278.2,0.001,,24,-99.662,0,0.015,-0.26,-351.124,0.941,-1
,SPX 15X2250,Dec 2250 Puts,151005,16:00:00,2250,P,151218,,271.78,269.4,275.5,0.002,,356,-99.474,0.008,1.363,-0.169,-455.662,0.917,-1
,SPX 15X2250D31,DecQ 2250 Puts,151005,16:00:00,2250,P,151231,,273.33,263.7,281.8,-0.002,,1,-99.258,0.018,3.469,-0.121,-541.545,0.899,-1
,SPX 16M2250,Jan16 2250 Puts,151005,16:00:00,2250,P,160115,,274.9,270.9,277.4,-0.003,,794,-98.743,0.04,10.289,-0.26,-626.496,0.884,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151005,16:00:00,2250,P,160129,,276.58,267,283,-0.006,,2500,-98.08,0.063,19.485,-0.418,-716.785,0.869,-1
,SPX 16O2250,Mar16 2250 Puts,151005,16:00:00,2250,P,160318,,283.55,280.5,286.5,0,,91,-91.704,0.16,118.678,-3.228,-979.755,0.832,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151005,16:00:00,2250,P,160331,,285.42,277,293.9,0,,58,-90.45,0.171,138.978,-3.443,-1056.624,0.824,-1
,SPX 16R2250,Jun16 2250 Puts,151005,16:00:00,2250,P,160617,,299.62,296.9,303.2,0.001,,1301,-80.527,0.19,310.273,-6.266,-1429.214,0.787,-1
,SPX 16U2250,Sep16 2250 Puts,151005,16:00:00,2250,P,160916,,316.69,313.7,320.9,0.002,,,-72.668,0.172,471.545,-7.245,-1843.529,0.759,-1
,SPX 16X2250,Dec16 2250 Puts,151005,16:00:00,2250,P,161216,0.147,334.16,330.8,338.4,0.001,,26,-67.131,0.15,607.895,-7.544,-2242.825,0.738,-1
,SPX 15J2255D9,OctW2 2255 Calls,,,2255,C,151009,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2255,Oct 2255 Calls,151005,16:00:00,2255,C,151016,,0,,,,,142,0,0,0.002,-0.001,0,0,-1
,SPX 15J2255D23,OctW4 2255 Calls,,,2255,C,151023,,0,,,,,,0,0,0.007,-0.002,0,0.003,
,SPX 15J2255D30,OctW5 2255 Calls,151005,16:00:00,2255,C,151030,,0,,0.1,,,16,0.01,0.001,0.212,-0.044,0.013,0.01,-1
,SPX 15K2255D6,NovW1 2255 Calls,,,2255,C,151106,,0,,,,,,0.02,0.001,0.419,-0.065,0.031,0.019,
,SPX 15V2255D9,OctW2 2255 Puts,,,2255,P,151009,,268.63,,,,,,-99.97,0,0,-0.752,-30.87,1,
,SPX 15V2255,Oct 2255 Puts,151005,16:00:00,2255,P,151016,,269.37,265.9,272.4,-0.001,,,-99.935,0,0,-0.695,-67.914,1,-1
,SPX 15V2255D23,OctW4 2255 Puts,,,2255,P,151023,,270.35,,,,,,-99.888,0,0,-0.62,-117.306,0.997,
,SPX 15V2255D30,OctW5 2255 Puts,151005,16:00:00,2255,P,151030,,271.2,260.8,278.7,-0.005,,1,-99.846,0,0,-0.553,-160.525,0.99,-1
,SPX 15W2255D6,NovW1 2255 Puts,,,2255,P,151106,,272.04,,,,,,-99.805,0,0,-0.487,-203.742,0.981,
,SPX 15J2260D9,OctW2 2260 Calls,151005,16:00:00,2260,C,151009,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 15J2260,Oct 2260 Calls,,,2260,C,151016,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15J2260D23,OctW4 2260 Calls,151005,16:00:00,2260,C,151023,,0,,0.1,,,72,0,0,0.005,-0.001,0,0.003,-1
,SPX 15J2260D30,OctW5 2260 Calls,151005,16:00:00,2260,C,151030,,0,,0.1,,,2,0.008,0,0.165,-0.034,0.01,0.009,-1
,SPX 15K2260D6,NovW1 2260 Calls,151005,16:00:00,2260,C,151106,,0,,0.1,,,5,0.015,0.001,0.326,-0.05,0.024,0.018,-1
,SPX 15K2260,Nov 2260 Calls,151005,16:00:00,2260,C,151120,,0.01,,0.55,,,1059,0.067,0.004,1.367,-0.151,0.13,0.036,-1
,SPX 15K2260D30,NovM 2260 Calls,151005,16:00:00,2260,C,151130,,0.01,,0.25,,,3,0.09,0.005,1.817,-0.15,0.195,0.052,-1
,SPX 15V2260D9,OctW2 2260 Puts,151005,16:00:00,2260,P,151009,,273.63,265.8,282.1,0.001,,,-99.97,0,0,-0.754,-30.938,1,-1
,SPX 15V2260,Oct 2260 Puts,151005,16:00:00,2260,P,151016,,274.37,271.2,277.4,0,,,-99.935,0,0,-0.697,-68.064,1,-1
,SPX 15V2260D23,OctW4 2260 Puts,151005,16:00:00,2260,P,151023,,275.35,267.3,282.9,-0.001,,,-99.888,0,0,-0.621,-117.566,0.997,-1
,SPX 15V2260D30,OctW5 2260 Puts,151005,16:00:00,2260,P,151030,,276.2,265.8,283.2,-0.006,,3,-99.846,0,0,-0.555,-160.881,0.991,-1
,SPX 15W2260D6,NovW1 2260 Puts,151005,16:00:00,2260,P,151106,,277.04,267.6,284.3,-0.004,,,-99.805,0,0,-0.488,-204.194,0.982,-1
,SPX 15W2260,Nov 2260 Puts,151005,16:00:00,2260,P,151120,,278.57,276.1,282.1,0.002,,4,-99.728,0,0,-0.365,-284.63,0.964,-1
,SPX 15W2260D30,NovM 2260 Puts,151005,16:00:00,2260,P,151130,,279.85,272.4,288.5,0.002,,,-99.663,0,0.002,-0.261,-352.685,0.948,-1
,SPX 15J2265D9,OctW2 2265 Calls,,,2265,C,151009,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2265,Oct 2265 Calls,151005,16:00:00,2265,C,151016,,0,,,,,139,0,0,0.001,0,0,0,-1
,SPX 15J2265D23,OctW4 2265 Calls,,,2265,C,151023,,0,,,,,,0,0,0.003,-0.001,0,0.003,
,SPX 15J2265D30,OctW5 2265 Calls,151005,16:00:00,2265,C,151030,,0,,0.1,,,8,0.006,0,0.128,-0.026,0.008,0.008,-1
,SPX 15K2265D6,NovW1 2265 Calls,,,2265,C,151106,,0,,,,,,0.012,0.001,0.252,-0.039,0.018,0.016,
,SPX 15V2265D9,OctW2 2265 Puts,,,2265,P,151009,,278.63,,,,,,-99.97,0,0,-0.755,-31.006,1,
,SPX 15V2265,Oct 2265 Puts,151005,16:00:00,2265,P,151016,,279.37,276.2,282.4,0,,,-99.935,0,0,-0.698,-68.215,1,-1
,SPX 15V2265D23,OctW4 2265 Puts,,,2265,P,151023,,280.35,,,,,,-99.888,0,0,-0.622,-117.826,0.997,
,SPX 15V2265D30,OctW5 2265 Puts,151005,16:00:00,2265,P,151030,,281.2,271.8,288.5,-0.004,,3,-99.846,0,0,-0.556,-161.237,0.992,-1
,SPX 15W2265D6,NovW1 2265 Puts,,,2265,P,151106,,282.04,,,,,,-99.805,0,0,-0.489,-204.646,0.984,
,SPX 15J2270D9,OctW2 2270 Calls,151005,16:00:00,2270,C,151009,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 15J2270,Oct 2270 Calls,151005,16:00:00,2270,C,151016,,0,,,,,206,0,0,0.001,0,0,0,-1
,SPX 15J2270D23,OctW4 2270 Calls,151005,16:00:00,2270,C,151023,,0,,0.1,,,54,0,0,0.002,0,0,0.002,-1
,SPX 15J2270D30,OctW5 2270 Calls,151005,16:00:00,2270,C,151030,,0,,0.1,,,,0.004,0,0.099,-0.02,0.006,0.007,-1
,SPX 15K2270D6,NovW1 2270 Calls,151005,16:00:00,2270,C,151106,,0,,0.1,,,16,0.009,0.001,0.194,-0.029,0.014,0.015,-1
,SPX 15K2270,Nov 2270 Calls,151005,16:00:00,2270,C,151120,,0.01,,0.55,,,4,0.041,0.002,0.858,-0.093,0.078,0.032,-1
,SPX 15K2270D30,NovM 2270 Calls,151005,16:00:00,2270,C,151130,,0.01,,0.25,,,5,0.053,0.003,1.104,-0.089,0.113,0.047,-1
,SPX 15V2270D9,OctW2 2270 Puts,151005,16:00:00,2270,P,151009,,283.63,275.8,292,0.001,,,-99.97,0,0,-0.757,-31.075,1,-1
,SPX 15V2270,Oct 2270 Puts,151005,16:00:00,2270,P,151016,,284.37,281.1,287.4,0,,3,-99.935,0,0,-0.7,-68.365,1,-1
,SPX 15V2270D23,OctW4 2270 Puts,151005,16:00:00,2270,P,151023,,285.35,276.1,292.2,-0.004,,,-99.888,0,0,-0.624,-118.087,0.998,-1
,SPX 15V2270D30,OctW5 2270 Puts,151005,16:00:00,2270,P,151030,,286.2,275.8,293.5,-0.005,,7,-99.846,0,0,-0.557,-161.593,0.993,-1
,SPX 15W2270D6,NovW1 2270 Puts,151005,16:00:00,2270,P,151106,,287.04,277.1,295.1,-0.003,,,-99.805,0,0,-0.49,-205.098,0.985,-1
,SPX 15W2270,Nov 2270 Puts,151005,16:00:00,2270,P,151120,,288.57,286,292,0.001,,15,-99.728,0,0,-0.367,-285.89,0.968,-1
,SPX 15W2270D30,NovM 2270 Puts,151005,16:00:00,2270,P,151130,,289.85,281.9,298.1,0.001,,,-99.663,0,0,-0.262,-354.246,0.953,-1
,SPX 15J2275D9,OctW2 2275 Calls,151005,16:00:00,2275,C,151009,,0,,0.05,,,218,0,0,0,0,0,0,-1
,SPX 15J2275,Oct 2275 Calls,151005,16:00:00,2275,C,151016,,0,,,,,5044,0,0,0,0,0,0,-1
,SPX 15J2275D23,OctW4 2275 Calls,151005,16:00:00,2275,C,151023,,0,,0.05,,,1599,0,0,0.001,0,0,0.002,-1
,SPX 15J2275D30,OctW5 2275 Calls,151005,16:00:00,2275,C,151030,,0,,0.1,,,258,0.003,0,0.077,-0.015,0.005,0.006,-1
,SPX 15K2275D6,NovW1 2275 Calls,151005,16:00:00,2275,C,151106,,0,,0.1,,,9,0.007,0,0.148,-0.022,0.01,0.013,-1
,SPX 15K2275,Nov 2275 Calls,151005,16:00:00,2275,C,151120,,0,,0.55,,,232,0.032,0.002,0.673,-0.072,0.06,0.03,-1
,SPX 15K2275D30,NovM 2275 Calls,151005,16:00:00,2275,C,151130,,0.01,0.05,0.1,,,744,0.04,0.003,0.85,-0.068,0.085,0.044,-1
,SPX 15L2275,Dec 2275 Calls,151005,16:00:00,2275,C,151218,,0.14,0.05,0.2,,,37280,0.567,0.02,11.489,-0.862,1.687,0.066,-1
,SPX 15L2275D31,DecQ 2275 Calls,151005,16:00:00,2275,C,151231,0.118,0.57,0.15,0.45,-0.474,,1158,1.644,0.04,34.052,-1.406,6.286,0.083,-1
,SPX 16A2275,Jan16 2275 Calls,151005,16:00:00,2275,C,160115,,0.58,,1,0.207,2,4168,1.914,0.051,36.976,-2.099,7.353,0.098,0.4
,SPX 16A2275D29,Jan16M 2275 Calls,151005,16:00:00,2275,C,160129,0.115,0.59,0.45,0.95,0.186,,1,2.051,0.059,39.821,-2.113,8.482,0.112,-1
,SPX 16C2275,Mar16 2275 Calls,151005,16:00:00,2275,C,160318,0.118,9.74,1.55,3.1,-0.761,,2573,10.681,0.095,234.391,-3.922,85.33,0.149,-1
,SPX 16F2275,Jun16 2275 Calls,151005,16:00:00,2275,C,160617,0.133,10.11,8.7,11,-0.026,,2258,15.369,0.156,292.867,-7.572,133.044,0.195,-1
,SPX 16I2275,Sep16 2275 Calls,151005,16:00:00,2275,C,160916,0.142,19.83,18,21.6,-0.002,,,22.366,0.155,446.069,-9.375,261.649,0.225,-1
,SPX 16L2275,Dec16 2275 Calls,151005,16:00:00,2275,C,161216,0.147,42.93,26.3,33.3,-0.306,,1020,27.215,0.103,640.387,-10.038,477.692,0.246,-1
,SPX 15V2275D9,OctW2 2275 Puts,151005,16:00:00,2275,P,151009,,288.63,280.8,296.2,0,,,-99.97,0,0,-0.759,-31.143,1,-1
,SPX 15V2275,Oct 2275 Puts,151005,16:00:00,2275,P,151016,,289.37,286.2,292.4,0,,,-99.935,0,0,-0.702,-68.516,1,-1
,SPX 15V2275D23,OctW4 2275 Puts,151005,16:00:00,2275,P,151023,,290.35,282.3,298.5,0,,,-99.888,0,0,-0.625,-118.347,0.998,-1
,SPX 15V2275D30,OctW5 2275 Puts,151005,16:00:00,2275,P,151030,,291.2,280.8,298.5,-0.005,,5,-99.846,0,0,-0.558,-161.948,0.994,-1
,SPX 15W2275D6,NovW1 2275 Puts,151005,16:00:00,2275,P,151106,,292.04,283,299.9,-0.002,,,-99.805,0,0,-0.492,-205.55,0.987,-1
,SPX 15W2275,Nov 2275 Puts,151005,16:00:00,2275,P,151120,,293.57,291,297.1,0.002,,94,-99.728,0,0,-0.367,-286.519,0.97,-1
,SPX 15W2275D30,NovM 2275 Puts,151005,16:00:00,2275,P,151130,,294.85,287.1,303.4,0.001,,,-99.663,0,0,-0.262,-355.026,0.956,-1
,SPX 15X2275,Dec 2275 Puts,151005,16:00:00,2275,P,151218,,296.77,294.3,300.1,0.001,,802,-99.555,0.001,0.117,-0.105,-460.874,0.934,-1
,SPX 15X2275D31,DecQ 2275 Puts,151005,16:00:00,2275,P,151231,,298.31,288.3,306.4,-0.003,,5,-99.453,0.003,0.45,0.016,-547.993,0.917,-1
,SPX 16M2275,Jan16 2275 Puts,151005,16:00:00,2275,P,160115,,299.83,295.8,301.9,-0.003,,717,-99.262,0.011,2.286,0.083,-634.86,0.902,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151005,16:00:00,2275,P,160129,,301.42,291.4,307.5,-0.007,,,-98.978,0.023,5.646,0.122,-727.587,0.888,-1
,SPX 16O2275,Mar16 2275 Puts,151005,16:00:00,2275,P,160318,,307.3,303.7,310.2,-0.001,,,-94.739,0.117,73.739,-1.559,-1006.766,0.851,-1
,SPX 16R2275,Jun16 2275 Puts,151005,16:00:00,2275,P,160617,,321.18,318.3,324.7,0.001,,114,-84.577,0.176,251.718,-4.489,-1482.122,0.805,-1
,SPX 16U2275,Sep16 2275 Puts,151005,16:00:00,2275,P,160916,,336.66,333.6,340.9,0.002,,,-76.405,0.168,416.84,-5.806,-1914.334,0.775,-1
,SPX 16X2275,Dec16 2275 Puts,151005,16:00:00,2275,P,161216,,353.05,349.7,358,0.002,,,-70.416,0.149,560.015,-6.342,-2326.674,0.754,-1
,SPX 15J2280D9,OctW2 2280 Calls,151005,16:00:00,2280,C,151009,,0,,0.05,,,16,0,0,0,0,0,0,-1
,SPX 15J2280,Oct 2280 Calls,151005,16:00:00,2280,C,151016,,0,,,,,875,0,0,0,0,0,0,-1
,SPX 15J2280D23,OctW4 2280 Calls,151005,16:00:00,2280,C,151023,,0,,0.05,,,319,0,0,0.001,0,0,0.002,-1
,SPX 15J2280D30,OctW5 2280 Calls,151005,16:00:00,2280,C,151030,,0,,0.1,,,49,0.003,0,0.059,-0.012,0.003,0.006,-1
,SPX 15K2280D6,NovW1 2280 Calls,151005,16:00:00,2280,C,151106,,0,,0.1,,,10,0.005,0,0.113,-0.017,0.008,0.012,-1
,SPX 15K2280,Nov 2280 Calls,151005,16:00:00,2280,C,151120,,0,,0.1,,,7,0.024,0.001,0.524,-0.056,0.046,0.028,-1
,SPX 15K2280D30,NovM 2280 Calls,151005,16:00:00,2280,C,151130,,0,,0.2,,,,0.03,0.002,0.648,-0.051,0.063,0.042,-1
,SPX 15V2280D9,OctW2 2280 Puts,151005,16:00:00,2280,P,151009,,293.63,285.8,301.7,0,,,-99.97,0,0,-0.76,-31.212,1,-1
,SPX 15V2280,Oct 2280 Puts,151005,16:00:00,2280,P,151016,,294.37,291.2,296.9,-0.001,,,-99.935,0,0,-0.703,-68.667,1,-1
,SPX 15V2280D23,OctW4 2280 Puts,151005,16:00:00,2280,P,151023,,295.35,286.1,303.4,-0.002,,,-99.888,0,0,-0.627,-118.607,0.998,-1
,SPX 15V2280D30,OctW5 2280 Puts,151005,16:00:00,2280,P,151030,,296.2,286.6,303.7,-0.004,,5,-99.846,0,0,-0.56,-162.304,0.994,-1
,SPX 15W2280D6,NovW1 2280 Puts,151005,16:00:00,2280,P,151106,,297.04,288,305.5,-0.001,,,-99.805,0,0,-0.493,-206.001,0.988,-1
,SPX 15W2280,Nov 2280 Puts,151005,16:00:00,2280,P,151120,,298.57,296,302.1,0.002,,,-99.728,0,0,-0.368,-287.149,0.972,-1
,SPX 15W2280D30,NovM 2280 Puts,151005,16:00:00,2280,P,151130,,299.85,291.9,309.3,0.003,,,-99.663,0,0,-0.263,-355.807,0.958,-1
,SPX 15J2285D9,OctW2 2285 Calls,,,2285,C,151009,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2285,Oct 2285 Calls,151005,16:00:00,2285,C,151016,,0,,,,,196,0,0,0,0,0,0,-1
,SPX 15J2285D23,OctW4 2285 Calls,,,2285,C,151023,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 15J2285D30,OctW5 2285 Calls,,,2285,C,151030,,0,,,,,,0.002,0,0.045,-0.009,0.003,0.005,
,SPX 15K2285D6,NovW1 2285 Calls,,,2285,C,151106,,0,,,,,,0.004,0,0.085,-0.013,0.006,0.011,
,SPX 15V2285D9,OctW2 2285 Puts,,,2285,P,151009,,298.63,,,,,,-99.97,0,0,-0.762,-31.28,1,
,SPX 15V2285,Oct 2285 Puts,151005,16:00:00,2285,P,151016,,299.37,296,302.4,-0.001,,,-99.935,0,0,-0.705,-68.817,1,-1
,SPX 15V2285D23,OctW4 2285 Puts,,,2285,P,151023,,300.35,,,,,,-99.888,0,0,-0.628,-118.867,0.999,
,SPX 15V2285D30,OctW5 2285 Puts,,,2285,P,151030,,301.2,,,,,,-99.846,0,0,-0.561,-162.66,0.995,
,SPX 15W2285D6,NovW1 2285 Puts,,,2285,P,151106,,302.04,,,,,,-99.805,0,0,-0.494,-206.453,0.989,
,SPX 15J2290D9,OctW2 2290 Calls,151005,16:00:00,2290,C,151009,,0,,0.05,,,20,0,0,0,0,0,0,-1
,SPX 15J2290,Oct 2290 Calls,151005,16:00:00,2290,C,151016,,0,,,,,224,0,0,0,0,0,0,-1
,SPX 15J2290D23,OctW4 2290 Calls,151005,16:00:00,2290,C,151023,,0,,0.1,,,11,0,0,0,0,0,0.001,-1
,SPX 15J2290D30,OctW5 2290 Calls,151005,16:00:00,2290,C,151030,,0,,0.1,,,1228,0.001,0,0.034,-0.007,0.002,0.005,-1
,SPX 15K2290D6,NovW1 2290 Calls,151005,16:00:00,2290,C,151106,,0,,0.1,,,5,0.003,0,0.064,-0.009,0.004,0.01,-1
,SPX 15K2290,Nov 2290 Calls,151005,16:00:00,2290,C,151120,,0,,0.1,,,4,0.014,0.001,0.312,-0.032,0.026,0.024,-1
,SPX 15K2290D30,NovM 2290 Calls,151005,16:00:00,2290,C,151130,,0,,0.2,,,,0.017,0.001,0.367,-0.028,0.034,0.037,-1
,SPX 15V2290D9,OctW2 2290 Puts,151005,16:00:00,2290,P,151009,,303.63,295.8,311.2,0,,,-99.97,0,0,-0.764,-31.349,1,-1
,SPX 15V2290,Oct 2290 Puts,151005,16:00:00,2290,P,151016,,304.37,301.1,307.4,0,,,-99.935,0,0,-0.706,-68.968,1,-1
,SPX 15V2290D23,OctW4 2290 Puts,151005,16:00:00,2290,P,151023,,305.35,295.3,313.2,-0.004,,,-99.888,0,0,-0.629,-119.127,0.999,-1
,SPX 15V2290D30,OctW5 2290 Puts,151005,16:00:00,2290,P,151030,,306.2,295.9,314.2,-0.004,,2,-99.846,0,0,-0.562,-163.016,0.995,-1
,SPX 15W2290D6,NovW1 2290 Puts,151005,16:00:00,2290,P,151106,,307.04,297.7,315.6,-0.001,,,-99.805,0,0,-0.495,-206.905,0.99,-1
,SPX 15W2290,Nov 2290 Puts,151005,16:00:00,2290,P,151120,,308.58,305.8,311.6,0,,,-99.728,0,0,-0.37,-288.408,0.976,-1
,SPX 15W2290D30,NovM 2290 Puts,151005,16:00:00,2290,P,151130,,309.85,301.7,318.4,0.001,,,-99.663,0,0,-0.264,-357.367,0.963,-1
,SPX 15J2295D9,OctW2 2295 Calls,,,2295,C,151009,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2295,Oct 2295 Calls,151005,16:00:00,2295,C,151016,,0,,,,,226,0,0,0,0,0,0,-1
,SPX 15J2295D23,OctW4 2295 Calls,,,2295,C,151023,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15J2295D30,OctW5 2295 Calls,,,2295,C,151030,,0,,,,,,0.001,0,0.026,-0.005,0.001,0.004,
,SPX 15K2295D6,NovW1 2295 Calls,,,2295,C,151106,,0,,,,,,0.002,0,0.048,-0.007,0.003,0.009,
,SPX 15V2295D9,OctW2 2295 Puts,,,2295,P,151009,,308.63,,,,,,-99.97,0,0,-0.765,-31.417,1,
,SPX 15V2295,Oct 2295 Puts,151005,16:00:00,2295,P,151016,,309.37,306.1,312.4,0,,,-99.935,0,0,-0.708,-69.118,1,-1
,SPX 15V2295D23,OctW4 2295 Puts,,,2295,P,151023,,310.35,,,,,,-99.888,0,0,-0.631,-119.387,0.999,
,SPX 15V2295D30,OctW5 2295 Puts,,,2295,P,151030,,311.2,,,,,,-99.846,0,0,-0.563,-163.372,0.996,
,SPX 15W2295D6,NovW1 2295 Puts,,,2295,P,151106,,312.04,,,,,,-99.805,0,0,-0.496,-207.357,0.991,
,SPX 15J2300D9,OctW2 2300 Calls,151005,16:00:00,2300,C,151009,,0,,0.05,,,453,0,0,0,0,0,0,-1
,SPX 15J2300,Oct 2300 Calls,151005,16:00:00,2300,C,151016,,0,,,,,10109,0,0,0,0,0,0,-1
,SPX 15J2300D23,OctW4 2300 Calls,151005,16:00:00,2300,C,151023,,0,,0.05,,,7083,0,0,0,0,0,0.001,-1
,SPX 15J2300D30,OctW5 2300 Calls,151005,16:00:00,2300,C,151030,,0,,0.1,,,1030,0.001,0,0.02,-0.004,0.001,0.004,-1
,SPX 15K2300D6,NovW1 2300 Calls,151005,16:00:00,2300,C,151106,,0,,0.1,,,5,0.001,0,0.036,-0.005,0.002,0.008,-1
,SPX 15K2300,Nov 2300 Calls,151005,16:00:00,2300,C,151120,,0,,,,,245,0.008,0.001,0.18,-0.018,0.015,0.021,-1
,SPX 15K2300D30,NovM 2300 Calls,151005,16:00:00,2300,C,151130,,0,,0.2,,,1517,0.009,0.001,0.2,-0.015,0.018,0.033,-1
,SPX 15L2300,Dec 2300 Calls,151005,16:00:00,2300,C,151218,,0.05,,0.2,,,83658,0.247,0.01,5.371,-0.388,0.722,0.052,-1
,SPX 15L2300D31,DecQ 2300 Calls,151005,16:00:00,2300,C,151231,,0.3,0.05,0.3,-0.4,,1627,0.945,0.025,20.846,-1.431,3.571,0.067,-1
,SPX 16A2300,Jan16 2300 Calls,151005,16:00:00,2300,C,160115,,0.27,,0.9,1.222,6,13210,1.022,0.032,21.019,-1.149,3.837,0.081,0.3
,SPX 16A2300D29,Jan16M 2300 Calls,151005,16:00:00,2300,C,160129,0.115,0.26,0.2,0.7,0.731,,9,1.052,0.034,21.957,-1.506,4.273,0.095,-1
,SPX 16C2300,Mar16 2300 Calls,151005,16:00:00,2300,C,160318,0.114,7.73,0.6,1.95,-0.836,,14405,8.76,0.082,203.62,-2.495,70.639,0.131,-1
,SPX 16C2300D31,Mar16Q 2300 Calls,151005,16:00:00,2300,C,160331,0.117,1.96,1.6,2.2,-0.031,,3827,4.936,0.096,99.827,-3.181,29.898,0.14,-1
,SPX 16F2300,Jun16 2300 Calls,151005,16:00:00,2300,C,160617,0.129,7.22,6.1,8.2,-0.01,910,9425,12.134,0.141,242.053,-6.108,103.2,0.178,7.2
,SPX 16I2300,Sep16 2300 Calls,151005,16:00:00,2300,C,160916,0.139,15.53,14,17.4,0.009,1,501,19.067,0.149,395.023,-8.14,219.698,0.209,15.11
,SPX 16L2300,Dec16 2300 Calls,151005,16:00:00,2300,C,161216,0.145,37.7,23.2,27.9,-0.322,,14429,25,0.101,606.531,-9.185,436.36,0.231,-1
,SPX 15V2300D9,OctW2 2300 Puts,151005,16:00:00,2300,P,151009,,313.63,305.1,321.7,-0.001,,,-99.97,0,0,-0.767,-31.486,1,-1
,SPX 15V2300,Oct 2300 Puts,151005,16:00:00,2300,P,151016,,314.37,311.1,317.4,0,,,-99.935,0,0,-0.709,-69.269,1,-1
,SPX 15V2300D23,OctW4 2300 Puts,151005,16:00:00,2300,P,151023,,315.35,307.3,322.7,-0.001,,,-99.888,0,0,-0.632,-119.647,0.999,-1
,SPX 15V2300D30,OctW5 2300 Puts,151005,16:00:00,2300,P,151030,,316.2,306.6,323.7,-0.003,,,-99.846,0,0,-0.564,-163.728,0.996,-1
,SPX 15W2300D6,NovW1 2300 Puts,151005,16:00:00,2300,P,151106,,317.04,307.9,324.9,-0.002,,,-99.805,0,0,-0.497,-207.808,0.992,-1
,SPX 15W2300,Nov 2300 Puts,151005,16:00:00,2300,P,151120,,318.58,315.9,322.1,0.001,,1,-99.728,0,0,-0.371,-289.668,0.979,-1
,SPX 15W2300D30,NovM 2300 Puts,151005,16:00:00,2300,P,151130,,319.85,311.8,328.6,0.001,,,-99.663,0,0,-0.265,-358.928,0.967,-1
,SPX 15X2300,Dec 2300 Puts,151005,16:00:00,2300,P,151218,,321.77,318.4,324.8,-0.001,,2562,-99.562,0,0.003,-0.101,-465.95,0.948,-1
,SPX 15X2300D31,DecQ 2300 Puts,151005,16:00:00,2300,P,151231,,323.31,314.4,331.5,-0.001,,3,-99.478,0,0.023,0.033,-554.065,0.933,-1
