Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2035D29,Jan16M 2035 Puts,151119,16:00:00,2035,P,160129,0.165,42.39,42.4,43.2,0.01,,2,-25.399,0.191,351.7,-40.318,-165.106,0.379,-1
,SPX 16O2035,Mar16 2035 Puts,,,2035,P,160318,,64.25,,,,,,-27.612,0.156,461.685,-32.551,-301.296,0.416,
,SPX 15K2040,Nov 2040 Calls,151119,16:00:00,2040,C,151120,,41.11,38.3,46,0.025,207,4439,99.487,0.09,1.624,-2.295,5.556,0.997,42.15
,SPX 15K2040D27,NovW4 2040 Calls,151119,16:00:00,2040,C,151127,,45.63,44.5,45.9,-0.009,12,756,91.393,0.362,91.175,-75.582,39.974,0.817,45.95
,SPX 15K2040D30,NovM 2040 Calls,151119,16:00:00,2040,C,151130,0.138,46.9,45.5,47.3,-0.011,,263,90.195,0.385,112.849,-64.125,51.534,0.781,-1
,SPX 15L2040D4,DecW1 2040 Calls,151119,16:00:00,2040,C,151204,0.158,52.34,50.6,52,-0.02,,6205,87.044,0.399,147.569,-72.411,62.976,0.747,-1
,SPX 15L2040D11,DecW2 2040 Calls,151119,16:00:00,2040,C,151211,0.155,55.59,54.3,55.7,-0.011,9,8540,84.625,0.392,184.49,-62.532,86.682,0.707,55
,SPX 15L2040,Dec 2040 Calls,151119,16:00:00,2040,C,151218,0.164,59.25,58.7,61,0.011,22,10176,72.826,0.333,212.999,-60.683,105.348,0.683,61.4
,SPX 15L2040D24,DecW4 2040 Calls,151119,16:00:00,2040,C,151224,0.165,62.36,63.1,64.3,0.021,,211,71.216,0.313,241.436,-55.823,127.184,0.663,-1
,SPX 15L2040D31,DecQ 2040 Calls,151119,16:00:00,2040,C,151231,0.165,65.32,66.4,67.6,0.026,3,96,70.22,0.293,267.071,-51.82,148.443,0.647,67.6
,SPX 16A2040,Jan16 2040 Calls,151119,16:00:00,2040,C,160115,0.17,70.93,73.4,75.7,0.051,,676,69.349,0.26,312.318,-47.212,189.659,0.623,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151119,16:00:00,2040,C,160129,0.174,75.34,81.1,82.2,0.084,,19,67.17,0.244,354.078,-43.483,233.338,0.606,-1
,SPX 16B2040,Feb16 2040 Calls,151119,16:00:00,2040,C,160219,0.172,81.32,86.9,88.9,0.081,,36,66.427,0.219,403.266,-38.399,289.506,0.589,-1
,SPX 16C2040,Mar16 2040 Calls,,,2040,C,160318,,88.41,,,,,,65.258,0.197,463.112,-30.527,366.323,0.572,
,SPX 15W2040,Nov 2040 Puts,151119,16:00:00,2040,P,151120,,0.03,0.2,0.3,,2180,10331,-0.507,0.09,1.624,-2.586,-0.029,0.003,0.2
,SPX 15W2040D27,NovW4 2040 Puts,151119,16:00:00,2040,P,151127,0.135,4.21,4.1,4.4,0.01,774,2500,-10.957,0.344,84.596,-63.866,-9.093,0.183,4.31
,SPX 15W2040D30,NovM 2040 Puts,151119,16:00:00,2040,P,151130,0.13,5.51,5.4,5.9,0.02,78,3403,-12.848,0.358,106.001,-57.974,-13.872,0.219,4.93
,SPX 15X2040D4,DecW1 2040 Puts,151119,16:00:00,2040,P,151204,0.153,11.1,11,11.4,0.01,370,2803,-18.515,0.352,143.838,-69.554,-24.98,0.253,11.5
,SPX 15X2040D11,DecW2 2040 Puts,151119,16:00:00,2040,P,151211,0.152,15.71,15.6,16.1,0.009,,373,-21.136,0.325,182.717,-61.094,-40.804,0.293,-1
,SPX 15X2040,Dec 2040 Puts,151119,16:00:00,2040,P,151218,0.162,21.27,20.7,22.2,0.009,93,8364,-23.32,0.291,213.06,-59.94,-56.662,0.317,21.6
,SPX 15X2040D24,DecW4 2040 Puts,151119,16:00:00,2040,P,151224,0.159,25.11,25,25.5,0.002,1,143,-24.173,0.271,241.486,-53.747,-73.918,0.337,23.65
,SPX 15X2040D31,DecQ 2040 Puts,151119,16:00:00,2040,P,151231,0.159,28.64,28.6,29.2,0.009,,1895,-24.764,0.253,267.009,-49.651,-91.627,0.353,-1
,SPX 16M2040,Jan16 2040 Puts,151119,16:00:00,2040,P,160115,0.162,36.49,35.9,37.7,0.008,101,597,-25.847,0.222,312.645,-44.507,-129.194,0.377,36.65
,SPX 16M2040D29,Jan16M 2040 Puts,151119,16:00:00,2040,P,160129,0.163,43.82,43.7,44.7,0.009,,13,-26.398,0.2,354.786,-40.204,-170.317,0.394,-1
,SPX 16N2040,Feb16 2040 Puts,151119,16:00:00,2040,P,160219,0.167,53.36,52.9,54.6,0.007,,68,-27.643,0.182,404.104,-36.37,-226.93,0.411,-1
,SPX 16O2040,Mar16 2040 Puts,,,2040,P,160318,,65.84,,,,,,-28.42,0.161,463.997,-32.418,-308.223,0.428,
,SPX 15K2045,Nov 2045 Calls,151119,16:00:00,2045,C,151120,,36.16,33.4,41.1,0.03,248,2887,98.79,0.194,3.459,-6.426,5.53,0.992,37.18
,SPX 15K2045D27,NovW4 2045 Calls,151119,16:00:00,2045,C,151127,0.141,41.13,40.2,41.6,-0.005,46,7016,89.368,0.435,96.766,-75.445,38.999,0.785,41.4
,SPX 15K2045D30,NovM 2045 Calls,151119,16:00:00,2045,C,151130,0.135,42.46,41.5,43.1,-0.005,17,363,88.064,0.453,118.585,-66.873,50.243,0.751,41.26
,SPX 15L2045D4,DecW1 2045 Calls,151119,16:00:00,2045,C,151204,0.155,48.08,46.7,48,-0.014,20,5043,84.89,0.447,152.078,-73.916,61.423,0.719,48.09
,SPX 15L2045D11,DecW2 2045 Calls,151119,16:00:00,2045,C,151211,0.153,51.46,50.5,52,-0.004,,400,82.527,0.431,188.88,-63.321,84.573,0.682,-1
,SPX 15L2045,Dec 2045 Calls,151119,16:00:00,2045,C,151218,0.163,55.73,55.3,57.6,0.015,7,9232,71.088,0.35,217.419,-61.786,102.54,0.66,59.05
,SPX 15L2045D24,DecW4 2045 Calls,151119,16:00:00,2045,C,151224,0.162,58.92,59.4,60.7,0.019,,85,69.588,0.326,245.544,-55.899,123.967,0.642,-1
,SPX 15L2045D31,DecQ 2045 Calls,151119,16:00:00,2045,C,151231,0.163,61.94,63,64,0.025,,398,68.695,0.305,270.892,-51.951,144.878,0.627,-1
,SPX 16A2045,Jan16 2045 Calls,151119,16:00:00,2045,C,160115,0.168,67.6,70,72.1,0.051,,96,68,0.269,315.655,-47.168,185.537,0.606,-1
,SPX 16A2045D29,Jan16M 2045 Calls,151119,16:00:00,2045,C,160129,0.172,72.13,77.6,78.7,0.083,,14,65.911,0.251,357.151,-43.295,228.568,0.59,-1
,SPX 16C2045,Mar16 2045 Calls,,,2045,C,160318,,85.32,,,,,,64.243,0.201,465.508,-30.514,360.139,0.56,
,SPX 15W2045,Nov 2045 Puts,151119,16:00:00,2045,P,151120,,0.07,0.25,0.35,,1943,3193,-1.205,0.194,3.459,-6.717,-0.069,0.008,0.34
,SPX 15W2045D27,NovW4 2045 Puts,151119,16:00:00,2045,P,151127,0.131,4.82,4.7,5,0.008,360,2366,-12.868,0.408,91.697,-67.517,-10.369,0.215,5
,SPX 15W2045D30,NovM 2045 Puts,151119,16:00:00,2045,P,151130,0.127,6.23,6.1,6.6,0.016,29,859,-14.818,0.416,113.385,-60.51,-15.582,0.249,6.01
,SPX 15X2045D4,DecW1 2045 Puts,151119,16:00:00,2045,P,151204,0.151,12.12,12.1,12.4,0.011,1004,2351,-20.399,0.388,149.485,-71.269,-27.063,0.281,12.3
,SPX 15X2045D11,DecW2 2045 Puts,151119,16:00:00,2045,P,151211,0.15,16.87,16.8,17.2,0.008,66,2662,-22.861,0.352,187.792,-61.758,-43.526,0.318,17.05
,SPX 15X2045,Dec 2045 Puts,151119,16:00:00,2045,P,151218,0.159,22.55,21.9,23.5,0.007,,11020,-24.854,0.311,217.312,-60.03,-59.73,0.34,-1
,SPX 15X2045D24,DecW4 2045 Puts,151119,16:00:00,2045,P,151224,0.158,26.44,26.4,26.9,0.008,,631,-25.597,0.288,245.437,-54.242,-77.466,0.358,-1
,SPX 15X2045D31,DecQ 2045 Puts,151119,16:00:00,2045,P,151231,0.157,30.01,30,30.6,0.01,,53,-26.089,0.267,270.717,-49.657,-95.617,0.373,-1
,SPX 16M2045,Jan16 2045 Puts,151119,16:00:00,2045,P,160115,0.16,37.93,37.4,39.1,0.008,15,306,-27.007,0.233,315.822,-44.401,-133.88,0.394,37.77
,SPX 16M2045D29,Jan16M 2045 Puts,151119,16:00:00,2045,P,160129,0.162,45.3,45.2,46.2,0.008,4,2,-27.439,0.209,357.599,-40.049,-175.681,0.41,44.75
,SPX 16O2045,Mar16 2045 Puts,,,2045,P,160318,,67.47,,,,,,-29.254,0.166,466.077,-32.266,-315.29,0.44,
,SPX 15K2050,Nov 2050 Calls,151119,16:00:00,2050,C,151120,,31.25,28.9,35.9,0.036,1073,34027,97.384,0.375,6.667,-15.727,5.464,0.982,32
,SPX 15K2050D27,NovW4 2050 Calls,151119,16:00:00,2050,C,151127,0.134,36.74,35.9,37.1,-0.007,112,3299,86.942,0.522,102.706,-76.748,37.83,0.751,35.8
,SPX 15K2050D30,NovM 2050 Calls,151119,16:00:00,2050,C,151130,0.131,38.15,37.2,38.7,-0.004,321,5194,85.565,0.532,124.55,-68.132,48.725,0.719,38.8
,SPX 15L2050D4,DecW1 2050 Calls,151119,16:00:00,2050,C,151204,0.152,43.93,42.9,44,-0.011,20,9862,82.484,0.5,156.545,-74.726,59.674,0.69,43.4
,SPX 15L2050D11,DecW2 2050 Calls,151119,16:00:00,2050,C,151211,0.15,47.44,46.9,48,-0.001,23,1775,80.23,0.473,193.116,-63.544,82.251,0.656,46.6
,SPX 15L2050,Dec 2050 Calls,151119,16:00:00,2050,C,151218,0.16,52.29,51.5,53.9,0.01,1733,89214,69.268,0.366,221.419,-61.688,99.613,0.637,55.45
,SPX 15L2050D24,DecW4 2050 Calls,151119,16:00:00,2050,C,151224,0.16,55.57,55.9,56.8,0.014,,775,67.896,0.34,249.233,-55.691,120.631,0.62,-1
,SPX 15L2050D31,DecQ 2050 Calls,151119,16:00:00,2050,C,151231,0.161,58.64,59.5,60.6,0.024,,8183,67.117,0.316,274.306,-51.832,141.197,0.608,-1
,SPX 16A2050,Jan16 2050 Calls,151119,16:00:00,2050,C,160115,0.166,64.34,66.4,68.5,0.048,,27368,66.609,0.278,318.619,-46.779,181.293,0.589,-1
,SPX 16A2050D29,Jan16M 2050 Calls,151119,16:00:00,2050,C,160129,0.17,68.99,74.3,75.1,0.083,,609,64.621,0.257,359.857,-43.069,223.685,0.575,-1
,SPX 16B2050,Feb16 2050 Calls,151119,16:00:00,2050,C,160219,0.169,75.06,80.1,82.1,0.08,,4280,64.137,0.23,408.373,-38.049,278.599,0.561,-1
,SPX 16C2050,Mar16 2050 Calls,151119,16:00:00,2050,C,160318,0.172,82.29,89.8,91.9,0.104,,11883,63.209,0.205,467.591,-34.115,353.842,0.547,-1
,SPX 16C2050D31,Mar16Q 2050 Calls,151119,16:00:00,2050,C,160331,0.173,85.64,94.9,96.1,0.115,,625,63.093,0.195,494.422,-32.649,390.811,0.542,-1
,SPX 16F2050,Jun16 2050 Calls,151119,16:00:00,2050,C,160617,0.178,116.34,115.7,118.3,0.006,,21865,68.59,0.147,620.18,-27.15,581.276,0.523,-1
,SPX 16I2050,Sep16 2050 Calls,151119,16:00:00,2050,C,160916,0.18,136.7,135.7,138.6,0.003,,1966,67.221,0.114,739.088,-23.451,805.045,0.511,-1
,SPX 16L2050,Dec16 2050 Calls,151119,16:00:00,2050,C,161216,0.181,154.51,152.5,156.7,0.001,1040,9852,66.261,0.095,840.073,-21.124,1025.674,0.505,155
,SPX 15W2050,Nov 2050 Puts,151119,16:00:00,2050,P,151120,,0.16,0.35,0.45,1.5,4816,41762,-2.611,0.375,6.667,-16.019,-0.149,0.018,0.45
,SPX 15W2050D27,NovW4 2050 Puts,151119,16:00:00,2050,P,151127,0.128,5.54,5.6,5.8,0.029,3194,10215,-15.128,0.483,98.971,-71.87,-11.833,0.249,5.6
,SPX 15W2050D30,NovM 2050 Puts,151119,16:00:00,2050,P,151130,0.124,7.05,7,7.4,0.024,930,11977,-17.097,0.482,120.78,-63.21,-17.507,0.281,7.6
,SPX 15X2050D4,DecW1 2050 Puts,151119,16:00:00,2050,P,151204,0.148,13.24,13.2,13.6,0.011,4826,17723,-22.469,0.427,154.855,-72.434,-29.308,0.31,13
,SPX 15X2050D11,DecW2 2050 Puts,151119,16:00:00,2050,P,151211,0.147,18.12,18,18.5,0.008,1098,7202,-24.722,0.38,192.524,-62.248,-46.412,0.344,18.41
,SPX 15X2050,Dec 2050 Puts,151119,16:00:00,2050,P,151218,0.157,23.91,23.3,24.8,0.006,1841,90242,-26.486,0.331,221.218,-60.201,-62.945,0.363,23.95
,SPX 15X2050D24,DecW4 2050 Puts,151119,16:00:00,2050,P,151224,0.155,27.85,27.7,28.3,0.005,,862,-27.106,0.306,249.043,-54.065,-81.165,0.38,-1
,SPX 15X2050D31,DecQ 2050 Puts,151119,16:00:00,2050,P,151231,0.155,31.45,31.4,32.1,0.009,1132,5837,-27.487,0.283,274.082,-49.577,-99.762,0.392,31.2
,SPX 16M2050,Jan16 2050 Puts,151119,16:00:00,2050,P,160115,0.158,39.43,38.9,40.5,0.007,1374,22175,-28.222,0.245,318.68,-44.235,-138.72,0.411,39.6
,SPX 16M2050D29,Jan16M 2050 Puts,151119,16:00:00,2050,P,160129,0.16,46.83,46.7,47.7,0.007,4,36,-28.526,0.219,360.113,-39.851,-181.199,0.425,46.25
,SPX 16N2050,Feb16 2050 Puts,151119,16:00:00,2050,P,160219,0.163,56.54,56,57.8,0.006,,1994,-29.572,0.197,408.709,-36.03,-239.368,0.439,-1
,SPX 16O2050,Mar16 2050 Puts,151119,16:00:00,2050,P,160318,0.167,69.15,68.4,70.4,0.002,860,14029,-30.113,0.172,467.913,-32.191,-322.499,0.453,67.5
,SPX 16O2050D31,Mar16Q 2050 Puts,151119,16:00:00,2050,P,160331,0.167,73.89,73.7,74.8,0.005,,52,-29.938,0.162,494.658,-30.293,-364.012,0.458,-1
,SPX 16R2050,Jun16 2050 Puts,151119,16:00:00,2050,P,160617,0.174,102.05,101.2,103.7,0.004,,10327,-30.762,0.126,620.205,-24.666,-599.316,0.477,-1
,SPX 16U2050,Sep16 2050 Puts,151119,16:00:00,2050,P,160916,0.178,127.99,126.8,129.8,0.002,,2911,-31.101,0.105,739.135,-20.274,-881.136,0.489,-1
,SPX 16X2050,Dec16 2050 Puts,151119,16:00:00,2050,P,161216,0.181,149.94,148.3,152.6,0.002,1342,14717,-31.434,0.093,840.113,-17.214,-1167.537,0.495,147.2
,SPX 15K2055,Nov 2055 Calls,151119,16:00:00,2055,C,151120,,26.44,23.1,31.6,0.034,716,9349,94.816,0.656,11.632,-34.881,5.331,0.96,26.9
,SPX 15K2055D27,NovW4 2055 Calls,151119,16:00:00,2055,C,151127,0.131,32.49,31.8,33.1,-0.001,19,554,84.04,0.625,108.834,-80.152,36.441,0.714,32.41
,SPX 15K2055D30,NovM 2055 Calls,151119,16:00:00,2055,C,151130,0.128,33.97,33.4,34.8,0.004,,293,82.644,0.622,130.572,-70.729,46.954,0.685,-1
,SPX 15L2055D4,DecW1 2055 Calls,151119,16:00:00,2055,C,151204,0.148,39.91,39,40.3,-0.007,,729,79.802,0.558,160.844,-75.408,57.72,0.659,-1
,SPX 15L2055D11,DecW2 2055 Calls,151119,16:00:00,2055,C,151211,0.147,43.55,43.2,44.3,0.005,,8487,77.722,0.516,197.088,-63.669,79.707,0.63,-1
,SPX 15L2055,Dec 2055 Calls,151119,16:00:00,2055,C,151218,0.157,48.95,48.2,50.2,0.005,39,12682,67.369,0.383,224.946,-61.456,96.569,0.613,49.25
,SPX 15L2055D24,DecW4 2055 Calls,151119,16:00:00,2055,C,151224,0.158,52.3,52.4,53.5,0.012,,154,66.141,0.353,252.459,-55.749,117.181,0.599,-1
,SPX 15L2055D31,DecQ 2055 Calls,151119,16:00:00,2055,C,151231,0.159,55.41,56,57.1,0.022,2,50,65.486,0.327,277.276,-51.797,137.401,0.588,57.8
,SPX 16A2055,Jan16 2055 Calls,151119,16:00:00,2055,C,160115,0.164,61.15,63.1,65.1,0.048,,168,65.175,0.287,321.182,-46.625,176.932,0.571,-1
,SPX 16A2055D29,Jan16M 2055 Calls,151119,16:00:00,2055,C,160129,0.168,65.91,70.8,71.9,0.083,,12,63.3,0.264,362.173,-42.802,218.694,0.559,-1
,SPX 16C2055,Mar16 2055 Calls,,,2055,C,160318,,79.31,,,,,,62.157,0.21,469.35,-30.422,347.436,0.535,
,SPX 15W2055,Nov 2055 Puts,151119,16:00:00,2055,P,151120,,0.35,0.4,0.6,0.429,2791,10811,-5.179,0.656,11.632,-35.174,-0.295,0.04,0.45
,SPX 15W2055D27,NovW4 2055 Puts,151119,16:00:00,2055,P,151127,0.123,6.39,6.3,6.6,0.009,422,775,-17.794,0.571,106.232,-74.158,-13.509,0.286,6.5
,SPX 15W2055D30,NovM 2055 Puts,151119,16:00:00,2055,P,151130,0.12,8,7.9,8.4,0.019,,114,-19.729,0.557,127.994,-64.872,-19.668,0.315,-1
,SPX 15X2055D4,DecW1 2055 Puts,151119,16:00:00,2055,P,151204,0.145,14.47,14.4,14.8,0.01,459,229,-24.739,0.469,159.832,-73.31,-31.72,0.341,14.8
,SPX 15X2055D11,DecW2 2055 Puts,151119,16:00:00,2055,P,151211,0.145,19.47,19.3,19.8,0.004,,2279,-26.727,0.411,196.823,-62.542,-49.466,0.37,-1
,SPX 15X2055,Dec 2055 Puts,151119,16:00:00,2055,P,151218,0.154,25.35,24.7,26.2,0.004,,12755,-28.221,0.353,224.717,-60.225,-66.308,0.387,-1
,SPX 15X2055D24,DecW4 2055 Puts,151119,16:00:00,2055,P,151224,0.153,29.33,29.2,29.8,0.006,,146,-28.702,0.324,252.249,-53.963,-85.017,0.401,-1
,SPX 15X2055D31,DecQ 2055 Puts,151119,16:00:00,2055,P,151231,0.153,32.95,32.9,33.6,0.009,,688,-28.961,0.299,277.058,-49.408,-104.065,0.412,-1
,SPX 16M2055,Jan16 2055 Puts,151119,16:00:00,2055,P,160115,0.156,40.99,40.5,42.2,0.008,101,527,-29.495,0.257,321.182,-44.007,-143.716,0.429,40.29
,SPX 16M2055D29,Jan16M 2055 Puts,151119,16:00:00,2055,P,160129,0.158,48.42,48.3,49.3,0.008,,1,-29.66,0.229,362.298,-39.607,-186.874,0.441,-1
,SPX 16O2055,Mar16 2055 Puts,,,2055,P,160318,,70.87,,,,,,-30.998,0.177,469.488,-31.898,-329.85,0.465,
,SPX 15K2060,Nov 2060 Calls,151119,16:00:00,2060,C,151120,,21.8,18.8,23,-0.038,585,12630,90.568,1.039,18.384,-71.052,5.102,0.921,22.5
,SPX 15K2060D27,NovW4 2060 Calls,151119,16:00:00,2060,C,151127,0.128,28.39,27.8,29.1,0.007,22,6234,80.588,0.742,114.905,-83.662,34.807,0.674,31.55
,SPX 15K2060D30,NovM 2060 Calls,151119,16:00:00,2060,C,151130,0.124,29.95,29.4,30.9,0.007,,3744,79.246,0.723,136.406,-71.668,44.91,0.65,-1
,SPX 15L2060D4,DecW1 2060 Calls,151119,16:00:00,2060,C,151204,0.146,36.04,35.5,36.6,0.005,140,1971,76.827,0.619,164.822,-76.476,55.551,0.628,39.4
,SPX 15L2060D11,DecW2 2060 Calls,151119,16:00:00,2060,C,151211,0.145,39.78,39.7,40.7,0.012,43,7338,74.995,0.562,200.67,-63.904,76.938,0.603,41.05
,SPX 15L2060,Dec 2060 Calls,151119,16:00:00,2060,C,151218,0.155,45.7,44.6,46.7,0,63,23133,65.39,0.399,227.944,-61.281,93.411,0.589,46.86
,SPX 15L2060D24,DecW4 2060 Calls,151119,16:00:00,2060,C,151224,0.155,49.12,49,50.1,0.009,,101,64.323,0.366,255.179,-55.506,113.622,0.577,-1
,SPX 15L2060D31,DecQ 2060 Calls,151119,16:00:00,2060,C,151231,0.157,52.27,52.6,53.7,0.017,,81,63.801,0.339,279.766,-51.336,133.496,0.567,-1
,SPX 16A2060,Jan16 2060 Calls,151119,16:00:00,2060,C,160115,0.162,58.04,59.8,61.7,0.047,297,1023,63.699,0.296,323.315,-46.411,172.457,0.554,61.55
,SPX 16A2060D29,Jan16M 2060 Calls,151119,16:00:00,2060,C,160129,0.166,62.9,67.5,68.6,0.082,,78,61.949,0.27,364.08,-42.494,213.599,0.543,-1
,SPX 16B2060,Feb16 2060 Calls,151119,16:00:00,2060,C,160219,0.166,69.03,73.5,75.5,0.079,,11,61.749,0.241,412.057,-37.583,267.249,0.533,-1
,SPX 16C2060,Mar16 2060 Calls,,,2060,C,160318,,76.38,,,,,,61.088,0.213,470.771,-30.342,340.924,0.523,
,SPX 15W2060,Nov 2060 Puts,151119,16:00:00,2060,P,151120,,0.71,0.5,0.8,-0.085,6069,11704,-9.427,1.039,18.384,-71.346,-0.538,0.079,0.6
,SPX 15W2060D27,NovW4 2060 Puts,151119,16:00:00,2060,P,151127,0.119,7.38,7.3,7.6,0.007,1606,4899,-20.929,0.671,113.225,-76.813,-15.417,0.326,7.09
,SPX 15W2060D30,NovM 2060 Puts,151119,16:00:00,2060,P,151130,0.117,9.1,9,9.5,0.023,16,1450,-22.755,0.641,134.778,-66.824,-22.083,0.35,10.6
,SPX 15X2060D4,DecW1 2060 Puts,151119,16:00:00,2060,P,151204,0.142,15.81,15.7,16.3,0.009,5129,1605,-27.223,0.513,164.283,-73.849,-34.305,0.372,15.14
,SPX 15X2060D11,DecW2 2060 Puts,151119,16:00:00,2060,P,151211,0.142,20.92,20.7,21.3,0.004,489,1853,-28.884,0.442,200.59,-62.614,-52.692,0.397,21.1
,SPX 15X2060,Dec 2060 Puts,151119,16:00:00,2060,P,151218,0.152,26.89,26.1,27.9,0.004,1439,17250,-30.065,0.376,227.741,-60.087,-69.821,0.411,27.25
,SPX 15X2060D24,DecW4 2060 Puts,151119,16:00:00,2060,P,151224,0.151,30.89,30.7,31.4,0.004,1,79,-30.389,0.343,254.999,-53.741,-89.026,0.423,30.35
,SPX 15X2060D31,DecQ 2060 Puts,151119,16:00:00,2060,P,151231,0.15,34.54,34.4,35.2,0.005,1,54,-30.514,0.316,279.593,-48.974,-108.529,0.433,32.7
,SPX 16M2060,Jan16 2060 Puts,151119,16:00:00,2060,P,160115,0.154,42.61,42.1,43.9,0.009,147,1674,-30.828,0.27,323.292,-43.715,-148.869,0.446,43.15
,SPX 16M2060D29,Jan16M 2060 Puts,151119,16:00:00,2060,P,160129,0.156,50.07,50,51,0.009,,1,-30.842,0.239,364.126,-39.317,-192.709,0.457,-1
,SPX 16N2060,Feb16 2060 Puts,151119,16:00:00,2060,P,160219,0.16,59.92,59.4,61.1,0.006,,42,-31.643,0.212,412.124,-35.564,-252.402,0.467,-1
,SPX 16O2060,Mar16 2060 Puts,,,2060,P,160318,,72.63,,,,,,-31.908,0.183,470.787,-31.682,-337.344,0.477,
,SPX 15K2065,Nov 2065 Calls,151119,16:00:00,2065,C,151120,,17.43,16.5,21.5,0.087,464,14560,84.199,1.492,26.343,-133.877,4.751,0.859,17.93
,SPX 15K2065D27,NovW4 2065 Calls,151119,16:00:00,2065,C,151127,0.123,24.49,24,25.2,0.007,57,751,76.517,0.873,120.573,-84.23,32.907,0.633,25.7
,SPX 15K2065D30,NovM 2065 Calls,151119,16:00:00,2065,C,151130,0.122,26.12,25.8,27.3,0.018,1,187,75.326,0.832,141.729,-73.272,42.575,0.613,27.44
,SPX 15L2065D4,DecW1 2065 Calls,151119,16:00:00,2065,C,151204,0.143,32.33,32.1,33,0.008,91,986,73.544,0.683,168.3,-76.15,53.163,0.596,33.53
,SPX 15L2065D11,DecW2 2065 Calls,151119,16:00:00,2065,C,151211,0.142,36.16,36.3,37.3,0.017,13,5090,72.043,0.608,203.718,-63.516,73.943,0.576,36.16
,SPX 15L2065,Dec 2065 Calls,151119,16:00:00,2065,C,151218,0.152,42.56,41.4,43.3,-0.004,22,15727,63.334,0.416,230.359,-60.94,90.145,0.565,43.15
,SPX 15L2065D24,DecW4 2065 Calls,151119,16:00:00,2065,C,151224,0.153,46.04,45.6,46.7,0.002,,49,62.445,0.379,257.35,-55.14,109.957,0.555,-1
,SPX 15L2065D31,DecQ 2065 Calls,151119,16:00:00,2065,C,151231,0.154,49.22,49.3,50.2,0.012,1,23,62.066,0.349,281.741,-50.949,129.486,0.547,51.45
,SPX 16A2065,Jan16 2065 Calls,151119,16:00:00,2065,C,160115,0.16,55,56.5,58.5,0.045,24,94,62.182,0.305,324.991,-45.991,167.871,0.536,57.6
,SPX 16A2065D29,Jan16M 2065 Calls,151119,16:00:00,2065,C,160129,0.164,59.96,64.2,65.3,0.08,,9,60.569,0.276,365.556,-42.143,208.403,0.527,-1
,SPX 16C2065,Mar16 2065 Calls,,,2065,C,160318,,73.51,,,,,,60.001,0.217,471.841,-30.24,334.325,0.511,
,SPX 15W2065,Nov 2065 Puts,151119,16:00:00,2065,P,151120,,1.34,0.25,1,-0.522,4572,8291,-15.796,1.492,26.343,-134.172,-0.903,0.141,0.85
,SPX 15W2065D27,NovW4 2065 Puts,151119,16:00:00,2065,P,151127,0.116,8.55,8.5,8.8,0.012,1656,641,-24.595,0.784,119.604,-79.136,-17.576,0.367,8.75
,SPX 15W2065D30,NovM 2065 Puts,151119,16:00:00,2065,P,151130,0.113,10.35,10.3,10.8,0.016,80,161,-26.219,0.733,140.818,-67.519,-24.768,0.387,10
,SPX 15X2065D4,DecW1 2065 Puts,151119,16:00:00,2065,P,151204,0.139,17.29,17.2,17.8,0.009,88,600,-29.93,0.56,168.058,-73.997,-37.066,0.404,16.35
,SPX 15X2065D11,DecW2 2065 Puts,151119,16:00:00,2065,P,151211,0.139,22.49,22.2,22.8,0,,321,-31.199,0.475,203.72,-62.209,-56.091,0.424,-1
,SPX 15X2065,Dec 2065 Puts,151119,16:00:00,2065,P,151218,0.149,28.52,27.6,29.4,-0.001,18,17190,-32.02,0.399,230.219,-59.572,-73.487,0.435,28.6
,SPX 15X2065D24,DecW4 2065 Puts,151119,16:00:00,2065,P,151224,0.149,32.55,32.4,33.1,0.004,5,24,-32.171,0.363,257.231,-53.388,-93.191,0.445,31.43
,SPX 15X2065D31,DecQ 2065 Puts,151119,16:00:00,2065,P,151231,0.148,36.2,36.1,36.9,0.008,,21,-32.15,0.333,281.635,-48.772,-113.155,0.453,-1
,SPX 16M2065,Jan16 2065 Puts,151119,16:00:00,2065,P,160115,0.152,44.31,43.8,45.6,0.009,111,2631,-32.224,0.283,324.971,-43.354,-154.182,0.464,44.95
,SPX 16M2065D29,Jan16M 2065 Puts,151119,16:00:00,2065,P,160129,0.154,51.78,51.7,52.7,0.008,,1,-32.074,0.249,365.566,-38.978,-198.704,0.473,-1
,SPX 16O2065,Mar16 2065 Puts,,,2065,P,160318,,74.44,,,,,,-32.845,0.189,471.791,-31.443,-344.963,0.489,
,SPX 15K2070,Nov 2070 Calls,151119,16:00:00,2070,C,151120,,13.44,9.3,14.5,-0.112,1180,9667,75.534,1.943,34.246,-234.574,4.268,0.771,12.5
,SPX 15K2070D27,NovW4 2070 Calls,151119,16:00:00,2070,C,151127,0.118,20.81,20.5,21.6,0.011,165,5120,71.776,1.012,125.389,-84.518,30.731,0.59,20.61
,SPX 15K2070D30,NovM 2070 Calls,151119,16:00:00,2070,C,151130,0.117,22.49,22.3,23.4,0.016,,991,70.854,0.946,146.144,-72.37,39.943,0.576,-1
