Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19B2645D28,Feb19M 2645 Calls,181212,16:00:00,2645,C,190228,0.19,96.46,96.9,98.5,0.013,,,64.08,0.187,488.213,-60.497,284.109,0.514,-1
,SPX 19C2645,Mar19 2645 Calls,181212,16:00:00,2645,C,190315,0.19,104.81,104.4,107.2,0.009,,50,64.713,0.174,529.194,-55.822,332.952,0.513,-1
,SPX 19C2645D29,Mar19Q 2645 Calls,181212,16:00:00,2645,C,190329,0.192,112.67,114.2,115.5,0.019,,21,64.847,0.167,569.673,-52.291,385.128,0.513,-1
,SPX 18X2645,Dec 2645 Puts,181212,16:00:00,2645,P,181221,0.217,32.38,32.8,34,0.013,10419,282,-44.808,0.521,165.292,-202.902,-31.119,0.472,20.8
,SPX 18X2645D31,DecQ 2645 Puts,181212,16:00:00,2645,P,181231,0.189,42.42,42.9,43.7,0.021,,202,-41.882,0.37,246.428,-115.792,-70.095,0.48,-1
,SPX 19M2645,Jan19 2645 Puts,181212,16:00:00,2645,P,190118,0.195,61.11,60.3,62.9,0.008,,88,-38.823,0.245,335.009,-86.52,-131.904,0.484,-1
,SPX 19M2645D31,Jan19M 2645 Puts,181212,16:00:00,2645,P,190131,0.193,71.9,71.3,72.3,-0.001,,253,-37.309,0.201,392.992,-72.336,-182.944,0.485,-1
,SPX 19N2645,Feb19 2645 Puts,181212,16:00:00,2645,P,190215,0.196,82.33,82.1,83.4,0.005,,22,-36.454,0.173,443.262,-64.703,-234.225,0.486,-1
,SPX 19N2645D28,Feb19M 2645 Puts,181212,16:00:00,2645,P,190228,0.194,90.45,89.5,91,-0.002,,47,-36.018,0.157,488.205,-57.583,-285.656,0.486,-1
,SPX 19O2645,Mar19 2645 Puts,181212,16:00:00,2645,P,190315,0.195,98.67,98,99.5,0.001,,38,-35.578,0.143,529.177,-53.145,-337.222,0.487,-1
,SPX 19O2645D29,Mar19Q 2645 Puts,181212,16:00:00,2645,P,190329,0.194,105.82,104.9,106.3,-0.002,,,-34.908,0.132,569.649,-48.637,-392.298,0.487,-1
,SPX 18L2650,Dec 2650 Calls,181212,16:00:00,2650,C,181221,0.203,34.09,33.5,34.7,0.006,541,1113,57.471,0.531,165.857,-193.899,32.673,0.506,38.26
,SPX 18L2650D31,DecQ 2650 Calls,181212,16:00:00,2650,C,181231,0.179,44.62,44.3,45.1,0.014,55,8991,57.833,0.394,247.069,-113.814,72.276,0.505,55.88
,SPX 19A2650,Jan19 2650 Calls,181212,16:00:00,2650,C,190118,0.19,64.58,64.2,65.6,0.007,537,681,61.032,0.281,335.647,-88.38,132.483,0.505,67.1
,SPX 19A2650D31,Jan19M 2650 Calls,181212,16:00:00,2650,C,190131,0.191,75.9,76.3,77.2,0.011,,856,62.061,0.237,393.673,-75.546,181.803,0.506,-1
,SPX 19B2650,Feb19 2650 Calls,181212,16:00:00,2650,C,190215,0.191,85.6,82.6,90.7,0.016,1523,48,63.404,0.217,443.99,-67.197,230.863,0.506,94
,SPX 19B2650D28,Feb19M 2650 Calls,181212,16:00:00,2650,C,190228,0.189,93.45,94.4,95.6,0.017,,562,63.136,0.19,488.99,-60.381,279.819,0.506,-1
,SPX 19C2650,Mar19 2650 Calls,181212,16:00:00,2650,C,190315,0.19,101.79,102.4,103.8,0.013,,65,63.833,0.177,530.012,-55.724,328.377,0.507,-1
,SPX 19C2650D29,Mar19Q 2650 Calls,181212,16:00:00,2650,C,190329,0.191,109.65,111.2,112.6,0.021,,3615,64.002,0.17,570.537,-52.089,380.254,0.507,-1
,SPX 19F2650,Jun19 2650 Calls,181212,16:00:00,2650,C,190621,0.19,149.22,147.7,149.7,-0.003,,1,63.592,0.107,754.014,-39.164,662.553,0.51,-1
,SPX 19I2650,Sep19 2650 Calls,181212,16:00:00,2650,C,190920,0.191,182.85,179.8,183.8,-0.006,,5952,63.084,0.086,909.749,-32.406,966.243,0.513,-1
,SPX 19L2650,Dec19 2650 Calls,181212,16:00:00,2650,C,191220,0.19,204.6,202.9,215.8,0.023,,13313,63.359,0.083,1038.96,-28.163,1269.965,0.515,-1
,SPX 18X2650,Dec 2650 Puts,181212,16:00:00,2650,P,181221,0.217,34.75,34.4,36,0.013,2538,3719,-47.424,0.531,165.857,-203.572,-32.512,0.494,35.4
,SPX 18X2650D31,DecQ 2650 Puts,181212,16:00:00,2650,P,181231,0.183,44.64,44.6,45.5,-0.007,843,16892,-43.751,0.377,247.067,-112.29,-72.734,0.495,29.88
,SPX 19M2650,Jan19 2650 Puts,181212,16:00:00,2650,P,190118,0.192,63.21,62.4,65,0.002,2095,728,-40.06,0.249,335.643,-85.625,-135.401,0.495,56.1
,SPX 19M2650D31,Jan19M 2650 Puts,181212,16:00:00,2650,P,190131,0.193,73.93,73.6,74.9,0.004,,10865,-38.324,0.205,393.667,-72.328,-187.09,0.494,-1
,SPX 19N2650,Feb19 2650 Puts,181212,16:00:00,2650,P,190215,0.193,84.34,84.1,85.4,-0.004,1542,116,-37.327,0.176,443.973,-63.857,-239.017,0.494,69.4
,SPX 19N2650D28,Feb19M 2650 Puts,181212,16:00:00,2650,P,190228,0.192,92.44,91.2,92.6,-0.006,,2866,-36.808,0.159,488.961,-57.142,-290.857,0.494,-1
,SPX 19O2650,Mar19 2650 Puts,181212,16:00:00,2650,P,190315,0.193,100.66,100,101.3,-0.006,1281,209,-36.3,0.145,529.973,-52.611,-342.876,0.493,88.2
,SPX 19O2650D29,Mar19Q 2650 Puts,181212,16:00:00,2650,P,190329,0.193,107.78,106.7,108.2,-0.003,,7004,-35.575,0.134,570.491,-48.408,-398.449,0.493,-1
,SPX 19R2650,Jun19 2650 Puts,181212,16:00:00,2650,P,190621,0.192,139.81,139.2,140.9,0,1865,299,-33.548,0.099,753.998,-34.734,-705.286,0.49,133.85
,SPX 19U2650,Sep19 2650 Puts,181212,16:00:00,2650,P,190920,0.191,167.03,160,172.9,-0.003,,7224,-32.825,0.081,909.745,-27.292,-1039.108,0.487,-1
,SPX 19X2650,Dec19 2650 Puts,181212,16:00:00,2650,P,191220,0.191,188.48,187.1,189.7,-0.003,908,20022,-32.711,0.072,1038.723,-22.655,-1368.327,0.485,177.5
,SPX 18L2655,Dec 2655 Calls,181212,16:00:00,2655,C,181221,0.199,31.34,31,31.7,0,,321,54.742,0.553,165.886,-190.705,31.177,0.485,-1
,SPX 18L2655D31,DecQ 2655 Calls,181212,16:00:00,2655,C,181231,0.176,41.86,41.5,42.7,0.006,,67,55.847,0.401,247.236,-112.1,69.782,0.491,-1
,SPX 19A2655,Jan19 2655 Calls,181212,16:00:00,2655,C,190118,0.188,61.68,61.1,62.6,0.003,,131,59.611,0.287,335.968,-87.35,129.395,0.495,-1
,SPX 19A2655D31,Jan19M 2655 Calls,181212,16:00:00,2655,C,190131,0.189,72.97,73.4,74.3,0.012,,8,60.865,0.242,394.083,-75.103,178.244,0.497,-1
,SPX 19B2655,Feb19 2655 Calls,181212,16:00:00,2655,C,190215,0.19,82.62,83.1,84.5,0.014,,27,62.312,0.22,444.475,-66.646,226.904,0.498,-1
,SPX 19B2655D28,Feb19M 2655 Calls,181212,16:00:00,2655,C,190228,0.188,90.49,91.3,92.8,0.017,,40,62.176,0.193,489.542,-60.088,275.462,0.499,-1
,SPX 19C2655,Mar19 2655 Calls,181212,16:00:00,2655,C,190315,0.188,98.81,99,100.7,0.011,,1,62.942,0.18,530.625,-55.325,323.733,0.5,-1
,SPX 19C2655D29,Mar19Q 2655 Calls,181212,16:00:00,2655,C,190329,0.19,106.68,108.5,110,0.024,,4,63.148,0.172,571.21,-52.003,375.309,0.501,-1
,SPX 18X2655,Dec 2655 Puts,181212,16:00:00,2655,P,181221,0.217,37.25,37.3,38.3,0.015,,661,-50.053,0.528,165.903,-203.708,-34.161,0.515,-1
,SPX 18X2655D31,DecQ 2655 Puts,181212,16:00:00,2655,P,181231,0.184,46.96,47,48.6,0.004,1,416,-45.646,0.382,247.24,-112.95,-75.391,0.509,33.95
,SPX 19M2655,Jan19 2655 Puts,181212,16:00:00,2655,P,190118,0.192,65.36,65.1,66.2,0.004,,212,-41.319,0.254,335.964,-85.33,-138.935,0.505,-1
,SPX 19M2655D31,Jan19M 2655 Puts,181212,16:00:00,2655,P,190131,0.19,76.01,75.4,76.7,0.001,,103,-39.359,0.209,394.076,-71.497,-191.287,0.503,-1
,SPX 19N2655,Feb19 2655 Puts,181212,16:00:00,2655,P,190215,0.192,86.38,82.3,90.2,-0.002,,92,-38.216,0.179,444.454,-63.483,-243.739,0.502,-1
,SPX 19N2655D28,Feb19M 2655 Puts,181212,16:00:00,2655,P,190228,0.191,94.48,93.3,94.6,-0.006,,,-37.612,0.162,489.508,-56.827,-296.117,0.501,-1
,SPX 19O2655,Mar19 2655 Puts,181212,16:00:00,2655,P,190315,0.193,102.68,101.3,104,0,,50,-37.033,0.148,530.578,-52.62,-348.59,0.5,-1
,SPX 19O2655D29,Mar19Q 2655 Puts,181212,16:00:00,2655,P,190329,0.193,109.78,108.7,110.8,0,,,-36.251,0.136,571.156,-48.292,-404.663,0.499,-1
,SPX 18L2660,Dec 2660 Calls,181212,16:00:00,2660,C,181221,0.202,28.74,25.3,32.7,0.023,2958,647,51.955,0.563,165.303,-192.111,29.649,0.463,37.2
,SPX 18L2660D31,DecQ 2660 Calls,181212,16:00:00,2660,C,181231,0.175,39.2,38.9,39.7,0.003,,148,53.825,0.409,246.876,-110.788,67.236,0.476,-1
,SPX 19A2660,Jan19 2660 Calls,181212,16:00:00,2660,C,190118,0.189,58.86,58.4,59.9,0.016,25,1066,58.165,0.293,335.951,-87.838,126.248,0.484,72.7
,SPX 19A2660D31,Jan19M 2660 Calls,181212,16:00:00,2660,C,190131,0.189,70.1,70.3,71.7,0.013,,287,59.649,0.246,394.207,-74.807,174.628,0.488,-1
,SPX 19B2660,Feb19 2660 Calls,181212,16:00:00,2660,C,190215,0.191,79.69,80.3,81.7,0.027,22,2301,61.202,0.225,444.708,-67.086,222.882,0.49,98.9
,SPX 19B2660D28,Feb19M 2660 Calls,181212,16:00:00,2660,C,190228,0.187,87.58,88.4,89.5,0.016,,1,61.202,0.197,489.863,-59.769,271.042,0.492,-1
,SPX 19C2660,Mar19 2660 Calls,181212,16:00:00,2660,C,190315,0.187,95.87,96.1,97.8,0.011,,59,62.037,0.183,531.026,-55.048,319.022,0.493,-1
,SPX 19C2660D29,Mar19Q 2660 Calls,181212,16:00:00,2660,C,190329,0.189,103.75,105.8,107.1,0.026,,,62.282,0.175,571.686,-51.772,370.296,0.495,-1
,SPX 18X2660,Dec 2660 Puts,181212,16:00:00,2660,P,181221,0.216,39.89,39.9,41.2,0.012,4410,1284,-52.685,0.527,165.425,-202.323,-35.691,0.537,37.05
,SPX 18X2660D31,DecQ 2660 Puts,181212,16:00:00,2660,P,181231,0.186,49.38,49.7,50.6,0.016,,1057,-47.564,0.387,246.933,-113.719,-78.087,0.524,-1
,SPX 19M2660,Jan19 2660 Puts,181212,16:00:00,2660,P,190118,0.189,67.58,67.4,68.7,-0.004,9,189,-42.599,0.259,335.96,-83.81,-142.519,0.516,52.4
,SPX 19M2660D31,Jan19M 2660 Puts,181212,16:00:00,2660,P,190131,0.189,78.14,77.4,78.4,-0.003,,183,-40.412,0.213,394.208,-70.803,-195.662,0.512,-1
,SPX 19N2660,Feb19 2660 Puts,181212,16:00:00,2660,P,190215,0.193,88.48,88.3,89.6,0.005,,229,-39.121,0.183,444.698,-63.583,-248.516,0.51,-1
,SPX 19N2660D28,Feb19M 2660 Puts,181212,16:00:00,2660,P,190228,0.191,96.55,95.6,97.3,-0.001,,384,-38.429,0.165,489.839,-56.791,-301.435,0.508,-1
,SPX 19O2660,Mar19 2660 Puts,181212,16:00:00,2660,P,190315,0.192,104.74,103.9,105.2,-0.002,,149,-37.777,0.15,530.987,-52.183,-354.363,0.507,-1
,SPX 19O2660D29,Mar19Q 2660 Puts,181212,16:00:00,2660,P,190329,0.192,111.82,111.2,112.9,0.002,,4,-36.938,0.139,571.637,-48.159,-410.94,0.505,-1
,SPX 18L2665,Dec 2665 Calls,181212,16:00:00,2665,C,181221,0.198,26.27,25.8,26.8,0.015,7420,190,49.132,0.57,164.089,-187.64,28.105,0.442,34
,SPX 18L2665D31,DecQ 2665 Calls,181212,16:00:00,2665,C,181231,0.175,36.64,36.7,37.6,0.014,,304,51.773,0.415,245.974,-110.516,64.661,0.462,-1
,SPX 19A2665,Jan19 2665 Calls,181212,16:00:00,2665,C,190118,0.186,56.11,56.2,57.3,0.011,,43,56.695,0.298,335.581,-86.653,123.047,0.474,-1
,SPX 19A2665D31,Jan19M 2665 Calls,181212,16:00:00,2665,C,190131,0.188,67.29,68,69.1,0.019,,195,58.413,0.25,394.033,-74.463,170.944,0.479,-1
,SPX 19B2665,Feb19 2665 Calls,181212,16:00:00,2665,C,190215,0.188,76.82,77.6,78.7,0.017,,36,60.074,0.228,444.677,-65.96,218.79,0.482,-1
,SPX 19B2665D28,Feb19M 2665 Calls,181212,16:00:00,2665,C,190228,0.186,84.72,85.5,86.6,0.016,,,60.214,0.2,489.943,-59.271,266.559,0.485,-1
,SPX 19C2665,Mar19 2665 Calls,181212,16:00:00,2665,C,190315,0.187,92.98,91.3,97.9,0.017,,5,61.12,0.186,531.209,-55.035,314.246,0.487,-1
,SPX 19C2665D29,Mar19Q 2665 Calls,181212,16:00:00,2665,C,190329,0.188,100.86,102.5,103.8,0.023,,,61.404,0.178,571.961,-51.396,365.218,0.489,-1
,SPX 18X2665,Dec 2665 Puts,181212,16:00:00,2665,P,181221,0.211,42.65,42.2,43.3,-0.007,27778,423,-55.3,0.523,164.433,-196.049,-37.214,0.558,34.5
,SPX 18X2665D31,DecQ 2665 Puts,181212,16:00:00,2665,P,181231,0.184,51.89,51.8,52.9,0.009,,966,-49.499,0.391,246.138,-112.088,-80.801,0.538,-1
,SPX 19M2665,Jan19 2665 Puts,181212,16:00:00,2665,P,190118,0.189,69.86,69.7,71.1,0.002,90,152,-43.901,0.264,335.618,-83.801,-146.151,0.526,62.5
,SPX 19M2665D31,Jan19M 2665 Puts,181212,16:00:00,2665,P,190131,0.19,80.33,80,81.8,0.007,,20,-41.484,0.217,394.052,-71.023,-199.848,0.521,-1
,SPX 19N2665,Feb19 2665 Puts,181212,16:00:00,2665,P,190215,0.189,90.61,89.2,92,-0.006,3,129,-40.041,0.187,444.695,-62.28,-253.354,0.518,78.8
,SPX 19N2665D28,Feb19M 2665 Puts,181212,16:00:00,2665,P,190228,0.187,98.67,96.2,98,-0.016,,30,-39.259,0.168,489.947,-55.494,-306.935,0.515,-1
,SPX 19O2665,Mar19 2665 Puts,181212,16:00:00,2665,P,190315,0.191,106.84,103.1,110,-0.003,,68,-38.533,0.153,531.194,-51.866,-360.193,0.513,-1
,SPX 19O2665D29,Mar19Q 2665 Puts,181212,16:00:00,2665,P,190329,0.191,113.89,113,114.5,-0.001,,44,-37.635,0.141,571.931,-47.746,-417.278,0.511,-1
,SPX 18L2670,Dec 2670 Calls,181212,16:00:00,2670,C,181221,0.197,23.95,23.8,24.5,0.02,7097,1561,46.289,0.574,162.235,-184.461,26.553,0.421,30
,SPX 18L2670D31,DecQ 2670 Calls,181212,16:00:00,2670,C,181231,0.173,34.19,33.7,35.1,0.006,,1524,49.698,0.42,244.518,-108.445,62.064,0.448,-1
,SPX 19A2670,Jan19 2670 Calls,181212,16:00:00,2670,C,190118,0.187,53.43,50.5,57.6,0.024,79,552,55.202,0.303,334.847,-86.765,119.804,0.463,68.28
,SPX 19A2670D31,Jan19M 2670 Calls,181212,16:00:00,2670,C,190131,0.186,64.54,65,65.9,0.014,,7,57.158,0.255,393.552,-73.682,167.21,0.47,-1
,SPX 19B2670,Feb19 2670 Calls,181212,16:00:00,2670,C,190215,0.188,74,75,76.6,0.024,,345,58.93,0.232,444.374,-65.827,214.633,0.474,-1
,SPX 19B2670D28,Feb19M 2670 Calls,181212,16:00:00,2670,C,190228,0.185,81.91,82.5,83.9,0.016,,102,59.211,0.203,489.772,-58.901,262.003,0.477,-1
,SPX 19C2670,Mar19 2670 Calls,181212,16:00:00,2670,C,190315,0.186,90.14,91.2,92.2,0.017,,10,60.19,0.188,531.164,-54.72,309.397,0.48,-1
,SPX 19C2670D29,Mar19Q 2670 Calls,181212,16:00:00,2670,C,190329,0.187,98.02,98.8,101.6,0.022,,68,60.517,0.18,572.028,-51.136,360.074,0.482,-1
,SPX 18X2670,Dec 2670 Puts,181212,16:00:00,2670,P,181221,0.211,45.55,42.1,49.3,-0.009,6449,783,-57.883,0.516,162.939,-193.518,-38.725,0.579,34
,SPX 18X2670D31,DecQ 2670 Puts,181212,16:00:00,2670,P,181231,0.18,54.5,54.5,55.4,-0.006,8,1786,-51.447,0.393,244.85,-108.968,-83.526,0.552,39.29
,SPX 19M2670,Jan19 2670 Puts,181212,16:00:00,2670,P,190118,0.188,72.21,71.8,73.4,0.005,,670,-45.223,0.268,334.932,-83.251,-149.819,0.537,-1
,SPX 19M2670D31,Jan19M 2670 Puts,181212,16:00:00,2670,P,190131,0.188,82.57,82.4,83.9,0.007,,220,-42.575,0.222,393.599,-70.414,-204.208,0.53,-1
,SPX 19N2670,Feb19 2670 Puts,181212,16:00:00,2670,P,190215,0.188,92.8,92.1,93.9,-0.005,3,306,-40.977,0.19,444.436,-61.961,-258.252,0.526,78.9
,SPX 19N2670D28,Feb19M 2670 Puts,181212,16:00:00,2670,P,190228,0.189,100.83,100,101.3,-0.002,,108,-40.103,0.171,489.822,-55.864,-312.252,0.523,-1
,SPX 19O2670,Mar19 2670 Puts,181212,16:00:00,2670,P,190315,0.19,108.98,108,109.6,-0.002,,221,-39.301,0.156,531.192,-51.526,-366.087,0.52,-1
,SPX 19O2670D29,Mar19Q 2670 Puts,181212,16:00:00,2670,P,190329,0.189,115.99,115.1,116.4,-0.002,,129,-38.343,0.143,571.906,-47.315,-423.803,0.518,-1
,SPX 18L2675,Dec 2675 Calls,181212,16:00:00,2675,C,181221,0.196,21.77,21.4,22.3,0.019,22873,2144,43.443,0.574,159.744,-179.691,25.002,0.4,28.7
,SPX 18L2675D31,DecQ 2675 Calls,181212,16:00:00,2675,C,181231,0.172,31.83,31.6,32.4,0.013,463,4647,47.605,0.424,242.499,-107.107,59.451,0.434,37
,SPX 19A2675,Jan19 2675 Calls,181212,16:00:00,2675,C,190118,0.185,50.82,50.4,51.8,0.02,365,277,53.689,0.307,333.741,-85.421,116.524,0.453,66.2
,SPX 19A2675D31,Jan19M 2675 Calls,181212,16:00:00,2675,C,190131,0.186,61.85,62.6,63.5,0.019,,752,55.885,0.259,392.756,-73.242,163.431,0.461,-1
,SPX 19B2675,Feb19 2675 Calls,181212,16:00:00,2675,C,190215,0.186,71.24,71.5,73,0.024,769,96,57.769,0.236,443.791,-65.318,210.421,0.466,86.3
,SPX 19B2675D28,Feb19M 2675 Calls,181212,16:00:00,2675,C,190228,0.184,79.15,79.8,80.9,0.015,,806,58.196,0.206,489.347,-58.505,257.391,0.47,-1
,SPX 19C2675,Mar19 2675 Calls,181212,16:00:00,2675,C,190315,0.185,87.35,88.4,89.5,0.018,,62,59.248,0.191,530.886,-54.384,304.482,0.473,-1
,SPX 19C2675D29,Mar19Q 2675 Calls,181212,16:00:00,2675,C,190329,0.189,95.22,98.3,99.7,0.04,,1450,59.619,0.182,571.88,-51.519,354.855,0.476,-1
,SPX 19F2675,Jun19 2675 Calls,181212,16:00:00,2675,C,190621,0.187,135.06,133.2,135.2,-0.001,100,4,60.853,0.113,757.303,-38.717,631.735,0.486,148.8
,SPX 19I2675,Sep19 2675 Calls,181212,16:00:00,2675,C,190920,0.187,169.06,165.3,169.1,-0.011,,2841,60.898,0.09,914.537,-31.984,931.143,0.493,-1
,SPX 19L2675,Dec19 2675 Calls,181212,16:00:00,2675,C,191220,0.187,190.94,188.5,201.4,0.021,,4295,61.264,0.086,1045.059,-27.939,1229.99,0.499,-1
,SPX 18X2675,Dec 2675 Puts,181212,16:00:00,2675,P,181221,0.214,48.57,48.4,49.6,0.002,22865,2240,-60.422,0.507,160.968,-193.912,-40.216,0.6,42.4
,SPX 18X2675D31,DecQ 2675 Puts,181212,16:00:00,2675,P,181231,0.181,57.2,56.8,58.7,0.005,390,6751,-53.401,0.395,243.066,-108.817,-86.258,0.566,52.5
,SPX 19M2675,Jan19 2675 Puts,181212,16:00:00,2675,P,190118,0.186,74.62,74.4,75.8,0.001,1365,592,-46.564,0.272,333.891,-81.924,-153.521,0.547,66.3
,SPX 19M2675D31,Jan19M 2675 Puts,181212,16:00:00,2675,P,190131,0.186,84.87,84.2,86,0.003,,1809,-43.685,0.226,392.842,-69.359,-208.614,0.539,-1
,SPX 19N2675,Feb19 2675 Puts,181212,16:00:00,2675,P,190215,0.187,95.03,94.1,95.8,-0.008,854,99,-41.93,0.194,443.916,-61.261,-263.199,0.534,81
,SPX 19N2675D28,Feb19M 2675 Puts,181212,16:00:00,2675,P,190228,0.187,103.03,101.9,103.8,-0.002,,2494,-40.96,0.174,489.461,-55.434,-317.749,0.53,-1
,SPX 19O2675,Mar19 2675 Puts,181212,16:00:00,2675,P,190315,0.189,111.15,109.7,112.6,0,,141,-40.08,0.159,530.975,-51.305,-372.045,0.527,-1
,SPX 19O2675D29,Mar19Q 2675 Puts,181212,16:00:00,2675,P,190329,0.187,118.13,116.5,117.9,-0.008,,3480,-39.062,0.146,571.932,-46.733,-430.148,0.524,-1
,SPX 19R2675,Jun19 2675 Puts,181212,16:00:00,2675,P,190621,0.188,149.84,149,151,0.001,,,-36.104,0.106,757.299,-33.897,-748.747,0.514,-1
,SPX 19U2675,Sep19 2675 Puts,181212,16:00:00,2675,P,190920,0.188,177.07,176.1,178.1,0,,1959,-34.913,0.086,914.557,-26.816,-1092.885,0.507,-1
,SPX 19X2675,Dec19 2675 Puts,181212,16:00:00,2675,P,191220,0.186,198.66,190.9,200.4,-0.015,,9444,-34.542,0.075,1044.781,-21.925,-1431.214,0.501,-1
,SPX 18L2680,Dec 2680 Calls,181212,16:00:00,2680,C,181221,0.194,19.73,19.6,20.2,0.018,7523,1630,40.611,0.57,156.629,-174.827,23.46,0.379,23.8
,SPX 18L2680D31,DecQ 2680 Calls,181212,16:00:00,2680,C,181231,0.173,29.59,29.4,30,0.03,4,395,45.502,0.426,239.916,-106.538,56.831,0.419,46
,SPX 19A2680,Jan19 2680 Calls,181212,16:00:00,2680,C,190118,0.183,48.3,48.6,49.5,0.016,,2223,52.159,0.311,332.254,-84.226,113.211,0.442,-1
,SPX 19A2680D31,Jan19M 2680 Calls,181212,16:00:00,2680,C,190131,0.184,59.23,59.7,61.1,0.02,,214,54.597,0.262,391.637,-72.558,159.609,0.452,-1
,SPX 19B2680,Feb19 2680 Calls,181212,16:00:00,2680,C,190215,0.186,68.54,69,70.5,0.031,11,1248,56.594,0.239,442.921,-64.95,206.159,0.458,88.5
,SPX 19B2680D28,Feb19M 2680 Calls,181212,16:00:00,2680,C,190228,0.182,76.44,76.9,77.9,0.013,,32,57.167,0.209,488.66,-57.927,252.726,0.463,-1
,SPX 19C2680,Mar19 2680 Calls,181212,16:00:00,2680,C,190315,0.184,84.6,85.6,86.9,0.02,,43,58.294,0.194,530.37,-54.028,299.51,0.467,-1
,SPX 19C2680D29,Mar19Q 2680 Calls,181212,16:00:00,2680,C,190329,0.185,92.47,94,95.3,0.024,,,58.712,0.185,571.513,-50.569,349.578,0.47,-1
,SPX 18X2680,Dec 2680 Puts,181212,16:00:00,2680,P,181221,0.209,51.72,50,52.3,-0.014,9395,5617,-62.905,0.495,158.548,-185.888,-41.681,0.621,47.6
,SPX 18X2680D31,DecQ 2680 Puts,181212,16:00:00,2680,P,181231,0.182,60,60.1,61,0.009,,3180,-55.356,0.395,240.791,-108.164,-88.988,0.581,-1
,SPX 19M2680,Jan19 2680 Puts,181212,16:00:00,2680,P,190118,0.184,77.1,77.2,78.4,-0.001,8,243,-47.92,0.276,332.488,-80.736,-157.251,0.558,61.3
,SPX 19M2680D31,Jan19M 2680 Puts,181212,16:00:00,2680,P,190131,0.184,87.22,86.9,88,-0.001,1,518,-44.811,0.229,391.772,-68.244,-213.062,0.548,80
,SPX 19N2680,Feb19 2680 Puts,181212,16:00:00,2680,P,190215,0.186,97.31,95.7,98.7,-0.004,87,181,-42.897,0.197,443.127,-60.865,-268.195,0.542,90.55
,SPX 19N2680D28,Feb19M 2680 Puts,181212,16:00:00,2680,P,190228,0.186,105.27,104.4,105.7,-0.002,,107,-41.83,0.177,488.857,-54.974,-323.297,0.537,-1
,SPX 19O2680,Mar19 2680 Puts,181212,16:00:00,2680,P,190315,0.188,113.36,112.5,113.5,-0.003,,250,-40.871,0.161,530.539,-50.776,-378.056,0.533,-1
,SPX 19O2680D29,Mar19Q 2680 Puts,181212,16:00:00,2680,P,190329,0.187,120.3,119.1,120.5,-0.004,,13,-39.79,0.149,571.628,-46.526,-436.679,0.53,-1
,SPX 18L2685,Dec 2685 Calls,181212,16:00:00,2685,C,181221,0.195,17.82,17.3,18.5,0.04,3977,1701,37.812,0.563,152.916,-171.483,21.936,0.359,31.3
,SPX 18L2685D31,DecQ 2685 Calls,181212,16:00:00,2685,C,181231,0.169,27.44,27.1,28.1,0.006,,122,43.395,0.427,236.771,-102.494,54.212,0.406,-1
,SPX 19A2685,Jan19 2685 Calls,181212,16:00:00,2685,C,190118,0.181,45.84,45.8,46.9,0.011,,60,50.614,0.314,330.38,-82.713,109.87,0.432,-1
,SPX 19A2685D31,Jan19M 2685 Calls,181212,16:00:00,2685,C,190131,0.183,56.67,57.3,58.2,0.019,,32,53.294,0.265,390.188,-71.825,155.749,0.443,-1
,SPX 19B2685,Feb19 2685 Calls,181212,16:00:00,2685,C,190215,0.183,65.9,66.4,67.8,0.018,,2,55.404,0.242,441.758,-63.682,201.85,0.45,-1
,SPX 19B2685D28,Feb19M 2685 Calls,181212,16:00:00,2685,C,190228,0.181,73.78,74.5,75.6,0.017,,18,56.126,0.212,487.707,-57.635,248.012,0.456,-1
,SPX 19C2685,Mar19 2685 Calls,181212,16:00:00,2685,C,190315,0.183,81.89,79.2,86.8,0.023,3,10,57.329,0.196,529.612,-53.796,294.484,0.46,99.8
,SPX 19C2685D29,Mar19Q 2685 Calls,181212,16:00:00,2685,C,190329,0.184,89.76,91.2,92.5,0.023,,19,57.795,0.187,570.923,-50.13,344.246,0.464,-1
,SPX 18X2685,Dec 2685 Puts,181212,16:00:00,2685,P,181221,0.206,54.99,52.8,56.5,-0.024,3813,903,-65.32,0.482,155.714,-178.264,-43.115,0.641,34.2
,SPX 18X2685D31,DecQ 2685 Puts,181212,16:00:00,2685,P,181231,0.18,62.9,62.9,63.9,0.008,,214,-57.306,0.394,238.03,-106.024,-91.71,0.594,-1
,SPX 19M2685,Jan19 2685 Puts,181212,16:00:00,2685,P,190118,0.183,79.65,78.5,81.6,-0.004,10,54,-49.293,0.279,330.718,-79.458,-161.008,0.568,64.4
,SPX 19M2685D31,Jan19M 2685 Puts,181212,16:00:00,2685,P,190131,0.182,89.63,88.9,90.2,-0.005,1,126,-45.954,0.233,390.381,-67.266,-217.55,0.557,82.25
,SPX 19N2685,Feb19 2685 Puts,181212,16:00:00,2685,P,190215,0.186,99.64,99.2,100.6,0.003,,50,-43.878,0.2,442.063,-60.779,-273.238,0.55,-1
,SPX 19N2685D28,Feb19M 2685 Puts,181212,16:00:00,2685,P,190228,0.185,107.56,106.5,107.8,-0.004,,90,-42.713,0.18,488.004,-54.328,-328.896,0.544,-1
