Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2075D30,OctM 2075 Calls,150629,16:00:00,2075,C,151030,0.155,51.08,60.1,61.9,0.194,,106,52.635,0.263,471.459,-29.783,293.355,0.407,-1
,SPX 15L2075,Dec 2075 Calls,150629,16:00:00,2075,C,151218,0.155,71.96,71,73.6,0.011,201,9323,58.652,0.209,556.852,-25.611,413.195,0.412,82.1
,SPX 16A2075,Jan16 2075 Calls,150629,16:00:00,2075,C,160115,0.155,77.96,77.6,79.9,0.01,,1695,59.241,0.203,600.132,-23.921,480.087,0.415,-1
,SPX 16C2075,Mar16 2075 Calls,150629,16:00:00,2075,C,160318,0.159,93.06,91.5,94.5,0.005,151,1687,59.47,0.161,687.306,-21.662,630.857,0.419,104.8
,SPX 16F2075,Jun16 2075 Calls,150629,16:00:00,2075,C,160617,0.163,112.01,110,114.8,0.003,,6405,59.953,0.131,795.17,-19.624,847.016,0.425,-1
,SPX 16L2075,Dec16 2075 Calls,150629,16:00:00,2075,C,161216,0.166,143.9,140.7,146.9,-0.001,,2762,60.037,0.098,972.094,-17.085,1274.682,0.436,-1
,SPX 15R2075D30,JunQ 2075 Puts,150629,16:00:00,2075,P,150630,,19.06,17.3,20.6,-0.006,7766,12022,-79.173,1.915,37.987,-108.372,-9.508,0.876,18.95
,SPX 15S2075D2,JulW1 2075 Puts,150629,16:00:00,2075,P,150702,0.166,25.28,23.9,26,-0.015,3548,17771,-61.051,1.164,77.001,-167.826,-15.605,0.795,23.62
,SPX 15S2075D10,JulW2 2075 Puts,150629,16:00:00,2075,P,150710,0.171,35.8,35,36.9,0,4902,5174,-48.606,0.689,143.28,-104.466,-42.235,0.691,32.7
,SPX 15S2075,Jul 2075 Puts,150629,16:00:00,2075,P,150717,0.157,39.34,37.9,40.8,-0.003,8660,34820,-46.946,0.608,176.677,-78.542,-62.441,0.662,36.54
,SPX 15S2075D24,JulW4 2075 Puts,150629,16:00:00,2075,P,150724,0.148,43.09,42.7,44.5,0.006,1307,1825,-45.098,0.542,213.291,-61.514,-89.254,0.642,38
,SPX 15S2075D31,JulW5 2075 Puts,150629,16:00:00,2075,P,150731,0.146,47.06,46.6,48.2,0.007,1355,2840,-44.101,0.483,241.265,-54.333,-112.136,0.63,46.8
,SPX 15T2075,Aug 2075 Puts,150629,16:00:00,2075,P,150821,0.149,58.58,57.3,60.3,0,4258,18026,-42.46,0.364,307.921,-43.583,-176.516,0.612,54.58
,SPX 15U2075,Sep 2075 Puts,150629,16:00:00,2075,P,150918,0.15,71.38,70.3,72.7,-0.001,6408,22167,-41.476,0.289,381.825,-35.561,-267.018,0.601,67.73
,SPX 15U2075D30,SepQ 2075 Puts,150629,16:00:00,2075,P,150930,0.15,76.11,75.3,77,0.001,,207,-40.987,0.269,411.481,-32.779,-309.357,0.598,-1
,SPX 15V2075,Oct 2075 Puts,150629,16:00:00,2075,P,151016,0.151,81.88,80.8,83.4,0,513,20,-40.334,0.246,443.29,-30.528,-357.993,0.595,77.95
,SPX 15V2075D30,OctM 2075 Puts,150629,16:00:00,2075,P,151030,0.152,87.31,86.4,88.6,0.002,,65,-40.194,0.229,472.904,-28.766,-406.702,0.593,-1
,SPX 15X2075,Dec 2075 Puts,150629,16:00:00,2075,P,151218,0.156,104.47,103.1,105.7,-0.001,,13261,-40.255,0.189,557.014,-24.772,-562.315,0.588,-1
,SPX 16M2075,Jan16 2075 Puts,150629,16:00:00,2075,P,160115,0.156,111.31,109.8,113.9,0.002,20,2586,-39.147,0.173,600.21,-22.598,-654.023,0.585,104.5
,SPX 16O2075,Mar16 2075 Puts,150629,16:00:00,2075,P,160318,0.162,130.66,128.5,133.5,0.003,,1131,-38.895,0.147,687.464,-19.968,-858.036,0.581,-1
,SPX 16R2075,Jun16 2075 Puts,150629,16:00:00,2075,P,160617,0.169,155.57,152.9,158.6,0.001,,4742,-38.167,0.121,795.382,-17.193,-1151.095,0.575,-1
,SPX 16X2075,Dec16 2075 Puts,150629,16:00:00,2075,P,161216,0.179,195.35,192.5,199.6,0.004,,3818,-37.421,0.095,971.918,-13.421,-1736.684,0.564,-1
,SPX 15F2080D30,JunQ 2080 Calls,150629,16:00:00,2080,C,150630,0.139,1.66,1.5,1.7,-0.036,1457,955,16.746,1.432,35.601,-115.099,1.679,0.069,1.65
,SPX 15G2080D2,JulW1 2080 Calls,150629,16:00:00,2080,C,150702,0.181,6.75,6.7,7,0.012,1452,399,34.861,1.231,72.93,-172.099,6.307,0.145,6.5
,SPX 15G2080D10,JulW2 2080 Calls,150629,16:00:00,2080,C,150710,0.177,16.02,16,16.7,0.021,3259,506,47.818,0.816,140.259,-105.225,24.196,0.264,16.5
,SPX 15G2080,Jul 2080 Calls,150629,16:00:00,2080,C,150717,0.164,18.85,18.8,20.2,0.039,5014,2221,49.46,0.737,173.628,-80.063,37.441,0.299,21.1
,SPX 15G2080D24,JulW4 2080 Calls,150629,16:00:00,2080,C,150724,0.155,22.23,22.7,23.6,0.041,,231,51.482,0.662,210.509,-63.279,55.571,0.325,-1
,SPX 15G2080D31,JulW5 2080 Calls,150629,16:00:00,2080,C,150731,0.154,25.55,26.2,27.2,0.049,571,287,52.931,0.606,238.68,-56.105,72.03,0.34,29
,SPX 15H2080,Aug 2080 Calls,150629,16:00:00,2080,C,150821,0.15,33.5,33.5,35.3,0.033,8,393,54.524,0.458,305.26,-43.151,119.504,0.363,38.9
,SPX 15I2080,Sep 2080 Calls,150629,16:00:00,2080,C,150918,0.151,44.45,43.5,45.5,0.012,3072,4196,56.153,0.317,379.833,-35.542,187.349,0.379,55
,SPX 15I2080D30,SepQ 2080 Calls,150629,16:00:00,2080,C,150930,0.151,46.94,48,49.4,0.037,,,51.705,0.308,409.288,-32.957,217.723,0.384,-1
,SPX 15J2080,Oct 2080 Calls,150629,16:00:00,2080,C,151016,0.151,53.07,52.3,54.5,0.006,,,57.011,0.276,441.618,-30.827,254.65,0.388,-1
,SPX 15R2080D30,JunQ 2080 Puts,150629,16:00:00,2080,P,150630,,23.25,20.9,24.3,-0.026,7094,3622,-87.669,1.492,25.831,-61.18,-10.328,0.931,23.34
,SPX 15S2080D2,JulW1 2080 Puts,150629,16:00:00,2080,P,150702,0.164,28.51,27.5,29.3,-0.007,3777,5357,-66.814,1.159,70.965,-151.092,-16.809,0.855,26.65
,SPX 15S2080D10,JulW2 2080 Puts,150629,16:00:00,2080,P,150710,0.166,38.39,37.5,39.2,-0.003,3050,1971,-52.113,0.727,139.38,-98.683,-44.562,0.736,37.12
,SPX 15S2080,Jul 2080 Puts,150629,16:00:00,2080,P,150717,0.155,41.84,40.7,43.5,0.006,662,15388,-50.04,0.641,172.867,-76.146,-65.552,0.701,42
,SPX 15S2080D24,JulW4 2080 Puts,150629,16:00:00,2080,P,150724,0.144,45.49,44.9,46.5,0.002,73,1741,-47.856,0.572,209.524,-58.908,-93.312,0.675,43.3
,SPX 15S2080D31,JulW5 2080 Puts,150629,16:00:00,2080,P,150731,0.142,49.42,48.7,50.4,-0.001,69,1501,-46.554,0.508,237.811,-51.939,-116.771,0.66,46
,SPX 15T2080,Aug 2080 Puts,150629,16:00:00,2080,P,150821,0.147,60.87,59.8,62.6,0.005,816,2469,-44.301,0.379,305.291,-42.87,-182.282,0.637,61.25
,SPX 15U2080,Sep 2080 Puts,150629,16:00:00,2080,P,150918,0.149,73.64,72.5,74.9,0,3094,4445,-42.933,0.299,379.71,-34.945,-274.126,0.621,72.4
,SPX 15U2080D30,SepQ 2080 Puts,150629,16:00:00,2080,P,150930,0.148,78.36,77.5,79.3,0.001,,1,-42.339,0.277,409.478,-32.251,-317.084,0.616,-1
,SPX 15V2080,Oct 2080 Puts,150629,16:00:00,2080,P,151016,0.149,84.11,83,85.6,0,10,,-41.572,0.254,441.443,-30.075,-366.31,0.612,80.05
,SPX 15F2085D30,JunQ 2085 Calls,150629,16:00:00,2085,C,150630,0.138,0.99,0.9,1.05,-0.02,1852,364,10.647,1.039,26.774,-77.081,1.116,0.035,0.8
,SPX 15G2085D2,JulW1 2085 Calls,150629,16:00:00,2085,C,150702,0.177,5.19,5.1,5.4,0.019,628,551,28.921,1.167,66.456,-151.8,5.268,0.099,6.1
,SPX 15G2085D10,JulW2 2085 Calls,150629,16:00:00,2085,C,150710,0.173,13.79,13.7,14.3,0.027,278,1515,43.749,0.83,135.696,-99.516,22.114,0.222,17.3
,SPX 15G2085,Jul 2085 Calls,150629,16:00:00,2085,C,150717,0.16,16.54,16.4,17.9,0.038,60,1951,45.788,0.75,169.128,-76.216,34.662,0.262,17.6
,SPX 15G2085D24,JulW4 2085 Calls,150629,16:00:00,2085,C,150724,0.153,19.81,20.4,21.1,0.058,102,48,48.176,0.676,206.183,-61.336,52.016,0.293,24.85
,SPX 15G2085D31,JulW5 2085 Calls,150629,16:00:00,2085,C,150731,0.152,23.07,23.6,24.6,0.055,43,14,49.906,0.619,234.69,-54.282,67.987,0.311,29
,SPX 15H2085,Aug 2085 Calls,150629,16:00:00,2085,C,150821,0.146,30.94,30.8,32.7,0.027,89,72,52.238,0.468,301.917,-41.799,114.374,0.34,32.2
,SPX 15I2085,Sep 2085 Calls,150629,16:00:00,2085,C,150918,0.148,41.81,40.8,42.8,0,,10657,54.569,0.325,377.223,-34.536,181.309,0.36,-1
,SPX 15I2085D30,SepQ 2085 Calls,150629,16:00:00,2085,C,150930,0.149,44.53,45.1,46.7,0.031,,,50.177,0.311,406.787,-32.32,211.255,0.366,-1
,SPX 15R2085D30,JunQ 2085 Puts,150629,16:00:00,2085,P,150630,,27.8,25,28.8,-0.029,1063,1599,-93.778,0.984,14.811,-28.131,-10.903,0.965,28.8
,SPX 15S2085D2,JulW1 2085 Puts,150629,16:00:00,2085,P,150702,,32.03,30.4,33.1,-0.014,777,765,-72.467,1.124,63.554,-132.408,-17.965,0.901,28.03
,SPX 15S2085D10,JulW2 2085 Puts,150629,16:00:00,2085,P,150710,0.16,41.15,40.1,42,-0.008,429,1589,-55.789,0.761,134.292,-91.103,-46.933,0.778,36.55
,SPX 15S2085,Jul 2085 Puts,150629,16:00:00,2085,P,150717,0.15,44.5,43,46,-0.001,102,10116,-53.283,0.672,167.906,-71.42,-68.732,0.738,43.85
,SPX 15S2085D24,JulW4 2085 Puts,150629,16:00:00,2085,P,150724,0.14,48.04,47.4,49.4,0,84,231,-50.756,0.602,204.629,-56.018,-97.47,0.707,40.8
,SPX 15S2085D31,JulW5 2085 Puts,150629,16:00:00,2085,P,150731,0.138,51.9,51.1,53.1,-0.007,8,62,-49.124,0.533,233.345,-49.33,-121.517,0.689,40.2
,SPX 15T2085,Aug 2085 Puts,150629,16:00:00,2085,P,150821,0.145,63.26,62,65.1,0.001,23,55,-46.213,0.394,301.93,-41.609,-188.164,0.66,59.05
,SPX 15U2085,Sep 2085 Puts,150629,16:00:00,2085,P,150918,0.147,75.98,74.8,77.2,0,,10463,-44.434,0.308,377.037,-34.281,-281.352,0.64,-1
,SPX 15U2085D30,SepQ 2085 Puts,150629,16:00:00,2085,P,150930,0.146,80.68,79.7,81.6,0,,,-43.728,0.286,406.953,-31.685,-324.934,0.634,-1
,SPX 15F2090D30,JunQ 2090 Calls,150629,16:00:00,2090,C,150630,0.138,0.58,0.5,0.65,0,2594,3569,6.418,0.689,19.15,-49.961,0.714,0.016,0.65
,SPX 15G2090D2,JulW1 2090 Calls,150629,16:00:00,2090,C,150702,0.172,3.91,3.8,4.1,0.005,2610,1526,23.402,1.068,59.099,-128.657,4.305,0.064,3.55
,SPX 15G2090D10,JulW2 2090 Calls,150629,16:00:00,2090,C,150710,0.168,11.76,11.5,12.2,0.014,457,200,39.646,0.833,130.106,-92.256,20.03,0.185,13.37
,SPX 15G2090,Jul 2090 Calls,150629,16:00:00,2090,C,150717,0.157,14.41,14.3,15.5,0.041,214,3197,42.076,0.756,163.614,-72.35,31.865,0.228,17
,SPX 15G2090D24,JulW4 2090 Calls,150629,16:00:00,2090,C,150724,0.151,17.57,18,18.7,0.065,2,707,44.822,0.685,200.874,-58.771,48.422,0.263,26.1
,SPX 15G2090D31,JulW5 2090 Calls,150629,16:00:00,2090,C,150731,0.148,20.73,21.2,22.1,0.044,,133,46.834,0.628,229.797,-51.729,63.89,0.283,-1
,SPX 15H2090,Aug 2090 Calls,150629,16:00:00,2090,C,150821,0.144,28.5,28.2,30.2,0.024,131,953,49.909,0.477,297.838,-40.682,109.166,0.317,29.05
,SPX 15I2090,Sep 2090 Calls,150629,16:00:00,2090,C,150918,0.146,39.26,38.2,40.1,-0.003,,8099,52.948,0.333,374.051,-33.729,175.171,0.341,-1
,SPX 15I2090D30,SepQ 2090 Calls,150629,16:00:00,2090,C,150930,0.147,42.2,42.7,44,0.027,,,48.636,0.314,403.798,-31.765,204.743,0.348,-1
,SPX 15L2090,Dec 2090 Calls,150629,16:00:00,2090,C,151218,0.15,63.99,63,65.2,0.002,,625,55.475,0.22,551.679,-24.568,388.774,0.372,-1
,SPX 15R2090D30,JunQ 2090 Puts,150629,16:00:00,2090,P,150630,,32.6,29.9,33.3,-0.028,2296,7035,-97.459,0.527,6.813,-10.389,-11.244,0.984,33.45
,SPX 15S2090D2,JulW1 2090 Puts,150629,16:00:00,2090,P,150702,,35.81,34,36.8,-0.012,1866,8140,-77.849,1.054,55.075,-109.276,-19.043,0.936,35
,SPX 15S2090D10,JulW2 2090 Puts,150629,16:00:00,2090,P,150710,0.157,44.09,43.1,44.9,-0.002,244,1322,-59.615,0.791,127.967,-85.629,-49.331,0.815,44
,SPX 15S2090,Jul 2090 Puts,150629,16:00:00,2090,P,150717,0.147,47.31,46,48.8,0.001,523,6505,-56.665,0.701,161.736,-67.087,-71.962,0.772,46.19
,SPX 15S2090D24,JulW4 2090 Puts,150629,16:00:00,2090,P,150724,0.137,50.73,50,51.7,0.001,122,1298,-53.792,0.63,198.536,-53.313,-101.71,0.737,49.49
,SPX 15S2090D31,JulW5 2090 Puts,150629,16:00:00,2090,P,150731,0.137,54.52,53.8,55.8,0.002,36,164,-51.809,0.557,227.804,-47.931,-126.359,0.717,51.47
,SPX 15T2090,Aug 2090 Puts,150629,16:00:00,2090,P,150821,0.142,65.74,64.6,67.4,0.003,59,3992,-48.194,0.409,297.8,-40.407,-194.155,0.683,64.99
,SPX 15U2090,Sep 2090 Puts,150629,16:00:00,2090,P,150918,0.145,78.39,77.2,79.6,0,,9173,-45.977,0.318,373.779,-33.569,-288.69,0.659,-1
,SPX 15U2090D30,SepQ 2090 Puts,150629,16:00:00,2090,P,150930,0.143,83.06,82.1,83.9,-0.006,5,5,-45.156,0.294,403.884,-30.734,-332.901,0.652,73.31
,SPX 15X2090,Dec 2090 Puts,150629,16:00:00,2090,P,151218,0.153,111.42,109.8,112.6,-0.002,1,4254,-43.143,0.201,552.077,-23.878,-593.333,0.628,111.71
,SPX 15F2095D30,JunQ 2095 Calls,150629,16:00:00,2095,C,150630,0.14,0.34,0.25,0.45,0.059,3010,515,3.716,0.424,13.229,-32.401,0.448,0.007,0.46
,SPX 15G2095D2,JulW1 2095 Calls,150629,16:00:00,2095,C,150702,0.168,2.9,2.75,2.9,-0.021,1156,1169,18.454,0.941,51.252,-105.089,3.441,0.04,3.2
,SPX 15G2095D10,JulW2 2095 Calls,150629,16:00:00,2095,C,150710,0.164,9.94,9.7,10.3,0.013,290,1675,35.561,0.826,123.534,-85.614,17.967,0.151,11.38
,SPX 15G2095,Jul 2095 Calls,150629,16:00:00,2095,C,150717,0.153,12.47,12.1,13.5,0.028,154,2925,38.361,0.755,157.107,-67.354,29.079,0.196,13.2
,SPX 15G2095D24,JulW4 2095 Calls,150629,16:00:00,2095,C,150724,0.147,15.49,15.8,16.4,0.056,511,189,41.444,0.689,194.585,-55.57,44.816,0.234,21.25
,SPX 15G2095D31,JulW5 2095 Calls,150629,16:00:00,2095,C,150731,0.147,18.55,18.9,19.8,0.069,15,38,43.734,0.633,223.995,-50.269,59.765,0.256,29.35
,SPX 15H2095,Aug 2095 Calls,150629,16:00:00,2095,C,150821,0.143,26.16,25.9,27.8,0.026,,431,47.544,0.485,293.007,-39.495,103.898,0.295,-1
,SPX 15I2095,Sep 2095 Calls,150629,16:00:00,2095,C,150918,0.144,36.79,35.6,37.6,-0.005,,10092,51.293,0.34,370.299,-33.001,168.944,0.322,-1
,SPX 15I2095D30,SepQ 2095 Calls,150629,16:00:00,2095,C,150930,0.145,39.95,39.9,41.5,0.019,,,47.086,0.317,400.319,-31.061,198.198,0.331,-1
,SPX 15R2095D30,JunQ 2095 Puts,150629,16:00:00,2095,P,150630,,37.52,34.6,37.6,-0.038,1267,2758,-99.211,0.213,2.355,-3.365,-11.413,0.993,36.04
,SPX 15S2095D2,JulW1 2095 Puts,150629,16:00:00,2095,P,150702,,39.86,37.9,40.5,-0.019,681,3307,-82.79,0.954,45.955,-86.351,-20.016,0.96,37.4
,SPX 15S2095D10,JulW2 2095 Puts,150629,16:00:00,2095,P,150710,0.15,47.23,46,48.3,-0.01,61,2026,-63.564,0.814,120.393,-75.542,-51.733,0.849,38.45
,SPX 15S2095,Jul 2095 Puts,150629,16:00:00,2095,P,150717,0.14,50.3,48.5,51.8,-0.007,99,3615,-60.171,0.725,154.319,-60.889,-75.221,0.804,45.84
,SPX 15S2095D24,JulW4 2095 Puts,150629,16:00:00,2095,P,150724,0.133,53.58,52.9,54.4,-0.001,34,171,-56.956,0.657,191.188,-49.641,-106.015,0.766,50.62
,SPX 15S2095D31,JulW5 2095 Puts,150629,16:00:00,2095,P,150731,0.134,57.27,56.5,58.5,0.004,13,13,-54.604,0.58,221.134,-45.751,-131.282,0.744,57.19
,SPX 15T2095,Aug 2095 Puts,150629,16:00:00,2095,P,150821,0.137,68.32,66.8,70,-0.011,20,527,-50.243,0.424,292.863,-38.159,-200.243,0.705,50.4
,SPX 15U2095,Sep 2095 Puts,150629,16:00:00,2095,P,150918,0.143,80.88,79.6,82.1,0,,10709,-47.564,0.327,369.914,-32.809,-296.134,0.678,-1
,SPX 15U2095D30,SepQ 2095 Puts,150629,16:00:00,2095,P,150930,0.143,85.52,84.5,86.6,0,,,-46.623,0.302,400.249,-30.436,-340.98,0.669,-1
,SPX 15F2100D30,JunQ 2100 Calls,150629,16:00:00,2100,C,150630,0.141,0.2,0.1,0.3,0,7830,13536,2.235,0.229,8.913,-18.946,0.277,0.003,0.25
,SPX 15G2100D2,JulW1 2100 Calls,150629,16:00:00,2100,C,150702,0.165,2.1,1.95,2.15,-0.024,15177,19348,14.182,0.799,43.344,-84.299,2.69,0.024,2
,SPX 15G2100D10,JulW2 2100 Calls,150629,16:00:00,2100,C,150710,0.16,8.32,8.1,8.5,0,5067,5037,31.55,0.808,116.066,-77.898,15.953,0.122,8.8
,SPX 15G2100,Jul 2100 Calls,150629,16:00:00,2100,C,150717,0.149,10.71,10.3,11.5,0.017,5511,51000,34.683,0.745,149.664,-62.39,26.331,0.168,10.78
,SPX 15G2100D24,JulW4 2100 Calls,150629,16:00:00,2100,C,150724,0.143,13.57,13.7,14.3,0.032,5120,1814,38.07,0.687,187.345,-51.715,41.228,0.208,14
,SPX 15G2100D31,JulW5 2100 Calls,150629,16:00:00,2100,C,150731,0.142,16.53,16.8,17.6,0.041,844,2481,40.626,0.634,217.297,-47.044,55.64,0.231,17.15
,SPX 15H2100,Aug 2100 Calls,150629,16:00:00,2100,C,150821,0.141,23.95,24,25.4,0.033,1773,32022,45.153,0.49,287.417,-38.242,98.589,0.273,25.3
,SPX 15I2100,Sep 2100 Calls,150629,16:00:00,2100,C,150918,0.143,34.4,33.2,35.1,-0.006,3103,57967,49.606,0.348,365.949,-32.229,162.636,0.304,34.85
,SPX 15I2100D30,SepQ 2100 Calls,150629,16:00:00,2100,C,150930,0.144,37.77,37.6,38.9,0.016,25,604,45.529,0.318,396.349,-30.44,191.63,0.314,40.7
,SPX 15J2100,Oct 2100 Calls,150629,16:00:00,2100,C,151016,0.146,42.85,41.7,44,0.006,24,634,51.337,0.299,429.791,-28.852,226.786,0.322,47.95
,SPX 15J2100D30,OctM 2100 Calls,150629,16:00:00,2100,C,151030,0.148,39.47,46.8,48.6,0.209,,33,45.928,0.28,454.903,-27.616,252.483,0.329,-1
,SPX 15L2100,Dec 2100 Calls,150629,16:00:00,2100,C,151218,0.149,58.94,57.8,60,0.004,177,53330,53.282,0.227,546.431,-24.055,372.001,0.346,64.25
,SPX 16A2100,Jan16 2100 Calls,150629,16:00:00,2100,C,160115,0.15,64.85,64.4,66.7,0.011,,12661,54.033,0.219,590.574,-22.654,436.282,0.352,-1
,SPX 16C2100,Mar16 2100 Calls,150629,16:00:00,2100,C,160318,0.154,79.94,78.4,81.3,0.003,4,13573,55.351,0.173,680.061,-20.801,583.825,0.364,87.27
,SPX 16F2100,Jun16 2100 Calls,150629,16:00:00,2100,C,160617,0.159,98.9,96.5,101,0.004,100,13830,56.623,0.139,790.279,-19.011,796.18,0.378,111.2
,SPX 16L2100,Dec16 2100 Calls,150629,16:00:00,2100,C,161216,0.163,131.05,127.8,133.8,0.001,218,10579,57.568,0.103,970.451,-16.715,1218.457,0.397,139
,SPX 15R2100D30,JunQ 2100 Puts,150629,16:00:00,2100,P,150630,,42.5,39.6,42.7,-0.032,3716,22285,-99.825,0.06,0.56,-1.417,-11.487,0.997,41
,SPX 15S2100D2,JulW1 2100 Puts,150629,16:00:00,2100,P,150702,,44.13,41.9,45.1,-0.015,814,19576,-87.173,0.83,36.707,-64.939,-20.864,0.976,43.35
,SPX 15S2100D10,JulW2 2100 Puts,150629,16:00:00,2100,P,150710,0.149,50.56,49.4,51.8,-0.001,2239,7640,-67.596,0.828,111.602,-70.14,-54.114,0.878,48.65
,SPX 15S2100,Jul 2100 Puts,150629,16:00:00,2100,P,150717,0.138,53.46,51.6,54.9,-0.003,4771,70846,-63.777,0.745,145.649,-56.676,-78.483,0.832,54.3
,SPX 15S2100D24,JulW4 2100 Puts,150629,16:00:00,2100,P,150724,0.13,56.58,55.6,57.4,-0.001,1031,7479,-60.236,0.681,182.55,-46.191,-110.357,0.792,57
,SPX 15S2100D31,JulW5 2100 Puts,150629,16:00:00,2100,P,150731,0.129,60.15,59.1,61.2,-0.004,921,3398,-57.504,0.602,213.292,-42.119,-136.266,0.769,54.4
,SPX 15T2100,Aug 2100 Puts,150629,16:00:00,2100,P,150821,0.137,71,69.4,72.7,-0.002,1377,25151,-52.359,0.439,287.087,-37.404,-206.418,0.727,67.53
,SPX 15U2100,Sep 2100 Puts,150629,16:00:00,2100,P,150918,0.14,83.45,82.2,84.6,-0.003,4007,56067,-49.192,0.337,365.419,-31.746,-303.674,0.696,78.5
,SPX 15U2100D30,SepQ 2100 Puts,150629,16:00:00,2100,P,150930,0.14,88.05,87.1,89.3,-0.006,4,4917,-48.127,0.311,396.028,-29.518,-349.164,0.686,74.8
,SPX 15V2100,Oct 2100 Puts,150629,16:00:00,2100,P,151016,0.142,93.66,92.1,95.1,-0.002,15,3,-46.861,0.284,429.093,-27.843,-400.796,0.678,90
,SPX 15V2100D30,OctM 2100 Puts,150629,16:00:00,2100,P,151030,0.144,99.06,97.8,100.2,-0.001,,90,-46.232,0.261,459.807,-26.47,-452.193,0.671,-1
,SPX 15X2100,Dec 2100 Puts,150629,16:00:00,2100,P,151218,0.15,116.3,114.6,117.5,-0.002,12,38490,-45.152,0.208,547.03,-23.264,-614.529,0.654,116.56
,SPX 16M2100,Jan16 2100 Puts,150629,16:00:00,2100,P,160115,0.149,122.9,121.1,125.3,-0.004,3,12347,-43.652,0.192,590.777,-21.091,-711.299,0.648,106.4
,SPX 16O2100,Mar16 2100 Puts,150629,16:00:00,2100,P,160318,0.157,142.33,140.1,145.4,0.003,,9876,-42.658,0.159,680.652,-19.07,-921.947,0.636,-1
,SPX 16R2100,Jun16 2100 Puts,150629,16:00:00,2100,P,160617,0.166,167.28,164.4,170.3,0,,11303,-41.236,0.128,791.339,-16.558,-1223.217,0.622,-1
,SPX 16X2100,Dec16 2100 Puts,150629,16:00:00,2100,P,161216,0.176,207.27,204,211.2,0.002,,10936,-39.808,0.099,971.354,-13.028,-1823.783,0.603,-1
,SPX 15F2105D30,JunQ 2105 Calls,150629,16:00:00,2105,C,150630,,0.11,0.1,0.2,,3245,2120,1.332,0.145,5.798,-10.814,0.166,0.001,0.2
,SPX 15G2105D2,JulW1 2105 Calls,150629,16:00:00,2105,C,150702,0.162,1.5,1.35,1.55,-0.04,1201,990,10.628,0.654,35.775,-65.725,2.061,0.014,1.25
,SPX 15G2105D10,JulW2 2105 Calls,150629,16:00:00,2105,C,150710,0.157,6.89,6.6,7,-0.006,180,1928,27.667,0.777,107.833,-70.322,14.012,0.098,7.9
,SPX 15G2105,Jul 2105 Calls,150629,16:00:00,2105,C,150717,0.146,9.12,8.6,9.7,0.002,542,5441,31.082,0.727,141.377,-57.228,23.65,0.142,9
,SPX 15G2105D24,JulW4 2105 Calls,150629,16:00:00,2105,C,150724,0.14,11.82,11.8,12.4,0.034,33,229,34.732,0.678,179.208,-48.429,37.686,0.183,14.65
,SPX 15G2105D31,JulW5 2105 Calls,150629,16:00:00,2105,C,150731,0.14,14.65,14.7,15.6,0.049,93,63,37.534,0.63,209.737,-44.964,51.541,0.208,19.8
,SPX 15H2105,Aug 2105 Calls,150629,16:00:00,2105,C,150821,0.138,21.85,21.5,23.2,0.022,17,364,42.744,0.494,281.066,-36.597,93.258,0.253,22
,SPX 15I2105,Sep 2105 Calls,150629,16:00:00,2105,C,150918,0.14,32.09,30.9,32.6,-0.011,,11035,47.887,0.355,360.988,-31.285,156.26,0.287,-1
,SPX 15I2105D30,SepQ 2105 Calls,150629,16:00:00,2105,C,150930,0.143,35.66,35.1,36.6,0.019,1,1,43.967,0.32,391.889,-29.906,185.052,0.297,46.2
,SPX 15R2105D30,JunQ 2105 Puts,150629,16:00:00,2105,P,150630,,47.5,44.6,47.5,-0.037,188,2716,-99.97,0.01,0.081,-1.067,-11.525,0.999,39.64
,SPX 15S2105D2,JulW1 2105 Puts,150629,16:00:00,2105,P,150702,,48.6,46.5,49.7,-0.021,165,890,-90.89,0.688,27.877,-46.174,-21.572,0.986,37
,SPX 15S2105D10,JulW2 2105 Puts,150629,16:00:00,2105,P,150710,,54.09,52.8,55.3,-0.002,55,1694,-71.663,0.832,101.683,-62.159,-56.444,0.902,52.15
,SPX 15S2105,Jul 2105 Puts,150629,16:00:00,2105,P,150717,0.135,56.8,55.3,58.2,0,116,3003,-67.453,0.758,135.76,-51.904,-81.719,0.858,57.6
,SPX 15S2105D24,JulW4 2105 Puts,150629,16:00:00,2105,P,150724,0.127,59.75,58.7,60.9,-0.001,62,465,-63.614,0.7,172.615,-42.775,-114.708,0.817,58.2
,SPX 15S2105D31,JulW5 2105 Puts,150629,16:00:00,2105,P,150731,0.123,63.19,62.2,64.4,-0.013,5,91,-60.497,0.621,204.255,-38.266,-141.284,0.792,44
,SPX 15T2105,Aug 2105 Puts,150629,16:00:00,2105,P,150821,0.135,73.78,72.7,75.5,0.002,28,102,-54.539,0.452,280.442,-36.251,-212.666,0.747,70.29
,SPX 15U2105,Sep 2105 Puts,150629,16:00:00,2105,P,150918,0.14,86.1,84.8,87.3,-0.001,,10953,-50.862,0.346,360.274,-31.145,-311.303,0.713,-1
,SPX 15U2105D30,SepQ 2105 Puts,150629,16:00:00,2105,P,150930,0.14,90.65,89.7,91.9,0.002,,,-49.668,0.319,391.203,-29.151,-357.445,0.703,-1
