Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2175,Dec16 2175 Puts,150827,16:00:00,2175,P,161216,0.163,281.12,276.6,285.5,0,,31,-55.336,0.128,798.801,-10.82,-2088.281,0.662,-1
,SPX 15H2180D28,AugW5 2180 Calls,150827,16:00:00,2180,C,150828,,0,,0.05,,,2651,0,0,0,0,0,0,-1
,SPX 15H2180D31,AugM 2180 Calls,150827,16:00:00,2180,C,150831,,0,,0.05,,,8409,0,0,0,0,0,0,-1
,SPX 15I2180D4,SepW1 2180 Calls,150827,16:00:00,2180,C,150904,,0.01,,0.15,,115,5535,0.094,0.006,0.889,-0.693,0.039,0.003,0.1
,SPX 15I2180D11,SepW2 2180 Calls,150827,16:00:00,2180,C,150911,,0.09,0.05,0.3,,1,9457,0.478,0.023,5.158,-2.392,0.355,0.02,0.1
,SPX 15I2180,Sep 2180 Calls,150827,16:00:00,2180,C,150918,,0.15,0.2,1.1,,70,5924,0.867,0.041,9.018,-2.866,0.764,0.04,0.55
,SPX 15I2180D25,SepW4 2180 Calls,150827,16:00:00,2180,C,150925,0.158,0.51,0.35,0.95,0.275,,4878,2.109,0.072,23.922,-7.045,2.679,0.066,-1
,SPX 15I2180D30,SepQ 2180 Calls,150827,16:00:00,2180,C,150930,0.151,0.75,0.5,1.1,0.067,,275,2.706,0.08,33.15,-7.18,4.192,0.081,-1
,SPX 15J2180,Oct 2180 Calls,150827,16:00:00,2180,C,151016,0.142,1.55,1,2.1,-0.006,674,6129,4.582,0.116,61.047,-8.457,10.073,0.119,1.3
,SPX 15J2180D30,OctM 2180 Calls,150827,16:00:00,2180,C,151030,0.139,3.01,2.4,3.1,-0.11,,52,7.633,0.164,100.427,-9.918,20.675,0.149,1.25
,SPX 15K2180,Nov 2180 Calls,150827,16:00:00,2180,C,151120,0.137,4.98,3.9,5.3,-0.094,40,207,11.259,0.198,147.543,-11.195,37.377,0.179,2.8
,SPX 15L2180,Dec 2180 Calls,150827,16:00:00,2180,C,151218,0.139,8.71,7.2,8.9,-0.085,41,,15.695,0.212,217.816,-12.839,69.365,0.21,6.34
,SPX 15T2180D28,AugW5 2180 Puts,150827,16:00:00,2180,P,150828,,192.5,184.9,197.5,-0.007,,47,-99.991,0,0,-0.792,-11.937,1,-1
,SPX 15T2180D31,AugM 2180 Puts,150827,16:00:00,2180,P,150831,,192.79,184.2,197.9,-0.009,,,-99.977,0,0,-0.761,-29.843,1,-1
,SPX 15U2180D4,SepW1 2180 Puts,150827,16:00:00,2180,P,150904,,193.17,187,199,-0.001,,1,-99.959,0,0,-0.72,-53.718,0.997,-1
,SPX 15U2180D11,SepW2 2180 Puts,150827,16:00:00,2180,P,150911,,193.84,187.9,199.1,-0.002,,,-99.927,0,0.002,-0.649,-95.499,0.98,-1
,SPX 15U2180,Sep 2180 Puts,150827,16:00:00,2180,P,150918,,194.41,190.9,197,-0.002,,864,-99.873,0.005,0.221,-0.629,-131.298,0.96,-1
,SPX 15U2180D25,SepW4 2180 Puts,150827,16:00:00,2180,P,150925,,195.15,187.9,200.7,-0.004,,4,-99.739,0.016,1.074,-0.659,-178.979,0.934,-1
,SPX 15U2180D30,SepQ 2180 Puts,150827,16:00:00,2180,P,150930,,195.62,188.4,200.8,-0.005,,15,-99.528,0.034,2.795,-0.815,-208.653,0.919,-1
,SPX 15V2180,Oct 2180 Puts,150827,16:00:00,2180,P,151016,,197.1,194.8,200.5,0.003,,15,-98.314,0.105,13.884,-1.641,-296.663,0.881,-1
,SPX 15V2180D30,OctM 2180 Puts,150827,16:00:00,2180,P,151030,,199.03,192.5,204.6,-0.002,,,-95.06,0.2,46.721,-4.055,-379.861,0.851,-1
,SPX 15W2180,Nov 2180 Puts,150827,16:00:00,2180,P,151120,,202.7,201.9,207.2,0.009,,,-89.191,0.267,110.585,-7.881,-481.499,0.821,-1
,SPX 15X2180,Dec 2180 Puts,150827,16:00:00,2180,P,151218,,208.12,207.3,212.8,0.009,,,-83.196,0.285,185.657,-10.21,-618.418,0.79,-1
,SPX 15H2185D28,AugW5 2185 Calls,150827,16:00:00,2185,C,150828,,0,,0.05,,74,10541,0,0,0,0,0,0,0.02
,SPX 15H2185D31,AugM 2185 Calls,150827,16:00:00,2185,C,150831,,0,,0.05,,,3076,0,0,0,0,0,0,-1
,SPX 15I2185D4,SepW1 2185 Calls,150827,16:00:00,2185,C,150904,,0.01,,0.15,,,656,0.069,0.005,0.667,-0.509,0.029,0.003,-1
,SPX 15I2185D11,SepW2 2185 Calls,150827,16:00:00,2185,C,150911,,0.07,0.05,0.3,,,398,0.383,0.019,4.227,-1.939,0.284,0.018,-1
,SPX 15I2185,Sep 2185 Calls,150827,16:00:00,2185,C,150918,,0.12,,0.6,,55,2481,0.695,0.035,7.368,-2.31,0.608,0.036,0.27
,SPX 15I2185D25,SepW4 2185 Calls,150827,16:00:00,2185,C,150925,0.157,0.42,0.25,0.9,0.333,,1842,1.8,0.064,20.808,-6.252,2.276,0.061,0.31
,SPX 15I2185D30,SepQ 2185 Calls,150827,16:00:00,2185,C,150930,0.151,0.64,0.4,1,0.094,,288,2.36,0.072,29.444,-6.463,3.642,0.076,-1
,SPX 15J2185,Oct 2185 Calls,150827,16:00:00,2185,C,151016,0.148,1.35,0.8,2.75,0.319,,176,4.089,0.1,55.675,-9.446,8.999,0.113,-1
,SPX 15J2185D30,OctM 2185 Calls,150827,16:00:00,2185,C,151030,0.139,2.68,2.15,2.8,-0.078,,217,6.914,0.152,93.35,-9.375,18.839,0.143,-1
,SPX 15T2185D28,AugW5 2185 Puts,150827,16:00:00,2185,P,150828,,197.5,191.1,202.5,-0.004,,6,-99.991,0,0,-0.794,-11.964,1,-1
,SPX 15T2185D31,AugM 2185 Puts,150827,16:00:00,2185,P,150831,,197.79,190.4,202.2,-0.008,,,-99.977,0,0,-0.763,-29.911,1,-1
,SPX 15U2185D4,SepW1 2185 Puts,150827,16:00:00,2185,P,150904,,198.17,191.2,203.9,-0.003,,7,-99.959,0,0,-0.722,-53.841,0.997,-1
,SPX 15U2185D11,SepW2 2185 Puts,150827,16:00:00,2185,P,150911,,198.84,196.5,207.7,0.016,,9,-99.928,0,0.001,-0.65,-95.718,0.982,-1
,SPX 15U2185,Sep 2185 Puts,150827,16:00:00,2185,P,150918,,199.41,196.4,202.5,0,,2,-99.888,0.002,0.099,-0.606,-131.607,0.964,-1
,SPX 15U2185D25,SepW4 2185 Puts,150827,16:00:00,2185,P,150925,,200.15,195.2,205.4,0.001,,,-99.798,0.01,0.572,-0.585,-179.43,0.939,-1
,SPX 15U2185D30,SepQ 2185 Puts,150827,16:00:00,2185,P,150930,,200.61,198,208.9,0.014,,12,-99.656,0.022,1.685,-0.664,-209.239,0.924,-1
,SPX 15V2185,Oct 2185 Puts,150827,16:00:00,2185,P,151016,,202.04,199.6,205.5,0.003,,,-98.739,0.082,10.032,-1.238,-297.891,0.887,-1
,SPX 15V2185D30,OctM 2185 Puts,150827,16:00:00,2185,P,151030,,203.84,198.9,210.4,0.004,,,-95.915,0.176,38.812,-3.316,-382.348,0.857,-1
,SPX 15H2190D28,AugW5 2190 Calls,150827,16:00:00,2190,C,150828,,0,,0.05,,9,3915,0,0,0,0,0,0,0.02
,SPX 15H2190D31,AugM 2190 Calls,150827,16:00:00,2190,C,150831,,0,,0.05,,,325,0,0,0,0,0,0,-1
,SPX 15I2190D4,SepW1 2190 Calls,150827,16:00:00,2190,C,150904,,0.01,,0.1,,9,6863,0.05,0.004,0.496,-0.37,0.021,0.002,0.05
,SPX 15I2190D11,SepW2 2190 Calls,150827,16:00:00,2190,C,150911,,0.05,0.05,0.3,,,875,0.306,0.015,3.441,-1.561,0.226,0.016,0.1
,SPX 15I2190,Sep 2190 Calls,150827,16:00:00,2190,C,150918,,0.09,,0.85,,24,8420,0.551,0.029,5.965,-1.844,0.479,0.033,0.3
,SPX 15I2190D25,SepW4 2190 Calls,150827,16:00:00,2190,C,150925,0.158,0.35,0.2,0.8,0.429,,919,1.529,0.056,18.001,-5.737,1.923,0.057,-1
,SPX 15I2190D30,SepQ 2190 Calls,150827,16:00:00,2190,C,150930,0.152,0.54,0.35,0.95,0.204,,3177,2.049,0.065,26.042,-6.127,3.152,0.071,-1
,SPX 15J2190,Oct 2190 Calls,150827,16:00:00,2190,C,151016,0.142,1.18,0.45,2,0.042,634,4480,3.653,0.092,50.612,-7.162,8.015,0.108,1.3
,SPX 15J2190D30,OctM 2190 Calls,150827,16:00:00,2190,C,151030,0.139,2.39,1.9,2.55,-0.092,,505,6.25,0.141,86.588,-8.615,17.135,0.137,1
,SPX 15K2190,Nov 2190 Calls,150827,16:00:00,2190,C,151120,0.136,4.06,3.1,4.4,-0.076,,82,9.553,0.178,130.465,-9.925,31.796,0.168,-1
,SPX 15T2190D28,AugW5 2190 Puts,150827,16:00:00,2190,P,150828,,202.5,196.4,208.1,-0.001,,25,-99.991,0,0,-0.795,-11.992,1,-1
,SPX 15T2190D31,AugM 2190 Puts,150827,16:00:00,2190,P,150831,,202.79,197.1,209.1,0.002,,,-99.977,0,0,-0.765,-29.98,1,-1
,SPX 15U2190D4,SepW1 2190 Puts,150827,16:00:00,2190,P,150904,,203.17,198,209.5,0.003,,,-99.959,0,0,-0.723,-53.964,0.998,-1
,SPX 15U2190D11,SepW2 2190 Puts,150827,16:00:00,2190,P,150911,,203.84,199.9,210,0.024,,8,-99.928,0,0,-0.651,-95.937,0.984,285.5
,SPX 15U2190,Sep 2190 Puts,150827,16:00:00,2190,P,150918,,204.41,201.3,206.9,-0.002,,2,-99.896,0.001,0.04,-0.596,-131.911,0.967,-1
,SPX 15U2190D25,SepW4 2190 Puts,150827,16:00:00,2190,P,150925,,205.15,201.2,211.8,0.007,,4,-99.832,0.005,0.282,-0.544,-179.863,0.943,-1
,SPX 15U2190D30,SepQ 2190 Puts,150827,16:00:00,2190,P,150930,,205.61,201.6,212.3,0.007,,10,-99.738,0.014,0.958,-0.569,-209.784,0.929,-1
,SPX 15V2190,Oct 2190 Puts,150827,16:00:00,2190,P,151016,,207,204.2,209.8,0,,1,-99.065,0.062,7.003,-0.933,-298.982,0.892,-1
,SPX 15V2190D30,OctM 2190 Puts,150827,16:00:00,2190,P,151030,,208.69,203.4,214.8,0.002,,,-96.663,0.153,31.722,-2.674,-384.606,0.863,-1
,SPX 15W2190,Nov 2190 Puts,150827,16:00:00,2190,P,151120,,211.87,210.9,216.7,0.009,,1,-91.48,0.236,89.073,-6.112,-489.955,0.832,-1
,SPX 15H2195D28,AugW5 2195 Calls,150827,16:00:00,2195,C,150828,,0,,0.05,,54,956,0,0,0,0,0,0,0.02
,SPX 15H2195D31,AugM 2195 Calls,150827,16:00:00,2195,C,150831,,0,,0.05,,,206,0,0,0,0,0,0,-1
,SPX 15I2195D4,SepW1 2195 Calls,150827,16:00:00,2195,C,150904,,0,,0.1,,,375,0.036,0.003,0.365,-0.267,0.015,0.002,-1
,SPX 15I2195D11,SepW2 2195 Calls,150827,16:00:00,2195,C,150911,,0.04,,0.25,,,205,0.242,0.013,2.783,-1.248,0.178,0.014,-1
,SPX 15I2195,Sep 2195 Calls,150827,16:00:00,2195,C,150918,,0.07,,1.05,,10,7621,0.434,0.023,4.784,-1.458,0.374,0.03,0.4
,SPX 15I2195D25,SepW4 2195 Calls,150827,16:00:00,2195,C,150925,,0.29,0.15,0.75,0.552,,218,1.291,0.049,15.485,-3.645,1.616,0.053,-1
,SPX 15I2195D30,SepQ 2195 Calls,150827,16:00:00,2195,C,150930,0.152,0.46,0.3,0.85,0.239,,206,1.773,0.058,22.936,-5.499,2.716,0.067,-1
,SPX 15J2195,Oct 2195 Calls,150827,16:00:00,2195,C,151016,0.139,1.03,0.6,1.3,-0.078,,269,3.254,0.084,45.86,-5.92,7.116,0.103,-1
,SPX 15J2195D30,OctM 2195 Calls,150827,16:00:00,2195,C,151030,0.139,2.13,1.7,2.3,-0.061,,15,5.637,0.13,80.151,-8.139,15.557,0.132,-1
,SPX 15T2195D28,AugW5 2195 Puts,150827,16:00:00,2195,P,150828,,207.5,201.2,213.3,-0.001,,4,-99.991,0,0,-0.797,-12.019,1,-1
,SPX 15T2195D31,AugM 2195 Puts,150827,16:00:00,2195,P,150831,,207.79,201.3,212.3,-0.005,,6,-99.977,0,0,-0.766,-30.048,1,-1
,SPX 15U2195D4,SepW1 2195 Puts,150827,16:00:00,2195,P,150904,,208.17,203.2,214.5,0.003,,,-99.959,0,0,-0.725,-54.087,0.998,-1
,SPX 15U2195D11,SepW2 2195 Puts,150827,16:00:00,2195,P,150911,,208.84,204.5,215,0.004,,8,-99.928,0,0,-0.653,-96.156,0.986,-1
,SPX 15U2195,Sep 2195 Puts,150827,16:00:00,2195,P,150918,,209.41,206.3,212.4,0,,3,-99.899,0,0.015,-0.593,-132.214,0.97,-1
,SPX 15U2195D25,SepW4 2195 Puts,150827,16:00:00,2195,P,150925,,210.15,211.1,230.3,0.05,,,-99.85,0.003,0.127,-0.524,-180.284,0.947,-1
,SPX 15U2195D30,SepQ 2195 Puts,150827,16:00:00,2195,P,150930,,210.61,205,217.1,0.002,,20,-99.787,0.008,0.51,-0.514,-210.302,0.933,-1
,SPX 15V2195,Oct 2195 Puts,150827,16:00:00,2195,P,151016,,211.98,209.3,215.2,0.001,,,-99.306,0.045,4.702,-0.711,-299.958,0.897,-1
,SPX 15V2195D30,OctM 2195 Puts,150827,16:00:00,2195,P,151030,,213.57,213.6,224.3,0.025,,,-97.306,0.131,25.47,-2.124,-386.649,0.868,-1
,SPX 15H2200D28,AugW5 2200 Calls,150827,16:00:00,2200,C,150828,,0,,0.05,,,21184,0,0,0,0,0,0,-1
,SPX 15H2200D31,AugM 2200 Calls,150827,16:00:00,2200,C,150831,,0,,0.05,,,3849,0,0,0,0,0,0,-1
,SPX 15I2200D4,SepW1 2200 Calls,150827,16:00:00,2200,C,150904,,0,,0.1,,,6022,0.026,0.002,0.266,-0.19,0.011,0.001,0.05
,SPX 15I2200D11,SepW2 2200 Calls,150827,16:00:00,2200,C,150911,,0.03,,0.25,,3,2819,0.191,0.01,2.237,-0.991,0.14,0.012,0.2
,SPX 15I2200,Sep 2200 Calls,150827,16:00:00,2200,C,150918,,0.05,,0.8,,,41446,0.338,0.019,3.8,-1.142,0.289,0.027,0.18
,SPX 15I2200D25,SepW4 2200 Calls,150827,16:00:00,2200,C,150925,,0.23,0.1,0.7,0.739,,828,1.084,0.042,13.244,-3.088,1.351,0.049,-1
,SPX 15I2200D30,SepQ 2200 Calls,150827,16:00:00,2200,C,150930,0.153,0.38,0.3,0.75,0.395,,13676,1.527,0.051,20.112,-5.214,2.331,0.062,-1
,SPX 15J2200,Oct 2200 Calls,150827,16:00:00,2200,C,151016,0.136,0.89,0.5,1,-0.146,193,17110,2.89,0.077,41.417,-4.911,6.298,0.098,1
,SPX 15J2200D30,OctM 2200 Calls,150827,16:00:00,2200,C,151030,0.138,1.89,1.5,2.1,-0.063,225,1008,5.074,0.119,74.043,-7.46,14.101,0.127,1.25
,SPX 15K2200,Nov 2200 Calls,150827,16:00:00,2200,C,151120,0.135,3.28,2.45,3.7,-0.085,,15187,8.033,0.158,114.342,-8.526,26.826,0.157,1.4
,SPX 15L2200,Dec 2200 Calls,150827,16:00:00,2200,C,151218,0.134,6.27,4.4,6.5,-0.155,,63860,12.121,0.182,181.152,-9.84,53.862,0.189,2.33
,SPX 15L2200D31,DecQ 2200 Calls,150827,16:00:00,2200,C,151231,0.136,7.53,6.7,7.6,-0.064,68,2807,13.491,0.187,208.424,-10.743,67.559,0.202,5
,SPX 16A2200,Jan16 2200 Calls,150827,16:00:00,2200,C,160115,0.132,8.98,4.7,10.4,-0.159,,7167,15.936,0.203,236.725,-10.183,83.087,0.213,-1
,SPX 16C2200,Mar16 2200 Calls,150827,16:00:00,2200,C,160318,0.14,17.69,15.8,17.7,-0.063,45,17627,23.291,0.199,367.944,-12.482,173.248,0.25,13.25
,SPX 16F2200,Jun16 2200 Calls,150827,16:00:00,2200,C,160617,0.145,30,27.3,31,-0.028,,21192,29.894,0.177,518.401,-13.013,320.069,0.283,-1
,SPX 16L2200,Dec16 2200 Calls,150827,16:00:00,2200,C,161216,0.151,54.52,51,57.6,-0.004,,6853,37.986,0.138,753.906,-12.776,651.814,0.322,-1
,SPX 15T2200D28,AugW5 2200 Puts,150827,16:00:00,2200,P,150828,,212.5,209.4,220.4,0.011,,7,-99.991,0,0,-0.799,-12.047,1,-1
,SPX 15T2200D31,AugM 2200 Puts,150827,16:00:00,2200,P,150831,,212.79,210.6,221.3,0.015,,38,-99.977,0,0,-0.768,-30.117,1,-1
,SPX 15U2200D4,SepW1 2200 Puts,150827,16:00:00,2200,P,150904,,213.17,210.3,222.4,0.015,,,-99.959,0,0,-0.727,-54.21,0.999,-1
,SPX 15U2200D11,SepW2 2200 Puts,150827,16:00:00,2200,P,150911,,213.84,217.9,229.3,0.046,,5,-99.928,0,0,-0.654,-96.375,0.988,-1
,SPX 15U2200,Sep 2200 Puts,150827,16:00:00,2200,P,150918,,214.41,211.3,217.4,0,,4902,-99.9,0,0.005,-0.593,-132.516,0.973,-1
,SPX 15U2200D25,SepW4 2200 Puts,150827,16:00:00,2200,P,150925,,215.15,213,223.4,0.014,,1,-99.859,0.001,0.052,-0.516,-180.7,0.951,-1
,SPX 15U2200D30,SepQ 2200 Puts,150827,16:00:00,2200,P,150930,,215.6,219,229.8,0.041,,7,-99.815,0.004,0.251,-0.485,-210.802,0.938,-1
,SPX 15V2200,Oct 2200 Puts,150827,16:00:00,2200,P,151016,,216.96,214.1,220.1,0.001,3,5,-99.478,0.031,3.022,-0.556,-300.845,0.902,219
,SPX 15V2200D30,OctM 2200 Puts,150827,16:00:00,2200,P,151030,,218.48,218.3,229.1,0.024,,6,-97.849,0.11,20.054,-1.664,-388.493,0.873,-1
,SPX 15W2200,Nov 2200 Puts,150827,16:00:00,2200,P,151120,,221.24,220,225.8,0.008,,2,-93.468,0.203,69.454,-4.577,-497.449,0.843,-1
,SPX 15X2200,Dec 2200 Puts,150827,16:00:00,2200,P,151218,,225.66,225.1,230.8,0.01,,5311,-88.055,0.248,137.804,-7.04,-642.687,0.811,-1
,SPX 15X2200D31,DecQ 2200 Puts,150827,16:00:00,2200,P,151231,,227.98,227.2,236.3,0.017,,15,-85.834,0.252,170.387,-7.787,-712.905,0.798,-1
,SPX 16M2200,Jan16 2200 Puts,150827,16:00:00,2200,P,160115,,230.35,228.4,234.2,0.004,,508,-83.735,0.255,201.843,-8.329,-781.79,0.787,-1
,SPX 16O2200,Mar16 2200 Puts,150827,16:00:00,2200,P,160318,,243.71,242.3,247.8,0.005,,1211,-74.403,0.228,352.836,-10.737,-1064.056,0.75,-1
,SPX 16R2200,Jun16 2200 Puts,150827,16:00:00,2200,P,160617,0.149,262.88,260.4,266.4,0.002,,158,-66.291,0.185,521.717,-11.38,-1447.493,0.717,-1
,SPX 16X2200,Dec16 2200 Puts,150827,16:00:00,2200,P,161216,0.16,297.33,293,301.9,0,,2175,-58.289,0.131,769.65,-9.948,-2176.83,0.678,-1
,SPX 15H2205D28,AugW5 2205 Calls,150827,16:00:00,2205,C,150828,,0,,0.05,,,610,0,0,0,0,0,0,0.03
,SPX 15H2205D31,AugM 2205 Calls,150827,16:00:00,2205,C,150831,,0,,0.05,,,255,0,0,0,0,0,0,-1
,SPX 15I2205D4,SepW1 2205 Calls,150827,16:00:00,2205,C,150904,,0,,0.15,,,7238,0.018,0.001,0.192,-0.134,0.008,0.001,-1
,SPX 15I2205D11,SepW2 2205 Calls,150827,16:00:00,2205,C,150911,,0.02,,0.25,,,4459,0.15,0.008,1.785,-0.782,0.109,0.011,-1
,SPX 15I2205,Sep 2205 Calls,150827,16:00:00,2205,C,150918,,0.04,,0.75,,14,2258,0.261,0.015,2.988,-0.884,0.222,0.024,0.29
,SPX 15I2205D25,SepW4 2205 Calls,150827,16:00:00,2205,C,150925,,0.19,0.1,0.7,1.105,,4200,0.905,0.037,11.261,-2.601,1.122,0.045,-1
,SPX 15I2205D30,SepQ 2205 Calls,150827,16:00:00,2205,C,150930,,0.32,0.15,0.75,0.406,,6625,1.31,0.045,17.558,-3.486,1.992,0.058,-1
,SPX 15J2205,Oct 2205 Calls,150827,16:00:00,2205,C,151016,0.142,0.77,0.4,1.4,0.169,,368,2.558,0.07,37.277,-5.704,5.557,0.093,-1
,SPX 15J2205D30,OctM 2205 Calls,150827,16:00:00,2205,C,151030,0.138,1.68,1.3,1.9,-0.048,,2805,4.559,0.109,68.269,-6.936,12.76,0.122,-1
,SPX 15L2205,Dec 2205 Calls,150827,16:00:00,2205,C,151218,0.135,5.75,4.5,6,-0.087,,241,11.318,0.174,172.313,-9.81,50.378,0.184,-1
,SPX 15T2205D28,AugW5 2205 Puts,150827,16:00:00,2205,P,150828,,217.5,214.4,225.4,0.011,,11,-99.991,0,0,-0.801,-12.074,1,-1
,SPX 15T2205D31,AugM 2205 Puts,150827,16:00:00,2205,P,150831,,217.79,220.9,234.5,0.046,,,-99.977,0,0,-0.77,-30.185,1,-1
,SPX 15U2205D4,SepW1 2205 Puts,150827,16:00:00,2205,P,150904,,218.17,220.9,240.1,0.057,,,-99.959,0,0,-0.728,-54.334,0.999,-1
,SPX 15U2205D11,SepW2 2205 Puts,150827,16:00:00,2205,P,150911,,218.84,221.5,233.1,0.039,,,-99.928,0,0,-0.656,-96.594,0.989,-1
,SPX 15U2205,Sep 2205 Puts,150827,16:00:00,2205,P,150918,,219.41,216.2,222.2,-0.001,,1,-99.9,0,0.001,-0.594,-132.817,0.976,-1
,SPX 15U2205D25,SepW4 2205 Puts,150827,16:00:00,2205,P,150925,,220.15,217.2,229.4,0.014,,,-99.862,0,0.019,-0.513,-181.113,0.955,-1
,SPX 15U2205D30,SepQ 2205 Puts,150827,16:00:00,2205,P,150930,,220.6,217.9,229.3,0.014,,12,-99.83,0.002,0.113,-0.471,-211.291,0.942,-1
,SPX 15V2205,Oct 2205 Puts,150827,16:00:00,2205,P,151016,,221.95,219,224.9,0,,,-99.596,0.021,1.849,-0.452,-301.662,0.907,-1
,SPX 15V2205D30,OctM 2205 Puts,150827,16:00:00,2205,P,151030,,223.4,221.6,232.1,0.015,,,-98.3,0.09,15.455,-1.285,-390.157,0.878,-1
,SPX 15X2205,Dec 2205 Puts,150827,16:00:00,2205,P,151218,,230.17,229.9,235.3,0.011,,,-89.15,0.237,126.358,-6.323,-648.185,0.816,-1
,SPX 15H2210D28,AugW5 2210 Calls,150827,16:00:00,2210,C,150828,,0,,0.05,,,2263,0,0,0,0,0,0,-1
,SPX 15H2210D31,AugM 2210 Calls,150827,16:00:00,2210,C,150831,,0,,0.05,,,257,0,0,0,0,0,0,0.05
,SPX 15I2210D4,SepW1 2210 Calls,150827,16:00:00,2210,C,150904,,0,,0.1,,20,2047,0.013,0.001,0.137,-0.094,0.005,0.001,0.05
,SPX 15I2210D11,SepW2 2210 Calls,150827,16:00:00,2210,C,150911,,0.02,,0.25,,,2037,0.116,0.007,1.415,-0.612,0.085,0.009,-1
,SPX 15I2210,Sep 2210 Calls,150827,16:00:00,2210,C,150918,,0.03,,0.75,,,11836,0.199,0.012,2.326,-0.678,0.168,0.022,-1
,SPX 15I2210D25,SepW4 2210 Calls,150827,16:00:00,2210,C,150925,,0.15,0.05,0.65,,,813,0.752,0.032,9.518,-2.177,0.927,0.042,-1
,SPX 15I2210D30,SepQ 2210 Calls,150827,16:00:00,2210,C,150930,0.157,0.27,0.25,0.7,0.778,,1676,1.119,0.04,15.259,-4.876,1.695,0.054,-1
,SPX 15J2210,Oct 2210 Calls,150827,16:00:00,2210,C,151016,0.147,0.66,0.65,1.3,0.485,,11244,2.257,0.064,33.437,-6.116,4.886,0.089,-1
,SPX 15J2210D30,OctM 2210 Calls,150827,16:00:00,2210,C,151030,0.137,1.49,1.1,1.7,-0.087,,74,4.103,0.094,62.827,-6.132,11.528,0.117,0.55
,SPX 15K2210,Nov 2210 Calls,150827,16:00:00,2210,C,151120,0.134,2.63,1.9,3.1,-0.072,,261,6.695,0.139,99.319,-7.365,22.445,0.147,1.2
,SPX 15L2210,Dec 2210 Calls,150827,16:00:00,2210,C,151218,0.142,5.27,4.1,8.1,0.121,,562,10.552,0.166,163.646,-10.8,47.049,0.179,2.05
,SPX 15T2210D28,AugW5 2210 Puts,150827,16:00:00,2210,P,150828,,222.5,214,226.1,-0.011,,,-99.991,0,0,-0.803,-12.101,1,-1
,SPX 15T2210D31,AugM 2210 Puts,150827,16:00:00,2210,P,150831,,222.79,227,238.5,0.045,,,-99.977,0,0,-0.772,-30.254,1,-1
,SPX 15U2210D4,SepW1 2210 Puts,150827,16:00:00,2210,P,150904,,223.17,239.7,245.8,0.088,,,-99.959,0,0,-0.73,-54.457,0.999,-1
,SPX 15U2210D11,SepW2 2210 Puts,150827,16:00:00,2210,P,150911,,223.84,226.5,238,0.038,,,-99.928,0,0,-0.657,-96.813,0.991,-1
,SPX 15U2210,Sep 2210 Puts,150827,16:00:00,2210,P,150918,,224.41,221.2,227.3,-0.001,,,-99.901,0,0,-0.595,-133.118,0.978,-1
,SPX 15U2210D25,SepW4 2210 Puts,150827,16:00:00,2210,P,150925,,225.15,222.1,234.2,0.013,,,-99.864,0,0.006,-0.513,-181.524,0.958,-1
,SPX 15U2210D30,SepQ 2210 Puts,150827,16:00:00,2210,P,150930,,225.6,227.7,238.2,0.033,,35,-99.837,0.001,0.046,-0.465,-211.775,0.946,-1
,SPX 15V2210,Oct 2210 Puts,150827,16:00:00,2210,P,151016,,226.95,223.9,229.9,0,,1,-99.672,0.013,1.07,-0.387,-302.431,0.911,-1
,SPX 15V2210D30,OctM 2210 Puts,150827,16:00:00,2210,P,151030,,228.35,230.9,241.5,0.034,,,-98.666,0.072,11.633,-0.98,-391.661,0.883,-1
,SPX 15W2210,Nov 2210 Puts,150827,16:00:00,2210,P,151120,,230.77,225.9,236.5,0.002,,2,-95.141,0.168,52.165,-3.29,-503.989,0.853,-1
,SPX 15X2210,Dec 2210 Puts,150827,16:00:00,2210,P,151218,,234.74,233.9,239.7,0.009,,,-90.191,0.225,115.229,-5.641,-653.442,0.821,-1
,SPX 15H2215D28,AugW5 2215 Calls,150827,16:00:00,2215,C,150828,,0,,0.1,,,9707,0,0,0,0,0,0,-1
,SPX 15H2215D31,AugM 2215 Calls,150827,16:00:00,2215,C,150831,,0,,0.1,,,88,0,0,0,0,0,0,-1
,SPX 15I2215D4,SepW1 2215 Calls,150827,16:00:00,2215,C,150904,,0,,0.15,,,473,0.009,0.001,0.097,-0.065,0.004,0.001,-1
,SPX 15I2215D11,SepW2 2215 Calls,150827,16:00:00,2215,C,150911,,0.01,,0.25,,,1742,0.09,0.005,1.114,-0.476,0.065,0.008,-1
,SPX 15I2215,Sep 2215 Calls,150827,16:00:00,2215,C,150918,,0.02,0.05,0.7,,,9423,0.151,0.01,1.791,-0.514,0.126,0.02,-1
,SPX 15I2215D25,SepW4 2215 Calls,150827,16:00:00,2215,C,150925,,0.12,,0.6,,,6489,0.62,0.027,7.994,-1.81,0.761,0.039,-1
,SPX 15I2215D30,SepQ 2215 Calls,150827,16:00:00,2215,C,150930,,0.22,0.1,0.65,0.727,,483,0.951,0.035,13.2,-2.582,1.436,0.051,-1
,SPX 15J2215,Oct 2215 Calls,150827,16:00:00,2215,C,151016,0.149,0.57,0.6,1.3,0.667,,613,1.985,0.058,29.887,-6.013,4.282,0.084,-1
