Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1800D10,Jan14W2 1800 Calls,131210,16:00:00,1800,C,140110,0.118,24.31,24.4,26,0.035,5,156,55.761,0.656,212.548,-39.212,78.247,0.503,24.4
,SPX 14A1800,Jan14 1800 Calls,131210,16:00:00,1800,C,140117,0.122,27.71,27.6,28.9,0.02,3799,92423,60.716,0.7,231.585,-37.399,92.228,0.5,28.5
,SPX 14B1800,Feb14 1800 Calls,131210,16:00:00,1800,C,140221,0.126,38.53,38.3,40,0.016,11,14716,59.341,0.478,320.594,-27.761,172.72,0.486,39
,SPX 14C1800,Mar14 1800 Calls,131210,16:00:00,1800,C,140321,0.131,46.81,46.4,48.3,0.012,7478,50066,59.326,0.387,376.687,-24.649,235.823,0.48,47.3
,SPX 14C1800D31,Mar14Q 1800 Calls,131210,16:00:00,1800,C,140331,0.131,49.25,49,50.8,0.013,,1425,59.461,0.369,396.499,-23.512,260.308,0.478,-1
,SPX 14F1800,Jun14 1800 Calls,131210,16:00:00,1800,C,140620,0.139,67.16,66.6,68.8,0.008,3476,30001,59.555,0.258,517.507,-19.232,436.298,0.468,67.9
,SPX 14I1800,Sep14 1800 Calls,131210,16:00:00,1800,C,140919,0.145,84.97,83.9,86.3,0.002,2000,9131,59.299,0.189,625.998,-16.863,632.432,0.464,85.5
,SPX 14L1800,Dec14 1800 Calls,131210,16:00:00,1800,C,141220,0.149,100.16,98.9,101.6,0.001,905,39448,59.164,0.153,717.835,-15.398,828.246,0.464,101.5
,SPX 13X1800D13,DecW2 1800 Puts,131210,16:00:00,1800,P,131213,0.091,5.73,5.6,5.9,0.003,5219,11912,-36.537,2.307,74.479,-91.164,-8.797,0.44,5.7
,SPX 13X1800,Dec 1800 Puts,131210,16:00:00,1800,P,131220,0.116,12.91,12.2,13.4,-0.007,16260,81902,-38.698,1.171,118.696,-70.909,-23.715,0.469,13.2
,SPX 13X1800D27,DecW4 1800 Puts,131210,16:00:00,1800,P,131227,0.105,16.02,15.9,16.3,0.005,45,1482,-39.007,0.969,159.386,-47.423,-43.579,0.484,16.1
,SPX 13X1800D31,DecQ 1800 Puts,131210,16:00:00,1800,P,131231,0.105,18.06,17.4,18.8,0.001,2540,17143,-39.676,0.873,176.237,-42.9,-53.728,0.489,17.55
,SPX 14M1800D3,Jan14W1 1800 Puts,131210,16:00:00,1800,P,140103,0.107,19.74,19.5,20,0.001,38,1250,-39.299,0.802,187.879,-40.882,-61.404,0.491,19.7
,SPX 14M1800D10,Jan14W2 1800 Puts,131210,16:00:00,1800,P,140110,0.111,23.63,23.2,23.8,-0.008,2,254,-39.545,0.68,212.549,-37.294,-79.433,0.497,22.55
,SPX 14M1800,Jan14 1800 Puts,131210,16:00:00,1800,P,140117,0.115,26.71,25.9,27.5,-0.001,5547,44259,-39.038,0.603,231.588,-35.44,-94.983,0.5,26.5
,SPX 14N1800,Feb14 1800 Puts,131210,16:00:00,1800,P,140221,0.123,40.93,40,41.7,-0.003,945,8996,-39.721,0.406,320.594,-27.132,-186.985,0.514,40.2
,SPX 14O1800,Mar14 1800 Puts,131210,16:00:00,1800,P,140321,0.13,51.1,50,52,-0.003,7244,33759,-39.736,0.33,376.687,-24.038,-261.759,0.52,50.3
,SPX 14O1800D31,Mar14Q 1800 Puts,131210,16:00:00,1800,P,140331,0.13,54.14,52.9,54.9,-0.005,2,236,-40.248,0.315,396.413,-22.813,-291.414,0.522,52.8
,SPX 14R1800,Jun14 1800 Puts,131210,16:00:00,1800,P,140620,0.142,78.27,76.9,79.2,-0.003,1732,10537,-39.797,0.223,517.501,-18.551,-508.614,0.532,77
,SPX 14U1800,Sep14 1800 Puts,131210,16:00:00,1800,P,140919,0.153,102.15,100.6,103.2,-0.003,875,6647,-39.537,0.175,625.937,-15.865,-758.138,0.536,100
,SPX 14X1800,Dec14 1800 Puts,131210,16:00:00,1800,P,141220,0.162,124.01,122.7,125.5,0,500,16214,-39.551,0.146,717.59,-14.109,-1010.896,0.536,123
,SPX 13L1805D13,DecW2 1805 Calls,131210,16:00:00,1805,C,131213,0.089,5.47,5.3,5.7,0.005,1077,2477,49.888,2.997,74.411,-88.657,8.633,0.435,5.5
,SPX 13L1805,Dec 1805 Calls,131210,16:00:00,1805,C,131220,0.121,12.65,12.2,13.6,0.024,17370,45080,55.629,1.416,118.609,-73.532,22.835,0.452,14
,SPX 13L1805D27,DecW4 1805 Calls,131210,16:00:00,1805,C,131227,0.108,16.17,15.3,15.6,-0.043,28,658,51.376,0.9,159.171,-48.148,41.204,0.457,15.95
,SPX 13L1805D31,DecQ 1805 Calls,131210,16:00:00,1805,C,131231,0.109,17.92,16.6,18,-0.033,200,157,51.976,0.815,175.98,-43.845,50.39,0.458,17.7
,SPX 14A1805D3,Jan14W1 1805 Calls,131210,16:00:00,1805,C,140103,0.11,19.13,18.5,18.9,-0.022,,155,52.164,0.765,187.594,-41.465,57.261,0.459,-1
,SPX 14A1805D10,Jan14W2 1805 Calls,131210,16:00:00,1805,C,140110,0.115,21.67,21.8,22.5,0.024,1,1,52.431,0.676,212.217,-38.272,73.233,0.459,23.1
,SPX 14A1805,Jan14 1805 Calls,131210,16:00:00,1805,C,140117,0.12,24.83,24.6,26,0.021,161,5658,57.141,0.73,231.28,-36.712,87.047,0.459,26.55
,SPX 14B1805,Feb14 1805 Calls,131210,16:00:00,1805,C,140221,0.124,35.72,35.5,37,0.015,2,,56.919,0.492,320.24,-27.305,165.928,0.457,36.55
,SPX 14C1805,Mar14 1805 Calls,131210,16:00:00,1805,C,140321,0.13,44.02,43.7,45.5,0.013,,,57.368,0.397,376.374,-24.392,228.32,0.455,-1
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,97.49,,,,,,58.391,0.156,718.034,-15.327,817.156,0.451,
,SPX 13X1805D13,DecW2 1805 Puts,131210,16:00:00,1805,P,131213,0.087,7.88,7.7,8.2,0.009,1003,2952,-49.124,2.697,74.359,-87.125,-11.168,0.565,8
,SPX 13X1805,Dec 1805 Puts,131210,16:00:00,1805,P,131220,0.113,15.03,14.4,15.9,0.005,21077,19105,-44.822,1.279,118.565,-69.272,-26.659,0.548,14
,SPX 13X1805D27,DecW4 1805 Puts,131210,16:00:00,1805,P,131227,0.102,18.14,17.8,18.5,0.001,5,536,-44.054,1.049,159.062,-45.827,-47.999,0.543,18.1
,SPX 13X1805D31,DecQ 1805 Puts,131210,16:00:00,1805,P,131231,0.103,20.21,19.4,21.1,0.002,43,3268,-44.199,0.935,175.88,-41.812,-58.587,0.542,20.15
,SPX 14M1805D3,Jan14W1 1805 Puts,131210,16:00:00,1805,P,140103,0.104,21.86,21.4,22.2,-0.004,57,199,-43.453,0.859,187.513,-39.673,-66.509,0.541,21.2
,SPX 14M1805D10,Jan14W2 1805 Puts,131210,16:00:00,1805,P,140110,0.109,25.77,25.3,25.9,-0.007,16,,-43.048,0.721,212.189,-36.49,-84.993,0.541,25.1
,SPX 14M1805,Jan14 1805 Puts,131210,16:00:00,1805,P,140117,0.112,28.82,28,29.6,-0.003,339,1457,-42.138,0.637,231.231,-34.562,-100.907,0.541,27.45
,SPX 14N1805,Feb14 1805 Puts,131210,16:00:00,1805,P,140221,0.122,43.09,42.1,44,-0.001,,,-41.791,0.422,320.239,-26.866,-194.779,0.543,-1
,SPX 14O1805,Mar14 1805 Puts,131210,16:00:00,1805,P,140321,0.128,53.27,52.2,54.1,-0.002,,,-41.409,0.34,376.38,-23.762,-270.617,0.545,-1
,SPX 14X1805,Dec14 1805 Puts,,,1805,P,141220,,126.35,,,,,,-40.284,0.147,717.924,-14.039,-1025.916,0.549,
,SPX 13L1810D13,DecW2 1810 Calls,131210,16:00:00,1810,C,131213,0.086,3.36,3.2,3.5,-0.003,4098,9968,35.048,2.869,67.639,-76.162,6.306,0.318,3.4
,SPX 13L1810,Dec 1810 Calls,131210,16:00:00,1810,C,131220,0.117,10.09,9.6,10.9,0.017,1713,39577,48.396,1.476,116.026,-69.275,20.029,0.375,10.5
,SPX 13L1810D27,DecW4 1810 Calls,131210,16:00:00,1810,C,131227,0.105,13.76,12.7,13,-0.065,106,4163,46.842,0.918,156.95,-46.363,37.339,0.4,13.3
,SPX 13L1810D31,DecQ 1810 Calls,131210,16:00:00,1810,C,131231,0.106,15.48,14,15.3,-0.054,1,1235,47.863,0.834,173.906,-42.138,46.124,0.406,-1
,SPX 14A1810D3,Jan14W1 1810 Calls,131210,16:00:00,1810,C,140103,0.108,16.67,15.8,16.3,-0.038,15,4011,48.305,0.783,185.608,-40.137,52.723,0.41,15.8
,SPX 14A1810D10,Jan14W2 1810 Calls,131210,16:00:00,1810,C,140110,0.112,19.19,19.1,19.7,0.014,500,20,49.021,0.691,210.38,-37.062,68.126,0.416,20.5
,SPX 14A1810,Jan14 1810 Calls,131210,16:00:00,1810,C,140117,0.118,22.14,21.8,23.2,0.018,6981,9641,53.441,0.754,229.675,-35.716,81.695,0.419,23.35
,SPX 14B1810,Feb14 1810 Calls,131210,16:00:00,1810,C,140221,0.123,33.04,33,34.4,0.021,504,5625,54.439,0.503,319.02,-27.012,158.987,0.428,34.4
,SPX 14C1810,Mar14 1810 Calls,131210,16:00:00,1810,C,140321,0.129,41.33,41,42.8,0.014,,,55.37,0.405,375.391,-24.101,220.677,0.43,-1
,SPX 14L1810,Dec14 1810 Calls,,,1810,C,141220,,94.87,,,,,,57.611,0.157,717.972,-15.25,805.935,0.438,
,SPX 13X1810D13,DecW2 1810 Puts,131210,16:00:00,1810,P,131213,0.082,10.7,10.1,11.4,0.004,781,4590,-62.967,2.795,66.926,-72.832,-13.672,0.682,10.55
,SPX 13X1810,Dec 1810 Puts,131210,16:00:00,1810,P,131220,0.109,17.47,16.7,18.2,-0.002,1404,15805,-51.418,1.361,115.69,-64.844,-29.752,0.625,17.25
,SPX 13X1810D27,DecW4 1810 Puts,131210,16:00:00,1810,P,131227,0.098,20.53,19.7,21.3,-0.006,1,27,-49.453,1.116,156.206,-43.294,-52.627,0.6,18.45
,SPX 13X1810D31,DecQ 1810 Puts,131210,16:00:00,1810,P,131231,0.101,22.59,21.7,23.5,-0.001,2500,31,-48.992,0.987,173.291,-40.216,-63.645,0.594,21.9
,SPX 14M1810D3,Jan14W1 1810 Puts,131210,16:00:00,1810,P,140103,0.102,24.2,23.5,24.9,0,,45,-47.859,0.908,185.117,-38.432,-71.826,0.59,-1
,SPX 14M1810D10,Jan14W2 1810 Puts,131210,16:00:00,1810,P,140110,0.108,28.08,27.5,28.7,-0.002,1,1,-46.734,0.757,210.195,-35.751,-90.753,0.584,26.7
,SPX 14M1810,Jan14 1810 Puts,131210,16:00:00,1810,P,140117,0.111,31.08,30.2,31.9,-0.001,16,1487,-45.399,0.67,229.452,-33.786,-107.036,0.581,30.8
,SPX 14N1810,Feb14 1810 Puts,131210,16:00:00,1810,P,140221,0.12,45.35,44.4,46.1,-0.002,,126,-43.932,0.437,319.01,-26.307,-202.743,0.572,-1
,SPX 14O1810,Mar14 1810 Puts,131210,16:00:00,1810,P,140321,0.127,55.53,54.4,56.3,-0.003,,,-43.129,0.35,375.401,-23.445,-279.632,0.57,-1
,SPX 14X1810,Dec14 1810 Puts,,,1810,P,141220,,128.73,,,,,,-41.024,0.149,718.044,-13.957,-1041.028,0.562,
,SPX 13L1815D13,DecW2 1815 Calls,131210,16:00:00,1815,C,131213,0.083,1.96,1.8,2,-0.031,2244,3129,22.107,2.28,55.556,-58.439,4.258,0.216,1.9
,SPX 13L1815,Dec 1815 Calls,131210,16:00:00,1815,C,131220,0.113,7.89,7.4,8.5,0.009,946,12977,41.026,1.478,110.793,-63.78,17.186,0.304,8.15
,SPX 13L1815D27,DecW4 1815 Calls,131210,16:00:00,1815,C,131227,0.102,11.58,10.3,10.6,-0.099,99,707,42.257,0.925,152.696,-43.42,33.466,0.344,10.05
,SPX 13L1815D31,DecQ 1815 Calls,131210,16:00:00,1815,C,131231,0.104,13.24,11.5,12.8,-0.079,4,284,43.687,0.845,169.973,-40.128,41.831,0.356,13.25
,SPX 14A1815D3,Jan14W1 1815 Calls,131210,16:00:00,1815,C,140103,0.105,14.41,13.4,13.8,-0.055,11,29,44.385,0.793,181.874,-38.397,48.153,0.362,14
,SPX 14A1815D10,Jan14W2 1815 Calls,131210,16:00:00,1815,C,140110,0.11,16.89,16.6,17.2,0.001,,,45.558,0.701,206.997,-35.747,62.977,0.374,-1
,SPX 14A1815,Jan14 1815 Calls,131210,16:00:00,1815,C,140117,0.115,19.63,19.3,20.6,0.016,6,1158,49.651,0.77,226.693,-34.559,76.227,0.38,19.85
,SPX 14B1815,Feb14 1815 Calls,131210,16:00:00,1815,C,140221,0.121,30.48,30.1,31.6,0.012,,,51.914,0.512,316.9,-26.326,151.929,0.4,-1
,SPX 14C1815,Mar14 1815 Calls,131210,16:00:00,1815,C,140321,0.127,38.73,38.3,40,0.011,,,53.341,0.412,373.713,-23.681,212.914,0.406,-1
,SPX 14L1815,Dec14 1815 Calls,,,1815,C,141220,,92.28,,,,,,56.824,0.159,717.644,-15.168,794.592,0.426,
,SPX 13X1815D13,DecW2 1815 Puts,131210,16:00:00,1815,P,131213,0.08,14.21,13.8,14.9,0.008,95,201,-76.254,2.481,52.608,-54.469,-15.998,0.784,13.8
,SPX 13X1815,Dec 1815 Puts,131210,16:00:00,1815,P,131220,0.107,20.25,19.4,21.2,0.002,9,491,-58.319,1.407,109.803,-60.126,-32.912,0.696,20.25
,SPX 13X1815D27,DecW4 1815 Puts,131210,16:00:00,1815,P,131227,0.097,23.18,22.4,24,0.003,4,509,-55.122,1.164,150.558,-41.21,-57.381,0.656,24.25
,SPX 13X1815D31,DecQ 1815 Puts,131210,16:00:00,1815,P,131231,0.098,25.21,24.3,26.2,0.002,,4,-53.998,1.026,168.272,-38.104,-68.828,0.644,-1
,SPX 14M1815D3,Jan14W1 1815 Puts,131210,16:00:00,1815,P,140103,0.099,26.76,25.8,27.6,-0.002,,3,-52.474,0.948,180.502,-36.379,-77.288,0.638,-1
,SPX 14M1815D10,Jan14W2 1815 Puts,131210,16:00:00,1815,P,140110,0.105,30.58,29.9,31.3,0.001,,,-50.579,0.789,206.434,-34.398,-96.659,0.626,-1
,SPX 14M1815,Jan14 1815 Puts,131210,16:00:00,1815,P,140117,0.108,33.51,32.6,34.2,-0.003,,74,-48.804,0.7,226.132,-32.485,-113.33,0.62,-1
,SPX 14N1815,Feb14 1815 Puts,131210,16:00:00,1815,P,140221,0.119,47.71,46.7,48.5,-0.002,,,-46.137,0.45,316.86,-25.786,-210.859,0.6,-1
,SPX 14O1815,Mar14 1815 Puts,131210,16:00:00,1815,P,140321,0.126,57.87,56.8,58.7,-0.002,,,-44.891,0.359,373.721,-23.085,-288.789,0.594,-1
,SPX 14X1815,Dec14 1815 Puts,,,1815,P,141220,,131.15,,,,,,-41.767,0.15,717.942,-13.887,-1056.245,0.574,
,SPX 13L1820D13,DecW2 1820 Calls,131210,16:00:00,1820,C,131213,0.084,1.12,1,1.15,-0.045,2255,6415,12.683,1.521,41.908,-42.016,2.719,0.137,1.05
,SPX 13L1820,Dec 1820 Calls,131210,16:00:00,1820,C,131220,0.11,6.05,5.6,6.5,0.005,583,27625,33.826,1.416,103.052,-57.532,14.412,0.239,6.65
,SPX 13L1820D27,DecW4 1820 Calls,131210,16:00:00,1820,C,131227,0.1,9.63,8.3,8.5,-0.121,2,1457,37.684,0.919,146.454,-40.525,29.636,0.292,9.7
,SPX 13L1820D31,DecQ 1820 Calls,131210,16:00:00,1820,C,131231,0.101,11.21,9.5,10.6,-0.103,1073,4682,39.496,0.845,164.193,-37.625,37.561,0.308,10
,SPX 14A1820D3,Jan14W1 1820 Calls,131210,16:00:00,1820,C,140103,0.104,12.34,11.3,11.6,-0.07,57,117,40.443,0.796,176.397,-36.455,43.596,0.317,12.15
,SPX 14A1820D10,Jan14W2 1820 Calls,131210,16:00:00,1820,C,140110,0.108,14.76,14.4,14.9,-0.007,,1,42.066,0.706,202.062,-34.335,57.826,0.333,-1
,SPX 14A1820,Jan14 1820 Calls,131210,16:00:00,1820,C,140117,0.114,17.31,17,18.2,0.017,200,25436,45.812,0.778,222.293,-33.402,70.695,0.343,17.65
,SPX 14B1820,Feb14 1820 Calls,131210,16:00:00,1820,C,140221,0.119,28.05,27.6,29.1,0.012,51,2225,49.356,0.519,313.854,-25.803,144.783,0.372,29.05
,SPX 14C1820,Mar14 1820 Calls,131210,16:00:00,1820,C,140321,0.126,36.24,35.8,37.5,0.011,,77,51.285,0.417,371.322,-23.32,205.053,0.383,-1
,SPX 14L1820,Dec14 1820 Calls,,,1820,C,141220,,89.73,,,,,,56.03,0.161,717.049,-15.081,783.144,0.413,
,SPX 13X1820D13,DecW2 1820 Puts,131210,16:00:00,1820,P,131213,0.072,18.31,17.5,19,-0.003,523,584,-87.018,1.82,34.952,-28.751,-17.84,0.863,18.3
,SPX 13X1820,Dec 1820 Puts,131210,16:00:00,1820,P,131220,0.103,23.38,22.5,24.3,0.003,17,1380,-65.313,1.405,100.894,-53.388,-36.046,0.761,24.4
,SPX 13X1820D27,DecW4 1820 Puts,131210,16:00:00,1820,P,131227,0.092,26.13,25.2,26.9,-0.008,1,3,-60.955,1.188,142.008,-36.766,-62.17,0.708,23.4
,SPX 13X1820D31,DecQ 1820 Puts,131210,16:00:00,1820,P,131231,0.096,28.09,27.1,29.1,0,,1303,-59.144,1.049,160.724,-35.494,-74.06,0.692,-1
,SPX 14M1820D3,Jan14W1 1820 Puts,131210,16:00:00,1820,P,140103,0.097,29.56,28.6,30.4,-0.002,,18,-57.246,0.976,173.545,-34.103,-82.831,0.683,-1
,SPX 14M1820D10,Jan14W2 1820 Puts,131210,16:00:00,1820,P,140110,0.102,33.27,32.2,34,-0.005,,,-54.554,0.814,200.805,-32.413,-102.667,0.667,-1
,SPX 14M1820,Jan14 1820 Puts,131210,16:00:00,1820,P,140117,0.106,36.11,35.2,37,0,,374,-52.338,0.725,221.171,-31.289,-119.751,0.657,-1
,SPX 14N1820,Feb14 1820 Puts,131210,16:00:00,1820,P,140221,0.117,50.19,49.2,51,-0.002,,148,-48.403,0.463,313.744,-25.191,-219.107,0.628,-1
,SPX 14O1820,Mar14 1820 Puts,131210,16:00:00,1820,P,140321,0.124,60.3,59.2,61.1,-0.003,1,70,-46.694,0.368,371.313,-22.682,-298.076,0.617,59.2
,SPX 14X1820,Dec14 1820 Puts,,,1820,P,141220,,133.6,,,,,,-42.517,0.152,717.62,-13.804,-1071.551,0.587,
,SPX 13L1825D13,DecW2 1825 Calls,131210,16:00:00,1825,C,131213,0.086,0.66,0.55,0.7,-0.045,12124,11710,6.81,0.888,30.136,-29.179,1.708,0.08,0.65
,SPX 13L1825,Dec 1825 Calls,131210,16:00:00,1825,C,131220,0.109,4.57,4.3,4.9,0.007,4508,109058,27.102,1.295,93.273,-51.254,11.813,0.183,4.5
,SPX 13L1825D27,DecW4 1825 Calls,131210,16:00:00,1825,C,131227,0.098,7.9,6.5,6.8,-0.154,565,2030,33.186,0.899,138.354,-36.811,25.905,0.244,7.3
,SPX 13L1825D31,DecQ 1825 Calls,131210,16:00:00,1825,C,131231,0.099,9.39,7.7,8.6,-0.13,3607,12970,35.338,0.836,156.646,-34.667,33.365,0.263,8.6
,SPX 14A1825D3,Jan14W1 1825 Calls,131210,16:00:00,1825,C,140103,0.102,10.47,9.4,9.6,-0.091,3300,2120,36.519,0.791,169.234,-34.146,39.1,0.274,9.9
,SPX 14A1825D10,Jan14W2 1825 Calls,131210,16:00:00,1825,C,140110,0.107,12.81,12.3,12.8,-0.017,27,,38.574,0.706,195.605,-32.669,52.713,0.294,13.3
,SPX 14A1825,Jan14 1825 Calls,131210,16:00:00,1825,C,140117,0.112,15.19,14.9,16,0.02,2067,49138,41.964,0.778,216.478,-32.096,65.158,0.307,16.35
,SPX 14B1825,Feb14 1825 Calls,131210,16:00:00,1825,C,140221,0.118,25.75,25.2,26.7,0.008,6,8986,46.775,0.524,309.869,-25.108,137.582,0.345,26
,SPX 14C1825,Mar14 1825 Calls,131210,16:00:00,1825,C,140321,0.125,33.85,33.4,35.1,0.012,89,18379,49.209,0.422,368.206,-22.924,197.117,0.359,34.1
,SPX 14C1825D31,Mar14Q 1825 Calls,131210,16:00:00,1825,C,140331,0.126,36.23,35.9,37.6,0.014,,4284,49.828,0.402,388.402,-22.04,219.99,0.363,-1
,SPX 14F1825,Jun14 1825 Calls,131210,16:00:00,1825,C,140620,0.134,54,53.3,55.3,0.006,11,5700,52.892,0.277,512.162,-18.307,388.578,0.381,55
,SPX 14I1825,Sep14 1825 Calls,131210,16:00:00,1825,C,140919,0.141,71.9,70.9,72.9,0,,6782,54.43,0.202,622.78,-16.304,579.806,0.392,-1
,SPX 14L1825,Dec14 1825 Calls,131210,16:00:00,1825,C,141220,0.145,87.22,85.7,88.3,-0.003,,1916,55.229,0.163,716.183,-14.94,771.595,0.401,-1
,SPX 13X1825D13,DecW2 1825 Puts,131210,16:00:00,1825,P,131213,,22.87,21.6,23.9,-0.005,43,71,-94.134,1.067,19.034,-14.942,-19.051,0.92,22.8
,SPX 13X1825,Dec 1825 Puts,131210,16:00:00,1825,P,131220,0.1,26.85,25.9,27.8,0,1717,8365,-72.14,1.347,89.287,-45.231,-39.045,0.817,26.7
,SPX 13X1825D27,DecW4 1825 Puts,131210,16:00:00,1825,P,131227,0.09,29.36,28.4,30.1,-0.004,,62,-66.815,1.181,130.644,-32.952,-66.886,0.756,-1
,SPX 13X1825D31,DecQ 1825 Puts,131210,16:00:00,1825,P,131231,0.093,31.22,30.2,32.3,-0.001,50,1549,-64.338,1.051,150.679,-32.204,-79.251,0.737,29.75
,SPX 14M1825D3,Jan14W1 1825 Puts,131210,16:00:00,1825,P,140103,0.095,32.59,31.6,33.4,-0.003,,72,-62.108,0.989,164.225,-31.442,-88.376,0.726,-1
,SPX 14M1825D10,Jan14W2 1825 Puts,131210,16:00:00,1825,P,140110,0.101,36.16,35.3,36.9,-0.002,,,-58.622,0.831,193.257,-30.691,-108.72,0.706,-1
,SPX 14M1825,Jan14 1825 Puts,131210,16:00:00,1825,P,140117,0.104,38.89,38,39.8,0,,910,-55.978,0.746,214.501,-29.727,-126.257,0.693,-1
,SPX 14N1825,Feb14 1825 Puts,131210,16:00:00,1825,P,140221,0.116,52.78,51.8,53.8,0,,1800,-50.724,0.475,309.625,-24.639,-227.466,0.655,-1
,SPX 14O1825,Mar14 1825 Puts,131210,16:00:00,1825,P,140321,0.123,62.83,61.7,63.8,-0.001,,303,-48.535,0.376,368.151,-22.334,-307.479,0.641,-1
,SPX 14O1825D31,Mar14Q 1825 Puts,131210,16:00:00,1825,P,140331,0.123,65.99,64.7,66.7,-0.005,2,538,-48.599,0.355,388.417,-21.167,-339.363,0.637,64.3
,SPX 14R1825,Jun14 1825 Puts,131210,16:00:00,1825,P,140620,0.137,90.03,88.4,90.7,-0.005,,333,-45.593,0.243,512.735,-17.615,-567.661,0.619,-1
,SPX 14U1825,Sep14 1825 Puts,131210,16:00:00,1825,P,140919,0.149,114.02,112.4,115,-0.003,,8,-44.032,0.186,623.549,-15.306,-826.565,0.608,-1
,SPX 14X1825,Dec14 1825 Puts,131210,16:00:00,1825,P,141220,0.159,136.09,134.4,137.2,-0.002,,3,-43.271,0.153,717.074,-13.668,-1086.936,0.599,-1
,SPX 13L1830D13,DecW2 1830 Calls,131210,16:00:00,1830,C,131213,0.091,0.41,0.3,0.5,-0.024,1583,6413,3.526,0.479,21.645,-21.127,1.106,0.044,0.45
,SPX 13L1830,Dec 1830 Calls,131210,16:00:00,1830,C,131220,0.107,3.39,3.1,3.7,0.003,1409,41876,21.107,1.13,82.184,-43.952,9.478,0.136,3.5
,SPX 13L1830D27,DecW4 1830 Calls,131210,16:00:00,1830,C,131227,0.096,6.39,5.1,5.3,-0.186,80,194,28.831,0.866,128.613,-32.896,22.328,0.201,5.1
,SPX 13L1830D31,DecQ 1830 Calls,131210,16:00:00,1830,C,131231,0.097,7.77,6.1,7,-0.156,575,4672,31.265,0.816,147.479,-31.556,29.293,0.222,6.8
,SPX 14A1830D3,Jan14W1 1830 Calls,131210,16:00:00,1830,C,140103,0.1,8.79,7.7,7.9,-0.111,1670,996,32.655,0.776,160.499,-31.514,34.712,0.235,8.1
,SPX 14A1830D10,Jan14W2 1830 Calls,131210,16:00:00,1830,C,140110,0.105,11.02,10.4,10.9,-0.027,63,73,35.11,0.699,187.692,-30.767,47.682,0.258,12.05
,SPX 14A1830,Jan14 1830 Calls,131210,16:00:00,1830,C,140117,0.11,13.25,12.9,13.9,0.014,25,3514,38.152,0.768,209.302,-30.484,59.672,0.273,14.2
,SPX 14B1830,Feb14 1830 Calls,131210,16:00:00,1830,C,140221,0.117,23.57,23.1,24.5,0.01,,3256,44.185,0.526,304.947,-24.586,130.357,0.319,-1
,SPX 14C1830,Mar14 1830 Calls,131210,16:00:00,1830,C,140321,0.123,31.57,31,32.6,0.007,,,47.118,0.425,364.359,-22.396,189.128,0.337,-1
,SPX 14L1830,Dec14 1830 Calls,,,1830,C,141220,,84.75,,,,,,54.422,0.164,715.042,-14.892,759.95,0.389,
,SPX 13X1830D13,DecW2 1830 Puts,131210,16:00:00,1830,P,131213,,27.68,26.3,28.6,-0.01,51,176,-97.862,0.486,8.288,-5.818,-19.702,0.956,26.4
,SPX 13X1830,Dec 1830 Puts,131210,16:00:00,1830,P,131220,0.097,30.64,29.7,31.7,0.001,11,132,-78.525,1.233,75.669,-36.871,-41.801,0.864,29.9
,SPX 13X1830D27,DecW4 1830 Puts,131210,16:00:00,1830,P,131227,0.087,32.89,31.9,33.7,-0.003,,2,-72.545,1.141,116.794,-28.459,-71.41,0.799,-1
,SPX 13X1830D31,DecQ 1830 Puts,131210,16:00:00,1830,P,131231,0.09,34.61,33.3,35.5,-0.006,,2,-69.476,1.032,138.325,-28.29,-84.304,0.778,-1
,SPX 14M1830D3,Jan14W1 1830 Puts,131210,16:00:00,1830,P,140103,0.092,35.87,34.9,36.7,-0.002,,15,-66.978,0.985,152.641,-28.45,-93.834,0.765,-1
,SPX 14M1830D10,Jan14W2 1830 Puts,131210,16:00:00,1830,P,140110,0.099,39.26,38.3,40.1,-0.002,,20,-62.742,0.839,183.804,-28.546,-114.754,0.742,-1
,SPX 14M1830,Jan14 1830 Puts,131210,16:00:00,1830,P,140117,0.102,41.85,40.9,42.8,-0.001,1,38,-59.697,0.761,206.093,-27.968,-132.795,0.727,41.15
,SPX 14N1830,Feb14 1830 Puts,131210,16:00:00,1830,P,140221,0.115,55.49,54.5,56.6,0.001,,70,-53.093,0.486,304.475,-23.9,-235.913,0.681,-1
,SPX 14O1830,Mar14 1830 Puts,131210,16:00:00,1830,P,140321,0.122,65.44,64.4,66.5,0,,,-50.41,0.384,364.213,-21.846,-316.982,0.663,-1
,SPX 14X1830,Dec14 1830 Puts,,,1830,P,141220,,138.62,,,,,,-44.029,0.154,716.304,-13.625,-1102.396,0.611,
,SPX 13L1835D13,DecW2 1835 Calls,131210,16:00:00,1835,C,131213,0.096,0.29,0.2,0.35,-0.034,3280,7765,1.775,0.256,16.186,-16.033,0.768,0.022,0.3
,SPX 13L1835,Dec 1835 Calls,131210,16:00:00,1835,C,131220,0.105,2.49,2.15,2.7,-0.024,233,19636,16.006,0.942,70.631,-36.394,7.463,0.098,2.5
,SPX 13L1835D27,DecW4 1835 Calls,131210,16:00:00,1835,C,131227,0.095,5.1,3.9,4.1,-0.216,18,3725,24.681,0.821,117.527,-28.955,18.955,0.163,4.1
