Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1435,Dec 1435 Calls,121120,16:00:00,1435,C,121221,0.117,3.8,3.4,4.1,-0.016,474,28938,16.856,0.655,96.973,-18.133,18.042,0.233,3.45
,SPX 12L1435D31,DecQ 1435 Calls,121120,16:00:00,1435,C,121231,0.116,6.7,5,5.9,-0.187,,1911,25.375,0.628,134.152,-17.441,32.086,0.262,-1
,SPX 13A1435,Jan13 1435 Calls,121120,16:00:00,1435,C,130118,0.124,9.88,9.1,10,-0.039,11,962,30,0.566,174.374,-18.228,52.826,0.29,8.35
,SPX 12W1435D23,NovW4 1435 Puts,121120,16:00:00,1435,P,121123,,47.43,45.7,47.8,-0.014,,36,-99.972,0.001,0.024,0.081,-15.715,0.974,-1
,SPX 12W1435D30,NovW5 1435 Puts,121120,16:00:00,1435,P,121130,,48.34,46.6,49.5,-0.006,,31,-95.714,0.423,18.408,-8.201,-41.807,0.882,-1
,SPX 12X1435D7,DecW2 1435 Puts,121120,16:00:00,1435,P,121207,,49.79,48.2,51.1,-0.003,,,-89.837,0.623,46.552,-13.762,-65.24,0.825,-1
,SPX 12X1435D14,DecW3 1435 Puts,121120,16:00:00,1435,P,121214,,51.26,49.7,52.5,-0.003,,,-84.982,0.735,69.972,-14.898,-87.622,0.789,-1
,SPX 12X1435,Dec 1435 Puts,121120,16:00:00,1435,P,121221,0.109,52.7,51.4,53.4,-0.001,3,27532,-81.37,0.749,89.99,-15.524,-105.641,0.767,57.4
,SPX 12X1435D31,DecQ 1435 Puts,121120,16:00:00,1435,P,121231,0.105,54.82,53.6,55.7,-0.003,,,-77.692,0.737,117.364,-14.271,-139.059,0.738,-1
,SPX 13M1435,Jan13 1435 Puts,121120,16:00:00,1435,P,130118,0.116,59.83,58.9,60.7,-0.001,,,-69.88,0.662,165.613,-16.043,-183.486,0.71,-1
,SPX 12K1440D23,NovW4 1440 Calls,121120,16:00:00,1440,C,121123,,0.01,0.05,0.1,,559,6856,0.084,0.009,0.863,-0.76,0.027,0.016,0.05
,SPX 12K1440D30,NovW5 1440 Calls,121120,16:00:00,1440,C,121130,0.125,0.19,0.45,0.6,1.737,589,1417,2.948,0.36,12.307,-11.936,0.866,0.096,0.5
,SPX 12L1440D7,DecW2 1440 Calls,121120,16:00:00,1440,C,121207,0.118,0.97,1.05,1.35,0.237,65,264,8.879,0.6,39.568,-13.997,4.422,0.151,1.1
,SPX 12L1440D14,DecW3 1440 Calls,121120,16:00:00,1440,C,121214,0.115,2.29,1.75,2.4,-0.096,21,915,14.321,0.64,69.233,-15.026,10.429,0.188,1.9
,SPX 12L1440,Dec 1440 Calls,121120,16:00:00,1440,C,121221,0.116,3.08,2.65,3.4,-0.023,3840,27699,13.894,0.572,86.641,-15.906,15.26,0.212,2.65
,SPX 12L1440D31,DecQ 1440 Calls,121120,16:00:00,1440,C,121231,0.115,5.56,4,5,-0.194,69,958,22.402,0.603,123.623,-15.695,28.072,0.242,4
,SPX 13A1440,Jan13 1440 Calls,121120,16:00:00,1440,C,130118,0.123,8.53,7.8,8.7,-0.039,619,1408,27.292,0.555,164.652,-17.042,47.691,0.273,7.2
,SPX 13B1440,Feb13 1440 Calls,121120,16:00:00,1440,C,130215,0.133,13.15,13.7,14.7,0.081,186,3050,32.186,0.477,219.314,-17.069,82.839,0.302,14.6
,SPX 12W1440D23,NovW4 1440 Puts,121120,16:00:00,1440,P,121123,,52.43,50.7,52.8,-0.013,,247,-99.976,0,0.004,0.089,-15.77,0.984,-1
,SPX 12W1440D30,NovW5 1440 Puts,121120,16:00:00,1440,P,121130,,53.18,51.1,54,-0.012,,14,-97.419,0.288,11.82,-4.983,-42.541,0.904,-1
,SPX 12X1440D7,DecW2 1440 Puts,121120,16:00:00,1440,P,121207,,54.38,52.6,55.5,-0.006,,64,-92.557,0.505,36.164,-10.36,-67.025,0.849,-1
,SPX 12X1440D14,DecW3 1440 Puts,121120,16:00:00,1440,P,121214,,55.63,53.9,56.8,-0.005,,32,-88.311,0.644,57.512,-11.865,-90.467,0.812,-1
,SPX 12X1440,Dec 1440 Puts,121120,16:00:00,1440,P,121221,,56.91,56,57.7,0.004,5,23835,-84.832,0.684,77.018,-13.043,-109.3,0.788,62.9
,SPX 12X1440D31,DecQ 1440 Puts,121120,16:00:00,1440,P,121231,0.104,58.85,57.6,60,-0.001,,904,-81.147,0.694,103.811,-12.512,-144.012,0.758,-1
,SPX 13M1440,Jan13 1440 Puts,121120,16:00:00,1440,P,130118,0.113,63.5,62.6,64.3,-0.001,,261,-73.052,0.652,153.723,-14.441,-190,0.727,-1
,SPX 13N1440,Feb13 1440 Puts,121120,16:00:00,1440,P,130215,0.126,71.97,70.9,72.8,-0.002,,55,-64.85,0.521,218.675,-15.605,-260.501,0.698,-1
,SPX 12K1445D23,NovW4 1445 Calls,121120,16:00:00,1445,C,121123,,0.01,,0.05,,332,6199,0.052,0.005,0.581,-0.51,0.018,0.01,0.05
,SPX 12K1445D30,NovW5 1445 Calls,121120,16:00:00,1445,C,121130,0.126,0.09,0.25,0.5,,95,1076,1.556,0.224,6.976,-9.196,0.445,0.077,0.25
,SPX 12L1445D7,DecW2 1445 Calls,121120,16:00:00,1445,C,121207,0.117,0.62,0.75,1,0.403,33,122,6.272,0.484,29.6,-11.275,3.056,0.13,0.8
,SPX 12L1445D14,DecW3 1445 Calls,121120,16:00:00,1445,C,121214,0.115,1.68,1.35,1.9,-0.03,,25,11.415,0.567,58.082,-12.968,8.194,0.167,-1
,SPX 12L1445,Dec 1445 Calls,121120,16:00:00,1445,C,121221,0.115,2.48,2,2.7,-0.056,192,22023,11.341,0.49,76.721,-13.662,12.829,0.191,2.1
,SPX 12L1445D31,DecQ 1445 Calls,121120,16:00:00,1445,C,121231,0.113,4.57,3.2,4.1,-0.206,14,35,19.573,0.573,112.641,-13.817,24.297,0.223,3.3
,SPX 13A1445,Jan13 1445 Calls,121120,16:00:00,1445,C,130118,0.122,7.31,6.6,7.5,-0.038,121,162,24.655,0.541,154.294,-15.706,42.743,0.256,6.65
,SPX 13F1445,Jun13 1445 Calls,121120,16:00:00,1445,C,130622,0.154,35.92,35.2,36.7,0.001,,70,44.119,0.295,389.146,-14.231,261.427,0.34,-1
,SPX 12W1445D23,NovW4 1445 Puts,121120,16:00:00,1445,P,121123,,57.43,55.6,57.8,-0.013,,13,-99.976,0,0.001,0.09,-15.825,0.99,-1
,SPX 12W1445D30,NovW5 1445 Puts,121120,16:00:00,1445,P,121130,,58.09,56.2,59.1,-0.008,,12,-98.537,0.182,7.055,-2.778,-43.067,0.923,-1
,SPX 12X1445D7,DecW2 1445 Puts,121120,16:00:00,1445,P,121207,,59.09,57.2,60.1,-0.007,12,,-94.729,0.398,27.012,-7.473,-68.483,0.87,59
,SPX 12X1445D14,DecW3 1445 Puts,121120,16:00:00,1445,P,121214,,60.16,58.4,61.3,-0.005,,,-91.169,0.544,45.731,-9.118,-92.919,0.833,-1
,SPX 12X1445,Dec 1445 Puts,121120,16:00:00,1445,P,121221,,61.27,60.2,62,-0.003,,17903,-87.944,0.609,64.215,-10.545,-112.576,0.809,-1
,SPX 12X1445D31,DecQ 1445 Puts,121120,16:00:00,1445,P,121231,,63.05,61.8,64.2,-0.001,,,-84.36,0.641,89.997,-10.663,-148.581,0.777,-1
,SPX 13M1445,Jan13 1445 Puts,121120,16:00:00,1445,P,130118,0.112,67.31,66.5,68.2,0.001,,,-76.152,0.636,141.025,-13.159,-196.282,0.744,-1
,SPX 13R1445,Jun13 1445 Puts,121120,16:00:00,1445,P,130622,0.151,108.05,107,109.2,0,,90,-53.345,0.287,387.553,-13.243,-586.578,0.66,-1
,SPX 12K1450D23,NovW4 1450 Calls,121120,16:00:00,1450,C,121123,,0,,0.05,,34,3188,0.033,0.003,0.398,-0.349,0.012,0.006,0.05
,SPX 12K1450D30,NovW5 1450 Calls,121120,16:00:00,1450,C,121130,0.128,0.04,0.2,0.35,,73,5165,0.734,0.125,3.53,-7.27,0.204,0.061,0.2
,SPX 12L1450D7,DecW2 1450 Calls,121120,16:00:00,1450,C,121207,0.118,0.37,0.55,0.8,0.811,176,553,4.224,0.371,21.067,-9.376,2.009,0.111,0.65
,SPX 12L1450D14,DecW3 1450 Calls,121120,16:00:00,1450,C,121214,0.114,1.2,0.9,1.5,-0.008,33,242,8.879,0.49,47.483,-10.602,6.278,0.148,1.05
,SPX 12L1450,Dec 1450 Calls,121120,16:00:00,1450,C,121221,0.114,2,1.5,2.2,-0.08,7085,248201,9.178,0.413,67.425,-11.755,10.736,0.172,1.7
,SPX 12L1450D31,DecQ 1450 Calls,121120,16:00:00,1450,C,121231,0.112,3.71,2.45,3.4,-0.218,1208,24097,16.91,0.538,101.404,-12.116,20.787,0.205,2.5
,SPX 13A1450,Jan13 1450 Calls,121120,16:00:00,1450,C,130118,0.12,6.22,5.5,6.4,-0.047,2040,33386,22.107,0.522,143.425,-14.35,38.012,0.239,5.6
,SPX 13B1450,Feb13 1450 Calls,121120,16:00:00,1450,C,130215,0.129,10.36,10.8,11.7,0.082,1953,5435,27.656,0.465,200.404,-15.178,70.302,0.273,10.45
,SPX 13C1450,Mar13 1450 Calls,121120,16:00:00,1450,C,130315,0.137,16.71,16.2,17.3,0.001,3220,51138,33.333,0.429,255.475,-15.287,111.593,0.294,16.4
,SPX 13C1450D28,Mar13Q 1450 Calls,121120,16:00:00,1450,C,130328,0.14,19.53,18.7,20.2,-0.004,,1351,35.049,0.406,277.975,-15.178,131.776,0.302,-1
,SPX 13F1450,Jun13 1450 Calls,121120,16:00:00,1450,C,130622,0.153,33.96,33.2,34.7,0,,22999,42.699,0.297,384.053,-13.935,252.739,0.33,-1
,SPX 13I1450,Sep13 1450 Calls,121120,16:00:00,1450,C,130920,0.163,47.66,46.7,48.5,-0.001,,7512,46.423,0.23,469.861,-12.861,381.581,0.345,-1
,SPX 12W1450D23,NovW4 1450 Puts,121120,16:00:00,1450,P,121123,,62.43,60.7,62.8,-0.011,,28,-99.976,0,0,0.091,-15.879,0.994,-1
,SPX 12W1450D30,NovW5 1450 Puts,121120,16:00:00,1450,P,121130,,63.04,61.1,64,-0.002,40,2033,-99.217,0.106,3.884,-1.393,-43.441,0.939,70
,SPX 12X1450D7,DecW2 1450 Puts,121120,16:00:00,1450,P,121207,,63.88,62.2,65.1,-0.004,,56,-96.403,0.301,19.328,-5.138,-69.645,0.889,-1
,SPX 12X1450D14,DecW3 1450 Puts,121120,16:00:00,1450,P,121214,,64.8,63,65.9,-0.005,,26,-93.542,0.446,35.039,-6.727,-94.98,0.852,-1
,SPX 12X1450,Dec 1450 Puts,121120,16:00:00,1450,P,121221,,65.78,64.7,66.5,0.002,1063,133676,-90.668,0.527,52.006,-8.26,-115.444,0.828,71.9
,SPX 12X1450D31,DecQ 1450 Puts,121120,16:00:00,1450,P,121231,,67.39,66.3,68.3,-0.001,,907,-87.288,0.58,76.302,-8.772,-152.725,0.795,-1
,SPX 13M1450,Jan13 1450 Puts,121120,16:00:00,1450,P,130118,0.109,71.28,70.4,72.1,0,1766,40453,-79.146,0.613,127.717,-11.522,-202.281,0.761,72.1
,SPX 13N1450,Feb13 1450 Puts,121120,16:00:00,1450,P,130215,0.123,78.97,78.1,79.9,0,,1500,-69.856,0.52,198.344,-13.736,-276.184,0.727,-1
,SPX 13O1450,Mar13 1450 Puts,121120,16:00:00,1450,P,130315,0.133,86.99,86.1,88,0.001,,26423,-63.97,0.436,252.719,-14.368,-346.955,0.706,-1
,SPX 13O1450D28,Mar13Q 1450 Puts,121120,16:00:00,1450,P,130328,0.136,90.25,88.8,91.9,0.001,,270,-62.106,0.412,273.866,-14.111,-383.759,0.698,-1
,SPX 13R1450,Jun13 1450 Puts,121120,16:00:00,1450,P,130622,0.15,111.01,110,112.2,0.001,,14849,-54.732,0.291,382.094,-12.916,-598.568,0.67,-1
,SPX 13U1450,Sep13 1450 Puts,121120,16:00:00,1450,P,130920,0.162,131.49,130.5,132.8,0.001,,3061,-50.793,0.223,469.215,-11.907,-823.783,0.655,-1
,SPX 12K1455D23,NovW4 1455 Calls,121120,16:00:00,1455,C,121123,,0,,0.05,,5,4605,0.021,0.002,0.278,-0.243,0.008,0.003,-1
,SPX 12K1455D30,NovW5 1455 Calls,121120,16:00:00,1455,C,121130,0.132,0.01,0.15,0.3,,138,1006,0.304,0.061,1.564,-6.223,0.082,0.048,0.15
,SPX 12L1455D7,DecW2 1455 Calls,121120,16:00:00,1455,C,121207,0.119,0.21,0.35,0.65,1.381,12,394,2.694,0.27,14.171,-7.59,1.249,0.095,0.45
,SPX 12L1455D14,DecW3 1455 Calls,121120,16:00:00,1455,C,121214,0.114,0.84,0.65,1.2,0.107,4,19,6.722,0.412,37.733,-8.913,4.678,0.131,1
,SPX 12L1455,Dec 1455 Calls,121120,16:00:00,1455,C,121221,0.113,1.62,1.05,1.75,-0.136,386,40532,7.373,0.343,58.903,-9.76,8.957,0.155,1.3
,SPX 12L1455D31,DecQ 1455 Calls,121120,16:00:00,1455,C,121231,0.111,2.98,1.9,2.8,-0.211,,81,14.434,0.498,90.117,-10.614,17.564,0.188,-1
,SPX 13A1455,Jan13 1455 Calls,121120,16:00:00,1455,C,130118,0.118,5.24,4.6,5.4,-0.052,66,76,19.666,0.5,132.182,-12.99,33.526,0.223,4.3
,SPX 12W1455D23,NovW4 1455 Puts,121120,16:00:00,1455,P,121123,,67.43,65.6,67.8,-0.011,,1,-99.976,0,0,0.091,-15.934,0.997,-1
,SPX 12W1455D30,NovW5 1455 Puts,121120,16:00:00,1455,P,121130,,68.01,65.8,68.7,-0.011,,20,-99.597,0.057,1.955,-0.601,-43.714,0.952,-1
,SPX 12X1455D7,DecW2 1455 Puts,121120,16:00:00,1455,P,121207,,68.75,66.8,69.7,-0.007,,,-97.637,0.217,13.195,-3.345,-70.553,0.905,-1
,SPX 12X1455D14,DecW3 1455 Puts,121120,16:00:00,1455,P,121214,,69.55,67.7,70.6,-0.006,,,-95.445,0.351,25.753,-4.736,-96.67,0.869,-1
,SPX 12X1455,Dec 1455 Puts,121120,16:00:00,1455,P,121221,,70.4,69.2,71.1,-0.004,,40445,-92.981,0.442,40.774,-6.242,-117.902,0.845,-1
,SPX 12X1455D31,DecQ 1455 Puts,121120,16:00:00,1455,P,121231,,71.86,70.5,72.9,-0.002,,,-89.897,0.512,63.111,-7.022,-156.417,0.812,-1
,SPX 13M1455,Jan13 1455 Puts,121120,16:00:00,1455,P,130118,0.107,75.38,74.5,76.2,0,,,-82.003,0.583,114.029,-10.02,-207.948,0.777,-1
,SPX 12K1460D23,NovW4 1460 Calls,121120,16:00:00,1460,C,121123,,0,,0.05,,38,1738,0.014,0.001,0.197,-0.173,0.005,0.002,-1
,SPX 12K1460D30,NovW5 1460 Calls,121120,16:00:00,1460,C,121130,0.136,0,0.15,0.2,,34,3334,0.107,0.025,0.593,-5.351,0.028,0.037,0.2
,SPX 12L1460D7,DecW2 1460 Calls,121120,16:00:00,1460,C,121207,0.117,0.11,0.25,0.4,,94,645,1.615,0.184,8.942,-5.355,0.728,0.08,0.3
,SPX 12L1460D14,DecW3 1460 Calls,121120,16:00:00,1460,C,121214,0.116,0.56,0.5,1,0.339,10,966,4.94,0.336,29.069,-7.68,3.381,0.115,0.7
,SPX 12L1460,Dec 1460 Calls,121120,16:00:00,1460,C,121221,0.113,1.31,0.75,1.5,-0.145,731,26882,5.888,0.281,51.239,-8.405,7.464,0.139,1.05
,SPX 12L1460D31,DecQ 1460 Calls,121120,16:00:00,1460,C,121231,0.11,2.36,1.4,2.35,-0.208,1,1181,12.162,0.456,78.989,-9.195,14.643,0.172,1.7
,SPX 13A1460,Jan13 1460 Calls,121120,16:00:00,1460,C,130118,0.117,4.37,3.8,4.6,-0.043,604,4601,17.345,0.475,120.716,-11.76,29.309,0.208,3.8
,SPX 13B1460,Feb13 1460 Calls,121120,16:00:00,1460,C,130215,0.126,7.99,8.3,9.2,0.094,225,3335,23.314,0.444,179.362,-13.375,58.486,0.246,8.5
,SPX 12W1460D23,NovW4 1460 Puts,121120,16:00:00,1460,P,121123,,72.43,70.6,72.8,-0.01,,19,-99.976,0,0,0.091,-15.989,0.998,-1
,SPX 12W1460D30,NovW5 1460 Puts,121120,16:00:00,1460,P,121130,,73,71,73.9,-0.008,,,-99.791,0.027,0.891,-0.193,-43.925,0.963,-1
,SPX 12X1460D7,DecW2 1460 Puts,121120,16:00:00,1460,P,121207,,73.67,71.9,74.8,-0.004,12,23,-98.505,0.149,8.556,-2.042,-71.256,0.92,73.4
,SPX 12X1460D14,DecW3 1460 Puts,121120,16:00:00,1460,P,121214,,74.38,72.7,75.6,-0.003,,,-96.91,0.265,18.068,-3.157,-98.024,0.885,-1
,SPX 12X1460,Dec 1460 Puts,121120,16:00:00,1460,P,121221,,75.13,73.9,75.8,-0.004,,23087,-94.886,0.358,30.828,-4.526,-119.963,0.861,-1
,SPX 12X1460D31,DecQ 1460 Puts,121120,16:00:00,1460,P,121231,,76.45,75.2,77.2,-0.003,,16,-92.165,0.44,50.786,-5.45,-159.643,0.828,-1
,SPX 13M1460,Jan13 1460 Puts,121120,16:00:00,1460,P,130118,,79.61,78.7,80.4,-0.001,,3627,-84.692,0.546,100.217,-8.564,-213.239,0.792,-1
,SPX 13N1460,Feb13 1460 Puts,121120,16:00:00,1460,P,130215,0.119,86.43,85.5,87.4,0,,,-74.767,0.508,175.237,-11.679,-291.252,0.754,-1
,SPX 12K1465D23,NovW4 1465 Calls,121120,16:00:00,1465,C,121123,,0,,0.05,,,3630,0.01,0.001,0.143,-0.125,0.004,0.001,-1
,SPX 12K1465D30,NovW5 1465 Calls,121120,16:00:00,1465,C,121130,,0,0.1,0.15,,10,380,0.032,0.009,0.187,-0.053,0.008,0.029,0.15
,SPX 12L1465D7,DecW2 1465 Calls,121120,16:00:00,1465,C,121207,0.122,0.06,0.15,0.45,,20,131,0.903,0.117,5.247,-5.144,0.395,0.067,0.25
,SPX 12L1465D14,DecW3 1465 Calls,121120,16:00:00,1465,C,121214,0.115,0.37,0.3,0.75,0.432,4,55,3.514,0.265,21.645,-5.988,2.362,0.1,0.6
,SPX 12L1465,Dec 1465 Calls,121120,16:00:00,1465,C,121221,0.113,1.06,0.55,1.2,-0.179,100,14447,4.681,0.228,44.463,-7.111,6.224,0.123,0.85
,SPX 12L1465D31,DecQ 1465 Calls,121120,16:00:00,1465,C,121231,0.11,1.84,1.05,1.95,-0.19,16,22,10.105,0.411,68.22,-7.874,12.034,0.157,1.3
,SPX 13A1465,Jan13 1465 Calls,121120,16:00:00,1465,C,130118,0.116,3.62,3.1,3.9,-0.036,62,252,15.16,0.446,109.183,-10.558,25.383,0.194,3.25
,SPX 12W1465D23,NovW4 1465 Puts,121120,16:00:00,1465,P,121123,,77.43,75.8,77.8,-0.008,,25,-99.976,0,0,0.092,-16.044,0.999,-1
,SPX 12W1465D30,NovW5 1465 Puts,121120,16:00:00,1465,P,121130,,78,75.8,78.6,-0.01,,,-99.88,0.012,0.363,-0.005,-44.103,0.971,-1
,SPX 12X1465D7,DecW2 1465 Puts,121120,16:00:00,1465,P,121207,,78.62,76.8,79.7,-0.005,,8,-99.084,0.096,5.244,-1.15,-71.8,0.933,-1
,SPX 12X1465D14,DecW3 1465 Puts,121120,16:00:00,1465,P,121214,,79.27,77.3,80.2,-0.007,,,-97.984,0.189,12.032,-1.97,-99.09,0.9,-1
,SPX 12X1465,Dec 1465 Puts,121120,16:00:00,1465,P,121221,,79.93,78.7,80.5,-0.004,,14630,-96.397,0.279,22.38,-3.128,-121.655,0.877,-1
,SPX 12X1465D31,DecQ 1465 Puts,121120,16:00:00,1465,P,121231,,81.15,79.8,81.9,-0.004,,,-94.08,0.367,39.638,-4.082,-162.412,0.843,-1
,SPX 13M1465,Jan13 1465 Puts,121120,16:00:00,1465,P,130118,,83.97,82.6,84.7,-0.004,,,-87.185,0.504,86.556,-7.178,-218.117,0.806,-1
,SPX 12K1470D23,NovW4 1470 Calls,121120,16:00:00,1470,C,121123,,0,,0.05,,25,2483,0.007,0.001,0.105,-0.092,0.003,0,-1
,SPX 12K1470D30,NovW5 1470 Calls,121120,16:00:00,1470,C,121130,,0,0.05,0.15,,7,7026,0.007,0.002,0.047,-0.012,0.002,0.022,0.2
,SPX 12L1470D7,DecW2 1470 Calls,121120,16:00:00,1470,C,121207,0.123,0.03,0.1,0.35,,20,175,0.466,0.069,2.835,-4.062,0.197,0.056,0.2
,SPX 12L1470D14,DecW3 1470 Calls,121120,16:00:00,1470,C,121214,0.117,0.23,0.25,0.65,0.957,,181,2.411,0.202,15.526,-5.299,1.591,0.087,-1
,SPX 12L1470,Dec 1470 Calls,121120,16:00:00,1470,C,121221,0.114,0.87,0.45,0.95,-0.195,346,5211,3.71,0.183,38.559,-6.123,5.202,0.11,0.7
,SPX 12L1470D31,DecQ 1470 Calls,121120,16:00:00,1470,C,121231,0.109,1.41,0.75,1.6,-0.17,5,265,8.271,0.365,57.996,-6.663,9.738,0.143,1
,SPX 13A1470,Jan13 1470 Calls,121120,16:00:00,1470,C,130118,0.115,2.96,2.45,3.3,-0.034,127,5238,13.121,0.416,97.74,-9.284,21.763,0.18,2.55
,SPX 13B1470,Feb13 1470 Calls,121120,16:00:00,1470,C,130215,0.124,6.02,6.3,7.2,0.116,107,2264,19.24,0.415,156.889,-11.629,47.59,0.22,6.05
,SPX 12W1470D23,NovW4 1470 Puts,121120,16:00:00,1470,P,121123,,82.43,80.5,82.8,-0.009,,,-99.976,0,0,0.092,-16.098,1,-1
,SPX 12W1470D30,NovW5 1470 Puts,121120,16:00:00,1470,P,121130,,83,80.9,83.6,-0.009,,,-99.916,0.005,0.131,0.072,-44.265,0.978,-1
,SPX 12X1470D7,DecW2 1470 Puts,121120,16:00:00,1470,P,121207,,83.59,81.5,84.4,-0.008,,4,-99.449,0.059,3.021,-0.577,-72.229,0.944,-1
,SPX 12X1470D14,DecW3 1470 Puts,121120,16:00:00,1470,P,121214,,84.2,82.4,85.3,-0.004,,,-98.732,0.128,7.557,-1.128,-99.922,0.913,-1
,SPX 12X1470,Dec 1470 Puts,121120,16:00:00,1470,P,121221,,84.8,83.5,85.3,-0.005,,603,-97.548,0.208,15.525,-2.039,-123.021,0.89,-1
,SPX 12X1470D31,DecQ 1470 Puts,121120,16:00:00,1470,P,121231,,85.92,84.5,86.5,-0.005,,,-95.65,0.297,29.898,-2.932,-164.745,0.857,-1
,SPX 13M1470,Jan13 1470 Puts,121120,16:00:00,1470,P,130118,,88.45,87.4,89.1,-0.002,,2,-89.456,0.456,73.325,-5.884,-222.557,0.82,-1
,SPX 13N1470,Feb13 1470 Puts,121120,16:00:00,1470,P,130215,0.115,94.36,93.4,95.4,0,,,-79.463,0.482,150.141,-9.597,-305.41,0.78,-1
,SPX 12K1475D23,NovW4 1475 Calls,121120,16:00:00,1475,C,121123,,0,,0.05,,,3748,0.005,0,0.078,-0.069,0.002,0,-1
,SPX 12K1475D30,NovW5 1475 Calls,121120,16:00:00,1475,C,121130,,0,0.05,0.15,,68,1145,0.001,0.001,0.009,-0.002,0,0.016,0.1
,SPX 12L1475D7,DecW2 1475 Calls,121120,16:00:00,1475,C,121207,,0.01,0.05,0.35,,,112,0.22,0.037,1.394,-0.304,0.089,0.046,-1
,SPX 12L1475D14,DecW3 1475 Calls,121120,16:00:00,1475,C,121214,0.118,0.14,0.15,0.55,,2,153,1.589,0.147,10.689,-4.4,1.028,0.075,0.4
,SPX 12L1475,Dec 1475 Calls,121120,16:00:00,1475,C,121221,0.114,0.72,0.45,0.6,-0.264,3977,74230,2.935,0.146,33.476,-4.982,4.365,0.097,0.55
,SPX 12L1475D31,DecQ 1475 Calls,121120,16:00:00,1475,C,121231,0.111,1.06,0.85,1.25,-0.019,498,8897,6.661,0.318,48.477,-6.202,7.751,0.13,0.9
,SPX 13A1475,Jan13 1475 Calls,121120,16:00:00,1475,C,130118,0.115,2.4,2,2.85,0.008,116,31240,11.239,0.383,86.544,-8.394,18.46,0.167,2.3
,SPX 13B1475,Feb13 1475 Calls,121120,16:00:00,1475,C,130215,0.123,5.18,5.4,6.3,0.125,10,4064,17.326,0.397,145.365,-10.71,42.54,0.208,5.5
,SPX 13C1475,Mar13 1475 Calls,121120,16:00:00,1475,C,130315,0.13,10.2,9.5,10.4,-0.025,4501,17363,23.614,0.385,210.121,-11.833,79.211,0.234,9.7
,SPX 13C1475D28,Mar13Q 1475 Calls,121120,16:00:00,1475,C,130328,0.133,12.61,11.4,12.9,-0.036,,795,25.764,0.371,236.067,-12.103,97.659,0.244,-1
,SPX 13F1475,Jun13 1475 Calls,121120,16:00:00,1475,C,130622,0.147,25.18,24.2,25.6,-0.011,,9271,35.597,0.3,352.646,-12.19,209.49,0.283,-1
,SPX 13I1475,Sep13 1475 Calls,121120,16:00:00,1475,C,130920,0.157,38.03,37,38.7,-0.005,,3638,40.866,0.238,445.678,-11.757,333.629,0.305,-1
,SPX 12W1475D23,NovW4 1475 Puts,121120,16:00:00,1475,P,121123,,87.43,85.5,87.8,-0.009,,25,-99.976,0,0,0.092,-16.153,1,-1
,SPX 12W1475D30,NovW5 1475 Puts,121120,16:00:00,1475,P,121130,,88,85.7,88.6,-0.01,,8,-99.929,0.002,0.041,0.1,-44.419,0.984,-1
,SPX 12X1475D7,DecW2 1475 Puts,121120,16:00:00,1475,P,121207,,88.57,86.7,89.6,-0.005,,16,-99.665,0.034,1.626,-0.234,-72.581,0.954,-1
,SPX 12X1475D14,DecW3 1475 Puts,121120,16:00:00,1475,P,121214,,89.16,87.3,90.2,-0.005,,,-99.222,0.081,4.443,-0.57,-100.576,0.925,-1
,SPX 12X1475,Dec 1475 Puts,121120,16:00:00,1475,P,121221,,89.72,88.3,90.2,-0.004,750,11318,-98.384,0.148,10.233,-1.233,-124.111,0.903,91
,SPX 12X1475D31,DecQ 1475 Puts,121120,16:00:00,1475,P,121231,,90.76,89,91.5,-0.006,,3,-96.894,0.231,21.708,-2.002,-166.679,0.87,-1
,SPX 13M1475,Jan13 1475 Puts,121120,16:00:00,1475,P,130118,,93.02,91.9,93.6,-0.003,,3878,-91.489,0.406,60.798,-4.704,-226.541,0.833,-1
,SPX 13N1475,Feb13 1475 Puts,121120,16:00:00,1475,P,130215,,98.48,97.5,99.5,0,,4000,-81.693,0.464,137.163,-8.572,-312.061,0.792,-1
,SPX 13O1475,Mar13 1475 Puts,121120,16:00:00,1475,P,130315,0.126,105.04,104.3,106.2,0.002,,4821,-74.305,0.429,201.235,-10.715,-390.133,0.766,-1
,SPX 13O1475D28,Mar13Q 1475 Puts,121120,16:00:00,1475,P,130328,0.127,107.84,106.6,109.4,0.001,,2,-71.974,0.414,224.733,-10.731,-430.411,0.756,-1
,SPX 13R1475,Jun13 1475 Puts,121120,16:00:00,1475,P,130622,0.144,126.87,126,128.3,0.002,,660,-61.855,0.308,347.837,-11.219,-658.863,0.717,-1
,SPX 13U1475,Sep13 1475 Puts,121120,16:00:00,1475,P,130920,0.156,146.56,145.6,147.9,0.001,,,-56.247,0.236,444.008,-10.768,-893.768,0.695,-1
,SPX 12K1480D23,NovW4 1480 Calls,121120,16:00:00,1480,C,121123,,0,,0.05,,,1864,0.003,0,0.059,-0.052,0.001,0,-1
,SPX 12K1480D30,NovW5 1480 Calls,121120,16:00:00,1480,C,121130,,0,0.05,0.1,,27,5272,0,0,0.001,0,0,0.012,0.1
