Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1865D4,AprW1 1865 Puts,140324,16:00:00,1865,P,140404,0.119,20.85,19.9,21.6,-0.007,62,1160,-49.063,1.077,131.589,-67.086,-36.016,0.589,20
,SPX 14P1865D11,AprW2 1865 Puts,140324,16:00:00,1865,P,140411,0.118,25.2,24.1,26,-0.01,43,557,-47.376,0.857,166.527,-52.718,-55.977,0.576,23.2
,SPX 14P1865,Apr 1865 Puts,140324,16:00:00,1865,P,140418,0.117,28.02,26.9,28.9,-0.008,65,3780,-46.057,0.755,191.362,-45.273,-73.173,0.57,25.5
,SPX 14P1865D25,AprW4 1865 Puts,140324,16:00:00,1865,P,140425,0.116,31.83,30.7,32.4,-0.013,2,4,-44.706,0.653,220.238,-39.123,-95.94,0.565,29.05
,SPX 14Q1865,May 1865 Puts,140324,16:00:00,1865,P,140516,0.127,42.37,41,43.3,-0.004,25,272,-43.237,0.472,279.919,-33.744,-152.172,0.56,43.55
,SPX 14R1865,Jun 1865 Puts,140324,16:00:00,1865,P,140620,0.132,56.16,54.6,56.8,-0.01,1467,31542,-42.541,0.349,360.833,-26.918,-251.924,0.557,53.3
,SPX 14R1865D30,JunQ 1865 Puts,,,1865,P,140630,,59.18,,,,,,-41.917,0.33,382.585,-25.425,-283.727,0.557,
,SPX 14S1865,Jul 1865 Puts,,,1865,P,140718,,65.46,,,,,,-41.794,0.298,414.072,-24.001,-332.372,0.556,
,SPX 14U1865,Sep 1865 Puts,,,1865,P,140919,,85.15,,,,,,-40.978,0.226,513.563,-19.994,-514.022,0.556,
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,109.93,,,,,,-40.845,0.175,628.821,-16.673,-777.221,0.555,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,115.74,,,,,,-40.623,0.167,660.957,-15.654,-861.186,0.554,
,SPX 15O1865,Mar15 1865 Puts,,,1865,P,150319,,131.4,,,,,,-40.515,0.147,723.49,-14.484,-1036.448,0.553,
,SPX 14C1870D28,MarW5 1870 Calls,140324,16:00:00,1870,C,140328,0.111,4.46,4.3,4.7,0.007,3838,4232,34.82,1.837,75.29,-86.268,7.492,0.3,4.35
,SPX 14C1870D31,MarQ 1870 Calls,140324,16:00:00,1870,C,140331,0.105,6.93,5.4,6.7,-0.114,1116,919,38.151,1.296,100.629,-66.624,13.635,0.336,8
,SPX 14D1870D4,AprW1 1870 Calls,140324,16:00:00,1870,C,140404,0.115,9.42,9.4,9.9,0.028,251,1478,41.714,1.085,126.554,-61.834,21.972,0.361,10.25
,SPX 14D1870D11,AprW2 1870 Calls,140324,16:00:00,1870,C,140411,0.114,12.96,12.6,13.3,0.005,184,338,45.283,0.877,162.349,-49.112,36.918,0.384,14.5
,SPX 14D1870,Apr 1870 Calls,140324,16:00:00,1870,C,140418,0.114,15.79,14.9,16.3,-0.011,4641,21768,45.057,0.737,187.858,-43.099,50.053,0.395,16
,SPX 14D1870D25,AprW4 1870 Calls,140324,16:00:00,1870,C,140425,0.117,18.78,18.8,19.6,0.022,11,249,46.447,0.643,217.062,-38.776,67.476,0.404,19.15
,SPX 14E1870,May 1870 Calls,140324,16:00:00,1870,C,140516,0.122,24.89,25.8,27.4,0.07,536,3128,48.533,0.509,276.793,-32.064,111.113,0.416,27.5
,SPX 14F1870,Jun 1870 Calls,140324,16:00:00,1870,C,140620,0.129,37.41,36.5,38.3,0.005,1,4189,50.45,0.403,358.867,-26.393,189.696,0.424,41.85
,SPX 14F1870D30,JunQ 1870 Calls,140324,16:00:00,1870,C,140630,0.129,38.01,39.1,41,0.054,,,51.721,0.354,380.305,-24.971,212.641,0.425,-1
,SPX 14G1870,Jul 1870 Calls,,,1870,C,140718,,38.36,,,,,,51.64,0.346,410.99,-20.816,247.502,0.427,
,SPX 14I1870,Sep 1870 Calls,,,1870,C,140919,,58.28,,,,,,56.179,0.269,512.063,-19.958,388.413,0.431,
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,75.54,,,,,,56.746,0.2,627.627,-17.342,584.698,0.434,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,80.4,,,,,,56.844,0.184,659.904,-16.758,646.862,0.435,
,SPX 15C1870,Mar15 1870 Calls,,,1870,C,150319,,90.3,,,,,,57.016,0.158,722.665,-15.824,777.474,0.438,
,SPX 14O1870D28,MarW5 1870 Puts,140324,16:00:00,1870,P,140328,0.113,17.86,16.8,18.8,-0.012,717,3545,-63.802,1.67,76.35,-89.249,-17.872,0.7,14.5
,SPX 14O1870D31,MarQ 1870 Puts,140324,16:00:00,1870,P,140331,0.109,19.63,18.3,21,0.008,565,700,-60.283,1.464,99.734,-70.474,-27.626,0.664,22.65
,SPX 14P1870D4,AprW1 1870 Puts,140324,16:00:00,1870,P,140404,0.117,23.49,22.5,24.6,0,86,774,-54.551,1.128,127.053,-63.455,-39.213,0.639,22.6
,SPX 14P1870D11,AprW2 1870 Puts,140324,16:00:00,1870,P,140411,0.116,27.73,26.6,28.6,-0.003,15,2012,-51.735,0.896,162.753,-50.747,-60.054,0.616,28.4
,SPX 14P1870,Apr 1870 Puts,140324,16:00:00,1870,P,140418,0.113,30.48,29.3,31.3,-0.01,586,4727,-49.906,0.792,187.832,-43.224,-77.969,0.605,27.4
,SPX 14P1870D25,AprW4 1870 Puts,140324,16:00:00,1870,P,140425,0.114,34.22,33,34.8,-0.008,2,204,-48.033,0.685,217.065,-38.077,-101.476,0.596,35.05
,SPX 14Q1870,May 1870 Puts,140324,16:00:00,1870,P,140516,0.124,44.69,43.3,45.5,-0.007,105,1317,-45.627,0.49,277.671,-32.818,-158.722,0.584,43.6
,SPX 14R1870,Jun 1870 Puts,140324,16:00:00,1870,P,140620,0.13,58.47,56.7,59.1,-0.01,,4311,-44.304,0.36,359.121,-26.475,-260.116,0.576,-1
,SPX 14R1870D30,JunQ 1870 Puts,140324,16:00:00,1870,P,140630,0.13,61.47,59.9,62.5,-0.004,,,-43.582,0.34,380.902,-24.921,-292.513,0.575,-1
,SPX 14S1870,Jul 1870 Puts,,,1870,P,140718,,67.75,,,,,,-43.294,0.305,412.584,-23.666,-341.691,0.573,
,SPX 14U1870,Sep 1870 Puts,,,1870,P,140919,,87.44,,,,,,-42.113,0.23,512.499,-19.783,-525.207,0.569,
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,112.28,,,,,,-41.722,0.177,628.199,-16.543,-790.466,0.566,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,118.09,,,,,,-41.459,0.169,660.414,-15.535,-875.168,0.565,
,SPX 15O1870,Mar15 1870 Puts,,,1870,P,150319,,133.79,,,,,,-41.25,0.149,723.221,-14.39,-1051.361,0.562,
,SPX 14C1875D28,MarW5 1875 Calls,140324,16:00:00,1875,C,140328,0.107,2.96,2.8,3.1,-0.003,3205,6193,26.064,1.675,64.984,-70.571,5.628,0.234,2.9
,SPX 14C1875D31,MarQ 1875 Calls,140324,16:00:00,1875,C,140331,0.102,5.21,3.8,5,-0.155,3104,11091,31.799,1.259,92.446,-57.86,11.231,0.28,4.5
,SPX 14D1875D4,AprW1 1875 Calls,140324,16:00:00,1875,C,140404,0.112,7.5,7.4,7.8,0.019,837,10592,36.332,1.082,119.52,-56.684,18.928,0.314,8.5
,SPX 14D1875D11,AprW2 1875 Calls,140324,16:00:00,1875,C,140411,0.112,10.85,10.4,11.1,-0.001,760,3782,40.9,0.89,156.473,-46.237,33.011,0.345,12.7
,SPX 14D1875,Apr 1875 Calls,140324,16:00:00,1875,C,140418,0.112,13.68,12.6,14,-0.023,6591,50998,41.391,0.741,182.85,-41.22,45.696,0.361,14.8
,SPX 14D1875D25,AprW4 1875 Calls,140324,16:00:00,1875,C,140425,0.115,16.6,16.3,17.1,0.006,36,2356,43.241,0.65,212.575,-37.064,62.472,0.374,16.6
,SPX 14E1875,May 1875 Calls,140324,16:00:00,1875,C,140516,0.12,22.6,23.1,24.9,0.065,1721,17577,45.99,0.516,273.033,-31.116,104.81,0.392,25.3
,SPX 14F1875,Jun 1875 Calls,140324,16:00:00,1875,C,140620,0.127,35.06,33.9,35.7,-0.007,202,22955,48.442,0.406,356.369,-25.825,182.531,0.405,35.5
,SPX 14F1875D30,JunQ 1875 Calls,140324,16:00:00,1875,C,140630,0.127,35.59,36.5,38.4,0.052,,1959,49.95,0.36,377.648,-24.52,204.702,0.408,-1
,SPX 14G1875,Jul 1875 Calls,140324,16:00:00,1875,C,140718,0.13,35.94,41.7,42.5,0.172,6,,49.907,0.352,408.068,-23.263,238.378,0.411,42.5
,SPX 14I1875,Sep 1875 Calls,140324,16:00:00,1875,C,140919,0.137,55.68,55.6,57.7,0.017,1004,4109,54.835,0.273,510.364,-20.031,379.057,0.417,55.9
,SPX 14L1875,Dec 1875 Calls,140324,16:00:00,1875,C,141219,0.142,72.95,72.5,74.9,0.01,,9375,55.75,0.202,626.425,-17.319,574.121,0.423,-1
,SPX 15A1875,Jan15 1875 Calls,140324,16:00:00,1875,C,150117,0.142,77.81,76.9,79.7,0.006,,3459,55.923,0.187,658.825,-16.688,635.956,0.425,-1
,SPX 15C1875,Mar15 1875 Calls,140324,16:00:00,1875,C,150319,0.145,87.73,87.4,88.9,0.005,,,56.225,0.16,721.833,-15.772,765.996,0.429,-1
,SPX 14O1875D28,MarW5 1875 Puts,140324,16:00:00,1875,P,140328,0.113,21.28,20.4,22.6,0.001,267,3339,-71.917,1.587,66.782,-77.629,-19.758,0.766,17.6
,SPX 14O1875D31,MarQ 1875 Puts,140324,16:00:00,1875,P,140331,0.105,22.86,21.5,24.4,0,141,3743,-67.517,1.443,90.428,-60.575,-30.324,0.72,21.1
,SPX 14P1875D4,AprW1 1875 Puts,140324,16:00:00,1875,P,140404,0.113,26.4,25.3,27.6,-0.004,10,4110,-60.227,1.158,120.152,-57.569,-42.442,0.686,23.1
,SPX 14P1875D11,AprW2 1875 Puts,140324,16:00:00,1875,P,140411,0.114,30.49,29.4,31.5,-0.004,4,446,-56.252,0.925,157.061,-47.781,-64.199,0.655,28.7
,SPX 14P1875,Apr 1875 Puts,140324,16:00:00,1875,P,140418,0.112,33.14,31.9,34.3,-0.003,274,31568,-53.913,0.824,182.536,-41.417,-82.866,0.639,32
,SPX 14P1875D25,AprW4 1875 Puts,140324,16:00:00,1875,P,140425,0.112,36.78,35.5,37.4,-0.006,4,101,-51.503,0.714,212.348,-36.44,-107.139,0.626,38.55
,SPX 14Q1875,May 1875 Puts,140324,16:00:00,1875,P,140516,0.122,47.14,45.7,48,-0.008,256,6624,-48.1,0.507,274.406,-31.775,-165.404,0.608,44.5
,SPX 14R1875,Jun 1875 Puts,140324,16:00:00,1875,P,140620,0.128,60.87,59.1,61.6,-0.012,1200,10339,-46.112,0.369,356.703,-25.875,-268.435,0.595,55.3
,SPX 14R1875D30,JunQ 1875 Puts,140324,16:00:00,1875,P,140630,0.128,63.84,62.1,64.7,-0.006,60,359,-45.291,0.349,378.54,-24.373,-301.44,0.592,64
,SPX 14S1875,Jul 1875 Puts,140324,16:00:00,1875,P,140718,0.132,70.12,68.9,70.1,-0.009,,,-44.828,0.313,410.507,-23.023,-351.143,0.589,-1
,SPX 14U1875,Sep 1875 Puts,140324,16:00:00,1875,P,140919,0.141,89.8,88,90.7,-0.004,2,4311,-43.267,0.235,511.02,-19.484,-536.515,0.583,91.9
,SPX 14X1875,Dec 1875 Puts,140324,16:00:00,1875,P,141219,0.15,114.67,112,115.3,-0.009,,7672,-42.608,0.18,627.286,-16.228,-803.813,0.577,-1
,SPX 15M1875,Jan15 1875 Puts,140324,16:00:00,1875,P,150117,0.151,120.49,118.2,121.3,-0.006,,925,-42.304,0.171,659.598,-15.297,-889.251,0.575,-1
,SPX 15O1875,Mar15 1875 Puts,140324,16:00:00,1875,P,150319,0.159,136.22,134.5,136.2,-0.006,,,-41.992,0.15,722.729,-14.189,-1066.362,0.571,-1
,SPX 14C1880D28,MarW5 1880 Calls,140324,16:00:00,1880,C,140328,0.103,1.88,1.7,1.9,-0.043,3990,12087,18.403,1.409,52.804,-52.809,4.008,0.177,1.8
,SPX 14C1880D31,MarQ 1880 Calls,140324,16:00:00,1880,C,140331,0.097,3.8,2.4,3.4,-0.234,309,5117,25.743,1.184,82.129,-46.503,8.976,0.229,3.1
,SPX 14D1880D4,AprW1 1880 Calls,140324,16:00:00,1880,C,140404,0.109,5.86,5.7,6,0,1097,2554,31.035,1.056,110.4,-50.61,15.981,0.269,6
,SPX 14D1880D11,AprW2 1880 Calls,140324,16:00:00,1880,C,140411,0.109,8.96,8.5,9.1,-0.018,1285,1593,36.492,0.892,148.729,-42.599,29.14,0.308,8.8
,SPX 14D1880,Apr 1880 Calls,140324,16:00:00,1880,C,140418,0.109,11.76,10.4,11.8,-0.054,989,13047,37.728,0.739,176.324,-38.356,41.381,0.327,11.8
,SPX 14D1880D25,AprW4 1880 Calls,140324,16:00:00,1880,C,140425,0.112,14.59,14.1,14.8,-0.01,23,397,40.021,0.652,206.732,-35.289,57.485,0.345,14.35
,SPX 14E1880,May 1880 Calls,140324,16:00:00,1880,C,140516,0.118,20.45,20.9,22.4,0.061,38,759,43.424,0.521,268.17,-30.051,98.488,0.368,22.4
,SPX 14F1880,Jun 1880 Calls,140324,16:00:00,1880,C,140620,0.124,32.8,31.3,33.1,-0.021,15,1575,46.426,0.408,353.178,-25.103,175.338,0.387,30.2
,SPX 14F1880D30,JunQ 1880 Calls,140324,16:00:00,1880,C,140630,0.126,33.25,33.9,35.8,0.048,,,48.155,0.365,374.256,-24.026,196.695,0.39,-1
,SPX 14G1880,Jul 1880 Calls,,,1880,C,140718,,33.61,,,,,,48.152,0.357,404.376,-20.139,229.175,0.395,
,SPX 14I1880,Sep 1880 Calls,,,1880,C,140919,,53.15,,,,,,53.474,0.277,508.2,-19.501,369.59,0.404,
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,70.4,,,,,,54.743,0.205,624.879,-17.051,563.433,0.413,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,75.27,,,,,,54.993,0.189,657.425,-16.498,624.94,0.415,
,SPX 15C1880,Mar15 1880 Calls,,,1880,C,150319,,85.2,,,,,,55.427,0.162,720.72,-15.612,754.409,0.419,
,SPX 14O1880D28,MarW5 1880 Puts,140324,16:00:00,1880,P,140328,0.111,25.08,24.1,26.4,0.005,45,3423,-79.378,1.416,55.049,-63.064,-21.46,0.823,24.4
,SPX 14O1880D31,MarQ 1880 Puts,140324,16:00:00,1880,P,140331,0.099,26.44,25,27.8,-0.008,2,1784,-74.479,1.361,78.539,-48.431,-32.867,0.771,23
,SPX 14P1880D4,AprW1 1880 Puts,140324,16:00:00,1880,P,140404,0.112,29.59,28.6,30.9,0.005,33,529,-65.975,1.161,110.925,-53.027,-45.637,0.731,29.6
,SPX 14P1880D11,AprW2 1880 Puts,140324,16:00:00,1880,P,140411,0.113,33.47,32.4,34.6,0.006,18,360,-60.874,0.943,149.413,-45.316,-68.36,0.692,37.1
,SPX 14P1880,Apr 1880 Puts,140324,16:00:00,1880,P,140418,0.109,36,34.7,37.2,-0.004,44,3198,-58.046,0.847,175.405,-38.634,-87.818,0.673,34.2
,SPX 14P1880D25,AprW4 1880 Puts,140324,16:00:00,1880,P,140425,0.109,39.52,38.2,40.2,-0.008,,118,-55.097,0.739,206.006,-34.374,-112.895,0.655,-1
,SPX 14Q1880,May 1880 Puts,140324,16:00:00,1880,P,140516,0.121,49.71,48.3,50.8,-0.005,516,437,-50.65,0.524,270.073,-30.897,-172.197,0.632,47.75
,SPX 14R1880,Jun 1880 Puts,140324,16:00:00,1880,P,140620,0.127,63.37,61.6,64.1,-0.008,,1322,-47.963,0.379,353.551,-25.438,-276.87,0.613,-1
,SPX 14R1880D30,JunQ 1880 Puts,140324,16:00:00,1880,P,140630,0.127,66.3,64.7,67.3,-0.005,,30,-47.041,0.358,375.471,-23.882,-310.494,0.61,-1
,SPX 14S1880,Jul 1880 Puts,,,1880,P,140718,,72.57,,,,,,-46.395,0.32,407.821,-22.9,-360.717,0.605,
,SPX 14U1880,Sep 1880 Puts,,,1880,P,140919,,92.21,,,,,,-44.44,0.239,509.112,-19.315,-547.94,0.596,
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,117.11,,,,,,-43.503,0.182,626.079,-16.26,-817.258,0.587,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,122.92,,,,,,-43.156,0.173,658.505,-15.278,-903.432,0.585,
,SPX 15O1880,Mar15 1880 Puts,,,1880,P,150319,,138.68,,,,,,-42.739,0.152,722.011,-14.188,-1081.449,0.581,
,SPX 14C1885D28,MarW5 1885 Calls,140324,16:00:00,1885,C,140328,0.1,1.13,0.95,1.15,-0.071,2429,5263,12.224,1.091,40.294,-37.253,2.702,0.13,1.05
,SPX 14C1885D31,MarQ 1885 Calls,140324,16:00:00,1885,C,140331,0.096,2.68,1.45,2.4,-0.276,25,932,20.164,1.073,70.31,-37.215,6.936,0.184,2.15
,SPX 14D1885D4,AprW1 1885 Calls,140324,16:00:00,1885,C,140404,0.107,4.47,4.2,4.5,-0.016,1369,906,25.939,1.006,99.513,-44.177,13.192,0.228,5.3
,SPX 14D1885D11,AprW2 1885 Calls,140324,16:00:00,1885,C,140411,0.107,7.29,6.8,7.4,-0.016,1666,1234,32.119,0.881,139.232,-39.016,25.357,0.273,8.5
,SPX 14D1885,Apr 1885 Calls,140324,16:00:00,1885,C,140418,0.107,10.02,8.6,9.9,-0.078,3561,9502,34.102,0.73,168.359,-35.584,37.147,0.296,8.95
,SPX 14D1885D25,AprW4 1885 Calls,140324,16:00:00,1885,C,140425,0.109,12.73,12,12.7,-0.036,21,108,36.81,0.65,199.572,-32.913,52.552,0.316,10.7
,SPX 14E1885,May 1885 Calls,140324,16:00:00,1885,C,140516,0.116,18.42,18.7,20.1,0.052,5,2506,40.843,0.525,262.211,-28.871,92.175,0.345,19
,SPX 14F1885,Jun 1885 Calls,140324,16:00:00,1885,C,140620,0.123,30.64,29,30.7,-0.026,,600,44.409,0.409,349.299,-24.55,168.138,0.369,-1
,SPX 14F1885D30,JunQ 1885 Calls,,,1885,C,140630,,31,,,,,,46.341,0.37,370.121,-22.671,188.637,0.373,
,SPX 14G1885,Jul 1885 Calls,,,1885,C,140718,,31.36,,,,,,46.377,0.362,399.906,-19.747,219.912,0.379,
,SPX 14I1885,Sep 1885 Calls,,,1885,C,140919,,50.68,,,,,,52.098,0.281,505.561,-19.251,360.023,0.391,
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,67.91,,,,,,53.726,0.207,622.982,-16.893,552.64,0.402,
,SPX 15A1885,Jan15 1885 Calls,,,1885,C,150117,,72.78,,,,,,54.054,0.192,655.699,-16.357,613.818,0.405,
,SPX 15C1885,Mar15 1885 Calls,,,1885,C,150319,,82.7,,,,,,54.621,0.164,719.322,-15.497,742.718,0.41,
,SPX 14O1885D28,MarW5 1885 Puts,140324,16:00:00,1885,P,140328,,29.24,28.5,30.7,0.012,47,154,-85.792,1.175,42.392,-43.755,-22.903,0.87,29.5
,SPX 14O1885D31,MarQ 1885 Puts,140324,16:00:00,1885,P,140331,0.1,30.35,28.8,32,0.004,10,18,-80.863,1.218,64.908,-41.783,-35.157,0.816,32
,SPX 14P1885D4,AprW1 1885 Puts,140324,16:00:00,1885,P,140404,0.108,33.07,32.2,34.4,0.003,20,311,-71.649,1.134,99.595,-45.864,-48.721,0.772,30.5
,SPX 14P1885D11,AprW2 1885 Puts,140324,16:00:00,1885,P,140411,0.11,36.68,35.7,38,0.005,,225,-65.535,0.946,139.855,-41.182,-72.479,0.727,-1
,SPX 14P1885,Apr 1885 Puts,140324,16:00:00,1885,P,140418,0.107,39.07,37.8,40.4,-0.002,8,401,-62.263,0.862,166.426,-35.952,-92.772,0.704,37.3
,SPX 14P1885D25,AprW4 1885 Puts,140324,16:00:00,1885,P,140425,0.107,42.44,41.1,43.2,-0.007,,11,-58.792,0.759,197.994,-32.256,-118.7,0.684,-1
,SPX 14Q1885,May 1885 Puts,140324,16:00:00,1885,P,140516,0.12,52.41,51.2,53.8,0.002,,19,-53.27,0.538,264.63,-30.199,-179.081,0.655,-1
,SPX 14R1885,Jun 1885 Puts,140324,16:00:00,1885,P,140620,0.126,65.95,64.1,66.7,-0.008,,9,-49.854,0.388,349.641,-24.845,-285.406,0.631,-1
,SPX 14R1885D30,JunQ 1885 Puts,,,1885,P,140630,,68.84,,,,,,-48.832,0.367,371.671,-23.552,-319.665,0.627,
,SPX 14S1885,Jul 1885 Puts,,,1885,P,140718,,75.09,,,,,,-47.993,0.328,404.507,-22.469,-370.403,0.621,
,SPX 14U1885,Sep 1885 Puts,,,1885,P,140919,,94.68,,,,,,-45.631,0.244,506.767,-19.057,-559.475,0.609,
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,119.59,,,,,,-44.407,0.184,624.572,-16.107,-830.794,0.598,
,SPX 15M1885,Jan15 1885 Puts,,,1885,P,150117,,125.4,,,,,,-44.016,0.175,657.132,-15.14,-917.706,0.595,
,SPX 15O1885,Mar15 1885 Puts,,,1885,P,150319,,141.18,,,,,,-43.491,0.153,721.066,-14.08,-1096.616,0.59,
,SPX 14C1890D28,MarW5 1890 Calls,140324,16:00:00,1890,C,140328,0.1,0.65,0.55,0.7,-0.031,6788,13486,7.641,0.777,28.894,-25.717,1.725,0.092,0.65
,SPX 14C1890D31,MarQ 1890 Calls,140324,16:00:00,1890,C,140331,0.093,1.82,0.75,1.7,-0.33,1597,5423,15.218,0.934,57.776,-27.449,5.16,0.145,1.1
,SPX 14D1890D4,AprW1 1890 Calls,140324,16:00:00,1890,C,140404,0.104,3.32,3.1,3.4,-0.021,568,5783,21.157,0.934,87.316,-37.354,10.619,0.191,3.35
,SPX 14D1890D11,AprW2 1890 Calls,140324,16:00:00,1890,C,140411,0.105,5.84,5.4,6,-0.026,252,1224,27.847,0.856,128.181,-35.096,21.719,0.24,5.55
,SPX 14D1890,Apr 1890 Calls,140324,16:00:00,1890,C,140418,0.105,8.45,7.1,8.2,-0.092,1893,19636,30.547,0.714,159.079,-32.76,33.036,0.266,8.1
,SPX 14D1890D25,AprW4 1890 Calls,140324,16:00:00,1890,C,140425,0.108,11.03,10.2,10.9,-0.05,92,117,33.631,0.643,191.167,-30.889,47.708,0.289,9.1
,SPX 14E1890,May 1890 Calls,140324,16:00:00,1890,C,140516,0.114,16.52,16.5,18.1,0.047,24,2642,38.26,0.525,255.18,-27.727,85.898,0.323,17
,SPX 14F1890,Jun 1890 Calls,140324,16:00:00,1890,C,140620,0.122,28.59,26.8,28.4,-0.035,5,47,42.397,0.409,344.742,-23.956,160.952,0.351,27.15
,SPX 14F1890D30,JunQ 1890 Calls,140324,16:00:00,1890,C,140630,0.123,28.85,29.3,31,0.045,,,44.511,0.374,365.238,-22.911,180.547,0.356,-1
,SPX 14G1890,Jul 1890 Calls,,,1890,C,140718,,29.21,,,,,,44.584,0.366,394.651,-19.321,210.607,0.363,
,SPX 14I1890,Sep 1890 Calls,,,1890,C,140919,,48.28,,,,,,50.708,0.284,502.44,-18.986,350.368,0.379,
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,65.47,,,,,,52.7,0.21,620.729,-16.728,541.751,0.392,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,70.33,,,,,,53.106,0.194,653.642,-16.21,602.599,0.395,
,SPX 15C1890,Mar15 1890 Calls,,,1890,C,150319,,80.25,,,,,,53.808,0.166,717.637,-15.378,730.927,0.401,
,SPX 14O1890D28,MarW5 1890 Puts,140324,16:00:00,1890,P,140328,,33.67,32.1,35.9,0.009,15,3043,-90.901,0.896,30.213,-29.233,-24.043,0.908,33.2
,SPX 14O1890D31,MarQ 1890 Puts,140324,16:00:00,1890,P,140331,,34.55,33.1,36.3,0.015,12,4,-86.406,1.028,50.67,-29.899,-37.116,0.855,42.2
,SPX 14P1890D4,AprW1 1890 Puts,140324,16:00:00,1890,P,140404,0.109,36.83,35.9,38.2,0.01,20,150,-77.091,1.073,86.589,-41.061,-51.616,0.809,40.3
,SPX 14P1890D11,AprW2 1890 Puts,140324,16:00:00,1890,P,140411,0.109,40.12,39.3,41.6,0.009,28,130,-70.157,0.932,128.542,-38.013,-76.491,0.76,41.2
,SPX 14P1890,Apr 1890 Puts,140324,16:00:00,1890,P,140418,0.106,42.34,41.1,43.8,0.004,61,485,-66.513,0.865,155.662,-33.458,-97.669,0.734,43.85
,SPX 14P1890D25,AprW4 1890 Puts,140324,16:00:00,1890,P,140425,0.105,45.54,44.3,46.6,-0.002,,11,-62.559,0.772,188.311,-30.313,-124.504,0.711,-1
,SPX 14Q1890,May 1890 Puts,140324,16:00:00,1890,P,140516,0.118,55.24,54.1,56.7,0.003,,150,-55.951,0.551,258.05,-28.972,-186.027,0.677,-1
,SPX 14R1890,Jun 1890 Puts,140324,16:00:00,1890,P,140620,0.124,68.63,66.8,69.4,-0.007,12,26,-51.782,0.396,344.953,-24.203,-294.028,0.649,68.8
,SPX 14R1890D30,JunQ 1890 Puts,140324,16:00:00,1890,P,140630,0.124,71.47,69.7,72.6,-0.004,,,-50.66,0.376,367.118,-22.772,-328.938,0.644,-1
,SPX 14S1890,Jul 1890 Puts,,,1890,P,140718,,77.69,,,,,,-49.622,0.334,400.547,-22.006,-380.188,0.637,
,SPX 14U1890,Sep 1890 Puts,,,1890,P,140919,,97.21,,,,,,-46.84,0.248,503.975,-18.784,-571.113,0.621,
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,122.12,,,,,,-45.319,0.186,622.761,-15.947,-844.418,0.608,
,SPX 15M1890,Jan15 1890 Puts,,,1890,P,150117,,127.93,,,,,,-44.884,0.177,655.473,-14.996,-932.067,0.605,
,SPX 15O1890,Mar15 1890 Puts,,,1890,P,150319,,143.71,,,,,,-44.248,0.154,719.891,-13.968,-1111.861,0.599,
,SPX 14C1895D28,MarW5 1895 Calls,140324,16:00:00,1895,C,140328,0.099,0.36,0.3,0.4,-0.028,1848,4188,4.509,0.51,19.551,-16.609,1.049,0.063,0.4
,SPX 14C1895D31,MarQ 1895 Calls,140324,16:00:00,1895,C,140331,0.094,1.18,0.35,1.25,-0.314,802,683,11.015,0.777,45.373,-21.025,3.678,0.112,0.95
,SPX 14D1895D4,AprW1 1895 Calls,140324,16:00:00,1895,C,140404,0.102,2.4,2.2,2.45,-0.033,684,1801,16.792,0.842,74.371,-30.816,8.312,0.158,2.2
,SPX 14D1895D11,AprW2 1895 Calls,140324,16:00:00,1895,C,140411,0.103,4.59,4.3,4.7,-0.02,261,1442,23.742,0.817,115.862,-31.225,18.28,0.209,4.6
,SPX 14D1895,Apr 1895 Calls,140324,16:00:00,1895,C,140418,0.103,7.06,5.7,6.7,-0.123,249,4577,27.099,0.691,148.652,-29.494,29.086,0.237,6
,SPX 14D1895D25,AprW4 1895 Calls,140324,16:00:00,1895,C,140425,0.106,9.48,8.6,9.2,-0.061,,11,30.507,0.63,181.62,-28.893,42.99,0.263,-1
,SPX 14E1895,May 1895 Calls,140324,16:00:00,1895,C,140516,0.113,14.75,14.7,16,0.039,13,149,35.687,0.523,247.112,-26.482,79.69,0.301,15
,SPX 14F1895,Jun 1895 Calls,140324,16:00:00,1895,C,140620,0.121,26.63,24.6,26.2,-0.046,,2686,40.395,0.407,339.523,-23.32,153.802,0.333,-1
,SPX 14F1895D30,JunQ 1895 Calls,,,1895,C,140630,,26.78,,,,,,42.669,0.377,359.607,-21.659,172.441,0.34,
