Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,31.66,,,,,,26.488,0.149,686.191,-17.081,416.035,0.331,
,SPX 18O3020D9,MarW2 3020 Puts,180307,16:00:00,3020,P,180309,,292.94,286.8,301.6,0.004,,,-99.992,0,0,12.423,-24.802,1,-1
,SPX 18O3020,Mar 3020 Puts,180307,16:00:00,3020,P,180316,,292.61,294.4,299.4,0.015,,,-99.977,0,0,12.509,-74.386,0.997,-1
,SPX 18O3020D23,MarW4 3020 Puts,180307,16:00:00,3020,P,180323,,292.16,285.8,300.6,0.004,,,-99.956,0,0,12.622,-140.458,0.975,-1
,SPX 18O3020D29,MarQ 3020 Puts,180307,16:00:00,3020,P,180329,,291.81,292.2,297.2,0.01,,,-99.94,0,0,12.708,-189.981,0.954,-1
,SPX 18P3020D6,AprW1 3020 Puts,,,3020,P,180406,,291.32,,,,,,-99.919,0,0,12.822,-255.969,0.926,
,SPX 18P3020D13,AprW2 3020 Puts,,,3020,P,180413,,290.88,,,,,,-99.901,0,0,12.921,-313.668,0.904,
,SPX 18P3020,Apr 3020 Puts,180307,16:00:00,3020,P,180420,,290.49,291,300.2,0.018,,,-99.886,0,0,13.006,-363.094,0.887,-1
,SPX 18Q3020,May 3020 Puts,180307,16:00:00,3020,P,180518,,288.54,283.9,301.3,0.014,,,-99.739,0.007,1.43,13.341,-593.197,0.827,-1
,SPX 18R3020D29,JunQ 3020 Puts,180307,16:00:00,3020,P,180629,,285.9,289.3,293.6,0.019,,,-96.159,0.117,68.798,11.371,-930.493,0.77,-1
,SPX 18U3020,Sep 3020 Puts,,,3020,P,180921,,287.33,,,,,,-80.858,0.208,373.747,4.042,-1466.114,0.708,
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,301.67,,,,,,-67.278,0.159,711.543,-2.158,-1909.837,0.669,
,SPX 18C3025D9,MarW2 3025 Calls,180307,16:00:00,3025,C,180309,,0,,0.05,,,298,0,0,0,0,0,0,-1
,SPX 18C3025,Mar 3025 Calls,180307,16:00:00,3025,C,180316,,0.03,,0.05,,,292,0.037,0.001,1.729,-1.605,0.079,0.003,-1
,SPX 18C3025D23,MarW4 3025 Calls,180307,16:00:00,3025,C,180323,,0.07,,0.15,,,77,0.099,0.002,4.647,-2.06,0.313,0.023,-1
,SPX 18C3025D29,MarQ 3025 Calls,180307,16:00:00,3025,C,180329,,0.12,0.05,0.2,,,270,0.164,0.003,7.679,-2.354,0.624,0.044,-1
,SPX 18D3025D6,AprW1 3025 Calls,180307,16:00:00,3025,C,180406,0.141,0.2,0.15,0.3,0.1,,52,0.268,0.004,13.304,-3.085,1.317,0.07,-1
,SPX 18D3025D13,AprW2 3025 Calls,,,3025,C,180413,,0.01,,,,,,0.045,0.003,1.024,-0.112,0.084,0.092,
,SPX 18D3025,Apr 3025 Calls,180307,16:00:00,3025,C,180420,0.128,0.47,0.35,0.5,-0.085,,1089,0.573,0.008,28.876,-3.872,3.705,0.109,-1
,SPX 18D3025D30,AprM 3025 Calls,180307,16:00:00,3025,C,180430,0.12,0.69,0.5,0.75,-0.087,,122,0.904,0.012,41.715,-4.28,6.231,0.136,-1
,SPX 18E3025,May 3025 Calls,180307,16:00:00,3025,C,180518,0.115,1.22,1.1,1.4,0.025,,9,1.748,0.033,68.987,-5.753,12.592,0.169,-1
,SPX 18E3025D31,MayM 3025 Calls,180307,16:00:00,3025,C,180531,0.112,0.8,1.65,1.95,1.25,,6040,2.435,0.06,58.006,-6.518,11.004,0.191,-1
,SPX 18F3025D29,JunQ 3025 Calls,180307,16:00:00,3025,C,180629,0.11,3.82,3.4,3.9,-0.045,,256,5.707,0.082,170.8,-8.467,45.784,0.226,-1
,SPX 18I3025,Sep 3025 Calls,,,3025,C,180921,,14.25,,,,,,15.983,0.139,423.211,-13.854,183.201,0.289,
,SPX 18L3025,Dec 3025 Calls,180307,16:00:00,3025,C,181221,0.117,30.53,28.3,29.2,-0.058,,20,25.817,0.148,675.687,-16.142,405.621,0.328,-1
,SPX 19A3025,Jan19 3025 Calls,180307,16:00:00,3025,C,190118,0.121,37.93,33.9,38.3,-0.048,,152,29.443,0.145,754.882,-17.289,494.216,0.337,-1
,SPX 19C3025,Mar19 3025 Calls,180307,16:00:00,3025,C,190315,0.124,49.67,45.4,50.4,-0.036,,5,33.649,0.135,880.264,-18.192,659.039,0.354,-1
,SPX 19F3025,Jun19 3025 Calls,180307,16:00:00,3025,C,190621,0.13,72.51,68,73.6,-0.024,,5,39.753,0.117,1073.314,-19.27,971.54,0.375,-1
,SPX 19L3025,Dec19 3025 Calls,180307,16:00:00,3025,C,191220,0.137,127.63,109.5,117.6,-0.11,,,44.013,0.074,1369.94,-19.951,1618.56,0.404,-1
,SPX 18O3025D9,MarW2 3025 Puts,180307,16:00:00,3025,P,180309,,297.94,290.5,306.6,0.002,,,-99.992,0,0,12.443,-24.843,1,-1
,SPX 18O3025,Mar 3025 Puts,180307,16:00:00,3025,P,180316,,297.61,298.4,303.4,0.011,,,-99.977,0,0,12.529,-74.509,0.997,-1
,SPX 18O3025D23,MarW4 3025 Puts,180307,16:00:00,3025,P,180323,,297.16,297.7,302.8,0.01,,,-99.956,0,0,12.643,-140.691,0.977,-1
,SPX 18O3025D29,MarQ 3025 Puts,180307,16:00:00,3025,P,180329,,296.8,290.6,303.9,0.002,,,-99.94,0,0,12.729,-190.296,0.956,-1
,SPX 18P3025D6,AprW1 3025 Puts,180307,16:00:00,3025,P,180406,,296.31,296.9,302.1,0.011,,,-99.919,0,0,12.843,-256.393,0.93,-1
,SPX 18P3025D13,AprW2 3025 Puts,,,3025,P,180413,,295.87,,,,,,-99.901,0,0,12.942,-314.188,0.908,
,SPX 18P3025,Apr 3025 Puts,180307,16:00:00,3025,P,180420,,295.48,294.9,300.1,0.007,,,-99.886,0,0,13.028,-363.695,0.891,-1
,SPX 18P3025D30,AprM 3025 Puts,180307,16:00:00,3025,P,180430,,294.74,289.3,294.4,-0.01,,,-99.857,0,0.008,13.183,-454.382,0.864,-1
,SPX 18Q3025,May 3025 Puts,180307,16:00:00,3025,P,180518,,293.52,289.2,304.9,0.012,,,-99.767,0.005,0.906,13.387,-594.241,0.831,-1
,SPX 18Q3025D31,MayM 3025 Puts,180307,16:00:00,3025,P,180531,,292.5,288.1,306,0.016,,5,-99.391,0.026,7.656,13.309,-708.317,0.809,-1
,SPX 18R3025D29,JunQ 3025 Puts,180307,16:00:00,3025,P,180629,,290.72,294,298.3,0.019,,,-96.661,0.106,59.838,11.777,-934.354,0.774,-1
,SPX 18U3025,Sep 3025 Puts,,,3025,P,180921,,291.48,,,,,,-81.792,0.206,358.249,4.641,-1477.525,0.711,
,SPX 18X3025,Dec 3025 Puts,180307,16:00:00,3025,P,181221,0.129,305.22,305.7,309.9,0.008,,3,-67.993,0.159,700.814,-2.562,-1924.858,0.672,-1
,SPX 19M3025,Jan19 3025 Puts,180307,16:00:00,3025,P,190118,0.132,309.56,304.9,318.1,0.006,,64,-65.565,0.146,779.408,-3.072,-2056.571,0.663,-1
,SPX 19O3025,Mar19 3025 Puts,180307,16:00:00,3025,P,190315,0.141,318.15,315,328.1,0.011,,1,-60.397,0.13,916.061,-4.094,-2313.144,0.646,-1
,SPX 19R3025,Jun19 3025 Puts,180307,16:00:00,3025,P,190621,0.147,335.74,328.7,341.8,-0.001,,,-55.607,0.105,1111.681,-4.287,-2746.55,0.625,-1
,SPX 19X3025,Dec19 3025 Puts,180307,16:00:00,3025,P,191220,0.16,362.96,354.1,368.5,-0.005,,,-49.16,0.079,1385.424,-4.045,-3516.207,0.596,-1
,SPX 18C3030D9,MarW2 3030 Calls,,,3030,C,180309,,0,,,,,,0,0,0,0,0,0,
,SPX 18C3030,Mar 3030 Calls,180307,16:00:00,3030,C,180316,,0.03,,0.05,,,228,0.034,0.001,1.64,-1.533,0.075,0.003,-1
,SPX 18C3030D23,MarW4 3030 Calls,180307,16:00:00,3030,C,180323,,0.07,,0.15,,,112,0.092,0.001,4.393,-1.96,0.294,0.021,-1
,SPX 18C3030D29,MarQ 3030 Calls,180307,16:00:00,3030,C,180329,,0.11,0.05,0.2,,,182,0.152,0.002,7.255,-2.238,0.585,0.041,-1
,SPX 18D3030D6,AprW1 3030 Calls,,,3030,C,180406,,0.19,,,,,,0.25,0.004,12.619,-2.716,1.24,0.067,
,SPX 18D3030D13,AprW2 3030 Calls,,,3030,C,180413,,0,,,,,,0.033,0.002,0.778,-0.084,0.062,0.089,
,SPX 18D3030,Apr 3030 Calls,180307,16:00:00,3030,C,180420,0.13,0.45,0.35,0.5,-0.044,,153,0.54,0.007,27.564,-3.908,3.511,0.105,-1
,SPX 18E3030,May 3030 Calls,180307,16:00:00,3030,C,180518,0.115,1.15,0.95,1.35,0,,,1.606,0.03,65.711,-5.375,11.881,0.165,-1
,SPX 18F3030D29,JunQ 3030 Calls,180307,16:00:00,3030,C,180629,0.11,3.58,3.2,3.7,-0.036,,1,5.346,0.078,163.441,-8.079,43.301,0.223,-1
,SPX 18I3030,Sep 3030 Calls,,,3030,C,180921,,13.57,,,,,,15.362,0.136,412.266,-13.439,176.467,0.285,
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,29.44,,,,,,25.154,0.147,665.077,-16.403,395.321,0.325,
,SPX 18O3030D9,MarW2 3030 Puts,,,3030,P,180309,,302.94,,,,,,-99.992,0,0,12.464,-24.884,1,
,SPX 18O3030,Mar 3030 Puts,180307,16:00:00,3030,P,180316,,302.61,304.4,309.4,0.014,,,-99.977,0,0,12.55,-74.632,0.997,-1
,SPX 18O3030D23,MarW4 3030 Puts,180307,16:00:00,3030,P,180323,,302.15,295.9,310.9,0.004,,,-99.956,0,0,12.664,-140.923,0.979,-1
,SPX 18O3030D29,MarQ 3030 Puts,180307,16:00:00,3030,P,180329,,301.8,294.3,308.7,-0.001,,,-99.94,0,0,12.75,-190.61,0.959,-1
,SPX 18P3030D6,AprW1 3030 Puts,,,3030,P,180406,,301.31,,,,,,-99.919,0,0,12.864,-256.817,0.933,
,SPX 18P3030D13,AprW2 3030 Puts,,,3030,P,180413,,300.86,,,,,,-99.901,0,0,12.964,-314.707,0.911,
,SPX 18P3030,Apr 3030 Puts,180307,16:00:00,3030,P,180420,,300.47,299.8,305,0.006,,,-99.886,0,0,13.049,-364.296,0.895,-1
,SPX 18Q3030,May 3030 Puts,180307,16:00:00,3030,P,180518,,298.5,300.7,310.1,0.023,,,-99.785,0.003,0.553,13.424,-595.263,0.835,-1
,SPX 18R3030D29,JunQ 3030 Puts,180307,16:00:00,3030,P,180629,,295.57,299.2,303.5,0.02,,,-97.113,0.095,51.616,12.145,-937.96,0.777,-1
,SPX 18U3030,Sep 3030 Puts,,,3030,P,180921,,295.67,,,,,,-82.711,0.203,342.732,5.232,-1488.722,0.715,
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,308.81,,,,,,-68.708,0.159,689.893,-1.317,-1939.823,0.675,
,SPX 18C3035D9,MarW2 3035 Calls,,,3035,C,180309,,0,,,,,,0,0,0,0,0,0,
,SPX 18C3035,Mar 3035 Calls,180307,16:00:00,3035,C,180316,,0.03,,0.1,,,73,0.032,0,1.558,-1.466,0.071,0.002,-1
,SPX 18C3035D23,MarW4 3035 Calls,,,3035,C,180323,,0.06,,,,,,0.086,0.001,4.156,-1.867,0.276,0.02,
,SPX 18C3035D29,MarQ 3035 Calls,180307,16:00:00,3035,C,180329,,0.1,0.05,0.2,,,176,0.142,0.002,6.858,-2.129,0.55,0.039,-1
,SPX 18D3035D6,AprW1 3035 Calls,,,3035,C,180406,,0.18,,,,,,0.234,0.003,11.974,-2.594,1.169,0.064,
,SPX 18D3035D13,AprW2 3035 Calls,,,3035,C,180413,,0,,,,,,0.025,0.002,0.586,-0.062,0.046,0.085,
,SPX 18D3035,Apr 3035 Calls,180307,16:00:00,3035,C,180420,0.129,0.43,0.25,0.5,-0.116,,31,0.508,0.007,26.319,-3.475,3.328,0.102,-1
,SPX 18I3035,Sep 3035 Calls,,,3035,C,180921,,12.92,,,,,,14.757,0.133,401.38,-13.03,169.897,0.282,
,SPX 18L3035,Dec 3035 Calls,,,3035,C,181221,,28.37,,,,,,24.498,0.145,654.369,-16.065,385.137,0.323,
,SPX 18O3035D9,MarW2 3035 Puts,,,3035,P,180309,,307.94,,,,,,-99.992,0,0,12.485,-24.925,1,
,SPX 18O3035,Mar 3035 Puts,180307,16:00:00,3035,P,180316,,307.61,309.4,314.4,0.014,,,-99.977,0,0,12.571,-74.756,0.998,-1
,SPX 18O3035D23,MarW4 3035 Puts,,,3035,P,180323,,307.15,,,,,,-99.956,0,0,12.685,-141.156,0.98,
,SPX 18O3035D29,MarQ 3035 Puts,180307,16:00:00,3035,P,180329,,306.79,307.6,312.6,0.011,,,-99.94,0,0,12.771,-190.925,0.961,-1
,SPX 18P3035D6,AprW1 3035 Puts,,,3035,P,180406,,306.3,,,,,,-99.919,0,0,12.885,-257.241,0.936,
,SPX 18P3035D13,AprW2 3035 Puts,,,3035,P,180413,,305.85,,,,,,-99.901,0,0,12.985,-315.226,0.915,
,SPX 18P3035,Apr 3035 Puts,180307,16:00:00,3035,P,180420,,305.46,298.4,311.1,-0.002,,,-99.886,0,0,13.071,-364.897,0.898,-1
,SPX 18U3035,Sep 3035 Puts,,,3035,P,180921,,299.9,,,,,,-83.615,0.199,327.229,5.812,-1499.696,0.718,
,SPX 18X3035,Dec 3035 Puts,,,3035,P,181221,,312.43,,,,,,-69.421,0.159,678.784,-0.894,-1954.726,0.677,
,SPX 18C3040D9,MarW2 3040 Calls,,,3040,C,180309,,0,,,,,,0,0,0,0,0,0,
,SPX 18C3040,Mar 3040 Calls,180307,16:00:00,3040,C,180316,,0.03,,0.1,,,99,0.03,0,1.48,-1.403,0.067,0.002,-1
,SPX 18C3040D23,MarW4 3040 Calls,,,3040,C,180323,,0.06,,,,,,0.08,0.001,3.934,-1.779,0.26,0.018,
,SPX 18C3040D29,MarQ 3040 Calls,180307,16:00:00,3040,C,180329,,0.1,,0.15,,,66,0.132,0.002,6.486,-2.026,0.517,0.036,-1
,SPX 18D3040D6,AprW1 3040 Calls,,,3040,C,180406,,0.17,,,,,,0.219,0.003,11.367,-2.477,1.102,0.061,
,SPX 18D3040D13,AprW2 3040 Calls,,,3040,C,180413,,0,,,,,,0.018,0.001,0.436,-0.046,0.033,0.082,
,SPX 18D3040,Apr 3040 Calls,180307,16:00:00,3040,C,180420,0.131,0.4,0.3,0.45,-0.05,,263,0.479,0.006,25.139,-3.513,3.157,0.098,-1
,SPX 18E3040,May 3040 Calls,180307,16:00:00,3040,C,180518,0.117,1.02,0.85,1.25,0.029,,,1.358,0.025,59.76,-5.029,10.613,0.158,-1
,SPX 18F3040D29,JunQ 3040 Calls,180307,16:00:00,3040,C,180629,0.111,3.14,2.85,3.4,-0.003,,,4.685,0.069,149.506,-7.62,38.715,0.216,-1
,SPX 18I3040,Sep 3040 Calls,,,3040,C,180921,,12.29,,,,,,14.169,0.129,390.564,-12.627,163.493,0.279,
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,27.33,,,,,,23.849,0.144,643.572,-15.728,375.075,0.32,
,SPX 18O3040D9,MarW2 3040 Puts,,,3040,P,180309,,312.94,,,,,,-99.992,0,0,12.505,-24.966,1,
,SPX 18O3040,Mar 3040 Puts,180307,16:00:00,3040,P,180316,,312.6,314.4,319.4,0.014,,,-99.977,0,0,12.591,-74.879,0.998,-1
,SPX 18O3040D23,MarW4 3040 Puts,,,3040,P,180323,,312.14,,,,,,-99.956,0,0,12.706,-141.388,0.982,
,SPX 18O3040D29,MarQ 3040 Puts,180307,16:00:00,3040,P,180329,,311.79,305.3,318.8,0.001,,5,-99.94,0,0,12.792,-191.239,0.964,-1
,SPX 18P3040D6,AprW1 3040 Puts,,,3040,P,180406,,311.29,,,,,,-99.919,0,0,12.906,-257.664,0.939,
,SPX 18P3040D13,AprW2 3040 Puts,,,3040,P,180413,,310.85,,,,,,-99.901,0,0,13.007,-315.745,0.918,
,SPX 18P3040,Apr 3040 Puts,180307,16:00:00,3040,P,180420,,310.45,303.2,316.1,-0.003,,,-99.886,0,0,13.092,-365.498,0.902,-1
,SPX 18Q3040,May 3040 Puts,180307,16:00:00,3040,P,180518,,308.47,310.6,317.7,0.018,,,-99.804,0.001,0.181,13.484,-597.267,0.842,-1
,SPX 18R3040D29,JunQ 3040 Puts,180307,16:00:00,3040,P,180629,,305.32,308.3,312.7,0.017,,,-97.876,0.075,37.386,12.767,-944.46,0.784,-1
,SPX 18U3040,Sep 3040 Puts,,,3040,P,180921,,304.17,,,,,,-84.501,0.196,311.771,6.381,-1510.436,0.721,
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,316.08,,,,,,-70.133,0.159,667.496,-0.471,-1969.562,0.68,
,SPX 18C3045D9,MarW2 3045 Calls,,,3045,C,180309,,0,,,,,,0,0,0,0,0,0,
,SPX 18C3045,Mar 3045 Calls,180307,16:00:00,3045,C,180316,,0.03,,0.1,,,178,0.028,0,1.408,-1.344,0.063,0.002,-1
,SPX 18C3045D23,MarW4 3045 Calls,,,3045,C,180323,,0.06,,,,,,0.075,0.001,3.726,-1.696,0.245,0.017,
,SPX 18D3045D6,AprW1 3045 Calls,,,3045,C,180406,,0.16,,,,,,0.205,0.003,10.796,-2.367,1.04,0.059,
,SPX 18D3045D13,AprW2 3045 Calls,,,3045,C,180413,,0,,,,,,0.013,0.001,0.322,-0.033,0.024,0.079,
,SPX 18D3045,Apr 3045 Calls,180307,16:00:00,3045,C,180420,0.133,0.38,0.3,0.45,0,,308,0.451,0.006,24.019,-3.552,2.996,0.095,-1
,SPX 18I3045,Sep 3045 Calls,,,3045,C,180921,,11.69,,,,,,13.596,0.126,379.83,-12.23,157.256,0.276,
,SPX 18L3045,Dec 3045 Calls,,,3045,C,181221,,26.32,,,,,,23.209,0.142,632.694,-15.392,365.137,0.317,
,SPX 18O3045D9,MarW2 3045 Puts,,,3045,P,180309,,317.94,,,,,,-99.992,0,0,12.526,-25.007,1,
,SPX 18O3045,Mar 3045 Puts,180307,16:00:00,3045,P,180316,,317.6,319.4,324.4,0.014,,,-99.977,0,0,12.612,-75.002,0.998,-1
,SPX 18O3045D23,MarW4 3045 Puts,,,3045,P,180323,,317.14,,,,,,-99.956,0,0,12.727,-141.621,0.983,
,SPX 18P3045D6,AprW1 3045 Puts,,,3045,P,180406,,316.29,,,,,,-99.919,0,0,12.928,-258.088,0.941,
,SPX 18P3045D13,AprW2 3045 Puts,,,3045,P,180413,,315.84,,,,,,-99.901,0,0,13.028,-316.265,0.921,
,SPX 18P3045,Apr 3045 Puts,180307,16:00:00,3045,P,180420,,315.44,314.7,319.9,0.006,,,-99.886,0,0,13.114,-366.099,0.905,-1
,SPX 18U3045,Sep 3045 Puts,,,3045,P,180921,,308.48,,,,,,-85.372,0.193,296.392,6.938,-1520.934,0.724,
,SPX 18X3045,Dec 3045 Puts,,,3045,P,181221,,319.76,,,,,,-70.843,0.158,656.033,-0.047,-1984.327,0.683,
,SPX 18C3050D9,MarW2 3050 Calls,180307,16:00:00,3050,C,180309,,0,,0.05,,,653,0,0,0,0,0,0,-1
,SPX 18C3050,Mar 3050 Calls,180307,16:00:00,3050,C,180316,,0.02,,0.1,,,713,0.026,0,1.34,-1.288,0.06,0.002,-1
,SPX 18C3050D23,MarW4 3050 Calls,180307,16:00:00,3050,C,180323,,0.05,,0.15,,,173,0.07,0.001,3.532,-1.618,0.231,0.016,-1
,SPX 18C3050D29,MarQ 3050 Calls,180307,16:00:00,3050,C,180329,,0.09,,0.15,,,1001,0.115,0.002,5.811,-1.837,0.457,0.032,-1
,SPX 18D3050D6,AprW1 3050 Calls,180307,16:00:00,3050,C,180406,0.147,0.15,0.1,0.25,,,14,0.192,0.003,10.258,-2.597,0.982,0.056,-1
,SPX 18D3050D13,AprW2 3050 Calls,180307,16:00:00,3050,C,180413,0.139,0,0.2,0.35,,,2156,0.009,0.001,0.235,-3.143,0.017,0.076,-1
,SPX 18D3050,Apr 3050 Calls,180307,16:00:00,3050,C,180420,0.132,0.37,0.25,0.4,-0.108,,207,0.425,0.006,22.956,-3.159,2.845,0.092,-1
,SPX 18D3050D30,AprM 3050 Calls,180307,16:00:00,3050,C,180430,0.124,0.52,0.4,0.6,-0.038,,1018,0.666,0.009,32.86,-3.615,4.719,0.117,-1
,SPX 18E3050,May 3050 Calls,180307,16:00:00,3050,C,180518,0.118,0.91,0.75,1.1,0.022,,48,1.169,0.016,54.532,-4.621,9.524,0.15,-1
,SPX 18E3050D31,MayM 3050 Calls,180307,16:00:00,3050,C,180531,0.114,0.39,1.2,1.5,2.462,,115,1.349,0.038,34.244,-5.241,5.953,0.172,-1
,SPX 18F3050,Jun 3050 Calls,180307,16:00:00,3050,C,180615,0.113,1.04,1.85,2.25,0.971,,267,2.724,0.058,70.298,-6.248,14.679,0.191,-1
,SPX 18F3050D29,JunQ 3050 Calls,180307,16:00:00,3050,C,180629,0.111,2.75,2.55,3.1,0.029,,2930,4.1,0.061,136.606,-7.072,34.602,0.209,-1
,SPX 18I3050,Sep 3050 Calls,180307,16:00:00,3050,C,180921,0.109,11.11,9.4,10.1,-0.122,,89,13.04,0.123,369.189,-10.751,151.184,0.273,-1
,SPX 18L3050,Dec 3050 Calls,180307,16:00:00,3050,C,181221,0.116,25.34,23.1,25,-0.051,,177,22.576,0.141,621.744,-14.572,355.328,0.314,-1
,SPX 19A3050,Jan19 3050 Calls,180307,16:00:00,3050,C,190118,0.119,31.97,28.6,32.7,-0.041,,189,26.241,0.14,703.602,-15.794,439.472,0.324,-1
,SPX 19C3050,Mar19 3050 Calls,180307,16:00:00,3050,C,190315,0.122,42.84,38.8,43.6,-0.038,,2,30.633,0.134,833.615,-16.798,597.548,0.341,-1
,SPX 19F3050,Jun19 3050 Calls,180307,16:00:00,3050,C,190621,0.128,64.45,60.9,66,-0.016,,,37.11,0.118,1035.759,-18.276,902.626,0.364,-1
,SPX 19L3050,Dec19 3050 Calls,180307,16:00:00,3050,C,191220,0.134,118.96,100.2,104.9,-0.138,,5,42.333,0.075,1350.436,-19.046,1551.422,0.395,-1
,SPX 18O3050D9,MarW2 3050 Puts,180307,16:00:00,3050,P,180309,,322.94,316.8,331.6,0.004,,,-99.992,0,0,12.546,-25.048,1,-1
,SPX 18O3050,Mar 3050 Puts,180307,16:00:00,3050,P,180316,,322.6,324.4,329.4,0.013,,,-99.977,0,0,12.633,-75.125,0.998,-1
,SPX 18O3050D23,MarW4 3050 Puts,180307,16:00:00,3050,P,180323,,322.14,323.1,328.2,0.011,,,-99.956,0,0,12.748,-141.853,0.984,-1
,SPX 18O3050D29,MarQ 3050 Puts,180307,16:00:00,3050,P,180329,,321.78,323.1,327.9,0.012,,,-99.94,0,0,12.834,-191.868,0.968,-1
,SPX 18P3050D6,AprW1 3050 Puts,180307,16:00:00,3050,P,180406,,321.28,320.4,325.5,0.005,,,-99.919,0,0,12.949,-258.512,0.944,-1
,SPX 18P3050D13,AprW2 3050 Puts,180307,16:00:00,3050,P,180413,,320.83,321.7,326.8,0.011,,,-99.901,0,0,13.049,-316.784,0.924,-1
,SPX 18P3050,Apr 3050 Puts,180307,16:00:00,3050,P,180420,,320.43,320.8,330,0.016,,,-99.886,0,0,13.135,-366.701,0.908,-1
,SPX 18P3050D30,AprM 3050 Puts,180307,16:00:00,3050,P,180430,,319.68,315.9,321,-0.004,,,-99.857,0,0,13.292,-458.138,0.883,-1
,SPX 18Q3050,May 3050 Puts,180307,16:00:00,3050,P,180518,,318.44,313.3,330.8,0.011,,1,-99.811,0,0.049,13.533,-599.245,0.85,-1
,SPX 18Q3050D31,MayM 3050 Puts,180307,16:00:00,3050,P,180531,,317.36,314.4,320.7,0.001,,,-99.714,0.006,1.34,13.687,-715.108,0.828,-1
,SPX 18R3050,Jun 3050 Puts,180307,16:00:00,3050,P,180615,,316.38,316,324.8,0.013,,,-98.789,0.044,20.073,13.118,-827.668,0.809,-1
,SPX 18R3050D29,JunQ 3050 Puts,180307,16:00:00,3050,P,180629,,315.14,312.9,315.8,-0.003,,3,-98.464,0.057,26.021,13.254,-950.116,0.791,-1
,SPX 18U3050,Sep 3050 Puts,180307,16:00:00,3050,P,180921,,312.83,318.6,322.7,0.025,,19,-86.226,0.189,281.131,7.482,-1531.179,0.727,-1
,SPX 18X3050,Dec 3050 Puts,180307,16:00:00,3050,P,181221,,323.47,325.7,335.6,0.022,,7,-71.551,0.158,644.404,0.377,-1999.014,0.686,-1
,SPX 19M3050,Jan19 3050 Puts,180307,16:00:00,3050,P,190118,,327.27,323.7,337.1,0.01,,1,-68.851,0.146,728.91,-0.633,-2134.286,0.676,-1
,SPX 19O3050,Mar19 3050 Puts,180307,16:00:00,3050,P,190315,0.14,334.72,332.6,346.4,0.014,,,-63.338,0.132,873.986,-2.928,-2398.304,0.659,-1
,SPX 19R3050,Jun19 3050 Puts,180307,16:00:00,3050,P,190621,0.146,351.31,344.5,358,0,,,-57.979,0.106,1082.296,-3.224,-2839.218,0.636,-1
,SPX 19X3050,Dec19 3050 Puts,180307,16:00:00,3050,P,191220,0.158,377.24,368.6,383.2,-0.004,,,-50.952,0.08,1369.104,-3.285,-3621.431,0.605,-1
,SPX 18C3055D9,MarW2 3055 Calls,,,3055,C,180309,,0,,,,,,0,0,0,0,0,0,
,SPX 18C3055,Mar 3055 Calls,180307,16:00:00,3055,C,180316,,0.02,,0.05,,,155,0.025,0,1.277,-1.236,0.057,0.001,-1
,SPX 18C3055D23,MarW4 3055 Calls,,,3055,C,180323,,0.05,,,,,,0.065,0.001,3.35,-1.545,0.218,0.015,
,SPX 18D3055D6,AprW1 3055 Calls,,,3055,C,180406,,0.14,,,,,,0.18,0.003,9.752,-2.164,0.928,0.053,
,SPX 18D3055D13,AprW2 3055 Calls,,,3055,C,180413,,0,,,,,,0.007,0.001,0.169,-0.017,0.012,0.073,
,SPX 18D3055,Apr 3055 Calls,180307,16:00:00,3055,C,180420,0.134,0.35,0.25,0.4,-0.057,,35,0.401,0.005,21.948,-3.116,2.702,0.088,-1
,SPX 18I3055,Sep 3055 Calls,,,3055,C,180921,,10.56,,,,,,12.499,0.119,358.651,-11.457,145.279,0.27,
,SPX 18L3055,Dec 3055 Calls,,,3055,C,181221,,24.38,,,,,,21.952,0.139,610.731,-14.725,345.649,0.312,
,SPX 18O3055D9,MarW2 3055 Puts,,,3055,P,180309,,327.94,,,,,,-99.992,0,0,12.567,-25.089,1,
,SPX 18O3055,Mar 3055 Puts,180307,16:00:00,3055,P,180316,,327.6,329.4,334.4,0.013,,,-99.977,0,0,12.653,-75.248,0.999,-1
,SPX 18O3055D23,MarW4 3055 Puts,,,3055,P,180323,,327.13,,,,,,-99.956,0,0,12.769,-142.086,0.985,
,SPX 18P3055D6,AprW1 3055 Puts,,,3055,P,180406,,326.27,,,,,,-99.919,0,0,12.97,-258.936,0.947,
,SPX 18P3055D13,AprW2 3055 Puts,,,3055,P,180413,,325.82,,,,,,-99.901,0,0,13.071,-317.303,0.927,
,SPX 18P3055,Apr 3055 Puts,180307,16:00:00,3055,P,180420,,325.42,317.8,331,-0.003,,,-99.886,0,0,13.157,-367.302,0.912,-1
,SPX 18U3055,Sep 3055 Puts,,,3055,P,180921,,317.22,,,,,,-87.061,0.185,266.029,8.012,-1541.159,0.73,
,SPX 18X3055,Dec 3055 Puts,,,3055,P,181221,,327.22,,,,,,-72.257,0.158,632.615,0.801,-2013.618,0.688,
