Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1485D8,FebW2 1485 Puts,,,1485,P,130208,,34.42,,,,,,-63.38,0.897,153.384,-25.139,-94.974,0.67,
,SPX 13N1485,Feb 1485 Puts,130107,16:00:00,1485,P,130215,0.115,37.57,36.3,38.3,-0.007,6,6,-59.887,0.78,172.552,-25.345,-108.513,0.66,-1
,SPX 13O1485,Mar 1485 Puts,130107,16:00:00,1485,P,130315,0.132,49.16,47.8,49.8,-0.007,,,-53.089,0.523,237.93,-23.289,-174.25,0.632,-1
,SPX 13O1485D28,MarQ 1485 Puts,130107,16:00:00,1485,P,130328,0.134,53.2,52,54.2,-0.002,,,-51.436,0.474,263.35,-21.638,-208.25,0.625,-1
,SPX 13R1485,Jun 1485 Puts,130107,16:00:00,1485,P,130621,0.148,77.09,75.5,77.8,-0.006,,,-46.509,0.298,382.513,-16.815,-408.935,0.604,-1
,SPX 13A1490D11,JanW2 1490 Calls,130107,16:00:00,1490,C,130111,0.106,0.46,0.45,0.5,0.022,3044,3422,4.257,0.478,20.607,-20.094,1.196,0.103,0.45
,SPX 13A1490,Jan 1490 Calls,130107,16:00:00,1490,C,130118,0.1,2.34,1.4,1.9,-0.295,4821,27838,17.566,0.98,61.612,-24.219,6.916,0.194,1.55
,SPX 13A1490D25,JanW4 1490 Calls,130107,16:00:00,1490,C,130125,0.098,4.73,3.1,3.6,-0.292,77,295,24.696,0.898,99.423,-23.293,16.647,0.251,3.35
,SPX 13B1490D1,FebW1 1490 Calls,130107,16:00:00,1490,C,130201,0.104,6.26,5.3,5.8,-0.115,148,2318,29.119,0.881,123.795,-24.116,25.474,0.28,5.3
,SPX 13B1490D8,FebW2 1490 Calls,130107,16:00:00,1490,C,130208,0.11,8.09,7.6,8.1,-0.031,33,20,31.687,0.793,146.398,-24.311,35.473,0.3,7.7
,SPX 13B1490,Feb 1490 Calls,130107,16:00:00,1490,C,130215,0.113,9.52,9.3,10.3,0.028,4798,6857,33.353,0.736,163.406,-23.966,44.219,0.312,9.65
,SPX 13C1490,Mar 1490 Calls,130107,16:00:00,1490,C,130315,0.128,18.33,17.9,19.2,0.01,2,7659,41.627,0.596,231.768,-22.369,90.866,0.345,17.9
,SPX 13C1490D28,MarQ 1490 Calls,130107,16:00:00,1490,C,130328,0.132,21.95,21.3,22.9,0.007,,370,44.167,0.531,258.413,-21.173,113.944,0.355,-1
,SPX 13F1490,Jun 1490 Calls,130107,16:00:00,1490,C,130621,0.143,39.69,38.4,39.9,-0.014,,387,46.963,0.324,379.297,-16.699,252.133,0.381,-1
,SPX 13M1490D11,JanW2 1490 Puts,130107,16:00:00,1490,P,130111,,28.79,27.8,29.8,0,,101,-95.896,0.463,17.137,-14.954,-19.452,0.897,-1
,SPX 13M1490,Jan 1490 Puts,130107,16:00:00,1490,P,130118,0.098,30.2,28.8,31.7,0.008,8,338,-87.567,0.964,49.439,-23.055,-39.867,0.806,34.05
,SPX 13M1490D25,JanW4 1490 Puts,130107,16:00:00,1490,P,130125,0.085,31.88,30.8,32.6,-0.006,,10,-80.426,1.113,81.483,-17.676,-65.46,0.749,-1
,SPX 13N1490D1,FebW1 1490 Puts,130107,16:00:00,1490,P,130201,0.094,34.49,33.6,35.2,-0.003,,40,-73.006,1.04,114.628,-20.643,-83.85,0.72,-1
,SPX 13N1490D8,FebW2 1490 Puts,130107,16:00:00,1490,P,130208,0.103,37.76,36.6,38.2,-0.01,,,-67.758,0.884,143.614,-22.278,-100.442,0.7,-1
,SPX 13N1490,Feb 1490 Puts,130107,16:00:00,1490,P,130215,0.115,40.74,39.5,41.9,0.004,2,22,-63.727,0.782,164.443,-24.358,-114.279,0.688,45
,SPX 13O1490,Mar 1490 Puts,130107,16:00:00,1490,P,130315,0.131,52.01,50.5,52.9,-0.002,2,2007,-55.684,0.533,232.883,-22.659,-181.283,0.655,55.9
,SPX 13O1490D28,MarQ 1490 Puts,130107,16:00:00,1490,P,130328,0.133,55.96,54.8,57.1,0,,,-53.793,0.485,258.733,-21.056,-216.025,0.645,-1
,SPX 13R1490,Jun 1490 Puts,130107,16:00:00,1490,P,130621,0.147,79.68,78.1,80.4,-0.005,,,-47.988,0.304,379.761,-16.528,-419.427,0.619,-1
,SPX 13A1495D11,JanW2 1495 Calls,130107,16:00:00,1495,C,130111,0.111,0.31,0.25,0.4,0.032,941,8565,2.455,0.275,15.026,-15.065,0.803,0.069,0.3
,SPX 13A1495,Jan 1495 Calls,130107,16:00:00,1495,C,130118,0.101,1.6,0.9,1.45,-0.269,476,6828,13.135,0.828,50.274,-19.788,5.126,0.156,1.15
,SPX 13A1495D25,JanW4 1495 Calls,130107,16:00:00,1495,C,130125,0.098,3.64,2.35,2.7,-0.305,73,142,20.472,0.826,88.49,-20.002,13.694,0.217,2.55
,SPX 13B1495D1,FebW1 1495 Calls,130107,16:00:00,1495,C,130201,0.103,4.96,4.1,4.6,-0.123,181,712,24.902,0.84,112.782,-21.475,21.565,0.249,4.4
,SPX 13B1495D8,FebW2 1495 Calls,,,1495,C,130208,,6.66,,,,,,27.864,0.767,136.325,-22.728,30.939,0.271,
,SPX 13B1495,Feb 1495 Calls,130107,16:00:00,1495,C,130215,0.112,8,7.7,8.7,0.025,101,6035,29.789,0.719,153.944,-22.32,39.212,0.285,8.1
,SPX 13C1495,Mar 1495 Calls,130107,16:00:00,1495,C,130315,0.127,16.42,16,17.2,0.011,,175,38.716,0.593,225.52,-21.535,84.687,0.324,-1
,SPX 13C1495D28,MarQ 1495 Calls,130107,16:00:00,1495,C,130328,0.13,19.92,19.4,20.8,0.009,,2,41.563,0.532,252.891,-20.493,107.279,0.335,-1
,SPX 13F1495,Jun 1495 Calls,130107,16:00:00,1495,C,130621,0.142,37.56,36.1,37.5,-0.021,2,,45.374,0.325,376.005,-16.391,243.878,0.367,36.5
,SPX 13M1495D11,JanW2 1495 Puts,130107,16:00:00,1495,P,130111,,33.64,32.7,34.6,0.003,1,71,-97.677,0.277,10.914,-9.204,-19.923,0.931,35.85
,SPX 13M1495,Jan 1495 Puts,130107,16:00:00,1495,P,130118,,34.7,33.3,36.3,0.002,3,4,-91.684,0.72,37.161,-15.03,-41.637,0.844,34.35
,SPX 13M1495D25,JanW4 1495 Puts,130107,16:00:00,1495,P,130125,0.082,36.06,34.9,36.8,-0.006,,,-85.494,0.954,65.864,-13.031,-68.968,0.783,-1
,SPX 13N1495D1,FebW1 1495 Puts,130107,16:00:00,1495,P,130201,0.093,38.31,37.3,39,0,14,,-77.941,0.973,100.539,-17.912,-88.531,0.751,41.3
,SPX 13N1495D8,FebW2 1495 Puts,,,1495,P,130208,,41.32,,,,,,-72.025,0.857,132.322,-20.8,-105.718,0.729,
,SPX 13N1495,Feb 1495 Puts,130107,16:00:00,1495,P,130215,0.111,44.1,42.6,45.3,-0.003,,,-67.543,0.776,154.905,-21.956,-119.943,0.715,-1
,SPX 13O1495,Mar 1495 Puts,130107,16:00:00,1495,P,130315,0.129,54.98,53.6,55.9,-0.004,,,-58.315,0.541,226.851,-21.644,-188.338,0.676,-1
,SPX 13O1495D28,MarQ 1495 Puts,130107,16:00:00,1495,P,130328,0.13,58.85,57.1,60,-0.005,,10,-56.188,0.493,253.211,-20.135,-223.847,0.665,-1
,SPX 13R1495,Jun 1495 Puts,130107,16:00:00,1495,P,130621,0.145,82.33,80.5,83,-0.007,,,-49.491,0.31,376.483,-16.157,-430.012,0.633,-1
,SPX 13A1500D11,JanW2 1500 Calls,130107,16:00:00,1500,C,130111,0.114,0.21,0.15,0.25,-0.048,2745,3652,1.423,0.158,11.244,-10.305,0.563,0.045,0.25
,SPX 13A1500,Jan 1500 Calls,130107,16:00:00,1500,C,130118,0.102,1.05,0.7,0.9,-0.238,9789,67663,9.474,0.672,39.399,-15.321,3.663,0.123,0.8
,SPX 13A1500D25,JanW4 1500 Calls,130107,16:00:00,1500,C,130125,0.098,2.75,1.7,2.05,-0.32,53,202,16.644,0.742,77.019,-16.769,11.044,0.185,1.8
,SPX 13B1500D1,FebW1 1500 Calls,130107,16:00:00,1500,C,130201,0.102,3.86,3.1,3.6,-0.132,123,1219,20.933,0.786,100.792,-18.743,17.934,0.219,3.45
,SPX 13B1500D8,FebW2 1500 Calls,130107,16:00:00,1500,C,130208,0.106,5.41,4.9,5.4,-0.05,74,103,24.201,0.733,125.18,-19.899,26.642,0.243,4.9
,SPX 13B1500,Feb 1500 Calls,130107,16:00:00,1500,C,130215,0.11,6.66,6.4,7.1,0.014,9326,43172,26.342,0.693,143.387,-20.257,34.414,0.259,6.65
,SPX 13C1500,Mar 1500 Calls,130107,16:00:00,1500,C,130315,0.125,14.65,14.1,15.5,0.01,5092,86588,35.84,0.586,218.374,-20.535,78.588,0.303,14.5
,SPX 13C1500D28,MarQ 1500 Calls,130107,16:00:00,1500,C,130328,0.129,18.02,17.4,18.9,0.006,135,1886,38.967,0.531,246.531,-19.764,100.646,0.315,17.45
,SPX 13D1500,Apr 1500 Calls,130107,16:00:00,1500,C,130419,0.133,22.73,22.1,23.5,0.003,8,4209,42.199,0.468,283.417,-18.616,134.082,0.329,22.6
,SPX 13F1500,Jun 1500 Calls,130107,16:00:00,1500,C,130621,0.141,35.51,33.8,35.2,-0.028,5,35955,43.786,0.326,372.231,-16.065,235.618,0.352,34.45
,SPX 13F1500D28,JunQ 1500 Calls,130107,16:00:00,1500,C,130628,0.142,35.57,35.1,36.9,0.012,100,376,46.714,0.341,380.819,-15.823,246.51,0.354,35.7
,SPX 13I1500,Sep 1500 Calls,130107,16:00:00,1500,C,130920,0.152,50.58,49.5,51.7,0,1925,9088,50.356,0.247,470.092,-14.274,380.892,0.368,50
,SPX 13L1500,Dec 1500 Calls,130107,16:00:00,1500,C,131220,0.158,63.7,62.6,64.7,-0.002,1877,29232,51.946,0.2,549.632,-12.969,524.413,0.377,62.6
,SPX 14A1500,Jan14 1500 Calls,130107,16:00:00,1500,C,140118,0.159,67.26,66,68.3,-0.002,2,109,52.195,0.188,572.291,-12.557,569.309,0.378,66
,SPX 13M1500D11,JanW2 1500 Puts,130107,16:00:00,1500,P,130111,,38.55,37.6,39.5,0.007,7,1905,-98.719,0.159,6.667,-5.416,-20.232,0.955,44.3
,SPX 13M1500,Jan 1500 Puts,130107,16:00:00,1500,P,130118,,39.37,38,40.9,0.001,13,8386,-94.662,0.505,26.674,-10.51,-42.97,0.877,38.7
,SPX 13M1500D25,JanW4 1500 Puts,130107,16:00:00,1500,P,130125,0.079,40.47,39.3,41.2,-0.005,6,30,-89.721,0.777,50.694,-9.235,-71.892,0.815,40.85
,SPX 13N1500D1,FebW1 1500 Puts,130107,16:00:00,1500,P,130201,0.089,42.36,41.3,43.1,-0.004,,36,-82.474,0.883,85.531,-14.059,-92.787,0.781,-1
,SPX 13N1500D8,FebW2 1500 Puts,130107,16:00:00,1500,P,130208,0.102,45.08,44,45.7,-0.001,56,,-76.113,0.817,119.8,-18.426,-110.728,0.757,49
,SPX 13N1500,Feb 1500 Puts,130107,16:00:00,1500,P,130215,0.11,47.64,46.2,49,-0.001,248,12782,-71.292,0.76,144.082,-20.13,-125.446,0.741,47.7
,SPX 13O1500,Mar 1500 Puts,130107,16:00:00,1500,P,130315,0.128,58.08,56.6,59.3,0.001,4,43387,-60.971,0.547,219.844,-20.864,-195.386,0.697,61.75
,SPX 13O1500D28,MarQ 1500 Puts,130107,16:00:00,1500,P,130328,0.129,61.85,60.7,63.1,0.001,,137,-58.615,0.501,246.783,-19.524,-231.69,0.685,-1
,SPX 13P1500,Apr 1500 Puts,130107,16:00:00,1500,P,130419,0.131,67.65,66,68.5,-0.006,,,-55.729,0.44,283.202,-17.951,-284.901,0.671,-1
,SPX 13R1500,Jun 1500 Puts,130107,16:00:00,1500,P,130621,0.143,85.07,83.2,85.8,-0.007,,5041,-51.016,0.315,372.67,-15.827,-440.677,0.648,-1
,SPX 13R1500D28,JunQ 1500 Puts,130107,16:00:00,1500,P,130628,0.145,86.96,85.4,88.1,-0.002,,,-50.71,0.305,382.323,-15.675,-460.656,0.646,-1
,SPX 13U1500,Sep 1500 Puts,130107,16:00:00,1500,P,130920,0.157,107.71,105.7,108.7,-0.005,500,1000,-47.233,0.229,471.538,-13.921,-665.032,0.632,106.6
,SPX 13X1500,Dec 1500 Puts,130107,16:00:00,1500,P,131220,0.167,128.3,125.9,129,-0.007,,11488,-45.647,0.183,551.656,-12.535,-890.073,0.623,-1
,SPX 14M1500,Jan14 1500 Puts,130107,16:00:00,1500,P,140118,0.168,133.07,131,134.2,-0.004,,400,-45.339,0.177,574.148,-12.024,-963.342,0.622,-1
,SPX 13A1505D11,JanW2 1505 Calls,130107,16:00:00,1505,C,130111,,0.16,0.1,0.2,,2738,3852,0.83,0.086,8.755,-8.813,0.417,0.028,0.15
,SPX 13A1505,Jan 1505 Calls,130107,16:00:00,1505,C,130118,0.108,0.67,0.45,0.9,0,1001,8763,6.573,0.522,29.581,-13.781,2.517,0.096,0.65
,SPX 13A1505D25,JanW4 1505 Calls,130107,16:00:00,1505,C,130125,0.098,2.03,1.25,1.55,-0.31,,1054,13.255,0.651,65.474,-14.132,8.72,0.157,-1
,SPX 13B1505D1,FebW1 1505 Calls,130107,16:00:00,1505,C,130201,0.101,2.94,2.4,2.8,-0.119,94,36,17.269,0.72,88.227,-16.2,14.627,0.192,2.45
,SPX 13B1505D8,FebW2 1505 Calls,,,1505,C,130208,,4.33,,,,,,20.741,0.689,113.242,-18.296,22.629,0.217,
,SPX 13B1505,Feb 1505 Calls,130107,16:00:00,1505,C,130215,0.108,5.48,5.1,5.8,-0.005,9160,4671,23.045,0.661,131.951,-18.247,29.871,0.234,5.45
,SPX 13C1505,Mar 1505 Calls,130107,16:00:00,1505,C,130315,0.124,13.02,12.5,13.7,0.006,,5207,33.017,0.575,210.398,-19.586,72.607,0.282,-1
,SPX 13M1505D11,JanW2 1505 Puts,130107,16:00:00,1505,P,130111,,43.51,42.5,44.4,0.004,11,29,-99.306,0.088,3.931,-3.071,-20.439,0.972,48.55
,SPX 13M1505,Jan 1505 Puts,130107,16:00:00,1505,P,130118,,44.17,42.5,45.5,0.001,10,10,-96.637,0.332,18.286,-7.011,-43.946,0.904,48.75
,SPX 13M1505D25,JanW4 1505 Puts,130107,16:00:00,1505,P,130125,,45.07,43.9,45.8,-0.005,,56,-93.064,0.598,36.976,-7.579,-74.223,0.843,-1
,SPX 13N1505D1,FebW1 1505 Puts,130107,16:00:00,1505,P,130201,0.086,46.62,45.5,47.4,-0.004,,25,-86.507,0.774,70.331,-10.909,-96.547,0.808,-1
,SPX 13N1505D8,FebW2 1505 Puts,,,1505,P,130208,,49.03,,,,,,-79.956,0.763,106.416,-16.003,-115.408,0.783,
,SPX 13N1505,Feb 1505 Puts,130107,16:00:00,1505,P,130215,0.11,51.36,50.1,53,0.005,4,7,-74.926,0.734,132.179,-18.821,-130.73,0.766,53.25
,SPX 13O1505,Mar 1505 Puts,130107,16:00:00,1505,P,130315,0.127,61.3,60,62.8,0.002,,5000,-63.638,0.55,211.886,-19.913,-202.394,0.718,-1
,SPX 13A1510D11,JanW2 1510 Calls,130107,16:00:00,1510,C,130111,,0.13,0.05,0.1,,1019,3284,0.594,0.038,7.04,-7.321,0.323,0.016,0.1
,SPX 13A1510,Jan 1510 Calls,130107,16:00:00,1510,C,130118,0.109,0.41,0.35,0.6,0.146,2474,13514,4.373,0.388,21.22,-10.776,1.658,0.073,0.4
,SPX 13A1510D25,JanW4 1510 Calls,130107,16:00:00,1510,C,130125,0.1,1.47,0.95,1.2,-0.265,34,695,10.324,0.558,54.295,-11.915,6.73,0.132,1.1
,SPX 13B1510D1,FebW1 1510 Calls,130107,16:00:00,1510,C,130201,0.101,2.2,1.8,2.25,-0.082,53,185,13.956,0.646,75.518,-13.919,11.681,0.167,2
,SPX 13B1510D8,FebW2 1510 Calls,130107,16:00:00,1510,C,130208,0.105,3.42,3.1,3.5,-0.035,117,19,17.522,0.638,100.824,-15.694,18.937,0.193,3.3
,SPX 13B1510,Feb 1510 Calls,130107,16:00:00,1510,C,130215,0.108,4.45,4.1,5,0.022,878,6239,19.932,0.623,119.883,-16.642,25.624,0.211,4.5
,SPX 13C1510,Mar 1510 Calls,130107,16:00:00,1510,C,130315,0.122,11.53,10.8,12.1,-0.008,891,1290,30.266,0.56,201.677,-18.373,66.781,0.262,11.3
,SPX 13M1510D11,JanW2 1510 Puts,130107,16:00:00,1510,P,130111,,48.48,47.5,49.4,-0.001,,27,-99.627,0.048,2.248,-1.69,-20.584,0.984,-1
,SPX 13M1510,Jan 1510 Puts,130107,16:00:00,1510,P,130118,,49.05,47.5,50.5,0.003,1,6,-97.96,0.219,11.926,-4.437,-44.651,0.927,52.8
,SPX 13M1510D25,JanW4 1510 Puts,130107,16:00:00,1510,P,130125,,49.8,48.5,50.4,-0.007,,11,-95.559,0.432,25.436,-5.009,-76.002,0.868,-1
,SPX 13N1510D1,FebW1 1510 Puts,130107,16:00:00,1510,P,130201,,51.07,49.9,51.8,-0.004,,44,-89.967,0.653,55.688,-9.032,-99.768,0.833,-1
,SPX 13N1510D8,FebW2 1510 Puts,130107,16:00:00,1510,P,130208,0.099,53.17,52.1,53.9,0.001,3,,-83.498,0.697,92.592,-13.766,-119.701,0.807,57.9
,SPX 13N1510,Feb 1510 Puts,130107,16:00:00,1510,P,130215,0.109,55.26,54.1,57,0.005,,2,-78.401,0.699,119.45,-16.873,-135.738,0.789,-1
,SPX 13O1510,Mar 1510 Puts,130107,16:00:00,1510,P,130315,0.124,64.66,63.3,66.1,0.001,,4,-66.304,0.55,203.018,-18.683,-209.33,0.738,-1
,SPX 13A1515D11,JanW2 1515 Calls,130107,16:00:00,1515,C,130111,,0.1,0.05,0.1,,199,448,0.441,0.026,5.742,-6.162,0.254,0.009,0.05
,SPX 13A1515,Jan 1515 Calls,130107,16:00:00,1515,C,130118,0.115,0.24,0.25,0.6,0.75,183,6698,2.781,0.275,14.504,-9.964,1.043,0.055,0.35
,SPX 13A1515D25,JanW4 1515 Calls,130107,16:00:00,1515,C,130125,0.1,1.04,0.6,0.95,-0.24,10,110,7.853,0.465,43.861,-9.761,5.071,0.11,1
,SPX 13B1515D1,FebW1 1515 Calls,130107,16:00:00,1515,C,130201,0.101,1.6,1.35,1.75,-0.031,,303,11.029,0.565,63.094,-11.771,9.116,0.145,-1
,SPX 13B1515D8,FebW2 1515 Calls,,,1515,C,130208,,2.66,,,,,,14.575,0.581,88.257,-13.788,15.597,0.171,
,SPX 13B1515,Feb 1515 Calls,130107,16:00:00,1515,C,130215,0.106,3.57,3.3,4.1,0.036,42,3995,17.028,0.578,107.451,-14.729,21.704,0.189,3.6
,SPX 13C1515,Mar 1515 Calls,130107,16:00:00,1515,C,130315,0.121,10.17,9.5,10.6,-0.012,,3251,27.605,0.541,192.313,-17.342,61.144,0.244,-1
,SPX 13M1515D11,JanW2 1515 Puts,130107,16:00:00,1515,P,130111,,53.47,52.5,54.4,0,,,-99.797,0.025,1.253,-0.91,-20.694,0.991,-1
,SPX 13M1515,Jan 1515 Puts,130107,16:00:00,1515,P,130118,,53.97,52.2,55.2,-0.005,,20,-98.808,0.137,7.393,-2.661,-45.155,0.945,-1
,SPX 13M1515D25,JanW4 1515 Puts,130107,16:00:00,1515,P,130125,,54.64,53.3,55.2,-0.007,,,-97.299,0.29,16.414,-3.093,-77.309,0.89,-1
,SPX 13N1515D1,FebW1 1515 Puts,130107,16:00:00,1515,P,130201,,55.67,54.5,56.4,-0.004,,,-92.82,0.528,42.28,-6.618,-102.44,0.855,-1
,SPX 13N1515D8,FebW2 1515 Puts,,,1515,P,130208,,57.47,,,,,,-86.691,0.623,78.776,-11.295,-123.567,0.829,
,SPX 13N1515,Feb 1515 Puts,130107,16:00:00,1515,P,130215,0.108,59.32,58.2,61.2,0.006,,,-81.674,0.655,106.193,-15.069,-140.421,0.811,-1
,SPX 13O1515,Mar 1515 Puts,130107,16:00:00,1515,P,130315,0.124,68.15,67,69.9,0.004,,6,-68.953,0.546,193.298,-17.843,-216.158,0.756,-1
,SPX 13A1520D11,JanW2 1520 Calls,130107,16:00:00,1520,C,130111,,0.09,,0.05,,373,3042,0.334,0.019,4.746,-5.249,0.204,0.005,0.05
,SPX 13A1520,Jan 1520 Calls,130107,16:00:00,1520,C,130118,0.12,0.13,0.2,0.5,,386,10488,1.685,0.184,9.416,-8.753,0.625,0.041,0.35
,SPX 13A1520D25,JanW4 1520 Calls,130107,16:00:00,1520,C,130125,0.102,0.72,0.45,0.8,-0.139,70,977,5.824,0.378,34.467,-8.209,3.723,0.09,0.6
,SPX 13B1520D1,FebW1 1520 Calls,130107,16:00:00,1520,C,130201,0.101,1.14,1,1.4,0.053,24,99,8.506,0.482,51.353,-9.961,6.938,0.124,1.2
,SPX 13B1520D8,FebW2 1520 Calls,130107,16:00:00,1520,C,130208,0.104,2.03,1.9,2.3,0.039,80,75,11.923,0.52,75.869,-11.957,12.627,0.151,2.25
,SPX 13B1520,Feb 1520 Calls,130107,16:00:00,1520,C,130215,0.106,2.83,2.65,3.3,0.053,7624,15786,14.358,0.53,94.934,-12.998,18.138,0.169,3
,SPX 13C1520,Mar 1520 Calls,130107,16:00:00,1520,C,130315,0.119,8.93,8.2,9.4,-0.016,55,3561,25.05,0.519,182.418,-16.175,55.728,0.225,8.6
,SPX 13D1520,Apr 1520 Calls,130107,16:00:00,1520,C,130419,0.127,15.69,14.9,16.1,-0.012,,,33.188,0.458,254.497,-15.866,105.492,0.263,-1
,SPX 13M1520D11,JanW2 1520 Puts,130107,16:00:00,1520,P,130111,,58.47,57.5,59.4,0,,,-99.886,0.013,0.683,-0.484,-20.785,0.995,-1
,SPX 13M1520,Jan 1520 Puts,130107,16:00:00,1520,P,130118,,58.93,57.4,60.3,-0.001,,20,-99.325,0.081,4.352,-1.511,-45.52,0.959,-1
,SPX 13M1520D25,JanW4 1520 Puts,130107,16:00:00,1520,P,130125,,59.55,58.1,60,-0.008,,,-98.44,0.185,9.85,-1.764,-78.246,0.91,-1
,SPX 13N1520D1,FebW1 1520 Puts,130107,16:00:00,1520,P,130201,,60.39,59.1,61,-0.006,,,-95.07,0.407,30.641,-4.614,-104.585,0.876,-1
,SPX 13N1520D8,FebW2 1520 Puts,130107,16:00:00,1520,P,130208,,61.91,60.9,62.7,-0.002,,,-89.501,0.543,65.411,-9.142,-126.982,0.849,-1
,SPX 13N1520,Feb 1520 Puts,130107,16:00:00,1520,P,130215,,63.53,62.3,65.2,0.003,,,-84.703,0.603,92.739,-11.955,-144.737,0.831,-1
,SPX 13O1520,Mar 1520 Puts,130107,16:00:00,1520,P,130315,0.122,71.77,70.5,73.4,0.003,,,-71.57,0.54,182.805,-16.515,-222.845,0.775,-1
,SPX 13P1520,Apr 1520 Puts,130107,16:00:00,1520,P,130419,0.126,80.26,78.8,81.8,0,,,-64.458,0.458,252.848,-15.362,-320.112,0.737,-1
,SPX 13A1525D11,JanW2 1525 Calls,130107,16:00:00,1525,C,130111,,0.07,,0.05,,363,1820,0.258,0.013,3.972,-4.524,0.167,0.003,0.05
,SPX 13A1525,Jan 1525 Calls,130107,16:00:00,1525,C,130118,0.118,0.07,0.15,0.25,,482,24375,0.969,0.117,5.788,-5.677,0.356,0.03,0.25
,SPX 13A1525D25,JanW4 1525 Calls,130107,16:00:00,1525,C,130125,0.104,0.48,0.3,0.65,0,19,1054,4.205,0.298,26.308,-6.868,2.66,0.074,0.5
,SPX 13B1525D1,FebW1 1525 Calls,130107,16:00:00,1525,C,130201,0.102,0.79,0.75,1.15,0.203,35,640,6.388,0.4,40.632,-8.63,5.138,0.106,1
,SPX 13B1525D8,FebW2 1525 Calls,130107,16:00:00,1525,C,130208,0.104,1.52,1.45,1.9,0.112,1,29,9.579,0.456,63.971,-10.385,10.037,0.132,2
,SPX 13B1525,Feb 1525 Calls,130107,16:00:00,1525,C,130215,0.104,2.21,2.1,2.5,0.041,18456,22163,11.938,0.478,82.607,-11.037,14.941,0.15,2.4
,SPX 13C1525,Mar 1525 Calls,130107,16:00:00,1525,C,130315,0.118,7.82,7.1,8.2,-0.022,4082,32356,22.615,0.495,172.116,-15.108,50.561,0.208,7.6
,SPX 13C1525D28,MarQ 1525 Calls,130107,16:00:00,1525,C,130328,0.122,10.35,9.6,10.7,-0.02,1002,763,26.574,0.483,203.888,-15.243,69.123,0.227,9.9
,SPX 13D1525,Apr 1525 Calls,130107,16:00:00,1525,C,130419,0.126,14.2,13.4,14.5,-0.018,1800,234,31.006,0.451,245.701,-15.156,98.599,0.248,14
,SPX 13F1525,Jun 1525 Calls,130107,16:00:00,1525,C,130621,0.134,26.38,23.7,25.1,-0.077,2903,14814,35.95,0.32,346.464,-14.032,194.799,0.285,23.4
,SPX 13F1525D28,JunQ 1525 Calls,130107,16:00:00,1525,C,130628,0.135,25.79,25,26.7,0.002,,35,38.369,0.347,353.114,-13.978,202.305,0.289,-1
,SPX 13I1525,Sep 1525 Calls,130107,16:00:00,1525,C,130920,0.146,39.89,38.7,40.7,-0.006,3,4899,44.224,0.26,450.113,-13.142,331.959,0.313,39
,SPX 13L1525,Dec 1525 Calls,130107,16:00:00,1525,C,131220,0.154,52.7,51.6,53.6,-0.002,400,4203,46.992,0.21,534.011,-12.23,471.587,0.328,52.5
,SPX 14A1525,Jan14 1525 Calls,130107,16:00:00,1525,C,140118,0.155,56.22,54.9,57.2,-0.003,,306,47.541,0.197,557.586,-11.887,515.298,0.332,-1
,SPX 13M1525D11,JanW2 1525 Puts,130107,16:00:00,1525,P,130111,,63.46,62.5,64.4,0,,2,-99.931,0.007,0.366,-0.258,-20.864,0.997,-1
,SPX 13M1525,Jan 1525 Puts,130107,16:00:00,1525,P,130118,,63.91,62.1,65,-0.006,,3093,-99.623,0.046,2.43,-0.812,-45.794,0.97,-1
,SPX 13M1525D25,JanW4 1525 Puts,130107,16:00:00,1525,P,130125,,64.5,62.9,64.8,-0.01,,1,-99.143,0.109,5.449,-0.916,-78.912,0.926,-1
,SPX 13N1525D1,FebW1 1525 Puts,130107,16:00:00,1525,P,130201,,65.21,63.9,65.8,-0.006,,32,-96.756,0.297,21.081,-3.04,-106.259,0.894,-1
,SPX 13N1525D8,FebW2 1525 Puts,130107,16:00:00,1525,P,130208,,66.48,65.4,67.3,-0.002,,,-91.913,0.461,52.904,-7.197,-129.94,0.868,-1
,SPX 13N1525,Feb 1525 Puts,130107,16:00:00,1525,P,130215,,67.88,66.9,69.9,0.008,,,-87.458,0.544,79.43,-9.992,-148.656,0.85,-1
,SPX 13O1525,Mar 1525 Puts,130107,16:00:00,1525,P,130315,0.122,75.51,74.6,77.5,0.007,,3004,-74.138,0.53,171.634,-15.727,-229.355,0.792,-1
,SPX 13O1525D28,MarQ 1525 Puts,130107,16:00:00,1525,P,130328,0.122,78.65,76.9,80.8,0.003,,1,-70.865,0.504,201.8,-14.996,-270.176,0.773,-1
,SPX 13P1525,Apr 1525 Puts,130107,16:00:00,1525,P,130419,0.125,83.68,82.3,85.2,0.001,,,-66.658,0.458,243.37,-14.658,-328.793,0.752,-1
,SPX 13R1525,Jun 1525 Puts,130107,16:00:00,1525,P,130621,0.138,99.86,98.3,101.3,-0.001,,3,-58.894,0.335,345.437,-14.082,-494.737,0.715,-1
,SPX 13R1525D28,JunQ 1525 Puts,130107,16:00:00,1525,P,130628,0.139,101.69,100,102.9,-0.002,,1,-58.339,0.325,355.989,-13.853,-515.905,0.711,-1
