Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1680D31,DecQ 1680 Puts,,,1680,P,131231,,64.96,,,,,,-38.741,0.248,442.635,-19.796,-383.493,0.505,
,SPX 14O1680,Mar14 1680 Puts,,,1680,P,140321,,86.4,,,,,,-38.494,0.193,539.07,-16.833,-586.546,0.519,
,SPX 14R1680,Jun14 1680 Puts,,,1680,P,140621,,108.03,,,,,,-38.479,0.159,631.533,-14.544,-825.363,0.527,
,SPX 13G1685D26,JulW4 1685 Calls,130725,16:00:00,1685,C,130726,0.073,6.73,6.4,7.1,0.004,2791,2073,70.049,4.029,42.478,-84.404,6.592,0.678,6.9
,SPX 13H1685D2,AugW1 1685 Calls,130725,16:00:00,1685,C,130802,0.107,14.45,13.4,14.1,-0.046,479,1831,59.601,1.278,104.48,-63.765,23.11,0.576,14.55
,SPX 13H1685D9,AugW2 1685 Calls,130725,16:00:00,1685,C,130809,0.104,16.42,16.4,17,0.016,145,237,58.44,1.169,140.012,-45.938,39.865,0.55,16.2
,SPX 13H1685,Aug 1685 Calls,130725,16:00:00,1685,C,130816,0.104,18.39,18.2,19.6,0.029,203,24372,58.359,1.042,164.575,-39.135,53.677,0.538,19.5
,SPX 13H1685D23,AugW4 1685 Calls,130725,16:00:00,1685,C,130823,0.107,21.85,21.8,22.7,0.011,47,301,58.334,0.84,192.513,-34.379,71.491,0.526,18.6
,SPX 13I1685,Sep 1685 Calls,130725,16:00:00,1685,C,130920,0.121,32.5,31.6,33.3,-0.002,2746,14766,56.935,0.49,265.539,-28.227,130.078,0.505,32.5
,SPX 13I1685D30,SepQ 1685 Calls,,,1685,C,130930,,35.01,,,,,,56.618,0.451,289.949,-25.832,153.655,0.499,
,SPX 13J1685,Oct 1685 Calls,,,1685,C,131018,,38.44,,,,,,55.587,0.405,323.978,-23.09,189.657,0.493,
,SPX 13K1685,Nov 1685 Calls,,,1685,C,131115,,43.46,,,,,,56.348,0.353,373.1,-20.1,248.015,0.484,
,SPX 13L1685,Dec 1685 Calls,130725,16:00:00,1685,C,131220,0.138,55.63,55.2,57.4,0.012,,4660,58.808,0.311,426.288,-20.186,319.61,0.477,-1
,SPX 13L1685D31,DecQ 1685 Calls,,,1685,C,131231,,54.62,,,,,,55.534,0.276,442.912,-18.319,343.978,0.475,
,SPX 14C1685,Mar14 1685 Calls,,,1685,C,140321,,73.84,,,,,,59.083,0.223,539.41,-17.052,501.988,0.465,
,SPX 14F1685,Jun14 1685 Calls,,,1685,C,140621,,88.65,,,,,,58.993,0.178,632.024,-15.255,682.265,0.459,
,SPX 13S1685D26,JulW4 1685 Puts,130725,16:00:00,1685,P,130726,0.102,2.91,2.7,3.2,0.01,3334,2989,-33.043,3.178,45.956,-133.337,-3.178,0.322,2.65
,SPX 13T1685D2,AugW1 1685 Puts,130725,16:00:00,1685,P,130802,0.117,10.31,10,10.5,-0.01,836,2785,-40.333,1.333,104.556,-70.05,-18.498,0.424,9.45
,SPX 13T1685D9,AugW2 1685 Puts,130725,16:00:00,1685,P,130809,0.117,14.88,14.3,14.9,-0.019,290,300,-42.101,1.002,140.235,-52.374,-34.476,0.45,14.5
,SPX 13T1685,Aug 1685 Puts,130725,16:00:00,1685,P,130816,0.116,17.9,16.6,18.4,-0.023,117,5552,-43.356,0.863,164.73,-44.163,-48.431,0.462,17.2
,SPX 13T1685D23,AugW4 1685 Puts,130725,16:00:00,1685,P,130823,0.119,21.67,21,21.8,-0.01,40,349,-40.908,0.702,192.57,-38.548,-67.379,0.474,22.5
,SPX 13U1685,Sep 1685 Puts,130725,16:00:00,1685,P,130920,0.127,33.75,32.6,34.2,-0.01,2501,14777,-40.446,0.464,265.53,-29.776,-133.09,0.495,33.5
,SPX 13U1685D30,SepQ 1685 Puts,,,1685,P,130930,,37.29,,,,,,-40.351,0.427,289.936,-27.518,-160.236,0.501,
,SPX 13V1685,Oct 1685 Puts,,,1685,P,131018,,44.14,,,,,,-40.079,0.366,323.951,-25.606,-202.741,0.507,
,SPX 13W1685,Nov 1685 Puts,,,1685,P,131115,,53.67,,,,,,-40.256,0.31,373.069,-22.907,-273.447,0.516,
,SPX 13X1685,Dec 1685 Puts,130725,16:00:00,1685,P,131220,0.142,63.84,62.3,64.6,-0.006,24,2700,-39.798,0.265,426.277,-20.2,-362.824,0.523,63.4
,SPX 13X1685D31,DecQ 1685 Puts,,,1685,P,131231,,67.14,,,,,,-40.004,0.255,442.975,-19.656,-393.675,0.525,
,SPX 14O1685,Mar14 1685 Puts,,,1685,P,140321,,88.62,,,,,,-39.474,0.197,539.382,-16.729,-598.617,0.535,
,SPX 14R1685,Jun14 1685 Puts,,,1685,P,140621,,110.3,,,,,,-39.284,0.161,631.923,-14.467,-839.283,0.541,
,SPX 13G1690D26,JulW4 1690 Calls,130725,16:00:00,1690,C,130726,0.077,3.78,3.6,4.1,0.029,14006,12323,48.355,4.392,49.888,-111.991,4.67,0.505,4.6
,SPX 13H1690D2,AugW1 1690 Calls,130725,16:00:00,1690,C,130802,0.105,11.67,10.6,11.2,-0.063,957,3317,53.013,1.344,105.806,-63.512,20.435,0.492,11.6
,SPX 13H1690D9,AugW2 1690 Calls,130725,16:00:00,1690,C,130809,0.103,13.69,13.6,14.3,0.02,173,817,52.458,1.218,141.008,-45.737,35.882,0.487,14.35
,SPX 13H1690,Aug 1690 Calls,130725,16:00:00,1690,C,130816,0.102,15.65,15.5,16.8,0.033,987,24146,53.032,1.084,165.278,-38.625,48.954,0.484,16.6
,SPX 13H1690D23,AugW4 1690 Calls,130725,16:00:00,1690,C,130823,0.106,19.1,19.1,19.8,0.018,10,43,54.044,0.873,192.916,-34.332,66.284,0.48,19.4
,SPX 13I1690,Sep 1690 Calls,130725,16:00:00,1690,C,130920,0.12,29.8,28.9,30.6,-0.001,599,12878,54.445,0.504,265.568,-27.979,123.936,0.471,30.2
,SPX 13I1690D30,SepQ 1690 Calls,130725,16:00:00,1690,C,130930,0.122,32.33,31.8,33.9,0.016,,2,54.333,0.462,289.89,-26.042,146.97,0.469,-1
,SPX 13J1690,Oct 1690 Calls,130725,16:00:00,1690,C,131018,0.128,35.82,37.5,39.5,0.073,120,1410,53.539,0.413,323.811,-24.457,182.222,0.465,37.2
,SPX 13K1690,Nov 1690 Calls,,,1690,C,131115,,40.8,,,,,,54.563,0.361,372.805,-19.936,239.523,0.46,
,SPX 13L1690,Dec 1690 Calls,130725,16:00:00,1690,C,131220,0.137,52.89,52.5,54.4,0.011,,3291,57.238,0.317,426.115,-20.023,311.251,0.456,-1
,SPX 13L1690D31,DecQ 1690 Calls,,,1690,C,131231,,52.03,,,,,,54.138,0.281,442.717,-18.207,334.918,0.455,
,SPX 14C1690,Mar14 1690 Calls,,,1690,C,140321,,71.12,,,,,,57.96,0.226,539.311,-16.94,492.479,0.449,
,SPX 14F1690,Jun14 1690 Calls,,,1690,C,140621,,85.98,,,,,,58.097,0.18,632.041,-15.172,671.849,0.445,
,SPX 13S1690D26,JulW4 1690 Puts,130725,16:00:00,1690,P,130726,0.101,5,4.6,5.3,-0.01,1331,7621,-50.184,3.533,49.89,-147.17,-4.602,0.495,4.9
,SPX 13T1690D2,AugW1 1690 Puts,130725,16:00:00,1690,P,130802,0.115,12.54,12.1,12.7,-0.013,2415,1424,-47.192,1.396,105.807,-69.745,-21.205,0.508,12
,SPX 13T1690D9,AugW2 1690 Puts,130725,16:00:00,1690,P,130809,0.115,17.16,16.5,17.1,-0.023,175,655,-47.207,1.036,141.021,-51.708,-38.083,0.513,15.95
,SPX 13T1690,Aug 1690 Puts,130725,16:00:00,1690,P,130816,0.115,20.23,18.8,20.7,-0.023,1160,6576,-47.733,0.885,165.306,-43.799,-52.705,0.516,19.9
,SPX 13T1690D23,AugW4 1690 Puts,130725,16:00:00,1690,P,130823,0.117,23.87,23.3,24.1,-0.008,23,110,-44.497,0.732,192.948,-38.102,-72.372,0.52,23.2
,SPX 13U1690,Sep 1690 Puts,130725,16:00:00,1690,P,130920,0.125,35.94,34.6,36.5,-0.012,398,11592,-42.811,0.481,265.599,-29.429,-139.64,0.529,35
,SPX 13U1690D30,SepQ 1690 Puts,130725,16:00:00,1690,P,130930,0.126,39.48,38,40.3,-0.008,,100,-42.526,0.442,289.931,-26.993,-167.44,0.531,-1
,SPX 13V1690,Oct 1690 Puts,130725,16:00:00,1690,P,131018,0.132,46.33,45.1,47.1,-0.005,,300,-41.94,0.378,323.905,-25.241,-210.545,0.535,-1
,SPX 13W1690,Nov 1690 Puts,,,1690,P,131115,,55.88,,,,,,-41.826,0.317,372.984,-22.698,-282.247,0.54,
,SPX 13X1690,Dec 1690 Puts,130725,16:00:00,1690,P,131220,0.141,66.06,64.5,66.7,-0.007,,387,-41.138,0.27,426.172,-20.026,-372.798,0.544,-1
,SPX 13X1690D31,DecQ 1690 Puts,,,1690,P,131231,,69.38,,,,,,-41.292,0.26,442.872,-19.497,-404.011,0.545,
,SPX 14O1690,Mar14 1690 Puts,,,1690,P,140321,,90.89,,,,,,-40.469,0.2,539.373,-16.616,-610.822,0.551,
,SPX 14R1690,Jun14 1690 Puts,,,1690,P,140621,,112.62,,,,,,-40.098,0.164,632.069,-14.384,-853.311,0.555,
,SPX 13G1695D26,JulW4 1695 Calls,130725,16:00:00,1695,C,130726,0.077,1.89,1.75,2,-0.005,3222,5643,28.286,3.487,44.05,-93.916,2.839,0.331,1.9
,SPX 13H1695D2,AugW1 1695 Calls,130725,16:00:00,1695,C,130802,0.103,9.22,8.1,8.7,-0.086,1172,1662,46.173,1.384,104.187,-61.118,17.683,0.409,9.1
,SPX 13H1695D9,AugW2 1695 Calls,130725,16:00:00,1695,C,130809,0.101,11.26,11.2,11.7,0.016,73,228,46.323,1.237,139.243,-44.487,31.809,0.424,11.3
,SPX 13H1695,Aug 1695 Calls,130725,16:00:00,1695,C,130816,0.101,13.18,12.9,14.2,0.029,61,10811,47.56,1.106,163.541,-37.622,44.115,0.43,13.75
,SPX 13H1695D23,AugW4 1695 Calls,130725,16:00:00,1695,C,130823,0.105,16.56,16.5,17.2,0.014,41,,49.626,0.896,191.417,-33.497,60.938,0.434,15.9
,SPX 13I1695,Sep 1695 Calls,130725,16:00:00,1695,C,130920,0.118,27.23,26.1,27.9,-0.008,37,3364,51.895,0.517,264.539,-27.382,117.667,0.438,27.35
,SPX 13I1695D30,SepQ 1695 Calls,,,1695,C,130930,,29.77,,,,,,51.999,0.473,288.859,-25.309,140.163,0.438,
,SPX 13J1695,Oct 1695 Calls,,,1695,C,131018,,33.3,,,,,,51.458,0.42,322.776,-22.696,174.684,0.438,
,SPX 13K1695,Nov 1695 Calls,,,1695,C,131115,,38.24,,,,,,52.746,0.367,371.749,-19.733,230.91,0.437,
,SPX 13L1695,Dec 1695 Calls,130725,16:00:00,1695,C,131220,0.136,50.22,49.9,51.8,0.013,,11,55.643,0.322,425.414,-19.838,302.755,0.435,-1
,SPX 13L1695D31,DecQ 1695 Calls,,,1695,C,131231,,49.51,,,,,,52.725,0.285,441.896,-18.073,325.685,0.435,
,SPX 14C1695,Mar14 1695 Calls,,,1695,C,140321,,68.46,,,,,,56.823,0.23,538.846,-16.818,482.836,0.432,
,SPX 14F1695,Jun14 1695 Calls,,,1695,C,140621,,83.35,,,,,,57.192,0.183,631.767,-15.083,661.296,0.432,
,SPX 13S1695D26,JulW4 1695 Puts,130725,16:00:00,1695,P,130726,0.096,7.96,6.9,8.4,-0.041,48,1352,-67.068,3.105,46.58,-126,-6.014,0.669,7.3
,SPX 13T1695D2,AugW1 1695 Puts,130725,16:00:00,1695,P,130802,0.113,15.11,14.5,15.3,-0.016,72,661,-54.261,1.421,104.313,-67.308,-23.979,0.591,14.2
,SPX 13T1695D9,AugW2 1695 Puts,130725,16:00:00,1695,P,130809,0.113,19.7,18.8,19.6,-0.026,5,114,-52.427,1.053,139.791,-50.524,-41.761,0.576,18.95
,SPX 13T1695,Aug 1695 Puts,130725,16:00:00,1695,P,130816,0.114,22.79,21.2,23.2,-0.019,25,800,-52.18,0.896,164.151,-43.363,-57.044,0.57,25.5
,SPX 13T1695D23,AugW4 1695 Puts,130725,16:00:00,1695,P,130823,0.116,26.26,25.7,26.5,-0.003,10,30,-48.215,0.757,191.828,-37.528,-77.503,0.566,27.8
,SPX 13U1695,Sep 1695 Puts,130725,16:00:00,1695,P,130920,0.124,38.24,36.9,38.7,-0.012,,2874,-45.253,0.497,264.714,-28.976,-146.348,0.562,-1
,SPX 13U1695D30,SepQ 1695 Puts,,,1695,P,130930,,41.78,,,,,,-44.769,0.456,289.048,-26.815,-174.806,0.562,
,SPX 13V1695,Oct 1695 Puts,,,1695,P,131018,,48.61,,,,,,-43.855,0.389,323.136,-25.012,-218.505,0.562,
,SPX 13W1695,Nov 1695 Puts,,,1695,P,131115,,58.18,,,,,,-43.432,0.326,372.318,-22.455,-291.189,0.563,
,SPX 13X1695,Dec 1695 Puts,130725,16:00:00,1695,P,131220,0.14,68.34,66.8,69.1,-0.006,,2,-42.505,0.277,425.582,-19.828,-382.914,0.565,-1
,SPX 13X1695D31,DecQ 1695 Puts,,,1695,P,131231,,71.68,,,,,,-42.604,0.265,442.31,-19.318,-414.484,0.565,
,SPX 14O1695,Mar14 1695 Puts,,,1695,P,140321,,93.2,,,,,,-41.476,0.204,539.034,-16.492,-623.159,0.568,
,SPX 14R1695,Jun14 1695 Puts,,,1695,P,140621,,114.98,,,,,,-40.919,0.166,631.963,-14.296,-867.461,0.568,
,SPX 13G1700D26,JulW4 1700 Calls,130725,16:00:00,1700,C,130726,0.077,0.86,0.65,0.9,-0.093,9011,6928,14.295,2.138,31.049,-54.537,1.51,0.188,0.85
,SPX 13H1700D2,AugW1 1700 Calls,130725,16:00:00,1700,C,130802,0.101,7.12,6.1,6.5,-0.115,4727,3995,39.285,1.376,99.548,-56.281,14.941,0.329,6.35
,SPX 13H1700D9,AugW2 1700 Calls,130725,16:00:00,1700,C,130809,0.1,9.13,9,9.5,0.014,2073,1726,40.204,1.219,134.692,-42.416,27.761,0.363,9.4
,SPX 13H1700,Aug 1700 Calls,130725,16:00:00,1700,C,130816,0.1,10.99,11,11.8,0.038,668,47800,42.067,1.1,159.315,-36.322,39.271,0.378,11.55
,SPX 13H1700D23,AugW4 1700 Calls,130725,16:00:00,1700,C,130823,0.103,14.25,14.1,14.8,0.016,74,1293,45.143,0.905,187.946,-32.355,55.538,0.389,15.1
,SPX 13I1700,Sep 1700 Calls,130725,16:00:00,1700,C,130920,0.117,24.79,24,25.3,-0.006,5311,50207,49.298,0.526,262.419,-27.027,111.318,0.405,24.5
,SPX 13I1700D30,SepQ 1700 Calls,130725,16:00:00,1700,C,130930,0.118,27.32,26.6,28.5,0.005,750,2875,49.625,0.481,286.831,-25.028,133.274,0.408,25.5
,SPX 13J1700,Oct 1700 Calls,130725,16:00:00,1700,C,131018,0.125,30.89,32.2,34.1,0.073,1480,7250,49.35,0.426,320.857,-23.768,167.076,0.411,33
,SPX 13K1700,Nov 1700 Calls,130725,16:00:00,1700,C,131115,0.131,35.77,39.6,41.2,0.128,2000,9877,50.902,0.373,369.914,-21.591,222.201,0.413,39.5
,SPX 13L1700,Dec 1700 Calls,130725,16:00:00,1700,C,131220,0.135,47.63,47.1,49.2,0.009,2655,50703,54.025,0.327,424.173,-19.56,294.144,0.415,46.5
,SPX 13L1700D31,DecQ 1700 Calls,130725,16:00:00,1700,C,131231,0.136,47.06,49.5,51.8,0.076,,7070,51.299,0.288,440.519,-19.044,316.373,0.415,-1
,SPX 14C1700,Mar14 1700 Calls,130725,16:00:00,1700,C,140321,0.145,65.86,65,67.7,0.007,2,8841,55.672,0.233,538.01,-16.801,473.076,0.416,66.2
,SPX 14F1700,Jun14 1700 Calls,130725,16:00:00,1700,C,140621,0.15,80.77,79.7,83.2,0.007,5,16253,56.277,0.185,631.198,-15.084,650.63,0.418,78.4
,SPX 13S1700D26,JulW4 1700 Puts,130725,16:00:00,1700,P,130726,0.111,11.67,10.9,12.8,0.012,1039,2285,-80.368,2.206,38.285,-113.96,-7.168,0.812,11
,SPX 13T1700D2,AugW1 1700 Puts,130725,16:00:00,1700,P,130802,0.11,18.04,16.8,18.6,-0.019,73,330,-61.277,1.389,100.058,-63.048,-26.724,0.671,17.4
,SPX 13T1700D9,AugW2 1700 Puts,130725,16:00:00,1700,P,130809,0.113,22.5,21.5,22.8,-0.015,1970,1696,-57.66,1.048,136.516,-49.295,-45.437,0.637,22.4
,SPX 13T1700,Aug 1700 Puts,130725,16:00:00,1700,P,130816,0.113,25.57,24,26.1,-0.022,24,9499,-56.632,0.892,161.255,-41.897,-61.38,0.622,23.9
,SPX 13T1700D23,AugW4 1700 Puts,130725,16:00:00,1700,P,130823,0.115,28.83,28.3,29.1,-0.001,11,1115,-52.031,0.775,189.128,-36.663,-82.717,0.611,30.5
,SPX 13U1700,Sep 1700 Puts,130725,16:00:00,1700,P,130920,0.123,40.67,39.5,41.3,-0.007,2958,13196,-47.765,0.512,262.824,-28.533,-153.175,0.595,40
,SPX 13U1700D30,SepQ 1700 Puts,130725,16:00:00,1700,P,130930,0.123,44.19,42.7,45.1,-0.007,,3801,-47.073,0.469,287.243,-26.123,-182.298,0.592,-1
,SPX 13V1700,Oct 1700 Puts,130725,16:00:00,1700,P,131018,0.129,50.99,49.7,51.8,-0.005,581,7782,-45.817,0.399,321.612,-24.437,-226.592,0.589,50
,SPX 13W1700,Nov 1700 Puts,130725,16:00:00,1700,P,131115,0.134,60.56,59.1,60.9,-0.009,,30,-45.07,0.333,371.05,-21.924,-300.252,0.587,-1
,SPX 13X1700,Dec 1700 Puts,130725,16:00:00,1700,P,131220,0.139,70.7,69.1,71.4,-0.007,259,11193,-43.898,0.283,424.492,-19.608,-393.154,0.585,69.7
,SPX 13X1700D31,DecQ 1700 Puts,130725,16:00:00,1700,P,131231,0.139,74.05,71.9,74.7,-0.01,,405,-43.938,0.271,441.278,-18.909,-425.076,0.585,-1
,SPX 14O1700,Mar14 1700 Puts,130725,16:00:00,1700,P,140321,0.15,95.57,93.4,96.4,-0.007,426,1975,-42.498,0.207,538.36,-16.244,-635.607,0.584,95
,SPX 14R1700,Jun14 1700 Puts,130725,16:00:00,1700,P,140621,0.159,117.38,114.6,118.2,-0.008,,1279,-41.749,0.168,631.603,-14.057,-881.716,0.582,-1
,SPX 13G1705D26,JulW4 1705 Calls,130725,16:00:00,1705,C,130726,0.084,0.37,0.3,0.45,0,5395,3240,6.48,1.085,18.632,-30.965,0.729,0.092,0.35
,SPX 13H1705D2,AugW1 1705 Calls,130725,16:00:00,1705,C,130802,0.1,5.35,4.4,4.8,-0.138,1327,2959,32.565,1.324,92.089,-50.591,12.294,0.257,4.85
,SPX 13H1705D9,AugW2 1705 Calls,130725,16:00:00,1705,C,130809,0.098,7.31,7.1,7.6,0.007,154,250,34.274,1.168,127.556,-39.597,23.84,0.306,7.5
,SPX 13H1705,Aug 1705 Calls,130725,16:00:00,1705,C,130816,0.097,9.06,8.6,9.7,0.011,314,25733,36.68,1.069,152.714,-33.751,34.525,0.328,9.3
,SPX 13H1705D23,AugW4 1705 Calls,130725,16:00:00,1705,C,130823,0.1,12.15,11.9,12.5,-0.004,10,2379,40.662,0.9,182.513,-30.57,50.159,0.346,10.1
,SPX 13I1705,Sep 1705 Calls,130725,16:00:00,1705,C,130920,0.116,22.47,21.6,22.9,-0.01,,4507,46.665,0.534,259.183,-26.319,104.916,0.373,-1
,SPX 13I1705D30,SepQ 1705 Calls,,,1705,C,130930,,24.99,,,,,,47.219,0.488,283.784,-24.443,126.329,0.379,
,SPX 13J1705,Oct 1705 Calls,,,1705,C,131018,,28.58,,,,,,47.223,0.431,318.043,-22.058,159.421,0.385,
,SPX 13K1705,Nov 1705 Calls,,,1705,C,131115,,33.39,,,,,,49.035,0.379,367.286,-19.205,213.412,0.391,
,SPX 13L1705,Dec 1705 Calls,130725,16:00:00,1705,C,131220,0.134,45.13,44.7,46.6,0.012,,32,52.389,0.332,422.378,-19.334,285.431,0.395,-1
,SPX 13L1705D31,DecQ 1705 Calls,,,1705,C,131231,,44.69,,,,,,49.86,0.291,438.581,-17.74,306.995,0.396,
,SPX 14C1705,Mar14 1705 Calls,,,1705,C,140321,,63.31,,,,,,54.509,0.236,536.795,-16.544,463.207,0.401,
,SPX 14F1705,Jun14 1705 Calls,,,1705,C,140621,,78.23,,,,,,55.354,0.187,630.33,-14.886,639.855,0.405,
,SPX 13S1705D26,JulW4 1705 Puts,130725,16:00:00,1705,P,130726,,15.94,15.4,17.4,0.043,10,104,-89.088,1.341,29.014,-77.313,-7.973,0.908,21.2
,SPX 13T1705D2,AugW1 1705 Puts,130725,16:00:00,1705,P,130802,0.111,21.31,20.2,21.8,-0.01,32,212,-67.985,1.306,93.315,-58.88,-29.354,0.743,23.1
,SPX 13T1705D9,AugW2 1705 Puts,130725,16:00:00,1705,P,130809,0.112,25.56,24.5,25.9,-0.014,,206,-62.795,1.021,131.287,-46.697,-49.045,0.694,-1
,SPX 13T1705,Aug 1705 Puts,130725,16:00:00,1705,P,130816,0.111,28.57,26.7,29.1,-0.023,,22,-61.022,0.876,156.677,-39.986,-65.659,0.672,-1
,SPX 13T1705D23,AugW4 1705 Puts,130725,16:00:00,1705,P,130823,0.112,31.6,30.6,32.1,-0.007,44,47,-55.907,0.786,184.808,-35.006,-87.968,0.654,32.1
,SPX 13U1705,Sep 1705 Puts,130725,16:00:00,1705,P,130920,0.121,43.23,42.1,43.8,-0.006,,10,-50.337,0.525,259.888,-27.862,-160.098,0.627,-1
,SPX 13U1705D30,SepQ 1705 Puts,,,1705,P,130930,,46.72,,,,,,-49.43,0.481,284.481,-25.783,-189.895,0.621,
,SPX 13V1705,Oct 1705 Puts,,,1705,P,131018,,53.46,,,,,,-47.824,0.409,319.304,-24.193,-234.791,0.615,
,SPX 13W1705,Nov 1705 Puts,,,1705,P,131115,,63.02,,,,,,-46.74,0.34,369.161,-21.862,-309.422,0.609,
,SPX 13X1705,Dec 1705 Puts,130725,16:00:00,1705,P,131220,0.137,73.12,71.5,73.8,-0.006,,1,-45.315,0.288,422.888,-19.365,-403.509,0.605,-1
,SPX 13X1705D31,DecQ 1705 Puts,,,1705,P,131231,,76.48,,,,,,-45.293,0.275,439.761,-18.9,-435.779,0.604,
,SPX 14O1705,Mar14 1705 Puts,,,1705,P,140321,,97.99,,,,,,-43.532,0.21,537.342,-16.214,-648.162,0.599,
,SPX 14R1705,Jun14 1705 Puts,,,1705,P,140621,,119.82,,,,,,-42.586,0.17,630.987,-14.101,-896.065,0.595,
,SPX 13G1710D26,JulW4 1710 Calls,130725,16:00:00,1710,C,130726,0.089,0.16,0.1,0.25,0.062,3298,6886,2.753,0.486,10.124,-15.285,0.335,0.038,0.15
,SPX 13H1710D2,AugW1 1710 Calls,130725,16:00:00,1710,C,130802,0.099,3.91,3.1,3.5,-0.153,1668,7718,26.228,1.23,82.288,-43.637,9.825,0.195,3.45
,SPX 13H1710D9,AugW2 1710 Calls,130725,16:00:00,1710,C,130809,0.097,5.78,5.5,6,-0.003,85,3344,28.69,1.087,118.242,-36.162,20.142,0.253,6.05
,SPX 13H1710,Aug 1710 Calls,130725,16:00:00,1710,C,130816,0.096,7.4,6.9,7.9,0,623,13884,31.52,1.015,144.011,-31.366,29.973,0.281,7.4
,SPX 13H1710D23,AugW4 1710 Calls,130725,16:00:00,1710,C,130823,0.1,10.28,10,10.6,0.002,,2344,36.251,0.882,175.217,-29.194,44.876,0.305,-1
,SPX 13I1710,Sep 1710 Calls,130725,16:00:00,1710,C,130920,0.114,20.29,19.2,20.6,-0.019,52,5215,44.006,0.54,254.823,-25.498,98.49,0.342,19.85
,SPX 13I1710D30,SepQ 1710 Calls,130725,16:00:00,1710,C,130930,0.116,22.79,21.9,23.7,0,,1956,44.791,0.493,279.709,-23.883,119.352,0.35,-1
,SPX 13J1710,Oct 1710 Calls,130725,16:00:00,1710,C,131018,0.123,26.37,27.4,29.1,0.071,,1052,45.081,0.435,314.329,-22.843,151.741,0.359,-1
,SPX 13K1710,Nov 1710 Calls,,,1710,C,131115,,31.1,,,,,,47.148,0.384,363.854,-18.882,204.564,0.368,
,SPX 13L1710,Dec 1710 Calls,130725,16:00:00,1710,C,131220,0.133,42.71,42.2,44.1,0.01,,40,50.736,0.336,420.021,-19.087,276.633,0.375,-1
,SPX 13L1710D31,DecQ 1710 Calls,,,1710,C,131231,,42.38,,,,,,48.411,0.294,436.075,-17.541,297.562,0.377,
,SPX 14C1710,Mar14 1710 Calls,,,1710,C,140321,,60.83,,,,,,53.335,0.239,535.193,-16.393,453.24,0.385,
,SPX 14F1710,Jun14 1710 Calls,,,1710,C,140621,,75.74,,,,,,54.423,0.189,629.159,-14.779,628.979,0.391,
,SPX 13S1710D26,JulW4 1710 Puts,130725,16:00:00,1710,P,130726,,20.54,20.2,22.3,0.033,4,65,-94.001,0.592,21.363,-54.433,-8.483,0.962,20.6
,SPX 13T1710D2,AugW1 1710 Puts,130725,16:00:00,1710,P,130802,0.113,24.89,23.9,25.8,0.001,35,68,-74.157,1.182,84.613,-54.4,-31.791,0.805,26.4
,SPX 13T1710D9,AugW2 1710 Puts,130725,16:00:00,1710,P,130809,0.112,28.88,27.8,29.4,-0.01,,192,-67.734,0.974,124.307,-44.253,-52.525,0.747,-1
,SPX 13T1710,Aug 1710 Puts,130725,16:00:00,1710,P,130816,0.112,31.79,29.9,32.3,-0.015,50,4147,-65.286,0.847,150.549,-38.711,-69.827,0.719,35.8
,SPX 13T1710D23,AugW4 1710 Puts,130725,16:00:00,1710,P,130823,0.111,34.56,33.6,35.2,-0.005,,,-59.805,0.789,178.875,-33.403,-93.208,0.695,-1
,SPX 13U1710,Sep 1710 Puts,130725,16:00:00,1710,P,130920,0.12,45.92,44.8,46.9,-0.002,,31,-52.961,0.536,255.875,-27.207,-167.092,0.658,-1
,SPX 13U1710D30,SepQ 1710 Puts,130725,16:00:00,1710,P,130930,0.12,49.37,47.8,50.3,-0.006,,,-51.836,0.491,280.731,-24.92,-197.577,0.65,-1
,SPX 13V1710,Oct 1710 Puts,130725,16:00:00,1710,P,131018,0.126,56.04,54.6,56.8,-0.006,1,1,-49.871,0.418,316.188,-23.499,-243.086,0.641,55.7
,SPX 13W1710,Nov 1710 Puts,,,1710,P,131115,,65.56,,,,,,-48.437,0.346,366.634,-21.513,-318.689,0.632,
,SPX 13X1710,Dec 1710 Puts,130725,16:00:00,1710,P,131220,0.136,75.62,74,76.4,-0.006,,,-46.754,0.294,420.754,-19.098,-413.97,0.625,-1
,SPX 13X1710D31,DecQ 1710 Puts,,,1710,P,131231,,78.99,,,,,,-46.668,0.28,437.75,-18.661,-446.583,0.623,
,SPX 14O1710,Mar14 1710 Puts,,,1710,P,140321,,100.46,,,,,,-44.578,0.213,535.974,-16.06,-660.816,0.615,
,SPX 14R1710,Jun14 1710 Puts,,,1710,P,140621,,122.3,,,,,,-43.43,0.171,630.109,-13.995,-910.505,0.609,
,SPX 13G1715D26,JulW4 1715 Calls,130725,16:00:00,1715,C,130726,,0.07,0.05,0.15,,2048,4224,1.143,0.203,5.256,-6.509,0.152,0.013,0.15
,SPX 13H1715D2,AugW1 1715 Calls,130725,16:00:00,1715,C,130802,0.098,2.77,2.15,2.4,-0.177,2204,2410,20.465,1.1,70.854,-36.05,7.604,0.142,2.45
,SPX 13H1715D9,AugW2 1715 Calls,130725,16:00:00,1715,C,130809,0.096,4.51,4.2,4.6,-0.024,78,773,23.581,0.982,107.315,-32.026,16.748,0.206,4.5
