Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18V2835,Oct 2835 Puts,180813,16:00:00,2835,P,181019,0.103,55.56,55.4,56.1,-0.004,2,76,-35.981,0.329,479.783,-35.061,-280.711,0.543,47.33
,SPX 18V2835D31,OctM 2835 Puts,180813,16:00:00,2835,P,181031,0.108,61.86,61.3,62.7,0.002,,10,-35.179,0.286,524.437,-33.393,-332.149,0.537,-1
,SPX 18W2835,Nov 2835 Puts,180813,16:00:00,2835,P,181116,0.117,71.64,71.3,72.2,0.002,,1,-34.335,0.236,571.503,-32.873,-390.95,0.532,-1
,SPX 18X2835,Dec 2835 Puts,,,2835,P,181221,,86.8,,,,,,-34.085,0.187,667.701,-29.332,-528.538,0.522,
,SPX 18X2835D31,DecQ 2835 Puts,180813,16:00:00,2835,P,181231,0.122,88.29,87.5,89.1,0,,27,-32.863,0.179,695.016,-27.413,-571.445,0.519,-1
,SPX 19M2835,Jan19 2835 Puts,,,2835,P,190118,,94.49,,,,,,-32.427,0.164,735.069,-26.174,-637.591,0.515,
,SPX 18H2840,Aug 2840 Calls,180813,16:00:00,2840,C,180817,0.104,5.38,5.2,5.6,0,1720,1730,35.537,1.616,100.063,-136.608,8.69,0.231,4.95
,SPX 18H2840D31,AugM 2840 Calls,180813,16:00:00,2840,C,180831,0.098,17.56,17.5,17.8,0.003,186,9760,49.184,0.843,247.883,-65.994,57.237,0.371,17
,SPX 18I2840,Sep 2840 Calls,180813,16:00:00,2840,C,180921,0.1,28.93,28.8,29.3,0.003,4796,578,53.624,0.577,362.259,-47.736,127.661,0.413,28.4
,SPX 18I2840D28,SepQ 2840 Calls,180813,16:00:00,2840,C,180928,0.103,33.46,33.5,33.9,0.01,7,98,55.091,0.515,399.03,-45.115,156.746,0.422,35.31
,SPX 18J2840,Oct 2840 Calls,180813,16:00:00,2840,C,181019,0.107,43.85,44,44.7,0.012,6,31,57.937,0.416,478.398,-39.812,230.049,0.437,44.95
,SPX 18J2840D31,OctM 2840 Calls,180813,16:00:00,2840,C,181031,0.112,50.7,51.5,52.2,0.023,,1317,59.484,0.368,523.404,-38.149,278.167,0.445,-1
,SPX 18K2840,Nov 2840 Calls,180813,16:00:00,2840,C,181116,0.118,59.23,60.1,61,0.024,4,147,60.786,0.32,570.778,-36.969,334.007,0.452,62.35
,SPX 18L2840,Dec 2840 Calls,,,2840,C,181221,,75.1,,,,,,62.518,0.257,667.503,-32.812,463.575,0.464,
,SPX 18L2840D31,DecQ 2840 Calls,180813,16:00:00,2840,C,181231,0.125,79.83,80.9,82.1,0.021,,,63.14,0.234,694.94,-32.614,504.309,0.467,-1
,SPX 19A2840,Jan19 2840 Calls,,,2840,C,190118,,87.81,,,,,,63.848,0.219,735.167,-31.181,567.125,0.472,
,SPX 18T2840,Aug 2840 Puts,180813,16:00:00,2840,P,180817,0.089,21.58,21.1,22.5,0.01,540,2284,-64.308,1.903,92.942,-106.208,-23.58,0.769,21.65
,SPX 18T2840D31,AugM 2840 Puts,180813,16:00:00,2840,P,180831,0.091,33.19,33,33.5,0.001,199,1366,-47.415,0.794,246.337,-57.848,-91.54,0.629,32.7
,SPX 18U2840,Sep 2840 Puts,180813,16:00:00,2840,P,180921,0.095,43.98,43.8,44.3,0.004,3626,401,-42.02,0.511,361.65,-42.529,-175.891,0.587,46.4
,SPX 18U2840D28,SepQ 2840 Puts,180813,16:00:00,2840,P,180928,0.098,48.18,48.1,48.6,0.005,73,253,-40.554,0.447,398.572,-39.733,-208.618,0.578,49.6
,SPX 18V2840,Oct 2840 Puts,180813,16:00:00,2840,P,181019,0.102,57.49,57.3,58,0,776,58,-37.656,0.345,478.113,-34.431,-289.687,0.563,54.5
,SPX 18V2840D31,OctM 2840 Puts,180813,16:00:00,2840,P,181031,0.106,63.76,63.3,64,-0.001,72,1538,-36.631,0.298,523.211,-32.567,-341.602,0.555,64.95
,SPX 18W2840,Nov 2840 Puts,180813,16:00:00,2840,P,181116,0.115,73.5,73.1,74,-0.005,1,1,-35.531,0.245,570.775,-32.186,-400.473,0.548,65.3
,SPX 18X2840,Dec 2840 Puts,,,2840,P,181221,,88.67,,,,,,-35.029,0.192,667.525,-28.971,-539.033,0.536,
,SPX 18X2840D31,DecQ 2840 Puts,180813,16:00:00,2840,P,181231,0.12,90.11,89.2,90.8,-0.003,2,3,-33.767,0.185,694.922,-26.94,-582.564,0.533,86.95
,SPX 19M2840,Jan19 2840 Puts,,,2840,P,190118,,96.29,,,,,,-33.254,0.169,735.159,-25.863,-649.121,0.528,
,SPX 18H2845,Aug 2845 Calls,180813,16:00:00,2845,C,180817,0.1,3.82,3.6,3.9,-0.016,2835,1050,27.772,1.5,88.52,-113.648,6.875,0.174,3.99
,SPX 18H2845D31,AugM 2845 Calls,180813,16:00:00,2845,C,180831,0.097,15.25,15,15.4,0,66,9947,44.981,0.852,241.556,-62.997,52.594,0.336,16.3
,SPX 18I2845,Sep 2845 Calls,180813,16:00:00,2845,C,180921,0.098,26.39,26.1,26.5,-0.005,1944,544,50.733,0.588,358.266,-46.273,121.159,0.387,25.7
,SPX 18I2845D28,SepQ 2845 Calls,180813,16:00:00,2845,C,180928,0.101,30.85,30.7,31.1,0.002,,221,52.513,0.525,395.679,-43.698,149.801,0.398,-1
,SPX 18J2845,Oct 2845 Calls,180813,16:00:00,2845,C,181019,0.107,41.1,41.1,41.8,0.017,75,61,55.853,0.424,476.104,-39.334,222.229,0.418,48.4
,SPX 18J2845D31,OctM 2845 Calls,180813,16:00:00,2845,C,181031,0.111,47.88,48.6,49.2,0.021,,27,57.64,0.376,521.62,-37.603,269.994,0.427,-1
,SPX 18K2845,Nov 2845 Calls,180813,16:00:00,2845,C,181116,0.117,56.35,57.1,57.9,0.024,1,,59.182,0.326,569.495,-36.52,325.644,0.435,61.6
,SPX 18L2845,Dec 2845 Calls,,,2845,C,181221,,72.15,,,,,,61.23,0.262,666.879,-32.496,454.538,0.45,
,SPX 18L2845D31,DecQ 2845 Calls,180813,16:00:00,2845,C,181231,0.124,76.87,77.8,79,0.02,,1,61.965,0.239,694.474,-32.202,495.101,0.454,-1
,SPX 19A2845,Jan19 2845 Calls,,,2845,C,190118,,84.82,,,,,,62.748,0.223,734.93,-30.924,557.918,0.459,
,SPX 18T2845,Aug 2845 Puts,180813,16:00:00,2845,P,180817,0.083,25.05,24.4,25.9,0.007,87,442,-73.838,1.913,75.191,-77.765,-25.91,0.826,26.6
,SPX 18T2845D31,AugM 2845 Puts,180813,16:00:00,2845,P,180831,0.088,35.7,35.5,36,0.002,80,617,-51.48,0.845,238.537,-53.982,-97.041,0.664,36
,SPX 18U2845,Sep 2845 Puts,180813,16:00:00,2845,P,180921,0.093,46.2,46.1,46.6,0,1996,135,-44.625,0.539,357.045,-40.678,-183.472,0.613,43.2
,SPX 18U2845D28,SepQ 2845 Puts,180813,16:00:00,2845,P,180928,0.096,50.34,49.8,51.2,0.001,1,23,-42.829,0.47,394.758,-38.221,-216.718,0.602,48.67
,SPX 18V2845,Oct 2845 Puts,180813,16:00:00,2845,P,181019,0.101,59.51,59.3,60.1,0.003,,16,-39.409,0.361,475.524,-33.734,-298.913,0.582,-1
,SPX 18V2845D31,OctM 2845 Puts,180813,16:00:00,2845,P,181031,0.105,65.73,65.4,66,0,,117,-38.145,0.311,521.222,-31.855,-351.293,0.573,-1
,SPX 18W2845,Nov 2845 Puts,180813,16:00:00,2845,P,181116,0.114,75.43,75,75.9,0.001,2,,-36.771,0.255,569.468,-31.763,-410.203,0.565,76.5
,SPX 18X2845,Dec 2845 Puts,,,2845,P,181221,,90.59,,,,,,-35.998,0.198,666.932,-28.59,-549.712,0.55,
,SPX 18X2845D31,DecQ 2845 Puts,180813,16:00:00,2845,P,181231,0.12,91.96,91.2,92.7,0,,,-34.698,0.191,694.411,-26.691,-593.895,0.546,-1
,SPX 19M2845,Jan19 2845 Puts,,,2845,P,190118,,98.13,,,,,,-34.105,0.174,734.876,-25.537,-660.876,0.541,
,SPX 18H2850,Aug 2850 Calls,180813,16:00:00,2850,C,180817,0.096,2.63,2.4,2.6,-0.053,9995,3599,20.789,1.308,75.208,-88.314,5.244,0.126,2.25
,SPX 18H2850D31,AugM 2850 Calls,180813,16:00:00,2850,C,180831,0.094,13.15,12.8,13.1,-0.011,434,17957,40.768,0.85,233.457,-59.321,47.948,0.303,13.95
,SPX 18I2850,Sep 2850 Calls,180813,16:00:00,2850,C,180921,0.096,23.99,23.5,23.9,-0.014,3967,2825,47.804,0.595,353.033,-44.692,114.58,0.362,22.9
,SPX 18I2850D28,SepQ 2850 Calls,180813,16:00:00,2850,C,180928,0.099,28.36,28.1,28.4,0.002,4,8975,49.895,0.532,391.242,-42.635,142.758,0.376,32.1
,SPX 18J2850,Oct 2850 Calls,180813,16:00:00,2850,C,181019,0.105,38.46,38.3,38.8,0.011,432,670,53.733,0.432,472.978,-38.444,214.279,0.398,45.5
,SPX 18J2850D31,OctM 2850 Calls,180813,16:00:00,2850,C,181031,0.11,45.15,45.7,46.2,0.024,14,5720,55.762,0.382,519.127,-37.022,261.678,0.409,51.8
,SPX 18K2850,Nov 2850 Calls,180813,16:00:00,2850,C,181116,0.115,53.56,54.1,54.9,0.019,29,6,57.55,0.332,567.626,-35.894,317.136,0.419,56.4
,SPX 18L2850,Dec 2850 Calls,180813,16:00:00,2850,C,181221,0.122,69.28,70.6,71.4,0.025,145,418,59.922,0.266,665.814,-32.808,445.35,0.436,71.7
,SPX 18L2850D31,DecQ 2850 Calls,180813,16:00:00,2850,C,181231,0.123,73.96,74.8,76,0.024,530,1278,60.77,0.243,693.596,-32.022,485.738,0.44,83
,SPX 19A2850,Jan19 2850 Calls,180813,16:00:00,2850,C,190118,0.127,81.89,83.1,84.2,0.022,751,13528,61.632,0.227,734.331,-31.236,548.424,0.446,85.3
,SPX 19C2850,Mar19 2850 Calls,180813,16:00:00,2850,C,190315,0.132,103.41,104,105.1,0.012,201,11204,62.969,0.168,853.397,-28.255,754.206,0.463,106.8
,SPX 19F2850,Jun19 2850 Calls,180813,16:00:00,2850,C,190621,0.14,139.47,139.4,140.8,0.005,500,4,65.56,0.118,1024.889,-25.424,1114.158,0.487,142.2
,SPX 19I2850,Sep19 2850 Calls,180813,16:00:00,2850,C,190920,0.145,169.39,167.6,170.8,-0.001,4,1872,66.347,0.09,1157.362,-23.576,1444.446,0.504,170.1
,SPX 18T2850,Aug 2850 Puts,180813,16:00:00,2850,P,180817,0.072,28.99,28.1,29.8,-0.004,2940,2518,-82.96,1.737,54.048,-40.381,-27.985,0.874,27
,SPX 18T2850D31,AugM 2850 Puts,180813,16:00:00,2850,P,180831,0.085,38.42,37.9,39.2,0.001,200,7278,-55.777,0.891,228.166,-49.628,-102.681,0.697,36.88
,SPX 18U2850,Sep 2850 Puts,180813,16:00:00,2850,P,180921,0.091,48.56,48.4,49,0.001,2719,261,-47.363,0.566,350.857,-38.901,-191.267,0.638,46.7
,SPX 18U2850D28,SepQ 2850 Puts,180813,16:00:00,2850,P,180928,0.094,52.61,52,53.6,0.003,4,4420,-45.214,0.493,389.601,-37.029,-225.043,0.624,51.85
,SPX 18V2850,Oct 2850 Puts,180813,16:00:00,2850,P,181019,0.099,61.61,61.5,62.2,0.005,245,85,-41.241,0.378,471.943,-32.786,-308.384,0.602,63
,SPX 18V2850D31,OctM 2850 Puts,180813,16:00:00,2850,P,181031,0.103,67.77,67.4,68.1,0,,1651,-39.72,0.324,518.415,-31.09,-361.22,0.591,-1
,SPX 18W2850,Nov 2850 Puts,180813,16:00:00,2850,P,181116,0.112,77.41,77,78,-0.004,140,25,-38.056,0.264,567.546,-31.001,-420.142,0.581,68.63
,SPX 18X2850,Dec 2850 Puts,180813,16:00:00,2850,P,181221,0.12,92.56,91.6,92.4,-0.007,555,44,-36.995,0.204,665.901,-27.929,-560.567,0.564,90
,SPX 18X2850D31,DecQ 2850 Puts,180813,16:00:00,2850,P,181231,0.118,93.87,93,94.6,-0.001,,1131,-35.658,0.197,693.464,-26.301,-605.424,0.56,-1
,SPX 19M2850,Jan19 2850 Puts,180813,16:00:00,2850,P,190118,0.121,100.01,99.6,100.6,0,350,10007,-34.979,0.179,734.205,-25.194,-672.823,0.554,98.45
,SPX 19O2850,Mar19 2850 Puts,180813,16:00:00,2850,P,190315,0.13,119.3,118.7,119.7,-0.001,2,5269,-33.724,0.139,853.394,-22.446,-892.343,0.537,119.5
,SPX 19R2850,Jun19 2850 Puts,180813,16:00:00,2850,P,190621,0.14,147.05,146.5,147.8,0,1000,4,-32.044,0.103,1024.876,-18.793,-1267.809,0.513,144
,SPX 19U2850,Sep19 2850 Puts,180813,16:00:00,2850,P,190920,0.147,169.18,167.9,170.9,0.001,,2200,-31.152,0.084,1157.285,-16.431,-1610.149,0.496,-1
,SPX 18H2855,Aug 2855 Calls,180813,16:00:00,2855,C,180817,0.094,1.76,1.55,1.7,-0.08,448,2923,14.896,1.07,61.329,-66.4,3.858,0.089,1.5
,SPX 18H2855D31,AugM 2855 Calls,180813,16:00:00,2855,C,180831,0.092,11.26,10.8,11.1,-0.015,101,1854,36.6,0.837,223.664,-55.356,43.359,0.271,13.96
,SPX 18I2855,Sep 2855 Calls,180813,16:00:00,2855,C,180921,0.095,21.74,21.1,21.5,-0.016,109,271,44.854,0.598,346.549,-43.247,107.963,0.338,23.43
,SPX 18I2855D28,SepQ 2855 Calls,180813,16:00:00,2855,C,180928,0.098,26.01,25.5,25.9,-0.007,6,197,47.25,0.538,385.699,-41.263,135.65,0.353,28.65
,SPX 18J2855,Oct 2855 Calls,180813,16:00:00,2855,C,181019,0.103,35.91,35.6,36.2,0,,208,51.584,0.438,468.993,-37.318,206.221,0.379,-1
,SPX 18J2855D31,OctM 2855 Calls,180813,16:00:00,2855,C,181031,0.108,42.51,42.8,43.4,0.014,,,53.856,0.389,515.9,-36.07,253.236,0.391,-1
,SPX 18K2855,Nov 2855 Calls,180813,16:00:00,2855,C,181116,0.114,50.84,51.2,52,0.015,,60,55.893,0.338,565.152,-35.241,308.494,0.402,-1
,SPX 18L2855,Dec 2855 Calls,,,2855,C,181221,,66.46,,,,,,58.594,0.271,664.293,-31.818,436.021,0.422,
,SPX 18L2855D31,DecQ 2855 Calls,180813,16:00:00,2855,C,181231,0.122,71.11,71.8,73,0.018,,,59.556,0.248,692.294,-31.581,476.229,0.427,-1
,SPX 19A2855,Jan19 2855 Calls,,,2855,C,190118,,79.01,,,,,,60.499,0.231,733.357,-30.379,538.785,0.434,
,SPX 18T2855,Aug 2855 Puts,180813,16:00:00,2855,P,180817,,33.34,32.1,33.9,-0.007,34,654,-90.668,1.349,32.658,-21.527,-29.614,0.911,34.8
,SPX 18T2855D31,AugM 2855 Puts,180813,16:00:00,2855,P,180831,0.083,41.35,41.3,41.8,0,33,331,-60.271,0.928,215.095,-44.819,-108.4,0.729,37.2
,SPX 18U2855,Sep 2855 Puts,180813,16:00:00,2855,P,180921,0.089,51.06,50.9,51.6,0.002,107,71,-50.231,0.593,342.969,-37.212,-199.254,0.662,49.5
,SPX 18U2855D28,SepQ 2855 Puts,180813,16:00:00,2855,P,180928,0.092,55,55,55.6,0.004,12,1157,-47.708,0.516,383,-35.491,-233.576,0.647,53.45
,SPX 18V2855,Oct 2855 Puts,180813,16:00:00,2855,P,181019,0.098,63.8,63.7,64.5,0.005,,19,-43.153,0.395,467.297,-31.766,-318.092,0.621,-1
,SPX 18V2855D31,OctM 2855 Puts,180813,16:00:00,2855,P,181031,0.102,69.9,69.6,70.2,0,,10,-41.359,0.338,514.735,-30.272,-371.377,0.609,-1
,SPX 18W2855,Nov 2855 Puts,180813,16:00:00,2855,P,181116,0.111,79.47,79,80,0,,,-39.387,0.274,564.972,-30.505,-430.285,0.598,-1
,SPX 18X2855,Dec 2855 Puts,,,2855,P,181221,,94.58,,,,,,-38.019,0.21,664.413,-27.762,-571.597,0.578,
,SPX 18X2855D31,DecQ 2855 Puts,180813,16:00:00,2855,P,181231,0.117,95.82,94.7,96.4,-0.003,24,,-36.645,0.203,692.058,-25.767,-617.151,0.573,94.3
,SPX 19M2855,Jan19 2855 Puts,,,2855,P,190118,,101.94,,,,,,-35.877,0.184,733.126,-24.835,-684.961,0.566,
,SPX 18H2860,Aug 2860 Calls,180813,16:00:00,2860,C,180817,0.093,1.15,1,1.15,-0.07,771,1646,10.232,0.82,48.097,-50.093,2.747,0.061,1.03
,SPX 18H2860D31,AugM 2860 Calls,180813,16:00:00,2860,C,180831,0.09,9.57,9,9.3,-0.044,325,7043,32.539,0.811,212.338,-50.757,38.886,0.241,9.15
,SPX 18I2860,Sep 2860 Calls,180813,16:00:00,2860,C,180921,0.093,19.64,18.8,19.2,-0.034,3758,981,41.902,0.598,338.826,-41.182,101.346,0.315,18.65
,SPX 18I2860D28,SepQ 2860 Calls,180813,16:00:00,2860,C,180928,0.096,23.78,22.9,23.5,-0.016,21,192,44.591,0.54,379.046,-39.805,128.51,0.332,27.4
,SPX 18J2860,Oct 2860 Calls,180813,16:00:00,2860,C,181019,0.101,33.48,33,33.6,-0.005,,1008,49.41,0.443,464.132,-36.326,198.078,0.361,-1
,SPX 18J2860D31,OctM 2860 Calls,180813,16:00:00,2860,C,181031,0.107,39.97,40.1,40.7,0.011,,2126,51.925,0.394,511.919,-35.418,244.687,0.374,-1
,SPX 18K2860,Nov 2860 Calls,180813,16:00:00,2860,C,181116,0.112,48.21,48.4,49.2,0.012,,19,54.213,0.343,562.054,-34.559,299.734,0.386,-1
,SPX 18L2860,Dec 2860 Calls,,,2860,C,181221,,63.72,,,,,,57.248,0.275,662.301,-31.455,426.56,0.408,
,SPX 18L2860D31,DecQ 2860 Calls,180813,16:00:00,2860,C,181231,0.12,68.32,68.8,69.9,0.015,,,58.324,0.251,690.553,-31.125,466.58,0.413,-1
,SPX 19A2860,Jan19 2860 Calls,,,2860,C,190118,,76.18,,,,,,59.351,0.234,731.996,-30.088,529.007,0.421,
,SPX 18T2860,Aug 2860 Puts,180813,16:00:00,2860,P,180817,,38.03,36.5,38.4,-0.013,241,358,-96.057,0.824,15.196,-6.309,-30.676,0.939,39.25
,SPX 18T2860D31,AugM 2860 Puts,180813,16:00:00,2860,P,180831,0.08,44.52,44.5,45,0.002,127,530,-64.913,0.954,199.3,-40.028,-114.123,0.759,42.1
,SPX 18U2860,Sep 2860 Puts,180813,16:00:00,2860,P,180921,0.087,53.71,53.1,54.8,0.002,231,144,-53.221,0.618,333.277,-35.108,-207.401,0.685,51.6
,SPX 18U2860D28,SepQ 2860 Puts,180813,16:00:00,2860,P,180928,0.09,57.51,57.6,58.2,0.004,56,1685,-50.31,0.538,374.862,-33.827,-242.296,0.668,54.15
,SPX 18V2860,Oct 2860 Puts,180813,16:00:00,2860,P,181019,0.096,66.1,66,66.9,0.004,157,47,-45.146,0.412,461.513,-30.673,-328.027,0.639,64.65
,SPX 18V2860D31,OctM 2860 Puts,180813,16:00:00,2860,P,181031,0.1,72.1,71.8,72.5,0.001,,43,-43.061,0.352,510.125,-29.4,-381.76,0.626,-1
,SPX 18W2860,Nov 2860 Puts,180813,16:00:00,2860,P,181116,0.11,81.58,81.2,82.2,0.001,,3,-40.763,0.284,561.707,-29.818,-440.63,0.614,-1
,SPX 18X2860,Dec 2860 Puts,,,2860,P,181221,,96.65,,,,,,-39.07,0.216,662.446,-27.316,-582.8,0.592,
,SPX 18X2860D31,DecQ 2860 Puts,180813,16:00:00,2860,P,181231,0.116,97.83,96.8,98.5,-0.002,,6,-37.661,0.209,690.171,-25.336,-629.075,0.587,-1
,SPX 19M2860,Jan19 2860 Puts,,,2860,P,190118,,103.92,,,,,,-36.799,0.189,731.622,-24.459,-697.291,0.579,
,SPX 18H2865,Aug 2865 Calls,180813,16:00:00,2865,C,180817,0.092,0.73,0.65,0.75,-0.041,3400,1388,6.766,0.591,36.452,-36.257,1.903,0.04,0.7
,SPX 18H2865D31,AugM 2865 Calls,180813,16:00:00,2865,C,180831,0.089,8.08,7.5,7.8,-0.053,47,6906,28.639,0.774,199.706,-46.788,34.587,0.213,7.69
,SPX 18I2865,Sep 2865 Calls,180813,16:00:00,2865,C,180921,0.092,17.68,16.8,17.1,-0.039,38,386,38.969,0.593,329.903,-39.532,94.771,0.292,17.86
,SPX 18I2865D28,SepQ 2865 Calls,180813,16:00:00,2865,C,180928,0.095,21.69,20.9,21.2,-0.021,1,6599,41.931,0.54,371.295,-38.5,121.373,0.31,24.73
,SPX 18J2865,Oct 2865 Calls,180813,16:00:00,2865,C,181019,0.1,31.16,30.5,31,-0.01,1,44,47.22,0.446,458.385,-35.474,189.875,0.342,32.9
,SPX 18J2865D31,OctM 2865 Calls,180813,16:00:00,2865,C,181031,0.105,37.53,37.3,38.1,0.005,,303,49.973,0.398,507.168,-34.559,236.051,0.357,-1
,SPX 18K2865,Nov 2865 Calls,180813,16:00:00,2865,C,181116,0.111,45.66,45.7,46.5,0.01,,1,52.513,0.347,558.316,-34.006,290.869,0.371,-1
,SPX 18L2865,Dec 2865 Calls,,,2865,C,181221,,61.04,,,,,,55.885,0.278,659.825,-31.077,416.976,0.394,
,SPX 18L2865D31,DecQ 2865 Calls,180813,16:00:00,2865,C,181231,0.12,65.59,65.9,67.1,0.014,,67,57.075,0.255,688.36,-30.778,456.8,0.4,-1
,SPX 19A2865,Jan19 2865 Calls,,,2865,C,190118,,73.42,,,,,,58.188,0.238,730.238,-29.786,519.097,0.408,
,SPX 18T2865,Aug 2865 Puts,180813,16:00:00,2865,P,180817,,42.91,41.1,43,-0.021,26,812,-98.877,0.343,4.716,0.692,-31.207,0.96,40.9
,SPX 18T2865D31,AugM 2865 Puts,180813,16:00:00,2865,P,180831,0.077,47.91,47,48.7,0,16,55,-69.634,0.964,180.901,-34.125,-119.758,0.787,49.32
,SPX 18U2865,Sep 2865 Puts,180813,16:00:00,2865,P,180921,0.086,56.5,55.9,57.7,0.005,,50,-56.326,0.642,321.7,-33.113,-215.67,0.708,-1
,SPX 18U2865D28,SepQ 2865 Puts,180813,16:00:00,2865,P,180928,0.089,60.16,60.4,60.9,0.008,,250,-53.014,0.559,365.104,-32.518,-251.174,0.69,-1
,SPX 18V2865,Oct 2865 Puts,180813,16:00:00,2865,P,181019,0.094,68.49,68.7,69.4,0.001,10,51,-47.22,0.429,454.52,-29.313,-338.175,0.658,59
,SPX 18V2865D31,OctM 2865 Puts,180813,16:00:00,2865,P,181031,0.098,74.4,73.4,75.4,0,,302,-44.828,0.365,504.529,-28.473,-392.357,0.643,-1
,SPX 18W2865,Nov 2865 Puts,180813,16:00:00,2865,P,181116,0.109,83.77,83.5,84.4,0.002,,26,-42.186,0.294,557.714,-29.249,-451.173,0.629,-1
,SPX 18X2865,Dec 2865 Puts,,,2865,P,181221,,98.77,,,,,,-40.148,0.222,659.979,-26.847,-594.174,0.606,
,SPX 18X2865D31,DecQ 2865 Puts,180813,16:00:00,2865,P,181231,0.115,99.88,98.9,100.6,-0.001,,,-38.706,0.215,687.781,-25.01,-641.195,0.6,-1
,SPX 19M2865,Jan19 2865 Puts,,,2865,P,190118,,105.94,,,,,,-37.747,0.195,729.674,-24.066,-709.811,0.592,
,SPX 18H2870,Aug 2870 Calls,180813,16:00:00,2870,C,180817,0.092,0.47,0.4,0.5,-0.043,1317,2238,4.335,0.404,26.903,-25.799,1.294,0.025,0.4
,SPX 18H2870D31,AugM 2870 Calls,180813,16:00:00,2870,C,180831,0.087,6.78,6.1,6.5,-0.072,1193,8771,24.952,0.726,186.059,-42.334,30.512,0.187,6.1
,SPX 18I2870,Sep 2870 Calls,180813,16:00:00,2870,C,180921,0.09,15.86,14.8,15.2,-0.055,452,554,36.073,0.584,319.844,-37.528,88.281,0.27,14.7
,SPX 18I2870D28,SepQ 2870 Calls,180813,16:00:00,2870,C,180928,0.093,19.73,18.8,19.1,-0.041,82,427,39.286,0.536,362.479,-36.644,114.275,0.29,18.5
,SPX 18J2870,Oct 2870 Calls,180813,16:00:00,2870,C,181019,0.098,28.94,28.1,28.6,-0.02,,112,45.021,0.448,451.75,-34.19,181.64,0.324,-1
,SPX 18J2870D31,OctM 2870 Calls,180813,16:00:00,2870,C,181031,0.103,35.18,34.9,35.5,0.002,2,132,48.007,0.401,501.639,-33.662,227.349,0.34,36.53
,SPX 18K2870,Nov 2870 Calls,180813,16:00:00,2870,C,181116,0.11,43.2,43,43.8,0.011,2,86,50.796,0.351,553.926,-33.426,281.917,0.355,49.2
,SPX 18L2870,Dec 2870 Calls,,,2870,C,181221,,58.42,,,,,,54.507,0.282,656.854,-30.682,407.281,0.381,
,SPX 18L2870D31,DecQ 2870 Calls,180813,16:00:00,2870,C,181231,0.118,62.93,63.1,64.3,0.012,,875,55.81,0.259,685.703,-30.29,446.896,0.387,-1
,SPX 19A2870,Jan19 2870 Calls,,,2870,C,190118,,70.71,,,,,,57.011,0.241,728.071,-29.473,509.064,0.396,
,SPX 18T2870,Aug 2870 Puts,180813,16:00:00,2870,P,180817,,47.89,45.8,47.8,-0.023,,1427,-99.819,0.077,0.764,2.607,-31.403,0.975,-1
,SPX 18T2870D31,AugM 2870 Puts,180813,16:00:00,2870,P,180831,0.075,51.54,50.7,52.4,0.001,16,36,-74.344,0.954,160.204,-28.888,-125.201,0.813,52.45
,SPX 18U2870,Sep 2870 Puts,180813,16:00:00,2870,P,180921,0.084,59.45,59,60.9,0.006,33,75,-59.531,0.662,308.185,-30.708,-224.014,0.73,56.4
,SPX 18U2870D28,SepQ 2870 Puts,180813,16:00:00,2870,P,180928,0.087,62.94,63,63.6,0.003,29,31,-55.814,0.579,353.659,-30.136,-260.177,0.71,59.63
,SPX 18V2870,Oct 2870 Puts,180813,16:00:00,2870,P,181019,0.093,70.98,71.1,71.9,0.007,,24,-49.375,0.446,446.249,-28.462,-348.52,0.676,-1
,SPX 18V2870D31,OctM 2870 Puts,180813,16:00:00,2870,P,181031,0.097,76.78,76.6,77.2,0.002,,1,-46.659,0.379,497.891,-27.491,-403.16,0.66,-1
,SPX 18W2870,Nov 2870 Puts,180813,16:00:00,2870,P,181116,0.107,86.03,85.7,86.7,0.002,,22,-43.657,0.304,552.953,-28.486,-461.908,0.645,-1
,SPX 18X2870,Dec 2870 Puts,,,2870,P,181221,,100.95,,,,,,-41.253,0.228,656.992,-26.356,-605.716,0.619,
,SPX 18X2870D31,DecQ 2870 Puts,180813,16:00:00,2870,P,181231,0.114,101.99,101,102.7,-0.001,,,-39.78,0.221,684.864,-24.538,-653.508,0.613,-1
,SPX 19M2870,Jan19 2870 Puts,,,2870,P,190118,,108,,,,,,-38.718,0.2,727.262,-23.656,-722.52,0.604,
,SPX 18H2875,Aug 2875 Calls,180813,16:00:00,2875,C,180817,0.094,0.3,0.25,0.4,0.067,5528,23167,2.714,0.263,19.527,-19.299,0.873,0.015,0.25
,SPX 18H2875D31,AugM 2875 Calls,180813,16:00:00,2875,C,180831,0.086,5.66,5.1,5.3,-0.081,1783,11150,21.522,0.671,171.727,-38.303,26.706,0.163,5.29
,SPX 18I2875,Sep 2875 Calls,180813,16:00:00,2875,C,180921,0.089,14.19,13.1,13.4,-0.068,1892,1377,33.236,0.571,308.74,-35.445,81.916,0.249,12.75
,SPX 18I2875D28,SepQ 2875 Calls,180813,16:00:00,2875,C,180928,0.091,17.89,16.8,17.2,-0.05,,23222,36.671,0.53,352.648,-34.953,107.254,0.27,-1
,SPX 18J2875,Oct 2875 Calls,180813,16:00:00,2875,C,181019,0.097,26.83,25.8,26.4,-0.026,14,79,42.821,0.448,444.237,-33.247,173.401,0.307,26.65
