Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18P2640,Apr 2640 Puts,180223,16:00:00,2640,P,180420,0.162,26.84,26.4,26.9,-0.008,79,108,-14.777,0.12,341.632,-46.284,-109.006,0.333,26.3
,SPX 18P2640D30,AprM 2640 Puts,180223,16:00:00,2640,P,180430,0.159,31.22,30.4,31,-0.017,,790,-14.892,0.105,383.981,-42.158,-138.001,0.346,-1
,SPX 18Q2640,May 2640 Puts,180223,16:00:00,2640,P,180518,0.163,39.79,39.1,39.8,-0.009,,12,-16.505,0.099,446.585,-39.527,-188.384,0.36,-1
,SPX 18R2640D29,JunQ 2640 Puts,180223,16:00:00,2640,P,180629,0.164,56.15,55.7,56.4,-0.002,,6,-18.57,0.089,571.859,-32.667,-316.234,0.382,-1
,SPX 18U2640,Sep 2640 Puts,,,2640,P,180921,,82.41,,,,,,-20.31,0.074,756.454,-24.851,-574.517,0.402,
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,106.02,,,,,,-21.528,0.064,913.486,-19.873,-862.944,0.412,
,SPX 18B2645D23,FebW4 2645 Calls,180223,16:00:00,2645,C,180223,,102.44,97.8,105.8,-0.006,,148,99.997,0,0,-10.597,7.241,0.999,-1
,SPX 18B2645D28,FebM 2645 Calls,180223,16:00:00,2645,C,180228,,102.95,98.4,105.2,-0.011,,57,99.085,0.03,15.221,-25.96,42.659,0.89,-1
,SPX 18C2645D2,MarW1 2645 Calls,180223,16:00:00,2645,C,180302,,104.17,101.7,104,-0.013,,36,97.755,0.049,43.838,-51.718,54.735,0.856,-1
,SPX 18C2645D9,MarW2 2645 Calls,180223,16:00:00,2645,C,180309,,109.68,106.5,108.7,-0.019,,114,95.908,0.063,120.936,-79.101,93.126,0.782,-1
,SPX 18C2645,Mar 2645 Calls,180223,16:00:00,2645,C,180316,,112.43,111,111.8,-0.01,3,71,94.396,0.077,159.971,-71.439,126.345,0.746,109.97
,SPX 18C2645D23,MarW4 2645 Calls,180223,16:00:00,2645,C,180323,,116.96,115.5,116.5,-0.008,,94,93.276,0.145,210.888,-67.322,167.162,0.714,-1
,SPX 18C2645D29,MarQ 2645 Calls,180223,16:00:00,2645,C,180329,,119.62,118.5,119.6,-0.005,,169,91.837,0.15,242.105,-62.96,197.644,0.697,-1
,SPX 18D2645,Apr 2645 Calls,180223,16:00:00,2645,C,180420,0.155,131.13,130.1,131.6,-0.002,,53,89.046,0.152,343.272,-56.065,294.661,0.66,-1
,SPX 18E2645,May 2645 Calls,180223,16:00:00,2645,C,180518,0.154,143.18,142.9,144.4,0.003,,,86.395,0.147,444.427,-49.147,420.127,0.634,-1
,SPX 18F2645D29,JunQ 2645 Calls,180223,16:00:00,2645,C,180629,0.157,156.14,162.4,163.8,0.045,,,74.645,0.129,562.854,-43.569,611.756,0.612,-1
,SPX 18I2645,Sep 2645 Calls,,,2645,C,180921,,184.43,,,,,,72.309,0.105,747.678,-34.336,953.23,0.594,
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,211,,,,,,71.979,0.089,903.102,-30.583,1320.204,0.585,
,SPX 18N2645D23,FebW4 2645 Puts,180223,16:00:00,2645,P,180223,,0,,0.05,,724,6126,0,0,0,0,0,0.001,0.1
,SPX 18N2645D28,FebM 2645 Puts,180223,16:00:00,2645,P,180228,0.164,0.86,0.7,0.85,-0.093,330,552,-1.223,0.029,28.484,-32.346,-1.664,0.11,0.9
,SPX 18O2645D2,MarW1 2645 Puts,180223,16:00:00,2645,P,180302,0.169,1.82,1.7,1.9,0.011,437,4922,-2.655,0.056,49.509,-49.198,-3.717,0.144,2.65
,SPX 18O2645D9,MarW2 2645 Puts,180223,16:00:00,2645,P,180309,0.176,6.78,6.7,7.1,0.029,26,966,-7.38,0.116,121.794,-70.175,-15.592,0.218,8.55
,SPX 18O2645,Mar 2645 Puts,180223,16:00:00,2645,P,180316,0.173,10.34,10.5,10.8,0.034,342,432,-9.614,0.129,166.51,-67.088,-27.271,0.254,11.55
,SPX 18O2645D23,MarW4 2645 Puts,180223,16:00:00,2645,P,180323,0.166,14.34,14,14.4,0.004,264,270,-10.867,0.115,215.362,-59.304,-44.13,0.286,18.3
,SPX 18O2645D29,MarQ 2645 Puts,180223,16:00:00,2645,P,180329,0.161,17.18,16.7,17.2,-0.013,,261,-11.707,0.113,247.87,-54.411,-57.788,0.303,-1
,SPX 18P2645,Apr 2645 Puts,180223,16:00:00,2645,P,180420,0.159,27.68,26.7,27.7,-0.016,7,62,-15.413,0.125,347.119,-46.1,-112.383,0.34,28.02
,SPX 18Q2645,May 2645 Puts,180223,16:00:00,2645,P,180518,0.162,40.74,40.2,40.8,-0.006,,,-17.031,0.103,451.604,-39.721,-192.923,0.366,-1
,SPX 18R2645D29,JunQ 2645 Puts,180223,16:00:00,2645,P,180629,0.162,57.24,56.6,57.3,-0.005,,1,-19.041,0.092,576.512,-32.5,-322.331,0.388,-1
,SPX 18U2645,Sep 2645 Puts,,,2645,P,180921,,83.63,,,,,,-20.697,0.075,760.677,-24.78,-582.943,0.406,
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,107.35,,,,,,-21.861,0.065,917.507,-19.805,-873.422,0.415,
,SPX 18B2650D23,FebW4 2650 Calls,180223,16:00:00,2650,C,180223,,97.44,92.8,101.3,-0.013,14,9809,99.997,0,0,-10.617,7.255,0.998,78.09
,SPX 18B2650D28,FebM 2650 Calls,180223,16:00:00,2650,C,180228,,98.01,95.5,98.2,-0.012,,10897,98.911,0.037,17.365,-27.936,42.609,0.878,-1
,SPX 18C2650D2,MarW1 2650 Calls,180223,16:00:00,2650,C,180302,,99.3,96.9,99.3,-0.012,,2507,97.481,0.057,47.091,-53.963,54.542,0.844,-1
,SPX 18C2650D9,MarW2 2650 Calls,180223,16:00:00,2650,C,180309,,104.92,101.8,104.1,-0.019,,4418,95.566,0.069,124.869,-79.715,92.591,0.771,-1
,SPX 18C2650,Mar 2650 Calls,180223,16:00:00,2650,C,180316,,107.75,106.5,107.3,-0.014,12,486,93.886,0.112,164.591,-71.901,125.488,0.735,93.4
,SPX 18C2650D23,MarW4 2650 Calls,180223,16:00:00,2650,C,180323,,112.36,111.1,112.1,-0.009,10,539,92.496,0.156,215.771,-67.507,165.93,0.704,105.6
,SPX 18C2650D29,MarQ 2650 Calls,180223,16:00:00,2650,C,180329,0.151,115.09,114.2,115.3,-0.004,22,3170,91.031,0.161,247.315,-62.04,196.083,0.688,111.8
,SPX 18D2650,Apr 2650 Calls,180223,16:00:00,2650,C,180420,0.152,126.78,126,127.5,-0.007,5,94,88.233,0.161,348.425,-55.435,292.25,0.652,107.57
,SPX 18D2650D30,AprM 2650 Calls,180223,16:00:00,2650,C,180430,0.153,130.29,131.1,132.7,0.012,,4155,77.441,0.159,387.731,-53.06,344.357,0.641,-1
,SPX 18E2650,May 2650 Calls,180223,16:00:00,2650,C,180518,0.15,138.98,136.5,140.7,-0.003,,8,85.616,0.153,449.556,-48.443,416.744,0.628,-1
,SPX 18F2650,Jun 2650 Calls,180223,16:00:00,2650,C,180615,0.155,148.58,151.8,153.1,0.026,,329,74.415,0.135,530.967,-45.175,539.642,0.613,-1
,SPX 18F2650D29,JunQ 2650 Calls,180223,16:00:00,2650,C,180629,0.155,152.57,158.3,159.7,0.042,,636,73.971,0.131,568.842,-43.339,606.056,0.607,-1
,SPX 18I2650,Sep 2650 Calls,180223,16:00:00,2650,C,180921,0.157,181.04,189.3,190.6,0.049,,172,71.76,0.107,753.053,-36.664,945.91,0.59,-1
,SPX 18L2650,Dec 2650 Calls,180223,16:00:00,2650,C,181221,0.155,207.67,215,220,0.046,415,442,71.516,0.09,908.242,-32.201,1311.713,0.581,210.1
,SPX 19A2650,Jan19 2650 Calls,180223,16:00:00,2650,C,190118,0.156,214.96,222.4,230.3,0.053,,2795,71.144,0.087,949.515,-31.447,1424.622,0.58,-1
,SPX 19C2650,Mar19 2650 Calls,180223,16:00:00,2650,C,190315,0.155,229.51,237.3,245.7,0.052,,201,71.087,0.08,1026.481,-29.816,1647.293,0.578,-1
,SPX 19F2650,Jun19 2650 Calls,180223,16:00:00,2650,C,190621,0.156,252.64,263,272.3,0.059,,895,70.814,0.072,1146.126,-27.809,2032.694,0.576,-1
,SPX 19L2650,Dec19 2650 Calls,180223,16:00:00,2650,C,191220,0.157,292.39,306,319.8,0.07,,4828,70.267,0.062,1328.598,-25.426,2745.176,0.577,-1
,SPX 18N2650D23,FebW4 2650 Puts,180223,16:00:00,2650,P,180223,,0,,0.05,,1143,16874,0,0,0,0,0,0.002,0.05
,SPX 18N2650D28,FebM 2650 Puts,180223,16:00:00,2650,P,180228,0.158,0.93,0.75,0.85,-0.129,1680,22961,-1.384,0.034,30.672,-33.194,-1.822,0.122,1
,SPX 18O2650D2,MarW1 2650 Puts,180223,16:00:00,2650,P,180302,0.165,1.97,1.9,2.1,0.025,1276,10998,-3.026,0.09,52.925,-52.18,-4.051,0.156,2.4
,SPX 18O2650D9,MarW2 2650 Puts,180223,16:00:00,2650,P,180309,0.173,7.19,7.2,7.5,0.026,506,13457,-8.009,0.127,126.85,-72.002,-16.558,0.229,8.08
,SPX 18O2650,Mar 2650 Puts,180223,16:00:00,2650,P,180316,0.17,10.87,11,11.3,0.024,2670,2143,-10.308,0.139,171.957,-67.957,-28.693,0.265,10.81
,SPX 18O2650D23,MarW4 2650 Puts,180223,16:00:00,2650,P,180323,0.162,14.95,14.6,15,-0.007,25,5175,-11.486,0.123,220.902,-59.383,-46.05,0.296,15.7
,SPX 18O2650D29,MarQ 2650 Puts,180223,16:00:00,2650,P,180329,0.159,17.83,17.3,17.8,-0.013,107,16038,-12.312,0.12,253.44,-54.892,-60.068,0.312,18.5
,SPX 18P2650,Apr 2650 Puts,180223,16:00:00,2650,P,180420,0.158,28.55,28,28.5,-0.01,1125,303,-16.076,0.131,352.584,-46.519,-115.875,0.348,28.7
,SPX 18P2650D30,AprM 2650 Puts,180223,16:00:00,2650,P,180430,0.157,32.95,32.1,32.8,-0.006,401,8766,-16.027,0.114,394.612,-42.722,-145.797,0.359,39
,SPX 18Q2650,May 2650 Puts,180223,16:00:00,2650,P,180518,0.16,41.72,41,41.7,-0.008,500,123,-17.576,0.107,456.567,-39.736,-197.58,0.372,42
,SPX 18R2650,Jun 2650 Puts,180223,16:00:00,2650,P,180615,0.162,53.38,52.6,53.2,0.001,3615,111,-19.057,0.098,541.508,-34.999,-283.098,0.387,64.2
,SPX 18R2650D29,JunQ 2650 Puts,180223,16:00:00,2650,P,180629,0.162,58.35,57.9,58.6,-0.002,,4301,-19.526,0.095,581.089,-32.576,-328.55,0.393,-1
,SPX 18U2650,Sep 2650 Puts,180223,16:00:00,2650,P,180921,0.164,84.88,83.4,85.2,-0.007,,30,-21.092,0.077,764.821,-24.514,-591.491,0.41,-1
,SPX 18X2650,Dec 2650 Puts,180223,16:00:00,2650,P,181221,0.168,108.7,107.8,108.9,-0.002,1,136,-22.2,0.066,921.452,-19.732,-884.016,0.419,111.25
,SPX 19M2650,Jan19 2650 Puts,180223,16:00:00,2650,P,190118,0.166,112.98,109.8,115.2,-0.004,,1261,-22.793,0.067,962.581,-18.167,-969.085,0.42,-1
,SPX 19O2650,Mar19 2650 Puts,180223,16:00:00,2650,P,190315,0.17,126.93,123.3,129.3,-0.005,,1484,-22.96,0.06,1041.679,-16.504,-1152.274,0.422,-1
,SPX 19R2650,Jun19 2650 Puts,180223,16:00:00,2650,P,190621,0.174,147.33,143.5,150.6,-0.002,,2899,-24.093,0.058,1164.061,-14.134,-1469.478,0.424,-1
,SPX 19X2650,Dec19 2650 Puts,180223,16:00:00,2650,P,191220,0.181,181.4,176.5,185.1,-0.003,,5829,-24.597,0.049,1353.336,-11.009,-2053.15,0.423,-1
,SPX 18B2655D23,FebW4 2655 Calls,180223,16:00:00,2655,C,180223,,92.44,87.4,95.7,-0.02,30,192,99.997,0,0.001,-10.638,7.269,0.997,71.3
,SPX 18B2655D28,FebM 2655 Calls,180223,16:00:00,2655,C,180228,,93.07,90.7,93.2,-0.012,,988,98.701,0.045,19.831,-30.182,42.536,0.866,-1
,SPX 18C2655D2,MarW1 2655 Calls,180223,16:00:00,2655,C,180302,,94.44,92.2,94.4,-0.012,,318,97.167,0.065,50.638,-56.357,54.312,0.831,-1
,SPX 18C2655D9,MarW2 2655 Calls,180223,16:00:00,2655,C,180309,,100.17,98.1,99.1,-0.023,1,8,95.186,0.077,129.001,-80.333,91.997,0.759,82.35
,SPX 18C2655,Mar 2655 Calls,180223,16:00:00,2655,C,180316,,103.1,102,102.8,-0.007,3,172,93.202,0.156,169.428,-72.384,124.541,0.724,100.97
,SPX 18C2655D23,MarW4 2655 Calls,180223,16:00:00,2655,C,180323,,107.79,106.7,107.7,-0.005,,12,91.656,0.168,220.858,-67.723,164.573,0.695,-1
,SPX 18C2655D29,MarQ 2655 Calls,180223,16:00:00,2655,C,180329,0.15,110.61,109.8,110.9,-0.002,,111,90.17,0.172,252.689,-62.788,194.385,0.679,-1
,SPX 18D2655,Apr 2655 Calls,180223,16:00:00,2655,C,180420,0.153,122.46,121.9,123.4,0.002,,25,87.38,0.169,353.637,-56.665,289.683,0.645,-1
,SPX 18E2655,May 2655 Calls,180223,16:00:00,2655,C,180518,0.15,134.83,132.9,137.1,0.001,,,84.806,0.16,454.679,-48.872,413.193,0.621,-1
,SPX 18F2655D29,JunQ 2655 Calls,180223,16:00:00,2655,C,180629,0.155,149.04,154.7,156.1,0.043,,27,73.284,0.134,574.67,-43.479,600.24,0.602,-1
,SPX 18I2655,Sep 2655 Calls,,,2655,C,180921,,177.68,,,,,,71.203,0.108,758.282,-34.44,938.476,0.586,
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,204.37,,,,,,71.049,0.091,913.257,-30.607,1303.106,0.578,
,SPX 18N2655D23,FebW4 2655 Puts,180223,16:00:00,2655,P,180223,,0,,0.05,,545,3187,0,0,0.001,0,0,0.003,0.04
,SPX 18N2655D28,FebM 2655 Puts,180223,16:00:00,2655,P,180228,0.157,1.01,0.85,1,-0.03,221,1129,-1.572,0.039,33.098,-38.092,-2.002,0.134,2.15
,SPX 18O2655D2,MarW1 2655 Puts,180223,16:00:00,2655,P,180302,0.162,2.15,2.1,2.3,0.023,64,1589,-3.529,0.105,56.7,-54.913,-4.432,0.169,2.3
,SPX 18O2655D9,MarW2 2655 Puts,180223,16:00:00,2655,P,180309,0.171,7.64,7.6,8,0.022,30,3281,-8.696,0.138,132.09,-73.851,-17.596,0.241,8.1
,SPX 18O2655,Mar 2655 Puts,180223,16:00:00,2655,P,180316,0.168,11.45,11.5,11.9,0.024,75,223,-11.055,0.149,177.521,-69.183,-30.202,0.276,12.05
,SPX 18O2655D23,MarW4 2655 Puts,180223,16:00:00,2655,P,180323,0.161,15.59,15.2,15.7,0.008,300,353,-12.144,0.131,226.503,-60.654,-48.066,0.305,20.9
,SPX 18O2655D29,MarQ 2655 Puts,180223,16:00:00,2655,P,180329,0.158,18.52,18,18.5,-0.004,3,1461,-12.953,0.127,259.047,-55.618,-62.453,0.321,22.25
,SPX 18P2655,Apr 2655 Puts,180223,16:00:00,2655,P,180420,0.158,29.45,28.8,29.3,-0.003,1,25,-16.768,0.137,358.014,-47.12,-119.486,0.355,35.75
,SPX 18Q2655,May 2655 Puts,180223,16:00:00,2655,P,180518,0.158,42.72,41.5,42.7,-0.015,,,-18.14,0.111,461.463,-39.412,-202.359,0.379,-1
,SPX 18R2655D29,JunQ 2655 Puts,180223,16:00:00,2655,P,180629,0.16,59.48,58.8,59.5,-0.006,,,-20.024,0.098,585.583,-32.387,-334.894,0.398,-1
,SPX 18U2655,Sep 2655 Puts,,,2655,P,180921,,86.14,,,,,,-21.495,0.079,768.88,-24.62,-600.161,0.414,
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,110.06,,,,,,-22.544,0.067,925.319,-19.656,-894.726,0.422,
,SPX 18B2660D23,FebW4 2660 Calls,180223,16:00:00,2660,C,180223,,87.44,82.8,90.7,-0.012,323,7675,99.997,0,0.003,-10.659,7.282,0.995,79.27
,SPX 18B2660D28,FebM 2660 Calls,180223,16:00:00,2660,C,180228,,88.14,85.9,88.3,-0.012,,977,98.446,0.054,22.664,-32.731,42.432,0.852,-1
,SPX 18C2660D2,MarW1 2660 Calls,180223,16:00:00,2660,C,180302,,89.6,87.3,89.7,-0.012,,87,96.804,0.075,54.504,-58.906,54.04,0.818,-1
,SPX 18C2660D9,MarW2 2660 Calls,180223,16:00:00,2660,C,180309,,95.44,93.6,94.5,-0.023,1,720,94.759,0.088,133.339,-80.951,91.338,0.747,78.1
,SPX 18C2660,Mar 2660 Calls,180223,16:00:00,2660,C,180316,,98.49,97.6,98.4,-0.014,1,198,92.35,0.174,174.53,-72.927,123.48,0.713,79.23
,SPX 18C2660D23,MarW4 2660 Calls,180223,16:00:00,2660,C,180323,0.15,103.28,102.4,103.4,-0.004,,24,90.753,0.181,226.139,-67.053,163.083,0.685,-1
,SPX 18C2660D29,MarQ 2660 Calls,180223,16:00:00,2660,C,180329,0.148,106.18,105.6,106.6,-0.001,,261,89.249,0.184,258.209,-63.271,192.54,0.67,-1
,SPX 18D2660,Apr 2660 Calls,180223,16:00:00,2660,C,180420,0.148,118.19,115.3,119.6,-0.007,21,156,86.483,0.178,358.891,-55.625,286.955,0.638,116.4
,SPX 18D2660D30,AprM 2660 Calls,180223,16:00:00,2660,C,180430,0.149,122.84,122.7,124.1,0.005,,325,75.745,0.169,400.452,-53.012,336.451,0.627,-1
,SPX 18E2660,May 2660 Calls,180223,16:00:00,2660,C,180518,0.148,130.72,130.9,132.3,0,5,7,83.964,0.166,459.782,-48.646,409.468,0.615,114.42
,SPX 18F2660D29,JunQ 2660 Calls,180223,16:00:00,2660,C,180629,0.154,145.55,150.9,152.2,0.041,,1,72.585,0.137,580.33,-43.481,594.307,0.597,-1
,SPX 18I2660,Sep 2660 Calls,,,2660,C,180921,,174.34,,,,,,70.639,0.11,763.36,-34.482,930.932,0.582,
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,201.09,,,,,,70.576,0.092,918.14,-30.613,1294.383,0.575,
,SPX 18N2660D23,FebW4 2660 Puts,180223,16:00:00,2660,P,180223,,0,,0.05,,4088,12626,0,0,0.003,-0.001,0,0.005,0.05
,SPX 18N2660D28,FebM 2660 Puts,180223,16:00:00,2660,P,180228,0.152,1.1,0.95,1.1,-0.036,268,2048,-1.795,0.049,35.791,-40.312,-2.208,0.148,1.7
,SPX 18O2660D2,MarW1 2660 Puts,180223,16:00:00,2660,P,180302,0.159,2.35,2.35,2.55,0.055,2007,2297,-4.115,0.122,60.873,-59.052,-4.867,0.182,3
,SPX 18O2660D9,MarW2 2660 Puts,180223,16:00:00,2660,P,180309,0.167,8.12,8,8.4,0.012,97,1072,-9.446,0.151,137.505,-74.83,-18.712,0.253,8.6
,SPX 18O2660,Mar 2660 Puts,180223,16:00:00,2660,P,180316,0.165,12.06,12.1,12.5,0.021,62,382,-11.856,0.161,183.187,-70.391,-31.803,0.287,12.6
,SPX 18O2660D23,MarW4 2660 Puts,180223,16:00:00,2660,P,180323,0.158,16.26,15.8,16.3,-0.01,40,237,-12.846,0.14,232.154,-60.678,-50.185,0.315,16.85
,SPX 18O2660D29,MarQ 2660 Puts,180223,16:00:00,2660,P,180329,0.156,19.24,18.7,19.2,-0.005,67,2047,-13.632,0.135,264.677,-56.037,-64.947,0.33,23.1
,SPX 18P2660,Apr 2660 Puts,180223,16:00:00,2660,P,180420,0.155,30.39,29.7,30.2,-0.015,44,134,-17.491,0.143,363.394,-46.674,-123.22,0.362,29.43
,SPX 18P2660D30,AprM 2660 Puts,180223,16:00:00,2660,P,180430,0.153,34.8,33.9,34.5,-0.009,26,1754,-17.259,0.124,405.064,-42.647,-154.086,0.373,40.08
,SPX 18Q2660,May 2660 Puts,180223,16:00:00,2660,P,180518,0.158,43.75,42.5,43.7,-0.005,550,7,-18.724,0.115,466.283,-39.714,-207.263,0.385,52.5
,SPX 18R2660D29,JunQ 2660 Puts,180223,16:00:00,2660,P,180629,0.159,60.64,60,60.7,-0.005,,6,-20.536,0.101,589.985,-32.314,-341.363,0.403,-1
,SPX 18U2660,Sep 2660 Puts,,,2660,P,180921,,87.42,,,,,,-21.907,0.081,772.85,-24.53,-608.955,0.418,
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,111.44,,,,,,-22.893,0.068,929.105,-19.576,-905.554,0.425,
,SPX 18B2665D23,FebW4 2665 Calls,180223,16:00:00,2665,C,180223,,82.44,77.8,86.4,-0.009,7,177,99.996,0,0.008,-10.682,7.296,0.992,73.15
,SPX 18B2665D28,FebM 2665 Calls,180223,16:00:00,2665,C,180228,,83.23,81,83.4,-0.012,,88,98.135,0.066,25.914,-35.62,42.293,0.838,-1
,SPX 18C2665D2,MarW1 2665 Calls,180223,16:00:00,2665,C,180302,,84.78,82.6,84.9,-0.012,,85,96.385,0.087,58.716,-61.615,53.719,0.803,-1
,SPX 18C2665D9,MarW2 2665 Calls,180223,16:00:00,2665,C,180309,,90.74,89.1,90.1,-0.013,,166,94.168,0.133,137.89,-81.563,90.605,0.734,-1
,SPX 18C2665,Mar 2665 Calls,180223,16:00:00,2665,C,180316,,93.93,93.2,94,-0.005,2,151,91.41,0.19,179.888,-73.523,122.296,0.702,90.2
,SPX 18C2665D23,MarW4 2665 Calls,180223,16:00:00,2665,C,180323,0.148,98.81,98.1,99.1,-0.002,,132,89.78,0.196,231.597,-67.623,161.451,0.675,-1
,SPX 18C2665D29,MarQ 2665 Calls,180223,16:00:00,2665,C,180329,0.146,101.79,101.3,102.3,0,,129,88.264,0.197,263.859,-63.758,190.544,0.661,-1
,SPX 18D2665,Apr 2665 Calls,180223,16:00:00,2665,C,180420,0.149,113.97,113.7,115.1,0.003,1,55,85.541,0.187,364.166,-56.83,284.06,0.63,112.35
,SPX 18E2665,May 2665 Calls,180223,16:00:00,2665,C,180518,0.147,126.65,125.1,129.1,0.004,,,83.09,0.173,464.848,-48.895,405.566,0.609,-1
,SPX 18F2665D29,JunQ 2665 Calls,180223,16:00:00,2665,C,180629,0.152,142.09,147.1,148.4,0.04,,2,71.874,0.139,585.812,-43.344,588.26,0.592,-1
,SPX 18I2665,Sep 2665 Calls,180223,16:00:00,2665,C,180921,0.154,171.04,178.3,179.8,0.047,,523,70.069,0.111,768.281,-36.497,923.277,0.578,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,197.83,,,,,,70.098,0.093,922.889,-30.614,1285.545,0.571,
,SPX 18N2665D23,FebW4 2665 Puts,180223,16:00:00,2665,P,180223,,0,,0.05,,1735,2230,-0.001,0,0.008,-0.005,0,0.008,0.1
,SPX 18N2665D28,FebM 2665 Puts,180223,16:00:00,2665,P,180228,0.148,1.2,1.05,1.25,-0.025,25412,12852,-2.2,0.092,38.838,-42.816,-2.447,0.162,1.54
,SPX 18O2665D2,MarW1 2665 Puts,180223,16:00:00,2665,P,180302,0.156,2.58,2.65,2.8,0.054,579,626,-4.796,0.143,65.469,-62.403,-5.365,0.197,2.65
,SPX 18O2665D9,MarW2 2665 Puts,180223,16:00:00,2665,P,180309,0.165,8.65,8.5,8.9,0.012,100,2459,-10.263,0.165,143.083,-76.692,-19.912,0.266,9.77
,SPX 18O2665,Mar 2665 Puts,180223,16:00:00,2665,P,180316,0.163,12.71,12.7,13.1,0.019,33,444,-12.718,0.173,188.939,-71.212,-33.5,0.298,13.9
,SPX 18O2665D23,MarW4 2665 Puts,180223,16:00:00,2665,P,180323,0.156,16.98,16.5,17,-0.014,,932,-13.593,0.149,237.837,-60.972,-52.41,0.325,-1
,SPX 18O2665D29,MarQ 2665 Puts,180223,16:00:00,2665,P,180329,0.153,20,19.4,19.9,-0.018,,296,-14.353,0.144,270.315,-55.883,-67.555,0.339,-1
,SPX 18P2665,Apr 2665 Puts,180223,16:00:00,2665,P,180420,0.155,31.37,30.6,31.1,-0.003,6,57,-18.244,0.149,368.709,-47.426,-127.078,0.37,40
,SPX 18Q2665,May 2665 Puts,180223,16:00:00,2665,P,180518,0.155,44.82,43.4,44.8,-0.016,,,-19.33,0.119,471.015,-39.356,-212.293,0.391,-1
,SPX 18R2665D29,JunQ 2665 Puts,180223,16:00:00,2665,P,180629,0.158,61.83,61.1,61.9,-0.005,,51,-21.063,0.104,594.288,-32.229,-347.961,0.408,-1
,SPX 18U2665,Sep 2665 Puts,180223,16:00:00,2665,P,180921,0.161,88.73,87.9,88.8,-0.004,,60,-22.327,0.082,776.727,-24.34,-617.874,0.422,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,112.84,,,,,,-23.248,0.069,932.807,-19.491,-916.5,0.429,
,SPX 18B2670D23,FebW4 2670 Calls,180223,16:00:00,2670,C,180223,,77.44,72.8,81.3,-0.009,21,279,99.994,0.001,0.023,-10.714,7.309,0.988,70.61
,SPX 18B2670D28,FebM 2670 Calls,180223,16:00:00,2670,C,180228,,78.34,76.2,78.7,-0.011,,837,97.756,0.081,29.637,-38.884,42.112,0.822,-1
,SPX 18C2670D2,MarW1 2670 Calls,180223,16:00:00,2670,C,180302,,79.98,78.1,80.2,-0.019,9,142,95.899,0.102,63.301,-64.485,53.342,0.789,64.9
,SPX 18C2670D9,MarW2 2670 Calls,180223,16:00:00,2670,C,180309,,86.07,84.7,85.6,-0.011,,181,93.357,0.187,142.714,-82.223,89.779,0.722,-1
,SPX 18C2670,Mar 2670 Calls,180223,16:00:00,2670,C,180316,,89.42,88.9,89.7,-0.001,,234,90.382,0.209,185.489,-74.164,120.983,0.691,-1
,SPX 18C2670D23,MarW4 2670 Calls,180223,16:00:00,2670,C,180323,0.145,94.39,93.8,94.8,-0.001,,108,88.733,0.211,237.214,-68.204,159.67,0.665,-1
,SPX 18C2670D29,MarQ 2670 Calls,180223,16:00:00,2670,C,180329,0.144,97.46,97.1,98.1,0,43,551,87.212,0.211,269.613,-63.975,188.387,0.652,94.85
,SPX 18D2670,Apr 2670 Calls,180223,16:00:00,2670,C,180420,0.148,109.8,109.7,111,0.005,,49,84.552,0.197,369.444,-57,280.995,0.623,-1
,SPX 18D2670D30,AprM 2670 Calls,180223,16:00:00,2670,C,180430,0.146,115.57,115,116.4,-0.004,144,678,73.959,0.178,412.485,-52.876,328.102,0.613,103.65
,SPX 18E2670,May 2670 Calls,180223,16:00:00,2670,C,180518,0.146,122.63,121.2,125.2,0.005,,,82.181,0.18,469.86,-48.812,401.485,0.603,-1
,SPX 18F2670D29,JunQ 2670 Calls,180223,16:00:00,2670,C,180629,0.151,138.67,143.3,144.7,0.038,,,71.15,0.142,591.106,-43.321,582.1,0.587,-1
,SPX 18I2670,Sep 2670 Calls,,,2670,C,180921,,167.76,,,,,,69.491,0.113,773.039,-34.544,915.513,0.574,
,SPX 18L2670,Dec 2670 Calls,,,2670,C,181221,,194.6,,,,,,69.616,0.094,927.5,-30.611,1276.594,0.568,
,SPX 18N2670D23,FebW4 2670 Puts,180223,16:00:00,2670,P,180223,,0,,0.05,,1216,3261,-0.004,0.001,0.023,-0.016,0,0.012,0.05
,SPX 18N2670D28,FebM 2670 Puts,180223,16:00:00,2670,P,180228,0.147,1.33,1.2,1.4,0.075,473,4638,-2.722,0.112,42.38,-49.903,-2.735,0.178,4
,SPX 18O2670D2,MarW1 2670 Puts,180223,16:00:00,2670,P,180302,0.155,2.85,2.95,3.2,0.088,706,2060,-5.59,0.166,70.506,-67.819,-5.934,0.211,3.61
