Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPLE,Dec 1225 Calls,100203,16:00:00,1225,C,101217,0.181,26.12,24.2,28.1,0,16,16626,32.34,0.239,324.803,-9.76,219.633,0.224,25.8
,SZPNE,FebW1 1225 Puts,100203,16:00:00,1225,P,100206,,128.02,127.8,131.5,0.013,,75,-99.98,0,0.006,-0.591,-10.062,1,-1
,SZPNE,Feb 1225 Puts,100203,16:00:00,1225,P,100219,,128.95,127.8,131.5,0.005,,75,-99.902,0,0,-0.463,-53.664,0.999,-1
,SZPOE,Mar 1225 Puts,100203,16:00:00,1225,P,100319,,130.89,128.8,132.7,-0.001,,300,-99.049,0.067,4.679,-0.81,-147.043,0.968,-1
,SZPPE,Apr 1225 Puts,100203,16:00:00,1225,P,100416,,133.17,131.3,136,0.004,,,-95.396,0.226,28.88,-2.482,-236.135,0.93,-1
,SZPQE,May 1225 Puts,100203,16:00:00,1225,P,100521,,138,136.5,141.3,0.007,,,-86.785,0.319,93.106,-6.232,-332.194,0.89,-1
,SZPRE,Jun 1225 Puts,100203,16:00:00,1225,P,100618,,142.22,140.6,145.4,0.005,,2501,-81.744,0.323,135.844,-7.465,-404.756,0.866,-1
,SZPUE,Sep 1225 Puts,100203,16:00:00,1225,P,100917,,156.65,154.9,159.7,0.004,,,-70.84,0.274,247.549,-8.489,-623.557,0.811,-1
,SZPXE,Dec 1225 Puts,100203,16:00:00,1225,P,101217,0.191,170.15,168.3,173.3,0.004,,,-64.187,0.23,331.462,-8.196,-828.918,0.776,-1
,SZPBF,FebW1 1230 Calls,100203,16:00:00,1230,C,100206,,0,0.05,0.1,,23,7284,0.003,0,0.01,-0.015,0,0,0.05
,SZPBF,Feb 1230 Calls,100203,16:00:00,1230,C,100219,,0.01,0.05,0.1,,23,7284,0.054,0.004,0.533,-0.236,0.031,0.001,0.05
,SZPCF,Mar 1230 Calls,100203,16:00:00,1230,C,100319,,0.36,0.1,1.3,0.944,,3592,1.81,0.078,16.295,-2.805,2.211,0.027,-1
,SZPDF,Apr 1230 Calls,100203,16:00:00,1230,C,100416,0.152,1.76,0.5,2,-0.29,,60,5.749,0.153,53.667,-4.607,11.327,0.063,-1
,SZPEF,May 1230 Calls,,,1230,C,100521,,3.85,,,,,,11.751,0.267,96.758,-7.256,27.849,0.102,
,SZPFF,Jun 1230 Calls,100203,16:00:00,1230,C,100618,0.166,5.59,5.3,7.7,0.163,,41,15.354,0.299,127.881,-8.433,43.741,0.126,-1
,SZPIF,Sep 1230 Calls,,,1230,C,100917,,15.79,,,,,,25.492,0.266,239.687,-9.548,125.308,0.181,
,SZPLF,Dec 1230 Calls,,,1230,C,101217,,24.8,,,,,,31.273,0.238,318.761,-9.522,212.218,0.217,
,SZPNF,FebW1 1230 Puts,100203,16:00:00,1230,P,100206,,133.02,132.7,136.6,0.012,,77,-99.981,0,0.002,-0.589,-10.103,1,-1
,SZPNF,Feb 1230 Puts,100203,16:00:00,1230,P,100219,,133.95,132.7,136.6,0.005,,77,-99.902,0,0,-0.465,-53.883,0.999,-1
,SZPOF,Mar 1230 Puts,100203,16:00:00,1230,P,100319,,135.87,134.4,138.3,0.004,,,-99.301,0.046,3.047,-0.586,-147.847,0.973,-1
,SZPPF,Apr 1230 Puts,100203,16:00:00,1230,P,100416,,138,136,140.9,0.003,,,-96.326,0.191,23.035,-1.92,-238.373,0.937,-1
,SZPQF,May 1230 Puts,,,1230,P,100521,,142.48,,,,,,-88.173,0.302,84.636,-5.544,-336.789,0.898,
,SZPRF,Jun 1230 Puts,100203,16:00:00,1230,P,100618,,146.5,144.9,149.6,0.005,,,-83.163,0.312,127.252,-6.863,-410.766,0.874,-1
,SZPUF,Sep 1230 Puts,,,1230,P,100917,,160.49,,,,,,-72.058,0.271,240.454,-8.124,-632.812,0.819,
,SZPXF,Dec 1230 Puts,,,1230,P,101217,,173.74,,,,,,-65.214,0.229,325.812,-7.79,-840.455,0.783,
,SZPBG,FebW1 1235 Calls,100203,16:00:00,1235,C,100206,,0,,0.1,,,3101,0.001,0,0.005,-0.007,0,0,-1
,SZPBG,Feb 1235 Calls,100203,16:00:00,1235,C,100219,,0,,0.1,,,3101,0.038,0.003,0.39,-0.172,0.022,0.001,-1
,SZPCG,Mar 1235 Calls,100203,16:00:00,1235,C,100319,,0.29,0.1,1.35,1.517,,11423,1.488,0.066,13.768,-2.358,1.816,0.023,-1
,SZPDG,Apr 1235 Calls,,,1235,C,100416,,1.52,,,,,,5.097,0.14,48.725,-5.411,10.032,0.057,
,SZPEG,May 1235 Calls,,,1235,C,100521,,3.37,,,,,,10.598,0.251,89.412,-6.646,25.072,0.094,
,SZPFG,Jun 1235 Calls,,,1235,C,100618,,4.96,,,,,,14.053,0.286,119.695,-7.016,39.928,0.118,
,SZPIG,Sep 1235 Calls,,,1235,C,100917,,14.74,,,,,,24.316,0.262,232.594,-9.205,119.395,0.174,
,SZPLG,Dec 1235 Calls,,,1235,C,101217,,23.53,,,,,,30.215,0.237,312.544,-9.281,204.879,0.21,
,SZPNG,FebW1 1235 Puts,100203,16:00:00,1235,P,100206,,138.02,137.8,141.5,0.012,,1,-99.981,0,0.001,-0.589,-10.144,1,-1
,SZPNG,Feb 1235 Puts,100203,16:00:00,1235,P,100219,,138.95,137.8,141.5,0.005,,1,-99.902,0,0,-0.467,-54.102,0.999,-1
,SZPOG,Mar 1235 Puts,100203,16:00:00,1235,P,100319,,140.86,139.3,143.2,0.003,,,-99.471,0.031,1.898,-0.435,-148.583,0.977,-1
,SZPPG,Apr 1235 Puts,,,1235,P,100416,,142.88,,,,,,-97.102,0.158,17.976,-1.447,-240.383,0.943,
,SZPQG,May 1235 Puts,,,1235,P,100521,,147.02,,,,,,-89.473,0.283,76.41,-4.89,-341.156,0.906,
,SZPRG,Jun 1235 Puts,,,1235,P,100618,,150.83,,,,,,-84.526,0.3,118.695,-6.274,-416.58,0.882,
,SZPUG,Sep 1235 Puts,,,1235,P,100917,,164.39,,,,,,-73.257,0.267,233.195,-7.757,-641.961,0.826,
,SZPXG,Dec 1235 Puts,,,1235,P,101217,,177.38,,,,,,-66.234,0.229,319.981,-7.54,-851.935,0.79,
,SZPBH,FebW1 1240 Calls,100203,16:00:00,1240,C,100206,,0,,0.05,,4,19950,0.001,0,0.002,-0.003,0,0,0.05
,SZPBH,Feb 1240 Calls,100203,16:00:00,1240,C,100219,,0,,0.05,,4,19950,0.027,0.002,0.285,-0.125,0.016,0,0.05
,SZPCH,Mar 1240 Calls,100203,16:00:00,1240,C,100319,,0.23,0.1,1.3,2.043,,3293,1.217,0.056,11.563,-1.971,1.483,0.02,-1
,SZPDH,Apr 1240 Calls,100203,16:00:00,1240,C,100416,,1.32,0.1,1.6,-0.356,,30,4.505,0.127,44.084,-4.879,8.858,0.051,-1
,SZPEH,May 1240 Calls,100203,16:00:00,1240,C,100521,0.16,2.94,2.3,3.8,0.037,1,,9.521,0.235,82.286,-6.249,22.486,0.087,3
,SZPFH,Jun 1240 Calls,100203,16:00:00,1240,C,100618,0.165,4.38,4.1,6.5,0.21,,316,12.818,0.272,111.622,-7.438,36.319,0.111,-1
,SZPIH,Sep 1240 Calls,100203,16:00:00,1240,C,100917,0.174,13.74,11.8,15.8,0.004,,101,23.163,0.258,225.385,-8.862,113.608,0.166,-1
,SZPLH,Dec 1240 Calls,,,1240,C,101217,,22.31,,,,,,29.169,0.235,306.162,-9.038,197.623,0.203,
,SZPNH,FebW1 1240 Puts,100203,16:00:00,1240,P,100206,,143.02,142.7,146.6,0.011,,,-99.982,0,0,-0.591,-10.185,1,-1
,SZPNH,Feb 1240 Puts,100203,16:00:00,1240,P,100219,,143.95,142.7,146.6,0.005,,,-99.902,0,0,-0.469,-54.321,1,-1
,SZPOH,Mar 1240 Puts,100203,16:00:00,1240,P,100319,,145.85,144.4,148.1,0.003,,,-99.581,0.019,1.126,-0.337,-149.27,0.98,-1
,SZPPH,Apr 1240 Puts,100203,16:00:00,1240,P,100416,,147.79,145.6,150.5,0.002,,,-97.736,0.128,13.699,-1.06,-242.189,0.949,-1
,SZPQH,May 1240 Puts,100203,16:00:00,1240,P,100521,,151.62,150.1,154.8,0.005,,,-90.684,0.263,68.483,-4.273,-345.293,0.913,-1
,SZPRH,Jun 1240 Puts,100203,16:00:00,1240,P,100618,,155.23,153.7,158.4,0.005,,,-85.831,0.288,110.221,-5.702,-422.191,0.889,-1
,SZPUH,Sep 1240 Puts,100203,16:00:00,1240,P,100917,,168.33,166.8,171.6,0.005,,,-74.433,0.263,225.79,-7.39,-650.997,0.834,-1
,SZPXH,Dec 1240 Puts,,,1240,P,101217,,181.06,,,,,,-67.246,0.228,313.979,-7.288,-863.352,0.797,
,SZPBI,FebW1 1245 Calls,100203,16:00:00,1245,C,100206,,0,,0.05,,,1808,0,0,0.001,-0.001,0,0,-1
,SZPBI,Feb 1245 Calls,100203,16:00:00,1245,C,100219,,0,,0.05,,,1808,0.019,0.002,0.207,-0.09,0.011,0,-1
,SZPCI,Mar 1245 Calls,100203,16:00:00,1245,C,100319,,0.18,0.1,1.3,2.889,,616,0.99,0.047,9.652,-1.637,1.204,0.017,-1
,SZPDI,Apr 1245 Calls,,,1245,C,100416,,1.13,,,,,,3.969,0.115,39.747,-4.385,7.798,0.046,
,SZPEI,May 1245 Calls,,,1245,C,100521,,2.55,,,,,,8.519,0.219,75.414,-5.507,20.087,0.081,
,SZPFI,Jun 1245 Calls,,,1245,C,100618,,3.86,,,,,,11.648,0.258,103.7,-5.961,32.917,0.104,
,SZPII,Sep 1245 Calls,,,1245,C,100917,,12.8,,,,,,22.035,0.253,218.079,-8.519,107.955,0.159,
,SZPLI,Dec 1245 Calls,,,1245,C,101217,,21.13,,,,,,28.135,0.233,299.627,-8.793,190.458,0.196,
,SZPNI,FebW1 1245 Puts,100203,16:00:00,1245,P,100206,,148.02,147.8,151.5,0.011,,4,-99.982,0,0,-0.593,-10.226,1,-1
,SZPNI,Feb 1245 Puts,100203,16:00:00,1245,P,100219,,148.95,147.8,151.5,0.005,,4,-99.902,0,0,-0.471,-54.54,1,-1
,SZPOI,Mar 1245 Puts,100203,16:00:00,1245,P,100319,,150.84,149.4,153.1,0.003,,,-99.649,0.012,0.633,-0.278,-149.923,0.983,-1
,SZPPI,Apr 1245 Puts,,,1245,P,100416,,152.72,,,,,,-98.24,0.101,10.171,-0.75,-243.816,0.954,
,SZPQI,May 1245 Puts,,,1245,P,100521,,156.26,,,,,,-91.803,0.243,60.91,-3.696,-349.199,0.919,
,SZPRI,Jun 1245 Puts,,,1245,P,100618,,159.68,,,,,,-87.074,0.275,101.875,-5.149,-427.593,0.896,
,SZPUI,Sep 1245 Puts,,,1245,P,100917,,172.33,,,,,,-75.589,0.26,218.256,-7.022,-659.911,0.841,
,SZPXI,Dec 1245 Puts,,,1245,P,101217,,184.79,,,,,,-68.25,0.227,307.813,-7.033,-874.7,0.804,
,SZPBJ,FebW1 1250 Calls,100203,16:00:00,1250,C,100206,,0,,,,3,29693,0,0,0,0,0,0,0.01
,SZPBJ,Feb 1250 Calls,100203,16:00:00,1250,C,100219,,0,,,,3,29693,0.013,0.001,0.15,-0.065,0.008,0,0.01
,SZPCJ,Mar 1250 Calls,100203,16:00:00,1250,C,100319,0.165,0.14,0.15,0.3,,50,41941,0.801,0.039,8.008,-2.016,0.973,0.014,0.3
,SZPDJ,Apr 1250 Calls,100203,16:00:00,1250,C,100416,,0.97,,1.5,0.546,,5858,3.487,0.104,35.713,-3.927,6.843,0.041,-1
,SZPEJ,May 1250 Calls,100203,16:00:00,1250,C,100521,0.157,2.21,1.5,3,0.018,,47,7.592,0.203,68.824,-5.04,17.873,0.075,-1
,SZPFJ,Jun 1250 Calls,100203,16:00:00,1250,C,100618,0.16,3.39,3,5,0.18,,33158,10.546,0.243,95.968,-6.149,29.722,0.097,-1
,SZPIJ,Sep 1250 Calls,100203,16:00:00,1250,C,100917,0.172,11.91,10.8,13,-0.001,,12256,20.933,0.248,210.696,-8.177,102.441,0.152,-1
,SZPLJ,Dec 1250 Calls,100203,16:00:00,1250,C,101217,0.176,20,18.6,21.2,-0.005,45,44850,27.115,0.231,292.951,-8.505,183.391,0.189,19.6
,SZPNJ,FebW1 1250 Puts,100203,16:00:00,1250,P,100206,,153.02,152.8,156.5,0.011,,33,-99.982,0,0,-0.596,-10.267,1,-1
,SZPNJ,Feb 1250 Puts,100203,16:00:00,1250,P,100219,,153.95,152.8,156.5,0.005,,33,-99.902,0,0,-0.472,-54.759,1,-1
,SZPOJ,Mar 1250 Puts,100203,16:00:00,1250,P,100319,,155.84,154.2,158.1,0.002,,288,-99.689,0.007,0.335,-0.243,-150.555,0.986,-1
,SZPPJ,Apr 1250 Puts,100203,16:00:00,1250,P,100416,,157.67,155.4,160.1,0.001,,1,-98.632,0.078,7.339,-0.509,-245.289,0.959,-1
,SZPQJ,May 1250 Puts,100203,16:00:00,1250,P,100521,,160.96,159.3,164.2,0.005,,,-92.829,0.223,53.735,-3.159,-352.878,0.925,-1
,SZPRJ,Jun 1250 Puts,100203,16:00:00,1250,P,100618,,164.18,162.6,167.3,0.005,,11967,-88.252,0.261,93.703,-4.617,-432.782,0.903,-1
,SZPUJ,Sep 1250 Puts,100203,16:00:00,1250,P,100917,,176.38,174.9,179.9,0.006,,159,-76.724,0.256,210.613,-6.654,-668.697,0.848,-1
,SZPXJ,Dec 1250 Puts,100203,16:00:00,1250,P,101217,,188.56,187.3,192.1,0.006,,17530,-69.245,0.226,301.494,-6.776,-885.971,0.811,-1
,SZPBK,FebW1 1255 Calls,100203,16:00:00,1255,C,100206,,0,,,,,3232,0,0,0,0,0,0,-1
,SZPBK,Feb 1255 Calls,100203,16:00:00,1255,C,100219,,0,,,,,3232,0.009,0.001,0.108,-0.046,0.006,0,-1
,SZPCK,Mar 1255 Calls,100203,16:00:00,1255,C,100319,,0.11,0.05,0.9,,20,359,0.644,0.032,6.604,-1.108,0.781,0.012,0.15
,SZPDK,Apr 1255 Calls,,,1255,C,100416,,0.84,,,,,,3.054,0.094,31.977,-3.504,5.987,0.037,
,SZPEK,May 1255 Calls,,,1255,C,100521,,1.9,,,,,,6.739,0.186,62.541,-4.488,15.839,0.069,
,SZPFK,Jun 1255 Calls,,,1255,C,100618,,2.96,,,,,,9.512,0.229,88.46,-4.986,26.734,0.091,
,SZPIK,Sep 1255 Calls,,,1255,C,100917,,11.06,,,,,,19.858,0.243,203.254,-7.838,97.072,0.145,
,SZPLK,Dec 1255 Calls,100203,16:00:00,1255,C,101217,0.176,18.91,17.6,20.3,0.002,,236,26.108,0.229,286.145,-8.3,176.427,0.182,-1
,SZPNK,FebW1 1255 Puts,100203,16:00:00,1255,P,100206,,158.02,157.7,161.6,0.01,,65,-99.982,0,0,-0.598,-10.308,1,-1
,SZPNK,Feb 1255 Puts,100203,16:00:00,1255,P,100219,,158.95,157.7,161.6,0.004,,65,-99.902,0,0,-0.474,-54.978,1,-1
,SZPOK,Mar 1255 Puts,100203,16:00:00,1255,P,100319,,160.84,159.3,163,0.002,,,-99.711,0.004,0.166,-0.225,-151.172,0.988,-1
,SZPPK,Apr 1255 Puts,,,1255,P,100416,,162.64,,,,,,-98.928,0.058,5.133,-0.327,-246.634,0.963,
,SZPQK,May 1255 Puts,,,1255,P,100521,,165.7,,,,,,-93.763,0.203,47.001,-2.666,-356.334,0.931,
,SZPRK,Jun 1255 Puts,,,1255,P,100618,,168.74,,,,,,-89.365,0.247,85.747,-4.108,-437.755,0.909,
,SZPUK,Sep 1255 Puts,,,1255,P,100917,,180.48,,,,,,-77.837,0.252,202.882,-6.288,-677.348,0.855,
,SZPXK,Dec 1255 Puts,100203,16:00:00,1255,P,101217,,192.38,191.2,196,0.006,,,-70.229,0.224,295.031,-6.518,-897.16,0.818,-1
,SZPBL,FebW1 1260 Calls,100203,16:00:00,1260,C,100206,,0,,,,,8037,0,0,0,0,0,0,-1
,SZPBL,Feb 1260 Calls,100203,16:00:00,1260,C,100219,,0,,,,,8037,0.007,0.001,0.078,-0.033,0.004,0,-1
,SZPCL,Mar 1260 Calls,100203,16:00:00,1260,C,100319,,0.09,0.05,1.2,,30,1643,0.515,0.027,5.413,-0.903,0.624,0.01,0.15
,SZPDL,Apr 1260 Calls,100203,16:00:00,1260,C,100416,,0.71,0.05,1.45,0.056,,408,2.667,0.084,28.533,-3.116,5.223,0.033,-1
,SZPEL,May 1260 Calls,100203,16:00:00,1260,C,100521,0.151,1.63,1,1.9,-0.092,1,,5.971,0.167,56.578,-3.713,13.977,0.064,2
,SZPFL,Jun 1260 Calls,,,1260,C,100618,,2.58,,,,,,8.546,0.214,81.209,-4.533,23.953,0.085,
,SZPIL,Sep 1260 Calls,,,1260,C,100917,,10.26,,,,,,18.812,0.237,195.776,-7.501,91.854,0.139,
,SZPLL,Dec 1260 Calls,100203,16:00:00,1260,C,101217,0.175,17.86,16.8,19.1,0.005,,1,25.117,0.226,279.223,-8.094,169.573,0.176,-1
,SZPNL,FebW1 1260 Puts,100203,16:00:00,1260,P,100206,,163.02,162.7,166.6,0.01,,,-99.982,0,0,-0.601,-10.349,1,-1
,SZPNL,Feb 1260 Puts,100203,16:00:00,1260,P,100219,,163.95,162.7,166.6,0.004,,,-99.902,0,0,-0.476,-55.197,1,-1
,SZPOL,Mar 1260 Puts,100203,16:00:00,1260,P,100319,,165.84,164.3,168,0.002,,4,-99.722,0.002,0.077,-0.216,-151.782,0.99,-1
,SZPPL,Apr 1260 Puts,100203,16:00:00,1260,P,100416,,167.61,165.1,170,0,,,-99.143,0.042,3.468,-0.194,-247.877,0.967,-1
,SZPQL,May 1260 Puts,100203,16:00:00,1260,P,100521,,170.48,168.8,173.5,0.004,,,-94.605,0.183,40.738,-2.216,-359.573,0.936,-1
,SZPRL,Jun 1260 Puts,,,1260,P,100618,,173.34,,,,,,-90.409,0.232,78.047,-3.624,-442.511,0.915,
,SZPUL,Sep 1260 Puts,,,1260,P,100917,,184.62,,,,,,-78.927,0.247,195.082,-5.924,-685.857,0.861,
,SZPXL,Dec 1260 Puts,100203,16:00:00,1260,P,101217,,196.23,195.1,199.9,0.006,,,-71.203,0.222,288.435,-6.258,-908.26,0.824,-1
,SZPBM,FebW1 1265 Calls,100203,16:00:00,1265,C,100206,,0,,,,,682,0,0,0,0,0,0,-1
,SZPBM,Feb 1265 Calls,100203,16:00:00,1265,C,100219,,0,,,,,682,0.005,0,0.056,-0.024,0.003,0,-1
,SZPCM,Mar 1265 Calls,100203,16:00:00,1265,C,100319,,0.07,0.05,0.8,,1,114,0.41,0.022,4.41,-0.732,0.496,0.008,0.15
,SZPDM,Apr 1265 Calls,,,1265,C,100416,,0.61,,,,,,2.321,0.075,25.372,-2.761,4.541,0.03,
,SZPEM,May 1265 Calls,,,1265,C,100521,,1.4,,,,,,5.273,0.154,50.938,-3.591,12.276,0.058,
,SZPFM,Jun 1265 Calls,,,1265,C,100618,,2.24,,,,,,7.647,0.2,74.242,-4.104,21.376,0.08,
,SZPIM,Sep 1265 Calls,,,1265,C,100917,,9.5,,,,,,17.796,0.231,188.279,-7.168,86.79,0.133,
,SZPLM,Dec 1265 Calls,100203,16:00:00,1265,C,101217,0.174,16.86,15,19,0.008,,250,24.141,0.223,272.197,-7.847,162.834,0.17,-1
,SZPNM,FebW1 1265 Puts,100203,16:00:00,1265,P,100206,,168.02,167.9,171.7,0.011,,,-99.982,0,0,-0.603,-10.39,1,-1
,SZPNM,Feb 1265 Puts,100203,16:00:00,1265,P,100219,,168.95,167.9,171.7,0.005,,,-99.902,0,0,-0.478,-55.416,1,-1
,SZPOM,Mar 1265 Puts,100203,16:00:00,1265,P,100319,,170.84,169.3,173,0.002,,,-99.728,0.001,0.033,-0.212,-152.388,0.992,-1
,SZPPM,Apr 1265 Puts,,,1265,P,100416,,172.6,,,,,,-99.296,0.029,2.257,-0.1,-249.039,0.97,
,SZPQM,May 1265 Puts,,,1265,P,100521,,175.29,,,,,,-95.358,0.164,34.972,-1.81,-362.606,0.942,
,SZPRM,Jun 1265 Puts,,,1265,P,100618,,177.99,,,,,,-91.385,0.217,70.643,-3.167,-447.05,0.92,
,SZPUM,Sep 1265 Puts,,,1265,P,100917,,188.81,,,,,,-79.992,0.243,187.234,-5.563,-694.218,0.867,
,SZPXM,Dec 1265 Puts,100203,16:00:00,1265,P,101217,,200.13,199.1,203.9,0.007,,,-72.157,0.218,281.717,-5.997,-919.268,0.83,-1
,SZPBN,FebW1 1270 Calls,100203,16:00:00,1270,C,100206,,0,,,,,5833,0,0,0,0,0,0,-1
,SZPBN,Feb 1270 Calls,100203,16:00:00,1270,C,100219,,0,,,,,5833,0.003,0,0.04,-0.017,0.002,0,-1
,SZPCN,Mar 1270 Calls,100203,16:00:00,1270,C,100319,,0.05,0.05,1.25,,,981,0.324,0.018,3.571,-0.589,0.392,0.007,-1
,SZPDN,Apr 1270 Calls,100203,16:00:00,1270,C,100416,,0.52,,1.3,1.5,,9,2.014,0.067,22.483,-2.438,3.937,0.026,-1
,SZPEN,May 1270 Calls,,,1270,C,100521,,1.19,,,,,,4.634,0.141,45.634,-3.188,10.731,0.054,
,SZPFN,Jun 1270 Calls,,,1270,C,100618,,1.93,,,,,,6.814,0.185,67.583,-3.699,18.997,0.074,
,SZPIN,Sep 1270 Calls,,,1270,C,100917,,8.79,,,,,,16.81,0.225,180.784,-6.839,81.885,0.127,
,SZPLN,Dec 1270 Calls,100203,16:00:00,1270,C,101217,0.174,15.9,14.1,18,0.009,,11,23.182,0.22,265.08,-7.599,156.218,0.164,-1
,SZPNN,FebW1 1270 Puts,100203,16:00:00,1270,P,100206,,173.02,172.8,176.5,0.009,,,-99.982,0,0,-0.605,-10.431,1,-1
,SZPNN,Feb 1270 Puts,100203,16:00:00,1270,P,100219,,173.95,172.8,176.5,0.004,,,-99.902,0,0,-0.48,-55.635,1,-1
,SZPON,Mar 1270 Puts,100203,16:00:00,1270,P,100319,,175.84,174.3,178,0.002,,,-99.73,0,0.013,-0.211,-152.992,0.993,-1
,SZPPN,Apr 1270 Puts,100203,16:00:00,1270,P,100416,,177.59,175.1,179.8,-0.001,,,-99.399,0.019,1.409,-0.036,-250.143,0.974,-1
,SZPQN,May 1270 Puts,,,1270,P,100521,,180.13,,,,,,-96.025,0.145,29.718,-1.447,-365.442,0.946,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,182.67,,,,,,-92.292,0.202,63.567,-2.737,-451.375,0.926,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,193.05,,,,,,-81.03,0.237,179.361,-5.206,-702.424,0.873,
,SZPXN,Dec 1270 Puts,100203,16:00:00,1270,P,101217,,204.08,203.1,207.9,0.007,,,-73.095,0.216,274.885,-5.735,-930.177,0.836,-1
,SZPBO,FebW1 1275 Calls,100203,16:00:00,1275,C,100206,,0,,,,,46740,0,0,0,0,0,0,-1
,SZPBO,Feb 1275 Calls,100203,16:00:00,1275,C,100219,,0,,,,,46740,0.002,0,0.028,-0.012,0.001,0,-1
,SZPCO,Mar 1275 Calls,100203,16:00:00,1275,C,100319,,0.04,0.1,0.15,,,20566,0.255,0.014,2.874,-0.472,0.308,0.006,-1
,SZPDO,Apr 1275 Calls,100203,16:00:00,1275,C,100416,,0.44,,1.35,2.068,,51,1.743,0.059,19.854,-2.146,3.402,0.023,-1
,SZPEO,May 1275 Calls,100203,16:00:00,1275,C,100521,,1,0.35,1.85,0.1,,344,4.053,0.129,40.674,-2.816,9.334,0.049,-1
,SZPFO,Jun 1275 Calls,100203,16:00:00,1275,C,100618,0.157,1.66,1.6,3.1,0.416,1,16662,6.046,0.171,61.254,-4.292,16.812,0.069,2.32
,SZPIO,Sep 1275 Calls,100203,16:00:00,1275,C,100917,0.167,8.12,7.1,9.2,0.002,700,254,15.854,0.218,173.309,-6.514,77.142,0.121,7.9
,SZPLO,Dec 1275 Calls,100203,16:00:00,1275,C,101217,0.173,14.99,13.2,17.1,0.011,,6221,22.24,0.217,257.886,-7.352,149.728,0.158,-1
,SZPNO,FebW1 1275 Puts,100203,16:00:00,1275,P,100206,,178.02,177.7,181.6,0.009,,,-99.982,0,0,-0.608,-10.472,1,-1
,SZPNO,Feb 1275 Puts,100203,16:00:00,1275,P,100219,,178.95,177.7,181.6,0.004,,,-99.902,0,0,-0.482,-55.854,1,-1
,SZPOO,Mar 1275 Puts,100203,16:00:00,1275,P,100319,,180.84,179.2,183.1,0.002,,,-99.731,0,0.004,-0.211,-153.595,0.994,-1
,SZPPO,Apr 1275 Puts,100203,16:00:00,1275,P,100416,,182.59,180,184.7,-0.001,,,-99.467,0.012,0.84,0.005,-251.203,0.977,-1
,SZPQO,May 1275 Puts,100203,16:00:00,1275,P,100521,,185,183.2,187.9,0.003,,,-96.61,0.127,24.983,-1.126,-368.094,0.951,-1
,SZPRO,Jun 1275 Puts,100203,16:00:00,1275,P,100618,,187.4,185.7,190.4,0.003,,,-93.129,0.187,56.85,-2.336,-455.489,0.931,-1
,SZPUO,Sep 1275 Puts,100203,16:00:00,1275,P,100917,,197.33,196.2,201,0.006,,,-82.041,0.232,171.483,-4.853,-710.472,0.879,-1
,SZPXO,Dec 1275 Puts,100203,16:00:00,1275,P,101217,,208.06,207.2,212,0.007,,,-74.021,0.214,267.95,-5.473,-940.984,0.842,-1
,SZPBP,FebW1 1280 Calls,100203,16:00:00,1280,C,100206,,0,,0.05,,,6968,0,0,0,0,0,0,-1
,SZPBP,Feb 1280 Calls,100203,16:00:00,1280,C,100219,,0,,0.05,,,6968,0.002,0,0.02,-0.008,0.001,0,-1
,SZPCP,Mar 1280 Calls,100203,16:00:00,1280,C,100319,,0.03,0.05,0.2,,,20570,0.199,0.012,2.3,-0.375,0.24,0.005,-1
,SZPDP,Apr 1280 Calls,100203,16:00:00,1280,C,100416,,0.37,,1.2,2.243,,10,1.503,0.052,17.472,-1.881,2.931,0.021,-1
,SZPEP,May 1280 Calls,100203,16:00:00,1280,C,100521,,0.84,0.15,1.65,0.071,1,,3.527,0.116,36.064,-2.474,8.078,0.045,1
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,1.43,,,,,,5.351,0.153,55.269,-2.967,14.814,0.064,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,7.49,,,,,,14.931,0.212,165.875,-6.196,72.564,0.115,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,14.11,,,,,,21.317,0.213,250.627,-7.063,143.37,0.152,
,SZPNP,FebW1 1280 Puts,100203,16:00:00,1280,P,100206,,183.02,182.7,186.6,0.009,,25,-99.982,0,0,-0.61,-10.513,1,-1
,SZPNP,Feb 1280 Puts,100203,16:00:00,1280,P,100219,,183.95,182.7,186.6,0.004,,25,-99.902,0,0,-0.484,-56.073,1,-1
,SZPOP,Mar 1280 Puts,100203,16:00:00,1280,P,100319,,185.84,184.3,188,0.002,,,-99.731,0,0.001,-0.212,-154.198,0.995,-1
,SZPPP,Apr 1280 Puts,100203,16:00:00,1280,P,100416,,187.58,184.9,189.8,-0.001,,,-99.509,0.007,0.476,0.03,-252.234,0.979,-1
,SZPQP,May 1280 Puts,100203,16:00:00,1280,P,100521,,189.9,188,192.7,0.002,,,-97.117,0.11,20.763,-0.846,-370.576,0.955,-1
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,192.16,,,,,,-93.898,0.171,50.517,-1.964,-459.396,0.936,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,201.66,,,,,,-83.024,0.226,163.621,-4.506,-718.356,0.885,
