Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2320,Jun 2320 Puts,150323,16:00:00,2320,P,150619,,222.78,223.9,226.5,0.011,,,-99.551,0.012,1.625,-0.02,-558.683,0.96,-1
,SPX 15C2325D27,MarW4 2325 Calls,150323,16:00:00,2325,C,150327,,0,,0.05,,,234,0.003,0,0.19,-0.246,0.006,0,-1
,SPX 15C2325D31,MarQ 2325 Calls,150323,16:00:00,2325,C,150331,,0,,0.05,,,,0.002,0,0.099,-0.06,0.004,0,-1
,SPX 15D2325D2,AprW1 2325 Calls,150323,16:00:00,2325,C,150402,,0,,0.05,,,,0.006,0,0.399,-0.226,0.018,0,-1
,SPX 15D2325D10,AprW2 2325 Calls,150323,16:00:00,2325,C,150410,,0,,0.05,,125,5,0,0,0,0,0,0,-1
,SPX 15D2325,Apr 2325 Calls,150323,16:00:00,2325,C,150417,,0,,0.1,,,5,0,0,0,0,0,0.001,-1
,SPX 15D2325D24,AprW4 2325 Calls,150323,16:00:00,2325,C,150424,,0,,0.25,,,,0,0,0.008,-0.001,0,0.002,-1
,SPX 15D2325,Apr 2325 Calls,150323,16:00:00,2325,C,150429,,0.05,,0.1,,,5,0.018,0,5.259,-0.732,0.516,0.003,-1
,SPX 15E2325,May 2325 Calls,,,2325,C,150515,,0,,,,,,0.006,0.001,0.125,-0.006,0.01,0.011,
,SPX 15E2325,May 2325 Calls,,,2325,C,150528,,0,,,,,,0.016,0.001,0.484,-0.021,0.048,0.02,
,SPX 15F2325,Jun 2325 Calls,150323,16:00:00,2325,C,150619,,0.16,0.05,1.15,2.75,,41,0.828,0.038,17.648,-0.784,2.915,0.037,-1
,SPX 15L2325,Dec 2325 Calls,150323,16:00:00,2325,C,151218,0.11,25.29,12,14.1,-0.484,,5745,21.813,0.131,496.572,-8.183,284.186,0.143,-1
,SPX 16F2325,Jun16 2325 Calls,150323,16:00:00,2325,C,160617,0.127,39.2,36.3,41.2,-0.011,,118,34.2,0.16,720.051,-10.853,574.179,0.2,-1
,SPX 15O2325D27,MarW4 2325 Puts,150323,16:00:00,2325,P,150327,,220.96,217.4,225.7,0.003,,,-99.98,0,0,-0.915,-31.828,1,-1
,SPX 15O2325D31,MarQ 2325 Puts,150323,16:00:00,2325,P,150331,,221.33,217.7,226,0.002,,,-99.965,0,0,-0.87,-57.291,1,-1
,SPX 15P2325D2,AprW1 2325 Puts,150323,16:00:00,2325,P,150402,,221.51,218.1,226.5,0.004,,,-99.957,0,0,-0.847,-70.022,1,-1
,SPX 15P2325D10,AprW2 2325 Puts,150323,16:00:00,2325,P,150410,,222.22,218.5,226.8,0.002,,,-99.925,0,0,-0.756,-120.949,1,-1
,SPX 15P2325,Apr 2325 Puts,150323,16:00:00,2325,P,150417,,222.75,221.5,224.3,0.001,,1,-99.901,0,0,-0.688,-159.144,0.999,-1
,SPX 15P2325D24,AprW4 2325 Puts,150323,16:00:00,2325,P,150424,,223.44,218.9,227.3,-0.002,,,-99.87,0,0,-0.597,-210.07,0.998,-1
,SPX 15P2325,Apr 2325 Puts,150323,16:00:00,2325,P,150429,,223.77,221.5,224.3,-0.004,,1,-99.854,0,0,-0.551,-235.532,0.997,-1
,SPX 15Q2325,May 2325 Puts,,,2325,P,150515,,225.09,,,,,,-99.791,0,0,-0.369,-337.376,0.989,
,SPX 15Q2325,May 2325 Puts,,,2325,P,150528,,226.12,,,,,,-99.74,0,0,-0.221,-420.112,0.98,
,SPX 15R2325,Jun 2325 Puts,150323,16:00:00,2325,P,150619,,227.78,228.8,231.7,0.009,4,,-99.597,0.008,0.912,0.003,-559.983,0.963,220.65
,SPX 15X2325,Dec 2325 Puts,150323,16:00:00,2325,P,151218,0.122,253.25,253.4,257.5,0.009,,,-75.412,0.208,426.04,-8.234,-1488.089,0.857,-1
,SPX 16R2325,Jun16 2325 Puts,150323,16:00:00,2325,P,160617,0.141,289.76,285.9,292.6,-0.002,,,-62.233,0.144,760.621,-8.782,-2229.404,0.8,-1
,SPX 15C2330D27,MarW4 2330 Calls,,,2330,C,150327,,0,,,,,,0.002,0,0.181,-0.238,0.005,0,
,SPX 15C2330D31,MarQ 2330 Calls,150323,16:00:00,2330,C,150331,,0,,0.05,,,,0.001,0,0.091,-0.056,0.003,0,-1
,SPX 15D2330D2,AprW1 2330 Calls,150323,16:00:00,2330,C,150402,,0,,0.05,,,,0.005,0,0.375,-0.215,0.017,0,-1
,SPX 15D2330D10,AprW2 2330 Calls,,,2330,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2330D24,AprW4 2330 Calls,,,2330,C,150424,,0,,,,,,0,0,0.004,0,0,0.002,
,SPX 15F2330,Jun 2330 Calls,150323,16:00:00,2330,C,150619,,0.12,0.1,1.2,,,,0.67,0.032,14.657,-0.644,2.361,0.034,-1
,SPX 15O2330D27,MarW4 2330 Puts,,,2330,P,150327,,225.96,,,,,,-99.98,0,0,-0.917,-31.896,1,
,SPX 15O2330D31,MarQ 2330 Puts,150323,16:00:00,2330,P,150331,,226.33,222.7,231,0.002,,,-99.965,0,0,-0.872,-57.414,1,-1
,SPX 15P2330D2,AprW1 2330 Puts,150323,16:00:00,2330,P,150402,,226.51,223.1,231.5,0.003,,,-99.957,0,0,-0.849,-70.173,1,-1
,SPX 15P2330D10,AprW2 2330 Puts,,,2330,P,150410,,227.22,,,,,,-99.925,0,0,-0.758,-121.209,1,
,SPX 15P2330D24,AprW4 2330 Puts,,,2330,P,150424,,228.44,,,,,,-99.87,0,0,-0.598,-210.522,0.998,
,SPX 15R2330,Jun 2330 Puts,150323,16:00:00,2330,P,150619,,232.78,233.8,236.4,0.01,,,-99.624,0.004,0.48,0.016,-561.242,0.966,-1
,SPX 15C2335D27,MarW4 2335 Calls,,,2335,C,150327,,0,,,,,,0.002,0,0.173,-0.23,0.005,0,
,SPX 15C2335D31,MarQ 2335 Calls,150323,16:00:00,2335,C,150331,,0,,0.05,,,,0.001,0,0.084,-0.052,0.003,0,-1
,SPX 15D2335D2,AprW1 2335 Calls,150323,16:00:00,2335,C,150402,,0,,0.05,,,2,0.005,0,0.353,-0.205,0.016,0,-1
,SPX 15D2335D10,AprW2 2335 Calls,,,2335,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2335D24,AprW4 2335 Calls,,,2335,C,150424,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 15O2335D27,MarW4 2335 Puts,,,2335,P,150327,,230.96,,,,,,-99.98,0,0,-0.919,-31.965,1,
,SPX 15O2335D31,MarQ 2335 Puts,150323,16:00:00,2335,P,150331,,231.33,227.7,236,0.002,,,-99.965,0,0,-0.874,-57.537,1,-1
,SPX 15P2335D2,AprW1 2335 Puts,150323,16:00:00,2335,P,150402,,231.51,228.1,236.5,0.003,,,-99.957,0,0,-0.851,-70.323,1,-1
,SPX 15P2335D10,AprW2 2335 Puts,,,2335,P,150410,,232.22,,,,,,-99.925,0,0,-0.759,-121.469,1,
,SPX 15P2335D24,AprW4 2335 Puts,,,2335,P,150424,,233.44,,,,,,-99.87,0,0,-0.599,-210.973,0.999,
,SPX 15C2340D27,MarW4 2340 Calls,,,2340,C,150327,,0,,,,,,0.002,0,0.166,-0.223,0.005,0,
,SPX 15C2340D31,MarQ 2340 Calls,150323,16:00:00,2340,C,150331,,0,,0.05,,,,0.001,0,0.078,-0.049,0.003,0,-1
,SPX 15D2340D2,AprW1 2340 Calls,150323,16:00:00,2340,C,150402,,0,,0.05,,,6,0.004,0,0.332,-0.196,0.015,0,-1
,SPX 15D2340D10,AprW2 2340 Calls,,,2340,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2340D24,AprW4 2340 Calls,,,2340,C,150424,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 15F2340,Jun 2340 Calls,150323,16:00:00,2340,C,150619,,0.07,0.1,1.1,,,1,0.431,0.022,9.913,-0.425,1.519,0.029,-1
,SPX 15O2340D27,MarW4 2340 Puts,,,2340,P,150327,,235.96,,,,,,-99.98,0,0,-0.921,-32.033,1,
,SPX 15O2340D31,MarQ 2340 Puts,150323,16:00:00,2340,P,150331,,236.33,232.7,241,0.002,,,-99.965,0,0,-0.875,-57.66,1,-1
,SPX 15P2340D2,AprW1 2340 Puts,150323,16:00:00,2340,P,150402,,236.51,233.1,241.5,0.003,,,-99.957,0,0,-0.853,-70.474,1,-1
,SPX 15P2340D10,AprW2 2340 Puts,,,2340,P,150410,,237.22,,,,,,-99.925,0,0,-0.761,-121.729,1,
,SPX 15P2340D24,AprW4 2340 Puts,,,2340,P,150424,,238.44,,,,,,-99.87,0,0,-0.6,-211.425,0.999,
,SPX 15R2340,Jun 2340 Puts,150323,16:00:00,2340,P,150619,,242.78,243.5,246.3,0.009,,,-99.647,0.001,0.106,0.027,-563.694,0.971,-1
,SPX 15C2345D27,MarW4 2345 Calls,,,2345,C,150327,,0,,,,,,0.002,0,0.159,-0.216,0.005,0,
,SPX 15C2345D31,MarQ 2345 Calls,150323,16:00:00,2345,C,150331,,0,,0.05,,,,0.001,0,0.073,-0.046,0.003,0,-1
,SPX 15D2345D2,AprW1 2345 Calls,150323,16:00:00,2345,C,150402,,0,,0.05,,,,0.004,0,0.314,-0.187,0.014,0,-1
,SPX 15D2345D10,AprW2 2345 Calls,,,2345,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2345D24,AprW4 2345 Calls,,,2345,C,150424,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15O2345D27,MarW4 2345 Puts,,,2345,P,150327,,240.96,,,,,,-99.98,0,0,-0.923,-32.102,1,
,SPX 15O2345D31,MarQ 2345 Puts,150323,16:00:00,2345,P,150331,,241.33,237.7,246,0.002,,,-99.965,0,0,-0.877,-57.784,1,-1
,SPX 15P2345D2,AprW1 2345 Puts,150323,16:00:00,2345,P,150402,,241.51,238.1,246.5,0.003,,,-99.957,0,0,-0.854,-70.625,1,-1
,SPX 15P2345D10,AprW2 2345 Puts,,,2345,P,150410,,242.22,,,,,,-99.925,0,0,-0.763,-121.989,1,
,SPX 15P2345D24,AprW4 2345 Puts,,,2345,P,150424,,243.44,,,,,,-99.87,0,0,-0.602,-211.877,0.999,
,SPX 15C2350D27,MarW4 2350 Calls,150323,16:00:00,2350,C,150327,,0,,0.05,,,301,0.002,0,0.152,-0.21,0.004,0,-1
,SPX 15C2350D31,MarQ 2350 Calls,150323,16:00:00,2350,C,150331,,0,,0.05,,,3060,0.001,0,0.068,-0.044,0.002,0,-1
,SPX 15D2350D2,AprW1 2350 Calls,150323,16:00:00,2350,C,150402,,0,,0.05,,,214,0.004,0,0.297,-0.179,0.013,0,-1
,SPX 15D2350D10,AprW2 2350 Calls,150323,16:00:00,2350,C,150410,,0,,0.05,,,195,0,0,0,0,0,0,-1
,SPX 15D2350,Apr 2350 Calls,150323,16:00:00,2350,C,150417,,0,,0.1,,32,720,0,0,0,0,0,0,-1
,SPX 15D2350D24,AprW4 2350 Calls,150323,16:00:00,2350,C,150424,,0,,0.2,,,387,0,0,0,0,0,0.001,-1
,SPX 15D2350,Apr 2350 Calls,150323,16:00:00,2350,C,150429,,0.05,,0.1,,32,720,0.013,0,4.669,-0.709,0.453,0.001,-1
,SPX 15E2350,May 2350 Calls,150323,16:00:00,2350,C,150515,,0,0.05,0.45,,1,28,0,0,0.004,0,0,0.006,0.25
,SPX 15E2350,May 2350 Calls,150323,16:00:00,2350,C,150528,,0,0.05,0.45,,1,28,0.002,0,0.082,-0.003,0.007,0.012,0.25
,SPX 15F2350,Jun 2350 Calls,150323,16:00:00,2350,C,150619,,0.04,0.05,1.05,,,66,0.269,0.014,6.531,-0.274,0.952,0.024,-1
,SPX 15F2350D30,JunQ 2350 Calls,150323,16:00:00,2350,C,150630,0.1,0.09,0.4,0.8,,12,3046,0.515,0.024,12.213,-2.114,2.03,0.032,0.5
,SPX 15G2350,Jul 2350 Calls,150323,16:00:00,2350,C,150717,,0.15,0.2,1.3,,,,0.908,0.044,18.618,-0.601,3.485,0.041,-1
,SPX 15G2350,Jul 2350 Calls,150323,16:00:00,2350,C,150730,,0.15,0.2,1.3,,,,0.891,0.044,19.324,-0.533,3.801,0.049,-1
,SPX 15I2350,Sep 2350 Calls,150323,16:00:00,2350,C,150918,0.097,2.44,2.1,3.1,0.066,,9379,6.724,0.14,137.505,-3.798,43.867,0.078,-1
,SPX 15L2350,Dec 2350 Calls,150323,16:00:00,2350,C,151218,0.107,20.95,8.6,10.2,-0.549,2,10564,18.966,0.122,454.212,-6.732,246.868,0.12,10.15
,SPX 16F2350,Jun16 2350 Calls,150323,16:00:00,2350,C,160617,0.124,32.29,29.7,34.2,-0.011,,451,30.582,0.161,668.801,-9.787,505.996,0.178,-1
,SPX 15O2350D27,MarW4 2350 Puts,150323,16:00:00,2350,P,150327,,245.96,242.4,250.7,0.002,,,-99.98,0,0,-0.925,-32.17,1,-1
,SPX 15O2350D31,MarQ 2350 Puts,150323,16:00:00,2350,P,150331,,246.33,242.7,251,0.002,,2250,-99.965,0,0,-0.879,-57.907,1,-1
,SPX 15P2350D2,AprW1 2350 Puts,150323,16:00:00,2350,P,150402,,246.51,243.1,251.5,0.003,,,-99.957,0,0,-0.856,-70.775,1,-1
,SPX 15P2350D10,AprW2 2350 Puts,150323,16:00:00,2350,P,150410,,247.22,243.5,251.8,0.002,,,-99.925,0,0,-0.764,-122.249,1,-1
,SPX 15P2350,Apr 2350 Puts,150323,16:00:00,2350,P,150417,,247.75,246.5,249.8,0.002,,,-99.901,0,0,-0.695,-160.855,1,-1
,SPX 15P2350D24,AprW4 2350 Puts,150323,16:00:00,2350,P,150424,,248.44,243.9,252.3,-0.001,,,-99.87,0,0,-0.603,-212.329,0.999,-1
,SPX 15P2350,Apr 2350 Puts,150323,16:00:00,2350,P,150429,,248.78,246.5,249.8,-0.003,,,-99.854,0,0,-0.557,-238.065,0.999,-1
,SPX 15Q2350,May 2350 Puts,150323,16:00:00,2350,P,150515,,250.1,250.2,253.2,0.006,,,-99.791,0,0,-0.373,-341.003,0.994,-1
,SPX 15Q2350,May 2350 Puts,150323,16:00:00,2350,P,150528,,251.12,250.2,253.2,0.002,,,-99.74,0,0,-0.223,-424.629,0.988,-1
,SPX 15R2350,Jun 2350 Puts,150323,16:00:00,2350,P,150619,,252.78,253.7,256.2,0.009,,,-99.652,0,0.016,0.029,-566.112,0.976,-1
,SPX 15R2350D30,JunQ 2350 Puts,150323,16:00:00,2350,P,150630,,253.63,250.9,260.2,0.008,,3000,-99.587,0.003,0.339,0.16,-643.222,0.968,-1
,SPX 15S2350,Jul 2350 Puts,150323,16:00:00,2350,P,150717,,254.74,255.5,258.6,0.009,,,-99.311,0.021,4.126,0.246,-745.448,0.959,-1
,SPX 15S2350,Jul 2350 Puts,150323,16:00:00,2350,P,150730,,255.57,255.5,258.6,0.006,,,-99.327,0.016,3.097,0.436,-829.116,0.951,-1
,SPX 15U2350,Sep 2350 Puts,150323,16:00:00,2350,P,150918,,260.65,262,265.4,0.012,,3754,-92.002,0.172,130.846,-2.331,-1109.197,0.922,-1
,SPX 15X2350,Dec 2350 Puts,150323,16:00:00,2350,P,151218,,273.56,274.6,278.5,0.011,,2817,-80.001,0.198,360.156,-5.557,-1555.151,0.88,-1
,SPX 16R2350,Jun16 2350 Puts,150323,16:00:00,2350,P,160617,0.139,307.33,304,310.5,0,,,-65.478,0.144,719.599,-7.849,-2321.063,0.822,-1
,SPX 15C2360D27,MarW4 2360 Calls,,,2360,C,150327,,0,,,,,,0.002,0,0.14,-0.199,0.004,0,
,SPX 15D2360D2,AprW1 2360 Calls,,,2360,C,150402,,0,,,,,,0.003,0,0.266,-0.165,0.012,0,
,SPX 15D2360D10,AprW2 2360 Calls,,,2360,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2360D24,AprW4 2360 Calls,,,2360,C,150424,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15F2360,Jun 2360 Calls,150323,16:00:00,2360,C,150619,,0.03,0.05,0.95,,,,0.164,0.009,4.193,-0.172,0.582,0.02,-1
,SPX 15O2360D27,MarW4 2360 Puts,,,2360,P,150327,,255.96,,,,,,-99.98,0,0,-0.929,-32.307,1,
,SPX 15P2360D2,AprW1 2360 Puts,,,2360,P,150402,,256.51,,,,,,-99.957,0,0,-0.86,-71.076,1,
,SPX 15P2360D10,AprW2 2360 Puts,,,2360,P,150410,,257.22,,,,,,-99.925,0,0,-0.767,-122.77,1,
,SPX 15P2360D24,AprW4 2360 Puts,,,2360,P,150424,,258.44,,,,,,-99.87,0,0,-0.606,-213.232,0.999,
,SPX 15R2360,Jun 2360 Puts,150323,16:00:00,2360,P,150619,,262.77,263.6,266.4,0.008,,,-99.653,0,0.001,0.03,-568.522,0.98,-1
,SPX 15C2370D27,MarW4 2370 Calls,,,2370,C,150327,,0,,,,,,0.001,0,0.13,-0.189,0.004,0,
,SPX 15D2370D2,AprW1 2370 Calls,,,2370,C,150402,,0,,,,,,0.003,0,0.24,-0.153,0.01,0,
,SPX 15D2370D10,AprW2 2370 Calls,,,2370,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2370D24,AprW4 2370 Calls,,,2370,C,150424,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2370,Jun 2370 Calls,150323,16:00:00,2370,C,150619,,0.01,0.05,0.9,,,,0.097,0.006,2.624,-0.105,0.347,0.017,-1
,SPX 15O2370D27,MarW4 2370 Puts,,,2370,P,150327,,265.96,,,,,,-99.98,0,0,-0.933,-32.444,1,
,SPX 15P2370D2,AprW1 2370 Puts,,,2370,P,150402,,266.51,,,,,,-99.957,0,0,-0.863,-71.378,1,
,SPX 15P2370D10,AprW2 2370 Puts,,,2370,P,150410,,267.22,,,,,,-99.925,0,0,-0.771,-123.29,1,
,SPX 15P2370D24,AprW4 2370 Puts,,,2370,P,150424,,268.44,,,,,,-99.87,0,0,-0.608,-214.136,1,
,SPX 15R2370,Jun 2370 Puts,150323,16:00:00,2370,P,150619,,272.77,273.3,275.8,0.007,,,-99.653,0,0,0.03,-570.931,0.983,-1
,SPX 15C2375D27,MarW4 2375 Calls,,,2375,C,150327,,0,,,,,,0.001,0,0.126,-0.184,0.004,0,
,SPX 15D2375D2,AprW1 2375 Calls,150323,16:00:00,2375,C,150402,,0,,0.05,,,,0.003,0,0.229,-0.147,0.01,0,-1
,SPX 15D2375D10,AprW2 2375 Calls,150323,16:00:00,2375,C,150410,,0,,0.05,,,17,0,0,0,0,0,0,-1
,SPX 15D2375,Apr 2375 Calls,150323,16:00:00,2375,C,150417,,0,,0.1,,,51,0,0,0,0,0,0,-1
,SPX 15D2375D24,AprW4 2375 Calls,150323,16:00:00,2375,C,150424,,0,,0.2,,,,0,0,0,0,0,0,-1
,SPX 15D2375,Apr 2375 Calls,150323,16:00:00,2375,C,150429,,0.05,,0.1,,,51,0.01,0,4.222,-0.693,0.406,0.001,-1
,SPX 15E2375,May 2375 Calls,,,2375,C,150515,,0,,,,,,0,0,0,0,0,0.003,
,SPX 15E2375,May 2375 Calls,,,2375,C,150528,,0,,,,,,0,0,0.011,0,0.001,0.007,
,SPX 15L2375,Dec 2375 Calls,150323,16:00:00,2375,C,151218,0.103,17.22,5.8,7.1,-0.624,2,843,16.351,0.113,411.276,-5.223,212.624,0.1,7.05
,SPX 16F2375,Jun16 2375 Calls,150323,16:00:00,2375,C,160617,0.121,26.19,24,28.1,-0.005,,1,26.993,0.161,612.788,-8.768,439.664,0.158,-1
,SPX 15O2375D27,MarW4 2375 Puts,,,2375,P,150327,,270.96,,,,,,-99.98,0,0,-0.935,-32.512,1,
,SPX 15P2375D2,AprW1 2375 Puts,150323,16:00:00,2375,P,150402,,271.51,268.1,276.5,0.003,,,-99.957,0,0,-0.865,-71.528,1,-1
,SPX 15P2375D10,AprW2 2375 Puts,150323,16:00:00,2375,P,150410,,272.22,268.5,276.8,0.002,,,-99.925,0,0,-0.772,-123.55,1,-1
,SPX 15P2375,Apr 2375 Puts,150323,16:00:00,2375,P,150417,,272.75,271.4,274.3,0,,,-99.901,0,0,-0.702,-162.566,1,-1
,SPX 15P2375D24,AprW4 2375 Puts,150323,16:00:00,2375,P,150424,,273.44,268.9,277.3,-0.001,,,-99.87,0,0,-0.609,-214.588,1,-1
,SPX 15P2375,Apr 2375 Puts,150323,16:00:00,2375,P,150429,,273.78,271.4,274.3,-0.003,,,-99.854,0,0,-0.563,-240.598,0.999,-1
,SPX 15Q2375,May 2375 Puts,,,2375,P,150515,,275.1,,,,,,-99.791,0,0,-0.377,-344.631,0.997,
,SPX 15Q2375,May 2375 Puts,,,2375,P,150528,,276.13,,,,,,-99.74,0,0,-0.226,-429.146,0.993,
,SPX 15X2375,Dec 2375 Puts,150323,16:00:00,2375,P,151218,,294.87,296.7,300.5,0.013,,,-84.255,0.183,293.064,-3.838,-1617.14,0.9,-1
,SPX 16R2375,Jun16 2375 Puts,150323,16:00:00,2375,P,160617,0.137,325.62,323,329.3,0.002,,,-68.68,0.143,674.682,-6.959,-2411.42,0.842,-1
,SPX 15C2380D27,MarW4 2380 Calls,,,2380,C,150327,,0,,,,,,0.001,0,0.121,-0.18,0.004,0,
,SPX 15D2380D2,AprW1 2380 Calls,,,2380,C,150402,,0,,,,,,0.002,0,0.218,-0.142,0.009,0,
,SPX 15D2380D10,AprW2 2380 Calls,,,2380,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2380D24,AprW4 2380 Calls,,,2380,C,150424,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2380,Jun 2380 Calls,150323,16:00:00,2380,C,150619,,0.01,0.05,0.85,,,,0.057,0.003,1.601,-0.063,0.202,0.014,-1
,SPX 15O2380D27,MarW4 2380 Puts,,,2380,P,150327,,275.96,,,,,,-99.98,0,0,-0.937,-32.581,1,
,SPX 15P2380D2,AprW1 2380 Puts,,,2380,P,150402,,276.51,,,,,,-99.957,0,0,-0.867,-71.679,1,
,SPX 15P2380D10,AprW2 2380 Puts,,,2380,P,150410,,277.22,,,,,,-99.925,0,0,-0.774,-123.81,1,
,SPX 15P2380D24,AprW4 2380 Puts,,,2380,P,150424,,278.44,,,,,,-99.87,0,0,-0.611,-215.039,1,
,SPX 15R2380,Jun 2380 Puts,150323,16:00:00,2380,P,150619,,282.77,283.5,286.2,0.007,,,-99.653,0,0,0.03,-573.34,0.986,-1
,SPX 15C2390D27,MarW4 2390 Calls,,,2390,C,150327,,0,,,,,,0.001,0,0.113,-0.172,0.003,0,
,SPX 15D2390D2,AprW1 2390 Calls,,,2390,C,150402,,0,,,,,,0.002,0,0.199,-0.132,0.009,0,
,SPX 15D2390D10,AprW2 2390 Calls,,,2390,C,150410,,0,,,,,,0,0,0,0,0,0,
,SPX 15D2390D24,AprW4 2390 Calls,,,2390,C,150424,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2390,Jun 2390 Calls,150323,16:00:00,2390,C,150619,,0,0.05,0.85,,,,0.032,0.002,0.948,-0.036,0.114,0.012,-1
,SPX 15O2390D27,MarW4 2390 Puts,,,2390,P,150327,,285.96,,,,,,-99.98,0,0,-0.941,-32.718,1,
,SPX 15P2390D2,AprW1 2390 Puts,,,2390,P,150402,,286.51,,,,,,-99.957,0,0,-0.871,-71.98,1,
,SPX 15P2390D10,AprW2 2390 Puts,,,2390,P,150410,,287.22,,,,,,-99.925,0,0,-0.777,-124.33,1,
,SPX 15P2390D24,AprW4 2390 Puts,,,2390,P,150424,,288.44,,,,,,-99.87,0,0,-0.613,-215.943,1,
,SPX 15R2390,Jun 2390 Puts,150323,16:00:00,2390,P,150619,,292.77,293.4,296.2,0.007,,,-99.653,0,0,0.03,-575.749,0.988,-1
,SPX 15C2400D27,MarW4 2400 Calls,150323,16:00:00,2400,C,150327,,0,,0.05,,,63,0.001,0,0.106,-0.165,0.003,0,-1
,SPX 15C2400D31,MarQ 2400 Calls,150323,16:00:00,2400,C,150331,,0,,0.05,,,31,0,0,0.037,-0.026,0.001,0,-1
,SPX 15D2400D2,AprW1 2400 Calls,150323,16:00:00,2400,C,150402,,0,,0.05,,,32,0.002,0,0.182,-0.124,0.008,0,-1
,SPX 15D2400D10,AprW2 2400 Calls,150323,16:00:00,2400,C,150410,,0,,0.05,,,72,0,0,0,0,0,0,-1
,SPX 15D2400,Apr 2400 Calls,150323,16:00:00,2400,C,150417,,0,,0.1,,,4943,0,0,0,0,0,0,-1
,SPX 15D2400D24,AprW4 2400 Calls,150323,16:00:00,2400,C,150424,,0,,0.2,,,584,0,0,0,0,0,0,-1
,SPX 15D2400,Apr 2400 Calls,150323,16:00:00,2400,C,150429,,0.05,,0.1,,,4943,0.008,0,3.874,-0.683,0.369,0,-1
,SPX 15E2400,May 2400 Calls,,,2400,C,150515,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15E2400,May 2400 Calls,,,2400,C,150528,,0,,,,,,0,0,0.001,0,0,0.004,
,SPX 15F2400,Jun 2400 Calls,150323,16:00:00,2400,C,150619,,0,0.05,0.45,,18,957,0.018,0.001,0.542,-0.02,0.062,0.01,0.4
,SPX 15F2400D30,JunQ 2400 Calls,150323,16:00:00,2400,C,150630,0.109,0.01,0.2,0.55,,,106,0.044,0.003,1.223,-1.511,0.16,0.014,-1
,SPX 15G2400,Jul 2400 Calls,150323,16:00:00,2400,C,150717,,0.01,0.05,1,,,,0.057,0.004,1.426,-0.039,0.201,0.02,-1
,SPX 15G2400,Jul 2400 Calls,150323,16:00:00,2400,C,150730,,0.01,0.05,1,,,,0.056,0.004,1.472,-0.034,0.218,0.025,-1
,SPX 15I2400,Sep 2400 Calls,150323,16:00:00,2400,C,150918,0.094,0.61,0.6,1.35,0.607,,5938,2.227,0.066,52.893,-1.847,13.93,0.047,-1
,SPX 15L2400,Dec 2400 Calls,150323,16:00:00,2400,C,151218,0.101,14.05,3.8,5.2,-0.678,5,8309,13.976,0.103,368.62,-4.094,181.545,0.083,5
,SPX 16F2400,Jun16 2400 Calls,150323,16:00:00,2400,C,160617,0.118,20.87,19.1,22.8,0.006,550,1384,23.477,0.158,552.933,-7.676,376.025,0.139,22
,SPX 15O2400D27,MarW4 2400 Puts,150323,16:00:00,2400,P,150327,,295.96,292.4,300.7,0.002,,,-99.98,0,0,-0.945,-32.855,1,-1
,SPX 15O2400D31,MarQ 2400 Puts,150323,16:00:00,2400,P,150331,,296.33,292.7,301,0.002,,,-99.965,0,0,-0.898,-59.139,1,-1
,SPX 15P2400D2,AprW1 2400 Puts,150323,16:00:00,2400,P,150402,,296.51,293.1,301.5,0.003,,,-99.957,0,0,-0.874,-72.281,1,-1
,SPX 15P2400D10,AprW2 2400 Puts,150323,16:00:00,2400,P,150410,,297.22,293.5,301.8,0.001,,,-99.925,0,0,-0.78,-124.85,1,-1
,SPX 15P2400,Apr 2400 Puts,150323,16:00:00,2400,P,150417,,297.75,296.4,299.3,0,,,-99.901,0,0,-0.71,-164.278,1,-1
,SPX 15P2400D24,AprW4 2400 Puts,150323,16:00:00,2400,P,150424,,298.44,293.9,302.3,-0.001,,,-99.87,0,0,-0.616,-216.846,1,-1
,SPX 15P2400,Apr 2400 Puts,150323,16:00:00,2400,P,150429,,298.78,296.4,299.3,-0.003,,,-99.854,0,0,-0.569,-243.13,1,-1
,SPX 15Q2400,May 2400 Puts,150323,16:00:00,2400,P,150515,,300.1,300.1,303.1,0.005,,,-99.791,0,0,-0.381,-348.259,0.999,-1
,SPX 15Q2400,May 2400 Puts,150323,16:00:00,2400,P,150528,,301.13,300.1,303.1,0.002,,,-99.74,0,0,-0.228,-433.664,0.996,-1
