Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1975D5,DecW1 1975 Puts,141112,16:00:00,1975,P,141205,0.131,6.7,6.7,7,0.022,2660,7923,-10.807,0.241,136.833,-37.767,-24.338,0.163,6.85
,SPX 14X1975D12,DecW2 1975 Puts,141112,16:00:00,1975,P,141212,0.133,9.92,9.7,10.1,0.001,330,623,-13.368,0.235,173.948,-37.578,-38.046,0.196,10.45
,SPX 14X1975,Dec 1975 Puts,141112,16:00:00,1975,P,141219,0.14,13.4,12.6,14.5,0.011,9964,61688,-15.939,0.243,204.092,-38.746,-51.874,0.219,13.5
,SPX 14X1975D31,DecQ 1975 Puts,141112,16:00:00,1975,P,141231,0.136,17.65,17.4,17.9,0,36,3526,-17.595,0.224,250.963,-34.184,-78.62,0.258,17.7
,SPX 15M1975,Jan15 1975 Puts,141112,16:00:00,1975,P,150116,0.139,23.98,22.8,25.1,-0.001,450,11437,-19.649,0.208,300.676,-32.256,-114.543,0.289,24
,SPX 15O1975D31,Mar15Q 1975 Puts,141112,16:00:00,1975,P,150331,0.148,51.29,50.5,51.8,-0.003,,22,-25.606,0.165,475.804,-24.938,-311.127,0.37,-1
,SPX 15R1975,Jun15 1975 Puts,141112,16:00:00,1975,P,150618,0.157,76.17,74.3,77.8,0,800,7357,-28.668,0.14,603.487,-21.075,-531.348,0.407,78.4
,SPX 15U1975,Sep15 1975 Puts,141112,16:00:00,1975,P,150917,0.164,100.79,100,102.9,0.007,,2750,-30.008,0.12,720.97,-18.02,-794.97,0.431,-1
,SPX 15X1975,Dec15 1975 Puts,141112,16:00:00,1975,P,151219,0.168,122.61,120.4,124.8,0,4,4664,-30.861,0.104,820.994,-15.543,-1067.71,0.445,122.6
,SPX 14K1980D14,NovW3 1980 Calls,141112,16:00:00,1980,C,141114,,59.07,56,59.4,-0.025,142,2668,99.896,0.02,24.555,-75.682,15.104,0.996,55
,SPX 14K1980,Nov 1980 Calls,141112,16:00:00,1980,C,141121,,58.23,56.7,60.7,0.008,38,10256,94.705,0.247,39.838,-24.347,45.618,0.935,59.05
,SPX 14K1980D28,NovW5 1980 Calls,141112,16:00:00,1980,C,141128,,61.15,59.2,61.7,-0.011,,4920,95.894,0.24,106.468,-40.459,76.964,0.861,-1
,SPX 14L1980D5,DecW1 1980 Calls,141112,16:00:00,1980,C,141205,0.13,63.69,62.1,64.3,-0.008,,1633,91.941,0.286,148.598,-39.143,102.194,0.816,-1
,SPX 14L1980D12,DecW2 1980 Calls,141112,16:00:00,1980,C,141212,0.132,62.34,64.6,66.5,0.051,,106,82.551,0.353,166.107,-38.201,133.06,0.783,-1
,SPX 14L1980,Dec 1980 Calls,141112,16:00:00,1980,C,141219,0.142,69.52,67.8,70.8,-0.002,19,19588,86.532,0.301,213.533,-40.587,143.883,0.76,70.65
,SPX 14L1980D31,DecQ 1980 Calls,141112,16:00:00,1980,C,141231,0.138,72.56,71.7,73.3,-0.001,,200,84.561,0.299,259.555,-35.703,186.525,0.724,-1
,SPX 15A1980,Jan15 1980 Calls,141112,16:00:00,1980,C,150116,0.144,78.09,77,79.9,0.005,,395,80.948,0.275,308.572,-34.163,230.324,0.693,-1
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150618,,116.75,,,,,,70.37,0.16,606.359,-22.601,637.186,0.582,
,SPX 15I1980,Sep15 1980 Calls,,,1980,C,150917,,134.97,,,,,,68.573,0.131,723.269,-20.145,861.346,0.56,
,SPX 14W1980D14,NovW3 1980 Puts,141112,16:00:00,1980,P,141114,0.162,0.3,0.25,0.3,-0.067,1829,10509,-0.622,0.027,11.305,-21.432,-0.438,0.004,0.3
,SPX 14W1980,Nov 1980 Puts,141112,16:00:00,1980,P,141121,0.137,1.85,1.45,2.25,0,1513,9199,-4.264,0.172,52.51,-38.759,-4.587,0.065,1.85
,SPX 14W1980D28,NovW5 1980 Puts,141112,16:00:00,1980,P,141128,0.122,3.93,3.8,4.1,0.005,369,389,-7.958,0.231,98.846,-35.445,-13.555,0.139,3.85
,SPX 14X1980D5,DecW1 1980 Puts,141112,16:00:00,1980,P,141205,0.129,7.3,7.3,7.6,0.021,15,945,-12.128,0.271,144.135,-39.014,-26.486,0.184,7.5
,SPX 14X1980D12,DecW2 1980 Puts,141112,16:00:00,1980,P,141212,0.131,10.66,10.4,10.9,0,17,33,-14.64,0.259,180.977,-38.425,-40.81,0.217,10.95
,SPX 14X1980,Dec 1980 Puts,141112,16:00:00,1980,P,141219,0.137,14.29,13.5,15.4,0.011,19,20371,-17.242,0.263,210.647,-39.393,-55.114,0.24,14.35
,SPX 14X1980D31,DecQ 1980 Puts,141112,16:00:00,1980,P,141231,0.134,18.63,18.3,18.9,-0.002,63,841,-18.793,0.241,257.227,-34.535,-82.777,0.276,18.7
,SPX 15M1980,Jan15 1980 Puts,141112,16:00:00,1980,P,150116,0.137,25.08,23.9,26.2,-0.001,24,750,-20.756,0.221,306.231,-32.423,-119.546,0.307,25
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150618,,77.86,,,,,,-29.4,0.144,606.294,-21.028,-541.806,0.418,
,SPX 15U1980,Sep15 1980 Puts,,,1980,P,150917,,102.61,,,,,,-30.631,0.122,723.305,-17.852,-807.558,0.44,
,SPX 14K1985D14,NovW3 1985 Calls,141112,16:00:00,1985,C,141114,,54.08,51.1,54.4,-0.028,164,3217,99.78,0.026,25.83,-75.073,15.067,0.992,48.85
,SPX 14K1985,Nov 1985 Calls,141112,16:00:00,1985,C,141121,,53.53,52,56,0.01,67,12426,93.293,0.304,47.42,-29.141,44.926,0.916,55.4
,SPX 14K1985D28,NovW5 1985 Calls,141112,16:00:00,1985,C,141128,,56.4,54.7,57.1,-0.01,1,379,94.551,0.282,111.751,-40.748,76.02,0.838,54.7
,SPX 14L1985D5,DecW1 1985 Calls,141112,16:00:00,1985,C,141205,0.127,59.16,57.8,59.9,-0.005,,92,90.368,0.326,154.628,-40.29,100.554,0.794,-1
,SPX 14L1985D12,DecW2 1985 Calls,141112,16:00:00,1985,C,141212,0.129,58.29,60.5,62.3,0.053,,64,80.661,0.382,175.865,-39.037,129.871,0.761,-1
,SPX 14L1985,Dec 1985 Calls,141112,16:00:00,1985,C,141219,0.137,65.28,63.8,66,-0.005,2,22292,84.912,0.329,219.166,-40.361,141.299,0.739,65.9
,SPX 14L1985D31,DecQ 1985 Calls,141112,16:00:00,1985,C,141231,0.135,68.43,67.6,69.2,0,,376,82.965,0.322,265.029,-35.741,183.182,0.704,-1
,SPX 15A1985,Jan15 1985 Calls,141112,16:00:00,1985,C,150116,0.142,74.16,73.1,76,0.005,,,79.491,0.292,313.452,-34.163,226.282,0.676,-1
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150618,,113.44,,,,,,69.536,0.164,608.933,-22.539,629.634,0.572,
,SPX 14W1985D14,NovW3 1985 Puts,141112,16:00:00,1985,P,141114,0.155,0.34,0.3,0.35,-0.029,1222,2154,-0.782,0.036,12.821,-24.73,-0.51,0.008,0.35
,SPX 14W1985,Nov 1985 Puts,141112,16:00:00,1985,P,141121,0.134,2.1,1.65,2.7,0.038,1503,2894,-5.254,0.214,57.891,-42.805,-5.243,0.084,2.2
,SPX 14W1985D28,NovW5 1985 Puts,141112,16:00:00,1985,P,141128,0.119,4.38,4.2,4.5,-0.007,441,2304,-9.245,0.27,106.245,-37.207,-15.114,0.162,4.25
,SPX 14X1985D5,DecW1 1985 Puts,141112,16:00:00,1985,P,141205,0.126,7.98,7.9,8.3,0.016,1259,1337,-13.608,0.305,151.615,-40.245,-28.848,0.206,8.4
,SPX 14X1985D12,DecW2 1985 Puts,141112,16:00:00,1985,P,141212,0.129,11.48,11.2,11.7,0.001,21,74,-16.036,0.284,188.013,-39.226,-43.79,0.239,12.2
,SPX 14X1985,Dec 1985 Puts,141112,16:00:00,1985,P,141219,0.135,15.25,14.4,16.3,0.007,8485,22700,-18.649,0.284,217.102,-39.988,-58.559,0.261,15.25
,SPX 14X1985D31,DecQ 1985 Puts,141112,16:00:00,1985,P,141231,0.132,19.68,19.4,19.9,-0.001,30,49,-20.074,0.258,263.324,-34.84,-87.156,0.296,19.8
,SPX 15M1985,Jan15 1985 Puts,141112,16:00:00,1985,P,150116,0.135,26.25,25.1,27.3,-0.002,,150,-21.927,0.234,311.571,-32.551,-124.765,0.324,-1
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150618,,79.59,,,,,,-30.148,0.147,608.89,-20.973,-552.424,0.428,
,SPX 14K1990D14,NovW3 1990 Calls,141112,16:00:00,1990,C,141114,,49.1,46.1,49.5,-0.025,160,9039,99.63,0.034,27.333,-74.647,15.014,0.986,49
,SPX 14K1990,Nov 1990 Calls,141112,16:00:00,1990,C,141121,,48.92,47.3,51.3,0.01,82,16832,91.565,0.371,55.825,-34.433,44.063,0.894,51.25
,SPX 14K1990D28,NovW5 1990 Calls,141112,16:00:00,1990,C,141128,0.119,51.72,50.2,52.6,-0.005,2,3684,92.972,0.334,117.706,-39.976,74.846,0.813,53
,SPX 14L1990D5,DecW1 1990 Calls,141112,16:00:00,1990,C,141205,0.125,54.71,53.6,55.6,-0.002,,317,88.583,0.371,161.003,-41.486,98.652,0.769,-1
,SPX 14L1990D12,DecW2 1990 Calls,141112,16:00:00,1990,C,141212,0.127,54.35,56.4,58.1,0.053,,643,78.626,0.412,185.372,-39.803,126.428,0.738,-1
,SPX 14L1990,Dec 1990 Calls,141112,16:00:00,1990,C,141219,0.135,61.13,59.8,62.7,-0.001,1,19012,83.149,0.359,224.795,-40.907,138.462,0.717,57.1
,SPX 14L1990D31,DecQ 1990 Calls,141112,16:00:00,1990,C,141231,0.134,64.39,63.9,65.4,0.004,,307,81.25,0.347,270.407,-36.086,179.564,0.684,-1
,SPX 15A1990,Jan15 1990 Calls,141112,16:00:00,1990,C,150116,0.14,70.31,69.3,72.2,0.006,,1159,77.952,0.309,318.14,-34.279,221.992,0.658,-1
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,110.18,,,,,,68.685,0.168,611.292,-22.469,621.913,0.561,
,SPX 15I1990,Sep15 1990 Calls,,,1990,C,150917,,128.66,,,,,,67.201,0.136,727.43,-20.028,844.086,0.542,
,SPX 14W1990D14,NovW3 1990 Puts,141112,16:00:00,1990,P,141114,0.147,0.38,0.35,0.45,0.053,2013,6207,-0.998,0.049,14.687,-28.762,-0.601,0.014,0.4
,SPX 14W1990,Nov 1990 Puts,141112,16:00:00,1990,P,141121,0.129,2.41,1.95,3.1,0.046,379,10080,-6.482,0.267,63.968,-45.943,-6.031,0.106,2.4
,SPX 14W1990D28,NovW5 1990 Puts,141112,16:00:00,1990,P,141128,0.116,4.9,4.7,5,-0.01,184,1492,-10.748,0.316,114.077,-38.697,-16.888,0.187,4.9
,SPX 14X1990D5,DecW1 1990 Puts,141112,16:00:00,1990,P,141205,0.124,8.74,8.6,9.1,0.016,46,238,-15.264,0.341,159.199,-41.439,-31.441,0.231,9.4
,SPX 14X1990D12,DecW2 1990 Puts,141112,16:00:00,1990,P,141212,0.126,12.37,12,12.6,-0.002,36,55,-17.566,0.312,194.989,-39.965,-46.997,0.262,13.3
,SPX 14X1990,Dec 1990 Puts,141112,16:00:00,1990,P,141219,0.133,16.28,15.5,17.4,0.009,76,17169,-20.164,0.307,223.395,-40.522,-62.218,0.283,16.1
,SPX 14X1990D31,DecQ 1990 Puts,141112,16:00:00,1990,P,141231,0.13,20.79,20.5,21,-0.001,28,429,-21.443,0.276,269.2,-35.093,-91.764,0.316,20.9
,SPX 15M1990,Jan15 1990 Puts,141112,16:00:00,1990,P,150116,0.133,27.47,26.3,28.5,-0.003,,835,-23.164,0.248,316.655,-32.638,-130.206,0.342,-1
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150618,,81.35,,,,,,-30.91,0.15,611.265,-20.909,-563.2,0.439,
,SPX 15U1990,Sep15 1990 Puts,,,1990,P,150917,,106.35,,,,,,-31.904,0.126,727.435,-17.735,-833.163,0.458,
,SPX 14K1995D14,NovW3 1995 Calls,141112,16:00:00,1995,C,141114,,44.13,41.2,44.6,-0.026,89,3717,99.429,0.045,29.126,-74.445,14.938,0.975,44.35
,SPX 14K1995,Nov 1995 Calls,141112,16:00:00,1995,C,141121,,44.41,44,46.7,0.021,19,18638,89.475,0.448,64.95,-40.141,43.007,0.867,45
,SPX 14K1995D28,NovW5 1995 Calls,141112,16:00:00,1995,C,141128,0.115,47.14,45.8,48.2,-0.003,1,4570,91.104,0.397,124.316,-41.255,73.406,0.786,46.8
,SPX 14L1995D5,DecW1 1995 Calls,141112,16:00:00,1995,C,141205,0.122,50.36,49.3,51.4,0,,347,86.558,0.422,167.642,-42.202,96.463,0.744,-1
,SPX 14L1995D12,DecW2 1995 Calls,141112,16:00:00,1995,C,141212,0.124,50.51,52.5,53.8,0.052,,11,76.444,0.442,194.496,-40.271,122.73,0.714,-1
,SPX 14L1995,Dec 1995 Calls,141112,16:00:00,1995,C,141219,0.134,57.07,55.9,58.7,0.003,1,12237,81.233,0.391,230.34,-41.611,135.36,0.695,56.55
,SPX 14L1995D31,DecQ 1995 Calls,141112,16:00:00,1995,C,141231,0.131,60.44,60.1,61.4,0.005,,102,79.411,0.372,275.617,-36.082,175.661,0.664,-1
,SPX 15A1995,Jan15 1995 Calls,141112,16:00:00,1995,C,150116,0.138,66.53,65.6,68.5,0.008,,,76.328,0.326,322.581,-34.23,217.452,0.639,-1
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150618,,106.96,,,,,,67.817,0.171,613.423,-22.392,614.023,0.55,
,SPX 14W1995D14,NovW3 1995 Puts,141112,16:00:00,1995,P,141114,0.138,0.45,0.4,0.5,0,2190,3773,-1.394,0.112,17.033,-31.692,-0.722,0.025,0.45
,SPX 14W1995,Nov 1995 Puts,141112,16:00:00,1995,P,141121,0.125,2.78,2.35,3.5,0.05,327,3106,-8.006,0.332,70.754,-49.808,-6.98,0.133,2.9
,SPX 14W1995D28,NovW5 1995 Puts,141112,16:00:00,1995,P,141128,0.113,5.5,5.3,5.7,0,129,696,-12.5,0.369,122.268,-40.823,-18.905,0.214,5.5
,SPX 14X1995D5,DecW1 1995 Puts,141112,16:00:00,1995,P,141205,0.121,9.59,9.4,9.9,0.005,58,189,-17.112,0.381,166.787,-42.32,-34.281,0.256,9.5
,SPX 14X1995D12,DecW2 1995 Puts,141112,16:00:00,1995,P,141212,0.124,13.34,13.1,13.6,0.005,16,14,-19.239,0.342,201.821,-40.841,-50.443,0.286,14.7
,SPX 14X1995,Dec 1995 Puts,141112,16:00:00,1995,P,141219,0.13,17.4,16.4,18.4,0.001,12,12591,-21.795,0.331,229.455,-40.792,-66.097,0.305,17.85
,SPX 14X1995D31,DecQ 1995 Puts,141112,16:00:00,1995,P,141231,0.128,21.98,21.6,22.2,-0.002,25,68,-22.904,0.295,274.794,-35.288,-96.609,0.336,22.6
,SPX 15M1995,Jan15 1995 Puts,141112,16:00:00,1995,P,150116,0.132,28.76,27.6,29.8,-0.002,,,-24.472,0.263,321.434,-32.68,-135.876,0.361,-1
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150618,,83.16,,,,,,-31.689,0.154,613.409,-20.836,-574.133,0.45,
,SPX 14K2000D14,NovW3 2000 Calls,141112,16:00:00,2000,C,141114,,39.16,37,39.8,-0.021,138,16062,99.155,0.063,31.296,-74.516,14.833,0.958,37.35
,SPX 14K2000,Nov 2000 Calls,141112,16:00:00,2000,C,141121,,40.01,38.4,42.1,0.008,314,49693,86.977,0.533,74.616,-46.136,41.735,0.836,41.9
,SPX 14K2000D28,NovW5 2000 Calls,141112,16:00:00,2000,C,141128,0.111,42.65,41.5,43.8,0,51,8653,88.889,0.472,131.511,-42.662,71.661,0.757,42.7
,SPX 14L2000D5,DecW1 2000 Calls,141112,16:00:00,2000,C,141205,0.119,46.12,45.4,47.3,0.006,25,6816,84.263,0.478,174.431,-43.414,93.963,0.717,47.3
,SPX 14L2000D12,DecW2 2000 Calls,141112,16:00:00,2000,C,141212,0.122,46.79,48.5,49.8,0.052,2,1601,74.114,0.472,203.094,-40.855,118.781,0.689,50.6
,SPX 14L2000,Dec 2000 Calls,141112,16:00:00,2000,C,141219,0.132,53.11,52.4,54.8,0.01,2113,149625,79.156,0.424,235.71,-42.077,131.985,0.671,54.5
,SPX 14L2000D31,DecQ 2000 Calls,141112,16:00:00,2000,C,141231,0.129,56.58,56.3,57.8,0.008,25,9990,77.443,0.399,280.577,-36.205,171.468,0.643,56.9
,SPX 15A2000,Jan15 2000 Calls,141112,16:00:00,2000,C,150116,0.136,62.84,62,64.8,0.007,151,49940,74.617,0.344,326.718,-34.152,212.66,0.62,61.2
,SPX 15C2000D31,Mar15Q 2000 Calls,141112,16:00:00,2000,C,150331,0.146,84.34,84.3,86.1,0.01,,111,69.054,0.238,491.741,-26.033,411.515,0.565,-1
,SPX 15F2000,Jun15 2000 Calls,141112,16:00:00,2000,C,150618,0.155,103.79,104,106.1,0.012,,28048,66.934,0.175,615.317,-22.589,605.969,0.54,-1
,SPX 15I2000,Sep15 2000 Calls,141112,16:00:00,2000,C,150917,0.159,122.49,121,125.2,0.005,,2390,65.787,0.141,730.821,-20.008,826.251,0.524,-1
,SPX 15L2000,Dec15 2000 Calls,141112,16:00:00,2000,C,151219,0.162,139.19,137.1,141.7,0.002,,29482,64.531,0.115,830.064,-18.33,1045.963,0.515,-1
,SPX 14W2000D14,NovW3 2000 Puts,141112,16:00:00,2000,P,141114,0.13,0.53,0.5,0.6,0.038,7033,17373,-2.096,0.167,20.182,-37.003,-0.893,0.042,0.55
,SPX 14W2000,Nov 2000 Puts,141112,16:00:00,2000,P,141121,0.122,3.25,3,3.9,0.062,6958,36813,-9.894,0.411,78.217,-53.917,-8.118,0.164,3.5
,SPX 14W2000D28,NovW5 2000 Puts,141112,16:00:00,2000,P,141128,0.11,6.2,6,6.3,-0.008,505,6458,-14.536,0.429,130.701,-42.293,-21.191,0.243,6.2
,SPX 14X2000D5,DecW1 2000 Puts,141112,16:00:00,2000,P,141205,0.118,10.54,10.4,10.8,0.006,80,6908,-19.168,0.425,174.259,-43.366,-37.381,0.283,10.5
,SPX 14X2000D12,DecW2 2000 Puts,141112,16:00:00,2000,P,141212,0.121,14.4,14.1,14.6,-0.002,189,3658,-21.068,0.375,208.411,-41.196,-54.14,0.311,14.7
,SPX 14X2000,Dec 2000 Puts,141112,16:00:00,2000,P,141219,0.128,18.6,17.6,19.6,0,10100,141658,-23.548,0.356,235.2,-41.172,-70.203,0.329,18.7
,SPX 14X2000D31,DecQ 2000 Puts,141112,16:00:00,2000,P,141231,0.126,23.24,23,23.4,-0.001,410,7303,-24.461,0.315,280.039,-35.417,-101.697,0.357,23.65
,SPX 15M2000,Jan15 2000 Puts,141112,16:00:00,2000,P,150116,0.13,30.11,28.9,31.2,-0.002,1269,44221,-25.853,0.278,325.858,-32.672,-141.778,0.38,30
,SPX 15O2000D31,Mar15Q 2000 Puts,141112,16:00:00,2000,P,150331,0.142,59.13,58.3,59.6,-0.003,,56,-30.211,0.195,491.64,-24.63,-353.898,0.435,-1
,SPX 15R2000,Jun15 2000 Puts,141112,16:00:00,2000,P,150618,0.152,85.01,82.9,86.5,-0.004,,22102,-32.482,0.157,615.312,-20.683,-585.224,0.46,-1
,SPX 15U2000,Sep15 2000 Puts,141112,16:00:00,2000,P,150917,0.159,110.22,108.3,112.1,0,,4102,-33.216,0.13,730.8,-17.597,-859.298,0.476,-1
,SPX 15X2000,Dec15 2000 Puts,141112,16:00:00,2000,P,151219,0.164,132.48,130,134.5,-0.002,154,15412,-33.642,0.112,829.954,-15.218,-1141.263,0.485,132.2
,SPX 14K2005D14,NovW3 2005 Calls,141112,16:00:00,2005,C,141114,,34.22,31.7,34.7,-0.028,112,3867,98.769,0.091,33.961,-74.917,14.686,0.933,34.6
,SPX 14K2005,Nov 2005 Calls,141112,16:00:00,2005,C,141121,0.114,35.75,33.9,37.7,0.004,65,7477,84.03,0.626,84.567,-53.551,40.231,0.802,37.4
,SPX 14K2005D28,NovW5 2005 Calls,141112,16:00:00,2005,C,141128,0.108,38.29,37.3,39.5,0.003,9,4981,86.263,0.56,139.158,-44.142,69.568,0.726,38.3
,SPX 14L2005D5,DecW1 2005 Calls,141112,16:00:00,2005,C,141205,0.115,42,41.5,42.7,0.002,,149,81.672,0.54,181.212,-43.371,91.129,0.689,-1
,SPX 14L2005D12,DecW2 2005 Calls,141112,16:00:00,2005,C,141212,0.12,43.19,44.7,46,0.051,1,1314,71.638,0.501,211.02,-41.317,114.588,0.664,46.1
,SPX 14L2005,Dec 2005 Calls,141112,16:00:00,2005,C,141219,0.129,49.27,48.4,51.1,0.01,8,20500,76.911,0.458,240.798,-42.114,128.331,0.647,50.4
,SPX 14L2005D31,DecQ 2005 Calls,141112,16:00:00,2005,C,141231,0.127,52.83,52.7,54,0.01,,52,75.343,0.426,285.197,-36.286,166.983,0.622,-1
,SPX 15A2005,Jan15 2005 Calls,141112,16:00:00,2005,C,150116,0.134,59.24,58.4,61.2,0.009,,5,72.818,0.363,330.491,-34.039,207.616,0.602,-1
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150618,,100.66,,,,,,66.033,0.179,616.963,-22.213,597.847,0.529,
,SPX 14W2005D14,NovW3 2005 Puts,141112,16:00:00,2005,P,141114,0.121,0.67,0.6,0.75,0.015,1232,2762,-3.157,0.256,24.418,-42.977,-1.14,0.067,0.7
,SPX 14W2005,Nov 2005 Puts,141112,16:00:00,2005,P,141121,0.116,3.82,3.2,4.5,0.008,60,5989,-12.222,0.507,86.259,-55.976,-9.479,0.198,3.75
,SPX 14W2005D28,NovW5 2005 Puts,141112,16:00:00,2005,P,141128,0.107,7.01,6.8,7.1,-0.009,1151,1277,-16.894,0.497,139.214,-43.985,-23.773,0.274,7
,SPX 14X2005D5,DecW1 2005 Puts,141112,16:00:00,2005,P,141205,0.115,11.6,11.4,11.7,-0.006,11,68,-21.448,0.471,181.47,-43.807,-40.756,0.311,11.1
,SPX 14X2005D12,DecW2 2005 Puts,141112,16:00:00,2005,P,141212,0.119,15.56,15.2,15.8,-0.005,31,41,-23.062,0.409,214.649,-41.444,-58.099,0.336,15.1
,SPX 14X2005,Dec 2005 Puts,141112,16:00:00,2005,P,141219,0.126,19.89,18.7,20.9,-0.003,317,21519,-25.427,0.382,240.543,-41.455,-74.54,0.353,20.55
,SPX 14X2005D31,DecQ 2005 Puts,141112,16:00:00,2005,P,141231,0.123,24.59,24.1,24.8,-0.006,,24,-26.12,0.337,284.861,-35.317,-107.033,0.378,-1
,SPX 15M2005,Jan15 2005 Puts,141112,16:00:00,2005,P,150116,0.127,31.54,30.3,32.6,-0.003,,,-27.311,0.294,329.873,-32.476,-147.917,0.398,-1
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150618,,86.9,,,,,,-33.29,0.161,616.963,-20.662,-596.372,0.471,
,SPX 14K2010D14,NovW3 2010 Calls,141112,16:00:00,2010,C,141114,,29.3,26.9,30.2,-0.025,220,8729,98.197,0.149,37.287,-75.712,14.479,0.898,29.2
,SPX 14K2010,Nov 2010 Calls,141112,16:00:00,2010,C,141121,0.108,31.65,29.6,33,-0.01,710,16603,80.601,0.725,94.467,-55.175,38.481,0.763,32
,SPX 14K2010D28,NovW5 2010 Calls,141112,16:00:00,2010,C,141128,0.105,34.07,33.3,35.4,0.01,86,997,83.163,0.661,147.036,-45.618,67.089,0.693,35.4
,SPX 14L2010D5,DecW1 2010 Calls,141112,16:00:00,2010,C,141205,0.113,38.03,37.7,38.8,0.006,65,3405,78.762,0.606,187.789,-44.232,87.945,0.659,38.7
,SPX 14L2010D12,DecW2 2010 Calls,141112,16:00:00,2010,C,141212,0.117,39.72,40.9,42.2,0.046,,59,69.021,0.53,218.126,-41.437,110.16,0.637,-1
,SPX 14L2010,Dec 2010 Calls,141112,16:00:00,2010,C,141219,0.127,45.54,44.7,47.4,0.011,62,28318,74.493,0.494,245.488,-42.087,124.394,0.623,46.35
,SPX 14L2010D31,DecQ 2010 Calls,141112,16:00:00,2010,C,141231,0.125,49.18,49.1,50.4,0.012,,1350,73.109,0.454,289.381,-36.162,162.204,0.6,-1
,SPX 15A2010,Jan15 2010 Calls,141112,16:00:00,2010,C,150116,0.132,55.73,55,57.7,0.011,884,10421,70.932,0.381,333.836,-34.021,202.323,0.582,56.5
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150618,,97.57,,,,,,65.117,0.182,618.346,-22.111,589.396,0.518,
,SPX 15I2010,Sep15 2010 Calls,,,2010,C,150917,,116.48,,,,,,64.334,0.145,733.397,-19.734,807.841,0.506,
,SPX 14W2010D14,NovW3 2010 Puts,141112,16:00:00,2010,P,141114,0.114,0.87,0.8,0.95,0.011,1474,5751,-4.789,0.397,30.033,-51.803,-1.499,0.102,0.95
,SPX 14W2010,Nov 2010 Puts,141112,16:00:00,2010,P,141121,0.112,4.52,3.9,5.2,0.009,1522,8809,-15.076,0.62,94.691,-59.806,-11.095,0.237,4.7
,SPX 14W2010D28,NovW5 2010 Puts,141112,16:00:00,2010,P,141128,0.104,7.95,7.7,8.1,-0.006,163,2299,-19.611,0.573,147.584,-45.52,-26.677,0.307,7.9
,SPX 14X2010D5,DecW1 2010 Puts,141112,16:00:00,2010,P,141205,0.112,12.78,12.5,12.9,-0.006,66,1822,-23.965,0.52,188.247,-44.583,-44.415,0.341,12.6
,SPX 14X2010D12,DecW2 2010 Puts,141112,16:00:00,2010,P,141212,0.116,16.82,16.4,17,-0.007,32,323,-25.23,0.445,220.405,-41.769,-62.327,0.363,16.95
,SPX 14X2010,Dec 2010 Puts,141112,16:00:00,2010,P,141219,0.124,21.28,20.1,22.2,-0.006,139,21374,-27.437,0.41,245.388,-41.445,-79.113,0.377,21.2
,SPX 14X2010D31,DecQ 2010 Puts,141112,16:00:00,2010,P,141231,0.121,26.02,25.6,26.2,-0.004,35,264,-27.885,0.359,289.181,-35.295,-112.622,0.4,26.2
,SPX 15M2010,Jan15 2010 Puts,141112,16:00:00,2010,P,150116,0.126,33.05,31.8,34.1,-0.001,3,410,-28.847,0.311,333.42,-32.493,-154.297,0.418,34.35
,SPX 15R2010,Jun15 2010 Puts,,,2010,P,150618,,88.83,,,,,,-34.114,0.164,618.35,-20.561,-607.844,0.482,
,SPX 15U2010,Sep15 2010 Puts,,,2010,P,150917,,114.22,,,,,,-34.564,0.135,733.363,-17.437,-885.97,0.494,
,SPX 14K2015D14,NovW3 2015 Calls,141112,16:00:00,2015,C,141114,,24.44,22.7,25.2,-0.018,138,3011,95.991,0.57,41.776,-78.033,14.156,0.851,25.3
,SPX 14K2015,Nov 2015 Calls,141112,16:00:00,2015,C,141121,0.109,27.74,26.2,29.1,-0.001,237,5851,76.669,0.828,103.899,-63.344,36.48,0.72,28.7
,SPX 14K2015D28,NovW5 2015 Calls,141112,16:00:00,2015,C,141128,0.101,30.03,29.4,30.9,0.006,1101,4016,79.53,0.774,154.823,-46.139,64.19,0.658,31.7
,SPX 14L2015D5,DecW1 2015 Calls,141112,16:00:00,2015,C,141205,0.11,34.21,33.9,35.1,0.009,53,10273,75.515,0.676,193.922,-44.507,84.401,0.629,34.7
,SPX 14L2015D12,DecW2 2015 Calls,141112,16:00:00,2015,C,141212,0.114,36.39,37.2,38.6,0.041,1,57,66.269,0.557,224.266,-41.402,105.513,0.61,37.7
,SPX 14L2015,Dec 2015 Calls,141112,16:00:00,2015,C,141219,0.125,41.94,41.2,43.8,0.015,6,12975,71.902,0.53,249.651,-42.162,120.178,0.598,43.45
